(0.0452284,-0.113895)
(-0.266579,-0.0284127)
(-0.325999,0.131626)
(-0.18247,0.113041)
(-0.0332652,0.0464187)
(-0.0607013,0.0132756)
(-0.227882,0.120823)
(-0.231941,0.364635)
(-0.0733055,0.418958)
(0.218451,0.248054)
(0.440748,-0.172216)
(0.2472,-0.558184)
(0.0125431,-0.561724)
(0.0110477,-0.349162)
(0.225471,-0.077517)
(0.487136,-0.137883)
(0.514145,-0.345408)
(0.238075,-0.514725)
(-0.354381,-0.494247)
(-0.695181,-0.113712)
(-0.555345,0.0993988)
(-0.194464,0.243233)
(0.197394,0.32255)
(0.255379,0.221717)
(-0.0253304,0.161473)
(-0.245033,0.241096)
(-0.244728,0.378765)
(-0.0838343,0.382763)
(0.112125,0.291147)
(0.183874,0.105014)
(0.133213,-0.067629)
(0.0993072,-0.136174)
(0.169042,-0.0889615)
(0.279794,-0.0310068)
(0.304209,0.0254219)
(0.178503,0.0794397)
(0.0319529,0.0584429)
(0.0135502,0.00347911)
(0.108951,-0.0731529)
(0.181036,-0.156072)
(0.11362,-0.186865)
(-0.0619526,-0.164312)
(-0.200842,-0.133549)
(-0.177801,-0.161596)
(-0.0859096,-0.306925)
(-0.0910062,-0.477706)
(-0.149052,-0.526444)
(-0.170019,-0.395764)
(-0.11417,-0.132969)
(0.0339976,0.152013)
(0.34138,0.223914)
(0.530259,0.0802942)
(0.470962,0.0356456)
(0.224982,0.105747)
(-0.016419,0.125858)
(-0.107181,0.0738853)
(-0.10947,-0.0613727)
(-0.162145,-0.217292)
(-0.313364,-0.259255)
(-0.406659,-0.174688)
(-0.329173,-0.0604572)
(-0.0974761,0.0688498)
(0.189459,0.161687)
(0.392895,0.0677511)
(0.363811,-0.00796533)
(0.142674,-0.0647298)
(-0.119022,-0.198035)
(-0.375134,-0.218085)
(-0.475021,-0.222541)
(-0.4008,-0.265511)
(-0.1948,-0.205359)
(-0.0486465,0.00854518)
(0.0150761,0.147343)
(0.0714133,0.084048)
(0.0987579,-0.109622)
(0.0613422,-0.273598)
(-0.00381481,-0.25663)
(-0.093997,-0.084994)
(-0.206244,0.0968352)
(-0.221961,0.164098)
(-0.133824,0.0280465)
(0.0914945,-0.130528)
(0.249062,-0.245125)
(0.330332,-0.191931)
(0.226966,0.0585345)
(-0.0434584,0.211615)
(-0.218757,0.19303)
(-0.243385,-0.0093997)
(-0.0450453,-0.187689)
(0.171575,-0.158452)
(0.285379,-0.0120853)
(0.225593,0.152226)
(0.0491043,0.252815)
(-0.0643941,0.363536)
(-0.00997955,0.44203)
(0.110141,0.322886)
(0.308176,-0.0533769)
(0.146733,-0.526231)
(-0.197729,-0.597034)
(-0.361339,-0.369823)
(-0.440931,-0.0502945)
(-0.345805,0.0642109)
(-0.207648,-0.0513016)
(-0.101352,-0.0320139)
(-0.097232,0.17774)
(-0.0176397,0.359508)
(-0.023072,0.255837)
(-0.0448317,-0.0850856)
(-0.114444,-0.315531)
(-0.0739158,-0.303323)
(0.101444,-0.0243843)
(0.267739,0.204505)
(0.399579,0.219977)
(0.300638,0.158483)
(0.148076,0.0427259)
(0.060976,0.0237739)
(0.118595,0.0984527)
(0.290719,0.0819727)
(0.401898,-0.125004)
(0.299417,-0.310343)
(0.0941801,-0.252358)
(-0.16715,0.00189215)
(-0.190924,0.349864)
(-0.0418714,0.460311)
(-0.0285348,0.203925)
(-0.0672323,-0.172735)
(-0.294168,-0.314676)
(-0.388012,-0.234413)
(-0.223334,-0.0796533)
(0.0467238,0.0793481)
(0.285043,0.022248)
(0.297922,-0.166845)
(0.105686,-0.263314)
(-0.0838038,-0.209571)
(-0.0404981,-0.0620441)
(0.260811,0.00180059)
(0.511124,-0.228004)
(0.538682,-0.350871)
(0.475387,-0.186895)
(0.240455,0.118473)
(0.0481887,0.312387)
(0.0375072,0.288339)
(0.157292,0.108493)
(0.227515,-0.0964995)
(0.1077,-0.176397)
(-0.0804163,-0.0914945)
(-0.15363,0.0759301)
(-0.0171514,0.218177)
(0.23075,0.251534)
(0.384838,0.155217)
(0.265786,0.107212)
(0.0183416,0.0172124)
(-0.152226,-0.113559)
(-0.182714,-0.202368)
(-0.0765404,-0.280404)
(0.0476699,-0.269509)
(0.015595,-0.14716)
(-0.195044,6.1037e-05)
(-0.313425,0.228339)
(-0.245247,0.399335)
(-0.0453505,0.468215)
(0.232093,0.45793)
(0.339061,0.358928)
(0.154485,0.274972)
(-0.127262,0.168401)
(-0.294229,0.154942)
(-0.304971,0.157781)
(-0.156072,0.124943)
(0.0485549,0.0904874)
(0.183691,-0.00262459)
(0.223762,-0.0730308)
(0.228553,-0.0418104)
(0.273354,0.0589312)
(0.363231,0.101962)
(0.411817,0.0645161)
(0.351115,-0.00878933)
(0.224769,-0.0499588)
(0.0801721,-0.00824)
(0.00753807,0.0891446)
(0.029725,0.089816)
(0.155065,-0.0867946)
(0.142308,-0.426649)
(-0.0193182,-0.636921)
(-0.0190741,-0.629109)
(0.0483413,-0.488571)
(0.0293588,-0.224586)
(-0.127354,-0.0870388)
(-0.172613,-0.0350963)
(-0.0614643,0.00582904)
(0.159978,0.10303)
(0.381329,0.120273)
(0.469985,0.0770898)
(0.328959,0.0548112)
(0.129582,-0.121036)
(-0.0302133,-0.283395)
(-0.0857265,-0.285165)
(-0.00543229,-0.15186)
(0.0229194,0.0508744)
(0.00277718,0.200171)
(-0.0316172,0.246284)
(-0.0531327,0.161992)
(-0.0245674,0.00683615)
(-0.0114139,-0.127506)
(-0.0739158,-0.131504)
(-0.186773,0.0340281)
(-0.186865,0.338267)
(0.0181585,0.525071)
(0.103854,0.434553)
(0.0803247,0.100894)
(-0.0704672,-0.279824)
(-0.43611,-0.323985)
(-0.573138,-0.122501)
(-0.443739,0.111087)
(-0.118839,0.362774)
(0.287912,0.361126)
(0.429792,0.0926237)
(0.272835,-0.185644)
(-0.0566118,-0.338481)
(-0.338725,-0.200995)
(-0.367656,0.0509049)
(-0.233161,0.272408)
(-0.0542314,0.359874)
(0.005768,0.259011)
(-0.0133061,0.0462661)
(-0.0359508,-0.172796)
(-0.0826441,-0.287729)
(-0.0599689,-0.248909)
(-0.0615864,-0.0469375)
(-0.111759,0.191809)
(-0.0929594,0.305765)
(-0.100894,0.155736)
(-0.0764489,-0.128361)
(-0.145024,-0.303415)
(-0.194342,-0.276742)
(-0.22895,-0.0518204)
(-0.235267,0.237037)
(-0.114109,0.378826)
(-0.0581378,0.331431)
(-0.0413526,0.30076)
(-0.0142521,0.391095)
(0.0982086,0.509934)
(0.147252,0.463485)
(0.217658,0.177648)
(0.275826,-0.335551)
(-0.0103458,-0.659139)
(-0.167211,-0.609424)
(-0.254769,-0.412732)
(-0.369579,-0.137852)
(-0.38551,0.00503555)
(-0.292825,-0.0439161)
(-0.158422,-0.0595416)
(-0.102725,0.112857)
(-0.0472121,0.306955)
(-0.0159612,0.3202)
(-0.0516068,0.0611591)
(-0.0724509,-0.22779)
(-0.109653,-0.333232)
(0.0318613,-0.175237)
(0.18012,0.127995)
(0.356731,0.23368)
(0.36372,0.203833)
(0.212043,0.0994598)
(0.088992,0.0144047)
(0.0734275,0.0637532)
(0.204291,0.115818)
(0.373638,-0.00317392)
(0.374096,-0.240455)
(0.20603,-0.301187)
(-0.0462355,-0.135899)
(-0.237861,0.188513)
(-0.113712,0.458174)
(-0.0317087,0.360057)
(-0.0188604,-0.00915555)
(-0.171941,-0.301279)
(-0.401624,-0.286721)
(-0.323008,-0.155461)
(-0.0596942,0.0392468)
(0.218085,0.0867641)
(0.309336,-0.101505)
(0.167119,-0.250252)
(-0.0102847,-0.20542)
(-0.056093,-0.009064)
(0.0206915,0.145054)
(0.0859706,0.174535)
(0.0708945,0.159307)
(0.0427564,0.190924)
(0.0668355,0.223823)
(0.0922269,0.166478)
(0.046144,0.0377819)
(-0.0388806,-0.0118107)
(-0.0483413,0.112674)
(0.131474,0.287088)
(0.426527,0.240577)
(0.529344,0.0110477)
(0.390393,-0.160436)
(0.103336,-0.194769)
(-0.17893,-0.0642415)
(-0.232734,0.15772)
(-0.0186773,0.241493)
(0.344615,0.110843)
(0.525315,-0.24839)
(0.486129,-0.360118)
(0.427534,-0.174108)
(0.161809,0.0520341)
(-0.15656,0.0149846)
(-0.423139,-0.0109867)
(-0.593616,0.045259)
(-0.568926,0.122166)
(-0.384228,0.351787)
(-0.0209357,0.519303)
(0.198431,0.373333)
(0.273232,0.00149541)
(0.161626,-0.325053)
(0.00970489,-0.282022)
(-0.0119327,0.079928)
(0.200476,0.367229)
(0.471816,0.32432)
(0.457289,0.148198)
(0.28782,-0.0142216)
(0.0707724,-0.0252693)
(0.00897244,0.117649)
(0.166021,0.16364)
(0.395062,-0.113804)
(0.253059,-0.581011)
(-0.0549944,-0.662069)
(-0.26371,-0.461745)
(-0.503403,0.0914029)
(-0.34257,0.592029)
(-0.191443,0.558214)
(-0.173589,0.200446)
(-0.155705,-0.203558)
(-0.276345,-0.314127)
(-0.326304,-0.241127)
(-0.264962,-0.0739769)
(-0.113987,0.0476394)
(0.0491348,0.0581988)
(0.120945,-0.025605)
(0.0660115,-0.130985)
(-0.0724815,-0.242378)
(-0.234748,-0.289438)
(-0.301401,-0.280374)
(-0.203131,-0.201209)
(-0.125065,0.0392468)
(-0.0441908,0.286569)
(0.0532243,0.338389)
(0.0534074,0.176366)
(0.023835,-0.0279855)
(-0.0693686,-0.0734275)
(-0.193304,0.0786767)
(-0.188696,0.309458)
(-0.117679,0.338481)
(-0.0388195,0.120914)
(0.0816675,-0.0727256)
(0.115513,-0.0759911)
(0.0515458,0.135472)
(0.0571917,0.348704)
(0.013184,0.343333)
(-0.0371105,0.00726341)
(-0.0655232,-0.353984)
(-0.156529,-0.507187)
(0.0115665,-0.407514)
(0.107273,-0.0334483)
(0.05356,0.239937)
(-0.0256355,0.252815)
(-0.0943022,0.0615558)
(-0.036317,-0.142094)
(0.0765709,-0.245003)
(0.20719,-0.316172)
(0.277749,-0.422956)
(0.223121,-0.548784)
(0.0458388,-0.626606)
(-0.121921,-0.589862)
(-0.156529,-0.44203)
(-0.0925016,-0.1807)
(-0.0567949,0.0940275)
(0.0329295,0.249092)
(0.103977,0.250679)
(0.0963164,0.161931)
(0.0374767,0.0838038)
(-0.0295419,0.0881985)
(-0.0374462,0.175695)
(0.0503861,0.267953)
(0.186773,0.25721)
(0.256813,0.117985)
(0.186865,-0.0954009)
(-0.0366527,-0.252907)
(-0.324747,-0.189856)
(-0.449538,0.0581988)
(-0.350139,0.246712)
(-0.146245,0.284677)
(0.0628681,0.211005)
(0.134129,0.0675985)
(0.0350352,-0.0394604)
(-0.122349,-0.034608)
(-0.194189,0.0432447)
(-0.128574,0.102512)
(-0.0150761,0.0992157)
(0.0213935,0.0607624)
(-0.0738548,0.0257576)
(-0.2378,0.0183416)
(-0.360424,0.0485855)
(-0.399426,0.0109561)
(-0.341563,-0.0826746)
(-0.193091,-0.0789514)
(-0.0716575,0.0953703)
(0.0752281,0.269784)
(0.288369,0.272866)
(0.463668,0.0806604)
(0.489212,-0.173528)
(0.389111,-0.222541)
(0.171392,-0.0257576)
(-0.110324,0.164342)
(-0.215461,0.302774)
(-0.252724,0.212745)
(-0.150151,-0.0539262)
(0.00744652,-0.235267)
(0.0901212,-0.283731)
(0.126347,-0.192236)
(0.0795618,-0.0807825)
(0.0606708,-0.0264901)
(0.115238,-0.0179144)
(0.217322,-0.0223701)
(0.293863,-0.0261849)
(0.294198,0.0104373)
(0.220405,0.10007)
(0.128666,0.19248)
(0.0961333,0.268929)
(0.117374,0.293222)
(0.132389,0.244758)
(0.124119,0.14655)
(0.0866726,0.0762963)
(0.0507523,0.0978729)
(0.0621052,0.191015)
(0.118961,0.242195)
(0.133763,0.186926)
(0.0737327,0.0594195)
(-0.0200507,-0.010651)
(-0.052736,0.0613117)
(0.0652181,0.227729)
(0.336924,0.249977)
(0.520768,0.0498672)
(0.456465,-0.158849)
(0.222175,-0.218024)
(-0.0838649,-0.135746)
(-0.235115,0.0933866)
(-0.116184,0.237861)
(0.201422,0.187597)
(0.470412,-0.143742)
(0.457686,-0.422681)
(0.424635,-0.346568)
(0.298349,-0.0704978)
(-0.018128,0.0701621)
(-0.301187,0.0310984)
(-0.52916,0.0917081)
(-0.586779,0.136723)
(-0.471358,0.304819)
(-0.113437,0.528459)
(0.205054,0.467086)
(0.289346,0.114261)
(0.196478,-0.272652)
(-0.00439467,-0.31666)
(-0.0299692,-0.0261849)
(0.1395,0.243599)
(0.40022,0.232368)
(0.445967,0.148686)
(0.34434,0.217872)
(0.246681,0.330241)
(0.145512,0.296365)
(0.0484939,0.0649129)
(-0.0791955,-0.117405)
(-0.262856,-0.0545976)
(-0.269326,0.112827)
(-0.0798669,0.0882595)
(0.17069,-0.150548)
(0.127934,-0.420637)
(0.0495621,-0.348674)
(-0.106265,0.00866726)
(-0.0838649,0.367351)
(0.10773,0.400922)
(0.343974,0.0867641)
(0.370952,-0.461654)
(0.136479,-0.669759)
(0.118748,-0.544633)
(0.113926,-0.251869)
(0.0656758,-0.0343333)
(0.0523698,-0.0350658)
(0.0696127,-0.0925321)
(0.0400708,-0.0878018)
(0.00628681,0.0175176)
(0.000152593,0.0754418)
(0.0215766,-0.0177007)
(-0.0293283,-0.233955)
(-0.230415,-0.330119)
(-0.39967,-0.230964)
(-0.449355,-0.0165716)
(-0.377544,0.126957)
(-0.235847,0.0269173)
(-0.10007,-0.181463)
(-0.0578021,-0.323832)
(0.0182195,-0.30839)
(0.172216,-0.141881)
(0.336528,-0.0402539)
(0.45262,-0.086642)
(0.435438,-0.130375)
(0.30134,-0.0605487)
(0.129582,0.053621)
(0.0513016,0.125736)
(0.0680258,0.114078)
(0.07828,0.034547)
(-0.00155644,0.0253914)
(-0.119022,0.18189)
(-0.0615253,0.427778)
(0.0791955,0.494797)
(0.0751061,0.304392)
(0.0294809,-0.0391552)
(-0.162236,-0.221839)
(-0.401685,-0.0440077)
(-0.348399,0.394421)
(0.0371715,0.65688)
(0.374981,0.533311)
(0.467269,0.226844)
(0.320017,-0.108341)
(0.00140385,-0.249977)
(-0.310404,-0.0607624)
(-0.331004,0.328257)
(-0.117893,0.516923)
(-0.00500504,0.433943)
(-0.0262154,0.208197)
(-0.0408948,0.00811792)
(-0.00277718,-0.077456)
(0.134861,-0.10239)
(0.274941,-0.174871)
(0.303293,-0.285043)
(0.234169,-0.287057)
(0.0963164,-0.194189)
(-0.0210578,-0.0492569)
(-0.0293588,0.120792)
(0.0360118,0.23365)
(0.0744346,0.253182)
(0.0399487,0.200323)
(0,0.0943938)
(0.028779,-0.0187994)
(0.0982086,-0.100131)
(0.160344,-0.0928068)
(0.182623,0.039613)
(0.254646,0.218848)
(0.441755,0.302255)
(0.588122,0.252205)
(0.598621,0.0982696)
(0.472701,-0.128269)
(0.172369,-0.443342)
(-0.228095,-0.537126)
(-0.345775,-0.418989)
(-0.12772,-0.23603)
(0.123905,0.0922269)
(0.331156,0.23423)
(0.366466,0.26429)
(0.121952,0.221137)
(-0.126865,0.0564592)
(-0.26017,-0.00292978)
(-0.245766,0.0419324)
(-0.112613,0.17127)
(0.0712607,0.254555)
(0.223243,0.176489)
(0.29194,-0.0166021)
(0.26606,-0.203253)
(0.206244,-0.218665)
(0.180883,-0.0509049)
(0.16187,0.121281)
(0.122044,0.162755)
(0.0206,0.0459914)
(-0.114994,-0.129307)
(-0.236793,-0.181066)
(-0.192206,-0.125126)
(-0.0408338,0.0209052)
(0.084933,0.116092)
(0.0722068,0.0695822)
(-0.0973846,-0.0812098)
(-0.308176,-0.124729)
(-0.32429,-0.107425)
(-0.051149,-0.058504)
(0.263863,0.0616474)
(0.441969,0.0303964)
(0.325144,0.105869)
(-0.0155644,0.139897)
(-0.235237,0.160588)
(-0.238289,0.159307)
(-0.0448622,0.134281)
(0.170202,0.121158)
(0.22721,0.0272225)
(0.140416,-0.0910062)
(0.0499283,-0.188482)
(0.0537126,-0.191504)
(0.1283,-0.102786)
(0.136113,0.0206305)
(0.0123905,0.086642)
(-0.158727,0.0659505)
(-0.253121,0.0166631)
(-0.187567,-0.027253)
(-0.0397351,0.0570391)
(0.042909,0.205573)
(0.0283212,0.275735)
(-0.0984222,0.168554)
(-0.17774,-0.0745872)
(-0.185766,-0.296457)
(-0.116153,-0.441115)
(0.0189825,-0.446242)
(0.0415662,-0.317087)
(-0.22306,-0.234565)
(-0.5468,-0.0101016)
(-0.621357,0.226051)
(-0.53151,0.361003)
(-0.274178,0.533952)
(0.0780663,0.572802)
(0.238441,0.414411)
(0.165624,0.134861)
(-0.00231941,-0.0985138)
(-0.230567,-0.101779)
(-0.302805,0.0597247)
(-0.1713,0.10239)
(0.0962554,-0.033784)
(0.195807,-0.306558)
(0.115513,-0.403516)
(-0.00482192,-0.17069)
(-0.153081,0.207465)
(-0.0192572,0.4232)
(0.195746,0.295022)
(0.433515,-0.172308)
(0.287759,-0.614277)
(0.164037,-0.61391)
(0.162267,-0.391919)
(0.0928068,-0.0928678)
(0.0508744,-0.0170293)
(0.0716575,-0.0580157)
(0.0706198,-0.0993683)
(0.0231941,-0.0356151)
(-0.00885037,0.0595721)
(0.007416,0.0493179)
(0.0296945,-0.129978)
(-0.0974761,-0.324778)
(-0.315714,-0.329875)
(-0.439253,-0.156102)
(-0.425428,0.0555742)
(-0.299722,0.0780053)
(-0.142735,-0.109989)
(-0.0779748,-0.293588)
(-0.0187689,-0.3343)
(0.14127,-0.172979)
(0.305185,-0.0301523)
(0.413984,-0.109836)
(0.36317,-0.344066)
(0.15363,-0.512375)
(0.0297861,-0.419599)
(-0.0277413,-0.139927)
(-0.084933,0.104038)
(-0.0402844,0.135136)
(0.0393384,-0.0462355)
(0.0425733,-0.267403)
(-0.0619526,-0.345897)
(-0.162511,-0.270547)
(-0.285226,-0.149632)
(-0.333048,-0.083346)
(-0.270974,-0.153233)
(-0.0886563,-0.24012)
(0.131199,-0.209876)
(0.27131,-0.101199)
(0.261635,0.0409864)
(0.0831935,0.142491)
(-0.0992157,0.21482)
(-0.146001,0.317759)
(-0.0795007,0.342631)
(0.0373547,0.235908)
(0.114414,0.018189)
(0.0267342,-0.200049)
(-0.172704,-0.225013)
(-0.301981,-0.0193182)
(-0.24366,0.297464)
(-0.0167241,0.457015)
(0.0912198,0.363506)
(0.0585345,0.163305)
(-0.0187994,0.0428175)
(-0.100345,0.105808)
(-0.076754,0.25248)
(0.00381481,0.292978)
(0.0216071,0.153844)
(-0.0237434,-0.0346385)
(-0.0938139,-0.100772)
(-0.107212,0.00643941)
(-0.0355235,0.161351)
(0.0297861,0.182928)
(-0.0142827,0.0167241)
(-0.185492,-0.177007)
(-0.370708,-0.181951)
(-0.298196,-0.13422)
(-0.0436415,0.03708)
(0.216102,0.216742)
(0.37138,0.216102)
(0.242958,0.251106)
(-0.0170293,0.286477)
(-0.19715,0.330302)
(-0.258614,0.334086)
(-0.222602,0.262398)
(-0.112094,0.211402)
(0.0177313,0.225837)
(0.131138,0.221961)
(0.211859,0.162786)
(0.211219,0.0580767)
(0.112217,-0.0227973)
(-0.0436109,-0.0216681)
(-0.130009,0.0552385)
(-0.0478835,0.0958586)
(0.185705,0.0263375)
(0.344707,-0.1919)
(0.322642,-0.322031)
(0.214331,-0.143834)
(0.00732444,0.105747)
(-0.0629902,0.231269)
(0.0166326,0.130985)
(0.122715,-0.149236)
(0.0359508,-0.33964)
(-0.181005,-0.266213)
(-0.412275,0.141636)
(-0.293954,0.572314)
(-0.143376,0.58092)
(-0.0666524,0.279092)
(0.142857,-0.0898465)
(0.16483,-0.303262)
(0.127415,-0.271889)
(0.0941496,-0.0609149)
(0.0670797,0.109897)
(0.0692465,0.193548)
(0.0196234,0.190435)
(-0.0645161,0.146733)
(-0.127934,0.0452895)
(-0.125431,-0.121525)
(-0.1442,-0.28843)
(-0.201514,-0.372845)
(-0.21836,-0.315806)
(-0.251625,-0.135899)
(-0.253853,0.0342418)
(-0.130772,0.027253)
(0.0175787,-0.103366)
(0.0697958,-0.212867)
(0.0287179,-0.139622)
(0.0117801,0.0444044)
(0.184851,0.193274)
(0.542741,-0.0662252)
(0.532548,-0.559313)
(0.356945,-0.657918)
(0.314493,-0.634938)
(0.25779,-0.501389)
(0.0210578,-0.203345)
(-0.138462,-0.0381176)
(-0.0354625,-0.00824)
(0.0769982,-0.0345164)
(0.0654622,-0.0119022)
(-0.101108,0.0934477)
(-0.17719,0.258858)
(-0.111759,0.297494)
(0.0928983,0.19776)
(0.299539,0.00582904)
(0.265664,-0.212226)
(0.00326548,-0.339976)
(-0.356059,-0.273171)
(-0.488205,-0.0528275)
(-0.355754,0.0851772)
(-0.145878,0.289651)
(0.0622578,0.405316)
(0.0653096,0.352245)
(-0.0559099,0.173498)
(-0.00497452,-0.0215766)
(0.181371,-0.110385)
(0.338145,-0.17246)
(0.394726,-0.10004)
(0.253304,0.117771)
(0.0381176,0.305277)
(-0.0176702,0.40614)
(0.0661641,0.359508)
(0.303171,0.176672)
(0.386517,-0.117496)
(0.179785,-0.319346)
(-0.205267,-0.330515)
(-0.452071,-0.078341)
(-0.31547,0.0959807)
(0.0655843,0.184484)
(0.456496,0.0207831)
(0.508438,-0.284005)
(0.356853,-0.268166)
(0.0668966,-0.117191)
(-0.190527,0.0191656)
(-0.251473,0.0969573)
(-0.193426,0.0085757)
(-0.108921,-0.0910367)
(-0.0455336,-0.0435499)
(0.0184942,0.149785)
(0.181433,0.284036)
(0.338694,0.196142)
(0.391217,-0.11475)
(0.214515,-0.472884)
(-0.0105289,-0.524094)
(-0.0385754,-0.291177)
(-0.0797449,0.0271004)
(-0.0507218,0.170629)
(0.0180364,0.0580157)
(0.0367443,-0.185003)
(-0.0703146,-0.32667)
(-0.171636,-0.284799)
(-0.262154,-0.154454)
(-0.336741,-0.0376598)
(-0.325785,-0.0520646)
(-0.22132,-0.170141)
(-0.00924711,-0.235847)
(0.189581,-0.188849)
(0.281045,-0.073397)
(0.193457,0.0740684)
(0.00268563,0.180456)
(-0.0933256,0.294443)
(-0.0596942,0.366344)
(0.0322581,0.303201)
(0.112003,0.111698)
(0.0679342,-0.129246)
(-0.122196,-0.225715)
(-0.281259,-0.0844142)
(-0.266488,0.210608)
(-0.0479446,0.431654)
(0.13599,0.405744)
(0.118625,0.242714)
(0.0278024,0.0901822)
(-0.0506607,0.0747398)
(-0.0620746,0.178564)
(0.00613422,0.279244)
(0.045259,0.255013)
(0.00714133,0.101138)
(-0.0234077,-0.116733)
(-0.034547,-0.25779)
(0.000152593,-0.310587)
(0.0416578,-0.227088)
(-0.129917,-0.109775)
(-0.394116,0.164068)
(-0.427595,0.476547)
(-0.381268,0.494613)
(-0.269387,0.284097)
(-0.0210883,-0.0605792)
(6.1037e-05,-0.302255)
(-0.249641,-0.351787)
(-0.459731,-0.0968963)
(-0.433912,0.275155)
(-0.150914,0.520157)
(0.149358,0.500504)
(0.27131,0.339946)
(0.222633,0.193396)
(0.148747,0.143406)
(0.151799,0.133274)
(0.238166,0.056032)
(0.316843,-0.178106)
(0.231697,-0.413434)
(0.178381,-0.423078)
(0.240089,-0.196966)
(0.305277,0.0493179)
(0.219581,0.129887)
(0.000488296,-0.0703757)
(-0.327769,-0.204566)
(-0.497055,-0.0843532)
(-0.356548,0.129337)
(0.0563677,0.505936)
(0.489059,0.455763)
(0.390912,0.250496)
(0.124729,-0.20307)
(-0.283822,-0.447829)
(-0.40965,-0.376782)
(-0.128361,-0.223518)
(0.120212,0.0768761)
(0.21839,0.181646)
(0.129734,0.209754)
(-0.021363,0.287179)
(0.013245,0.487869)
(0.180334,0.603534)
(0.265053,0.556261)
(0.1695,0.358379)
(0.0903653,0.0399182)
(0.0802637,-0.114841)
(0.0598773,0.00286874)
(0.0916471,0.241218)
(0.150365,0.36314)
(0.0269784,0.315134)
(-0.165563,0.100955)
(-0.260323,-0.0463271)
(-0.236366,-0.0270699)
(-0.165136,0.172308)
(-0.0534074,0.370647)
(0.00265511,0.402081)
(-0.0959502,0.267647)
(-0.120029,0.0715964)
(-0.019837,-0.00656148)
(0.132084,0.014008)
(0.252083,0.00601215)
(0.260842,-0.107913)
(0.108707,-0.328043)
(-0.218818,-0.445814)
(-0.43907,-0.33845)
(-0.382977,-0.161229)
(-0.21662,0.160741)
(0.086581,0.421308)
(0.34724,0.35081)
(0.297067,0.120945)
(0.124851,-0.214545)
(-0.191992,-0.351115)
(-0.361675,-0.228614)
(-0.244148,-0.0700705)
(-0.0130314,0.078402)
(0.222022,0.0623188)
(0.31196,-0.101566)
(0.237526,-0.211615)
(0.121769,-0.171331)
(0.0661641,-0.0746178)
(0.112125,-0.0467544)
(0.178991,-0.185919)
(0.0873135,-0.409955)
(-0.11594,-0.487991)
(-0.216071,-0.35612)
(-0.31135,-0.0603351)
(-0.290994,0.340312)
(-0.0775781,0.548448)
(0.0307016,0.497299)
(0.0451369,0.308206)
(0.050325,0.0884426)
(-0.0120853,-0.0626545)
(-0.154332,-0.111942)
(-0.258492,-0.0509049)
(-0.226905,0.0475173)
(-0.051973,0.126499)
(0.185034,0.12006)
(0.351634,-0.044557)
(0.340037,-0.265908)
(0.233619,-0.349742)
(0.203619,-0.247688)
(0.254128,-0.037141)
(0.334208,0.0869778)
(0.298624,0.0990631)
(0.128544,-0.0376598)
(-0.0710166,-0.185064)
(-0.184301,-0.134831)
(-0.126408,0.078402)
(0.0508744,0.282754)
(0.204199,0.277718)
(0.184973,0.0807215)
(0.128452,-0.182897)
(0.063509,-0.313669)
(0.143864,-0.271004)
(0.313456,-0.166387)
(0.41615,-0.101291)
(0.379589,-0.0369274)
(0.235908,0.0316477)
(0.116855,0.108768)
(0.0947295,0.21955)
(0.111057,0.269601)
(0.0514847,0.178961)
(-0.0256966,-0.0274361)
(-0.0820948,-0.201483)
(-0.0710776,-0.260781)
(0.0408643,-0.209876)
(0.103854,-0.100833)
(0.0607624,-0.0167547)
(-0.014771,0.0276193)
(-0.0294198,0.0472732)
(0.0550554,0.030549)
(0.152287,-0.0671407)
(0.150792,-0.238136)
(0.00183111,-0.376659)
(-0.128544,-0.370495)
(-0.0432447,-0.249275)
(0.146641,-0.0667135)
(0.305795,-0.0141911)
(0.33256,-0.0805078)
(0.21073,-0.164556)
(0.0579852,-0.171056)
(-0.0118412,-0.00521867)
(0.023957,0.229713)
(0.124088,0.348003)
(0.060976,0.295175)
(-0.0757164,0.0736412)
(-0.0846583,-0.150334)
(-0.0312204,-0.271035)
(0.0561846,-0.279092)
(-0.000824,-0.17243)
(-0.294626,0.00335704)
(-0.445387,0.371715)
(-0.400983,0.520371)
(-0.339244,0.407849)
(-0.128178,0.0893582)
(0.0347606,-0.211005)
(-0.125217,-0.36317)
(-0.381329,-0.243355)
(-0.479476,0.107547)
(-0.295724,0.44087)
(0.0284127,0.541246)
(0.24427,0.41847)
(0.262246,0.251411)
(0.180456,0.152959)
(0.139012,0.140141)
(0.189123,0.107212)
(0.297342,-0.0528275)
(0.286508,-0.323832)
(0.180334,-0.453169)
(0.201758,-0.322611)
(0.283425,-0.0491043)
(0.286477,0.122379)
(0.119053,0.051912)
(-0.171178,-0.19129)
(-0.47319,-0.137669)
(-0.449293,0.00384533)
(-0.161138,0.366314)
(0.358898,0.520035)
(0.471847,0.347789)
(0.237678,0.0305795)
(-0.0813318,-0.391888)
(-0.38081,-0.41673)
(-0.273446,-0.345561)
(-0.0637532,-0.139409)
(0.00183111,0.0234382)
(-0.0335093,0.0151982)
(-0.130131,-0.0584124)
(-0.223731,-0.0513016)
(-0.223029,0.0745262)
(-0.0961028,0.231452)
(0.0870388,0.272652)
(0.193487,0.140873)
(0.151524,-0.0537736)
(0.0191961,-0.142827)
(-0.0771508,-0.0631733)
(-0.0509049,0.0590533)
