(0.500198,0.00125126)
(0.422101,-0.464309)
(0.16654,-0.510697)
(-0.169652,-0.38963)
(-0.491379,-0.127689)
(-0.519059,0.0491653)
(-0.406629,0.0037843)
(-0.240425,-0.0428175)
(-0.160527,0.0203558)
(-0.141209,0.102176)
(-0.087405,0.144505)
(0.0402234,0.154485)
(0.190497,0.157933)
(0.285043,0.134587)
(0.235206,0.102817)
(0.100558,-0.00109867)
(-0.00534074,-0.14124)
(-0.0274056,-0.179937)
(0.0425733,-0.0648518)
(0.126438,0.106326)
(0.140141,0.162481)
(0.0581683,0.0129704)
(-0.0909452,-0.248421)
(-0.283181,-0.359447)
(-0.256478,-0.361431)
(-0.0556352,-0.241707)
(0.0206,-0.0896634)
(-0.0632038,-0.103549)
(-0.253548,-0.165593)
(-0.423597,-0.094882)
(-0.37431,0.00723289)
(-0.155705,0.166021)
(0.137394,0.275582)
(0.326456,0.1507)
(0.249855,0.0242317)
(-0.0439772,-0.00433363)
(-0.311747,0.234657)
(-0.301614,0.557787)
(-0.281991,0.56679)
(-0.313913,0.357982)
(-0.178625,-0.00354015)
(0.097354,-0.113712)
(0.310617,-0.0725425)
(0.49263,-0.054384)
(0.563433,-0.0518815)
(0.499863,-0.105716)
(0.336283,-0.159337)
(0.154637,-0.106326)
(0.00970489,0.0528581)
(-0.0314341,0.185339)
(0.0013123,0.144505)
(0.0551775,-0.0438551)
(0.0488907,-0.183569)
(-0.0205695,-0.0957976)
(-0.0770287,0.233589)
(0.174932,0.527421)
(0.444899,0.534745)
(0.575732,0.357616)
(0.624805,0.0348827)
(0.499619,-0.229926)
(0.313181,-0.186834)
(0.0645161,0.0208441)
(-0.13245,0.186132)
(-0.200995,0.297525)
(-0.240547,0.3043)
(-0.234474,0.267678)
(-0.173193,0.22956)
(-0.0916166,0.148717)
(-0.0137944,0.000457778)
(0.0672323,-0.134159)
(0.165044,-0.168493)
(0.282083,-0.0917081)
(0.375866,0.0108341)
(0.347179,0.100253)
(0.207282,0.0774865)
(0.14655,-0.0518815)
(0.184301,-0.0904874)
(0.26661,-0.0218207)
(0.334361,0.0807215)
(0.261361,0.171484)
(0.0561541,0.110508)
(-0.0682699,-0.0762963)
(-0.0920438,-0.192969)
(-0.0185247,-0.191839)
(0.0688192,-0.109775)
(0.083285,-0.0410474)
(0.0479141,-0.0258492)
(0.0262764,-0.0344554)
(0.0501114,-0.0216071)
(0.0875271,0.00146489)
(0.0865505,-0.0198981)
(0.0505387,-0.113712)
(0.0143742,-0.252297)
(-0.00909452,-0.361461)
(0.0393689,-0.402264)
(0.131199,-0.337687)
(0.106235,-0.145726)
(-0.0654012,0.0182806)
(-0.152196,0.150548)
(-0.0547502,0.199377)
(0.179113,0.148625)
(0.349956,-0.0312204)
(0.289102,-0.161229)
(0.0463881,-0.120396)
(-0.227912,0.0389416)
(-0.264473,0.308176)
(-0.124882,0.391461)
(0.0187689,0.238411)
(0.151891,-0.013947)
(0.142644,-0.220557)
(0.0686056,-0.236183)
(0.00695822,-0.100742)
(-0.0721152,0.0234687)
(-0.203528,0.0234687)
(-0.400403,0.0435804)
(-0.544969,0.102878)
(-0.535264,0.091586)
(-0.303385,0.0352489)
(0.0274667,0.0637226)
(0.230842,0.021363)
(0.25071,-0.119694)
(0.161809,-0.225196)
(0.116672,-0.248726)
(0.163884,-0.220252)
(0.194464,-0.19425)
(0.0637226,-0.176763)
(-0.254524,-0.147435)
(-0.493057,0.0852077)
(-0.47026,0.208838)
(-0.220283,0.0759606)
(0.176427,-0.0391247)
(0.338572,-0.230506)
(0.309091,-0.234352)
(0.153996,-0.02884)
(0.0109561,0.122868)
(0.0319834,0.186651)
(0.127812,0.158879)
(0.172246,0.173101)
(0.208869,0.299234)
(0.336161,0.455306)
(0.433241,0.481582)
(0.405011,0.352641)
(0.31254,-0.007416)
(0.0928983,-0.349406)
(-0.261757,-0.306009)
(-0.474258,0.119022)
(-0.296487,0.515397)
(-0.116398,0.416669)
(0.0803552,0.0105289)
(0.0726951,-0.369182)
(-0.112308,-0.398297)
(-0.287729,-0.061861)
(-0.265938,0.464919)
(0.0191351,0.649159)
(0.0589618,0.487747)
(0.0870083,0.215094)
(0.107639,0.0904263)
(0.089816,0.216254)
(0.191961,0.392743)
(0.290231,0.45558)
(0.212592,0.390728)
(0.0321665,0.22129)
(-0.0917997,0.0757775)
(-0.116916,0.0529191)
(-0.0281991,0.0451064)
(0.127262,-0.0308542)
(0.190832,-0.19425)
(0.0854823,-0.285897)
(-0.150822,-0.236671)
(-0.406232,-0.0153203)
(-0.460128,0.241859)
(-0.401257,0.250374)
(-0.277322,0.0721763)
(-0.0944243,-0.0518509)
(0.0112613,-0.0241401)
(0.0512101,0.0773339)
(0.0873135,0.190222)
(0.163518,0.22721)
(0.243873,0.176092)
(0.282785,0.0712912)
(0.243355,-0.0142827)
(0.131932,-0.0455641)
(0.00350963,-0.00195318)
(-0.0769372,0.0747093)
(-0.0681478,0.113346)
(-0.00689718,0.0457778)
(0.0650655,-0.107273)
(0.072573,-0.226661)
(0.0757164,-0.158971)
(0.0941191,0.103641)
(0.290658,0.31959)
(0.461898,0.295755)
(0.458846,0.094058)
(0.24369,-0.467452)
(-0.31138,-0.709159)
(-0.522416,-0.566637)
(-0.587115,-0.365337)
(-0.508042,0.0245064)
(-0.30018,0.312662)
(-0.0728782,0.269082)
(0.0843226,0.0104984)
(0.0701315,-0.216956)
(-0.0946074,-0.285379)
(-0.233039,-0.207617)
(-0.221503,-0.14246)
(-0.0368053,-0.145665)
(0.160955,-0.17423)
(0.263466,-0.168401)
(0.216071,-0.0113224)
(-0.0021363,0.136967)
(-0.181555,0.236335)
(-0.259987,0.304727)
(-0.26426,0.288949)
(-0.20188,0.24839)
(-0.125858,0.185308)
(-0.0581683,0.0624104)
(0.0208136,-0.0842006)
(0.125095,-0.157292)
(0.24012,-0.122257)
(0.342753,-0.0196234)
(0.370495,0.0889004)
(0.262917,0.127995)
(0.159093,0.0184942)
(0.16596,-0.0805994)
(0.229865,-0.0436109)
(0.305673,0.0586566)
(0.307505,0.166051)
(0.139531,0.173894)
(-0.0280465,0.00427259)
(-0.0816675,-0.15894)
(-0.0434584,-0.205176)
(0.0526139,-0.149602)
(0.0908536,-0.0642415)
(0.0633869,-0.0188299)
(0.0316782,-0.016419)
(0.0422376,-0.0216681)
(0.0792871,-0.0127262)
(0.0894497,-0.003296)
(0.0629902,-0.0390637)
(0.0556047,-0.153264)
(0.0479751,-0.322794)
(0.023011,-0.438551)
(0.105258,-0.384045)
(0.126957,-0.10596)
(-0.0310984,0.120609)
(-0.158788,0.157231)
(-0.186224,0.0198981)
(-0.0979644,-0.151036)
(0.0195318,-0.196387)
(0.0332041,-0.114811)
(-0.120151,-0.00936918)
(-0.302744,0.130222)
(-0.356853,0.290262)
(-0.308817,0.323527)
(-0.184912,0.264321)
(-0.037904,0.186254)
(0.0663167,0.109928)
(0.147221,0.0801111)
(0.283547,0.100558)
(0.448195,0.0620136)
(0.513199,0.0104373)
(0.370159,-0.00326548)
(0.0928373,-0.143498)
(-0.195807,-0.250313)
(-0.343059,-0.145116)
(-0.291726,0.0380871)
(-0.181402,0.247169)
(-0.0815455,0.281167)
(-0.0513321,0.0921964)
(0.010712,-0.180181)
(-0.0029603,-0.402966)
(0.0160527,-0.506821)
(0.107944,-0.458571)
(0.139042,-0.243629)
(0.0158391,0.0019837)
(-0.0766625,0.197943)
(-0.00607318,0.341929)
(0.0890225,0.338694)
(0.108737,0.193121)
(0.101138,-0.0513932)
(0.0411695,-0.257118)
(-0.0282907,-0.308359)
(-0.0376293,-0.182409)
(-0.121403,0.0156865)
(-0.203925,0.182348)
(-0.223365,0.231574)
(-0.157659,0.0938139)
(0.0462966,-0.0345775)
(0.205237,-0.0974151)
(0.217322,-0.060152)
(0.0777917,0.0474563)
(-0.0476089,0.0983001)
(-0.0270089,0.0480361)
(0.110385,-0.102542)
(0.136784,-0.270943)
(-0.0261544,-0.322642)
(-0.378185,-0.164159)
(-0.568041,0.227454)
(-0.481765,0.379315)
(-0.349803,0.200354)
(-0.100223,-0.0694601)
(0.00125126,-0.211188)
(-0.0396741,-0.162053)
(-0.0356151,0.0446791)
(0.201453,0.221564)
(0.545518,0.00842311)
(0.569597,-0.390118)
(0.321024,-0.582537)
(-0.0203864,-0.526078)
(-0.359142,-0.218543)
(-0.397626,0.224067)
(-0.0936308,0.437849)
(0.245674,0.307321)
(0.431867,-0.0595416)
(0.323191,-0.37843)
(0.207617,-0.377209)
(0.238166,-0.170232)
(0.316324,0.00662252)
(0.350414,0.0425428)
(0.283914,-0.0120243)
(0.224219,-0.110202)
(0.242897,-0.159459)
(0.312174,-0.205451)
(0.331584,-0.243812)
(0.197485,-0.222114)
(-0.0927763,-0.188269)
(-0.281625,-0.023072)
(-0.168401,0.195563)
(0.208197,0.273721)
(0.520188,-0.00640889)
(0.451949,-0.331462)
(0.161657,-0.43263)
(-0.161473,-0.326853)
(-0.286843,-0.049501)
(-0.148076,0.182592)
(0.0665303,0.174352)
(0.110172,-0.04532)
(-0.101596,-0.247353)
(-0.415906,-0.157903)
(-0.50972,0.117008)
(-0.383587,0.278787)
(-0.191076,0.228858)
(-0.015717,0.0806909)
(0.0594806,-0.00515763)
(0.012421,0.0942412)
(0.0242927,0.34547)
(0.155553,0.530198)
(0.102817,0.551805)
(-0.128269,0.412427)
(-0.334422,0.133427)
(-0.393445,-0.0871303)
(-0.249855,-0.182409)
(-0.0511795,-0.0685751)
(0.0191656,0.102237)
(0.0247505,0.164373)
(-0.00439467,0.126438)
(-0.00469985,0.0424512)
(0.0195318,-0.0169073)
(0.0294504,-0.0454726)
(0.0097354,-0.0632344)
(-0.0186163,-0.102542)
(-0.00546281,-0.159642)
(0.044496,-0.194189)
(0.100558,-0.139256)
(0.108585,0.0442824)
(0.131932,0.26722)
(0.242225,0.406964)
(0.269539,0.403943)
(0.207984,0.23072)
(0.160833,-0.0566424)
(0.0236824,-0.199011)
(-0.215979,-0.092349)
(-0.335643,0.274545)
(-0.189032,0.566698)
(-0.114261,0.532334)
(-0.131901,0.241585)
(-0.098178,-0.0979339)
(-0.14182,-0.214728)
(-0.244331,-0.13596)
(-0.314585,0.0788903)
(-0.265053,0.242561)
(-0.127201,0.234596)
(0.0718406,0.200018)
(0.270638,0.177313)
(0.385266,0.137547)
(0.369213,0.138462)
(0.277749,0.0677816)
(0.259133,-0.14182)
(0.225959,-0.355388)
(0.225074,-0.387982)
(0.27195,-0.198767)
(0.147252,0.0645772)
(-0.0720847,0.152135)
(-0.198553,0.0896023)
(-0.178808,-0.0582598)
(-0.0528275,-0.167791)
(0.0307932,-0.159612)
(-0.0409558,-0.0617695)
(-0.225806,0.0812403)
(-0.309702,0.285836)
(-0.276894,0.38496)
(-0.19303,0.333567)
(-0.0673849,0.232551)
(0.0449232,0.134312)
(0.12125,0.0639363)
(0.226386,0.0583819)
(0.386731,0.0197455)
(0.498764,-0.0632649)
(0.454451,-0.0766625)
(0.210089,-0.0970794)
(-0.107089,-0.214209)
(-0.342326,-0.152898)
(-0.336131,0.000274667)
(-0.207221,0.200232)
(-0.0558489,0.3202)
(-0.0262459,0.203436)
(-0.0310678,-0.0697653)
(-0.0577715,-0.316874)
(-0.0828272,-0.45497)
(-0.00518815,-0.501907)
(0.068392,-0.405042)
(0.0473952,-0.155675)
(-0.0547197,0.133763)
(0.0415967,0.351726)
(0.163549,0.344279)
(0.130222,0.156255)
(0.0596026,-0.0271004)
(0.00427259,-0.018128)
(0.0830103,0.0936308)
(0.225867,0.0750145)
(0.257912,-0.122196)
(0.111545,-0.276406)
(-0.0526749,-0.175176)
(-0.102268,0.123966)
(0.0593585,0.362896)
(0.217353,0.376202)
(0.154118,0.314707)
(0.0103763,0.292947)
(-0.0467849,0.33723)
(-0.000732444,0.310221)
(0.135228,0.127781)
(0.238044,-0.201422)
(0.0564287,-0.504624)
(-0.145726,-0.529344)
(-0.12598,-0.371288)
(0.0127567,-0.101505)
(0.179907,0.0590533)
(0.321604,-0.0261544)
(0.298074,-0.261147)
(0.128483,-0.433607)
(0.00646992,-0.423017)
(0.0191351,-0.295969)
(0.00207526,-0.191656)
(-0.0950346,-0.229743)
(-0.293558,-0.285318)
(-0.436567,-0.282449)
(-0.38554,-0.285745)
(-0.192297,-0.232246)
(-0.103641,-0.0697043)
(-0.185308,0.0267037)
(-0.264626,0.0567034)
(-0.220099,-0.0142521)
(0.0206,-0.0894803)
(0.24546,-0.146367)
(0.320383,-0.139836)
(0.165746,0.0396435)
(-0.0743736,0.22544)
(-0.0860317,0.395459)
(0.0734581,0.435072)
(0.349925,0.29667)
(0.421369,0.0711997)
(0.205908,-0.123905)
(-0.150121,-0.315531)
(-0.446089,-0.284127)
(-0.40141,-0.322855)
(-0.178014,-0.430097)
(0.024781,-0.463515)
(0.0905484,-0.3108)
(-0.0441603,-0.0813013)
(-0.141697,0.108737)
(-0.03708,0.206549)
(0.142064,0.136906)
(0.219611,-0.0324107)
(0.1171,-0.171331)
(-0.0350963,-0.147801)
(-0.0890225,0.0183721)
(0.00418104,0.205756)
(0.135014,0.258522)
(0.108036,0.165777)
(-0.0499588,0.0137638)
(-0.17774,-0.0406201)
(-0.147374,0.0641499)
(0.060976,0.273476)
(0.362133,0.330546)
(0.437147,0.295236)
(0.203742,0.30137)
(-0.114658,0.217109)
(-0.286782,0.127354)
(-0.281045,0.00732444)
(-0.14478,-0.120548)
(-0.0444349,-0.211585)
(-0.0557878,-0.23542)
(-0.11829,-0.11539)
(-0.152959,0.152074)
(0.0317392,0.430982)
(0.316141,0.465835)
(0.384716,0.32139)
(0.276528,0.0771813)
(0.0793176,-0.173925)
(-0.172002,-0.191168)
(-0.302622,0.0290536)
(-0.184759,0.270516)
(0.0916776,0.311441)
(0.332743,0.0938444)
(0.304575,-0.219886)
(0.00485244,-0.368511)
(-0.403027,-0.223304)
(-0.547288,0.142735)
(-0.396069,0.285592)
(-0.113559,0.251869)
(0.169286,0.214911)
(0.219428,0.170598)
(0.0771203,0.221107)
(-0.0250862,0.301126)
(0.0182501,0.27311)
(0.25251,0.149785)
(0.42085,-0.07004)
(0.383435,-0.11951)
(0.201025,0.0761437)
(0.00265511,0.231056)
(-0.0575579,0.263771)
(-0.055208,0.158513)
(-0.0822779,0.0509049)
(-0.247597,0.0737327)
(-0.362957,0.319926)
(-0.322245,0.494613)
(-0.261025,0.397534)
(-0.0787072,0.130833)
(0.123325,-0.079928)
(0.11417,-0.195532)
(-0.0289621,-0.182592)
(-0.150731,-0.100772)
(-0.14124,-0.0336314)
(-0.0520035,-0.00442518)
(-0.000640889,0.0104984)
(-0.0334483,0.0153813)
(-0.07416,-0.0383618)
(-0.033021,-0.173345)
(0.00234993,-0.36491)
(0.0189825,-0.497635)
(0.117832,-0.444868)
(0.141667,-0.168401)
(-0.0224616,0.0392773)
(-0.175939,0.0209357)
(-0.282815,-0.0893582)
(-0.359386,-0.166723)
(-0.264595,-0.122288)
(-0.100894,0.194067)
(0.261788,0.421491)
(0.552263,0.284036)
(0.532487,0.0206305)
(0.297891,-0.397137)
(-0.169561,-0.565722)
(-0.412702,-0.360729)
(-0.421522,-0.0163579)
(-0.253822,0.378033)
(0.00994903,0.49086)
(0.0438246,0.335795)
(-0.00924711,0.0782495)
(-0.0257576,-0.10062)
(-0.000976592,-0.127018)
(0.071688,-0.0250862)
(0.131962,0.136998)
(0.19718,0.264931)
(0.252876,0.326395)
(0.257454,0.295206)
(0.259041,0.133915)
(0.263741,-0.11124)
(0.15659,-0.271432)
(0.0179449,-0.206305)
(-0.0770592,0.0174871)
(-0.0363781,0.266823)
(0.120548,0.377453)
(0.167852,0.354045)
(0.0719932,0.317301)
(-0.0360729,0.322398)
(-0.0506607,0.333018)
(0.0415967,0.222877)
(0.219184,-0.018891)
(0.195441,-0.375042)
(-0.042848,-0.551469)
(-0.136418,-0.468947)
(-0.0433668,-0.229743)
(0.100925,0.0243233)
(0.266915,0.0545366)
(0.342296,-0.128574)
(0.237281,-0.363292)
(0.0663472,-0.448317)
(0.0150761,-0.361553)
(0.0240486,-0.219642)
(-0.0217902,-0.18778)
(-0.166021,-0.272805)
(-0.388745,-0.30723)
(-0.45085,-0.292093)
(-0.272439,-0.270425)
(-0.0750145,-0.117618)
(-0.119816,-0.0225837)
(-0.273507,0.0150456)
(-0.318766,0.0298166)
(-0.0693991,0.00589007)
(0.263955,-0.0583209)
(0.328257,-0.236549)
(0.073397,-0.284036)
(-0.27134,-0.168584)
(-0.294656,0.127628)
(0.0191351,0.323954)
(0.33549,0.215491)
(0.328471,-0.0583209)
(0.114811,-0.244575)
(-0.0701315,-0.204443)
(-0.117862,0.0207221)
(-0.0777001,0.260781)
(0.0432142,0.426435)
(0.140568,0.495468)
(0.211127,0.482162)
(0.249092,0.364605)
(0.253273,0.146275)
(0.230537,-0.0977508)
(0.147191,-0.192022)
(0.0861843,-0.0357372)
(0.153844,0.234352)
(0.361736,0.365215)
(0.401166,0.376751)
(0.186529,0.289376)
(-0.0406201,0.0484634)
(-0.114322,-0.101535)
(-0.0893277,-0.0693381)
(-0.00933866,0.0545976)
(0.0188299,0.15659)
(-0.00622578,0.197333)
(-0.0167241,0.205756)
(0.0767235,0.208533)
(0.24366,0.150182)
(0.319987,-0.0105289)
(0.206397,-0.236702)
(-0.0939665,-0.399274)
(-0.342296,-0.330149)
(-0.249031,-0.185583)
(-0.0085757,0.0254219)
(0.210883,0.1377)
(0.317789,0.0596637)
(0.298196,-0.0356456)
(0.30723,-0.0957366)
(0.396466,-0.09476)
(0.503464,-0.115909)
(0.425001,-0.053621)
(0.0909452,-0.144322)
(-0.393353,-0.215949)
(-0.64391,-0.0191351)
(-0.573046,0.00234993)
(-0.312082,-0.0126347)
(-0.0613727,-0.00192267)
(-0.00485244,-0.0718406)
(-0.0373852,-0.209723)
(-0.0467849,-0.259896)
(0.0947905,-0.239235)
(0.26603,-0.226051)
(0.352702,-0.23719)
(0.295175,-0.183325)
(0.152165,-0.0801416)
(0.0312204,0.0898465)
(0.0696738,0.319315)
(0.212958,0.441694)
(0.196509,0.448531)
(0.018067,0.291421)
(-0.0299081,-0.0135502)
(0.0542314,-0.227546)
(0.0985138,-0.296945)
(0.122501,-0.145512)
(-0.0246284,0.0943022)
(-0.0909146,0.309519)
(-0.0412915,0.382336)
(0.0391858,0.238166)
(0.113071,0.00482192)
(-0.031373,-0.195837)
(-0.369549,-0.145512)
(-0.538224,0.193884)
(-0.396435,0.376476)
(-0.0811487,0.369945)
(0.335002,0.219855)
(0.434645,-0.0543535)
(0.181433,-0.108036)
(-0.198035,-0.0202948)
(-0.326853,0.253822)
(-0.20835,0.322062)
(0.0106815,0.110294)
(0.166662,-0.22721)
(-0.0249947,-0.484451)
(-0.194128,-0.429579)
(-0.25074,-0.182195)
(-0.25193,0.107791)
(-0.179876,0.179662)
(-0.141209,-0.0454421)
(-0.300424,-0.287698)
(-0.486435,-0.36491)
(-0.482467,-0.358074)
(-0.367016,-0.250435)
(-0.320719,-0.0281991)
(-0.347056,0.224097)
(-0.312235,0.356578)
(-0.250374,0.326426)
(-0.0499588,0.313883)
(0.302683,0.312967)
(0.525834,0.175054)
(0.460952,0.153874)
(0.174108,0.172185)
(-0.0977813,0.0750145)
(-0.148991,-0.0167852)
(-0.0301218,-0.0608234)
(0.152196,-0.0623493)
(0.221992,-0.0386059)
(0.128361,0.0238655)
(-0.0623493,0.0739769)
(-0.18891,0.113895)
(-0.17832,0.108585)
(-0.054445,0.0657979)
(0.0586261,0.0193793)
(0.0442824,-0.0369884)
(-0.0811487,-0.0884426)
(-0.205176,-0.11597)
(-0.187536,-0.139439)
(-0.000366222,-0.175909)
(0.179174,-0.233345)
(0.240486,-0.289315)
(0.154851,-0.265175)
(-0.0504471,-0.269723)
(-0.207129,-0.258034)
(-0.186743,-0.259621)
(-0.066805,-0.310343)
(-0.014832,-0.32963)
(-0.112705,-0.277657)
(-0.305155,-0.116886)
(-0.329264,0.118229)
(-0.119694,0.317087)
(0.258797,0.361644)
(0.49266,0.182684)
(0.380444,0.0837733)
(0.127598,0.00292978)
(-0.00683615,-0.0844752)
(0.0744041,-0.105167)
(0.232978,-0.173376)
(0.27784,-0.236671)
(0.12946,-0.141423)
(-0.18543,0.0301828)
(-0.27546,0.331828)
(-0.119083,0.475234)
(0.0754112,0.332804)
(0.245979,0.0338145)
(0.153294,-0.298196)
(-0.162938,-0.385662)
(-0.343822,-0.195013)
(-0.273659,0.0870998)
(-0.0265206,0.30015)
(0.238411,0.250404)
(0.300882,0.0311594)
(0.186956,-0.177679)
(0.0162358,-0.225684)
(-0.0863674,-0.0856655)
(-0.109104,0.140416)
(-0.0234382,0.361126)
(0.136174,0.473495)
(0.229774,0.485641)
(0.272988,0.407361)
(0.255165,0.235633)
(0.241493,-0.0110477)
(0.176092,-0.188421)
(0.101108,-0.143529)
(0.104648,0.105716)
(0.284829,0.309946)
(0.438948,0.344737)
(0.330149,0.328837)
(0.0596332,0.159642)
(-0.104495,-0.0578936)
(-0.123234,-0.0989715)
(-0.0482498,0.000457778)
(0.0306711,0.125431)
(0.0267037,0.178014)
(-0.0126652,0.187933)
(0.0236518,0.203436)
(0.189032,0.194983)
(0.329417,0.052797)
(0.269234,-0.185339)
(-0.0124821,-0.386029)
(-0.300607,-0.337107)
(-0.274239,-0.19187)
(-0.0755333,-0.084109)
(0.0557878,-0.0961943)
(0.0145573,-0.202216)
(-0.163121,-0.199683)
(-0.31724,-0.0249336)
(-0.304331,0.236305)
(-0.129246,0.388226)
(0.107547,0.38966)
(0.317972,0.262978)
(0.325846,0.1095)
(0.125217,-0.00976592)
(-0.126408,-0.0821253)
(-0.252419,-0.0386364)
(-0.146367,-0.00225837)
(0.0766015,-0.0378124)
(0.205573,-0.172521)
(0.155614,-0.269143)
(0.0588092,-0.174322)
(-0.00515763,0.0800806)
(0.121128,0.332072)
(0.323344,0.388409)
(0.311228,0.336222)
(0.149693,0.21305)
(0.0811182,0.0649739)
(0.145787,0.0295419)
(0.260323,0.0269784)
(0.283456,-0.00189215)
(0.131169,-0.072573)
(-0.100772,-0.179632)
(-0.259468,-0.17716)
(-0.178686,-0.133366)
(0.0366832,-0.0822169)
(0.174474,-0.102847)
(0.159612,-0.23722)
(-0.0152593,-0.391095)
(-0.164647,-0.440809)
(-0.081576,-0.428755)
(0.149754,-0.360912)
(0.344493,-0.211554)
(0.402997,-0.00833155)
(0.324839,0.187414)
(0.189825,0.279977)
(0.0788598,0.220801)
(0.0548112,0.0705893)
(0.0105899,-0.0388806)
(-0.0901212,-0.0128483)
(-0.191595,0.163366)
(-0.134953,0.410932)
(-0.0169988,0.519791)
(-0.0161443,0.463454)
(-0.0917081,0.292001)
(-0.106906,0.13773)
(-0.0480056,0.161077)
(0.0556963,0.297098)
(0.194433,0.394421)
(0.190313,0.416211)
(0.027955,0.338084)
(-0.0741295,0.110935)
(0.023011,-0.0851466)
(0.140263,-0.197058)
(0.186987,-0.200018)
(0.113132,-0.078402)
(-0.0541093,0.0623493)
(-0.13596,0.188635)
(-0.077517,0.219306)
(0.050325,0.123234)
(0.118931,-0.0516984)
(0.042085,-0.214026)
(-0.104282,-0.242347)
(-0.143284,-0.126011)
(-0.0219733,0.0549944)
(0.185522,0.160192)
(0.293924,0.113742)
(0.160985,0.0247505)
(-0.116398,-0.0803858)
(-0.367412,-0.0117496)
(-0.417432,0.134739)
(-0.279519,0.176427)
(-0.0356456,0.249031)
(0.215735,0.275155)
(0.374004,0.210791)
(0.393017,0.180151)
(0.340037,0.17893)
(0.25898,0.148747)
(0.216987,0.0346385)
(0.211188,-0.112217)
(0.179479,-0.216285)
(0.128422,-0.216773)
(0.0401929,-0.117527)
(-0.0883816,0.00347911)
(-0.197943,0.0876186)
(-0.247017,0.0853908)
(-0.231635,-0.0445265)
(-0.183996,-0.222938)
(-0.154332,-0.375103)
(-0.118686,-0.453475)
(-0.0629902,-0.41905)
(-0.0701926,-0.27308)
(-0.208563,-0.0983917)
(-0.316507,0.116031)
(-0.247108,0.32664)
(-0.0359203,0.433943)
(0.281564,0.393536)
(0.432386,0.181555)
(0.353252,-0.112888)
(-0.0248726,-0.498947)
(-0.536363,-0.491897)
(-0.592669,-0.391675)
(-0.480331,-0.395917)
(-0.182653,-0.308145)
(-0.0121158,-0.116581)
(-0.119358,0.00585955)
(-0.247871,0.0769677)
(-0.261452,0.137974)
(-0.107334,0.132786)
(0.0790124,0.0807215)
(0.123234,-0.0676901)
(-0.00537126,-0.20127)
(-0.111393,-0.20191)
(0.00405896,-0.0307321)
(0.333415,0.0847194)
(0.583209,-0.0868252)
(0.518937,-0.138524)
(0.180364,-0.209143)
(-0.257393,-0.252388)
(-0.359081,-0.102237)
(-0.0836512,0.0893277)
(0.266396,0.175054)
(0.349895,0.0586261)
(0.0809961,-0.114719)
(-0.260598,-0.197668)
(-0.330027,-0.110324)
(-0.0120548,-0.00387585)
(0.319224,-0.0194708)
(0.36195,-0.188971)
(0.0587176,-0.328959)
(-0.420148,-0.252907)
(-0.541093,0.0572222)
(-0.291818,0.282449)
(0.173284,0.43321)
(0.422346,0.267678)
(0.176763,0.0558794)
(-0.227943,-0.138951)
(-0.526811,0.0365001)
(-0.495956,0.221656)
(-0.278603,0.320353)
(-0.00824,0.331736)
(0.148534,0.185247)
(0.170904,-0.0357372)
(0.0771813,-0.198065)
(-0.0708029,-0.220313)
(-0.227546,-0.115238)
(-0.324778,0.0909146)
(-0.260414,0.295999)
(-0.0596942,0.394513)
(0.215705,0.362224)
(0.357524,0.202246)
(0.233131,0.0553911)
(-0.0156865,-0.0717795)
(-0.221656,-0.0824305)
(-0.217475,-0.0212104)
(-0.0241096,-0.0103153)
(0.175878,-0.0932646)
(0.206,-0.232276)
(0.11774,-0.232917)
(0.0149236,-0.0491348)
(0.0174566,0.236)
(0.216346,0.401471)
(0.317423,0.391736)
(0.205725,0.293863)
(0.0837428,0.128697)
(0.102084,0.0381787)
(0.201453,0.0494095)
(0.296213,0.0346385)
(0.228736,-0.0156865)
(0.0166021,-0.13889)
(-0.21128,-0.202826)
(-0.246559,-0.160161)
(-0.0437635,-0.103244)
(0.152593,-0.0785852)
(0.184698,-0.166448)
(0.0667135,-0.312784)
(-0.0950957,-0.416211)
(-0.0871303,-0.455061)
(0.0779138,-0.441664)
(0.223395,-0.264382)
(0.195624,0.0119938)
(0.0707114,0.142705)
(-0.0125126,0.102023)
(-0.123539,-0.0228584)
(-0.299997,-0.0751976)
(-0.415204,-0.0104373)
(-0.330729,-0.0603351)
(-0.0504166,-0.16184)
(0.176672,-0.186407)
(0.21485,-0.0627461)
(0.0941191,0.183691)
(0.0367443,0.378735)
(0.0286569,0.412488)
(0.0686972,0.218909)
(0.240364,-0.032899)
(0.264077,-0.221595)
(0.201788,-0.151616)
(0.0815455,0.089053)
(0.0431837,0.264565)
(0.0651875,0.228248)
(0.129734,-0.0415967)
(0.0786157,-0.353282)
(-0.0644246,-0.429701)
(-0.0182806,-0.200293)
(0.018952,0.16187)
(0.182897,0.312021)
(0.222266,0.171789)
(0.169561,-0.181463)
(-0.0679342,-0.417554)
(-0.180181,-0.331614)
(-0.0891751,-0.0323801)
(0.0754723,0.242195)
(0.286935,0.211188)
(0.348064,-0.0451674)
(0.235847,-0.350749)
(0.0697043,-0.404859)
(0.0469069,-0.191443)
(0.00738548,0.0533769)
(-0.0174871,0.162694)
(-0.0626545,0.115085)
(-0.0980255,0.00225837)
(-0.078341,-0.0733665)
(-0.00839259,-0.122379)
(0.0377514,-0.185034)
(-0.0130924,-0.245674)
(-0.136753,-0.204199)
(-0.223518,-0.013245)
(-0.157628,0.245521)
(0.0705283,0.34373)
(0.267464,0.178228)
