(-0.851253,-0.598895)
(-0.822993,-0.290506)
(-0.389325,0.462539)
(-0.0421155,0.205786)
(-0.178472,0.156346)
(-0.510575,0.431013)
(-0.546342,0.228645)
(-0.0645772,-0.099002)
(0.486007,0.738884)
(0.450758,0.365795)
(-0.314493,0.353069)
(-0.0327158,0.500137)
(-0.936064,-0.292123)
(-0.954131,-0.26249)
(0.368999,0.0596637)
(0.183111,0.514481)
(0.648122,0.511521)
(0.421491,0.2266)
(-0.674367,-0.14658)
(-0.875332,-0.215125)
(-0.731529,-0.181707)
(-0.143254,-0.312693)
(0.283608,-0.677572)
(0.596789,-0.985412)
(0.796747,-0.822291)
(0.939451,-0.214301)
(0.787378,0.668691)
(0.388195,-0.0310373)
(-0.0656453,0.423933)
(-0.269936,0.535234)
(-0.0549028,-0.19187)
(0.380444,-0.381024)
(0.623737,-0.551653)
(0.463942,-0.662954)
(0.0539262,-0.95352)
(-0.234046,-0.991333)
(-0.223548,-0.995483)
(-0.0299692,-0.993072)
(0.0906095,-0.990295)
(-0.00109867,0.99884)
(-0.176061,-0.797418)
(-0.196234,-0.240761)
(0.00451674,0.340648)
(0.198798,0.646901)
(0.149327,0.499802)
(-0.134526,0.046205)
(-0.354717,-0.30726)
(-0.232093,-0.228889)
(0.212195,0.224586)
(0.606586,0.630879)
(0.614765,0.65453)
(0.236915,0.266152)
(-0.275552,-0.252632)
(-0.498672,-0.483047)
(-0.418592,-0.311167)
(-0.24192,0.0745262)
(-0.316904,0.405438)
(-0.579485,0.459639)
(-0.887753,0.326212)
(-0.803949,0.0161443)
(-0.435499,-0.180517)
(0.465285,-0.322214)
(0.698569,-0.0390027)
(-0.0392163,0.105319)
(-0.0139775,0.403027)
(0.579852,-0.34019)
(0.495865,-0.23307)
(0.138462,-0.382214)
(0.233406,0.818659)
(0.309397,0.118564)
(0.230415,-0.313974)
(-0.063509,0.692221)
(-0.198096,0.651387)
(-0.1171,0.27015)
(0.126225,-0.344127)
(0.212439,-0.421796)
(0.0069277,-0.258065)
(-0.366527,-0.00613422)
(-0.545457,-0.157018)
(-0.323069,-0.286721)
(0.165929,-0.271645)
(0.500107,0.472121)
(0.38609,0.489303)
(-0.0173956,0.37553)
(-0.276711,0.805078)
(-0.0511795,0.0136113)
(0.567461,-0.152135)
(0.996979,0.333201)
(0.847316,0.802637)
(0.169469,0.0813013)
(-0.612995,0.43318)
(-0.920438,0.244667)
(-0.506821,-0.562365)
(0.287057,-0.60625)
(0.847896,-0.427168)
(0.82107,-0.269631)
(0.345866,-0.422071)
(-0.224525,-0.498154)
(-0.378643,-0.28666)
(-0.0901517,0.21015)
(0.612629,0.508896)
(0.278329,0.340373)
(-0.142186,-0.10123)
(0.287027,-0.412)
(0.718406,-0.327311)
(0.209143,0.0439467)
(0.123539,0.230934)
(0.346141,0.0108646)
(0.73104,-0.302713)
(0.908689,-0.268532)
(0.771233,0.203497)
(0.362163,0.650716)
(0.0828578,0.556169)
(0.177953,-0.208106)
(0.551164,-0.914151)
(0.835871,0.9953)
(0.719382,-0.573107)
(-0.0829188,0.30018)
(-0.914212,0.713065)
(-0.991729,0.596393)
(-0.996399,0.362285)
(-0.909543,0.388775)
(-0.250343,0.762932)
(0.190313,0.961303)
(0.153722,0.62215)
(-0.143406,-0.346629)
(-0.342326,-0.00152593)
(-0.225013,-0.977813)
(0.079226,-0.991302)
(0.362438,-0.540819)
(0.367229,-0.166509)
(0.07828,-0.145024)
(-0.310007,-0.193304)
(-0.530564,-0.10242)
(-0.47615,-0.0249641)
(-0.253945,-0.18012)
(-0.12476,-0.70571)
(-0.246284,-0.992645)
(-0.542283,0.993683)
(-0.829737,-0.666005)
(-0.835231,0.171422)
(-0.482192,0.856044)
(-0.0633259,0.452864)
(0.126713,0.0960723)
(-0.0523392,0.850948)
(-0.443495,0.76162)
(-0.685141,0.593768)
(-0.570269,0.445448)
(-0.146367,0.262764)
(0.289376,0.182562)
(0.450819,0.0415357)
(0.295206,-0.148839)
(-0.00772118,-0.624744)
(-0.241432,-0.838496)
(-0.358623,-0.906095)
(-0.467513,-0.0636616)
(-0.587664,0.0532548)
(-0.700888,-0.0879849)
(-0.747826,-0.0678426)
(-0.587054,0.240364)
(-0.23542,-0.194678)
(0.104495,-0.402417)
(0.282968,-0.128544)
(0.296731,-0.0783105)
(0.278695,-0.0835597)
(0.366924,-0.275307)
(0.55974,0.198462)
(0.697165,0.188696)
(0.584033,-0.214087)
(0.217902,0.528367)
(-0.345073,0.311594)
(-0.765496,-0.403424)
(-0.796716,-0.142766)
(-0.406384,0.697928)
(0.173986,0.110508)
(0.484207,-0.375378)
(0.417249,0.315714)
(-0.0294198,-0.117924)
(-0.323252,-0.0504776)
(-0.206977,0.023896)
(0.187201,-0.621143)
(0.540391,0.355541)
(0.434278,0.532609)
(-0.142888,0.183996)
(-0.789972,-0.434278)
(-0.986755,-0.515366)
(-0.722648,-0.250099)
(-0.148839,0.593432)
(0.147282,0.469558)
(-0.0912503,-0.412641)
(-0.702536,0.813227)
(0.993103,0.691946)
(-0.979705,0.245643)
(-0.976745,-0.164373)
(-0.707724,-0.536302)
(-0.513199,-0.736473)
(-0.478408,-0.69396)
(-0.368267,-0.409406)
(-0.148686,-0.00347911)
(0.0785241,0.248329)
(0.0171819,0.123844)
(-0.150029,-0.385205)
(-0.249336,-0.943571)
(0.353679,-0.987793)
(0.21778,-0.989929)
(-0.0777612,-0.498947)
(0.0535295,0.0801111)
(-0.051912,0.590014)
(0.377789,0.65627)
(-0.320536,0.342753)
(-0.709189,-0.0743126)
(-0.465133,-0.134342)
(-0.0782495,-0.565142)
(0.182348,-0.292337)
(0.202063,-0.266091)
(0.150487,0.616108)
(0.198431,-0.277444)
(0.221046,-0.162999)
(0.0664693,0.149724)
(-0.0991241,0.847011)
(-0.143162,0.463179)
(0.00689718,-0.0578326)
(0.166967,-0.496353)
(0.116825,-0.342296)
(-0.201453,-0.100314)
(-0.503311,0.0105594)
(-0.503555,-0.240181)
(-0.0817286,-0.298135)
(0.384869,0.00119022)
(0.572985,0.71688)
(0.231819,-0.0237434)
(-0.0993988,0.428999)
(-0.265145,0.498825)
(0.374248,-0.271584)
(0.552873,0.0423902)
(0.19422,0.526688)
(0.694784,0.0212409)
(-0.249153,0.186071)
(-0.735588,0.525651)
(-0.797906,-0.189581)
(-0.175665,-0.61861)
(0.527421,-0.555315)
(0.939085,-0.423109)
(0.689077,-0.409833)
(-0.0355235,-0.450942)
(-0.632496,-0.314158)
(-0.337809,-0.0296335)
(0.541704,0.259926)
(0.313181,0.365673)
(0.491379,0.244209)
(-0.253426,-0.204596)
(-0.123966,-0.671072)
(-0.346171,-0.862087)
(-0.0305795,-0.422468)
(-0.0415662,0.344554)
(0.794183,0.787652)
(0.185064,0.584002)
(0.136509,-0.0426344)
(0.339732,-0.425642)
(0.524735,-0.241249)
(0.20069,0.258919)
(-0.30369,0.564989)
(-0.664602,0.446425)
(-0.589404,0.109287)
(-0.194952,-0.0787072)
(0.267434,0.0702841)
(0.490982,0.387555)
(0.397626,0.574969)
(0.0802942,0.506058)
(-0.277474,0.320353)
(-0.539415,0.264626)
(-0.65276,0.404248)
(-0.612537,0.587512)
(-0.439589,0.655538)
(-0.191748,0.586077)
(-0.0126347,0.493179)
(-0.0235908,0.452162)
(-0.19953,0.395001)
(-0.391034,0.234626)
(-0.484024,0.0596332)
(-0.506119,0.0991852)
(-0.562792,0.446791)
(-0.641224,0.817194)
(-0.633412,0.812098)
(-0.308847,0.217505)
(0.294778,-0.710898)
(0.755608,0.975219)
(0.793664,-0.765404)
(0.161229,0.201361)
(-0.748985,0.895505)
(0.990387,0.708518)
(-0.981475,-0.252998)
(-0.963958,0.0021363)
(-0.636677,-0.986389)
(-0.516648,-0.904386)
(-0.626789,-0.149144)
(-0.686697,0.185278)
(-0.563463,-0.00881985)
(-0.42671,-0.4026)
(-0.510605,-0.282052)
(-0.879421,0.0481582)
(-0.988769,0.413068)
(0.991729,-0.165777)
(-0.745537,-0.3108)
(0.059328,0.0950652)
(0.670461,0.00415052)
(0.972686,-0.192938)
(0.799554,-0.188818)
(0.370617,-0.999146)
(0.120914,0.254707)
(0.139592,-0.0159001)
(0.550005,-0.0135807)
(0.702445,0.207923)
(-0.323191,0.0458998)
(0.0616779,0.176092)
(-0.15772,0.732627)
(0.278756,0.0262764)
(-0.282968,0.0614032)
(-0.355663,0.109714)
(-0.0685141,0.12479)
(0.340465,-0.344005)
(0.492508,-0.767541)
(0.434156,-0.847713)
(0.265694,-0.322581)
(0.210852,0.475631)
(0.205939,0.874203)
(0.178869,0.586749)
(-0.0911588,-0.21073)
(-0.253914,-0.849879)
(-0.260262,-0.9064)
(0.390271,-0.411908)
(0.402844,0.217414)
(-0.0910367,0.441786)
(-0.255867,0.282235)
(0.634968,-0.0818201)
(0.550127,-0.357341)
(0.203955,-0.448775)
(0.171331,-0.55089)
(-0.018067,-0.847926)
(-0.175481,0.989349)
(-0.266152,-0.983184)
(-0.084872,-0.960051)
(0.228889,-0.217139)
(0.429456,0.635823)
(0.299509,0.954009)
(0.0507218,0.6751)
(-0.0224921,0.134434)
(0.229316,-0.15775)
(0.531693,0.312418)
(0.441725,0.453566)
(-0.0916776,-0.189184)
(-0.676595,0.500473)
(-0.74868,0.154759)
(-0.0229194,-0.939695)
(0.663808,0.0249031)
(0.103092,0.00244148)
(0.387188,-0.580065)
(-0.0522782,-0.249306)
(-0.993103,-0.40791)
(0.0354015,-0.826533)
(-0.641957,0.985504)
(0.123783,-0.738578)
(0.451704,-0.0549638)
(0.382336,0.465163)
(0.0203253,0.516953)
(-0.314188,0.156926)
(-0.567156,-0.237007)
(-0.653462,-0.416822)
(-0.477218,-0.353343)
(0.0270699,-0.271859)
(0.702719,-0.203375)
(0.97177,-0.157506)
(0.658254,0.258736)
(-0.361583,0.572527)
(-0.904447,-0.0588397)
(-0.892056,0.0457472)
(-0.0687277,-0.0517594)
(0.40376,0.486953)
(-0.177801,-0.139958)
(0.873684,-0.873531)
(-0.103336,-0.998108)
(-0.733268,-0.949644)
(-0.820399,-0.610706)
(-0.24543,-0.231361)
(0.302164,-0.0307016)
(0.458968,-0.0707724)
(0.27253,-0.167333)
(0.150456,-0.142521)
(0.25547,0.0866115)
(0.457289,0.373272)
(0.470748,0.495804)
(0.259774,0.356456)
(-0.012421,0.096469)
(-0.14182,-0.0112003)
(-0.218604,0.154759)
(-0.426221,0.400128)
(-0.850978,0.369976)
(-0.996307,-0.0718101)
(-0.985198,-0.65981)
(-0.544176,-0.96588)
(0.30137,-0.653554)
(0.804102,0.111332)
(0.771142,0.696829)
(0.440107,0.723136)
(0.215827,0.233894)
(0.25895,-0.28721)
(0.422468,-0.359294)
(0.351543,0.0233467)
(-0.048616,0.457991)
(-0.514512,0.54207)
(-0.689444,0.271523)
(-0.432447,-0.0309152)
(0.0674154,-0.0402539)
(0.44261,0.241829)
(0.479904,0.525895)
(0.226508,0.571245)
(-0.131809,0.401654)
(-0.43556,0.259804)
(-0.613727,0.321055)
(-0.648793,0.514908)
(-0.541887,0.649312)
(-0.310709,0.631428)
(-0.0612201,0.524613)
(0.0236824,0.462142)
(-0.115848,0.441694)
(-0.336528,0.335917)
(-0.452956,0.123112)
(-0.457045,0.0245064)
(-0.509598,0.267342)
(-0.642811,0.716117)
(-0.693258,0.894436)
(-0.452712,0.539201)
(0.105075,-0.354564)
(0.549364,-0.964934)
(0.724357,-0.952025)
(0.720084,-0.399365)
(0.67864,0.41142)
(0.655934,0.769646)
(0.534562,0.614399)
(0.216773,0.0597552)
(-0.159581,-0.502091)
(-0.35023,-0.737449)
(-0.384259,-0.61858)
(-0.422559,-0.306925)
(-0.550829,-0.0311594)
(-0.693838,0.14185)
(-0.732414,0.327555)
(-0.653035,0.564623)
(-0.562059,0.688772)
(-0.567278,0.532975)
(-0.67806,0.171117)
(-0.814997,0.00701926)
(-0.879299,0.264016)
(-0.785424,0.724448)
(-0.53206,0.87817)
(-0.11359,0.461409)
(0.336955,-0.483322)
(0.553911,-0.982482)
(0.539476,-0.00302133)
(0.264901,-0.663503)
(-0.0314951,-0.0220954)
(-0.0957671,0.363292)
(0.163274,0.515763)
(0.341136,0.803461)
(0.251228,0.285012)
(-0.345347,-0.134831)
(-0.798822,0.592395)
(0.973174,0.00161748)
(-0.144078,-0.637043)
(0.0573443,-0.639119)
(-0.0523698,0.265236)
(0.755974,0.386547)
(-0.0803247,-0.0311899)
(-0.409711,0.625813)
(0.109561,-0.165685)
(0.762474,-0.453291)
(-0.165777,-0.33964)
(0.292123,-0.0392773)
(-0.158238,-0.0966521)
(0.887875,-0.299875)
(-0.89584,-0.46791)
(0.990631,-0.496536)
(0.415143,-0.179388)
(0.212531,-0.000244148)
(0.531693,-0.258827)
(0.0667745,-0.710654)
(-0.937986,-0.78872)
(-0.952208,-0.382061)
(0.984832,0.229682)
(-0.762108,0.534013)
(-0.526078,0.215369)
(-0.244179,-0.40492)
(0.11185,-0.657125)
(0.538865,-0.249641)
(0.741478,0.493789)
(0.588702,0.954497)
(0.23603,0.905393)
(-0.0726951,0.514206)
(-0.123447,0.235481)
(-0.0602435,0.323527)
(-0.135838,0.518235)
(-0.594836,0.425367)
(-0.980621,-0.0596942)
(-0.991333,-0.562975)
(-0.979705,-0.739799)
(-0.591327,-0.430952)
(0.350291,0.186346)
(-0.261849,0.527329)
(0.165838,0.448561)
(-0.157903,0.168249)
(0.317911,0.0315867)
(0.77752,0.254982)
(0.336802,0.662252)
(0.279916,0.880947)
(0.00451674,0.712058)
(-0.126621,0.197913)
(-0.372478,-0.31431)
(-0.475723,-0.467574)
(-0.518052,-0.178869)
(-0.348369,0.351848)
(-0.122684,0.733329)
(0.0820948,0.692221)
(0.127842,0.207343)
(0.140538,-0.489181)
(0.20246,-0.939085)
(0.558184,-0.988159)
(0.680624,-0.733329)
(-0.12476,-0.395062)
(0.272347,-0.307016)
(0.81872,-0.506363)
(0.470168,-0.793908)
(0.405469,-0.920499)
(0.323954,-0.833644)
(0.160924,-0.651265)
(-0.232887,-0.567186)
(-0.465163,-0.630848)
(-0.357799,-0.712333)
(0.368175,-0.618275)
(0.749199,-0.299387)
(-0.13889,0.0639973)
(0.287484,0.329051)
(0.560839,0.410901)
(-0.263985,0.315683)
(-0.525559,0.0601825)
(-0.530015,-0.304331)
(-0.194464,-0.779046)
(0.033021,-0.993896)
(0.570177,0.00103763)
(0.418806,-0.677908)
(-0.101505,0.0540483)
(0.108493,0.622547)
(-0.199988,0.799341)
(0.305521,0.484268)
(-0.14304,-0.129307)
(0.111759,-0.524125)
(0.639546,-0.514664)
(0.129551,0.0585955)
(-0.166448,0.518601)
(0.219459,-0.060976)
(-0.492141,0.0512711)
(-0.755364,-0.0606403)
(-0.647725,0.500748)
(-0.193213,-0.306253)
(-0.0625629,0.982208)
(-0.365093,0.033021)
(-0.88815,-0.653157)
(-1.00003,0.0561846)
(-0.983734,0.193152)
(-0.993011,0.091586)
(-0.973724,-0.287667)
(-0.8876,0.160894)
(-0.783807,0.191046)
(-0.56151,-0.63628)
(-0.264779,0.175329)
(0.114414,0.370922)
(0.358257,-0.572985)
(0.370952,0.970306)
(0.224952,-0.594104)
(-0.0274667,0.2107)
(-0.18836,0.674459)
(-0.171087,0.374676)
(0.0610675,-0.23133)
(0.412946,-0.497482)
(0.724754,-0.105991)
(0.811914,0.525986)
(0.638936,0.794122)
(0.314737,0.449873)
(-0.0376293,-0.264473)
(-0.256905,-0.743645)
(-0.338145,-0.739494)
(-0.401135,-0.427503)
(-0.507065,-0.118046)
(-0.641743,0.0507523)
(-0.71923,0.201209)
(-0.694052,0.451582)
(-0.607379,0.663106)
(-0.56328,0.644032)
(-0.619037,0.317118)
(-0.752129,0.0269173)
(-0.865902,0.0765099)
(-0.857509,0.530045)
(-0.677267,0.834346)
(-0.330729,0.77752)
(0.14893,-0.126499)
(0.497177,-0.424238)
(0.588488,0.248177)
(0.432051,-0.443922)
(0.0879849,-0.380169)
(-0.111515,0.275155)
(0.0111698,0.374035)
(0.293466,0.712943)
(0.337382,0.478683)
(-0.0447707,-0.176275)
(-0.670614,0.477279)
(-0.990387,0.365673)
(-0.648915,-0.448592)
(0.260445,-0.53975)
(0.899625,-0.194067)
(0.825495,0.208594)
(-0.16538,0.0712912)
(0.0270394,-0.413282)
(-0.996155,-0.728263)
(0.0300607,-0.833949)
(0.00436415,-0.927824)
(-0.0655538,-0.778893)
(0.607166,-0.588031)
(0.247566,-0.415845)
(0.599689,-0.18131)
(-0.333445,0.213294)
(-0.976928,0.382183)
(-0.98114,0.193243)
(-0.717093,-0.370403)
(0.482589,-0.693564)
(0.014771,-0.534227)
(-0.431196,0.34434)
(0.331339,0.408216)
(0.407361,-0.0439772)
(-0.378399,0.645802)
(-0.530168,-0.229225)
(-0.102084,-0.405835)
(0.441847,-0.356548)
(0.560411,0.169164)
(0.168218,-0.416608)
(-0.280221,-0.23954)
(-0.283578,-0.376537)
(0.179388,0.802362)
(0.723502,-0.798242)
(0.6892,-0.0991241)
(-0.111209,0.673818)
(-0.896084,0.427747)
(0.984161,-0.0146184)
(-0.826228,-0.43263)
(-0.0709861,-0.31251)
(0.427992,0.0530717)
(0.295633,0.428663)
(-0.0193182,0.594958)
(-0.0935392,0.702384)
(0.479415,0.78399)
(0.487777,0.793786)
(-0.187078,0.570696)
(0.497909,0.145085)
(0.532731,-0.409864)
(0.023072,-0.510575)
(-0.0212409,-0.208869)
(-0.083346,0.491867)
(-0.296884,0.689688)
(-0.747093,0.644917)
(0.99649,-0.392407)
(-0.924802,-0.266976)
(-0.612323,-0.358501)
(-0.236427,0.785272)
(-0.18659,-0.531114)
(-0.102786,0.112491)
(0.0136418,0.840999)
(0.682211,0.912931)
(0.652699,0.678274)
(0.175665,0.0986663)
(0.557878,-0.423048)
(-0.556108,-0.558733)
(-0.939665,-0.282601)
(-0.89993,0.174444)
(-0.230628,0.393872)
(0.318461,0.407483)
(0.416883,0.116428)
(0.0682394,0.413007)
(-0.17362,0.169652)
(0.0382702,-0.649098)
(0.576098,0.167669)
(0.071749,0.657002)
(-0.0397046,0.279366)
(0.0746788,-0.0993072)
(0.563829,0.0583209)
(-0.0584429,0.416456)
(-0.502487,0.671834)
(-0.679983,0.463118)
(-0.611011,-0.0630207)
(-0.303568,-0.646138)
(0.131413,-0.921751)
(0.521805,-0.865047)
(0.68749,-0.5927)
(0.540208,-0.274117)
(0.201392,-0.0261238)
(-0.0479141,0.0695212)
(0.000915555,0.0103763)
(0.310434,-0.124821)
(0.612537,-0.184912)
(0.639973,-0.0583514)
(0.331095,0.188574)
(-0.123325,0.323038)
(-0.403851,0.142308)
(-0.364727,-0.280862)
(-0.108402,-0.58269)
(0.0819117,-0.424055)
(0.0537126,0.188055)
(-0.120579,0.784143)
(-0.129063,0.89584)
(0.134983,0.478561)
(0.726463,-0.129093)
(0.230659,-0.326151)
(-0.435652,0.00430311)
(0.0814539,0.526872)
(0.0545061,0.713462)
(-0.283608,0.409803)
(0.0705893,-0.0262764)
(0.495895,-0.0759911)
(0.744835,0.360332)
(0.505051,0.865474)
(0.0809046,0.878964)
(-0.241493,0.25251)
(-0.227393,-0.699393)
(-0.042909,0.991516)
(0.0559404,-0.995178)
(-0.0430616,-0.741691)
(-0.148808,-0.326518)
(0.0323191,-0.3455)
(0.399579,-0.605121)
(0.730461,-0.812769)
(0.660848,-0.784906)
(0.475875,-0.587573)
(0.204688,-0.269631)
(0.584063,0.0375072)
(0.768303,0.301401)
(-0.905789,0.482986)
(-0.0443434,0.467757)
(-0.0908536,0.11182)
(-0.566729,-0.322428)
(-0.579852,-0.680013)
(-0.0402234,-0.832057)
(-0.131993,-0.418622)
(0.674367,0.218116)
(-0.0294809,0.706626)
(-0.359264,0.855098)
(-0.58269,0.776666)
(-0.0348827,0.548875)
(0.305704,0.274667)
(0.177648,-0.0686972)
(-0.67449,-0.200934)
(0.983337,-0.135166)
(-0.970122,0.398267)
(-0.997955,0.584796)
(-0.587268,-0.0115055)
(-0.314524,0.262825)
(-0.392773,0.0052797)
(-0.584338,0.787133)
(-0.418775,0.573351)
(-0.238136,0.47673)
(-0.13184,0.217414)
(-0.847804,-0.199011)
(-0.887753,-0.57091)
(0.806635,-0.643757)
(-0.357921,-0.751122)
(-0.126774,-0.8305)
(0.364574,-0.708579)
(0.324686,-0.563768)
(0.460982,-0.345073)
(0.279946,0.0113834)
(-0.898679,0.419172)
(-0.907682,0.376019)
(0.981231,0.0122684)
(-0.0729698,-0.639851)
(0.514237,-0.670919)
(-0.0061037,-0.302713)
(-0.0277413,0.730247)
(0.545183,0.420637)
(0.0475478,0.290719)
(-0.580523,0.364635)
(-0.347453,-0.485855)
(0.180181,-0.357524)
(0.584277,-0.141667)
(0.38435,0.0145573)
(-0.140141,-0.601794)
(-0.42497,-0.0139775)
(-0.171178,-0.970733)
(0.4438,0.968535)
(0.78225,-0.53032)
(0.344005,0.420667)
(-0.607837,0.630207)
(0.994324,0.266213)
(-0.974883,-0.225074)
(-0.473037,-0.391736)
(0.257973,-0.145726)
(0.411878,0.257698)
(0.127659,0.484268)
(-0.299081,0.349437)
(-0.414258,-0.079928)
(-0.136204,-0.626667)
(0.320994,-0.95407)
(0.502701,0.990539)
(0.193793,-0.972472)
(-0.526536,0.974883)
(-0.999329,-0.778893)
(-0.971068,-0.257546)
(0.997681,0.599719)
(-0.790551,0.348094)
(-0.794061,0.479385)
(-0.867397,0.363536)
(-0.70983,-0.660512)
(0.208808,0.023957)
(0.228339,-0.836116)
(-0.0883511,-0.288522)
(0.0672323,0.146733)
(-0.0773339,0.544298)
(0.629017,0.64861)
(0.763939,0.574145)
(0.812555,0.325144)
(0.727531,-0.092349)
(0.0570391,-0.639699)
(-0.727012,-0.938841)
(0.983032,-0.906583)
(-0.818262,-0.635914)
(-0.0149236,-0.346416)
(0.692953,-0.471267)
(0.823878,-0.927763)
(0.584704,-0.986084)
(0.510605,-0.0133366)
(0.632954,-0.392926)
(0.812616,0.666524)
(-0.411084,0.964843)
(0.0707724,0.662954)
(-0.0838343,0.0229194)
(0.264718,-0.284005)
(0.608753,0.0565508)
(-0.174841,0.635212)
(-0.469039,0.726157)
(-0.689138,0.173437)
(-0.24604,-0.547624)
(0.253945,-0.597064)
(0.386395,0.227912)
(-0.241005,0.0982391)
(-0.927824,-0.370037)
(-0.969268,0.284219)
(0.966948,-0.194708)
(-0.280709,-0.0748009)
(0.789331,-0.956053)
(0.981842,-0.90408)
(0.0105289,-0.000305185)
(-0.0186163,0.362224)
(-0.945494,0.152135)
(0.958922,-0.343913)
(-0.704001,-0.493667)
(-0.00701926,-0.124912)
(0.0509049,0.498398)
(-0.271126,0.708853)
(-0.450636,0.694235)
(-0.249947,0.346141)
(0.13538,0.573199)
(0.339824,0.162297)
(0.25135,-0.183386)
(0.0768456,0.167547)
(0.0546281,-0.232673)
(0.213996,0.676321)
(0.379772,0.456038)
(0.403088,0.570574)
(0.328929,0.606525)
(0.300455,0.571429)
(0.364574,0.334483)
(0.388684,0.165716)
(0.227485,0.178442)
(-0.0993072,0.426679)
(-0.385266,0.66979)
(-0.457198,0.704917)
(-0.329936,0.464675)
(-0.151189,0.0760521)
(-0.0789209,-0.174993)
(-0.0992767,-0.0974151)
(-0.117832,0.281838)
(-0.084933,0.710471)
(-0.0971099,0.903531)
(-0.232032,0.762047)
(-0.442824,0.322855)
(-0.534867,-0.178991)
(-0.438765,-0.499405)
(-0.220771,-0.563311)
(-0.165685,-0.46144)
(-0.305216,-0.341014)
(-0.585284,-0.274667)
(-0.546403,-0.211005)
(-0.234138,-0.0337535)
(0.583117,0.275216)
(0.463363,0.570025)
(-0.403943,0.736656)
(0.70397,0.732658)
(0.365246,0.559832)
(-0.209784,0.314249)
(-0.544267,0.103336)
(-0.567339,-0.0999786)
(-0.291025,-0.319285)
(0.186102,-0.492508)
(0.613575,-0.440291)
(0.758476,-0.0950041)
(0.526505,0.4138)
(0.105564,0.68276)
(-0.154088,0.425153)
(-0.0451064,-0.421033)
(0.270211,-0.0166326)
(0.458846,0.0301828)
(0.402173,0.00454726)
(0.0166631,-0.207801)
(-0.3043,0.738365)
(-0.30665,0.956236)
(-0.108371,0.561205)
(0.00994903,-0.175848)
(-0.160619,-0.592914)
(-0.434584,-0.461165)
(-0.47676,0.0150761)
(-0.11536,0.398938)
(0.421247,0.400647)
(0.722892,0.113285)
(0.598193,-0.15006)
(0.186224,-0.204443)
(-0.172155,-0.117069)
(-0.266457,-0.131321)
(-0.173559,-0.367473)
(-0.0669881,-0.661336)
(0.0102542,-0.719474)
(0.151036,-0.39552)
(0.383129,0.174444)
(0.517899,0.60622)
(0.343577,0.693197)
(-0.143345,0.494675)
(-0.590289,0.273568)
(-0.575304,0.241981)
(-0.0252083,0.337016)
(0.643635,0.274667)
(0.86053,-0.0508744)
(0.457381,-0.525803)
(-0.306101,-0.765038)
(-0.860683,-0.600848)
(0.999969,-0.096408)
(-0.869839,0.334697)
(-0.666494,0.497482)
(-0.505478,0.0979339)
(-0.267067,-0.355571)
(0.0930204,-0.945463)
(0.381115,-0.881375)
(0.288461,0.800836)
(-0.260292,-0.359783)
(-0.908048,-0.293832)
(-0.986938,-0.617206)
(0.995911,0.391339)
(-0.85345,-0.177862)
(-0.669515,0.10184)
(-0.794214,0.722068)
(-0.870388,-0.340465)
(-0.330058,-0.263985)
(0.402173,-0.347179)
(-0.0553301,-0.870663)
(0.055208,-0.0380261)
(-0.0793176,0.194952)
(0.241279,0.628803)
(0.843379,0.524308)
(0.791162,0.434675)
(0.853298,0.0383007)
(0.359783,-0.37962)
(-0.470717,-0.850734)
(-0.980956,-0.872127)
(-0.971801,-0.764306)
(-0.512223,-0.335582)
(0.368572,-0.417005)
(0.759209,-0.691092)
(0.715537,0.790643)
(0.408582,-0.372997)
(0.411145,-0.144414)
(0.582781,0.0229804)
(0.235389,0.821802)
(0.0987884,0.531968)
(-0.337901,0.453871)
(-0.00964385,0.174291)
(0.980346,0.297189)
(-0.954894,0.40904)
(-0.9335,0.625477)
(-0.824396,0.685903)
(0.968535,0.585315)
(-0.948668,0.252052)
(0.960936,-0.207068)
(-0.591754,-0.605213)
(0.262276,-0.650838)
(0.445143,-0.391858)
(0.0326548,-0.00350963)
(-0.371166,0.350475)
(-0.295663,0.576098)
(0.204871,0.643483)
(0.525407,0.598376)
(0.382305,0.563768)
(-0.250343,0.597491)
(-0.54915,0.619892)
(-0.397717,0.464125)
(0.592456,-0.0155034)
(0.176733,-0.587786)
(0.165716,-0.858364)
(0.577624,-0.702689)
(-0.409589,-0.0303659)
(-0.585162,0.623554)
(-0.341929,0.803735)
(0.250801,0.489731)
(0.529618,-0.0191961)
(0.404187,-0.274972)
(0.1554,-0.13834)
(0.116306,0.051149)
(0.610675,0.0711386)
(0.740532,-0.169164)
(0.243263,-0.133885)
(-0.155522,0.168493)
(0.224738,0.915799)
(-0.341746,-0.209479)
(-0.5009,0.118076)
(-0.236854,0.609272)
(0.166601,-0.378185)
(0.29432,-0.54677)
(0.00375378,-0.436659)
(-0.489822,-0.0584735)
(-0.766808,-0.0831629)
(-0.553514,-0.370312)
(0.0897244,-0.727073)
(0.734397,-0.697134)
(0.945952,-0.387005)
(0.579119,-0.0221259)
(-0.250404,0.0422071)
(-0.918516,-0.226539)
(0.996063,-0.701804)
(-0.890408,0.00573748)
(-0.274819,-0.991241)
(0.409833,-0.992767)
(0.828455,-0.991211)
(0.870418,-0.675436)
(0.522935,-0.0939055)
(-0.020661,0.327647)
(-0.352031,0.351054)
(-0.253121,-0.0738853)
(0.326884,-0.668142)
(-0.155614,-0.985626)
(0.110172,-0.92407)
(0.429304,-0.588946)
(0.551164,-0.14011)
