(-0.111576,-0.0299081)
(-0.0872219,-0.139744)
(0.0684835,-0.183996)
(0.209082,-0.160985)
(0.222388,-0.0579852)
(0.0730613,0.0209052)
(-0.0730613,0.0077517)
(-0.0788598,-0.0340587)
(0.024659,-0.0866726)
(0.0678426,-0.120609)
(-0.0711081,-0.135838)
(-0.327952,-0.0737632)
(-0.459212,0.105533)
(-0.353618,0.095706)
(-0.0551469,0.0488601)
(0.188025,0.0233772)
(0.171117,-0.0504776)
(-0.0538347,-0.0944853)
(-0.242286,-0.047792)
(-0.178167,0.0459609)
(0.106388,0.14359)
(0.387799,0.0772118)
(0.423109,-0.0130009)
(0.192297,0.0102237)
(-0.0667135,-0.0813318)
(-0.172033,-0.16776)
(-0.126743,-0.269601)
(-0.0363475,-0.377209)
(0.0566118,-0.369335)
(0.109043,-0.152226)
(0.0658284,0.109775)
(0.0769066,0.238655)
(0.0734581,0.178594)
(0.0262459,-0.0193487)
(-0.0735801,-0.146519)
(-0.132847,-0.0682699)
(-0.0759301,0.158757)
(0.118351,0.296793)
(0.25074,0.203131)
(0.259682,-0.071688)
(0.139164,-0.370037)
(0.00421155,-0.454543)
(0.107303,-0.361705)
(0.257454,-0.231269)
(0.286691,-0.134739)
(0.130619,-0.151311)
(-0.0469375,-0.203101)
(-0.0579852,-0.158147)
(0.136082,-0.0695822)
(0.318491,-0.126377)
(0.311777,-0.213965)
(0.0776086,-0.216041)
(-0.203162,-0.0954619)
(-0.230232,0.206244)
(0.126408,0.434217)
(0.547288,0.254494)
(0.568041,-0.0556658)
(0.277749,-0.306436)
(-0.273171,-0.402844)
(-0.625843,-0.0606403)
(-0.543535,0.236763)
(-0.311533,0.31492)
(-0.099765,0.206214)
(-0.0406201,0.0703146)
(-0.146428,0.050325)
(-0.233985,0.260781)
(-0.120121,0.499954)
(-0.0546587,0.500381)
(-0.154729,0.223579)
(-0.262032,-0.136631)
(-0.353923,-0.300058)
(-0.208289,-0.316416)
(0.060152,-0.0852077)
(0.184942,0.14594)
(0.135472,0.210913)
(-0.101444,0.152501)
(-0.307627,0.109317)
(-0.385022,0.122715)
(-0.281014,0.0908841)
(-0.0998566,0.119907)
(0.00338755,0.13889)
(-0.0301828,0.133641)
(-0.127293,0.164983)
(-0.160558,0.25135)
(-0.0867946,0.315348)
(0.0598773,0.31312)
(0.217719,0.231025)
(0.303354,0.102878)
(0.294504,0.0179449)
(0.230567,0.0326548)
(0.17719,0.129124)
(0.171972,0.231513)
(0.176275,0.272134)
(0.096469,0.190954)
(-0.0103458,-0.027192)
(-0.174444,-0.223792)
(-0.355388,-0.228248)
(-0.335093,-0.148228)
(-0.159642,0.0153508)
(0.0581683,0.15775)
(0.225471,0.104801)
(0.20539,-0.0644551)
(0.000183111,-0.163518)
(-0.269601,-0.0409253)
(-0.346751,0.321024)
(-0.173803,0.542436)
(-0.107639,0.410688)
(-0.0664998,-0.00289926)
(-0.177129,-0.352367)
(-0.418775,-0.414411)
(-0.473556,-0.276315)
(-0.417554,-0.0216376)
(-0.24662,0.194983)
(-0.00625629,0.201239)
(0.217353,0.0336924)
(0.269509,-0.172155)
(0.189947,-0.23188)
(0.0616169,-0.142247)
(0.000732444,-0.0354015)
(0.100131,0.0643635)
(0.34019,0.0618915)
(0.546587,-0.104953)
(0.588824,-0.184515)
(0.514054,-0.143162)
(0.270699,-0.0954924)
(-0.0116886,-0.166509)
(-0.189795,-0.147435)
(-0.230628,-0.000671407)
(-0.172887,0.164098)
(-0.0784326,0.22541)
(0.012421,0.121311)
(0.145726,-0.0760216)
(0.200507,-0.345225)
(0.120792,-0.566515)
(0.0324412,-0.645589)
(-0.0844447,-0.637379)
(-0.220252,-0.522904)
(-0.270028,-0.301798)
(-0.30253,0.0361034)
(-0.189276,0.411634)
(0.0433058,0.544786)
(0.0930204,0.446608)
(0.135411,0.244362)
(0.288736,0.076754)
(0.374828,-0.0336314)
(0.335307,0.00848415)
(0.139561,0.0857875)
(-0.0682699,0.019837)
(-0.124546,-0.0886868)
(-0.00103763,-0.156926)
(0.169225,-0.182531)
(0.24543,-0.139317)
(0.13773,-0.000305185)
(-0.0573748,0.110355)
(-0.107883,0.191443)
(0.0402844,0.220283)
(0.303018,0.164892)
(0.443281,0.0201117)
(0.347575,0.0351878)
(0.0993683,0.105075)
(-0.054445,0.129185)
(3.05185e-05,0.149693)
(0.192236,0.117862)
(0.324839,-0.026429)
(0.276162,-0.243141)
(0.0109561,-0.47026)
(-0.312265,-0.526994)
(-0.390881,-0.471755)
(-0.27839,-0.3932)
(-0.176214,-0.142277)
(-0.242531,0.183081)
(-0.166814,0.419355)
(-0.0918607,0.389752)
(0.0278634,0.215827)
(0.156652,0.0470901)
(0.0661031,-0.0600299)
(-0.202918,-0.0618915)
(-0.41081,0.127995)
(-0.396344,0.26368)
(-0.229255,0.235084)
(0.0120548,0.231666)
(0.0961943,0.185339)
(-0.0342112,0.0684835)
(-0.226905,-0.00555437)
(-0.260048,-0.00732444)
(-0.0696738,0.086581)
(0.260872,0.216529)
(0.518509,0.128788)
(0.470534,0.104831)
(0.202857,0.00872829)
(-0.0458083,-0.25959)
(-0.250526,-0.369457)
(-0.24247,-0.417341)
(-0.0788598,-0.474563)
(0.0591449,-0.51268)
(0.141484,-0.499557)
(0.201819,-0.383435)
(0.274422,-0.152348)
(0.358348,0.0483718)
(0.434706,0.0921659)
(0.397259,0.00878933)
(0.265419,-0.224006)
(0.0162969,-0.41316)
(-0.138829,-0.355785)
(-0.065981,-0.159459)
(0.0994598,0.0286569)
(0.282205,0.0308237)
(0.297464,-0.0557878)
(0.140416,-0.0437635)
(-0.073397,0.0925626)
(-0.0802332,0.295999)
(0.100436,0.328776)
(0.35551,0.0997345)
(0.363384,-0.341472)
(0.0324717,-0.578051)
(-0.406049,-0.465224)
(-0.655232,-0.0846278)
(-0.549608,0.10477)
(-0.166509,-3.05185e-05)
(0.274758,-0.155461)
(0.376751,-0.387432)
(0.333934,-0.279)
(0.0369274,-0.0495315)
(-0.254494,0.0927152)
(-0.298807,0.165807)
(-0.153996,0.0713828)
(0.0741295,0.0523392)
(0.178991,0.0773034)
(0.096408,0.11475)
(-0.113681,0.121128)
(-0.282693,0.139714)
(-0.352824,0.150243)
(-0.268838,0.097354)
(-0.0609149,0.0950041)
(0.127049,0.0849025)
(0.185278,-0.0105594)
(0.0901517,-0.120029)
(-0.0594501,-0.162267)
(-0.114231,-0.106265)
(-0.00488296,-0.0167547)
(0.204932,0.0318003)
(0.344279,-0.0277413)
(0.298593,-0.00137333)
(0.0533769,0.120365)
(-0.171972,0.249031)
(-0.252876,0.352641)
(-0.269082,0.24839)
(-0.12299,0.0674459)
(0.0890225,0.0218513)
(0.216437,0.0451064)
(0.243965,0.0702536)
(0.155065,0.030427)
(0.00601215,-0.0992157)
(-0.175451,-0.173254)
(-0.297494,-0.0752586)
(-0.268929,0.142979)
(-0.0833155,0.345012)
(0.146306,0.354503)
(0.208472,0.231788)
(0.0897855,0.132481)
(-0.108249,0.172704)
(-0.177831,0.36607)
(-0.147038,0.456496)
(-0.167852,0.295206)
(-0.205756,-0.00210578)
(-0.308756,-0.134037)
(-0.409192,-0.0278329)
(-0.360424,0.249702)
(-0.137089,0.428663)
(0.0482192,0.298441)
(0.171941,-0.0344249)
(0.0819117,-0.354137)
(-0.1142,-0.407605)
(-0.0951262,-0.235511)
(0.0162664,-0.0199896)
(0.165868,0.036256)
(0.212043,-0.0746788)
(0.11005,-0.173772)
(-0.0397351,-0.134953)
(-0.0913419,0.0108646)
(-0.00946074,0.0939055)
(0.0921049,0.00729392)
(0.0916776,-0.188116)
(-0.0255135,-0.284249)
(-0.0866726,-0.174078)
(-0.0426649,0.0884121)
(0.101749,0.276986)
(0.166814,0.285867)
(-0.00579852,0.184118)
(-0.197272,0.095706)
(-0.219123,0.106662)
(0.00698874,0.201636)
(0.384777,0.155278)
(0.550859,-0.129734)
(0.409009,-0.310068)
(0.0621052,-0.464583)
(-0.335154,-0.421674)
(-0.423872,-0.242409)
(-0.289102,-0.0831629)
(-0.187353,0.111179)
(-0.148778,0.22953)
(-0.11887,0.256478)
(-0.0237129,0.219123)
(0.203131,0.188391)
(0.406934,0.0655538)
(0.415418,0.00350963)
(0.218238,0.0763573)
(-0.00396741,0.116062)
(-0.0458083,0.139317)
(0.0954009,0.143345)
(0.282968,0.0487686)
(0.315134,-0.144322)
(0.154698,-0.382488)
(-0.19541,-0.529862)
(-0.3932,-0.48616)
(-0.355235,-0.438765)
(-0.204413,-0.276131)
(-0.215278,0.032899)
(-0.216376,0.336863)
(-0.110965,0.438765)
(-0.0393994,0.301096)
(0.117893,0.112247)
(0.132084,-0.025544)
(-0.070925,-0.0773034)
(-0.338939,0.0290231)
(-0.419752,0.232337)
(-0.328623,0.245796)
(-0.0979339,0.235633)
(0.0998566,0.229286)
(0.0573138,0.126835)
(-0.151616,-0.00152593)
(-0.300302,-0.018189)
(-0.18598,0.0470901)
(0.137547,0.207801)
(0.451888,0.158849)
(0.480697,0.0788598)
(0.259529,0.0880764)
(0.0810266,0.0443739)
(0.0674459,0.058504)
(0.105106,0.0638447)
(0.051912,0.0138859)
(-0.104007,-0.0704978)
(-0.242744,-0.104923)
(-0.240486,-0.122044)
(-0.127171,-0.169378)
(-0.0899075,-0.203681)
(-0.220801,-0.173345)
(-0.409742,0.0429701)
(-0.381756,0.342143)
(-0.162694,0.44676)
(0.170415,0.364605)
(0.457076,0.0295724)
(0.37199,-0.370525)
(0.0381176,-0.514328)
(-0.277108,-0.396344)
(-0.377148,-0.168249)
(-0.262703,-0.0882901)
(-0.160527,-0.2107)
(-0.274117,-0.380871)
(-0.442152,-0.373547)
(-0.375683,-0.232459)
(-0.189154,0.110385)
(0.0971099,0.377697)
(0.255959,0.32017)
(0.0799585,0.107669)
(-0.101627,-0.0890835)
(-0.146184,-0.0599384)
(0.0766625,0.09888)
(0.416028,0.0105899)
(0.492264,-0.389782)
(0.188238,-0.707175)
(-0.175054,-0.699332)
(-0.203345,-0.453749)
(-0.0780663,0.0798364)
(0.227027,0.43437)
(0.406629,0.411328)
(0.171117,0.212104)
(-0.0425428,-0.199011)
(-0.242012,-0.335398)
(-0.165593,-0.278329)
(0.0473952,-0.103854)
(0.148961,-0.0225227)
(0.156987,-0.128941)
(0.0740684,-0.290353)
(0.00299081,-0.347758)
(0.0740074,-0.26072)
(0.178289,-0.114933)
(0.219642,-0.050325)
(0.223457,-0.118748)
(0.190588,-0.25959)
(0.123875,-0.346782)
(0.0652791,-0.272774)
(-0.105197,-0.124882)
(-0.325846,0.0548112)
(-0.375713,0.223029)
(-0.306314,0.101382)
(-0.0470595,-0.115726)
(0.132817,-0.265786)
(0.153172,-0.235237)
(-0.0304575,-0.00149541)
(-0.174352,0.322672)
(-0.0432752,0.56505)
(0.0886868,0.530869)
(0.260659,0.359111)
(0.383557,0.144932)
(0.302225,0.0958586)
(0.0984832,0.221137)
(-0.015595,0.383648)
(-0.0592364,0.45912)
(-0.106601,0.371197)
(-0.117283,0.205512)
(-0.0740379,0.10596)
(-0.0633564,0.0672628)
(-0.0937834,-0.0187994)
(-0.187414,-0.16184)
(-0.373455,-0.245186)
(-0.482986,-0.247108)
(-0.379955,-0.231239)
(-0.106265,-0.0894192)
(0.11771,0.113681)
(0.228431,0.152532)
(0.131657,0.11182)
(-0.0822779,0.0736106)
(-0.221442,0.149449)
(-0.170843,0.250557)
(0.0341807,0.268319)
(0.265664,0.16657)
(0.319041,0.00769066)
(0.144078,-0.0218818)
(-0.131413,0.0821253)
(-0.232246,0.334361)
(-0.134098,0.497787)
(0.0190741,0.474044)
(0.28254,0.369457)
(0.519059,0.172674)
(0.564013,0.0301218)
(0.461043,0.00219733)
(0.266854,-0.0987884)
(0.0811792,-0.312601)
(-0.110752,-0.387555)
(-0.113529,-0.287179)
(-0.0320444,-0.0762658)
(0.0540788,0.0918302)
(0.174139,0.0943022)
(0.277047,-0.0343028)
(0.303873,-0.189886)
(0.258156,-0.186987)
(0.135899,-0.0368053)
(-0.0803858,0.0677511)
(-0.2425,0.137455)
(-0.301798,0.166051)
(-0.239113,0.121006)
(-0.0600299,0.147343)
(0.120518,0.186865)
(0.198889,0.124699)
(0.149754,-0.0228889)
(0.0221564,-0.182745)
(-0.129612,-0.228248)
(-0.237556,-0.138707)
(-0.269387,0.0101321)
(-0.22602,0.103)
(-0.126316,0.0653401)
(-0.00592059,-0.0578021)
(0.0520951,-0.189795)
(0.0209357,-0.258614)
(-0.0386975,-0.235908)
(-0.0419935,-0.13889)
(0.0592669,-0.00418104)
(0.22248,0.103824)
(0.315622,0.126316)
(0.162694,0.166295)
(-0.144627,0.148656)
(-0.352214,0.183721)
(-0.377178,0.122196)
(-0.0892361,0.0150761)
(0.295511,-0.0097354)
(0.465804,-0.170385)
(0.421339,-0.149052)
(0.188238,-0.0632038)
(-0.023957,-0.0541093)
(-0.0540788,-0.0140996)
(0.0397961,0.0342418)
(0.132328,0.0543535)
(0.143895,0.0458998)
(0.109287,0.0421766)
(0.097293,0.0488907)
(0.106998,0.0505081)
(0.0717185,0.0241096)
(-0.0435499,-0.0254524)
(-0.183142,-0.0739769)
(-0.249275,-0.0946684)
(-0.19071,-0.139836)
(-0.113346,-0.189886)
(-0.157079,-0.186804)
(-0.331797,-0.0599384)
(-0.407025,0.243812)
(-0.249153,0.445448)
(0.0318918,0.4279)
(0.373821,0.190374)
(0.446883,-0.239845)
(0.170171,-0.502548)
(-0.183538,-0.463973)
(-0.379467,-0.236641)
(-0.335215,-0.0750755)
(-0.197974,-0.123936)
(-0.215583,-0.298807)
(-0.403668,-0.368908)
(-0.457411,-0.28428)
(-0.288705,-0.0580767)
(-0.0298471,0.301614)
(0.26838,0.368175)
(0.216346,0.208686)
(-0.0293893,-0.0371715)
(-0.178259,-0.117038)
(-0.0661031,0.0589923)
(0.306009,0.123234)
(0.526109,-0.241951)
(0.257393,-0.674367)
(-0.159398,-0.722098)
(-0.208014,-0.506577)
(-0.0334483,-0.0733055)
(0.0724509,0.206641)
(0.0645161,0.131321)
(-0.0355846,-0.023957)
(-0.0632344,-0.0301218)
(0.0282601,0.0740074)
(0.129063,0.0679952)
(0.11594,-0.0656453)
(0.0383618,-0.166784)
(0.0105899,-0.111881)
(0.0540788,0.031312)
(0.0921659,0.154057)
(0.0902127,0.230537)
(0.110965,0.281472)
(0.17893,0.26429)
(0.250923,0.137028)
(0.236671,-0.0559709)
(0.0953093,-0.171117)
(-0.0713218,-0.125614)
(-0.112461,-0.00921659)
(0.0103763,0.014771)
(0.182562,-0.133396)
(0.16483,-0.378643)
(0.0172735,-0.452284)
(-0.101505,-0.31901)
(-0.19187,-0.113742)
(-0.146916,0.00357067)
(-0.0216376,-0.0643941)
(-0.0028077,-0.247627)
(-0.178625,-0.349254)
(-0.368786,-0.265725)
(-0.380383,-0.118961)
(-0.16773,-0.0448317)
(0.163152,-0.0141606)
(0.392895,-0.165838)
(0.433729,-0.279183)
(0.341014,-0.177801)
(0.102878,-0.102725)
(-0.110599,-0.143956)
(-0.181433,-0.145054)
(-0.0748009,-0.070925)
(0.13068,0.0968963)
(0.352977,0.152745)
(0.40904,0.13654)
(0.169164,0.124119)
(-0.16306,0.0105289)
(-0.363689,0.0966216)
(-0.304636,0.208136)
(0.0269784,0.340678)
(0.510056,0.231147)
(0.644185,-0.0285958)
(0.505844,0.0153813)
(0.213141,0.196081)
(0.0253609,0.380047)
(0.0229499,0.380749)
(0.1489,0.145756)
(0.238929,-0.250252)
(-0.0335093,-0.511277)
(-0.313913,-0.406598)
(-0.370556,-0.121952)
(-0.166845,0.147404)
(0.224799,0.20426)
(0.4597,-0.0900296)
(0.343028,-0.276437)
(0.0382702,-0.188177)
(-0.260964,0.0556352)
(-0.214301,0.353435)
(-0.00570696,0.357799)
(0.201392,0.144902)
(0.265053,-0.135228)
(0.146153,-0.271645)
(0.0548418,-0.19071)
(0.0844142,-0.0549944)
(0.161687,-0.0374157)
(0.134251,-0.173925)
(-0.108463,-0.326426)
(-0.434645,-0.236824)
(-0.52797,-0.00631733)
(-0.390973,0.137883)
(-0.160924,0.210273)
(-0.00799585,0.150243)
(-0.0215155,-0.038728)
(-0.163274,-0.196081)
(-0.286203,-0.19892)
(-0.237312,-0.135868)
(-0.133885,-0.0120243)
(-0.0751366,0.0797449)
(-0.0485855,0.0792871)
(0.00146489,0.0143437)
(0.123997,-0.0479446)
(0.248451,-0.101352)
(0.271889,-0.0861538)
(0.0974151,0.0200812)
(-0.188788,0.146825)
(-0.30723,0.397168)
(-0.28193,0.55324)
(-0.188482,0.578967)
(-0.0736106,0.509262)
(-0.0527665,0.301431)
(-0.0407117,-0.00689718)
(-0.0697043,-0.262886)
(-0.171941,-0.362743)
(-0.150914,-0.31312)
(-0.148595,-0.150456)
(-0.218482,-0.0189825)
(-0.258644,-0.0110782)
(-0.256508,-0.0960112)
(-0.184973,-0.18012)
(-0.0656758,-0.124668)
(0.00561541,0.0513016)
(0.0615558,0.189489)
(0.10651,0.198645)
(0.130955,0.0848109)
(0.123234,-0.0658895)
(0.0584735,-0.170934)
(-0.0539262,-0.240547)
(-0.186132,-0.277108)
(-0.302499,-0.273537)
(-0.317392,-0.215705)
(-0.314463,-0.0443129)
(-0.265603,0.281655)
(-0.107761,0.425581)
(0.0536821,0.237526)
(0.280953,-0.249886)
(0.114414,-0.684347)
(0.0696127,-0.688284)
(0.137547,-0.46672)
(-0.0498062,0.0863063)
(-0.112796,0.472793)
(-0.0831629,0.567461)
(-0.127384,0.392132)
(-0.0267342,0.214789)
(0.0479141,0.224464)
(0.0563372,0.296365)
(0.00979644,0.341746)
(-0.0180975,0.253731)
(0.125675,0.155828)
(0.367351,0.070101)
(0.526688,-0.0348827)
(0.540086,-0.00704978)
(0.386608,0.0776086)
(0.128636,0.0154118)
(-0.018189,-0.131748)
(-0.0345775,-0.145329)
(0.0642415,-0.0842921)
(0.169652,-0.0643635)
(0.176122,-0.160344)
(0.0401929,-0.303903)
(-0.174963,-0.336558)
(-0.261757,-0.222114)
(-0.189062,-0.0357067)
(-0.0549028,0.12006)
(0.0794702,0.130741)
(0.120762,0.031251)
(0.0831019,-0.0796838)
(0.0382702,-0.122013)
(0.0358287,-0.0903958)
(0.0646382,-0.0228584)
(0.0757775,0.0681173)
(0.0600299,0.179449)
(0.0903348,0.281899)
(0.166997,0.300607)
(0.226997,0.205695)
(0.250404,0.0212104)
(0.166936,-0.138554)
(-0.00103763,-0.158757)
(-0.110569,-0.0568865)
(-0.0615253,0.0212409)
(0.112491,-0.0450148)
(0.206305,-0.274087)
(0.0812098,-0.451308)
(-0.050325,-0.396161)
(-0.155736,-0.204413)
(-0.181127,-0.0302438)
(-0.0855739,-0.0171514)
(-0.00222785,-0.165441)
(-0.0781579,-0.317972)
(-0.2678,-0.328929)
(-0.397351,-0.187872)
(-0.327403,-0.0773339)
(-0.013123,-0.00540178)
(0.34135,-0.0718406)
(0.463759,-0.29255)
(0.379559,-0.256294)
(0.126652,-0.129582)
(-0.0444349,-0.0660115)
(0.0465407,-0.0175481)
(0.191473,-0.0234687)
(0.170141,-0.00820948)
(-0.00369274,0.113773)
(-0.0415357,0.306436)
(0.169805,0.415357)
(0.40315,0.3202)
(0.39256,0.213507)
(0.102786,0.214942)
(-0.162603,0.28135)
(-0.225501,0.320963)
(-0.0628987,0.222785)
(0.288156,0.0935087)
(0.461257,-0.183111)
(0.414197,-0.317942)
(0.300974,-0.290292)
(0.176611,-0.269265)
(0.0762658,-0.306833)
(-0.0426344,-0.343913)
(-0.24134,-0.309946)
(-0.486984,-0.109439)
(-0.551714,0.176397)
(-0.418378,0.28901)
(-0.137608,0.261727)
(0.239601,0.20307)
(0.440077,-0.037141)
(0.373943,-0.215979)
(0.193365,-0.249611)
(-0.00570696,-0.174596)
(-0.149968,0.0288095)
(-0.160283,0.298563)
(-0.0293283,0.464461)
(0.0103153,0.422376)
(0.0301218,0.194494)
(0.155187,-0.0727561)
(0.146672,-0.278268)
(0.00930815,-0.321421)
(-0.184912,-0.240944)
(-0.300333,-0.108005)
(-0.177953,-0.0445875)
(0.101291,-0.000854518)
(0.321665,-0.0591144)
(0.321421,-0.100681)
(0.0883816,-0.111301)
(-0.217261,-0.166753)
(-0.360363,-0.0815455)
(-0.201239,0.000152593)
(0.0527055,0.19776)
(0.265175,0.249886)
(0.167211,0.189581)
(-0.0762352,-0.044557)
(-0.269997,-0.199011)
(-0.23542,-0.227393)
(0.0502335,-0.0876797)
(0.275704,0.0662557)
(0.281198,0.0809961)
(0.0367138,-0.0854518)
(-0.305338,-0.251045)
(-0.528153,-0.156163)
(-0.415693,-0.0997345)
(-0.20307,0.0787683)
(-0.0772729,0.217811)
(-0.0996734,0.165288)
(-0.209906,0.0634785)
(-0.234779,0.0372326)
(-0.07416,0.0986969)
(0.176763,0.105564)
(0.316691,-0.0986358)
(0.125401,-0.431684)
(-0.328501,-0.523942)
(-0.552232,-0.331462)
(-0.396771,-0.172124)
(-0.0454726,0.050325)
(0.234779,0.117496)
(0.239906,-0.00418104)
(-0.0860317,-0.116031)
(-0.444533,0.0719016)
(-0.45497,0.410138)
(-0.257332,0.426008)
(0.119327,0.274758)
(0.452132,-0.0813929)
(0.377606,-0.394299)
(0.20127,-0.285104)
(-0.0550554,-0.0146489)
(-0.135441,0.252693)
(-0.00119022,0.354228)
(0.137608,0.262947)
(0.23719,0.114811)
(0.229835,0.0244148)
(0.190619,0.0299081)
(0.184484,0.0491958)
(0.21363,0.0236213)
(0.22779,-0.0385754)
(0.203101,-0.0816981)
(0.144475,-0.0761437)
(0.0687582,-0.0434889)
(-0.0201422,-0.0152898)
(-0.129612,0.00512711)
(-0.232582,0.0383618)
(-0.250404,0.0550249)
(-0.161016,-0.0408643)
(-0.0283212,-0.219642)
(-0.0677206,-0.421003)
(-0.226173,-0.471297)
(-0.463881,-0.312662)
(-0.652974,0.103916)
(-0.583605,0.384442)
(-0.507157,0.332438)
(-0.381603,0.0784936)
(-0.133,-0.166509)
(0.0648213,-0.154363)
(0.127781,-0.0115055)
(0.119266,0.11066)
(0.0844752,0.09888)
(0.0347911,-0.0154729)
(-0.0198981,-0.100162)
(-0.0430311,-0.0653096)
(-0.0160222,0.0464492)
(0.0248115,0.104923)
(0.00738548,0.0518509)
(-0.10004,-0.0677511)
(-0.227302,-0.119724)
(-0.216193,-0.109287)
(0.00488296,-0.0896329)
(0.266488,-0.195654)
(0.349559,-0.407239)
(0.331858,-0.402295)
(0.223212,-0.121189)
(0.0527055,0.240303)
(0.0986053,0.460005)
(0.131108,0.472732)
(0.0529496,0.26368)
(-0.0021363,0.00552385)
(-0.074984,-0.0854518)
(-0.105716,0.0105594)
(-0.0185247,0.177099)
(0.113865,0.228736)
(0.141331,0.133274)
(0.0371105,-0.0267037)
(-0.0866115,-0.122166)
(-0.0860622,-0.116947)
(0.0921964,-0.0454421)
(0.315165,-0.0558184)
(0.431806,-0.138676)
(0.424757,-0.11243)
(0.344554,-0.0287484)
(0.287179,0.00537126)
(0.298044,-0.0533158)
(0.278756,-0.119419)
(0.166356,-0.0865505)
(-0.00399792,0.0466018)
(-0.0549638,0.248482)
(0.11652,0.385876)
(0.346446,0.344188)
(0.418653,0.230293)
(0.241737,0.213538)
(-0.0494095,0.250008)
(-0.19364,0.321543)
(-0.160344,0.271157)
(0.12244,0.166082)
(0.414258,-0.0580462)
(0.441298,-0.302774)
(0.351543,-0.323862)
(0.222633,-0.282144)
(0.108585,-0.287606)
(0.00799585,-0.329234)
(-0.14243,-0.335734)
(-0.388958,-0.216193)
(-0.5515,0.066805)
(-0.491104,0.27723)
(-0.282235,0.28605)
(0.0801721,0.251442)
(0.389386,0.0766015)
(0.419599,-0.175878)
(0.272317,-0.252358)
(0.0793481,-0.209815)
(-0.0883206,-0.0653096)
(-0.171789,0.159612)
(-0.110263,0.393109)
(0.0184332,0.486465)
(0.0332041,0.355419)
(0.126255,0.0415357)
(0.149785,-0.28605)
(0.0115665,-0.362621)
(-0.107944,-0.127628)
(-0.172582,0.150304)
(-0.0549333,0.206427)
(0.0948515,0.0225837)
(0.144169,-0.141545)
(0.0538347,-0.106265)
(-0.0676901,0.0441603)
(-0.149358,0.113163)
(-0.201544,0.0848415)
(-0.253853,0.103397)
(-0.241127,0.228889)
(-0.157811,0.302713)
(-0.103275,0.152348)
(-0.127903,-0.0841701)
(-0.290384,-0.144505)
(-0.442366,0.124638)
(-0.298837,0.544359)
(-0.010773,0.670644)
(0.133457,0.520798)
(0.277322,0.199622)
(0.347728,-0.148045)
(0.209418,-0.271157)
(0.00155644,-0.199866)
(-0.1995,-0.150273)
(-0.314737,-0.130009)
(-0.372967,-0.146397)
(-0.325694,-0.115085)
(-0.246193,0.0802942)
(-0.0887783,0.318583)
(0.110538,0.326121)
(0.234535,0.120029)
(0.259224,-0.122379)
(0.172308,-0.163915)
(0.0760521,0.0256966)
(0.0741905,0.201727)
(0.128422,0.160527)
(0.169408,-0.118625)
(0.0203864,-0.401868)
(-0.171667,-0.421186)
(-0.1583,-0.218909)
(-0.0816675,0.0285043)
(0.0959807,0.0888089)
(0.24723,-0.072573)
(0.223334,-0.275491)
(0.120975,-0.238716)
(0.00854518,-0.0130924)
(-0.0548723,0.186377)
(-0.0653401,0.212226)
(-0.120365,0.0584124)
(-0.206824,-0.0798975)
(-0.270028,-0.0837733)
(-0.220313,-0.00482192)
(-0.120182,0.0313425)
(-0.0921659,-0.0722678)
(-0.274483,-0.197546)
(-0.569536,-0.0639363)
(-0.652669,0.157811)
(-0.547166,0.253304)
(-0.285928,0.142735)
(0.0922575,-0.0196234)
(0.242286,-0.231452)
(0.152989,-0.333354)
(-0.022248,-0.222358)
(-0.17655,-0.075869)
(-0.150456,0.007416)
(-0.00180059,-0.0396741)
(0.146336,-0.109134)
(0.224555,-0.0842616)
(0.280862,0.0701621)
(0.383312,0.219977)
(0.456099,0.296182)
(0.438734,0.291696)
(0.379955,0.213813)
(0.380139,0.0871303)
(0.425794,-0.0524918)
(0.43144,-0.161107)
(0.31663,-0.190558)
(0.044496,-0.272439)
(-0.324839,-0.27955)
(-0.502182,-0.0984832)
(-0.325694,-0.0570696)
(0.0499893,0.00335704)
(0.350475,-0.0909452)
(0.392804,-0.302103)
(0.248787,-0.358318)
(0.0549944,-0.283639)
(-0.0629597,-0.0550554)
(0.0105594,0.262337)
(0.275338,0.422803)
(0.350017,0.421003)
(0.125828,0.373943)
(-0.1807,0.181616)
(-0.325999,0.0298166)
(-0.20011,-0.0385754)
(0.129215,0.0891446)
(0.489853,0.0124516)
(0.628712,-0.208319)
(0.567156,-0.31312)
(0.38963,-0.31959)
(0.107517,-0.160802)
(-0.165075,0.0388806)
(-0.197333,0.267617)
(-0.0829188,0.243843)
(0.112369,-0.00717185)
(0.158971,-0.325938)
(0.0121464,-0.448927)
(-0.0839259,-0.269814)
(-0.22248,0.00720237)
(-0.208502,0.164006)
(-0.0782189,0.0487991)
(0.0277108,-0.200995)
(-0.0332652,-0.348125)
(-0.102298,-0.237342)
(-0.181402,0.039552)
(-0.118442,0.260231)
(0.0627155,0.229194)
(0.261452,-0.0125736)
(0.28428,-0.321909)
(0.185186,-0.413221)
(0.159612,-0.222907)
(0.0936918,0.00573748)
(0.0370495,0.0802637)
(-0.0138554,-0.0273141)
(-0.112674,-0.226081)
(-0.275216,-0.317331)
(-0.30784,-0.306864)
(-0.15952,-0.197516)
(-0.0364086,0.0329905)
(0.0299387,0.211341)
(0.0542314,0.249367)
(0.0358287,0.147557)
(0.0744041,-0.00796533)
(0.150578,-0.125309)
(0.197058,-0.165868)
(0.178167,-0.123692)
(0.0828578,-0.0883816)
(-0.0261544,-0.099826)
