(0.070101,-0.292856)
(-0.0240181,-0.0934477)
(0.1189,0.203558)
(0.469527,0.234931)
(0.61977,0.0687582)
(0.512101,-0.0557573)
(0.257271,-0.181402)
(-0.0148625,-0.236946)
(-0.170873,-0.123447)
(-0.174902,0.0269478)
(-0.0829798,0.0687582)
(0.0102542,0.0130009)
(0.0831324,-0.0146794)
(0.153539,0.10181)
(0.324229,0.238594)
(0.523484,0.269387)
(0.574786,0.238716)
(0.528367,0.136692)
(0.395306,-0.0283517)
(0.216376,-0.110721)
(-0.0518509,-0.0319529)
(-0.261208,0.245064)
(-0.226325,0.548418)
(-0.194678,0.579608)
(-0.217719,0.416028)
(-0.17832,0.117801)
(-0.135838,-0.0436415)
(-0.233833,-0.0167547)
(-0.336283,0.181677)
(-0.278909,0.369213)
(-0.144353,0.287759)
(0.143498,0.0764794)
(0.312082,-0.29194)
(0.17362,-0.590106)
(0.0404065,-0.596362)
(-0.0335398,-0.455061)
(-0.0821253,-0.207282)
(-0.12888,0.0132756)
(-0.0845058,0.178899)
(-0.00802637,0.243049)
(0.0547502,0.207984)
(0.082522,0.0827662)
(0.0779748,-0.09064)
(0.0244148,-0.232917)
(-0.0299081,-0.242378)
(-0.0330821,-0.102054)
(-0.0011597,0.0978423)
(0.044557,0.199042)
(0.00952177,0.116031)
(-0.131321,-0.0812098)
(-0.349925,-0.141087)
(-0.450545,-0.0488296)
(-0.335887,0.054445)
(-0.100497,0.184271)
(0.149236,0.177496)
(0.281716,-0.00161748)
(0.237159,-0.192572)
(0.098941,-0.226447)
(-0.0563066,-0.102206)
(-0.192267,0.0683004)
(-0.253121,0.228278)
(-0.254982,0.306284)
(-0.228645,0.269967)
(-0.104648,0.195776)
(0.0797754,0.115604)
(0.18012,-0.0315867)
(0.124332,-0.191534)
(-0.0303354,-0.229896)
(-0.12006,-0.0956145)
(-0.0563066,0.121342)
(0.130863,0.203894)
(0.257088,0.0469375)
(0.191504,-0.273659)
(-0.0983306,-0.445998)
(-0.2013,-0.335093)
(-0.0779138,-0.0211188)
(0.0896634,0.265053)
(0.210395,0.296701)
(0.0536515,0.189245)
(-0.0908231,0.0610065)
(-0.0809961,0.0698569)
(0.0562761,0.130985)
(0.15482,0.107852)
(0.138676,-0.00924711)
(0.134861,-0.0897244)
(0.252632,-0.107944)
(0.401929,-0.175634)
(0.445082,-0.183508)
(0.251534,-0.0737022)
(-0.0708029,-0.0471511)
(-0.222541,0.019837)
(-0.14069,0.129673)
(0.0359203,0.222022)
(0.154027,0.2743)
(0.158208,0.303629)
(0.0804773,0.312601)
(0.0285653,0.188696)
(0.0537431,-0.0546281)
(-0.0517289,-0.304666)
(-0.374065,-0.332316)
(-0.639241,-0.0354015)
(-0.619037,0.340495)
(-0.395917,0.524277)
(-0.118961,0.464431)
(0.145329,0.245369)
(0.221809,0.00595111)
(0.0820948,-0.0962859)
(-0.0215155,-0.0110172)
(0.0892666,0.102634)
(0.356029,-0.0089114)
(0.397839,-0.391766)
(0.15067,-0.625477)
(-0.131718,-0.57033)
(-0.306864,-0.301859)
(-0.329722,0.0541704)
(-0.171148,0.262368)
(0.00259407,0.168401)
(0.0277108,-0.0903958)
(-0.118351,-0.248756)
(-0.27369,-0.18302)
(-0.339518,0.0129093)
(-0.344768,0.18128)
(-0.389874,0.211859)
(-0.503739,0.151097)
(-0.542802,0.0688192)
(-0.333293,-0.0343028)
(0.0666219,0.0972625)
(0.375622,0.139042)
(0.407483,0.0827662)
(0.125553,0.0386975)
(-0.144536,-0.097232)
(-0.243263,-0.109134)
(-0.115726,-0.115268)
(0.0558184,-0.138462)
(0.101657,-0.222388)
(0.0191351,-0.278451)
(-0.0464492,-0.235725)
(0.023835,-0.0851772)
(0.207953,0.0644856)
(0.396039,0.0569781)
(0.449965,0.00762963)
(0.383068,0.00808741)
(0.312082,0.0346385)
(0.331248,0.0640889)
(0.412427,0.0484024)
(0.452589,-0.01648)
(0.38728,-0.107364)
(0.23777,-0.272195)
(-0.024781,-0.446303)
(-0.310587,-0.453688)
(-0.443617,-0.359752)
(-0.417798,-0.25544)
(-0.200262,-0.137486)
(0.060213,0.0603961)
(0.290628,0.113498)
(0.327372,0.0443739)
(0.113956,-0.0713523)
(-0.185766,-0.195441)
(-0.364849,-0.113956)
(-0.20951,-0.0184027)
(0.0972625,0.144108)
(0.354869,0.115848)
(0.325816,0.0191656)
(0.0691244,-0.0937834)
(-0.206244,-0.135655)
(-0.325175,0.0251473)
(-0.256355,0.23542)
(-0.111515,0.356059)
(-0.0784326,0.245125)
(-0.0758995,-0.0274361)
(-0.040376,-0.264473)
(-0.00653096,-0.391705)
(0.12186,-0.337901)
(0.0849025,-0.080752)
(-0.190313,0.159276)
(-0.302774,0.418989)
(-0.335276,0.453688)
(-0.276833,0.215186)
(-0.0369579,-0.0737022)
(0.0517899,-0.262703)
(-0.0768151,-0.348216)
(-0.209418,-0.254433)
(-0.172613,-0.0604266)
(0.0456252,0.18186)
(0.349712,0.221442)
(0.462844,0.120121)
(0.289712,0.09653)
(0.0614338,0.039552)
(-0.027192,0.039552)
(0.0251473,0.10654)
(0.109165,0.108463)
(0.0703452,-0.00479141)
(-0.110508,-0.194128)
(-0.348582,-0.217536)
(-0.361461,-0.151891)
(-0.154546,0.00323496)
(0.0471511,0.245827)
(0.198248,0.294473)
(0.106174,0.195227)
(-0.0304575,-0.0129704)
(-0.0817896,-0.127384)
(-0.0272225,-0.0515458)
(0.0701621,0.160466)
(0.170324,0.308145)
(0.128422,0.36198)
(-0.0771203,0.331187)
(-0.255165,0.252388)
(-0.295633,0.188147)
(-0.164098,0.184851)
(0.0362255,0.244087)
(0.144597,0.202826)
(0.0595111,0.0820032)
(-0.148381,-0.0285043)
(-0.319803,0.0194708)
(-0.297311,0.114231)
(-0.0819117,0.150273)
(0.196631,0.0845973)
(0.301584,-0.150243)
(0.150914,-0.331889)
(-0.116886,-0.312601)
(-0.314371,-0.0913114)
(-0.26661,0.206183)
(0.0141301,0.379437)
(0.344432,0.297678)
(0.480453,0.073397)
(0.419416,-0.0325633)
(0.269112,0.0355846)
(0.115238,0.156194)
(0.0221564,0.226539)
(-0.0409558,0.196448)
(-0.0428785,0.0809656)
(0.0544145,-0.0138249)
(0.235359,-0.073336)
(0.38612,-0.175054)
(0.440413,-0.21839)
(0.335154,-0.112247)
(0.0599078,-0.0374157)
(-0.161168,-0.009888)
(-0.185888,0.0775475)
(-0.0538652,0.173742)
(0.100284,0.261422)
(0.175298,0.295114)
(0.133732,0.319254)
(0.0437635,0.260475)
(0.0377209,0.0660421)
(0.0264901,-0.200507)
(-0.213355,-0.358104)
(-0.546739,-0.201239)
(-0.661946,0.184759)
(-0.505905,0.475661)
(-0.242653,0.52089)
(0.0361034,0.352672)
(0.219428,0.109958)
(0.158513,-0.07416)
(0.00634785,-0.0638752)
(0.00686666,0.0566729)
(0.232032,0.0863979)
(0.42317,-0.204443)
(0.293619,-0.551012)
(-0.00476089,-0.627888)
(-0.256722,-0.452712)
(-0.358196,-0.105808)
(-0.249947,0.219855)
(-0.0406201,0.264626)
(0.0438246,0.00448622)
(-0.0880154,-0.239906)
(-0.23838,-0.212104)
(-0.229865,0.0719626)
(-0.0623493,0.369701)
(0.0847194,0.395978)
(-0.0207221,0.153081)
(-0.0873135,-0.132328)
(-0.108921,-0.234291)
(-0.0531632,-0.140049)
(-0.0816675,0.0503861)
(-0.173864,0.199469)
(-0.242592,0.280374)
(-0.299356,0.25428)
(-0.295907,0.194678)
(-0.215705,0.202643)
(-0.0869778,0.286203)
(0.0613422,0.297708)
(0.203711,0.167699)
(0.333964,-0.104251)
(0.286325,-0.438337)
(0.174993,-0.549852)
(0.189489,-0.413617)
(0.128697,-0.0614643)
(-0.0157476,0.25483)
(-0.0394299,0.427503)
(-0.136235,0.403363)
(-0.266793,0.17835)
(-0.323344,-0.0483718)
(-0.257363,-0.168523)
(-0.0745872,-0.129215)
(0.0835597,0.0130314)
(0.158238,0.0870998)
(0.099002,0.0828272)
(-0.0551775,0.0637837)
(-0.18128,0.104007)
(-0.170965,0.171606)
(-0.0267342,0.188391)
(0.135258,0.112369)
(0.155339,0.00347911)
(-0.00863674,-0.0401318)
(-0.260201,0.0539872)
(-0.364513,0.279061)
(-0.341746,0.331614)
(-0.253639,0.112888)
(-0.058565,-0.16071)
(0.00936918,-0.341563)
(-0.00433363,-0.397443)
(-0.0509964,-0.3137)
(-0.179998,-0.196478)
(-0.288827,-0.0498978)
(-0.260964,0.113987)
(-0.0928983,0.292062)
(0.216651,0.364422)
(0.456496,0.216987)
(0.455092,0.0257271)
(0.285684,-0.131382)
(0.0371105,-0.193945)
(-0.156255,-0.0675069)
(-0.200995,0.153722)
(-0.104923,0.296793)
(-0.0348521,0.287423)
(-0.0607318,0.243782)
(-0.0992767,0.286996)
(-0.0130009,0.389172)
(0.168187,0.3661)
(0.392987,0.129002)
(0.421491,-0.3567)
(0.147557,-0.64568)
(-0.0208747,-0.587207)
(-0.0112308,-0.339183)
(0.0531938,-0.0709861)
(0.165868,-0.0434278)
(0.218848,-0.231208)
(0.080874,-0.391461)
(-0.0433973,-0.296243)
(-0.0965606,-0.0396741)
(0.0161748,0.160741)
(0.275246,0.0979339)
(0.38432,-0.257881)
(0.20542,-0.529008)
(0.039552,-0.465133)
(-0.0962859,-0.207953)
(-0.196631,0.0377514)
(-0.133671,0.118381)
(-0.0193793,0.0191351)
(0.0592975,-0.120243)
(0.0843226,-0.199072)
(0.101291,-0.238929)
(0.0929899,-0.323222)
(-0.0037843,-0.427961)
(-0.121708,-0.414136)
(-0.166814,-0.210517)
(-0.159459,0.16361)
(0.129002,0.417249)
(0.462569,0.293374)
(0.51326,-0.0432752)
(0.280099,-0.37492)
(-0.18836,-0.47029)
(-0.522874,-0.189978)
(-0.447798,0.0489517)
(-0.0601215,0.142674)
(0.373363,0.0506912)
(0.496994,-0.199744)
(0.325358,-0.063509)
(-0.0126652,0.230262)
(-0.101077,0.514237)
(-0.0437025,0.572131)
(0.079226,0.400861)
(0.313944,0.165197)
(0.370922,-0.0195929)
(0.205084,0.00183111)
(-0.0194708,0.0589007)
(-0.162877,0.0730003)
(-0.211097,0.031251)
(-0.228248,-0.0469069)
(-0.26249,-0.0900601)
(-0.295511,-0.0844142)
(-0.276376,-0.0679037)
(-0.205878,-0.0476394)
(-0.14481,-0.00271615)
(-0.142949,0.0402844)
(-0.195288,0.0657063)
(-0.246803,0.0777612)
(-0.241279,0.0992462)
(-0.184393,0.172918)
(-0.0880154,0.325816)
(0.0229194,0.430677)
(0.00534074,0.420667)
(-0.110691,0.251747)
(-0.112583,0.00656148)
(0.010712,-0.100772)
(0.13303,-0.0618305)
(0.199591,0.0179449)
(0.162847,0.00714133)
(0.0869472,-0.13831)
(0.00244148,-0.287149)
(-0.00518815,-0.308359)
(0.118198,-0.194494)
(0.220283,-0.0845058)
(0.232246,-0.152104)
(0.101688,-0.390149)
(-0.159581,-0.502731)
(-0.162236,-0.37431)
(-0.125736,0.0326548)
(0.0196234,0.468154)
(0.226539,0.57268)
(0.0825526,0.447859)
(-0.0549333,0.0876186)
(-0.0627461,-0.128452)
(-0.0548723,-0.0292062)
(-0.045259,0.223884)
(0.0398572,0.383099)
(-0.0129398,0.290963)
(-0.0717185,0.00546281)
(-0.0721458,-0.208625)
(-0.0662557,-0.216071)
(-0.0704672,-0.0438856)
(-0.148473,0.148259)
(-0.199927,0.266671)
(-0.259743,0.279611)
(-0.302927,0.223884)
(-0.260475,0.198798)
(-0.146428,0.254463)
(0.0116276,0.312784)
(0.148076,0.233955)
(0.286721,0.0323801)
(0.323588,-0.305887)
(0.199744,-0.537065)
(0.160436,-0.512345)
(0.174474,-0.241066)
(0.0416272,0.128849)
(-0.0260933,0.367107)
(-0.0641194,0.448286)
(-0.206336,0.301126)
(-0.3043,0.0531632)
(-0.311624,-0.123417)
(-0.169134,-0.163152)
(0.017365,-0.0473952)
(0.140233,0.064333)
(0.149144,0.0800806)
(0.0195624,0.0612201)
(-0.140416,0.0843226)
(-0.189947,0.164464)
(-0.0924711,0.194006)
(0.0673238,0.138859)
(0.153539,0.0448317)
(0.143162,0.00897244)
(0.127781,0.0262764)
(0.185034,0.0154424)
(0.248817,-0.0817286)
(0.197119,-0.153172)
(0.0318613,-0.0614948)
(-0.110385,0.19126)
(-0.00729392,0.442763)
(0.134129,0.473098)
(0.0928068,0.333079)
(0.0109561,0.131657)
(0.00708029,0.0470901)
(0.0814234,0.0901517)
(0.187902,0.142399)
(0.190863,0.131138)
(0.0855739,0.0908536)
(0.0331126,0.0715659)
(0.148869,0.11655)
(0.382733,0.0820948)
(0.497635,-0.0326853)
(0.363109,0.0410779)
(-0.00582904,0.151921)
(-0.235755,0.295541)
(-0.247505,0.359691)
(-0.0719016,0.189764)
(0.236732,-0.0540178)
(0.240425,-0.368999)
(0.0663778,-0.436262)
(-0.108005,-0.266762)
(-0.216987,-0.0148625)
(-0.118931,0.160833)
(0.0595111,0.14182)
(0.139897,-0.0150761)
(0.0649129,-0.146886)
(-0.0542619,-0.143223)
(-0.0805078,-0.0421155)
(0.0145573,0.0430311)
(0.105167,0.0370495)
(0.064333,-0.00738548)
(-0.116916,-0.0150761)
(-0.289834,0.0829493)
(-0.300851,0.166967)
(-0.150884,0.0613727)
(0.0730308,-0.0893277)
(0.14716,-0.244392)
(0.0564287,-0.247902)
(-0.141636,-0.130497)
(-0.269753,0.0318308)
(-0.187414,0.100986)
(0.0602435,0.0578631)
(0.277963,-0.0565203)
(0.302866,-0.131138)
(0.135777,-0.0175481)
(-0.120487,0.108249)
(-0.202612,0.243721)
(-0.0924406,0.223334)
(0.176427,0.0977813)
(0.333079,-0.182928)
(0.181036,-0.447005)
(-0.168615,-0.507004)
(-0.493728,-0.314188)
(-0.494247,-0.0639363)
(-0.247597,0.170751)
(0.13187,0.36256)
(0.374096,0.246651)
(0.223579,0.0580767)
(-0.0863674,-0.192175)
(-0.400952,-0.183142)
(-0.445265,-0.0948515)
(-0.225593,-0.13007)
(0.0245064,-0.213538)
(0.0504471,-0.393475)
(-0.10889,-0.503037)
(-0.269601,-0.450575)
(-0.310739,-0.2996)
(-0.230445,-0.14423)
(-0.106265,-0.0378124)
(0.000946074,-0.011597)
(0.0345775,0.0112613)
(-0.0231635,0.106326)
(-0.0908841,0.272896)
(-0.0748009,0.434889)
(-0.0726035,0.489456)
(-0.0914335,0.43321)
(-0.0467849,0.327036)
(0.106662,0.266305)
(0.268319,0.185858)
(0.302683,0.0396741)
(0.22074,-0.168371)
(0.00277718,-0.380779)
(-0.278146,-0.412366)
(-0.419111,-0.305063)
(-0.458083,-0.13831)
(-0.440046,0.0773339)
(-0.360118,0.290506)
(-0.203436,0.427839)
(-0.0120243,0.458113)
(0.172979,0.38554)
(0.322275,0.222266)
(0.393078,0.0146489)
(0.346995,-0.112094)
(0.216224,-0.0392773)
(0.00491348,0.132389)
(-0.11066,0.341746)
(-0.110904,0.489242)
(-0.111148,0.435865)
(0.00357067,0.247322)
(0.229102,0.0505997)
(0.285226,-0.17774)
(0.11185,-0.383404)
(-0.219306,-0.449782)
(-0.384808,-0.371868)
(-0.207739,-0.301675)
(0.126957,-0.176275)
(0.275918,-0.0639668)
(0.142521,-0.110355)
(-0.280343,-0.255654)
(-0.63274,-0.132481)
(-0.605182,-0.157323)
(-0.311106,-0.245552)
(0.114963,-0.112217)
(0.216559,0.0851161)
(0.0413526,0.161962)
(-0.176763,0.146977)
(-0.199805,0.0475173)
(0.00665304,-0.0974151)
(0.176641,-0.281503)
(0.154912,-0.426679)
(0.0703757,-0.348247)
(-0.0422071,-0.106662)
(-0.0118412,0.22544)
(0.316263,0.382458)
(0.546281,0.275857)
(0.473373,0.185797)
(0.223518,0.0960112)
(0.0465712,0.00433363)
(0.0581072,0.0442213)
(0.181249,0.112644)
(0.241615,0.11539)
(0.105075,0.0956755)
(-0.104587,0.118168)
(-0.183721,0.243568)
(-0.0618,0.362346)
(0.115604,0.334025)
(0.118442,0.171056)
(-0.0800195,-0.0490432)
(-0.347179,-0.0632344)
(-0.415693,0.0606708)
(-0.19892,0.102145)
(0.138829,0.127476)
(0.343303,-0.0421461)
(0.276986,-0.190771)
(0.0732444,-0.140599)
(-0.110446,0.0755333)
(-0.0652791,0.363689)
(0.122349,0.473556)
(0.133793,0.398114)
(0.0224921,0.217689)
(-0.0104984,0.0718406)
(0.0515152,0.0650044)
(0.154424,0.118076)
(0.204443,0.135411)
(0.128025,0.108951)
(0.0422071,0.0743126)
(0.0781274,0.0916776)
(0.27839,0.11066)
(0.466201,-0.00234993)
(0.457503,-0.0248726)
(0.178106,0.102451)
(-0.160009,0.21839)
(-0.249641,0.369762)
(-0.180425,0.287942)
(0.111545,0.0683615)
(0.281838,-0.249367)
(0.132572,-0.462111)
(-0.04944,-0.362072)
(-0.208808,-0.122166)
(-0.173254,0.116642)
(0.012421,0.166967)
(0.123478,0.0440077)
(0.0714133,-0.102206)
(-0.0320444,-0.141209)
(-0.0404981,-0.08652)
(0.014893,-0.0213019)
(0.00802637,0.0199591)
(-0.0777612,0.0705893)
(-0.107059,0.136692)
(0.0194098,0.135624)
(0.213904,-0.0127873)
(0.223762,-0.306681)
(-0.0646382,-0.511795)
(-0.381603,-0.45204)
(-0.45378,-0.281381)
(-0.224677,-0.150884)
(0.106479,-0.00433363)
(0.348186,-0.0614032)
(0.401013,-0.223243)
(0.316446,-0.255287)
(0.215918,-0.151921)
(0.14835,9.15555e-05)
(0.125645,0.0732444)
(0.0636311,0.033021)
(-0.0790429,-0.0844447)
(-0.252113,-0.112125)
(-0.27192,-0.0390027)
(-0.0667135,0.0803858)
(0.276742,0.12363)
(0.515122,-0.0931425)
(0.495041,-0.240181)
(0.320322,-0.214911)
(0.0532243,-0.211341)
(-0.121982,-0.23072)
(-0.11771,-0.219123)
(0.0155339,-0.178594)
(0.0912503,-0.00744652)
(0.0701315,0.248848)
(0.135136,0.496475)
(0.127964,0.604327)
(0.00112918,0.542344)
(-0.0820643,0.240852)
(0.0227973,-0.0286874)
(0.0886258,-0.0474258)
(-0.00701926,0.103488)
(-0.0881375,0.335826)
(-0.108982,0.48796)
(-0.185705,0.459426)
(-0.237831,0.265633)
(-0.160466,0.0556352)
(-0.0502335,-0.0254524)
(-0.0135502,-0.0569475)
(-0.0240486,-0.0742515)
(-0.0464797,-0.088992)
(-0.0462661,-0.0771813)
(-0.0199896,-0.0351268)
(0.020539,0.0168462)
(0.0818812,0.0385449)
(0.154454,0.00982696)
(0.207099,-0.0634785)
(0.192419,-0.145787)
(0.102268,-0.189062)
(-0.0161138,-0.167547)
(-0.0721763,-0.0746483)
(-0.0175176,0.0614032)
(0.0884732,0.16892)
(0.115268,0.179846)
(-0.0222175,0.0948515)
(-0.226508,0.0106815)
(-0.329417,0.0193793)
(-0.181829,0.0225837)
(0.140507,0.0880764)
(0.380322,-0.0299692)
(0.357006,-0.223762)
(0.0604572,-0.427747)
(-0.36079,-0.438032)
(-0.471847,-0.274239)
(-0.293344,-0.116977)
(-0.143681,0.127201)
(-0.108463,0.217444)
(-0.16834,0.145268)
(-0.203131,0.00881985)
(-0.0546892,-0.0524613)
(0.182745,-0.0243843)
(0.312387,-0.0308847)
(0.189184,-0.0107425)
(-0.122684,-0.0454115)
(-0.362926,0.0595111)
(-0.367321,0.219489)
(-0.208869,0.336985)
(-0.0400098,0.412183)
(-0.0690329,0.383587)
(-0.245064,0.359935)
(-0.344432,0.352763)
(-0.257179,0.321207)
(0.0566118,0.378552)
(0.380688,0.329753)
(0.375256,0.236671)
(0.127384,0.151982)
(-0.0346995,-0.0323496)
(-0.0420545,-0.148473)
(0.010712,-0.189764)
(0.0173956,-0.145604)
(-0.0738853,-0.035493)
(-0.140538,0.103854)
(-0.0690024,0.187292)
(0.0953703,0.134068)
(0.168279,-0.0387585)
(0.0290536,-0.218513)
(-0.244789,-0.212867)
(-0.34022,-0.00872829)
(-0.128941,0.241035)
(0.327708,0.315195)
(0.590503,0.0524613)
(0.406537,-0.0117191)
(-0.0756554,-0.0132145)
(-0.405896,0.215979)
(-0.347514,0.454756)
(-0.094882,0.388806)
(0.303873,0.180731)
(0.40437,-0.195929)
(0.1713,-0.344768)
(-0.147374,-0.239753)
(-0.316172,0.0424512)
(-0.186285,0.279702)
(0.0358898,0.283364)
(0.119114,0.124607)
(-0.00433363,-0.00888089)
(-0.2013,0.0270394)
(-0.238044,0.200659)
(-0.0533464,0.278787)
(0.275826,0.16361)
(0.464156,-0.256691)
(0.310465,-0.616688)
(0.145421,-0.670827)
(0.0476699,-0.603473)
(0.00326548,-0.420026)
(-0.0500504,-0.210578)
(-0.123569,-0.041139)
(-0.136113,0.0592364)
(-0.151189,0.0482192)
(-0.207221,-0.0783715)
(-0.373455,-0.18479)
(-0.514206,-0.220069)
(-0.477187,-0.243171)
(-0.208869,-0.167882)
(0.0805383,0.13065)
(0.343303,0.256722)
(0.462203,0.216926)
(0.340648,0.168523)
(0.185583,0.0395825)
(0.0800195,-0.0655843)
(-0.00405896,-0.0698874)
(-0.0880154,-0.00781274)
(-0.15009,0.0769066)
(-0.140019,0.149052)
(-0.0183416,0.15598)
(0.15891,0.0633259)
(0.249825,-0.168645)
(0.0849635,-0.433851)
(-0.243812,-0.506211)
(-0.438765,-0.371838)
(-0.346599,-0.227668)
(-0.0467849,-0.0629597)
(0.252174,0.0114444)
(0.408673,-0.145848)
(0.369793,-0.254585)
(0.267708,-0.205634)
(0.17188,-0.0593585)
(0.133396,0.0581072)
(0.101688,0.0685141)
(-0.00195318,-0.0303964)
(-0.1742,-0.122288)
(-0.291025,-0.0831019)
(-0.18656,0.0159001)
(0.109684,0.141484)
(0.439344,0.0411695)
(0.536149,-0.182928)
(0.424177,-0.219062)
(0.184729,-0.193854)
(-0.0528886,-0.226081)
(-0.130467,-0.230018)
(-0.0476394,-0.212714)
(0.0815455,-0.0959807)
(0.0751366,0.13477)
(0.0910672,0.397931)
(0.118717,0.579241)
(0.0316782,0.600696)
(-0.0838649,0.407727)
(-0.0386975,0.0779748)
(0.0969573,-0.0605182)
(0.117252,0.0102237)
(0.145634,0.199164)
(0.241066,0.326151)
(0.266701,0.352611)
(0.127476,0.285653)
(-0.000518815,0.0949126)
(0.0583209,-0.112522)
(0.146184,-0.319468)
(0.188818,-0.462813)
(0.262947,-0.383709)
(0.212561,-0.084933)
(0.0147404,0.148442)
(-0.0941496,0.177526)
(-0.0992157,0.0570086)
(-0.0608844,-0.104099)
(-0.0499588,-0.157903)
(-0.0389111,-0.0751366)
(0.00958281,0.071688)
(0.101413,0.164647)
(0.166112,0.144688)
(0.121342,0.0652791)
(-0.00616474,0.0308237)
(-0.117679,0.093112)
(-0.110965,0.196936)
(-0.00302133,0.216926)
(0.0841701,0.0946684)
(0.0574969,-0.111759)
(-0.092288,-0.253059)
(-0.228126,-0.220893)
(-0.217048,-0.0606403)
(-0.153142,0.156713)
(-0.0745872,0.334727)
(-0.0445265,0.418867)
(-0.0972625,0.462996)
(-0.112064,0.438978)
(-0.0169378,0.361126)
(0.156774,0.260872)
(0.151738,0.149876)
(-0.12302,0.0440382)
(-0.42555,0.18894)
(-0.531053,0.373638)
(-0.512986,0.338145)
(-0.387982,0.170141)
(-0.190435,-0.0408643)
(-0.124119,-0.140019)
(-0.186682,-0.185339)
(-0.205512,-0.167089)
(-0.0905484,-0.116642)
(0.0508133,-0.00152593)
(0.11829,0.150914)
(0.148076,0.29664)
(0.164708,0.396374)
(0.114628,0.371227)
(0.0329295,0.154393)
(-0.0251167,-0.131535)
(-0.212989,-0.243782)
(-0.332774,-0.116214)
(-0.266152,0.173894)
(0.0773034,0.447951)
(0.486496,0.36024)
(0.559191,0.143468)
(0.382458,0.00854518)
(0.14658,-0.0815455)
(0.0550554,-0.0327464)
(0.14066,0.129307)
(0.31315,0.163976)
(0.283517,0.120487)
(0.0511185,-0.00604266)
(-0.169073,-0.153508)
(-0.245552,-0.199652)
(-0.10361,-0.281411)
(0.0314646,-0.387829)
(0.0142521,-0.441877)
(-0.201819,-0.380779)
(-0.494827,-0.120396)
(-0.515275,0.215186)
(-0.30076,0.385876)
(0.0250862,0.421949)
(0.30781,0.284066)
(0.409375,0.0512406)
(0.383801,-0.134617)
(0.330058,-0.179937)
(0.277688,-0.0688803)
(0.143223,0.0695517)
(-0.0501114,0.0903043)
(-0.188543,0.0213019)
(-0.206153,-0.0851772)
(-0.0901517,-0.176061)
(0.0518815,-0.170843)
(0.0961028,-0.0897855)
(0.0499588,-0.0346995)
(0.00979644,-0.086642)
(-0.0013123,-0.244209)
(-0.109561,-0.403974)
(-0.249184,-0.44145)
(-0.378918,-0.329051)
(-0.415052,-0.125095)
(-0.236213,-0.0118412)
(0.13599,0.0290841)
(0.396588,-0.158971)
(0.413343,-0.269997)
(0.221442,-0.0714133)
(-0.0628071,0.158544)
(-0.0720542,0.309183)
(0.165532,0.295541)
(0.41908,0.0267953)
(0.342845,-0.198431)
(-0.0489212,-0.241157)
(-0.478988,0.00381481)
(-0.493301,0.348216)
(-0.232887,0.315043)
(0.236793,0.240699)
(0.486465,-0.0252693)
(0.301645,-0.0448622)
(-0.107944,0.0542619)
(-0.300821,0.269997)
(-0.204962,0.381451)
(0.0697348,0.342021)
(0.380169,0.196265)
(0.393597,0.0329905)
(0.178533,-0.0274972)
(-0.0412305,-0.160039)
(-0.167516,-0.221137)
(-0.165838,-0.230018)
(-0.0804773,-0.114078)
(-0.0522782,0.119785)
(0.04944,0.328013)
(0.165777,0.335551)
(0.220435,0.113529)
(0.214393,-0.294626)
(-0.0880154,-0.57564)
(-0.283578,-0.54677)
(-0.261605,-0.408734)
(-0.0949126,-0.199744)
(0.0745872,-0.0704672)
(0.206091,-0.129521)
(0.197211,-0.276528)
(0.0984832,-0.302133)
(0.00256355,-0.161107)
(-0.0556047,0.0415662)
(-0.010773,0.173711)
(0.0559099,0.131901)
(0.0508438,-0.0438551)
(-0.0814234,-0.226844)
(-0.315256,-0.240974)
(-0.453017,-0.0986969)
(-0.403607,0.0288705)
(-0.206946,0.129856)
(0.0455641,0.257424)
(0.284768,0.279794)
(0.350108,0.259621)
(0.223884,0.291177)
(0.0275582,0.215705)
(0.00448622,0.00158696)
(0.109684,-0.248421)
(0.12244,-0.454756)
(0.178198,-0.471328)
(0.237587,-0.242286)
(0.116276,0.0622883)
(-0.0365917,0.183599)
(-0.0928068,0.13184)
(-0.0881985,-0.0276193)
(-0.068392,-0.143101)
(-0.0562761,-0.126255)
(-0.0169988,0.00543229)
(0.0691855,0.129093)
(0.161077,0.15244)
(0.161504,0.0892972)
(0.0599384,0.032136)
(-0.0709861,0.0596637)
(-0.115482,0.160344)
(-0.0393994,0.226478)
(0.0698569,0.161992)
(0.0878628,-0.0168462)
(-0.0295114,-0.206122)
(-0.213141,-0.244545)
(-0.2584,-0.12537)
(-0.175481,0.0838954)
(-0.0755028,0.281777)
(-0.0126347,0.380749)
(-0.0563677,0.44145)
(-0.0849635,0.477767)
(-0.0149236,0.440107)
(0.140202,0.314402)
(0.235511,0.119266)
(0.147588,-0.0650044)
(-0.0344249,-0.119938)
(-0.160466,-0.0422681)
(-0.171239,0.0537431)
(-0.125645,0.0565203)
(-0.0851772,-0.0571306)
(-0.0694296,-0.211066)
(-0.0806909,-0.328043)
(-0.0587787,-0.380016)
(0.0126041,-0.302072)
(-0.00253304,-0.0852992)
(-0.0993683,0.182897)
(-0.0195318,0.42201)
(0.113956,0.4897)
(0.140263,0.40669)
(0.0797143,0.233528)
(0.0205695,0.064333)
(-0.00259407,-0.0121464)
(0.066744,-0.0250862)
(0.196661,-0.0487381)
(0.239692,-0.119266)
(0.104862,-0.164617)
(-0.160985,-0.16303)
