(-0.122898,0.748924)
(0.539384,0.424787)
(0.806085,-0.00686666)
(0.767388,-0.192206)
(0.684378,0.407208)
(0.714103,-0.0153203)
(0.827845,0.317759)
(0.645589,0.138218)
(0.179449,-0.122135)
(-0.384655,0.277291)
(-0.408307,0.225684)
(0.0116276,0.79049)
(-0.147069,0.252846)
(-0.0623188,0.163152)
(0.0545976,0.279305)
(-0.264565,0.526444)
(-0.0726951,0.929167)
(-0.88815,0.68041)
(-0.446242,0.663533)
(0.368175,0.842341)
(0.586627,0.277932)
(0.388226,0.14951)
(-0.0785546,0.152532)
(-0.309763,0.488693)
(-0.327799,0.646199)
(-0.21308,0.564898)
(-0.101291,0.182745)
(0.0835902,-0.0972015)
(0.364391,-0.0232856)
(0.632527,0.41435)
(0.646046,0.817621)
(0.359081,0.871944)
(-0.0665303,0.427107)
(-0.307535,-0.292856)
(-0.191656,-0.829646)
(0.0850856,-0.993042)
(0.192175,-0.890896)
(-0.0117801,-0.738304)
(-0.340373,-0.646687)
(-0.487747,-0.563189)
(-0.343913,-0.353221)
(-0.0739769,-0.000579852)
(0.0889309,0.314982)
(0.104923,0.381359)
(0.122959,0.139409)
(0.246986,-0.286111)
(0.373821,-0.640004)
(0.323557,-0.730766)
(0.100681,-0.490585)
(-0.106082,0.0368664)
(-0.00262459,0.62328)
(0.26075,0.940825)
(0.425306,0.87994)
(0.182958,0.446791)
(-0.207678,-0.09653)
(-0.368511,-0.277779)
(0.206153,0.0695517)
(-0.299081,0.617664)
(0.52092,0.840938)
(0.486709,0.50914)
(-0.856349,-0.380871)
(-0.930845,-0.89349)
(-0.998718,-0.985778)
(0.331797,-0.285165)
(0.186895,0.463729)
(0.169622,0.664052)
(0.435316,-0.138157)
(-0.511765,-0.479232)
(-0.247475,0.262429)
(0.45732,-0.465102)
(0.285867,-0.0839259)
(0.54622,0.808924)
(-0.164739,0.750298)
(-0.993103,0.160619)
(-0.817713,-0.604785)
(0.275979,-0.913846)
(0.280679,-0.775262)
(0.228828,-0.35725)
(-0.182012,0.0456252)
(0.171148,0.628834)
(0.0216071,0.767449)
(0.0728782,0.158666)
(-0.136174,0.0789819)
(-0.912473,0.493149)
(-0.988708,-0.220313)
(-0.998566,-0.621143)
(-0.970122,-0.695303)
(0.984252,-0.641438)
(-0.521195,0.0121158)
(-0.182623,0.604938)
(-0.101657,0.417982)
(0.0572222,-0.120151)
(0.028779,-0.443281)
(-0.366436,-0.219001)
(-0.909391,0.168737)
(-0.995422,0.268777)
(-0.588733,-0.00320444)
(0.195196,-0.368877)
(0.54564,-0.471206)
(0.426832,-0.280526)
(0.0524613,-0.0454726)
(-0.206366,-0.0360729)
(-0.426832,-0.316019)
(-0.55678,-0.681722)
(-0.676412,-0.90817)
(-0.434309,-0.93762)
(-0.0344249,-0.85229)
(0.790063,-0.787866)
(0.182653,-0.871731)
(0.169134,-0.987152)
(0.848964,-0.984313)
(0.340983,-0.704337)
(0.357006,-0.11124)
(0.483139,0.402966)
(0.74694,0.575121)
(0.732933,0.443281)
(0.563402,0.188574)
(0.252937,0.037141)
(0.0789209,0.0301523)
(-0.00320444,0.0265206)
(-0.0657674,-0.18778)
(-0.229774,-0.519242)
(-0.439497,-0.755242)
(-0.621937,-0.530839)
(-0.70452,0.0347301)
(-0.618,0.767937)
(-0.40437,-0.0342723)
(-0.0555132,0.453047)
(0.404126,0.702994)
(0.760826,0.184057)
(0.840785,0.29075)
(0.591388,0.422895)
(0.153844,0.476302)
(-0.157048,0.0459609)
(-0.120609,-0.516678)
(0.220832,-0.863613)
(0.634846,-0.703116)
(0.898495,-0.329295)
(0.943236,-0.18247)
(0.856014,-0.613605)
(0.67864,-0.0210883)
(0.472274,-0.962493)
(0.339274,0.960997)
(0.0966216,-0.477706)
(-0.102084,0.590686)
(-0.0995209,0.880581)
(0.0558794,0.426344)
(0.20838,-0.459853)
(0.209937,-0.955687)
(0.11301,-0.867641)
(0.00717185,-0.342174)
(0.0116276,0.0933256)
(0.108493,0.0781884)
(0.18833,-0.308817)
(0.169561,-0.536882)
(0.0290841,-0.332377)
(-0.18482,0.470748)
(-0.450606,0.284494)
(-0.648366,-0.148076)
(-0.857051,0.768364)
(-0.70632,0.426923)
(-0.41731,-0.193762)
(-0.0153508,-0.178838)
(-0.36903,0.51738)
(-0.703055,0.293832)
(0.757714,-0.146519)
(-0.312571,0.280251)
(-0.255226,0.429182)
(0.43495,-0.564562)
(0.323496,-0.623798)
(0.127445,-0.318705)
(0.729362,0.639851)
(-0.62627,0.179876)
(-0.759514,0.604114)
(-0.572741,0.582446)
(-0.00454726,-0.131718)
(-0.201819,-0.273385)
(-0.815607,-0.206915)
(0.98294,0.0968963)
(-0.984069,0.210974)
(-0.884518,0.305918)
(-0.212867,0.376141)
(0.0504166,0.542711)
(-0.141148,0.701132)
(-0.286233,0.716941)
(-0.0436109,0.505539)
(0.477187,0.149052)
(0.687399,-0.153935)
(0.459212,-0.245033)
(-0.0897549,-0.101474)
(-0.156438,0.199866)
(0.170598,0.511643)
(-0.103641,0.657338)
(-0.0882595,0.59563)
(0.223914,0.262429)
(0.293191,-0.268593)
(-0.117862,-0.660085)
(0.103671,-0.590197)
(0.386608,-0.0273751)
(-0.179083,0.699515)
(-0.175756,0.944609)
(-0.346263,0.550401)
(0.771416,-0.407056)
(-0.569506,-0.0153813)
(0.318522,-0.979339)
(0.358654,-0.961241)
(-0.230049,-0.239418)
(-0.127201,0.541704)
(-0.0651875,0.883633)
(0.413312,0.887356)
(0.925565,0.707205)
(0.101169,0.375774)
(-0.436933,-0.0657369)
(-0.798303,-0.415967)
(-0.430464,-0.451704)
(0.085757,0.120945)
(0.445051,0.468581)
(0.301096,-0.370922)
(0.0838343,0.217109)
(0.0415357,0.71337)
(0.323496,-0.421674)
(0.464644,-0.812647)
(0.198126,-0.585315)
(-0.59975,-0.0592059)
(-0.997253,0.147374)
(-0.998993,-0.527451)
(-0.796014,-0.545885)
(-0.0905484,0.250832)
(0.265816,-0.328196)
(0.196051,0.257637)
(-0.0274056,0.166692)
(-0.0673849,-0.140629)
(0.0575274,0.462111)
(0.163762,0.464827)
(0.0400098,0.0229499)
(-0.139744,0.150243)
(-0.111301,0.197333)
(0.191595,0.0688498)
(0.457961,-0.278909)
(0.34254,-0.440016)
(-0.228492,-0.283364)
(-0.832667,0.0971404)
(0.990722,0.288278)
(-0.755913,0.168676)
(-0.120518,-0.196234)
(0.376293,-0.464034)
(0.462233,-0.420515)
(0.251442,-0.170232)
(-0.0780358,-0.00112918)
(-0.325022,-0.12891)
(-0.573199,-0.479324)
(-0.668172,-0.791864)
(-0.669546,-0.912046)
(-0.25013,-0.881466)
(0.28367,-0.820093)
(-0.0720847,-0.878658)
(-0.0803552,-0.984954)
(0.272561,0.999207)
(0.640431,-0.912198)
(0.199805,-0.414289)
(0.473281,0.173925)
(0.640553,0.494797)
(0.831813,0.463668)
(0.669027,0.266762)
(0.416547,0.0564898)
(0.126865,0.0250862)
(0.0252998,0.00747703)
(-0.0380871,-0.0426344)
(-0.149724,-0.364971)
(-0.388073,-0.580065)
(-0.616108,-0.74395)
(-0.726524,-0.119449)
(-0.615406,0.0160222)
(-0.368664,-0.149663)
(-0.15244,0.168187)
(0.0704978,0.471541)
(0.284402,-0.204474)
(0.428327,-0.58681)
(0.39198,-0.254738)
(0.15302,0.191748)
(-0.0676901,0.498642)
(-0.0582293,0.552721)
(0.101749,0.610645)
(0.101444,0.6245)
(-0.184942,0.525315)
(-0.491897,0.256325)
(-0.461989,0.107364)
(-0.146489,0.103519)
(0.0263985,0.230171)
(-0.288125,0.0781884)
(-0.824763,-0.0257576)
(0.989593,-0.129185)
(-0.669881,0.539537)
(0.0563982,0.164403)
(0.480941,0.0428785)
(0.336039,0.046083)
(-0.181524,-0.620228)
(-0.468825,0.184454)
(-0.167028,-0.368053)
(0.37257,0.0587481)
(0.491195,0.519425)
(-0.0985748,0.939451)
(-0.897946,0.77636)
(-0.986877,0.372814)
(0.998047,-0.123569)
(-0.626118,-0.444838)
(-0.164464,-0.557512)
(-0.365734,-0.490829)
(-0.808069,-0.299142)
(-0.984985,-0.111087)
(-0.605731,0.0542009)
(0.140049,0.0144047)
(0.665395,-0.0813929)
(0.674886,-0.168218)
(0.376415,0.258858)
(0.187811,0.538987)
(0.332255,-0.0277413)
(0.619739,-0.0112613)
(0.763695,0.524308)
(0.544511,0.207678)
(0.0558489,-0.283822)
(-0.307962,0.238563)
(-0.314432,0.538163)
(-0.0375683,0.0668966)
(0.260781,0.593005)
(0.427412,0.521256)
(0.188055,0.0491653)
(-0.272896,0.16895)
(-0.797113,0.482742)
(-0.869472,0.541795)
(-0.607898,0.0936613)
(0.454237,-0.649068)
(0.648915,-0.993866)
(0.200262,-0.851558)
(0.749016,-0.334574)
(-0.647298,0.104892)
(-0.967254,0.212012)
(0.972869,-0.0222175)
(-0.775292,0.0770898)
(-0.0290841,0.204138)
(0.315683,0.582537)
(0.166417,-0.126652)
(0.0077517,-0.15363)
(0.142033,-0.399853)
(0.469039,0.833888)
(0.840236,0.0813318)
(0.701834,-0.472915)
(0.0101321,0.496933)
(-0.443892,0.312632)
(-0.278207,-0.372448)
(0.449171,0.998901)
(0.599414,0.022187)
(0.0513321,-0.657888)
(0.622425,0.0674154)
(0.508194,0.429914)
(0.211097,0.363048)
(0.287667,0.00231941)
(0.247108,-0.278329)
(0.068392,-0.396832)
(-0.241676,-0.408673)
(-0.396405,-0.466018)
(-0.394971,-0.542436)
(-0.366985,-0.573412)
(-0.496567,-0.507706)
(-0.66802,-0.512955)
(-0.631214,-0.687796)
(-0.226295,0.99942)
(0.320872,0.0377514)
(0.620563,-0.0171819)
(0.396466,-0.183752)
(-0.225562,0.364299)
(-0.54387,-0.110813)
(-0.469131,0.0885647)
(-0.269021,-0.107517)
(0.0797449,0.354839)
(0.435591,0.0737632)
(0.596393,-0.4756)
(0.730064,-0.3184)
(0.897549,-0.00140385)
(0.500748,0.324839)
(0.913388,0.397229)
(0.590472,0.35609)
(0.125706,0.262459)
(-0.21659,0.253304)
(-0.386273,0.252388)
(-0.455916,0.187933)
(-0.614246,-0.011475)
(-0.777123,-0.265694)
(-0.902493,-0.469497)
(-0.721976,-0.531999)
(-0.388958,-0.418836)
(0.347148,-0.179876)
(0.57094,0.0118717)
(-0.0162053,0.0192877)
(-0.0380871,-0.195929)
(0.708823,-0.567644)
(0.671834,-0.897366)
(0.0432142,-0.962828)
(-0.195929,-0.701834)
(-0.328867,-0.211249)
(-0.254097,0.149724)
(-0.3567,0.216865)
(-0.577532,-0.009888)
(-0.813257,-0.146733)
(-0.78927,-0.174047)
(-0.511856,0.0108646)
(-0.146764,-0.186102)
(-0.015656,-0.531816)
(-0.136082,0.820826)
(-0.239692,-0.408094)
(-0.149419,0.029725)
(0.143681,0.195776)
(0.29136,0.0149236)
(0.0418409,-0.338542)
(-0.543138,0.404126)
(-0.848964,-0.440199)
(-0.394513,-0.0374767)
(0.505783,-0.919797)
(-0.232093,-0.169561)
(-0.288858,0.606616)
(0.479598,0.731895)
(0.342784,0.278085)
(-0.119785,-0.398968)
(0.159856,-0.680288)
(0.495712,-0.55208)
(0.577563,-0.206488)
(0.247902,0.0760521)
(-0.0754418,0.26722)
(-0.112552,0.437452)
(0.101596,0.621296)
(0.189642,0.697897)
(-0.0384838,0.595233)
(-0.401074,0.333903)
(-0.515854,0.153508)
(-0.270669,0.116337)
(0.00555437,0.216224)
(-0.0920743,0.145299)
(-0.604938,0.0323801)
(-0.984405,-0.124393)
(-0.888363,0.262734)
(-0.25721,0.525559)
(0.391369,-0.00350963)
(0.514695,-0.0496536)
(0.107791,0.228736)
(-0.388623,0.490982)
(-0.383068,-0.264626)
(0.137089,-0.165685)
(0.526231,0.258187)
(0.299539,0.821345)
(-0.566729,0.917478)
(0.992523,0.61742)
(-0.989502,0.117252)
(-0.874294,-0.277871)
(-0.292215,-0.495499)
(-0.242622,-0.528031)
(-0.666158,-0.422498)
(-0.971526,-0.181066)
(-0.773858,0.100742)
(-0.167516,0.168828)
(0.363079,-0.224067)
(0.479934,-0.842708)
(0.431227,0.990356)
(0.468764,-0.94232)
(0.55678,-0.296487)
(0.524949,0.594165)
(0.306803,0.58388)
(-0.0117801,-0.745842)
(-0.363811,0.273049)
(-0.674978,0.281198)
(-0.791009,-0.407544)
(-0.579669,-0.738273)
(-0.0561846,-0.572161)
(0.527329,-0.174261)
(0.748344,0.720511)
(0.474593,-0.52443)
(-0.0851772,-0.0446181)
(-0.512711,-0.536424)
(-0.473922,0.0687887)
(0.00897244,0.49678)
(0.597247,-0.269112)
(0.901975,0.599292)
(0.729545,-0.371197)
(0.177068,-0.596576)
(-0.419446,-0.571581)
(-0.775933,0.558855)
(-0.862636,0.349895)
(-0.915555,0.362712)
(-0.88348,0.329081)
(-0.634205,-0.865444)
(-0.227973,0.0314951)
(0.189032,-0.568194)
(0.439955,0.457625)
(0.400403,0.821253)
(0.210028,0.473922)
(0.0686361,-0.422803)
(0.120609,-0.935697)
(0.309458,-0.826411)
(0.401868,-0.244026)
(0.277535,0.209937)
(0.0355846,0.149052)
(-0.0916776,-0.305704)
(0.0380871,-0.740928)
(0.36787,-0.87698)
(0.665029,-0.750511)
(0.747154,-0.515793)
(0.479812,-0.23307)
(-0.0903653,0.119602)
(-0.818903,0.459273)
(-0.996826,0.575549)
(-0.991852,0.422346)
(-0.986938,0.0587176)
(-0.678487,-0.211768)
(0.580798,-0.0325022)
(0.182989,0.334452)
(0.541887,0.543596)
(0.232521,0.170721)
(-0.638356,-0.410596)
(-0.586901,-0.755333)
(-0.0717185,-0.158849)
(0.681631,0.528947)
(0.819605,0.250832)
(0.541093,-0.0886868)
(-0.0662252,0.399609)
(-0.365978,0.293161)
(-0.152898,-0.187262)
(0.262001,0.449782)
(0.391369,0.723289)
(0.175756,-0.126652)
(-0.0866115,0.29606)
(-0.0693991,0.8511)
(0.254189,0.304514)
(0.483505,0.0558794)
(0.275796,-0.0437025)
(-0.30427,-0.0783715)
(-0.737877,0.0146489)
(-0.625721,0.00421155)
(-0.0182195,0.0754418)
(0.535234,-0.51558)
(0.486526,-0.346294)
(-0.0908536,-0.255531)
(-0.68453,0.604144)
(-0.878414,-0.259011)
(-0.508805,-0.311197)
(0.178808,-0.615436)
(0.59032,-0.28721)
(0.517838,-0.420331)
(0.159185,-0.150609)
(-0.116703,0.164953)
(-0.0771203,0.37727)
(0.198401,0.0133671)
(0.42674,-0.648885)
(0.430708,0.983612)
(0.235939,-0.889645)
(-0.108158,-0.308756)
(-0.387738,0.182745)
(-0.452986,-0.0375683)
(-0.241249,-0.690359)
(0.175665,0.96646)
(0.625507,-0.724448)
(0.878597,0.125004)
(0.807672,0.755974)
(0.597491,0.528367)
(0.423353,-0.207007)
(0.426527,-0.831629)
(0.582354,-0.500534)
(0.602191,0.168035)
(0.25544,0.874996)
(-0.373486,0.146764)
(-0.959166,-0.079104)
(-0.966216,-0.381573)
(0.973388,0.798639)
(-0.80929,-0.828547)
(-0.423933,-0.511765)
(0.276528,-0.0412305)
(0.215949,-0.485397)
(-0.202002,-0.387066)
(0.258889,-0.274636)
(-0.434431,0.799402)
(0.23484,-0.142766)
(0.799738,0.282174)
(0.374706,0.443617)
(0.265999,-0.603076)
(0.0913724,-0.569231)
(-0.120548,-0.339793)
(-0.433576,0.254921)
(-0.498459,0.40022)
(-0.224799,0.352489)
(0.312113,0.135472)
(0.643055,0.111393)
(0.478622,0.142003)
(-0.176977,0.0906095)
(-0.835505,-0.162358)
(0.988891,-0.45613)
(-0.822077,-0.557054)
(-0.364147,-0.332286)
(-0.106601,0.12125)
(-0.28193,0.417402)
(-0.684133,0.431349)
(-0.936003,0.126591)
(-0.8417,-0.0708335)
(-0.473922,-0.07004)
(-0.101382,0.572466)
(0.0274361,0.231269)
(-0.0382092,0.0631123)
(-0.148564,0.26014)
(-0.23014,-0.202826)
(-0.0827357,-0.107852)
(0.185308,-0.602985)
(0.399091,-0.0399792)
(0.529038,0.0112003)
(0.563768,-0.608478)
(0.514725,0.153844)
(0.399823,0.827967)
(0.193304,-0.202521)
(-0.129032,-0.442518)
(-0.528977,0.599384)
(-0.803888,-0.169164)
(-0.746513,-0.596667)
(-0.329661,-0.689718)
(0.283273,-0.430433)
(0.71456,0.412427)
(0.667226,0.229621)
(0.209937,-0.392621)
(-0.330332,0.486435)
(-0.531327,-0.381329)
(-0.229194,-0.0540178)
(0.364635,0.231788)
(0.832606,0.810572)
(0.874111,0.0126041)
(0.442579,-0.550615)
(-0.177496,-0.688711)
(-0.654225,0.012299)
(-0.821009,0.611408)
(-0.86755,0.195257)
(-0.918699,0.707816)
(-0.790735,-0.617847)
(-0.421827,-0.373577)
(0.0137333,-0.196478)
(0.368572,-0.192206)
(0.416883,0.841639)
(0.316141,0.606952)
(0.122532,0.0942717)
(0.125431,-0.745384)
(0.139103,-0.94763)
(0.558275,-0.842158)
(-0.255226,-0.273812)
(0.445784,0.280251)
(-0.353313,-0.210395)
(0.151616,-0.267983)
(-0.156041,0.660909)
(-0.0950652,0.0532853)
(-0.909268,-0.778375)
(0.956603,-0.0907315)
(-0.708243,-0.530534)
(-0.464522,-0.103)
(-0.287973,-0.0898465)
(-0.179022,0.570971)
(0.166448,0.73455)
(0.521592,0.273324)
(0.646474,-0.00982696)
(0.367718,0.127323)
(-0.194372,0.230995)
(-0.737663,0.165593)
(-0.980346,-0.20838)
(-0.874111,-0.628742)
(-0.519669,-0.853236)
(-0.0943022,-0.646138)
(0.242073,-0.0610065)
(0.397565,0.565386)
(0.349956,0.864528)
(0.154454,0.776788)
(-0.102451,0.409406)
(-0.285501,0.0773644)
(-0.277322,-0.00985748)
(-0.115543,0.126957)
(0.0978729,0.278787)
(0.212989,0.389813)
(0.232398,0.486435)
(0.139012,0.806391)
(0.0616474,0.237953)
(-0.0976897,-0.440901)
(-0.126713,0.0125431)
(-0.11478,-0.515275)
(0.437513,-0.0524003)
(0.444136,0.0182806)
(-0.238044,-0.56505)
(-0.157659,0.399609)
(0.273293,0.848018)
(0.135868,0.665365)
(-0.976928,0.0606098)
(-0.973754,-0.0951872)
(-0.85342,0.429243)
(-0.0128178,0.564776)
(0.45201,-0.221503)
(0.421339,0.11005)
(-0.0182195,-0.111942)
(-0.245338,-0.533006)
(0.0108341,0.0493789)
(0.560442,0.602313)
(0.902951,0.67806)
(0.880093,0.0366832)
(0.520005,-0.636769)
(0.148534,-0.724723)
(-0.0260018,0.0112308)
(-0.0517594,0.771722)
(-0.15772,0.82519)
(-0.473006,-0.0639058)
(-0.84579,-0.947539)
(-0.995422,-0.997528)
(-0.98056,-0.92349)
(-0.999542,-0.298379)
(-0.848903,0.131779)
(-0.4373,-0.0748619)
(-0.0413831,-0.567858)
(0.152562,-0.801324)
(0.023896,-0.68337)
(-0.342174,-0.505936)
(-0.629933,-0.568865)
(-0.532945,-0.800897)
(-0.0209967,-0.814203)
(0.6039,-0.335185)
(0.867031,0.368358)
(0.638752,0.814142)
(0.187658,0.792596)
(-0.0906705,0.489975)
(0.0265511,0.283029)
(0.333689,0.384564)
(0.432997,0.478957)
(0.157292,0.404218)
(-0.252754,0.0787683)
(-0.397748,0.144719)
(-0.117618,0.508286)
(0.306314,0.235603)
(0.455214,0.0985443)
(0.249275,0.173437)
(-0.216895,0.0211493)
(-0.454054,0.956328)
(-0.443159,-0.945158)
(-0.348979,-0.804346)
(-0.544023,0.0392773)
(-0.662099,-0.0403455)
(-0.735679,-0.439467)
(0.162877,-0.224525)
(0.310709,-0.352153)
(0.0708945,-0.255531)
(0.176885,-0.512467)
(0.129093,0.21485)
(0.360424,-0.0221564)
(-0.353038,-0.228675)
(0.0383312,-0.61919)
(0.502914,-0.712485)
(0.831507,-0.876339)
(0.499374,-0.963439)
(-0.132054,0.986633)
(-0.764672,-0.890957)
(-0.980743,-0.517075)
(-0.853603,-0.106601)
(-0.461104,0.0530106)
(-0.0678732,-0.119694)
(0.196966,-0.419172)
(0.307566,-0.581225)
(0.291055,-0.498123)
(0.193701,-0.250465)
(0.123264,0.0232551)
(0.22956,0.234352)
(0.575762,0.359844)
(0.754448,0.36964)
(0.0943327,0.267586)
(0.461501,0.0779138)
(0.64037,-0.0757164)
(-0.017304,-0.00201422)
(-0.194098,0.316446)
(-0.175604,0.659505)
(0.0744346,0.744682)
(0.186254,0.448927)
(0.168004,-0.134281)
(0.0279244,-0.689718)
(-0.000366222,-0.966155)
(0.089938,-0.96173)
(0.225196,-0.726615)
(0.233161,-0.30604)
(0.0353404,0.208411)
(-0.280526,0.667196)
(-0.535325,0.865322)
(-0.631794,0.756737)
(-0.57036,0.449324)
(-0.464705,0.234077)
(-0.52031,0.411054)
(-0.730857,0.768731)
(-0.959532,0.108798)
(-0.978698,-0.130802)
(-0.658864,0.382824)
(0.35432,-0.201422)
(0.278909,-0.243446)
(-0.14536,0.440504)
(0.269814,0.482253)
(0.253578,-0.0963775)
(-0.848689,0.666829)
(-0.988128,-0.703482)
(-0.998474,-0.33787)
(-0.929624,-0.244789)
(-0.589373,-0.242897)
(-0.304239,-0.00830103)
(-0.161382,-0.109989)
(0.0605487,0.499039)
(0.397595,0.539537)
(0.631367,0.00109867)
(0.542833,0.0104068)
(0.0975372,0.169591)
(-0.497909,0.279031)
(-0.91055,0.0476089)
(-0.986175,-0.372631)
(-0.762566,-0.746666)
(-0.345836,-0.769189)
(0.0876492,-0.379101)
(0.384655,0.271615)
(0.447157,0.752129)
(0.304544,0.867397)
(0.0538652,0.574084)
(-0.184301,0.1901)
(-0.288858,-0.00799585)
(-0.220191,0.14359)
(-0.0158086,0.226691)
(0.219428,0.308695)
(0.333079,0.253121)
(0.238838,0.776727)
(0.0474258,0.170232)
(-0.00723289,0.177343)
(0.252998,0.65981)
(0.660024,-0.173223)
(0.878414,-0.152593)
(0.766533,0.236183)
(0.47557,0.716849)
(0.382,0.6039)
(0.599078,0.193243)
(0.862697,-0.178747)
(0.885464,-0.217658)
(0.572924,-0.140782)
(0.0729392,-0.0515458)
(-0.287576,-0.00869778)
(-0.399945,0.0233467)
(-0.334513,-0.0358287)
(-0.3043,-0.19303)
(-0.386883,-0.308054)
(-0.547685,-0.16007)
(-0.496994,0.234199)
(-0.159734,0.637806)
(0.575335,0.667318)
(0.283273,0.312387)
(-0.144047,-0.227912)
(0.279153,-0.501846)
(0.45793,-0.397046)
(-0.522691,0.347392)
(-0.945494,0.63805)
(-0.977691,0.041261)
(-0.651509,0.616443)
(-0.0632649,0.468947)
(0.340129,-0.264077)
(0.235054,-0.676565)
(-0.219306,-0.719443)
(-0.759758,-0.503403)
(-0.993805,-0.155889)
(-0.983184,-0.0670186)
(-0.994049,-0.16538)
(-0.948424,-0.829585)
(-0.619221,-0.565386)
(-0.103854,0.249794)
(0.419935,-0.287942)
(0.551195,0.240059)
(0.0781274,0.154424)
(-0.719657,-0.130009)
(0.991546,0.409101)
(-0.989685,0.143284)
(-0.786981,-0.663381)
(-0.104312,-0.647328)
(-0.32432,-0.388714)
(-0.459822,-0.128086)
(0.286203,-0.287271)
(-0.598376,-0.411389)
(-0.639973,-0.280801)
(0.655843,0.720725)
(0.0963164,0.268014)
(0.835871,-0.0665303)
(0.299142,0.0203253)
(-0.138432,0.275796)
(0.0659505,-0.455702)
(0.481216,-0.899014)
(0.578295,-0.484359)
(0.234199,0.0760521)
(-0.130253,0.433607)
(-0.060152,0.271004)
(0.380139,-0.10123)
(0.65981,-0.444655)
(0.415387,-0.60271)
(-0.221412,-0.698355)
(-0.661153,-0.780419)
(-0.595477,-0.874386)
(-0.208563,-0.814905)
(-0.0964385,-0.570147)
(-0.544267,-0.297922)
(0.969207,-0.186529)
(-0.941465,-0.292734)
(-0.868648,-0.430494)
(0.459029,-0.367016)
(0.377117,-0.0882595)
(0.35551,0.228156)
(0.585345,0.383831)
(-0.186773,0.295999)
(-0.0607929,0.0599689)
(0.155431,-0.166448)
(0.433363,-0.317148)
(0.231056,-0.419294)
(-0.0275582,-0.503311)
(-0.178442,-0.529527)
(-0.0273446,-0.421796)
(0.025544,-0.175878)
(-0.236183,0.0934782)
(-0.800012,0.24134)
(-0.997192,0.228278)
(-0.971252,0.189795)
(-0.489212,0.301462)
(0.199103,0.550035)
(0.49852,0.780602)
(0.356029,0.78573)
(0.0884426,0.435987)
(-0.113681,-0.203375)
(0.0846583,-0.753868)
(0.309519,-0.968413)
(0.865566,-0.70394)
(0.177709,-0.146916)
(0.666494,0.613758)
(0.724204,0.273019)
(-0.242042,-0.135075)
(-0.878719,0.756096)
(0.979705,0.594226)
(-0.938566,-0.0513016)
(-0.229102,-0.553087)
(0.644581,-0.849391)
(0.768975,-0.828578)
(0.494858,-0.671285)
(0.101932,-0.345836)
(0.356883,-0.0237434)
(0.625416,0.168615)
(-0.100681,0.200812)
(0.564562,0.141697)
(-0.0797754,0.0471511)
(-0.802942,0.0539872)
(-0.582476,0.2013)
(0.246925,0.512162)
(0.880215,0.772881)
(0.693045,0.0649739)
(-0.140996,-0.0300302)
(-0.855586,0.0625324)
(-0.793512,0.709983)
(0.0518509,0.24836)
(0.838984,-0.226875)
(0.818537,-0.379742)
(-0.0108341,-0.268899)
(-0.863979,0.005768)
(0.990234,0.11713)
(-0.606708,0.0217902)
(0.108921,-0.205084)
(0.279092,-0.288186)
(-0.163671,-0.0864589)
(-0.686209,0.277993)
(-0.759423,0.433027)
(-0.252083,0.181555)
(0.430189,-0.488601)
(0.819422,-0.960509)
(0.788141,0.991302)
(0.773858,-0.77456)
(0.660726,-0.0666829)
(-0.984008,0.40022)
(0.181707,0.368725)
(-0.304483,-0.0246284)
(0.041963,-0.398999)
(0.0451064,-0.461226)
(-0.0968658,-0.163152)
(0.699789,0.280251)
(0.54088,0.555528)
(0.439314,0.535325)
(0.564348,0.298441)
(0.757622,0.0104984)
(0.877895,-0.179266)
(0.735282,-0.232521)
(0.328318,-0.162358)
(-0.1301,-0.0299692)
(-0.39024,0.0648824)
(-0.377178,0.0281075)
(-0.308878,-0.127354)
(-0.312479,-0.288949)
(-0.502152,-0.239082)
(-0.533464,0.0491653)
(-0.380169,0.499802)
(0.318186,0.682455)
(0.606281,0.510422)
(-0.0263985,-0.0690329)
(-0.0178838,-0.423963)
(0.498367,-0.606342)
(-0.0151372,0.116489)
(-0.85287,0.16773)
(-0.963439,-0.14832)
(-0.826807,0.168615)
(-0.267098,0.671926)
(0.22306,0.124973)
(0.290719,-0.608814)
(-0.0610981,-0.795404)
(-0.511338,-0.613666)
(-0.895169,-0.142186)
(0.999115,0.0127567)
(-0.977508,-0.208899)
(-0.99826,-0.62093)
(-0.619037,-0.690817)
(0.0858486,-0.398999)
(0.49794,0.0599078)
(0.432234,0.102573)
(0.0291147,-0.00375378)
(-0.357494,-0.462569)
(-0.459273,-0.654164)
(-0.237373,0.791925)
(0.155126,-0.355327)
(0.467605,-0.323313)
(0.476577,-0.436232)
(0.0671712,0.801355)
(-0.350078,-0.314371)
(-0.4897,0.661092)
(0.0776391,0.217444)
(-0.253975,-0.289071)
(0.341411,-0.238044)
(-0.0270089,0.00592059)
(0.475906,0.0724509)
(-0.0780969,-0.406018)
(-0.602008,-0.871334)
(-0.347606,0.949065)
(0.150121,-0.383282)
(0.580889,0.410779)
(0.472945,-0.0153203)
(0.0967437,-0.0170904)
(-0.358409,0.50676)
(-0.533891,0.0303659)
(-0.498184,-0.42555)
(-0.414319,-0.167608)
(-0.468917,0.0907926)
(-0.408734,0.158849)
(-0.10889,-0.0556047)
(0.583544,-0.113071)
(0.0149541,0.152715)
(0.107517,0.593432)
(0.529008,0.899533)
(-0.358592,0.9129)
(0.4691,0.646718)
(0.403821,0.461776)
(0.740287,0.536149)
(0.846919,0.723319)
