(-0.0093997,-0.332987)
(-0.128697,-0.0627155)
(-0.156529,0.18952)
(-0.0144047,0.186407)
(0.123569,-0.0191656)
(0.141057,-0.151677)
(0.0315561,-0.0756249)
(-0.0818506,0.070925)
(-0.157323,0.115421)
(-0.209265,0.0844142)
(-0.254677,0.124332)
(-0.222785,0.260445)
(-0.135624,0.295816)
(-0.0969268,0.105625)
(-0.144749,-0.115574)
(-0.329875,-0.116947)
(-0.439985,0.220344)
(-0.235817,0.609058)
(0.0359813,0.66689)
(0.162084,0.472549)
(0.318735,0.126225)
(0.342082,-0.197638)
(0.177496,-0.261971)
(-0.0344859,-0.183996)
(-0.226112,-0.1442)
(-0.329722,-0.130833)
(-0.368725,-0.14771)
(-0.308176,-0.0885037)
(-0.221595,0.139622)
(-0.0384533,0.347911)
(0.14832,0.300058)
(0.256905,0.0682089)
(0.255287,-0.153844)
(0.154332,-0.135319)
(0.0731224,0.0751671)
(0.0912809,0.21839)
(0.149388,0.122318)
(0.164403,-0.188971)
(-0.0277718,-0.432051)
(-0.179235,-0.394421)
(-0.144078,-0.163915)
(-0.0470901,0.0644551)
(0.142979,0.0734275)
(0.263558,-0.119785)
(0.211249,-0.291696)
(0.105502,-0.198859)
(-0.00512711,0.0375072)
(-0.0497452,0.214637)
(-0.0666829,0.194739)
(-0.13065,0.0234077)
(-0.221747,-0.0914945)
(-0.265999,-0.0687277)
(-0.19483,0.0129704)
(-0.0990326,0.0279244)
(-0.102695,-0.104068)
(-0.334819,-0.195013)
(-0.609149,-0.0151677)
(-0.639668,0.194037)
(-0.512101,0.247139)
(-0.205939,0.11124)
(0.157048,-0.05356)
(0.244148,-0.271401)
(0.130436,-0.32136)
(-0.054384,-0.192358)
(-0.180883,-0.0476089)
(-0.11948,0.00894192)
(0.0375378,-0.0530412)
(0.176244,-0.112156)
(0.241249,-0.0542619)
(0.305185,0.111332)
(0.41496,0.24958)
(0.468886,0.311045)
(0.435774,0.286081)
(0.381359,0.195715)
(0.399609,0.0605792)
(0.446333,-0.0776086)
(0.426984,-0.171117)
(0.279977,-0.198157)
(-0.0249947,-0.293527)
(-0.38609,-0.24192)
(-0.490249,-0.0699484)
(-0.254006,-0.0466933)
(0.135014,0.00885037)
(0.388256,-0.139561)
(0.380413,-0.331126)
(0.211951,-0.35905)
(0.0267037,-0.251534)
(-0.0608234,0.00967437)
(0.0684835,0.319315)
(0.335643,0.428602)
(0.339122,0.421979)
(0.0724204,0.345103)
(-0.223792,0.151677)
(-0.319498,0.0135197)
(-0.139409,-0.0204169)
(0.219092,0.103244)
(0.551897,-0.0449232)
(0.634053,-0.245308)
(0.54268,-0.335826)
(0.338816,-0.299509)
(0.0474258,-0.123936)
(-0.187811,0.0986663)
(-0.168218,0.298654)
(-0.0393384,0.211097)
(0.154668,-0.0712302)
(0.131016,-0.383251)
(-0.00936918,-0.431166)
(-0.113285,-0.209906)
(-0.229499,0.0684225)
(-0.178411,0.172246)
(-0.0425428,0.00399792)
(0.0251473,-0.247047)
(-0.0517594,-0.346446)
(-0.116825,-0.183538)
(-0.176214,0.107395)
(-0.0697958,0.282601)
(0.118351,0.193335)
(0.294778,-0.0856349)
(0.256386,-0.373547)
(0.172063,-0.396649)
(0.150609,-0.173284)
(0.0887478,0.0360729)
(0.037965,0.074984)
(-0.023835,-0.0628071)
(-0.150029,-0.251808)
(-0.307962,-0.307199)
(-0.293802,-0.28489)
(-0.125431,-0.150151)
(-0.0125736,0.0831324)
(0.0573138,0.234169)
(0.0686056,0.240425)
(0.0469069,0.120334)
(0.0944853,-0.038728)
(0.163518,-0.146092)
(0.199377,-0.169744)
(0.165197,-0.117527)
(0.0613117,-0.0885037)
(-0.0399792,-0.0972625)
(-0.0711692,-0.0860317)
(-0.0252388,-0.00860622)
(0.0457167,0.103061)
(0.0838649,0.122501)
(0.0641194,-0.0437635)
(-0.040376,-0.323557)
(-0.270943,-0.447157)
(-0.236091,-0.386212)
(-0.117405,-0.034669)
(0.0349437,0.41905)
(0.288614,0.551469)
(0.207556,0.478927)
(0.0724815,0.176092)
(0.0742515,-0.117374)
(0.0787683,-0.168187)
(0.048616,-0.0514847)
(-0.00521867,0.0658284)
(-0.0904874,0.0802942)
(-0.183203,0.0666829)
(-0.246651,0.133122)
(-0.211982,0.273965)
(-0.116031,0.333354)
(-0.0780358,0.200873)
(-0.115726,-0.026307)
(-0.256722,-0.113041)
(-0.408643,0.0936918)
(-0.301462,0.499069)
(0.00656148,0.680929)
(0.179022,0.566851)
(0.280557,0.271981)
(0.354045,-0.109317)
(0.229621,-0.301523)
(0.0330821,-0.230262)
(-0.170843,-0.131352)
(-0.296976,-0.0883206)
(-0.373852,-0.0983001)
(-0.361583,-0.106388)
(-0.273812,0.0447707)
(-0.0959197,0.319803)
(0.139683,0.363109)
(0.243171,0.133244)
(0.248634,-0.148564)
(0.158696,-0.173345)
(0.118137,0.0459609)
(0.134342,0.175573)
(0.137913,0.0556352)
(0.0875271,-0.136723)
(0.0488601,-0.112644)
(0.136265,0.105075)
(0.343242,0.166326)
(0.434431,0.0177313)
(0.344615,-0.135228)
(0.168249,-0.0812708)
(0.0151372,0.121616)
(-0.0260933,0.233222)
(-0.014008,0.12653)
(0.0407117,-0.0639058)
(0.0915555,-0.126926)
(0.102725,-0.0213324)
(0.0208747,0.135502)
(-0.113956,0.236518)
(-0.242073,0.286538)
(-0.319712,0.254982)
(-0.243812,0.117862)
(-0.0129093,0.0541398)
(0.160466,0.0468764)
(0.142003,0.0517899)
(-0.0699484,0.112278)
(-0.239906,0.307291)
(-0.259896,0.50792)
(-0.24012,0.519242)
(-0.198675,0.371838)
(-0.0746788,0.165471)
(0.0591144,0.0797143)
(0.0917997,0.0454421)
(0.0567949,-0.000335704)
(-0.00796533,-0.137089)
(-0.117038,-0.286142)
(-0.20542,-0.313517)
(-0.101169,-0.18067)
(0.0466323,0.118656)
(0.281106,0.242164)
(0.422254,0.115207)
(0.391522,-0.209174)
(0.155248,-0.522019)
(-0.00982696,-0.506546)
(0.0628681,-0.242134)
(0.133702,0.0423597)
(0.212958,0.0781579)
(0.243599,-0.0757164)
(0.18363,-0.23249)
(0.0880154,-0.167364)
(-0.0211493,0.0376598)
(-0.131352,0.179479)
(-0.243202,0.162847)
(-0.401318,0.0807215)
(-0.446944,0.0242012)
(-0.26719,0.0772423)
(0.0846583,0.319529)
(0.453993,0.265542)
(0.501053,0.0438551)
(0.28956,-0.178533)
(0.0104678,-0.243263)
(-0.223273,0.0611896)
(-0.0843226,0.460372)
(0.108982,0.528886)
(0.0362255,0.143162)
(-0.17655,-0.359691)
(-0.529313,-0.440291)
(-0.511429,-0.341502)
(-0.400189,0.0487075)
(-0.0707724,0.562578)
(0.21427,0.618763)
(0.14539,0.475784)
(0.0494095,0.253487)
(0.0858486,0.183142)
(0.200964,0.242927)
(0.276345,0.260781)
(0.14536,0.219825)
(-0.105045,0.0820948)
(-0.306742,0.0601825)
(-0.364422,0.169225)
(-0.258827,0.235176)
(-0.0671712,0.217902)
(0.0983917,0.0912198)
(0.14713,-0.0802026)
(0.108524,-0.169347)
(0.0822474,-0.154424)
(0.125828,-0.132694)
(0.186682,-0.205054)
(0.164769,-0.341563)
(0.0896939,-0.355266)
(0.0200201,-0.169439)
(-0.0862758,0.106388)
(-0.0374462,0.325632)
(0.0404065,0.30137)
(0.119633,0.0473037)
(0.134556,-0.301889)
(-0.0653096,-0.506027)
(-0.151708,-0.463546)
(-0.0993683,-0.231178)
(-0.070925,0.108219)
(0.102329,0.34959)
(0.341502,0.360851)
(0.399426,0.239235)
(0.314341,0.0636006)
(0.17478,-0.17188)
(-0.00405896,-0.324137)
(-0.139988,-0.341838)
(-0.140477,-0.316691)
(-0.108005,-0.32609)
(-0.161718,-0.35844)
(-0.308664,-0.342387)
(-0.438093,-0.225532)
(-0.412549,-0.0805994)
(-0.207678,0.0580157)
(0.095706,0.207984)
(0.405316,0.139286)
(0.505692,-0.0349132)
(0.388073,-0.0596942)
(0.15537,-0.0519425)
(-0.0301828,-0.065981)
(-0.05356,-0.0483718)
(0.0815149,-0.0303964)
(0.253059,-0.0648213)
(0.319132,-0.158238)
(0.234291,-0.197516)
(0.0352489,-0.238746)
(-0.157781,-0.231666)
(-0.179205,-0.142918)
(-0.0169683,-0.0362255)
(0.194433,-0.00680563)
(0.29722,-0.135868)
(0.200751,-0.342906)
(-0.0484329,-0.468245)
(-0.196966,-0.422163)
(-0.0607318,-0.28956)
(0.18012,-0.114689)
(0.341288,-0.0688803)
(0.313883,-0.0362865)
(0.0809351,0.0261238)
(-0.172826,0.114811)
(-0.229957,0.283395)
(-0.156346,0.258339)
(-0.00888089,0.0261238)
(0.0495621,-0.285867)
(-0.153966,-0.446364)
(-0.28367,-0.340587)
(-0.372692,-0.0398877)
(-0.32606,0.313456)
(-0.198737,0.388836)
(-0.161473,0.179479)
(-0.0879543,-0.0259713)
(-0.0158391,-0.0422376)
(0.081576,0.0956145)
(0.234291,0.197516)
(0.369457,0.131474)
(0.394696,-0.0331431)
(0.330851,-0.169347)
(0.225684,-0.112491)
(0.109561,0.0630207)
(0.0203558,0.188971)
(-0.0213324,0.162542)
(-0.00137333,0.013123)
(0.0608234,-0.105289)
(0.107822,-0.0885952)
(0.0787378,0.048677)
(-0.0374157,0.192663)
(-0.154637,0.297311)
(-0.2519,0.32844)
(-0.275704,0.219031)
(-0.11713,0.0781579)
(0.102145,0.0375072)
(0.181524,0.0262154)
(0.051973,0.0731224)
(-0.158513,0.218818)
(-0.214637,0.462142)
(-0.183447,0.563768)
(-0.158696,0.489975)
(-0.104953,0.26899)
(0.019837,0.0889309)
(0.0856349,0.0392468)
(0.0763268,0.0325633)
(0.0239875,-0.0372631)
(-0.075045,-0.230934)
(-0.259926,-0.316233)
(-0.225501,-0.24311)
(-0.0209052,0.0488907)
(0.239509,0.235359)
(0.411939,0.0909146)
(0.351115,-0.194342)
(0.190466,-0.351085)
(0.0842616,-0.143193)
(-0.0263375,0.114017)
(-0.119877,0.208045)
(-0.167455,0.100101)
(-0.0585345,-0.0442213)
(0.176672,-0.109043)
(0.298837,-0.193701)
(0.203986,-0.164678)
(-0.116947,-0.123051)
(-0.373394,0.0496536)
(-0.371227,0.200568)
(-0.224128,0.13773)
(-0.055208,0.0992157)
(-0.00927763,0.122654)
(-0.013184,0.219642)
(0.0217292,0.258675)
(0.105228,0.151708)
(0.152806,-0.0447096)
(0.0561235,-0.13068)
(-0.192022,0.00680563)
(-0.265175,0.396954)
(-0.0933866,0.62981)
(-0.0193182,0.544359)
(0.050325,0.27546)
(0.126286,0.051973)
(0.0162664,0.0570086)
(-0.123997,0.251686)
(-0.0760216,0.441755)
(-0.0336924,0.34019)
(0.122044,0.0715354)
(0.231422,-0.148991)
(0.15833,-0.13715)
(-0.00473037,0.0723899)
(-0.0816675,0.261879)
(-0.0373241,0.242195)
(0.0963469,0.0534989)
(0.22599,-0.113895)
(0.227119,-0.128513)
(0.161687,0.0100711)
(0.0642415,0.0664998)
(0.0360424,-0.0734581)
(-0.0306101,-0.33311)
(-0.190497,-0.471664)
(-0.183721,-0.437666)
(-0.0481582,-0.198889)
(0.0395215,0.100406)
(0.16831,0.226173)
(0.229438,0.159429)
(0.118717,-0.00412)
(-0.148534,-0.159734)
(-0.478744,-0.0380261)
(-0.586322,0.204474)
(-0.501206,0.296304)
(-0.283547,0.307016)
(0.0356151,0.315653)
(0.285928,0.21894)
(0.352763,0.00387585)
(0.299417,-0.21662)
(0.220344,-0.33549)
(0.244789,-0.262429)
(0.322184,-0.0813623)
(0.309702,0.119785)
(0.158025,0.267464)
(-0.0312204,0.345805)
(-0.113865,0.37022)
(-0.0291147,0.341166)
(0.23835,0.261879)
(0.454634,0.0284738)
(0.41084,-0.192969)
(0.194067,-0.214209)
(-0.107913,-0.087466)
(-0.264168,0.231452)
(-0.128147,0.502548)
(-0.0315256,0.480911)
(-0.0827357,0.22251)
(-0.155156,-0.0797754)
(-0.287698,-0.173986)
(-0.33311,-0.130711)
(-0.198309,-0.0826746)
(0.0317392,-0.0981475)
(0.187078,-0.25135)
(0.13892,-0.399457)
(0.0116886,-0.340129)
(-0.264992,-0.162816)
(-0.446425,0.131199)
(-0.415113,0.250282)
(-0.266945,0.0631428)
(0.00964385,-0.0862758)
(0.166997,-0.0872219)
(0.138829,0.0302438)
(-0.0061037,0.188147)
(-0.0677511,0.313517)
(-0.0291757,0.295206)
(0.185827,0.175512)
(0.418775,-0.108768)
(0.371319,-0.471236)
(0.123356,-0.643483)
(-0.179785,-0.635731)
(-0.35963,-0.454787)
(-0.331248,-0.199255)
(-0.243324,0.115726)
(-0.111454,0.296396)
(-0.0332652,0.208167)
(-0.0223701,-0.0262154)
(-0.0603961,-0.216315)
(-0.120396,-0.228156)
(-0.163457,-0.0865505)
(-0.189154,0.108097)
(-0.112888,0.21424)
(0.080813,0.190924)
(0.356731,0.0331431)
(0.478286,-0.26307)
(0.421064,-0.380016)
(0.275948,-0.283853)
(0.0325938,-0.165288)
(-0.0875881,-0.0748009)
(0.0318918,0.000396741)
(0.256844,-0.0534379)
(0.32667,-0.231605)
(0.210364,-0.311289)
(0.00100711,-0.257515)
(-0.13245,-0.103061)
(-0.043672,0.075045)
(0.16776,0.104831)
(0.286355,-0.0474258)
(0.19071,-0.25483)
(-0.0234687,-0.341227)
(-0.105625,-0.262642)
(0.0392468,-0.128178)
(0.24836,-0.110904)
(0.323985,-0.234077)
(0.226051,-0.245033)
(0.0240486,-0.107089)
(-0.105197,0.151921)
(0.0533769,0.388928)
(0.292917,0.369823)
(0.352306,0.195593)
(0.262429,0.00430311)
(0.105716,-0.0672933)
(-0.0133366,0.0346995)
(-0.047029,0.143468)
(-0.0689413,0.0565813)
(-0.221778,-0.180151)
(-0.52916,-0.24601)
(-0.615284,-0.249886)
(-0.479843,-0.291147)
(-0.102481,-0.206977)
(0.168157,-0.00387585)
(0.134495,0.0962249)
(-0.0655538,0.0998871)
(-0.223365,0.0996734)
(-0.158544,0.0523392)
(0.104312,-0.0181585)
(0.290323,-0.172948)
(0.252907,-0.245949)
(0.0137333,-0.157262)
(-0.289529,-0.0151677)
(-0.370434,0.197607)
(-0.285867,0.183233)
(-0.125217,0.100436)
(-0.0142827,0.106998)
(0.00125126,0.186316)
(0.0196234,0.259072)
(0.0756859,0.213538)
(0.146153,0.0354015)
(0.116123,-0.118259)
(-0.0763878,-0.084048)
(-0.263558,0.223823)
(-0.141942,0.577441)
(-0.00234993,0.614246)
(0.0336314,0.413099)
(0.109958,0.126835)
(0.0978729,0.0218207)
(-0.0715354,0.145451)
(-0.0871303,0.387036)
(-0.0294198,0.436903)
(0.0504776,0.205176)
(0.212531,-0.0881069)
(0.198218,-0.205817)
(0.0496536,-0.0297861)
(-0.0646992,0.218909)
(-0.0273446,0.292673)
(0.0754112,0.120762)
(0.170873,-0.0876492)
(0.109317,-0.158727)
(-0.0434278,-0.113987)
(-0.203742,-0.112827)
(-0.329997,-0.132664)
(-0.387188,-0.149632)
(-0.301187,-0.0889309)
(-0.199072,0.151738)
(-0.0600604,0.373821)
(0.0176092,0.408277)
(-0.0519425,0.303262)
(-0.0222785,0.119938)
(0.177831,-0.0426344)
(0.268258,-0.280465)
(0.174078,-0.376659)
(-0.0894192,-0.254219)
(-0.387402,0.111087)
(-0.2313,0.575213)
(0.177007,0.678213)
(0.521775,0.46672)
(0.586779,0.127476)
(0.384564,-0.137211)
(0.0864284,-0.304605)
(-0.0863674,-0.237983)
(-0.0103153,-0.0495926)
(0.150273,0.0497452)
(0.164586,0.0119938)
(-0.0393994,-0.0567949)
(-0.278268,0.0282601)
(-0.299905,0.259438)
(-0.0722983,0.428327)
(0.225471,0.400464)
(0.287454,0.228156)
(0.131352,-0.000793481)
(-0.0354015,-0.178747)
(-0.0837428,-0.216651)
(0.0601825,-0.191748)
(0.211158,-0.198675)
(0.234474,-0.175359)
(0.0867336,-0.0786767)
(-0.0855129,0.0413526)
(-0.09476,0.144963)
(0.0465102,0.128025)
(0.153783,-0.0180975)
(0.0628987,-0.161779)
(-0.236274,-0.147435)
(-0.458174,0.197424)
(-0.335826,0.553758)
(-0.10065,0.629902)
(0.106296,0.525376)
(0.169164,0.311563)
(0.0615558,0.121342)
(-0.126713,0.02884)
(-0.236,0.0507523)
(-0.137547,0.0314646)
(0.112827,-0.0650349)
(0.254097,-0.280618)
(0.182653,-0.446455)
(0.0309763,-0.415448)
(-0.191961,-0.301584)
(-0.304636,-0.146123)
(-0.174932,-0.0739158)
(0.0618,-0.0580157)
(0.220649,-0.113681)
(0.201941,-0.17478)
(0.055269,-0.203131)
(-0.067568,-0.209571)
(-0.0227668,-0.18247)
(0.154973,-0.181158)
(0.290231,-0.251686)
(0.310526,-0.279366)
(0.200598,-0.215857)
(0.0465712,-0.17893)
(0.0356151,-0.147893)
(0.181921,-0.173925)
(0.28254,-0.339518)
(0.242775,-0.480911)
(0.105716,-0.468612)
(-0.0688498,-0.299997)
(-0.191992,-0.0183416)
(-0.108127,0.292825)
(0.157231,0.405286)
(0.261635,0.297586)
(0.166692,0.080752)
(0.0265206,-0.15305)
(-0.113681,-0.229438)
(-0.126957,-0.170568)
(-0.0174261,-0.090762)
(0.151769,-0.0827357)
(0.277078,-0.206122)
(0.30903,-0.338511)
(0.311228,-0.332896)
(0.245643,-0.145177)
(0.0226753,0.0118107)
(-0.183233,0.0654927)
(-0.241859,0.0731834)
(-0.14066,0.0161748)
(-0.000793481,-0.0237129)
(-0.00732444,-0.0802332)
(-0.229865,-0.160527)
(-0.536332,-0.0626545)
(-0.62328,-0.0360729)
(-0.503922,-0.208502)
(-0.172521,-0.339274)
(0.173132,-0.29606)
(0.251442,-0.068392)
(0.0588702,0.12363)
(-0.11652,0.176946)
(-0.114597,0.151616)
(0.00308237,0.10474)
(0.0717185,0.100742)
(-0.00964385,0.144658)
(-0.0945463,0.245094)
(-0.0428175,0.314188)
(0.230262,0.305368)
(0.540696,0.083224)
(0.563158,-0.0797449)
(0.302133,0.0415052)
(-0.138066,0.160192)
(-0.337748,0.32606)
(-0.354167,0.312693)
(-0.158116,0.0818812)
(0.115177,-0.0901212)
(0.174352,-0.221015)
(0.0534379,-0.208075)
(-0.159948,-0.0782189)
(-0.300699,0.156743)
(-0.269204,0.369823)
(-0.191412,0.416059)
(-0.0917692,0.301614)
(0.160314,0.180334)
(0.446883,-0.0430616)
(0.508682,-0.290719)
(0.443739,-0.243385)
(0.192572,-0.0314341)
(-0.126896,0.109745)
(-0.223273,0.206793)
(-0.140172,0.178899)
(0.051088,0.0849025)
(0.148473,0.0159917)
(0.0964385,0.0260018)
(-0.000885037,0.116855)
(-0.00723289,0.175573)
(0.0715049,0.0898465)
(0.149022,-0.139988)
(0.0414441,-0.384014)
(-0.158055,-0.436384)
(-0.192267,-0.319651)
(-0.1283,-0.134159)
(-0.0765709,-0.0170598)
(-0.0882901,-0.0745262)
(-0.229102,-0.182867)
(-0.399976,-0.158635)
(-0.390515,-0.0834986)
(-0.24604,0.0684225)
(-0.0983917,0.289315)
(0.018891,0.385632)
(-0.00811792,0.366466)
(-0.060976,0.222358)
(0.0831629,0.0350658)
(0.25663,-0.189856)
(0.212012,-0.386761)
(0.0402539,-0.327097)
(-0.294748,-0.0783715)
(-0.342631,0.403455)
(0.015717,0.677297)
(0.40849,0.573351)
(0.607929,0.256355)
(0.498795,-0.0490127)
(0.213294,-0.259804)
(-0.0530106,-0.297769)
(-0.0789209,-0.130619)
(0.0804468,0.019837)
(0.189642,0.0335704)
(0.0777612,-0.0416578)
(-0.187078,-0.0348216)
(-0.324412,0.169927)
(-0.18131,0.387158)
(0.124302,0.429701)
(0.313303,0.292123)
(0.207495,0.0963775)
(0.014069,-0.0972625)
(-0.0868862,-0.20014)
(-0.00564592,-0.22486)
(0.139378,-0.236732)
(0.180975,-0.161931)
(0.0185858,-0.0409253)
(-0.206549,0.0464797)
(-0.310068,0.118809)
(-0.309976,0.0887478)
(-0.255898,0.0787988)
(-0.187719,0.246559)
(-0.0175787,0.448439)
(0.131474,0.471541)
(0.100101,0.275155)
(0.0977508,-0.068453)
(0.019776,-0.3108)
(-0.0662557,-0.313944)
(-0.0292062,-0.152196)
(0.0361339,-0.0499893)
(0.126194,-0.1554)
(0.0343333,-0.397565)
(-0.21012,-0.497238)
(-0.371654,-0.387707)
(-0.443068,-0.157262)
(-0.413404,0.0618915)
(-0.297952,0.0775781)
(-0.129734,-0.0216681)
(0.0543229,-0.0290536)
(0.253212,0.0521561)
(0.486831,0.0315256)
(0.620075,-0.0473037)
(0.597369,-0.0900296)
(0.435896,-0.0490127)
(0.141026,0.0632954)
(-0.0603656,0.17304)
(-0.0660726,0.257454)
(0.0275887,0.174322)
(0.0880154,-0.036256)
(-0.0112613,-0.235725)
(-0.229835,-0.26957)
(-0.335612,-0.177313)
(-0.210639,-0.174841)
(0.0169073,-0.272439)
(0.138157,-0.374981)
(0.205969,-0.256203)
(0.145207,0.0883206)
(0.173864,0.34254)
(0.276559,0.370281)
(0.367229,0.156011)
(0.37318,-0.162725)
(0.174444,-0.195563)
(-0.145665,0.0654622)
(-0.183081,0.445204)
(-0.0447707,0.545885)
(0.0727256,0.301492)
(0.321665,-0.0226142)
(0.333567,-0.239479)
(0.22132,-0.0889309)
(0.058565,0.132847)
(-0.0134892,0.184088)
(-0.00161748,0.0506912)
(0.00723289,-0.0920743)
(-0.0298471,-0.0555437)
(-0.0319224,0.16245)
(0.139958,0.32429)
(0.385144,0.227699)
(0.488632,-0.0958892)
(0.351115,-0.328562)
(0.0789819,-0.221809)
(-0.240913,0.0842311)
(-0.180822,0.447737)
(0.0499893,0.477981)
(0.366619,0.232093)
(0.525498,-0.207617)
(0.383129,-0.3755)
(0.189428,-0.203436)
(-0.0192877,-0.0216987)
(0.0101321,0.0781274)
(0.228401,0.0567949)
(0.387341,-0.13303)
(0.334513,-0.222175)
(0.111576,-0.191412)
(-0.194494,-0.211707)
(-0.377209,-0.161687)
(-0.342082,-0.217963)
(-0.188177,-0.336314)
(-0.0707114,-0.370251)
(-0.0980255,-0.297464)
(-0.32252,-0.145695)
(-0.468429,0.118198)
(-0.408399,0.254494)
(-0.223579,0.206488)
(0.0272225,0.129398)
(0.136631,-0.014832)
(0.0284433,-0.168279)
(-0.211951,-0.186529)
(-0.378948,-0.00524918)
(-0.332163,0.220222)
(-0.159581,0.342662)
(-0.035371,0.305032)
(-0.0642109,0.152348)
(-0.178167,0.0273751)
(-0.247902,0.0209967)
(-0.131718,0.0770898)
(0.118809,0.143895)
(0.333659,0.0577105)
(0.294229,-0.0574358)
(-0.000762963,-0.152959)
(-0.39491,-0.0776391)
(-0.551714,0.19013)
(-0.473006,0.199103)
(-0.183905,0.0408643)
(0.197546,-0.103946)
(0.328135,-0.330027)
(0.292367,-0.447554)
(0.181799,-0.352031)
(-0.0617389,-0.210456)
(-0.355205,-0.00790429)
(-0.447157,0.304544)
(-0.395184,0.427839)
(-0.32432,0.324046)
(-0.12241,0.102023)
(0.134587,-0.00308237)
(0.248665,-0.0336314)
(0.20246,0.0439161)
(0.0643025,0.134495)
(-0.0429701,0.0998871)
(-0.0425428,-0.0722068)
(-0.0242927,-0.275338)
(-0.0718711,-0.37553)
(-0.0888089,-0.288491)
(-0.210608,-0.0873745)
(-0.300546,0.128239)
(-0.251961,0.171148)
(-0.0685751,0.0192572)
(0.185125,-0.166845)
(0.268288,-0.401654)
(0.277383,-0.481277)
(0.257179,-0.376171)
(0.113407,-0.162481)
(-0.107639,-0.00811792)
(-0.192419,0.124241)
(-0.113651,0.166021)
(0.0622578,0.107761)
(0.214179,0.00827052)
(0.243782,-0.0487075)
(0.16538,0.0292673)
(0.065096,0.164525)
(0.0477309,0.248451)
(0.0990631,0.213355)
(0.176763,0.0930204)
(0.184881,-0.00589007)
(0.0758385,-0.0102542)
(-0.0957976,0.0402539)
(-0.237281,0.0916776)
(-0.30137,0.113224)
(-0.29194,0.0971404)
(-0.221015,0.180609)
(-0.0699179,0.384075)
(0.143498,0.470962)
(0.15894,0.37257)
(0.0927152,0.0840785)
(0.0476699,-0.229225)
(-0.0722068,-0.332835)
(-0.0693686,-0.228126)
(-0.009064,-0.0775781)
(0.0797143,-0.0863369)
(0.0827662,-0.294809)
(-0.138432,-0.473891)
(-0.35136,-0.430433)
(-0.441664,-0.235054)
(-0.441908,0.0169378)
(-0.348888,0.125614)
(-0.208838,0.0376293)
(-0.0318613,-0.0418714)
(0.156652,0.00689718)
(0.385449,0.0321665)
(0.577807,-0.0594195)
(0.614368,-0.123447)
(0.522599,-0.117283)
(0.282907,-0.00207526)
(0.0177313,0.117618)
(-0.0673544,0.228278)
(-0.0100101,0.234046)
(0.0743736,0.0753502)
(0.050264,-0.152135)
(-0.135868,-0.282876)
(-0.325755,-0.225043)
(-0.34022,-0.137181)
(-0.245735,-0.136296)
(-0.192236,-0.172674)
(-0.228156,-0.166448)
(-0.235878,-0.0838649)
(-0.14536,0.0211188)
(-0.0285653,0.0500198)
(-0.019776,-0.0282601)
(-0.138798,-0.124607)
(-0.225715,-0.126255)
(-0.101016,-0.0668966)
(0.137516,0.0231635)
(0.277871,0.0502029)
(0.155522,0.0954924)
(-0.104556,0.145085)
(-0.239723,0.168371)
(-0.15363,0.0359508)
(0.0903958,-0.188635)
(0.119144,-0.434614)
(0.0255135,-0.497147)
(-0.101596,-0.311441)
(-0.207617,-0.0151982)
(-0.0603961,0.277657)
(0.350139,0.308206)
(0.620594,0.0441298)
(0.577899,-0.117466)
(0.369243,-0.0610675)
(0.0543535,0.0441298)
(-0.138005,0.175115)
(-0.141942,0.35609)
(-0.059389,0.448347)
(-0.0124821,0.410627)
(0.0871914,0.258736)
(0.353496,0.0109256)
(0.436964,-0.389477)
(0.316019,-0.564501)
(0.179632,-0.457381)
(-0.133244,-0.265694)
(-0.383984,-0.0278329)
(-0.325602,0.0814844)
(-0.0981475,-0.0301523)
(0.0257271,-0.140324)
(-0.110538,-0.196234)
(-0.387494,0.0124516)
(-0.400983,0.422407)
(-0.132939,0.636708)
(0.252358,0.612812)
(0.550462,0.366985)
(0.552995,0.129795)
(0.350963,0.0434584)
(0.11359,0.0113529)
(-0.0145268,0.058504)
(-0.0540788,0.146489)
(-0.0819727,0.168371)
(-0.150121,0.112003)
(-0.164312,0.0126347)
(-0.0216376,-0.0303354)
(0.250771,-0.0194708)
(0.475936,-0.109104)
(0.540361,-0.107547)
(0.40492,0.0390942)
(0.0799585,0.0829798)
(-0.138981,0.000671407)
(-0.196783,-0.0206)
(-0.152043,0.015595)
(-0.093234,0.0658895)
(-0.0383312,0.0556352)
(0.0398267,-0.0376904)
(0.135624,-0.172491)
(0.151646,-0.265847)
(0.0714133,-0.209113)
(-0.156957,-0.0806299)
(-0.342845,0.122837)
(-0.330973,0.241066)
(-0.140996,0.120151)
(0.190008,0.0182806)
(0.348827,-0.178106)
(0.274026,-0.270821)
(0.0340587,-0.312815)
(-0.282144,-0.315104)
(-0.403577,-0.246284)
(-0.28431,-0.282907)
(-0.080813,-0.307993)
(0.0441908,-0.259102)
(-0.00845363,-0.140538)
(-0.121647,0.0255135)
(-0.110508,0.254616)
(0.145817,0.422101)
(0.46614,0.353923)
(0.575121,0.169408)
(0.459731,0.0518204)
(0.184881,0.0127873)
(-0.0764794,0.0813623)
(-0.1283,0.323618)
(0.0684225,0.486892)
(0.197363,0.412519)
(0.178045,0.146611)
(0.104465,-0.178472)
(-0.0624714,-0.298288)
(-0.104923,-0.155095)
(0.00497452,0.108463)
(0.202643,0.226966)
(0.261757,0.134526)
(0.101657,-0.0418104)
(-0.147557,-0.141789)
(-0.294412,-0.0367443)
(-0.21717,0.114872)
(-0.0248726,0.166601)
