(-0.129124,0.0357372)
(0.0165105,0.228889)
(0.215491,0.261147)
(0.341746,0.118839)
(0.366039,-0.137944)
(0.249794,-0.353648)
(0.112308,-0.356456)
(0.0170904,-0.192969)
(-0.0343638,0.01648)
(0.0499283,0.162114)
(0.193609,0.157567)
(0.254372,0.0314035)
(0.165136,-0.094058)
(-0.000244148,-0.103519)
(-0.0822779,0.0283212)
(0.0339671,0.20127)
(0.314219,0.197577)
(0.496811,-0.0673849)
(0.412519,-0.344005)
(0.174932,-0.443281)
(-0.0664693,-0.318064)
(-0.251228,-0.061037)
(-0.260323,0.176336)
(-0.175359,0.148198)
(-0.149937,-0.122044)
(-0.308573,-0.322459)
(-0.461623,-0.334056)
(-0.428419,-0.204505)
(-0.361126,0.0674154)
(-0.239845,0.315134)
(-0.127659,0.273659)
(-0.0227058,0.0756859)
(0.113071,-0.0472427)
(0.188421,-0.024659)
(0.190039,0.102634)
(0.0967437,0.217444)
(-0.0544145,0.204016)
(-0.14011,0.0756249)
(-0.0748009,-0.0213019)
(0.0695822,0.0314341)
(0.217231,0.161016)
(0.310251,0.239143)
(0.228126,0.288614)
(-0.000640889,0.175176)
(-0.169042,-0.0597552)
(-0.32017,-0.162877)
(-0.407483,-0.128452)
(-0.380596,-0.0209967)
(-0.275735,0.10593)
(-0.0968658,0.139256)
(0.0894497,0.0199286)
(0.179357,-0.196783)
(0.0929289,-0.35493)
(0.0242622,-0.305856)
(0.023011,-0.119541)
(0.0544755,0.0474258)
(0.0783715,0.0679037)
(0.00866726,-0.0545366)
(-0.129612,-0.18305)
(-0.245949,-0.181494)
(-0.237678,-0.0793176)
(-0.176855,0.0860012)
(-0.112705,0.234474)
(-0.052797,0.31312)
(-0.0649434,0.308145)
(-0.164708,0.266091)
(-0.294229,0.233802)
(-0.368023,0.214545)
(-0.268685,0.0980865)
(0.0314035,0.0262154)
(0.275613,-0.0638752)
(0.292245,-0.163121)
(0.10123,-0.143712)
(-0.163793,-0.110019)
(-0.306131,0.0106204)
(-0.277108,0.106693)
(-0.161657,0.164281)
(-0.0578936,0.18833)
(-0.00671407,0.146245)
(0.0214545,0.0211493)
(0.0578631,-0.169195)
(0.0259102,-0.343699)
(-0.0111698,-0.39079)
(0.0596637,-0.235725)
(0.0962249,0.0378735)
(0.166143,0.213477)
(0.223823,0.204993)
(0.196081,0.0455947)
(0.114231,-0.14539)
(-0.0171209,-0.191504)
(-0.0986053,-0.106998)
(-0.103946,-0.0484024)
(-0.0566424,-0.137577)
(-0.0806909,-0.315531)
(-0.143101,-0.406964)
(-0.0307321,-0.350597)
(0.176244,-0.148106)
(0.322794,-0.04944)
(0.315744,-0.118046)
(0.1124,-0.334239)
(-0.240761,-0.389538)
(-0.399976,-0.163549)
(-0.332835,0.207923)
(-0.0338755,0.467299)
(0.171606,0.354045)
(0.19422,0.0470901)
(0.110752,-0.179815)
(-0.0494095,-0.0721458)
(-0.0820032,0.279794)
(0.157048,0.496963)
(0.208716,0.406384)
(0.179815,0.0574053)
(0.146428,-0.319742)
(0.0456252,-0.391461)
(0.110263,-0.12714)
(0.11298,0.160161)
(0.0775475,0.227027)
(-0.031373,0.0811792)
(-0.109012,-0.0676901)
(-0.125523,-0.0149541)
(-0.0413526,0.224342)
(0.176031,0.388501)
(0.272256,0.363903)
(0.0890225,0.233619)
(-0.161107,0.0606098)
(-0.374371,0.129887)
(-0.4138,0.338084)
(-0.319926,0.3755)
(-0.110172,0.163152)
(0.209479,-0.151433)
(0.216163,-0.488113)
(0.16364,-0.536271)
(0.100436,-0.293008)
(-0.153417,-0.0494705)
(-0.290353,0.0751366)
(-0.223914,-0.000518815)
(-0.0637837,-0.196356)
(0.00463881,-0.31373)
(-0.00607318,-0.242317)
(-0.151555,-0.0168767)
(-0.221473,0.264748)
(-0.0803552,0.444868)
(0.0614948,0.39613)
(0.160894,0.221931)
(0.194464,-0.00207526)
(0.144169,-0.151128)
(0.124363,-0.147313)
(0.223334,-0.0151677)
(0.435133,0.0297555)
(0.593219,-0.00830103)
(0.592792,-0.0307627)
(0.453169,-0.0556658)
(0.215339,-0.147099)
(-0.0335093,-0.220801)
(-0.26719,-0.102023)
(-0.361431,0.210852)
(-0.193487,0.489944)
(0.0749229,0.525803)
(0.420301,0.328562)
(0.635182,-0.12067)
(0.509232,-0.430677)
(0.282815,-0.422254)
(-0.0854823,-0.301614)
(-0.436689,-0.0576495)
(-0.487167,0.196814)
(-0.427808,0.165349)
(-0.393872,0.0108036)
(-0.413068,-0.093112)
(-0.375958,-0.0813929)
(-0.19602,0.0618915)
(0.0927152,0.274728)
(0.408979,0.220832)
(0.465804,0.0535905)
(0.320139,-0.0824305)
(0.173101,-0.183477)
(0.153142,-0.111393)
(0.285379,0.0250557)
(0.439802,0.0773644)
(0.42732,0.142369)
(0.190802,0.192297)
(-0.0252083,0.111728)
(-0.0150761,0.0152287)
(0.127934,-0.0529191)
(0.233131,-0.147099)
(0.171758,-0.210639)
(-0.0278329,-0.238166)
(-0.231727,-0.206458)
(-0.271157,-0.146611)
(-0.151006,-0.14655)
(-0.0484024,-0.155705)
(-0.0688192,-0.137394)
(-0.17069,-0.0691244)
(-0.224433,0.0069277)
(-0.171941,-0.00634785)
(-0.0726341,-0.133152)
(-0.072512,-0.28019)
(-0.142644,-0.304361)
(-0.144993,-0.152776)
(-0.0871303,0.100314)
(0.0699179,0.241096)
(0.170568,0.157445)
(0.104465,-0.0637532)
(-0.105106,-0.220313)
(-0.310434,-0.135624)
(-0.349193,0.102084)
(-0.239326,0.289651)
(-0.163305,0.239845)
(-0.228004,0.00769066)
(-0.396741,-0.136631)
(-0.498032,-0.157567)
(-0.388348,-0.122227)
(-0.241401,0.0258797)
(-0.212531,0.201361)
(-0.244758,0.287637)
(-0.320078,0.298471)
(-0.323191,0.188604)
(-0.105594,0.0384838)
(0.187658,-0.0253304)
(0.301309,-0.143376)
(0.197638,-0.158391)
(-0.0543229,-0.129917)
(-0.265725,-0.0426038)
(-0.305185,0.0892056)
(-0.208472,0.158605)
(-0.0882901,0.192297)
(-0.0128483,0.175512)
(0.013947,0.0850856)
(0.0371105,-0.0801416)
(0.0356761,-0.274392)
(-0.0328684,-0.390027)
(0.000701926,-0.334574)
(0.0784631,-0.0926847)
(0.132145,0.147954)
(0.22425,0.217963)
(0.224372,0.12009)
(0.157964,-0.0793481)
(0.0289621,-0.197851)
(-0.0839869,-0.148686)
(-0.115085,-0.05356)
(-0.0807825,-0.0671102)
(-0.0622883,-0.23426)
(-0.157292,-0.37431)
(-0.140934,-0.391705)
(0.069216,-0.242195)
(0.28431,-0.093234)
(0.337565,-0.0960112)
(0.188482,-0.253761)
(-0.137303,-0.380963)
(-0.277078,-0.258065)
(-0.107181,-0.00646992)
(0.165075,0.187811)
(0.33256,0.109439)
(0.188055,-0.0254219)
(-0.13303,-0.127293)
(-0.378887,0.046083)
(-0.322153,0.33845)
(0.0868862,0.533219)
(0.595447,0.378002)
(0.701529,0.0966521)
(0.489425,0.031373)
(0.0317392,-0.115696)
(-0.322306,-0.119907)
(-0.32664,0.0571001)
(-0.0401318,0.227515)
(0.235878,0.224891)
(0.209235,0.0226447)
(-0.0692465,-0.19657)
(-0.375774,-0.179083)
(-0.411267,-0.0430921)
(-0.18717,0.0114444)
(0.05768,0.0323191)
(0.194861,-0.083346)
(0.201514,-0.184576)
(0.200415,-0.154912)
(0.248482,-0.0185858)
(0.287454,0.0809046)
(0.187048,0.0748009)
(0.0223701,-0.111484)
(-0.130161,-0.26722)
(-0.126682,-0.274026)
(0.0977203,-0.13303)
(0.321329,0.0253304)
(0.440718,0.101993)
(0.357707,0.197607)
(0.120579,0.192877)
(-0.0506912,0.067568)
(-0.120853,-0.0319224)
(-0.172887,-0.0659505)
(-0.190039,-0.0418104)
(-0.140782,0.017243)
(0.00534074,0.0845363)
(0.185705,0.105564)
(0.285806,0.052797)
(0.227393,-0.0168767)
(0.103916,-0.114841)
(0.0522477,-0.202795)
(0.116977,-0.265175)
(0.217048,-0.320505)
(0.291238,-0.272408)
(0.192175,-0.0702231)
(-0.0491043,0.0795312)
(-0.146702,0.100589)
(-0.00949126,-0.0231941)
(0.145512,-0.298227)
(0.0480667,-0.535264)
(-0.068392,-0.483688)
(-0.30784,-0.20423)
(-0.42378,0.277902)
(-0.177618,0.547868)
(0.0900906,0.479812)
(0.299509,0.283029)
(0.249245,0.153722)
(0.0256966,0.234565)
(-0.0576189,0.439558)
(0.0101627,0.536699)
(0.110508,0.404065)
(0.300912,0.164892)
(0.386883,-0.0562456)
(0.301065,-0.030427)
(0.181402,0.136082)
(0.0996124,0.17362)
(0.115482,0.000762963)
(0.107089,-0.274056)
(-0.0171209,-0.404889)
(-0.049501,-0.255806)
(-0.113681,0.0219123)
(-0.142094,0.19599)
(-0.140324,0.119633)
(-0.169012,-0.0952483)
(-0.215247,-0.190832)
(-0.20069,-0.0690024)
(-0.153661,0.240883)
(0.0242317,0.443648)
(0.0419935,0.388867)
(-0.100284,0.0983917)
(-0.204199,-0.169805)
(-0.302164,-0.230598)
(-0.24659,-0.189886)
(-0.160924,-0.0787072)
(-0.109958,-0.0297861)
(-0.0894803,-0.0805994)
(-0.10303,-0.147221)
(-0.127995,-0.151128)
(-0.155889,-0.0917997)
(-0.194403,-0.0195013)
(-0.225776,0.0289926)
(-0.22132,0.0440687)
(-0.158269,0.0300607)
(-0.0440382,-0.0166021)
(0.0619526,-0.116306)
(0.0941191,-0.247444)
(0.0426038,-0.311747)
(0.0208747,-0.221473)
(0.0149541,-0.0170598)
(0.0567644,0.159886)
(0.109561,0.163396)
(0.12772,-0.0505081)
(-0.0119633,-0.356761)
(-0.311014,-0.464156)
(-0.42555,-0.371471)
(-0.306742,-0.184942)
(-0.1077,0.146001)
(0.234931,0.322733)
(0.561846,0.148412)
(0.593005,-0.091464)
(0.440291,-0.207862)
(0.148167,-0.216895)
(-0.149602,-0.156377)
(-0.275002,0.037904)
(-0.180731,0.216956)
(-0.00100711,0.248543)
(0.0925321,0.102939)
(0.0425733,-0.143712)
(-0.152898,-0.318186)
(-0.333354,-0.317057)
(-0.339976,-0.262703)
(-0.295785,-0.199225)
(-0.32075,-0.136326)
(-0.387707,-0.0782495)
(-0.360179,-0.0724815)
(-0.133427,-0.0710166)
(0.180151,0.0274361)
(0.403027,-0.0108341)
(0.402631,-0.00512711)
(0.117893,0.0112613)
(-0.243934,-0.0843837)
(-0.515549,0.0292367)
(-0.605213,0.115635)
(-0.605609,0.139348)
(-0.572192,0.161046)
(-0.490707,0.17539)
(-0.299875,0.141881)
(0.000305185,0.175268)
(0.282418,0.159978)
(0.39082,0.035371)
(0.284982,0.0141911)
(0.147984,0.0233772)
(0.121403,0.0612201)
(0.202429,0.0768761)
(0.216224,0.0310678)
(0.042909,-0.0545061)
(-0.257515,-0.0355846)
(-0.378094,0.195532)
(-0.166906,0.457686)
(0.401624,0.492843)
(0.725761,0.171728)
(0.630146,0.028016)
(0.248848,-0.0582293)
(-0.215613,-0.153142)
(-0.369518,-0.00875881)
(-0.18189,0.171545)
(0.14713,0.251686)
(0.259987,0.113651)
(0.0685751,-0.111637)
(-0.257454,-0.214148)
(-0.43965,-0.0757469)
(-0.306589,-0.00277718)
(-0.051088,0.038728)
(0.147618,-0.0246284)
(0.207343,-0.153142)
(0.191046,-0.198218)
(0.213263,-0.0928068)
(0.275307,0.0362255)
(0.26075,0.0955535)
(0.109378,-0.0108951)
(-0.0760216,-0.221656)
(-0.201849,-0.28782)
(-0.0332652,-0.204382)
(0.250496,-0.0333873)
(0.433088,0.034547)
(0.382946,0.134587)
(0.150243,0.212592)
(0.0588092,0.224128)
(0.284616,0.205542)
(0.559008,-0.0289926)
(0.571978,-0.206091)
(0.391614,-0.0888394)
(0.00723289,0.0814844)
(-0.203467,0.200568)
(-0.182623,0.184118)
(0.00259407,0.0171209)
(0.166082,-0.117069)
(0.179388,-0.102817)
(0.0956755,0.0822779)
(0.0263375,0.234901)
(-0.00747703,0.211341)
(-0.0246895,0.000244148)
(-0.111148,-0.220954)
(-0.32728,-0.245918)
(-0.474349,-0.0790124)
(-0.457381,0.097354)
(-0.310404,0.100711)
(-0.126499,-0.017304)
(-0.0508744,-0.1142)
(-0.130894,-0.122166)
(-0.23484,-0.0173345)
(-0.200446,0.0771508)
(0.0029603,0.0525834)
(0.231391,-0.105441)
(0.267403,-0.316843)
(0.18955,-0.297372)
(0.0231635,-0.119968)
(-0.140599,0.0397046)
(-0.146214,0.121342)
(-0.0633259,0.0826441)
(-0.000824,0.0141606)
(-0.0194708,0.0151677)
(-0.0587176,0.114933)
(-0.0134587,0.223762)
(0.127354,0.217841)
(0.261025,0.0527665)
(0.238716,-0.172552)
(0.0145878,-0.275979)
(-0.311167,-0.139348)
(-0.428938,0.269387)
(-0.185797,0.576952)
(0.150365,0.564409)
(0.433393,0.308451)
(0.479324,-0.0729087)
(0.258705,-0.279153)
(-0.0871609,-0.252815)
(-0.316782,0.000915555)
(-0.217139,0.239357)
(0.115757,0.228736)
(0.398083,-0.12186)
(0.250954,-0.553941)
(-0.0551469,-0.61214)
(-0.253822,-0.397504)
(-0.354991,-0.00781274)
(-0.206122,0.357402)
(0.094821,0.429701)
(0.204047,0.268502)
(0.123173,0.0676595)
(-0.0427259,-0.0507218)
(-0.140324,-0.021424)
(-0.0650044,0.0685141)
(0.09241,0.13715)
(0.186193,0.144688)
(0.136937,0.132267)
(0.0339366,0.107303)
(0.0178228,0.0363781)
(0.128544,-0.0604572)
(0.230598,-0.170965)
(0.239509,-0.18009)
(0.130772,-0.0507218)
(-0.0234993,0.0228584)
(-0.0665303,-0.024659)
(0.0100101,-0.192877)
(0.030549,-0.364605)
(0.0602435,-0.379498)
(0.0879543,-0.160253)
(0.0183416,0.0644551)
(-0.00543229,0.0902127)
(0.0219428,-0.113498)
(-0.101321,-0.382763)
(-0.348888,-0.467422)
(-0.446822,-0.404279)
(-0.408399,-0.309244)
(-0.235939,-0.279702)
(-0.0537736,-0.323801)
(0.0270089,-0.377331)
(0.0295419,-0.326334)
(-0.0499893,-0.19599)
(-0.129368,-0.107334)
(-0.116092,-0.116337)
(-0.0970489,-0.204382)
(-0.131748,-0.24659)
(-0.174444,-0.172399)
(-0.135105,-0.023835)
(0.0538041,0.0892972)
(0.32902,0.0330821)
(0.448775,-0.170812)
(0.380474,-0.165777)
(0.12241,-0.00289926)
(-0.153508,0.0953398)
(-0.208838,0.164251)
(-0.0798059,0.170934)
(0.146306,0.219184)
(0.306497,0.239143)
(0.336894,0.278512)
(0.150395,0.234291)
(0.0763573,-0.0721458)
(-0.0483718,-0.392285)
(-0.141972,-0.432966)
(-0.174566,-0.1489)
(-0.189093,0.431043)
(0.075045,0.700797)
(0.0285653,0.653798)
(-0.0440077,0.341319)
(0.0879238,-0.109806)
(0.190924,-0.298715)
(0.246406,-0.245308)
(0.291299,-0.0160833)
(0.190344,0.120487)
(0.0322886,0.107334)
(-0.130131,0.0470595)
(-0.23545,0.0760521)
(-0.247017,0.122288)
(-0.177068,0.0681173)
(-0.095706,-0.08652)
(-0.0873745,-0.225471)
(-0.111637,-0.226356)
(-0.0885647,-0.0720237)
(0.00851466,0.109043)
(0.177007,0.160955)
(0.308084,0.0491653)
(0.314524,-0.0859096)
(0.236976,-0.0820948)
(0.158116,0.0388806)
(0.132725,0.148106)
(0.10947,0.14478)
(-0.00567644,0.0308847)
(-0.243812,-0.0654927)
(-0.501907,0.0950346)
(-0.575396,0.316538)
(-0.53975,0.386517)
(-0.471541,0.357677)
(-0.379406,0.27485)
(-0.252052,0.22483)
(-0.0576495,0.255959)
(0.23191,0.261666)
(0.518265,0.0376904)
(0.565264,-0.204718)
(0.465377,-0.191229)
(0.195074,0.0143437)
(-0.10361,0.175146)
(-0.189123,0.22721)
(-0.104556,0.0934477)
(0.0911893,-0.0740684)
(0.182714,-0.14243)
(0.147221,-0.0213935)
(0.0604266,0.171453)
(0.0186468,0.244331)
(-0.0108036,0.116947)
(-0.0611591,-0.126286)
(-0.244911,-0.245308)
(-0.441572,-0.134404)
(-0.482192,0.0716575)
(-0.380596,0.156835)
(-0.201758,0.0589007)
(-0.0718101,-0.0694601)
(-0.0918607,-0.127781)
(-0.204688,-0.0608844)
(-0.241066,0.0660421)
(-0.10535,0.0909146)
(0.147313,-0.0289315)
(0.259011,-0.265908)
(0.197363,-0.36024)
(0.0822474,-0.203558)
(-0.0860622,-0.0147404)
(-0.131413,0.109134)
(-0.0879238,0.105747)
(-0.0467849,0.040315)
(-0.0351268,0.0200201)
(-0.00967437,0.0798059)
(0.0351268,0.158361)
(0.0524003,0.195685)
(0.0314341,0.166448)
(0.0389416,0.0685446)
(0.118595,-0.0867336)
(0.146367,-0.273293)
(0.0668355,-0.337748)
(-0.0309152,-0.171056)
(-0.103641,0.152684)
(0.102939,0.414716)
(0.359539,0.372753)
(0.348704,0.179083)
(0.184301,-0.102451)
(-0.0473952,-0.291787)
(-0.173894,-0.244057)
(-0.0663778,-0.0988495)
(0.106357,0.0380261)
(0.21775,0.0944853)
(0.209967,0.136906)
(0.179479,0.199438)
(0.249916,0.220344)
(0.411634,0.125309)
(0.496536,-0.0496536)
(0.416395,-0.0848415)
(0.15949,0.034608)
(-0.122044,0.146672)
(-0.201575,0.277383)
(-0.145177,0.296487)
(-0.0243538,0.237526)
(0.046144,0.177557)
(0.00460829,0.110874)
(-0.0583514,0.0241707)
(-0.0429395,-0.110385)
(0.015656,-0.255226)
(0.027192,-0.347758)
(0.0173956,-0.281167)
(-0.146123,-0.130192)
(-0.357372,0.0615864)
(-0.439497,0.26194)
(-0.465163,0.317026)
(-0.442793,0.334819)
(-0.373699,0.383679)
(-0.274667,0.404126)
(-0.22953,0.263894)
(-0.202948,-0.0242317)
(-0.235206,-0.237098)
(-0.265236,-0.288003)
(-0.163152,-0.151799)
(-0.0467544,0.0990936)
(0.113468,0.215735)
(0.195532,0.132908)
(0.106937,-0.00219733)
(-0.111423,-0.0103763)
(-0.265877,0.221168)
(-0.140812,0.511185)
(0.062685,0.557787)
(0.160131,0.419355)
(0.163518,0.204657)
(0.127079,0.0604877)
(0.0689108,0.0491043)
(0.0646992,0.104923)
(0.0700095,0.109531)
(-0.0166936,0.0531022)
(-0.226417,0.0309152)
(-0.378185,0.197546)
(-0.331431,0.314554)
(-0.0797143,0.255196)
(0.334117,0.0782189)
(0.454115,-0.311167)
(0.304575,-0.433851)
(0.0681783,-0.301798)
(-0.174718,-0.0999481)
(-0.132298,0.0934782)
(0.133305,0.163213)
(0.353954,0.0128788)
(0.30253,-0.153874)
(0.0540483,-0.26487)
(-0.222205,-0.277627)
(-0.263863,-0.190405)
(-0.0596942,-0.0845973)
(0.09888,0.0747703)
(0.0971404,0.17185)
(-0.0852077,0.204199)
(-0.280526,0.209449)
(-0.412152,0.204718)
(-0.371288,0.156102)
(-0.206244,0.24427)
(0.0958586,0.409558)
(0.349223,0.335459)
(0.485244,0.0380566)
(0.361309,-0.533616)
(-0.0019837,-0.767907)
(-0.132145,-0.709555)
(-0.182562,-0.538072)
(-0.127781,-0.22898)
(-0.030549,-0.0640889)
(0.179144,-0.0967742)
(0.24546,-0.247169)
(0.166723,-0.177648)
(-0.10004,0.018067)
(-0.248024,0.241859)
(-0.217231,0.24546)
(-0.014893,-0.0133366)
(0.164983,-0.27131)
(0.168523,-0.3773)
(0.144841,-0.119358)
(0.0102237,0.222602)
(0.0712607,0.428632)
(0.087405,0.3961)
(0.0729392,0.121158)
(0.0482192,-0.224708)
(-0.171392,-0.402356)
(-0.295907,-0.360454)
(-0.146275,-0.203528)
(0.0770898,0.076754)
(0.30488,0.199194)
(0.37788,0.18717)
(0.164556,0.122501)
(-0.052797,-0.0974151)
(-0.191595,-0.219062)
(-0.150761,-0.229469)
(0.0202948,-0.146855)
(0.0845973,-0.0530412)
(-0.00387585,-0.0573443)
(-0.188421,-0.135777)
(-0.346416,-0.152928)
(-0.326945,-0.182379)
(-0.11829,-0.210028)
(0.0676595,-0.138798)
(0.0790429,-0.0426038)
(-0.032075,0.0416883)
(-0.127476,0.108585)
(-0.0797449,0.113559)
(0.0943632,0.0385449)
(0.228584,-0.103336)
(0.181097,-0.171453)
(-0.0463881,-0.0715659)
(-0.266549,0.20423)
(-0.18717,0.501114)
(-0.065157,0.488876)
(0.0777612,0.228858)
(0.261116,-0.114719)
(0.184423,-0.38081)
(0.0627461,-0.372448)
(-0.0200507,-0.230049)
(-0.0904569,-0.15244)
(-0.133213,-0.188788)
(-0.237251,-0.239601)
(-0.325968,-0.189245)
(-0.300668,-0.0583819)
(-0.149663,0.0806299)
(0.0734275,0.0675985)
(0.22251,-0.137791)
(0.133488,-0.351695)
(-0.00900296,-0.299905)
(-0.111301,-0.00704978)
(-0.0162969,0.340068)
(0.288278,0.425733)
(0.375011,0.278695)
(0.257424,0.030488)
(0.0614643,-0.232276)
(-0.13184,-0.283914)
(-0.12775,-0.173803)
(0.0273141,-0.0222175)
(0.177099,0.0746178)
(0.224372,0.116398)
(0.18778,0.172582)
(0.197638,0.223457)
(0.334269,0.186377)
(0.475967,0.0318003)
(0.470901,-0.093997)
(0.297098,-0.020661)
(-0.0101932,0.0928373)
(-0.188208,0.217841)
(-0.185186,0.303385)
(-0.0896329,0.263863)
(0.0262459,0.207831)
(0.0401013,0.143193)
(-0.0306101,0.0669271)
(-0.0706198,-0.0509049)
(-0.0170904,-0.188238)
(0.0315867,-0.316477)
(0.0506607,-0.334788)
(-0.0484939,-0.215644)
(-0.313608,-0.0365001)
(-0.431562,0.216254)
(-0.399762,0.292947)
(-0.304453,0.228126)
(-0.201178,0.234504)
(-0.152654,0.310221)
(-0.150151,0.320658)
(-0.131352,0.161412)
(0.0529496,-0.027131)
(0.221595,-0.152654)
(0.264473,-0.147954)
(0.166662,0.00369274)
(-0.0126652,0.0282296)
(-0.099765,-0.12363)
(-0.162725,-0.326395)
(-0.234626,-0.455519)
(-0.156957,-0.397229)
(-0.190527,-0.0713218)
(-0.216041,0.368938)
(-0.00341807,0.578509)
(0.0487686,0.443251)
(0.063448,0.114261)
(-0.0307321,-0.19367)
(-0.351421,-0.218207)
(-0.550096,0.0505692)
(-0.463698,0.223884)
(-0.189215,0.151219)
(0.138157,0.00347911)
(0.226081,-0.210059)
(0.0876492,-0.285958)
(-0.0833155,-0.160894)
(-0.109561,0.0485855)
(0.0472121,0.179235)
(0.190374,0.117069)
(0.150884,-0.0549028)
(-0.0501114,-0.172491)
(-0.18302,-0.110874)
(-0.089114,0.065157)
(0.204047,0.169408)
(0.413434,0.00393689)
(0.345195,-0.239784)
(-0.0179449,-0.495071)
(-0.422926,-0.473067)
(-0.409528,-0.373547)
(-0.0737327,-0.286416)
(0.303293,-0.153874)
(0.493942,-0.1442)
(0.50499,-0.114811)
(0.400372,-0.107547)
(0.297037,-0.140049)
(0.227882,-0.133091)
(0.140202,-0.0202033)
(-0.00720237,0.11536)
(-0.129093,0.212012)
(-0.205573,0.197485)
(-0.263222,0.0636006)
(-0.319956,-0.0491653)
(-0.383526,-0.0270089)
(-0.387646,0.149419)
(-0.248726,0.359508)
(-0.0285653,0.389538)
(0.148228,0.198431)
(0.176336,-0.102176)
(-0.0462355,-0.309305)
(-0.368786,-0.212165)
(-0.473342,0.110263)
(-0.303934,0.348613)
(-0.0160833,0.400647)
(0.248726,0.295755)
(0.33076,0.154424)
(0.252968,0.131687)
(0.165685,0.17069)
(0.153356,0.133274)
(0.215125,-0.0402539)
(0.208136,-0.285379)
(0.110904,-0.390973)
(0.109378,-0.205206)
(0.101016,0.119297)
(0.17188,0.327128)
(0.18601,0.38728)
(0.0238044,0.304392)
(-0.104587,0.15186)
(-0.0679952,0.102329)
(0.099826,0.171575)
(0.343425,0.163915)
(0.479629,0.0442213)
(0.441237,-0.0213019)
(0.307688,-0.0529191)
(0.180334,-0.123478)
(0.0997955,-0.228492)
(0.0100101,-0.332194)
(-0.0845363,-0.359081)
(-0.098941,-0.224036)
(-0.122654,0.0726341)
(-0.014893,0.388897)
(0.17362,0.485916)
(0.0791345,0.362529)
(-0.046144,0.0235908)
(-0.0910062,-0.241127)
(-0.0622272,-0.28251)
(0.0877407,-0.111026)
(0.141942,0.122257)
(0.0944548,0.245064)
(-0.0393078,0.288827)
(-0.135746,0.250099)
(-0.0625935,0.183416)
(0.12714,0.0949431)
(0.198187,-0.089114)
(0.00646992,-0.339518)
(-0.435652,-0.362896)
(-0.646504,-0.136784)
(-0.493118,-0.0418409)
(-0.101657,0.134709)
(0.333323,0.217597)
(0.535356,0.0220649)
(0.427656,-0.0582598)
(0.20658,-0.133488)
(0.0375378,-0.202673)
(-0.0211493,-0.216712)
(-0.0207831,-0.226722)
(-0.0406507,-0.237342)
(-0.0868557,-0.208075)
(-0.09241,-0.126286)
(-0.0262154,-0.0594806)
(0.0633564,-0.064333)
(0.0786767,-0.122349)
(-0.0105899,-0.115787)
(-0.127598,0.0318613)
(-0.134129,0.273537)
(0.0295114,0.401044)
(0.109043,0.270272)
(0.137822,-0.052797)
(0.007416,-0.35902)
(-0.195837,-0.403607)
(-0.133,-0.240913)
(0.0337535,0.00625629)
(0.256539,0.0773949)
(0.388348,-0.100742)
(0.299722,-0.280679)
(0.0810266,-0.272835)
(-0.227638,-0.126255)
(-0.393536,0.161657)
(-0.34904,0.304147)
(-0.256264,0.129765)
(-0.100345,-0.0937529)
(-0.0516068,-0.158361)
(-0.170141,-0.0730308)
(-0.335063,0.157872)
(-0.357219,0.392132)
(-0.345439,0.406629)
(-0.309549,0.293802)
(-0.223029,0.224555)
(-0.154088,0.291818)
(-0.116184,0.348613)
(-0.131565,0.260323)
(-0.0412,0.0474563)
(0.148289,-0.11298)
(0.241157,-0.192022)
(0.227546,-0.0832545)
(0.0701621,0.0365001)
(-0.075869,-0.0357677)
(-0.147313,-0.226142)
(-0.245491,-0.393048)
(-0.240852,-0.435835)
(-0.162847,-0.237281)
(-0.231056,0.195105)
(-0.0610675,0.536729)
(0.0878933,0.534745)
(0.0721458,0.272011)
(0.0379955,-0.0758995)
(-0.211615,-0.23777)
(-0.501846,-0.0535905)
(-0.515702,0.218116)
(-0.320444,0.224067)
(0.00930815,0.0818506)
(0.217872,-0.125797)
(0.147221,-0.293283)
(-0.0314035,-0.236244)
(-0.132969,-0.042848)
(-0.0263985,0.148167)
(0.16071,0.16187)
(0.199316,0.0110477)
(0.0289315,-0.148412)
(-0.167364,-0.147069)
(-0.155583,0.00137333)
(0.0846889,0.148137)
(0.346263,0.0796533)
(0.390881,-0.0907315)
(0.237831,-0.151219)
(0.047029,-0.157262)
(-0.0694906,-0.102176)
(-0.11713,-0.0278024)
(-0.179388,0.0694296)
(-0.219123,0.246132)
(-0.113987,0.429548)
(0.0594195,0.45262)
(0.232673,0.313364)
(0.328867,0.080752)
(0.21485,-0.07828)
(-0.0606098,-0.0933866)
(-0.29722,0.0466933)
(-0.323527,0.215613)
(-0.21662,0.201086)
(-0.103092,0.125401)
(-0.129551,0.0759301)
(-0.279214,0.120731)
(-0.350993,0.267251)
(-0.291299,0.245674)
(-0.0198676,0.145085)
(0.331462,0.0196844)
(0.468917,-0.205664)
(0.445082,-0.229255)
(0.325755,-0.112888)
(0.17539,-0.0349742)
(0.102054,-0.0260018)
(0.0850856,-0.0137944)
(0.0761132,-0.0303049)
(0.0502029,-0.0983001)
(0.019837,-0.216651)
(-0.0509354,-0.312693)
(-0.120029,-0.279977)
(-0.252541,-0.110904)
(-0.381207,0.217048)
(-0.305032,0.478133)
(-0.250801,0.419874)
(-0.128147,0.159368)
(0.0552385,-0.0538347)
(0.0293588,-0.136143)
(-0.225837,-0.132542)
(-0.503464,0.106967)
(-0.563616,0.274667)
(-0.525132,0.188513)
