(-0.259377,0.317759)
(-0.0869778,0.275246)
(0.185186,-0.00949126)
(0.249519,-0.343425)
(0.143925,-0.413404)
(0.0350658,-0.169958)
(-0.137394,0.0657369)
(-0.149541,0.178808)
(-0.0874355,0.110385)
(-0.0466628,-0.0127567)
(-0.102634,-0.0895718)
(-0.196478,-0.117924)
(-0.249886,-0.150792)
(-0.225105,-0.228828)
(-0.111087,-0.281808)
(0.0336009,-0.131108)
(0.0630207,0.183477)
(0.174902,0.398938)
(0.203711,0.446242)
(0.0887173,0.249275)
(0.119327,-0.0637837)
(0.14948,-0.23957)
(0.169347,-0.191382)
(0.173437,0.0171209)
(0.108341,0.179174)
(0.0215155,0.258278)
(-0.0726035,0.283151)
(-0.116153,0.30781)
(-0.0918302,0.308206)
(-0.0213019,0.250435)
(0.0466323,0.135899)
(0.0562151,0.0192267)
(0.0111393,-0.037965)
(-0.0206915,-0.0462661)
(-0.0130314,-0.0838343)
(0.0154424,-0.198279)
(-0.0411695,-0.322367)
(-0.1077,-0.331309)
(-0.108097,-0.189611)
(-0.0610675,0.00869778)
(0.080874,0.0827357)
(0.257271,-0.0348827)
(0.277383,-0.257729)
(0.193732,-0.259987)
(0.0348216,0.00112918)
(-0.0745262,0.307169)
(-0.0224921,0.465133)
(-0.103427,0.306406)
(-0.122288,-0.0351878)
(-0.089114,-0.225379)
(-0.0206305,-0.144108)
(0.0162053,0.102939)
(0.0319834,0.264809)
(-0.0471511,0.212043)
(-0.183233,0.0217902)
(-0.222236,-0.109226)
(-0.0643025,-0.110446)
(0.200568,-0.00454726)
(0.372936,-0.0306406)
(0.292581,-0.033723)
(-0.0500198,-0.0832545)
(-0.385327,0.0281075)
(-0.431013,0.280648)
(-0.233131,0.325846)
(0.0933866,0.277413)
(0.309214,0.0731834)
(0.236579,-0.149449)
(0.050264,-0.209571)
(0.000793481,-0.105167)
(0.229255,0.0170293)
(0.504501,-0.20893)
(0.521989,-0.491043)
(0.408246,-0.573779)
(0.262673,-0.478774)
(0.104953,-0.123661)
(0.0622883,0.236244)
(0.293588,0.390881)
(0.407453,0.305734)
(0.264809,0.095645)
(0.0398267,-0.230354)
(-0.271432,-0.301675)
(-0.403912,-0.114872)
(-0.348125,0.252785)
(-0.0152593,0.619373)
(0.288736,0.637562)
(0.373974,0.528001)
(0.438307,0.336192)
(0.511246,0.108982)
(0.539567,-0.0101627)
(0.487869,0.0495621)
(0.368999,0.163701)
(0.164068,0.121097)
(0.0616779,-0.124302)
(-0.0655843,-0.325114)
(-0.196478,-0.345225)
(-0.227515,-0.231147)
(-0.221168,-0.0554216)
(-0.10303,0.0433668)
(0.118442,0.0196844)
(0.280068,-0.121647)
(0.257393,-0.239631)
(0.0775475,-0.235145)
(-0.222144,-0.212226)
(-0.425977,-0.0753197)
(-0.386456,-0.0385144)
(-0.162053,-0.0716269)
(0.0475173,-0.0439467)
(0.105014,-0.0759911)
(0.0162358,-0.191229)
(-0.171087,-0.280587)
(-0.298135,-0.250313)
(-0.242988,-0.132786)
(-0.1995,0.102451)
(-0.144597,0.330485)
(-0.111332,0.41731)
(-0.193732,0.347636)
(-0.235939,0.155461)
(-0.121097,-0.0418409)
(0.0450453,-0.174322)
(0.0798059,-0.321879)
(-0.0224006,-0.403729)
(-0.166997,-0.346324)
(-0.259102,-0.142521)
(-0.263985,0.15714)
(-0.106967,0.358379)
(-0.00653096,0.305307)
(-0.0533464,0.0872219)
(-0.188147,-0.0597552)
(-0.315714,0.0176397)
(-0.262978,0.242744)
(-0.00949126,0.400616)
(0.260231,0.308451)
(0.343883,0.046205)
(0.207556,-0.184545)
(-0.0780358,-0.220649)
(-0.327097,-0.0425123)
(-0.371807,0.192663)
(-0.305246,0.224311)
(-0.245674,0.0989105)
(-0.197363,0.0237434)
(-0.150365,0.0722373)
(-0.0153508,0.127476)
(0.210608,0.0389721)
(0.328501,-0.281533)
(0.165471,-0.547075)
(0.0344554,-0.46733)
(-0.156804,-0.160375)
(-0.277627,0.223609)
(-0.142796,0.357433)
(0.0688803,0.130314)
(0.24604,-0.220283)
(0.141209,-0.448836)
(0.0727866,-0.302408)
(-0.0731529,-0.0259102)
(-0.147252,0.165349)
(-0.10126,0.169744)
(-0.0492874,0.0473342)
(-0.0713828,-0.0565508)
(-0.163213,-0.0959807)
(-0.250557,-0.108066)
(-0.261452,-0.162389)
(-0.195624,-0.257546)
(-0.0376904,-0.234352)
(0.0501114,0.0303049)
(0.126621,0.317423)
(0.25895,0.435377)
(0.173437,0.351177)
(0.0959502,0.0570391)
(0.109867,-0.193915)
(0.128697,-0.235603)
(0.194067,-0.10062)
(0.169286,0.0760826)
(0.00326548,0.188299)
(-0.150975,0.286721)
(-0.199652,0.310099)
(-0.0809656,0.171911)
(0.121372,-0.0159917)
(0.103427,-0.187597)
(-0.129704,-0.176672)
(-0.330302,0.0957976)
(-0.182073,0.437269)
(0.193152,0.491379)
(0.488144,0.234016)
(0.516648,-0.121799)
(0.333598,-0.295511)
(0.135319,-0.205878)
(-0.00790429,-0.0285653)
(-0.0735496,0.0722373)
(-0.120945,-0.00289926)
(-0.210669,-0.134495)
(-0.239509,-0.180486)
(-0.0576189,-0.0886868)
(0.211951,0.112674)
(0.441816,0.104221)
(0.374798,0.101871)
(0.0590533,-0.0189825)
(-0.232459,-0.172338)
(-0.352733,-0.164708)
(-0.197607,-0.207129)
(0.0154424,-0.220496)
(0.0458388,-0.248238)
(-0.118778,-0.270333)
(-0.329966,-0.179083)
(-0.372265,-0.0255745)
(-0.250771,0.0853298)
(-0.108615,0.169408)
(-0.0355235,0.169195)
(-0.0356761,0.134465)
(-0.0148015,0.124821)
(0.0858791,0.124393)
(0.21128,0.0751366)
(0.241066,-0.0531022)
(0.129948,-0.216346)
(-0.0699484,-0.324473)
(-0.218818,-0.311289)
(-0.173437,-0.256142)
(-0.047853,-0.178137)
(0.00299081,-0.0861538)
(-0.0330821,0.00595111)
(-0.0995209,0.108463)
(-0.128147,0.191534)
(-0.132481,0.175359)
(-0.177282,0.0507523)
(-0.286416,-0.0598773)
(-0.390545,-0.039552)
(-0.331187,0.0556963)
(-0.107608,0.323191)
(0.346782,0.441664)
(0.601917,0.279336)
(0.556627,0.183233)
(0.303171,0.126682)
(0.00314341,0.0482498)
(-0.150395,0.0389416)
(-0.174078,0.0795312)
(-0.101016,0.0251778)
(-0.0539567,-0.114322)
(-0.115329,-0.238868)
(-0.235786,-0.213996)
(-0.318613,-0.0411695)
(-0.295419,0.198614)
(-0.16306,0.293405)
(-0.01648,0.161534)
(0.0967742,-0.0690329)
(0.0552995,-0.237159)
(-0.0788293,-0.190191)
(-0.215369,0.0553911)
(-0.156041,0.351543)
(0.0754723,0.457717)
(0.226753,0.34135)
(0.219794,0.188513)
(-0.0199896,0.106021)
(-0.256752,0.304727)
(-0.272591,0.585894)
(-0.236152,0.613575)
(-0.207495,0.371258)
(0.0215461,-0.0276803)
(0.146702,-0.26487)
(0.107791,-0.232093)
(-0.040376,0.0408338)
(-0.107974,0.298868)
(-0.083224,0.319742)
(-0.0344554,0.0121158)
(-0.0217292,-0.343516)
(-0.162786,-0.533647)
(-0.10947,-0.527665)
(0.0322581,-0.367687)
(0.113834,-0.135136)
(0.0950346,-0.0582598)
(0.120426,-0.0818201)
(0.183721,-0.116825)
(0.261452,-0.121555)
(0.277139,-0.0724509)
(0.131993,0.00201422)
(-0.148503,0.0256355)
(-0.343822,0.19068)
(-0.320994,0.385723)
(-0.110508,0.471389)
(0.23777,0.416211)
(0.47499,0.150822)
(0.450911,-0.161229)
(0.252876,-0.358379)
(0.0698263,-0.305826)
(-0.0423597,-0.0802026)
(-0.0858486,0.152532)
(-0.0553301,0.248421)
(-0.0129093,0.167302)
(0.0769982,0.0285043)
(0.198004,-0.0469375)
(0.27308,-0.0634175)
(0.239387,-0.0241096)
(0.0828883,-0.0426344)
(-0.0751366,-0.154668)
(-0.142552,-0.242744)
(-0.068453,-0.29432)
(0.0769372,-0.326029)
(0.143498,-0.319956)
(0.0790735,-0.302347)
(-0.0622883,-0.295236)
(-0.07416,-0.236427)
(0.0817286,-0.101444)
(0.264046,0.00595111)
(0.36607,0.0105289)
(0.320811,-0.0299997)
(0.226386,-0.213141)
(0.0831019,-0.419721)
(-0.0512711,-0.459059)
(-0.132389,-0.346599)
(-0.403424,-0.0761437)
(-0.49617,0.335429)
(-0.386731,0.431104)
(-0.151677,0.228553)
(0.296243,0.00845363)
(0.429151,-0.281777)
(0.349254,-0.229316)
(0.0848415,0.0592669)
(-0.0390332,0.313639)
(0.14716,0.449171)
(0.387524,0.34312)
(0.444929,0.170293)
(0.191534,0.12888)
(-0.12656,0.182104)
(-0.226508,0.316446)
(-0.147191,0.272591)
(0.0647298,0.0811792)
(0.147893,-0.13596)
(-0.0272835,-0.226051)
(-0.276101,-0.0456862)
(-0.280526,0.314066)
(0.0390332,0.510483)
(0.389782,0.370037)
(0.541276,0.0213935)
(0.41728,-0.260903)
(0.215918,-0.273873)
(0.0462355,-0.109348)
(-0.051149,0.0408643)
(-0.0962859,0.0553301)
(-0.165441,-0.07416)
(-0.252297,-0.16184)
(-0.167791,-0.154515)
(0.0839564,0.0300302)
(0.359416,0.120334)
(0.461623,0.082522)
(0.217597,0.0588092)
(-0.118717,-0.127842)
(-0.344798,-0.154302)
(-0.296182,-0.173162)
(-0.0607013,-0.216834)
(0.0521561,-0.236702)
(-0.0511795,-0.270608)
(-0.260018,-0.220771)
(-0.354167,-0.0834071)
(-0.290292,0.0324107)
(-0.192328,0.12656)
(-0.110263,0.18067)
(-0.00854518,0.195654)
(0.167089,0.199408)
(0.375805,0.109531)
(0.445998,-0.0310678)
(0.32429,-0.0602435)
(0.0957671,-0.0760826)
(-0.114689,-0.037843)
(-0.217597,0.0863674)
(-0.22776,0.143895)
(-0.269997,0.0427869)
(-0.455123,-0.0728782)
(-0.611103,-0.0855434)
(-0.556566,-0.0795923)
(-0.253914,0.0630512)
(0.192114,0.297342)
(0.521897,0.131779)
(0.455916,-0.0764794)
(0.133763,-0.214301)
(-0.263253,-0.16538)
(-0.421949,0.218482)
(-0.211982,0.506119)
(0.050264,0.474532)
(0.294443,0.240761)
(0.413923,-0.0944548)
(0.326334,-0.253212)
(0.185461,-0.136448)
(0.00512711,-0.0176702)
(-0.107791,-0.00170904)
(-0.122105,-0.0879849)
(-0.0733665,-0.204016)
(0.000946074,-0.27955)
(0.094058,-0.293313)
(0.185644,-0.263649)
(0.255257,-0.212683)
(0.312021,-0.136631)
(0.35316,-0.0408643)
(0.355846,0.0559709)
(0.247261,0.125095)
(0.0611896,0.0957671)
(-0.087466,0.0410169)
(-0.160039,0.0669271)
(-0.132694,0.140599)
(-0.0589923,0.153203)
(-0.0171819,0.0219123)
(-0.0431837,-0.198859)
(-0.16007,-0.322642)
(-0.170049,-0.285531)
(-0.11597,-0.0935392)
(-0.15775,0.133518)
(-0.191778,0.256752)
(-0.248543,0.264748)
(-0.25486,0.188574)
(-0.0943632,0.204321)
(0.205969,0.312265)
(0.432051,0.252113)
(0.306528,0.222083)
(-0.0305185,0.0696432)
(-0.278359,-0.037904)
(-0.278298,-0.0196234)
(-0.0367138,0.108066)
(0.282693,0.209326)
(0.444594,0.103702)
(0.302988,0.0531327)
(0.0727866,-0.0636311)
(-0.0625324,-0.0968047)
(-0.0245064,-0.00885037)
(0.121006,0.102603)
(0.252266,0.133824)
(0.275552,0.100589)
(0.224219,0.0692465)
(0.206397,0.0570086)
(0.235206,0.0755028)
(0.246101,0.0929594)
(0.154393,0.114994)
(-0.00546281,0.111087)
(-0.121769,0.101413)
(-0.102725,0.0960417)
(0.0363475,0.0913114)
(0.166143,0.0867031)
(0.158452,0.0901822)
(-0.0186163,0.119816)
(-0.197333,0.191015)
(-0.25074,0.249916)
(-0.144841,0.182348)
(0.1124,0.134342)
(0.298349,0.055269)
(0.250923,0.021363)
(-0.00695822,0.0169378)
(-0.277108,0.0389721)
(-0.388897,0.130284)
(-0.313761,0.0837428)
(-0.108402,0.0781579)
(0.0303659,0.157262)
(0.0184027,0.231605)
(-0.0527055,0.316202)
(-0.0991241,0.37199)
(-0.0756859,0.290414)
(0.0934782,0.107822)
(0.236061,-0.135655)
(0.142674,-0.363018)
(-0.0457167,-0.340129)
(-0.216742,-0.0944853)
(-0.238807,0.31315)
(0.066744,0.547807)
(0.176946,0.426283)
(0.180242,0.0260323)
(-0.00683615,-0.457259)
(-0.340007,-0.575732)
(-0.317545,-0.530961)
(-0.156774,-0.403455)
(-0.0204169,-0.208563)
(-0.075869,-0.161809)
(-0.140812,-0.190741)
(-0.113132,-0.186834)
(0.0680868,-0.0770287)
(0.259529,0.000549333)
(0.328745,-0.0328684)
(0.20365,-0.12946)
(0.0119633,-0.237159)
(-0.0421461,-0.192022)
(0.137394,-0.0442213)
(0.389447,-0.0818506)
(0.451674,-0.274636)
(0.243171,-0.440931)
(-0.200995,-0.477889)
(-0.508927,-0.198798)
(-0.460677,0.205206)
(-0.097232,0.557298)
(0.293161,0.537645)
(0.281686,0.326701)
(0.0709861,0.0174566)
(-0.148595,-0.207617)
(-0.312174,-0.221198)
(-0.287973,-0.250465)
(-0.226295,-0.356578)
(-0.240913,-0.449751)
(-0.297678,-0.434126)
(-0.340037,-0.285501)
(-0.391949,-0.0401624)
(-0.369732,0.16538)
(-0.290384,0.179724)
(-0.188147,0.111515)
(-0.0629597,0.158513)
(0.0639668,0.292184)
(0.192694,0.356822)
(0.147099,0.3249)
(9.15555e-05,0.171606)
(-0.0442213,0.0292062)
(0.0409864,0.0408032)
(0.235939,0.11713)
(0.415876,0.0630512)
(0.411115,-0.009888)
(0.221381,-0.0657369)
(-0.0267037,-0.0962859)
(-0.191992,0.0159001)
(-0.232124,0.15009)
(-0.230689,0.110111)
(-0.355815,-0.0442824)
(-0.559587,-0.101718)
(-0.618183,-0.0899991)
(-0.417951,-0.0390332)
(-0.018952,0.222816)
(0.406629,0.251228)
(0.531632,0.00543229)
(0.302103,-0.149602)
(-0.0849025,-0.23487)
(-0.400525,0.0193182)
(-0.337687,0.410749)
(-0.0650044,0.525224)
(0.182714,0.366405)
(0.390149,0.060976)
(0.384594,-0.219764)
(0.257393,-0.204505)
(0.0876186,-0.0611591)
(-0.0719626,0.00201422)
(-0.12833,-0.0373547)
(-0.100345,-0.148869)
(-0.033845,-0.249214)
(0.0480361,-0.299631)
(0.140172,-0.28605)
(0.221931,-0.234352)
(0.288064,-0.165593)
(0.342418,-0.089938)
(0.367229,-0.00424207)
(0.303354,0.0934477)
(0.129887,0.159886)
(-0.0632344,0.167089)
(-0.202063,0.193274)
(-0.280953,0.266182)
(-0.311655,0.328867)
(-0.292917,0.325846)
(-0.191717,0.182318)
(0.0557268,-0.0148015)
(0.173986,-0.286294)
(0.00244148,-0.497391)
(-0.224403,-0.443525)
(-0.375622,-0.201605)
(-0.350841,0.0895413)
(-0.166967,0.218299)
(0.0293283,0.139775)
(0.0932035,0.00881985)
(0.0288095,0.0174566)
(-0.0441908,0.185858)
(-0.0170598,0.315989)
(-0.00808741,0.176885)
(-0.0257881,-0.201727)
(-0.23954,-0.454207)
(-0.308054,-0.485183)
(-0.0941496,-0.271065)
(-0.00439467,0.144414)
(0.0358592,0.332987)
(-0.0570086,0.192114)
(-0.167089,-0.11008)
(-0.204291,-0.269601)
(-0.0551164,-0.232704)
(0.0641194,0.0248421)
(0.0284433,0.238289)
(-0.0399182,0.355632)
(-0.118625,0.352397)
(-0.00949126,0.282601)
(0.383953,0.152806)
(0.607929,-0.212531)
(0.513169,-0.368206)
(0.256905,-0.304819)
(-0.158391,-0.15482)
(-0.32197,0.179449)
(-0.0385754,0.513169)
(0.38728,0.45497)
(0.47853,0.199957)
(0.251961,-0.0729392)
(-0.110782,-0.248939)
(-0.35023,-0.0803247)
(-0.273629,0.21189)
(0.0352794,0.378918)
(0.294595,0.238136)
(0.328745,-0.075869)
(0.164037,-0.351024)
(-0.00958281,-0.369549)
(0.0245369,-0.169866)
(0.1189,0.07004)
(0.242256,0.188177)
(0.285928,0.218238)
(0.234809,0.258492)
(0.195837,0.313303)
(0.221931,0.340373)
(0.263131,0.277871)
(0.30665,0.122623)
(0.334819,-0.0994903)
(0.26664,-0.286782)
(0.163152,-0.329783)
(0.0639363,-0.261696)
(-0.0636006,-0.17243)
(-0.154576,-0.0816981)
(-0.154546,-0.018952)
(-0.0960112,0.00656148)
(-0.0499588,-0.00543229)
(-0.0855739,-0.0169683)
(-0.192053,0.0167852)
(-0.269784,0.117832)
(-0.236518,0.191748)
(-0.119327,0.152654)
(0.00720237,0.0478835)
(0.0298471,-0.0530106)
(-0.054445,-0.0338755)
(-0.137761,0.133274)
(-0.0583514,0.34257)
(0.133457,0.389325)
(0.226844,0.239387)
(0.191076,-0.0205695)
(0.00854518,-0.225837)
(-0.236824,-0.219367)
(-0.349498,-0.0483718)
(-0.287698,0.112461)
(-0.152226,0.218024)
(-0.0309763,0.30839)
(0.0893582,0.405194)
(0.210974,0.482284)
(0.297067,0.462081)
(0.300699,0.309732)
(0.285379,0.00961333)
(0.165654,-0.272103)
(-0.0694296,-0.298349)
(-0.252113,-0.0842921)
(-0.237495,0.193152)
(-0.0206915,0.281991)
(0.243843,0.154515)
(0.348918,-0.0872829)
(0.214087,-0.156377)
(-0.0649129,-0.0778222)
(-0.27607,0.0586566)
(-0.279214,0.0691549)
(-0.0954314,-0.146153)
(0.0332041,-0.406812)
(0.0784936,-0.549791)
(0.17777,-0.466659)
(0.200323,-0.179571)
(0.0974456,0.0795312)
(0.0286569,0.152745)
(-0.00622578,0.116184)
(-0.100558,-0.0222175)
(-0.296365,-0.108493)
(-0.511734,-0.0597247)
(-0.567034,-0.0427564)
(-0.437025,-0.117008)
(-0.126926,-0.0957366)
(0.0773034,0.0617389)
(0.0875576,0.123569)
(-0.0437025,0.042909)
(-0.193793,-0.0853603)
(-0.23188,-0.14185)
(-0.0964995,-0.0997955)
(0.0656453,0.0843226)
(0.194922,0.217078)
(0.247749,0.242775)
(0.201819,0.146641)
(0.226051,-0.0855129)
(0.163762,-0.382427)
(-0.0550249,-0.583117)
(-0.257302,-0.606891)
(-0.368664,-0.531846)
(-0.33549,-0.431166)
(-0.122715,-0.294259)
(0.097354,-0.0811792)
(0.159215,0.0494705)
(0.110416,0.0761437)
(0.0112308,0.0656148)
(-0.0117496,0.0870083)
(0.0640889,0.149297)
(0.162603,0.190954)
(0.147038,0.179357)
(-0.00796533,0.140721)
(-0.17008,0.134312)
(-0.22837,0.188543)
(-0.176153,0.233955)
(-0.120884,0.249825)
(-0.15772,0.245643)
(-0.261635,0.291391)
(-0.317179,0.356395)
(-0.264443,0.287454)
(-0.0498978,0.0984222)
(0.179144,-0.156285)
(0.0838649,-0.445112)
(-0.166875,-0.489975)
(-0.343974,-0.308145)
(-0.380261,-0.0193182)
(-0.252968,0.192389)
(-0.0477004,0.191076)
(0.0784936,0.0588397)
(0.0723594,-0.0097354)
(-0.0181585,0.0998566)
(-0.0264595,0.276437)
(-0.00479141,0.281228)
(-0.00360118,-0.0158696)
(-0.129765,-0.37199)
(-0.339946,-0.481552)
(-0.20188,-0.40846)
(-0.0324717,-0.0411695)
(0.0291452,0.285592)
(0.00726341,0.294046)
(-0.124882,0.0259102)
(-0.208594,-0.217811)
(-0.153264,-0.273904)
(0.0365001,-0.101688)
(0.0589923,0.166478)
(-0.00143437,0.302194)
(-0.101779,0.36784)
(-0.108432,0.307596)
(0.20127,0.259255)
(0.569384,-0.0422681)
(0.57796,-0.346843)
(0.427747,-0.393414)
(0.183325,-0.27018)
(-0.121067,-0.0652486)
(-0.30723,0.1948)
(-0.279733,0.425581)
(-0.250587,0.333384)
(-0.0204169,0.0862758)
(0.275735,-0.178686)
(0.297067,-0.435713)
(0.22364,-0.425428)
(0.133213,-0.258217)
(0.167364,-0.0875881)
(0.373302,-0.0722373)
(0.506302,-0.182379)
(0.406171,-0.0798364)
(-0.0235603,0.0812403)
(-0.340251,0.305673)
(-0.35081,0.467635)
(-0.189337,0.309488)
(0.23954,0.0879543)
(0.38908,-0.297189)
(0.163488,-0.525163)
(-0.185797,-0.465773)
(-0.40791,-0.215155)
(-0.306772,0.0498367)
(-0.0244453,0.218238)
(0.227271,0.171911)
(0.262886,-0.023835)
(0.138279,-0.142796)
(0.0362255,-0.0685446)
(0.0744041,0.160558)
(0.266579,0.304239)
(0.377911,0.310221)
(0.264809,0.293802)
(0.0928678,0.23426)
(0.0729087,0.206275)
(0.218238,0.234657)
(0.387341,0.203803)
(0.406934,0.208167)
(0.265023,0.274789)
(0.10181,0.308756)
(0.0769982,0.271828)
(0.244484,0.178625)
(0.40849,-0.010773)
(0.392254,-0.132817)
(0.222144,-0.0656453)
(-0.00744652,0.00146489)
(-0.140599,0.0336314)
(-0.158879,-0.00415052)
(-0.14594,-0.0870388)
(-0.176916,-0.103153)
(-0.252785,0.00515763)
(-0.266091,0.189489)
(-0.183599,0.23777)
(-0.0166936,0.0704978)
(0.165502,-0.206214)
(0.157537,-0.471572)
(0.193823,-0.495712)
(0.302438,-0.33433)
(0.274361,-0.0661641)
(0.0594501,0.0205084)
(-0.140721,-0.0949126)
(-0.235359,-0.171484)
(-0.121006,-0.221351)
(0.106082,-0.236305)
(0.225715,-0.28956)
(0.158391,-0.351573)
(-0.129521,-0.384625)
(-0.415845,-0.226844)
(-0.414533,0.00476089)
(-0.232917,0.235054)
(0.0123905,0.358989)
(0.0641499,0.261269)
(-0.094882,0.062685)
(-0.264473,-0.0390637)
(-0.273782,-0.0381481)
(-0.0526749,-0.0215155)
(0.199316,-0.0221564)
(0.303781,-0.145512)
(0.218665,-0.197821)
(0.0524308,-0.152501)
(-0.0550249,-0.031373)
(-0.0237434,0.0903348)
(0.0587787,0.133183)
(0.0689413,0.111087)
(-0.0380566,0.104404)
(-0.167272,0.179968)
(-0.189703,0.3043)
(-0.128788,0.350139)
(-0.0418104,0.30015)
(0.0587176,0.234077)
(0.124149,0.184393)
(0.134983,0.136387)
(0.096408,0.0382092)
(0.0187689,-0.125675)
(-0.113254,-0.255379)
(-0.219398,-0.242164)
(-0.197089,-0.10007)
(-0.139683,0.121891)
(-0.0680258,0.27131)
(-0.067629,0.300119)
(-0.164892,0.293863)
(-0.224586,0.334788)
(-0.157964,0.337992)
(0.0756554,0.248787)
(0.369457,-0.0433058)
(0.298868,-0.512101)
(-0.0144963,-0.670064)
(-0.220679,-0.529313)
(-0.377667,-0.19541)
(-0.377575,0.222327)
(-0.189978,0.330668)
(0.0222175,0.10419)
(0.162236,-0.201849)
(0.0751061,-0.380291)
(0.0119938,-0.274819)
(-0.09241,-0.0509354)
(-0.180975,0.14185)
(-0.184301,0.250038)
(-0.147862,0.279)
(-0.0473342,0.305063)
(0.131779,0.314585)
(0.287942,0.219977)
(0.290658,0.0596637)
(0.121036,-0.0812403)
(-0.167302,-0.0941191)
(-0.38197,0.138096)
(-0.348704,0.378643)
(-0.238533,0.2931)
(-0.00640889,0.0204169)
(0.163457,-0.240364)
(0.131199,-0.366314)
(0.0477004,-0.232063)
(-0.156072,-0.0894192)
(-0.292886,-0.0374767)
(-0.360149,-0.112247)
(-0.398999,-0.26252)
(-0.376659,-0.339793)
(-0.281289,-0.2678)
(-0.254189,-0.0665609)
(-0.262215,0.104434)
(-0.213813,0.138249)
(-0.159551,0.120609)
(-0.118992,0.175237)
(-0.0689413,0.286935)
(0.0239265,0.329508)
(0.133366,0.213538)
(0.285073,-0.0121464)
(0.283181,-0.221778)
(0.130802,-0.173589)
(-0.180548,0.0390332)
(-0.302561,0.371776)
(-0.246681,0.482955)
(-0.13068,0.23249)
(0.204413,-0.0751061)
(0.280435,-0.391461)
(0.196112,-0.47795)
(0.128239,-0.341624)
(0.120121,-0.169744)
(0.276437,-0.0900296)
(0.444288,-0.190222)
(0.46791,-0.194769)
(0.200323,-6.1037e-05)
(-0.221686,0.204596)
(-0.31666,0.467788)
(-0.262734,0.42613)
(0.0516068,0.199164)
(0.371319,-0.145451)
(0.248695,-0.484512)
(-0.0704978,-0.520585)
(-0.388745,-0.317057)
(-0.399213,-0.0249336)
(-0.145268,0.185186)
(0.16361,0.221137)
(0.280465,0.026307)
(0.173223,-0.146641)
(0.0490432,-0.123173)
(0.0608539,0.0847194)
(0.216041,0.241188)
(0.332377,0.259682)
(0.28843,0.278634)
(0.229652,0.312815)
(0.206763,0.284921)
(0.192297,0.101962)
(0.155614,-0.187323)
(0.0166021,-0.338176)
(-0.0097354,-0.199927)
(0.0391858,0.0901517)
(0.124729,0.2631)
(0.121036,0.235145)
(0.0315867,0.100314)
(-0.0119327,0.0404981)
(-0.0232551,0.125645)
(0.00488296,0.240516)
(-0.00457778,0.235603)
(-0.0522172,0.0538041)
(-0.0745262,-0.176153)
(-0.0893887,-0.304819)
(0.00701926,-0.314737)
(0.176397,-0.249611)
(0.31138,-0.205756)
(0.390149,-0.217902)
(0.414991,-0.23487)
(0.407117,-0.230323)
(0.336222,-0.175848)
(0.120518,-0.163701)
(-0.254036,-0.19306)
(-0.556383,0.0862453)
(-0.540819,0.398114)
(-0.317454,0.564409)
(0.0448622,0.56682)
(0.338786,0.332896)
(0.406995,-0.0299387)
(0.223914,-0.3361)
(-0.00357067,-0.360271)
(-0.03708,-0.190283)
(0.0757775,-0.0666219)
(0.195563,-0.149358)
(0.080874,-0.362804)
(-0.250862,-0.409894)
(-0.509201,-0.162389)
(-0.466964,0.163549)
(-0.178716,0.364147)
(0.27485,0.351665)
(0.551469,0.0581378)
(0.4897,-0.0859401)
(0.235755,0.0514542)
(-0.0472121,0.182684)
(-0.172857,0.206336)
(-0.215186,0.07004)
(-0.196478,-0.0783105)
(-0.159886,-0.0530717)
(-0.0895108,0.153417)
(0.0855739,0.312235)
(0.255165,0.235755)
(0.267037,-0.0310984)
(0.0943327,-0.247139)
(-0.202307,-0.168279)
(-0.336802,0.25663)
(-0.0476394,0.628376)
(0.247475,0.572344)
(0.38432,0.285257)
(0.3755,-0.093112)
(0.156011,-0.221076)
(-0.146489,-0.0407422)
(-0.226051,0.302499)
(-0.0440687,0.455885)
(0.14478,0.298776)
(0.350322,0.00543229)
(0.324015,-0.283486)
(0.16834,-0.336894)
(-0.0241096,-0.32844)
(-0.25248,-0.326212)
(-0.378704,-0.312357)
(-0.365337,-0.32432)
(-0.208441,-0.237465)
(-0.137577,0.0281686)
(-0.128391,0.278512)
(-0.102115,0.346019)
(-0.182409,0.18363)
(-0.211127,-0.0557878)
(-0.171209,-0.190039)
(-0.0802026,-0.154546)
(-0.078402,0.0192572)
(-0.161016,0.1995)
(-0.222175,0.329264)
(-0.310953,0.315348)
(-0.37083,0.136692)
(-0.327982,-0.112094)
(-0.254311,-0.291116)
(-0.227058,-0.356365)
(-0.276315,-0.315104)
(-0.365978,-0.208045)
(-0.376934,-0.124912)
(-0.250069,-0.110233)
(-0.0702841,-0.0610981)
(0.0298471,0.0199286)
(0.031373,0.0528886)
(-0.0474258,-0.00289926)
(-0.125675,-0.1283)
(-0.175359,-0.214972)
(-0.0907315,-0.210822)
(0.0698263,-0.0291147)
(0.253395,0.166356)
(0.426618,0.215796)
(0.415326,0.232032)
(0.194952,0.193121)
(-0.049501,0.0668661)
(-0.150029,0.00192267)
(-0.0688192,0.00781274)
(0.176244,0.00595111)
(0.37083,-0.129856)
(0.385144,-0.231117)
(0.210242,-0.108188)
(-0.125217,0.00366222)
(-0.307993,0.16654)
(-0.291452,0.204169)
(-0.138066,0.0694296)
(0.0182806,0.0135197)
(0.00146489,0.0464492)
(-0.129521,0.19126)
(-0.152684,0.380261)
(-0.0961028,0.425214)
(0.00558489,0.31251)
(0.167364,0.178594)
(0.199591,0.0885037)
(0.089877,0.082522)
