(-0.142277,-0.131901)
(-0.558214,-0.193487)
(-0.656819,-0.0782495)
(-0.0407117,0.0877407)
(0.737083,0.128636)
(0.119694,0.0885342)
(-0.106723,0.178564)
(0.373852,0.46147)
(-0.0872524,0.628681)
(-0.0103458,0.381695)
(0.0495315,-0.278146)
(0.982574,-0.884945)
(-0.727073,0.978607)
(-0.356731,-0.698233)
(-0.231117,0.0874966)
(-0.0824915,0.554521)
(0.224158,0.426283)
(-0.113987,-0.0520341)
(-0.0351573,-0.319651)
(-0.14716,-0.186163)
(-0.307718,0.262307)
(0.00268563,0.600696)
(-0.257363,0.500961)
(-0.998962,0.216926)
(-0.7828,0.086581)
(-0.608539,0.218024)
(-0.352733,0.273324)
(-0.374035,-0.0135197)
(-0.188269,-0.678487)
(0.182562,0.99942)
(0.647816,-0.996765)
(0.749443,-0.715842)
(0.317606,-0.13419)
(-0.374798,0.0790429)
(-0.646413,-0.028779)
(-0.249214,-0.142827)
(0.516312,0.0798669)
(0.911222,0.426283)
(0.65981,0.530229)
(-0.0290231,0.00268563)
(-0.463393,-0.795099)
(-0.247719,0.968963)
(0.362407,-0.940458)
(0.766137,-0.332469)
(0.668142,0.844905)
(0.253304,0.205206)
(0.274606,0.514237)
(0.5974,0.264931)
(0.211524,-0.452803)
(0.134068,-0.572436)
(0.481643,-0.653676)
(0.0482498,-0.545244)
(-0.459334,-0.451308)
(-0.0160527,-0.261177)
(0.583605,-0.0275277)
(0.797815,0.114963)
(0.209876,0.139134)
(-0.747063,0.0177923)
(0.991852,0.147954)
(-0.987793,0.353069)
(-0.575304,-0.0971404)
(0.0978118,-0.564959)
(0.250343,0.318949)
(-0.0137944,0.495529)
(-0.455672,-0.255226)
(-0.649098,-0.232795)
(-0.550615,-0.148167)
(-0.205481,0.0879849)
(0.203101,-0.109958)
(0.502945,-0.498459)
(0.518998,-0.881649)
(0.216132,-0.947722)
(-0.375072,-0.785302)
(-0.884854,-0.581439)
(-0.99469,-0.685354)
(-0.636769,-0.969756)
(0.057741,-0.987365)
(0.562609,0.990539)
(0.645527,-0.766106)
(0.328867,-0.0680563)
(-0.0473342,0.457808)
(-0.195074,0.568255)
(-0.138676,0.29899)
(-0.0276803,-0.0682699)
(0.0749535,-0.217139)
(0.252632,0.016419)
(0.564928,0.501419)
(0.812616,0.88638)
(0.796045,0.957793)
(0.428236,0.624409)
(-0.145695,-0.0166936)
(-0.442152,-0.496567)
(-0.262276,-0.49971)
(0.0852687,-0.0208136)
(0.133213,0.589953)
(-0.322398,0.871761)
(-0.868801,0.666005)
(0.98999,0.152348)
(-0.621632,-0.262459)
(0.152837,-0.327921)
(0.563097,-0.0201422)
(0.36787,0.240761)
(-0.117985,0.309397)
(-0.282418,0.0257271)
(0.0771203,-0.0564898)
(0.609699,0.0112613)
(0.662374,0.740379)
(0.073397,0.176885)
(-0.780908,0.196356)
(-0.999817,0.8876)
(-0.98059,0.0957976)
(-0.455153,-0.161748)
(0.266366,0.174474)
(0.477035,0.759484)
(0.307108,-0.180395)
(0.0310678,-0.145604)
(-0.490616,-0.101932)
(-0.971648,0.450453)
(-0.997009,0.398328)
(-0.92111,0.0726341)
(-0.274514,0.407941)
(0.754051,0.429456)
(0.300546,0.245369)
(-0.125156,-0.0220038)
(0.599933,-0.0420545)
(-0.0329295,-0.00128178)
(-0.74572,-0.119816)
(-0.798517,-0.457869)
(-0.434523,-0.613941)
(0.0368969,-0.287759)
(0.114231,0.361492)
(-0.286233,0.763573)
(-0.890469,0.567766)
(-0.99237,-0.0599689)
(-0.984466,-0.608081)
(-0.549425,-0.642537)
(0.0147404,-0.0650655)
(-0.024659,0.673086)
(-0.523087,0.996063)
(-0.948302,0.779931)
(-0.782098,0.239479)
(0.0253304,-0.301798)
(0.805109,-0.531968)
(0.975311,-0.465316)
(0.559618,-0.328257)
(-0.0676595,-0.222205)
(-0.302072,-0.281747)
(-0.0346385,-0.5038)
(0.385968,-0.832331)
(0.572832,-0.992401)
(0.52739,-0.997742)
(0.439955,-0.917447)
(0.470138,-0.606739)
(0.497116,-0.405957)
(0.314737,-0.468032)
(-0.151128,-0.629017)
(-0.569445,-0.592456)
(-0.701621,-0.255837)
(-0.410291,0.127445)
(-0.0195624,0.10651)
(0.284524,-0.580523)
(0.267586,0.961791)
(0.511551,-0.953001)
(0.410657,0.956175)
(-0.107944,-0.454756)
(0.0730003,0.445204)
(-0.0294198,0.716788)
(0.586383,0.449904)
(-0.734642,0.00204474)
(-0.316385,0.0885952)
(-0.355937,0.565569)
(0.912015,0.931242)
(-0.770959,0.740287)
(0.980651,0.0111698)
(-0.841884,-0.618458)
(-0.823847,-0.654958)
(-0.729362,-0.215461)
(-0.854213,0.0285653)
(-0.858913,-0.40669)
(-0.571398,-0.0509049)
(-0.0129704,-0.908902)
(0.515824,-0.122898)
(0.66863,-0.531236)
(-0.103549,-0.019013)
(-0.945921,-0.0599994)
(-0.969695,-0.115055)
(0.975951,0.271187)
(-0.440016,-0.0591144)
(0.58095,-0.137425)
(0.867916,0.0406507)
(0.615436,0.10419)
(0.164006,0.0972015)
(0.00872829,0.389996)
(0.178655,0.597186)
(0.399152,-0.136082)
(0.485824,-0.177465)
(0.473037,0.750572)
(0.435347,-0.612781)
(0.315043,-0.329295)
(0.101627,-0.315806)
(-0.466994,-0.550554)
(-0.873318,0.502884)
(-0.963897,0.633106)
(-0.192724,0.773705)
(0.459212,0.55678)
(0.130955,0.610401)
(0.224158,0.751518)
(0.412305,0.809137)
(-0.513627,0.31077)
(-0.996277,-0.489303)
(-0.584887,-0.989563)
(0.149998,-0.999023)
(0.755669,-0.862453)
(0.77926,-0.265694)
(0.326701,0.172063)
(-0.25074,0.3043)
(-0.546648,0.207251)
(-0.494858,0.0982086)
(-0.22483,0.0249947)
(0.0222785,-0.0642109)
(0.0941801,-0.239387)
(-0.0128483,-0.404828)
(-0.166112,-0.375164)
(-0.225105,-0.052736)
(-0.136784,0.439985)
(-0.00936918,0.795587)
(-0.0227058,0.837336)
(-0.222358,0.620838)
(-0.450362,0.381054)
(-0.399091,0.368145)
(0.00970489,0.555925)
(0.558336,0.646535)
(0.745232,0.443159)
(0.445479,-0.0394299)
(-0.307047,-0.491104)
(-0.661397,-0.554491)
(-0.502976,-0.241829)
(0.538011,0.20835)
(0.0093997,0.333171)
(-0.410474,0.154057)
(0.681265,-0.147526)
(0.156896,-0.187597)
(-0.180059,0.108982)
(0.0810572,0.510605)
(0.567003,0.460585)
(0.794458,0.0442518)
(0.668599,-0.65392)
(0.442732,-0.771813)
(0.387341,-0.594256)
(0.454085,0.557329)
(0.363689,0.186224)
(-0.041261,0.0511185)
(-0.596088,0.950621)
(-0.894406,0.109745)
(-0.681753,-0.0722068)
(-0.127049,-0.186193)
(0.328135,0.0823084)
(0.350932,0.159612)
(0.0533769,0.178808)
(-0.264992,0.0631428)
(-0.348735,0.0400403)
(-0.336894,0.145512)
(-0.358654,0.367748)
(-0.548906,0.759667)
(-0.556169,0.275613)
(-0.397046,-0.142796)
(0.279061,0.302713)
(0.560961,0.852626)
(-0.0133671,0.236579)
(-0.039491,-0.0831324)
(0.707389,-0.0903958)
(0.62328,0.262276)
(-0.110904,0.530595)
(-0.544115,0.406812)
(-0.841884,-0.0853908)
(-0.661672,-0.526017)
(-0.245735,-0.49321)
(0.119633,0.0323191)
(0.0212409,0.647359)
(-0.582293,0.754021)
(-0.995086,0.329447)
(-0.993378,-0.375561)
(-0.847255,-0.640339)
(-0.185186,-0.440321)
(0.094058,0.46559)
(-0.236946,0.611255)
(-0.77221,0.641285)
(-0.922788,0.645833)
(-0.392926,-0.120792)
(0.491989,-0.45381)
(0.959868,-0.583636)
(0.799371,-0.401105)
(0.194159,-0.275979)
(-0.272927,-0.208075)
(-0.216132,-0.392315)
(0.188726,-0.694571)
(0.502518,-0.969054)
(0.538224,-0.990814)
(0.442793,-0.992309)
(0.420698,-0.796319)
(0.498093,-0.4991)
(0.430036,-0.387921)
(0.0726951,-0.519578)
(-0.441115,-0.65685)
(-0.682333,-0.514176)
(-0.579699,-0.0116886)
(-0.155339,0.323862)
(0.110111,-0.128605)
(0.289712,-0.0137638)
(0.233283,-0.918699)
(0.788842,-0.10947)
(-0.293252,-0.165471)
(0.578021,0.608356)
(0.547197,0.494278)
(-0.124668,-0.0161443)
(-0.170568,0.933439)
(-0.00473037,-0.890103)
(0.32136,0.895383)
(0.349528,-0.853206)
(0.236457,0.790124)
(0.115513,-0.364299)
(0.114811,-0.212928)
(0.162877,-0.301798)
(0.183935,0.435286)
(0.021363,0.17127)
(-0.228919,-0.095706)
(-0.302377,-0.648671)
(-0.00769066,-0.765831)
(0.478774,-0.585009)
(0.7228,0.190039)
(0.419172,0.625172)
(-0.239692,-0.112552)
(-0.782922,0.253975)
(-0.901089,0.632435)
(-0.633137,0.0616779)
(-0.385479,-0.133274)
(-0.532426,-0.182043)
(-0.901791,-0.214148)
(0.994873,-0.456496)
(-0.851894,-0.720847)
(-0.30018,-0.748405)
(0.0153508,-0.356639)
(-0.173925,0.169134)
(-0.740318,0.405377)
(-0.909726,0.151341)
(-0.60213,-0.351695)
(0.444105,-0.643818)
(0.637593,-0.444594)
(0.55858,0.00851466)
(0.230476,0.280526)
(-0.791253,0.0902127)
(-0.972015,-0.394024)
(-0.92996,-0.752007)
(-0.578234,-0.693442)
(-0.468673,-0.282815)
(-0.536302,0.169317)
(-0.631092,0.335734)
(-0.486587,0.302133)
(-0.19953,0.136143)
(0.0143437,0.0693991)
(0.00460829,-0.105686)
(-0.066805,-0.121738)
(0.0325327,-0.184301)
(0.360118,0.447096)
(0.637226,0.339793)
(0.604602,0.0494705)
(0.271462,0.212256)
(-0.162542,0.424696)
(-0.283425,0.0772118)
(0.0787988,-0.470931)
(0.671102,0.164586)
(0.989776,-0.278909)
(0.872494,0.363445)
(0.454146,-0.0440992)
(-0.0781579,0.495437)
(-0.388043,0.0767846)
(-0.367718,-0.375439)
(-0.192328,-0.382946)
(-0.10242,-0.431471)
(-0.207312,-0.569994)
(-0.448042,-0.772851)
(-0.645589,-0.777764)
(-0.691153,-0.570513)
(-0.469955,-0.193457)
(-0.0492569,0.178991)
(0.398022,0.440779)
(0.580523,0.580248)
(0.524003,0.511338)
(0.195074,0.101321)
(0.0348521,-0.631458)
(0.0335398,0.981231)
(0.626179,-0.979583)
(0.207404,-0.656026)
(-0.0297555,0.364574)
(-0.0333262,0.559923)
(0.208502,0.349406)
(0.560717,-0.941008)
(-0.151494,-0.388531)
(-0.399853,-0.241005)
(-0.54033,-0.143437)
(-0.327525,0.954375)
(-0.130711,0.603137)
(-0.0627766,-0.0867031)
(-0.243599,-0.776788)
(-0.642872,-0.406598)
(-0.80224,0.417219)
(-0.722434,0.971404)
(0.108524,0.637959)
(0.368877,-0.410993)
(-0.0747398,-0.961303)
(0.0240486,-0.745476)
(0.0418714,0.52794)
(0.592303,0.323679)
(-0.0572832,-0.128513)
(-0.337168,0.522477)
(-0.280374,-0.32136)
(0.0657369,-0.807092)
(0.372356,-0.52736)
(0.583819,-0.058504)
(0.594287,0.123142)
(0.541551,0.033021)
(0.455855,0.112552)
(0.557848,0.563524)
(0.750908,0.0730308)
(-0.0160833,-0.0404981)
(-0.0380566,0.076632)
(0.394696,0.619434)
(0.240028,-0.0138554)
(-0.868587,-0.398206)
(-0.958586,-0.453291)
(0.970367,-0.458083)
(-0.669362,-0.383648)
(0.0744652,-0.143406)
(0.422254,0.229804)
(0.22779,0.516984)
(-0.207312,0.472335)
(-0.468978,0.0788903)
(-0.315561,-0.339305)
(0.109287,-0.406781)
(0.448683,-0.0575579)
(0.447981,0.356883)
(0.149174,0.437941)
(-0.21894,0.114322)
(-0.42259,-0.252571)
(-0.510575,-0.244575)
(-0.613056,0.211646)
(-0.894742,0.710196)
(-0.983978,0.861171)
(0.994537,0.635639)
(-0.923887,0.232734)
(-0.263833,-0.0128788)
(0.784783,-0.0118717)
(-0.191321,0.0488296)
(0.494613,-0.0509964)
(0.222327,-0.296213)
(-0.737754,-0.364757)
(-0.801752,-0.10358)
(-0.427808,0.431928)
(0.366375,0.849544)
(0.748589,0.889462)
(0.721335,0.577685)
(0.239906,0.00930815)
(-0.190069,-0.573748)
(-0.264748,-0.957183)
(-0.0386059,-0.998535)
(0.132054,-0.988495)
(0.100528,-0.998413)
(-0.0108646,-0.985809)
(-0.0498062,-0.988067)
(0.0549944,-0.486831)
(0.212165,0.116794)
(0.17008,0.324442)
(-0.107242,0.107761)
(-0.369518,-0.345439)
(-0.288949,-0.757653)
(0.164586,-0.737083)
(0.635639,-0.325388)
(0.690878,0.546525)
(0.217048,0.260201)
(-0.409772,0.238044)
(-0.796747,-0.135838)
(-0.747154,0.38374)
(-0.482315,-0.0217902)
(-0.407056,-0.104709)
(-0.758324,-0.0466323)
(-0.989624,-0.189795)
(-0.994354,-0.511826)
(-0.676077,-0.716727)
(-0.079226,-0.496414)
(-0.0207831,-0.00137333)
(-0.496658,0.348216)
(-0.916471,0.325236)
(-0.743553,0.045381)
(-0.00326548,-0.319895)
(0.599811,-0.659139)
(0.583056,-0.863552)
(0.14658,-0.857326)
(-0.245247,-0.521622)
(-0.284524,-0.0851772)
(0.00173956,0.0136113)
(0.33375,-0.35786)
(0.763817,-0.778924)
(0.276559,-0.792169)
(-0.138676,-0.353069)
(0.282357,0.251228)
(0.710898,0.55974)
(0.193609,0.445509)
(0.00531022,0.139348)
(-0.0104373,0.0126041)
(0.145695,0.122898)
(0.307474,0.400555)
(0.463332,0.62624)
(0.509964,0.838893)
(0.434126,0.84521)
(0.236305,0.673025)
(0.0207831,-0.198584)
(-0.101566,-0.46144)
(-0.0808435,0.245643)
(-0.0485855,-0.433363)
(-0.133763,0.12775)
(-0.219489,0.445753)
(-0.308573,-0.113376)
(-0.46733,0.232307)
(-0.436415,-0.168584)
(-0.315287,-0.0490127)
(-0.297739,-0.884152)
(-0.415693,-0.18363)
(-0.461104,0.593219)
(-0.344523,0.589312)
(-0.0861232,0.189337)
(0.130253,-0.10831)
(0.110691,0.169897)
(-0.125584,0.683096)
(-0.393139,0.888607)
(-0.516434,0.509995)
(-0.400311,-0.242561)
(-0.151433,-0.81753)
(0.0773949,-0.91583)
(0.251076,-0.697592)
(0.426221,-0.394665)
(0.642048,-0.136876)
(0.798578,0.171361)
(0.717307,0.579119)
(0.317759,0.908292)
(-0.298044,0.899319)
(-0.833827,0.515)
(-0.999603,0.112369)
(-0.789026,0.0798975)
(-0.291696,0.492813)
(0.202185,0.809717)
(0.508103,0.663778)
(0.655599,-0.0907315)
(0.697836,-0.718986)
(0.79104,-0.831904)
(0.873775,-0.0717185)
(0.785638,0.646962)
(0.544847,-0.948485)
(0.272439,0.111789)
(0.0244148,-0.135655)
(-0.0563372,-0.367443)
(-0.0866115,0.782617)
(-0.295328,-0.493851)
(-0.768181,0.126652)
(0.991241,0.467605)
(-0.972686,0.111301)
(0.991424,-0.383068)
(-0.869594,-0.932798)
(-0.300607,-0.990661)
(-0.0450148,-0.994903)
(-0.258003,-0.996918)
(-0.648701,-0.92288)
(-0.837611,-0.352641)
(-0.577227,0.370983)
(-0.0467238,0.846187)
(0.317331,0.903989)
(0.354442,0.677602)
(0.198706,0.350475)
(0.225196,0.252785)
(0.528184,0.330515)
(0.826716,0.466781)
(0.654195,0.254219)
(-0.0250557,-0.26783)
(-0.8446,0.974578)
(-0.922208,-0.881405)
(-0.611866,0.809626)
(0.509812,-0.380474)
(0.184729,-0.172277)
(0.46733,-0.100986)
(-0.0167852,0.779626)
(-0.721854,0.491226)
(-0.48616,0.0853908)
(0.52559,-0.60979)
(0.530534,-0.817072)
(-0.425428,-0.895993)
(0.69747,-0.837001)
(0.298288,-0.848689)
(0.155614,-0.792871)
(0.417341,-0.569781)
(0.634602,-0.0888089)
(0.327128,0.429334)
(-0.35136,0.730613)
(-0.880306,0.694449)
(-0.90408,0.519395)
(-0.488235,0.427229)
(-0.0642415,0.464614)
(-0.0846278,0.534501)
(-0.498978,0.482742)
(-0.857234,0.31196)
(-0.833857,0.183599)
(-0.460891,0.206244)
(-0.0825526,0.256661)
(-0.0226142,0.11298)
(-0.209601,-0.298288)
(-0.292795,-0.727622)
(-0.0219733,-0.844417)
(0.481338,-0.484542)
(0.804773,0.165929)
(0.637074,0.72045)
(0.0512101,0.965423)
(-0.568865,0.991302)
(-0.809748,0.923246)
(-0.586535,0.919889)
(-0.0500809,0.701987)
(0.443648,0.360546)
(0.580157,-0.0795923)
(0.353771,0.192907)
(-0.0307627,0.466567)
(-0.215827,0.0437941)
(-0.151524,-0.320994)
(0.089877,0.359874)
(0.378216,0.0124821)
(0.361309,-0.927732)
(0.00341807,-0.620167)
(-0.574816,0.140568)
(-0.917203,0.845882)
(-0.909268,0.764489)
(-0.424451,0.24189)
(0.313761,-0.289499)
(0.812281,-0.133183)
(0.884579,0.402844)
(0.629963,0.733665)
(0.310862,0.404492)
(0.0970489,-0.36436)
(0.0143742,-0.87994)
(-0.0354015,-0.780419)
(-0.122806,-0.268014)
(-0.131718,0.0802637)
(0.0714438,-0.132756)
(0.510086,-0.647023)
(-0.13773,-0.876247)
(0.103275,-0.61388)
(0.448622,-0.0278024)
(0.867428,0.45848)
(0.40669,0.521012)
(0.106479,0.274514)
(-0.0219733,0.0416578)
(0.0587481,0.0563677)
(0.22956,0.254738)
(0.428297,0.522507)
(0.53676,0.725089)
(0.519608,0.86816)
(0.362468,0.763543)
(0.127781,0.295938)
(-0.0842311,-0.597644)
(-0.153966,-0.00589007)
(-0.10596,-0.0114139)
(-0.0921659,-0.380261)
(-0.136113,0.789331)
(-0.167028,-0.256478)
(-0.336955,0.478927)
(-0.459883,0.211737)
(-0.387524,-0.239875)
(-0.331034,-0.335948)
(-0.408795,-0.66451)
(-0.471999,0.396649)
(-0.371441,0.391247)
(-0.136448,0.479019)
(0.0602435,0.302347)
(0.066744,0.215308)
(-0.0525834,-0.31959)
(-0.130985,-0.766625)
(-0.0843532,-0.79516)
(0.0252083,-0.205267)
(0.138707,0.411176)
(0.219886,0.512162)
(0.209998,0.162633)
(0.026368,-0.286019)
(-0.314676,-0.564745)
(-0.603595,-0.787744)
(-0.664571,-0.79165)
(-0.532395,-0.493759)
(-0.368145,0.507889)
(-0.338389,0.562334)
(-0.428571,-0.200049)
(-0.408734,0.455)
(-0.0514542,0.169622)
(0.430555,-0.462661)
(0.6498,-0.290384)
(0.380688,0.225898)
(-0.224677,0.73748)
(-0.714866,0.864803)
(-0.811365,0.81167)
(-0.534989,0.783227)
(-0.159459,0.866359)
(-0.0697348,0.913266)
(-0.337535,0.74987)
(-0.804254,0.307321)
(-0.995086,-0.202521)
(-0.990051,-0.545366)
(-0.912442,-0.641224)
(-0.600909,-0.503037)
(-0.258553,-0.237709)
(0.0919523,0.0285043)
(0.396191,0.0842311)
(0.609943,-0.146397)
(0.624836,-0.6798)
(0.468398,-0.990478)
(0.247658,0.993408)
(0.0377209,-0.764306)
(-0.0746178,0.143284)
(-0.0411084,0.790246)
(0.0350963,0.809503)
(0.0740074,0.280862)
(0.0162969,-0.27311)
(-0.111515,-0.336406)
(-0.214148,0.0431837)
(-0.195746,0.350902)
(-0.0162053,0.157598)
(0.222877,-0.427625)
(0.335673,-0.778802)
(0.14951,-0.494888)
(-0.346019,0.320017)
(-0.866848,0.901578)
(-0.9953,0.822962)
(-0.945006,0.199744)
(-0.298105,-0.46086)
(0.469893,-0.542283)
(0.869961,-0.0946074)
(0.66921,0.253761)
(0.312326,0.0592975)
(-0.00848415,-0.679342)
(0.485733,0.99414)
(0.392621,0.00848415)
(0.166448,-0.541337)
(0.0613422,0.319895)
(0.450056,0.849055)
(0.154454,0.949553)
(-0.380016,0.689413)
(0.385662,0.343944)
(0.622364,-0.0476699)
(0.0376598,-0.388989)
(0.176122,-0.610004)
(0.401105,-0.541765)
(0.591235,-0.110904)
(0.237526,0.41142)
(0.476424,0.534471)
(0.455061,0.115879)
(0.0568865,-0.578478)
(-0.462569,-0.923734)
(-0.705191,-0.721702)
(0.0778832,-0.0224921)
(0.268014,0.605335)
(-0.280496,0.606769)
(0.200568,0.493271)
(0.0405896,0.320963)
(-0.0797754,0.203864)
(-0.415815,0.254799)
(0.832698,0.300821)
(-0.307566,0.280282)
(0.401929,0.184515)
(0.622181,0.180914)
(0.210486,0.253792)
(-0.147465,0.212775)
(-0.2884,-0.0839259)
(-0.172857,-0.586322)
(-0.149968,-0.953887)
(-0.216071,0.997894)
(-0.229469,-0.911588)
(0.078402,-0.60213)
(0.606555,-0.329722)
(0.899075,-0.179785)
(0.669393,-0.099002)
(-0.0493789,-0.0248726)
(-0.708548,0.0272835)
(-0.814386,-0.00946074)
(-0.379803,-0.13947)
(0.160253,-0.331919)
(0.226264,-0.571154)
(-0.253517,-0.82693)
(-0.830866,-0.998047)
(0.994201,-0.980224)
(-0.90112,0.985961)
(-0.492203,-0.796533)
(-0.216468,-0.24012)
(-0.224891,0.26783)
(-0.434309,0.508621)
(-0.458937,0.743797)
(-0.386181,-0.150182)
(-0.0592975,0.124973)
(0.0704672,-0.0708335)
(0.57915,0.040437)
(0.264748,0.74929)
(-0.147465,0.198431)
(0.166631,0.0469375)
(0.68685,0.136235)
(0.276589,0.278024)
(-0.179601,0.173223)
(-0.0533158,-0.0976287)
(0.234169,-0.0573443)
(0.319803,0.292642)
(-0.230445,0.914487)
(-0.951079,0.791528)
(-0.962371,0.386883)
(-0.0449843,-0.89404)
(-0.414502,-0.38908)
(0.559862,-0.152989)
(-0.31962,0.176977)
(0.0598773,0.395642)
(0.594287,-0.19779)
(0.150517,0.581835)
(-0.0206305,0.0962859)
(0.0357982,0.103916)
(-0.033784,0.575915)
(-0.320048,0.901456)
(-0.652455,0.547197)
(-0.733207,-0.43141)
(-0.486709,-0.0134892)
(-0.173101,-0.987701)
(-0.00207526,-0.907773)
(0.016541,-0.204199)
(0.0291147,0.312906)
(0.138279,0.385662)
(0.25074,0.222053)
(0.174871,-0.0512101)
(-0.149022,-0.337413)
(-0.522874,-0.707602)
(-0.676901,-0.852565)
(-0.600543,-0.757988)
(-0.424696,0.119877)
(-0.328776,0.395642)
(-0.38789,-0.110721)
(-0.453261,0.115665)
(-0.246132,0.438612)
(0.22779,-0.238502)
(0.601062,-0.45027)
(0.564165,-0.0290536)
(0.0635395,0.534135)
(-0.531541,0.851314)
(-0.817469,0.835994)
(-0.694723,0.787042)
(-0.319712,0.831507)
(-0.0666219,0.910642)
(-0.165929,0.84106)
(-0.585589,0.524277)
(-0.960601,0.0463881)
(-0.988678,-0.386975)
(-0.976989,-0.648305)
(-0.733879,-0.641285)
(-0.400494,-0.363567)
(-0.101016,0.0149541)
(0.226142,0.123814)
(0.56798,-0.115207)
(0.721519,-0.558367)
(0.525437,-0.759758)
(-0.0125736,-0.745628)
(-0.584307,-0.310526)
(-0.785699,0.0738243)
(-0.569414,0.767113)
(-0.165868,0.165105)
(0.116398,0.194342)
(0.234626,0.945036)
(0.167119,0.254097)
(0.0422071,0.0632344)
(-0.185461,0.177068)
(-0.304056,0.679739)
(-0.422163,0.940977)
(-0.178655,0.972228)
(0.0693381,0.727958)
(0.832636,0.443098)
(0.136326,0.275552)
(0.237831,0.349864)
(0.559496,0.593707)
(-0.448378,0.825892)
(0.805017,0.789514)
(-0.349864,0.502121)
(-0.281137,0.0423597)
(-0.0397351,-0.293741)
(-0.0960417,-0.213019)
(0.42555,0.186468)
(0.56325,0.544023)
(-0.348399,0.514267)
(-0.284707,0.0853603)
(0.114048,-0.392621)
(0.795648,-0.499741)
(0.824488,-0.157994)
(0.304849,0.336894)
(-0.572344,0.549394)
(-0.877499,0.263558)
(-0.539415,-0.341411)
(0.54091,-0.872463)
(0.0570391,-0.991394)
(-0.200018,-0.830622)
(0.495682,-0.499283)
(0.521317,-0.141453)
(0.192053,0.0763573)
(0.426618,0.0963469)
(0.624592,-0.0308542)
(0.500504,-0.188757)
(-0.128697,-0.26307)
(-0.802423,-0.189917)
(0.982238,-0.114994)
(-0.750603,-0.188788)
(0.0220649,-0.475753)
(0.628803,-0.767571)
(0.659078,-0.773919)
(0.109226,-0.368999)
(-0.645985,0.349223)
(-0.964904,0.760552)
(-0.770898,0.646321)
(0.0268868,-0.0199286)
(-0.184149,-0.73101)
(0.0597247,-0.910672)
(-0.00909452,-0.686514)
(-0.00708029,-0.21662)
(0.0496536,0.10004)
(0.512711,0.0556658)
(-0.441572,-0.0879849)
(-0.996979,0.0122379)
(-0.981475,0.338603)
(-0.990112,0.667623)
(-0.978515,0.760277)
(-0.595141,0.562426)
(-0.275613,0.194098)
(-0.596515,-0.104526)
(-0.98056,-0.352824)
(-0.980346,-0.581805)
(0.995849,-0.927793)
(-0.865596,-0.979705)
(-0.317179,0.972686)
(0.00683615,-0.776666)
(-0.00689718,-0.214576)
(-0.180822,0.527482)
(-0.279061,0.632832)
(-0.263894,-0.0175787)
(-0.218726,-0.0446181)
(-0.218848,0.249733)
(-0.195593,0.798364)
(-0.0303354,-0.155278)
(0.284219,-0.619922)
(0.633595,-0.674703)
(0.85876,-0.205054)
(0.85641,0.135594)
(0.681814,0.0645161)
(0.389508,-0.459365)
(0.028779,-0.858974)
(-0.364299,-0.805109)
(-0.73867,-0.318155)
(-0.91174,0.118839)
(-0.792474,0.10123)
(-0.380535,-0.370373)
(0.0338755,-0.866298)
(0.143162,0.99588)
(-0.0906095,-0.938597)
(-0.447127,-0.813898)
(-0.589282,-0.773705)
(-0.408124,-0.606555)
(-0.0523698,-0.120212)
(0.173528,0.540849)
(0.143284,0.70043)
(0.0290841,0.126408)
(0.0691244,-0.93939)
(0.308786,-0.925779)
(0.677847,-0.0954924)
(0.835231,0.0235298)
(0.55443,0.622944)
(0.147282,0.181707)
(-0.113742,0.171575)
(-0.0856655,-0.97589)
(0.193609,-0.00537126)
(0.491409,-0.247383)
(0.617145,0.554399)
(0.59621,0.0976897)
(0.549058,-0.0269173)
(0.427595,0.527909)
(0.216346,0.573168)
(-0.034547,0.677267)
(-0.182531,0.96469)
(-0.120273,0.669393)
(0.188726,0.0219733)
(0.525773,-0.53972)
(0.670705,-0.38728)
(0.506211,0.115909)
(0.145054,0.488754)
(-0.137883,0.11536)
(-0.194342,-0.433302)
(-0.0853908,-0.755852)
(-0.039552,0.0163274)
(-0.178899,0.43498)
(-0.441969,-0.184271)
(-0.681997,0.892636)
(-0.668416,-0.1283)
(-0.3755,-0.812372)
(-0.0100101,-0.818384)
(0.254982,-0.169317)
(0.373974,0.349406)
(0.42494,0.346385)
(0.497085,-0.0707724)
(0.591357,-0.375347)
(0.630207,-0.293954)
(0.500961,-0.0172735)
(0.175787,0.0954924)
(-0.24659,-0.144047)
(-0.592151,-0.349162)
(-0.717124,-0.262337)
(-0.583819,0.426527)
(-0.261605,0.491012)
(0.0547807,-0.189184)
(0.252541,0.500748)
(0.295724,0.538347)
(0.12714,0.0390027)
(-0.0587481,0.133091)
(-0.266671,0.482589)
(-0.278848,0.877865)
(-0.27665,0.990204)
(0.0806604,0.870846)
(0.413953,0.544267)
(0.0118717,0.254524)
(-0.259651,0.18479)
(0.591388,0.38963)
(-0.00668355,0.747063)
(-0.350627,0.924528)
(-0.245613,0.772759)
(-0.339732,0.359874)
(-0.13773,-0.147465)
(-0.0134892,-0.34608)
(-0.507706,-0.101291)
(0.78692,0.332316)
(0.0648824,0.570727)
(-0.357799,0.362835)
(-0.206366,-0.163854)
(0.479751,-0.561876)
(0.912564,-0.472732)
(0.67684,0.0662252)
(-0.232734,0.58095)
(-0.887539,0.564806)
(-0.717154,-0.0811487)
(0.182104,-0.778344)
(0.824854,0.993805)
(0.803125,-0.524613)
(0.230262,0.143803)
(-0.132359,0.970183)
(-0.139866,0.186834)
