(-0.018128,0.00451674)
(-0.0181585,0.00549333)
(-0.0185247,0.00595111)
(-0.0195318,0.00491348)
(-0.0188299,0.0036317)
(-0.0186163,0.00506607)
(-0.019013,0.00512711)
(-0.0184332,0.00433363)
(-0.0187384,0.00436415)
(-0.0186468,0.00412)
(-0.0174871,0.00579852)
(-0.0182195,0.00448622)
(-0.0185247,0.00375378)
(-0.0184027,0.00448622)
(-0.0182195,0.00375378)
(-0.0182501,0.00521867)
(-0.0185858,0.00454726)
(-0.018189,0.00399792)
(-0.0189825,0.005768)
(-0.0186773,0.00601215)
(-0.0191961,0.00457778)
(-0.0181585,0.00518815)
(-0.0192267,0.00479141)
(-0.0184637,0.00579852)
(-0.0183416,0.00485244)
(-0.0195318,0.00524918)
(-0.0185553,0.00412)
(-0.0187994,0.00482192)
(-0.0170598,0.00628681)
(-0.0192267,0.00531022)
(-0.0185553,0.00469985)
(-0.0184027,0.00524918)
(-0.0196539,0.00482192)
(-0.0190435,0.00625629)
(-0.018891,0.00521867)
(-0.0184027,0.00537126)
(-0.0191961,0.00485244)
(-0.0186163,0.00521867)
(-0.0180059,0.00570696)
(-0.018891,0.00463881)
(-0.0189825,0.00415052)
(-0.0186163,0.00665304)
(-0.0196539,0.00592059)
(-0.0188299,0.00509659)
(-0.0187384,0.00552385)
(-0.0190741,0.00515763)
(-0.0184942,0.00552385)
(-0.0173345,0.00601215)
(-0.0183416,0.00573748)
(-0.0182806,0.00491348)
(-0.0171514,0.00476089)
(-0.0176092,0.00537126)
(-0.0185858,0.0044557)
(-0.0187078,0.00488296)
(-0.0184332,0.00537126)
(-0.0180364,0.00595111)
(-0.0180975,0.00476089)
(-0.0183416,0.00543229)
(-0.0186163,0.00503555)
(-0.0184942,0.00555437)
(-0.0181585,0.00479141)
(-0.0191351,0.00570696)
(-0.0178838,0.00479141)
(-0.0188299,0.00424207)
(-0.0176092,0.00592059)
(-0.018189,0.00531022)
(-0.0192267,0.00466933)
(-0.0184637,0.00399792)
(-0.0180364,0.00463881)
(-0.0189825,0.00585955)
(-0.0183721,0.00442518)
(-0.0193793,0.00482192)
(-0.0185553,0.00503555)
(-0.018189,0.00482192)
(-0.0191351,0.00439467)
(-0.0170598,0.00549333)
(-0.0169073,0.00476089)
(-0.0182501,0.0044557)
(-0.0173956,0.00509659)
(-0.0171819,0.00549333)
(-0.0183111,0.00500504)
(-0.019013,0.00634785)
(-0.0187078,0.00482192)
(-0.0183111,0.00537126)
(-0.0186468,0.00573748)
(-0.0180059,0.00607318)
(-0.0191961,0.00595111)
(-0.0182501,0.0061037)
(-0.0174261,0.00619526)
(-0.0183416,0.00503555)
(-0.0173956,0.00524918)
(-0.0186163,0.00604266)
(-0.0178533,0.00546281)
(-0.0173956,0.006592)
(-0.0187384,0.00683615)
(-0.0187994,0.00540178)
(-0.0180975,0.00521867)
(-0.0183111,0.00524918)
(-0.0182501,0.00537126)
(-0.0177923,0.00589007)
(-0.018891,0.00524918)
(-0.0174261,0.00537126)
(-0.0173956,0.00469985)
(-0.0175787,0.00399792)
(-0.0175481,0.00488296)
(-0.0168767,0.00601215)
(-0.0184637,0.00524918)
(-0.0189825,0.00564592)
(-0.0191351,0.00549333)
(-0.0183111,0.00613422)
(-0.0176702,0.00595111)
(-0.0177007,0.00463881)
(-0.0175481,0.00521867)
(-0.0186468,0.00479141)
(-0.0192572,0.00488296)
(-0.0182501,0.00466933)
(-0.0181585,0.00433363)
(-0.0175787,0.00613422)
(-0.0182501,0.00515763)
(-0.0182806,0.00640889)
(-0.0187078,0.00680563)
(-0.0189825,0.00582904)
(-0.018067,0.00668355)
(-0.0180975,0.00619526)
(-0.0182195,0.00466933)
(-0.0180059,0.00573748)
(-0.0183721,0.00558489)
(-0.0188604,0.00628681)
(-0.018067,0.00531022)
(-0.0170598,0.00375378)
(-0.0171209,0.00387585)
(-0.0192572,0.00717185)
(-0.0192572,0.00915555)
(-0.0193793,0.00485244)
(-0.0149236,0.000701926)
(-0.0155644,0.00393689)
(-0.0219428,0.0153813)
(-0.024659,0.0128483)
(-0.0163579,-0.00738548)
(-0.00744652,-0.013184)
(-0.0161443,0.013123)
(-0.0308847,0.0367748)
(-0.0273751,0.00845363)
(-0.00457778,-0.0398877)
(0.00317392,-0.0206915)
(-0.02884,0.0567034)
(-0.0578326,0.0758995)
(-0.0193487,-0.047853)
(0.0524003,-0.123081)
(0.0159307,0.004944)
(-0.214087,0.332255)
(-0.49733,0.335948)
(-0.538377,-0.084109)
(-0.14481,-0.879238)
(0.46733,0.0514237)
(0.892178,-0.833766)
(0.794702,0.40907)
(0.249336,0.328501)
(-0.252907,0.0904263)
(-0.43318,-0.229774)
(-0.358745,0.393078)
(-0.270425,0.368816)
(-0.296213,-0.106021)
(-0.263131,0.31959)
(-0.0176397,0.460921)
(0.461318,0.383099)
(0.693777,-0.669942)
(0.579608,-0.836116)
(0.0333567,-0.840388)
(-0.353038,-0.202612)
(-0.404706,0.280343)
(0.372112,0.526078)
(0.554216,0.299539)
(0.211402,-0.0130924)
(0.705832,-0.347362)
(-0.294504,-0.514359)
(-0.869137,-0.516037)
(-0.987701,-0.467025)
(-0.919523,-0.381664)
(-0.6863,-0.295175)
(0.923765,-0.286233)
(-0.423444,-0.41728)
(-0.220832,-0.650807)
(-0.59508,-0.808405)
(0.985626,-0.616108)
(-0.0244758,-0.0853298)
(0.233894,0.516343)
(0.414411,0.775445)
(-0.594897,0.452254)
(-0.570666,-0.345378)
(-0.120975,-0.942503)
(0.648335,-0.0029603)
(0.935179,-0.558977)
(0.728965,0.378307)
(0.116459,0.821741)
(-0.296579,0.0617084)
(-0.421827,0.4991)
(-0.339091,0.788385)
(-0.287027,0.87466)
(-0.316843,0.195349)
(-0.23899,0.175329)
(0.0360424,0.945738)
(0.52971,0.0252388)
(0.683798,-0.585406)
(0.55385,-0.958617)
(-0.061861,-0.705069)
(-0.342509,-0.176061)
(-0.409558,0.370128)
(0.566607,0.49147)
(0.292917,0.281777)
(-0.136052,-0.0655538)
(0.727866,-0.370556)
(-0.490768,-0.528184)
(-0.838679,-0.518265)
(0.948302,-0.465255)
(-0.809809,-0.36961)
(-0.802332,-0.289773)
(-0.914426,-0.299783)
(0.979827,-0.450972)
(-0.874538,-0.684713)
(-0.130772,-0.805872)
(0.631519,-0.557543)
(0.109897,0.00802637)
(0.397626,0.580981)
(0.221229,0.768212)
(-0.624805,0.359294)
(-0.552995,-0.456343)
(3.05185e-05,-0.986602)
(0.715201,-0.966155)
(0.952391,-0.463027)
(0.648976,0.526017)
(0.041261,0.298257)
(-0.339244,-0.161626)
(-0.421705,0.763543)
(-0.331126,0.71633)
(-0.291604,0.943846)
(-0.320994,0.125767)
(-0.222205,-0.213202)
(0.101047,0.809015)
(0.572741,-0.0710471)
(0.688101,-0.665242)
(0.488083,-0.956725)
(-0.12125,-0.644642)
(-0.38139,-0.0897244)
(-0.31666,0.414106)
(0.613941,0.478378)
(0.356151,0.235603)
(0.385296,-0.113407)
(0.541673,-0.408582)
(-0.540574,-0.533403)
(-0.927305,-0.510392)
(-0.978057,-0.452528)
(-0.869167,-0.356914)
(-0.699576,-0.283914)
(0.871883,-0.306833)
(-0.403394,-0.480758)
(-0.156896,-0.708731)
(-0.256203,-0.802911)
(-0.975158,-0.485397)
(-0.267006,0.0707114)
(0.510941,0.658376)
(0.087466,0.720725)
(-0.656545,0.303598)
(-0.50969,-0.612476)
(0.102939,0.0640278)
(0.769127,0.956236)
(0.937956,-0.152684)
(0.575732,0.0141911)
(-0.0198676,0.005768)
(-0.353404,0.266854)
(-0.40257,0.5009)
(-0.312174,0.935759)
(-0.287454,-0.325755)
(-0.304086,0.216956)
(-0.183172,-0.182165)
(0.17362,0.175024)
(0.610645,-0.0144047)
(0.670186,-0.830592)
(0.403302,-0.884274)
(-0.189581,-0.623188)
(-0.4073,0.0348827)
(-0.20365,0.427045)
(0.665487,0.471603)
(0.180273,0.159551)
(0.610401,-0.163762)
(0.386029,-0.448134)
(-0.649159,-0.521592)
(-0.936338,-0.4897)
(0.997986,-0.421552)
(-0.791345,-0.324534)
(-0.825709,-0.267312)
(-0.965209,-0.293344)
(-0.00341807,-0.494064)
(-0.77926,-0.706656)
(0.15598,-0.807245)
(0.567919,-0.418378)
(0.0612812,0.101291)
(0.51088,0.725669)
(-0.0316172,0.639729)
(-0.679495,0.29606)
(-0.459395,-0.858089)
(0.180853,-0.379925)
(0.806604,-0.279305)
(0.913755,-0.423872)
(0.506699,0.752556)
(-0.0600299,-0.00766015)
(-0.355785,0.066805)
(-0.37608,0.844203)
(-0.286447,0.717368)
(-0.27073,0.99414)
(-0.277871,0.199866)
(-0.124424,0.167333)
(0.249092,0.684378)
(0.642964,-0.329417)
(0.633869,-0.786187)
(0.31492,-0.944121)
(-0.267342,-0.48912)
(-0.401837,0.0839259)
(-0.10889,0.483383)
(0.761864,0.407666)
(-0.300424,0.106143)
(0.55797,-0.235389)
(0.25135,-0.467299)
(-0.739677,-0.509262)
(-0.958586,-0.460311)
(-0.981414,-0.394024)
(-0.791681,-0.295724)
(-0.832636,-0.248878)
(0.993683,-0.292489)
(-0.961516,-0.508011)
(-0.763359,-0.721061)
(0.361705,-0.786126)
(0.634663,-0.368847)
(0.206854,0.165716)
(0.788049,0.750511)
(-0.256569,0.603412)
(-0.624439,0.193457)
(-0.453963,-0.932646)
(0.290231,-0.397748)
(0.810541,-0.222144)
(0.905972,-0.341929)
(0.431379,0.915342)
(-0.084872,0.365429)
(-0.352733,0.166082)
(-0.340648,0.749413)
(-0.261116,0.843623)
(-0.250374,0.699667)
(-0.240211,-0.113071)
(-0.0671712,0.750359)
(0.330943,0.514359)
(0.644276,-0.408368)
(0.602161,-0.870632)
(0.200842,-0.90585)
(-0.302011,-0.416272)
(-0.425031,0.17539)
(0.0702231,0.493271)
(0.687551,0.362194)
(0.126652,0.0314646)
(0.742851,-0.294595)
(0.0217292,-0.487655)
(-0.77575,-0.485153)
(0.995239,-0.427045)
(-0.944243,-0.354778)
(-0.809961,-0.271798)
(-0.847804,-0.220862)
(0.974181,-0.297739)
(-0.944578,-0.504227)
(-0.69396,-0.754753)
(0.50502,-0.739982)
(0.0989105,-0.352275)
(-0.199591,0.282754)
(0.635823,0.702963)
(-0.336375,0.672475)
(-0.638356,-0.111362)
(-0.383923,-0.381359)
(0.368145,0.249092)
(0.845668,-0.401563)
(0.864711,-0.0468459)
(0.364208,0.68096)
(-0.126164,-0.157628)
(-0.35136,0.311991)
(-0.321116,0.845393)
(-0.24424,0.829585)
(-0.247688,0.521409)
(-0.213538,-0.195776)
(-0.0208441,0.502945)
(0.40318,0.40968)
(0.646077,-0.512406)
(0.576403,-0.906796)
(0.0948515,-0.866421)
(-0.322794,-0.327921)
(-0.444685,0.246345)
(0.274728,0.497787)
(0.328349,0.312967)
(-0.137059,-0.025544)
(0.900113,-0.338878)
(-0.391827,-0.492538)
(-0.155644,-0.469802)
(-0.411298,-0.411786)
(0.897946,-0.33549)
(-0.704306,-0.25428)
(-0.934416,-0.213874)
(-0.991638,-0.311045)
(0.0456557,-0.526383)
(-0.582324,-0.769097)
(0.641469,-0.711203)
(0.413617,-0.288949)
(0.39259,0.352)
(0.642933,0.718131)
(-0.46968,0.626118)
(-0.610767,-0.227668)
(-0.326487,-0.434095)
(0.455947,0.240608)
(0.86111,-0.318522)
(0.828791,0.0408643)
(0.293283,-0.0991852)
(-0.151311,0.209937)
(-0.345286,0.287149)
(-0.29432,0.842494)
(-0.229163,0.820734)
(-0.232521,0.777581)
(-0.182409,-0.13477)
(0.0407117,0.697501)
(0.458815,0.257302)
(0.646687,-0.598987)
(0.524705,-0.941801)
(0.00845363,-0.811487)
(-0.35844,-0.23896)
(-0.396832,0.310617)
(0.36433,0.491043)
(0.561022,0.262398)
(0.198981,-0.0791345)
(0.737571,-0.37608)
(-0.316599,-0.496963)
(-0.847133,-0.456618)
(0.960692,-0.394665)
(-0.883267,-0.317392)
(-0.812372,-0.239113)
(-0.891293,-0.216224)
(0.9682,-0.326273)
(-0.920774,-0.56798)
(-0.447523,-0.776177)
(0.668142,-0.684591)
(-0.205359,-0.191717)
(0.0980865,0.399976)
(0.484451,0.775689)
(-0.528184,0.48674)
(-0.609394,-0.219367)
(-0.223579,-0.975494)
(0.536973,0.0634785)
(0.88992,-0.772668)
(0.77279,0.462142)
(0.215308,0.298349)
(-0.202612,0.456496)
(-0.352519,0.0537126)
(-0.292001,0.140751)
(-0.230384,-0.91467)
(-0.245033,0.14771)
(-0.16953,-0.0384838)
(0.0768761,0.576342)
(0.518296,0.188025)
(0.635395,-0.70394)
(0.504105,-0.922758)
(-0.0861232,-0.772881)
(-0.343486,-0.143406)
(-0.404859,0.350414)
(0.566118,0.489029)
(0.293069,0.218116)
(-0.133427,-0.117649)
(0.738701,-0.403882)
(-0.49028,-0.501267)
(-0.851527,-0.454634)
(0.94583,-0.390698)
(-0.847407,-0.310373)
(-0.813501,-0.234504)
(-0.92877,-0.224738)
(0.995727,-0.355663)
(-0.939085,-0.602863)
(-0.225013,-0.794458)
(0.518021,-0.633625)
(-0.113926,-0.117954)
(0.72512,0.485244)
(0.283151,0.763359)
(-0.551347,0.430616)
(-0.611652,-0.36607)
(-0.106937,-0.970153)
(0.596301,0.0172124)
(0.914487,-0.590594)
(0.700888,0.448347)
(0.154576,0.272774)
(-0.236885,-0.358989)
(-0.343852,0.383831)
(-0.275033,-0.984802)
(-0.224647,0.280953)
(-0.234779,-0.121311)
(-0.139561,0.149937)
(0.139927,0.674093)
(0.555101,0.0176702)
(0.630604,-0.760308)
(0.428022,-0.942289)
(-0.150273,-0.694235)
(-0.386273,-0.0583514)
(-0.302347,0.400922)
(0.613453,0.462294)
(0.368114,0.163182)
(0.373028,-0.172124)
(0.570421,-0.433729)
(-0.572771,-0.492019)
(-0.900449,-0.436445)
(0.964141,-0.375652)
(-0.833338,-0.293008)
(-0.820521,-0.222694)
(-0.943724,-0.226325)
(0.989013,-0.382733)
(-0.88702,-0.631306)
(-0.106021,-0.801019)
(0.645283,-0.576281)
(0.110355,-0.0485855)
(0.391888,0.564165)
(0.204169,0.727714)
(-0.630482,0.374798)
(-0.557756,-0.52382)
(-0.0187994,0.0616779)
(0.676351,-0.0548418)
(0.915433,-0.303507)
(0.642567,-0.00241096)
(0.0810877,-0.647481)
(-0.2678,0.160955)
(-0.34492,-0.177374)
(-0.265328,0.82281)
(-0.226386,-0.199286)
(-0.23423,0.0630818)
(-0.116276,0.0307627)
(0.195898,0.662648)
(0.591845,-0.145726)
(0.617756,-0.786676)
(0.37141,-0.961852)
(-0.217719,-0.607593)
(-0.390667,0.0108951)
(-0.22837,0.443953)
(0.708731,0.431898)
(0.398175,0.118931)
(0.332224,-0.215979)
(0.450179,-0.453291)
(-0.67391,-0.490616)
(-0.921628,-0.426679)
(0.974151,-0.365551)
(-0.815241,-0.281228)
(-0.836604,-0.224219)
(-0.965789,-0.232368)
(-0.00268563,-0.422926)
(-0.84228,-0.654683)
(0.0705283,-0.817225)
(0.470931,-0.490188)
(-0.337168,0.00439467)
(-0.494583,0.67101)
(0.0680563,0.6451)
(-0.665975,0.374157)
(-0.508164,-0.810144)
(0.0853298,-0.362438)
(0.741997,-0.32902)
(0.908017,-0.501114)
(0.568987,0.665914)
(0.0155644,0.0524003)
(-0.29548,-0.538255)
(-0.33665,0.263436)
(-0.254707,-0.917661)
(-0.229896,0.277383)
(-0.231758,-0.382855)
(-0.0926237,0.343333)
(0.251808,0.62215)
(0.621754,-0.258003)
(0.611927,-0.836634)
(0.306436,-0.93585)
(-0.26487,-0.534135)
(-0.401898,0.0882595)
(-0.123112,0.464553)
(0.744957,0.405377)
(0.198218,0.0801111)
(0.567919,-0.247993)
(0.28019,-0.468825)
(-0.731986,-0.488296)
(-0.956755,-0.430891)
(-0.994446,-0.36552)
(-0.806299,-0.275826)
(-0.836268,-0.226142)
(-0.998138,-0.255531)
(0.0272835,-0.464034)
(-0.798456,-0.688864)
(0.272774,-0.803278)
(0.480911,-0.419385)
(0.378307,0.0983306)
(0.79516,0.723746)
(-0.175115,0.614185)
(-0.63036,0.263894)
(-0.485733,-0.9129)
(0.221229,-0.368969)
(0.781243,-0.29252)
(0.908719,-0.351207)
(0.477493,0.725761)
(-0.0410779,0.415204)
(-0.323862,0.255348)
(-0.327769,0.716453)
(-0.248299,0.872921)
(-0.231239,0.674947)
(-0.221198,-0.0982391)
(-0.0589312,0.247322)
(0.317789,0.554826)
(0.635029,-0.394055)
(0.595447,-0.866482)
(0.212622,-0.92349)
(-0.298441,-0.436476)
(-0.421216,0.158361)
(0.0343333,0.48909)
(0.679128,0.358013)
(-0.241737,0.0253914)
(0.592761,-0.297922)
(0.0991852,-0.483993)
(-0.786676,-0.472335)
(-0.984771,-0.406568)
(-0.969634,-0.341319)
(-0.802759,-0.252968)
(-0.858577,-0.207923)
(0.99881,-0.25367)
(0.0224311,-0.479629)
(-0.706992,-0.706107)
(0.371258,-0.783258)
(0.233192,-0.368145)
(0.255715,0.161718)
(0.604144,0.750023)
(-0.230934,0.581133)
(-0.666707,0.15717)
(-0.416089,-0.97705)
(0.278481,-0.388195)
(0.808313,-0.23191)
(0.868526,-0.255684)
(0.427869,0.736167)
(-0.0641499,-0.274117)
(-0.300729,-0.0421766)
(-0.294839,0.780511)
(-0.213202,0.868343)
(-0.208808,0.500198)
(-0.166356,-0.183386)
(0.00491348,0.504532)
(0.402356,0.439467)
(0.61446,-0.51265)
(0.552599,-0.916562)
(0.0726341,-0.890255)
(-0.307505,-0.33961)
(-0.465011,0.23896)
(0.293283,0.492416)
(0.27842,0.291818)
(-0.579302,-0.0611591)
(0.834223,-0.362407)
(-0.248238,-0.488266)
(-0.37022,-0.433088)
(0.234718,-0.362621)
(-0.495499,-0.290078)
(-0.90762,-0.221259)
(-0.842952,-0.164739)
(0.968749,-0.252174)
(-0.962401,-0.450575)
(-0.625935,-0.749077)
(0.452651,-0.727531)
(0.416242,-0.399365)
(0.120121,0.292795)
(0.501968,0.641652)
(-0.298349,0.719596)
(-0.682974,-0.235755)
(-0.355968,-0.230201)
(0.329081,-0.338328)
(0.827937,0.903073)
(0.82931,0.275094)
(0.380902,0.467849)
(-0.0791345,0.408185)
(-0.279183,-0.256142)
(-0.259102,0.481552)
(-0.18601,0.412885)
(-0.179724,-0.238441)
(-0.124149,0.212714)
(0.0743431,-0.234962)
(0.455061,0.316385)
(0.611866,-0.643971)
(0.483169,-0.930204)
(-0.013245,-0.856441)
(-0.362041,-0.23249)
(-0.39906,0.299661)
(0.358684,0.488388)
(0.556139,0.221778)
(0.202673,-0.124943)
(0.747459,-0.405499)
(-0.298837,-0.483505)
(-0.854274,-0.406873)
(0.969329,-0.335398)
(-0.915738,-0.268014)
(-0.810175,-0.194189)
(-0.911191,-0.156987)
(0.998321,-0.246315)
(-0.979369,-0.486862)
(-0.488235,-0.745933)
(0.485153,-0.730949)
(0.102481,-0.304483)
(0.435743,0.312418)
(0.473983,0.722892)
(-0.404584,0.565172)
(-0.668691,-0.166387)
(-0.29429,-0.888882)
(0.403333,-0.017365)
(0.848201,-0.762291)
(0.796197,0.201636)
(0.324534,0.518906)
(-0.101321,-0.369152)
(-0.269601,0.187841)
(-0.235145,0.88287)
(-0.166387,0.835444)
(-0.163396,0.302988)
(-0.0845668,-0.143071)
(0.127659,0.66155)
(0.508591,0.137852)
(0.587298,-0.691244)
(0.448225,-0.987487)
(-0.12122,-0.773064)
(-0.348125,-0.155065)
(-0.403668,0.365551)
(0.573595,0.462508)
(0.281899,0.166814)
(-0.122288,-0.183721)
(0.724113,-0.435224)
(-0.460738,-0.473952)
(-0.896084,-0.381298)
(0.99765,-0.312571)
(-0.953246,-0.246162)
(-0.716392,-0.175146)
(0.870449,-0.148534)
(-0.379589,-0.25895)
(-0.314097,-0.513749)
(-0.588519,-0.766717)
(0.724387,-0.698325)
(0.166662,-0.239021)
(0.298959,0.380779)
(0.361736,0.736961)
(-0.471572,0.498917)
(-0.658315,-0.280404)
(-0.210303,-0.939848)
(0.477676,-0.00601215)
(0.870632,-0.680135)
(0.747154,0.332255)
(0.260811,0.619831)
(-0.133763,0.312326)
(-0.266274,0.354137)
(-0.216254,-0.929258)
(-0.158757,0.256172)
(-0.149754,-0.0498978)
(-0.0573138,0.542436)
(0.185492,0.757683)
(0.542222,0.00143437)
(0.57741,-0.77575)
(0.373577,-0.980132)
(-0.17893,-0.709738)
(-0.387341,-0.0583514)
(-0.294992,0.404889)
(0.61153,0.434095)
(0.36845,0.105106)
(0.370922,-0.236396)
(0.574847,-0.457991)
(-0.574541,-0.458937)
(-0.91287,-0.3614)
(0.967437,-0.293802)
(-0.873257,-0.226142)
(-0.821741,-0.16007)
(-0.965911,-0.144322)
(-0.984924,-0.276589)
(-0.96057,-0.541978)
(-0.181402,-0.778314)
(0.488723,-0.665395)
(0.0556963,-0.169103)
(0.585803,0.448286)
(0.25483,0.740715)
(-0.54442,0.42671)
(-0.63097,-0.398328)
(-0.127689,-0.97116)
(0.546678,0.00204474)
(0.881771,-0.577776)
(0.695761,0.444411)
(0.202033,0.316324)
(-0.158208,-0.41319)
(-0.261299,0.466689)
(-0.201361,0.882168)
(-0.153905,0.797082)
(-0.141911,0.0673544)
(-0.0354015,0.0312815)
(0.239143,0.679678)
(0.563555,-0.151982)
(0.570971,-0.816736)
(0.298502,-0.9935)
(-0.223731,-0.61565)
(-0.418195,0.0177923)
(-0.176763,0.445296)
(0.625385,0.3961)
(0.334666,0.0527665)
(0.499313,-0.281381)
(0.373333,-0.472701)
(-0.611713,-0.446455)
(0.00402844,-0.348216)
(0.0473952,-0.284951)
(-0.944914,-0.2172)
(-0.706198,-0.152715)
(0.806909,-0.148595)
(-0.341807,-0.306803)
(-0.293069,-0.579577)
(-0.22251,-0.794153)
(-0.374523,-0.602771)
(-0.416181,-0.0988495)
(0.526475,0.539201)
(0.100406,0.706717)
(-0.577136,0.371685)
(-0.609882,-0.564684)
(-0.018067,0.0726341)
(0.607227,-0.083285)
(0.891903,-0.270486)
(0.633412,-0.0375988)
(0.141087,-0.504135)
(-0.188513,0.275338)
(-0.257027,-0.481491)
(-0.19248,-0.992218)
(-0.149174,0.559374)
(-0.133396,-0.0153508)
(-0.00512711,-0.337413)
(0.288186,0.143284)
(0.588946,-0.151524)
(0.537919,-0.931883)
(0.240272,-0.930692)
(-0.293161,-0.566454)
(-0.398053,0.120334)
(-0.108768,0.448836)
(0.751183,0.371502)
(0.198462,-0.00854518)
(0.565111,-0.313883)
(0.282571,-0.485092)
(-0.747459,-0.426435)
(-0.959838,-0.335765)
(0.994537,-0.269662)
(-0.838862,-0.203009)
(-0.846736,-0.142491)
(-0.997253,-0.157537)
(-0.975066,-0.331034)
(-0.875759,-0.61742)
(0.141697,-0.79693)
(0.390423,-0.560686)
(0.113132,-0.00830103)
(0.646107,0.582018)
(-0.00631733,0.708487)
(-0.633869,0.248421)
(-0.54738,-0.627827)
(0.0641804,-0.992615)
(0.676504,-0.978881)
(0.881191,-0.283395)
(0.574725,0.546251)
(0.0861232,0.204932)
(-0.205512,0.13599)
(-0.247902,0.596454)
(-0.176275,0.917508)
(-0.144444,0.675558)
(-0.117954,-0.0970489)
(0.0253914,0.250679)
(0.34431,0.565813)
(0.598163,-0.414624)
(0.522568,-0.897732)
(0.155766,-0.950774)
(-0.319559,-0.442122)
(-0.416608,0.169042)
(0.0444044,0.48381)
(0.680593,0.313974)
(0.259468,-0.0485549)
(0.593432,-0.356914)
(0.107364,-0.484878)
(-0.795343,-0.414228)
(-0.982696,-0.321268)
(-0.986084,-0.263588)
(-0.823939,-0.190619)
(-0.868313,-0.142338)
(-0.997955,-0.165746)
(-0.986633,-0.377209)
(-0.779992,-0.645192)
(0.246803,-0.806818)
(0.719413,-0.478103)
(-0.106449,0.0490127)
(0.512772,0.673086)
(-0.0973846,0.620563)
(-0.67806,0.230445)
(-0.479232,-0.892209)
(0.150182,-0.423078)
(0.735893,-0.225776)
(0.86639,-0.476333)
(0.511795,-0.999969)
(0.0309763,0.0428785)
(-0.220283,-0.142735)
(-0.239723,0.867428)
(-0.167119,0.836726)
(-0.141484,0.525712)
(-0.104129,-0.203803)
(0.0629292,0.525132)
(0.394848,0.44554)
(0.599506,-0.50795)
(0.488083,-0.942839)
(0.0764489,-0.90875)
(-0.360332,-0.355235)
(-0.394116,0.241249)
(0.151036,0.486312)
(0.740043,0.26371)
(0.127171,-0.099765)
(0.685965,-0.389904)
(-0.0693075,-0.485183)
(-0.841792,-0.395276)
(0.998871,-0.310007)
(-0.960753,-0.247688)
(-0.821894,-0.183996)
(-0.885678,-0.127934)
(0.991699,-0.184881)
(0.0242927,-0.395642)
(-0.702078,-0.695364)
(0.398633,-0.773064)
(0.23603,-0.446699)
(0.255684,0.169164)
(0.588427,0.652669)
(-0.24485,0.675222)
(-0.669515,-0.0532853)
(-0.430311,-0.384442)
(0.245186,0.275552)
(0.771081,-0.484085)
(0.845027,-0.0608844)
(0.448134,0.577349)
(-0.00466933,0.0966216)
(-0.222785,0.236549)
(-0.217872,0.702933)
(-0.148473,0.933439)
(-0.128208,0.491867)
(-0.0699789,-0.164647)
(0.107852,0.462478)
(0.452132,0.339488)
(0.581835,-0.628681)
(0.449507,-0.962767)
(-0.0315256,-0.864956)
(-0.364635,-0.25193)
(-0.398541,0.305002)
(0.348582,0.474227)
(0.546312,0.194769)
(-0.294473,-0.168065)
(0.752708,-0.429212)
(-0.27488,-0.473739)
(-0.868221,-0.360851)
(0.985443,-0.277291)
(-0.949889,-0.216681)
(-0.796777,-0.154332)
(-0.947661,-0.10358)
(-0.949797,-0.18067)
(-0.06592,-0.404187)
(-0.43083,-0.713126)
(-0.0713828,-0.757347)
(-0.657979,-0.409986)
(0.168828,0.23835)
(0.423353,0.659505)
(-0.275826,0.657277)
(-0.718192,-0.189398)
(-0.342631,-0.405988)
(0.289285,0.218604)
(0.810694,-0.347423)
(0.804956,-0.0713218)
(0.400342,0.976775)
(-0.0341807,-0.242347)
(-0.215094,0.146336)
(-0.19895,0.925535)
(-0.129826,0.814753)
(-0.112369,0.315683)
(-0.0406507,-0.153203)
(0.158757,0.683462)
(0.49147,0.155339)
(0.572314,-0.689718)
(0.398114,-0.997711)
(-0.104984,-0.788018)
(-0.387616,-0.168065)
(-0.343059,0.364391)
(0.447493,0.452864)
(0.597461,0.143071)
(0.184851,-0.216224)
(0.661245,-0.452528)
(-0.407636,-0.463668)
(-0.895718,-0.343913)
(0.972716,-0.268136)
(-0.912351,-0.212592)
(-0.8211,-0.147374)
(-0.932707,-0.110782)
(-0.999542,-0.203955)
(-0.975982,-0.461257)
(-0.439863,-0.739891)
(0.526627,-0.733268)
(0.105899,-0.30369)
(0.427351,0.312632)
(0.429762,0.726585)
(-0.434706,0.53209)
(-0.669546,-0.204688)
(-0.2772,-0.930906)
(0.413495,-0.991974)
(0.836024,-0.764061)
(0.774071,0.311441)
(0.314829,0.45088)
(-0.0851772,-0.420545)
(-0.236396,0.331858)
(-0.198675,0.812952)
(-0.137822,0.895962)
(-0.12125,0.283334)
(-0.0383312,-0.124088)
(0.194098,0.602069)
(0.522874,0.0471206)
(0.570238,-0.764641)
(0.351115,-0.990966)
(-0.155766,-0.728141)
(-0.411267,-0.0793481)
(-0.270028,0.40022)
(0.527818,0.432783)
(0.509629,0.0979644)
(-0.173589,-0.247353)
(0.520798,-0.4644)
(-0.505783,-0.452773)
(-0.929899,-0.340953)
(0.975616,-0.271401)
(-0.881436,-0.209876)
(-0.837245,-0.144932)
(-0.933287,-0.118778)
(0.972228,-0.237739)
(-0.907743,-0.507553)
(-0.373424,-0.766228)
(0.799249,-0.700247)
(0.202094,-0.216376)
