(-0.047792,-0.0968352)
(-0.0551164,-0.157476)
(-0.0911893,-0.221351)
(-0.0954619,-0.245918)
(-0.0565203,-0.214759)
(-0.0103763,-0.120853)
(-0.075869,-0.0544145)
(-0.14893,-0.0503861)
(-0.118992,-0.101444)
(-0.00573748,-0.143162)
(0.0736106,-0.232398)
(0.094821,-0.249428)
(0.0177923,-0.0756554)
(-0.168065,0.0766625)
(-0.209479,0.230171)
(-0.215339,0.234016)
(-0.145848,0.0586871)
(0.0306101,-0.0565508)
(0.0412915,-0.175787)
(-0.0414747,-0.232673)
(-0.134709,-0.189459)
(-0.153081,-0.108829)
(-0.0900601,-0.0515763)
(-0.0267342,-0.0549638)
(-0.0281991,-0.0958281)
(-0.13242,-0.126286)
(-0.262246,-0.0796228)
(-0.309091,0.0679647)
(-0.222419,0.193945)
(-0.105686,0.173376)
(0.0142827,0.0888699)
(0.0682394,-0.0278329)
(0.0661946,-0.0862758)
(0.0220954,-0.0381481)
(0.0587481,0.0551469)
(0.165502,0.0878628)
(0.256996,0.0539262)
(0.258919,-0.11887)
(0.175024,-0.158574)
(-0.0432142,-0.137638)
(-0.323954,-0.0484939)
(-0.361736,0.204901)
(-0.306101,0.269906)
(-0.269723,0.13126)
(-0.105686,0.0292062)
(0.0160833,0.0921964)
(0.126102,0.121952)
(0.216071,0.132633)
(0.24134,0.124241)
(0.259651,-0.010773)
(0.191809,-0.310709)
(-0.00878933,-0.421857)
(-0.0674154,-0.268227)
(-0.115329,-0.0101627)
(-0.0398572,0.142705)
(0.151921,0.0986663)
(0.216437,-0.118809)
(0.123844,-0.300607)
(-0.0299387,-0.302377)
(-0.0995514,-0.142369)
(-0.140965,0.0093997)
(-0.0490127,0.0901822)
(-0.0226142,0.0186163)
(-0.106662,-0.130375)
(-0.266488,-0.178472)
(-0.365276,-0.0942412)
(-0.302896,-0.0735801)
(-0.165166,-0.106754)
(-0.139683,-0.0789514)
(-0.218635,-0.045381)
(-0.286874,0.0714744)
(-0.250069,0.133824)
(-0.102145,0.0595111)
(0.098056,-0.0276498)
(0.128666,-0.207251)
(0.0306101,-0.237648)
(-0.0822169,-0.11539)
(-0.176611,0.0234077)
(-0.133518,0.10886)
(-0.106754,0.0885037)
(-0.144169,0.0141606)
(-0.225654,-0.0252388)
(-0.243385,-0.0414136)
(-0.130802,-0.0559099)
(0.0722983,-0.129978)
(0.0470901,-0.299112)
(-0.135258,-0.405621)
(-0.394391,-0.314585)
(-0.536485,-0.0408643)
(-0.44496,0.137059)
(-0.24723,0.168523)
(-0.0339976,0.140049)
(0.031312,0.0328379)
(-0.0534379,-0.105747)
(-0.157598,-0.178411)
(-0.201727,-0.139225)
(-0.153111,-0.0491653)
(-0.124485,0.0459914)
(-0.125401,0.0967437)
(-0.169134,0.0840175)
(-0.222144,0.010651)
(-0.237831,-0.0872219)
(-0.273019,-0.137852)
(-0.289132,-0.156682)
(-0.250801,-0.0990326)
(-0.170995,-0.0267037)
(-0.0310373,-0.00769066)
(0.088229,-0.0677511)
(0.0991546,-0.199042)
(-0.0301523,-0.208625)
(-0.200934,-0.164403)
(-0.275704,-0.0519425)
(-0.172216,0.0227973)
(0.0692465,0.0318613)
(0.194586,-0.142308)
(0.149327,-0.247139)
(0.0379345,-0.165654)
(-0.135868,-0.126835)
(-0.260292,-0.130406)
(-0.282632,-0.104984)
(-0.242225,-0.137913)
(-0.139531,-0.0691855)
(-0.0583819,0.0616169)
(0.10239,0.0331736)
(0.178869,-0.143956)
(0.104221,-0.240638)
(-0.0717185,-0.100162)
(-0.219367,0.110996)
(-0.0965606,0.262093)
(-0.0392163,0.179724)
(0.00189215,-0.0123295)
(-0.0348521,-0.103488)
(-0.0974151,-0.0507218)
(-0.0307321,0.0517289)
(0.0778832,0.0754112)
(0.100375,0.0483413)
(-0.00784326,0.0871609)
(-0.0722068,0.194311)
(-0.0991241,0.202765)
(0.0176397,0.109775)
(0.191809,-0.0513016)
(0.164068,-0.170873)
(0.0151677,-0.0421461)
(-0.153172,0.0531632)
(-0.200354,0.0614032)
(-0.0919523,-0.0449232)
(-0.00134281,-0.19892)
(-0.0612506,-0.278451)
(-0.145756,-0.173223)
(-0.249001,-0.0210578)
(-0.132786,0.0885342)
(0.148991,0.0267037)
(0.231208,-0.283517)
(0.159307,-0.340953)
(0.124058,-0.200171)
(0.0435194,0.0334788)
(-0.0181585,0.136601)
(0.0276193,0.0175481)
(0.0885952,-0.213385)
(-0.037141,-0.306436)
(-0.165807,-0.157201)
(-0.296365,0.0994293)
(-0.113865,0.286203)
(0.0277413,0.223609)
(0.186377,-0.0119022)
(0.120365,-0.353832)
(-0.12186,-0.448592)
(-0.312601,-0.302957)
(-0.436995,-0.031312)
(-0.341319,0.248024)
(-0.138707,0.314829)
(-0.0125736,0.210822)
(0.0604266,0.0322886)
(0.093997,-0.161412)
(-0.0195929,-0.319224)
(-0.171911,-0.316324)
(-0.230201,-0.237892)
(-0.285226,-0.119022)
(-0.300241,-0.00808741)
(-0.263497,0.0218207)
(-0.22306,-0.00842311)
(-0.185156,-0.0104068)
(-0.20716,0.0202948)
(-0.215033,0.0879238)
(-0.19013,0.162969)
(-0.129307,0.158513)
(-0.0503861,0.119877)
(0.0430311,0.0849025)
(0.0617695,0.0314035)
(0.0107425,-0.0218513)
(-0.0426954,-0.0888394)
(-0.102725,-0.170415)
(-0.181707,-0.201575)
(-0.213202,-0.164953)
(-0.233161,-0.0780358)
(-0.201239,0.0270699)
(-0.142064,0.0891446)
(-0.0846278,0.09064)
(-0.0209052,0.0800195)
(0.0100406,0.0287484)
(0.0143742,-0.0108646)
(0.0021363,-0.0201727)
(0.0161748,-0.0728782)
(-0.0159001,-0.0802637)
(-0.0906095,-0.105625)
(-0.215064,-0.110538)
(-0.332591,-0.0638752)
(-0.382977,-0.0304575)
(-0.397168,-0.0547807)
(-0.272622,-0.12949)
(-0.13123,-0.133091)
(-0.0547807,-0.0977813)
(-0.0718406,-0.133518)
(-0.18247,-0.197485)
(-0.273934,-0.200385)
(-0.237678,-0.157781)
(-0.110843,-0.0655538)
(-0.0029603,0.044496)
(0.0812403,-0.00616474)
(0.055269,-0.115207)
(-0.0330515,-0.187811)
(-0.150487,-0.169622)
(-0.195837,-0.0415662)
(-0.158452,0.0330515)
(-0.0838343,-0.000915555)
(-0.0151982,-0.0966216)
(-0.0234687,-0.168401)
(-0.05768,-0.140233)
(-0.0850856,-0.0373241)
(-0.0724509,0.0381481)
(-0.0324412,-0.0185553)
(-0.0603046,-0.165136)
(-0.151463,-0.238411)
(-0.183203,-0.198981)
(-0.113224,-0.0284433)
(-0.0194708,0.128513)
(0.11124,0.130894)
(0.101444,0.100406)
(-0.0463576,0.0712302)
(-0.154118,-0.0174261)
(-0.150609,-0.062685)
(-0.078402,-0.0945158)
(-0.0108646,-0.165471)
(-0.0847804,-0.210517)
(-0.225898,-0.204016)
(-0.377667,-0.079928)
(-0.38258,0.0643635)
(-0.304483,0.0273446)
(-0.183416,-0.0490432)
(-0.0982391,-0.10181)
(-0.122044,-0.0738243)
(-0.210547,-0.00231941)
(-0.263497,0.0986053)
(-0.234901,0.198492)
(-0.204138,0.200934)
(-0.160741,0.125462)
(-0.0793176,0.0564898)
(0.0597858,0.0201422)
(0.0975066,-0.0650044)
(0.0460524,-0.0698263)
(-0.031251,-0.0292367)
(-0.121677,0.0194403)
(-0.121799,0.0457472)
(-0.090762,-0.0226447)
(-0.0986053,-0.165899)
(-0.224769,-0.265664)
(-0.368175,-0.196509)
(-0.387738,-0.144047)
(-0.254006,-0.137974)
(-0.0558489,-0.220435)
(-0.017304,-0.350505)
(-0.0207526,-0.368542)
(-0.0701926,-0.211859)
(-0.228553,0.0243843)
(-0.179205,0.225776)
(-0.0416883,0.276711)
(-0.0283822,0.169134)
(-0.0153203,0.0315256)
(-0.0617389,-0.0648824)
(-0.08652,-0.0598163)
(-0.0422681,0.0144047)
(0.0498062,0.0575884)
(0.119083,0.0372021)
(0.0452895,0.0619221)
(-0.0505692,0.131504)
(-0.0769677,0.207312)
(-0.0330821,0.144566)
(0.120548,0.0323496)
(0.162206,-0.1507)
(0.0854213,-0.13654)
(-0.0852992,0.0217902)
(-0.182073,0.0892056)
(-0.152226,0.013947)
(-0.0342418,-0.135746)
(-0.0459609,-0.255013)
(-0.113285,-0.253059)
(-0.202979,-0.0688498)
(-0.219733,0.0517899)
(0.0157781,0.076632)
(0.220161,-0.154057)
(0.16654,-0.384838)
(0.136113,-0.302438)
(0.0766015,-0.099765)
(0.00808741,0.113651)
(-0.00146489,0.0892972)
(0.0882595,-0.0982391)
(0.00985748,-0.317087)
(-0.113834,-0.268105)
(-0.239662,-0.0106204)
(-0.199866,0.239051)
(-0.0351878,0.267006)
(0.00308237,0.132633)
(0.034608,0.0331736)
(0.0213324,0.0222175)
(0.0541704,0.0695212)
(0.0606098,0.0318003)
(0.0985748,-0.131169)
(0.00509659,-0.246437)
(-0.087344,-0.192755)
(-0.152013,-0.0828272)
(-0.173742,-0.0499893)
(-0.144017,-0.175665)
(-0.244484,-0.259774)
(-0.294748,-0.23899)
(-0.259255,-0.0991546)
(-0.24601,0.116703)
(-0.144444,0.173315)
(-0.0861232,0.0220038)
(-0.00146489,-0.184576)
(-0.0589923,-0.305551)
(-0.0463576,-0.267525)
(-0.0189215,-0.0745262)
(-0.0568865,0.0778832)
(-0.0926542,0.115604)
(-0.0966826,0.089816)
(-0.0452895,0.118534)
(0.0298471,0.117283)
(0.0369274,0.120426)
(-0.116825,0.0237739)
(-0.265328,-0.0352489)
(-0.358165,-9.15555e-05)
(-0.280892,-0.0201727)
(-0.0798059,0.0846583)
(0.113559,0.0853908)
(0.139042,-0.0344554)
(-0.0144353,-0.0911283)
(-0.200293,-0.121433)
(-0.266366,-0.0125431)
(-0.185644,0.107303)
(-0.0523087,0.137577)
(-0.0151982,0.0312204)
(-0.0587481,-0.109928)
(-0.189611,-0.130955)
(-0.229377,-0.0568865)
(-0.147099,0.00991852)
(-0.0347606,-0.0194098)
(0.00268563,-0.131108)
(-0.0682699,-0.133396)
(-0.16596,0.076693)
(0.0661641,0.280282)
(0.306711,0.223853)
(0.321726,0.123142)
(0.26899,-0.110508)
(-0.0373241,-0.414655)
(-0.425001,-0.352763)
(-0.497238,-0.123814)
(-0.395672,0.124943)
(-0.114048,0.261513)
(0.0735801,0.152562)
(0.051973,-0.0390942)
(-0.0711997,-0.208594)
(-0.28605,-0.234962)
(-0.388409,-0.14301)
(-0.339518,-0.134587)
(-0.250557,-0.181616)
(-0.16184,-0.175207)
(-0.217963,-0.0672018)
(-0.287332,0.0817896)
(-0.261238,0.218268)
(-0.215918,0.209021)
(-0.213111,0.0762047)
(-0.138096,0.0209967)
(-0.0666829,0.0549638)
(-0.0191351,0.0822169)
(-0.00274667,0.0611286)
(0.0166326,-0.0192877)
(-0.00598163,-0.09241)
(-0.0595721,-0.0690329)
(-0.139775,-0.00100711)
(-0.196997,0.0688192)
(-0.20777,0.119968)
(-0.272744,0.12714)
(-0.34312,0.0824915)
(-0.392315,0.0459914)
(-0.371197,0.0230415)
(-0.257118,0.0271615)
(-0.129032,0.139317)
(0.0647298,0.182592)
(0.20893,0.105899)
(0.195685,0.00283822)
(0.13657,-0.121342)
(0.0104373,-0.284463)
(-0.161168,-0.329173)
(-0.196753,-0.237983)
(-0.12598,-0.0954619)
(-0.0435194,0.0216376)
(0.0269478,0.0246895)
(0.0392773,-0.0297861)
(-0.0244453,-0.093936)
(-0.0640278,-0.0942106)
(-0.051912,-0.0603046)
(0.0243538,-0.0425428)
(0.0926542,-0.129826)
(0.0542314,-0.238777)
(-0.0140385,-0.248604)
(-0.0925016,-0.129582)
(-0.200323,0.0163274)
(-0.180425,0.136692)
(-0.136509,0.139927)
(-0.0598468,0.0263985)
(0.057741,-0.0401929)
(0.0795312,-0.0952483)
(0.0737022,-0.0858486)
(0.0326853,0.0190741)
(-0.0674154,0.0683004)
(-0.137211,0.0433363)
(-0.109897,0.025605)
(-0.0100406,0.0248726)
(0.0815455,0.0276193)
(0.0975372,-0.0126347)
(0.0113834,-0.0236824)
(-0.120457,-0.0657674)
(-0.233802,-0.124882)
(-0.24131,-0.134373)
(-0.203101,-0.159307)
(-0.175359,-0.176519)
(-0.181646,-0.184088)
(-0.267373,-0.194159)
(-0.334605,-0.126591)
(-0.310709,-0.109958)
(-0.204382,-0.137455)
(-0.0671102,-0.148442)
(-0.000854518,-0.174352)
(0.00851466,-0.181402)
(-0.0417493,-0.177221)
(-0.0977508,-0.18891)
(-0.13065,-0.174017)
(-0.13535,-0.0983917)
(-0.12949,-0.00900296)
(-0.138585,0.0270089)
(-0.198675,0.00350963)
(-0.243507,-0.0568865)
(-0.304361,-0.0669576)
(-0.280313,-0.0955535)
(-0.119327,-0.0661031)
(0.0228584,0.0116886)
(0.115329,-0.0431837)
(0.109378,-0.113437)
(0.0491958,-0.12595)
(-0.00979644,-0.0518815)
(-0.0418104,0.0597858)
(0.0310984,0.0943938)
(0.0852992,0.0261544)
(0.10538,-0.105289)
(0.0176397,-0.236244)
(-0.070925,-0.199957)
(-0.131748,-0.103122)
(-0.169378,-0.0500198)
(-0.157994,-0.138829)
(-0.216529,-0.21427)
(-0.321451,-0.226203)
(-0.293924,-0.163366)
(-0.247963,0.0322581)
(-0.167241,0.183569)
(-0.101321,0.122715)
(-0.030549,-0.0933866)
(-0.0613117,-0.28251)
(-0.132633,-0.304086)
(-0.0375072,-0.189184)
(-0.0492569,0.0149846)
(-0.0647298,0.10535)
(-0.0801111,0.110508)
(-0.0437941,0.0892056)
(0.0242927,0.118839)
(0.0854823,0.110935)
(-0.0184332,0.0664083)
(-0.197485,-0.0185858)
(-0.315317,-0.0176397)
(-0.3343,0.0245674)
(-0.166936,0.0464187)
(0.0529191,0.0959502)
(0.165868,-0.0304575)
(0.0532243,-0.0842616)
(-0.142064,-0.109409)
(-0.231605,-0.0586566)
(-0.181738,0.0484939)
(-0.0821863,0.109073)
(-0.0689413,0.0726341)
(-0.127567,0.0459609)
(-0.142308,0.0652791)
(-0.007416,0.132542)
(0.225105,0.0319834)
(0.303507,-0.163701)
(0.243477,-0.177557)
(0.0356151,-0.0743736)
(-0.221809,-0.0581378)
(-0.339854,-0.0225837)
(-0.385205,-0.0172124)
(-0.386608,-0.0913419)
(-0.435835,-0.0602741)
(-0.425153,0.0249947)
(-0.367809,0.12363)
(-0.274087,0.0815455)
(-0.159551,-0.029725)
(-0.104221,-0.0761437)
(-0.162725,-0.0556047)
(-0.250893,0.0307627)
(-0.233741,0.129582)
(-0.197272,0.0987274)
(-0.158177,-0.04532)
(-0.160497,-0.095584)
(-0.263741,-0.0516068)
(-0.275765,0.148564)
(-0.0824915,0.30427)
(0.087466,0.256813)
(0.2107,0.0892972)
(0.190222,-0.134709)
(0.0436415,-0.228919)
(-0.162511,-0.191961)
(-0.286935,-0.0900601)
(-0.25837,0.00234993)
(-0.115757,-0.0268258)
(0.0514237,-0.0857265)
(0.0804773,-0.216651)
(0.060976,-0.193457)
(-0.0470595,-0.0770898)
(-0.200476,-0.0774255)
(-0.292703,-0.0305795)
(-0.234657,-0.0433363)
(-0.0627766,-0.0466628)
(0.0752281,-0.0498062)
(0.124271,-0.109073)
(0.0326548,-0.0673849)
(-0.16306,-0.0516068)
(-0.277139,0.023011)
(-0.271615,0.118656)
(-0.176214,0.135166)
(-0.059328,0.11478)
(-0.0118107,0.0242927)
(-0.0947295,-0.0647603)
(-0.212531,-0.116855)
(-0.288217,-0.0571612)
(-0.252266,-0.0375378)
(-0.159886,-0.0555742)
(-0.0892972,-0.109317)
(-0.070925,-0.188025)
(-0.105411,-0.20069)
(-0.170019,-0.122623)
(-0.245888,-0.0203253)
(-0.24604,0.162114)
(-0.134465,0.218604)
(-0.0474258,0.152135)
(0.18012,-0.0037843)
(0.226569,-0.319041)
(0.162358,-0.369701)
(0.152898,-0.310526)
(0.0880764,-0.147221)
(-0.0193182,0.0357067)
(-0.134678,0.0634785)
(-0.18601,0.0540483)
(-0.207923,0.0159612)
(-0.235969,-0.0252998)
(-0.197424,-0.0347606)
(-0.106723,-0.0405591)
(0.038789,-0.0301828)
(0.0780663,-0.111362)
(0.0224616,-0.141362)
(-0.0536515,-0.134953)
(-0.117649,-0.123081)
(-0.0812708,-0.0850551)
(0.009064,-0.0824)
(0.0465407,-0.107791)
(-0.036195,-0.16892)
(-0.166784,-0.201331)
(-0.257271,-0.17008)
(-0.188757,-0.142949)
(-0.0996124,-0.113742)
(-0.0482192,-0.106845)
(-0.097354,-0.176824)
(-0.191961,-0.232948)
(-0.258248,-0.219489)
(-0.140812,-0.195593)
(0.0339976,-0.14481)
(0.153203,-0.104984)
(0.0710471,-0.0197455)
(-0.0514847,0.0163884)
(-0.075869,0.00753807)
(-0.0942412,-0.112827)
(-0.0737632,-0.0966826)
(-0.0951567,-0.106998)
(-0.100589,-0.0801111)
(-0.169073,-0.0186468)
(-0.223273,0.0191046)
(-0.156255,0.0705588)
(-0.182623,0.0527665)
(-0.072573,0.0227058)
(0.0191351,-0.0372936)
(-0.014069,-0.131077)
(-0.0967742,-0.198004)
(-0.222266,-0.121281)
(-0.200171,-0.0231025)
(-0.143101,0.0378124)
(-0.1171,0.116123)
(0.00778222,0.145268)
(-0.0135807,0.0104984)
(-0.0241401,-0.00643941)
(-0.179022,-0.0858181)
(-0.227424,-0.0422681)
(-0.147099,-0.0531022)
(-0.0771508,-0.0808435)
(-0.0287179,-0.144444)
(-0.0615558,-0.149205)
(-0.163884,-0.0161748)
(-0.175268,0.00253304)
(-0.0780358,0.082522)
(0.113529,-0.0293283)
(0.0412305,-0.110813)
(-0.0683309,-0.141423)
(-0.0839869,-0.064272)
(-0.123447,0.0544755)
(-0.0871303,0.123508)
(0.00814844,0.0577105)
(0.127171,-0.0848415)
(0.0351268,-0.152318)
(-0.0423597,-0.148473)
(-0.113742,-0.098117)
(-0.0889615,0.0102847)
(-0.0573138,0.00766015)
(-0.0249641,-0.00125126)
(-0.0245064,-0.0335398)
(-0.116916,0.00231941)
(-0.105625,0.0218818)
(-0.0896023,0.0664998)
(-0.0788598,0.050325)
(-0.0479446,0.0174566)
(-0.117588,0.0358287)
(-0.120151,0.0484024)
(-0.0702231,0.0750145)
(0.0584735,0.0341197)
(0.0439772,-0.0661031)
(0.0834071,-0.13599)
(0.0541704,-0.0887478)
(-0.0730308,-0.0121464)
(-0.153264,0.0089114)
(-0.249672,0.0373852)
(-0.239784,-0.00381481)
(-0.27781,-0.00161748)
(-0.127689,0.0303964)
(-0.243233,0.0786157)
(-0.219825,0.105686)
(-0.115696,0.0124821)
(-0.0881375,-0.0198981)
(-0.114536,-0.0317087)
(-0.189276,-0.000824)
(-0.113498,0.0643941)
(-0.136174,0.07416)
(-0.0969878,0.0217292)
(-0.10184,-0.0276803)
(-0.120182,-0.00650044)
(-0.180609,0.0595416)
(-0.104953,0.193579)
(0.0157476,0.156835)
(0.0207526,0.0384838)
(0.0595721,-0.0766625)
(0.0502335,-0.172277)
(-0.100558,-0.0436109)
(-0.117771,-0.0229194)
(-0.170782,-0.00479141)
(-0.0898465,-0.00732444)
(-0.0880154,-9.15555e-05)
(-0.135044,0.016541)
(-0.0992767,0.0513321)
(-0.0407727,0.0547197)
(-0.0213019,0.0161138)
(-0.0177618,-0.0450453)
(-0.024781,-0.0901822)
(0.0573748,-0.10654)
(0.0615558,-0.0322886)
(-0.056093,-0.00302133)
(-0.0499588,0.0200201)
(-0.113224,-0.00161748)
(-0.0585345,-0.0269784)
(0.0106204,-0.0161748)
(-0.0019837,-0.0539872)
(0.000335704,-0.0790735)
(-0.0956145,-0.101413)
(-0.185919,-0.0847804)
(-0.0955535,-0.0198981)
(-0.061861,0.0140996)
(0.0654622,0.0237434)
(0.0601215,-0.0069277)
(-0.0383312,-0.0391858)
(-0.0622883,-0.0710471)
(-0.102634,-0.0683309)
(-0.0670797,-0.0243843)
(-0.0499283,0.0037843)
(-0.0222175,0.0309152)
(-0.0472732,0.0207221)
(-0.0646992,0.0220954)
(-0.0275887,0.000396741)
(-0.0112308,-0.0454421)
(-0.0603351,-0.0398877)
(-0.0771508,-0.0855129)
(-0.125431,-0.0793176)
(-0.0995514,-0.00119022)
(-0.185125,0.00552385)
(-0.0962249,0.0328684)
(-0.191137,-0.0393078)
(-0.266976,-0.0495315)
(-0.107242,0.0425123)
(-0.15421,0.0276498)
(-0.112766,0.106143)
(-0.0417493,0.04532)
(0.0037843,-0.0153813)
(-0.0601215,-0.0138554)
(-0.0725425,-0.0522172)
(-0.0856349,-0.0125736)
(-0.0101016,0.00238044)
(0.0624714,-0.0144963)
(0.0146184,-0.0931425)
(0.0522782,-0.136723)
(-0.0752892,-0.0516068)
(-0.07416,-0.0158696)
(-0.126316,-0.00994903)
(-0.16654,0.00442518)
(-0.0866115,0.0165716)
(-0.0736106,0.0828272)
(-0.041261,0.133122)
(-0.0246284,0.021424)
(-0.0373241,0.0295419)
(-0.0388195,-0.0455641)
(-0.0829798,-0.0884732)
(-0.115635,-0.0545976)
(-0.127445,-0.0141606)
(-0.123875,0.0183416)
(-0.108463,0.0323191)
(-0.0952788,-0.0429701)
(-0.0829493,-0.0631123)
(-0.0927152,-0.0633259)
(-0.0636006,-0.0155644)
(-0.0381787,0.014008)
(-0.039491,-0.00463881)
(-0.0235298,-0.0547807)
(-0.090701,-0.114872)
(-0.147221,-0.087405)
(-0.115299,-0.0136418)
(-0.094882,0.014893)
(-0.0877407,0.0512711)
(-0.107639,0.0105899)
(-0.105899,-0.0162053)
(-0.113987,-0.00662252)
(-0.089053,0.0122074)
(-0.0516678,0.0285958)
(-0.0236213,0.0168462)
(-0.058565,-0.0101016)
(-0.073336,-0.00894192)
(-0.194494,-0.00289926)
(-0.11417,0.0237739)
(-0.0675069,0.0624409)
(-0.0625935,0.0474563)
(-0.0674154,0.0532243)
(-0.0637532,0.014832)
(-0.0521867,0.0304575)
(0.0182501,0.0658589)
(0.0251778,-0.0109561)
(0.0461745,-0.0482192)
(-0.0683615,-0.09064)
(-0.0991852,-0.0343638)
(-0.308725,0.0137333)
(-0.340495,0.0414441)
(-0.0753807,0.0129704)
(-0.0557268,-0.00946074)
(0.0101627,-0.0636921)
(-0.0127262,-0.0813929)
(-0.114841,-0.0944548)
(-0.219642,-0.0842616)
(-0.141026,0.0401624)
(-0.143834,0.0431837)
(-0.103305,0.0525834)
(-0.0387585,0.00289926)
(-0.0784936,-0.0167241)
(-0.138157,-0.0781579)
(-0.174047,0.011536)
(-0.159978,0.00061037)
(-0.0784631,0.007416)
(-0.0846889,-0.0459609)
(-0.0718711,-0.0322275)
(-0.0987579,-0.023011)
(-0.125431,0.00778222)
(-0.0996734,0.0368969)
(-0.0834986,0.0850246)
(0.0670492,-0.0886868)
(0.00985748,-0.20072)
(-0.155705,-0.0820032)
(-0.160985,-0.164769)
(-0.0936613,-0.0269784)
(-0.0175176,0.0356151)
(-0.00564592,0.0443739)
(-0.00735496,0.0147099)
(-0.0549333,-0.0333873)
(-0.128819,-0.0744346)
(-0.15125,-0.0189825)
(-0.256996,-0.0209662)
(-0.146672,0.0126041)
(-0.0534074,-0.00250252)
(0.0069277,-0.0144963)
(-0.00656148,-0.0224006)
(-0.0119327,-0.0144047)
(-0.0643025,0.0261544)
(-0.0793481,0.0146184)
(-0.093112,0.0225532)
(-0.0901212,0.0297861)
(-0.0603656,0.067629)
(-0.0645161,0.0994598)
(-0.0515458,0.00967437)
(-0.0986663,0.0253304)
(-0.154729,0.0306711)
(-0.185644,0.0559709)
(-0.133183,0.0605487)
(-0.0288705,0.0970489)
(-0.0482498,0.00744652)
(0.00222785,-0.0358287)
(0.0331736,-0.116245)
(0.0154424,-0.132786)
(0.0481582,-0.0653401)
(0.0186468,-0.0180059)
(-0.0200812,0.0361339)
(-0.074984,0.00665304)
(-0.104465,-0.0169683)
(-0.0398877,-0.013123)
(0.0148625,-0.0575274)
(-0.0474258,-0.0386059)
(-0.0695822,-0.0150761)
(-0.133305,-0.0693991)
(-0.179174,-0.0704978)
(-0.0834376,-0.0187384)
(-0.0333567,0.00231941)
(-0.0468764,-0.0129398)
(-0.0385449,-0.0240791)
(-0.0639973,-0.0739463)
(-0.0944243,-0.0466018)
(-0.0776086,-0.0446181)
(-0.047029,-0.0229499)
(-0.0265511,0.0118717)
(-0.0357982,0.00952177)
(-0.0551469,0.0259713)
(-0.0439161,-0.00805689)
(0.00387585,-0.00274667)
(0.0604266,-0.153356)
(-0.00622578,-0.238197)
(-0.115452,-0.120731)
(-0.121464,-0.051973)
(-0.146367,0.00134281)
(-0.126804,0.0101321)
(-0.147191,0.0162664)
(-0.0925626,0.00979644)
(-0.178228,0.0127567)
(-0.0929289,0.016541)
(-0.00354015,0.0130619)
(0.00711081,-0.023835)
(0.00128178,-0.0259102)
(0.00607318,-0.00909452)
(-0.0850246,-0.0383618)
(0.0218207,-0.0423902)
(-0.01236,-0.0189825)
(-0.0188299,-0.064333)
(0.0351268,-0.108829)
(-0.0918302,-0.0427869)
(-0.142308,-0.011475)
(-0.207923,0.149052)
(-0.0516373,0.181158)
(0.0282907,0.0961333)
(-0.0560015,0.0208441)
(-0.0979644,0.00674459)
(-0.199133,0.023072)
(-0.156926,0.0414747)
(-0.0571612,0.0168462)
(-0.0240181,-0.00183111)
(-0.00366222,-0.029603)
(-0.0571001,-0.13303)
(-0.141606,-0.072573)
(-0.102268,-0.00381481)
(-0.0666524,0.0388195)
(-0.0331431,0.0635395)
(-0.033723,0.0138554)
(-0.0745262,-0.0211493)
(-0.162267,-0.11182)
(-0.153539,-0.0518204)
(-0.120426,-0.0322581)
(-0.0888394,-0.0227668)
(-0.135105,-0.0600604)
(-0.199377,-0.0869778)
(-0.131993,-0.003296)
(-0.161412,0.00930815)
(-0.148106,0.0956145)
(-0.10947,0.0905789)
(-0.0853298,-0.0169988)
(-0.084994,0.000396741)
(-0.196844,-0.104709)
(-0.220771,-0.207587)
(-0.068453,-0.0479141)
(-0.0963164,-0.029603)
(-0.110446,-0.0204169)
(-0.110691,0.00448622)
(-0.152074,0.0202643)
(-0.0643635,0.00244148)
(-0.059389,0.0306406)
(-0.0383007,0.0219733)
(-0.0983612,0.0100711)
(-0.0828883,0.0110477)
(-0.122349,0.0756859)
(-0.195288,0.170904)
(-0.177313,0.0893277)
(-0.107334,-0.00186163)
(-0.0649129,-0.0316172)
(-0.0940275,-0.0393994)
(-0.118961,-0.0297861)
(-0.126011,0.0135197)
(-0.0999481,0.102512)
(-0.0495621,0.0970489)
(-0.0386059,-0.00241096)
(0.0322581,-0.0116276)
(-0.0382397,-0.0294504)
(-0.0920133,0.00503555)
(-0.0756859,0.0172735)
(-0.100894,0.0402844)
(-0.0691549,0.0196234)
(0.0182501,-0.0674459)
(-0.045381,-0.115238)
(-0.0831629,-0.0504166)
(-0.107273,-0.0694906)
(-0.172155,0.0161138)
(-0.0854823,0.117222)
(-0.0184637,0.0108341)
(-0.0194708,0.00958281)
(-0.0256966,-0.0142521)
(-0.0662862,-0.0373241)
(-0.0479751,-0.108554)
(-0.047029,-0.0512406)
(-0.0138859,-0.0653401)
(0.0122684,-0.0566118)
(-0.0610675,-0.0467544)
(-0.115665,-0.0707419)
(-0.168767,-0.0487686)
(-0.135136,-0.0422376)
(-0.0880154,0.00170904)
(-0.110111,0.0278939)
(-0.0702841,0.0191351)
(-0.0774865,-0.0121158)
(-0.0879543,-0.0516678)
(-0.0717185,-0.0258187)
(-0.110782,-0.0373547)
(-0.0798364,0.000427259)
(-0.140599,0.0307932)
(-0.110202,0.0271004)
(-0.0945158,0.000244148)
(-0.0825831,-0.0271615)
(-0.0911893,-0.0410169)
(-0.0510269,-0.084048)
