(-0.67626,0.134617)
(0.107547,-0.146367)
(0.0816675,0.417371)
(-0.0936003,0.2219)
(-0.0180364,-0.35905)
(0.472365,-0.0456252)
(0.0328379,0.534532)
(-0.382061,-0.119144)
(-0.261635,-0.847438)
(0.0826136,-0.808069)
(0.503128,-0.359478)
(0.556719,0.345256)
(0.214057,0.656758)
(-0.366344,0.541307)
(-0.750847,0.155858)
(-0.708213,-0.0670797)
(-0.307901,0.00161748)
(0.0607318,0.148045)
(0.0985443,0.0126347)
(-0.170476,-0.564837)
(-0.307535,0.000122074)
(-0.0969573,-0.98233)
(0.431318,-0.973388)
(0.725578,-0.39552)
(0.494125,0.158361)
(-0.354381,0.138524)
(-0.885067,-0.198675)
(-0.974425,-0.455885)
(0.0765404,-0.319651)
(0.238533,0.000335704)
(-0.237373,0.0588092)
(0.136204,-0.259529)
(-0.129612,-0.616749)
(0.272744,-0.68453)
(0.652791,-0.0491958)
(0.146611,0.54738)
(-0.180609,-0.0993988)
(-0.379498,0.605731)
(-0.21836,-0.00500504)
(0.169622,-0.824824)
(0.515122,-0.844081)
(0.487777,-0.377392)
(0.0526749,0.202185)
(-0.503342,0.308145)
(-0.811792,0.00842311)
(-0.883358,-0.306223)
(-0.840541,-0.234809)
(-0.940489,0.172063)
(-0.946715,0.534928)
(-0.948607,0.501907)
(-0.594958,-0.0268868)
(-0.570238,-0.79046)
(-0.580279,0.981689)
(0.781793,-0.973968)
(-0.327555,0.985534)
(-0.307474,-0.889126)
(0.0217902,-0.245979)
(0.155309,0.627186)
(0.0171819,0.740745)
(0.402234,-0.101138)
(-0.472396,0.502518)
(0.324229,-0.0509354)
(-0.617847,-0.66451)
(-0.677145,-0.698447)
(0.0736106,-0.172063)
(-0.0258492,0.453597)
(-0.393963,0.626759)
(-0.592792,0.256111)
(-0.333293,-0.405164)
(0.00326548,-0.855892)
(0.0184942,-0.864986)
(-0.270852,-0.526078)
(-0.476608,-0.0927152)
(-0.172338,0.163274)
(0.258003,0.16007)
(0.438459,-0.00515763)
(-0.368603,-0.20542)
(-0.524644,-0.312052)
(0.249977,-0.358623)
(-0.269143,-0.351756)
(0.532365,-0.214972)
(0.139683,-0.0923795)
(-0.0721152,-0.034608)
(0.093173,-0.0325022)
(0.450514,-0.227882)
(0.112583,-0.418378)
(0.271981,-0.353465)
(0.501511,0.00354015)
(0.379986,0.429304)
(0.0325327,0.612049)
(-0.14124,0.334697)
(0.109104,-0.237342)
(0.524949,-0.810175)
(0.713828,-0.909482)
(0.527146,-0.80047)
(0.0956145,-0.382702)
(-0.195105,-0.418409)
(-0.194891,-0.507126)
(-0.0933866,0.804956)
(-0.109165,-0.345164)
(-0.264107,-0.211921)
(-0.355358,-0.139836)
(-0.208625,0.790246)
(-0.0357982,0.101962)
(-0.090762,-0.135624)
(-0.449446,0.154576)
(-0.802637,0.751579)
(-0.770379,0.739006)
(-0.298746,0.302347)
(0.318369,-0.468978)
(0.653676,0.226325)
(0.542497,0.180517)
(0.206183,-0.263985)
(0.0937223,-0.191076)
(0.356426,-0.0911588)
(0.720786,-0.0368969)
(0.808191,-0.28132)
(0.51619,-0.358135)
(0.0105289,-0.280862)
(-0.350383,0.417585)
(-0.373699,0.577227)
(-0.228217,0.130589)
(-0.12418,0.203772)
(-0.160344,0.762474)
(-0.301584,0.800226)
(-0.41438,0.764641)
(-0.419691,0.7987)
(-0.274697,0.442579)
(0.0455947,-0.170629)
(0.443373,-0.759056)
(0.747581,-0.901761)
(0.756859,-0.696493)
(0.295694,-0.368084)
(-0.465316,-0.235267)
(-0.957793,-0.387127)
(-0.889798,-0.532121)
(-0.258217,-0.3773)
(0.559801,0.276589)
(0.882656,0.632588)
(0.625233,-0.11951)
(0.0551164,0.74929)
(-0.409955,0.628651)
(-0.451277,0.2107)
(-0.216865,0.292947)
(-0.0774865,0.543107)
(-0.241951,0.77221)
(-0.552934,0.64098)
(-0.664785,0.316141)
(-0.339824,-0.0278634)
(0.335337,0.051088)
(-0.136143,0.424238)
(-0.247353,-0.0766625)
(0.636219,-0.0362865)
(0.378063,0.418561)
(-0.263894,0.338603)
(-0.404889,-0.611225)
(-0.1713,-0.839686)
(0.296976,-0.655293)
(0.554277,-0.00683615)
(0.439833,0.501785)
(-0.0196539,0.654805)
(-0.522416,0.440718)
(-0.784173,0.0768456)
(-0.636464,-0.0759911)
(-0.136601,-0.0405591)
(0.430555,0.455184)
(0.65685,0.590594)
(0.412091,-0.0246284)
(-0.129246,-0.020539)
(-0.621052,0.508896)
(-0.747917,-0.0919828)
(-0.527299,-0.989746)
(-0.356883,-0.959563)
(-0.497147,0.973876)
(-0.840266,-0.877651)
(-0.994934,-0.433241)
(-0.668966,-0.0462661)
(0.160985,0.0842921)
(0.824976,0.0258492)
(0.86343,-0.0845668)
(0.0831935,-0.0968047)
(-0.902951,0.106662)
(-0.995727,0.419782)
(-0.986633,0.619465)
(-0.991821,0.607929)
(-0.983581,0.202582)
(0.999176,-0.293222)
(-0.840022,-0.482528)
(-0.404614,-0.32252)
(-0.003296,0.0113224)
(0.229591,0.200598)
(0.151036,0.138768)
(-0.159246,-0.0315256)
(-0.466628,-0.0847194)
(-0.547563,0.0228584)
(-0.41319,0.150365)
(-0.279397,0.141331)
(-0.380657,0.0201117)
(-0.704184,-0.0311289)
(-0.979705,0.0711386)
(-0.966308,0.207129)
(-0.736534,0.197272)
(-0.206549,-0.0318308)
(0.0823389,-0.242195)
(0.333506,-0.141789)
(0.30546,0.29371)
(0.791864,0.686117)
(0.398389,0.658162)
(0.00726341,0.181829)
(-0.079928,-0.475234)
(0.0729698,-0.922086)
(0.208594,-0.960906)
(-0.322703,-0.695212)
(0.0583209,-0.348003)
(0.365581,-0.0508133)
(0.512497,0.259682)
(-0.0112308,0.633747)
(-0.720847,0.859554)
(0.984527,0.67513)
(-0.944151,0.0737632)
(-0.307382,-0.767602)
(0.555589,0.984893)
(0.942869,-0.950591)
(0.874722,-0.45204)
(0.378796,0.199744)
(-0.0824915,0.425611)
(-0.291147,0.28843)
(-0.262734,0.0279855)
(-0.136387,-0.113163)
(0.01236,-0.16773)
(0.158696,-0.231025)
(0.265938,-0.316233)
(0.250404,-0.283914)
(0.0607624,-0.0676595)
(-0.209052,0.198431)
(-0.34785,0.272866)
(-0.209449,0.0768151)
(0.155248,-0.175268)
(0.511093,-0.190771)
(0.664479,0.0881069)
(0.628498,0.367565)
(0.588275,0.345531)
(0.682394,0.00930815)
(0.826167,-0.234962)
(0.808802,-0.116489)
(0.440809,0.361675)
(-0.16361,0.604694)
(-0.641743,0.382977)
(-0.716483,-0.378246)
(-0.375256,-0.756127)
(0.0924711,-0.701254)
(0.33726,0.404462)
(0.178228,0.344066)
(-0.260079,-0.0938139)
(-0.712943,0.672781)
(-0.866634,-0.350963)
(-0.588824,-0.49678)
(0.0220038,-0.301309)
(0.670705,0.287332)
(0.914518,0.455275)
(0.661733,0.362896)
(-0.0430616,0.0836818)
(-0.681326,0.113193)
(-0.773522,0.40437)
(-0.232032,0.782403)
(0.490432,0.943632)
(0.87817,0.915891)
(0.630848,0.819086)
(0.105655,0.624805)
(-0.236335,0.317698)
(0.402173,-0.0954009)
(0.241737,-0.441359)
(-0.0769372,-0.524186)
(-0.113468,-0.3596)
(0.374615,-0.0961638)
(-0.602741,-0.0069277)
(-0.939543,-0.146886)
(-0.397168,-0.281869)
(0.376995,-0.185858)
(0.714255,0.0446181)
(0.395611,0.0860622)
(-0.112217,-0.24543)
(-0.294046,-0.68395)
(-0.0310068,-0.712027)
(0.238655,-0.0586261)
(0.102298,-0.1948)
(-0.447859,0.247505)
(-0.923887,0.725547)
(0.993103,0.322214)
(-0.734245,-0.399304)
(-0.251289,-0.236366)
(-0.102298,0.350291)
(-0.260872,0.575854)
(-0.424085,-0.0308847)
(-0.263314,0.977722)
(0.0720542,-0.885495)
(0.384838,-0.156865)
(0.39732,-0.0138554)
(0.209967,0.269997)
(0.314463,0.255196)
(0.630787,0.0917997)
(-0.150548,-0.138493)
(0.306681,0.129887)
(-0.141423,-0.0960417)
(0.399182,-0.292642)
(0.121708,0.623402)
(-0.482559,0.992615)
(-0.347179,0.830226)
(-0.286477,0.643086)
(-0.165105,0.31077)
(-0.183111,0.257881)
(0.0275887,0.0719321)
(0.361827,0.478256)
(0.636341,0.172643)
(0.504166,-0.126041)
(0.0387585,-0.212592)
(-0.510544,0.671682)
(-0.762322,0.337352)
(-0.590747,-0.798151)
(-0.298349,-0.980468)
(-0.290536,0.997131)
(-0.596393,-0.989929)
(-0.9288,-0.737114)
(-0.872127,-0.245766)
(-0.253822,0.0293893)
(0.592456,0.113681)
(0.926633,0.011597)
(0.558702,-0.0767846)
(-0.539628,-0.0511185)
(0.96942,0.197028)
(-0.967589,0.444838)
(0.997436,0.5609)
(-0.978545,0.343394)
(-0.999695,-0.171758)
(-0.943999,-0.506272)
(-0.587176,-0.466323)
(-0.150212,-0.132542)
(0.149327,0.159001)
(0.196875,0.180212)
(-0.0129704,0.0193487)
(-0.314829,-0.0776391)
(-0.511765,-0.0187689)
(-0.521134,0.0728172)
(-0.380596,0.0816981)
(-0.298227,0.0451979)
(-0.444685,0.0459304)
(-0.862087,0.0570086)
(-0.992492,0.0231025)
(-0.961455,0.010712)
(-0.286935,0.162877)
(0.518571,0.340159)
(0.733055,0.252602)
(0.0913724,-0.340007)
(-0.516068,-0.96878)
(-0.747948,-0.975738)
(0.0489822,0.976745)
(0.418806,-0.650075)
(0.257241,0.0185553)
(0.0125126,0.14243)
(0.0917997,-0.183477)
(0.226356,-0.616138)
(-0.564714,-0.668874)
(-0.75692,-0.276955)
(-0.779077,0.307199)
(-0.297342,0.653035)
(0.619648,0.491867)
(0.694113,0.0432447)
(0.732353,-0.254311)
(0.0440687,-0.226081)
(0.0940886,0.0712912)
(0.861049,0.222236)
(-0.418256,-0.00396741)
(-0.0905179,-0.493027)
(-0.0474563,-0.710593)
(0.564043,-0.476119)
(0.0133671,-0.0165105)
(0.0464492,0.293741)
(0.393597,0.283059)
(0.168798,0.0834071)
(-0.165868,0.00964385)
(0.0426038,0.0694906)
(0.188482,-0.0547197)
(-0.92056,-0.618732)
(-0.762841,-0.00509659)
(-0.09476,-0.985351)
(0.555864,-0.998474)
(0.458449,-0.926817)
(-0.44087,-0.363689)
(-0.990722,-0.208625)
(-0.90408,-0.388073)
(0.149388,-0.532579)
(0.26661,0.120548)
(-0.126316,0.464309)
(0.566057,-0.27546)
(-0.0489212,0.158605)
(-0.676748,0.311777)
(-0.71688,-0.457839)
(-0.519059,-0.735557)
(-0.401105,-0.189062)
(-0.407086,0.437544)
(-0.401685,0.767602)
(-0.305612,0.453902)
(-0.153966,0.193823)
(-0.0665609,0.0206)
(-0.0144963,0.661092)
(0.11124,0.376354)
(0.284921,0.0176702)
(0.346995,-0.108615)
(0.109256,0.189978)
(-0.365825,0.714805)
(-0.621876,0.359172)
(-0.352794,0.41377)
(0.360027,0.1995)
(0.869533,0.224189)
(0.723045,0.559862)
(-0.122593,0.507157)
(-0.876461,-0.199011)
(0.982482,0.50322)
(-0.672323,0.484756)
(0.165288,-0.249336)
(0.547105,-0.371899)
(0.244575,-0.0377514)
(-0.420331,0.475417)
(-0.821497,0.589831)
(-0.799219,0.263527)
(-0.490585,-0.300363)
(-0.262246,-0.611866)
(-0.26426,-0.477004)
(-0.308206,-0.0520035)
(-0.231574,0.283639)
(-0.085696,0.282022)
(-0.195959,-0.0365917)
(-0.597552,-0.448317)
(-0.999329,-0.72277)
(-0.940611,-0.902158)
(-0.533189,-0.997986)
(0.629231,-0.958586)
(-0.207953,-0.755181)
(0.138615,-0.498703)
(0.807581,-0.28547)
(-0.354564,-0.176336)
(-0.808924,-0.220985)
(-0.928617,-0.336924)
(-0.558794,-0.362804)
(-0.276955,-0.135044)
(-0.183691,0.260628)
(-0.387524,0.691488)
(-0.602222,0.820246)
(-0.734855,0.722221)
(-0.676626,0.279275)
(-0.497818,0.016419)
(-0.342998,-0.112186)
(-0.33079,0.565569)
(-0.422498,0.129307)
(-0.476241,0.181738)
(-0.431471,0.0638447)
(-0.23014,0.348064)
(0.0808435,0.381085)
(0.210395,-0.460738)
(0.0383007,-0.591601)
(-0.312143,-0.775811)
(-0.55504,-0.824702)
(-0.509629,0.996704)
(-0.223121,-0.968322)
(0.0888089,-0.674581)
(0.233009,-0.021424)
(0.235572,0.420209)
(0.30134,0.388592)
(0.551988,-0.114322)
(0.839167,-0.553117)
(0.984252,-0.53975)
(0.843318,0.0306406)
(0.433454,0.691488)
(0.0853603,0.122593)
(-0.0179449,-0.139164)
(0.0838649,0.53328)
(0.190649,0.166051)
(0.177709,0.162358)
(0.0849635,0.198675)
(0.0401929,-0.00643941)
(0.0868557,-0.638508)
(0.166112,0.979553)
(0.209632,-0.967345)
(0.254952,0.972411)
(0.29252,-0.655293)
(0.323252,0.293558)
(0.315958,-0.134617)
(0.222388,0.0474563)
(0.107822,0.0417188)
(0.065157,-0.105411)
(0.160527,0.587756)
(0.297189,0.148656)
(0.309122,-0.206427)
(0.161168,-0.337382)
(0.0376904,-0.169897)
(0.182653,0.240547)
(0.588214,0.640309)
(0.909391,0.774438)
(0.874813,0.559374)
(0.339885,-0.0860317)
(-0.398083,-0.84341)
(-0.667684,0.995941)
(-0.380871,-0.995575)
(0.430311,-0.913999)
(0.321787,-0.290323)
(0.0804773,0.118442)
(0.438551,0.014771)
(0.43202,-0.422529)
(-0.296457,-0.702719)
(-0.698202,-0.508621)
(-0.812128,0.0482192)
(-0.581713,0.56151)
(0.243599,0.636586)
(-0.248909,0.243995)
(0.250343,-0.157994)
(0.362407,-0.284616)
(0.0170904,-0.0637226)
(-0.415326,0.189825)
(0.848903,0.144322)
(0.101444,-0.279824)
(-0.269234,-0.655263)
(0.461654,-0.625294)
(0.277993,-0.224677)
(-0.0850246,0.149083)
(0.294015,0.36024)
(0.37727,0.176)
(0.167302,0.0958281)
(0.0600604,-0.0598163)
(0.358135,0.14359)
(-0.409528,-0.493545)
(-0.960448,-0.219275)
(-0.425642,-0.393262)
(0.190252,0.83462)
(0.680105,0.0934172)
(0.458083,-0.250069)
(-0.0376293,0.864498)
(-0.220435,0.855007)
(0.00469985,0.450789)
(0.212531,0.315836)
(0.0303049,0.525376)
(-0.32374,0.100406)
(-0.501663,0.269845)
(-0.378887,0.526231)
(0.0740684,-0.201941)
(0.252205,0.203436)
(0.156011,-0.525132)
(-0.0802332,0.936064)
(-0.288705,-0.161901)
(-0.113712,0.202338)
(0.362011,-0.0281075)
(0.738517,-0.512558)
(0.748711,-0.653218)
(0.423475,-0.487075)
(0.041963,-0.138371)
(-0.0101016,0.0564898)
(0.245949,0.165654)
(0.444563,0.277963)
(0.255928,0.419904)
(-0.253761,0.232856)
(-0.671743,-0.300699)
(-0.613147,-0.954375)
(-0.156438,-0.961821)
(0.336894,-0.750816)
(0.470687,0.565874)
(0.190527,-0.0962859)
(-0.150182,0.318796)
(-0.198218,0.259896)
(0.0670186,-0.901639)
(0.337138,-0.958007)
(0.265999,-0.913633)
(-0.240699,-0.417096)
(-0.83813,-0.204413)
(0.995178,-0.0831935)
(-0.93878,0.0813929)
(-0.535447,0.523911)
(-0.107944,0.805719)
(0.0162664,0.63979)
(-0.10886,-0.158879)
(-0.289346,-0.926298)
(-0.294168,-0.997009)
(-0.125858,-0.991668)
(0.162114,-0.987426)
(0.411634,-0.852687)
(0.517106,-0.729911)
(0.466842,-0.486618)
(0.312815,0.11417)
(0.180548,0.738884)
(0.154057,0.88638)
(0.227058,0.37022)
(0.25486,-0.466323)
(0.124332,-0.86462)
(-0.181036,-0.50029)
(-0.516739,0.284219)
(-0.630879,0.756737)
(-0.458754,0.454299)
(0.00112918,-0.277352)
(0.453627,-0.884182)
(0.697073,-0.681906)
(0.654439,-0.316935)
(0.388409,0.205359)
(0.126011,-0.412366)
(0.000244148,-0.218665)
(0.0466323,-0.371929)
(0.189154,0.801813)
(0.32902,-0.822108)
(0.384594,-0.619434)
(0.318064,-0.227607)
(0.139042,-0.191076)
(-0.052797,0.123142)
(-0.180822,0.488876)
(-0.150853,0.883419)
(-0.0938444,0.960387)
(-0.0400708,0.826228)
(-0.147862,0.544206)
(-0.163976,0.363292)
(-0.101291,0.326518)
(0.494491,0.3708)
(0.435469,0.436537)
(-0.111667,0.548997)
(0.116886,0.726646)
(0.57503,0.751244)
(-0.123386,0.360912)
(-0.717154,-0.480758)
(-0.752495,-0.00820948)
(-0.564257,-0.97412)
(-0.279244,0.982818)
(-0.0896329,-0.80578)
(0.0297861,-0.221992)
(0.163701,-0.0348521)
(0.329203,-0.0126652)
(0.397687,0.0946989)
(0.253121,0.658101)
(-0.0445875,0.275521)
(-0.313395,-0.125156)
(-0.416486,0.648701)
(-0.372417,0.328379)
(-0.345988,-0.0351573)
(-0.488174,0.18247)
(-0.69161,0.547227)
(-0.793176,0.602771)
(-0.650349,0.132267)
(-0.316141,-0.64153)
(-0.0646382,-0.999542)
(-0.0914335,-0.806269)
(-0.261238,0.0543535)
(-0.247719,0.609241)
(0.221351,-0.110416)
(0.596088,0.67159)
(-0.116642,0.445418)
(0.737327,-0.0885037)
(0.213965,-0.387646)
(-0.891476,-0.562578)
(-0.971709,-0.700278)
(0.99411,-0.961974)
(-0.421277,-0.994293)
(0.360485,-0.965484)
(0.537767,-0.471114)
(0.0931425,0.253121)
(-0.499222,0.652913)
(-0.714164,0.537675)
(-0.417463,0.0156865)
(0.127079,-0.446974)
(0.391583,-0.444014)
(0.146641,0.0984527)
(-0.362438,0.611347)
(-0.640278,0.665426)
(-0.385449,-0.0144658)
(0.278359,-0.729576)
(0.795587,0.983673)
(0.794092,-0.153722)
(0.10184,0.297464)
(-0.61037,-0.0299081)
(-0.906308,-0.0434278)
(-0.850703,0.345805)
(0.0289621,0.291421)
(0.63802,0.0314035)
(-0.120426,0.629048)
(0.262825,0.0758995)
(0.619892,-0.0777917)
(-0.0222785,0.438032)
(-0.329905,0.218543)
(-0.412,-0.254738)
(-0.242714,0.535264)
(-0.0242622,0.968902)
(0.195837,0.435347)
(0.270394,0.32075)
(0.198675,0.480728)
(0.0159001,0.149205)
(-0.108066,-0.163579)
(-0.188513,0.565081)
(-0.140416,0.120334)
(-0.0836818,-0.0960723)
(-0.14182,0.0916166)
(-0.238777,-0.0749535)
(-0.332072,-0.530839)
(-0.225471,0.192907)
(0.144871,0.135044)
(0.528398,-0.43611)
(0.651173,-0.772973)
(0.476089,-0.71221)
(0.1348,-0.298563)
(-0.0391247,-0.0148015)
(0.118137,0.118564)
(0.414228,0.100436)
(0.47441,0.344066)
(0.0918302,0.313456)
(-0.532853,0.193091)
(-0.862209,-0.762749)
(-0.604694,-0.391858)
(0.00827052,-0.246467)
(0.478683,-0.418439)
(0.428755,0.954375)
(0.102206,-0.652333)
(-0.0603351,0.117893)
(0.0136723,-0.245308)
(0.035371,-0.0219428)
(-0.10651,0.028077)
(-0.229194,-0.797021)
(-0.0160833,-0.0175176)
(0.395642,0.404035)
(0.516678,0.327708)
(0.137089,-0.176183)
(-0.413617,-0.465865)
(-0.644826,-0.269021)
(-0.442274,0.281259)
(-0.128483,0.654714)
(-0.0922269,0.5992)
(-0.494064,0.295724)
(-0.947386,0.159856)
(-0.996704,0.318339)
(-0.980285,0.502457)
(-0.991028,0.394208)
(-0.517167,-0.109775)
(0.15302,-0.614063)
(0.465651,-0.635762)
(0.245216,-0.12476)
(-0.389904,0.426862)
(-0.969787,0.435957)
(-0.934965,-0.302927)
(-0.418867,0.00897244)
(0.809259,-0.978149)
(0.188147,-0.967071)
(0.204993,-0.275521)
(0.760643,0.154912)
(-0.226722,-0.253517)
(-0.231666,-0.0244453)
(0.141881,0.0913419)
(0.736808,-0.0950041)
(0.748009,0.0380871)
(0.22251,0.390576)
(-0.379803,0.466323)
(-0.512955,0.231819)
(-0.197699,-0.16419)
(0.162755,-0.348613)
(0.178838,-0.205359)
(-0.167241,-0.325632)
(-0.457381,0.511704)
(-0.35435,0.345134)
(-0.00244148,0.118564)
(0.299051,0.0997955)
(0.316233,0.651997)
(0.118015,0.11887)
(0.0191961,-0.640828)
(0.185034,-0.977447)
(0.428541,0.996429)
(0.457869,-0.906064)
(0.139744,-0.504379)
(-0.311319,-0.178716)
(-0.553087,-0.0814234)
(-0.484024,-0.12302)
(-0.277932,-0.121006)
(-0.169744,-0.0155644)
(-0.206244,0.124027)
(-0.246986,0.197394)
(-0.180517,0.221595)
(-0.0794092,0.299417)
(-0.124912,0.482986)
(-0.347392,0.652394)
(-0.548662,0.602283)
(-0.461409,0.266152)
(0.0101627,-0.216468)
(0.599139,-0.483383)
(0.934935,-0.329753)
(0.865352,0.108615)
(0.475112,0.429456)
(0.0966826,0.283853)
(-0.00613422,-0.381298)
(0.17304,-0.974822)
(0.475143,-0.98294)
(0.740318,-0.990875)
(0.829829,-0.455123)
(0.650258,0.334208)
(0.299905,0.770012)
(-0.0340281,0.841975)
(-0.167577,0.658345)
(0.00390637,0.352794)
(0.385754,-0.0691549)
(0.669424,-0.595782)
(0.652791,-0.986267)
(0.410901,-0.979064)
(0.176611,0.985443)
(0.130284,-0.678243)
(0.289132,0.0245674)
(0.347148,0.318461)
(0.0359813,0.085696)
(-0.655202,-0.438643)
(0.986053,-0.67513)
(-0.970519,-0.495285)
(-0.993866,-0.00766015)
(-0.474227,0.525681)
(0.219733,0.606861)
(0.543809,0.182684)
(0.484451,-0.488174)
(0.101535,-0.934111)
(-0.408307,0.990966)
(-0.902219,-0.956145)
(-0.994507,-0.807398)
(-0.970458,-0.479324)
(-0.466201,-0.135655)
(0.289193,0.528916)
(0.530808,-0.224464)
(0.199194,0.198279)
(-0.468673,-0.179724)
(-0.836512,-0.119572)
(-0.83993,-0.324229)
(-0.466353,0.272286)
(-0.269814,0.316477)
(-0.300607,-0.632405)
(-0.606983,0.869778)
(-0.194189,-0.418775)
(-0.117679,-0.177007)
(-0.106113,-0.321818)
(0.0719321,0.534654)
(0.0105289,0.351665)
(0.659749,0.139348)
(0.236824,-0.328745)
(0.440535,-0.150487)
(0.611042,0.284738)
(0.402814,0.803095)
(-0.40904,0.865596)
(-0.96234,0.563677)
(-0.945708,0.190924)
(-0.181219,0.142979)
(0.725547,0.405896)
(0.831477,0.77282)
(0.0678426,0.943571)
(-0.866085,0.737846)
(0.987671,0.398785)
(-0.900479,0.232551)
(-0.29368,0.29957)
(0.151799,0.510269)
(-0.0532548,0.638936)
(-0.196204,0.562883)
(-0.106906,0.243049)
(0.71276,-0.113956)
(0.178961,-0.383038)
(0.169164,-0.30192)
(0.669057,-0.0669576)
(-0.032136,0.621632)
(0.0944548,0.452528)
(0.401379,0.0959807)
(0.731864,0.745018)
(0.498215,0.581896)
(-0.0841395,0.297555)
(-0.545915,0.367962)
(-0.411237,0.637135)
(0.0737938,0.757622)
(0.453993,0.509812)
(0.337382,-0.0238655)
(-0.152745,-0.435408)
(-0.553941,-0.385327)
(-0.567064,0.0589618)
(-0.279519,0.525132)
(-0.0821253,0.64745)
(-0.259743,0.435682)
(-0.777825,0.192846)
(0.987091,0.225837)
(-0.970397,0.41026)
(0.986358,0.491562)
(-0.805017,0.13712)
(-0.120762,-0.385784)
(0.37495,-0.736259)
(0.419477,-0.353313)
(-0.0750145,0.136509)
(-0.7481,0.65746)
(0.974273,-0.0867641)
(-0.750267,-0.120029)
(0.232429,-0.399396)
(0.317576,0.824213)
(-0.282785,-0.612873)
(0.271798,0.0690024)
(0.283181,-0.089816)
(-0.420606,-0.248634)
(-0.0322886,0.0921049)
(0.459273,0.0156865)
(0.815729,-0.100284)
(0.446486,0.258278)
(-0.0918607,0.273537)
(-0.415235,0.650441)
(-0.342845,-0.0455031)
(-0.139225,0.751091)
(0.0533769,-0.342265)
(0.149907,-0.0902738)
(0.113865,0.252113)
(-0.0759911,-0.0367748)
(-0.350566,0.258003)
(-0.417158,0.217811)
(-0.139958,-0.507706)
(0.227882,0.306314)
(0.344554,-0.491562)
(0.137303,-0.362224)
(-0.0993072,0.180944)
(-0.0911893,0.26545)
(0.109134,0.207678)
(0.29841,0.178014)
(0.416578,0.369732)
(0.534318,0.63918)
(0.645436,0.725913)
(0.584887,0.415754)
(0.156865,-0.210791)
(-0.540544,-0.666189)
(-0.96292,-0.595721)
(-0.955809,-0.149083)
(-0.43025,0.357921)
(0.304727,0.443953)
(0.588458,0.0838343)
(0.319742,-0.365123)
(-0.134404,-0.493973)
(-0.22367,-0.185614)
(0.220588,0.335734)
(0.775994,0.658315)
(0.93701,0.677725)
(0.560076,0.487533)
(-0.191687,0.216498)
(-0.80636,0.0367138)
(-0.977233,-0.129978)
(-0.999329,-0.392651)
(-0.916288,-0.734275)
(-0.84048,-0.960143)
(-0.425855,-0.910642)
(0.169317,-0.445143)
(-0.0698874,0.172887)
(-0.0964385,0.5656)
(0.0182806,0.524583)
(0.0739158,0.1995)
(-0.381787,-0.142491)
(0.236976,-0.0685751)
(0.752037,0.0421766)
(0.877407,0.143254)
(0.0515763,-0.561144)
(-0.857631,0.114017)
(0.989105,0.820276)
(-0.902921,-0.385693)
(-0.00750755,-0.194464)
(0.75576,-0.00909452)
(0.546495,0.8923)
(-0.169561,0.36961)
(-0.718131,-0.24723)
(-0.563158,-0.802881)
(0.0704062,-0.521287)
(0.637379,-0.0120853)
(0.726981,0.24247)
(0.510239,-0.324351)
(0.383618,-0.975036)
(0.52916,-0.976348)
(0.834529,0.976318)
(0.872738,-0.724174)
(0.3249,-0.166173)
(-0.438673,-0.269112)
(-0.845302,-0.805567)
(-0.720328,0.993713)
(-0.233802,-0.983184)
(0.358592,-0.609088)
(0.784906,-0.0878323)
(0.864986,-0.0581988)
(0.714316,-0.149205)
(0.173528,-0.0809351)
(-0.453871,0.585742)
(-0.938231,0.29075)
(-0.780816,-0.147526)
(-0.508255,0.28074)
(0.66567,0.463729)
(0.0311594,-0.182653)
(0.186407,-0.182165)
(0.529099,0.0786462)
(-0.561357,0.394421)
(-0.623951,0.462905)
(-0.450972,0.50206)
(0.138737,0.650563)
(0.269143,0.90585)
(0.0773644,0.505325)
(-0.381237,0.733787)
(-0.58977,0.0731529)
(-0.473891,-0.565783)
(-0.149205,-0.826563)
(0.0175787,-0.68041)
(-0.12241,-0.358104)
(-0.511399,-0.127018)
(-0.86697,-0.0499893)
(-0.98413,-0.0184942)
(-0.817438,0.0747703)
(-0.396405,0.187658)
(0.067629,0.207129)
(0.31663,0.133946)
(0.207892,0.0838343)
(-0.153325,0.139164)
(-0.519333,0.23423)
(-0.561083,0.223243)
(-0.304971,0.0844752)
(0.157414,-0.00762963)
(0.342082,0.134526)
(0.406964,0.468734)
(0.236244,0.673238)
(0.667745,0.478774)
(-0.341136,-0.0551164)
(0.0314951,-0.46025)
(-0.174871,-0.47795)
(0.20188,-0.0797449)
(0.243965,0.221137)
(-0.719657,0.0589923)
(-0.472945,-0.665029)
(0.0397351,0.0159307)
(0.740165,0.0264901)
(0.840327,-0.0599384)
(0.458052,0.435743)
(-0.152074,-0.270608)
(-0.507797,-0.106662)
(-0.689718,0.552843)
(-0.718497,0.169774)
(-0.840175,-0.409253)
(-0.969359,-0.565355)
(-0.998657,-0.784722)
(-0.86697,-0.745476)
(-0.432051,-0.614277)
(0.0446181,0.00711081)
(0.277657,0.277688)
(0.182043,0.432813)
(-0.107669,-0.501144)
(-0.329325,-0.257424)
(-0.282449,-0.376049)
(0.0112613,-0.68862)
(0.437147,0.634236)
(0.641377,0.374157)
(0.520341,0.299783)
(0.0513321,-0.243721)
(-0.550584,0.246956)
(-0.821039,0.448531)
(-0.601306,0.654439)
(-0.0624409,0.469161)
(0.367229,-0.092288)
(0.420606,0.0355541)
(0.116337,-0.0085757)
(-0.294595,0.019776)
