(0.0278024,0.119144)
(-0.151067,-0.0776696)
(-0.24424,-0.132176)
(-0.108646,-0.106876)
(0.16184,-0.0445265)
(0.37495,-0.150792)
(0.417127,-0.296274)
(0.326273,-0.329569)
(0.1601,-0.314097)
(-0.0409253,-0.345622)
(-0.252022,-0.36552)
(-0.39317,-0.340526)
(-0.420026,-0.284616)
(-0.339,-0.165502)
(-0.227302,0.0085757)
(-0.126774,0.0791955)
(-0.0628987,-0.0685446)
(-0.153691,-0.25547)
(-0.294534,-0.283853)
(-0.251503,-0.15717)
(-0.0884426,0.0605792)
(0.163305,0.130863)
(0.384045,-0.135899)
(0.274483,-0.550066)
(0.0815149,-0.657094)
(0.0607318,-0.536882)
(0.0763268,-0.245216)
(0.0184942,-0.0567949)
(0.0307932,-0.103793)
(0.0563066,-0.252052)
(0.0432752,-0.305216)
(0.0400403,-0.118381)
(-0.00766015,0.166173)
(0.0565508,0.346782)
(0.0691244,0.322886)
(-0.00161748,0.171056)
(-0.0560015,0.04944)
(-0.0912809,0.0431532)
(-0.0308847,0.0853603)
(0.0986969,0.0877102)
(0.230171,0.011597)
(0.271401,-0.0913114)
(0.227668,-0.130253)
(0.145756,-0.0878933)
(0.0944853,0.00195318)
(0.106906,0.125095)
(0.198401,0.229255)
(0.311838,0.265847)
(0.324076,0.274117)
(0.196722,0.260079)
(0.0143132,0.166265)
(-0.088168,0.0382702)
(-0.104007,-0.0604266)
(-0.0689413,-0.152257)
(-0.0423597,-0.238563)
(-0.0993988,-0.295022)
(-0.183996,-0.23191)
(-0.338725,0.00305185)
(-0.295175,0.471603)
(-0.027955,0.724509)
(0.0467849,0.702139)
(-0.00466933,0.561174)
(0.00302133,0.141392)
(0.161351,-0.233161)
(0.131565,-0.432905)
(0.136509,-0.349895)
(0.00766015,-0.148259)
(-0.208747,-0.056917)
(-0.314982,-0.013947)
(-0.258126,-0.0820643)
(-0.0430006,-0.126408)
(0.151097,-0.0277108)
(0.234504,0.102878)
(0.199805,0.214545)
(0.042085,0.213111)
(-0.0721763,0.01648)
(-0.115146,-0.229255)
(-0.188604,-0.379406)
(-0.143712,-0.406262)
(-0.00521867,-0.244819)
(0.046144,-0.0137944)
(0.0641499,0.0714133)
(0.0841395,-0.0146489)
(0.0728172,-0.166692)
(0.0537736,-0.204108)
(0.0900601,-0.0636311)
(0.225654,0.106723)
(0.396069,0.0854518)
(0.422193,-0.079928)
(0.25425,-0.296243)
(-0.0342723,-0.3549)
(-0.268319,-0.143498)
(-0.27607,0.238746)
(0.00833155,0.447523)
(0.266823,0.301065)
(0.366527,-0.0702231)
(0.165166,-0.405866)
(-0.192969,-0.39967)
(-0.461959,-0.0892666)
(-0.449843,0.296213)
(-0.264473,0.40141)
(-0.112522,0.262673)
(-0.026307,0.0920438)
(-0.11301,-0.0249336)
(-0.304361,-0.0224616)
(-0.419721,0.0551775)
(-0.384167,-0.00570696)
(-0.154729,-0.130863)
(0.124699,-0.116367)
(0.282601,-0.0815149)
(0.304575,-0.0552385)
(0.204566,-0.094882)
(0.0887478,-0.206)
(0.0291757,-0.209052)
(0.034669,-0.0601215)
(0.0334483,0.125156)
(-0.031251,0.160833)
(-0.172369,0.00140385)
(-0.357799,-0.124088)
(-0.440107,-0.151646)
(-0.295969,-0.0597552)
(-0.120212,0.285104)
(0.155431,0.470199)
(0.1948,0.400525)
(0.0785852,0.135868)
(0.0932035,-0.157048)
(0.0796838,-0.28666)
(0.0893582,-0.248054)
(0.0407117,-0.158879)
(-0.062685,-0.114811)
(-0.105441,-0.0844142)
(-0.0396741,-0.0174566)
(0.0827967,0.046205)
(0.097293,0.0441603)
(-0.0972015,-0.0910367)
(-0.462203,-0.0485855)
(-0.652303,0.171606)
(-0.608875,0.239814)
(-0.388012,0.220405)
(-0.0021363,0.187506)
(0.264565,0.0679952)
(0.279916,-0.15302)
(0.146397,-0.230537)
(0.0631733,-0.145787)
(0.10062,-0.0215766)
(0.181005,-0.0151677)
(0.158422,-0.1171)
(0.0235908,-0.158422)
(-0.105594,0.00143437)
(-0.0465407,0.31019)
(0.253945,0.450423)
(0.376049,0.358623)
(0.174993,0.177221)
(-0.149998,-0.0190741)
(-0.400494,0.125278)
(-0.367016,0.41731)
(-0.113681,0.519517)
(0.174444,0.394391)
(0.418897,0.0826136)
(0.423444,-0.220618)
(0.322703,-0.194372)
(0.261483,0.0286874)
(0.236122,0.164861)
(0.224281,0.0865505)
(0.204688,-0.140629)
(0.147008,-0.285226)
(0.172887,-0.200903)
(0.342998,-0.0644246)
(0.519181,-0.106296)
(0.538987,-0.279855)
(0.34257,-0.479019)
(0.0615558,-0.511734)
(-0.116276,-0.312296)
(-0.194525,-0.0277718)
(-0.121403,0.125248)
(0.0236518,0.0203253)
(0.0892361,-0.222877)
(0.0118412,-0.360607)
(0.000488296,-0.231025)
(-0.00408948,0.061037)
(0.0589923,0.288186)
(0.131901,0.329569)
(0.0555437,0.230354)
(-0.0292978,0.0994598)
(-0.0819117,0.0520951)
(-0.0558184,0.0740989)
(0.0496841,0.0846583)
(0.180548,0.0291452)
(0.253853,-0.0766015)
(0.236824,-0.155156)
(0.170019,-0.142247)
(0.104587,-0.0619526)
(0.0967132,0.0524918)
(0.168249,0.168493)
(0.299448,0.21897)
(0.37257,0.220405)
(0.303385,0.232215)
(0.11539,0.206397)
(-0.0431837,0.101138)
(-0.100284,-0.00436415)
(-0.0958586,-0.103153)
(-0.0813318,-0.197028)
(-0.117832,-0.270028)
(-0.176977,-0.251106)
(-0.254524,-0.103275)
(-0.324137,0.279031)
(-0.0705893,0.67391)
(0.109561,0.721397)
(0.129521,0.658528)
(0.0752892,0.337321)
(0.0596026,-0.159215)
(-0.178442,-0.415387)
(-0.469771,-0.32548)
(-0.501175,-0.0801111)
(-0.328593,0.12363)
(-0.0177313,0.242927)
(0.217078,0.135044)
(0.208533,-0.152165)
(-0.0820643,-0.399945)
(-0.389111,-0.342479)
(-0.28956,-0.184179)
(0.0121158,0.160985)
(0.45262,0.289041)
(0.648061,0.189062)
(0.543748,0.206946)
(0.252846,0.134434)
(0.0251778,-0.0786462)
(-0.0303049,-0.210791)
(0.00805689,-0.181463)
(0.122349,-0.0711081)
(0.230903,0.0247505)
(0.319254,0.0298471)
(0.32487,0.00271615)
(0.238014,0.00766015)
(0.0846278,0.0484634)
(-0.0494095,0.138981)
(-0.0765709,0.230598)
(-0.00607318,0.241127)
(0.0866115,0.136387)
(0.073336,-0.0299692)
(-0.119083,-0.185888)
(-0.461257,-0.10477)
(-0.641285,0.186041)
(-0.615802,0.332835)
(-0.535813,0.360637)
(-0.38963,0.257668)
(-0.182165,0.0852687)
(0.00390637,-0.00888089)
(0.0747703,-0.0401013)
(0.0727866,0.0400403)
(0.0632038,0.208197)
(0.138798,0.345927)
(0.181005,0.384442)
(0.0829493,0.319041)
(-0.0730003,0.169958)
(-0.182287,0.0730613)
(-0.222205,0.090701)
(-0.159032,0.149388)
(-0.0388501,0.140385)
(0.0219123,0.0101321)
(-0.0600604,-0.16541)
(-0.270974,-0.191595)
(-0.40434,-0.000915555)
(-0.321482,0.261635)
(-0.0444655,0.433119)
(0.222663,0.355083)
(0.287088,0.105625)
(0.198187,-0.176031)
(0.0412915,-0.301096)
(0.0424818,-0.202887)
(0.232429,-0.05768)
(0.426984,-0.0878628)
(0.438948,-0.140599)
(0.200293,-0.150609)
(-0.138279,-0.192907)
(-0.319254,-0.0796838)
(-0.217566,0.0593585)
(0.018891,0.180425)
(0.18421,0.200507)
(0.137394,0.1713)
(-0.0485549,0.16654)
(-0.16599,0.187872)
(-0.1507,0.165075)
(-0.0284738,0.0651875)
(0.0853603,-0.0755333)
(0.119144,-0.190558)
(0.129734,-0.186804)
(0.195746,-0.0747398)
(0.315836,0.0171209)
(0.403974,0.0215766)
(0.357402,-0.00323496)
(0.211402,-0.101749)
(0.0493789,-0.196142)
(-0.0782189,-0.155126)
(-0.176244,0.000885037)
(-0.233802,0.188604)
(-0.211859,0.292367)
(-0.16657,0.178259)
(0.0085757,0.00933866)
(0.184576,-0.079165)
(0.204352,-0.0292673)
(0.0618915,0.170812)
(-0.0326548,0.390515)
(-0.0581378,0.487381)
(-0.0516984,0.314768)
(0.180792,0.0850246)
(0.341594,-0.131779)
(0.297037,-0.211524)
(0.183111,-0.157323)
(0.0983612,-0.209998)
(0.0860012,-0.323557)
(0.0479446,-0.415937)
(0.036317,-0.280251)
(-0.183355,-0.00189215)
(-0.249062,0.33018)
(-0.150212,0.347331)
(0.150945,0.0228278)
(0.260811,-0.482681)
(0.056032,-0.714347)
(-0.0422987,-0.600421)
(-0.281381,-0.32786)
(-0.432447,0.0159612)
(-0.296884,0.0573138)
(-0.0365307,-0.0860012)
(0.0869167,-0.163213)
(-0.00695822,-0.108158)
(-0.178625,0.0376904)
(-0.240333,0.111637)
(-0.162755,-0.0415662)
(-0.111301,-0.296579)
(-0.17243,-0.452101)
(-0.134861,-0.427229)
(0.00793481,-0.224006)
(0.134007,-0.0406507)
(0.211646,-0.0603961)
(0.140843,-0.206153)
(-0.102817,-0.299356)
(-0.341502,-0.156926)
(-0.342479,0.104434)
(-0.113895,0.319529)
(0.221595,0.331675)
(0.400616,0.125584)
(0.353862,-0.0789819)
(0.240638,-0.199194)
(0.184027,-0.188269)
(0.206244,-0.0899686)
(0.182104,0.0291147)
(0.0222175,0.133152)
(-0.148076,0.25135)
(-0.187078,0.364391)
(-0.107212,0.326548)
(0.156194,0.249855)
(0.395764,0.100436)
(0.405744,0.0236213)
(0.259621,0.132572)
(0.115543,0.20951)
(0.0818201,0.137638)
(0.118198,-0.10007)
(-0.020539,-0.363598)
(-0.33665,-0.408063)
(-0.511887,-0.209876)
(-0.439497,0.0130314)
(-0.177465,0.209174)
(0.132359,0.229133)
(0.252266,0.00256355)
(0.0893887,-0.322886)
(-0.286386,-0.404157)
(-0.372936,-0.273141)
(-0.140202,-0.00854518)
(0.248787,0.293649)
(0.606861,0.229591)
(0.612445,0.201727)
(0.404462,0.196844)
(0.101077,0.0262459)
(-0.0132145,-0.17365)
(-0.0234382,-0.209632)
(0.0721763,-0.127384)
(0.184088,-0.006592)
(0.287027,0.0356151)
(0.330546,0.0161443)
(0.289376,0.00125126)
(0.162328,0.0272225)
(0.00784326,0.0940275)
(-0.0803552,0.193976)
(-0.0519425,0.24958)
(0.0520341,0.199561)
(0.108646,0.053621)
(-0.00158696,-0.131321)
(-0.322733,-0.179327)
(-0.602771,0.0805383)
(-0.626606,0.299142)
(-0.563463,0.356548)
(-0.462905,0.327616)
(-0.320475,0.188299)
(-0.0828883,0.0541093)
(0.15949,-0.0416272)
(0.241218,-0.206488)
(0.121433,-0.309397)
(-0.0848109,-0.286538)
(-0.181249,-0.15009)
(-0.063509,-0.00750755)
(0.0943327,0.0135197)
(0.0693686,-0.0881375)
(-0.195166,-0.17307)
(-0.46736,-0.0116276)
(-0.487838,0.166753)
(-0.334971,0.162236)
(-0.15949,0.141636)
(-0.137028,0.146153)
(-0.222297,0.208991)
(-0.247291,0.266823)
(-0.124577,0.138493)
(0.185339,-0.0904569)
(0.263283,-0.440474)
(0.148869,-0.587939)
(0.0438551,-0.4691)
(-0.132633,-0.242134)
(-0.247932,-0.0306406)
(-0.180609,0.114475)
(-0.0639973,0.208014)
(0.0273751,0.297555)
(0.099765,0.378338)
(0.11539,0.397534)
(0.0391552,0.28135)
(-0.0541398,0.0545976)
(-0.228339,-0.0804468)
(-0.458907,0.0918607)
(-0.464553,0.448775)
(-0.291482,0.628163)
(-0.132633,0.589862)
(0.0044557,0.352947)
(0.169713,0.100253)
(0.211585,-0.0114444)
(0.127842,0.0654317)
(0.0780969,0.223487)
(0.0800806,0.27842)
(0.0492874,0.157689)
(0.0211188,-0.0590838)
(-0.0250557,-0.192053)
(-0.0254219,-0.150548)
(0.0539872,0.00949126)
(0.183172,0.129337)
(0.274819,0.116977)
(0.248573,0.0307321)
(0.145268,-0.0587176)
(0.0427259,-0.0814234)
(0.00836207,-0.0427564)
(0.0567034,-0.0224006)
(0.139317,-0.0819422)
(0.169134,-0.199866)
(0.0943022,-0.274209)
(-0.0405591,-0.222846)
(-0.181646,-0.0685141)
(-0.188818,0.121647)
(-0.0154424,0.222236)
(0.277657,0.180609)
(0.452315,-0.0504776)
(0.362468,-0.117344)
(0.0294198,-0.0177007)
(-0.282632,0.198767)
(-0.26783,0.484115)
(-0.108982,0.504959)
(0.200323,0.383831)
(0.414869,0.129521)
(0.235176,-0.0332041)
(-0.190893,-0.0980865)
(-0.486953,0.147679)
(-0.448012,0.324992)
(-0.188574,0.303751)
(0.25547,0.282357)
(0.514908,0.04944)
(0.474075,-0.0928678)
(0.343272,-0.103275)
(0.277017,-0.0512406)
(0.302438,0.0339671)
(0.310373,0.126652)
(0.133549,0.187994)
(-0.143437,0.0893582)
(-0.342784,-0.0432142)
(-0.411328,-0.194159)
(-0.30607,-0.361003)
(-0.102512,-0.361431)
(-0.0756554,-0.160192)
(-0.299783,0.0886868)
(-0.384594,0.326609)
(-0.413038,0.292673)
(-0.342601,0.0299997)
(-0.144627,-0.214637)
(0,-0.295267)
(0.0637837,-0.226936)
(0.0657979,-0.0812708)
(0.10361,0.0393078)
(0.218116,0.0701621)
(0.326426,-0.0472121)
(0.308817,-0.269112)
(0.107883,-0.47322)
(-0.195166,-0.522691)
(-0.427564,-0.400769)
(-0.479476,-0.220008)
(-0.326945,-0.0943022)
(-0.0423597,0.00640889)
(0.243782,0.0404675)
(0.393414,-0.0487381)
(0.357219,0.0144353)
(0.195868,0.197363)
(0.0679952,0.322428)
(0.0133671,0.246834)
(0.118412,-0.00927763)
(0.142003,-0.305643)
(-0.0229804,-0.421552)
(-0.188604,-0.285104)
(-0.315806,-0.0390332)
(-0.205145,0.113926)
(0.0989105,0.0717185)
(0.339335,-0.157781)
(0.3249,-0.359264)
(0.231727,-0.23075)
(0.0584735,0.00854518)
(-0.0260933,0.174963)
(0.00814844,0.212836)
(0.0287484,0.135502)
(-0.0386364,0.0342112)
(-0.141087,-0.0154118)
(-0.142247,-0.0509354)
(0.0169073,-0.114109)
(0.172796,-0.226539)
(0.204505,-0.263894)
(0.0784326,-0.106693)
(-0.159917,0.0886258)
(-0.220985,0.261635)
(-0.127232,0.208502)
(0.100925,0.0683615)
(0.280526,-0.0429701)
(0.312876,-0.0567034)
(0.295816,0.0443739)
(0.277505,0.0556047)
(0.305918,-0.122562)
(0.208777,-0.377209)
(0.0683004,-0.390179)
(-0.0272225,-0.121281)
(-0.0427869,0.246132)
(0.224067,0.40907)
(0.418409,0.256966)
(0.420331,-0.053621)
(0.211188,-0.34611)
(-0.0924406,-0.381329)
(-0.223487,-0.207953)
(-0.1236,-0.0184027)
(0.0604877,0.031251)
(0.109317,-0.0615253)
(-0.0793481,-0.166387)
(-0.377239,-0.0769982)
(-0.488876,0.154576)
(-0.392956,0.209571)
(-0.21952,0.155095)
(-0.11298,0.149052)
(-0.169286,0.186834)
(-0.2154,0.284158)
(-0.191565,0.226203)
(0.0470595,0.0261544)
(0.249458,-0.300516)
(0.155797,-0.576769)
(0.0567339,-0.550157)
(-0.0693381,-0.346538)
(-0.221534,-0.101352)
(-0.225166,0.0743736)
(-0.104587,0.17777)
(0.00912503,0.257851)
(0.107517,0.341685)
(0.154576,0.384899)
(0.101596,0.346873)
(-0.00735496,0.165136)
(-0.123508,-0.0295724)
(-0.348582,-0.013123)
(-0.4756,0.319803)
(-0.342692,0.614917)
(-0.152348,0.657796)
(0.00824,0.486618)
(0.158177,0.174566)
(0.144169,-0.040376)
(-0.0726951,-0.015595)
(-0.163793,0.27427)
(0.0822474,0.527879)
(0.344523,0.490951)
(0.333018,0.319803)
(0.13187,0.0501724)
(-0.0858791,-0.21189)
(-0.298288,-0.213385)
(-0.334269,-0.0655843)
(-0.244972,0.155461)
(-0.0685751,0.256447)
(0.133183,0.104678)
(0.227454,-0.252388)
(0.0229194,-0.559679)
(-0.120731,-0.573016)
(-0.0594806,-0.442152)
(0.0919523,-0.245949)
(0.19834,-0.199805)
(0.160985,-0.364025)
(-0.102695,-0.537431)
(-0.415387,-0.503891)
(-0.538682,-0.349284)
(-0.47792,-0.218787)
(-0.241127,-0.152898)
(0.00604266,-0.119694)
(0.133091,-0.176275)
(0.111942,-0.277871)
(-0.0119938,-0.317667)
(-0.16361,-0.267006)
(-0.280465,-0.139134)
(-0.324412,0.0316172)
(-0.27665,0.185705)
(-0.156774,0.249245)
(0.00424207,0.22074)
(0.163244,0.124332)
(0.246956,0.0116886)
(0.237129,-0.0540788)
(0.161626,-0.0382092)
(0.0625019,-0.000701926)
(-0.0480972,0.0142521)
(-0.165258,0.001648)
(-0.257698,0.0061037)
(-0.243141,0.0323191)
(-0.0744652,0.0705283)
(0.216895,0.106388)
(0.46205,-0.0430006)
(0.511765,-0.176061)
(0.411664,-0.119327)
(0.200232,-0.021424)
(0.046083,-0.00265511)
(-0.00473037,-0.018189)
(-0.0425733,-0.00943022)
(-0.191656,0.0564592)
(-0.317179,0.319651)
(-0.281045,0.561205)
(-0.256417,0.56148)
(-0.218726,0.332224)
(-0.0350352,0.00808741)
(0.108341,-0.108188)
(0.102634,-0.0107425)
(0.149571,0.221198)
(0.355998,0.298349)
(0.487381,0.159886)
(0.415265,-0.109867)
(0.112674,-0.400647)
(-0.351451,-0.394208)
(-0.554125,-0.101566)
(-0.427686,0.0777306)
(-0.156682,0.0891446)
(0.0208747,-0.0146184)
(-0.0506302,-0.181921)
(-0.261177,-0.17304)
(-0.298959,-0.00442518)
(-0.0592364,0.20719)
(0.339366,0.23545)
(0.525681,0.0202948)
(0.330607,-0.0262764)
(-0.0300607,-0.0654012)
(-0.224982,-0.0456252)
(-0.0935697,0.0133671)
(0.230262,0.00485244)
(0.411634,-0.142552)
(0.369701,-0.103977)
(0.139195,0.112949)
(-0.0156255,0.274422)
(0.0211493,0.323527)
(0.145787,0.220679)
(0.221595,0.0783105)
(0.107761,0.025544)
(-0.0736717,0.120243)
(-0.123936,0.274209)
(-0.0515763,0.307718)
(0.0177923,0.171545)
(0.0195624,-0.00186163)
(-0.0863979,-0.0803247)
(-0.13892,-0.00839259)
(-0.0179144,0.0861232)
(0.264321,0.0423902)
(0.404706,-0.296243)
(0.260353,-0.590167)
(0.0799585,-0.601032)
(0.0531938,-0.370861)
(0.0424818,0.0477004)
(0.134922,0.315806)
(0.230628,0.357524)
(0.0928373,0.208258)
(-0.0248421,-0.0465407)
(-0.103854,-0.16654)
(-0.116672,-0.0985443)
(-0.110355,0.0558794)
(-0.120518,0.143315)
(-0.150029,0.0862758)
(-0.14304,-0.0369884)
(-0.0516068,-0.0745567)
(0.0655843,0.0638752)
(0.179388,0.256142)
(0.282785,0.355144)
(0.194464,0.32606)
(0.160283,0.0582598)
(0.214667,-0.302377)
(0.115024,-0.489669)
(0.12009,-0.29078)
(-0.0767846,0.103671)
(-0.120212,0.438856)
(-0.0828578,0.522111)
(-0.10181,0.285012)
(0.0183111,-0.0161443)
(0.0178838,-0.161412)
(-0.134861,-0.138066)
(-0.269326,0.0313425)
(-0.202551,0.185736)
(0.0257881,0.26252)
(0.267891,0.220679)
(0.287423,0.133702)
(0.0619831,0.0457472)
(-0.184332,-0.100253)
(-0.341594,-0.166143)
(-0.318766,-0.260109)
(-0.106204,-0.275918)
(0.0612201,-0.0551469)
(0.0859706,0.215949)
(0.162358,0.356182)
(0.162175,0.321879)
(0.192511,0.0994903)
(0.227119,-0.188665)
(0.0920133,-0.37199)
(-0.0726951,-0.330638)
(-0.191046,-0.121616)
(-0.212012,0.185583)
(0.0203253,0.45378)
(0.31196,0.484481)
(0.375561,0.377941)
(0.21247,0.192297)
(0.0183416,-0.105136)
(-0.204443,-0.241615)
(-0.344615,-0.138401)
(-0.30781,0.07416)
(-0.147923,0.257576)
(0.0569781,0.200812)
(0.219459,-0.0895718)
(0.112278,-0.463576)
(-0.12299,-0.589984)
(-0.134342,-0.508133)
(0.00244148,-0.335856)
(0.151433,-0.202033)
(0.18482,-0.282327)
(0.0168462,-0.474929)
(-0.317545,-0.530045)
(-0.527909,-0.395459)
(-0.542344,-0.244209)
(-0.371532,-0.159978)
(-0.101779,-0.125462)
(0.0875576,-0.139897)
(0.129856,-0.240394)
(0.0367443,-0.315195)
(-0.11298,-0.300119)
(-0.245064,-0.192602)
(-0.312174,-0.0291757)
(-0.297311,0.137089)
(-0.207831,0.229194)
(-0.0686361,0.237342)
(0.101871,0.184179)
(0.235359,0.0695822)
(0.263375,-0.0603961)
(0.207923,-0.125217)
(0.165624,-0.116062)
(0.184393,-0.112186)
(0.207495,-0.205908)
(0.114383,-0.370769)
(-0.060152,-0.425794)
(-0.11063,-0.292581)
(-0.0910977,-0.0284738)
(-0.0329905,0.191137)
(0.0442824,0.239448)
(0.101688,0.16483)
(0.205969,0.107395)
(0.340861,0.0548112)
(0.394086,-0.0116276)
(0.26545,-0.0778832)
(0.0192572,-0.322703)
(-0.35847,-0.430189)
(-0.486862,-0.413648)
(-0.35136,-0.447279)
(-0.0973846,-0.397198)
(0.100284,-0.200903)
(0.0380566,-0.0194403)
(-0.139927,0.0573443)
(-0.289163,0.163671)
(-0.336497,0.282327)
(-0.301401,0.360057)
(-0.196112,0.407208)
(-0.0585955,0.439344)
(0.0495926,0.427473)
(0.060213,0.363903)
(-0.00616474,0.236518)
(-0.0192267,0.0556658)
(0.0406507,-0.116214)
(0.0913724,-0.245247)
(0.104648,-0.271706)
(0.0888394,-0.151616)
(0.0292673,0.0517289)
(0.0689718,0.27076)
(0.304727,0.362346)
(0.52736,0.280648)
(0.57384,0.16007)
(0.417615,0.1301)
(0.111087,0.0753502)
(-0.084109,-0.034608)
(-0.0889309,-0.0834986)
(0.0424818,-0.104556)
(0.129917,-0.124821)
(0.0423597,-0.143529)
(-0.19718,-0.1507)
(-0.398236,-0.0399487)
(-0.385907,0.0119327)
(-0.1695,-0.0373852)
(0.0536821,-0.0114139)
(0.114689,0.00128178)
(0.0069277,0.0122074)
(-0.14893,0.0245064)
(-0.213294,0.048677)
(-0.176366,0.0632038)
(-0.110904,0.0862758)
(-0.0892056,0.116367)
(-0.0978423,0.136174)
(-0.0734581,0.119938)
(0.00943022,0.0557573)
(0.0911283,-0.0261238)
(0.0918302,-0.0759301)
(0.0124821,-0.0550554)
(-0.0615253,0.0152287)
(-0.0326853,0.0820032)
(0.106449,0.0974761)
(0.265847,0.0522172)
(0.342296,-0.0204169)
(0.309,-0.00799585)
(0.197699,0.0539567)
(0.0701926,0.0458388)
(-0.0652791,-0.0147099)
(-0.217536,-0.0497757)
(-0.336344,0.0486465)
(-0.312296,0.219794)
(-0.107181,0.38554)
(0.26484,0.411573)
(0.541368,0.208167)
(0.541276,0.0174566)
(0.305277,-0.0154424)
(-0.0360424,-0.0662252)
(-0.305673,-0.0521256)
(-0.423994,0.0301218)
(-0.403363,-0.0130619)
(-0.265664,-0.0809656)
(-0.0827967,-0.0146184)
(0.069216,0.131901)
(0.184759,0.165563)
(0.158605,0.0577105)
(-0.00283822,-0.150182)
(-0.257027,-0.223029)
(-0.382519,-0.100803)
(-0.263009,0.066805)
(-0.00665304,0.217414)
(0.250649,0.146428)
(0.329569,-0.110111)
(0.198492,-0.302774)
(0.0520341,-0.215857)
(-0.0269478,0.0923185)
(0.0941801,0.361095)
(0.224738,0.393262)
(0.124302,0.185369)
(0.0668355,-0.168767)
(-0.0711081,-0.366588)
(-0.0831019,-0.300394)
(-0.0630207,-0.0292367)
(-0.0914945,0.266945)
(-0.018952,0.442213)
(-0.0279855,0.439589)
(-0.0416272,0.29664)
(0.0303964,0.137364)
(0.0461745,0.0464187)
(-0.0660421,0.0209052)
(-0.170476,0.0771508)
(-0.116733,0.121403)
(0.126926,0.0920743)
(0.354472,-0.121128)
(0.307291,-0.366375)
(0.0905789,-0.332774)
(-0.257271,-0.0950041)
(-0.311594,0.38084)
(0.0597858,0.648823)
(0.37785,0.501877)
(0.473891,0.149815)
(0.313517,-0.324503)
(-0.0874966,-0.511307)
(-0.265419,-0.300974)
(-0.252083,0.0837733)
(-0.0884426,0.372539)
(-0.0120548,0.302927)
(-0.143284,0.0210578)
(-0.247566,-0.138585)
(-0.188604,-0.0830714)
(0.0418104,0.146641)
(0.239906,0.224372)
(0.199011,0.0307321)
(-0.13123,-0.320017)
(-0.533891,-0.346446)
(-0.502365,-0.346965)
(-0.128697,-0.358409)
(0.308329,-0.336039)
(0.460494,-0.401379)
(0.363659,-0.448134)
(0.0894803,-0.468917)
(-0.0694296,-0.360424)
(0.0162358,-0.153325)
(0.18302,-0.0248421)
(0.275369,-0.108951)
(0.186193,-0.325449)
(-0.0441908,-0.448622)
(-0.133457,-0.362682)
(-0.0762658,-0.131565)
(-0.0450453,0.113926)
(0.00729392,0.221137)
(0.0531632,0.197119)
(0.150426,0.136082)
(0.289438,0.0926542)
(0.397565,0.0100711)
(0.333964,-0.0298471)
(0.148747,-0.199927)
(-0.182928,-0.414869)
(-0.469314,-0.420179)
(-0.426527,-0.438215)
(-0.224464,-0.441054)
(0.0405591,-0.302805)
(0.0946684,-0.0840175)
(-0.0538347,0.0257576)
(-0.233222,0.100772)
(-0.332438,0.228126)
(-0.330241,0.329295)
(-0.250893,0.387585)
(-0.123142,0.423994)
(-0.00717185,0.42909)
(0.0546281,0.398633)
(0.0296945,0.320933)
(-0.0138859,0.15128)
(0.012299,-0.0632038)
(0.0534684,-0.219703)
(0.09476,-0.25779)
(0.145512,-0.159581)
(0.0991241,-0.0509049)
(-0.0374462,-0.0219428)
(-0.166601,-0.0208136)
(-0.195868,0.0117801)
(-0.101474,0.050264)
(-0.0254219,0.0277413)
(-0.104617,-0.0885037)
(-0.35374,-0.111026)
(-0.510178,0.0253914)
(-0.394208,-0.0036317)
(3.05185e-05,-0.11475)
(0.272408,-0.302255)
(0.287454,-0.442518)
(0.185919,-0.252235)
(-0.0148625,0.0568255)
(0.0530412,0.314219)
(0.416181,0.288003)
(0.645344,-0.0795007)
(0.544633,-0.375317)
(0.308817,-0.402295)
(0.0279855,-0.264199)
(-0.136113,-0.0922269)
(-0.0790429,0.0455031)
(0.0285043,0.0632344)
(0.0126041,0.0300302)
(-0.146611,0.0368358)
(-0.263955,0.131108)
(-0.235786,0.124821)
(-0.0840175,-0.0655538)
(-0.0242317,-0.309824)
(-0.179632,-0.439131)
(-0.333842,-0.330302)
(-0.448836,-0.0277413)
(-0.367473,0.273293)
(-0.175604,0.252419)
(0.0401318,0.0183111)
(0.0951567,-0.251869)
(-0.0597247,-0.340281)
(-0.224494,-0.171697)
(-0.303995,0.125278)
(-0.174291,0.317148)
(0.0108036,0.231239)
(0.167516,-0.00479141)
(0.135929,-0.256478)
(-0.078341,-0.354381)
(-0.29957,-0.257637)
(-0.34608,-0.100467)
(-0.174444,-0.0374462)
(0.0846889,-0.0399792)
(0.214423,-0.14362)
(0.0910672,-0.227882)
(-0.300729,-0.186316)
(-0.584643,0.238197)
(-0.485397,0.568987)
(-0.278909,0.672933)
(0.0347606,0.641713)
(0.261757,0.415967)
(0.301614,0.114444)
(0.225471,-0.170293)
(0.131993,-0.230018)
(0.189001,-0.0632649)
(0.35905,0.0831935)
(0.468276,0.118351)
(0.260506,0.139714)
(-0.0930204,-0.0534989)
(-0.373272,-0.121372)
(-0.40614,-0.0888394)
(-0.164586,0.0108646)
(0.110752,0.268685)
(0.372967,0.327464)
(0.387677,0.343944)
(0.203436,0.326121)
(0.00558489,0.165746)
(-0.0292673,-0.0278329)
(-0.0321665,-0.134159)
(-0.0532548,-0.125034)
(-0.0953703,-0.0359813)
(-0.10416,0.0475784)
(-0.0481277,0.023011)
(0.0828883,-0.12653)
(0.123875,-0.375286)
(0.0786462,-0.537278)
