(-0.355998,-0.992248)
(-0.411328,-0.894955)
(-0.366619,-0.324625)
(-0.312479,-0.026429)
(-0.262032,0.090701)
(-0.158177,0.063448)
(-0.0180975,0.61446)
(0.125767,0.427076)
(0.205695,-0.0300913)
(0.309793,0.655141)
(0.310526,-0.220893)
(0.258675,-0.672964)
(0.141392,-0.51912)
(0.281716,0.181158)
(0.540727,0.677389)
(-0.0229194,0.735435)
(-0.200781,0.45378)
(-0.480453,0.144658)
(0.46791,-0.145299)
(-0.241188,-0.308023)
(-0.267861,-0.50856)
(-0.114719,-0.473891)
(0.261666,-0.261025)
(0.422987,0.505264)
(0.415845,0.462081)
(0.268746,-0.113407)
(0.0475173,0.113193)
(-0.256142,0.744804)
(-0.693319,0.611011)
(-0.821375,0.601733)
(-0.697012,0.769372)
(0.164098,0.716483)
(0.516678,0.412519)
(0.211707,0.126041)
(0.84051,0.11417)
(-0.371197,0.330241)
(-0.950346,0.444807)
(0.991943,0.189367)
(-0.957976,-0.324412)
(-0.643239,-0.693289)
(-0.499161,-0.47972)
(-0.829035,0.240516)
(-0.996246,0.827631)
(-0.986908,0.821894)
(-0.968688,0.105228)
(-0.539079,-0.873653)
(-0.0695212,-0.990326)
(0.23545,-0.00561541)
(0.463668,-0.454054)
(0.56093,0.437849)
(0.416456,0.785028)
(-0.0102237,0.720298)
(-0.645589,0.4485)
(-0.989654,0.339488)
(-0.971587,0.415509)
(-0.551775,0.525193)
(0.229774,0.391278)
(0.784082,0.0176092)
(0.94232,-0.346233)
(0.782586,-0.512162)
(0.511002,-0.411878)
(0.262886,-0.126011)
(0.128971,0.130772)
(-0.0251778,0.257729)
(-0.272927,0.305429)
(-0.721854,0.3773)
(-0.99292,0.447249)
(-0.990173,0.425214)
(-0.984222,0.194555)
(0.00604266,-0.248238)
(-0.462142,-0.644612)
(0.379772,-0.681906)
(0.822748,-0.339061)
(0.865108,0.0652791)
(0.632374,0.149083)
(0.483291,-0.232459)
(0.527268,-0.75573)
(0.644551,-0.957305)
(0.574267,-0.682424)
(0.165777,-0.0261544)
(-0.32017,0.54207)
(-0.515793,0.682638)
(-0.381695,0.530961)
(-0.195776,0.346568)
(-0.358104,0.306955)
(-0.876614,0.244972)
(-0.999695,-0.030427)
(-0.994903,-0.47499)
(-0.908841,-0.758385)
(-0.277718,-0.504013)
(0.16068,0.289956)
(0.0347606,0.844905)
(-0.196051,0.679769)
(-0.146275,-0.352397)
(0.431349,0.000244148)
(0.647816,0.990417)
(0.249977,-0.501144)
(0.637898,0.591479)
(0.0785852,-0.246864)
(0.0937223,0.249489)
(0.54265,0.423383)
(0.158635,-0.289041)
(-0.270943,0.34788)
(0.445204,0.494644)
(0.0233161,0.675741)
(-0.601062,0.407849)
(-0.211859,-0.75927)
(0.480605,-0.973083)
(0.0806299,-0.655293)
(-0.0291452,0.503342)
(0.00851466,0.331339)
(0.0397046,0.484359)
(-0.129307,0.189764)
(0.643941,-0.920591)
(0.272134,0.0278024)
(-0.124851,0.98941)
(-0.443678,-0.953642)
(-0.561357,-0.540086)
(-0.447737,-0.0506912)
(-0.291147,0.0978729)
(-0.229621,-0.00506607)
(-0.230445,-0.322459)
(-0.192419,-0.536515)
(-0.0924406,-0.473861)
(-0.0444655,-0.103336)
(-0.153874,0.201117)
(-0.37727,0.076693)
(-0.531327,-0.545701)
(-0.445143,-0.998932)
(-0.154363,-0.975127)
(0.216437,-0.450148)
(0.529221,0.652791)
(0.63686,0.0468764)
(0.666768,0.788446)
(0.565569,-0.441542)
(0.271157,-0.314066)
(-0.0946074,-0.289346)
(-0.441328,-0.588855)
(-0.522355,0.252785)
(-0.297617,-0.0466323)
(0.0398267,-0.439131)
(0.197272,-0.87759)
(0.0641804,-0.580462)
(-0.262429,0.0435499)
(-0.485153,0.634877)
(-0.494278,0.626423)
(-0.380932,0.183599)
(-0.339091,-0.414563)
(-0.468703,-0.779839)
(-0.642232,-0.942167)
(-0.690756,0.998383)
(-0.5403,0.0202338)
(-0.261727,-0.7846)
(-0.00518815,0.0552385)
(0.168035,0.582842)
(0.220649,-0.23719)
(0.308573,-0.17481)
(0.324961,0.116611)
(0.281411,-0.589038)
(0.114444,-0.655385)
(0.20011,-0.151555)
(0.369152,0.465743)
(0.958678,0.69161)
(0.18778,0.53328)
(0.177862,0.229835)
(0.740165,-0.0636311)
(-0.0524003,-0.248085)
(-0.276589,-0.416791)
(-0.280068,-0.49913)
(0.0992462,-0.406751)
(0.35493,0.101321)
(0.504105,0.652089)
(0.383068,0.116123)
(0.229408,-0.11362)
(-0.093936,0.46736)
(-0.425459,0.752098)
(-0.801935,0.534043)
(-0.723136,0.779473)
(-0.394543,0.816065)
(0.653554,0.55797)
(0.188604,0.0972625)
(0.152959,0.029725)
(0.264962,0.315561)
(-0.943693,0.552965)
(-0.94937,0.26957)
(0.984985,-0.246223)
(-0.780297,-0.489517)
(-0.828486,-0.241768)
(-0.857875,-0.007416)
(-0.511582,-0.182501)
(0.124943,-0.506699)
(0.370464,-0.429151)
(0.124119,0.0820338)
(-0.104373,0.455184)
(0.120884,0.335246)
(0.413434,-0.0587787)
(0.151372,-0.201514)
(-0.635823,-0.0758995)
(0.974242,0.165136)
(-0.754997,0.217902)
(0.191839,0.554674)
(0.824854,0.583728)
(0.601733,-0.00802637)
(-0.206793,0.257241)
(-0.892483,0.014771)
(0.989166,0.598682)
(-0.804132,-0.142613)
(-0.416089,-0.644765)
(-0.404431,-0.835902)
(-0.670339,-0.676901)
(-0.904233,-0.376446)
(-0.878414,0.0036317)
(-0.704764,0.305307)
(-0.63274,0.427503)
(-0.743858,0.281899)
(-0.826991,-0.0546281)
(-0.676595,-0.37846)
(-0.371532,-0.453444)
(-0.216254,-0.227668)
(-0.392071,0.0900296)
(-0.674367,0.163427)
(-0.661489,-0.14011)
(-0.179083,-0.639699)
(0.436079,-0.904416)
(0.693869,-0.752373)
(0.385662,-0.294443)
(-0.250618,0.158635)
(-0.631581,0.363903)
(-0.535844,0.353465)
(-0.195685,0.548143)
(-0.0148625,0.647145)
(-0.111209,-0.117801)
(-0.189795,0.749474)
(0.0940275,0.348918)
(0.627338,-0.845668)
(0.855953,-0.96057)
(0.82522,-0.0382397)
(0.303537,-0.104129)
(-0.226203,0.730064)
(-0.178899,-0.133915)
(0.30369,0.261483)
(0.867946,0.432997)
(0.514634,-0.332194)
(0.770012,-0.230018)
(0.332133,-0.0435499)
(-0.0029603,0.387066)
(-0.170568,-0.34489)
(-0.481368,-0.218574)
(-0.71633,-0.387982)
(-0.89465,0.829737)
(-0.333232,-0.916654)
(0.411847,-0.707205)
(0.0122684,0.254769)
(-0.0559099,0.505356)
(0.213019,0.704764)
(0.184484,0.22895)
(-0.719748,-0.44145)
(-0.504562,-0.962737)
(0.0557878,-0.992279)
(0.690634,-0.939055)
(0.808069,-0.401898)
(0.539232,0.195624)
(0.12833,0.425184)
(-0.0520035,0.205512)
(-0.0750755,-0.203497)
(-0.0828578,-0.353587)
(-0.182745,-0.0801416)
(-0.250038,0.450514)
(-0.157811,0.680563)
(0.0798364,0.429853)
(0.28666,-0.304697)
(0.281716,-0.737663)
(0.107883,-0.716483)
(-0.066805,0.224006)
(-0.00216681,0.396924)
(0.283151,-0.0284127)
(0.668355,-0.133)
(0.932707,0.10651)
(0.882748,-0.488052)
(0.619587,-0.713675)
(0.321604,-0.525956)
(0.248817,-0.337138)
(0.468062,-0.335215)
(0.754295,-0.499344)
(0.755608,-0.584094)
(0.306955,-0.594684)
(-0.51146,-0.616138)
(-0.977325,-0.826044)
(-0.975555,0.98587)
(-0.517075,-0.967834)
(0.190649,-0.0175176)
(0.423109,-0.467391)
(0.0149846,0.354717)
(-0.588733,0.711509)
(-0.762688,0.443953)
(-0.31077,0.105197)
(0.383526,-0.113102)
(0.585467,0.462142)
(0.0485244,0.50792)
(-0.723624,-0.194159)
(0.977935,0.882382)
(-0.691305,0.301187)
(0.155766,-0.0285653)
(0.63741,-0.114048)
(0.351329,0.138066)
(-0.370342,0.216224)
(-0.77456,0.100375)
(-0.491317,-0.136143)
(0.201636,-0.151585)
(0.563311,0.0820032)
(0.184271,0.361278)
(-0.712943,0.360027)
(0.976653,0.0503861)
(-0.969329,-0.275918)
(0.988678,-0.38084)
(-0.876217,-0.104587)
(-0.570482,0.358623)
(-0.34611,0.583026)
(-0.022187,0.369304)
(0.445418,-0.173711)
(0.803735,-0.653188)
(0.906003,-0.811365)
(0.79397,-0.71453)
(0.62212,-0.409497)
(0.58385,-0.12711)
(0.68218,0.0874966)
(0.73928,0.14124)
(0.63918,0.275063)
(0.421522,0.359233)
(0.208258,0.794824)
(0.0162969,0.245888)
(-0.210059,0.227638)
(-0.472152,-0.0822779)
(-0.617267,0.396649)
(-0.3596,0.213813)
(0.253487,-0.847011)
(0.745659,-0.973296)
(0.852687,-0.96469)
(0.473006,-0.428205)
(-0.0698874,0.140233)
(-0.203833,0.385266)
(0.141087,0.229835)
(0.482131,0.00503555)
(0.324076,-0.121586)
(-0.386883,-0.0262459)
(-0.955473,0.0788903)
(-0.924009,0.225013)
(-0.217597,0.337046)
(0.658467,0.736137)
(0.840602,0.247078)
(0.317057,-0.13538)
(-0.536088,-0.255257)
(-0.981903,0.464827)
(-0.950682,0.377606)
(-0.606433,-0.463363)
(-0.400922,-0.74575)
(-0.583544,-0.760063)
(-0.857112,-0.448805)
(-0.936613,-0.108524)
(-0.769066,0.244179)
(-0.602802,0.43553)
(-0.646565,0.431898)
(-0.806482,0.179235)
(-0.798761,-0.18421)
(-0.537156,-0.435469)
(-0.25956,-0.353435)
(-0.285257,-0.00704978)
(-0.567461,0.247658)
(-0.724479,0.0869778)
(-0.442976,-0.427168)
(0.135746,-0.856441)
(0.539476,-0.854213)
(0.495895,-0.520188)
(0.0841701,-0.120731)
(-0.296609,0.0696738)
(-0.38377,0.0962554)
(-0.215522,0.034547)
(0.0306406,0.00729392)
(0.253487,-0.0740684)
(0.466994,0.00631733)
(0.68038,0.0229499)
(0.829707,0.0943632)
(0.811609,-0.431745)
(0.592883,-0.795404)
(0.262947,0.791223)
(0.0288705,-0.359813)
(-0.073336,-0.19245)
(-0.0360424,0.123051)
(0.0888699,0.405194)
(0.0491348,-0.232002)
(-0.221442,0.368297)
(-0.734489,0.741935)
(-0.999573,0.124058)
(-0.963683,-0.298227)
(-0.513138,-0.493149)
(0.228095,-0.586871)
(0.497543,-0.642964)
(0.156194,-0.692007)
(-0.672597,-0.564013)
(-0.998993,-0.200903)
(0.998291,0.255501)
(-0.681234,0.641591)
(0.0953398,0.698233)
(0.455184,0.429212)
(0.326121,0.0959197)
(-0.0515152,-0.0355846)
(-0.203558,0.0849635)
(-0.0170293,0.248787)
(0.304422,0.232368)
(0.415784,0.028016)
(0.238716,-0.154851)
(-0.00646992,-0.136723)
(-0.004944,0.0546281)
(0.290719,0.187384)
(0.593249,0.106967)
(0.538408,-0.119327)
(0.0208441,-0.306558)
(-0.666372,-0.374645)
(-0.997101,-0.483657)
(-0.844661,-0.838404)
(-0.251198,0.984375)
(0.328776,-0.973785)
(0.581408,-0.99527)
(0.364422,-0.332835)
(-0.15537,0.547868)
(-0.541978,0.733024)
(-0.626179,0.287423)
(-0.432203,-0.383404)
(-0.22779,-0.669301)
(-0.251167,-0.487808)
(-0.548265,-0.221046)
(-0.922513,-0.312662)
(-0.996002,-0.718711)
(-0.990631,-0.988311)
(-0.948759,-0.860897)
(-0.622089,-0.261238)
(-0.252571,0.33488)
(-0.0246895,0.373241)
(0.0734275,-0.0700705)
(0.130131,-0.469039)
(0.204443,-0.364086)
(0.262032,0.177068)
(0.212836,0.649373)
(0.00955229,0.664479)
(-0.300638,0.280068)
(-0.574267,-0.101962)
(-0.665365,-0.171819)
(-0.532212,-0.0452284)
(-0.246925,-0.0319529)
(0.024659,-0.258553)
(0.129276,-0.495346)
(0.0308542,-0.449995)
(-0.198553,-0.0842311)
(-0.435041,0.256142)
(-0.592822,0.344462)
(-0.673544,0.198309)
(-0.677847,0.311991)
(-0.583148,0.643086)
(-0.327677,0.104678)
(0.0806909,-0.0393078)
(0.649586,0.552416)
(0.0604572,-0.882809)
(-0.011475,-0.353069)
(-0.00650044,-0.304636)
(0.051912,-0.00473037)
(0.725059,0.410047)
(0.571154,-0.209479)
(0.704886,0.54091)
(0.909635,-0.469619)
(0.9335,-0.970214)
(0.883053,0.981017)
(0.643483,-0.683554)
(0.205664,0.155461)
(-0.279092,0.769616)
(-0.574084,0.958464)
(-0.751213,0.703543)
(-0.449629,0.192999)
(0.0375378,-0.372875)
(0.883847,-0.381237)
(0.198614,0.0721763)
(0.155156,0.893216)
(0.680013,-0.192969)
(0.0103458,0.11063)
(-0.0282601,0.930692)
(0.129948,0.196966)
(0.502152,0.65865)
(0.504562,0.402905)
(0.269906,-0.00582904)
(-0.0698569,-0.160772)
(-0.205634,-0.0964995)
(-0.195685,-0.814722)
(-0.255196,-0.726493)
(-0.621601,0.0728172)
(-0.979461,0.7575)
(-0.977874,0.756127)
(0.994476,0.0979949)
(-0.566973,-0.772881)
(0.0916776,0.992615)
(0.324168,-0.988525)
(0.236549,-0.925718)
(0.152715,-0.892727)
(0.393231,-0.891995)
(0.851833,-0.55034)
(0.501999,0.156957)
(0.588488,0.740684)
(-0.434004,0.650136)
(0.00109867,-0.189642)
(-0.998077,-0.892819)
(-0.66924,0.986602)
(0.349528,-0.332469)
(0.941771,0.730064)
(0.902127,0.537614)
(0.562395,0.708975)
(0.274667,-0.189306)
(0.295328,-0.632954)
(0.517014,-0.108737)
(0.539354,0.552629)
(0.208045,-0.115696)
(-0.305887,0.254738)
(-0.729392,0.414045)
(-0.825678,-0.320536)
(-0.661519,-0.358837)
(-0.415235,-0.0968352)
(-0.208716,0.187201)
(-0.0597858,0.130985)
(0.112156,-0.050264)
(0.349895,-0.105869)
(0.60741,0.0716575)
(0.791803,0.19837)
(0.847102,-0.033845)
(0.750999,-0.651021)
(0.508744,0.965361)
(0.245216,-0.948088)
(0.0597858,0.964354)
(-0.0624409,-0.215094)
(-0.0239265,0.560869)
(0.0011597,-0.120731)
(-0.146306,-0.259499)
(-0.560839,0.459792)
(-0.948882,0.40611)
(0.995575,-0.255318)
(-0.765099,-0.447279)
(-0.0469375,-0.574145)
(0.487686,-0.572008)
(0.437208,-0.662465)
(-0.249977,-0.661519)
(-0.931303,-0.451064)
(-0.997528,-0.0260628)
(-0.930387,0.438795)
(-0.283608,0.720206)
(0.332316,0.593707)
(0.418348,0.241188)
(0.12122,-0.0162053)
(-0.167028,0.0207526)
(-0.13892,0.204962)
(0.147038,0.25544)
(0.407025,0.0986358)
(0.353038,-0.0641804)
(-0.0800501,-0.0421461)
(-0.631733,0.151097)
(-0.849025,0.341929)
(-0.515183,0.496414)
(0.231208,0.644978)
(0.741417,0.748222)
(0.637013,0.740257)
(0.0645466,0.42674)
(-0.379681,-0.0975066)
(-0.209967,-0.519791)
(0.275857,-0.664174)
(0.457808,-0.553972)
(-0.0289621,-0.352672)
(-0.735038,-0.122013)
(-0.996734,0.099765)
(-0.564043,0.322733)
(0.096469,0.38258)
(0.290628,0.100925)
(-0.417982,-0.49208)
(-0.963103,-0.919218)
(0.967467,0.996521)
(-0.500565,-0.900876)
(0.514237,-0.348827)
(-0.100436,0.112033)
(0.53563,0.184423)
(-0.42027,-0.00701926)
(0.965484,-0.13361)
(-0.924284,-0.0669881)
(-0.225166,0.114628)
(0.468032,0.15009)
(0.251503,-0.0144353)
(-0.616535,-0.185797)
(0.98703,-0.136753)
(-0.995636,0.0749229)
(-0.686636,0.306162)
(0.183355,0.285012)
(0.552721,-0.0117191)
(0.424757,-0.342296)
(0.0292673,-0.510086)
(-0.195074,-0.491348)
(-0.157262,-0.445753)
(0.0258492,-0.488449)
(0.104831,-0.571001)
(-0.00277718,-0.539628)
(-0.238258,-0.329356)
(-0.439833,-0.0385754)
(-0.475723,0.183508)
(-0.302988,0.304727)
(0.0193793,0.446425)
(0.324259,0.656117)
(0.424024,0.827631)
(0.260079,0.712607)
(-0.0773339,0.174688)
(-0.362438,-0.606159)
(-0.37431,-0.98941)
(-0.142216,-0.975585)
(0.182836,-0.573656)
(0.42732,-0.0361034)
(0.506424,0.0325022)
(0.507523,-0.328379)
(0.496628,-0.740684)
(0.472671,-0.752007)
(0.31254,-0.279336)
(-0.0197455,0.457503)
(-0.350719,0.834803)
(-0.514969,0.723899)
(-0.431989,0.121067)
(-0.202521,-0.448958)
(-0.0326853,-0.824152)
(0.0118107,-0.696982)
(0.0224006,-0.711844)
(0.142033,-0.527696)
(0.37495,0.905026)
(0.569842,-0.358409)
(0.603137,-0.328837)
(0.380261,-0.609302)
(-0.0844142,0.633625)
(-0.534989,0.0365612)
(-0.893613,-0.0415052)
(0.993347,0.316019)
(-0.974975,0.032197)
(0.989074,0.992737)
(-0.781457,0.0829188)
(-0.195074,-0.844691)
(0.206091,0.370495)
(0.229835,0.30079)
(0.00155644,-0.0558794)
(-0.162328,-0.111209)
(-0.0992767,0.459578)
(0.0963164,0.389843)
(0.184088,0.401288)
(0.0841395,0.646901)
(0.00250252,0.791528)
(0.185034,0.927488)
(0.631519,0.926145)
(0.966735,0.848811)
(0.877132,0.609027)
(0.0739463,0.158849)
(-0.893979,-0.290536)
(-0.99646,-0.366283)
(-0.993042,-0.178808)
(-0.922788,0.239357)
(-0.150884,0.749687)
(0.537309,0.942656)
(0.787225,0.817713)
(0.803858,0.336833)
(0.655507,-0.310221)
(0.502029,-0.918302)
(0.430952,-0.973449)
(0.491867,0.973418)
(0.6657,-0.936399)
(0.844356,-0.899045)
(0.893887,-0.597583)
(0.78103,0.878323)
(0.63683,-0.357768)
(0.645863,-0.341319)
(0.831324,-0.607288)
(0.944365,0.640492)
(0.762383,0.0085757)
(0.339549,0.198675)
(-0.130802,0.266915)
(-0.2884,0.667684)
(0.0199591,0.289804)
(0.522141,0.312082)
(0.778893,0.540544)
(0.625263,0.500839)
(0.219275,0.859432)
(-0.131382,0.2519)
(-0.19541,-0.537645)
(-0.12534,-0.0193487)
(0.0151067,0.073397)
(0.146062,0.0298776)
(0.499313,-0.89288)
(-0.207709,-0.629261)
(0.283761,-0.0515763)
(0.761162,0.734733)
(0.358318,0.711386)
(-0.464248,-0.111576)
(-0.720664,-0.943724)
(-0.350352,0.986328)
(0.239753,-0.552355)
(0.451827,0.529679)
(-0.0364086,-0.394452)
(-0.77221,0.404218)
(0.973235,-0.00726341)
(-0.837764,-0.987915)
(-0.314707,-0.976653)
(-0.07828,-0.850337)
(-0.391919,-0.131321)
(-0.797388,0.297494)
(-0.757958,0.486587)
(-0.127384,0.568773)
(0.597552,0.690878)
(0.778314,0.75634)
(0.355602,0.617481)
(-0.243416,0.148198)
(-0.36082,-0.353465)
(0.058504,-0.642048)
(0.442488,-0.625446)
(0.266182,-0.447523)
(-0.443068,-0.227515)
(-0.951506,-0.00268563)
(-0.845729,0.221595)
(-0.168706,0.393048)
(0.286294,0.273476)
(0.0138859,-0.20011)
(-0.858974,-0.782128)
(-0.957823,-0.979705)
(-0.972381,0.998535)
(0.303995,-0.63976)
(0.187506,-0.0338755)
(0.156041,0.21482)
(0.24604,0.0765099)
(-0.957823,-0.139225)
(-0.970122,-0.120945)
(-0.696921,0.0829798)
(0.241615,0.182623)
(0.483627,0.00625629)
(-0.117679,-0.188849)
(-0.954833,-0.11713)
(-0.982879,0.0878628)
(-0.931578,0.15714)
(-0.0414136,0.0754112)
(0.582629,0.0873135)
(0.245186,0.400433)
(-0.465804,0.644551)
(-0.707846,0.420209)
(-0.223731,-0.200873)
(0.353038,-0.647786)
(0.307566,-0.522172)
(-0.308847,-0.0658284)
(-0.768548,0.140538)
(-0.525895,-0.19126)
(0.147252,-0.72158)
(0.511856,-0.876888)
(0.0346385,-0.492874)
(-0.868496,0.229377)
(0.994568,0.646321)
(-0.983428,0.56859)
(-0.952544,-0.00262459)
(-0.168523,-0.644032)
(0.461898,-0.786096)
(0.476028,-0.519578)
(0.290811,-0.177007)
(0.273446,-0.0810877)
(0.559099,-0.226203)
(0.837214,-0.32255)
(0.917264,-0.176)
(0.801508,0.116428)
(0.67983,0.273232)
(0.63274,0.112247)
(0.533708,-0.243263)
(0.243355,-0.459792)
(-0.106418,-0.314463)
(-0.203925,0.110843)
(0.100375,0.465316)
(0.503647,0.456648)
(0.553178,0.0703452)
(0.0570391,-0.421979)
(-0.573931,-0.668691)
(-0.756951,-0.506516)
(-0.291177,-0.0598163)
(0.469161,0.584185)
(0.733238,0.719199)
(0.339518,-0.128147)
(-0.325724,0.279794)
(-0.578082,0.81222)
(-0.0927763,0.254341)
(0.698233,-0.305521)
(0.986999,-0.870205)
(0.695822,-0.995056)
(0.203681,-0.994995)
(0.0356151,-0.969359)
(0.324839,-0.430067)
(0.754875,0.540086)
(0.63509,0.749046)
(0.196265,-0.118137)
(-0.34196,0.669301)
(-0.0198981,0.538347)
(0.10773,0.277413)
(-0.21897,0.376141)
(0.530869,0.547227)
(0.175573,0.559435)
(-0.784234,0.285928)
(-0.969481,0.00558489)
(-0.511124,-0.0287179)
(0.163427,0.278512)
(0.379955,0.682241)
(0.0568865,0.872036)
(-0.352184,0.66628)
(-0.43852,0.205451)
(-0.0963469,-0.18778)
(0.197363,-0.262978)
(0.273354,-0.0729698)
(-0.0505081,0.137913)
(-0.124516,0.0994293)
(-0.145268,-0.225623)
(0.540788,-0.731498)
(0.207678,-0.995575)
(-0.0913419,-0.989013)
(0.0663472,-0.990905)
(-0.406262,-0.998474)
(0.358165,-0.919675)
(0.47618,-0.631581)
(-0.690298,-0.381268)
(-0.961699,-0.207068)
(-0.0854823,-0.142125)
(-0.495712,-0.00686666)
(0.0019837,0.202551)
(-0.0773339,0.355968)
(0.803003,0.324686)
(-0.215339,-0.0272835)
(-0.631581,-0.432081)
(-0.445601,-0.567797)
(0.6798,-0.214118)
(0.299722,0.387219)
(-0.122105,0.816126)
(0.563128,0.878536)
(-0.268685,0.280862)
(-0.980041,-0.463393)
(-0.983856,-0.821802)
(-0.720603,-0.721641)
(-0.0642109,-0.252449)
(0.500351,0.150456)
(0.813532,0.206366)
(0.819391,0.0121464)
(0.521439,-0.192328)
(-0.089114,-0.229774)
(-0.782769,-0.130558)
(0.984619,-0.0909757)
(-0.971679,-0.207038)
(0.996948,-0.398206)
(-0.588641,-0.467666)
(0.0613727,-0.26249)
(0.381512,0.136784)
(0.233467,0.521531)
(-0.325449,0.732078)
(-0.914518,0.717246)
(-0.988983,0.582568)
(0.998016,0.411786)
(-0.6592,0.190374)
(0.0389416,-0.070925)
(0.390454,-0.228034)
(0.32551,-0.131046)
(-0.0291452,0.243049)
(-0.327067,0.714103)
(-0.436842,0.964354)
(-0.454237,0.879269)
(-0.492935,0.497513)
(-0.575732,0.0984832)
(-0.55031,0.0639363)
(-0.320963,0.399243)
(0.0850551,0.76693)
(0.399396,0.695029)
(0.604938,0.0698874)
(0.589709,-0.812738)
(0.792077,-0.997711)
(0.521744,-0.951476)
(-0.191748,0.0129704)
(0.509995,0.499252)
(0.542009,-0.565447)
(-0.156163,0.330668)
(-0.436232,0.323649)
(-0.419202,-0.357036)
(-0.279183,-0.0830409)
(-0.409589,0.443709)
(-0.798547,0.72042)
(0.989685,0.289834)
(-0.97705,-0.555528)
(-0.991119,-0.00589007)
(-0.811457,-0.962584)
(-0.748039,-0.394848)
(-0.763695,0.38789)
(-0.65801,0.526048)
(-0.275307,0.0887478)
(0.162603,-0.494675)
(0.253487,-0.612934)
(-0.115665,-0.262337)
(-0.581927,0.125462)
(-0.659261,0.0610675)
(-0.204138,-0.45912)
(0.296213,-0.886074)
(0.290506,-0.772423)
(-0.48909,-0.0762963)
(0.967742,0.636311)
(-0.952086,0.806116)
(0.961516,0.438978)
(-0.621052,-0.345988)
(0.20542,-0.807886)
(0.457747,-0.712088)
(0.348094,-0.348247)
(0.228919,-0.103946)
(0.393841,-0.178655)
(0.696463,-0.361553)
(0.888638,-0.343455)
(0.872097,-0.0837428)
(0.741417,0.182623)
(0.640522,0.17069)
(0.584185,-0.128483)
(0.391034,-0.425123)
(0.0465712,-0.41789)
(-0.255562,-0.0824915)
(-0.104343,0.32786)
(0.369945,0.47026)
(0.736534,0.254311)
(0.322459,-0.205786)
(-0.454909,-0.572893)
(-0.994415,-0.60152)
(-0.227668,-0.330607)
(0.303232,0.0142521)
(-0.0362255,0.013947)
(-0.0363781,-0.217383)
(0.34019,-0.478256)
(0.454237,-0.437086)
(0.175878,-0.035493)
(0.411878,0.329447)
(0.388318,0.407453)
(0.368694,0.29783)
(0.278481,0.230201)
(0.0895108,0.237922)
(-0.331523,0.157567)
(-0.894131,-0.0710776)
(-0.961425,-0.257149)
(-0.718467,-0.186712)
(0.448866,0.21482)
(0.0968658,0.594531)
(-0.203528,0.771294)
(0.716514,0.635517)
(-0.124424,0.29899)
(-0.325785,0.12476)
(-0.13889,0.337413)
(0.174444,0.569353)
(-0.0848415,0.53328)
(-0.751549,-0.262947)
(0.977447,-0.492019)
(-0.939055,0.285989)
(-0.372845,-0.575365)
(0.400342,-0.312906)
(0.30372,-0.15772)
(-0.308786,0.231147)
(-0.947295,0.635365)
(-0.724326,0.203406)
(-0.105869,-0.333689)
(0.643696,-0.299905)
(-0.0111087,-0.111667)
(-0.147374,-0.134526)
(-0.376171,-0.405103)
(0.801508,-0.697745)
(-0.763421,-0.790399)
(-0.234565,-0.303232)
(0.0581072,0.318003)
(-0.550096,0.500412)
(-0.938078,0.103183)
(-0.850063,-0.506058)
(-0.122532,-0.81521)
(0.508377,-0.548845)
(0.568255,0.0747398)
(0.00607318,0.611408)
(-0.581622,0.776696)
(-0.779473,0.682241)
(-0.607868,0.587634)
(-0.400525,0.561449)
(-0.439772,0.512162)
(-0.637867,0.336589)
(-0.679769,0.104862)
(-0.398907,0.0454421)
(0.0532548,0.269539)
(0.362987,0.63921)
(0.387707,0.798303)
(0.274392,0.651265)
(0.209937,0.194067)
(0.244881,-0.111179)
(0.272225,-0.269387)
(0.207648,-0.168004)
(0.147343,-0.474044)
(0.251625,-0.732841)
(0.512742,0.790551)
(0.765679,-0.362896)
(0.868099,-0.234107)
(0.645497,-0.30781)
(0.311258,0.647206)
(0.220099,0.504135)
(0.444716,0.228919)
(0.728202,-0.354106)
(0.788476,-0.43553)
(0.475753,-0.342967)
(-0.122471,0.0364696)
(-0.754448,0.182043)
(0.998749,0.335551)
(-0.983459,0.335368)
(-0.993164,0.763451)
(-0.977203,-0.326823)
(-0.750877,0.117527)
(-0.506424,0.219214)
(-0.471419,0.750389)
(-0.59035,0.200446)
(-0.755852,-0.661245)
(-0.681173,-0.957884)
(-0.464095,0.98468)
(-0.109897,-0.846706)
(0.0424818,-0.412915)
(0.123234,-0.140965)
(0.0784631,-0.139714)
(0.54857,-0.374004)
(0.362743,-0.398053)
(-0.14127,-0.209021)
(0.921506,0.395978)
(-0.492965,0.658284)
(-0.317179,0.730247)
(-0.359416,-0.222388)
(0.789483,-0.173406)
(-0.472091,-0.390088)
(0.235267,0.819605)
(0.797327,-0.737968)
(0.597613,0.167455)
(0.11594,0.475051)
(-0.410199,0.051149)
(-0.559618,0.348186)
(-0.331736,0.620685)
(0.30723,0.0589007)
(-0.139622,-0.281503)
(0.0417188,-0.196661)
(0.0520951,0.1919)
(0.649831,0.731254)
(0.019013,0.50795)
(-0.420362,0.896298)
(-0.538438,0.437513)
(-0.359081,-0.113224)
(-0.119266,-0.396466)
(0.148503,-0.362957)
(0.355632,-0.218543)
(0.581195,-0.244301)
(0.520951,-0.483016)
(0.304758,-0.71984)
(-0.261025,-0.668966)
(-0.399701,-0.249001)
(-0.392987,0.331523)
(0.625996,0.688131)
(0.279397,0.668386)
(-0.109775,0.475295)
