(0.377972,-0.0802637)
(-0.127964,0.548509)
(-0.69631,0.552995)
(-0.831568,-0.0232551)
(-0.693747,-0.550584)
(-0.247017,-0.682333)
(0.190222,-0.643818)
(0.425398,-0.435682)
(0.206122,-0.263649)
(-0.403058,-0.1695)
(-0.968566,-0.272561)
(-0.978668,-0.52794)
(-0.804407,-0.770531)
(0.327342,-0.674642)
(0.238136,-0.152959)
(-0.0887173,0.460189)
(0.529801,0.78222)
(0.182897,0.529191)
(-0.238807,-0.180212)
(0.494491,-0.806848)
(0.313974,-0.97174)
(0.416517,-0.817225)
(0.665242,-0.684957)
(-0.680898,-0.702231)
(0.0545976,-0.822443)
(0.964751,-0.964202)
(-0.688009,0.998505)
(-0.173254,-0.94467)
(-0.0706198,-0.88461)
(-0.24836,-0.86285)
(-0.206702,-0.763573)
(0.265786,-0.45024)
(0.732871,-0.137638)
(0.634175,-0.100589)
(-0.263344,-0.582293)
(-0.979675,-0.970397)
(-0.987823,0.987243)
(-0.894925,-0.962615)
(-0.0085757,0.95349)
(0.659932,-0.636036)
(0.551073,-0.0151677)
(-0.0597247,0.418409)
(-0.643147,-0.150914)
(-0.742271,-0.247841)
(-0.375591,0.0546281)
(0.0944548,0.0590533)
(0.240211,-0.283731)
(-0.197302,-0.0101627)
(-0.846248,0.819483)
(-0.998291,0.546342)
(-0.969451,0.188513)
(-0.466994,-0.357067)
(0.204901,-0.46205)
(0.523026,-0.316935)
(0.585345,0.117038)
(0.489212,0.543016)
(0.336833,0.8287)
(0.0847804,0.791314)
(-0.250496,0.442518)
(-0.541459,-0.0627155)
(-0.589831,-0.446699)
(-0.385083,-0.617237)
(-0.0827052,-0.663411)
(0.107639,-0.751213)
(0.124424,-0.893307)
(0.103397,-0.926328)
(0.182897,-0.647053)
(0.336863,-0.0359508)
(0.378674,0.555071)
(0.185522,0.794397)
(-0.153508,0.659474)
(-0.363842,0.401502)
(-0.233009,0.351482)
(0.177557,0.55504)
(0.545366,0.751976)
(0.631489,0.741752)
(0.465133,0.52617)
(0.216163,0.286691)
(0.110477,0.216041)
(0.15949,0.233894)
(0.201453,0.128147)
(0.121281,-0.144017)
(-0.00943022,-0.355113)
(-0.0658284,-0.206458)
(-0.0328074,0.28254)
(-0.0887783,0.774682)
(-0.400189,0.852168)
(-0.880612,0.611316)
(0.997986,0.269967)
(-0.977355,0.355846)
(-0.604114,0.553667)
(0.209418,0.725211)
(0.593127,-0.11243)
(0.687979,-0.376537)
(0.338542,0.148198)
(0.644948,-0.242164)
(-0.502121,-0.461348)
(-0.204291,0.628132)
(-0.00738548,0.222846)
(0.398206,0.633625)
(0.642506,0.682669)
(-0.0682699,0.0928373)
(-0.270211,0.253945)
(-0.572008,0.392193)
(-0.693167,0.527482)
(-0.802667,0.341166)
(-0.569231,0.218299)
(-0.106967,0.231452)
(0.289926,0.412275)
(0.186895,0.438978)
(-0.531602,0.187292)
(0.983734,-0.199591)
(-0.975738,-0.416181)
(-0.880642,-0.346446)
(0.218818,0.0900296)
(0.949553,0.517777)
(0.806757,0.804498)
(-0.258827,0.841365)
(-0.978118,0.637318)
(0.976287,0.265481)
(-0.554155,-0.113742)
(0.520524,-0.520676)
(-0.129154,-0.460097)
(0.274972,-0.208502)
(0.230934,0.594165)
(-0.708518,0.638234)
(-0.707694,0.636555)
(-0.020661,0.653829)
(0.692526,-0.224433)
(0.0926542,-0.634388)
(0.456679,-0.969817)
(0.599292,-0.976592)
(0.137791,0.992615)
(0.327982,-0.839106)
(0.636677,-0.421339)
(0.854457,0.195013)
(0.628529,0.697867)
(0.189154,0.863582)
(-0.254921,0.63567)
(-0.432691,0.242134)
(-0.425001,-0.010773)
(-0.407147,-0.0215766)
(-0.532151,0.0896634)
(-0.704672,0.179205)
(-0.743645,0.274148)
(-0.525864,0.48439)
(-0.0985443,0.77578)
(0.307535,0.922452)
(0.530778,0.747185)
(0.528245,0.305734)
(0.350047,-0.0648824)
(0.132328,0.051973)
(-0.0290841,0.524644)
(-0.108798,0.920591)
(-0.147679,0.774773)
(-0.162297,0.313425)
(-0.189673,-0.14124)
(-0.218451,0.31428)
(-0.169469,0.687094)
(0.051088,0.232124)
(0.382031,-0.0767235)
(0.743858,0.341838)
(0.900052,0.0664998)
(0.609577,-0.646199)
(-0.160405,-0.590564)
(-0.921232,-0.601367)
(-0.984039,-0.814631)
(0.993103,0.96881)
(-0.785516,-0.965545)
(-0.145299,0.00250252)
(0.174902,-0.156194)
(0.196905,0.709281)
(0.118107,0.694296)
(0.231117,0.00564592)
(0.31019,-0.755028)
(0.310556,-0.992981)
(-0.0180059,-0.858425)
(-0.17185,-0.660543)
(-0.134281,-0.725516)
(0.686819,-0.868313)
(0.110141,-0.782647)
(-0.198584,-0.419385)
(0.673605,-0.127873)
(-0.418928,-0.234748)
(-0.824213,-0.808161)
(-0.63683,-0.99826)
(0.107456,-0.00875881)
(0.579272,-0.528092)
(0.4138,0.301523)
(-0.309549,0.40083)
(-0.852535,-0.311747)
(-0.795709,-0.00735496)
(-0.305338,0.0341807)
(0.114017,-0.0158696)
(0.0455641,-0.302377)
(-0.525925,0.627308)
(-0.950591,0.832636)
(0.993713,0.53679)
(-0.767602,-0.0217597)
(-0.124546,-0.438307)
(0.355571,-0.475967)
(0.572314,-0.166845)
(0.57918,0.291665)
(0.49736,0.679342)
(0.315439,0.822138)
(-0.00412,0.653981)
(-0.409436,0.216254)
(-0.651631,-0.249672)
(-0.561785,-0.517991)
(-0.249794,-0.591296)
(-0.00537126,-0.667684)
(0.00915555,-0.859127)
(-0.0336619,-0.996368)
(0.0888699,-0.826594)
(0.321787,-0.26899)
(0.41316,0.318705)
(0.232124,0.594317)
(0.0161443,0.641865)
(-0.0867946,0.661061)
(-0.0737022,0.635121)
(-0.2537,0.343181)
(-0.366588,-0.121433)
(-0.307047,-0.29255)
(0.362896,0.184973)
(0.730308,0.839351)
(0.882138,0.502335)
(-0.199164,0.36256)
(-0.239357,-0.757653)
(-0.382153,0.992096)
(-0.779107,-0.927458)
(0.591418,0.0415967)
(0.206305,0.806574)
(0.6274,0.704184)
(0.191656,-0.307382)
(-0.34611,0.00442518)
(0.24308,0.98825)
(0.514389,-0.61916)
(0.206732,0.472701)
(0.510422,0.920957)
(-0.639119,0.573717)
(-0.00631733,-0.255531)
(-0.430006,-0.821558)
(0.443648,-0.824427)
(-0.0465712,-0.42259)
(-0.133793,-0.0250252)
(0.537187,0.308115)
(0.0164495,0.716788)
(-0.182226,0.33491)
(-0.162694,0.0793481)
(-0.558245,0.446547)
(0.994446,0.136631)
(-0.975738,-0.787713)
(-0.996155,-0.914762)
(-0.986023,-0.955443)
(-0.939817,-0.70159)
(-0.25895,0.0629597)
(-0.0771508,0.546403)
(-0.27958,0.422926)
(-0.425459,0.145207)
(-0.167058,0.0727561)
(0.318735,0.340159)
(0.6021,0.607318)
(0.55327,0.650288)
(0.271371,0.350169)
(0.0584124,-0.130863)
(0.0616169,-0.534043)
(0.19718,-0.71804)
(0.28016,-0.709799)
(0.235328,-0.606922)
(0.122227,-0.509751)
(0.0344554,-0.502426)
(-0.0011597,-0.614032)
(0.00436415,-0.789788)
(0.0766015,-0.879482)
(0.271523,-0.744713)
(0.584582,-0.312998)
(0.86288,0.235694)
(0.915433,0.589618)
(0.732383,0.596362)
(0.384991,0.255837)
(0.0941191,-0.202307)
(0.0533769,-0.488327)
(0.19895,-0.52028)
(0.291513,-0.408582)
(0.128117,-0.323588)
(-0.309458,-0.347575)
(-0.790063,-0.410657)
(0.995056,-0.426221)
(-0.927702,-0.363659)
(-0.504807,-0.225837)
(0.319742,-0.0760521)
(0.668599,0.028779)
(-0.11597,0.132664)
(0.706442,0.2631)
(0.473952,0.415815)
(-0.116977,0.471877)
(-0.260079,0.359569)
(-0.0702231,-0.0386975)
(0.317698,-0.543992)
(0.508042,-0.973235)
(0.442549,-0.946654)
(0.129826,-0.663411)
(-0.243385,0.316233)
(-0.46025,0.556932)
(-0.531602,0.679373)
(-0.501724,0.670492)
(-0.341624,-0.4008)
(-0.124546,-0.923948)
(0.0334483,0.974975)
(-0.0517899,-0.904416)
(-0.459578,-0.514267)
(-0.921751,-0.202338)
(-0.998352,-0.0781579)
(-0.933439,0.0811792)
(-0.348582,0.566729)
(0.359203,0.506211)
(0.672689,-0.212745)
(0.714957,0.53853)
(0.635945,0.559191)
(0.701224,0.17951)
(0.779626,0.105014)
(0.694845,0.750389)
(0.162877,0.13065)
(-0.346385,0.226112)
(-0.630024,0.0308237)
(-0.0341807,0.178747)
(0.150792,0.616749)
(-0.649068,0.127689)
(0.915128,0.36549)
(-0.523331,0.427747)
(-0.281564,0.749931)
(-0.39378,0.860256)
(-0.834437,0.997009)
(0.25132,0.805231)
(0.493667,0.477889)
(0.490249,0.163671)
(-0.030549,0.146977)
(-0.294382,0.377941)
(-0.406751,0.615528)
(-0.275063,0.582598)
(-0.157201,0.26426)
(0.0479751,-0.0623188)
(0.30018,-0.047029)
(0.564959,0.35963)
(0.600635,0.808618)
(0.35963,0.933775)
(-0.0288095,0.556902)
(-0.274789,-0.167119)
(-0.176275,-0.76458)
(0.112613,-0.980041)
(0.270363,-0.903012)
(0.113254,-0.757225)
(-0.223365,-0.680349)
(-0.432447,-0.62154)
(-0.358074,-0.43968)
(-0.121799,-0.088168)
(0.0475478,0.269448)
(0.0737938,0.401807)
(0.0923185,0.221473)
(0.228217,-0.175146)
(0.399609,-0.552019)
(0.410138,-0.705832)
(0.19657,-0.552049)
(-0.0704062,-0.0940886)
(-0.0968352,0.507889)
(0.138371,0.919767)
(0.327982,0.953581)
(0.231147,0.584155)
(-0.152379,-0.0118412)
(-0.331675,-0.306375)
(0.00262459,-0.0431837)
(0.693533,0.582965)
(0.929441,0.896756)
(0.553697,0.698325)
(-0.597919,-0.265084)
(-0.978668,-0.881649)
(0.999695,0.936735)
(0.0299081,-0.45024)
(0.629597,0.376843)
(0.776971,0.854366)
(0.494064,-0.00683615)
(-0.219062,-0.178014)
(-0.434278,-0.371868)
(0.67217,0.839412)
(-0.192389,-0.0249031)
(0.337413,0.660909)
(-0.0396435,0.883755)
(-0.399884,0.20716)
(-0.180731,-0.501114)
(-0.198798,-0.911679)
(-0.0476089,-0.748222)
(-0.369243,-0.35728)
(0.320811,0.0278634)
(0.392468,0.527177)
(-0.160955,0.829463)
(0.111423,0.178289)
(-0.330393,0.0208441)
(-0.172033,0.516373)
(-0.38255,-0.170965)
(0.81222,-0.719748)
(-0.86169,-0.787835)
(0.9017,-0.804956)
(-0.603778,-0.200507)
(-0.270363,0.526353)
(-0.146336,0.49736)
(0.0217597,-0.00463881)
(0.0902127,-0.41493)
(-0.232093,-0.314432)
(-0.826472,0.0483413)
(0.982543,0.212439)
(-0.724723,0.0270699)
(0.0650044,-0.301004)
(0.552385,-0.443068)
(0.498795,-0.300027)
(0.137577,-0.0729087)
(-0.165197,-0.0242927)
(-0.36082,-0.264138)
(-0.4962,-0.648396)
(-0.594256,-0.918577)
(-0.454024,-0.981506)
(-0.06592,-0.876644)
(0.665853,-0.752739)
(0.278176,-0.766656)
(-0.128452,-0.906278)
(0.670309,-0.969115)
(0.555925,-0.757103)
(0.306619,-0.222449)
(0.444655,0.353618)
(0.644887,0.614551)
(0.729637,0.543016)
(0.5833,0.278664)
(0.314676,0.0807215)
(0.0965606,0.0276498)
(0.00946074,0.0485855)
(-0.0408032,-0.138401)
(-0.151433,-0.448378)
(-0.341685,-0.778283)
(-0.539598,-0.627735)
(-0.691488,-0.207129)
(-0.694815,0.695425)
(-0.539232,0.167577)
(-0.222968,0.177343)
(0.253456,0.82049)
(0.68041,0.277932)
(0.8305,0.334971)
(0.632618,0.427412)
(0.206824,0.532121)
(-0.130711,0.136387)
(-0.126804,-0.396496)
(0.197699,-0.841029)
(0.615101,-0.691549)
(0.89114,-0.376019)
(0.959532,-0.0393384)
(0.914304,-0.494827)
(0.810236,-0.844417)
(0.628101,0.812983)
(0.484939,-0.393231)
(0.211585,-0.0418104)
(-0.111545,0.2013)
(-0.186071,0.992737)
(-0.0316477,0.495682)
(0.210364,-0.212317)
(0.292123,-0.919523)
(0.212165,-0.887814)
(0.0588397,-0.478011)
(-0.00335704,0.0444655)
(0.0771203,0.125553)
(0.195837,-0.208869)
(0.228919,-0.492294)
(0.100192,-0.43556)
(-0.155187,0.319681)
(-0.484176,0.433912)
(-0.714499,0.0765709)
(-0.929594,0.332072)
(-0.800256,0.481307)
(-0.487197,-0.12711)
(-0.0328684,-0.274758)
(-0.298074,0.378216)
(-0.676717,0.436048)
(0.766045,0.0824)
(-0.321879,0.329753)
(-0.338481,0.488662)
(0.020539,-0.363048)
(0.199408,-0.587573)
(-0.0360729,-0.24836)
(0.752739,0.43144)
(-0.461531,0.939879)
(-0.881436,0.904599)
(-0.694388,0.536241)
(-0.09888,0.0182806)
(-0.0626545,-0.304178)
(-0.68099,-0.288095)
(0.974242,-0.0905789)
(-0.967895,0.0729392)
(-0.971892,0.185308)
(-0.384198,0.328654)
(0.00347911,0.501907)
(-0.150151,0.667226)
(-0.349803,0.700613)
(-0.177099,0.552385)
(0.344035,0.258522)
(0.700095,-0.0396435)
(0.547746,-0.194189)
(0.0472427,-0.142338)
(-0.23191,0.108737)
(0.0604877,0.464797)
(0.665914,0.712455)
(0.957274,0.724296)
(0.816797,0.436964)
(0.275521,-0.127689)
(0.0142216,-0.610981)
(0.0795618,-0.6404)
(0.377422,-0.143345)
(-0.0288095,0.572497)
(-0.584918,0.889096)
(0.760979,0.544328)
(-0.32728,-0.327708)
(-0.193152,-0.0176702)
(0.216407,-0.95761)
(0.291726,0.99176)
(0.042024,-0.263405)
(0.262123,0.466201)
(-0.226356,-0.007416)
(0.966094,-0.0907315)
(0.704489,0.283639)
(0.329142,0.648915)
(-0.402448,-0.0986358)
(-0.693899,-0.370525)
(-0.523209,-0.579882)
(0.00708029,-0.0128178)
(0.32487,0.550279)
(0.232582,-0.163732)
(-0.0191961,-0.114505)
(-0.0575579,0.801447)
(0.276345,-0.185095)
(0.534806,-0.73986)
(0.366894,-0.65865)
(-0.414106,-0.175634)
(-0.977233,0.0269784)
(-0.999939,-0.395489)
(-0.826411,-0.977691)
(-0.0990936,-0.982299)
(0.319041,-0.918943)
(0.222968,0.22071)
(-0.0990936,0.291116)
(-0.208014,-0.152654)
(-0.0803552,0.285012)
(0.112827,0.562212)
(0.072573,0.0740684)
(-0.11948,0.0992157)
(-0.160772,0.186377)
(0.104099,0.127628)
(0.44557,-0.16892)
(0.444349,-0.391369)
(-0.0517899,-0.349071)
(-0.73693,-0.0455031)
(0.989654,0.178289)
(-0.860164,0.140538)
(-0.249519,-0.139378)
(0.342662,-0.403088)
(0.514725,-0.407514)
(0.326182,-0.197119)
(-0.00598163,-0.0164495)
(-0.278237,-0.102573)
(-0.481063,-0.445784)
(-0.603992,-0.79696)
(-0.589099,-0.958373)
(-0.314219,-0.92465)
(0.289834,-0.808893)
(0.692434,-0.779504)
(-0.399701,-0.896725)
(0.452589,0.99942)
(0.727989,-0.92526)
(0.299966,-0.515122)
(0.389416,0.100986)
(0.566942,0.505264)
(0.763634,0.566118)
(0.691427,0.365581)
(0.463332,0.14594)
(0.174474,0.014771)
(0.0347606,0.0484329)
(-0.0218513,-0.062624)
(-0.0896634,-0.23722)
(-0.279702,-0.660054)
(-0.508896,-0.667104)
(-0.680807,-0.564531)
(-0.687948,0.49968)
(-0.515061,0.170263)
(-0.306742,0.0581988)
(-0.0455947,0.903104)
(0.251961,-0.180822)
(0.459304,-0.439802)
(0.451338,-0.374432)
(0.199591,0.167821)
(-0.0802942,0.422101)
(-0.131657,0.559954)
(0.0166021,0.585498)
(0.0683309,0.646992)
(-0.159764,0.544694)
(-0.473373,0.275521)
(-0.5103,0.0792566)
(-0.224403,0.0709861)
(0.00747703,0.22074)
(-0.196844,0.100375)
(-0.722007,-0.0592669)
(0.989257,-0.251259)
(-0.802789,0.337809)
(-0.186682,0.367962)
(0.329936,-0.0396435)
(0.259926,-0.0405591)
(-0.126499,0.371014)
(-0.508042,0.271126)
(-0.189673,-0.363262)
(0.206732,-0.0245674)
(0.601337,0.454848)
(-0.202582,0.900449)
(-0.199194,0.771935)
(-0.3596,0.359386)
(0.788232,-0.135197)
(-0.602374,-0.451247)
(-0.239723,-0.569323)
(-0.187292,-0.533219)
(-0.730216,-0.404187)
(-0.946898,-0.222663)
(-0.747368,-0.0357982)
(-0.00708029,0.0443434)
(0.593219,-0.0250252)
(0.724296,-0.0979644)
(0.432264,0.13889)
(0.147313,0.629719)
(0.182592,0.100101)
(0.457747,-0.0884732)
(0.680746,0.410474)
(0.60036,0.451888)
(0.176336,-0.317515)
(-0.259194,0.187262)
(-0.401044,0.100772)
(-0.197516,-0.0629597)
(0.111026,0.539933)
(0.36961,0.592914)
(0.255043,0.163762)
(-0.168676,0.0678732)
(-0.746513,0.382977)
(-0.925565,0.474593)
(-0.746849,0.176611)
(0.299203,-0.49382)
(0.439528,-0.890774)
(-0.0400403,-0.803491)
(-0.159764,-0.394513)
(-0.366894,0.0282601)
(-0.994751,0.0927763)
(-0.99414,-0.0724815)
(-0.896512,-0.093173)
(-0.189611,0.208747)
(0.253578,0.47734)
(0.194311,0.24778)
(0.0767235,-0.627827)
(0.225074,0.955107)
(0.554613,-0.953978)
(0.914731,0.9541)
(0.856716,-0.535081)
(0.116306,0.351421)
(-0.420057,0.397259)
(-0.370586,-0.251015)
(0.425611,-0.910337)
(0.499161,-0.999298)
(-0.18717,-0.652272)
(0.488968,0.010773)
(0.556108,0.444563)
(0.188849,0.429121)
(0.265114,0.106571)
(0.286264,-0.208411)
(0.158879,-0.371044)
(-0.147465,-0.421216)
(-0.337626,-0.481887)
(-0.356059,-0.560961)
(-0.30958,-0.605579)
(-0.409894,-0.56151)
(-0.592975,-0.552293)
(-0.607868,-0.688803)
(-0.248329,-0.972747)
(0.328196,-0.98059)
(0.692404,0.992553)
(0.535203,-0.400983)
(-0.158635,0.439955)
(-0.652058,-0.0578936)
(-0.647877,0.0574053)
(-0.464675,-0.0785241)
(-0.0960723,0.701773)
(0.363323,0.256996)
(0.603229,-0.385998)
(0.727836,-0.308878)
(0.86697,-0.00985748)
(0.967406,0.358867)
(0.914487,0.470046)
(0.641377,0.42848)
(0.197943,0.29191)
(-0.18363,0.237312)
(-0.377697,0.225898)
(-0.46028,0.176336)
(-0.569781,-0.00656148)
(-0.734458,-0.274606)
(-0.839564,-0.505966)
(-0.754295,-0.594775)
(-0.415357,-0.492294)
(0.160039,-0.220618)
(0.692129,0.0400708)
(0.0706198,0.127873)
(-0.0350352,-0.0294809)
(0.0703452,-0.396588)
(0.709525,-0.783166)
(0.273904,-0.95999)
(-0.122227,-0.787286)
(-0.278695,-0.348735)
(-0.284463,0.0861538)
(-0.329783,0.190344)
(-0.533128,0.0210578)
(-0.761315,-0.220679)
(-0.805597,-0.215644)
(-0.57857,-0.118046)
(-0.207648,-0.0509049)
(0.0244758,-0.589679)
(-0.0173956,-0.54796)
(-0.125126,0.274483)
(-0.118503,-0.421583)
(0.0520951,0.273568)
(0.176092,-0.0172124)
(-0.00466933,-0.252297)
(-0.509354,0.765801)
(-0.822626,-0.264138)
(-0.451338,-0.0185247)
(0.401074,0.0368664)
(0.0791345,-0.269601)
(-0.342753,0.623127)
(0.756737,0.843257)
(0.428327,0.450453)
(-0.0685751,-0.286142)
(0.132481,-0.650655)
(0.486282,-0.568957)
(0.62154,-0.225379)
(0.326151,0.054445)
(-0.04532,0.229041)
(-0.168371,0.385754)
(0.00457778,0.588763)
(0.133091,0.713523)
(-0.022309,0.63271)
(-0.367412,0.363414)
(-0.538194,0.12598)
(-0.347758,0.088229)
(-0.0476394,0.184454)
(-0.0452895,0.186377)
(-0.48909,-0.00173956)
(-0.932218,-0.166723)
(-0.959685,0.0124516)
(-0.472457,0.586779)
(0.184637,0.0881069)
(0.40965,-0.0497452)
(0.111362,0.0880459)
(-0.357616,0.495102)
(-0.424543,-0.161199)
(0.0361339,-0.251747)
(0.468459,0.204382)
(0.349651,0.74752)
(-0.45674,0.912381)
(0.997833,0.600665)
(-0.980773,0.106021)
(-0.936705,-0.295755)
(-0.35905,-0.49556)
(-0.148015,-0.546342)
(-0.530931,-0.504074)
(-0.919218,-0.314524)
(-0.860591,-0.0254524)
(-0.321177,0.169286)
(0.292795,-0.0899991)
(0.542467,-0.68215)
(0.532273,-0.0266732)
(0.541429,0.0624714)
(0.578814,-0.484207)
(0.51207,0.564684)
(0.283395,0.436506)
(-0.0295724,-0.042024)
(-0.356182,0.807398)
(-0.642384,0.224433)
(-0.764458,-0.299509)
(-0.594562,-0.772942)
(-0.127842,-0.648335)
(0.437849,-0.247902)
(0.709098,0.598712)
(0.492355,0.605518)
(-0.0468459,0.19187)
(-0.534288,-0.931089)
(-0.602069,-0.167974)
(-0.2013,0.139592)
(0.403729,0.408429)
(0.822657,0.712821)
(0.81109,-0.0720542)
(0.360485,-0.615406)
(-0.258644,-0.599231)
(-0.741539,0.141087)
(-0.926969,0.837184)
(-0.984039,0.971282)
(-0.934355,0.320139)
(-0.647572,-0.681021)
(-0.224281,0.96118)
(0.167791,-0.680807)
(0.389904,0.278176)
(0.35847,0.857418)
(0.201666,0.614215)
(0.105228,-0.222358)
(0.166601,-0.876095)
(0.344493,-0.868282)
(0.427778,-0.345561)
(0.309122,0.182104)
(0.0628987,0.208533)
(-0.0584429,-0.204535)
(0.0355235,-0.668661)
(0.384167,-0.84579)
(0.656209,-0.736686)
(0.832942,-0.502762)
(0.538896,-0.249245)
(0.112674,0.045381)
(-0.804895,0.34315)
(-0.879025,0.468093)
(0.799097,0.342326)
(-0.344981,0.0166936)
(-0.197546,-0.257851)
(0.164647,-0.0765099)
(0.749321,0.339824)
(0.503311,0.619526)
(0.441084,0.310862)
(-0.548875,-0.327677)
(-0.544786,-0.803522)
(-0.215644,-0.344584)
(0.531205,0.369823)
(0.704917,-0.00299081)
(0.514542,-0.0364086)
(-0.0448012,0.193915)
(-0.368847,0.425947)
(-0.22248,-0.24781)
(0.168065,0.381176)
(0.324931,0.369518)
(0.12888,-0.0714438)
(-0.147435,0.230689)
(-0.173559,0.642537)
(0.146062,0.487716)
(0.458144,0.0909757)
(0.359325,0.0116276)
(-0.172582,-0.0926542)
(-0.681173,-0.071688)
(-0.697073,-0.0192267)
(-0.165929,0.0168462)
(0.47853,-0.21955)
(0.614185,-0.777123)
(0.154698,0.982696)
(-0.468459,-0.98178)
(-0.77456,0.995422)
(-0.548418,-0.948057)
(0.0815149,-0.536943)
(0.572344,-0.31428)
(0.593982,-0.33668)
(0.258248,-0.224311)
(-0.0922575,0.103549)
(-0.14069,0.350902)
(0.12186,0.148381)
(0.437605,-0.485946)
(0.527329,-0.958403)
(0.372936,-0.949187)
(0.00274667,-0.447584)
(-0.353221,0.0955535)
(-0.464644,0.0293283)
(-0.258797,-0.584155)
(0.169897,0.990326)
(0.610797,-0.810541)
(0.855312,0.0163579)
(0.781671,0.742149)
(0.582873,0.705924)
(0.454817,-0.0206915)
(0.467299,-0.695517)
(0.610157,-0.62038)
(0.612262,0.126469)
(0.296579,0.741264)
(-0.281808,0.497116)
(-0.831599,-0.577899)
(0.991668,0.962828)
(-0.966948,-0.969085)
(-0.848384,-0.0138859)
(-0.385571,-0.591723)
(0.00323496,-0.102512)
(0.712699,-0.310617)
(0.217902,-0.368114)
(-0.031312,-0.197485)
(-0.0327158,0.66805)
(0.222022,0.176092)
(0.802942,0.172552)
(0.375134,0.567644)
(0.335826,-0.414838)
(0.172857,-0.605243)
(-0.0225227,-0.423872)
(-0.39433,0.116611)
(-0.540452,0.352672)
(-0.342875,0.352153)
(0.18778,0.189123)
(0.599994,0.152776)
(0.545091,0.182562)
(-0.0253609,0.115329)
(-0.719443,-0.156163)
(0.996124,-0.493606)
(-0.848689,-0.630543)
(-0.423353,-0.452986)
(-0.125156,0.0302133)
(-0.247353,0.339366)
(-0.635273,0.431684)
(-0.923673,0.0795923)
(-0.880306,-0.0698263)
(-0.551897,-0.239967)
(-0.194952,0.539811)
(-0.0660421,0.174383)
(-0.153111,0.00506607)
(-0.266671,0.184545)
(-0.348674,-0.0210273)
(-0.179174,0.580615)
(0.176427,-0.540635)
(0.455855,-0.978607)
(0.611621,-0.990783)
(0.629109,-0.747124)
(0.527451,0.178869)
(0.36552,0.251991)
(0.153661,-0.727928)
(-0.14127,0.565783)
(-0.49971,0.61504)
(-0.765252,-0.0933561)
(-0.736778,-0.574175)
(-0.373302,-0.795343)
(0.197882,-0.414167)
(0.645283,0.129917)
(0.653035,0.857082)
(0.236457,0.188055)
(-0.323862,0.16071)
(-0.615436,-0.906674)
(-0.419813,0.222541)
(0.1442,-0.0973846)
(0.689077,0.656423)
(0.88638,0.333842)
(0.600971,-0.425642)
(0.0101321,-0.745689)
(-0.560472,-0.144414)
(-0.858211,0.115726)
(-0.942991,-0.662648)
(-0.978912,0.910459)
(-0.821162,-0.535112)
(-0.429334,-0.29783)
(0.001648,-0.317698)
(0.329234,-0.352855)
(0.377758,0.771813)
(0.285928,0.701926)
(0.139348,0.269967)
(0.162267,-0.61034)
(0.18421,-0.912046)
(0.544908,-0.880795)
(0.587176,-0.328166)
(-0.0221259,0.241493)
(-0.0237739,0.815485)
(0.52205,-0.0234382)
(-0.0879849,0.403088)
(-0.998016,0.300088)
(-0.953215,-0.859554)
(0.985565,0.0613727)
(-0.74163,-0.950926)
(-0.508377,0.302164)
(-0.396435,0.280068)
(-0.302469,-0.265816)
(0.0149236,0.731254)
(0.436537,0.376385)
(0.645344,0.0809351)
(0.450789,0.100467)
(-0.0834071,0.228858)
(-0.655538,0.147618)
(-0.950224,-0.179662)
(-0.877804,-0.62154)
(-0.541093,-0.87466)
(-0.126194,-0.738334)
(0.200507,-0.183905)
(0.347056,0.47792)
(0.30961,0.86581)
(0.139256,0.830042)
(-0.0894497,0.497665)
(-0.270486,0.0953703)
(-0.291452,-0.0193487)
(-0.165349,0.0550554)
(0.0398572,0.290323)
(0.162725,0.328562)
(0.204413,0.589373)
(0.0922575,0.264046)
(0.00909452,-0.430189)
(-0.175939,0.227668)
(-0.155339,0.659139)
(-0.145329,-0.434462)
(0.468459,-0.978423)
(0.36906,0.977966)
(-0.0242622,-0.586322)
(-0.0696127,0.370006)
(0.492141,0.936125)
(0.412275,0.780511)
(-0.918271,0.101169)
(-0.950133,-0.254402)
(-0.973876,0.201727)
(-0.267953,0.645711)
(0.281808,-0.100955)
(0.399518,0.556932)
(0.0841395,-0.0256661)
(-0.184149,-0.532579)
(-0.0686361,-0.123508)
(0.391064,0.567156)
(0.782373,0.801935)
(0.888821,0.303537)
(0.663717,-0.466109)
(0.290414,-0.748375)
(0.0146794,-0.184576)
(-0.120487,0.650777)
(-0.209845,0.870968)
(-0.415693,0.134648)
(-0.672048,-0.893033)
(-0.887173,-0.99115)
(-0.987884,-0.00848415)
(-0.992706,-0.582446)
(-0.913785,0.00140385)
(-0.528245,-0.055208)
(-0.0575884,-0.476608)
(0.22837,-0.768212)
(0.162694,-0.707877)
(-0.192572,-0.556108)
(-0.527268,-0.598529)
(-0.493362,-0.823084)
(-0.0455031,-0.857021)
(0.543748,-0.40672)
(0.820551,0.335063)
(0.61568,0.838038)
(0.175542,0.863491)
(-0.133061,0.53972)
(-0.0643941,0.301553)
(0.22898,0.374493)
(0.376934,0.534227)
(0.182714,0.455336)
(-0.197241,0.139439)
(-0.407697,-0.00137333)
(-0.26252,0.472976)
(0.0819117,0.349681)
(0.26075,0.0476699)
(0.156499,0.548845)
(-0.146275,0.279641)
(-0.307718,-0.964324)
(-0.291055,-0.976928)
(-0.232978,-0.900632)
(-0.471908,-0.206336)
(-0.641011,0.0036317)
