(-0.0726951,0.0519425)
(-0.102145,0.267067)
(0.0875576,0.418683)
(0.148198,0.313608)
(0.141697,-0.0440077)
(-0.0202033,-0.364818)
(-0.151433,-0.363506)
(-0.0132145,-0.0134281)
(0.35078,0.262581)
(0.708213,0.101657)
(0.728172,-0.125187)
(0.556139,-0.397595)
(0.195044,-0.489731)
(-0.149266,-0.347972)
(-0.39259,-0.0307627)
(-0.336467,0.211432)
(-0.154759,0.11829)
(0.0389721,-0.104648)
(0.0550554,-0.29725)
(-0.021485,-0.306009)
(-0.0926542,-0.166784)
(-0.112125,-0.0179144)
(-0.0135197,0.054445)
(0.125462,0.0418104)
(0.208106,-0.00289926)
(0.166295,-0.0331431)
(0.0194403,-0.0459914)
(-0.15775,-0.0492264)
(-0.281747,0.00894192)
(-0.306253,0.122105)
(-0.244545,0.254097)
(-0.129154,0.338542)
(-0.0477309,0.286081)
(0.00701926,0.108921)
(0.0326243,-0.117069)
(-0.0658284,-0.289651)
(-0.261757,-0.30491)
(-0.417066,-0.175573)
(-0.43498,-0.00415052)
(-0.290262,0.106265)
(-0.04532,0.227515)
(0.221747,0.26957)
(0.351726,0.196661)
(0.26603,0.166326)
(0.127506,0.113254)
(0.0920133,0.0281991)
(0.14948,-0.051149)
(0.191076,-0.148991)
(0.1189,-0.222083)
(-0.0620746,-0.222602)
(-0.231941,-0.11063)
(-0.230964,0.0847804)
(-0.0415357,0.261879)
(0.237373,0.283456)
(0.381024,0.142338)
(0.304178,0.0132756)
(0.16245,-0.107913)
(0.0538041,-0.175939)
(0.0258187,-0.217566)
(0.00735496,-0.298807)
(-0.0866726,-0.391217)
(-0.196875,-0.40846)
(-0.171117,-0.338267)
(-0.00894192,-0.171148)
(0.127415,-0.00686666)
(0.142094,0.0327158)
(-0.0288095,-0.0216681)
(-0.295785,0.00869778)
(-0.399945,0.237709)
(-0.242439,0.441145)
(0.179022,0.519425)
(0.602924,0.28312)
(0.671865,-0.0427869)
(0.508225,-0.20481)
(0.18659,-0.242347)
(-0.192389,-0.227454)
(-0.444319,-0.0264901)
(-0.463729,0.132176)
(-0.376812,0.0675069)
(-0.225074,-0.086642)
(-0.100772,-0.19834)
(-0.0518509,-0.238868)
(-0.0193793,-0.223914)
(0.0693075,-0.195013)
(0.185797,-0.255989)
(0.229896,-0.396435)
(0.201697,-0.44731)
(0.15418,-0.290872)
(0.0553911,-0.0382702)
(0.0454421,0.0811487)
(0.19895,-0.0338755)
(0.227454,-0.402661)
(0.00967437,-0.621479)
(-0.0491348,-0.468551)
(-0.237342,-0.0580462)
(-0.272286,0.451094)
(-0.120151,0.607654)
(-0.188147,0.415418)
(-0.214881,0.0804163)
(-0.221107,-0.0730613)
(-0.262612,0.0191961)
(-0.264138,0.174322)
(-0.184851,0.163732)
(-0.0492569,-0.00753807)
(0.0774255,-0.14835)
(0.123753,-0.141728)
(0.106204,0.0168157)
(0.0544145,0.142552)
(0.0270699,0.111484)
(0.0383312,-0.0444044)
(0.0576189,-0.184851)
(0.0613422,-0.195624)
(0.0574969,-0.0785241)
(0.0508438,0.0560015)
(0.0938139,0.146764)
(0.215369,0.180273)
(0.388928,0.116611)
(0.496414,-0.0188604)
(0.462111,-0.162481)
(0.282571,-0.394635)
(-0.089877,-0.595111)
(-0.318613,-0.543413)
(-0.223273,-0.430158)
(0.0224616,-0.199835)
(0.131748,-0.00781274)
(0.0562761,-0.00833155)
(-0.133793,-0.0672933)
(-0.291116,-0.00900296)
(-0.244209,0.1601)
(0.00509659,0.305704)
(0.292917,0.236457)
(0.347056,-0.00607318)
(0.155858,-0.21778)
(-0.151402,-0.240516)
(-0.367168,0.0118107)
(-0.311777,0.334666)
(-0.159795,0.412488)
(-0.143345,0.222083)
(-0.178899,-0.0294504)
(-0.196722,-0.124332)
(-0.0919523,-0.042848)
(0.117222,0.109073)
(0.312143,0.101749)
(0.30134,0.000244148)
(0.0982696,-0.114261)
(-0.13712,-0.151402)
(-0.24366,-0.0308847)
(-0.164678,0.111881)
(-0.0151677,0.173345)
(0.0648213,0.11536)
(0.046144,0.0172735)
(0.0302438,-0.0381481)
(0.0973235,-0.0301523)
(0.222694,-0.0208747)
(0.248695,-0.0289926)
(0.0707724,-0.0474868)
(-0.259682,-0.0641499)
(-0.510605,0.10239)
(-0.552416,0.159551)
(-0.410657,0.0316782)
(-0.0861538,0.0127567)
(0.148289,0.168249)
(0.293893,0.22837)
(0.264565,0.23368)
(0.137669,0.078341)
(0.0566424,-0.193152)
(-0.100162,-0.315104)
(-0.220008,-0.183386)
(-0.282113,0.142766)
(-0.114902,0.429273)
(0.0656148,0.394513)
(0.175817,0.108798)
(0.181463,-0.259865)
(-0.0748924,-0.432783)
(-0.272622,-0.305612)
(-0.325083,-0.0289926)
(-0.193365,0.261696)
(0.105228,0.395459)
(0.33665,0.320963)
(0.295755,0.230934)
(0.0610065,0.113254)
(-0.148686,-0.0851772)
(-0.320261,-0.195013)
(-0.389111,-0.257179)
(-0.262307,-0.280038)
(-0.0444349,-0.0999481)
(0.124943,0.195257)
(0.391888,0.295663)
(0.538194,0.260811)
(0.514573,0.206)
(0.363384,0.178198)
(0.134648,0.196631)
(-0.000671407,0.273782)
(0.028077,0.396435)
(0.144719,0.431288)
(0.184942,0.342357)
(0.11005,0.131169)
(-0.00207526,-0.125401)
(-0.172369,-0.238533)
(-0.238746,-0.174841)
(-0.136998,-0.0169378)
(0.0204169,0.10477)
(0.130467,0.0679647)
(0.0804773,-0.0782189)
(-0.103244,-0.144169)
(-0.303232,0.0217902)
(-0.258278,0.41026)
(0.0652486,0.628254)
(0.25898,0.529496)
(0.3043,0.253059)
(0.317728,-0.144597)
(0.190893,-0.3408)
(0.0833766,-0.165105)
(0.0132756,0.0860012)
(0.00924711,0.133885)
(0.0596942,-0.12479)
(-0.106113,-0.453047)
(-0.320353,-0.530106)
(-0.232032,-0.410291)
(-0.138127,-0.065096)
(-0.118259,0.220527)
(-0.0996429,0.202887)
(-0.146458,-0.0359813)
(-0.248817,-0.214789)
(-0.308603,-0.246651)
(-0.223457,-0.210578)
(-0.118564,-0.164281)
(-0.0717795,-0.191076)
(-0.0892361,-0.247566)
(-0.0968963,-0.248604)
(-0.0117801,-0.20011)
(0.133518,-0.20188)
(0.217353,-0.340831)
(0.184759,-0.463393)
(0.148137,-0.403211)
(0.0890835,-0.150731)
(0.0357677,0.0533158)
(0.124668,0.0480972)
(0.242988,-0.236976)
(0.0720542,-0.574999)
(-0.0620136,-0.568682)
(-0.135563,-0.267098)
(-0.300088,0.251656)
(-0.141545,0.597064)
(-0.123508,0.537858)
(-0.206214,0.243629)
(-0.215979,-0.03296)
(-0.241127,-0.0316172)
(-0.269692,0.116398)
(-0.22486,0.206641)
(-0.118442,0.0811487)
(0.0259713,-0.0936918)
(0.117008,-0.172308)
(0.122105,-0.0679037)
(0.069277,0.0992157)
(0.029664,0.152409)
(0.0407727,0.0385144)
(0.0671407,-0.138432)
(0.0521867,-0.218482)
(0.0276498,-0.134037)
(0.0451369,0.0167852)
(0.122806,0.117832)
(0.200171,0.13834)
(0.206641,0.142674)
(0.14893,0.160497)
(0.103488,0.128208)
(0.108036,0.0251473)
(0.121494,-0.0443739)
(0.115543,0.0513932)
(0.183599,0.241829)
(0.348979,0.323313)
(0.36906,0.269906)
(0.278451,0.0493484)
(0.176763,-0.224738)
(0.0821558,-0.269967)
(0.125584,-0.0556352)
(0.294504,0.120975)
(0.473556,0.0842311)
(0.515915,-0.0934782)
(0.424207,-0.338847)
(0.297617,-0.390484)
(0.219642,-0.121738)
(0.0897549,0.241951)
(0.0625629,0.459456)
(-0.0554216,0.440901)
(-0.113559,0.0867031)
(-0.00665304,-0.272225)
(-0.0198065,-0.452864)
(0.0131535,-0.386029)
(-0.0952788,-0.142125)
(-0.279366,0.103183)
(-0.26368,0.319834)
(-0.157414,0.381237)
(-0.0401013,0.371105)
(-0.0164495,0.292337)
(-0.0795007,0.100406)
(-0.132908,-0.158727)
(-0.247932,-0.352397)
(-0.328776,-0.441877)
(-0.323374,-0.386914)
(-0.427137,-0.138401)
(-0.486923,0.255501)
(-0.382977,0.39494)
(-0.228828,0.186651)
(0.0371715,-0.0283822)
(0.13654,-0.105838)
(0.0179754,-0.0563372)
(-0.139988,0.0511185)
(-0.127018,0.0550859)
(0.0879543,-0.125248)
(0.147191,-0.445509)
(0.0563982,-0.587664)
(0.0356761,-0.410962)
(-0.13599,-0.0614948)
(-0.21073,0.206488)
(-0.0964385,0.183874)
(0.00997955,-0.127598)
(-0.200079,-0.410565)
(-0.557451,-0.348582)
(-0.686361,-0.0268563)
(-0.559435,0.408582)
(-0.15009,0.706046)
(0.157964,0.670736)
(0.14243,0.521256)
(-0.0936918,0.273843)
(-0.276101,0.0119327)
(-0.29017,-0.142888)
(-0.162847,-0.236244)
(-0.0213324,-0.217505)
(-0.0220649,-0.110996)
(-0.0797754,0.0336619)
(-0.0413221,0.161229)
(0.140049,0.224158)
(0.344615,0.147343)
(0.375958,0.052797)
(0.215552,0.0672933)
(0.0434278,0.0646992)
(0.0168462,0.0292367)
(0.124424,-0.0474868)
(0.175359,-0.149876)
(0.0483108,-0.164861)
(-0.236854,-0.0703146)
(-0.390393,0.173894)
(-0.341258,0.239051)
(-0.137181,0.0301828)
(0.0838649,-0.173559)
(0.108432,-0.254036)
(0.0139164,-0.0898465)
(-0.052797,0.169134)
(0.0454421,0.269387)
(0.232276,0.0657063)
(0.201422,-0.400739)
(-0.196539,-0.645497)
(-0.42439,-0.507523)
(-0.399884,-0.222846)
(-0.226844,0.200293)
(0.109256,0.392621)
(0.356182,0.217841)
(0.348643,-0.0976287)
(0.187414,-0.318064)
(0.0526444,-0.247139)
(0.0361339,-0.00595111)
(0.0931425,0.19425)
(0.147374,0.240761)
(0.0740989,0.179632)
(-0.0220954,0.0920133)
(-0.0736106,0.0573443)
(-0.0776086,0.0560625)
(-0.095645,0.0409558)
(-0.171484,0.00762963)
(-0.264931,0.0200507)
(-0.268563,0.0728782)
(-0.129521,0.112735)
(0.0831019,0.113132)
(0.241401,0.0231635)
(0.242347,-0.0587481)
(0.137303,-0.0158696)
(0.040376,0.157384)
(0.104282,0.34196)
(0.243507,0.386456)
(0.257942,0.28193)
(0.227821,0.0422681)
(0.174902,-0.235908)
(0.0233161,-0.386273)
(-0.0862453,-0.3726)
(-0.156377,-0.294473)
(-0.235725,-0.223457)
(-0.27369,-0.173711)
(-0.202094,-0.148564)
(-0.0479751,-0.0830409)
(0.104801,0.0339366)
(0.229133,0.121525)
(0.288003,0.155644)
(0.256783,0.175512)
(0.174017,0.168065)
(0.0909146,0.122715)
(0.017365,0.0618)
(-0.0365307,-0.00109867)
(-0.0489822,-0.0724204)
(-0.0156255,-0.142521)
(0.0210883,-0.185827)
(0.00524918,-0.170263)
(-0.0842921,-0.077456)
(-0.195044,0.0505081)
(-0.217292,0.144688)
(-0.137181,0.0997345)
(0.00137333,-0.0697348)
(0.0551775,-0.270913)
(-0.0130314,-0.360057)
(-0.0463881,-0.24424)
(-0.0681173,-0.00717185)
(-0.0109256,0.184759)
(0.101749,0.205573)
(0.160314,0.0722678)
(0.140843,-0.0589618)
(0.0913419,-0.0253609)
(0.121433,0.171453)
(0.301675,0.299264)
(0.420911,0.271645)
(0.331767,0.140049)
(0.208258,-0.12421)
(0.0913114,-0.287698)
(0.0796533,-0.17832)
(0.211005,0.0455641)
(0.40968,0.0943327)
(0.509934,-0.0284433)
(0.464461,-0.264412)
(0.316782,-0.431928)
(0.241646,-0.293924)
(0.15067,0.0747703)
(0.0932035,0.37434)
(0.0545366,0.488571)
(-0.10303,0.28721)
(-0.0545061,-0.126377)
(-0.0360729,-0.394757)
(-0.0414441,-0.453932)
(-0.0397656,-0.250404)
(-0.215827,0.0127262)
(-0.267953,0.253395)
(-0.180639,0.36906)
(-0.0666829,0.38435)
(0.0160222,0.354991)
(-0.0308847,0.218818)
(-0.0863674,-0.0506302)
(-0.209113,-0.288369)
(-0.359996,-0.378857)
(-0.372509,-0.363262)
(-0.333293,-0.237159)
(-0.305643,-0.0672628)
(-0.222846,0.0344859)
(-0.0280465,0.034547)
(0.181036,-0.0487075)
(0.24189,-0.186041)
(0.100101,-0.221442)
(-0.192328,-0.126652)
(-0.361492,0.178961)
(-0.180486,0.477828)
(0.213935,0.494888)
(0.587786,0.18717)
(0.592761,-0.232459)
(0.331095,-0.376568)
(-0.0748924,-0.307535)
(-0.417341,0.00607318)
(-0.346568,0.381146)
(-0.119938,0.427992)
(0.0298471,0.269143)
(0.00845363,0.0949431)
(-0.201392,0.0850856)
(-0.308695,0.322764)
(-0.20661,0.503769)
(-0.0810572,0.428694)
(0.0322886,0.176214)
(0.0414747,-0.0793481)
(-0.170415,-0.181036)
(-0.404736,0.0167852)
(-0.387951,0.347331)
(-0.169103,0.486953)
(0.0738243,0.411481)
(0.306681,0.201972)
(0.418897,-0.0809961)
(0.388836,-0.245521)
(0.391736,-0.206153)
(0.458632,-0.0730308)
(0.494644,0.0610675)
(0.392499,0.180181)
(0.0858181,0.174688)
(-0.180486,0.0216987)
(-0.288644,-0.0514237)
(-0.20539,-0.0630512)
(-0.00589007,0.0114444)
(0.156713,0.0587787)
(0.205084,0.00836207)
(0.144627,-0.0861232)
(0.0807825,-0.132817)
(0.0845973,-0.0683004)
(0.144871,0.0641804)
(0.176489,0.159093)
(0.072573,0.170324)
(-0.126804,0.0855129)
(-0.282144,0.0141606)
(-0.315226,-0.0489517)
(-0.171148,-0.152196)
(0.0157781,-0.226081)
(0.10126,-0.258003)
(0.0763878,-0.18131)
(-0.0430006,-0.0228584)
(-0.123997,0.153691)
(-0.120548,0.23838)
(-0.127018,0.163396)
(-0.191229,0.027253)
(-0.291971,0.000396741)
(-0.304361,0.100497)
(-0.148381,0.249794)
(0.145543,0.306497)
(0.383923,0.127323)
(0.360759,-0.0989105)
(0.137028,-0.212867)
(-0.131809,-0.178991)
(-0.219611,-0.016419)
(-0.0586261,0.081637)
(0.214179,0.029664)
(0.330241,-0.181768)
(0.235572,-0.274453)
(0.0139775,-0.229041)
(-0.225257,-0.172674)
(-0.33137,-0.109622)
(-0.329325,-0.154118)
(-0.295938,-0.224555)
(-0.2631,-0.214423)
(-0.234687,-0.11951)
(-0.172735,-0.0542314)
(-0.0426954,-0.107974)
(0.0500504,-0.235084)
(0.0600299,-0.290811)
(0.0475784,-0.175695)
(0.0329295,-0.0196234)
(0.128727,0.0105594)
(0.26426,-0.188177)
(0.196936,-0.49382)
(0.0628987,-0.544267)
(-0.0778527,-0.356639)
(-0.395734,-0.0422987)
(-0.480789,0.282937)
(-0.430219,0.239479)
(-0.236732,-0.027131)
(0.0801111,-0.115482)
(0.233131,-0.0197455)
(0.229743,0.123722)
(0.0385449,0.197729)
(-0.172216,0.101627)
(-0.272225,-0.0097354)
(-0.171178,-0.0767235)
(0.0877712,-0.0147404)
(0.338939,-0.0564287)
(0.427076,-0.248634)
(0.315592,-0.396954)
(0.11182,-0.421339)
(-0.0573138,-0.276315)
(-0.122806,-0.0595111)
(-0.0250862,0.0736106)
(0.156102,0.0265511)
(0.249763,-0.1348)
(0.211615,-0.180395)
(0.102664,-0.00158696)
(0.028077,0.229896)
(0.0847499,0.356212)
(0.0984832,0.308298)
(0.0893582,0.176397)
(0.0433363,0.0888394)
(-0.0538957,0.0715354)
(-0.151128,0.0157781)
(-0.228187,-0.118839)
(-0.349376,-0.236946)
(-0.369518,-0.26191)
(-0.279153,-0.0724815)
(-0.118656,0.38728)
(0.283639,0.588153)
(0.432295,0.487442)
(0.45085,0.265175)
(0.438246,-0.083285)
(0.345531,-0.26487)
(0.232887,-0.148228)
(0.0753197,-0.0142521)
(-0.0705283,-0.0408032)
(-0.184576,-0.139134)
(-0.2725,-0.165532)
(-0.289987,-0.0887173)
(-0.2772,0.0487991)
(-0.246742,0.0765404)
(-0.221076,-0.0873745)
(-0.275002,-0.299631)
(-0.307993,-0.438765)
(-0.193609,-0.459517)
(-0.0167547,-0.299356)
(-0.0193182,-0.0695822)
(-0.145024,0.0305185)
(-0.199316,0.0534379)
(-0.119877,0.0126957)
(0.0775781,-0.0363781)
(0.219062,-0.139866)
(0.17655,-0.21543)
(-0.0581072,-0.185064)
(-0.32429,0.0253914)
(-0.284921,0.378887)
(0.0512406,0.528398)
(0.473861,0.340892)
(0.63976,-0.0993377)
(0.444227,-0.381054)
(0.101291,-0.369121)
(-0.311289,-0.1507)
(-0.410657,0.261605)
(-0.194372,0.457472)
(-0.00802637,0.351573)
(0.0563982,0.164556)
(-0.0925932,0.059389)
(-0.277963,0.210944)
(-0.244362,0.460707)
(-0.112064,0.49971)
(-0.00250252,0.304544)
(0.0665303,0.0231941)
(-0.0604572,-0.16306)
(-0.321879,-0.0979644)
(-0.423872,0.225043)
(-0.258309,0.466994)
(-0.0162358,0.466384)
(0.214637,0.299844)
(0.390698,0.0342418)
(0.402692,-0.212287)
(0.375011,-0.260506)
(0.417035,-0.157506)
(0.476302,-0.00735496)
(0.468032,0.125278)
(0.33787,0.198553)
(0.195105,0.111209)
(0.200323,-0.0619526)
(0.23661,-0.12656)
(0.264657,-0.000579852)
(0.350871,0.219703)
(0.440901,0.34843)
(0.367779,0.349467)
(0.162664,0.100101)
(-0.0446486,-0.256783)
(-0.300699,-0.299509)
(-0.303385,-0.127323)
(-0.148869,0.102969)
(-0.0248421,0.174108)
(-0.0797143,0.0155339)
(-0.334117,-0.0537736)
(-0.501358,0.129795)
(-0.406842,0.324107)
(-0.129307,0.404828)
(0.130802,0.267434)
(0.232398,-0.0829798)
(0.0587787,-0.418653)
(-0.144292,-0.473464)
(-0.0146489,-0.343547)
(0.247688,-0.216773)
(0.419172,-0.245399)
(0.39967,-0.31135)
(0.245613,-0.252235)
(0.0421461,-0.0541093)
(-0.0402234,0.238319)
(0.122929,0.428114)
(0.183691,0.389966)
(0.113895,0.160588)
(0.135258,-0.0983917)
(0.185797,-0.19364)
(0.292428,-0.158086)
(0.408979,-0.105838)
(0.349651,-0.0618)
(0.124729,-0.169866)
(-0.145878,-0.296793)
(-0.275002,-0.214148)
(-0.187628,-0.00943022)
(-0.067629,0.215888)
(0.00357067,0.256264)
(-0.071688,0.0991241)
(-0.187109,-0.0991546)
(-0.275704,-0.159581)
(-0.23899,-0.0853908)
(-0.19187,0.133457)
(-0.101016,0.354137)
(-0.00518815,0.432813)
(-0.024659,0.341533)
(-0.0151372,0.145665)
(0.032075,-0.0221564)
(0.003296,-0.0777001)
(-0.0904569,0.0233467)
(-0.130497,0.262276)
(0.0327464,0.48674)
(0.209296,0.511795)
(0.229377,0.383862)
(0.184851,0.130467)
(0.136631,-0.100467)
(0.0245369,-0.102298)
(-0.0921659,0.132633)
(-0.0264595,0.431684)
(0.0830409,0.536454)
(-0.0416578,0.364055)
(-0.100742,-0.0757164)
(-0.188299,-0.388836)
(-0.260537,-0.471786)
(-0.143773,-0.308725)
(-0.157628,0.0343638)
(-0.13538,0.260689)
(-0.0183416,0.194433)
(0.152226,-0.0820338)
(0.127903,-0.38966)
(-0.0315256,-0.458815)
(-0.182195,-0.284433)
(-0.383923,0.0410779)
(-0.323985,0.376507)
(-0.150792,0.457411)
(-0.0268563,0.376568)
(-0.00485244,0.235511)
(-0.0686972,0.0961028)
(-0.128758,-0.0236213)
(-0.0931425,-0.124088)
(0.0229804,-0.203406)
(0.111026,-0.244514)
(0.132969,-0.181494)
(0.0679342,-0.0413526)
(0.00201422,0.103305)
(0.0256966,0.206977)
(0.102695,0.229347)
(0.15128,0.193854)
(0.133183,0.136937)
(0.0953703,0.0762963)
(0.0857265,0.0128483)
(0.0975982,-0.0592364)
(0.0793176,-0.12067)
(0.0187994,-0.16364)
(-0.0238044,-0.176611)
(0.0276193,-0.191717)
(0.139042,-0.237373)
(0.204474,-0.294229)
(0.178899,-0.194037)
(-0.039613,-0.00396741)
(-0.210974,0.245674)
(-0.123386,0.438826)
(0.0637837,0.396008)
(0.348613,0.183782)
(0.436262,-0.151494)
(0.264718,-0.321543)
(0.0290231,-0.335673)
(-0.101047,-0.250649)
(-0.0139164,-0.107456)
(0.143101,0.0178533)
(0.207373,0.0949736)
(0.108188,0.159795)
(-0.0294809,0.17597)
(-0.0511185,0.10651)
(0.0600604,-0.0451369)
(0.104465,-0.241707)
(-0.0557573,-0.370159)
(-0.38612,-0.287149)
(-0.608844,0.0237129)
(-0.546831,0.236824)
(-0.32255,0.225257)
(0.0174871,0.209693)
(0.250771,0.124363)
(0.264748,-0.0563066)
(0.143437,-0.267708)
(-0.0595111,-0.433119)
(-0.155889,-0.462264)
(-0.0551775,-0.409223)
(0.0757775,-0.209754)
(0.0555742,-0.0261238)
(-0.0490127,-0.0110477)
(-0.158818,-0.133244)
(-0.2931,-0.234687)
(-0.332194,-0.278207)
(-0.200873,-0.286264)
(-3.05185e-05,-0.235267)
(0.0901517,-0.233955)
(-0.00708029,-0.311197)
(-0.309824,-0.305887)
(-0.580462,-0.0353099)
(-0.563616,0.293985)
(-0.354808,0.426862)
(-0.0747703,0.312479)
(0.226081,0.0849025)
(0.3202,-0.170446)
(0.255776,-0.16364)
(0.265328,0.106082)
(0.415021,0.294107)
(0.498398,0.312632)
(0.314219,0.206946)
(0.0412915,-0.133427)
(-0.259957,-0.288217)
(-0.368603,-0.16657)
(-0.208319,0.0269478)
(-0.0431532,0.179571)
(-0.0170293,0.0977508)
(-0.221107,-0.0295419)
(-0.445174,0.0829493)
(-0.445845,0.297189)
(-0.21894,0.416578)
(0.064333,0.356029)
(0.221442,0.0697958)
(0.13654,-0.308206)
(-0.142155,-0.471236)
(-0.157323,-0.401105)
(0.103275,-0.275643)
(0.334422,-0.252449)
(0.395947,-0.331431)
(0.293252,-0.325816)
(0.125919,-0.173681)
(-0.0199896,0.100223)
(0.0633564,0.364513)
(0.22251,0.424574)
(0.174535,0.276101)
(0.142705,-0.0102542)
(0.145207,-0.201666)
(0.186865,-0.18833)
(0.329051,-0.110721)
(0.463942,-0.115726)
(0.48323,-0.146275)
(0.390149,-0.110904)
(0.234718,0.00762963)
(0.0834681,0.0877407)
(-0.0207831,0.0842616)
(-0.104373,0.0490738)
(-0.157537,0.0780358)
(-0.125309,0.217841)
(0.0634175,0.34547)
(0.310617,0.291513)
(0.42259,0.0681478)
(0.328593,-0.161107)
(0.0646992,-0.25193)
(-0.233161,-0.139439)
(-0.309183,0.116794)
(-0.0957366,0.245857)
(0.244087,0.148839)
(0.371715,-0.15833)
(0.183233,-0.304819)
(-0.187078,-0.218055)
(-0.441664,0.129398)
(-0.317911,0.432081)
(-0.113956,0.396893)
(0.0439161,0.198187)
(0.0457167,-0.0400403)
(-0.0911893,-0.170354)
(-0.136174,-0.169683)
(0.0599994,-0.136448)
(0.288827,-0.270089)
(0.327006,-0.473159)
(0.213111,-0.489669)
(-0.107791,-0.418348)
(-0.508713,-0.14951)
(-0.570513,0.215033)
(-0.392071,0.436262)
(-0.109134,0.586688)
(0.0918912,0.576128)
(0.0607013,0.461592)
(-0.0556047,0.200354)
(-0.0575579,-0.0685751)
(-0.0735496,-0.157781)
(-0.168493,-0.0529191)
(-0.265267,0.18186)
(-0.21894,0.365703)
(-0.151433,0.25425)
(0.033723,0.0208136)
(0.202795,-0.150212)
(0.235633,-0.18128)
(0.218207,-0.0203864)
(0.167058,0.0889615)
(0.162358,0.0173345)
(0.159001,-0.221778)
(-0.00482192,-0.447035)
(-0.18424,-0.485549)
(-0.225257,-0.407788)
(-0.146764,-0.30961)
(-0.0178228,-0.241096)
(0.0404065,-0.179846)
(-0.019715,-0.0856044)
(-0.143071,0.0441603)
(-0.184393,0.150822)
(-0.100345,0.136418)
(0.0396435,0.0335093)
(0.107303,-0.0388195)
(0.045381,0.0110172)
(-0.0295114,0.159948)
(0.0116581,0.24134)
(0.179388,0.15598)
(0.330943,-0.09653)
(0.281045,-0.311686)
(0.130955,-0.248848)
(-0.0366527,-0.0654927)
(-0.0592975,0.0571306)
(0.134159,0.0556963)
(0.288064,-0.113681)
(0.253914,-0.162328)
(-0.0245979,-0.00787378)
(-0.242592,0.266457)
(-0.234565,0.398175)
(-0.0523392,0.161901)
(0.277779,-0.258614)
(0.245582,-0.606647)
(0.277902,-0.571032)
(0.248543,-0.30961)
(-0.00454726,-0.0543535)
(-0.216407,-0.0957976)
(-0.29313,-0.175665)
(-0.251381,-0.28309)
(-0.0344249,-0.208808)
(0.164159,0.0582293)
(0.350047,0.182867)
(0.385815,0.166814)
(0.207556,0.0281686)
(-0.0244453,-0.195685)
(-0.260567,-0.18598)
(-0.309275,0.0202033)
(-0.150456,0.250221)
(0.123753,0.294687)
(0.306101,0.101077)
(0.281014,-0.196509)
(0.0589007,-0.390515)
(-0.155889,-0.352367)
(-0.191382,-0.187445)
(-0.0823389,-0.0292673)
(0.100955,0.0156865)
(0.2331,-0.0672628)
(0.22541,-0.159825)
(0.0997955,-0.138249)
(-0.0657674,-0.0310984)
(-0.148961,0.105411)
(-0.0883206,0.176366)
(0.0893887,0.161504)
(0.302622,0.0788598)
(0.431074,-0.04944)
(0.452956,-0.0581378)
(0.388531,0.0279244)
(0.227912,0.0804468)
(0.0591754,0.00842311)
(-0.10889,-0.0569475)
(-0.306101,0.0186468)
(-0.406903,0.281137)
(-0.38554,0.460952)
(-0.406476,0.383557)
(-0.473769,0.124943)
(-0.498123,-0.158727)
(-0.469161,-0.301492)
(-0.307047,-0.247322)
(-0.169012,0.0466628)
(-0.0485549,0.295358)
(0.0576495,0.270241)
(0.0116886,0.0628987)
(-0.160283,-0.122593)
(-0.40437,-0.0504166)
(-0.469192,0.181494)
(-0.357646,0.30015)
(-0.162358,0.236274)
(0.0427869,0.103916)
(0.109714,-0.0252388)
(0.0269173,-0.07416)
(-0.0985443,-0.0348827)
(-0.168523,0.0203253)
(-0.16718,0.0364696)
(-0.150609,0.030488)
(-0.140355,0.0574969)
(-0.0983917,0.121921)
(0.0268258,0.168279)
(0.226295,0.143986)
(0.394696,-0.00128178)
(0.423353,-0.117313)
(0.347453,-0.0624104)
(0.18247,0.0476089)
(0.0195318,0.0740074)
(-0.0857265,0.052797)
(-0.141881,0.0677816)
(-0.138066,0.162267)
(-0.0219733,0.300607)
(0.212653,0.32725)
(0.39552,0.160405)
(0.392224,-0.0892056)
(0.188177,-0.240822)
(-0.126774,-0.214698)
(-0.317789,0.0203864)
(-0.209815,0.226142)
(0.105991,0.220923)
(0.358318,-0.0393078)
(0.276772,-0.295511)
(-0.0274972,-0.285257)
(-0.377209,-0.0290231)
(-0.379864,0.3726)
(-0.169225,0.458937)
(0.00662252,0.295877)
(0.0736412,0.0558184)
(-0.0450148,-0.119205)
(-0.160863,-0.161992)
(-0.0584124,-0.144169)
(0.180822,-0.220313)
(0.288491,-0.421827)
(0.243934,-0.497635)
(0.0431532,-0.451613)
(-0.352489,-0.304849)
(-0.591968,0.0653096)
(-0.480422,0.433363)
(-0.16599,0.638203)
(0.125004,0.586688)
(0.239113,0.359325)
(0.333445,0.0670186)
(0.350963,-0.174261)
(0.296976,-0.233497)
(0.230567,-0.125553)
(0.0638447,0.0363781)
(-0.0727866,0.25486)
(-0.00375378,0.471389)
(0.059328,0.47676)
(0.0297555,0.202277)
(0.0615558,-0.189825)
(-0.0623493,-0.395428)
(-0.0591754,-0.336863)
(0.0681173,-0.0860012)
(0.131565,0.115879)
(0.0879238,0.163762)
(-0.128544,0.0959197)
(-0.3726,0.123173)
(-0.523209,0.217811)
(-0.531785,0.202063)
(-0.422651,0.11829)
(-0.228736,0.0968047)
(-0.087344,0.203314)
(0.0198981,0.260201)
(0.11362,0.200323)
(0.217505,0.0220649)
(0.228675,-0.210761)
(0.0937529,-0.328593)
(-0.104038,-0.264534)
