(-0.0474258,-0.431867)
(0.830958,-0.425703)
(0.240028,-0.115909)
(-0.206427,0.74807)
(-0.648732,0.252388)
(-0.439863,-0.537095)
(-0.135319,0.532579)
(0.333293,-0.348704)
(0.39732,0.977538)
(0.403027,-0.991394)
(0.360851,-0.580706)
(0.423383,0.388379)
(0.502335,0.75457)
(0.558184,0.58974)
(0.565111,0.0793786)
(0.543535,-0.281564)
(0.544481,-0.365581)
(0.545091,-0.290048)
(0.506638,-0.305155)
(0.42024,-0.427625)
(0.332286,-0.547685)
(0.278024,-0.529466)
(0.237495,-0.363353)
(0.162816,-0.103275)
(0.0227973,0.204047)
(-0.171484,0.522111)
(-0.372875,0.711051)
(-0.575304,0.594684)
(-0.776574,0.0730613)
(-0.920774,-0.582354)
(-0.987457,-0.872555)
(-0.98703,-0.502182)
(-0.99237,0.401776)
(-0.984497,0.0860012)
(-0.995697,-0.351024)
(-0.978271,0.279794)
(0.988006,0.270486)
(-0.757897,-0.616077)
(0.00637837,-0.694815)
(0.546525,-0.363506)
(0.618519,0.0652791)
(0.253456,0.179113)
(-0.169347,0.0500809)
(-0.302286,-0.0974761)
(-0.0686666,-0.10889)
(0.246345,0.0333567)
(0.310587,0.154729)
(-0.0176092,0.328929)
(-0.493423,0.346995)
(-0.801263,0.375317)
(-0.725181,-0.107242)
(-0.370037,-0.605396)
(0.0941496,0.766839)
(0.344432,-0.335643)
(0.760949,-0.376385)
(0.521378,-0.520188)
(-0.192877,0.802637)
(0.51793,-0.337992)
(0.721213,0.308237)
(0.11652,0.619587)
(-0.25663,0.177648)
(-0.285775,0.0738243)
(0.0958892,0.137638)
(0.53972,0.17951)
(0.667562,0.168523)
(0.379803,0.176305)
(-0.189215,0.188696)
(-0.509507,0.0765099)
(-0.465835,-0.278481)
(0.190924,-0.766564)
(0.241493,0.996185)
(-0.437452,-0.946501)
(0.255623,-0.688742)
(0.84872,-0.469497)
(0.599811,-0.531754)
(0.416913,-0.717582)
(0.475295,-0.698538)
(0.333201,-0.290262)
(0.669942,0.28956)
(0.131596,0.550493)
(-0.0514847,0.411145)
(0.61095,0.122623)
(-0.247108,0.216712)
(0.509323,0.621174)
(0.391217,0.103427)
(-0.0884121,-0.0301523)
(-0.0814539,0.646535)
(0.280221,-0.714072)
(0.601764,-0.373638)
(0.66509,-0.345561)
(0.422773,0.810785)
(-0.0198065,-0.630024)
(-0.38847,-0.799188)
(-0.629597,-0.478439)
(-0.81869,-0.241951)
(-0.964782,0.674123)
(-0.956633,0.643422)
(-0.732963,0.183111)
(-0.15656,0.6639)
(0.474075,-0.326823)
(0.683523,-0.697745)
(0.494003,-0.943785)
(0.129551,-0.638447)
(-0.0650655,-0.410688)
(0.0821558,0.33961)
(0.420728,0.192846)
(0.644917,-0.145238)
(0.591845,0.169347)
(0.218909,0.56624)
(-0.320078,-0.205908)
(-0.553789,-0.857356)
(-0.336955,-0.625019)
(0.0892361,0.0975677)
(0.260811,0.647969)
(0.0396435,0.375256)
(-0.184851,-0.284188)
(-0.0759606,-0.579913)
(0.210395,-0.184301)
(0.234596,0.438398)
(-0.07416,0.732627)
(-0.322306,0.741356)
(-0.190283,0.757286)
(0.0979034,0.926847)
(0.089816,0.892331)
(-0.328684,0.658559)
(-0.751701,0.279977)
(-0.702841,0.624714)
(-0.181646,0.220557)
(0.389569,-0.0493179)
(0.628651,0.00424207)
(0.564776,0.431959)
(0.322733,-0.295816)
(0.169134,-0.931822)
(0.0550554,-0.618336)
(-0.207251,-0.0254524)
(-0.720542,0.432783)
(-0.990448,0.352977)
(0.998962,0.167425)
(-0.690359,0.178961)
(0.131199,0.454268)
(0.610889,0.582141)
(0.590991,0.305338)
(0.239265,-0.30311)
(0.0545061,-0.718528)
(0.280679,-0.596149)
(0.673971,-0.0937834)
(0.73104,0.257088)
(0.251808,0.0849025)
(-0.501297,-0.428266)
(-0.909909,-0.736045)
(-0.804559,-0.632862)
(-0.322794,-0.245125)
(0.125645,-0.0293588)
(0.165014,-0.287301)
(-0.0436109,-0.744407)
(-0.117924,-0.930845)
(0.12418,-0.62859)
(0.474319,0.0342723)
(0.538408,0.577685)
(0.151677,0.747459)
(-0.418531,0.616749)
(-0.752922,0.432325)
(-0.654775,0.346049)
(-0.366863,0.3108)
(-0.253578,0.256966)
(-0.613697,0.30253)
(-0.983337,0.564531)
(-0.987915,0.733024)
(-0.988159,-0.401929)
(-0.984985,0.431043)
(-0.662954,0.314432)
(-0.279733,-0.71276)
(-0.16068,0.0350352)
(-0.162542,-0.753197)
(-0.228431,-0.0791345)
(-0.305856,0.322245)
(-0.38319,0.202582)
(-0.342936,-0.345164)
(-0.00943022,-0.78634)
(0.545335,-0.813349)
(0.0873135,-0.414655)
(-0.0528886,0.0396435)
(0.0605792,0.292673)
(-0.10062,0.26307)
(0.460952,-0.0987884)
(0.901852,-0.581622)
(0.783044,-0.892178)
(0.763146,-0.902921)
(0.26606,-0.574541)
(-0.555925,-0.00219733)
(0.998291,0.405499)
(-0.99704,0.355022)
(-0.781732,-0.098178)
(0.019776,-0.790826)
(0.443556,0.998932)
(0.334269,0.998047)
(-0.0397656,-0.861568)
(-0.227943,-0.468062)
(0.334208,-0.0999786)
(0.759026,0.18305)
(-0.34788,0.614551)
(0.0909146,0.496841)
(0.413953,-0.196692)
(-0.574541,0.0496231)
(-0.972625,0.629414)
(-0.458022,-0.220893)
(0.514939,-0.788659)
(0.0718711,0.977416)
(0.169408,-0.971404)
(0.703909,0.981292)
(0.564165,-0.835078)
(0.239723,-0.0974151)
(0.268014,0.665059)
(0.20365,0.900754)
(-0.0346995,0.477309)
(-0.432508,-0.429975)
(-0.607837,-0.976196)
(-0.494369,-0.886502)
(-0.191595,-0.16068)
(0.00796533,0.609821)
(-0.157018,0.714072)
(-0.556932,0.154393)
(-0.80633,-0.510849)
(-0.681143,-0.652882)
(-0.249672,-0.195044)
(0.234443,0.450423)
(0.399365,0.587664)
(0.228309,0.0855739)
(-0.0702536,-0.755821)
(-0.164098,0.995911)
(0.0247505,0.997131)
(0.358196,-0.738365)
(0.514969,-0.109134)
(0.253212,0.221229)
(-0.4073,0.235817)
(-0.967315,0.00061037)
(-0.983306,-0.264168)
(-0.977172,-0.449263)
(-0.402753,-0.397565)
(0.392621,-0.0810572)
(0.72982,0.318155)
(0.561296,0.518174)
(0.11417,0.305399)
(-0.190802,-0.242897)
(-0.123875,-0.725211)
(0.132359,-0.820887)
(0.257179,-0.530351)
(0.0345164,-0.138707)
(-0.276559,0.0269478)
(-0.360118,-0.0636006)
(0.0163274,-0.145573)
(0.390851,-0.0330821)
(0.450392,0.158422)
(-0.369488,0.0846278)
(-0.534013,-0.33607)
(0.272042,-0.776818)
(-0.395856,-0.877132)
(0.216865,-0.255715)
(0.115146,0.661031)
(-0.345439,0.0391247)
(0.566851,0.0582293)
(-0.0361339,0.483566)
(-0.412946,-0.32963)
(-0.139775,-0.569933)
(0.248512,-0.271035)
(0.3184,0.239265)
(0.0358287,0.558061)
(-0.222449,0.682577)
(-0.151311,0.775994)
(0.127079,0.899564)
(0.225013,0.938261)
(-0.0680258,0.751549)
(-0.550096,0.469527)
(-0.723563,0.461501)
(-0.359508,0.858272)
(0.273843,-0.09241)
(0.69689,-0.206915)
(0.735374,0.265114)
(0.464797,0.12418)
(0.148412,-0.794336)
(0.0220954,-0.834132)
(-0.0995514,-0.323771)
(-0.414258,0.337992)
(-0.883389,0.523545)
(0.997772,0.349071)
(-0.933439,0.18363)
(-0.223426,0.328745)
(0.589404,0.54622)
(0.719626,0.469008)
(0.304025,-0.0728477)
(-0.067629,-0.656758)
(0.192724,-0.721427)
(0.698477,-0.276772)
(0.720878,0.138646)
(0.140599,0.0616169)
(-0.30546,-0.313517)
(0.00595111,-0.501633)
(0.723685,-0.404614)
(0.513108,-0.349803)
(0.769738,-0.549303)
(0.461715,-0.704093)
(0.515183,-0.406171)
(0.680166,0.262337)
(0.471023,0.664418)
(-0.0618305,0.456343)
(-0.377514,-0.193518)
(-0.115146,-0.580584)
(0.430921,-0.402966)
(0.677175,0.398541)
(0.344401,0.266732)
(-0.258736,-0.14716)
(-0.666494,0.291238)
(-0.610553,0.558641)
(-0.130589,-0.161718)
(0.369884,-0.400525)
(0.571245,-0.0225227)
(0.440779,0.484787)
(0.140233,-0.0683615)
(-0.0574969,0.0628071)
(-0.222114,-0.084109)
(-0.267159,0.725211)
(-0.126255,0.46028)
(0.167791,-0.0611286)
(0.263131,-0.0298471)
(0.0982086,0.0595111)
(-0.551805,0.0290231)
(-0.905576,-0.215857)
(0.953825,-0.497055)
(-0.20838,-0.495529)
(0.0645772,-0.336406)
(-0.0584429,-0.0976592)
(-0.149022,-0.417859)
(-0.0388195,-0.736747)
(-0.495407,0.792718)
(-0.475326,-0.367351)
(0.132756,-0.242775)
(0.577044,-0.603259)
(0.505112,-0.160802)
(0.0732444,-0.607349)
(-0.154241,-0.708548)
(0.117985,-0.605152)
(0.420759,0.171117)
(0.323008,0.665334)
(-0.516312,0.118534)
(0.0554826,0.422864)
(-0.0611896,0.620075)
(-0.213477,0.120579)
(0.335856,-0.0234687)
(-0.0266732,-0.187139)
(-0.146336,-0.366405)
(0.0589923,-0.497147)
(-0.199805,-0.262154)
(0.28367,0.490402)
(0.863887,0.752159)
(0.683889,-0.111423)
(-0.388958,0.530473)
(0.914212,-0.0901822)
(0.0941801,-0.491409)
(-0.0761132,-0.404981)
(0.0732444,0.408338)
(0.539537,0.348094)
(0.302255,-0.44023)
(0.740226,0.522355)
(0.174993,0.64977)
(0.682424,0.00521867)
(0.419416,0.0483718)
(-0.010712,0.268044)
(0.700766,0.64452)
(-0.0859096,0.851558)
(-0.533921,0.943541)
(-0.524918,0.90878)
(-0.160375,0.777001)
(0.0937529,0.424116)
(0.0867946,-0.0200812)
(-0.0942412,-0.368145)
(-0.178869,-0.4962)
(-0.139805,-0.514176)
(-0.106601,-0.603259)
(-0.202399,-0.827204)
(-0.318888,-0.992889)
(-0.263283,-0.922361)
(0.0580767,-0.435896)
(0.498215,0.289132)
(0.653157,0.727226)
(0.412244,0.636097)
(-0.179601,0.00308237)
(-0.729087,-0.71868)
(-0.939695,0.999603)
(-0.770867,-0.935697)
(-0.290384,-0.495346)
(0.512284,0.0600299)
(0.759178,0.316019)
(-0.138554,0.285623)
(0.278024,0.0762963)
(0.579241,-0.179327)
(-0.217994,-0.357585)
(-0.701468,-0.435957)
(-0.897977,-0.498489)
(-0.871181,-0.568529)
(-0.848872,-0.585559)
(-0.974487,-0.464614)
(-0.976043,-0.196142)
(0.983337,0.0987884)
(-0.890622,0.255715)
(-0.36436,0.131382)
(0.607196,-0.259011)
(0.448073,-0.599353)
(-0.0353099,-0.67037)
(-0.1442,-0.461806)
(0.303446,-0.0839564)
(-0.118931,0.126743)
(-0.291452,-0.0422987)
(-0.0472121,-0.481002)
(0.269295,-0.849574)
(0.41789,-0.893613)
(0.163701,-0.638752)
(-0.348033,-0.242134)
(-0.722831,-0.013947)
(-0.648,-0.0933256)
(-0.187414,-0.37788)
(0.230567,-0.667318)
(0.176366,-0.806177)
(-0.346568,-0.810572)
(-0.874599,-0.766411)
(-0.966124,-0.8146)
(-0.495987,-0.944639)
(0.277505,0.999603)
(0.772179,-0.855892)
(0.799188,-0.450545)
(0.482406,0.212378)
(0.165929,0.783654)
(0.00543229,0.603626)
(-0.146886,0.779382)
(-0.475661,0.0921049)
(-0.86343,-0.504593)
(-0.998169,-0.777215)
(-0.836299,-0.118717)
(-0.365825,0.0437635)
(-0.0393384,-0.0827967)
(-0.138615,0.568926)
(-0.446272,0.712699)
(-0.535203,0.156163)
(-0.142582,-0.253548)
(0.5038,-0.227607)
(0.918424,-0.196692)
(0.885372,-0.313028)
(0.600116,-0.644856)
(0.423719,-0.831843)
(0.544145,-0.620319)
(0.720573,-0.0531327)
(0.606647,0.497574)
(0.165502,0.539689)
(-0.264107,0.149785)
(-0.28486,-0.446455)
(0.131504,-0.507797)
(0.588946,-0.171484)
(0.621998,0.823634)
(0.171484,0.146947)
(-0.37019,-0.223609)
(-0.615192,0.93057)
(-0.380718,0.0930815)
(0.130039,-0.314158)
(0.497757,-0.400372)
(0.579638,0.372662)
(0.372539,0.208716)
(0.182257,-0.0723899)
(0.010712,0.0531327)
(-0.080813,-0.0605792)
(-0.18778,0.491836)
(0.0504166,0.138127)
(0.146397,-0.140904)
(0.40083,0.0209662)
(-0.364574,0.119816)
(-0.208747,-0.00662252)
(-0.392773,-0.323405)
(-0.941282,-0.492874)
(0.453658,-0.375103)
(0.909268,-0.198279)
(0.779992,-0.372845)
(0.0497757,-0.805322)
(-0.0338145,-0.991974)
(0.349193,-0.551805)
(0.622456,0.37196)
(0.152196,0.94348)
(-0.492355,0.715049)
(-0.59331,-0.17658)
(-0.0500504,-0.914335)
(0.427656,-0.97998)
(0.352397,-0.445753)
(-0.17481,0.449934)
(-0.583941,0.945585)
(-0.658956,0.887326)
(-0.430921,0.508286)
(-0.0316782,0.159764)
(0.348735,0.251656)
(0.549913,0.491073)
(0.488327,0.570574)
(0.229713,0.121067)
(-0.0101016,-0.240913)
(-0.0372326,-0.281686)
(0.149937,0.710837)
(0.33723,0.168828)
(0.370861,-0.293527)
(0.237709,0.152623)
(0.126743,0.415571)
(0.214148,-0.112613)
(0.445051,0.323923)
(0.557176,0.403668)
(0.387402,-0.0318613)
(0.0819422,-0.17542)
(-0.119663,-0.180273)
(0.00534074,-0.774834)
(0.364483,-0.577593)
(0.606372,0.268746)
(0.478744,0.82522)
(0.113712,0.654561)
(-0.108219,-0.14716)
(0.0404675,-0.782525)
(0.447188,-0.762688)
(0.646992,-0.233894)
(0.346202,0.196417)
(-0.423231,0.0358898)
(-0.966369,-0.5468)
(0.999939,-0.954985)
(-0.810633,-0.98648)
(-0.0993377,-0.64449)
(0.55269,-0.141453)
(0.823847,0.0296945)
(0.656972,0.0362865)
(0.147221,0.0931425)
(-0.571947,0.527604)
(-0.98352,0.69921)
(-0.989837,-0.132756)
(-0.903958,0.288125)
(-0.198798,0.76278)
(0.527055,0.219733)
(0.769585,-0.143193)
(0.434553,-0.479232)
(0.0384533,-0.877651)
(-0.0676595,-0.97824)
(0.510392,0.964812)
(-0.290963,-0.751915)
(0.0384228,-0.0885037)
(0.608448,0.876675)
(0.524613,0.19129)
(0.197577,0.182501)
(0.389019,0.659841)
(0.715537,-0.222602)
(0.7893,-0.68688)
(0.544237,-0.805475)
(0.195257,-0.542436)
(0.0880154,0.395947)
(0.289376,0.401379)
(0.448347,-0.0178838)
(0.300119,-0.194342)
(-0.214393,-0.523484)
(-0.793237,0.587634)
(0.997925,0.155339)
(-0.936399,0.258003)
(-0.693197,-0.0401013)
(-0.457076,-0.452712)
(-0.346629,0.999542)
(-0.293283,-0.943419)
(-0.314798,-0.622181)
(-0.427503,0.616474)
(-0.65041,0.184027)
(-0.914823,0.16126)
(-0.937468,0.471877)
(-0.480117,-0.576189)
(0.199347,-0.689871)
(0.680563,-0.242256)
(0.710837,0.616749)
(0.451552,0.936735)
(0.270577,0.653859)
(0.31428,-0.27781)
(0.315104,-0.961791)
(0.0505081,-0.993774)
(-0.544267,-0.996338)
(-0.964049,-0.966308)
(0.994537,-0.606037)
(-0.681051,-0.0622578)
(0.0590228,0.464888)
(0.351787,0.722678)
(0.0792566,0.656331)
(-0.479507,0.197974)
(-0.774773,-0.166753)
(-0.637074,-0.289102)
(-0.251045,0.166051)
(0.0502335,0.473708)
(0.155126,0.690268)
(0.24192,-0.209357)
(0.441786,-0.205481)
(0.620167,-0.365276)
(0.662923,0.784478)
(0.405377,-0.660421)
(-0.0474258,-0.214515)
(-0.257973,0.0742821)
(-0.0899075,-0.392071)
(0.187292,-0.829249)
(0.235237,0.972259)
(-0.0138859,-0.782525)
(-0.304544,-0.323679)
(-0.269234,0.0148625)
(0.0842006,-0.0585955)
(0.382672,-0.35255)
(0.246315,-0.591968)
(-0.235237,-0.586566)
(-0.67513,-0.463301)
(-0.640004,-0.461013)
(-0.256508,-0.715781)
(0.227424,-0.967406)
(0.277291,0.999969)
(0.264962,-0.75866)
(0.104282,-0.146367)
(0.662191,0.384686)
(0.349193,0.523209)
(-0.571917,0.311411)
(-0.105106,-0.0378124)
(0.352458,-0.266579)
(0.25425,-0.182409)
(0.259346,0.119846)
(0.363506,0.437025)
(-0.248695,0.577746)
(-0.938108,0.452712)
(0.990753,0.174841)
(-0.963866,-0.126011)
(0.964354,-0.632008)
(-0.464156,-0.945891)
(0.559557,-0.617847)
(0.681082,0.0892361)
(0.213172,0.742546)
(-0.364025,0.840754)
(-0.503159,0.296426)
(-0.219184,-0.582141)
(0.160405,0.986114)
(0.283761,-0.817927)
(0.0612812,0.00387585)
(-0.308298,0.828608)
(-0.550493,0.512436)
(-0.546983,0.755516)
(-0.236305,0.276101)
(0.208411,0.140049)
(0.54326,0.342723)
(0.597156,0.550188)
(0.376659,0.320475)
(0.0646077,-0.107181)
(-0.0822779,-0.37199)
(0.0657063,0.236763)
(0.357646,0.712149)
(0.514756,-0.309732)
(0.449843,0.0431532)
(0.236335,-0.180761)
(0.152806,-0.00234993)
(0.328257,0.0773949)
(0.59563,0.0482803)
(0.607624,-0.0885647)
(0.331828,0.558885)
(-0.038728,0.285592)
(-0.163549,-0.612171)
(0.124302,-0.829676)
(0.541795,-0.111454)
(0.634144,0.646229)
(0.341533,0.746513)
(-0.0183111,0.0976592)
(-0.0916776,-0.501541)
(-0.00714133,-0.453841)
(-0.120609,0.0949736)
(-0.681051,0.458846)
(-0.994171,0.377667)
(0.997009,0.0995209)
(-0.668416,0.123692)
(0.227454,0.420057)
(0.659719,-0.14832)
(0.558123,-0.0244453)
(0.142857,0.409406)
(-0.148564,0.430738)
(-0.182501,-0.690939)
(-0.0661641,0.0418409)
(-0.0975372,-0.951689)
(-0.181005,0.0987274)
(-0.0746178,0.482528)
(0.494217,-0.183905)
(0.261635,0.471389)
(-0.142857,0.370922)
(0.281961,-0.289895)
(0.39967,-0.467391)
(-0.436415,-0.418653)
(-0.47383,-0.333262)
(-0.0407117,-0.411115)
(0.423902,-0.40968)
(0.376843,-0.161077)
(-0.0289926,0.35728)
(-0.297617,0.797998)
(-0.0360118,0.906522)
(0.559191,0.686972)
(0.959563,0.377636)
(0.793908,0.213904)
(0.0990326,0.157445)
(-0.579058,0.0160527)
(-0.72512,-0.361644)
(-0.374737,-0.830317)
(0.102481,0.990631)
(0.34312,-0.777306)
(0.294992,-0.153233)
(0.151128,0.370983)
(0.110416,0.435011)
(0.127049,0.0397046)
(0.0426649,-0.290811)
(-0.203162,-0.181799)
(-0.42262,0.517685)
(-0.360942,0.0415357)
(-0.0302133,0.0199591)
(0.372112,-0.0699789)
(0.65453,0.389416)
(0.644917,0.613422)
(0.305673,0.409833)
(-0.1377,0.717246)
(-0.433485,0.647542)
(-0.478866,0.240455)
(-0.322886,-0.633503)
(-0.163671,0.00662252)
(-0.17539,0.991363)
(-0.42848,-0.712058)
(-0.737602,-0.0456862)
(-0.857326,0.189489)
(-0.662648,-0.0793176)
(-0.217017,-0.577929)
(0.125462,-0.801996)
(0.102847,-0.629841)
(-0.25248,-0.291635)
(-0.589312,-0.196478)
(-0.561663,-0.54152)
(-0.150578,-0.964995)
(0.289529,-0.993652)
(0.421766,-0.978149)
(0.166753,-0.630055)
(-0.209082,-0.315317)
(-0.330088,-0.504807)
(-0.155217,-0.93527)
(0.0311594,0.999573)
(-0.0184332,-0.994079)
(-0.254158,-0.946593)
(-0.365123,-0.387463)
(-0.0298776,0.213202)
(0.58095,0.484359)
(0.959471,0.494705)
(0.850856,0.376873)
(0.246925,0.173925)
(-0.436872,-0.0208747)
(-0.714042,-0.136387)
(-0.581256,-0.218574)
(-0.276559,-0.362774)
(-0.0643025,-0.695853)
(0.0776696,-0.998138)
(0.257454,-0.978271)
(0.541185,0.982482)
(0.654927,-0.624073)
(0.416547,0.279397)
(-0.167211,0.784326)
(-0.4991,0.676626)
(-0.532487,0.155614)
(-0.100314,-0.168859)
(-0.313089,0.0348521)
(-0.20542,0.60094)
(-0.270577,0.757744)
(0.620777,0.445235)
(-0.26838,-0.474746)
(-0.246651,-0.0097354)
(0.135929,0.992737)
(0.981017,-0.56032)
(0.633259,0.479995)
(0.165868,0.827845)
(-0.144444,0.535295)
(0.0994598,0.0518815)
(0.406476,0.0305795)
(0.511643,0.475784)
(0.396161,0.821253)
(0.403668,0.614215)
(0.84109,-0.16596)
(0.310373,-0.707327)
(-0.151585,-0.660024)
(0.276009,0.294259)
(0.325022,0.288614)
(-0.495254,-0.14304)
(-0.761071,0.252602)
(-0.653981,0.265847)
(-0.29075,-0.659688)
(-0.116947,-0.716361)
(-0.0987884,-0.423292)
(-0.117893,0.471389)
(-0.0755638,0.428541)
(-0.0242622,-0.0905789)
(-0.0393078,0.0889615)
(0.0571917,0.65981)
(0.265633,-0.357952)
(0.711112,-0.559526)
(0.691733,0.281289)
(-0.246559,-0.464553)
(-0.240974,-0.0824305)
(0.259011,0.852901)
(-0.125523,0.929838)
(-0.182562,0.519639)
(0.0339976,-0.108371)
(0.280038,-0.312235)
(0.428449,-0.0711386)
(0.448164,0.321787)
(0.337657,0.404035)
(0.0616779,0.0814844)
(-0.38255,-0.428205)
(-0.785302,-0.714835)
(-0.932554,-0.709189)
(-0.758293,-0.49208)
(-0.365307,-0.184362)
(-0.16361,0.0730613)
(-0.458296,0.258065)
(-0.928373,0.313395)
(0.99884,0.293558)
(-0.910764,0.212195)
(-0.18833,0.33076)
(0.551347,0.555559)
(0.715506,-0.0731834)
(0.407208,0.0326853)
(-0.014008,0.786004)
(-0.227485,-0.425184)
(-0.158147,-0.285257)
(-0.122745,-0.394604)
(-0.150822,-0.663106)
(-0.176855,0.724265)
(0.314676,0.493088)
(0.571459,-0.0306711)
(-0.0245369,-0.0139164)
(-0.0130619,0.0819117)
(0.455824,-0.564409)
(-0.0796533,-0.399304)
(-0.598621,-0.380383)
(-0.263497,-0.318064)
(0.219031,-0.457137)
(0.461409,-0.32487)
(0.161626,0.066744)
(-0.189825,0.645161)
(-0.174291,0.929533)
(0.314585,0.818506)
(0.841945,0.438246)
(0.957091,0.186346)
(0.485641,0.185125)
(-0.296579,0.189489)
(-0.761742,-0.134342)
(-0.641102,-0.709403)
(-0.135105,-0.0153508)
(0.299264,-0.718558)
(0.298227,0.10712)
(-0.114872,0.824946)
(-0.566881,0.940306)
(-0.698965,0.721793)
(-0.341899,0.524186)
(0.331736,0.731834)
(0.809687,-0.326426)
(0.801782,-0.40788)
(0.299509,0.19483)
(-0.423444,0.0434278)
(-0.758934,-0.588549)
(-0.594012,-0.580035)
(-0.20954,-0.417737)
(-0.0706809,-0.263222)
(-0.388836,-0.488754)
(-0.875484,-0.734153)
(-0.996429,-0.735496)
(-0.993194,-0.308969)
(-0.917966,0.33198)
(-0.742149,0.71923)
(-0.736564,0.583972)
(-0.603626,0.0631733)
(-0.1077,-0.488266)
(0.621479,-0.778069)
(0.29902,-0.824152)
(0.0474868,-0.817652)
(-0.0743736,-0.730399)
(0.247963,-0.390057)
(0.793695,0.160039)
(0.448958,0.610736)
(0.389691,0.657338)
(0.14716,0.31782)
(-0.187689,-0.0805383)
(-0.617512,-0.14011)
(-0.911496,0.0731834)
(-0.995239,0.141179)
(-0.985382,-0.290719)
(-0.738456,-0.920316)
(-0.210852,0.996796)
(0.491653,-0.939604)
(0.312571,-0.163823)
(-0.415204,0.550371)
(0.455519,0.414655)
(0.662801,-0.324717)
(0.251106,-0.884548)
(0.374401,-0.468337)
(0.504562,0.381085)
(0.537156,0.0583209)
(0.312662,0.34489)
(0.126316,0.0428175)
(0.122105,-0.121372)
(0.436567,-0.397656)
(0.761986,-0.712882)
(0.747703,0.412091)
(0.320261,0.494461)
(-0.178564,0.305368)
(-0.332865,-0.196448)
(0.00473037,-0.0828883)
(0.570177,0.137852)
(0.913602,0.247566)
(0.868984,-0.317148)
(0.561113,-0.831233)
(0.290353,0.951964)
(0.204566,-0.204718)
(0.301431,0.441359)
(0.412458,0.217841)
(0.532731,0.803308)
(0.611316,-0.541032)
(0.585589,0.0318613)
(0.561876,-0.0213019)
(0.403546,-0.518693)
(0.178137,0.0937834)
(0.12064,-0.0201727)
(0.291787,-0.639515)
(0.511216,0.989685)
(0.505112,-0.845088)
(0.0339976,-0.202155)
(-0.744743,0.366649)
(0.985748,0.260537)
(-0.976562,-0.294809)
(-0.988586,-0.851894)
(-0.692831,-0.861263)
(-0.536485,-0.301096)
(-0.658101,0.615741)
(-0.767876,0.22956)
(-0.677389,-0.433088)
(-0.308756,0.132664)
(0.0400098,0.126713)
(0.0257881,-0.259621)
(-0.327158,-0.030427)
(-0.643849,0.319834)
(-0.589648,0.70278)
(-0.188421,0.846644)
(0.243782,0.836299)
(0.344829,0.750084)
(0.0285958,0.720359)
(-0.39732,0.707968)
(-0.525071,0.551866)
(-0.192267,0.192114)
(0.361919,-0.337168)
(0.684805,-0.57976)
(0.517228,-0.438398)
(-0.11478,0.342357)
(-0.801019,0.456313)
(-0.991272,0.0573443)
(0.997955,0.734581)
(-0.772149,-0.105777)
(-0.18894,-0.780602)
(0.140843,0.780663)
(0.219245,-0.347179)
(0.0677816,-0.243233)
(-0.189428,-0.132878)
(-0.400616,0.862026)
(-0.511246,0.142338)
(-0.610096,0.171087)
(-0.680044,-0.382916)
(-0.478347,0.343181)
(-0.00534074,-0.633229)
(0.507797,-0.62392)
(0.790674,-0.259285)
(0.610706,0.409742)
(0.0268258,0.535661)
(-0.611988,0.126072)
(-0.901883,-0.545824)
(-0.772576,-0.804987)
(-0.464888,-0.470199)
(-0.222846,0.344096)
(-0.258553,0.891079)
(-0.475356,0.8052)
(-0.577471,-0.000427259)
(-0.374218,-0.895657)
(-0.0224616,0.993774)
(0.255837,-0.9859)
(0.389386,0.0168462)
(0.276986,-0.373852)
(0.0759606,0.387097)
(-0.0430921,0.656789)
(-0.0322275,0.461654)
(0.0839259,-0.0773644)
(0.26133,-0.534349)
(0.472793,-0.594867)
(0.667562,-0.217933)
(0.734825,0.276009)
(0.639393,0.483627)
(0.471297,0.252998)
(0.354289,-0.164068)
(0.343791,-0.321299)
(0.324259,-0.0141301)
(0.114689,0.537248)
(-0.278909,0.890347)
(-0.596576,0.864437)
(-0.528916,0.672689)
(0.0339671,0.610401)
(0.704459,0.757317)
(0.954466,0.919675)
(0.651021,0.827204)
(-0.101077,0.293832)
(-0.707816,-0.32139)
(-0.75341,-0.585284)
(-0.41258,-0.486801)
(-0.0996124,-0.284036)
(-0.223121,-0.334758)
(-0.715812,-0.593463)
(0.991943,-0.711051)
(-0.971709,-0.470504)
(-0.993255,0.115116)
(-0.741874,0.656514)
(-0.713492,0.750542)
(-0.633656,0.369396)
(-0.468429,-0.231452)
(0.393597,-0.693869)
(0.404035,-0.885067)
(0.00466933,-0.911527)
(0.279519,-0.884365)
(-0.143345,-0.650075)
(0.686911,-0.14597)
(0.612262,0.404218)
(0.438856,0.654866)
(0.314524,0.48558)
(0.0179144,0.0999176)
(-0.430403,-0.124485)
(-0.841273,-0.0275582)
(-0.991272,0.14948)
(-0.982604,0.172002)
(-0.897794,0.0636311)
(-0.827021,0.028901)
(-0.783013,0.142216)
(-0.603107,0.225105)
(-0.272652,0.166448)
(-0.043672,0.0786462)
(-0.190924,0.181158)
(-0.587237,0.309854)
(-0.793634,0.221809)
(-0.471816,-0.263314)
(0.245857,-0.625843)
(0.806696,-0.561144)
(0.81109,0.250465)
(0.290536,-0.245613)
(-0.354595,0.523423)
(-0.699606,0.392804)
(-0.724937,-0.799554)
(-0.532029,0.0195318)
(-0.509049,-0.982421)
(-0.362865,-0.33964)
(-0.145756,0.25898)
(0.621601,0.198096)
