(0.124332,-0.0114139)
(0.0513627,0.0637837)
(-0.0935392,0.0227363)
(-0.203955,-0.0141911)
(-0.136326,0.0248726)
(0.104526,0.137516)
(0.388501,0.0774255)
(0.456618,-0.142125)
(0.293191,-0.333842)
(0.00714133,-0.416944)
(-0.137333,-0.245582)
(-0.131809,0.102359)
(0.0733055,0.391827)
(0.298257,0.402722)
(0.243965,0.265023)
(0.162389,0.0391858)
(0.135533,-0.111148)
(0.160161,-0.112552)
(0.219581,-0.0527665)
(0.251045,-0.0142827)
(0.206336,-0.00946074)
(0.0954924,-0.0176092)
(-0.0493179,-0.000671407)
(-0.199255,0.0514237)
(-0.303385,0.150609)
(-0.325785,0.25013)
(-0.252113,0.29371)
(-0.0357067,0.371868)
(0.303415,0.376995)
(0.487197,0.218665)
(0.372387,0.0888699)
(0.127812,-0.120792)
(-0.111759,-0.261849)
(-0.184271,-0.194311)
(-0.0308542,0.00274667)
(0.200018,0.175359)
(0.383374,0.139866)
(0.333415,0.0582598)
(0.17777,-0.0823695)
(0.0628987,-0.192297)
(0.0794397,-0.172613)
(0.224067,-0.128574)
(0.37257,-0.187231)
(0.405927,-0.296548)
(0.289743,-0.379498)
(0.0468459,-0.453871)
(-0.209052,-0.43263)
(-0.275185,-0.346019)
(-0.14182,-0.28901)
(0.0343944,-0.264595)
(0.0996429,-0.280892)
(0.0312815,-0.270241)
(-0.123844,-0.181371)
(-0.214454,0.00415052)
(-0.132206,0.19892)
(0.0632649,0.257302)
(0.191015,0.129856)
(0.116306,-0.0674459)
(-0.135716,-0.143529)
(-0.365123,0.0657063)
(-0.285989,0.457717)
(0.0720847,0.65154)
(0.367443,0.560289)
(0.419538,0.363201)
(0.216651,0.182775)
(-0.0660115,0.0209662)
(-0.296731,0.00881985)
(-0.418744,0.0475478)
(-0.490097,-0.041139)
(-0.540147,-0.178228)
(-0.543535,-0.240455)
(-0.400159,-0.158605)
(-0.235633,0.206275)
(0.0765099,0.513749)
(0.269417,0.462081)
(0.154729,0.225623)
(0.0472121,-0.0660421)
(-0.0662252,-0.0974761)
(-0.107395,0.143986)
(0.0848415,0.422468)
(0.350536,0.437056)
(0.390576,0.269814)
(0.348186,-0.0169073)
(0.199377,-0.28724)
(-0.0434584,-0.33842)
(-0.313211,-0.200201)
(-0.483016,0.0986053)
(-0.454085,0.331919)
(-0.357067,0.38496)
(-0.258644,0.321238)
(-0.211219,0.149785)
(-0.251106,-0.0577715)
(-0.365734,-0.192114)
(-0.389599,-0.265542)
(-0.153294,-0.256569)
(0.136204,-0.04532)
(0.263131,0.116703)
(0.175542,0.159368)
(-0.0600299,0.0636311)
(-0.212958,-0.0289926)
(-0.201361,-0.0153203)
(-0.0592059,0.075808)
(0.0473037,0.136174)
(0.0252998,0.0502029)
(-0.0827662,-0.133)
(-0.184942,-0.26368)
(-0.141972,-0.325175)
(0.051973,-0.330363)
(0.206702,-0.244423)
(0.209754,-0.0934477)
(0.100467,0.0298471)
(0.0621052,0.111606)
(0.137974,0.148137)
(0.207282,0.0904263)
(0.126164,-0.00924711)
(-0.101505,-0.101077)
(-0.324809,-0.0505387)
(-0.343211,0.0378124)
(-0.121433,0.0436109)
(0.176214,0.0464492)
(0.332682,-0.0657063)
(0.267006,-0.0872524)
(0.0581072,-0.0153508)
(-0.110569,0.0893887)
(-0.0918302,0.168004)
(0.0803552,0.107639)
(0.267708,-0.085696)
(0.27308,-0.301553)
(0.221992,-0.244423)
(0.159703,0.0616169)
(0.183294,0.311533)
(0.240028,0.378979)
(0.113376,0.21601)
(-0.00167852,-0.121097)
(-0.222846,-0.304544)
(-0.425275,-0.272958)
(-0.486923,-0.196417)
(-0.474075,-0.167638)
(-0.415662,-0.186895)
(-0.281716,-0.183508)
(-0.12122,-0.0267342)
(-0.00134281,0.181768)
(0.106632,0.220588)
(0.111728,0.0528275)
(0.00460829,-0.205329)
(-0.236854,-0.30195)
(-0.421552,-0.171728)
(-0.46556,0.0708945)
(-0.385571,0.276955)
(-0.250191,0.290719)
(-0.0750755,0.221595)
(0.11539,0.222541)
(0.234809,0.216773)
(0.18601,0.200537)
(0.00473037,0.090701)
(-0.136784,-0.0844752)
(-0.161657,-0.169652)
(0.0089114,-0.104129)
(0.248085,0.0422376)
(0.427259,0.0517289)
(0.391308,0.0550249)
(0.176366,-0.0516678)
(-0.0297555,-0.22779)
(-0.148412,-0.250954)
(-0.0936003,-0.166692)
(0.0169683,-0.0505387)
(0.108737,0.00204474)
(0.162389,0.0036317)
(0.19245,0.0196844)
(0.213111,0.0755028)
(0.211097,0.140965)
(0.148839,0.179418)
(0.0602741,0.182165)
(0.0232551,0.184362)
(0.0751671,0.199652)
(0.161534,0.176214)
(0.187292,0.0732749)
(0.100772,-0.0729392)
(-0.0170904,-0.123203)
(-0.0767846,0.0481887)
(0.105533,0.356456)
(0.499283,0.419294)
(0.618305,0.326029)
(0.508591,0.230018)
(0.252388,0.00787378)
(0.0616779,-0.176855)
(-0.0641804,-0.0828272)
(-0.122288,0.154149)
(-0.112125,0.312265)
(-0.182226,0.250313)
(-0.301065,0.0513627)
(-0.288675,-0.130528)
(-0.0480667,-0.146672)
(0.23838,-0.00335704)
(0.440352,0.00930815)
(0.488968,-0.0267647)
(0.392895,-0.0861538)
(0.277078,-0.13358)
(0.196234,-0.0462355)
(0.136082,0.139256)
(0.0944243,0.275277)
(-0.00167852,0.288278)
(-0.102329,0.147435)
(-0.0655843,0.00311289)
(0.0490432,-0.0154118)
(0.141148,0.0732444)
(0.13477,0.173711)
(-0.00125126,0.19779)
(-0.197943,0.152043)
(-0.344005,0.1077)
(-0.380474,0.0319529)
(-0.230415,-0.0646382)
(0.00433363,-0.0784936)
(0.157231,-0.103122)
(0.168645,-0.172552)
(0.0373241,-0.201666)
(-0.129276,-0.142582)
(-0.201025,0.00439467)
(-0.112491,0.11475)
(0.0532243,0.0748619)
(0.137516,-0.110935)
(0.0109256,-0.277932)
(-0.227729,-0.223518)
(-0.368664,0.0997955)
(-0.145116,0.490371)
(0.299905,0.522629)
(0.612415,0.16184)
(0.546312,-0.442274)
(0.0979034,-0.763695)
(-0.2266,-0.675283)
(-0.298746,-0.41615)
(-0.222053,-0.0685751)
(-0.13187,0.0964995)
(-0.0654012,-0.0663778)
(-0.266396,-0.280038)
(-0.544542,-0.242531)
(-0.587207,-0.0879849)
(-0.441267,0.0967437)
(-0.192846,0.280221)
(0.0373547,0.328074)
(0.12891,0.238563)
(0.103885,0.178472)
(0.0706503,0.183477)
(0.0694601,0.173711)
(0.0727866,0.0509049)
(0.0217597,-0.136998)
(-0.10004,-0.230323)
(-0.204993,-0.124088)
(-0.256935,0.113193)
(-0.20719,0.317454)
(-0.191534,0.270577)
(-0.26075,0.0172735)
(-0.317484,-0.217872)
(-0.28077,-0.351085)
(-0.088992,-0.362804)
(0.0435499,-0.226234)
(-0.0917692,-0.119419)
(-0.333934,-0.0182501)
(-0.420911,0.151982)
(-0.266579,0.15891)
(0.110538,0.204657)
(0.457595,0.0485855)
(0.497543,-0.150456)
(0.299539,-0.0993072)
(0.0257576,0.00442518)
(-0.0594806,0.161901)
(0.0963775,0.26838)
(0.321299,0.176885)
(0.360637,-0.00521867)
(0.188879,-0.069216)
(-0.0414136,-0.00427259)
(-0.128666,0.13892)
(-0.0137333,0.173437)
(0.202155,0.0211493)
(0.283975,-0.245827)
(0.218604,-0.34254)
(0.18186,-0.0997955)
(0.161565,0.216407)
(0.258522,0.36433)
(0.195227,0.309214)
(0.0498367,0.0278329)
(-0.118564,-0.247322)
(-0.364757,-0.283792)
(-0.477676,-0.207251)
(-0.490982,-0.151982)
(-0.453047,-0.156804)
(-0.365398,-0.179449)
(-0.193243,-0.109836)
(-0.0523392,0.103183)
(0.0779138,0.227973)
(0.127354,0.142125)
(0.0631428,-0.0993072)
(-0.133305,-0.282998)
(-0.3567,-0.235084)
(-0.457656,-0.0328074)
(-0.433943,0.214728)
(-0.312357,0.319559)
(-0.147923,0.26429)
(0.0656758,0.224769)
(0.203314,0.20072)
(0.193548,0.190588)
(0.0724204,0.166967)
(-0.0355541,0.0491043)
(-0.093997,-0.135716)
(-0.207251,-0.277902)
(-0.356243,-0.30961)
(-0.461776,-0.252541)
(-0.501083,-0.146123)
(-0.437361,-0.0690024)
(-0.225074,-0.0604877)
(0.0904569,-0.00543229)
(0.346904,-0.0628987)
(0.409986,-0.165685)
(0.2266,-0.0623798)
(-0.142308,0.0183111)
(-0.33311,0.182806)
(-0.271798,0.157689)
(0.0302438,-0.0756554)
(0.203742,-0.374645)
(0.138249,-0.560656)
(0.11597,-0.38728)
(-0.0627766,-0.010773)
(-0.11539,0.359447)
(0.0724815,0.509049)
(0.157781,0.36964)
(0.278512,0.0961333)
(0.315348,-0.17539)
(0.230506,-0.244148)
(0.10596,-0.112766)
(-0.0811182,0.0170293)
(-0.223365,0.123569)
(-0.267129,0.197913)
(-0.203406,0.167364)
(-0.00915555,0.10831)
(0.206,3.05185e-05)
(0.262795,-0.205054)
(0.115604,-0.35725)
(-0.1283,-0.35612)
(-0.306864,-0.194708)
(-0.29191,0.0157476)
(-0.114872,0.157476)
(0.114322,0.168493)
(0.232368,0.0729392)
(0.169927,0.00140385)
(-0.0251473,0.0173956)
(-0.21247,0.111515)
(-0.261483,0.242073)
(-0.185583,0.277474)
(0.00683615,0.332469)
(0.307932,0.360515)
(0.474166,0.313425)
(0.381207,0.348155)
(0.0937223,0.336222)
(-0.185278,0.189673)
(-0.210822,0.00399792)
(0.0159917,-0.0390332)
(0.284219,-0.0295114)
(0.411878,-0.0963775)
(0.350475,-0.0674459)
(0.182806,-0.0358287)
(0.109622,0.0130924)
(0.215125,0.117649)
(0.400586,0.106052)
(0.456252,0.0463576)
(0.326518,0.0390332)
(0.178137,0.0265816)
(0.21366,0.0720542)
(0.434187,0.034669)
(0.588946,-0.165532)
(0.511582,-0.296426)
(0.233161,-0.421735)
(-0.19602,-0.410627)
(-0.351604,-0.175756)
(-0.212378,0.206793)
(0.150731,0.451186)
(0.339763,0.378552)
(0.0816065,0.173193)
(-0.236061,-0.0622578)
(-0.452559,-0.0258797)
(-0.418775,0.026429)
(-0.241615,0.0992462)
(-0.0974761,0.174902)
(-0.0532853,0.176946)
(-0.0544145,0.19425)
(0.00177007,0.275155)
(0.153386,0.324473)
(0.248817,0.246315)
(0.223395,0.0413831)
(0.149602,-0.241127)
(-0.018128,-0.411817)
(-0.095706,-0.41615)
(-0.0984832,-0.32786)
(-0.249886,-0.218543)
(-0.4785,-0.0204474)
(-0.532365,0.168493)
(-0.416852,0.147465)
(-0.1095,0.0703452)
(0.181555,-0.00686666)
(0.229011,-0.198553)
(0.0478835,-0.334971)
(-0.143193,-0.269845)
(-0.150487,-0.0227668)
(0.00228889,0.263863)
(0.220099,0.348674)
(0.158177,0.280374)
(-0.0950041,0.149083)
(-0.214576,0.073336)
(-0.0907315,0.106418)
(0.231758,0.14951)
(0.454024,-0.0383618)
(0.367229,-0.196631)
(0.0594501,-0.285775)
(-0.253212,-0.225288)
(-0.273629,0.019837)
(-0.0462966,0.251686)
(0.223182,0.270974)
(0.218696,0.0918302)
(-0.0162664,-0.141728)
(-0.301187,-0.188665)
(-0.354503,-0.0916166)
(-0.117069,-0.0498367)
(0.150609,-0.0480056)
(0.250404,-0.202338)
(0.138127,-0.3137)
(-0.0171514,-0.251442)
(-0.0922575,-0.0260323)
(-0.00332652,0.251656)
(0.227515,0.367138)
(0.312784,0.32487)
(0.147221,0.248146)
(-0.0629902,0.118046)
(-0.151708,0.0324107)
(-0.0944853,-0.00701926)
(0.065096,-0.0399487)
(0.191504,-0.108585)
(0.192969,-0.205451)
(0.0722373,-0.299448)
(-0.123356,-0.352184)
(-0.274239,-0.310984)
(-0.258156,-0.226691)
(-0.179815,-0.0435499)
(-0.139317,0.233955)
(-0.00579852,0.440382)
(0.0749229,0.479293)
(0.0291452,0.341868)
(0.0809046,0.0990631)
(0.170171,-0.0941191)
(0.130039,-0.170232)
(-0.0366222,-0.137059)
(-0.27781,-0.0556047)
(-0.427869,0.0792566)
(-0.470199,0.0679952)
(-0.454634,-0.0691855)
(-0.433424,-0.18424)
(-0.453719,-0.194769)
(-0.470046,-0.103122)
(-0.365642,-0.0381176)
(-0.0799585,-0.0144963)
(0.254463,-0.0191046)
(0.408948,-0.187597)
(0.337657,-0.146702)
(0.013184,-0.0173345)
(-0.276406,0.128971)
(-0.313608,0.229713)
(-0.118778,0.0390027)
(0.158086,-0.239113)
(0.141911,-0.521744)
(0.106388,-0.509262)
(0.0322581,-0.194617)
(-0.128941,0.211554)
(0.0110477,0.480148)
(0.146458,0.455458)
(0.229316,0.220557)
(0.322611,-0.0796228)
(0.260872,-0.259682)
(0.159368,-0.185156)
(0.00393689,-0.0331736)
(-0.158727,0.0814539)
(-0.24958,0.176183)
(-0.248451,0.203223)
(-0.118442,0.146367)
(0.125431,0.0657063)
(0.278359,-0.128117)
(0.192907,-0.325144)
(-0.0531632,-0.370312)
(-0.274636,-0.249184)
(-0.281961,-0.0652486)
(-0.146947,0.0768456)
(-0.0299081,0.14893)
(0.00106815,0.163945)
(0.0169073,0.185247)
(0.0996734,0.206824)
(0.197607,0.19303)
(0.176427,0.139805)
(0.0334178,0.0587481)
(-0.0839564,-0.0477004)
(-0.0951872,-0.161504)
(-0.0633259,-0.253334)
(-0.0518509,-0.27839)
(-0.115879,-0.207282)
(-0.22721,-0.0919523)
(-0.257332,-0.0169988)
(-0.173528,-0.0338755)
(-0.022248,-0.0688192)
(0.124699,-0.0489212)
(0.230293,0.0110172)
(0.292581,0.048677)
(0.290933,0.0407422)
(0.23954,-0.0167852)
(0.160253,-0.0745872)
(0.064333,-0.0741295)
(-0.030549,-0.0405896)
(-0.101199,-0.0412)
(-0.119633,-0.117588)
(-0.104038,-0.228584)
(-0.0614032,-0.309061)
(0.0375378,-0.306681)
(0.1301,-0.187536)
(0.0959502,-0.0442213)
(-0.0331431,0.0204779)
(-0.167577,-0.000885037)
(-0.235786,-0.0630512)
(-0.180609,-0.169683)
(-0.0269478,-0.28019)
(0.145024,-0.363445)
(0.282144,-0.374706)
(0.347911,-0.261147)
(0.241279,-0.0706198)
(-0.00454726,-0.0275277)
(-0.217414,-0.062685)
(-0.336802,-0.0241401)
(-0.322886,0.0325327)
(-0.244606,0.159856)
(-0.135563,0.318644)
(-0.039613,0.364757)
(-0.0242622,0.268044)
(0.0381787,0.105777)
(0.159917,-0.037141)
(0.235694,-0.162023)
(0.213538,-0.225043)
(0.0789209,-0.203192)
(-0.123569,-0.0992157)
(-0.219733,0.121036)
(-0.0433668,0.403027)
(0.416242,0.444136)
(0.712821,0.178503)
(0.710288,-0.0272835)
(0.561296,-0.0689413)
(0.239906,0.0621662)
(-0.0285043,0.205298)
(-0.0512101,0.276772)
(0.0817896,0.15891)
(0.243355,-0.153142)
(0.113926,-0.478622)
(-0.0897549,-0.522904)
(-0.153142,-0.346141)
(-0.16953,-0.0954314)
(-0.0906705,0.0367138)
(0.0465102,-0.0361644)
(0.0831324,-0.21839)
(-0.0436109,-0.323527)
(-0.228797,-0.262429)
(-0.384381,-0.0709861)
(-0.413587,0.119938)
(-0.331584,0.142155)
(-0.162694,0.0389111)
(0.0742821,-0.043733)
(0.253975,-0.178838)
(0.304666,-0.328745)
(0.2996,-0.322764)
(0.240822,-0.101932)
(0.123783,0.192938)
(0.173925,0.391583)
(0.224799,0.386425)
(0.26664,0.124821)
(0.248787,-0.342814)
(-0.0986053,-0.611988)
(-0.350261,-0.520432)
(-0.509171,-0.260323)
(-0.517411,0.0694296)
(-0.362224,0.180792)
(-0.10831,0.13834)
(0.138951,0.121311)
(0.260964,0.0950041)
(0.248299,0.0769677)
(0.174566,-0.00357067)
(0.134434,-0.158269)
(0.109287,-0.268899)
(0.137333,-0.222724)
(0.169195,-0.029725)
(0.132756,0.130711)
(0.0437025,0.148076)
(-0.0592669,0.0532243)
(-0.133915,-0.00238044)
(-0.165349,0.0698569)
(-0.14182,0.200507)
(-0.0993377,0.236427)
(-0.0769982,0.0979034)
(-0.0530412,-0.0726341)
(-0.022309,-0.10596)
(0.00656148,0.0418104)
(0.0123905,0.197272)
(-0.0616779,0.195471)
(-0.228645,0.043733)
(-0.392712,-0.00137333)
(-0.38258,0.0499283)
(-0.152928,0.383374)
(0.32487,0.548357)
(0.427259,0.421155)
(0.142033,0.0992157)
(-0.260048,-0.302927)
(-0.581317,-0.248817)
(-0.452284,-0.168462)
(-0.125095,0.109622)
(0.204596,0.265389)
(0.345012,0.099826)
(0.228492,-0.111667)
(0.0516984,-0.144047)
(-0.046968,0.0862148)
(0.0732444,0.300912)
(0.190558,0.259072)
(0.171728,-0.037019)
(0.00161748,-0.303537)
(-0.14893,-0.241798)
(-0.129063,0.149754)
(0.212867,0.483291)
(0.51384,0.427107)
(0.372082,0.29606)
(0.0482498,-0.007416)
(-0.284555,-0.150822)
(-0.452223,0.0520646)
(-0.359447,0.324686)
(-0.11185,0.51268)
(0.0405896,0.490097)
(-0.0195624,0.384625)
(-0.132542,0.285531)
(-0.161748,0.244179)
(-0.0469985,0.233314)
(0.137883,0.221961)
(0.256752,0.160405)
(0.214667,0.114353)
(0.070925,0.0873135)
(-0.0514237,0.0235298)
(-0.0881985,-0.0906095)
(-0.0845058,-0.214881)
(-0.096469,-0.275704)
(-0.119114,-0.233558)
(-0.191961,-0.115665)
(-0.25071,-0.0100711)
(-0.224555,0.00726341)
(-0.106265,-0.0465102)
(0.0492569,-0.0713523)
(0.186254,-0.0364391)
(0.275124,0.00408948)
(0.304666,0.016419)
(0.267006,-0.0129093)
(0.193243,-0.0734275)
(0.099002,-0.0951872)
(0.0019837,-0.0549333)
(-0.074984,-0.0201727)
(-0.121982,-0.060213)
(-0.135014,-0.166051)
(-0.125462,-0.266976)
(-0.0482498,-0.312815)
(0.0810877,-0.254585)
(0.123295,-0.118564)
(0.0215766,-0.0141606)
(-0.124149,0.0282601)
(-0.211005,0.00869778)
(-0.197211,-0.0908536)
(-0.131382,-0.242561)
(-0.0303964,-0.35078)
(0.160741,-0.378063)
(0.385723,-0.338633)
(0.5197,-0.302011)
(0.456587,-0.222633)
(0.102603,-0.248085)
(-0.399274,-0.194281)
(-0.599628,0.169103)
(-0.461989,0.384075)
(-0.244545,0.400616)
(-0.0549028,0.208655)
(0.0556963,-0.0271615)
(0.0445875,-0.202185)
(-0.0110172,-0.206122)
(-0.0489822,-0.0819422)
(-0.0718711,0.0658895)
(-0.059389,0.138127)
(-0.00418104,0.0913724)
(0.0835902,-0.0314035)
(0.126988,-0.142277)
(0.0845363,-0.152745)
(-0.00875881,-0.0566424)
(-0.0401929,0.0629292)
(0.0688192,0.121403)
(0.259804,0.0726035)
(0.356487,-0.0518815)
(0.264992,-0.0215461)
(0.0169073,0.125034)
(-0.135289,0.282235)
(-0.15714,0.335246)
(-0.128544,0.153813)
(-0.0863063,-0.0418714)
(-0.183172,-0.120396)
(-0.319651,0.0241401)
(-0.267678,0.211127)
(0.0343638,0.253182)
(0.431776,-0.0517899)
(0.378155,-0.594317)
(0.102084,-0.73629)
(-0.0831629,-0.614368)
(-0.195318,-0.22895)
(-0.201575,0.247688)
(0.0903958,0.468459)
(0.209845,0.336955)
(0.0887478,0.042024)
(-0.0927458,-0.185614)
(-0.221198,-0.151555)
(-0.150853,0.0499283)
(-0.0166021,0.237922)
(0.0266732,0.254311)
(-0.115329,0.120914)
(-0.256691,0.00955229)
(-0.199164,-0.0506607)
(0.0561541,0.0158391)
(0.274972,0.0834071)
(0.256996,0.130284)
(-0.021363,0.215217)
(-0.221931,0.347118)
(-0.228126,0.439955)
(-0.0348216,0.450545)
(0.268715,0.398816)
(0.322703,0.288888)
(0.0729698,0.202612)
(-0.119785,0.0635395)
(-0.0512711,-0.00781274)
(0.203803,-0.00109867)
(0.402478,-0.0470595)
(0.401379,0.030549)
(0.128758,0.161992)
(-0.1507,0.0819422)
(-0.215369,-0.111454)
(-0.193091,-0.337748)
(-0.15479,-0.490219)
(-0.0897244,-0.42848)
(-0.197882,-0.184484)
(-0.375164,0.129154)
(-0.345164,0.312693)
(-0.305185,0.199988)
(-0.279366,0.0368664)
(-0.316202,0.0227058)
(-0.33668,0.237861)
(-0.142491,0.526078)
(0.191961,0.623402)
(0.38966,0.495682)
(0.290262,0.329539)
(-0.023896,0.0663778)
(-0.330119,-0.0773034)
(-0.518113,-0.0301523)
(-0.475967,-0.0834071)
(-0.267556,-0.162358)
(-0.0769982,-0.154973)
(-0.0757469,-0.0979339)
(-0.15244,-0.0592975)
(-0.189123,-0.0362865)
(-0.11359,-0.0535295)
(0.0281991,-0.0756859)
(0.136601,-0.0671102)
(0.161626,-0.00305185)
(0.128574,0.0836207)
(0.0961333,0.128361)
(0.103488,0.0845363)
(0.137944,-0.0241707)
(0.165593,-0.120304)
(0.162603,-0.115329)
(0.150365,0.000457778)
(0.160161,0.147038)
(0.22779,0.219703)
(0.300302,0.187475)
(0.348064,0.0701926)
(0.356822,-0.0624104)
(0.31373,-0.107303)
(0.258095,-0.0442518)
(0.213752,0.0314341)
(0.200598,0.0399487)
(0.192541,-0.0412305)
(0.116703,-0.1507)
(-0.0393384,-0.195837)
(-0.195227,-0.105258)
(-0.203803,0.0696127)
(-0.00347911,0.227729)
(0.357891,0.184179)
(0.558428,-0.126926)
(0.470626,-0.319926)
(0.230354,-0.31547)
(-0.119022,-0.272439)
(-0.32667,-0.130131)
(-0.240486,-0.0347911)
(-0.016541,-0.0312815)
(0.130406,-0.0929289)
(0.0952788,-0.176244)
(-0.0671712,-0.219031)
(-0.231452,-0.192267)
(-0.298776,-0.137211)
(-0.280709,-0.11417)
(-0.255043,-0.088992)
(-0.22251,-0.0401929)
(-0.119175,-0.00509659)
(0.0962249,-0.00518815)
(0.31608,-0.145817)
(0.372234,-0.359752)
(0.334849,-0.392987)
(0.258553,-0.229011)
(0.112461,-0.010773)
(-3.05185e-05,0.0910062)
(-0.0813623,0.0921659)
(-0.198218,0.00793481)
(-0.336253,0.016419)
(-0.336344,0.0620136)
(-0.106693,0.160649)
(0.333842,0.198126)
(0.629231,-0.117862)
(0.562731,-0.306558)
(0.302683,-0.307352)
(-0.208869,-0.282571)
(-0.562761,0.0493179)
(-0.516556,0.35432)
(-0.325877,0.409223)
(-0.130894,0.294687)
(0.0134281,0.0786157)
(0.0564592,-0.124149)
(0.00909452,-0.223731)
(-0.034669,-0.153111)
(-0.0654012,0.00210578)
(-0.0696127,0.127812)
(-0.02884,0.133915)
(0.0479751,0.0278939)
(0.112552,-0.10773)
(0.105625,-0.167455)
(0.0285348,-0.108463)
(-0.0375988,0.01648)
(0.00598163,0.104068)
(0.175176,0.100497)
(0.332865,-0.0128178)
(0.33491,-0.0751671)
(0.139866,0.0468764)
(-0.088992,0.209845)
(-0.139348,0.350749)
(-0.12775,0.273873)
(-0.082461,0.04532)
(-0.129368,-0.113285)
(-0.299997,-0.0651265)
(-0.314097,0.177648)
(-0.0938749,0.293985)
(0.305216,0.128544)
(0.404462,-0.422895)
(0.126377,-0.722922)
(0.0137333,-0.656423)
(0.0383007,-0.470534)
(0.130924,-0.251778)
(0.159215,-0.191504)
(0.132817,-0.146458)
(0.0949126,-0.0324107)
(0.0920133,0.0452895)
(0.127537,-0.0554521)
(0.0634785,-0.254738)
(-0.074221,-0.26603)
(-0.199225,0.0268563)
(-0.0872219,0.419019)
(0.19364,0.504562)
(0.284402,0.271004)
(0.353862,-0.136601)
(0.198401,-0.424146)
(0.0838038,-0.316385)
(-0.00534074,-0.0210273)
(-0.00781274,0.237892)
(0.156438,0.32017)
(0.312082,0.215339)
(0.378399,0.0274667)
(0.308451,-0.0891751)
(0.174261,-0.0960723)
(0.0588702,-0.038728)
(0.0298776,0.0616779)
(0.0441603,0.15128)
(0.00872829,0.190313)
(-0.112613,0.154912)
(-0.24427,0.0694906)
(-0.279031,-0.065157)
(-0.153264,-0.245735)
(0.0416883,-0.382427)
(0.191015,-0.426923)
(0.234199,-0.253334)
(0.0275887,-0.0101932)
(-0.193548,0.161626)
(-0.209998,0.285958)
(-0.129856,0.214026)
(-0.00399792,0.0624714)
(0.0276498,-0.0929594)
(-0.0215766,-0.139042)
(-0.0326548,-0.00366222)
(0.131993,0.243843)
(0.483413,0.279672)
(0.656423,0.143956)
(0.561266,0.04944)
(0.317698,-0.198279)
(-0.132389,-0.502487)
(-0.519578,-0.449019)
(-0.567675,-0.336314)
(-0.486618,-0.201178)
(-0.33018,0.021485)
(-0.173956,0.285257)
(0.0772118,0.399121)
(0.262459,0.317118)
(0.287942,0.160039)
(0.193396,0.00286874)
(0.04532,-0.0627766)
(-0.0707724,0.00909452)
(-0.0836207,0.147832)
(-0.0349742,0.220344)
(-0.0217597,0.147984)
(-0.0693686,-0.0106815)
(-0.137211,-0.118686)
(-0.165288,-0.0817896)
(-0.167791,0.0703452)
(-0.174322,0.235206)
(-0.197821,0.292703)
(-0.282052,0.192541)
(-0.282876,-0.0259102)
(-0.108524,-0.207862)
(0.0985748,-0.262551)
(0.166997,-0.175909)
(-0.00787378,-0.0829188)
(-0.256996,-0.01236)
(-0.314402,0.0565813)
(-0.106082,0.0698263)
(0.196814,0.140538)
(0.336833,0.147801)
(0.152013,0.243721)
(-0.147069,0.414869)
(-0.317667,0.500809)
(-0.395184,0.356548)
(-0.232582,0.0376598)
(0.00561541,-0.199896)
(-0.0256661,-0.286355)
(-0.283731,-0.236274)
(-0.485244,0.0175481)
(-0.418653,0.14655)
(-0.16541,0.108676)
(0.117527,0.0669576)
(0.204169,-0.0438246)
(0.0703146,-0.135685)
(-0.182257,-0.161199)
(-0.392163,-0.0385449)
(-0.447462,0.117038)
(-0.39964,0.1948)
(-0.293924,0.20658)
(-0.118503,0.186407)
(0.102725,0.158269)
(0.285775,0.0783715)
(0.339061,0.0130009)
(0.278268,0.0916471)
(0.217689,0.243599)
(0.241218,0.330576)
(0.26368,0.281259)
(0.261452,0.0857265)
(0.186193,-0.133549)
(-6.1037e-05,-0.179937)
(-0.156041,-0.0313425)
(-0.141545,0.147221)
(0.0287179,0.143162)
(0.215003,-0.100192)
(0.151341,-0.432356)
(-0.0192877,-0.519364)
(0.0227973,-0.312876)
(0.116764,0.0412305)
(0.301157,0.196387)
(0.457137,0.0869778)
(0.443831,-0.144444)
(0.314951,-0.345744)
(0.208136,-0.358287)
(0.215735,-0.249123)
(0.233894,-0.161229)
(0.18189,-0.166295)
(0.0447707,-0.195898)
(-0.0921049,-0.124973)
(-0.126286,0.0444349)
(-0.0488296,0.172491)
(0.0277108,0.144444)
(-0.0147404,-0.000122074)
(-0.183813,-0.0721458)
(-0.339274,0.0824)
(-0.286752,0.376263)
(-0.0816981,0.526811)
(0.0210883,0.45378)
(-0.0307932,0.253548)
(-0.0862148,0.130833)
(-0.0806604,0.211524)
(0.097354,0.34901)
(0.313578,0.295114)
(0.338084,0.0431532)
(0.156102,-0.345897)
(-0.260353,-0.471694)
(-0.453688,-0.280099)
(-0.351573,-0.0364391)
(-0.115726,0.149205)
(0.155339,0.0720237)
(0.261452,-0.217078)
(0.133274,-0.416456)
(0.0724815,-0.296548)
(0.0655843,-0.0329905)
(0.0950652,0.101321)
(0.15244,-0.0029603)
(0.101108,-0.23545)
(-0.051088,-0.309488)
(-0.16715,-0.0993072)
(-0.164525,0.285379)
(0.112766,0.498825)
(0.255898,0.379284)
(0.332774,0.0526444)
(0.277902,-0.335154)
(0.103214,-0.412732)
(0.0327464,-0.168828)
(-0.0297555,0.134159)
(0.0896634,0.308664)
(0.262978,0.270241)
(0.370098,0.0945769)
(0.34901,-0.0712302)
(0.230995,-0.11536)
(0.102206,-0.0772118)
(0.035371,0.00997955)
(0.0365917,0.114994)
