(-0.233345,0.0281381)
(-0.21308,0.0265511)
(-0.212317,0.155034)
(-0.154393,0.340983)
(-0.0599384,0.403333)
(-0.013184,0.259163)
(0.115726,0.014832)
(0.177099,-0.202033)
(0.113285,-0.287179)
(0.0350963,-0.212928)
(0.012299,-0.111301)
(0.127567,-0.0377819)
(0.314798,-0.0657369)
(0.434858,-0.142186)
(0.454604,-0.090762)
(0.329142,0.0392773)
(0.127201,0.00695822)
(0.0297861,-0.181524)
(-0.0402539,-0.279214)
(-0.0635395,-0.163671)
(-0.148289,0.160405)
(-0.0563982,0.463973)
(-0.0146184,0.497421)
(-0.0926237,0.173315)
(-0.0693075,-0.241005)
(-0.186499,-0.404828)
(-0.261391,-0.324046)
(-0.400464,-0.0290536)
(-0.417676,0.235481)
(-0.338786,0.14304)
(-0.18421,-0.122227)
(0.00112918,-0.207739)
(0.038667,-0.0354625)
(-0.0333873,0.212989)
(-0.0840175,0.336253)
(-0.222938,0.220435)
(-0.406598,0.00503555)
(-0.542161,-0.0879238)
(-0.545061,-0.031251)
(-0.429853,0.242073)
(-0.0991546,0.573504)
(0.268715,0.598407)
(0.42729,0.427259)
(0.424757,0.214789)
(0.307108,0.0293283)
(0.174139,-0.0889309)
(0.0635395,-0.0901212)
(0.0243538,0.00665304)
(0.0401624,0.119785)
(0.07828,0.168493)
(0.0902432,0.110721)
(0.0868252,-0.00885037)
(0.0718406,-0.0744957)
(0.0733665,0.0142827)
(0.119755,0.208838)
(0.250954,0.309549)
(0.216987,0.258675)
(0.0806909,-0.0206305)
(-0.143925,-0.311624)
(-0.415479,-0.275246)
(-0.430708,-0.0680868)
(-0.283151,0.29078)
(0.0625935,0.476485)
(0.284341,0.322123)
(0.318857,0.0377514)
(0.195257,-0.152379)
(-0.0104068,-0.0657369)
(-0.103305,0.177465)
(-0.000946074,0.32487)
(0.141911,0.202979)
(0.234931,-0.0755333)
(0.16361,-0.296793)
(0.0487075,-0.254738)
(0.0011597,-0.033784)
(0.0576495,0.18952)
(0.235084,0.270669)
(0.365032,0.231269)
(0.381787,0.201422)
(0.313944,0.201056)
(0.190069,0.118137)
(0.109165,-0.126591)
(-0.0656148,-0.359264)
(-0.286111,-0.372723)
(-0.307169,-0.20423)
(-0.247169,0.0944243)
(-0.0744652,0.305612)
(0.0789514,0.229286)
(0.070925,-0.036256)
(-0.141942,-0.251259)
(-0.436201,-0.167821)
(-0.512955,0.0588397)
(-0.382855,0.181066)
(-0.148412,0.193701)
(0.0703452,0.176672)
(0.151646,0.134434)
(0.10416,0.104862)
(0.0126347,0.0487991)
(-0.0523392,-0.0968352)
(-0.148442,-0.26133)
(-0.273507,-0.329478)
(-0.265999,-0.310984)
(-0.0945158,-0.222907)
(0.11359,-0.141789)
(0.239113,-0.245033)
(0.154546,-0.409742)
(-0.0851161,-0.414014)
(-0.41081,-0.185492)
(-0.4803,0.194525)
(-0.260201,0.232215)
(0.130955,0.0578631)
(0.342021,-0.214209)
(0.305918,-0.275948)
(0.267617,-0.0433363)
(0.282937,0.0809046)
(0.357585,-0.0173956)
(0.280923,-0.126957)
(0.0555742,-0.0454421)
(-0.11066,0.120029)
(-0.04944,0.16187)
(0.0791955,-0.0140385)
(0.0427869,-0.190039)
(-0.14948,-0.140507)
(-0.205908,0.0709555)
(0.0193793,0.20069)
(0.349834,0.0580462)
(0.399365,-0.232063)
(0.176244,-0.31019)
(-0.179235,-0.310312)
(-0.399884,-0.205695)
(-0.310129,-0.241615)
(-0.0983917,-0.377209)
(0.0746483,-0.425672)
(0.169134,-0.276223)
(0.125462,0.006592)
(0.103305,0.211554)
(0.244942,0.273019)
(0.388867,0.152898)
(0.416578,-0.0345775)
(0.321329,-0.171331)
(0.202307,-0.219214)
(0.153356,-0.183386)
(0.182562,-0.0950041)
(0.216865,-0.00497452)
(0.187139,0.0621662)
(0.12775,0.0810877)
(0.120853,0.0364086)
(0.181066,-0.0347911)
(0.210639,-0.0718711)
(0.134129,-0.000183111)
(-0.0357982,0.142644)
(-0.111087,0.295785)
(-0.093997,0.302622)
(0.0270394,0.149815)
(0.197577,-0.0272225)
(0.219214,-0.168462)
(0.134495,-0.211585)
(0.0317698,-0.247688)
(-0.0303659,-0.319834)
(-0.104648,-0.390759)
(-0.126804,-0.328013)
(-0.257454,-0.0551164)
(-0.271249,0.421491)
(0.00723289,0.649068)
(0.070864,0.482742)
(0.208838,0.0316782)
(0.0993377,-0.47618)
(-0.270272,-0.569903)
(-0.461989,-0.329203)
(-0.507401,0.0804773)
(-0.323466,0.333354)
(-0.114902,0.228889)
(0.0176397,0.0216681)
(0.0177923,-0.0666524)
(-0.0251473,0.113132)
(0.198065,0.380932)
(0.550279,0.368511)
(0.6021,0.258614)
(0.334422,0.171331)
(-0.185339,-0.0199591)
(-0.536729,0.0812098)
(-0.595874,0.189245)
(-0.378277,0.101138)
(-0.00457778,0.142338)
(0.232063,0.202216)
(0.233039,0.226356)
(0.073336,0.302957)
(-0.0770287,0.294534)
(-0.13007,0.142949)
(-0.0679647,-0.034669)
(-0.0296945,-0.102115)
(-0.0365612,-0.0326243)
(-0.0161443,0.0978729)
(0.0699179,0.128941)
(0.157933,-0.004944)
(0.136998,-0.216773)
(-0.0170598,-0.287698)
(-0.16892,-0.125553)
(-0.206702,0.172704)
(-0.0363475,0.351787)
(0.125889,0.227699)
(0.193457,-0.122074)
(-0.0340892,-0.438826)
(-0.365673,-0.416211)
(-0.494919,-0.16184)
(-0.452651,0.179998)
(-0.241859,0.396649)
(-0.0600909,0.357524)
(0.0144963,0.196081)
(-0.0315256,0.0746788)
(-0.174963,0.0837733)
(-0.243934,0.223945)
(-0.166662,0.316202)
(0.0203253,0.322367)
(0.310068,0.265633)
(0.494034,0.133274)
(0.468795,0.149968)
(0.310282,0.263314)
(0.0863369,0.275246)
(0.00994903,0.0996124)
(0.126041,-0.0972015)
(0.186102,-0.240394)
(0.144688,-0.214789)
(-0.0156865,-0.10358)
(-0.161626,-0.0468459)
(-0.120548,-0.0823084)
(0.0564287,-0.217078)
(0.14359,-0.384716)
(0.163152,-0.396985)
(0.0578631,-0.214972)
(-0.167882,-0.0489517)
(-0.208869,0.0612812)
(-0.0361034,0.0702536)
(0.185614,0.0112308)
(0.247353,-0.0574053)
(0.0986663,-0.064333)
(-0.108005,-0.0443129)
(-0.160039,-0.0199286)
(0.00958281,-0.00222785)
(0.281472,-0.0260018)
(0.455336,-0.153722)
(0.497971,-0.180548)
(0.436171,-0.133091)
(0.311808,-0.138554)
(0.186377,-0.231178)
(0.0442518,-0.260567)
(-0.124302,-0.152593)
(-0.282479,0.073397)
(-0.265267,0.340922)
(-0.158422,0.427534)
(-0.10889,0.326426)
(-0.094882,0.147465)
(-0.135136,0.0160527)
(-0.210822,-0.0285043)
(-0.238319,-0.0169988)
(-0.179357,-0.0243843)
(-0.0845058,-0.0951567)
(-0.0197455,-0.225318)
(-0.0538957,-0.371502)
(-0.102084,-0.455397)
(-0.0787378,-0.460036)
(0.00405896,-0.302286)
(-0.0730613,-0.0216987)
(-0.179876,0.280099)
(-0.0909146,0.489059)
(-0.0538652,0.429121)
(0.0373852,0.190924)
(0.141545,-0.0556352)
(0.0555132,-0.183264)
(-0.134159,-0.135655)
(-0.216437,0.0300607)
(-0.0666219,0.142613)
(0.234535,0.117924)
(0.399915,-0.11597)
(0.286843,-0.25486)
(-0.00497452,-0.310587)
(-0.327372,-0.26899)
(-0.388562,-0.204932)
(-0.208289,-0.311533)
(0.00128178,-0.40965)
(0.136937,-0.378796)
(0.159673,-0.130833)
(0.0921049,0.130985)
(0.168401,0.270608)
(0.337565,0.224403)
(0.425611,0.0423597)
(0.374035,-0.127934)
(0.247688,-0.210517)
(0.158544,-0.207373)
(0.162542,-0.140385)
(0.207099,-0.0544755)
(0.207434,0.0295114)
(0.149205,0.082522)
(0.114231,0.06592)
(0.159093,-0.0077517)
(0.209418,-0.0810572)
(0.174932,-0.051088)
(0.0296335,0.0878323)
(-0.0802637,0.243019)
(-0.0922269,0.299875)
(-0.0426954,0.202918)
(0.0788293,0.0739769)
(0.14304,-0.019837)
(0.120884,-0.0633564)
(0.040437,-0.0608539)
(-0.0422376,-0.029603)
(-0.102939,-0.000366222)
(-0.155644,-0.00808741)
(-0.231269,-0.0232551)
(-0.310373,0.050325)
(-0.309519,0.268807)
(-0.0906705,0.532334)
(0.213507,0.587817)
(0.329905,0.447035)
(0.262185,0.163366)
(0.159764,-0.242317)
(-0.1142,-0.466597)
(-0.265175,-0.437178)
(-0.111789,-0.326518)
(0.137761,-0.141423)
(0.308481,-0.0557878)
(0.308176,-0.0138554)
(0.10419,0.0408032)
(-0.124973,0.11771)
(-0.15128,0.269936)
(0.0620441,0.356853)
(0.416181,0.213019)
(0.556505,-0.154729)
(0.389264,-0.400189)
(0.0919217,-0.443861)
(-0.193823,-0.311533)
(-0.26841,-0.0811792)
(-0.125278,0.0854823)
(0.0675375,0.0788598)
(0.114231,-0.0568865)
(-0.00991852,-0.149052)
(-0.16129,-0.0965606)
(-0.178381,0.0459914)
(-0.0559099,0.127628)
(0.0629902,0.0631428)
(0.0362865,-0.0705893)
(-0.125736,-0.12302)
(-0.256508,-0.0148015)
(-0.189062,0.146184)
(0.0586566,0.236793)
(0.328593,0.163213)
(0.401746,0.0419019)
(0.27543,0.132786)
(0.130161,0.327494)
(0.101932,0.468551)
(0.0498672,0.382672)
(0.0882595,0.085696)
(0.164586,-0.196326)
(0.1189,-0.267464)
(0.0753197,-0.0869167)
(0.0481887,0.13007)
(0.100711,0.213813)
(0.174017,0.148778)
(0.250099,0.0761132)
(0.33311,0.071688)
(0.451979,0.103397)
(0.527757,0.103519)
(0.463576,0.0490127)
(0.281808,-0.0942717)
(0.0750755,-0.223914)
(-0.0878628,-0.139744)
(-0.122257,0.0713523)
(-0.051149,0.189581)
(0.0170598,0.0963775)
(0.0105289,-0.109592)
(-0.0532243,-0.226661)
(-0.0541704,-0.163884)
(0.0444655,-0.00521867)
(0.18836,0.0747398)
(0.254494,0.0144963)
(0.179022,-0.0662862)
(0.0285653,-0.0485855)
(-0.0722678,0.0790735)
(-0.0417798,0.195715)
(0.0738243,0.166601)
(0.168584,0.0167547)
(0.188849,-0.115421)
(0.173681,-0.13068)
(0.19657,-0.0926237)
(0.24485,-0.1554)
(0.182989,-0.379192)
(-0.0820338,-0.524247)
(-0.327189,-0.415876)
(-0.515854,-0.0271615)
(-0.402051,0.53264)
(-0.12006,0.67745)
(-0.112583,0.462996)
(-0.137913,-0.0212409)
(-0.295785,-0.331889)
(-0.454054,-0.310312)
(-0.49031,-0.0574358)
(-0.375622,0.400861)
(-0.088168,0.617115)
(0.0222175,0.521622)
(0.0244148,0.245888)
(0.113742,-0.0637837)
(0.136052,-0.284829)
(0.0902738,-0.372845)
(0.0985138,-0.272011)
(0.0202338,-0.0848415)
(-0.134861,0.0598773)
(-0.24247,0.111698)
(-0.302377,0.0250557)
(-0.330943,-0.154698)
(-0.311899,-0.296457)
(-0.20304,-0.314005)
(-0.103488,-0.19541)
(-0.108676,-0.110843)
(-0.135319,-0.184881)
(-0.215827,-0.292489)
(-0.244606,-0.325419)
(-0.13654,-0.178991)
(-0.0655232,0.143254)
(0.0959502,0.319346)
(0.262825,0.227027)
(0.386517,-0.108676)
(0.30137,-0.448378)
(0.213965,-0.439283)
(0.180883,-0.126255)
(0.0579547,0.201209)
(0.0556963,0.359508)
(0.0569475,0.379925)
(0.0546892,0.324992)
(0.0339671,0.290689)
(-0.0547807,0.250191)
(-0.179693,0.139531)
(-0.235389,-0.0188299)
(-0.125706,-0.129276)
(0.116459,-0.0420545)
(0.354076,0.065981)
(0.491653,0.0879849)
(0.30784,0.121372)
(-0.0195013,-0.127476)
(-0.354747,-0.254799)
(-0.484603,-0.171056)
(-0.33314,-0.0416883)
(-0.162053,0.199103)
(-0.0435499,0.220496)
(-0.0213324,-0.0231941)
(-0.107456,-0.282235)
(-0.195563,-0.355724)
(-0.0398267,-0.252693)
(0.138188,-0.018189)
(0.248299,0.0866115)
(0.26014,0.0440382)
(0.169378,-0.0624409)
(0.0549028,-0.115421)
(-0.0348216,-0.0581988)
(-0.0802637,0.0119022)
(-0.113865,0.0125736)
(-0.186071,-0.0481582)
(-0.287729,-0.035432)
(-0.352306,0.126286)
(-0.242073,0.418195)
(0.0449843,0.601398)
(0.261971,0.544481)
(0.262154,0.335124)
(0.222694,-0.0356151)
(0.0617695,-0.397504)
(-0.198767,-0.486923)
(-0.180425,-0.406476)
(0.0413831,-0.22486)
(0.255654,-0.054384)
(0.338786,-0.0125126)
(0.215827,0.0377209)
(-0.0426038,0.0686972)
(-0.183905,0.18479)
(-0.0906095,0.326151)
(0.22895,0.335459)
(0.535173,0.0630207)
(0.515183,-0.277535)
(0.268532,-0.429029)
(-0.0525529,-0.401959)
(-0.255013,-0.205267)
(-0.209479,0.017365)
(-0.0159307,0.103214)
(0.114963,0.00854518)
(0.0641804,-0.122044)
(-0.0947905,-0.135655)
(-0.190313,-0.0182806)
(-0.108615,0.0970489)
(0.104312,0.104984)
(0.297525,-0.0303049)
(0.30015,-0.222358)
(0.118564,-0.316752)
(-0.176672,-0.32899)
(-0.372723,-0.200751)
(-0.266243,-0.0991546)
(-0.0416578,0.0100711)
(0.085696,0.101962)
(0.0285958,0.124393)
(-0.0997345,0.167974)
(-0.0968658,0.21308)
(0.114811,0.218909)
(0.36787,0.0550554)
(0.381756,-0.186224)
(0.143132,-0.279977)
(-0.131321,-0.209662)
(-0.185797,0.0652181)
(0.144169,0.353404)
(0.574877,0.22837)
(0.585803,0.0719016)
(0.211951,0.00912503)
(-0.266732,-0.0677206)
(-0.431257,0.097232)
(-0.209845,0.159825)
(0.245674,0.186377)
(0.485824,-0.0714133)
(0.339824,-0.206793)
(-0.0100406,-0.20838)
(-0.225074,-0.0728477)
(-0.089938,0.154302)
(0.297586,0.18955)
(0.534104,-0.104801)
(0.422285,-0.308512)
(0.133518,-0.303385)
(-0.184698,-0.182867)
(-0.278634,0.0581683)
(-0.141087,0.227577)
(0.0511185,0.241493)
(0.124638,0.15656)
(0.0646687,0.101474)
(-0.0207221,0.132481)
(-0.0230415,0.199683)
(0.0643025,0.199988)
(0.166509,0.106906)
(0.210913,-0.0211493)
(0.172887,-0.11829)
(0.0784936,-0.171056)
(-0.029603,-0.214881)
(-0.137761,-0.250679)
(-0.20307,-0.241585)
(-0.153203,-0.146153)
(-0.0621052,0.0704978)
(0.0819727,0.281472)
(0.23188,0.329142)
(0.176214,0.2519)
(0.029725,0.0773339)
(-0.103275,-0.0475784)
(-0.208106,0.00326548)
(-0.224738,0.179144)
(-0.12891,0.332896)
(-0.0347301,0.285562)
(0.0548112,0.077456)
(0.133671,-0.164983)
(0.0962554,-0.311441)
(0.0615253,-0.239235)
(0.0123295,-0.0272225)
(-0.011475,0.173925)
(0.0361034,0.270028)
(0.067629,0.242103)
(0.0386059,0.17951)
(-0.0489212,0.189123)
(-0.103427,0.308267)
(-0.051912,0.429029)
(-0.0112613,0.378948)
(0.0767235,0.12949)
(0.196692,-0.230842)
(0.0619831,-0.533372)
(0.0177007,-0.55324)
(0.173925,-0.363292)
(0.348155,-0.0655232)
(0.455641,0.111667)
(0.388958,0.181616)
(0.168981,0.0707114)
(0.0233161,-0.17774)
(-0.0910367,-0.306375)
(-0.109989,-0.311747)
(-0.0462966,-0.240242)
(-0.0425428,-0.160649)
(-0.0663472,-0.11832)
(-0.0532548,-0.131687)
(-0.0122684,-0.189062)
(-0.0266121,-0.284555)
(-0.176916,-0.341746)
(-0.398236,-0.274789)
(-0.506119,-0.0921964)
(-0.360942,0.0193487)
(-0.00582904,0.191687)
(0.451064,0.143193)
(0.642354,-0.178655)
(0.534165,-0.327464)
(0.28431,-0.405469)
(-0.0932951,-0.428663)
(-0.392224,-0.300882)
(-0.451766,-0.107364)
(-0.375622,0.0607013)
(-0.255013,0.279061)
(-0.0659505,0.455794)
(0.0850551,0.497269)
(0.0916471,0.451613)
(-0.0184027,0.364605)
(-0.144658,0.310373)
(-0.187628,0.35612)
(-0.11594,0.454939)
(0.00927763,0.48207)
(0.00170904,0.359447)
(-0.103336,0.0583514)
(-0.246376,-0.193579)
(-0.382,-0.277627)
(-0.314493,-0.312265)
(-0.105777,-0.262825)
(0.00631733,-0.167455)
(-0.0678732,-0.142277)
(-0.211676,-0.14243)
(-0.295328,-0.0974456)
(-0.205359,-0.0886868)
(-0.0368664,-0.136784)
(0.0475173,-0.271554)
(-0.0433363,-0.394757)
(-0.146001,-0.365001)
(-0.167272,-0.159856)
(-0.191717,0.132572)
(-0.13184,0.3155)
(-0.157598,0.254433)
(-0.277352,0.0560625)
(-0.316568,-0.0850246)
(-0.14951,-0.0532853)
(0.0814539,0.205634)
(0.336131,0.285806)
(0.299326,0.243355)
(0.0822169,0.00106815)
(-0.059389,-0.292489)
(-0.120762,-0.361492)
(0.0811792,-0.236061)
(0.246925,0.0332652)
(0.311045,0.205878)
(0.259346,0.285684)
(0.187994,0.208228)
(0.268807,0.0228889)
(0.304422,-0.202002)
(0.180609,-0.315683)
(-0.0740989,-0.33488)
(-0.347697,-0.22898)
(-0.359355,-0.0996124)
(-0.142033,-0.0308847)
(0.0550249,0.0662252)
(0.0843837,0.109409)
(-0.0348521,0.153203)
(-0.10184,0.205115)
(0.0161443,0.22718)
(0.281655,0.128361)
(0.400494,-0.124363)
(0.247017,-0.279519)
(-0.0463576,-0.262734)
(-0.209906,-0.064333)
(-0.0309152,0.255715)
(0.43968,0.294961)
(0.644917,0.0483108)
(0.417432,0.0259713)
(-0.0713828,-0.059328)
(-0.400861,0.0493789)
(-0.340281,0.157994)
(0.0417493,0.19953)
(0.428144,0.0484634)
(0.436323,-0.218757)
(0.150182,-0.248573)
(-0.187902,-0.153874)
(-0.21778,0.0949736)
(0.127049,0.235084)
(0.500198,-0.0234993)
(0.472915,-0.359996)
(0.209632,-0.316996)
(-0.130863,-0.156041)
(-0.217139,-0.00201422)
(0.0128178,-0.0203558)
(0.189611,-0.173284)
(0.126957,-0.193518)
(-0.0816065,0.0117801)
(-0.144749,0.230323)
(0.0303354,0.250618)
(0.249336,0.0538041)
(0.273202,-0.105045)
(0.0464797,-0.039552)
(-0.131687,0.209235)
(-0.0627461,0.357097)
(0.206183,0.260872)
(0.492325,-0.175909)
(0.394269,-0.556047)
(0.293039,-0.499252)
(0.139348,-0.175085)
(-0.0864895,0.145085)
(-0.103092,0.270425)
(-0.0492569,0.204413)
(-0.018128,0.0562761)
(-0.0999481,0.00555437)
(-0.225623,0.0688192)
(-0.262307,0.169378)
(-0.229194,0.133854)
(-0.197211,0.0112003)
(-0.217261,-0.0475173)
(-0.249123,0.0327769)
(-0.183477,0.181433)
(-0.00616474,0.238105)
(0.157323,0.109073)
(0.14362,-0.123386)
(-0.0680868,-0.257973)
(-0.278573,-0.142521)
(-0.256539,0.104221)
(0.0136113,0.312449)
(0.345256,0.237312)
(0.374004,0.0208747)
(0.125614,-0.195318)
(-0.212287,-0.294351)
(-0.364299,-0.211249)
(-0.186895,-0.222388)
(0.0343028,-0.278207)
(0.0770898,-0.277261)
(-0.134159,-0.166173)
(-0.367229,0.156102)
(-0.231422,0.545305)
(0.0683615,0.637837)
(0.289041,0.506546)
(0.227424,0.268319)
(0.0100711,-0.0401013)
(-0.209662,-0.224494)
(-0.303903,-0.239357)
(-0.146245,-0.263863)
(0.00512711,-0.241981)
(-0.0562151,-0.212592)
(-0.292703,-0.152867)
(-0.432691,0.00796533)
(-0.307443,0.0144047)
(0.0192572,0.00756859)
(0.279153,-0.0317087)
(0.309,-0.112644)
(0.133366,-0.13834)
(-0.0690939,-0.199133)
(-0.133183,-0.212928)
(-0.0471511,-0.211402)
(0.0577715,-0.15595)
(0.0511185,-0.0625629)
(-0.0257271,0.0312204)
(-0.0676595,0.0707419)
(-0.0233161,0.0440992)
(0.0463576,-0.0171514)
(0.041963,-0.0278634)
(-0.0679952,0.0558794)
(-0.175512,0.252663)
(-0.134709,0.481918)
(-0.0776391,0.588092)
(-0.0812098,0.596942)
(-0.112186,0.566057)
(-0.103336,0.476272)
(0.0548723,0.34904)
(0.410382,0.163671)
(0.564898,-0.173589)
(0.439406,-0.27662)
(0.123753,-0.250313)
(-0.285134,-0.192114)
(-0.4279,0.0118717)
(-0.238441,0.0944243)
(0.0823084,0.182134)
(0.268075,0.146489)
(0.136479,0.0294809)
(-0.202918,-0.106479)
(-0.498154,-0.0220038)
(-0.538957,0.0311899)
(-0.28666,-0.0246895)
(0.0881069,0.125767)
(0.384838,0.148381)
(0.475845,0.0661336)
(0.300058,0.0417798)
(0.042085,-0.0803858)
(-0.197455,-0.129276)
(-0.336253,-0.0170904)
(-0.301035,0.121403)
(-0.12595,0.187506)
(0.130863,0.185247)
(0.372021,0.0441603)
(0.464858,-0.1442)
(0.441572,-0.179205)
(0.342906,-0.0695822)
(0.149205,0.0154118)
(-0.0195013,-0.0217292)
(-0.092349,-0.0792566)
(-0.0299081,-0.128941)
(0.133183,-0.171087)
(0.264748,-0.276193)
(0.303934,-0.366314)
(0.255287,-0.319041)
(0.0864589,-0.174566)
(-0.115879,-0.0321665)
(-0.154363,0.0951872)
(-0.0392773,0.0920133)
(0.119266,-0.0582598)
(0.151463,-0.281899)
(0.0414441,-0.395093)
(0.0127873,-0.307138)
(0.0637532,-0.120396)
(0.151433,-0.00607318)
(0.207129,-0.0667135)
(0.126255,-0.24247)
(-0.100864,-0.338664)
(-0.2931,-0.215552)
(-0.352153,0.0993683)
(-0.195349,0.45732)
(0.00125126,0.540452)
(-0.0784326,0.361309)
(-0.22309,0.0116886)
(-0.333598,-0.218482)
(-0.3108,-0.299661)
(-0.0954924,-0.205603)
(0.0541398,0.019837)
(0.12891,0.0940886)
(0.180609,-0.0105289)
(0.209296,-0.19126)
(0.210211,-0.271828)
(0.27192,-0.142766)
(0.373455,0.0668966)
(0.464705,0.180273)
(0.459792,0.154149)
(0.40379,-0.0393689)
(0.278787,-0.278359)
(0.106143,-0.27131)
(-0.0728477,-0.0580157)
(-0.136814,0.179266)
(-0.0136113,0.25248)
(0.177953,0.120334)
(0.263985,-0.0607013)
(0.149205,-0.08652)
(-0.0653706,0.0961638)
(-0.0925626,0.310556)
(0.0684225,0.327097)
(0.38908,0.0452895)
(0.452986,-0.449232)
(0.2949,-0.586963)
(0.222175,-0.354686)
(-0.00277718,0.0202338)
(-0.105899,0.245308)
(-0.0604877,0.263833)
(-0.0159917,0.118137)
(-0.0452284,0.0166021)
(-0.170171,0.0350658)
(-0.248329,0.145054)
(-0.240791,0.180486)
(-0.207953,0.0780663)
(-0.200079,-0.023896)
(-0.23365,-0.00564592)
(-0.223548,0.120853)
(-0.0975066,0.235817)
(0.0969878,0.186804)
(0.187475,-0.00976592)
(0.0589312,-0.227638)
(-0.222449,-0.222968)
(-0.336467,-0.00552385)
(-0.128666,0.274514)
(0.299112,0.291757)
(0.452437,0.0579852)
(0.119022,-0.157292)
(-0.416456,-0.110752)
(-0.595965,0.308481)
(-0.409406,0.459975)
(-0.149998,0.403088)
(0.0364391,0.174963)
(0.0144047,-0.0492874)
(-0.109867,-0.153539)
(-0.168371,-0.106998)
(-0.132084,-0.0514847)
(-0.0812403,-0.0347911)
(-0.00579852,-0.0261544)
(0.131108,0.0350963)
(0.313944,0.0367138)
(0.373241,-0.0464187)
(0.204993,-0.120945)
(-0.147618,-0.256203)
(-0.474441,-0.134098)
(-0.488845,-0.00323496)
(-0.230689,0.000915555)
(0.0516678,0.0334178)
(0.150548,-0.0607013)
(0.0473952,-0.195593)
(-0.0771813,-0.218299)
(-0.0367138,-0.0438856)
(0.21659,0.189611)
(0.513413,0.187475)
(0.531114,0.175298)
(0.255409,0.154027)
(0.00790429,-0.094058)
(-0.0493179,-0.285073)
(-0.0029603,-0.35316)
(0.139927,-0.290048)
(0.107639,-0.111881)
(-0.0901212,0.0191656)
(-0.161016,0.10065)
(0.0135502,0.173467)
(0.377911,0.127995)
(0.59447,-0.09476)
(0.558245,-0.109775)
(0.333415,-0.00875881)
(0.0780358,-0.0467849)
(0.0514542,-0.114902)
(0.158696,-0.0928678)
(0.255745,-0.0361644)
(0.195441,0.0818506)
(0.0142827,0.150731)
(-0.112094,0.109867)
(-0.0681173,-0.00732444)
(0.0884121,-0.138035)
(0.179022,-0.261422)
(0.171972,-0.308206)
(0.119053,-0.268685)
(0.0745262,-0.211859)
(0.106357,-0.146031)
(0.170049,-0.0893582)
(0.187231,-0.064272)
(0.107639,-0.0965606)
(-0.018128,-0.178137)
(-0.138585,-0.24073)
(-0.195166,-0.22541)
(-0.166173,-0.13834)
(-0.136326,-0.00680563)
(-0.101779,0.0846278)
(-0.0654012,0.10007)
(-0.0449232,0.0987274)
(-0.0751976,0.158208)
(-0.0883206,0.32316)
(-0.0134892,0.484451)
(0.0116581,0.507859)
(-0.0515152,0.328196)
(-0.038667,0.0194403)
(-0.0365307,-0.184423)
(-0.139012,-0.198492)
(-0.262856,-0.0373241)
(-0.290506,0.183996)
(-0.191076,0.265389)
(-0.0349742,0.180181)
(0.169713,0.0651875)
(0.317362,-0.0805689)
(0.382427,-0.234718)
(0.386578,-0.365703)
(0.312418,-0.496109)
(0.143681,-0.597247)
(-0.0393384,-0.596515)
(-0.115879,-0.480636)
(-0.0299387,-0.240852)
(0.0735191,0.0636006)
(0.23307,0.233497)
(0.351604,0.255074)
(0.283731,0.246956)
(0.130192,0.177984)
(0.0394299,0.0750755)
(-0.00643941,0.0206)
(-0.0736106,0.0323496)
(-0.185247,0.0867946)
(-0.268929,0.168249)
(-0.27308,0.141331)
(-0.11243,-0.00863674)
(0.165441,-0.118748)
(0.33668,-0.241157)
(0.42436,-0.19895)
(0.401349,0.0490432)
(0.268807,0.29133)
(0.099826,0.387799)
(-0.0629902,0.233894)
(-0.0305185,-0.0619221)
(0.0249336,-0.299631)
(-0.0114139,-0.428175)
(-0.00308237,-0.393872)
(-0.0574664,-0.230445)
(-0.238838,-0.0488907)
(-0.351024,0.154149)
(-0.346904,0.23423)
(-0.28663,0.0806299)
(-0.127689,-0.136418)
(-0.0128788,-0.272286)
(0.0493484,-0.273202)
(0.0664083,-0.123325)
(0.0356761,0.0392163)
(0.0211798,0.112278)
(-0.0209967,0.0806299)
(-0.111332,0.0408032)
(-0.205054,0.101962)
(-0.178228,0.25602)
(0.00405896,0.34843)
(0.224006,0.253914)
(0.292337,-0.00479141)
(0.116459,-0.282083)
(-0.265816,-0.333995)
(-0.506088,-0.0936613)
(-0.423658,0.0760826)
(-0.166662,0.0983306)
(0.035371,0.068453)
(-0.0257271,0.0115055)
(-0.261605,0.142918)
(-0.275307,0.481491)
(-0.0835902,0.615589)
(0.129917,0.495804)
(0.310068,0.181951)
(0.242805,-0.121158)
(-0.104038,-0.186682)
(-0.366131,0.123478)
(-0.194952,0.487564)
(0.200964,0.499008)
(0.51796,0.156163)
(0.449629,-0.296121)
(0.0217292,-0.512131)
(-0.502701,-0.304209)
(-0.657491,0.184362)
(-0.461104,0.451766)
(-0.226386,0.442488)
(-0.0621662,0.239753)
(0.00103763,0.0275277)
(-0.0468764,-0.100711)
(-0.119358,-0.120762)
(-0.142155,-0.0869167)
(-0.12299,-0.0614032)
(-0.0620441,-0.0351878)
(0.0624714,0.018952)
(0.241432,0.0616779)
(0.374065,-0.00927763)
(0.303629,-0.0722373)
(0.0299081,-0.202948)
(-0.343913,-0.224464)
(-0.523698,-0.0455336)
(-0.373577,-0.0118412)
(-0.0699789,0.0227973)
(0.133396,0.00424207)
(0.120701,-0.141026)
(-0.0333262,-0.23075)
(-0.0868862,-0.155522)
(0.0733055,0.105258)
(0.407727,0.213141)
(0.575335,0.152959)
(0.389325,0.186926)
