(-0.423292,0.312815)
(-0.279092,0.0240486)
(-0.157414,-0.298471)
(-0.12891,-0.412091)
(-0.0898465,-0.195105)
(-0.168767,0.258797)
(0.00332652,0.578692)
(0.0353404,0.576281)
(-0.11182,0.362743)
(-0.165502,0.0739769)
(-0.0887783,0.0255745)
(0.0407422,0.138829)
(0.202399,0.185888)
(0.298441,0.0693991)
(0.25779,-0.108982)
(0.117069,-0.161412)
(-0.057741,-0.0144963)
(-0.146672,0.21012)
(-0.117527,0.301096)
(-0.0843532,0.115177)
(-0.0284433,-0.14423)
(-0.0312815,-0.258126)
(-0.0463576,-0.139561)
(-0.102847,0.0927458)
(-0.11655,0.224616)
(-0.0959502,0.137059)
(-0.0524003,-0.0614032)
(-0.0395215,-0.16187)
(-0.0916776,-0.0693075)
(-0.182531,0.144963)
(-0.165075,0.340709)
(-0.103092,0.305887)
(0.0549028,0.110202)
(0.257851,-0.105167)
(0.26783,-0.290475)
(0.186193,-0.277383)
(0.0243843,-0.217811)
(-0.0855434,-0.181616)
(-0.0385144,-0.146275)
(0.075808,-0.104404)
(0.10416,-0.0292367)
(-0.0285958,0.0798975)
(-0.167608,0.251473)
(-0.129948,0.406079)
(0.0210578,0.405499)
(0.288034,0.256142)
(0.436323,-0.0434278)
(0.312815,-0.284982)
(0.0792566,-0.334025)
(-0.0548418,-0.19776)
(0.0404981,0.0866115)
(0.373699,0.183996)
(0.610492,0.00173956)
(0.559343,-0.138676)
(0.334117,-0.212287)
(0.0301523,-0.247597)
(-0.166753,-0.155705)
(-0.193823,0.0162664)
(-0.108768,0.0923795)
(-0.0202643,0.0451369)
(0.0483108,-0.0311899)
(0.12183,0.00854518)
(0.274148,0.13184)
(0.49736,0.156102)
(0.610797,0.121036)
(0.584429,0.0561541)
(0.452681,-0.0663472)
(0.263771,-0.161992)
(0.0478835,-0.097293)
(-0.17835,0.14713)
(-0.150334,0.494278)
(-0.0549944,0.622333)
(-0.0922575,0.54033)
(-0.144322,0.279946)
(-0.14304,0.0259102)
(-0.186712,-0.00628681)
(-0.287301,0.149052)
(-0.236824,0.383709)
(-0.124607,0.38908)
(0.0491958,0.167699)
(0.249702,-0.188299)
(0.117679,-0.548296)
(-0.0677206,-0.621937)
(-0.139134,-0.513382)
(-0.136204,-0.293222)
(-0.132725,-0.0436109)
(-0.084048,0.142979)
(0.0134892,0.231391)
(0.0853603,0.217475)
(0.10361,0.119297)
(0.0730613,-0.038728)
(0.0019837,-0.194006)
(-0.0791345,-0.249306)
(-0.081637,-0.163152)
(-0.0167241,0.0222175)
(0.0696432,0.163701)
(0.074984,0.156194)
(-0.0604572,0.0117496)
(-0.290109,-0.0779138)
(-0.447493,0.0212409)
(-0.392987,0.107822)
(-0.171087,0.180761)
(0.0999481,0.186193)
(0.257363,0.0179754)
(0.229438,-0.191565)
(0.0901517,-0.270058)
(-0.0374462,-0.163213)
(-0.142216,0.0320139)
(-0.192785,0.221046)
(-0.176458,0.342265)
(-0.166601,0.346294)
(-0.110691,0.25779)
(0.0427564,0.146641)
(0.156987,-0.00506607)
(0.12241,-0.172094)
(-0.0302744,-0.239357)
(-0.141881,-0.140843)
(-0.0945463,0.0584429)
(0.0967132,0.176794)
(0.245888,0.0795923)
(0.204138,-0.196478)
(-0.0796228,-0.409009)
(-0.303446,-0.344401)
(-0.173681,-0.131993)
(0.0510269,0.165502)
(0.261452,0.248878)
(0.193243,0.198248)
(-0.024659,0.111454)
(-0.090762,0.0739463)
(0.0182501,0.109561)
(0.156652,0.0937834)
(0.158177,0.00289926)
(0.10004,-0.09653)
(0.155065,-0.146641)
(0.294992,-0.226875)
(0.38081,-0.310831)
(0.319559,-0.205206)
(0.0394604,-0.0634785)
(-0.190741,0.0273141)
(-0.170873,0.131169)
(0.00772118,0.188665)
(0.176885,0.222175)
(0.234321,0.23838)
(0.189734,0.280801)
(0.098941,0.239051)
(0.0528886,0.0427869)
(-0.03296,-0.215674)
(-0.313913,-0.293924)
(-0.588641,-0.047853)
(-0.594104,0.352947)
(-0.368816,0.585986)
(-0.101993,0.558092)
(0.12656,0.321879)
(0.237953,0.0415662)
(0.123814,-0.1142)
(-0.0160833,-0.0605792)
(0.0255135,0.0606098)
(0.258278,0.0208747)
(0.356883,-0.32194)
(0.130222,-0.616291)
(-0.172124,-0.601093)
(-0.349101,-0.365825)
(-0.35844,-0.00842311)
(-0.198981,0.265572)
(0.000793481,0.245216)
(0.0413526,0.00631733)
(-0.0937834,-0.19602)
(-0.271035,-0.177435)
(-0.330271,0.00201422)
(-0.310343,0.200476)
(-0.299905,0.294229)
(-0.406873,0.278512)
(-0.507797,0.233741)
(-0.451552,0.0967437)
(-0.0949736,0.0434889)
(0.294137,0.0935392)
(0.448256,-0.0097354)
(0.267922,0.015656)
(-0.0607624,-0.0377514)
(-0.252876,-0.0595111)
(-0.211859,-0.0661336)
(-0.0349742,-0.120151)
(0.0567339,-0.199438)
(-0.000518815,-0.273659)
(-0.0917997,-0.252266)
(-0.0576189,-0.149907)
(0.120823,-0.00781274)
(0.335398,0.00613422)
(0.439772,-0.0731529)
(0.408155,-0.0856044)
(0.328043,-0.0491653)
(0.311624,-0.0100406)
(0.379192,-0.019776)
(0.438002,-0.0781274)
(0.399213,-0.155522)
(0.260506,-0.254921)
(0.0133061,-0.401502)
(-0.298624,-0.419813)
(-0.485641,-0.311533)
(-0.505051,-0.196722)
(-0.342387,-0.128574)
(-0.0507828,-0.0143132)
(0.222571,0.0772423)
(0.354167,-0.00381481)
(0.210852,-0.0539872)
(-0.0968047,-0.155156)
(-0.357738,-0.0877102)
(-0.316599,0.00207526)
(-0.0199286,0.0879543)
(0.295297,0.0962554)
(0.378979,-0.0314341)
(0.170019,-0.079928)
(-0.133732,-0.123112)
(-0.308115,0.0085757)
(-0.266366,0.208991)
(-0.0952483,0.357158)
(-0.00842311,0.325236)
(-0.0674764,0.107791)
(-0.0934782,-0.168981)
(-0.107303,-0.338939)
(-0.025483,-0.401288)
(0.095645,-0.217048)
(-0.0650655,0.0768151)
(-0.21012,0.373638)
(-0.207617,0.538224)
(-0.250099,0.396954)
(-0.132115,0.0653096)
(0.00210578,-0.202399)
(-0.0854213,-0.322672)
(-0.236702,-0.268197)
(-0.242134,-0.10181)
(-0.0452284,0.101108)
(0.274453,0.183966)
(0.475082,0.0492264)
(0.394421,0.016541)
(0.154363,0.0294198)
(-0.00802637,0.0248726)
(0.00689718,0.0801111)
(0.106662,0.0986053)
(0.112156,0.0310984)
(-0.0522782,-0.11597)
(-0.305277,-0.171026)
(-0.430555,-0.0860622)
(-0.259499,-0.0282296)
(-0.00323496,0.164556)
(0.218909,0.25547)
(0.218024,0.209357)
(0.0305795,0.0689108)
(-0.0944853,-0.0859096)
(-0.0850246,-0.0902127)
(0.0412915,0.0603656)
(0.186377,0.227454)
(0.245521,0.298685)
(0.0917692,0.342601)
(-0.127781,0.319437)
(-0.2472,0.274148)
(-0.193182,0.219459)
(0.00399792,0.22956)
(0.168523,0.201147)
(0.140996,0.107181)
(-0.0564898,0.0162358)
(-0.264901,0.0413831)
(-0.30958,0.155644)
(-0.154332,0.178808)
(0.113163,0.107913)
(0.270974,-0.11066)
(0.166112,-0.325968)
(-0.083285,-0.338694)
(-0.296701,-0.140538)
(-0.292032,0.156529)
(-0.0456252,0.352245)
(0.293771,0.300668)
(0.477889,0.0549638)
(0.440596,-0.117801)
(0.322062,-0.0843226)
(0.189245,0.0667135)
(0.098941,0.190191)
(0.0290231,0.219459)
(-0.0229499,0.14243)
(0.00360118,0.014008)
(0.138157,-0.0804468)
(0.294748,-0.203497)
(0.365123,-0.313974)
(0.354015,-0.253792)
(0.161748,-0.0936003)
(-0.0959197,-0.00637837)
(-0.190252,0.0812403)
(-0.0899075,0.155095)
(0.0907315,0.213202)
(0.216468,0.237312)
(0.229652,0.264718)
(0.144139,0.273141)
(0.0615558,0.149022)
(0.0251473,-0.101199)
(-0.15949,-0.294259)
(-0.482192,-0.203925)
(-0.631855,0.167821)
(-0.490158,0.509262)
(-0.223884,0.601672)
(0.0255135,0.445723)
(0.212287,0.164556)
(0.198279,-0.0669881)
(0.0356761,-0.102969)
(-0.0215155,0.00808741)
(0.136662,0.0720542)
(0.350749,-0.137425)
(0.26664,-0.512406)
(-0.033784,-0.643971)
(-0.297617,-0.498856)
(-0.394513,-0.17481)
(-0.289346,0.17835)
(-0.052797,0.31138)
(0.0611591,0.11771)
(-0.0523087,-0.159062)
(-0.254646,-0.207495)
(-0.261361,-0.00781274)
(-0.0904263,0.295724)
(0.152776,0.397565)
(0.0951262,0.25721)
(-0.0769677,-0.0139775)
(-0.159368,-0.190893)
(-0.126408,-0.175085)
(-0.0607624,-0.0157781)
(-0.104251,0.175481)
(-0.148289,0.300027)
(-0.208167,0.334361)
(-0.24955,0.282571)
(-0.206183,0.240577)
(-0.0841701,0.277505)
(0.074221,0.299173)
(0.191229,0.19367)
(0.288125,-0.0417493)
(0.242073,-0.38435)
(0.0752281,-0.573046)
(0.0483413,-0.52852)
(0.118412,-0.2584)
(0.0618305,0.1301)
(0.0478225,0.369518)
(0.0201117,0.448347)
(-0.151677,0.32313)
(-0.294534,0.101077)
(-0.330149,-0.0641499)
(-0.190924,-0.127537)
(0.0115665,-0.0506607)
(0.149968,0.0339671)
(0.153966,0.0538652)
(0.0233772,0.0612201)
(-0.122532,0.10596)
(-0.159612,0.185156)
(-0.0550249,0.206763)
(0.106784,0.133854)
(0.174291,0.00460829)
(0.0656453,-0.0518204)
(-0.161901,0.0267647)
(-0.301126,0.257454)
(-0.271767,0.417493)
(-0.252022,0.286325)
(-0.149144,-0.0252083)
(-0.060976,-0.273446)
(-0.0881069,-0.383892)
(-0.101382,-0.34669)
(-0.173803,-0.215827)
(-0.277017,-0.0571917)
(-0.276131,0.104678)
(-0.134007,0.250526)
(0.149785,0.337046)
(0.43556,0.208502)
(0.489151,-0.00479141)
(0.345897,-0.147374)
(0.0970489,-0.215033)
(-0.119602,-0.119114)
(-0.188665,0.10181)
(-0.0991241,0.282296)
(0.0111698,0.308939)
(0.00827052,0.257637)
(-0.0401624,0.265603)
(0.00286874,0.358898)
(0.163274,0.370525)
(0.343852,0.195044)
(0.416913,-0.235633)
(0.146275,-0.620655)
(-0.110508,-0.630909)
(-0.124729,-0.447005)
(-0.0137638,-0.161962)
(0.104129,-0.0440077)
(0.187292,-0.181158)
(0.071688,-0.373211)
(-0.0790429,-0.358806)
(-0.119297,-0.132481)
(-0.0388806,0.108097)
(0.194128,0.129337)
(0.349132,-0.166417)
(0.198553,-0.504562)
(-0.0153203,-0.535295)
(-0.101077,-0.310495)
(-0.184515,-0.0136723)
(-0.151952,0.141392)
(-0.0517899,0.0851772)
(0.0190741,-0.0755028)
(0.0377209,-0.188208)
(0.0448317,-0.236702)
(0.0435804,-0.296335)
(-0.0355541,-0.393841)
(-0.170934,-0.415632)
(-0.214667,-0.283883)
(-0.180822,0.034547)
(0.0437941,0.351299)
(0.41966,0.308054)
(0.532395,-0.00512711)
(0.350993,-0.33076)
(-0.0821558,-0.473281)
(-0.490188,-0.239967)
(-0.516984,0.0882901)
(-0.220618,0.155919)
(0.241005,0.0834681)
(0.445936,-0.220344)
(0.385327,-0.246284)
(0.137455,0.0805078)
(-0.0212104,0.419996)
(0.0591754,0.588092)
(0.107486,0.470473)
(0.269387,0.212653)
(0.37434,-0.0495315)
(0.275307,-0.0865505)
(0.0731529,0.0254219)
(-0.101413,0.0958281)
(-0.184393,0.0982086)
(-0.22132,0.0314341)
(-0.25898,-0.0233772)
(-0.300974,-0.0289315)
(-0.303934,-0.00997955)
(-0.24781,-0.00619526)
(-0.168584,0.014893)
(-0.129795,0.0534989)
(-0.157781,0.0925626)
(-0.210883,0.12363)
(-0.228706,0.143712)
(-0.181768,0.176275)
(-0.0747703,0.283639)
(0.0696738,0.393658)
(0.129917,0.421827)
(0.00961333,0.348979)
(-0.110416,0.12775)
(-0.0650655,-0.0664693)
(0.062685,-0.106296)
(0.17304,-0.0537126)
(0.187719,-0.0151067)
(0.0986053,-0.0950346)
(-0.0211798,-0.238441)
(-0.0965911,-0.307718)
(-0.00384533,-0.258858)
(0.153752,-0.159215)
(0.204474,-0.149724)
(0.109836,-0.322977)
(-0.179357,-0.462355)
(-0.299387,-0.399884)
(-0.16657,-0.135502)
(-0.00210578,0.330271)
(0.307413,0.501144)
(0.286599,0.472976)
(0.0415967,0.245247)
(-0.0916471,-0.0613727)
(-0.0790429,-0.0854823)
(-0.0327464,0.125889)
(0.0896023,0.333232)
(0.112888,0.344432)
(-0.0314646,0.140996)
(-0.105472,-0.12302)
(-0.131077,-0.214209)
(-0.088992,-0.112186)
(-0.095584,0.100925)
(-0.120518,0.265511)
(-0.155553,0.335429)
(-0.223518,0.311655)
(-0.229774,0.262642)
(-0.139958,0.264565)
(0.0187384,0.305338)
(0.159093,0.250801)
(0.254189,0.0704978)
(0.277963,-0.239113)
(0.123569,-0.524735)
(0.00704978,-0.573016)
(0.0726035,-0.41731)
(0.0987579,-0.0432752)
(0.0526444,0.279885)
(0.0794702,0.43263)
(-0.0395215,0.409711)
(-0.224158,0.216895)
(-0.332713,0.0205695)
(-0.282907,-0.097354)
(-0.0837123,-0.0893582)
(0.100986,0.00274667)
(0.177313,0.0361339)
(0.097293,0.0417188)
(-0.0628987,0.0812098)
(-0.148167,0.174413)
(-0.0928068,0.223579)
(0.0449232,0.160436)
(0.148473,0.0407727)
(0.149541,-0.0307321)
(0.122196,-0.0204779)
(0.150792,-0.0146184)
(0.212104,-0.0980255)
(0.184851,-0.202185)
(0.0716269,-0.148289)
(-0.0538347,0.0899686)
(0.020539,0.36372)
(0.223273,0.442793)
(0.233161,0.354991)
(0.0932951,0.188788)
(0.0105899,0.0574664)
(0.0563982,0.0487686)
(0.174261,0.0805383)
(0.235176,0.0788293)
(0.152745,0.0667135)
(0.0549638,0.05768)
(0.0963775,0.0678426)
(0.303995,0.0319529)
(0.453261,-0.132206)
(0.428785,-0.137852)
(0.176855,0.0613117)
(-0.110019,0.262856)
(-0.146397,0.423719)
(-0.0929594,0.310068)
(0.134465,0.0182195)
(0.195105,-0.321757)
(-9.15555e-05,-0.471664)
(-0.139012,-0.330699)
(-0.223487,-0.0636921)
(-0.146031,0.157567)
(0.0346995,0.167058)
(0.132084,0.0168462)
(0.0707114,-0.135289)
(-0.0622883,-0.152135)
(-0.112125,-0.0592669)
(-0.0317698,0.0246895)
(0.0858791,0.0238655)
(0.0964995,-0.0223395)
(-0.0391858,-0.0129093)
(-0.218085,0.0954924)
(-0.260872,0.238289)
(-0.189734,0.179022)
(-0.0234382,-0.0216987)
(0.0768456,-0.222877)
(0.0231635,-0.290994)
(-0.110813,-0.162236)
(-0.243995,0.0373241)
(-0.209479,0.16187)
(-0.0292673,0.093234)
(0.197058,-0.0628376)
(0.262032,-0.216773)
(0.191778,-0.138035)
(-0.0105289,0.0578936)
(-0.131565,0.24308)
(-0.0797754,0.286233)
(0.0986358,0.135685)
(0.27192,-0.138157)
(0.152318,-0.425733)
(-0.164281,-0.484176)
(-0.49675,-0.289071)
(-0.561754,0.0124516)
(-0.33665,0.168981)
(0.0594501,0.315744)
(0.397504,0.202307)
(0.341166,0.0399182)
(0.0144047,-0.111759)
(-0.345775,-0.130436)
(-0.484146,0.0342418)
(-0.355113,-0.00671407)
(-0.114475,-0.141301)
(-0.0306711,-0.32374)
(-0.180273,-0.447127)
(-0.354198,-0.407056)
(-0.412915,-0.258889)
(-0.325083,-0.11655)
(-0.177038,-0.0216987)
(-0.0442518,-0.00299081)
(0.0248726,-0.0142216)
(0.0236824,0.0490738)
(-0.0135807,0.208075)
(0.0270394,0.384716)
(0.0756249,0.476272)
(0.052797,0.47026)
(0.0327464,0.374126)
(0.112918,0.261452)
(0.265053,0.152776)
(0.318064,0.00955229)
(0.227577,-0.149663)
(0.0134892,-0.328104)
(-0.292306,-0.356945)
(-0.471908,-0.230964)
(-0.493393,-0.0749229)
(-0.44145,0.11539)
(-0.327616,0.31492)
(-0.154271,0.445723)
(0.0408643,0.463942)
(0.216437,0.37846)
(0.336192,0.208899)
(0.387249,-0.0133671)
(0.33253,-0.189245)
(0.239937,-0.168432)
(0.100833,0.0245369)
(-0.0110477,0.267403)
(0.0151677,0.457076)
(0.028016,0.495315)
(0.0252388,0.332835)
(0.170507,0.0869167)
(0.2519,-0.164922)
(0.107913,-0.355693)
(-0.206366,-0.409314)
(-0.462447,-0.287332)
(-0.401502,-0.231727)
(-0.0806299,-0.219306)
(0.207404,-0.171728)
(0.201697,-0.122715)
(-0.140782,-0.1919)
(-0.573473,-0.041139)
(-0.659078,0.0776696)
(-0.518052,-0.0913419)
(-0.0989105,-0.169012)
(0.215155,-0.0523087)
(0.16187,0.101962)
(-0.0523392,0.181951)
(-0.192999,0.157414)
(-0.104556,-0.00915555)
(0.0647908,-0.228614)
(0.0576495,-0.422437)
(-0.0156255,-0.421522)
(-0.0611591,-0.216071)
(-0.0395215,0.10126)
(0.251778,0.298318)
(0.559038,0.18186)
(0.568346,0.0568255)
(0.356182,0.0399182)
(0.0980865,0.000976592)
(0.0364696,-0.000396741)
(0.141026,0.0526139)
(0.258919,0.047792)
(0.204016,0.048677)
(0.00366222,0.0993072)
(-0.121311,0.222175)
(-0.0386975,0.34785)
(0.150761,0.335948)
(0.209235,0.200964)
(0.0287484,0.0258187)
(-0.262673,-0.0246895)
(-0.40614,0.134129)
(-0.281137,0.170049)
(0.0346995,0.124363)
(0.289529,-0.0350352)
(0.273446,-0.237922)
(0.104251,-0.219855)
(-0.0622272,-0.0218818)
(-0.0472732,0.274575)
(0.17243,0.425947)
(0.270333,0.386242)
(0.143406,0.267708)
(0.0183111,0.11362)
(0.0298166,0.0462355)
(0.130406,0.0598468)
(0.224769,0.0739463)
(0.196234,0.0711081)
(0.0869778,0.0618915)
(0.056917,0.0589007)
(0.202124,0.0615864)
(0.404004,-0.0572222)
(0.457747,-0.174291)
(0.323954,-0.0389721)
(0.000122074,0.16718)
(-0.147832,0.368572)
(-0.132572,0.403455)
(0.0138859,0.164892)
(0.217475,-0.174352)
(0.0886258,-0.456801)
(-0.0948515,-0.423322)
(-0.212806,-0.181219)
(-0.205481,0.089053)
(-0.0216987,0.183203)
(0.118229,0.0764183)
(0.087466,-0.0790124)
(-0.0367443,-0.138859)
(-0.0835597,-0.0997345)
(-0.021485,-0.041963)
(0.0216071,-0.00286874)
(-0.0288705,0.0521867)
(-0.0811792,0.135868)
(-0.0124821,0.156316)
(0.148717,0.0301218)
(0.197607,-0.241768)
(-0.0466933,-0.462996)
(-0.395825,-0.418561)
(-0.540208,-0.214362)
(-0.391491,-0.107761)
(-0.0426649,-0.0465407)
(0.251961,-0.0771203)
(0.340465,-0.268746)
(0.271218,-0.350291)
(0.189184,-0.270058)
(0.144353,-0.103824)
(0.141667,0.016419)
(0.110508,0.0322275)
(-0.0234687,-0.0340281)
(-0.215827,-0.0652486)
(-0.304575,0.005768)
(-0.164342,0.0703452)
(0.159215,0.0962249)
(0.43318,-0.108432)
(0.449232,-0.341716)
(0.327769,-0.334452)
(0.100253,-0.240974)
(-0.133671,-0.201147)
(-0.200812,-0.179632)
(-0.10535,-0.188116)
(0.0513627,-0.11475)
(0.10419,0.111789)
(0.206793,0.361095)
(0.297037,0.517594)
(0.216315,0.556841)
(0.0382702,0.391644)
(-0.0219733,0.0592364)
(0.061037,-0.08652)
(0.045381,0.011536)
(-0.00225837,0.248421)
(0.0224006,0.453841)
(-0.0120548,0.515671)
(-0.126102,0.409436)
(-0.168035,0.178411)
(-0.0926847,0.0169683)
(-0.0349742,-0.038789)
(-0.0376904,-0.0614338)
(-0.0639363,-0.0710776)
(-0.0730308,-0.0704062)
(-0.0516678,-0.0448927)
(-0.00186163,-0.00399792)
(0.0573748,0.0174261)
(0.12122,-0.00720237)
(0.172643,-0.080752)
(0.166997,-0.167852)
(0.0914335,-0.212958)
(-0.0219428,-0.190527)
(-0.0943632,-0.101169)
(-0.0526444,0.0149541)
(0.0752281,0.118107)
(0.164037,0.146519)
(0.0840785,0.12006)
(-0.134098,0.0656758)
(-0.299783,0.0953093)
(-0.262612,0.0830409)
(0.014069,0.0638142)
(0.307566,-0.0392773)
(0.342662,-0.249489)
(0.114963,-0.3914)
(-0.321574,-0.406201)
(-0.552843,-0.19953)
(-0.419416,-0.0867336)
(-0.178564,0.0785241)
(-0.0536821,0.228187)
(-0.0831324,0.213019)
(-0.181768,0.118198)
(-0.146519,-0.0103153)
(0.0698874,-0.056917)
(0.262001,-0.103977)
(0.253639,-0.089053)
(0.00103763,-0.0343944)
(-0.283944,0.0688498)
(-0.337809,0.259316)
(-0.203497,0.352062)
(0.00735496,0.407056)
(0.0768151,0.395459)
(-0.0705283,0.393994)
(-0.218207,0.431959)
(-0.224433,0.401105)
(-0.00238044,0.362194)
(0.357433,0.286477)
(0.473373,0.142674)
(0.276986,0.134342)
(0.0177313,0.0373852)
(-0.0816675,-0.0941496)
(-0.0625935,-0.174078)
(-0.0195318,-0.176183)
(-0.0554521,-0.0773949)
(-0.11182,0.076754)
(-0.0740379,0.189795)
(0.069277,0.162633)
(0.161779,-0.002472)
(0.0665914,-0.179479)
(-0.195257,-0.206275)
(-0.354411,-0.0113529)
(-0.213019,0.196631)
(0.210364,0.292825)
(0.55916,0.0181585)
(0.506394,-0.149998)
(0.12772,-0.0497452)
(-0.293832,0.157811)
(-0.288186,0.488998)
(-0.109043,0.474471)
(0.216041,0.247841)
(0.390759,-0.151433)
(0.192511,-0.388287)
(-0.0990631,-0.29255)
(-0.301645,-0.0105594)
(-0.206275,0.26719)
(0.0276498,0.311319)
(0.154515,0.164434)
(0.0679342,0.012421)
(-0.129551,0.018067)
(-0.213599,0.18836)
(-0.0807215,0.297983)
(0.186651,0.201056)
(0.401288,-0.165899)
(0.249184,-0.594806)
(0.0189215,-0.700095)
(-0.0871303,-0.646321)
(-0.118351,-0.494247)
(-0.0952788,-0.280038)
(-0.123356,-0.076632)
(-0.126438,0.0599384)
(-0.12537,0.103641)
(-0.173589,0.0225837)
(-0.327036,-0.0716269)
(-0.513596,-0.0874966)
(-0.564409,-0.0945463)
(-0.389264,-0.137486)
(-0.033723,0.010712)
(0.286721,0.173589)
(0.490402,0.112003)
(0.441664,0.0869472)
(0.257942,0.0333873)
(0.101566,-0.0626545)
(0.00582904,-0.084048)
(-0.0654012,-0.023896)
(-0.117222,0.0705283)
(-0.125034,0.158788)
(-0.0398572,0.17774)
(0.109775,0.0902127)
(0.210913,-0.115207)
(0.0946684,-0.372387)
(-0.235572,-0.465804)
(-0.4897,-0.327525)
(-0.482772,-0.166784)
(-0.213721,-0.0852077)
(0.132389,-0.0226142)
(0.336314,-0.161077)
(0.32844,-0.324961)
(0.235115,-0.31608)
(0.166173,-0.174627)
(0.138859,-0.0155339)
(0.133549,0.0449538)
(0.0511795,0.00732444)
(-0.124638,-0.0711386)
(-0.285257,-0.0416272)
(-0.2584,0.0347911)
(-0.00555437,0.103366)
(0.336222,0.0320139)
(0.48027,-0.240059)
(0.408887,-0.345408)
(0.229286,-0.268807)
(-0.0297861,-0.210334)
(-0.181585,-0.194433)
(-0.158025,-0.190802)
(-0.00918607,-0.168889)
(0.0919523,0.00680563)
(0.142796,0.259743)
(0.25367,0.471938)
(0.237587,0.565874)
(0.0950652,0.513352)
(-0.026368,0.220038)
(0.035432,-0.0444044)
(0.101352,-0.0720237)
(0.150151,0.078402)
(0.268563,0.225776)
(0.361156,0.260292)
(0.279183,0.262703)
(0.0801721,0.16718)
(0.00442518,-0.03296)
(0.0468764,-0.260353)
(0.0422071,-0.454543)
(0.0967437,-0.49498)
(0.188208,-0.286416)
(0.112156,0.0461135)
(-0.0143437,0.195593)
(-0.0694296,0.144749)
(-0.0882595,-0.0220954)
(-0.0950652,-0.134465)
(-0.0837733,-0.107456)
(-0.0163884,0.0163579)
(0.0967742,0.118168)
(0.189459,0.116276)
(0.173376,0.0524003)
(0.0556047,0.0195624)
(-0.0661336,0.075808)
(-0.0820643,0.186529)
(0.00927763,0.232643)
(0.0997955,0.136906)
(0.0738853,-0.0462966)
(-0.0813013,-0.200201)
(-0.253029,-0.193243)
(-0.26838,-0.067629)
(-0.15775,0.113987)
(-0.0313425,0.290597)
(0.0646992,0.387707)
(0.0534989,0.453902)
(0.0146794,0.474685)
(0.0386975,0.40376)
(0.167943,0.265908)
(0.23487,0.139561)
(0.028901,0.0649434)
(-0.283456,0.177679)
(-0.402814,0.453139)
(-0.407208,0.49971)
(-0.370281,0.368175)
(-0.249641,0.106418)
(-0.157537,-0.0704978)
(-0.202368,-0.127903)
(-0.258553,-0.115024)
(-0.186865,-0.0985443)
(-0.0186163,-0.0530717)
(0.118595,0.0558489)
(0.193701,0.194159)
(0.251198,0.305948)
(0.248421,0.348003)
(0.126194,0.237342)
(0.000274667,-0.0234687)
(-0.186804,-0.189795)
(-0.350383,-0.104923)
(-0.298502,0.118351)
(-0.00231941,0.378704)
(0.448531,0.330088)
(0.605945,0.0639668)
(0.471084,-0.0680258)
(0.208777,-0.116062)
(0.0419935,-0.0932035)
(0.0960417,0.0391552)
(0.280221,0.0969573)
(0.352977,0.0513016)
(0.163732,0.0192572)
(-0.116214,-0.0833766)
(-0.283334,-0.119633)
(-0.236366,-0.187719)
(-0.0969268,-0.33314)
(-0.0708945,-0.428327)
(-0.191229,-0.390942)
(-0.443434,-0.149388)
(-0.508621,0.225196)
(-0.311289,0.424482)
(-0.00799585,0.439375)
(0.291818,0.296762)
(0.411145,0.0444655)
(0.370586,-0.172399)
(0.289468,-0.266488)
(0.258431,-0.202246)
(0.206732,-0.0336619)
(0.0500809,0.0852687)
(-0.127476,0.0892972)
(-0.222602,0.0138859)
(-0.184729,-0.108768)
(-0.0504166,-0.182928)
(0.0549333,-0.148564)
(0.0586871,-0.0647908)
(0.00369274,-0.0553911)
(-0.0369274,-0.168889)
(-0.140202,-0.327799)
(-0.301248,-0.383709)
(-0.415876,-0.303446)
(-0.462539,-0.098941)
(-0.343486,0.0343638)
(-0.022187,0.0318003)
(0.296457,-0.133335)
(0.347484,-0.363262)
(0.278634,-0.244514)
(0.0475478,0.0582904)
(-0.0435499,0.27665)
(0.116825,0.308725)
(0.366161,0.0781579)
(0.372814,-0.229499)
(0.083285,-0.266579)
(-0.365184,-0.0696127)
(-0.464461,0.367046)
(-0.281442,0.420087)
(0.0968963,0.27311)
(0.445265,-0.0178533)
(0.38905,-0.170232)
(0.0592975,-0.00320444)
(-0.227149,0.220771)
(-0.178686,0.419507)
(0.013123,0.367321)
(0.328837,0.208625)
(0.432417,-0.0189215)
(0.269082,-0.0603351)
(0.0126041,-0.112949)
(-0.174902,-0.173803)
(-0.235176,-0.187811)
(-0.156316,-0.151311)
(-0.0553911,0.0277413)
(0.0446181,0.253151)
(0.205115,0.322398)
(0.233192,0.18421)
(0.215552,-0.168096)
(-0.0595111,-0.500534)
(-0.360424,-0.516892)
(-0.390973,-0.401685)
(-0.236702,-0.244606)
(-0.0153813,-0.102634)
(0.135502,-0.116245)
(0.16364,-0.263741)
(0.0611591,-0.34022)
(-0.0160222,-0.237403)
(-0.0551469,-0.0324412)
(-0.013123,0.142308)
(0.0649739,0.157872)
(0.0696432,0.0228278)
(-0.0473952,-0.157842)
(-0.271615,-0.209235)
(-0.444624,-0.0713523)
(-0.441084,0.0800806)
(-0.277291,0.145665)
(-0.017243,0.216529)
(0.251564,0.236274)
(0.395489,0.175634)
(0.341472,0.209296)
(0.155522,0.239174)
(0.00250252,0.098178)
(0.039491,-0.155553)
(0.0336924,-0.404157)
(0.0293588,-0.514115)
(0.141667,-0.404248)
(0.165288,-0.0907926)
(0.045381,0.150548)
(-0.0444044,0.182257)
