(-0.993103,-0.102664)
(-0.68453,0.717643)
(-0.0961638,0.674734)
(0.271096,0.636219)
(0.325053,0.33021)
(0.134953,-0.324595)
(-0.0924406,-0.919614)
(-0.206427,-0.995361)
(-0.196539,-0.994507)
(-0.0656758,-0.82522)
(0.16303,-0.564928)
(0.389996,-0.545152)
(0.516282,-0.529405)
(0.550127,-0.467666)
(0.551714,-0.179724)
(0.686911,0.0964995)
(0.827509,0.543748)
(0.1077,-0.268715)
(-0.112217,0.165624)
(0.603595,-0.65157)
(0.000640889,0.040437)
(-0.476943,-0.322764)
(-0.595813,-0.0734581)
(-0.421369,-0.952605)
(-0.178228,-0.832362)
(0.0604572,0.0393994)
(0.186712,0.359203)
(0.275216,0.127598)
(0.253945,-0.363414)
(0.139409,-0.39903)
(-0.191168,0.146092)
(-0.383038,0.796564)
(-0.426771,0.956572)
(0.144383,0.511826)
(0.506027,-0.106326)
(-0.0102542,-0.248726)
(-0.0401318,0.393017)
(0.20072,0.261666)
(0.527116,-0.141301)
(-0.22071,0.272958)
(-0.577013,0.481307)
(-0.8699,-0.070101)
(-0.916318,0.0508133)
(-0.892697,0.396802)
(-0.635884,0.717185)
(-0.28605,0.779992)
(0.029664,0.753014)
(0.0544755,0.761864)
(-0.200446,0.793573)
(-0.533464,0.63567)
(-0.666555,0.296762)
(-0.500565,0.0414441)
(-0.204749,0.165166)
(-0.0786767,0.544267)
(-0.250465,0.695059)
(-0.554033,0.290292)
(-0.674612,-0.437574)
(-0.499191,-0.887814)
(-0.224097,-0.781732)
(-0.0689413,-0.256294)
(-0.0818812,0.230354)
(-0.128422,0.380596)
(-0.0928983,0.253517)
(-0.00900296,0.0189215)
(0.0716269,-0.200507)
(0.189703,-0.377453)
(0.380627,-0.513535)
(0.483261,-0.650533)
(0.24424,-0.827693)
(-0.374889,-0.991913)
(-0.940764,-0.975555)
(-0.993225,-0.867244)
(-0.885311,-0.468825)
(0.0459304,0.0402844)
(0.656148,0.517533)
(-0.125126,0.614673)
(0.756005,0.937559)
(0.455092,0.65804)
(-0.387799,0.675924)
(-0.752922,0.893582)
(-0.75222,0.221931)
(-0.432844,-0.328349)
(-0.272408,-0.80163)
(-0.437269,-0.569903)
(-0.778314,0.0679342)
(-0.847072,0.668325)
(-0.535936,-0.273843)
(0.059389,0.290628)
(0.57796,0.575396)
(0.651753,-0.167913)
(0.334178,-0.197028)
(-0.0159612,-0.0711081)
(-0.0688192,0.221015)
(0.148991,0.168584)
(0.344188,-0.0605792)
(0.285043,-0.324198)
(0.0406507,-0.311472)
(-0.118259,-0.114811)
(-0.00985748,0.037141)
(0.263131,-0.0903958)
(0.405744,-0.393506)
(0.250862,-0.538224)
(-0.156835,-0.285531)
(-0.591632,0.262917)
(-0.897122,0.58916)
(0.998718,0.393963)
(-0.978179,-0.3249)
(0.996521,-0.92349)
(-0.778222,0.982604)
(-0.199713,-0.661458)
(0.318186,0.256905)
(0.394116,0.804468)
(0.0176397,0.759972)
(-0.477706,0.272774)
(-0.696463,-0.125828)
(-0.587115,-0.0996124)
(-0.461257,0.262703)
(-0.683035,0.596606)
(-0.999481,0.640004)
(-0.969695,0.504379)
(0.98001,0.377575)
(-0.717551,0.380383)
(0.0450453,0.402753)
(0.319285,0.269387)
(0.0615558,-0.0301828)
(-0.298776,-0.322855)
(-0.269845,-0.388806)
(0.176153,-0.18891)
(0.621052,0.109317)
(0.629658,0.315622)
(0.19306,0.395489)
(-0.317545,0.42613)
(-0.50557,0.469832)
(-0.366375,0.45262)
(-0.175024,0.25721)
(-0.183782,-0.0855739)
(-0.333689,-0.35078)
(-0.383404,-0.311014)
(-0.226905,0.0307016)
(-0.0216376,0.44438)
(-0.00210578,0.661458)
(-0.139073,0.690298)
(-0.155248,0.706198)
(0.203772,0.841365)
(0.725578,0.902737)
(0.523026,0.659658)
(0.821986,-0.153203)
(0.186865,-0.990417)
(-0.366466,-0.95877)
(-0.204321,0.963012)
(0.427992,-0.888485)
(0.239296,-0.285073)
(0.101932,0.330638)
(0.175848,-0.326518)
(0.370617,-0.21366)
(-0.469375,-0.360637)
(-0.536149,0.783227)
(-0.37138,-0.798486)
(0.16895,-0.415998)
(0.466353,0.671743)
(0.574664,0.580248)
(0.268288,0.21485)
(0.0171209,0.731254)
(-0.335307,-0.151219)
(0.0907926,-0.754326)
(0.0266732,-0.992187)
(-0.122105,-0.55504)
(0.0887478,0.0817896)
(-0.0089114,0.562975)
(0.747948,0.510239)
(0.310312,0.124912)
(0.667501,-0.161107)
(0.230262,0.0037843)
(-0.243751,0.354015)
(-0.188849,0.535936)
(0.013245,0.221992)
(-0.736259,-0.187292)
(-0.813837,-0.248878)
(-0.365246,0.451613)
(0.0936308,0.295816)
(0.0695822,-0.156835)
(-0.397961,0.298074)
(-0.890896,0.356182)
(-0.978607,-0.584246)
(-0.809564,-0.815271)
(-0.67684,-0.720298)
(-0.70394,-0.568316)
(-0.622242,-0.738914)
(-0.199255,-0.974548)
(0.532914,-0.896756)
(0.921506,-0.287454)
(0.569597,0.529832)
(-0.572436,0.946562)
(0.0103458,0.701071)
(-0.0395825,0.130375)
(-0.376415,-0.387066)
(0.468215,-0.484329)
(-0.361431,-0.252937)
(-0.367687,-0.119053)
(0.252907,-0.27839)
(-0.46794,-0.53621)
(0.0576495,-0.561815)
(0.537584,-0.188177)
(-0.220374,0.359661)
(-0.176885,0.763207)
(0.129734,0.832484)
(-0.602924,0.616291)
(-0.700949,0.404828)
(-0.373302,0.323435)
(0.00357067,0.284829)
(0.0954009,0.162603)
(0.021424,-0.0718711)
(0.0463881,-0.314524)
(0.307932,-0.465102)
(0.547166,-0.559313)
(0.479446,-0.705008)
(-0.0525529,-0.930784)
(-0.699881,-0.999481)
(0.968413,-0.974883)
(-0.928648,-0.744194)
(-0.535295,-0.200232)
(0.657674,0.346751)
(0.110721,0.641774)
(-0.201392,0.801508)
(0.76046,0.94998)
(-0.133274,0.503006)
(-0.641682,0.894528)
(-0.851192,0.505997)
(-0.560778,-0.091464)
(-0.2949,-0.677938)
(-0.279977,-0.734764)
(-0.626118,-0.332194)
(-0.88113,0.542772)
(-0.766503,0.737907)
(-0.267556,0.247719)
(0.368419,0.696738)
(0.677541,0.129704)
(0.503372,-0.207801)
(0.109134,-0.166326)
(-0.0673849,0.107486)
(0.0430921,0.234474)
(0.279214,0.0755944)
(0.292428,-0.241951)
(0.201483,-0.358257)
(-0.0752586,-0.0661946)
(-0.136021,0.506058)
(-0.271889,0.879574)
(0.215186,0.783898)
(0.0211493,0.269326)
(-0.124424,-0.186468)
(0.549303,-0.193152)
(0.494064,0.108829)
(-0.131199,0.285043)
(-0.568346,0.00119022)
(-0.442976,-0.508103)
(-0.259346,-0.713218)
(-0.261635,-0.316477)
(-0.47673,0.421888)
(-0.485427,0.865169)
(-0.142155,0.746422)
(0.322367,0.224891)
(0.330576,-0.160344)
(-0.435804,-0.0228278)
(-0.0262154,0.381298)
(-0.955229,0.509354)
(-0.00845363,0.110691)
(-0.161626,-0.672872)
(0.704703,0.994385)
(0.659444,-0.684622)
(-0.0663472,0.181616)
(-0.699698,0.866329)
(-0.671987,0.898434)
(-0.145665,0.372509)
(0.342418,-0.226905)
(0.219184,-0.316965)
(-0.35728,0.307871)
(-0.758965,0.672872)
(-0.671194,-0.113071)
(-0.213141,0.626972)
(0.274575,0.202826)
(0.329753,-0.438795)
(0.0130619,-0.546709)
(-0.36137,-0.367107)
(-0.521195,-0.11713)
(-0.47908,-0.0903348)
(-0.407605,-0.239051)
(-0.419324,-0.389996)
(-0.460341,-0.327525)
(-0.426252,-0.0507828)
(-0.299234,0.294717)
(-0.133518,0.487991)
(0.0508438,0.452467)
(0.320536,0.262185)
(0.661306,0.0946989)
(0.91171,0.0693075)
(0.817255,0.14594)
(0.271493,0.167272)
(-0.565752,0.0307932)
(-0.990143,-0.201697)
(-0.966704,-0.405164)
(-0.529588,-0.461959)
(0.109806,-0.398053)
(0.315043,-0.390606)
(0.0721152,-0.560411)
(-0.312082,-0.782769)
(-0.415326,-0.835078)
(-0.155797,-0.526414)
(0.294992,0.12006)
(0.531266,0.677938)
(0.392071,0.838221)
(-0.0151677,0.546129)
(-0.449416,0.00961333)
(-0.668233,-0.354686)
(-0.65685,-0.434339)
(-0.539384,-0.357921)
(-0.478896,-0.437147)
(-0.517533,-0.710196)
(-0.606037,0.99826)
(-0.53029,0.0366222)
(-0.263741,-0.761681)
(0.34901,0.301004)
(0.719321,0.432569)
(0.790277,-0.0822779)
(0.150182,0.0283822)
(-0.601581,0.037904)
(0.781457,0.662404)
(-0.356182,0.0867031)
(-0.22544,-0.192846)
(-0.132267,-0.143651)
(0.907254,0.219092)
(0.828425,0.519028)
(0.734794,0.622608)
(0.364513,0.413282)
(0.369793,0.163182)
(0.404584,0.0504166)
(0.57973,0.244881)
(0.619648,0.395123)
(0.878353,0.430982)
(0.286019,0.0160222)
(-0.14066,-0.221168)
(0.280404,-0.531053)
(0.447615,0.0862453)
(-0.649068,-0.0691244)
(-0.996765,-0.00531022)
(-0.97702,0.23661)
(-0.574145,0.122013)
(0.439161,0.787072)
(0.747337,0.0653096)
(-0.119297,-0.0928068)
(0.624928,-0.469863)
(0.270058,-0.6451)
(-0.413556,-0.91583)
(-0.748802,-0.975707)
(-0.849422,0.997742)
(-0.593127,-0.985137)
(-0.295053,-0.996368)
(-0.0856655,-0.98941)
(-0.314035,-0.993469)
(-0.497818,-0.990844)
(-0.644856,-0.99469)
(0.083285,-0.955229)
(0.405957,-0.589068)
(-0.195288,-0.0618305)
(-0.0085757,0.408155)
(0.384198,0.705435)
(0.568377,0.632954)
(0.16068,0.245674)
(0.540849,-0.185766)
(0.764641,-0.38493)
(0.883847,-0.256203)
(0.708731,0.0991852)
(0.625599,0.502091)
(0.745415,0.721519)
(0.820826,0.721946)
(0.681967,0.447493)
(0.0350047,-0.0856655)
(-0.315714,-0.729881)
(-0.312662,-0.991119)
(0.679739,0.00570696)
(-0.10126,-0.614246)
(0.323466,0.0106204)
(0.0419019,0.326121)
(-0.0560625,0.114322)
(-0.956236,-0.290567)
(-0.622242,-0.563341)
(0.616565,-0.0557268)
(0.104953,0.171026)
(0.552538,-0.390027)
(-0.523545,-0.307443)
(0.985168,0.383618)
(-0.981933,-0.375896)
(-0.868984,-0.439924)
(-0.369915,0.0790429)
(-0.231178,0.759697)
(-0.0190435,0.925565)
(0.242805,0.555193)
(-0.122623,-0.0396741)
(-0.563768,-0.249367)
(0.278542,-0.0332652)
(0.300302,0.261574)
(-0.521714,0.179693)
(-0.484359,-0.290902)
(-0.361644,-0.688986)
(-0.196905,-0.569292)
(-0.389782,0.0842616)
(-0.53267,0.724204)
(-0.333201,0.864742)
(0.0999176,0.485061)
(0.467208,-0.0382092)
(-0.0811792,-0.149113)
(-0.762413,0.199133)
(0.811243,0.495407)
(-0.390912,0.345897)
(-0.0332957,-0.33079)
(0.223762,-0.93878)
(0.913175,-0.879208)
(0.234138,-0.258034)
(-0.453963,0.594409)
(-0.805597,0.928129)
(-0.378887,0.717246)
(0.163976,0.0484634)
(0.337901,-0.397931)
(-0.113102,-0.15714)
(-0.596332,0.629963)
(-0.703299,-0.247871)
(-0.488662,0.237953)
(-0.0530412,0.338786)
(0.333995,-0.458968)
(0.475051,-0.119236)
(0.352489,0.597156)
(0.0442213,0.893948)
(-0.252113,0.26545)
(-0.366802,-0.54561)
(-0.297647,-0.636433)
(-0.222541,0.0489517)
(-0.265267,0.695944)
(-0.414563,0.471175)
(-0.528977,-0.3184)
(-0.498215,-0.934202)
(-0.407117,-0.426283)
(-0.32432,0.383953)
(-0.24659,0.0154424)
(-0.314982,-0.0562761)
(-0.561418,0.203192)
(-0.642415,0.106937)
(-0.483535,-0.804407)
(-0.234993,-0.708579)
(-0.0299997,-0.427198)
(0.0683309,-0.232856)
(0.0942717,-0.527055)
(0.146733,-0.832972)
(0.295969,-0.905026)
(0.491195,-0.670705)
(0.594806,-0.454451)
(0.478652,-0.453413)
(0.158849,-0.575365)
(-0.21662,-0.50264)
(-0.333415,-0.161199)
(-0.11594,0.191351)
(0.381512,0.209906)
(0.617481,-0.112278)
(0.492721,-0.409772)
(-0.235237,-0.344981)
(-0.723777,0.055208)
(0.997955,0.350505)
(-0.18067,0.289163)
(-0.0442824,-0.054384)
(0.0233772,-0.164983)
(0.24659,0.19306)
(0.472793,0.755577)
(0.533128,0.929258)
(0.125858,0.427778)
(0.17243,-0.590594)
(-0.166173,0.981201)
(-0.563036,-0.98291)
(-0.989441,-0.954466)
(-0.945982,-0.64864)
(-0.375958,-0.505448)
(0.611713,-0.412214)
(0.0455031,-0.11832)
(0.0444655,0.378796)
(0.675497,0.700186)
(0.359783,0.493301)
(0.490127,-0.189642)
(0.830164,-0.709006)
(0.00595111,-0.625935)
(0.675832,0.0143742)
(-0.0266121,0.720695)
(-0.48909,0.86932)
(-0.386273,0.52092)
(0.188116,0.0677511)
(0.721488,-0.00152593)
(0.812342,0.332835)
(0.472427,0.63744)
(0.0144658,0.547838)
(-0.214606,0.0885647)
(-0.14362,-0.282327)
(0.0398877,-0.303873)
(0.117344,0.0318003)
(0.0196844,0.191015)
(-0.178991,0.0507523)
(-0.380078,-0.62505)
(-0.492599,0.0582293)
(-0.523667,0.936521)
(-0.478713,-0.878323)
(-0.347819,0.805567)
(-0.186499,-0.367351)
(-0.236854,-0.229438)
(-0.591998,-0.0699179)
(-0.888363,-0.0406201)
(-0.91348,0.0418104)
(-0.515763,0.69039)
(0.306986,-0.197333)
(0.83343,-0.635029)
(0.778558,-0.539598)
(0.0724204,0.00543229)
(-0.652516,0.325205)
(-0.787896,0.11771)
(-0.00540178,-0.497971)
(0.449538,-0.896603)
(-0.194555,-0.776696)
(0.245491,-0.292703)
(0.0704672,0.309091)
(-0.138218,0.572985)
(-0.375866,0.471084)
(0.823054,0.220069)
(-0.329142,-0.0150761)
(0.242378,-0.298807)
(0.662038,-0.489303)
(0.489761,-0.696127)
(0.234169,-0.550249)
(-0.184667,-0.251717)
(-0.47908,0.574816)
(-0.743706,-0.467574)
(-0.917203,-0.195715)
(-0.992431,0.834101)
(-0.793085,0.286966)
(-0.307443,-0.127201)
(0.238197,-0.254738)
(0.54619,-0.0285653)
(0.477218,0.637776)
(0.138005,0.236213)
(-0.188269,-0.0522477)
(-0.320078,-0.00323496)
(-0.243507,0.502487)
(-0.0745872,0.150975)
(0.0266427,-0.461592)
(0.0636616,-0.372936)
(0.152287,0.0175176)
(0.357707,0.603748)
(0.533311,0.875668)
(0.508103,0.905637)
(0.21128,0.725242)
(-0.187597,0.554765)
(-0.301492,0.486557)
(0.0411695,0.498428)
(0.5786,0.410657)
(0.83166,0.146306)
(0.506821,-0.333964)
(-0.183416,-0.868343)
(-0.628193,0.988586)
(-0.377789,-0.977264)
(0.407544,0.00210578)
(0.126408,-0.452193)
(-0.114902,0.291177)
(0.406873,0.663594)
(0.172124,0.559465)
(-0.511582,0.217078)
(-0.304727,0.118107)
(0.0619221,0.527879)
(0.211829,0.59566)
(-0.313425,0.0543229)
(-0.936888,0.591296)
(-0.989532,0.379742)
(0.997497,0.0228584)
(-0.852229,0.322153)
(-0.223579,0.758843)
(0.0628071,0.904141)
(-0.0417188,0.415296)
(-0.280465,-0.290811)
(-0.372753,-0.59975)
(-0.300882,-0.180273)
(-0.224799,0.43965)
(-0.289926,0.656484)
(-0.467483,0.0505081)
(-0.569262,-0.618702)
(-0.504776,-0.829127)
(-0.362041,0.192938)
(-0.209296,0.245216)
(-0.165868,-0.0700705)
(-0.374065,0.0258187)
(-0.619983,0.299844)
(-0.597247,-0.411237)
(-0.388195,-0.845363)
(-0.140934,-0.52913)
(0.0232856,-0.287698)
(0.0673238,-0.346049)
(0.0763573,-0.72454)
(0.170171,-0.917692)
(0.370373,-0.828516)
(0.546342,-0.557115)
(0.531266,-0.436689)
(0.283059,-0.528398)
(-0.0710471,-0.589343)
(-0.311777,-0.34788)
(-0.25782,0.0816065)
(0.110141,0.298227)
(0.546831,0.0288705)
(0.647664,-0.395215)
(0.18543,-0.47496)
(-0.622425,-0.0105289)
(0.993133,0.406293)
(-0.655171,0.256813)
(0.331584,-0.581683)
(0.863186,0.971343)
(0.711203,-0.969359)
(0.216987,0.999603)
(-0.181494,-0.623768)
(0.0190435,-0.257149)
(0.417158,-0.141148)
(0.578692,-0.120426)
(0.468673,-0.132389)
(0.367504,-0.124912)
(0.275582,0.00155644)
(0.03708,0.29722)
(-0.455275,0.640004)
(-0.755577,0.750633)
(-0.653798,0.524888)
(0.224006,-0.0144658)
(0.47734,-0.504654)
(-0.189642,-0.571581)
(0.500839,-0.291147)
(0.418714,0.146245)
(-0.118656,0.370556)
(0.143406,0.30546)
(0.513443,0.192297)
(0.505203,0.290689)
(-0.370708,0.504227)
(-0.0252388,0.509293)
(-0.951903,0.191748)
(-0.0314951,-0.279916)
(-0.262459,-0.497208)
(0.822321,0.0843532)
(0.903958,0.59801)
(0.364696,-0.255531)
(-0.236854,-0.157476)
(-0.325022,-0.00720237)
(-0.0301523,-0.52501)
(0.0786157,-0.454787)
(-0.428907,0.59917)
(-0.98413,0.385235)
(-0.967803,0.350505)
(0.978027,0.640919)
(-0.542772,-0.0936308)
(0.212928,0.141301)
(0.215033,0.557146)
(-0.311441,0.911008)
(-0.834468,0.531449)
(-0.833369,-0.171392)
(-0.31666,-0.71395)
(0.285714,-0.545305)
(0.525529,0.172857)
(0.3867,0.770989)
(0.174444,0.113041)
(0.143406,0.822016)
(0.238929,0.681753)
(0.22364,0.627094)
(-0.00561541,0.714377)
(-0.255898,0.661855)
(-0.235633,0.422956)
(0.150609,0.143498)
(0.65038,0.0375988)
(0.888791,0.0941801)
(0.751579,0.127079)
(0.372234,-0.0174871)
(0.0510575,-0.244728)
(-0.0501724,-0.356395)
(-0.0628376,-0.307749)
(-0.205512,-0.310312)
(-0.520798,-0.589679)
(-0.760826,-0.971557)
(-0.73513,-0.981109)
(-0.391156,0.982574)
(0.154881,-0.750786)
(0.570849,-0.0656758)
(0.635456,0.151677)
(0.436415,-0.165105)
(0.172643,-0.707602)
(0.0292978,-0.918088)
(0.000732444,-0.692496)
(-0.0448927,-0.027131)
(-0.175573,0.635517)
(-0.338206,0.350536)
(-0.383404,-0.243629)
(-0.191137,-0.0262154)
(0.21424,0.453932)
(0.631428,0.129002)
(0.824396,0.0905179)
(0.604114,0.585284)
(-0.0344249,0.765801)
(-0.80105,0.276711)
(0.998901,0.135655)
(-0.993194,-0.213294)
(-0.88345,-0.301798)
(-0.399853,-0.330973)
(-0.0984527,-0.145695)
(-0.0465102,-0.179479)
(-0.0850551,-0.445143)
(0.0393078,-0.90286)
(0.34611,0.0245674)
(0.655354,-0.663717)
(0.59209,0.448775)
(0.0558489,0.55916)
(-0.708853,-0.194037)
(0.981231,0.404584)
(-0.967467,-0.0383923)
(0.995697,-0.9111)
(-0.492721,0.00570696)
(0.328471,-0.668813)
(0.812494,0.314615)
(0.860988,0.664998)
(0.650288,0.238044)
(0.393811,0.721152)
(0.214087,-0.124088)
(0.223182,-0.385083)
(0.428175,0.258003)
(0.730796,-0.511734)
(0.956816,-0.458449)
(0.930021,0.447737)
(0.628529,0.782952)
(0.186132,0.763787)
(-0.230018,0.330882)
(-0.400372,-0.0475784)
(-0.290719,-0.285806)
(-0.0340892,-0.397931)
(0.0825526,-0.569811)
(-0.0525224,-0.712058)
(-0.420301,-0.658284)
(-0.642933,-0.284707)
(-0.575427,0.2013)
(0.0361644,0.420606)
(0.634602,0.125034)
(0.56148,-0.374035)
(-0.112766,-0.634388)
(0.0798059,-0.464217)
(0.282357,-0.0671102)
(-0.212928,0.00607318)
(-0.089938,-0.592822)
(-0.200232,0.974242)
(-0.29191,-0.965758)
(-0.568865,-0.00112918)
(-0.615009,-0.303446)
(-0.387707,0.377575)
(0.0515763,0.192602)
(0.173376,-0.594745)
(-0.113468,0.992981)
(-0.648335,-0.841548)
(-0.912412,0.021485)
(-0.630848,0.744835)
(0.229652,0.887143)
(-0.366832,0.0415967)
(-0.891812,-0.674978)
(0.297403,0.788781)
(0.398267,-0.362285)
(-0.039613,-0.262215)
(0.0745872,-0.62862)
(0.263955,-0.0207831)
(0.465926,-0.158574)
(0.476363,-0.0721763)
(0.460005,-0.193121)
(0.376232,-0.042848)
(0.163915,0.141209)
(-0.266884,0.509049)
(-0.678243,0.70922)
(-0.755028,0.660695)
(-0.24723,0.254555)
(0.597125,-0.309244)
(0.0712607,-0.585253)
(0.0208441,-0.445418)
(0.695578,-0.051088)
(-0.0343638,0.316477)
(0.0366222,0.360332)
(0.22956,0.236824)
(0.797052,0.191443)
(-0.162725,0.421186)
(-0.104312,0.544572)
(-0.564165,0.416242)
(-0.586047,-0.102542)
(0.0184942,-0.461898)
(0.158422,-0.342998)
(-0.900266,0.649648)
(0.493515,-0.310739)
(0.155583,0.160039)
(-0.288522,0.501114)
(-0.182379,-0.387158)
(-0.199103,-0.340587)
(-0.161565,-0.0397656)
(-0.154241,0.295816)
(0.106784,0.0224006)
(0.446822,-0.480026)
(0.725852,-0.865688)
(0.85934,-0.81634)
(0.877987,-0.642567)
(0.870846,-0.455824)
(0.868923,-0.501175)
(0.819758,-0.318613)
(0.505264,0.0138249)
(-0.0729392,0.795984)
(-0.716514,0.186254)
(-0.97998,0.615528)
(0.996521,0.777825)
(-0.69982,0.47673)
(-0.141606,0.721946)
(0.362346,0.865505)
(0.475417,0.946532)
(0.584002,0.726829)
(0.376843,0.5374)
(0.728965,0.518265)
(0.202185,0.702475)
(-0.107913,0.773339)
(0.0137028,0.607654)
(0.403516,0.260384)
(0.798059,0.0215461)
(0.0941801,0.0815455)
(-0.156224,0.274728)
(-0.471084,0.253365)
(-0.433821,-0.0990936)
(-0.350963,-0.493728)
(-0.0537431,-0.507523)
(0.246925,-0.0172735)
(0.522996,0.588794)
(0.552904,0.775506)
(0.35963,0.375317)
(-0.0464187,-0.3567)
(-0.393353,-0.771111)
(-0.529496,-0.617481)
(-0.476547,-0.0732139)
(-0.37495,0.372448)
(-0.399243,0.327372)
(-0.501297,-0.121677)
(-0.464919,-0.568682)
(-0.17185,-0.675253)
(0.238014,-0.42027)
(0.364513,-0.0741905)
(-0.0339366,0.028077)
(-0.795251,-0.207678)
(0.992676,-0.553545)
(-0.9888,-0.808557)
(-0.903806,-0.878201)
(-0.328745,-0.565508)
(-0.0862758,-0.0493484)
(-0.35078,0.342235)
(-0.74105,0.418653)
(-0.791375,0.211982)
(-0.479415,-0.0827052)
(-0.0687277,-0.266305)
(-0.0738243,-0.269295)
(-0.282327,-0.223273)
(-0.441969,-0.247047)
(0.226447,-0.338145)
(0.422101,-0.304178)
(-0.130284,-0.0629292)
(0.341838,0.274087)
(-0.290353,0.335612)
(0.713584,0.0579241)
(-0.319926,-0.489029)
(-0.18598,0.0252998)
(0.502609,0.99826)
(0.00881985,-0.746574)
(-0.234046,-0.180731)
(0.461074,0.160009)
(-0.623157,0.128727)
(-0.992035,-0.108158)
(-0.786004,-0.245155)
(-0.332316,-0.255531)
(-0.263039,-0.232765)
(-0.508042,-0.230415)
(-0.607715,-0.114261)
(-0.193548,0.248787)
(0.643178,0.712485)
(-0.0853603,0.839595)
(-0.211371,0.620838)
(0.289224,0.0682394)
(0.450789,-0.553178)
(-0.216102,-0.629261)
(-0.428907,-0.117832)
(-0.394604,0.528489)
(-0.204993,0.767266)
(-0.00277718,0.487106)
(0.256111,-0.0439161)
(0.514023,-0.412214)
(0.703146,-0.483779)
(0.696188,-0.491562)
(0.450758,-0.542314)
(0.0281075,-0.597858)
(-0.427778,-0.328043)
(-0.769829,0.0961943)
(-0.957579,0.438612)
(-0.991791,0.0582904)
(-0.983978,-0.620991)
(-0.849879,0.814051)
(-0.62093,-0.413739)
(-0.35316,-0.018128)
(-0.0349132,0.116398)
(0.180425,-0.958861)
(0.240608,-0.00524918)
(0.0988189,-0.0940886)
(-0.150975,-0.405133)
(-0.349651,0.810755)
(-0.423231,-0.560259)
(-0.211463,0.140049)
(0.199713,0.602313)
(0.568651,0.466445)
(0.744041,0.278756)
(0.709586,0.0884732)
(0.58037,0.0428785)
(0.483963,0.0575274)
(0.404035,0.201666)
(0.203375,0.632008)
(-0.183203,0.554704)
(-0.60448,-0.354534)
(-0.851344,-0.415235)
(-0.748772,0.473098)
(-0.389691,-0.0185553)
(-0.156713,0.225623)
(-0.406262,0.725425)
(-0.902524,0.517777)
(0.992737,0.719321)
(-0.976806,0.0544755)
(-0.931883,-0.508499)
(0.0680563,-0.35902)
(0.673391,0.306589)
(-0.120029,0.686575)
(0.674429,0.388073)
(0.504715,-0.572161)
(0.228858,-0.0106815)
(0.430128,-0.959563)
(0.752464,-0.211097)
(0.918882,0.753594)
(0.754936,0.497513)
(0.37608,0.755364)
(-0.185675,0.330485)
(-0.623005,0.326975)
(-0.759789,0.613605)
(-0.611255,0.764428)
(-0.233283,0.428419)
(0.250374,-0.300424)
(0.592547,-0.848201)
(0.770989,-0.929258)
(0.822596,-0.745872)
(0.81933,-0.55858)
(0.834864,-0.550951)
(0.835383,-0.509415)
(0.683615,-0.213019)
(0.229102,0.44319)
(-0.380902,-0.125553)
(-0.871853,0.112308)
(0.994507,0.807825)
(-0.878445,0.639393)
(-0.358013,0.613453)
(0.191839,0.800226)
(0.526872,0.909543)
(0.562243,0.819788)
(0.550127,0.589557)
(0.483902,0.473251)
(0.748527,0.579058)
(0.666463,0.721183)
(-0.0442213,0.66567)
(0.343425,0.391369)
(-0.271096,0.0685446)
(0.387829,-0.0134281)
(-0.0757164,0.183966)
(-0.262368,0.342357)
(-0.435835,0.142918)
(-0.492538,-0.335734)
(-0.330973,-0.614124)
(0.163854,-0.299753)
(0.61092,0.401532)
(0.592059,0.793146)
(0.204016,0.510819)
(-0.0188604,-0.181371)
(0.244209,-0.476302)
(0.499405,-0.107791)
(0.00698874,0.504715)
(-0.928404,0.587664)
(-0.962981,0.144688)
(0.951903,-0.601856)
(-0.365825,-0.00161748)
(0.610279,-0.99353)
(-0.191504,-0.731162)
(-0.104404,-0.139897)
(-0.0993377,0.32316)
(0.524735,0.456893)
(0.184179,0.316874)
(-0.113865,0.215033)
(-0.187536,0.61388)
(-0.195349,0.284982)
(-0.120731,-0.1489)
(-0.25721,0.270882)
(-0.202918,0.19364)
(-0.210913,-0.855892)
(0.425581,0.988708)
(0.220008,-0.723441)
(-0.0675985,0.164525)
(-0.0738243,0.691763)
(0.346294,0.55916)
(-0.0996124,-0.195654)
(-0.407086,-0.89111)
(-0.195318,0.995361)
(0.138493,-0.985656)
(0.552507,-0.997406)
(0.764092,-0.986938)
(0.855708,-0.99823)
(0.915952,-0.98413)
(0.49736,0.001648)
(0.839869,-0.616199)
(0.487747,-0.150426)
(0.193701,-0.17423)
(0.113102,-0.473556)
(0.194647,-0.702994)
(0.25248,-0.485275)
(0.118717,0.123997)
(-0.159703,-0.23719)
(-0.395703,-0.256111)
(-0.461867,0.255409)
(-0.299875,0.72512)
(0.0267647,0.125309)
(0.384686,-0.18836)
(0.655751,-0.408795)
(0.763756,-0.423292)
(0.649861,-0.371166)
(0.280923,-0.142888)
(-0.193091,0.212012)
(-0.482498,0.602893)
(-0.421522,0.799982)
(-0.0841701,0.730247)
(0.281838,0.386273)
(0.395093,0.0265816)
(0.228553,-0.0383007)
(-0.018067,0.274667)
(-0.125248,0.727042)
(-0.122684,0.889767)
(-0.195105,0.546342)
(-0.464492,-0.337382)
(-0.730949,-0.988433)
(-0.774041,-0.976714)
(-0.528092,0.00784326)
(-0.0338145,-0.305368)
(0.377758,0.598559)
(0.493423,0.923856)
(0.528733,0.745872)
(0.686087,0.207282)
(0.919279,-0.274392)
(0.964995,-0.450056)
(0.574602,-0.353679)
