(-0.50087,0.385174)
(-0.28547,0.453963)
(-0.092288,0.316752)
(0.0284433,0.0637226)
(0.0412915,-0.150182)
(-0.0203558,-0.227088)
(-0.0547197,-0.136998)
(-0.0684225,0.0159612)
(-0.0575274,0.130314)
(-0.0203864,0.126865)
(0.0490127,0.018189)
(0.10181,-0.119755)
(0.0882595,-0.174718)
(0.0120243,-0.107425)
(-0.0424818,0.0231025)
(0.0142216,0.10538)
(0.188543,0.0850551)
(0.330485,-0.0468764)
(0.316263,-0.0985748)
(0.127873,0.0478835)
(-0.0711692,0.228126)
(-0.113376,0.357646)
(-0.118442,0.261666)
(-0.0928068,0.0376598)
(-0.140263,-0.093112)
(-0.287545,-0.0292673)
(-0.295114,0.188299)
(-0.095706,0.272011)
(0.307901,0.0999481)
(0.403668,-0.450636)
(0.114902,-0.748344)
(-0.107547,-0.682882)
(-0.206793,-0.398602)
(-0.225043,0.0917386)
(0.00302133,0.425886)
(0.258675,0.39491)
(0.164037,0.150548)
(-0.0278634,-0.118931)
(-0.219214,-0.169408)
(-0.202246,-0.0168462)
(-0.0521256,0.18244)
(0.0649739,0.267129)
(-0.0227058,0.185003)
(-0.207617,0.0759911)
(-0.26072,-0.00140385)
(-0.0641499,-0.017243)
(0.206824,0.041139)
(0.309091,0.0631428)
(0.126194,0.162725)
(-0.127201,0.303507)
(-0.193365,0.444044)
(-0.0827357,0.464858)
(0.20423,0.410443)
(0.386059,0.280831)
(0.221534,0.21424)
(-0.0520341,0.129429)
(-0.11359,0.0177923)
(0.0866115,-0.0140996)
(0.330363,-0.068392)
(0.42201,-0.0836207)
(0.276315,0.0909452)
(-0.0462661,0.143315)
(-0.212958,-0.000518815)
(-0.23542,-0.220527)
(-0.230201,-0.422315)
(-0.176824,-0.468123)
(-0.160649,-0.282388)
(-0.326823,0.0371105)
(-0.337931,0.3155)
(-0.284707,0.308481)
(-0.275094,0.126988)
(-0.293405,0.0383007)
(-0.328776,0.166295)
(-0.203925,0.446181)
(0.128819,0.606647)
(0.401898,0.51381)
(0.412824,0.354656)
(0.133274,0.169103)
(-0.218085,-0.0302133)
(-0.470321,0.00842311)
(-0.522721,0.0154424)
(-0.38374,-0.0881985)
(-0.160527,-0.151738)
(-0.0735496,-0.113865)
(-0.13361,-0.0601825)
(-0.193426,-0.0191046)
(-0.164006,-0.0240791)
(-0.0432142,-0.0646077)
(0.0852077,-0.088168)
(0.151585,-0.0556047)
(0.147557,0.0313425)
(0.117557,0.105319)
(0.10419,0.0990326)
(0.121708,0.00616474)
(0.141911,-0.107791)
(0.144963,-0.154271)
(0.142399,-0.0780053)
(0.156499,0.0688192)
(0.215674,0.173925)
(0.293893,0.175542)
(0.341105,0.0818201)
(0.352824,-0.0573138)
(0.316813,-0.145787)
(0.265358,-0.112644)
(0.223853,-0.0229499)
(0.204108,0.0202338)
(0.194525,-0.0242012)
(0.138401,-0.127598)
(0.00540178,-0.194952)
(-0.162816,-0.143803)
(-0.229102,0.0193487)
(-0.0950957,0.18189)
(0.226081,0.214087)
(0.508438,-0.0487686)
(0.490432,-0.335826)
(0.299387,-0.365703)
(-0.013184,-0.300211)
(-0.300638,-0.164678)
(-0.316019,-0.0242317)
(-0.116764,-0.0146184)
(0.0782189,-0.0664693)
(0.110691,-0.159642)
(-0.0207831,-0.210303)
(-0.198553,-0.193793)
(-0.305368,-0.125767)
(-0.30842,-0.0879238)
(-0.274789,-0.0720847)
(-0.247139,-0.0362865)
(-0.179052,0.00250252)
(-0.00900296,0.00335704)
(0.227546,-0.093936)
(0.3296,-0.325297)
(0.300607,-0.444472)
(0.256661,-0.345927)
(0.162206,-0.110569)
(0.0381481,0.0570391)
(-0.0384533,0.106937)
(-0.142827,0.0545671)
(-0.287545,0.0259407)
(-0.359111,0.0837733)
(-0.221839,0.125553)
(0.158177,0.209082)
(0.551714,-0.0248726)
(0.583209,-0.331767)
(0.402326,-0.347942)
(-0.0186468,-0.318888)
(-0.483474,-0.0729392)
(-0.541612,0.316477)
(-0.369945,0.442579)
(-0.174505,0.379589)
(-0.022248,0.171911)
(0.0450453,-0.0507523)
(0.00827052,-0.206732)
(-0.0420545,-0.196631)
(-0.0637226,-0.0619526)
(-0.0683309,0.0907926)
(-0.0404981,0.149632)
(0.0174566,0.0776391)
(0.0841395,-0.0639973)
(0.101657,-0.168371)
(0.0484634,-0.152837)
(-0.0264595,-0.036195)
(-0.0270089,0.0784326)
(0.0999481,0.105899)
(0.281899,0.0188299)
(0.344462,-0.107334)
(0.236549,-0.0372021)
(-0.00228889,0.138707)
(-0.11243,0.31251)
(-0.110233,0.347118)
(-0.0905484,0.146794)
(-0.0961943,-0.0577715)
(-0.24424,-0.101566)
(-0.333964,0.10184)
(-0.192541,0.285043)
(0.152928,0.236885)
(0.417463,-0.216315)
(0.181219,-0.683035)
(-0.0294504,-0.700156)
(-0.0347606,-0.562181)
(0.0624714,-0.334239)
(0.136937,-0.21601)
(0.129521,-0.187628)
(0.0983306,-0.0954924)
(0.0854213,0.0205695)
(0.111484,-0.00201422)
(0.0885952,-0.189795)
(-0.0465407,-0.295999)
(-0.168676,-0.114689)
(-0.160009,0.288644)
(0.139897,0.506211)
(0.28367,0.369518)
(0.340678,0.0130009)
(0.247963,-0.374798)
(0.0721763,-0.411451)
(0.0202033,-0.151372)
(-0.026368,0.147679)
(0.106479,0.303507)
(0.275491,0.24958)
(0.372875,0.0680868)
(0.34022,-0.0903348)
(0.216987,-0.12421)
(0.0868557,-0.0787988)
(0.0299081,0.0145878)
(0.0470595,0.114261)
(0.0475478,0.178045)
(-0.0413526,0.181555)
(-0.186468,0.125095)
(-0.283822,0.0218207)
(-0.240822,-0.15125)
(-0.0691549,-0.330912)
(0.0933561,-0.438063)
(0.204688,-0.371288)
(0.12534,-0.110782)
(-0.121555,0.098941)
(-0.201514,0.27076)
(-0.150487,0.276406)
(-0.0466323,0.13303)
(0.0259407,-0.039613)
(-0.0183721,-0.139561)
(-0.0485244,-0.0806909)
(0.0392163,0.145878)
(0.361858,0.269631)
(0.635243,0.143895)
(0.62569,0.0269478)
(0.424329,-0.107059)
(0.0339671,-0.416852)
(-0.453749,-0.464156)
(-0.609699,-0.318094)
(-0.558641,-0.216041)
(-0.405072,-0.0418409)
(-0.23188,0.202063)
(0.00195318,0.383496)
(0.239082,0.344035)
(0.311045,0.197882)
(0.24601,0.0377819)
(0.0974761,-0.0630818)
(-0.0390332,-0.0319834)
(-0.0819422,0.100406)
(-0.0372936,0.212348)
(-0.00173956,0.197211)
(-0.0397656,0.0616779)
(-0.119663,-0.0777306)
(-0.174932,-0.0984527)
(-0.169073,0.0165716)
(-0.158544,0.190802)
(-0.155339,0.303537)
(-0.221076,0.276376)
(-0.298105,0.101382)
(-0.210486,-0.128574)
(-0.00701926,-0.25605)
(0.138554,-0.24369)
(0.0757469,-0.117374)
(-0.172002,-0.0357982)
(-0.322611,0.0707724)
(-0.214637,0.0781884)
(0.085696,0.109287)
(0.324137,0.116764)
(0.276589,0.161412)
(-0.00479141,0.347087)
(-0.216102,0.510392)
(-0.337474,0.483169)
(-0.317331,0.209967)
(-0.087344,-0.117405)
(-0.00479141,-0.259682)
(-0.192297,-0.266549)
(-0.441176,-0.0554826)
(-0.464644,0.173528)
(-0.275704,0.153691)
(0.0182195,0.0901822)
(0.196112,-0.0120853)
(0.132511,-0.117679)
(-0.0938444,-0.155736)
(-0.333232,-0.0714438)
(-0.436354,0.10593)
(-0.411054,0.212439)
(-0.324656,0.243721)
(-0.181219,0.216407)
(0.0262459,0.172552)
(0.230903,0.096469)
(0.332865,-0.00726341)
(0.312418,0.0111698)
(0.25135,0.158269)
(0.254677,0.284249)
(0.286355,0.292795)
(0.281869,0.148473)
(0.223579,-0.0795618)
(0.0608844,-0.194617)
(-0.120762,-0.0985443)
(-0.163762,0.104526)
(-0.0380566,0.178259)
(0.15305,0.0123295)
(0.178747,-0.332286)
(-0.029725,-0.523087)
(-0.0611896,-0.426069)
(0.0579852,-0.109195)
(0.225349,0.151524)
(0.423475,0.106571)
(0.456771,-0.0919828)
(0.338969,-0.321146)
(0.190863,-0.401379)
(0.164983,-0.321268)
(0.203864,-0.21189)
(0.193426,-0.177648)
(0.0822474,-0.200751)
(-0.0642109,-0.163305)
(-0.133396,-0.0144658)
(-0.0773644,0.145116)
(0.0251778,0.175451)
(0.0267342,0.0583819)
(-0.111942,-0.0518509)
(-0.292734,0.0242927)
(-0.309183,0.296457)
(-0.113102,0.511368)
(0.0587787,0.504471)
(0.0368358,0.336711)
(-0.0543535,0.167669)
(-0.0806604,0.165593)
(0.0307932,0.305795)
(0.279946,0.316141)
(0.361583,0.130131)
(0.245186,-0.213691)
(-0.138493,-0.463027)
(-0.460128,-0.326334)
(-0.431593,-0.0927763)
(-0.215247,0.118748)
(0.0599078,0.134465)
(0.24012,-0.112827)
(0.152715,-0.386639)
(0.0397656,-0.387829)
(0.0505387,-0.14478)
(0.0798975,0.0671712)
(0.13831,0.0549944)
(0.123661,-0.156377)
(-0.0252083,-0.313456)
(-0.148625,-0.203711)
(-0.188177,0.144658)
(0.0310068,0.452437)
(0.268838,0.432813)
(0.314615,0.174932)
(0.309549,-0.227149)
(0.111332,-0.445601)
(0.028779,-0.295267)
(-0.0201422,0.0161443)
(0.0428785,0.259774)
(0.226539,0.287698)
(0.35316,0.13712)
(0.368603,-0.0531327)
(0.268777,-0.138554)
(0.137425,-0.114597)
(0.0448927,-0.0357982)
(0.0369274,0.0679037)
(0.0591754,0.156163)
(0.0282907,0.192541)
(-0.101382,0.156926)
(-0.247291,0.0834986)
(-0.302316,-0.0341807)
(-0.178899,-0.224097)
(0.0101016,-0.404279)
(0.138615,-0.475997)
(0.16007,-0.262368)
(-0.072573,0.0443434)
(-0.174078,0.256417)
(-0.0538041,0.262581)
(0.123508,0.0804773)
(0.138127,-0.119816)
(-0.0334788,-0.226966)
(-0.165685,-0.209357)
(-0.101413,-0.152257)
(0.0563982,-0.0709861)
(0.104495,0.0416883)
(0.0158391,0.151128)
(-0.108463,0.201788)
(-0.196417,0.189306)
(-0.23011,0.171728)
(-0.191015,0.242042)
(-0.0500809,0.362255)
(0.13657,0.367901)
(0.236518,0.239875)
(0.213141,0.0947905)
(0.0822779,0.0837733)
(-0.0112308,0.258736)
(0.125797,0.4279)
(0.306558,0.372906)
(0.460555,0.0551469)
(0.360546,-0.435224)
(0.00799585,-0.605335)
(-0.297769,-0.42906)
(-0.50499,-0.00646992)
(-0.401227,0.303201)
(-0.108341,0.173681)
(0.219245,-0.180395)
(0.157384,-0.56972)
(0.0538347,-0.604144)
(0.0553301,-0.360607)
(-0.00881985,-0.0210273)
(-0.000671407,0.127323)
(0.0959197,0.0927458)
(0.117252,-0.0253609)
(0.0133671,-0.0396741)
(-0.161779,0.0653706)
(-0.241218,0.21836)
(-0.22251,0.179449)
(-0.122227,-0.0881375)
(-0.0572832,-0.351909)
(-0.0722983,-0.496536)
(0.0227668,-0.377056)
(-0.0647603,-0.0327464)
(-0.190344,0.327342)
(-0.102145,0.547716)
(-0.0982696,0.437635)
(0.0970489,0.158483)
(0.355205,-0.182592)
(0.322367,-0.464278)
(0.25483,-0.39491)
(0.0904569,-0.134312)
(-0.0930815,0.102847)
(-0.0740379,0.269417)
(0.0454115,0.296976)
(0.0974761,0.205878)
(0.0382092,0.0860317)
(-0.0556658,0.00759911)
(-0.0586566,-0.00979644)
(0.0529496,-0.00848415)
(0.153691,-0.023011)
(0.109867,-0.0421155)
(-0.0796228,-0.0396435)
(-0.238502,0.00286874)
(-0.209632,0.0299081)
(-0.0234077,-0.00482192)
(0.0974761,-0.033784)
(-0.0351573,-0.046144)
(-0.330638,0.125919)
(-0.408277,0.43672)
(-0.36903,0.454421)
(-0.198187,0.205084)
(0.130284,-0.0443739)
(0.197241,-0.181616)
(-0.014008,-0.175451)
(-0.288308,-0.0227668)
(-0.342265,0.119938)
(-0.169988,-0.00820948)
(0.0226753,-0.242317)
(-0.00469985,-0.418378)
(-0.0568865,-0.353282)
(-0.13361,-0.0698263)
(-0.119236,0.269295)
(0.105441,0.425794)
(0.178961,0.362957)
(0.000335704,0.206061)
(-0.240486,0.089938)
(-0.395154,0.130589)
(-0.40614,0.137638)
(-0.314005,0.0686666)
(-0.232521,0.0237434)
(-0.215857,0.0730003)
(-0.172338,0.213599)
(0.0335704,0.371502)
(0.358654,0.346843)
(0.494644,0.164098)
(0.316782,0.063448)
(-0.0330515,-0.0192877)
(-0.281594,0.0752892)
(-0.249397,0.319681)
(0.0661641,0.482192)
(0.383618,0.408063)
(0.352367,0.271126)
(0.0751976,0.096469)
(-0.113163,-0.104556)
(-0.105045,-0.175573)
(0.0686666,-0.169378)
(0.209143,-0.124454)
(0.152562,-0.056093)
(-0.0754112,-0.0257271)
(-0.270119,-0.00512711)
(-0.307566,-0.0135807)
(-0.202734,-0.128483)
(-0.095645,-0.215888)
(-0.0827967,-0.236763)
(-0.107822,-0.183569)
(-0.0466018,-0.121616)
(0.138646,-0.142491)
(0.249123,-0.346934)
(0.184179,-0.552965)
(0.050325,-0.590106)
(-0.0466933,-0.473312)
(-0.0302744,-0.219398)
(0.0431227,0.0590838)
(0.193182,0.198645)
(0.269509,0.1695)
(0.169469,0.0769677)
(0.0201117,-0.0108646)
(-0.0879849,0.014771)
(-0.0895108,0.123814)
(-0.00573748,0.210211)
(0.101169,0.178076)
(0.193487,0.0265206)
(0.237403,-0.186621)
(0.167638,-0.343791)
(0.0685446,-0.332438)
(-0.122135,-0.239662)
(-0.367504,-0.0812098)
(-0.455397,0.121891)
(-0.35551,0.147465)
(-0.0972015,0.193182)
(0.257149,0.270669)
(0.537461,0.142003)
(0.593799,0.027131)
(0.544023,-0.0708335)
(0.444014,-0.187201)
(0.338328,-0.243873)
(0.222083,-0.174383)
(0.0650044,-0.104373)
(-0.0730613,-0.112064)
(-0.132878,-0.165166)
(-0.099704,-0.204901)
(0.00253304,-0.157628)
(0.0632649,-0.0111698)
(0.0441603,0.136113)
(-0.0335398,0.198553)
(-0.140172,0.180761)
(-0.219611,0.16599)
(-0.225105,0.214454)
(-0.115909,0.327982)
(0.0752586,0.380902)
(0.218085,0.295907)
(0.239418,0.143223)
(0.149937,0.0661031)
(0.0153203,0.166021)
(0.0556047,0.368084)
(0.245766,0.416761)
(0.400952,0.225379)
(0.450667,-0.226386)
(0.150731,-0.591693)
(-0.172735,-0.536637)
(-0.451186,-0.211768)
(-0.476302,0.245064)
(-0.251381,0.287912)
(0.112369,-0.0036317)
(0.217994,-0.441023)
(0.0460219,-0.634114)
(0.0381787,-0.479659)
(0.0296335,-0.155858)
(0.0232246,0.0742821)
(0.0580767,0.0976592)
(0.0467849,0.0348827)
(0.0183416,0.00302133)
(0.0901212,0.0481582)
(0.292581,0.0433363)
(0.450545,-0.122288)
(0.428724,-0.229469)
(0.220557,-0.172216)
(-0.139531,-0.122745)
(-0.385754,0.0730308)
(-0.385601,0.256539)
(-0.267953,0.176092)
(-0.0854213,0.000946074)
(0.0132756,-0.104678)
(0.00381481,-0.0408948)
(-0.00646992,0.208441)
(0.172887,0.389935)
(0.286355,0.347087)
(0.197119,0.0973235)
(0.0102542,-0.226753)
(-0.290719,-0.255654)
(-0.433821,0.000274667)
(-0.314463,0.284646)
(-0.125919,0.294412)
(-0.00656148,-0.0208441)
(-0.177129,-0.33726)
(-0.503708,-0.335887)
(-0.587603,-0.136418)
(-0.488784,0.108097)
(-0.287149,0.208228)
(-0.138554,0.0639668)
(-0.159703,-0.146458)
(-0.338176,-0.168767)
(-0.414747,0.0209662)
(-0.284585,0.248695)
(0.0174871,0.343913)
(0.366192,0.179876)
(0.492294,-0.160833)
(0.400037,-0.293161)
(0.272805,-0.123569)
(0.110721,0.100558)
(0.0487075,0.221015)
(0.0870388,0.252693)
(0.186468,0.246162)
(0.317606,0.227027)
(0.412152,0.192663)
(0.412458,0.146153)
(0.3249,0.0501114)
(0.22721,-0.0657369)
(0.153966,-0.0586566)
(0.12534,0.0985443)
(0.179052,0.230415)
(0.175787,0.216193)
(0.0935087,0.0213324)
(-0.00228889,-0.217139)
(-0.0930204,-0.286447)
(-0.0102237,-0.163091)
(0.168401,0.0412915)
(0.378918,0.0760216)
(0.486465,-0.0283212)
(0.448256,-0.145878)
(0.336558,-0.25605)
(0.199652,-0.337687)
(0.0730003,-0.365154)
(-0.0227973,-0.308725)
(-0.0860927,-0.138646)
(-0.120792,0.135594)
(0.032136,0.381726)
(0.255074,0.401318)
(0.285714,0.224586)
(0.19541,-0.0748009)
(-0.056093,-0.275155)
(-0.381542,-0.141423)
(-0.479537,0.238777)
(-0.311228,0.459853)
(-0.12363,0.326975)
(0.145299,0.0526749)
(0.265786,-0.230506)
(0.196509,-0.329905)
(0.141209,-0.161046)
(0.0999176,0.0118717)
(0.187414,0.104251)
(0.332469,0.0798669)
(0.403119,0.0502945)
(0.344462,0.149358)
(0.141758,0.257515)
(-0.09476,0.142613)
(-0.16007,-0.142949)
(-0.163274,-0.36549)
(-0.0322581,-0.456221)
(0.183142,-0.243812)
(0.173711,0.142644)
(0.0413221,0.377148)
(-0.129032,0.418287)
(-0.270669,0.226722)
(-0.179174,0)
(-0.00982696,-0.0187384)
(0.0175787,0.0543535)
(-0.102176,0.0855434)
(-0.248848,0.105258)
(-0.274728,0.115055)
(-0.124363,0.148686)
(0.127049,0.242134)
(0.315012,0.201636)
(0.247108,0.104373)
(0.043672,-0.0446181)
(-0.135228,-0.119022)
(-0.19718,-0.0388806)
(-0.135594,0.103366)
(-0.0624714,0.182195)
(-0.0621967,0.132908)
(-0.130314,0.0146184)
(-0.17307,-0.0750755)
(-0.126621,-0.130161)
(-0.00933866,-0.215918)
(0.00451674,-0.378155)
(-0.121403,-0.516617)
(-0.257454,-0.492935)
(-0.274056,-0.299692)
(-0.303415,0.101871)
(-0.108463,0.515213)
(0.161351,0.581042)
(0.142308,0.391125)
(0.093173,0.0423902)
(0.00637837,-0.239357)
(-0.157414,-0.298013)
(-0.229347,-0.196356)
(-0.187719,-0.0730003)
(-0.0690939,-0.0268868)
(0.0570086,-0.0670797)
(0.0899686,-0.103549)
(0.0180364,-0.037843)
(-0.076632,0.124577)
(-0.0451674,0.281106)
(0.116459,0.283181)
(0.346477,0.0770287)
(0.40434,-0.320597)
(0.208319,-0.55327)
(0.0178228,-0.488235)
(-0.212683,-0.282052)
(-0.413038,0.00466933)
(-0.409528,0.183996)
(-0.357524,0.0786767)
(-0.314127,-0.114322)
(-0.270211,-0.22425)
(-0.161534,-0.164953)
(-0.0623188,0.0534379)
(0.0408643,0.22721)
(0.133854,0.248848)
(0.150548,0.161473)
(0.177557,0.071688)
(0.273049,0.0278024)
(0.401502,-0.0565508)
(0.453902,-0.162603)
(0.343364,-0.16419)
(0.0498367,-0.148473)
(-0.297006,-0.0697653)
(-0.423902,0.179327)
(-0.349925,0.232246)
(-0.172582,0.0752281)
(-0.00695822,-0.0759301)
(0.0215461,-0.0982391)
(-0.0248421,0.0811487)
(0.0526139,0.33964)
(0.248695,0.404187)
(0.236274,0.246864)
(0.119144,-0.0915555)
(-0.143803,-0.295999)
(-0.398846,-0.15363)
(-0.400616,0.155583)
(-0.223182,0.32667)
(-0.0509964,0.147313)
(-0.0451064,-0.223304)
(-0.355205,-0.390942)
(-0.570605,-0.262062)
(-0.554094,-0.0236518)
(-0.391064,0.182104)
(-0.196722,0.148778)
(-0.118839,-0.0688498)
(-0.246193,-0.206366)
(-0.407697,-0.0995514)
(-0.376751,0.154149)
(-0.141728,0.325053)
(0.213446,0.283212)
(0.468245,-0.00860622)
(0.45085,-0.241035)
(0.352184,-0.169774)
(0.212622,-0.000640889)
(0.0872524,0.0400708)
(0.0256966,-0.00665304)
(-0.00653096,-0.0315867)
(-0.0140996,-0.00735496)
(-0.00479141,0.027253)
(0.00970489,0.0249031)
(0.0102542,0.00311289)
(0.00112918,-0.00534074)
(-0.00225837,0.00836207)
(0.00259407,0.0171209)
(0.00766015,0.0126957)
(0.0052797,0.00408948)
(0.000244148,0.00469985)
(0.002472,0.0118107)
(0.00265511,0.0108646)
(0.00375378,0.00949126)
(0.00381481,0.00738548)
(0.0028077,0.00790429)
(0.00436415,0.00946074)
(0.00250252,0.00878933)
(0.00308237,0.00802637)
(0.00338755,0.00933866)
(0.00265511,0.00878933)
(0.00460829,0.00955229)
(0.00314341,0.009064)
(0.00369274,0.00976592)
(0.00311289,0.0089114)
(0.00332652,0.00933866)
(0.003296,0.00943022)
(0.00448622,0.00802637)
(0.00546281,0.00964385)
(0.00436415,0.00949126)
(0.00399792,0.00903348)
(0.00463881,0.00881985)
(0.00412,0.00979644)
(0.0044557,0.00897244)
(0.00424207,0.00927763)
(0.00454726,0.00851466)
(0.00491348,0.00808741)
(0.00430311,0.00949126)
(0.00463881,0.00888089)
(0.00476089,0.00747703)
(0.00476089,0.00921659)
(0.00497452,0.00943022)
(0.00421155,0.0100711)
(0.00503555,0.00979644)
(0.00503555,0.00820948)
(0.00415052,0.00894192)
(0.00549333,0.00991852)
(0.00375378,0.00827052)
(0.00540178,0.00967437)
(0.00448622,0.0093997)
(0.00412,0.00994903)
(0.00396741,0.00936918)
(0.00350963,0.00918607)
(0.00540178,0.00900296)
(0.00408948,0.00842311)
(0.00637837,0.0104373)
(0.00448622,0.00927763)
(0.00357067,0.00955229)
(0.00439467,0.0085757)
(0.00430311,0.00866726)
(0.00613422,0.00933866)
(0.00418104,0.00930815)
(0.00463881,0.009888)
(0.00491348,0.0111698)
(0.00561541,0.0093997)
(0.00412,0.00982696)
(0.00537126,0.00933866)
(0.00531022,0.0093997)
(0.00595111,0.00912503)
(0.00460829,0.00875881)
(0.004944,0.00970489)
(0.00570696,0.0102847)
(0.00372326,0.00976592)
(0.00540178,0.00897244)
(0.00396741,0.00979644)
(0.00463881,0.00936918)
(0.00500504,0.00958281)
(0.00482192,0.00888089)
(0.00396741,0.00753807)
(0.00350963,0.0101932)
(0.0037843,0.00860622)
(0.00531022,0.0106204)
(0.00543229,0.0101321)
(0.00503555,0.00933866)
(0.00488296,0.00863674)
(0.00473037,0.00912503)
(0.00518815,0.00915555)
(0.00460829,0.00866726)
(0.00552385,0.00943022)
(0.00509659,0.00833155)
(0.00476089,0.00769066)
(0.00637837,0.00799585)
(0.00540178,0.0077517)
(0.004944,0.00927763)
(0.00399792,0.00860622)
(0.00439467,0.00772118)
(0.00485244,0.00686666)
(0.00448622,0.0085757)
(0.00421155,0.00900296)
(0.00589007,0.00866726)
(0.00589007,0.00903348)
(0.00491348,0.00894192)
(0.00567644,0.00979644)
(0.00408948,0.00967437)
(0.00479141,0.00930815)
(0.00485244,0.00817896)
(0.00442518,0.00839259)
(0.00448622,0.0104984)
(0.004944,0.00824)
(0.00442518,0.00930815)
(0.00564592,0.00936918)
(0.00549333,0.00897244)
(0.00524918,0.0085757)
(0.00561541,0.00744652)
(0.00387585,0.00848415)
(0.00460829,0.00894192)
(0.00497452,0.00921659)
(0.00482192,0.00930815)
(0.00534074,0.00933866)
(0.00521867,0.00955229)
(0.00689718,0.00811792)
(0.00497452,0.00924711)
(0.00415052,0.00930815)
(0.00622578,0.0085757)
(0.00558489,0.00845363)
(0.00582904,0.00930815)
(0.00436415,0.00958281)
(0.00415052,0.00793481)
(0.00451674,0.00793481)
(0.00509659,0.00918607)
(0.00430311,0.00961333)
(0.00460829,0.00952177)
(0.00491348,0.007416)
(0.00491348,0.00808741)
(0.00415052,0.00845363)
(0.00338755,0.00824)
(0.00476089,0.00753807)
(0.00473037,0.00830103)
(0.00454726,0.00802637)
(0.00585955,0.00909452)
(0.00451674,0.00888089)
(0.00662252,0.00796533)
(0.00521867,0.00894192)
(0.00607318,0.00869778)
(0.00579852,0.0100101)
(0.00628681,0.00903348)
(0.00518815,0.00949126)
(0.00430311,0.00958281)
(0.00515763,0.00796533)
(0.00589007,0.00802637)
(0.00427259,0.00912503)
(0.00451674,0.00778222)
(0.00427259,0.00833155)
(0.00506607,0.00912503)
(0.00579852,0.00915555)
(0.00531022,0.00808741)
(0.00509659,0.00799585)
(0.00543229,0.00946074)
(0.00665304,0.00997955)
(0.00582904,0.00842311)
(0.00613422,0.00936918)
(0.00399792,0.00711081)
(0.00524918,0.00762963)
(0.00396741,0.00869778)
(0.00503555,0.00842311)
(0.00482192,0.0069277)
(0.00512711,0.00912503)
(0.00686666,0.00875881)
(0.00357067,0.00885037)
(0.00506607,0.00860622)
(0.00415052,0.00903348)
(0.00500504,0.00863674)
(0.00534074,0.00930815)
(0.00503555,0.00726341)
(0.00360118,0.00854518)
(0.00344859,0.00790429)
(0.00430311,0.00824)
(0.00607318,0.00781274)
(0.004944,0.00860622)
(0.00552385,0.00793481)
(0.00726341,0.0100101)
(0.00454726,0.00982696)
(0.004944,0.00878933)
(0.00375378,0.00970489)
(0.00506607,0.00827052)
(0.00408948,0.00881985)
(0.00436415,0.00943022)
(0.00625629,0.00842311)
(0.00582904,0.00860622)
(0.00521867,0.00790429)
(0.00476089,0.00769066)
(0.00476089,0.00921659)
(0.00463881,0.00762963)
(0.00549333,0.00814844)
(0.00415052,0.0089114)
(0.00427259,0.00930815)
(0.00442518,0.0100711)
(0.00555437,0.00921659)
(0.00537126,0.00866726)
(0.00332652,0.00961333)
(0.00537126,0.00756859)
(0.00518815,0.00845363)
(0.00512711,0.00918607)
(0.00354015,0.00744652)
(0.00570696,0.00762963)
(0.00537126,0.0085757)
(0.00451674,0.00909452)
(0.00582904,0.00711081)
(0.00555437,0.00881985)
(0.00393689,0.00936918)
(0.00347911,0.00918607)
(0.00485244,0.00921659)
(0.00402844,0.00964385)
(0.00677511,0.0097354)
(0.00488296,0.00814844)
(0.00582904,0.0085757)
(0.00439467,0.00863674)
(0.00521867,0.00805689)
(0.00500504,0.00912503)
(0.00448622,0.00854518)
(0.00589007,0.0089114)
(0.00424207,0.00903348)
(0.0044557,0.00952177)
(0.00485244,0.00860622)
(0.00509659,0.00869778)
(0.00436415,0.00848415)
(0.00375378,0.00921659)
(0.00509659,0.0093997)
(0.0061037,0.00909452)
(0.00509659,0.00888089)
(0.00561541,0.00808741)
(0.005768,0.00918607)
(0.00570696,0.0103153)
(0.0037843,0.00863674)
(0.00473037,0.0085757)
(0.00491348,0.0103458)
(0.00500504,0.00885037)
(0.00622578,0.00863674)
(0.00454726,0.00982696)
(0.00598163,0.00830103)
(0.00558489,0.0093997)
(0.00518815,0.00790429)
(0.00518815,0.00851466)
(0.00601215,0.00851466)
(0.00439467,0.00894192)
(0.00625629,0.00909452)
(0.00344859,0.00958281)
(0.00512711,0.0104373)
(0.00714133,0.00781274)
(0.004944,0.00982696)
(0.00643941,0.00961333)
(0.00466933,0.00808741)
(0.00570696,0.00979644)
(0.00704978,0.00894192)
(0.00436415,0.00869778)
(0.00561541,0.00811792)
(0.00473037,0.00997955)
(0.00482192,0.00894192)
(0.00451674,0.00961333)
(0.00387585,0.00875881)
(0.00292978,0.00851466)
(0.0052797,0.00814844)
(0.00454726,0.00869778)
(0.00439467,0.00909452)
(0.00585955,0.00824)
(0.00555437,0.0100711)
(0.00589007,0.00912503)
(0.00573748,0.00872829)
(0.00402844,0.00958281)
(0.00430311,0.00936918)
(0.00671407,0.00991852)
(0.00488296,0.0097354)
(0.0044557,0.00955229)
(0.00332652,0.00903348)
(0.00421155,0.00897244)
(0.00537126,0.00854518)
(0.00503555,0.00997955)
(0.00500504,0.00991852)
(0.00482192,0.00833155)
(0.00585955,0.0112003)
(0.00460829,0.00903348)
(0.00604266,0.00970489)
(0.00418104,0.0105594)
(0.00552385,0.00762963)
(0.00622578,0.00824)
(0.00604266,0.00869778)
(0.00518815,0.00814844)
(0.00521867,0.0085757)
(0.00427259,0.00927763)
