(0.270089,0.298929)
(0.20777,0.17423)
(0.0994598,-0.0901822)
(-0.0466018,-0.306406)
(-0.188635,-0.312601)
(-0.244728,-0.140385)
(-0.312204,0.217994)
(-0.113285,0.584246)
(0.113773,0.658528)
(0.221595,0.560289)
(0.209357,0.321207)
(0.122257,-0.00518815)
(-0.0816981,-0.244514)
(-0.34669,-0.220466)
(-0.387921,-0.101962)
(-0.212897,-0.0804468)
(-0.0284433,-0.109714)
(-0.0294504,-0.20835)
(-0.272134,-0.234107)
(-0.543626,-0.01648)
(-0.559557,0.181982)
(-0.403943,0.100558)
(-0.0506912,-0.0650044)
(0.203223,-0.15656)
(0.241188,-0.12006)
(0.110233,0.107761)
(-0.0147404,0.302835)
(-0.0963469,0.335795)
(-0.222602,0.112308)
(-0.342418,-0.117832)
(-0.440046,-0.177068)
(-0.35197,-0.0929899)
(-0.172246,0.14539)
(0.0701621,0.29133)
(0.242622,0.202551)
(0.223334,0.0760521)
(0.0892361,0.104129)
(0.0629902,0.30491)
(0.267922,0.429518)
(0.428449,0.327006)
(0.441511,0.0618)
(0.280221,-0.19779)
(-0.00112918,-0.198645)
(-0.228584,0.112094)
(-0.0696738,0.491958)
(0.246101,0.529374)
(0.402142,0.291147)
(0.406476,-0.0515152)
(0.21424,-0.249306)
(-0.0570086,-0.209479)
(-0.242256,-0.0887173)
(-0.242592,-0.0724815)
(-0.182348,-0.241615)
(-0.191565,-0.428083)
(-0.166051,-0.48619)
(-0.0698874,-0.379681)
(-0.0610065,-0.199683)
(-0.149937,-0.0841701)
(-0.185339,0.0183111)
(-0.139042,0.158483)
(-0.0130314,0.274606)
(0.0734275,0.252937)
(0.0599994,0.124241)
(0.0127873,0.028016)
(0.0110782,0.0447401)
(0.0832545,0.0616474)
(0.167211,-0.0489822)
(0.15125,-0.289743)
(-0.00500504,-0.451888)
(-0.0325938,-0.408338)
(0.075045,-0.174596)
(0.119999,0.104526)
(0.181188,0.255837)
(0.220466,0.284524)
(0.190191,0.202338)
(0.160649,0.0397351)
(0.0857875,-0.0769372)
(-0.0316782,-0.0520341)
(-0.0984527,0.104282)
(-0.00982696,0.250984)
(0.22129,0.244453)
(0.449751,0.00747703)
(0.459883,-0.272622)
(0.360149,-0.274636)
(0.20719,-0.00607318)
(0.0748924,0.279427)
(0.0908536,0.426252)
(-0.000793481,0.340281)
(-0.112278,0.00225837)
(-0.241432,-0.259957)
(-0.362194,-0.336131)
(-0.217658,-0.31019)
(0.0195929,-0.0892361)
(0.138066,0.164739)
(0.220008,0.283639)
(0.232032,0.338298)
(0.260628,0.318552)
(0.419294,0.176977)
(0.544633,-0.104282)
(0.464431,-0.295572)
(0.224006,-0.291635)
(-0.167882,-0.257302)
(-0.420576,-0.0540788)
(-0.338511,0.0841701)
(-0.0720847,0.0793481)
(0.129704,-0.0300302)
(0.0909146,-0.281808)
(-0.226722,-0.427778)
(-0.460707,-0.363536)
(-0.390332,-0.300729)
(-0.138585,-0.179113)
(-0.019715,0.0516984)
(-0.0632954,0.200537)
(-0.108158,0.281106)
(-0.106082,0.273965)
(0.0660115,0.260872)
(0.325175,0.198798)
(0.443342,0.0575579)
(0.295267,-0.0131535)
(0.0566729,-0.197089)
(-0.228675,-0.305032)
(-0.374401,-0.21015)
(-0.401898,0.00976592)
(-0.305216,0.455916)
(-0.0651875,0.669057)
(-0.0514542,0.602863)
(-0.0939665,0.313547)
(0.00967437,0.00714133)
(0.0634175,0.00762963)
(-0.00338755,0.243141)
(0.0919828,0.493484)
(0.0735496,0.524674)
(-0.0774255,0.220405)
(-0.21247,-0.213263)
(-0.444441,-0.314249)
(-0.563097,-0.165532)
(-0.506424,0.190619)
(-0.27015,0.390515)
(0.0248726,0.230781)
(0.262825,-0.157781)
(0.109134,-0.518723)
(-0.0713218,-0.515122)
(-0.0430921,-0.271981)
(0.0760521,0.0036317)
(0.276009,0.0430311)
(0.337901,-0.139286)
(0.153905,-0.304392)
(-0.187384,-0.321421)
(-0.424543,-0.116367)
(-0.3661,0.0459304)
(-0.174596,0.0828578)
(-0.0542924,0.0925016)
(-0.129063,0.107974)
(-0.243843,0.259499)
(-0.221564,0.424665)
(-0.15067,0.390454)
(-0.0407422,0.178961)
(0.0358287,-0.0460219)
(-0.0550249,-0.161229)
(-0.180792,-0.0814539)
(-0.188238,0.122471)
(-0.0456862,0.29603)
(0.117405,0.31428)
(0.128483,0.237678)
(0.0643941,0.160466)
(0.102817,0.145573)
(0.327799,0.102878)
(0.543748,-0.130528)
(0.541856,-0.283578)
(0.380779,-0.157506)
(-0.036317,0.00827052)
(-0.287973,0.202307)
(-0.250679,0.284371)
(-0.00100711,0.124424)
(0.281381,-0.140416)
(0.21775,-0.449171)
(0.0548723,-0.454726)
(-0.092288,-0.244026)
(-0.195959,0.0697958)
(-0.0943632,0.329386)
(0.0855739,0.378857)
(0.123936,0.245888)
(0.121067,0.0560625)
(0.118961,-0.0704367)
(0.1301,-0.0735801)
(0.134159,0.00961333)
(0.0813623,0.10535)
(-0.0105899,0.146611)
(-0.0694906,0.134678)
(-0.0330515,0.0925016)
(0.0748314,0.051973)
(0.152989,-0.00161748)
(0.114689,-0.0852382)
(-0.0301218,-0.213294)
(-0.231513,-0.287118)
(-0.337443,-0.278909)
(-0.219886,-0.259896)
(-0.0258797,-0.122868)
(0.0607929,0.0415357)
(0.0632038,0.0727256)
(0.00186163,-0.0464492)
(-0.0915555,-0.224433)
(-0.20304,-0.296731)
(-0.172033,-0.258248)
(-0.0732749,-0.0932035)
(-0.00476089,0.0870083)
(0.0561846,0.140934)
(0.0586261,0.0747093)
(0.0129093,-0.0274667)
(-0.0415357,-0.0499283)
(-0.0526749,0.018891)
(0.0028077,0.110752)
(0.0894803,0.114963)
(0.149266,-0.0127567)
(0.144566,-0.223823)
(0.0287179,-0.399426)
(-0.048677,-0.425123)
(0.029603,-0.296915)
(0.105533,-0.0345775)
(0.148137,0.190832)
(0.230842,0.279916)
(0.227943,0.25016)
(0.185614,0.107852)
(0.125217,-0.0505692)
(0.0156865,-0.0833155)
(-0.0802332,0.0330515)
(-0.0573138,0.2013)
(0.119388,0.267251)
(0.36964,0.121708)
(0.475967,-0.192785)
(0.390271,-0.340129)
(0.281442,-0.165838)
(0.117191,0.156926)
(0.106388,0.378002)
(0.0879238,0.414136)
(-0.0531327,0.170629)
(-0.185461,-0.160466)
(-0.359203,-0.285043)
(-0.335582,-0.313578)
(-0.0754723,-0.2107)
(0.107913,0.0470595)
(0.176977,0.232337)
(0.23661,0.327342)
(0.28074,0.328654)
(0.408246,0.198431)
(0.484939,-0.032197)
(0.396405,-0.111667)
(0.150578,-0.0276498)
(-0.0680868,0.0551775)
(-0.0679037,0.0970183)
(0.156133,0.0241401)
(0.333079,-0.27488)
(0.247932,-0.566851)
(0.12476,-0.58974)
(0.065981,-0.423444)
(0.0364696,-0.10886)
(0.0463271,0.133091)
(0.118625,0.215308)
(0.0753502,0.134709)
(-0.067568,-0.004944)
(-0.186621,-0.0711997)
(-0.124821,-0.0471206)
(0.103702,0.0599078)
(0.375103,0.0818201)
(0.515061,0.0324717)
(0.485794,0.0671407)
(0.345531,0.0185858)
(0.26371,-0.227302)
(0.107242,-0.455)
(0.0443129,-0.381268)
(-0.0596637,-0.0727256)
(-0.16242,0.281808)
(-0.0601215,0.432142)
(0.0339061,0.242683)
(0.224006,-0.0603961)
(0.207526,-0.23603)
(-0.0100101,-0.105258)
(-0.253548,0.201025)
(-0.221992,0.451186)
(-0.170568,0.268014)
(0.0716269,-0.0817896)
(0.175787,-0.336131)
(0.173162,-0.290414)
(0.12299,0.0599384)
(0.165441,0.3361)
(0.386975,0.387768)
(0.541002,0.222388)
(0.544969,0.00695822)
(0.309885,-0.0158086)
(-0.0912198,-0.0108036)
(-0.393841,0.143651)
(-0.465682,0.328257)
(-0.424696,0.318979)
(-0.306925,0.25309)
(-0.162786,0.150548)
(-0.0554826,0.0215461)
(0.00405896,-0.18128)
(-0.039552,-0.340098)
(-0.0685141,-0.370525)
(-0.0458998,-0.22718)
(-0.144749,-0.0194403)
(-0.226142,0.137394)
(-0.226295,0.169866)
(-0.147404,0.0919828)
(0.0154118,0.0616779)
(0.184454,0.0936613)
(0.310678,0.0952483)
(0.339671,0.0640583)
(0.263863,0.0200507)
(0.140873,-0.0567339)
(0.00656148,-0.0912198)
(-0.112644,-0.0652791)
(-0.181616,-0.0197455)
(-0.184942,0.01236)
(-0.133183,0.0412)
(-0.046968,0.0886868)
(0.0570696,0.131657)
(0.15775,0.101688)
(0.230171,-0.0275582)
(0.240486,-0.210883)
(0.178594,-0.323862)
(0.152928,-0.246803)
(0.125553,-0.0647603)
(0.0803247,0.0520951)
(0.0658284,0.0361339)
(0.0737632,-0.0621357)
(0.096408,-0.115268)
(0.110446,-0.0573138)
(0.103061,0.0491043)
(0.0415967,0.0679952)
(-0.0659505,-0.0739769)
(-0.231208,-0.2378)
(-0.367473,-0.280099)
(-0.254799,-0.279977)
(0.00360118,-0.116611)
(0.170598,0.0715659)
(0.180883,0.119388)
(-0.0153813,0.0322275)
(-0.318491,-0.0061037)
(-0.522477,0.154149)
(-0.528794,0.236549)
(-0.373455,0.175268)
(-0.0451674,0.119694)
(0.283578,0.0639973)
(0.421613,-0.150945)
(0.364696,-0.254952)
(0.187201,-0.228645)
(-0.101779,-0.194433)
(-0.375439,-0.0308847)
(-0.461776,0.236122)
(-0.392804,0.35667)
(-0.277108,0.301645)
(-0.114139,0.168584)
(-0.00393689,0.0774865)
(-0.0673849,0.0156255)
(-0.267159,0.034547)
(-0.436201,0.194952)
(-0.488876,0.273507)
(-0.462325,0.200568)
(-0.281228,0.10126)
(-0.0511185,0.197516)
(0.113529,0.307993)
(0.104343,0.305734)
(-0.104862,0.199408)
(-0.295877,0.0811792)
(-0.335307,0.00994903)
(-0.129765,0.0248421)
(0.215583,0.13831)
(0.497085,-0.0339366)
(0.499588,-0.281381)
(0.272866,-0.490616)
(-0.0516068,-0.546434)
(-0.16718,-0.416181)
(-0.0209967,-0.219214)
(0.156621,-0.0907926)
(0.211707,-0.138371)
(0.0752281,-0.220008)
(-0.152806,-0.170873)
(-0.23365,0.0551469)
(-0.0437941,0.293588)
(0.324351,0.277718)
(0.494064,-0.0184332)
(0.333354,-0.210456)
(-0.00534074,-0.229011)
(-0.29957,-0.0360424)
(-0.286782,0.228095)
(-0.0711692,0.267983)
(0.111698,0.108066)
(0.0648824,-0.0763878)
(-0.184271,-0.0713828)
(-0.326456,0.21952)
(-0.142827,0.508896)
(0.154942,0.515793)
(0.338603,0.322001)
(0.278848,0.111301)
(0.0700705,0.00515763)
(-0.0721458,0.0273141)
(0.0135502,0.0675985)
(0.278817,-0.0665303)
(0.339244,-0.434706)
(0.193915,-0.616138)
(0.0955535,-0.535905)
(0.0498978,-0.253395)
(0.0222785,0.0523698)
(0.0861538,0.202429)
(0.112033,0.184057)
(-0.000640889,0.0512406)
(-0.151219,-0.0529191)
(-0.180059,-0.0720542)
(-0.0133061,0.00573748)
(0.257118,0.0953398)
(0.470748,0.0579852)
(0.518815,0.0581683)
(0.406934,0.0720237)
(0.301126,-0.0926237)
(0.195593,-0.376507)
(0.0561541,-0.457625)
(0.0179144,-0.230415)
(-0.154485,0.123753)
(-0.108097,0.409619)
(-0.024781,0.358135)
(0.140477,0.0738853)
(0.240974,-0.191046)
(0.116337,-0.191015)
(-0.164251,0.0491348)
(-0.257057,0.37083)
(-0.212958,0.401593)
(-0.0606708,0.0793481)
(0.182592,-0.223548)
(0.18363,-0.37199)
(0.126469,-0.171758)
(-0.0635701,0.0897549)
(-0.0946989,0.229987)
(0.0296945,0.179571)
(0.180334,0.025544)
(0.19718,-0.0794397)
(0.0861538,-0.0630207)
(-0.00515763,0.00723289)
(0.0408032,0.032075)
(0.202216,-0.00970489)
(0.321818,-0.10361)
(0.34788,-0.0813623)
(0.313211,0.0979339)
(0.308206,0.253456)
(0.335002,0.27131)
(0.369457,0.100894)
(0.305094,-0.155583)
(0.0566424,-0.236274)
(-0.342875,-0.0237434)
(-0.380169,0.465011)
(-0.228217,0.543168)
(0.0353099,0.24073)
(0.349803,-0.343913)
(0.185125,-0.696585)
(0.209174,-0.597522)
(0.11063,-0.198157)
(-0.0968963,0.217048)
(-0.159459,0.261025)
(-0.171728,-0.0140385)
(-0.251808,-0.307505)
(-0.372448,-0.377514)
(-0.346049,-0.29133)
(-0.251381,-0.104648)
(-0.136998,0.0120853)
(-0.0227058,-0.0180059)
(0.0134587,-0.0990936)
(-0.0228584,-0.0946379)
(-0.0460524,-0.0147099)
(0.00207526,0.0456557)
(0.0925016,0.00955229)
(0.144444,-0.103549)
(0.1142,-0.205634)
(0.0462661,-0.265328)
(-0.0149846,-0.315775)
(-0.0662252,-0.369518)
(-0.101718,-0.366649)
(-0.100253,-0.210517)
(-0.153508,0.112857)
(0.0216681,0.409314)
(0.343486,0.405286)
(0.574389,0.0669271)
(0.520463,-0.400739)
(0.279946,-0.530839)
(0.0763268,-0.28132)
(-0.175024,0.0680868)
(-0.154118,0.295114)
(0.0356761,0.21363)
(0.233528,-0.0435804)
(0.236824,-0.214881)
(0.107059,-0.0715354)
(0.00708029,0.228431)
(0.121311,0.40727)
(0.183813,0.339488)
(0.168584,0.075808)
(0.0842921,-0.165838)
(-0.0793786,-0.194281)
(-0.120609,-0.0468459)
(0.0235298,0.0900906)
(0.254738,0.063509)
(0.337321,-0.121494)
(0.191351,-0.23603)
(-0.0896023,-0.258309)
(-0.311655,-0.154851)
(-0.276559,-0.0807825)
(-0.0457472,-0.0992462)
(0.149937,-0.122715)
(0.180975,-0.107273)
(0.0521256,0.00704978)
(-0.0994598,0.166295)
(-0.0946379,0.341838)
(0.0355235,0.42201)
(0.177221,0.39494)
(0.236122,0.302133)
(0.193732,0.173437)
(0.136204,0.0286874)
(0.0660421,-0.0459304)
(-0.0228584,-0.000457778)
(-0.140446,0.126957)
(-0.204321,0.277261)
(-0.235725,0.328257)
(-0.278329,0.227973)
(-0.242897,0.0722373)
(-0.155492,0.0544145)
(-0.124821,0.163884)
(-0.118473,0.272225)
(-0.137516,0.265755)
(-0.141697,0.0927152)
(-0.0129093,-0.0891446)
(0.14182,-0.21897)
(0.238899,-0.329966)
(0.283914,-0.381726)
(0.241676,-0.36726)
(0.108188,-0.299203)
(-0.0809046,-0.186773)
(-0.207709,-0.00167852)
(-0.172979,0.159825)
(-0.0278024,0.153813)
(0.131748,-0.0278024)
(0.145848,-0.281625)
(-0.0155644,-0.393262)
(-0.204535,-0.306681)
(-0.409619,-0.0721763)
(-0.455733,0.214026)
(-0.382214,0.340953)
(-0.27543,0.382336)
(-0.128819,0.440901)
(0.0201117,0.471328)
(0.0470901,0.385571)
(-0.00427259,0.141026)
(-0.005768,-0.137944)
(-0.0505387,-0.260567)
(-0.0498978,-0.155553)
(-0.0133976,0.091525)
(0.117405,0.253792)
(0.278176,0.189795)
(0.358837,-0.0471206)
(0.272011,-0.277932)
(0.0673544,-0.280007)
(-0.217902,-0.157414)
(-0.424757,0.0789209)
(-0.441877,0.19779)
(-0.385601,0.0655843)
(-0.230323,-0.0946989)
(-0.124027,-0.0742821)
(-0.184545,0.0846889)
(-0.243538,0.289956)
(-0.241035,0.384472)
(-0.242134,0.204138)
(-0.0651875,-0.0883206)
(0.0751671,-0.318217)
(0.0627155,-0.44908)
(0.0412305,-0.369701)
(-0.0702841,-0.145451)
(-0.158971,0.124149)
(-0.0240181,0.374737)
(0.249733,0.438643)
(0.387768,0.360912)
(0.317179,0.300302)
(0.111393,0.260598)
(-0.0349437,0.195929)
(-0.0125126,0.134983)
(0.104312,0.0634175)
(0.184027,-0.0136113)
(0.142766,-0.0523698)
(0.0396741,-0.0322581)
(0.0061037,0.00619526)
(0.11301,0.0184027)
(0.275246,-0.0349132)
(0.355998,-0.0962859)
(0.334056,0.00671407)
(0.295389,0.198798)
(0.310495,0.292489)
(0.35023,0.218635)
(0.359142,-0.0389111)
(0.203131,-0.225135)
(-0.163762,-0.176916)
(-0.432691,0.239967)
(-0.297098,0.571245)
(-0.144841,0.408734)
(0.266701,-0.0489822)
(0.291635,-0.59743)
(0.187078,-0.675649)
(0.205451,-0.410718)
(-0.0260933,0.0664388)
(-0.149022,0.287606)
(-0.165014,0.131962)
(-0.193976,-0.21247)
(-0.327403,-0.3755)
(-0.371288,-0.349406)
(-0.285775,-0.193701)
(-0.174902,-0.0415357)
(-0.0698569,-0.00592059)
(-0.015656,-0.0534989)
(-0.0112918,-0.0795618)
(-0.0011597,-0.0759911)
(0.0267953,-0.100497)
(0.0136418,-0.173589)
(-0.0670797,-0.249367)
(-0.164556,-0.268166)
(-0.20307,-0.259621)
(-0.20896,-0.255196)
(-0.270119,-0.227332)
(-0.401837,-0.0912198)
(-0.468337,0.154149)
(-0.368908,0.351024)
(-0.200262,0.314432)
(0.0414136,0.0803247)
(0.161138,-0.302042)
(-0.0793176,-0.581133)
(-0.18601,-0.526292)
(-0.163762,-0.204291)
(-0.14658,0.317392)
(0.109897,0.570879)
(0.10947,0.518967)
(-0.102329,0.290445)
(-0.235542,0.0734886)
(-0.202399,0.115879)
(0.0144047,0.322672)
(0.373272,0.317301)
(0.566851,0.041261)
(0.515397,-0.339976)
(0.316019,-0.54207)
(0.245094,-0.452559)
(0.23719,-0.186712)
(0.134251,-0.00549333)
(0.000244148,-0.0372021)
(-0.0404065,-0.0838954)
(0.0493789,0.0672628)
(0.388043,0.206397)
(0.676534,0.11362)
(0.684744,0.0897855)
(0.47029,0.0315867)
(0.0730918,-0.152043)
(-0.131779,-0.186804)
(-0.110874,0.0974761)
(0.182104,0.301798)
(0.380902,0.217292)
(0.288278,-0.0381787)
(0.0479751,-0.302866)
(-0.121464,-0.263497)
(-0.0819117,0.0619831)
(0.145116,0.302683)
(0.257546,0.238289)
(0.102481,-0.11359)
(-0.286752,-0.371868)
(-0.585864,-0.232612)
(-0.524583,-0.0260018)
(-0.325999,0.293649)
(-0.0780663,0.408643)
(0.00103763,0.158269)
(0.062624,-0.192022)
(0.0199591,-0.399518)
(0.107334,-0.382702)
(0.26661,-0.200629)
(0.254646,0.0277108)
(0.0504166,0.12064)
(-0.135655,0.0993377)
(-0.138493,0.0783105)
(0.0720237,0.0717795)
(0.348704,-0.00961333)
(0.440962,-0.185034)
(0.333171,-0.114109)
(-0.0123295,0.0378735)
(-0.278298,0.280679)
(-0.296335,0.517685)
(-0.302774,0.495621)
(-0.27958,0.31138)
(-0.12476,0.0871303)
(0.0608844,0.0551469)
(0.158818,0.0765404)
(0.190435,0.0665609)
(0.192389,-0.0419019)
(0.192541,-0.218299)
(0.147557,-0.362377)
(0.167425,-0.351115)
(0.226569,-0.169317)
(0.194586,0.0618915)
(0.103916,0.179601)
(0.0368969,0.154607)
(0.047853,0.0206305)
(0.0951262,-0.14713)
(0.0816065,-0.267464)
(0.00433363,-0.255196)
(-0.104526,-0.100101)
(-0.163732,0.139775)
(-0.0441298,0.341929)
(0.145268,0.34315)
(0.239418,0.156682)
(0.220069,-0.117832)
(0.0528581,-0.297281)
(-0.0982086,-0.240944)
(-0.10538,-0.0193793)
(0.0458388,0.208716)
(0.30903,0.225654)
(0.452406,0.0534989)
(0.403241,-0.0910367)
(0.240974,-0.110172)
(0.0333262,-0.0574664)
(-0.135044,0.0162358)
(-0.230445,0.0666219)
(-0.26899,0.0648518)
(-0.280068,0.0465407)
(-0.26133,0.0729698)
(-0.21128,0.153691)
(-0.131565,0.212287)
(-0.0358287,0.188421)
(0.0549333,0.0916776)
(0.102084,-0.0204169)
(0.0740074,-0.0845668)
(-0.0176397,-0.0842006)
(-0.119877,-0.0367443)
(-0.155461,0.0102542)
(-0.0880154,0.00762963)
(0.0425123,-0.0618915)
(0.130589,-0.188696)
(0.0817286,-0.303873)
(-0.0512711,-0.305307)
(-0.167638,-0.177313)
(-0.17246,0.0298166)
(-0.025605,0.192236)
(0.171789,0.179205)
(0.248756,0.00646992)
(0.122623,-0.185339)
(-0.144688,-0.249306)
(-0.382946,-0.0962249)
(-0.415052,0.106662)
(-0.297861,0.104099)
(-0.107944,-0.0531327)
(0.0161443,-0.222175)
(0.0182501,-0.279061)
(-0.0340281,-0.130314)
(-0.155675,0.13657)
(-0.1301,0.407392)
(-0.0647603,0.514725)
(-0.102481,0.46672)
(-0.14481,0.339885)
(-0.136662,0.207129)
(-0.0722068,0.128636)
(-0.0126041,0.0533158)
(0.0356151,-0.0333567)
(0.0710166,-0.113651)
(0.0863369,-0.158605)
(0.0721152,-0.168035)
(0.0169683,-0.178045)
(-0.0643025,-0.206519)
(-0.147465,-0.236427)
(-0.193854,-0.252907)
(-0.206061,-0.259926)
(-0.245918,-0.24134)
(-0.35371,-0.147801)
(-0.454329,0.0594806)
(-0.418409,0.290017)
(-0.270608,0.365978)
(-0.0738548,0.210425)
(0.146214,-0.115879)
(0.0413221,-0.494766)
(-0.197363,-0.579791)
(-0.16834,-0.384442)
(-0.182836,0.0884732)
(0.000762963,0.5056)
(0.171331,0.563952)
(0.00332652,0.412152)
(-0.191595,0.15363)
(-0.23896,0.0653096)
(-0.107181,0.233528)
(0.215613,0.357738)
(0.511795,0.182501)
(0.562426,-0.172185)
(0.402112,-0.494217)
(0.248939,-0.523759)
(0.249916,-0.321635)
(0.191382,-0.0551164)
(0.0507828,-0.00790429)
(-0.0365001,-0.0716269)
(-0.0101932,-0.0272225)
(0.211768,0.170232)
(0.576159,0.16892)
(0.706442,0.102786)
(0.611377,0.0854213)
(0.323954,-0.172277)
(-0.104953,-0.491897)
(-0.351024,-0.461898)
(-0.161016,-0.298318)
(0.0236824,-0.0160833)
(0.0414136,0.0851466)
(-0.040376,-0.0504166)
(-0.18366,-0.193396)
(-0.200842,-0.19953)
(-0.0374157,-0.0516678)
(0.132389,0.111606)
(0.179266,0.0849025)
(0.0614338,-0.126499)
(-0.176214,-0.288125)
(-0.284249,-0.243538)
(-0.120853,-0.0410169)
(0.0847194,0.239723)
(0.265267,0.294839)
(0.129093,0.224952)
(-0.115818,0.0538347)
(-0.246773,-0.0365307)
(-0.193823,-0.0534074)
(-0.0258797,-0.0700095)
(0.0713828,-0.154393)
(-0.00799585,-0.276955)
(-0.214942,-0.282144)
(-0.361278,-0.138585)
(-0.369732,0.0188299)
(-0.297067,0.0568255)
(-0.224769,-0.0446791)
(-0.178076,-0.151128)
(-0.0910062,-0.133396)
(0.0314646,0.0487075)
(0.184149,0.203009)
(0.243629,0.210944)
(0.0932646,0.118168)
(-0.0805994,0.004944)
(-0.147069,0.0244453)
(-0.0244148,0.131565)
(0.196142,0.143071)
(0.306314,-0.0556047)
(0.14948,-0.374615)
(-0.260506,-0.498215)
(-0.489181,-0.349467)
(-0.413953,-0.210608)
(-0.176427,-0.0873135)
(-0.00894192,0.0115665)
(0.0211798,0.0820338)
(-0.0451064,0.267953)
(0.11948,0.539659)
(0.31254,0.627705)
(0.33607,0.581713)
(0.166478,0.346751)
(-0.019013,-0.133457)
(-0.220771,-0.350322)
(-0.26249,-0.304239)
(-0.0742821,-0.0711997)
(0.0653401,0.187689)
(0.176366,0.250496)
(0.106296,0.244423)
(-0.0294809,0.267891)
(-0.0879849,0.35258)
(-0.0798364,0.376415)
(-0.0786157,0.242958)
(-0.0704062,0.0539262)
(-0.0976287,-0.0126957)
(-0.148503,0.0964385)
(-0.0928068,0.289865)
(0.0416578,0.320566)
(0.168981,0.100497)
(0.228034,-0.252083)
(0.075045,-0.467269)
(0.0535905,-0.334819)
(0.0496536,-0.00299081)
(0.066805,0.200995)
(0.178167,0.134983)
(0.288522,-0.184362)
(0.189703,-0.515519)
(0.125187,-0.537431)
(0.186956,-0.305277)
(0.137425,-0.00259407)
(0.0788293,0.0651875)
(0.142003,-0.0622578)
(0.189917,-0.298532)
(0.125919,-0.469588)
(0.0787988,-0.438124)
(-0.050325,-0.31254)
(-0.264809,-0.196875)
(-0.334941,-0.0910367)
(-0.178014,-0.0717185)
(0.0443739,-0.0311899)
(0.161779,-0.00375378)
(0.104892,-0.00872829)
(-0.0581988,-0.0299081)
(-0.170873,-0.0153508)
(-0.118625,0.0567949)
(0.0627461,0.171667)
(0.287332,0.215033)
(0.405499,0.166692)
(0.337779,0.152745)
(0.197211,0.107578)
(0.12009,0.0318308)
(0.121067,0.0202033)
(0.170263,0.0867946)
(0.266945,0.157262)
(0.375317,0.170049)
(0.417463,0.135319)
(0.363353,0.0936613)
(0.194311,0.0887173)
(-0.0225227,0.146092)
(-0.136753,0.311197)
(-0.0981475,0.428632)
(-0.0715354,0.286721)
(0.0518204,-0.0637532)
(-0.0324717,-0.419385)
(-0.312754,-0.500107)
(-0.475723,-0.307138)
(-0.557268,0.156041)
(-0.319376,0.577532)
(-0.0651875,0.572619)
(0.150853,0.329997)
(0.416028,-0.055269)
(0.406049,-0.383374)
(0.358226,-0.369732)
(0.335154,-0.179937)
(0.241035,-0.00842311)
(0.126499,-0.00125126)
(0.0188604,-0.0241401)
(-0.0759606,0.0539872)
(-0.105625,0.242378)
(0.0201727,0.403912)
(0.146153,0.383892)
(0.208289,0.19245)
(0.24601,-0.0865505)
(0.121433,-0.291055)
(-0.101627,-0.293344)
(-0.311624,-0.125401)
(-0.363353,0.103183)
(-0.240516,0.163335)
(-0.0402844,0.0579547)
(0.107578,-0.124546)
(0.0608234,-0.286081)
(-0.0893887,-0.248054)
(-0.235694,-0.000152593)
(-0.175359,0.385571)
(0.12949,0.558519)
(0.212226,0.444105)
(0.120914,0.0951567)
(-0.0349132,-0.332347)
(-0.309824,-0.44203)
(-0.261971,-0.378246)
(-0.0473037,-0.149205)
(0.0392163,0.0636006)
(0.00204474,0.0316477)
(-0.122044,-0.127384)
(-0.232917,-0.197851)
(-0.137944,-0.127476)
(0.0602741,0.0460219)
(0.190466,0.111423)
(0.132939,-0.0233161)
(-0.0780358,-0.237861)
(-0.302744,-0.257027)
(-0.224097,-0.13831)
(-0.00207526,0.131291)
(0.232734,0.277596)
(0.252998,0.247597)
(-0.0037843,0.136814)
(-0.204138,0.00317392)
(-0.246315,-0.0250252)
(-0.104648,-0.0499893)
(0.0366527,-0.109775)
(0.0312204,-0.233772)
(-0.139592,-0.288949)
(-0.324656,-0.191015)
(-0.381176,-0.0184637)
(-0.329508,0.0784326)
(-0.25602,0.0287179)
(-0.206824,-0.089816)
(-0.142735,-0.144566)
(-0.0248726,-0.0531022)
(0.116916,0.128056)
(0.24955,0.209357)
(0.206397,0.190252)
(0.0208747,0.0552385)
(-0.155675,-0.115513)
(-0.313486,-0.162877)
(-0.372051,-0.158666)
(-0.352641,-0.167425)
(-0.330668,-0.199469)
(-0.357921,-0.226325)
(-0.431654,-0.187597)
(-0.493545,-0.0467238)
(-0.461959,0.145604)
(-0.334239,0.263192)
(-0.174749,0.229652)
(-0.0333873,0.102939)
(0.0528581,-0.0483718)
(0.098117,-0.163427)
(0.117283,-0.219367)
(0.0848415,-0.19602)
(-0.0721763,-0.0973846)
(-0.266091,0.125736)
(-0.241279,0.431043)
(-0.0672018,0.528153)
(0.0590838,0.354991)
(0.204993,0.00183111)
(0.103305,-0.399396)
(-0.223273,-0.529038)
(-0.325236,-0.41963)
(-0.185125,-0.251045)
(0.0251778,-0.0803247)
(0.153203,-0.0809046)
(0.153233,-0.206946)
(0.0207526,-0.268136)
(-0.0933561,-0.133671)
(-0.160527,0.149022)
(-0.047792,0.429121)
(0.0727866,0.524888)
(0.014893,0.477737)
(-0.0679647,0.296609)
(0.0413221,0.1095)
(0.246864,0.00683615)
(0.318613,-0.0935087)
(0.194403,-0.0802942)
(-0.0709861,-0.0726951)
(-0.254097,-0.0130009)
(-0.198767,0.0414441)
(0.0726646,0.0756249)
(0.342723,0.0104984)
(0.416517,-0.0998871)
