(-0.346507,-0.137333)
(-0.224738,-0.0957671)
(-0.0579852,-0.0166936)
(0.183172,0.000824)
(0.385571,-0.170782)
(0.39375,-0.374584)
(0.296121,-0.304605)
(-0.0124821,-0.0914029)
(-0.308481,0.219062)
(-0.267434,0.529954)
(-0.180975,0.530717)
(-0.0702536,0.364238)
(0.0804773,0.194769)
(0.135289,0.121189)
(0.0892056,0.105045)
(0.0729698,0.0980255)
(0.135685,0.0292673)
(0.199622,-0.0748009)
(0.14243,-0.135594)
(-0.04944,-0.110752)
(-0.285318,-0.0178228)
(-0.39552,0.132664)
(-0.374096,0.145756)
(-0.256233,0.112064)
(-0.137272,0.238624)
(0.00186163,0.427381)
(0.0889615,0.516495)
(0.0103458,0.479904)
(-0.102145,0.250374)
(-0.0671102,-0.00314341)
(0.0110477,-0.0712302)
(0.0141301,-0.0206)
(-0.0196844,0.031312)
(-0.0431227,-0.0496231)
(-0.0383312,-0.252205)
(-0.100284,-0.44261)
(-0.0698569,-0.529801)
(0.0877102,-0.470412)
(0.233985,-0.232459)
(0.190191,0.0585345)
(0.0199591,0.198706)
(-0.114628,0.196478)
(-0.146489,0.0785546)
(-0.0171514,-0.0973846)
(0.109806,-0.280892)
(0.113498,-0.416486)
(0.0998566,-0.321879)
(-0.0711997,-0.0710166)
(-0.237587,0.238105)
(-0.139714,0.477432)
(-0.0358287,0.443739)
(0.093234,0.256142)
(0.179083,0.0546281)
(0.0487991,-0.0460524)
(-0.215644,0.0155034)
(-0.335856,0.279641)
(-0.22251,0.466811)
(-0.00354015,0.465926)
(0.25898,0.317728)
(0.341502,0.0639363)
(0.198462,-0.205756)
(-0.0932646,-0.34373)
(-0.245216,-0.25547)
(-0.0774255,-0.0572222)
(0.257149,0.0662557)
(0.507401,-0.168493)
(0.437178,-0.47496)
(0.10004,-0.673421)
(-0.272134,-0.617328)
(-0.391461,-0.390027)
(-0.273507,-0.134098)
(-0.0896023,0.0589923)
(0.087466,0.0385449)
(0.167394,-0.0822474)
(0.173772,-0.10419)
(0.189062,0.0269784)
(0.262642,0.119999)
(0.272225,0.0485855)
(0.174169,-0.265389)
(-0.164678,-0.491073)
(-0.352214,-0.404401)
(-0.225257,-0.119541)
(-0.0126041,0.27897)
(0.294137,0.324137)
(0.401868,0.0707114)
(0.307871,-0.349406)
(0.0625935,-0.538041)
(0.0476699,-0.361248)
(0.105258,-0.0694601)
(0.0973846,0.0262154)
(0.0792566,-0.142247)
(-0.0296945,-0.325632)
(-0.0303659,-0.304575)
(0.16242,-0.0412305)
(0.402051,0.105747)
(0.483657,0.0968963)
(0.267037,-0.0389416)
(-0.0759911,-0.340739)
(-0.409833,-0.300638)
(-0.342784,-0.12714)
(-0.0829188,0.140477)
(0.211951,0.257759)
(0.326884,0.136601)
(0.160131,0.0256355)
(-0.102359,-0.00418104)
(-0.290658,0.152806)
(-0.287454,0.287454)
(-0.23957,0.158696)
(-0.122837,-0.110111)
(-0.0556352,-0.298807)
(-0.00881985,-0.339671)
(0.0643635,-0.207587)
(0.0169073,-0.0597858)
(-0.0988495,-0.00570696)
(-0.226356,0.0199896)
(-0.290689,0.110874)
(-0.244728,0.274087)
(-0.0882595,0.428571)
(0.0428175,0.477645)
(0.0375988,0.459029)
(-0.0357982,0.430982)
(-0.0610675,0.417402)
(-0.00927763,0.375591)
(0.081637,0.238441)
(0.16361,0.0117191)
(0.124821,-0.214515)
(0.00357067,-0.266488)
(-0.0646992,-0.110996)
(-0.0350047,0.102298)
(0.0651875,0.166082)
(0.111728,0.00909452)
(0.0393384,-0.24192)
(-0.13834,-0.337321)
(-0.1854,-0.212043)
(-0.1189,0.0390942)
(0.0097354,0.230262)
(0.130009,0.22074)
(0.158483,0.0830103)
(0.159368,-0.0412)
(0.181188,-0.0586261)
(0.242347,-0.0177618)
(0.275307,0.0199591)
(0.193274,0.0374157)
(0.0114444,-0.0265206)
(-0.193213,-0.126286)
(-0.369518,-0.143406)
(-0.450179,-0.134251)
(-0.426099,-0.0919828)
(-0.40025,0.104678)
(-0.279275,0.4626)
(-0.0756554,0.63271)
(-0.0215155,0.571245)
(-0.00762963,0.303842)
(0.142613,-0.013184)
(0.192083,-0.206763)
(0.0818812,-0.209876)
(-0.0794397,-0.0679342)
(-0.162572,0.0710471)
(-0.0937223,0.137181)
(0.0464797,0.12598)
(0.141758,0.103854)
(0.113926,0.0917997)
(0.0240181,0.0492264)
(-0.0151677,-0.073397)
(0.0179449,-0.237922)
(0.0295724,-0.355541)
(0.073397,-0.318064)
(0.038667,-0.156346)
(-0.10303,-0.0737938)
(-0.184454,-0.127934)
(-0.194983,-0.25251)
(-0.121464,-0.361095)
(0.0563066,-0.3314)
(0.194983,-0.107028)
(0.146367,0.0932646)
(-0.0141606,0.106174)
(-0.188971,0.00601215)
(-0.309458,-0.0104068)
(-0.293283,0.073336)
(-0.142979,0.221992)
(0.0728782,0.25782)
(0.194739,0.0724204)
(0.121281,-0.228767)
(-0.202155,-0.374187)
(-0.504868,-0.192541)
(-0.535295,0.0804163)
(-0.370251,0.181829)
(-0.114322,0.108829)
(0.0482803,-0.0207526)
(-0.00808741,-0.12833)
(-0.201697,-0.116062)
(-0.321451,-0.0085757)
(-0.252846,-0.005768)
(-0.0639668,-0.117954)
(0.0352489,-0.198798)
(-0.0547197,-0.154546)
(-0.282144,0.030488)
(-0.346324,0.308786)
(-0.27543,0.335765)
(-0.069216,0.159246)
(0.280221,0.0444044)
(0.470473,-0.145482)
(0.527177,-0.192267)
(0.480972,-0.164922)
(0.350719,-0.231605)
(0.129856,-0.392163)
(-0.0545976,-0.370891)
(-0.152745,-0.109287)
(-0.17185,0.271676)
(0.0257576,0.498703)
(0.0732749,0.449995)
(-0.0298776,0.227943)
(-0.0903653,0.0265816)
(-0.102725,0.0170598)
(-0.0302744,0.10651)
(0.11298,0.157598)
(0.196417,0.0870998)
(0.127598,0.00454726)
(-0.0567949,0.0512406)
(-0.14597,0.281594)
(0.0373852,0.49205)
(0.279244,0.455947)
(0.441023,0.212378)
(0.444899,-0.158849)
(0.234382,-0.441694)
(0.00732444,-0.47148)
(-0.0255745,-0.342479)
(0.0909146,-0.180364)
(0.221015,-0.105777)
(0.259865,-0.113956)
(0.168676,-0.129673)
(0.00851466,-0.154424)
(-0.122013,-0.136509)
(-0.176519,-0.0489822)
(-0.174322,0.101199)
(-0.117527,0.278085)
(0.0210883,0.369823)
(0.14539,0.293985)
(0.30958,0.0809046)
(0.379803,-0.228187)
(0.288278,-0.372814)
(0.201331,-0.231361)
(0.0494705,-0.0348827)
(-0.0530717,0.0608234)
(-0.0729698,0.0478835)
(-0.0738243,-0.0150151)
(-0.100589,-0.0314341)
(-0.128056,0.00173956)
(-0.117679,-0.0185858)
(-0.0548112,-0.159368)
(-0.0813623,-0.33787)
(-0.120884,-0.38435)
(-0.0595721,-0.19541)
(0.0162664,0.14597)
(0.214362,0.271584)
(0.431989,0.0440687)
(0.312998,-0.527085)
(-0.126804,-0.767571)
(-0.297708,-0.634907)
(-0.302713,-0.290231)
(-0.242347,0.292642)
(0.0540788,0.540513)
(0.109439,0.362346)
(0.0511795,-0.028077)
(-0.0391247,-0.254311)
(-0.107791,-0.150853)
(-0.0241401,0.160985)
(0.226173,0.319529)
(0.371563,0.212104)
(0.309183,-0.023133)
(0.179815,-0.311167)
(0.0348827,-0.395215)
(0.11594,-0.298898)
(0.285348,-0.17719)
(0.396283,-0.113987)
(0.36137,-0.0205084)
(0.200079,0.110233)
(0.0699179,0.217475)
(0.0722983,0.287759)
(0.116459,0.245857)
(0.13831,0.092288)
(0.0943632,-0.0779443)
(-0.00192267,-0.125034)
(-0.0819422,0.00326548)
(-0.111606,0.210028)
(-0.0935392,0.347819)
(-0.189673,0.303903)
(-0.409406,0.18131)
(-0.578417,0.0647908)
(-0.600848,-0.0526749)
(-0.404126,-0.140599)
(-0.0634175,-0.0488601)
(0.142857,0.101688)
(0.191107,0.0916471)
(0.0720542,0.0438856)
(-0.136662,0.0656758)
(-0.253029,0.30195)
(-0.149571,0.564043)
(-0.0254524,0.616321)
(-0.0061037,0.455275)
(0.080752,0.128819)
(0.192267,-0.149815)
(0.124149,-0.252602)
(-0.0173345,-0.143529)
(-0.142735,0.0236213)
(-0.130009,0.131657)
(-0.00854518,0.134648)
(0.117862,0.104709)
(0.144353,0.0890835)
(0.0707724,0.0745262)
(-0.0104373,-0.00793481)
(-0.00903348,-0.166021)
(0.00277718,-0.316019)
(0.0291452,-0.360057)
(0.0662862,-0.234291)
(-0.0441603,-0.0930815)
(-0.168126,-0.0858181)
(-0.211707,-0.178838)
(-0.178472,-0.306619)
(-0.0438856,-0.37431)
(0.13065,-0.237526)
(0.17243,0.0118412)
(0.0722678,0.133091)
(-0.0763573,0.0648824)
(-0.258736,-0.015656)
(-0.354442,0.0422071)
(-0.256569,0.183813)
(0.037141,0.301065)
(0.249489,0.18247)
(0.164708,-0.166723)
(-0.227882,-0.35371)
(-0.453261,-0.195563)
(-0.256233,0.0810877)
(0.100467,0.355022)
(0.30311,0.307474)
(0.0727561,0.0986053)
(-0.1377,-0.172521)
(-0.24015,-0.253975)
(-0.129032,-0.237373)
(-0.0706809,-0.113193)
(-0.146641,-0.00238044)
(-0.183447,0.0455641)
(-0.0853908,0.018067)
(0.0974151,-0.029725)
(0.217383,-0.058504)
(0.215461,-0.0344554)
(0.119694,-0.00292978)
(0.0221259,-0.0485244)
(-0.0350963,-0.144414)
(-0.0574053,-0.209937)
(-0.0352794,-0.180944)
(0.0261849,-0.0753197)
(0.123203,0.0217902)
(0.236457,0.0256661)
(0.303232,-0.0739463)
(0.278268,-0.176061)
(0.185705,-0.212897)
(0.0850246,-0.197089)
(0.0372936,-0.152165)
(0.0574358,-0.0953398)
(0.097293,-0.0386059)
(0.114933,0.0215461)
(0.142674,0.0622578)
(0.221503,0.0344859)
(0.325022,-0.100894)
(0.313395,-0.272439)
(0.187506,-0.238197)
(-0.118534,-0.0987884)
(-0.35783,0.172521)
(-0.323557,0.365429)
(-0.136845,0.213813)
(0.250771,0.0302744)
(0.42143,-0.207434)
(0.387707,-0.135075)
(0.258614,0.188788)
(0.200476,0.430769)
(0.217811,0.46791)
(0.25132,0.300241)
(0.304392,0.0711997)
(0.215278,-0.0285653)
(0.0595721,0.0538041)
(0.0308237,0.176397)
(0.205634,0.214698)
(0.419568,0.0595721)
(0.443312,-0.0636616)
(0.235572,0.0646077)
(-0.0523087,0.271676)
(-0.166417,0.447981)
(-0.235817,0.408856)
(-0.20484,0.122562)
(-0.0371105,-0.129551)
(0.0630818,-0.244636)
(0.0839869,-0.31727)
(0.0285043,-0.424604)
(-0.172521,-0.562029)
(-0.409589,-0.572192)
(-0.528916,-0.476089)
(-0.515854,-0.305918)
(-0.31196,-0.0860317)
(-0.0531938,0.116947)
(0.156682,0.101688)
(0.159429,-0.0500809)
(-0.0550859,-0.111972)
(-0.288186,0.0295724)
(-0.292215,0.267006)
(-0.136113,0.258919)
(0.0727561,0.0378735)
(0.138157,-0.243873)
(0.00314341,-0.341014)
(-0.121921,-0.13599)
(-0.165807,0.196722)
(-0.0103153,0.371502)
(0.0418714,0.227577)
(-0.0226447,-0.112583)
(-0.275155,-0.30253)
(-0.493362,-0.215552)
(-0.465804,-0.0649434)
(-0.320139,0.0668661)
(-0.174047,0.13068)
(-0.115055,0.129704)
(-0.143864,0.174566)
(-0.127567,0.344096)
(0.00836207,0.484848)
(0.0878628,0.453078)
(0.0584124,0.219398)
(0.0846889,-0.11066)
(0.0271615,-0.323771)
(-0.0248726,-0.314524)
(-0.0284433,-0.146062)
(-0.0707419,-0.0250252)
(-0.064272,-0.0505387)
(-0.00558489,-0.19779)
(0.0553301,-0.328532)
(0.134342,-0.36024)
(0.191809,-0.17243)
(-0.0193793,0.0460524)
(-0.269692,0.231452)
(-0.368664,0.394848)
(-0.381512,0.339579)
(-0.19718,0.235664)
(0.113956,0.286508)
(0.331156,0.284738)
(0.292489,0.281503)
(0.0786462,0.237983)
(-0.0452284,0.0494705)
(-0.0310373,-0.111698)
(0.00469985,-0.169286)
(0.0254219,-0.0825831)
(0.0441603,0.0766625)
(0.106113,0.203955)
(0.163884,0.192907)
(0.110294,0.0743736)
(-0.0704672,-0.0937223)
(-0.290475,-0.107578)
(-0.312113,-0.0415662)
(-0.00555437,0.0213019)
(0.387982,-0.144261)
(0.440992,-0.54387)
(0.251564,-0.684133)
(-0.122593,-0.671712)
(-0.569933,-0.311808)
(-0.635487,0.200446)
(-0.324137,0.540361)
(0.136357,0.588458)
(0.386883,0.373699)
(0.284066,0.130192)
(0.0599689,-0.0835597)
(-0.134526,-0.11948)
(-0.178747,-0.0133976)
(-0.0974761,0.0601215)
(-0.0141911,0.00952177)
(-0.00769066,-0.128941)
(-0.0649739,-0.219977)
(-0.0965606,-0.1854)
(-0.0685141,-0.0634175)
(-0.00421155,0.0338755)
(0.0729087,0.0397961)
(0.153264,-0.00683615)
(0.226051,-0.0177007)
(0.285409,0.0436109)
(0.305368,0.152257)
(0.231147,0.249245)
(0.0321055,0.200262)
(-0.0879543,-0.0300607)
(-0.129551,-0.225074)
(-0.142735,-0.286325)
(-0.106052,-0.203345)
(-0.146245,-0.0479141)
(-0.17478,0.0510575)
(-0.119236,0.0434278)
(0.0205084,-0.0189215)
(0.161443,-0.0588092)
(0.222938,-0.0479141)
(0.17658,-0.00524918)
(0.0688498,-0.0192877)
(-0.0173345,-0.103275)
(-0.0599994,-0.191198)
(-0.0527665,-0.205176)
(-0.00357067,-0.126591)
(0.0772423,-0.014893)
(0.185247,0.0363475)
(0.281045,-0.0213019)
(0.301065,-0.138432)
(0.231727,-0.208319)
(0.121982,-0.212714)
(0.0408948,-0.178961)
(0.0382702,-0.12122)
(0.0865505,-0.0643025)
(0.114261,-0.0113529)
(0.118778,0.0405591)
(0.160802,0.0542009)
(0.288278,-0.0224006)
(0.350597,-0.226966)
(0.25779,-0.30015)
(0.00311289,-0.179479)
(-0.308298,0.0520341)
(-0.32313,0.334758)
(-0.224708,0.271706)
(-0.0722068,-0.0193182)
(-0.0415357,-0.271432)
(-0.15659,-0.334758)
(-0.182257,-0.179449)
(-0.163884,0.0839564)
(-0.0562151,0.274636)
(0.0582598,0.296274)
(0.114383,0.216102)
(0.160588,0.133671)
(0.215278,0.0846583)
(0.277749,0.0317392)
(0.318003,-0.0651875)
(0.293649,-0.175329)
(0.225043,-0.189611)
(0.156285,-0.0673238)
(0.16422,0.0882595)
(0.290872,0.113742)
(0.415632,-0.0650655)
(0.356792,-0.305734)
(0.165014,-0.337443)
(-0.136113,-0.185186)
(-0.36961,0.131108)
(-0.291177,0.418653)
(-0.15659,0.377056)
(0.0111087,0.187384)
(0.141331,-0.0112308)
(0.1171,-0.168462)
(0.0369274,-0.263924)
(-0.00369274,-0.312082)
(0.0629292,-0.320322)
(0.187384,-0.259224)
(0.242286,-0.0805994)
(0.108982,0.0908841)
(-0.0949126,0.0825526)
(-0.205542,-0.0472427)
(-0.179052,-0.198431)
(-0.0369579,-0.284371)
(0.115024,-0.23368)
(0.0625629,-0.125919)
(-0.208594,-0.124943)
(-0.494736,0.00109867)
(-0.539933,0.09888)
(-0.317026,0.139531)
(0.181646,0.368603)
(0.624592,0.221381)
(0.598682,0.0980865)
(0.277291,-0.0415967)
(-0.186743,-0.262642)
(-0.46614,-0.090701)
(-0.388836,0.207862)
(0.0120243,0.483413)
(0.445387,0.387188)
(0.564348,0.0827052)
(0.451582,-0.170812)
(0.236854,-0.18778)
(0.0163579,-0.0261849)
(-0.103702,0.123692)
(-0.111118,0.105045)
(-0.0647908,-0.105655)
(-0.0817896,-0.296854)
(-0.0970183,-0.337779)
(-0.0185858,-0.218207)
(0.0260323,-0.0760826)
(0.0684225,-0.0513932)
(0.101657,-0.102237)
(0.131291,-0.0876186)
(0.18131,0.0636616)
(0.310709,0.208014)
(0.428175,0.251747)
(0.354076,0.206366)
(0.176336,-0.021424)
(-0.0335704,-0.30192)
(-0.313578,-0.325907)
(-0.421857,-0.190497)
(-0.368572,-0.0674764)
(-0.214087,-0.0482498)
(-0.0455336,-0.129521)
(0.0361644,-0.248604)
(0.0293283,-0.283944)
(-0.00412,-0.161534)
(-0.0390637,0.0469069)
(0.0172124,0.212317)
(0.142674,0.220161)
(0.240791,0.0660726)
(0.243812,-0.165471)
(0.117435,-0.305429)
(-0.0371105,-0.240761)
(-0.173009,-0.0399792)
(-0.224342,0.186316)
(-0.194037,0.296213)
(-0.224555,0.224433)
(-0.305826,0.0886868)
(-0.371197,0.0308847)
(-0.376232,0.0726951)
(-0.322062,0.185278)
(-0.236641,0.280862)
(-0.176946,0.281442)
(-0.137211,0.231513)
(-0.0675069,0.224586)
(0.0332041,0.261544)
(0.0873745,0.251961)
(0.00772118,0.144414)
(-0.167333,-0.0409253)
(-0.369457,-0.10419)
(-0.445387,-0.0889004)
(-0.288675,-0.101505)
(-0.0365917,-0.0256966)
(0.123417,0.0478225)
(0.135472,0.0727256)
(0.0102847,0.131474)
(-0.112552,0.236976)
(-0.152348,0.320292)
(-0.202155,0.239051)
(-0.26545,0.00952177)
(-0.342662,-0.177465)
(-0.369732,-0.256691)
(-0.22248,-0.214301)
(-0.0834986,-0.0278329)
(-0.0622272,0.0991546)
(-0.134831,0.0589618)
(-0.245643,-0.0493484)
(-0.261391,-0.149236)
(-0.089053,-0.265328)
(0.125278,-0.412336)
(0.209418,-0.53032)
(0.211737,-0.455306)
(0.0292978,-0.181677)
(-0.218482,0.164251)
(-0.0827357,0.474624)
(0.224372,0.496292)
(0.508438,0.250587)
(0.570666,-0.0479446)
(0.447432,-0.108493)
(0.307718,0.0332347)
(0.28486,0.133763)
(0.402783,0.00561541)
(0.41905,-0.347423)
(0.194159,-0.577044)
(-0.0129704,-0.464614)
(-0.269234,-0.142827)
(-0.334574,0.260689)
(-0.149541,0.375103)
(0.0541093,0.164708)
(0.208289,-0.0936308)
(0.133213,-0.213935)
(-0.040376,-0.107273)
(-0.172185,0.0393078)
(-0.173742,0.0448012)
(-0.116031,-0.128452)
(-0.132542,-0.283059)
(-0.153661,-0.271187)
(-0.154088,-0.0587481)
(-0.127781,0.20539)
(0.0052797,0.324442)
(0.10361,0.267434)
(0.159032,0.157414)
(0.196142,0.0892056)
(0.239692,0.0572832)
(0.298776,-0.0110172)
(0.314127,-0.135655)
(0.259224,-0.211371)
(0.17954,-0.139012)
(0.142613,0.0241096)
(0.225837,0.12476)
(0.375835,0.0356761)
(0.40727,-0.21131)
(0.260964,-0.357128)
(0.0148625,-0.272164)
(-0.301004,-0.0312204)
(-0.353282,0.329295)
(-0.21305,0.436232)
(-0.0705283,0.273721)
(0.101505,0.0720847)
(0.136937,-0.0993072)
(0.0715049,-0.2172)
(0.00860622,-0.2949)
(0.0159307,-0.336192)
(0.121708,-0.30369)
(0.229652,-0.142582)
(0.197028,0.0502335)
(0.0222175,0.084994)
(-0.158208,-0.0408643)
(-0.264595,-0.107639)
(-0.184027,-0.0358898)
(0.0368664,0.259133)
(0.457228,0.350658)
(0.636921,0.265023)
(0.575396,0.233283)
(0.27842,0.163823)
(-0.126743,-0.00970489)
(-0.370556,0.0105899)
(-0.370373,0.102908)
(-0.0847499,0.130375)
(0.275002,0.133671)
(0.444258,-0.0492874)
(0.308969,-0.02472)
(-0.0177923,0.0168462)
(-0.284707,0.0167547)
(-0.398236,-0.0100406)
(-0.384869,-0.169347)
(-0.233894,-0.301645)
(-0.0100711,-0.227149)
(0.0760521,0.00250252)
(0.0321665,0.110385)
(-0.0413526,0.0481887)
(-0.121403,-0.0730308)
(-0.158544,-0.0521561)
(-0.18366,0.169652)
(-0.0625935,0.458083)
(0.0499283,0.554796)
(-0.0693991,0.440657)
(-0.15067,0.135441)
(-0.00592059,-0.0572222)
(0.191961,-0.0169988)
(0.33903,0.0317392)
(0.340983,0.0935087)
(0.154851,0.0794092)
(-0.0123295,-0.0596332)
(-0.0630818,-0.125675)
(0.0210578,-0.117374)
(0.133396,-0.145604)
(0.119236,-0.290384)
(-0.12656,-0.437147)
(-0.419019,-0.377361)
(-0.501907,-0.186224)
(-0.39555,0.0283517)
(-0.201453,0.213263)
(-0.00448622,0.204688)
(0.13892,0.0227973)
(0.192877,-0.146397)
(0.19892,-0.153996)
(0.19657,0.0236824)
(0.189337,0.223914)
(0.178259,0.366039)
(0.121342,0.422559)
(0.061037,0.346507)
(0.121525,0.151433)
(0.227821,-0.127659)
(0.0837428,-0.417463)
(-0.255684,-0.481399)
(-0.490005,-0.267464)
(-0.458876,0.0301218)
(-0.191748,0.324839)
(0.245064,0.387921)
(0.473769,0.128117)
(0.362316,-0.125889)
(0.0835292,-0.275185)
(-0.141667,-0.210639)
(-0.11594,-0.0443434)
(0.108371,-0.0134281)
(0.250008,-0.245613)
(0.0444655,-0.535051)
(-0.333018,-0.541581)
(-0.591052,-0.294595)
(-0.586383,-0.0179754)
(-0.363903,0.0699484)
(-0.0323191,0.0476394)
(0.211737,-0.0336009)
(0.266671,-0.123325)
(0.179388,-0.0466933)
(0.0256355,0.0878933)
(-0.101352,0.186224)
(-0.180273,0.211707)
(-0.23426,0.163274)
(-0.22013,0.0842311)
(-0.118412,0.0468764)
(-0.00207526,0.0299387)
(0.0408643,-0.0111393)
(-0.0265816,-0.057741)
(-0.153111,-0.0780053)
(-0.217597,-0.0562761)
(-0.14658,-0.0340587)
(0.00323496,-0.0207526)
(0.104007,-0.00714133)
(0.0795618,0.037019)
(-0.023835,0.109561)
(-0.0673238,0.150304)
(0.0144963,0.083346)
(0.169256,-0.0771813)
(0.199927,-0.271889)
(0.0773034,-0.318583)
(-0.150731,-0.237648)
(-0.362621,-0.0736106)
(-0.363079,0.0246895)
(-0.176275,-0.0639363)
(0.0399182,-0.133702)
(0.115421,-0.143803)
(0.0372326,-0.0978423)
(-0.0903958,-0.070925)
(-0.128971,-0.122837)
(-0.0750755,-0.221107)
(-0.00817896,-0.284158)
(0.0259713,-0.190435)
(-0.0824305,0.0323496)
(-0.15482,0.286203)
(-0.0798975,0.429151)
(-0.0281381,0.36668)
(0.038728,0.207862)
(0.038789,0.0708335)
(-0.112186,0.00869778)
(-0.290414,0.0812098)
(-0.330515,0.219092)
(-0.252785,0.236457)
(-0.109073,0.150761)
(-0.031251,-0.00497452)
(-0.0952177,-0.199713)
(-0.259896,-0.253029)
(-0.225501,-0.177831)
(-0.00689718,0.0803247)
(0.342784,0.252052)
(0.571368,0.180578)
(0.463057,0.196051)
(0.151311,0.111179)
(-0.0496841,-0.0767235)
(-0.0170598,-0.138585)
(0.145024,-0.135197)
(0.259224,-0.195593)
(0.204352,-0.258522)
(-0.00628681,-0.258675)
(-0.167974,-0.119724)
(-0.0968658,0.166631)
(0.279427,0.320292)
(0.629719,0.0816981)
(0.635212,-0.232673)
(0.444349,-0.488174)
(0.176122,-0.569628)
(0.0854213,-0.45613)
(0.149937,-0.269753)
(0.211859,-0.160955)
(0.163701,-0.161199)
(0.0593585,-0.139439)
(-0.00292978,0.0624104)
(0.206183,0.323099)
(0.566881,0.31605)
(0.649495,0.214728)
(0.494095,0.177282)
(0.0591449,0.0502335)
(-0.305979,-0.0222175)
(-0.414228,0.111637)
(-0.228797,0.128727)
(0.140385,0.153294)
(0.402631,0.00341807)
(0.393628,-0.0839564)
(0.139042,0.0104068)
(-0.176275,0.0204169)
(-0.35847,0.0351573)
(-0.414441,-0.0654622)
(-0.340739,-0.239784)
(-0.12537,-0.28843)
(0.0577715,-0.105838)
(0.0621967,0.0785546)
(-3.05185e-05,0.094882)
(-0.0909452,-0.0196539)
(-0.147069,-0.0773644)
(-0.179052,0.0542009)
(-0.115024,0.347575)
(0.0591449,0.537095)
(0.033723,0.513932)
(-0.124424,0.292459)
(-0.0959807,-0.00274667)
(0.107089,-0.0506607)
(0.284555,-0.00396741)
(0.370861,0.035371)
(0.251717,0.0870693)
(0.0488907,0.00762963)
(-0.0561541,-0.101962)
(-0.0379955,-0.126225)
(0.0499588,-0.0819422)
(0.0846278,-0.000854518)
(0.00228889,0.0753197)
(-0.155217,0.145726)
(-0.257912,0.270608)
(-0.233314,0.414197)
(-0.0463271,0.528672)
(0.296274,0.51561)
(0.557268,0.298532)
(0.613971,-0.0244758)
(0.480667,-0.339244)
(0.286111,-0.438063)
(0.201697,-0.225013)
(0.106876,0.0772118)
(-0.02472,0.206458)
(-0.206397,0.14539)
(-0.441023,0.0762658)
(-0.577013,0.0344554)
(-0.532731,-0.0572222)
(-0.347392,-0.159673)
(-0.177129,-0.23896)
(-0.211341,-0.264626)
(-0.317637,-0.167852)
(-0.329722,0.0905179)
(-0.0857265,0.429182)
(0.332621,0.483016)
(0.458571,0.295267)
(0.24958,0.0862453)
(-0.105838,-0.119022)
(-0.41847,0.0559099)
(-0.405621,0.42909)
(-0.188208,0.553148)
(-0.0856655,0.326395)
(-0.00869778,-0.128758)
(-0.209082,-0.419843)
(-0.466018,-0.394482)
(-0.522996,-0.183264)
(-0.439558,0.0489517)
(-0.21836,0.093173)
(0.0537736,-0.00112918)
(0.220252,-0.134373)
(0.202338,-0.130039)
(0.0501419,0.0274667)
(-0.098941,0.126774)
(-0.0666219,0.0693991)
(0.166051,-0.129337)
(0.293954,-0.435682)
(0.348521,-0.515336)
(0.399182,-0.270394)
(0.120182,0.119266)
(-0.171667,0.394665)
(-0.272805,0.459609)
(-0.192694,0.29017)
(0.240364,0.19837)
(0.561937,-0.0122379)
(0.575365,-0.0711081)
(0.393597,0.0614948)
(0.126316,0.0457472)
(0.0604266,-0.0719932)
(0.123875,-0.142827)
(0.185064,-0.170141)
(0.163335,-0.160161)
(0.0759911,-0.168065)
(0.0110477,-0.216834)
(0.00833155,-0.281716)
(0.0234382,-0.336131)
(0.0368053,-0.341868)
(0.00695822,-0.29075)
(-0.0560625,-0.233161)
(-0.0745262,-0.199774)
(-0.0423902,-0.20188)
(-0.026429,-0.218665)
(-0.0666829,-0.205542)
(-0.124424,-0.140507)
(-0.111423,-0.0593585)
(0.00991852,-0.0224921)
(0.17365,-0.0671712)
(0.241615,-0.172216)
(0.183233,-0.200812)
(0.0570391,-0.122013)
(-0.0375683,-0.000488296)
(-0.0126347,0.0802026)
(0.0858486,0.0359508)
(0.171331,-0.113865)
(0.156041,-0.26957)
(0.099826,-0.287271)
(0.086642,-0.152013)
(0.0736106,0.0285958)
(0.0630512,0.149907)
(0.0351878,0.179205)
(0.00222785,0.163915)
(0.0176092,0.161504)
(0.0928068,0.181433)
(0.174963,0.163213)
(0.173681,0.0603961)
(0.0759911,-0.127934)
(-0.128605,-0.304147)
(-0.347606,-0.316996)
(-0.381573,-0.262764)
(-0.227485,-0.197607)
(-0.0369579,-0.0654622)
(0.10065,0.0413831)
(0.16715,0.0756554)
(0.116611,0.0704062)
(-0.0205084,0.0489517)
(-0.164617,0.0317087)
(-0.220527,0.00173956)
(-0.142766,-0.068392)
(0.00103763,-0.144749)
(0.0714744,-0.165197)
(-0.031373,-0.0811487)
(-0.238838,0.142857)
(-0.245979,0.452406)
(-0.135685,0.540819)
(-0.0223701,0.349956)
(0.23957,0.0446181)
(0.286599,-0.284616)
(0.116733,-0.363994)
(-0.0766015,-0.161351)
(-0.167058,0.121097)
(-0.0110172,0.295816)
(0.197668,0.209693)
(0.253426,-0.0409558)
(0.0810572,-0.261452)
(-0.187964,-0.267312)
(-0.312387,-0.0910062)
(-0.213904,0.0753197)
(-0.0258187,0.133427)
(0.0810877,0.0875576)
(0.0388501,0.0559404)
(-0.0686972,0.117985)
(-0.100772,0.215369)
(-0.046968,0.194159)
(0.0136723,0.0183721)
(0.00640889,-0.198096)
(-0.0681478,-0.279427)
(-0.0400098,-0.171941)
(0.087466,0.00256355)
(0.224494,0.0408338)
