(0.459792,-0.329051)
(0.188391,-0.253304)
(-0.334147,-0.150548)
(-0.595569,0.186682)
(-0.570666,0.215186)
(-0.464553,-0.00582904)
(-0.225379,-0.217322)
(-0.0317087,-0.245766)
(-0.0029603,-0.206641)
(-0.107639,-0.265053)
(-0.274026,-0.296884)
(-0.289132,-0.262307)
(-0.143315,-0.0958281)
(-0.0359813,0.118534)
(0.00479141,0.115116)
(-0.0514542,-0.101596)
(-0.193304,-0.26783)
(-0.21543,-0.2884)
(-0.0171819,-0.238227)
(0.181646,-0.190435)
(0.266182,-0.264077)
(0.237007,-0.368419)
(0.160009,-0.439253)
(0.107212,-0.465377)
(0.084048,-0.448714)
(0.0829798,-0.361034)
(0.0335398,-0.20426)
(-0.089877,-0.0576189)
(-0.187475,0.0338755)
(-0.242592,0.0401929)
(-0.277322,-0.0131535)
(-0.288064,-0.0581072)
(-0.216041,-0.0260933)
(-0.0595111,0.125553)
(0.192694,0.241646)
(0.415815,0.143376)
(0.411939,-0.00949126)
(0.236824,-0.127873)
(0.0283212,-0.181036)
(-0.0504471,-0.0860012)
(0.055208,0.018891)
(0.215735,-0.0168157)
(0.229591,-0.192816)
(0.0365917,-0.294595)
(-0.230476,-0.174474)
(-0.342204,0.198737)
(-0.0908231,0.533677)
(0.189978,0.501267)
(0.283486,0.214789)
(0.291055,-0.211432)
(0.0830714,-0.460097)
(0.0182195,-0.341899)
(0.0235298,-0.034608)
(-0.0325327,0.202612)
(-0.0798975,0.293558)
(-0.18775,0.336802)
(-0.215857,0.409436)
(-0.0925321,0.509903)
(0.139225,0.500565)
(0.197333,0.315897)
(0.14066,-0.0554521)
(-0.0733055,-0.371899)
(-0.286019,-0.377636)
(-0.181188,-0.176214)
(-0.0729087,0.163854)
(0.0565203,0.331675)
(0.0202643,0.259987)
(-0.123356,0.086581)
(-0.166417,0.0366527)
(-0.0889004,0.19422)
(0.183325,0.369793)
(0.457533,0.311991)
(0.513962,0.158361)
(0.475021,-0.0530106)
(0.396802,-0.251259)
(0.340587,-0.281838)
(0.308969,-0.192114)
(0.226081,-0.13947)
(0.127873,-0.216712)
(0.068392,-0.273995)
(0.125248,-0.17304)
(0.250862,0.0367138)
(0.375896,0.167669)
(0.332194,0.225043)
(0.122257,0.0665914)
(-0.0556658,-0.244911)
(-0.282083,-0.339122)
(-0.306162,-0.271523)
(-0.186316,-0.0777612)
(-0.0262459,0.128361)
(0.236976,0.143284)
(0.442946,-0.0843837)
(0.426313,-0.317789)
(0.276864,-0.240059)
(-0.0822474,-0.122745)
(-0.431562,0.0944853)
(-0.503861,0.307993)
(-0.465987,0.213202)
(-0.248421,0.0453505)
(0.000244148,0.0430311)
(0.0927763,0.1095)
(0.0586871,0.0884121)
(-0.0238044,-0.0253914)
(-0.0824915,-0.176336)
(-0.100192,-0.22483)
(-0.0332347,-0.120151)
(0.0278939,0.101932)
(0.105258,0.252052)
(0.0866115,0.224799)
(-0.0285043,0.00646992)
(-0.188391,-0.211127)
(-0.295846,-0.266976)
(-0.104343,-0.253121)
(0.225105,-0.151067)
(0.454146,-0.157445)
(0.465102,-0.0790124)
(0.130009,0.0405286)
(-0.259285,0.0932035)
(-0.356059,0.221442)
(-0.150182,0.202033)
(0.302744,0.145238)
(0.525559,-0.178961)
(0.403577,-0.296426)
(0.0515458,-0.323588)
(-0.39613,-0.239692)
(-0.526719,0.00595111)
(-0.36787,0.084109)
(-0.153233,0.181219)
(-0.0446791,0.218513)
(-0.0798364,0.142369)
(-0.173528,0.0069277)
(-0.243477,-0.0927458)
(-0.267434,-0.119846)
(-0.269387,-0.0307321)
(-0.268593,0.179052)
(-0.150945,0.369091)
(0.00421155,0.371319)
(0.134342,0.221839)
(0.173345,0.0390942)
(0.0301218,-0.0435499)
(-0.173132,0.0321055)
(-0.240974,0.186346)
(-0.134465,0.203375)
(0.0428175,0.0479141)
(0.102969,-0.162236)
(-0.0300607,-0.259987)
(-0.206946,-0.140568)
(-0.231971,0.0879849)
(-0.0465407,0.223945)
(0.190527,0.145787)
(0.252571,-0.0698874)
(0.0739769,-0.214393)
(-0.189917,-0.151494)
(-0.304666,0.0834376)
(-0.190466,0.287057)
(-0.0153203,0.309153)
(0.00915555,0.205847)
(-0.164678,0.131809)
(-0.339518,0.285226)
(-0.348125,0.496231)
(-0.272103,0.531846)
(-0.221778,0.383618)
(-0.182989,0.0802942)
(-0.16596,-0.156468)
(-0.18717,-0.255135)
(-0.105502,-0.264718)
(0.0621052,-0.234138)
(0.192938,-0.251167)
(0.225898,-0.335337)
(0.170873,-0.420484)
(0.0802637,-0.475448)
(0.0281686,-0.474471)
(0.0274667,-0.417249)
(0.0398267,-0.2772)
(-0.0391858,-0.110965)
(-0.150853,0.0143437)
(-0.218177,0.0714744)
(-0.259774,0.0451979)
(-0.288583,-0.011536)
(-0.264565,-0.0272225)
(-0.13596,0.0594501)
(0.0873135,0.201605)
(0.356029,0.173711)
(0.447066,0.00662252)
(0.318247,-0.110538)
(0.098056,-0.187475)
(-0.0558184,-0.136937)
(-0.0150151,-0.0154729)
(0.150945,0.00750755)
(0.241493,-0.13419)
(0.115574,-0.288156)
(-0.139012,-0.246437)
(-0.331889,0.0449843)
(-0.198248,0.443709)
(0.14481,0.540025)
(0.279672,0.338145)
(0.301218,-0.032899)
(0.161046,-0.389569)
(-0.0249947,-0.454482)
(-0.0274056,-0.274178)
(-0.14008,-0.0423597)
(-0.278115,0.148991)
(-0.302988,0.273049)
(-0.232032,0.177648)
(-0.00399792,0.0359813)
(0.170568,-0.102054)
(0.128758,-0.221931)
(-0.0488601,-0.242683)
(-0.164708,-0.155675)
(-0.0706198,-0.0308542)
(0.156285,0.0478225)
(0.311258,-0.00833155)
(0.236702,-0.0559709)
(-0.0224921,-0.0787683)
(-0.265755,-0.00646992)
(-0.288308,0.153569)
(-0.0879849,0.275765)
(0.206153,0.287393)
(0.334147,0.158208)
(0.204749,0.0556963)
(0.0200812,0.0052797)
(-0.0384228,0.0827357)
(0.0893277,0.221473)
(0.299844,0.229286)
(0.322062,0.161687)
(0.113071,0.0887478)
(-0.0753197,0.00134281)
(-0.0702231,-0.0101321)
(0.168432,-0.0255745)
(0.380413,-0.225196)
(0.375683,-0.424482)
(0.243538,-0.344646)
(-0.0479141,-0.123753)
(-0.246712,0.191015)
(-0.0802332,0.452956)
(0.167669,0.41847)
(0.320902,0.193182)
(0.303293,-0.0492569)
(0.148747,-0.117008)
(0.0165716,-0.0101321)
(0.0229194,0.0949736)
(0.123234,0.0274972)
(0.164525,-0.225166)
(-0.0127262,-0.443312)
(-0.157384,-0.410535)
(-0.140538,-0.17832)
(-0.0875576,0.120457)
(0.0754112,0.272256)
(0.24427,0.226905)
(0.337596,0.0984527)
(0.367626,0.00836207)
(0.375805,-0.00430311)
(0.358715,-0.00698874)
(0.290109,-0.0573138)
(0.163549,-0.127445)
(-0.00991852,-0.0809961)
(-0.191656,0.129063)
(-0.186773,0.439772)
(-0.127293,0.576861)
(-0.208258,0.49501)
(-0.291818,0.280831)
(-0.206885,0.0645161)
(-0.0251778,0.09064)
(0.0633259,0.189184)
(-0.0044557,0.191382)
(-0.197089,0.0947295)
(-0.380718,0.0265816)
(-0.434462,-0.0641194)
(-0.277688,-0.199591)
(-0.0660421,-0.29783)
(-0.00180059,-0.369579)
(-0.0958281,-0.387646)
(-0.217414,-0.295816)
(-0.222999,-0.111087)
(-0.114566,0.0943632)
(0.0388501,0.157567)
(0.0984832,0.0314951)
(0.00824,-0.169347)
(-0.178564,-0.254585)
(-0.288461,-0.17951)
(-0.239845,-0.0780969)
(-0.115635,-0.0290841)
(0.0141606,-0.0759301)
(0.0881985,-0.139012)
(0.0875881,-0.115116)
(0.0089114,-0.0197455)
(-0.146458,0.0549944)
(-0.295694,0.0976897)
(-0.369121,0.120914)
(-0.26249,0.0463881)
(0.0228889,0.107395)
(0.290231,0.108615)
(0.293039,-0.0231635)
(-0.035371,-0.295572)
(-0.576434,-0.25135)
(-0.695944,-0.0431532)
(-0.465682,0.0355235)
(0.151036,0.368023)
(0.692099,0.231117)
(0.685202,0.142003)
(0.431623,0.182806)
(-0.0905789,0.0982696)
(-0.336161,0.125492)
(-0.322672,0.158605)
(-0.134159,0.0693686)
(0.0317392,-0.0919217)
(0.0315256,-0.273507)
(-0.0182501,-0.292489)
(0.0256355,-0.124943)
(0.110691,0.0710471)
(0.172369,0.0959502)
(0.103763,-0.0685751)
(-0.139164,-0.269021)
(-0.459731,-0.196173)
(-0.598071,0.0820032)
(-0.513718,0.439253)
(-0.286996,0.653859)
(-0.135166,0.662923)
(-0.0449538,0.555071)
(0.0761437,0.381817)
(0.262398,0.224464)
(0.306955,0.0870693)
(0.163549,0.000732444)
(-0.0196844,-0.0566118)
(-0.0804773,-0.0562151)
(0.0668355,-0.00549333)
(0.317911,-0.0497147)
(0.442763,-0.228584)
(0.398206,-0.283578)
(0.218726,-0.198675)
(-0.0187078,-0.0916471)
(-0.113346,0.0628071)
(-0.0307016,0.200629)
(0.106723,0.205939)
(0.156713,0.082461)
(0.0962859,-0.094882)
(0.00708029,-0.233802)
(-0.0353099,-0.292734)
(0.0136723,-0.293069)
(0.0871609,-0.242988)
(0.0536515,-0.150578)
(-0.0876492,-0.0618)
(-0.194952,0.00723289)
(-0.162542,0.0132145)
(0.00408948,-0.0571612)
(0.153996,-0.166448)
(0.15949,-0.214026)
(0.00387585,-0.132359)
(-0.25013,0.0148015)
(-0.340342,0.240089)
(-0.277902,0.265328)
(-0.0900906,0.109409)
(0.124485,-0.0470595)
(0.152226,-0.194769)
(0.0218818,-0.246956)
(-0.128849,-0.193732)
(-0.127903,-0.0847194)
(0.0477004,0.0191656)
(0.255409,0.0221259)
(0.299722,-0.0428175)
(0.11127,-0.0661031)
(-0.170629,-0.0586871)
(-0.309915,0.0846583)
(-0.197668,0.226081)
(0.0802332,0.304483)
(0.318247,0.2172)
(0.288797,0.0897244)
(0.0995819,0.0133671)
(-0.033723,0.0288705)
(0.00875881,0.163732)
(0.215217,0.246956)
(0.359691,0.182958)
(0.228919,0.115024)
(-0.0101627,0.0344249)
(-0.115726,-0.0061037)
(0.0438246,0.00314341)
(0.320505,-0.135044)
(0.383282,-0.3914)
(0.294656,-0.402264)
(0.0771813,-0.204871)
(-0.168615,0.043733)
(-0.150639,0.314005)
(0.0442518,0.438368)
(0.153966,0.392438)
(0.137364,0.297006)
(0.140049,0.15952)
(0.213996,-0.00817896)
(0.234657,-0.190374)
(0.159215,-0.27546)
(0.0657063,-0.18366)
(0.010651,-0.0171209)
(0.0558184,0.0975677)
(0.164739,0.0629597)
(0.263436,-0.0862758)
(0.280618,-0.269326)
(0.254372,-0.354625)
(0.2313,-0.318979)
(0.125248,-0.226661)
(-0.0974761,-0.151311)
(-0.319437,-0.00021363)
(-0.375591,0.257668)
(-0.28431,0.424909)
(-0.172521,0.444258)
(-0.12421,0.33665)
(-0.128513,0.142277)
(-0.137028,-0.0547502)
(-0.166601,-0.189611)
(-0.175268,-0.24897)
(-0.111728,-0.21955)
(-0.0578936,-0.0977813)
(-0.0308542,0.029725)
(0.0158086,0.0698874)
(0.104312,0.00201422)
(0.211951,-0.120304)
(0.267495,-0.215613)
(0.298776,-0.14893)
(0.281961,0.0365307)
(0.170598,0.165044)
(0.0438856,0.0959197)
(0.00442518,-0.119236)
(-0.0292062,-0.290475)
(-0.00851466,-0.320963)
(0.0925626,-0.17185)
(0.112918,0.0308847)
(0.0876186,0.14182)
(0.0581683,0.149419)
(0.0691549,0.0992462)
(0.129795,0.0356761)
(0.193152,-0.0611591)
(0.188147,-0.226753)
(0.0130314,-0.420667)
(-0.272256,-0.460768)
(-0.437849,-0.338725)
(-0.447523,-0.153813)
(-0.356151,0.0328684)
(-0.239387,0.102206)
(-0.142369,0.00439467)
(-0.113498,-0.126225)
(-0.0888699,-0.128849)
(-0.0350352,0.0671102)
(0.150761,0.313974)
(0.392254,0.363598)
(0.386273,0.331431)
(0.141148,0.216651)
(-0.0983001,-0.0201727)
(-0.224311,-0.119022)
(-0.205512,-0.0770287)
(-0.0694601,0.0545061)
(0.0424818,0.167394)
(0.0680258,0.152593)
(0.00161748,0.00714133)
(-0.0751976,-0.199225)
(-0.159673,-0.329966)
(-0.144566,-0.386883)
(-0.0377209,-0.3361)
(-0.0479751,-0.197943)
(-0.262795,-0.104801)
(-0.476241,0.0697043)
(-0.547655,0.21073)
(-0.456343,0.213019)
(-0.210273,0.263649)
(0.138798,0.340007)
(0.322184,0.19953)
(0.253243,-0.0954619)
(-0.0201727,-0.41203)
(-0.324076,-0.428846)
(-0.238044,-0.315043)
(0.0643025,-0.102908)
(0.321879,-0.0458083)
(0.407514,-0.220954)
(0.28254,-0.35493)
(0.0985443,-0.329539)
(-0.009064,-0.11951)
(0.0409864,0.0946684)
(0.232551,0.135746)
(0.335124,-0.0395825)
(0.244148,-0.134373)
(0.0186468,0.00924711)
(-0.0512406,0.354228)
(0.188726,0.538682)
(0.298105,0.396222)
(0.388043,-0.116276)
(0.074984,-0.663442)
(-0.254646,-0.646565)
(-0.281594,-0.362621)
(-0.29191,0.190435)
(0.0344554,0.545915)
(0.331889,0.476119)
(0.395398,0.262276)
(0.263649,0.145482)
(0.0140996,0.145054)
(-0.158391,0.144139)
(-0.192846,0.00650044)
(-0.135319,-0.231208)
(-0.096469,-0.398022)
(0.0389721,-0.354472)
(0.102573,-0.0520951)
(-0.0318613,0.163854)
(-0.192785,0.187262)
(-0.385052,0.140263)
(-0.513138,0.10715)
(-0.460891,0.083285)
(-0.233131,0.123875)
(0.0288095,0.183874)
(0.175909,0.0743736)
(0.130802,-0.0440382)
(-0.0375378,0.010651)
(-0.104251,0.294412)
(0.124638,0.528275)
(0.307199,0.487869)
(0.275063,0.262673)
(0.128758,-0.0567644)
(-0.150304,-0.19837)
(-0.438307,0.042024)
(-0.412244,0.408826)
(-0.243629,0.481796)
(-0.0645466,0.288156)
(0.187353,0.0995514)
(0.2996,0.00930815)
(0.269326,0.0877407)
(0.181341,0.253456)
(0.0846583,0.335551)
(-0.0203558,0.285104)
(-0.0323191,0.19013)
(0.0287179,0.185003)
(0.0834986,0.220893)
(0.0723899,0.200903)
(-0.0248726,0.082461)
(-0.148961,-0.0433668)
(-0.230018,-0.0422681)
(-0.19129,0.100833)
(-0.0375988,0.270608)
(0.15833,0.281075)
(0.256294,0.100742)
(0.243019,-0.161657)
(0.120731,-0.32139)
(0.038728,-0.253609)
(0.0228889,-0.0716269)
(0.0492569,0.065157)
(0.123661,0.0642415)
(0.206061,-0.0522782)
(0.247414,-0.228614)
(0.222266,-0.360363)
(0.196204,-0.38081)
(0.142033,-0.303812)
(-0.0183721,-0.186895)
(-0.242042,-0.0514847)
(-0.349742,0.190863)
(-0.281747,0.409345)
(-0.158971,0.474593)
(-0.0831935,0.41438)
(-0.0940275,0.25135)
(-0.130528,0.0492569)
(-0.16715,-0.11774)
(-0.205908,-0.210547)
(-0.182226,-0.22599)
(-0.102603,-0.149937)
(-0.0465102,-0.0170904)
(0.00756859,0.0653706)
(0.0663778,0.031373)
(0.145634,-0.0856349)
(0.213416,-0.205756)
(0.263863,-0.233283)
(0.309946,-0.110141)
(0.239784,0.0827357)
(0.0691855,0.142674)
(-0.00650044,0.00640889)
(0.0485855,-0.211402)
(0.0690634,-0.402234)
(0.116825,-0.441237)
(0.179724,-0.267434)
(0.118503,-0.0723289)
(0.0443129,-0.0788903)
(0.0111698,-0.237098)
(-0.122776,-0.379681)
(-0.219733,-0.350566)
(-0.228217,-0.138462)
(-0.19364,0.180731)
(0.0037843,0.355174)
(0.136021,0.277383)
(0.0526139,0.0500198)
(-0.244606,-0.138768)
(-0.581927,0.0141301)
(-0.643574,0.118107)
(-0.551805,0.0120853)
(-0.236335,-0.142125)
(0.0946684,-0.0602741)
(0.21012,0.150029)
(0.303232,0.321238)
(0.35963,0.426038)
(0.374279,0.388104)
(0.351238,0.241218)
(0.239174,0.0959197)
(0.0333567,0.0317392)
(-0.147008,0.0631733)
(-0.159154,0.0953398)
(0.00506607,0.0514847)
(0.163732,-0.0473342)
(0.133854,-0.0862148)
(-0.140446,-0.00396741)
(-0.340037,0.322764)
(-0.251625,0.616321)
(-0.0917997,0.660878)
(0.19071,0.605762)
(0.450911,0.424818)
(0.449355,0.324564)
(0.232673,0.363109)
(-0.0303049,0.423475)
(-0.178076,0.427351)
(-0.211463,0.323252)
(-0.131535,0.14774)
(-0.0557268,-0.00137333)
(-0.103916,-0.146458)
(-0.239113,-0.206519)
(-0.292154,-0.179296)
(-0.143712,-0.131779)
(0.0788598,-0.0390332)
(0.24601,-0.0391858)
(0.241401,-0.131809)
(0.0545061,-0.281716)
(-0.263833,-0.344798)
(-0.443617,-0.246498)
(-0.30958,-0.20191)
(0.00408948,-0.0690634)
(0.262276,0.0684225)
(0.398663,0.0703757)
(0.319193,0.0945158)
(0.110874,-0.0011597)
(-0.0499283,-0.170446)
(-0.170415,-0.223487)
(-0.194372,-0.126896)
(-0.203742,0.0842921)
(-0.165319,0.268075)
(-0.11771,0.216742)
(-0.0783105,-0.0842616)
(-0.147984,-0.363903)
(-0.264626,-0.467116)
(-0.160466,-0.33079)
(-0.156468,0.0592059)
(-0.0903958,0.404126)
(0.0102542,0.477889)
(-0.0910367,0.279092)
(-0.109806,0.0142216)
(-0.0346385,-0.066805)
(0.123661,-0.00189215)
(0.318339,0.0127873)
(0.408399,-0.102542)
(0.306528,-0.170751)
(0.0504166,-0.172704)
(-0.219123,-0.0452895)
(-0.274483,0.215155)
(-0.101566,0.354289)
(0.116916,0.278481)
(0.233345,0.0858181)
(0.153264,-0.0632649)
(-0.0203558,-0.0641804)
(-0.12537,0.0187689)
(-0.0849635,0.0456862)
(0.0229804,-0.0497757)
(0.0705588,-0.182379)
(0.0467849,-0.21128)
(0.0372936,-0.09653)
(0.103702,0.0384838)
(0.221961,0.0425428)
(0.257088,-0.0947905)
(0.144444,-0.226539)
(-0.0416578,-0.210578)
(-0.144658,-0.027955)
(-0.0731834,0.176763)
(0.0995514,0.241554)
(0.182379,0.131291)
(0.0806909,-0.01648)
(-0.113163,-0.0705283)
(-0.237098,0.00833155)
(-0.20304,0.101138)
(-0.0959502,0.106998)
(-0.0447401,0.0325327)
(-0.0698263,-0.0265511)
(-0.0464187,-0.00286874)
(0.129978,0.07416)
(0.399457,0.00292978)
(0.499588,-0.203101)
(0.387036,-0.211951)
(0.0886563,-0.129521)
(-0.157994,-0.0270394)
(-0.0943327,0.100101)
(0.22602,0.0967132)
(0.416791,-0.195013)
(0.277657,-0.408673)
(-0.109958,-0.431715)
(-0.535112,-0.143559)
(-0.514512,0.214148)
(-0.172857,0.399243)
(0.386212,0.3773)
(0.625233,0.0274361)
(0.471877,-0.175573)
(0.151524,-0.398358)
(-0.226539,-0.472457)
(-0.323405,-0.392865)
(-0.194525,-0.317331)
(-0.0858791,-0.200018)
(-0.116672,-0.107852)
(-0.167302,-0.0494095)
(-0.157384,0.026368)
(-0.0891751,0.144292)
(-0.00808741,0.264321)
(0.0530717,0.310343)
(0.0402234,0.220985)
(0.0685751,0.0456252)
(0.124149,-0.103977)
(0.132328,-0.106662)
(0.0583514,0.034608)
(-0.0319529,0.187292)
(-0.0524003,0.189367)
(0.0537431,0.00552385)
(0.166845,-0.266579)
(0.138768,-0.452437)
(0.170721,-0.373943)
(0.16071,-0.133824)
(0.0738853,-0.031373)
(0.0501724,-0.144505)
(-0.0302744,-0.335795)
(-0.179022,-0.40144)
(-0.215644,-0.264351)
(-0.22309,0.0282296)
(-0.112552,0.305734)
(0.0873745,0.340098)
(0.106052,0.175665)
(-0.0769372,-0.0893582)
(-0.44615,-0.102176)
(-0.648518,0.0773949)
(-0.612934,0.0544755)
(-0.407392,-0.0984832)
(-0.0215155,-0.132298)
(0.170843,0.065096)
(0.253029,0.255318)
(0.330149,0.408765)
(0.358226,0.434248)
(0.360424,0.325999)
(0.299844,0.162847)
(0.135746,0.0563677)
(-0.077456,0.0416272)
(-0.178442,0.0831019)
(-0.0846889,0.074984)
(0.105228,0.00384533)
(0.179785,-0.0657979)
(0.0136113,-0.0614032)
(-0.28956,0.123539)
(-0.330912,0.504837)
(-0.17011,0.677969)
(0.0704672,0.666036)
(0.362072,0.494613)
(0.460494,0.255959)
(0.266091,0.145634)
(-0.043672,0.0405591)
(-0.26429,-0.0151067)
(-0.372448,-0.0141911)
(-0.382458,-0.0473647)
(-0.342631,-0.0501419)
(-0.265786,-0.0175481)
(-0.143468,0.00253304)
(0.0288705,-0.014832)
(0.17478,-0.00711081)
(0.236061,0.0759911)
(0.223243,0.218726)
(0.178228,0.340922)
(0.0783715,0.331523)
(0.0534989,0.186316)
(0.139103,0.0894803)
(0.174627,0.126499)
(0.152379,0.240394)
(0.0902127,0.337748)
(-0.0327158,0.281259)
(-0.0524003,0.0583514)
(0.0508133,-0.123997)
(0.124577,-0.176397)
(0.153417,-0.0899075)
(0.117161,0.0160833)
(0.0686972,0.0470901)
(0.0453505,0.0201727)
(0.0439161,0.00753807)
(0.0436109,0.041261)
(0.0457778,0.0797754)
(0.0687582,0.0516373)
(0.143254,-0.0349132)
(0.243629,-0.13657)
(0.318644,-0.200354)
(0.374401,-0.159307)
(0.331767,-0.037843)
(0.130802,0.0105594)
(-0.0932646,-0.0564287)
(-0.222724,-0.0349742)
(-0.177709,0.0912809)
(0.0155339,0.256874)
(0.249794,0.265297)
(0.27015,0.129215)
(0.0781884,-0.0663472)
(-0.216803,-0.172918)
(-0.42555,-0.0198676)
(-0.370708,0.115177)
(-0.135105,0.144078)
(0.139866,0.103763)
(0.270821,-0.0171209)
(0.213324,-0.0669576)
(0.0541398,-0.0408643)
(-0.0773339,-0.0611896)
(-0.147038,-0.192633)
(-0.28782,-0.343211)
(-0.393933,-0.415387)
(-0.337657,-0.387219)
(-0.154546,-0.181799)
(-0.013123,0.10773)
(0.137944,0.207556)
(0.249306,0.121128)
(0.2772,-0.00482192)
(0.26722,-0.0269784)
(0.27842,0.0348216)
(0.25663,0.056917)
(0.156499,-0.0860927)
(-0.0758385,-0.334574)
(-0.391217,-0.356059)
(-0.399518,-0.27073)
(-0.118046,-0.090701)
(0.187414,0.159154)
(0.40257,0.150182)
(0.322428,0.134404)
(0.0521867,0.099765)
(-0.119602,0.0792566)
(-0.128636,0.141209)
(-0.0525529,0.20481)
(-0.0662557,0.247749)
(-0.159001,0.372234)
(-0.203894,0.562548)
(-0.160436,0.621693)
(-0.0420545,0.488205)
(0.232643,0.185125)
(0.327433,-0.180181)
(0.0237434,-0.409131)
(-0.444716,-0.268349)
(-0.588885,0.0809046)
(-0.337443,0.117069)
(0.129032,0.0491653)
(0.361156,-0.196417)
(0.224097,-0.314249)
(-0.211798,-0.242164)
(-0.570299,0.120304)
(-0.506851,0.383526)
(-0.335612,0.285623)
(-0.0867641,0.174535)
(-0.0296945,0.139927)
(-0.1601,0.22013)
(-0.227058,0.41023)
(-0.21778,0.48732)
(-0.206061,0.346141)
(-0.15479,0.0975982)
(-0.111118,-0.0531938)
(-0.106571,-0.0605487)
(-0.0300607,0.0215155)
(0.134342,0.0925932)
(0.288552,0.0291147)
(0.265206,-0.116916)
(0.057741,-0.288644)
(-0.281808,-0.338816)
(-0.47383,-0.228675)
(-0.397534,-0.19779)
(-0.160436,-0.180364)
(0.0129398,-0.0862148)
(0.018891,0.0158391)
(-0.0561541,0.102481)
(-0.118137,0.196539)
(-0.0859096,0.272378)
(0.0130314,0.300272)
(0.116672,0.261116)
(0.147618,0.172124)
(0.0921964,0.0642109)
(-0.0218513,-0.00811792)
(-0.11832,-0.018189)
(-0.124027,0.0106815)
(-0.00997955,0.019013)
(0.153996,-0.0177007)
(0.230781,-0.0712302)
(0.139897,-0.00421155)
(-0.0729698,0.185705)
(-0.0790429,0.468429)
(0.032075,0.540819)
(0.25251,0.37315)
(0.548784,-0.207923)
(0.352519,-0.702567)
(0.143895,-0.739341)
(-0.0863063,-0.653218)
(-0.350627,-0.330149)
(-0.419568,-0.0235603)
(-0.19953,0.0984832)
(0.094882,0.0541093)
(0.23133,-0.103183)
(0.155522,-0.266366)
(0.015595,-0.309824)
(0.00402844,-0.238929)
(0.1301,-0.0786767)
(0.259011,0.0529191)
(0.274178,0.136845)
(0.0816675,0.161626)
(-0.156652,0.0501114)
(-0.329234,-0.0198065)
(-0.407605,-0.0425123)
(-0.378552,-0.0466628)
(-0.30192,-0.0158391)
(-0.199316,0.00381481)
(-0.052797,-0.0166936)
(0.112278,-0.028779)
(0.215949,0.0282296)
(0.238441,0.152257)
(0.207038,0.292428)
(0.122776,0.354015)
(0.0424818,0.257302)
(0.0988189,0.11887)
(0.171697,0.0945158)
(0.164953,0.182958)
(0.122501,0.301187)
(0.021424,0.334941)
(-0.06592,0.163915)
(0.00155644,-0.0571612)
(0.0972015,-0.170324)
(0.149724,-0.136998)
(0.146489,-0.023835)
(0.0943327,0.0411695)
(0.0466628,0.034547)
(0.0309458,0.0110782)
(0.047792,0.0266121)
(0.0604572,0.0614643)
(0.0576189,0.0639973)
(0.076754,0.0127873)
(0.183294,-0.0660115)
(0.309854,-0.177923)
(0.377758,-0.238777)
(0.351665,-0.103427)
(0.100162,0.054384)
(-0.153569,0.0282296)
(-0.216285,-0.0556047)
(-0.0897855,-0.154363)
(0.0955229,-0.159185)
(0.172887,-0.0874355)
(0.0841701,-0.0461745)
(-0.106021,-0.125492)
(-0.330149,-0.161199)
(-0.460311,-0.0999786)
(-0.426313,-0.0432752)
(-0.291147,0.0238655)
(-0.14246,0.0903653)
(-0.0238044,0.122837)
(0.0344554,0.182257)
(0.11652,0.311441)
(0.250008,0.403302)
(0.300851,0.403272)
(0.208655,0.239387)
(0.164739,-0.0859401)
(0.0414136,-0.341472)
(-0.121769,-0.341777)
(-0.23014,-0.168249)
(-0.310923,0.0396741)
(-0.247108,0.0950957)
(-0.0539567,-0.0103153)
(0.196081,-0.130741)
(0.342204,-0.274911)
(0.426801,-0.288491)
(0.415418,-0.167211)
(0.22718,-0.0202643)
(-0.0433668,0.0112003)
(-0.230232,0.0835597)
(-0.26957,0.229469)
(-0.18775,0.27308)
(-0.0455947,0.172735)
(0.139348,0.0103763)
(0.236976,-0.158422)
(0.211249,-0.212287)
(0.0813929,-0.129154)
(-0.131779,-0.0807825)
(-0.295022,-0.0406201)
(-0.304636,-0.0401929)
(-0.124943,-0.0599384)
(0.097354,0.0342112)
(0.217689,0.107761)
(0.152562,0.125309)
(-0.0206915,0.0728477)
(-0.107425,0.0108951)
(-0.0227363,0.0114444)
(0.195685,0.0112003)
(0.302255,-0.0932646)
(0.192175,-0.26603)
(-0.208136,-0.407666)
(-0.579852,-0.257881)
(-0.570605,-0.137852)
(-0.302835,-0.150945)
(0.0541398,-0.121616)
(0.166082,-0.138218)
(0.0740379,-0.121342)
(-0.083346,0.0486465)
(0.0102847,0.348613)
(0.426984,0.405744)
(0.687826,0.128941)
(0.623096,-0.171331)
(0.316507,-0.378674)
(-0.1507,-0.395367)
(-0.452956,-0.0922575)
(-0.35139,0.252327)
(-0.000701926,0.38728)
(0.383007,0.242653)
(0.497177,-0.0317087)
(0.398877,-0.0573138)
(0.256844,0.115452)
(0.18891,0.269509)
(0.187201,0.285928)
(0.192328,0.185553)
(0.235023,0.0913114)
(0.288156,0.0923185)
(0.375072,0.114261)
(0.389569,0.0960112)
(0.262642,-0.023835)
(0.0357067,-0.224708)
(-0.194281,-0.21012)
(-0.249245,0.0581683)
(-0.007416,0.378643)
(0.403821,0.362499)
(0.540635,0.0837123)
(0.392865,-0.194006)
(0.0881375,-0.338054)
(-0.178259,-0.213507)
(-0.221778,0.0427869)
(-0.0521867,0.157811)
(0.131687,0.00643941)
