(0.0685141,0.490066)
(-0.275002,0.785058)
(-0.411389,0.504898)
(-0.417646,0.700552)
(-0.506363,0.690451)
(-0.473769,0.246986)
(-0.252327,-0.213446)
(0.497787,0.331706)
(0.737175,-0.0935087)
(0.243782,-0.159886)
(-0.149358,0.0411695)
(0.285134,0.282022)
(-0.17188,0.413556)
(-0.241707,0.350932)
(-0.144261,0.243599)
(-0.215369,0.000732444)
(-0.447066,-0.216681)
(-0.53148,-0.52739)
(-0.22251,-0.456435)
(0.297678,-0.238258)
(0.519578,0.637898)
(0.118748,0.36549)
(-0.601611,0.345805)
(0.982452,0.529771)
(-0.737358,-0.537339)
(0.0831324,-0.899564)
(0.804193,-0.86697)
(0.83282,-0.250801)
(0.465773,0.27955)
(0.0694906,0.588702)
(0.550066,0.523026)
(0.208563,0.419324)
(-0.0379955,0.375652)
(-0.0146184,0.481979)
(0.50853,0.470717)
(0.200964,0.24311)
(0.202918,0.00827052)
(0.572314,-0.0357372)
(-0.0696738,0.134434)
(0.0511185,0.314707)
(-0.209815,0.403577)
(0.731468,0.264534)
(0.404767,0.125828)
(0.253822,0.0311899)
(0.225837,0.104526)
(0.180395,-0.0284127)
(0.0660421,-0.0797754)
(-0.114475,-0.311563)
(-0.387432,0.220862)
(-0.701773,0.0701926)
(-0.855892,-0.0806604)
(-0.759545,0.0105289)
(-0.292276,0.341075)
(0.507248,0.316141)
(0.969543,-0.501083)
(0.841945,-0.400616)
(0.0812403,-0.107425)
(-0.746239,0.385022)
(-0.978454,0.381054)
(-0.572192,0.251228)
(0.167486,0.112186)
(0.555071,0.119755)
(0.359539,-0.0962249)
(-0.185888,-0.589251)
(-0.624378,-0.927793)
(-0.790246,-0.769402)
(-0.710562,-0.291208)
(-0.344554,-0.114566)
(0.0705283,-0.548509)
(0.244087,-0.936338)
(-0.0512711,-0.684835)
(-0.531114,0.0625629)
(-0.74929,0.457045)
(-0.213507,0.0274972)
(0.538377,-0.693289)
(0.143223,-0.820063)
(-0.147771,-0.274209)
(0.501755,0.529618)
(0.642293,0.909238)
(0.761559,0.701682)
(-0.332286,0.23719)
(0.162481,-0.0869167)
(0.075869,-0.156072)
(0.359203,-0.157323)
(0.591754,-0.281655)
(-0.0310373,-0.503922)
(0.121616,-0.604114)
(0.250282,-0.412397)
(0.513413,-0.0515763)
(0.463912,0.128269)
(0.407514,-0.0580157)
(0.338145,-0.406598)
(0.386456,-0.497269)
(0.312815,-0.154881)
(0.00161748,0.34901)
(-0.515824,0.475478)
(-0.930265,0.022309)
(-0.948973,-0.712027)
(-0.539171,0.981445)
(0.0726951,-0.878903)
(0.506027,-0.12653)
(0.474563,0.680319)
(0.0640278,0.973601)
(-0.345286,0.81399)
(-0.49321,0.451674)
(-0.263497,0.232765)
(-0.00170904,0.233283)
(0.108554,0.32487)
(-0.161168,0.334758)
(-0.303873,0.238502)
(-0.302316,0.106967)
(0.438795,0.0167547)
(-0.47972,-0.0137638)
(-0.191229,0.0342723)
(0.780847,0.127934)
(-0.129826,0.222205)
(-0.64391,0.215155)
(-0.646657,0.0138554)
(0.0150456,-0.355815)
(0.580218,-0.682302)
(0.6657,-0.749809)
(0.151189,-0.564287)
(-0.512192,-0.193487)
(-0.775903,0.0942717)
(-0.515122,0.201178)
(-0.0573748,0.228614)
(0.0722068,0.323374)
(-0.306253,0.512467)
(-0.879788,0.618641)
(-0.992676,0.497421)
(0.99942,0.198248)
(-0.780908,-0.161596)
(-0.245155,-0.400983)
(0.119358,-0.463088)
(0.38609,-0.468062)
(0.606098,-0.460982)
(0.8081,-0.431837)
(0.8811,-0.297037)
(0.771142,-0.205451)
(0.511826,-0.229835)
(0.253609,-0.540666)
(0.0771813,-0.691946)
(-0.0695517,-0.582659)
(-0.250313,0.374248)
(-0.336131,0.251259)
(-0.209662,-0.280618)
(-0.0348521,-0.0762352)
(0.0968047,0.398389)
(0.0400098,0.36671)
(-0.273598,-0.0746788)
(-0.461013,0.263283)
(-0.210852,0.455397)
(0.462966,0.3961)
(0.918851,-0.033021)
(0.688864,-0.349284)
(-0.437147,-0.42317)
(0.94644,-0.241066)
(-0.939268,-0.208533)
(0.948057,-0.613239)
(-0.466506,-0.925993)
(0.512467,-0.614673)
(0.463485,0.202185)
(-0.232398,0.673269)
(-0.80401,0.511429)
(-0.632771,-0.67449)
(0.0715964,-0.572924)
(0.607074,0.239143)
(0.547441,-0.158757)
(-0.185827,0.589068)
(-0.664754,0.152898)
(-0.675253,-0.121433)
(-0.2425,0.422926)
(0.443342,0.414655)
(0.758293,-0.0399182)
(0.699911,-0.0357982)
(0.529649,-0.303629)
(0.461104,-0.516831)
(0.433393,-0.634907)
(0.249733,-0.020539)
(-0.0808435,0.501419)
(-0.266549,-0.0249031)
(-0.189428,0.340312)
(0.0142827,-0.263039)
(-0.00616474,0.0490738)
(-0.57268,-0.617603)
(0.990204,-0.742607)
(-0.969573,-0.784783)
(-0.980224,-0.949034)
(-0.118259,-0.94525)
(0.845271,-0.484085)
(0.870724,0.332469)
(0.0572527,0.542039)
(-0.879452,-0.717551)
(-0.988281,0.368664)
(-0.991577,0.496597)
(-0.529588,-0.0187384)
(-0.0640889,0.106998)
(-0.20191,0.296121)
(-0.661885,0.496353)
(-0.980712,0.368419)
(-0.988037,0.152989)
(-0.970336,-0.0845668)
(-0.853847,-0.201514)
(-0.814417,-0.284036)
(-0.707572,-0.37141)
(-0.382305,-0.468642)
(0.186621,-0.472549)
(0.696158,-0.332987)
(0.939177,-0.0603046)
(0.808588,0.307627)
(0.55855,0.69097)
(0.322855,0.945524)
(0.473098,0.894803)
(0.705435,0.43852)
(0.549791,-0.354747)
(-0.10065,-0.927305)
(0.169683,0.985443)
(0.309336,-0.760765)
(-0.617267,0.00021363)
(-0.675375,0.40376)
(-0.545213,0.176244)
(0.387494,-0.47441)
(0.416791,-0.837489)
(-0.112674,-0.606098)
(0.128361,0.0745872)
(0.72219,0.720023)
(0.757622,0.826106)
(0.590106,0.447005)
(-0.00268563,-0.0292062)
(0.252113,-0.237465)
(0.0206305,-0.220862)
(0.66982,-0.227485)
(0.145207,-0.399121)
(0.00207526,-0.591693)
(0.147649,-0.551805)
(0.416822,-0.233558)
(0.499496,0.0732444)
(0.438215,0.0542314)
(0.346629,-0.27076)
(0.354595,-0.529893)
(0.356151,-0.363567)
(0.168615,0.132939)
(-0.261605,0.506088)
(-0.752739,0.292062)
(-0.997284,-0.349071)
(-0.812586,-0.951537)
(-0.274239,-0.963958)
(0.351421,-0.625355)
(0.613025,0.411359)
(0.311777,0.582629)
(-0.234565,0.679617)
(-0.518052,0.761437)
(-0.284371,0.0731834)
(0.196051,-0.184729)
(0.382916,-0.339457)
(0.179296,-0.314646)
(-0.0348216,-0.463485)
(0.235267,-0.528703)
(0.726279,-0.355358)
(0.127964,0.0822169)
(0.644948,0.340342)
(-0.117496,0.0837123)
(-0.681295,-0.496933)
(-0.474807,-0.807855)
(0.201056,-0.479232)
(0.612781,0.266884)
(0.296548,0.718863)
(-0.580676,0.533616)
(0.99588,-0.0490432)
(-0.985504,-0.410077)
(-0.624439,-0.291391)
(-0.0106204,0.237953)
(0.0822169,0.577227)
(-0.184545,0.627583)
(-0.503739,0.37846)
(-0.541154,0.531449)
(-0.486373,0.569445)
(-0.490524,-0.0212409)
(-0.724326,-0.0233467)
(-0.785852,0.572832)
(-0.490066,0.0485855)
(0.376141,-0.824824)
(0.7781,-0.861812)
(0.935118,-0.565783)
(-0.189337,-0.00466933)
(-0.177648,0.284127)
(-0.397595,0.245308)
(-0.747612,0.0405896)
(0.561327,-0.0719321)
(0.0449538,0.0220954)
(-0.0609149,0.279946)
(0.414624,0.497269)
(0.571032,0.480789)
(0.0731529,0.160894)
(0.304575,-0.305643)
(0.508011,-0.641835)
(0.678487,-0.637715)
(0.366985,-0.294626)
(-0.288583,0.207801)
(-0.944426,0.464278)
(-0.977935,0.250862)
(0.985839,-0.330332)
(-0.766625,-0.95465)
(-0.113529,-0.971191)
(0.254097,0.975249)
(0.260201,-0.669698)
(0.067629,-0.320566)
(0.0434889,-0.245643)
(0.263192,-0.830805)
(0.471511,-0.898862)
(0.368999,0.82049)
(-0.0505692,-0.379498)
(-0.635853,-0.237465)
(-0.960936,-0.471938)
(-0.773736,0.339335)
(-0.204047,0.197058)
(0.329112,-0.0724204)
(0.457625,-0.799646)
(0.267159,-0.983612)
(0.0159001,-0.99823)
(-0.163182,-0.980285)
(-0.250679,-0.575976)
(-0.229652,0.0286874)
(-0.0790429,0.26191)
(0.250954,0.153386)
(0.666463,-0.181433)
(0.90466,-0.401502)
(0.806177,-0.347484)
(0.330393,0.00878933)
(-0.194098,0.497269)
(-0.348796,0.81283)
(-0.124027,0.837672)
(0.196356,0.613941)
(0.263283,0.308267)
(0.0229804,0.151952)
(-0.189123,0.204871)
(-0.0846278,0.347453)
(0.285348,0.400586)
(0.453566,0.328867)
(0.12186,0.272042)
(-0.643239,0.398358)
(-0.998932,0.653676)
(-0.978698,0.850307)
(-0.580065,0.809931)
(0.0438856,0.371288)
(0.137333,-0.193487)
(-0.260567,-0.491928)
(-0.69985,-0.422956)
(-0.728172,-0.313639)
(-0.312632,-0.422132)
(0.177618,-0.81341)
(0.287759,-0.982665)
(0.00866726,-0.727012)
(-0.398083,0.330973)
(-0.453383,0.296487)
(-0.228065,-0.149113)
(0.0736412,0.746055)
(0.333171,0.146702)
(0.379467,-0.621723)
(0.329966,-0.464248)
(0.215735,0.128239)
(0.0357372,0.552599)
(-0.20304,0.258827)
(-0.392315,-0.451918)
(-0.35374,-0.935484)
(-0.0769677,-0.741447)
(0.292642,-0.0399182)
(0.513443,0.620685)
(0.500076,0.662954)
(0.398999,0.390728)
(0.349223,0.065096)
(0.377819,0.423261)
(0.310831,0.608142)
(0.0268258,-0.0233772)
(-0.372021,-0.0237129)
(-0.645924,0.601398)
(-0.563311,0.543107)
(-0.142125,0.237373)
(0.326121,0.240944)
(0.602252,-0.0417188)
(0.672689,-0.562365)
(0.694906,0.993378)
(0.751396,-0.970763)
(0.83285,0.98178)
(0.710196,-0.804987)
(0.222022,-0.0910977)
(-0.300211,0.510514)
(-0.580615,0.846553)
(-0.648762,0.815088)
(-0.667226,0.554094)
(-0.676626,-0.108524)
(-0.52974,-0.45497)
(0.0357982,-0.437117)
(0.578661,0.631855)
(-0.109378,0.266579)
(0.268838,-0.0469375)
(0.702933,-0.0258797)
(-0.340526,0.187719)
(-0.994781,-0.0208747)
(-0.638447,0.99939)
(-0.00488296,-0.849696)
(0.46028,-0.452589)
(0.255776,-0.0824305)
(-0.00759911,-0.317728)
(-0.122776,-0.597797)
(0.649129,-0.619648)
(0.380169,-0.179357)
(0.342814,0.246315)
(0.435682,0.254402)
(-0.625233,-0.223395)
(-0.65389,-0.679342)
(-0.229041,-0.673513)
(0.518876,-0.106174)
(0.560411,0.526597)
(-0.0863369,0.69158)
(-0.901608,0.316538)
(0.998993,-0.175359)
(-0.891934,-0.319956)
(-0.264534,-0.00256355)
(0.141331,0.455489)
(0.032197,0.641102)
(-0.31428,0.540574)
(-0.526994,0.441206)
(-0.480697,0.691153)
(-0.380383,0.458907)
(-0.446211,0.0233161)
(-0.671041,0.0609149)
(-0.706076,0.443892)
(-0.15598,-0.512192)
(0.622578,-0.982635)
(0.97589,-0.803034)
(0.435224,-0.264168)
(-0.644154,0.243477)
(0.956633,0.337107)
(-0.635456,0.185095)
(0.347697,0.0142521)
(0.678487,-0.0357982)
(0.0146794,0.00189215)
(-0.748314,0.00708029)
(-0.741844,-0.055269)
(0.041963,-0.178594)
(0.622578,-0.327982)
(0.385296,-0.519242)
(-0.517014,-0.668599)
(0.0373852,-0.810663)
(-0.848018,-0.94586)
(0.233711,-0.964446)
(0.443068,-0.541276)
(-0.0490738,0.0995819)
(-0.0762352,0.702567)
(0.464309,-0.424818)
(0.738731,0.36494)
(0.551866,0.485122)
(-0.21131,-0.219916)
(0.570452,-0.126743)
(0.339396,-0.0393689)
(-0.838496,0.0995209)
(-0.843684,-0.241554)
(-0.0920743,-0.564684)
(-0.135868,-0.582842)
(-0.287057,0.0536821)
(0.637043,0.549669)
(0.245521,-0.109745)
(0.543535,0.745933)
(0.145329,0.588549)
(0.176824,0.101962)
(0.0675985,0.225562)
(0.281838,0.52385)
(-0.154302,0.496414)
(-0.819727,-0.00125126)
(-0.256081,-0.632679)
(0.758721,-0.960784)
(0.233955,-0.924802)
(0.128849,-0.791559)
(0.588122,-0.801416)
(-0.183966,-0.746666)
(-0.152593,-0.549181)
(-0.0117191,0.270516)
(0.275582,0.409192)
(0.229102,0.0897549)
(0.107059,0.309122)
(-0.152104,0.41316)
(-0.500137,-0.325022)
(-0.912625,-0.533494)
(0.995331,-0.407422)
(-0.972777,-0.222144)
(0.98117,-0.250465)
(-0.709738,-0.286843)
(0.00180059,-0.246406)
(0.156987,-0.110691)
(-0.27662,-0.224952)
(-0.852809,-0.504654)
(-0.988983,-0.936003)
(-0.640248,-0.90228)
(0.0830714,-0.508438)
(0.634999,0.624683)
(0.654988,0.380169)
(0.363414,0.368175)
(0.0614948,0.686911)
(-0.00949126,-0.0538041)
(0.159734,-0.0164495)
(0.333537,-0.0491653)
(0.340648,-0.0862148)
(0.177038,-0.676412)
(-0.0122379,-0.981811)
(-0.118381,0.9906)
(-0.222297,-0.829493)
(-0.37199,-0.0609455)
(-0.528886,0.405683)
(-0.639363,0.267312)
(-0.592273,-0.261025)
(-0.370861,-0.512589)
(-0.0415967,-0.216163)
(0.23075,0.595782)
(0.322153,0.0302438)
(0.133183,0.246712)
(-0.23899,0.00451674)
(-0.750084,0.548692)
(-0.903714,0.337565)
(-0.721305,-0.233894)
(0.150304,-0.199072)
(0.515702,-0.0506607)
(0.19013,0.660756)
(0.911161,0.15891)
(-0.220252,-0.351573)
(-0.391827,0.500046)
(0.222938,0.178747)
(-0.390301,-0.831111)
(-0.253029,-0.998688)
(0.424879,0.999237)
(0.381481,-0.878567)
(-0.00427259,-0.161046)
(-0.493698,0.512131)
(-0.501389,0.823725)
(-0.111667,0.809839)
(0.480789,0.484878)
(0.743431,0.0317698)
(0.481674,-0.296518)
(-0.207373,-0.33842)
(-0.807917,-0.112644)
(-0.942198,0.120396)
(-0.556444,0.184912)
(0.141118,0.0554216)
(0.628956,-0.0368053)
(0.60976,0.126865)
(0.138371,0.475784)
(-0.421918,0.66036)
(-0.716819,0.4073)
(-0.654225,-0.213996)
(-0.395154,-0.764061)
(-0.231117,-0.816797)
(-0.326823,-0.337291)
(-0.57091,0.342875)
(-0.746666,0.728355)
(-0.77456,0.758202)
(-0.663991,0.660146)
(-0.502274,0.673727)
(-0.368297,0.80636)
(-0.246651,0.831172)
(-0.0733665,0.537522)
(0.158971,-0.0206305)
(0.334117,-0.483963)
(0.32963,-0.615375)
(0.103671,-0.486129)
(-0.246284,-0.330699)
(-0.505692,-0.303873)
(-0.493606,-0.316141)
(-0.172491,-0.22132)
(0.315439,-0.0607624)
(0.70394,-0.107761)
(0.773309,-0.514847)
(0.542955,-0.971191)
(0.236732,-0.985839)
(0.0805078,-0.915647)
(0.16541,0.0685751)
(0.408277,0.666951)
(0.431166,-0.110385)
(0.125462,0.599536)
(-0.582995,0.219581)
(-0.986297,-0.185186)
(-0.993225,-0.0846889)
(-0.672903,0.175146)
(-0.0539262,0.332499)
(0.11774,0.216956)
(-0.213569,0.0384228)
(-0.675314,-0.0504166)
(-0.710685,-0.0342112)
(-0.219977,-0.0789514)
(0.395001,-0.228095)
(0.473403,-0.466475)
(-0.107913,-0.620502)
(-0.831721,-0.739189)
(-0.977081,-0.818812)
(-0.441237,0.994873)
(0.600391,-0.773888)
(0.0395825,-0.34077)
(0.0641194,0.594012)
(0.643269,0.160985)
(0.619861,0.180395)
(0.429395,0.691305)
(-0.12122,-0.0979644)
(0.139225,-0.238258)
(0.65331,-0.14539)
(-0.348186,0.0974151)
(0.977874,0.00601215)
(-0.45439,-0.436048)
(0.0566729,-0.623829)
(-0.393262,-0.438795)
(0.229255,0.503952)
(0.571368,-0.412488)
(0.324351,-0.202643)
(0.598254,0.774407)
(0.217566,0.106326)
(-0.0355235,0.0510575)
(0.0802942,0.322367)
(0.230659,0.594989)
(-0.634632,0.243965)
(-0.555589,-0.343974)
(0.23014,-0.850612)
(0.671377,-0.953612)
(-0.121158,-0.953032)
(0.701865,-0.981933)
(0.508682,-0.990539)
(-0.0814234,-0.834315)
(-0.383099,-0.564257)
(-0.38496,-0.483047)
(-0.10651,-0.678121)
(0.111942,-0.894894)
(0.135563,-0.843196)
(0.00173956,-0.484329)
(-0.0657063,0.011536)
(-0.0182195,0.348979)
(-0.0281381,0.535112)
(-0.286294,0.68807)
(-0.695242,-0.136418)
(-0.945067,0.235786)
(-0.908353,0.263588)
(-0.573046,0.716727)
(-0.102969,-0.0650349)
(0.164739,-0.50087)
(0.234199,-0.488174)
(0.294473,0.0581683)
(0.442427,0.60448)
(0.532884,0.795648)
(0.396924,0.536424)
(-0.0085757,0.0944243)
(-0.410443,-0.120457)
(-0.500412,0.120243)
(-0.258431,0.591357)
(0.0351878,0.891659)
(0.110965,0.779046)
(-0.0302133,0.241523)
(-0.140172,-0.433637)
(0.0297861,-0.841517)
(0.420515,-0.771355)
(0.746727,-0.170934)
(0.759362,0.520341)
(0.537309,-0.135899)
(0.40965,0.283395)
(0.395734,-0.004944)
(0.375683,0.401746)
(0.211127,0.215186)
(-0.193701,-0.38496)
(-0.60802,-0.116184)
(-0.734367,0.692343)
(-0.531541,0.206427)
(-0.18836,0.157231)
(0.133946,0.607562)
(0.258187,-0.388897)
(0.221198,-0.62566)
(0.112888,-0.622456)
(-0.0787988,-0.388379)
(-0.362835,-0.567827)
(-0.614551,-0.927213)
(-0.649648,-0.992706)
(-0.390759,0.00277718)
(0.142003,-0.447127)
(0.632344,0.361126)
(0.729881,0.697501)
(0.47029,0.512162)
(0.0227363,0.287332)
(-0.313181,0.227729)
(-0.383343,0.804102)
(-0.303812,0.18189)
(-0.221747,0.648488)
(-0.153417,0.614795)
(-0.0881985,-0.219794)
(-0.0732749,-0.363292)
(-0.228248,-0.249947)
(-0.58858,0.217902)
(-0.936277,0.337138)
(-0.997925,0.384655)
(-0.794671,0.283792)
(-0.172918,0.717063)
(0.298776,0.47148)
(0.523118,-0.107425)
(0.475814,0.102481)
(0.75512,0.544939)
(0.472213,-0.0909757)
(-0.4232,-0.427992)
(0.329844,-0.394696)
(0.264138,-0.0153203)
(-0.868954,0.115818)
(-0.996673,0.19718)
(-0.990875,-0.49263)
(-0.946471,-0.272713)
(-0.36784,-0.333842)
(0.0304575,0.752831)
(-0.0288095,-0.699973)
(-0.219031,-0.493789)
(-0.281106,0.156438)
(-0.224647,-0.465438)
(-0.230537,-0.167119)
(-0.432844,-0.401715)
(-0.635578,0.830897)
(-0.785546,-0.875851)
(-0.532701,-0.413495)
(-0.103336,0.422803)
(0.670919,0.392071)
(0.183813,0.12186)
(0.112094,-0.17011)
(0.222907,0.0313425)
(0.573138,0.456404)
(-0.0645772,0.721671)
(-0.73278,0.390454)
(-0.706778,-0.282968)
(-0.0570391,-0.782525)
(-0.205634,-0.636036)
(0.0577715,-0.0193182)
(-0.313028,0.547166)
(0.642445,0.724693)
(0.368908,0.462783)
(0.0928068,0.117771)
(0.263955,0.0360424)
(0.384838,0.149236)
(0.309763,0.149998)
(0.0546892,-0.112339)
(-0.0800806,-0.41963)
(-0.0110172,-0.423811)
(0.119053,-0.0514847)
(0.0689718,0.338939)
(-0.139531,0.293985)
(-0.253029,-0.261452)
(-0.0385449,-0.856227)
(0.418348,-0.951781)
(0.795007,-0.434462)
(0.812037,0.322794)
(0.56444,0.70748)
(0.40376,0.512986)
(0.463637,0.0763573)
(0.617084,-0.121006)
(0.523698,0.0954314)
(0.20603,0.288247)
(-0.130833,0.0467849)
(0.00512711,-0.724479)
(0.279855,0.995239)
(0.544603,0.993164)
(-0.0994598,-0.602985)
(-0.802698,0.40083)
(0.821711,0.636006)
(-0.401379,0.143681)
(-0.00656148,-0.8905)
(0.322764,-0.967315)
(-0.880978,-0.958007)
(0.416913,0.297281)
(-0.430128,0.521531)
(-0.960936,-0.415967)
(-0.793207,0.620014)
(-0.176183,-0.254463)
(0.305673,-0.92291)
(0.194372,-0.963408)
(-0.181219,-0.670827)
(-0.429395,-0.461226)
(-0.274575,-0.562944)
(0.026307,-0.827143)
(0.17188,-0.899594)
(0.0805994,-0.678732)
(-0.059328,-0.206366)
(-0.0629597,0.207648)
(-0.00802637,0.472945)
(-0.13715,0.586963)
(-0.51619,0.850368)
(-0.882077,0.76574)
(-0.973662,-0.124638)
(-0.768029,0.659017)
(-0.311045,0.335582)
(0.0761437,-0.375408)
(0.218787,-0.562639)
(0.257912,-0.238746)
(0.358745,0.409223)
(0.49675,0.77694)
(0.498123,0.68096)
(0.218482,0.258034)
(-0.254769,-0.0549944)
(-0.541887,0.0261544)
(-0.418836,0.370983)
(-0.0440382,0.711631)
(0.158513,0.839839)
(0.0037843,0.65038)
(-0.210913,-0.00921659)
(-0.0826136,-0.793786)
(0.369427,-0.0335704)
(0.679891,-0.452223)
(0.601306,0.552843)
(0.416791,0.131474)
(0.664663,0.320719)
(0.955443,-0.110294)
(0.782556,-0.939268)
(-0.216041,-0.78753)
(-0.964904,-0.449416)
(0.978515,-0.353954)
(-0.565477,-0.510178)
(0.470351,-0.305002)
(0.604389,0.1442)
(-0.337992,0.417676)
(-0.0312204,0.203925)
(-0.961669,-0.115543)
(0.987823,-0.288614)
(-0.909635,-0.238777)
(-0.17307,0.20191)
(0.440992,0.476852)
(0.533555,0.717734)
(0.353679,0.764428)
(-0.0102847,0.0256661)
(-0.32667,-0.0769372)
(-0.459029,0.303781)
(-0.289651,0.511185)
(0.119541,-0.359111)
(0.437147,-0.555803)
(0.436201,-0.558336)
(0.0398267,-0.138188)
(-0.363903,0.0271615)
(-0.453169,-0.115024)
(0.0732139,-0.573962)
(0.639882,-0.80694)
(0.355968,-0.645772)
(-0.0557878,-0.166021)
(0.224158,0.332499)
(0.701498,0.587878)
(0.240852,0.55797)
(0.177282,0.464003)
(0.18363,0.493088)
(0.406903,0.63863)
(0.615711,0.749687)
(0.771813,0.751823)
(0.645863,0.707205)
(0.195349,0.679128)
(-0.404706,0.673544)
(-0.697501,0.607257)
(-0.530015,0.425703)
(-0.00631733,0.153081)
(0.351024,-0.0427259)
(0.17893,-0.0233467)
(-0.504166,0.169591)
(-0.994171,0.346812)
(-0.976165,0.360424)
(-0.985229,0.233558)
(-0.543718,0.0106204)
(-0.0899686,-0.206366)
(0.188208,-0.335124)
(0.353984,-0.348491)
(0.661672,-0.219825)
(0.692251,0.0480056)
(0.491104,0.349376)
(-0.546953,0.521836)
(-0.898618,0.437696)
(0.82281,0.273354)
(-0.382611,0.133671)
(0.0168767,0.209235)
(0.397687,0.482192)
(0.165014,0.636738)
(0.862331,0.590594)
(-0.0709861,0.29429)
(-0.274545,0.0762658)
(-0.32786,0.159917)
(0.774071,0.403943)
(-0.775384,0.491653)
(-0.491379,0.13947)
(0.12299,-0.524979)
(0.244057,-0.902951)
(0.405377,-0.712882)
(0.327006,-0.0173956)
(0.288156,0.627522)
(0.146245,0.709098)
(0.003296,0.263283)
(-0.169347,-0.225837)
(-0.222907,-0.229896)
(-0.152074,0.298196)
(-0.0262459,0.849361)
(-0.0635395,0.951628)
(-0.346202,0.527207)
(-0.742332,-0.0838649)
(-0.890866,-0.345347)
(-0.638539,-0.139409)
(0.0358898,0.170324)
(0.713828,0.0868862)
(0.516678,-0.590075)
(0.861568,0.983306)
(0.722465,-0.974609)
(0.730064,0.988189)
(0.279336,-0.883236)
(0.760582,-0.0267953)
(0.353038,0.629627)
(-0.451582,0.663076)
(-0.821131,0.381695)
(-0.479415,0.130009)
(0.277505,0.162633)
(0.824732,0.37138)
(0.7022,0.512467)
(0.310892,0.306742)
(0.0347606,-0.264931)
(0.617664,-0.859706)
(0.184057,0.990783)
(-0.367901,-0.936338)
(0.50914,-0.575121)
(-0.031312,-0.122776)
(-0.908017,0.0707114)
(-0.876217,0.0097354)
(-0.382519,-0.0815455)
(-0.00717185,-0.0582904)
(-0.328654,-0.00759911)
(-0.87167,-0.11594)
(0.992645,-0.549883)
(-0.497757,-0.98001)
(0.388409,-0.986755)
(0.832453,-0.980255)
(0.512619,-0.481796)
(-0.279458,0.222907)
(-0.657369,0.428541)
(-0.2772,0.0846583)
(0.450789,-0.628956)
(0.716666,-0.993408)
(0.360149,-0.995758)
(-0.324015,-0.906919)
(-0.711997,-0.376995)
(-0.440107,0.159459)
(0.179846,0.49675)
(0.518235,0.597583)
(0.360424,0.611866)
(-0.0301218,0.629139)
(-0.225318,0.70922)
(-0.135563,0.785424)
(-0.018952,0.735374)
(-0.116092,0.440565)
(-0.282998,-0.0199286)
(-0.225684,-0.369213)
(0.226875,-0.310892)
(0.63918,0.228065)
(0.666677,0.683737)
(0.124546,-0.396313)
(-0.263619,0.433271)
(-0.299417,0.360729)
(0.639912,-0.579394)
(0.174413,-0.814417)
(0.184057,-0.788415)
(0.329508,-0.559191)
(-0.951537,-0.429731)
(-0.959532,-0.460738)
(-0.911679,-0.571947)
(0.0677206,-0.37083)
(0.63213,0.0301218)
(0.171239,0.333232)
(-0.841487,0.305155)
(0.98648,0.056032)
(-0.967589,-0.105625)
(0.975341,-0.237648)
(-0.572832,0.00183111)
(0.263314,0.317454)
(0.557878,0.632038)
(0.499161,0.691336)
(0.186895,-0.991882)
(-0.153966,0.185827)
(-0.394421,0.648732)
(-0.374645,0.745445)
(-0.0921354,-0.0412305)
(0.312571,-0.487167)
(0.456374,-0.678396)
(0.268044,-0.327128)
(-0.241707,0.0175787)
(-0.448897,0.0471816)
(-0.295083,-0.401288)
(0.518601,-0.806543)
(0.684988,-0.770745)
(-0.0211798,-0.357006)
(-0.0396435,0.0785852)
(0.633595,0.338816)
(0.531663,0.516251)
(0.175848,0.698813)
(0.0044557,0.689138)
(0.441969,0.273293)
(0.236244,-0.295785)
(-0.0852687,-0.451399)
(-0.0160222,-0.134281)
(0.340587,0.17542)
(-0.088168,-0.0581683)
(-0.307962,-0.69863)
(-0.0685751,0.986908)
(0.136052,-0.883206)
(0.279824,-0.470077)
(0.26664,-0.26661)
(0.267769,-0.408338)
(0.274667,-0.495224)
(0.336009,-0.232063)
(0.411695,0.271859)
(0.526109,0.570788)
(0.562426,0.432508)
(0.508316,0.00677511)
(0.247993,-0.278359)
(0.0678121,-0.12479)
(-0.0360118,0.352794)
(0.272347,0.726279)
(0.422864,0.711081)
(0.65212,0.392071)
(-0.132756,-0.00592059)
(-0.143773,-0.21778)
(-0.377178,-0.217475)
(0.81164,-0.173803)
(-0.872311,-0.256661)
(0.931455,-0.332713)
(-0.701468,-0.178198)
(-0.709128,0.0502335)
(-0.931028,0.100986)
(0.998596,-0.121464)
(-0.995514,-0.451857)
(-0.796625,-0.637654)
(-0.0219123,-0.461318)
(0.524186,-0.0238044)
(0.546648,0.368694)
(0.0438246,0.541978)
(-0.584368,0.529893)
(-0.888974,0.484634)
(-0.705008,0.515702)
(-0.16007,0.555986)
(0.380413,0.478896)
(0.554338,0.320811)
(0.392407,0.198004)
(0.150945,0.179724)
(0.192511,0.2266)
(0.492416,0.232826)
(0.828578,0.175481)
(0.829188,0.152196)
(0.608844,0.234993)
(0.222602,0.357219)
(0.385968,0.352794)
(0.215705,0.124302)
(-0.421613,-0.15659)
(-0.328379,-0.217017)
(0.392071,0.0897549)
(-0.516465,0.61507)
(-0.93469,0.871792)
(-0.983551,0.671682)
(-0.714805,-0.0185247)
(-0.471206,-0.837001)
(-0.494034,0.993988)
(-0.65154,-0.974578)
(-0.64919,-0.554155)
(-0.28074,0.162389)
