(-0.218635,-0.609272)
(-0.12891,-0.315531)
(-0.0836818,0.189306)
(0.147679,0.410901)
(0.284371,0.29191)
(0.29957,-0.0244758)
(0.1966,-0.283914)
(0.0143437,-0.251289)
(-0.0864284,-0.0658284)
(-0.0702841,0.0367443)
(0.0504166,-0.0479446)
(0.115299,-0.233802)
(0.0813318,-0.304086)
(0.0423597,-0.141545)
(-0.018189,0.109256)
(0.000579852,0.279489)
(0.0203864,0.284646)
(-0.0312815,0.17774)
(-0.10831,0.0652791)
(-0.189673,-0.0101627)
(-0.226081,-0.0748314)
(-0.192236,-0.161077)
(-0.0842311,-0.229438)
(0.0730003,-0.206)
(0.217963,-0.119205)
(0.298776,-0.0789209)
(0.265755,-0.132694)
(0.107639,-0.298105)
(-0.161779,-0.360118)
(-0.335124,-0.193854)
(-0.375225,0.124454)
(-0.226966,0.38963)
(-0.130924,0.316111)
(-0.124332,-0.0105289)
(-0.213141,-0.243538)
(-0.286447,-0.238563)
(-0.24427,0.0176092)
(-0.0881375,0.395947)
(0.214789,0.505631)
(0.271798,0.382305)
(0.292917,0.151585)
(0.363414,-0.117862)
(0.381848,-0.276223)
(0.412732,-0.236152)
(0.396619,-0.0601825)
(0.257088,0.160497)
(0.140629,0.340617)
(0.180181,0.449599)
(0.319163,0.420911)
(0.447432,0.229286)
(0.424299,-0.0476699)
(0.228401,-0.322642)
(-0.0916471,-0.425398)
(-0.269265,-0.307291)
(-0.211798,-0.149815)
(-0.102359,-0.057741)
(-0.0767846,-0.091525)
(-0.196204,-0.172094)
(-0.336009,-0.112522)
(-0.277108,0.0358592)
(-0.0212409,0.312815)
(0.409894,0.383343)
(0.562334,0.310495)
(0.394391,0.374004)
(0.0910062,0.399457)
(-0.160558,0.255287)
(-0.0917692,0.00915555)
(0.118656,-0.13715)
(0.17716,-0.184576)
(0.00195318,-0.0968352)
(-0.288522,0.112796)
(-0.333903,0.434156)
(-0.236549,0.5309)
(-0.0963164,0.46849)
(0.0331126,0.347301)
(0.0204474,0.222327)
(-0.0860927,0.0984832)
(-0.129673,-0.00671407)
(-0.0152287,-0.0918607)
(0.162969,-0.181097)
(0.236122,-0.285043)
(0.206915,-0.288827)
(0.0827052,-0.237861)
(-0.0270699,-0.191595)
(0.0145573,-0.128605)
(0.159948,-0.0893277)
(0.262947,-0.115238)
(0.238777,-0.143803)
(0.106967,-0.160649)
(-0.0273446,-0.127964)
(-0.0563066,0.00415052)
(0.00717185,0.167669)
(0.086581,0.252693)
(0.0404981,0.202734)
(-0.098117,0.0448317)
(-0.20014,-0.103488)
(-0.179205,-0.180792)
(-0.00964385,-0.233253)
(0.137059,-0.314402)
(0.147954,-0.421247)
(0.037141,-0.425489)
(-0.143132,-0.309763)
(-0.28254,-0.0911893)
(-0.228462,0.0809351)
(-0.0109561,0.0291147)
(0.12537,-0.277627)
(-0.0825526,-0.568529)
(-0.280068,-0.543504)
(-0.321879,-0.288522)
(-0.315073,0.159642)
(-0.0756249,0.421461)
(0.199042,0.285958)
(0.384411,-0.109836)
(0.26191,-0.460768)
(0.108249,-0.394971)
(-0.0458693,-0.136845)
(-0.208625,0.0356151)
(-0.231117,0.0244758)
(-0.238533,-0.109745)
(-0.229133,-0.172246)
(-0.196081,-0.0398572)
(-0.129429,0.219977)
(0.0335704,0.348979)
(0.133244,0.245766)
(0.14069,0.0336009)
(0.0483413,-0.0794702)
(-0.134526,-0.00021363)
(-0.252754,0.218085)
(-0.238868,0.375927)
(-0.258644,0.29255)
(-0.27546,0.0727256)
(-0.222358,-0.0923185)
(-0.138188,-0.103366)
(-0.0580462,-0.0325327)
(-0.00524918,0.00289926)
(-0.000549333,-0.0470901)
(-0.0554826,-0.138646)
(-0.135899,-0.215278)
(-0.21366,-0.24189)
(-0.230903,-0.240547)
(-0.185766,-0.185461)
(-0.143773,0.00326548)
(-0.0820032,0.296823)
(0.161962,0.462478)
(0.243385,0.378552)
(0.278695,0.0191351)
(0.115513,-0.521378)
(-0.246925,-0.651845)
(-0.203162,-0.470473)
(-0.123203,0.00109867)
(0.0655232,0.370922)
(0.271401,0.330851)
(0.289682,0.085696)
(0.228706,-0.168126)
(0.0846889,-0.222541)
(-0.00854518,-0.17423)
(-0.0587787,-0.121647)
(-0.0805689,-0.0252388)
(-0.0773644,0.159124)
(0.0208441,0.301859)
(0.103732,0.235817)
(0.107212,-0.00866726)
(0.00878933,-0.211127)
(-0.129612,-0.190649)
(-0.157903,-0.00503555)
(-0.0596026,0.178106)
(0.108798,0.272408)
(0.26014,0.267067)
(0.303598,0.205054)
(0.278542,0.0609455)
(0.247749,-0.25428)
(0.0505997,-0.518662)
(-0.0777306,-0.519883)
(-0.0629597,-0.311136)
(-0.157384,-0.036256)
(-0.214881,0.125065)
(-0.154241,0.105136)
(0.00509659,-0.0333262)
(0.169439,-0.183905)
(0.212043,-0.321574)
(0.189734,-0.362896)
(0.103336,-0.360973)
(-0.0110782,-0.351512)
(-0.0348827,-0.289987)
(0.0632038,-0.154241)
(0.203467,0.00210578)
(0.333201,0.0709555)
(0.386029,0.0929899)
(0.330088,0.1095)
(0.207221,0.081637)
(0.0901212,-0.0102542)
(-0.0369884,-0.0893277)
(-0.17832,-0.0862758)
(-0.298105,0.0568255)
(-0.27134,0.326518)
(-0.0673849,0.512436)
(0.102329,0.466018)
(0.15772,0.22074)
(0.184454,-0.129948)
(0.0358898,-0.350291)
(-0.113041,-0.29017)
(-0.146794,-0.0454726)
(-0.0664083,0.153539)
(0.087405,0.137669)
(0.155828,-0.0396741)
(0.0730308,-0.160924)
(-0.100558,-0.0801721)
(-0.199286,0.155126)
(-0.107578,0.304514)
(0.084933,0.199316)
(0.301157,-0.0949431)
(0.28428,-0.401379)
(0.223518,-0.390423)
(0.150792,-0.121067)
(-0.0452284,0.0682699)
(-0.175604,0.080752)
(-0.229896,9.15555e-05)
(-0.200049,-0.0431227)
(-0.152715,0.0718406)
(-0.117313,0.275002)
(-0.0800501,0.404859)
(-0.184179,0.379315)
(-0.340892,0.233222)
(-0.37611,0.0183111)
(-0.204474,-0.156133)
(0.0118717,-0.226875)
(0.0386364,-0.235298)
(-0.186071,-0.224433)
(-0.495346,0.027131)
(-0.523545,0.373028)
(-0.367046,0.477584)
(-0.182897,0.334635)
(-0.000518815,0.0489212)
(-0.0164495,-0.197821)
(-0.200385,-0.217994)
(-0.269692,0.0295114)
(-0.0749229,0.356487)
(0.304392,0.371075)
(0.364269,0.133366)
(0.0947295,-0.246498)
(-0.484268,-0.314432)
(-0.739067,0.0442518)
(-0.576006,0.150914)
(-0.116611,0.196661)
(0.4232,0.051149)
(0.512894,-0.30958)
(0.329234,-0.354015)
(0.00491348,-0.260933)
(-0.2378,-0.125187)
(-0.204352,-0.010651)
(-0.0392468,-0.00125126)
(0.0570391,-0.0208136)
(0.0191351,0.040315)
(-0.0303659,0.212256)
(0.0669271,0.363109)
(0.195074,0.360057)
(0.166875,0.239723)
(0.000976592,0.0721763)
(-0.215705,0.00137333)
(-0.312754,0.0801416)
(-0.182745,0.130375)
(0.093234,0.135044)
(0.294382,0.0249031)
(0.258766,-0.0736412)
(0.0434584,-0.0578326)
(-0.138554,0.0604266)
(-0.115329,0.259316)
(0.153691,0.390759)
(0.46263,0.318949)
(0.543626,0.201727)
(0.435408,0.170171)
(0.229682,0.119144)
(0.124882,-0.00646992)
(0.127934,-0.11063)
(0.157537,-0.190435)
(0.148564,-0.294168)
(0.0506607,-0.416944)
(-0.125462,-0.498428)
(-0.292917,-0.480453)
(-0.401502,-0.359813)
(-0.471755,-0.151952)
(-0.468612,0.0735496)
(-0.364147,0.142247)
(-0.186193,0.0533158)
(-0.0137638,-0.007416)
(0.0394604,-0.0248421)
(-0.0133671,-0.00863674)
(-0.0719016,-0.0236518)
(-0.00860622,-0.107181)
(0.140904,-0.21775)
(0.272561,-0.300027)
(0.385693,-0.209449)
(0.375469,0.0381787)
(0.119816,0.207129)
(-0.181249,0.0899075)
(-0.37962,-0.0896634)
(-0.46852,-0.204138)
(-0.347056,-0.251045)
(-0.147618,-0.12302)
(-0.042909,0.0178838)
(0.0492264,-0.0388195)
(0.0994903,-0.208106)
(0.0862148,-0.289804)
(0.0885037,-0.118168)
(0.0827357,0.188513)
(0.195593,0.381726)
(0.236732,0.400128)
(0.146092,0.24189)
(0.100742,-0.00930815)
(0.020661,-0.162053)
(-0.0880459,-0.163671)
(-0.142247,-0.0624714)
(-0.09888,0.0727256)
(0.022309,0.208808)
(0.195563,0.281075)
(0.322367,0.245613)
(0.301981,0.139653)
(0.274392,-0.119266)
(0.133793,-0.438856)
(-0.0644856,-0.543779)
(-0.0746178,-0.421827)
(-0.106876,-0.155217)
(-0.20484,0.0768456)
(-0.190252,0.144658)
(-0.0749229,0.0372631)
(0.101871,-0.119419)
(0.192297,-0.274758)
(0.19306,-0.361736)
(0.136509,-0.370342)
(0.0223701,-0.366832)
(-0.0599078,-0.325327)
(-0.00515763,-0.21897)
(0.136143,-0.0631733)
(0.286477,0.0260323)
(0.37843,0.0561235)
(0.362957,0.0949736)
(0.263222,0.110355)
(0.158391,0.0294198)
(0.0432447,-0.089114)
(-0.129002,-0.112094)
(-0.297372,0.028077)
(-0.289987,0.275369)
(-0.108097,0.392773)
(0.131565,0.32725)
(0.336558,0.120762)
(0.356914,-0.157201)
(0.188788,-0.38551)
(-0.065981,-0.475417)
(-0.221809,-0.395459)
(-0.213904,-0.22779)
(-0.138737,-0.0264595)
(-0.00650044,0.0527665)
(0.138981,-0.0498978)
(0.173559,-0.256752)
(0.0666219,-0.396649)
(-0.0477615,-0.382794)
(-0.181097,-0.291879)
(-0.355266,-0.159124)
(-0.434339,0.00119022)
(-0.350658,0.0140385)
(-0.0699484,-0.0511795)
(0.241676,-0.16245)
(0.351848,-0.370281)
(0.346446,-0.365551)
(0.166387,-0.171758)
(-0.169408,-0.0541398)
(-0.334941,0.0515152)
(-0.26661,0.0236213)
(-0.0519425,-0.0728782)
(0.0808435,-0.0923185)
(0.0243233,-0.042909)
(-0.159246,0.0498367)
(-0.261269,0.14243)
(-0.195349,0.0944548)
(0.035371,-0.00915555)
(0.228187,-0.108768)
(0.229255,-0.108127)
(0.00122074,0.0158391)
(-0.252846,0.219275)
(-0.293466,0.453688)
(-0.264077,0.458907)
(-0.180792,0.283547)
(-0.0457472,0.0752586)
(-0.036317,-0.0535905)
(-0.166601,-0.0891446)
(-0.259285,0.0171819)
(-0.163335,0.149968)
(0.103244,0.219001)
(0.370678,0.091586)
(0.395367,-0.0850551)
(0.175268,-0.068392)
(-0.146001,0.0378735)
(-0.253639,0.281381)
(-0.129063,0.359935)
(0.132786,0.205298)
(0.376812,-0.125401)
(0.272988,-0.428846)
(0.090701,-0.339793)
(-0.232978,-0.090701)
(-0.393109,0.30427)
(-0.326823,0.506455)
(-0.357189,0.416578)
(-0.395093,0.258797)
(-0.346385,0.121342)
(-0.131169,0.125858)
(0.220588,0.18479)
(0.532975,-0.0794397)
(0.535417,-0.413617)
(0.374706,-0.534989)
(0.190344,-0.478957)
(0.0417798,-0.254738)
(-0.0011597,-0.022248)
(0.166906,0.150395)
(0.420789,0.112247)
(0.536088,0.0243843)
(0.493789,0.0852992)
(0.352611,0.214454)
(0.177038,0.280007)
(0.0737022,0.194769)
(0.103671,0.01648)
(0.150609,-0.184912)
(0.0883511,-0.37553)
(-0.0400403,-0.486618)
(-0.125004,-0.492721)
(-0.118503,-0.402692)
(-0.0852077,-0.185308)
(-0.137059,0.0672323)
(-0.152989,0.217902)
(-0.165136,0.189917)
(-0.210181,0.0416578)
(-0.26017,-0.0361339)
(-0.273202,0.0451674)
(-0.187323,0.258889)
(0.0459914,0.389782)
(0.275918,0.296426)
(0.397168,0.0539262)
(0.349254,-0.151097)
(0.178167,-0.112827)
(-0.0261238,0.073336)
(-0.0795923,0.287362)
(0.0226142,0.388195)
(0.142766,0.355358)
(0.246071,0.272073)
(0.255135,0.199713)
(0.171117,0.108127)
(0.0918912,-0.075869)
(-0.00512711,-0.246712)
(-0.102298,-0.231819)
(-0.188055,0.0297555)
(-0.122684,0.416639)
(0.0920743,0.566973)
(0.00845363,0.381512)
(-0.0355541,-0.0719016)
(-0.156072,-0.352)
(-0.187536,-0.289956)
(-0.173833,0.0797754)
(-0.018128,0.41438)
(0.088168,0.362957)
(0.051912,-0.0473342)
(-0.156194,-0.425947)
(-0.446425,-0.446974)
(-0.420789,-0.320383)
(-0.256081,-0.152074)
(-0.0354015,-0.0914029)
(0.079226,-0.218299)
(0.0336924,-0.335948)
(-0.084109,-0.239326)
(-0.217963,0.000122074)
(-0.233192,0.190222)
(-0.142216,0.141545)
(-0.0510575,-0.0375378)
(-0.0155339,-0.11655)
(-0.0410169,0.00396741)
(-0.0236824,0.195135)
(0.0582904,0.2172)
(0.175909,-0.0121769)
(0.159551,-0.347545)
(0.0138554,-0.480056)
(0.0412915,-0.265572)
(0.0314646,0.0911588)
(0.0654012,0.275002)
(0.0653706,0.201239)
(0.0120243,-0.0293588)
(-0.0912809,-0.175268)
(-0.209204,-0.119053)
(-0.252693,0.0464797)
(-0.218543,0.146001)
(-0.157323,0.0991852)
(-0.107364,0.0167547)
(-0.0459609,0.0256355)
(0.0586261,0.128544)
(0.213263,0.167699)
(0.323954,0.0381481)
(0.287454,-0.243507)
(0.0409253,-0.485336)
(-0.212134,-0.470199)
(-0.262337,-0.299203)
(-0.19367,-0.0793176)
(-0.062624,0.0500809)
(0.089114,-0.00201422)
(0.16718,-0.176885)
(0.105472,-0.349467)
(-0.0152898,-0.394421)
(-0.125523,-0.332194)
(-0.286447,-0.218116)
(-0.420423,-0.0469375)
(-0.412336,0.0546281)
(-0.219947,-0.0116276)
(0.114139,-0.101169)
(0.31251,-0.299844)
(0.338145,-0.423902)
(0.266823,-0.268899)
(-0.0208441,-0.0962554)
(-0.281899,0.0133061)
(-0.320536,0.0697653)
(-0.16715,-0.0277413)
(0.030427,-0.0859401)
(0.0836818,-0.0727561)
(-0.0572527,0.000671407)
(-0.236091,0.116001)
(-0.267708,0.168126)
(-0.0784326,0.0571306)
(0.196204,-0.0860317)
(0.264718,-0.18659)
(0.0644856,-0.0575579)
(-0.214942,0.176489)
(-0.221961,0.388318)
(-0.111972,0.252907)
(0.110233,-0.0409864)
(0.116794,-0.340526)
(-0.0726951,-0.449049)
(-0.131932,-0.358592)
(-0.0615253,-0.18659)
(-0.00952177,-0.0137333)
(-0.032899,0.0724509)
(-0.11655,0.0521256)
(-0.226325,-0.0466933)
(-0.35551,-0.111301)
(-0.45085,-0.0989105)
(-0.384716,-0.0496536)
(-0.159337,0.11948)
(0.219398,0.292001)
(0.575213,0.130345)
(0.582965,-0.0301523)
(0.354198,-0.13187)
(-0.0579852,-0.390118)
(-0.459548,-0.38255)
(-0.467757,-0.30961)
(-0.166173,-0.249428)
(0.113651,-0.0509964)
(0.158757,0.0193182)
(0.0708029,-0.093173)
(-0.0659505,-0.281289)
(-0.177465,-0.353832)
(-0.0920133,-0.280496)
(-0.0685141,-0.00738548)
(-0.12537,0.29548)
(-0.0542619,0.481521)
(-0.0603961,0.383526)
(0.137791,0.145787)
(0.360027,-0.134556)
(0.327738,-0.262276)
(0.0919217,-0.13596)
(-0.277902,-0.0590838)
(-0.429914,0.0625935)
(-0.359508,-0.0454726)
(-0.082522,-0.144536)
(0.0616779,0.0162664)
(0.116214,0.310923)
(0.290017,0.532182)
(0.370586,0.575915)
(0.437086,0.42262)
(0.496445,0.00888089)
(0.334269,-0.435347)
(0.00842311,-0.524461)
(-0.19126,-0.317515)
(-0.200964,0.0061037)
(0.0245674,0.270516)
(0.316599,0.256905)
(0.314585,0.141209)
(0.0578326,0.00375378)
(-0.178411,-0.142949)
(-0.285501,-0.193701)
(-0.211249,-0.294626)
(-0.124271,-0.401654)
(-0.127232,-0.420423)
(-0.249031,-0.326365)
(-0.378918,-0.162633)
(-0.353221,-0.0666219)
(-0.217322,-0.104282)
(-0.121708,-0.158696)
(-0.129734,-0.179907)
(-0.147191,-0.154424)
(-0.0453505,-0.138401)
(0.135441,-0.222663)
(0.192846,-0.405133)
(0.153478,-0.463759)
(0.0673544,-0.30076)
(-0.0662557,-0.0495315)
(-0.0415052,0.145482)
(0.163488,0.18421)
(0.299875,0.0430311)
(0.21015,-0.035493)
(-0.0790429,0.0702231)
(-0.173833,0.400067)
(0.01648,0.626545)
(0.157384,0.559771)
(0.160192,0.291208)
(0.0676901,-0.0773339)
(-0.182989,-0.2331)
(-0.415571,-0.047853)
(-0.36903,0.263588)
(-0.131535,0.41319)
(0.0794397,0.325877)
(0.164403,0.114139)
(0.131901,-0.027955)
(0.0647603,0.0284738)
(0.110202,0.220283)
(0.282907,0.308786)
(0.347606,0.262398)
(0.236885,0.118015)
(0.125217,-0.111545)
(0.02884,-0.233924)
(-0.000152593,-0.194647)
(0.0187689,-0.0597858)
(0.0166326,0.0678732)
(-0.0234687,0.137028)
(-0.0929899,0.159886)
(-0.164098,0.17719)
(-0.223701,0.22599)
(-0.257637,0.302347)
(-0.268014,0.354869)
(-0.246254,0.322459)
(-0.151738,0.200568)
(0.0251167,0.095645)
(0.139531,0.0300607)
(0.13892,0.0327464)
(0.0748924,0.125401)
(0.0626545,0.237251)
(0.13654,0.276559)
(0.197058,0.205298)
(0.17423,0.0704062)
(0.0371105,-0.0293588)
(-0.147282,-0.0299997)
(-0.261147,0.0423292)
(-0.269662,0.0607318)
(-0.252876,-0.0472732)
(-0.298654,-0.169347)
(-0.369579,-0.194525)
(-0.307443,-0.126164)
(-0.136357,0.0556963)
(0.0726341,0.181555)
(0.209143,0.0893887)
(0.165502,-0.129215)
(0.00149541,-0.264168)
(-0.0871303,-0.159978)
(0.0201727,0.145116)
(0.346446,0.298532)
(0.550981,0.203955)
(0.386212,0.148717)
(0.0407727,-0.0555742)
(-0.26783,-0.186743)
(-0.369427,-0.118198)
(-0.14951,-0.0823389)
(0.165319,-0.0627766)
(0.331462,-0.254585)
(0.288675,-0.441908)
(0.163488,-0.474868)
(0.0552995,-0.370952)
(-0.0365307,-0.210822)
(-0.103336,-0.0756554)
(-0.107212,0.0159612)
(-0.075808,0.0621967)
(-0.0248115,0.0852687)
(0.025483,0.060213)
(0.0622883,-0.0347606)
(0.0636311,-0.202368)
(-0.016541,-0.357494)
(-0.0988189,-0.399945)
(-0.0600909,-0.309793)
(-0.0302744,-0.108646)
(-0.0512406,0.056093)
(-0.0835902,0.0980865)
(-0.15305,-0.00292978)
(-0.283181,-0.112491)
(-0.429823,-0.11243)
(-0.448653,-0.0625629)
(-0.275979,0.0291147)
(0.0408948,0.238716)
(0.448775,0.228248)
(0.622639,0.00982696)
(0.475448,-0.0660115)
(0.152745,-0.277627)
(-0.313395,-0.423536)
(-0.524644,-0.316141)
(-0.332865,-0.293558)
(0.00372326,-0.141453)
(0.170232,0.00936918)
(0.125736,-0.0230415)
(-0.00601215,-0.211615)
(-0.17069,-0.33665)
(-0.16007,-0.326243)
(-0.0336619,-0.135746)
(-0.100925,0.159764)
(-0.0983917,0.412519)
(-0.0666219,0.47203)
(0.0442213,0.288705)
(0.338603,-0.00674459)
(0.348338,-0.299234)
(0.136265,-0.25013)
(-0.166326,-0.0443434)
(-0.225349,0.200873)
(-0.0162969,0.262734)
(0.211158,0.0916776)
(0.245003,-0.171056)
(0.102542,-0.312021)
(0.00469985,-0.25367)
(0.0309763,-0.121189)
(0.100131,-0.0315561)
(0.0954009,-0.0295724)
(-0.0276803,-0.0660421)
(-0.20246,-0.0724815)
(-0.294809,-0.00820948)
(-0.220283,0.0506607)
(-0.0235298,0.116245)
(0.148961,0.153752)
(0.165441,0.141942)
(0.0107425,0.0800501)
(-0.152928,-0.0532243)
(-0.243477,-0.187201)
(-0.23365,-0.310068)
(-0.135838,-0.380749)
(-0.051912,-0.259102)
(-0.223121,-0.0426344)
(-0.380474,0.216895)
(-0.391095,0.316019)
(-0.291604,0.0856655)
(0.0436109,-0.150212)
(0.23838,-0.33018)
(0.287729,-0.37962)
(0.184301,-0.218635)
(-0.0951872,-0.100375)
(-0.262551,0.0277413)
(-0.195044,0.156285)
(0.0102237,0.221137)
(0.165838,0.168859)
(0.110538,0.0277108)
(-0.11655,-0.0987274)
(-0.354472,-0.0398267)
(-0.403272,0.150182)
(-0.273598,0.283181)
(-0.0871914,0.339)
(0.00357067,0.291543)
(-0.0392163,0.231758)
(-0.0834681,0.250587)
(-0.0119327,0.319742)
(0.184027,0.313822)
(0.36021,0.15894)
(0.345988,-0.0208441)
(0.15659,-0.0661946)
(-0.0724509,0.0447096)
(-0.120975,0.263833)
(0.0287179,0.339488)
(0.181707,0.149632)
(0.192267,-0.188879)
(-0.117832,-0.406812)
(-0.525468,-0.216346)
(-0.627247,0.220862)
(-0.418775,0.474471)
(-0.121311,0.477126)
(0.255928,0.354015)
(0.479568,0.141728)
(0.430158,0.0914335)
(0.221046,0.160894)
(0.0168462,0.0752892)
(-0.0389721,-0.117924)
(-0.0559099,-0.241218)
(-0.0209967,-0.184606)
(0.027131,0.0240181)
(0.110294,0.161382)
(0.235664,0.0761132)
(0.299875,-0.240028)
(0.166326,-0.519913)
(0.131932,-0.487228)
(0.235115,-0.21836)
(0.305521,0.0702231)
(0.325785,0.16831)
(0.229011,0.145543)
(0.0778527,0.101657)
(-0.0692465,0.202887)
(-0.0632038,0.391949)
(-0.0114139,0.441054)
(-0.0551164,0.226569)
(-0.0624104,-0.0881069)
(-0.131962,-0.232124)
(-0.197424,-0.138981)
(-0.166845,0.0567339)
(-0.0499588,0.11417)
(0.085696,-0.0504166)
(0.0561846,-0.256417)
(-0.0948515,-0.241768)
(-0.290994,0.0538652)
(-0.228156,0.438673)
(-0.0934782,0.495865)
(-0.087405,0.155065)
(-0.0765404,-0.229682)
(-0.19779,-0.330576)
(-0.237159,-0.119602)
(-0.197058,0.278146)
(0.0664388,0.451613)
(0.211615,0.265236)
(0.27607,-0.122013)
(0.0659505,-0.436781)
(-0.226997,-0.409345)
(-0.416028,-0.154759)
(-0.432478,0.158635)
(-0.276467,0.294809)
(-0.0816675,0.292245)
(0.120792,0.254067)
(0.249977,0.164098)
(0.300455,0.0260323)
(0.301889,-0.154424)
(0.23249,-0.302133)
(0.171484,-0.274697)
(0.101718,-0.102298)
(-0.0129704,0.0314035)
(-0.0982086,0.0245674)
(-0.166295,-0.123142)
(-0.26307,-0.24247)
(-0.316324,-0.267769)
(-0.249214,-0.202765)
(-0.158025,-0.115116)
(-0.0567949,-0.170019)
(-0.0921964,-0.403546)
(-0.296701,-0.578661)
(-0.364055,-0.602466)
(-0.345958,-0.522752)
(-0.254677,-0.236244)
(-0.262612,0.164434)
(-0.127476,0.4214)
(-0.0227668,0.367962)
(0.0559709,0.141514)
(0.168615,-0.0702231)
(0.199011,-0.160222)
(0.219581,-0.0624104)
(0.29313,0.118473)
(0.428358,0.232582)
(0.474624,0.261452)
(0.330515,0.224219)
(0.0972625,0.0181585)
(-0.0795312,-0.228065)
(-0.211646,-0.288491)
(-0.114902,-0.271035)
(0.108951,-0.243324)
(0.256783,-0.276986)
(0.276772,-0.270089)
(0.151097,-0.140873)
(-0.061861,0.0204474)
(-0.140233,0.200812)
(-0.04532,0.272866)
(0.112491,0.163396)
(0.217811,-0.0544755)
(0.170293,-0.253487)
(0.0648518,-0.290963)
(0.027955,-0.188788)
(0.0623493,-0.0681478)
(0.099704,-0.0169988)
(0.0466323,-0.039552)
(-0.111576,-0.0797143)
(-0.268014,-0.0509049)
(-0.279061,0.0200812)
(-0.122318,0.0831935)
(0.0824305,0.149144)
(0.185034,0.15659)
(0.0915555,0.123356)
(-0.0879849,0.0112613)
(-0.210456,-0.134312)
(-0.238319,-0.260353)
(-0.17478,-0.373455)
(-0.0603351,-0.339824)
(-0.115574,-0.147252)
(-0.336436,0.0894803)
(-0.393841,0.300333)
(-0.375683,0.200781)
(-0.125828,-0.0623798)
(0.185217,-0.239082)
(0.298044,-0.373333)
(0.285104,-0.292184)
(0.0314035,-0.158849)
(-0.238105,-0.0535295)
(-0.253914,0.116733)
(-0.0568255,0.223334)
(0.125034,0.196173)
(0.10181,0.0512101)
(-0.0584735,-0.0467849)
(-0.147313,0.00589007)
(-0.0531022,0.153142)
(0.144475,0.224067)
(0.282571,0.151158)
(0.308267,0.042909)
(0.319315,-0.00299081)
(0.37608,0.018067)
(0.454756,0.0413221)
(0.424482,0.0303659)
(0.281259,-0.109806)
(0.0390942,-0.386639)
(-0.269509,-0.450972)
(-0.322825,-0.356731)
(-0.145695,-0.241859)
(0.0501114,-0.161351)
(0.110416,-0.22129)
(-0.00625629,-0.307657)
(-0.21012,-0.26664)
(-0.28724,-0.0952177)
(-0.170904,0.0777306)
(0.0538957,0.152623)
(0.217444,0.101382)
(0.210486,0.0438856)
(0.107456,0.0761437)
(0.0430006,0.157628)
(0.0639668,0.179571)
(0.068453,0.088168)
(-0.0538652,-0.0628071)
(-0.310404,-0.0793176)
(-0.475112,0.135289)
(-0.405408,0.280343)
(-0.167028,0.23719)
(0.158635,0.119877)
(0.292581,-0.097232)
(0.161748,-0.232093)
(-0.0894192,-0.203009)
(-0.253121,-0.0599994)
(-0.216132,0.0656453)
(-0.069216,0.0672018)
(0.0262764,-0.0372021)
(-0.0166021,-0.184484)
(-0.17008,-0.272774)
(-0.309458,-0.260048)
(-0.309336,-0.232795)
(-0.180334,-0.189398)
(-0.0422071,-0.0611896)
(0.0624104,0.0904874)
(0.165868,0.181738)
(0.218635,0.184149)
(0.1695,0.133824)
(0.0477309,0.0607013)
(-0.0671712,0.00381481)
(-0.10062,-0.0516984)
(-0.0397961,-0.127567)
(0.0232551,-0.212775)
(-0.00204474,-0.209235)
(-0.14243,-0.0655843)
(-0.268929,0.194555)
(-0.202124,0.390484)
(-0.146886,0.258187)
(-0.0707114,-0.0872524)
(-0.196204,-0.345012)
(-0.437696,-0.330393)
(-0.5215,-0.0868862)
(-0.408521,0.244362)
(-0.0878323,0.436964)
(0.249336,0.344218)
(0.38667,0.0797449)
(0.265358,-0.119144)
(0.0122074,-0.179968)
(-0.210059,-0.150365)
(-0.322153,-0.0960112)
(-0.347331,-0.126713)
(-0.367473,-0.160619)
(-0.308725,-0.0876797)
(-0.224555,0.246162)
(0.17246,0.580828)
(0.458235,0.558855)
(0.388928,0.519242)
(0.183721,0.447371)
(-0.0842006,0.167974)
(-0.0814844,-0.0776696)
(0.070925,-0.110935)
(0.172491,-0.0814844)
(0.0689413,-0.00766015)
(-0.203467,0.023957)
(-0.375256,0.170019)
(-0.308267,0.133366)
(0.077517,0.0308237)
(0.404035,-0.244179)
(0.396558,-0.518021)
(0.261299,-0.517258)
(-0.00750755,-0.42259)
(-0.25721,-0.238289)
(-0.273049,-0.0513321)
(-0.13126,0.0353099)
(-0.0422376,-0.0466018)
(-0.0897549,-0.220618)
(-0.230598,-0.296426)
(-0.176092,-0.2566)
(0.0408338,-0.0538957)
(0.209815,0.147404)
(0.241401,0.21482)
(0.0275887,0.158055)
(-0.163854,-0.0311289)
(-0.214942,-0.146031)
(-0.0869167,-0.142888)
(0.0431532,-0.0401624)
(0.0216987,0.0167241)
(-0.129734,-0.0621357)
(-0.299234,-0.136937)
(-0.293802,-0.187445)
(-0.00231941,-0.167241)
(0.319254,-0.0925016)
(0.506729,-0.138737)
(0.471358,-0.136876)
(0.259224,-0.207953)
(0.0190435,-0.316691)
(-0.0588397,-0.232673)
(0.0529191,-0.0167547)
(0.24311,0.0852077)
(0.345195,-0.0463576)
(0.238624,-0.313486)
(-0.0803247,-0.473922)
(-0.31138,-0.331828)
(-0.352062,-0.000762963)
(-0.17542,0.379528)
(0.183294,0.460921)
(0.37553,0.26606)
(0.362468,0.0312815)
(0.173498,-0.0858486)
