(-0.0231635,0.209754)
(0.134953,0.269631)
(0.172704,0.131718)
(0.145207,-0.17835)
(-0.0105594,-0.432905)
(-0.0517289,-0.456771)
(0.139409,-0.271096)
(0.251839,0.0146184)
(0.174505,0.166417)
(-0.0245979,0.132511)
(-0.0962554,0.0344859)
(0.0410779,0.0712912)
(0.336253,0.112949)
(0.546251,-0.0221564)
(0.473342,-0.0604266)
(0.204627,-0.192846)
(-0.0954314,-0.362316)
(-0.154332,-0.326243)
(0.115055,-0.221961)
(0.363201,-0.174596)
(0.425672,-0.141148)
(0.206702,-0.0111698)
(-0.0971099,0.0681173)
(-0.193579,0.217597)
(-0.0700705,0.301248)
(0.123142,0.21308)
(0.217658,-0.00766015)
(0.140507,-0.179662)
(0.0220344,-0.130284)
(-0.000976592,0.123325)
(0.150243,0.323954)
(0.243049,0.326151)
(0.0496536,0.179113)
(-0.198523,-0.0246284)
(-0.371654,-0.0218513)
(-0.318461,0.0282907)
(-0.0920438,0.10126)
(0.119724,0.100497)
(0.167882,-0.0206915)
(0.050325,-0.119449)
(-0.0798364,-0.119968)
(-0.101382,-0.0538652)
(-0.03708,-0.0440077)
(-0.0249336,-0.0917692)
(-0.160588,-0.108036)
(-0.363048,0.094882)
(-0.353465,0.445814)
(-0.195837,0.563921)
(-0.116642,0.33549)
(0.0690634,-0.103916)
(0.0028077,-0.446638)
(-0.148839,-0.481033)
(-0.201636,-0.203589)
(-0.287759,0.209082)
(-0.144749,0.435957)
(-0.0937529,0.249153)
(-0.00543229,-0.0988189)
(-0.0351573,-0.331919)
(-0.0986969,-0.350871)
(-0.0843226,-0.194708)
(-0.0587176,-0.00674459)
(0.0714744,0.108005)
(0.266823,0.115787)
(0.422101,-0.00573748)
(0.406354,-0.0884732)
(0.227424,-0.156804)
(-0.106967,-0.33195)
(-0.480026,-0.276894)
(-0.570574,-0.133976)
(-0.39787,-0.0428175)
(-0.155461,0.172369)
(0.0421461,0.309397)
(0.0865505,0.245643)
(-0.0108951,0.112888)
(-0.0550249,0.0418104)
(0.0151067,0.0975372)
(0.231971,0.164525)
(0.447371,0.0410474)
(0.474837,-0.149205)
(0.338786,-0.292917)
(0.129795,-0.352702)
(-0.037904,-0.292428)
(-0.0953703,-0.173132)
(-0.0603046,-0.0956755)
(-0.0311899,-0.122166)
(-0.101657,-0.201209)
(-0.273263,-0.199133)
(-0.410871,-0.0484939)
(-0.38493,0.14127)
(-0.216834,0.261605)
(0.0232856,0.286874)
(0.192541,0.175817)
(0.157811,-0.00784326)
(-0.0397046,-0.152715)
(-0.248878,-0.151769)
(-0.264565,-0.0531632)
(-0.0562456,0.030427)
(0.215918,0.0341197)
(0.32899,-0.111057)
(0.189459,-0.195105)
(-0.11539,-0.214576)
(-0.369793,-0.0657674)
(-0.37141,0.0856655)
(-0.184332,0.034608)
(0.0144963,-0.0959197)
(0.0251167,-0.259713)
(-0.135258,-0.292184)
(-0.290292,-0.136814)
(-0.286081,0.0999786)
(-0.118748,0.233924)
(0.0573443,0.17777)
(0.0671102,0.0127567)
(-0.121525,-0.0926847)
(-0.35612,0.0342418)
(-0.383282,0.316202)
(-0.216468,0.47734)
(0.0215766,0.501785)
(0.219123,0.436842)
(0.250252,0.36726)
(0.103854,0.3314)
(-0.110324,0.185797)
(-0.253609,-0.0687887)
(-0.383984,-0.277566)
(-0.405225,-0.391156)
(-0.185705,-0.374493)
(0.118595,-0.041261)
(0.433332,0.156407)
(0.674184,0.0522477)
(0.708731,-0.167577)
(0.594287,-0.440107)
(0.401746,-0.524003)
(0.278848,-0.356792)
(0.0994598,-0.0483718)
(-0.0528275,0.136296)
(-0.0504471,0.20719)
(0.0526444,0.170141)
(0.180364,0.0855434)
(0.230232,-0.0287179)
(0.176763,-0.148778)
(0.0503861,-0.245674)
(-0.0617695,-0.239814)
(-0.0990631,-0.110202)
(-0.0874355,0.0686972)
(-0.0828883,0.171819)
(-0.12183,0.141514)
(-0.185492,0.0483413)
(-0.181066,0.0295724)
(-0.0897549,0.14243)
(0.0769372,0.261422)
(0.179815,0.212439)
(0.169897,-0.034608)
(0.0596332,-0.345012)
(-0.0913114,-0.466964)
(0.036195,-0.379589)
(0.226234,-0.128208)
(0.237495,0.106479)
(0.0552385,0.168126)
(-0.0909146,0.0838954)
(-0.0249336,0.0379955)
(0.216376,0.0908536)
(0.46324,0.0276803)
(0.51326,-0.031312)
(0.349528,-0.0917997)
(0.100375,-0.338939)
(-0.183386,-0.417219)
(-0.223487,-0.242683)
(-0.229957,0.103977)
(-0.0904569,0.413068)
(0.0345775,0.400555)
(0.0850856,0.13007)
(0.179632,-0.230842)
(0.0410779,-0.48674)
(-0.0595111,-0.49556)
(-0.0301218,-0.308237)
(0.0546892,-0.0333873)
(0.239784,0.124943)
(0.433515,0.0248726)
(0.378948,-0.0855434)
(0.0834986,-0.142674)
(-0.289224,-0.0847804)
(-0.390393,0.157537)
(-0.160527,0.20539)
(0.293497,0.0867641)
(0.46324,-0.376568)
(0.240852,-0.658864)
(-0.0819727,-0.676687)
(-0.357799,-0.509568)
(-0.309091,-0.320109)
(-0.00747703,-0.127964)
(0.226478,0.074221)
(0.318094,0.19602)
(0.272347,0.377331)
(0.16306,0.504379)
(0.0387585,0.470168)
(-0.0210883,0.198096)
(0.0232856,-0.0814844)
(-0.0629292,-0.199957)
(-0.230079,-0.142338)
(-0.318857,-0.00271615)
(-0.262978,-0.00256355)
(-0.160192,-0.169622)
(-0.176,-0.32609)
(-0.216834,-0.338786)
(-0.166723,-0.149693)
(-0.0837123,0.156804)
(0.122959,0.293191)
(0.247658,0.159764)
(0.212989,-0.158849)
(-0.0248726,-0.421491)
(-0.225837,-0.407117)
(-0.0961943,-0.222388)
(0.0777612,0.0614032)
(0.200232,0.196905)
(0.122715,0.197333)
(-0.11359,0.109165)
(-0.289254,0.0867641)
(-0.308695,0.113834)
(-0.169317,0.156072)
(0.0195624,0.228614)
(0.153783,0.214606)
(0.193518,0.130406)
(0.202612,0.0151982)
(0.195807,-0.110111)
(0.133091,-0.232398)
(-0.0244453,-0.33314)
(-0.247719,-0.346599)
(-0.366771,-0.273141)
(-0.280587,-0.219825)
(-0.104678,-0.1301)
(-0.028779,-0.0410169)
(-0.0883816,-0.0423902)
(-0.226234,-0.0842616)
(-0.312601,-0.0704978)
(-0.213843,-0.0110782)
(-0.0203864,0.199591)
(0.257729,0.346873)
(0.430677,0.33845)
(0.373058,0.304697)
(0.295969,0.168584)
(0.3567,-0.0747703)
(0.385968,-0.303934)
(0.375103,-0.344005)
(0.324076,-0.210425)
(0.136204,-0.0721458)
(-0.0625935,-0.0278024)
(-0.143071,0.0653706)
(-0.0941801,0.200354)
(0.0580767,0.297159)
(0.201209,0.249519)
(0.252419,0.083224)
(0.226447,-0.124546)
(0.100681,-0.198553)
(-0.0634175,-0.0677511)
(-0.170995,0.204962)
(-0.0664693,0.456557)
(0.0574664,0.507767)
(0.0805383,0.421766)
(0.0334483,0.269906)
(-0.0334788,0.113742)
(-0.0833766,-0.0468764)
(-0.121097,-0.212348)
(-0.176153,-0.32664)
(-0.18424,-0.351268)
(-0.16126,-0.200507)
(-0.232063,0.0758385)
(-0.182104,0.298776)
(-0.0509049,0.241585)
(0.154942,0.0231941)
(0.249641,-0.205237)
(0.166112,-0.210486)
(-0.0516068,-0.0260628)
(-0.240059,0.159062)
(-0.267006,0.195746)
(-0.196204,-0.0206)
(-0.0432142,-0.184301)
(0.0277718,-0.150731)
(-0.0281075,0.0300913)
(-0.134587,0.181921)
(-0.211341,0.185339)
(-0.29368,0.059389)
(-0.315958,-0.0299081)
(-0.263741,0.0587481)
(-0.119266,0.331675)
(0.148991,0.452315)
(0.232215,0.345592)
(0.147008,0.131748)
(0.0142827,-0.00799585)
(-0.14771,0.135899)
(-0.0509964,0.450331)
(0.215583,0.555406)
(0.288461,0.411176)
(0.258492,0.0922575)
(0.159459,-0.209235)
(-0.0139164,-0.188055)
(-0.0981475,0.109561)
(0.0722678,0.387127)
(0.274453,0.37373)
(0.224738,0.150761)
(0.114902,-0.195715)
(-0.110111,-0.372112)
(-0.181585,-0.334483)
(-0.00415052,-0.248329)
(0.183081,-0.220069)
(0.234169,-0.283822)
(0.139775,-0.276315)
(-0.0513932,-0.194433)
(-0.174596,-0.0534989)
(-0.124912,0.0258797)
(0.0507523,-0.0509659)
(0.138676,-0.301828)
(0.0106204,-0.525834)
(-0.104312,-0.540422)
(-0.10007,-0.357677)
(-0.155889,-0.0302438)
(-0.174963,0.282052)
(-0.0477004,0.412305)
(0.00814844,0.262978)
(0.158818,-0.0332347)
(0.1583,-0.375286)
(-0.0117191,-0.528642)
(-0.0487381,-0.427961)
(0.00827052,-0.15659)
(0.136113,0.0998566)
(0.366802,0.1124)
(0.440199,-0.0407117)
(0.246406,-0.105472)
(-0.127812,-0.154088)
(-0.390149,0.0458693)
(-0.311106,0.189978)
(0.0744652,0.178411)
(0.453017,-0.128117)
(0.387829,-0.565081)
(0.0986053,-0.683859)
(-0.236518,-0.616199)
(-0.367138,-0.406171)
(-0.146764,-0.232826)
(0.139073,0.00466933)
(0.289651,0.14594)
(0.300607,0.29841)
(0.198889,0.464644)
(0.0867641,0.52031)
(-0.0177618,0.34724)
(0.00915555,0.0270699)
(0.00369274,-0.176611)
(-0.158757,-0.194464)
(-0.295633,-0.0523698)
(-0.297708,0.0261238)
(-0.18955,-0.104251)
(-0.165593,-0.290506)
(-0.217292,-0.339427)
(-0.237159,-0.15659)
(-0.235572,0.223212)
(0.0397656,0.505325)
(0.320627,0.486068)
(0.395245,0.347148)
(0.275613,0.243049)
(0.0490127,0.184393)
(-0.0773949,0.163121)
(-0.0318918,0.150609)
(0.163518,0.103977)
(0.345866,-0.0311899)
(0.378033,-0.146458)
(0.309641,-0.0492569)
(0.207709,0.148839)
(0.190802,0.315806)
(0.227088,0.385968)
(0.217231,0.349498)
(0.185675,0.22776)
(0.2266,0.0694601)
(0.285806,-0.0859096)
(0.277474,-0.219306)
(0.195196,-0.25721)
(0.0288095,-0.217841)
(-0.170019,-0.118961)
(-0.275063,0.0448927)
(-0.236793,0.178686)
(-0.123508,0.190527)
(-0.00653096,0.0994293)
(0.0910062,-0.0417493)
(0.183874,-0.145848)
(0.282113,-0.208808)
(0.400098,-0.217353)
(0.474624,-0.156133)
(0.380718,-0.00558489)
(0.068392,0.0308237)
(-0.204382,-0.080813)
(-0.319041,-0.101962)
(-0.175237,-0.122837)
(0.0660421,-0.0369884)
(0.194403,0.0354015)
(0.131932,0.00982696)
(-0.0854823,-0.132847)
(-0.340678,-0.189856)
(-0.448988,-0.154729)
(-0.271584,-0.164953)
(-0.000579852,-0.0429701)
(0.155278,0.0711997)
(0.149663,0.0704062)
(0.00100711,0.00863674)
(-0.131138,-0.0133366)
(-0.101718,0.0469069)
(0.129337,0.146245)
(0.437757,0.0473952)
(0.535874,-0.202185)
(0.401959,-0.334574)
(0.0845058,-0.463485)
(-0.336772,-0.458052)
(-0.478866,-0.334574)
(-0.321177,-0.319315)
(-0.020661,-0.278024)
(0.193457,-0.145024)
(0.222755,0.023835)
(0.147008,0.157323)
(0.0674154,0.207984)
(0.0311289,0.189428)
(0.0218207,0.157842)
(0.00344859,0.189673)
(0.0215461,0.287454)
(0.116886,0.362255)
(0.213599,0.349132)
(0.226936,0.267708)
(0.103061,0.182836)
(-0.105106,0.133885)
(-0.264626,0.173772)
(-0.333567,0.167943)
(-0.330363,0.00848415)
(-0.328074,-0.162114)
(-0.376843,-0.201056)
(-0.415509,-0.0606708)
(-0.327586,0.167028)
(-0.0565813,0.288583)
(0.329783,0.154149)
(0.445479,-0.271157)
(0.205115,-0.487136)
(-0.179601,-0.395215)
(-0.533647,0.00976592)
(-0.442763,0.401807)
(-0.202094,0.350108)
(0.081576,0.0791345)
(0.147343,-0.268471)
(-0.152104,-0.43379)
(-0.41615,-0.255226)
(-0.431989,0.0544145)
(-0.211585,0.366253)
(0.134068,0.477187)
(0.274819,0.384289)
(0.133152,0.244911)
(-0.00714133,0.0447401)
(-0.0262764,-0.116916)
(-0.0127567,-0.223457)
(-0.0471206,-0.270363)
(-0.162603,-0.247841)
(-0.265023,-0.141758)
(-0.18891,-0.0255135)
(0.0802637,0.0936918)
(0.383648,0.0494095)
(0.491562,-0.0902127)
(0.336863,-0.0527665)
(0.021485,-0.0903653)
(-0.238258,-0.130009)
(-0.34376,-0.0520035)
(-0.328166,0.045259)
(-0.31251,0.188726)
(-0.300241,0.273293)
(-0.323344,0.180425)
(-0.266549,-0.0497147)
(-0.0738853,-0.20307)
(0.108585,-0.119907)
(0.138096,0.105777)
(0.112491,0.265481)
(0.00265511,0.212287)
(-0.00500504,-0.0928983)
(-0.0572527,-0.363689)
(-0.0863063,-0.417493)
(0.0165716,-0.161748)
(0.0762658,0.189184)
(0.243171,0.27131)
(0.390027,0.0548418)
(0.337504,-0.416395)
(0.0240486,-0.641224)
(-0.148595,-0.513504)
(-0.227454,-0.222663)
(-0.206427,0.051149)
(-0.0235908,0.121097)
(0.143223,0.0383312)
(0.151738,-0.0312815)
(0.0303659,0.0202033)
(-0.0625629,0.103336)
(-0.0350047,0.0582293)
(0.0605792,-0.169042)
(-0.0295724,-0.420881)
(-0.205756,-0.466628)
(-0.26719,-0.309488)
(-0.27723,-0.0565508)
(-0.180731,0.0996124)
(-0.0357067,0.0474563)
(0.00274667,-0.093936)
(-0.0918607,-0.12006)
(-0.204566,0.0632344)
(-0.116611,0.368114)
(0.197455,0.504501)
(0.402966,0.404859)
(0.38084,0.278146)
(0.165685,0.197974)
(-0.0413221,0.157109)
(-0.0760216,0.156529)
(0.0643635,0.138615)
(0.281198,0.0401318)
(0.378826,-0.128361)
(0.344523,-0.132145)
(0.25016,0.0501114)
(0.190405,0.245186)
(0.222846,0.36491)
(0.234291,0.372936)
(0.19895,0.288522)
(0.198798,0.139531)
(0.264565,-0.018189)
(0.287393,-0.17243)
(0.235786,-0.257851)
(0.109836,-0.243324)
(-0.083224,-0.175298)
(-0.245399,-0.0355541)
(-0.272896,0.133549)
(-0.181036,0.20716)
(-0.0509964,0.151799)
(0.0545671,0.0173345)
(0.1377,-0.110752)
(0.224311,-0.175146)
(0.348155,-0.213843)
(0.46028,-0.213294)
(0.457411,-0.108005)
(0.204169,0.046083)
(-0.126682,0.00268563)
(-0.265572,-0.0860927)
(-0.219581,-0.200049)
(-0.0483718,-0.271615)
(0.0435804,-0.163244)
(-0.0340281,0.011536)
(-0.111393,0.119022)
(-0.0670797,0.0906705)
(0.0704978,-0.00881985)
(0.180151,-0.0646382)
(0.177801,-0.0177007)
(0.0816675,0.0841701)
(-0.015656,0.143834)
(-0.0350047,0.109867)
(0.0398572,0.0133061)
(0.106418,-0.104129)
(0.0382397,-0.16126)
(-0.204138,-0.120731)
(-0.428907,0.155431)
(-0.376659,0.454726)
(-0.170721,0.531938)
(0.212073,0.485)
(0.573138,0.220435)
(0.6021,-0.019013)
(0.428236,-0.0540483)
(0.17542,-0.075045)
(0.0182806,-0.116214)
(-0.0249336,-0.0834986)
(-0.00372326,0.0138554)
(0.026307,0.175176)
(0.144078,0.330271)
(0.322367,0.388043)
(0.415265,0.339763)
(0.345836,0.238136)
(0.154027,0.0590533)
(-0.0220649,-0.134465)
(-0.123234,-0.183843)
(-0.0439467,-0.12714)
(0.130894,-0.0417798)
(0.234413,0.000854518)
(0.138249,0.0671407)
(-0.0802332,0.193365)
(-0.158483,0.416944)
(-0.111698,0.549058)
(-0.0695517,0.486038)
(-0.0389416,0.251961)
(0.0489212,0.0227363)
(0.108402,-0.0612812)
(0.163152,0.0248115)
(0.271676,0.152135)
(0.356182,0.189123)
(0.238044,0.160588)
(0.0422681,-0.0284127)
(-0.112583,-0.199896)
(-0.171606,-0.209113)
(-0.097232,-0.0967132)
(-0.0392163,0.0519425)
(-0.0380566,0.11298)
(-0.0636616,0.0695517)
(-0.0183721,-0.0301523)
(0.126072,-0.121158)
(0.247932,-0.240822)
(0.271767,-0.332987)
(0.198248,-0.331645)
(0.0124821,-0.342631)
(-0.202673,-0.330668)
(-0.295816,-0.269723)
(-0.24369,-0.218482)
(-0.139073,-0.136662)
(-0.0234687,-0.0278024)
(0.154393,0.0437941)
(0.343913,-0.00793481)
(0.401196,-0.125523)
(0.269356,-0.0773034)
(-0.0340587,0.0212714)
(-0.218268,0.228401)
(-0.109622,0.418409)
(0.1919,0.418043)
(0.472732,0.165929)
(0.413709,-0.0959197)
(0.0853908,-0.278512)
(-0.317728,-0.243629)
(-0.396008,-0.0224311)
(-0.119785,0.144932)
(0.231819,0.206458)
(0.342936,0.0734275)
(0.100375,-0.00357067)
(-0.184027,0.00314341)
(-0.243324,0.159368)
(-0.0246284,0.279275)
(0.205298,0.2266)
(0.146245,0.0167547)
(-0.219062,-0.178655)
(-0.549547,-0.00326548)
(-0.498459,0.0682089)
(-0.0631733,0.0499893)
(0.397717,-0.0784936)
(0.437757,-0.385296)
(0.188971,-0.463607)
(-0.336528,-0.399731)
(-0.625629,-0.0524613)
(-0.48677,0.0668661)
(-0.137669,-0.00442518)
(0.172033,-0.142582)
(0.181677,-0.360271)
(0.0724815,-0.418744)
(0.0188299,-0.276833)
(-0.0184942,-0.0714438)
(-0.0629292,0.063509)
(-0.114719,0.0840175)
(-0.175634,0.0464187)
(-0.178106,0.0529191)
(-0.12891,0.143193)
(-0.0870998,0.270608)
(-0.0831629,0.377636)
(-0.170354,0.44789)
(-0.272134,0.452834)
(-0.280587,0.353923)
(-0.110813,0.236427)
(0.118656,0.187811)
(0.154881,0.0699179)
(0.0252998,-0.107181)
(-0.117374,-0.262886)
(-0.113163,-0.334361)
(0.0820643,-0.445418)
(0.289346,-0.505509)
(0.421186,-0.442763)
(0.372448,-0.214911)
(0.0448622,-0.00454726)
(-0.23011,0.0296945)
(-0.282113,0.0279855)
(-0.189673,-0.0831629)
(-0.0985443,-0.179388)
(-0.142949,-0.228065)
(-0.276833,-0.178442)
(-0.35667,-0.0427564)
(-0.273446,0.0853603)
(-0.0542924,0.199622)
(0.230964,0.220099)
(0.420698,0.0425733)
(0.3961,-0.17481)
(0.206244,-0.379101)
(-0.07828,-0.469069)
(-0.252876,-0.377728)
(-0.243599,-0.211371)
(-0.176763,-0.0319224)
(-0.103763,0.0239265)
(-0.0444044,-0.0919523)
(-0.0771508,-0.286019)
(-0.179418,-0.391705)
(-0.161565,-0.383984)
(-0.0499893,-0.229163)
(-0.0377209,-0.0117191)
(-0.0665303,0.108188)
(-0.0604572,0.102206)
(0.00430311,0.0171209)
(0.113285,-0.0496841)
(0.178228,-0.0482498)
(0.145482,0.0292367)
(0.040376,0.113834)
(-0.0355235,0.134068)
(-0.00671407,0.0666829)
(0.084109,-0.0566729)
(0.0847804,-0.1554)
(-0.0888699,-0.157384)
(-0.354625,0.023896)
(-0.408094,0.375744)
(-0.242866,0.530442)
(0.0436415,0.521775)
(0.46382,0.333445)
(0.630634,0.023011)
(0.521989,-0.0900296)
(0.280374,-0.0804773)
(0.0570391,-0.110385)
(-0.0203253,-0.0994903)
(-0.00592059,-0.030427)
(0.0206915,0.0852077)
(0.0625324,0.252602)
(0.249306,0.373058)
(0.437819,0.348674)
(0.453871,0.245918)
(0.236152,0.109745)
(-0.011597,-0.0862148)
(-0.113193,-0.136052)
(-0.0132145,-0.0943327)
(0.111576,-0.110752)
(0.0407117,-0.207526)
(-0.201453,-0.213996)
(-0.330699,-0.0433973)
(-0.197546,0.179571)
(0.0490432,0.282296)
(0.132939,0.184423)
(-0.0480056,-0.0145573)
(-0.345195,-0.0658589)
(-0.548112,0.0737632)
(-0.562822,0.108707)
(-0.451918,0.024781)
(-0.153844,-0.0515763)
(0.171728,0.0227973)
(0.381024,-0.034547)
(0.397809,-0.119785)
(0.239021,-0.182867)
(0.0373241,-0.258095)
(-0.0744652,-0.1948)
(-0.0521256,-0.0446791)
(-0.00433363,0.0391858)
(-0.0336009,-0.0710776)
(-0.242225,-0.241646)
(-0.510056,-0.218848)
(-0.542833,-0.132542)
(-0.402051,0.00704978)
(-0.248665,0.258217)
(-0.158391,0.381817)
(-0.251686,0.343089)
(-0.386059,0.313547)
(-0.370464,0.313334)
(-0.138432,0.443312)
(0.214393,0.487167)
(0.253914,0.381939)
(-0.0346385,0.179907)
(-0.294565,0.031373)
(-0.342112,0.0318613)
(-0.116489,0.102084)
(0.191931,0.127232)
(0.315928,-0.110721)
(0.0719016,-0.451949)
(-0.396161,-0.472732)
(-0.492264,-0.252846)
(-0.278573,0.0787072)
(0.186712,0.41496)
(0.625874,0.236366)
(0.656941,-0.0191046)
(0.51677,-0.243355)
(0.301218,-0.330515)
(0.190588,-0.197851)
(0.137577,0.00686666)
(0.111942,0.118168)
(0.0659505,0.0902738)
(0.0109867,-0.0334178)
(-0.0227973,-0.174749)
(-0.0702536,-0.300607)
(-0.172185,-0.38319)
(-0.29194,-0.394482)
(-0.371136,-0.301096)
(-0.347911,-0.1236)
(-0.243294,0.124485)
(-0.0432142,0.284005)
(0.148045,0.205237)
(0.233985,-0.0459609)
(0.155705,-0.305887)
(0.017304,-0.344676)
(-0.00155644,-0.135716)
(0.0224006,0.160009)
(0.157537,0.32197)
(0.183233,0.303415)
(0.044496,0.131932)
(-0.0595111,-0.109165)
(-0.139164,-0.23365)
(-0.0863674,-0.239998)
(0.0894497,-0.152745)
(0.23426,-0.0573443)
(0.261574,0.0223395)
(0.111454,0.0961028)
(-0.098178,0.110294)
(-0.208319,0.10126)
(-0.125767,0.00967437)
(0.121006,-0.14594)
(0.227882,-0.422163)
(0.193182,-0.579516)
(0.186682,-0.480117)
(0.0797449,-0.137333)
(-0.0722068,0.248634)
(0.0815455,0.513199)
(0.271279,0.540727)
(0.390881,0.41316)
(0.433668,0.241829)
(0.363048,0.145695)
(0.186468,0.129612)
(-0.00756859,0.051088)
(-0.137974,-0.102878)
(-0.256478,-0.205756)
(-0.238838,-0.220191)
(-0.0986358,-0.0440382)
(0.0813318,0.281167)
(0.351756,0.38789)
(0.36964,0.366802)
(0.170171,0.204962)
(0.0546281,-0.0878628)
(0.0211493,-0.223853)
(0.0271615,-0.182806)
(0.0179754,-0.0922575)
(-0.0809656,-0.0967742)
(-0.252113,-0.143162)
(-0.382214,-0.0936003)
(-0.288675,-0.0228889)
(-0.0633564,0.159764)
(0.1966,0.252419)
(0.308969,0.145421)
(0.221625,-0.0354015)
(0.0896329,-0.187658)
(0.0143742,-0.164678)
(0.058565,-0.0405896)
(0.139866,0.0311289)
(0.168554,-0.0392773)
(0.116245,-0.167852)
(0.0473647,-0.216102)
(0.0469985,-0.119175)
(0.0998871,0.0206915)
(0.141606,0.0762658)
(0.117405,0.0169988)
(0.0668661,-0.0720237)
(0.0500504,-0.0956145)
(0.0933866,-0.0706809)
(0.123386,-0.0859706)
(0.074984,-0.210334)
(-0.089053,-0.333567)
(-0.183813,-0.321696)
(-0.0199896,-0.149815)
(0.223334,0.0907926)
(0.439528,0.115635)
(0.385632,0.127171)
(0.0889615,0.0744041)
(-0.130314,0.0102542)
(-0.118778,0.112949)
(0.140965,0.258034)
(0.450728,0.153203)
(0.469405,-0.0362255)
(0.235664,-0.181799)
(-0.0817591,-0.27604)
(-0.261361,-0.135655)
(-0.200751,0.0768761)
(-0.0364696,0.17066)
(0.0419935,0.0599384)
(-0.0488296,-0.134342)
(-0.237068,-0.196112)
(-0.312693,-0.076632)
(-0.20777,0.107578)
(-0.0206915,0.249916)
(0.100314,0.215827)
(0.0279244,0.0787683)
(-0.195715,-0.0633259)
(-0.45909,0.0100406)
(-0.5674,0.119755)
(-0.531938,0.0969573)
(-0.31547,-0.0202338)
(0.0409558,-0.00778222)
(0.309793,0.00393689)
(0.411695,-0.103977)
(0.316141,-0.152318)
(0.121708,-0.233924)
(-0.0440992,-0.240761)
(-0.0760826,-0.1142)
(-0.0236518,0.0175481)
(-0.00839259,0.00717185)
(-0.121097,-0.174352)
(-0.403546,-0.243538)
(-0.570727,-0.154973)
(-0.48497,-0.0554826)
(-0.312967,0.157872)
(-0.161168,0.360424)
(-0.169317,0.363964)
(-0.337321,0.337107)
(-0.401135,0.329997)
(-0.25013,0.395154)
(0.127628,0.484237)
(0.30372,0.405835)
(0.0624409,0.279824)
(-0.214728,0.119694)
(-0.266701,0.026368)
(-0.13831,0.0213324)
(-0.0758385,0.0566118)
(-0.165105,0.0743736)
(-0.240425,0.155766)
(-0.152135,0.282449)
(0.106479,0.38612)
(0.301187,0.33375)
(0.168401,0.187384)
(-0.0175481,-0.141087)
(-0.26075,-0.358745)
(-0.389538,-0.370586)
(-0.239387,-0.215583)
(-0.114719,0.24958)
(0.243538,0.517838)
(0.45735,0.43376)
(0.491043,0.1901)
(0.439436,-0.188788)
(0.276223,-0.327982)
(0.129795,-0.127049)
(0.00753807,0.0754418)
(0.0152898,0.0885647)
(0.125156,-0.103244)
(0.141575,-0.342936)
(0.112888,-0.396374)
(0.17188,-0.173345)
(0.182592,0.0916471)
(0.209784,0.189398)
(0.205481,0.141545)
(0.160314,0.0671407)
(0.0701315,0.0957976)
(0.0321055,0.222785)
(0.121738,0.28779)
(0.30726,0.186254)
(0.464827,-0.132298)
(0.401929,-0.411145)
(0.278542,-0.394971)
(0.0852382,-0.247322)
(-0.134953,-0.207495)
(-0.23487,-0.238197)
(-0.214301,-0.325541)
(-0.0984832,-0.390057)
(0.0480056,-0.217963)
(0.014893,0.114658)
(0.0315256,0.359539)
(0.093234,0.412336)
(0.109043,0.256325)
(0.205237,0.0226447)
(0.162847,-0.126377)
(-0.04944,-0.124851)
(-0.305429,0.0209967)
(-0.376568,0.238044)
(-0.299875,0.210211)
(-0.0740074,0.0297861)
(0.16245,-0.12183)
(0.201117,-0.238014)
(0.103916,-0.171941)
(-0.0754112,-0.014893)
(-0.17716,0.162725)
(-0.15482,0.253182)
(-0.109043,0.181066)
(-0.0745872,0.0456557)
(-0.0558489,-0.0549333)
(-0.0120243,-0.0761132)
(0.0977203,-0.0494705)
(0.215003,-0.042909)
(0.240425,-0.052797)
(0.122318,-0.00863674)
(-0.0921659,0.0877407)
(-0.202155,0.248451)
(-0.179693,0.307627)
(-0.101413,0.16126)
(0.0171514,-0.0385449)
(0.00753807,-0.163182)
(-0.118534,-0.105411)
(-0.254433,0.117649)
(-0.212592,0.365703)
(-0.116794,0.41026)
(-0.0918607,0.264718)
(-0.0646687,0.108097)
(-0.0715964,0.0554826)
(-0.087344,0.0794702)
(-0.0569475,0.0839259)
(0.0178533,0.00311289)
(0.0859096,-0.118137)
(0.116947,-0.191443)
(0.130192,-0.188696)
(0.15125,-0.189001)
(0.125706,-0.299264)
(-0.0383923,-0.457564)
(-0.250618,-0.467238)
(-0.318339,-0.309976)
(-0.334361,0.0133976)
(-0.209479,0.365398)
(-0.0256966,0.405103)
(0.0343028,0.149144)
(0.110172,-0.151463)
(0.0950346,-0.312052)
(0.143651,-0.260781)
(0.225898,-0.115177)
(0.165075,-0.0360729)
(-0.0838343,-0.104129)
(-0.423231,-0.0351878)
(-0.553453,0.201849)
(-0.439436,0.190435)
(-0.0408643,0.0614032)
(0.323954,-0.220923)
(0.255287,-0.572436)
(0.0694296,-0.5786)
(-0.155766,-0.368389)
(-0.29255,-0.0655232)
(-0.140141,0.0884732)
(0.184667,0.0205084)
(0.311411,-0.222449)
(0.207068,-0.216285)
(-0.0518204,0.077517)
(-0.0738243,0.440992)
(0.127567,0.579638)
(0.212043,0.420209)
(0.245399,0.108585)
(0.104343,-0.168065)
(-0.25248,-0.199652)
(-0.512406,0.082522)
(-0.483413,0.282846)
(-0.333079,0.187078)
(-0.0914335,0.0737327)
(0.0383923,0.0892666)
(-0.0184332,0.164953)
(-0.118748,0.281686)
(-0.189734,0.35609)
