(-0.170812,-0.157018)
(-0.11597,-0.368725)
(-0.0976287,-0.401074)
(-0.156743,-0.260475)
(-0.346568,-0.0587481)
(-0.408094,0.1236)
(-0.362682,0.0991241)
(-0.265786,-0.0346385)
(-0.214637,-0.141881)
(-0.274178,-0.195105)
(-0.343974,-0.211493)
(-0.296609,-0.253395)
(-0.0994903,-0.299264)
(0.115909,-0.290292)
(0.21894,-0.221961)
(0.16071,-0.143071)
(0.0351268,-0.133183)
(-0.00405896,-0.111393)
(0.0553606,-0.0326548)
(0.118839,0.0989105)
(0.0980255,0.217658)
(-0.00256355,0.285318)
(-0.131138,0.256325)
(-0.155797,0.113865)
(-0.0215766,0.0294809)
(0.098056,0.0925932)
(0.136082,0.23722)
(0.15302,0.4008)
(0.108585,0.499863)
(-0.0036317,0.437025)
(-0.052736,0.179083)
(0.0253609,-0.0516984)
(0.0347911,-0.135472)
(0.00314341,-0.0821253)
(0.0207221,0.0365307)
(0.140141,0.0958586)
(0.295938,0.0343638)
(0.348857,-0.109287)
(0.265999,-0.158422)
(0.0976287,-0.1236)
(-0.0753197,-0.0657674)
(-0.171361,-0.00427259)
(-0.192969,0.027253)
(-0.167547,0.0439467)
(-0.129398,0.0623493)
(-0.0797449,0.063509)
(-0.0195318,0.00766015)
(0.0555132,-0.121738)
(0.0695822,-0.28074)
(0.0137028,-0.345347)
(-0.0207831,-0.235908)
(-0.0709555,-0.0252998)
(-0.0477615,0.132023)
(0.0302438,0.138493)
(0.0396435,0.066744)
(-0.0753502,0.0776696)
(-0.15772,0.269326)
(-0.0274056,0.477523)
(0.142888,0.483505)
(0.197638,0.346507)
(0.123508,0.18955)
(0.0296945,0.128391)
(0.0447096,0.16895)
(0.218055,0.209326)
(0.397168,0.11182)
(0.355602,0.0521867)
(0.093173,0.0599994)
(-0.169683,0.0605182)
(-0.256722,0.083285)
(-0.134251,-0.00567644)
(0.0988189,-0.157506)
(0.164037,-0.379101)
(0.0901212,-0.501175)
(0.001648,-0.456801)
(-0.106479,-0.331889)
(-0.274911,-0.212439)
(-0.437239,-0.0741295)
(-0.51146,0.0413526)
(-0.486679,0.0973846)
(-0.340648,0.122501)
(-0.138066,0.170446)
(-0.026307,0.144444)
(-0.0946989,-0.00628681)
(-0.290109,-0.0707724)
(-0.40025,0.00918607)
(-0.276955,0.0735496)
(-0.00824,0.112918)
(0.225654,-0.029603)
(0.170354,-0.390759)
(-0.215125,-0.589953)
(-0.418073,-0.508835)
(-0.330119,-0.401074)
(-0.0878628,-0.221198)
(0.017304,-0.0784936)
(-0.0396435,-0.097354)
(-0.122379,-0.123173)
(-0.0813623,-0.0587176)
(0.13715,0.0946989)
(0.381085,0.0650655)
(0.391766,-0.0434584)
(0.144841,-0.174688)
(-0.148137,-0.224311)
(-0.2313,-0.0224311)
(-0.00256355,0.313456)
(0.406262,0.362743)
(0.444411,0.253548)
(0.0785241,0.0712912)
(-0.307443,-0.096408)
(-0.480972,0.00500504)
(-0.316935,0.0506302)
(-0.0452895,0.143773)
(0.0617389,0.0952788)
(-0.076632,-0.076693)
(-0.297098,-0.0835902)
(-0.294382,0.067629)
(-0.00595111,0.304971)
(0.436781,0.26371)
(0.55913,-0.0341197)
(0.340281,-0.344737)
(-0.12711,-0.530198)
(-0.392743,-0.352306)
(-0.270363,-0.0664083)
(-0.0310373,0.25193)
(0.222602,0.268593)
(0.267251,0.0378735)
(0.132786,-0.246132)
(-0.0831629,-0.295083)
(-0.225745,-0.0635701)
(-0.189367,0.325846)
(0.112308,0.550859)
(0.337565,0.483718)
(0.49205,0.258156)
(0.566271,-0.0777612)
(0.473373,-0.282479)
(0.300211,-0.214942)
(0.0456252,-0.0823389)
(-0.137028,0.0116581)
(-0.141667,0.0752281)
(-0.0232246,0.0689718)
(0.0938139,0.0385449)
(0.115787,0.0298471)
(0.0694296,0.0904569)
(0.0488601,0.191382)
(0.118778,0.260537)
(0.210669,0.239753)
(0.214606,0.13068)
(0.109439,-0.0301828)
(-0.0624409,-0.16831)
(-0.223273,-0.19599)
(-0.257179,-0.143284)
(-0.145817,-0.0495926)
(0.0182195,0.108798)
(0.24662,0.225074)
(0.498886,0.17246)
(0.619129,0.0587176)
(0.607044,-0.0219733)
(0.470412,-0.0304575)
(0.190222,0.0141301)
(-0.102969,0.0283212)
(-0.267525,0.122227)
(-0.284555,0.147313)
(-0.197882,-0.0126652)
(-0.072512,-0.214118)
(-0.0277718,-0.358165)
(0.037019,-0.379742)
(0.138646,-0.230018)
(0.142582,-0.0192877)
(0.0456557,0.093173)
(-0.0774255,0.113681)
(-0.156774,0.112857)
(-0.121433,0.139714)
(0.0191046,0.188391)
(0.182501,0.179754)
(0.243507,0.0653401)
(0.179327,-0.108341)
(0.0505081,-0.260292)
(-0.0483108,-0.299966)
(-0.0061037,-0.244545)
(0.106113,-0.159581)
(0.164678,-0.105533)
(0.12714,-0.0957366)
(0.0209967,-0.101321)
(-0.0481582,-0.103824)
(-0.00613422,-0.0926542)
(0.154912,-0.108768)
(0.302713,-0.182379)
(0.359386,-0.259407)
(0.280862,-0.136998)
(-0.037904,-0.0483718)
(-0.393139,0.115635)
(-0.52089,0.330821)
(-0.533494,0.277139)
(-0.341166,0.0966826)
(0.0455641,0.0582598)
(0.266549,0.10007)
(0.186499,0.0870998)
(-0.0977508,0.0248115)
(-0.304178,-0.0128788)
(-0.284066,-0.0696127)
(-0.00845363,-0.132633)
(0.231452,-0.100101)
(0.282083,-0.0257271)
(0.122562,0.148259)
(-0.0267037,0.31492)
(-0.0174261,0.451186)
(0.0730918,0.459853)
(0.167943,0.376141)
(0.150273,0.260384)
(0.0582293,0.172948)
(0.0299081,0.149907)
(0.137059,0.184942)
(0.32725,0.156529)
(0.400983,0.0672323)
(0.231056,0.0705893)
(-0.0583209,0.0512406)
(-0.241462,0.0728172)
(-0.218848,0.0458388)
(-0.00418104,-0.0743736)
(0.163793,-0.27253)
(0.129978,-0.469131)
(0.0390332,-0.49263)
(-0.0518204,-0.388745)
(-0.191076,-0.263405)
(-0.368358,-0.139714)
(-0.487869,-0.00625629)
(-0.513901,0.0772423)
(-0.422437,0.112094)
(-0.230354,0.149236)
(-0.0585955,0.17304)
(-0.0383923,0.0672628)
(-0.197119,-0.0682699)
(-0.374981,-0.0290231)
(-0.361522,0.0467849)
(-0.126774,0.0984222)
(0.134251,0.0673238)
(0.246864,-0.21015)
(-0.023957,-0.530595)
(-0.357494,-0.563372)
(-0.389843,-0.467757)
(-0.205084,-0.321726)
(-0.0315561,-0.099826)
(-0.0341502,-0.0513627)
(-0.0855129,-0.171789)
(-0.183843,-0.250465)
(-0.114597,-0.188971)
(0.0471206,0.0368358)
(0.228767,0.199103)
(0.315867,0.1966)
(0.195105,0.154424)
(0.0439772,0.0878628)
(-0.0291757,0.0872219)
(0.00646992,0.100528)
(0.101199,0.0413831)
(0.173193,-0.0896329)
(0.16068,-0.223609)
(0.0973846,-0.265206)
(0.0549333,-0.205054)
(0.0550249,-0.102359)
(0.123264,-0.0100711)
(0.251076,0.0321055)
(0.379498,-0.00625629)
(0.43672,-0.0400098)
(0.388318,0.0105594)
(0.218604,0.0959197)
(0.0299081,0.105502)
(-0.085696,0.0608539)
(-0.136814,-0.0188604)
(-0.169774,-0.106723)
(-0.241066,-0.151952)
(-0.292245,-0.0887783)
(-0.270821,0.104953)
(-0.0576189,0.44966)
(0.391644,0.570025)
(0.541246,0.483535)
(0.485672,0.447096)
(0.217353,0.261391)
(0.0110477,-0.144414)
(-0.149388,-0.376354)
(-0.200171,-0.385876)
(-0.0852687,-0.216254)
(-0.144322,0.0333262)
(-0.210913,0.189032)
(-0.241401,0.18955)
(-0.182684,0.00982696)
(0.00836207,-0.112094)
(0.192572,-0.110691)
(0.294534,-0.036195)
(0.25547,0.0898465)
(0.0595416,0.115207)
(-0.154973,-0.0284738)
(-0.341655,-0.122105)
(-0.414197,-0.165105)
(-0.268807,-0.194647)
(-0.0362865,-0.0946684)
(0.0886563,0.00949126)
(0.089877,-0.0237739)
(-0.0128483,-0.130222)
(-0.103366,-0.186407)
(-0.047792,-0.142796)
(0.154576,-0.0694296)
(0.327555,-0.14832)
(0.311777,-0.302866)
(0.104251,-0.388623)
(-0.188574,-0.317057)
(-0.309427,-0.0492264)
(-0.160924,0.281137)
(0.203589,0.380657)
(0.413038,0.160985)
(0.328288,-0.175176)
(-0.00354015,-0.411664)
(-0.342814,-0.281411)
(-0.42964,0.0931425)
(-0.229316,0.46205)
(0.0531938,0.525285)
(0.12299,0.359386)
(0.0884732,0.146886)
(-0.021363,0.0522172)
(-0.181158,0.133396)
(-0.244392,0.297983)
(-0.259957,0.329234)
(-0.248665,0.132817)
(-0.0739769,-0.106815)
(0.105747,-0.227393)
(0.181433,-0.265053)
(0.141118,-0.219886)
(-0.0159612,-0.207648)
(-0.124882,-0.190283)
(-0.0674764,-0.113193)
(0.075045,0.017304)
(0.133793,0.119633)
(-0.0108341,0.136235)
(-0.253792,0.134465)
(-0.401624,0.209174)
(-0.344279,0.168218)
(-0.0397046,0.239143)
(0.343425,0.281838)
(0.486496,0.165288)
(0.273324,0.114689)
(0.0292367,-0.0918912)
(-0.112339,-0.238533)
(-0.130863,-0.256081)
(-0.0765099,-0.183843)
(-0.0977508,-0.0723289)
(-0.13184,0.00134281)
(-0.0839869,0.0241096)
(0.0516678,-0.00537126)
(0.127079,-0.032899)
(-0.00317392,-0.0260933)
(-0.285226,0.144902)
(-0.35435,0.500107)
(-0.281472,0.620594)
(-0.182775,0.529649)
(0.0350352,0.259774)
(0.235206,-0.0273141)
(0.173711,-0.258858)
(-0.00393689,-0.301584)
(-0.070864,-0.193365)
(0.0137944,-0.0943022)
(0.116245,-0.102603)
(0.0888699,-0.177648)
(-0.0472121,-0.172582)
(-0.100406,-0.0183111)
(0.0572527,0.206793)
(0.400403,0.223273)
(0.557237,0.0316172)
(0.398785,-0.00915555)
(0.0263375,0.0374157)
(-0.203772,0.240913)
(-0.0729087,0.517319)
(0.20307,0.522172)
(0.374737,0.302499)
(0.40846,-0.073397)
(0.243141,-0.403241)
(0.09064,-0.4279)
(0.162786,-0.241646)
(0.27369,-0.0759301)
(0.274392,-0.0551775)
(0.132603,-0.181982)
(-0.0486465,-0.298318)
(-0.0766625,-0.284249)
(0.118259,-0.25544)
(0.285714,-0.366588)
(0.258919,-0.529374)
(0.0343638,-0.597766)
(-0.247353,-0.493362)
(-0.324992,-0.252602)
(-0.216346,0.0261238)
(-0.0460524,0.186041)
(0.0475784,0.0924711)
(-0.0191046,-0.143437)
(-0.196478,-0.267342)
(-0.221931,-0.217078)
(-0.0373547,-0.0450148)
(0.174322,0.142216)
(0.33195,0.151982)
(0.280557,0.130161)
(0.114536,0.10474)
(0.00369274,0.0929594)
(-0.00271615,0.101352)
(0.0671712,0.0625935)
(0.140202,-0.0473952)
(0.150792,-0.188269)
(0.0908231,-0.272622)
(0.0344554,-0.253365)
(0.025605,-0.159093)
(0.0736106,-0.0622578)
(0.188879,-0.00201422)
(0.325877,-0.0284738)
(0.411756,-0.10123)
(0.414014,-0.0927152)
(0.308176,0.017365)
(0.121555,0.0993683)
(-0.0273141,0.0908231)
(-0.105838,0.0298166)
(-0.166814,-0.0500809)
(-0.234199,-0.102359)
(-0.299966,-0.0733665)
(-0.266579,0.0254524)
(-0.150639,0.298074)
(0.267129,0.524705)
(0.578204,0.460585)
(0.601886,0.385998)
(0.446699,0.282632)
(0.0809656,-0.0261238)
(-0.276986,-0.213569)
(-0.539811,0.0011597)
(-0.477004,0.248848)
(-0.250618,0.338328)
(0.0591754,0.257393)
(0.25605,0.0392773)
(0.162694,-0.189367)
(-0.183782,-0.276772)
(-0.483566,-0.0489822)
(-0.439558,0.090701)
(-0.076693,0.0999786)
(0.406598,0.00704978)
(0.590106,-0.295938)
(0.569018,-0.304361)
(0.409833,-0.153264)
(0.0811792,-0.0520951)
(-0.134373,-0.10947)
(-0.160558,-0.125095)
(-0.031251,-0.139592)
(0.130009,-0.137516)
(0.231483,-0.186285)
(0.24424,-0.229987)
(0.20246,-0.20661)
(0.129337,-0.089816)
(0.0770898,0.0705588)
(0.0977813,0.195471)
(0.158757,0.205359)
(0.182806,0.0926237)
(0.103122,-0.0398267)
(-0.101566,-0.0796533)
(-0.341472,0.109134)
(-0.350352,0.48558)
(-0.209387,0.668142)
(-0.121616,0.666372)
(-0.0710471,0.551592)
(-0.0687887,0.303049)
(-0.0192572,0.0585345)
(0.0177618,-0.0642109)
(0.053621,-0.0610065)
(0.146306,0.0508744)
(0.297678,0.133488)
(0.408277,0.130528)
(0.366497,0.146367)
(0.17365,0.169927)
(-0.0200812,0.17362)
(-0.0848415,0.20838)
(-0.0336619,0.229743)
(0.0641194,0.174017)
(0.0713218,0.0448012)
(-0.066744,-0.0624714)
(-0.266305,-0.011475)
(-0.315256,0.208014)
(-0.139622,0.38432)
(0.170171,0.395947)
(0.403455,0.190771)
(0.362438,-0.052736)
(0.129002,-0.228767)
(-0.128391,-0.264321)
(-0.178411,-0.189947)
(0.0266427,-0.176092)
(0.211127,-0.294565)
(0.226356,-0.427625)
(0.127293,-0.326579)
(-0.130284,-0.12534)
(-0.285195,0.109531)
(-0.184973,0.216468)
(0.0492569,0.152654)
(0.249611,0.0436415)
(0.264992,-0.00943022)
(0.148259,0.0925932)
(0.0475478,0.221076)
(0.0249641,0.25721)
(0.0285348,0.143345)
(0.0275887,-0.0427564)
(-0.0277718,-0.186102)
(-0.0610675,-0.227149)
(0.0209357,-0.201178)
(0.179571,-0.194006)
(0.285623,-0.255043)
(0.284677,-0.277169)
(0.155858,-0.233924)
(-0.0398572,-0.19834)
(-0.15421,-0.106937)
(-0.138859,0.051912)
(-0.0602741,0.239662)
(0.053621,0.352153)
(0.0550249,0.31315)
(0.00292978,0.106784)
(0.0512711,-0.126957)
(0.103122,-0.210211)
(0.155797,-0.0393689)
(0.22071,0.220283)
(0.325724,0.360668)
(0.253121,0.34022)
(0.179632,0.0726035)
(0.184362,-0.252907)
(0.0779138,-0.380993)
(0.0401013,-0.288491)
(-0.0428175,-0.205603)
(-0.125645,-0.253548)
(-0.248573,-0.313944)
(-0.218299,-0.289651)
(-0.141881,-0.0287484)
(-0.0195318,0.33253)
(0.155919,0.418134)
(0.144627,0.128422)
(0.000518815,-0.393384)
(-0.402692,-0.559679)
(-0.480483,-0.457259)
(-0.450392,-0.192969)
(-0.345439,0.223823)
(-0.19779,0.339244)
(-0.109684,0.0867641)
(-0.059328,-0.144261)
(-0.0653401,-0.139866)
(-0.0876492,0.0679647)
(-0.0779748,0.244423)
(-0.0993683,0.183813)
(-0.215552,-0.0472121)
(-0.389691,-0.172216)
(-0.449355,-0.191321)
(-0.265114,-0.181066)
(-0.00698874,-0.124943)
(0.116245,-0.155705)
(0.0362255,-0.236)
(-0.191931,-0.200385)
(-0.34959,0.0270699)
(-0.253548,0.272164)
(0.0261544,0.337779)
(0.327799,0.188086)
(0.413648,-0.108402)
(0.269448,-0.287362)
(0.0812098,-0.318094)
(-0.0140996,-0.28193)
(0.0380566,-0.231147)
(0.131382,-0.16306)
(0.144475,-0.00787378)
(0.0900906,0.204749)
(0.125309,0.365612)
(0.156316,0.362682)
(0.232612,0.173467)
(0.350993,-0.112644)
(0.319803,-0.288034)
(0.292093,-0.182073)
(0.260689,0.0143132)
(0.199622,0.0738548)
(0.0895108,-0.0657674)
(-0.139561,-0.233558)
(-0.444288,-0.14301)
(-0.536271,0.13361)
(-0.38612,0.311747)
(-0.103824,0.314798)
(0.201025,0.168218)
(0.253334,-0.0843532)
(-0.00335704,-0.27253)
(-0.384075,-0.189032)
(-0.505692,0.0616474)
(-0.273354,0.0821863)
(0.202765,0.0993683)
(0.553087,-0.165502)
(0.590472,-0.328684)
(0.514359,-0.223182)
(0.234535,-0.0708945)
(-0.0605487,-0.0793176)
(-0.170537,-0.123539)
(-0.101108,-0.132633)
(0.0644246,-0.136326)
(0.198157,-0.155004)
(0.249763,-0.21308)
(0.227638,-0.224067)
(0.169805,-0.149968)
(0.0975982,-0.00558489)
(0.0765099,0.15128)
(0.126133,0.222846)
(0.180975,0.161901)
(0.162664,0.0117496)
(0.0169988,-0.0858791)
(-0.251411,-0.0128788)
(-0.38435,0.341227)
(-0.264443,0.622486)
(-0.153966,0.66625)
(-0.0914335,0.614368)
(-0.0783715,0.457991)
(-0.0557878,0.208838)
(0.0586566,-0.0462355)
(0.0726951,-0.257271)
(-0.0639363,-0.330882)
(-0.213477,-0.214148)
(-0.266366,-0.0291452)
(-0.122593,0.0573748)
(0.0525834,-0.0121464)
(0.0584429,-0.100253)
(-0.149876,-0.0650349)
(-0.329997,0.198523)
(-0.267403,0.446059)
(-0.152348,0.416913)
(-0.0444655,0.260781)
(0.0271004,0.188971)
(-0.00231941,0.258034)
(0.0235908,0.361187)
(0.00759911,0.293222)
(0.0640278,-0.0240791)
(-0.0100101,-0.401013)
(-0.259468,-0.535936)
(-0.307871,-0.44319)
(-0.27192,-0.200507)
(-0.225684,0.0807215)
(-0.105564,0.206671)
(0.0524613,0.201392)
(0.185797,0.189001)
(0.307749,0.198218)
(0.375378,0.201422)
(0.311197,0.195288)
(0.103702,0.117954)
(-0.125248,0.0633564)
(-0.271676,0.253029)
(-0.120273,0.5721)
(0.164892,0.675192)
(0.32252,0.580432)
(0.298471,0.372234)
(0.216712,0.0620136)
(0.170415,-0.142735)
(0.134068,-0.107395)
(0.186316,0.0548723)
(0.260781,0.140385)
(0.215033,0.11948)
(0.0489212,-0.000915555)
(-0.106998,-0.104587)
(-0.151311,-0.107089)
(-0.027253,-0.0521561)
(0.164861,-0.0208747)
(0.278848,-0.0787378)
(0.248939,-0.14243)
(0.12421,-0.152959)
(0.00412,-0.113559)
(-0.0293283,-0.0481277)
(0.00863674,-0.0343944)
(0.0470901,-0.107639)
(0.0179449,-0.223121)
(-0.0832545,-0.275735)
(-0.164922,-0.192328)
(-0.186468,-0.00253304)
(-0.101382,0.184362)
(0.0747703,0.214331)
(0.27308,0.0454115)
(0.327647,-0.256874)
(0.213141,-0.395123)
(0.0961943,-0.178014)
(-0.0649434,0.195196)
(0.0801721,0.493515)
(0.253883,0.497269)
(0.374126,0.274178)
(0.431349,-0.0998871)
(0.266732,-0.239235)
(-0.0639363,-0.0597247)
(-0.26017,0.306131)
(-0.117588,0.56563)
(0.00820948,0.44499)
(0.279916,0.169683)
(0.431898,-0.216651)
(0.316294,-0.411512)
(0.203009,-0.357433)
(0.146275,-0.263161)
(0.203009,-0.204108)
(0.288949,-0.17304)
(0.297403,-0.0441908)
(0.0893887,0.126499)
(-0.171331,0.207068)
(-0.359569,0.209449)
(-0.461898,0.0628071)
(-0.410565,-0.130833)
(-0.20835,-0.140873)
(-0.144627,0.14008)
(-0.0633564,0.440718)
(-0.00946074,0.531907)
(-0.153111,0.391949)
(-0.242164,0.0813929)
(-0.234596,-0.154363)
(-0.159886,-0.216376)
(-0.0534379,-0.143986)
(0.0578936,-0.0553301)
(0.173742,-0.0697043)
(0.215033,-0.200232)
(0.105289,-0.363872)
(-0.146031,-0.426405)
(-0.428114,-0.30491)
(-0.573016,-0.0538957)
(-0.532365,0.163579)
(-0.371349,0.215186)
(-0.133213,0.0984527)
(0.13126,-0.0644246)
(0.231666,-0.271523)
(0.241707,-0.315104)
(0.276162,-0.113865)
(0.294687,0.111789)
(0.248207,0.190558)
(0.127415,0.0316172)
(-0.0259407,-0.251045)
(-0.26249,-0.311502)
(-0.342509,-0.155644)
(-0.287149,0.11536)
(-0.124363,0.260689)
(0.0636921,0.104892)
(0.156224,-0.229133)
(0.00912503,-0.465438)
(-0.0413831,-0.41554)
(0.0361034,-0.155309)
(0.0859401,0.0917386)
(0.1601,0.155065)
(0.15421,0.0983612)
(0.0616474,0.0500809)
(-0.0642109,0.0780969)
(-0.124546,0.0981475)
(-0.0983306,-0.00842311)
(-0.0383312,-0.207801)
(-0.0604877,-0.334544)
(-0.0225837,-0.237861)
(-0.0352184,0.0583819)
(0.0118717,0.304941)
(0.0762658,0.310007)
(0.0938139,0.0852077)
(0.159001,-0.1648)
(0.160131,-0.275124)
(0.214331,-0.223334)
(0.247169,-0.156316)
(0.185675,-0.234352)
(-0.0225227,-0.38667)
(-0.232643,-0.370373)
(-0.171575,-0.18479)
(0.0347301,0.121006)
(0.353099,0.190985)
(0.508682,-0.0307321)
(0.366771,-0.262825)
(0.0438246,-0.403302)
(-0.275521,-0.288064)
(-0.340617,-0.047792)
(-0.181555,0.0812708)
(0.0237739,0.0320444)
(0.0765709,-0.0943938)
(-0.0716575,-0.108402)
(-0.277993,0.0910672)
(-0.267098,0.394726)
(-0.140141,0.474441)
(-0.0637226,0.335124)
(0.0223701,0.200568)
(0.0321665,0.214515)
(0.0484939,0.320292)
(0.0624409,0.350505)
(0.0391552,0.138462)
(0.0362865,-0.252358)
(-0.212775,-0.492203)
(-0.361675,-0.468947)
(-0.318796,-0.297403)
(-0.252266,-0.0118717)
(-0.153172,0.188726)
(0.00204474,0.213996)
(0.146397,0.180151)
(0.280587,0.164739)
(0.377239,0.152013)
(0.376446,0.162236)
(0.216559,0.149052)
(-0.00820948,0.0765404)
(-0.205145,0.13654)
(-0.187872,0.441755)
(0.103854,0.664296)
(0.334788,0.622974)
(0.392926,0.443892)
(0.301126,0.134953)
(0.150456,-0.112949)
(-0.0174566,-0.0580157)
(-0.00921659,0.217353)
(0.303018,0.350078)
(0.572375,0.184973)
(0.551408,0.00570696)
(0.285989,-0.0343638)
(-0.0801721,-0.0917692)
(-0.322398,-0.00482192)
(-0.324229,0.149937)
(-0.147801,0.255196)
(0.0829188,0.280831)
(0.182501,0.102359)
(0.0965911,-0.219947)
(-0.240028,-0.41789)
(-0.487197,-0.348735)
(-0.428877,-0.280618)
(-0.207007,-0.243385)
(-0.0129093,-0.24778)
(-0.0539872,-0.334941)
(-0.316385,-0.358135)
(-0.591845,-0.163793)
(-0.647267,0.0749229)
(-0.548906,0.190893)
(-0.362957,0.130863)
(-0.14478,-0.0277718)
(-0.024781,-0.166753)
(-0.0671102,-0.265725)
(-0.182257,-0.248268)
(-0.275765,-0.136021)
(-0.302561,0.0300913)
(-0.244179,0.19715)
(-0.11597,0.309976)
(0.0259102,0.317362)
(0.133305,0.218116)
(0.198706,0.0489517)
(0.205603,-0.1171)
(0.157689,-0.202429)
(0.111026,-0.174261)
(0.0698263,-0.0836207)
(0.0159612,0.0119022)
(-0.0691855,0.0888394)
(-0.154729,0.159856)
(-0.167211,0.205512)
(-0.0744957,0.149022)
(0.145329,0.016541)
(0.30427,-0.23777)
(0.269326,-0.459487)
(0.227668,-0.438154)
(0.178503,-0.23899)
(0.0707419,-0.0639363)
(0.0019837,-0.0133061)
(-0.016419,0.00463881)
(-0.0661336,0.0925321)
(-0.0621662,0.338725)
(0.133335,0.565935)
(0.230079,0.602008)
(0.148747,0.502029)
(0.007416,0.176519)
(-0.00549333,-0.11063)
(0.0339671,-0.130955)
(0.176031,0.0163579)
(0.403241,0.0343638)
(0.500626,-0.146123)
(0.350719,-0.314493)
(-0.00433363,-0.400311)
(-0.424329,-0.203467)
(-0.522874,0.199896)
(-0.335704,0.377636)
(-0.117161,0.262001)
(0.0200201,0.0513321)
(-0.0693075,-0.0893582)
(-0.2631,-0.0214545)
(-0.275704,0.166967)
(-0.0433973,0.219245)
(0.322825,0.0770287)
(0.43495,-0.268868)
(0.312082,-0.32783)
(0.0594195,-0.112247)
(-0.167943,0.0809656)
(-0.131474,0.12476)
(0.0941191,-0.047029)
(0.215339,-0.310434)
(0.192236,-0.399792)
(0.20246,-0.150914)
(0.174139,0.145604)
(0.22721,0.241035)
(0.263314,0.138401)
(0.249458,-0.048677)
(0.153447,-0.0977203)
(0.0520035,0.0538957)
(0.0694906,0.24546)
(0.169836,0.289529)
(0.170629,0.177953)
(0.0775475,0.0254524)
(-0.0667745,-0.0193793)
(-0.122105,0.0607013)
(-0.0209052,0.104343)
(0.173315,-0.0307321)
(0.187353,-0.362926)
(-0.105747,-0.596637)
(-0.334758,-0.541948)
(-0.307138,-0.389599)
(-0.045259,-0.12125)
(0.227424,0.121464)
(0.419538,0.108402)
(0.33076,0.0979339)
(0.0542314,0.0318613)
(-0.147649,-0.0449843)
(-0.179968,-0.015717)
(-0.0759911,0.0730308)
(0.0143742,0.169683)
(-0.00225837,0.188452)
(-0.0936308,0.121403)
(-0.114689,0.0142827)
(0.0108646,-0.0191046)
(0.229774,0.0458693)
(0.414289,0.0563677)
(0.443312,0.0851161)
(0.245247,0.0425123)
(0.0502335,-0.261788)
(-0.20603,-0.42436)
(-0.198065,-0.379864)
(-0.0192877,-0.0553606)
(0.131565,0.330912)
(0.325999,0.434736)
(0.216803,0.374889)
(0.0504166,0.0925016)
(-0.0499893,-0.119327)
(-0.156896,-0.0748619)
(-0.188421,0.129032)
(-0.0779443,0.27839)
(0.120548,0.23133)
(0.315287,0.0549028)
(0.34846,-0.10596)
(0.192572,-0.0484939)
(-0.08652,0.0348216)
(-0.302927,0.106357)
(-0.394269,0.0981475)
(-0.350902,-0.0624104)
(-0.098117,-0.130161)
(0.143986,0.0312815)
(0.32255,0.136601)
(0.38554,0.136174)
(0.270791,0.034608)
(0.1189,-0.211585)
(-0.106143,-0.340129)
(-0.264534,-0.254524)
(-0.252144,-0.0531327)
(-0.116031,0.198798)
(0.193426,0.332835)
(0.507553,0.21128)
(0.581042,0.0348521)
(0.418836,-0.00149541)
(0.0892666,-0.0528886)
(-0.224097,-0.0775781)
(-0.35136,0.0793481)
(-0.245796,0.225562)
(-0.00704978,0.305582)
(0.17243,0.204047)
(0.167333,-0.0800195)
(-0.0813013,-0.365062)
(-0.432386,-0.374401)
(-0.496384,-0.279641)
(-0.332194,-0.245796)
(-0.089053,-0.23368)
(-0.0170598,-0.290048)
(-0.193274,-0.36259)
(-0.498184,-0.252571)
(-0.648518,0.00347911)
(-0.597644,0.180639)
(-0.45143,0.199438)
(-0.239723,0.0553911)
(-0.0614032,-0.102481)
(-0.0390027,-0.228278)
(-0.139714,-0.267983)
(-0.255043,-0.18891)
(-0.306681,-0.0349132)
(-0.272073,0.138829)
(-0.162542,0.275674)
(-0.0264901,0.32429)
(0.0843837,0.268044)
(0.178961,0.132237)
(0.229347,-0.0449232)
(0.188025,-0.19068)
(0.0972015,-0.23954)
(0.0441908,-0.207282)
(0.0539567,-0.192938)
(0.0459609,-0.248634)
(-0.0859706,-0.337931)
(-0.28843,-0.309091)
(-0.328684,-0.187078)
(-0.164983,-0.032136)
(0.043733,0.132176)
(0.184118,0.162481)
(0.198523,0.0951567)
(0.204871,-0.0156865)
(0.2678,-0.133488)
(0.295907,-0.264443)
(0.223395,-0.253243)
(-0.0398877,-0.248543)
(-0.430677,-0.157994)
(-0.623035,0.0365001)
(-0.598102,-0.0207831)
(-0.449629,-0.16654)
(-0.163091,-0.245033)
(0.0169378,-0.116031)
(-0.0185553,0.0669576)
(-0.0879238,0.248146)
(-0.0668661,0.401868)
(0.00119022,0.466628)
(0.0968352,0.453658)
(0.219733,0.392682)
(0.316965,0.309305)
(0.330332,0.243599)
(0.227485,0.204962)
(0.0778222,0.115879)
(-0.0199286,-0.0421461)
(-0.0754112,-0.195441)
(-0.110019,-0.271401)
(-0.0642109,-0.229255)
(0.0204169,-0.0624714)
(0.155766,0.119327)
(0.385083,0.127354)
(0.562395,-0.064272)
(0.567217,-0.242012)
(0.470656,-0.248238)
(0.258217,-0.0771203)
(-0.00793481,0.0273751)
(-0.119449,0.0240181)
(-0.0729698,-0.0543535)
(0.00787378,-0.160985)
(-0.0118412,-0.166753)
(-0.165868,-0.0526749)
(-0.302957,0.162389)
(-0.288095,0.301492)
(-0.208716,0.173864)
(-0.0292367,-0.0011597)
