(-0.616688,-0.242988)
(-0.208716,-0.400586)
(0.427137,-0.480605)
(0.793664,0.707602)
(0.582354,0.159886)
(0.0239875,0.40257)
(-0.468581,-0.204688)
(-0.384686,0.0691855)
(0.0820338,0.042085)
(0.655965,-0.266427)
(0.623676,0.0522477)
(0.155095,0.867244)
(-0.448408,0.51091)
(-0.455794,0.195013)
(-0.254463,-0.00109867)
(0.250801,0.345836)
(-0.269234,0.641926)
(-0.127812,0.65276)
(-0.392773,0.257729)
(0.836756,-0.0724204)
(-0.916196,-0.259865)
(-0.6133,-0.102603)
(0.59566,0.187231)
(0.94705,0.286142)
(0.827326,0.183691)
(-0.0118107,-0.0557268)
(-0.822321,-0.228858)
(0.983673,-0.304575)
(-0.92465,-0.276101)
(-0.277017,-0.0757164)
(0.462172,0.265206)
(0.560564,0.624165)
(0.0826746,0.850124)
(-0.546861,0.810236)
(-0.72045,0.603961)
(-0.274178,0.475784)
(0.405042,0.53679)
(0.618793,0.726463)
(0.142705,0.814631)
(-0.662587,0.539537)
(0.985748,-0.0323801)
(-0.645253,-0.625782)
(0.257607,-0.955382)
(0.881069,-0.96643)
(0.883267,-0.869839)
(0.35432,-0.802515)
(-0.219581,-0.584246)
(-0.512131,-0.202368)
(-0.478713,0.414899)
(-0.572344,0.782281)
(-0.639149,0.865719)
(-0.686117,0.239753)
(0.189337,-0.435102)
(0.364605,0.798151)
(0.174749,-0.366619)
(0.0571917,-0.240577)
(0.318217,-0.378826)
(-0.552812,0.789178)
(0.924497,-0.0365307)
(-0.759331,0.127171)
(-0.368969,-0.292306)
(-0.074221,-0.101077)
(-0.203009,0.237312)
(-0.389264,0.658162)
(-0.388684,0.326304)
(-0.0515763,0.396344)
(0.343638,0.344829)
(0.591998,0.0765404)
(0.61861,-0.465285)
(0.580432,-0.88345)
(0.638264,-0.970672)
(0.783746,-0.655965)
(0.831416,-0.135044)
(0.538408,0.269478)
(-0.164525,0.384259)
(-0.912534,0.308908)
(-0.983734,0.249031)
(0.989837,0.365795)
(-0.764183,0.6433)
(-0.308329,0.905881)
(-0.365368,0.994446)
(-0.852473,0.853969)
(-0.996277,0.523545)
(0.996277,0.168004)
(-0.726005,-0.0837123)
(0.0970489,-0.0700705)
(0.542802,0.175054)
(0.551439,0.485855)
(0.347362,0.516343)
(0.298624,0.208472)
(0.42085,-0.377178)
(0.518815,-0.650746)
(0.442488,-0.55443)
(0.272408,0.308695)
(0.248085,0.447371)
(0.422712,-0.117313)
(0.583819,0.123203)
(0.459853,0.571032)
(-0.102725,-0.157476)
(-0.674764,-0.779504)
(-0.807001,-0.96823)
(-0.514542,0.996582)
(-0.0283822,-0.840114)
(0.169164,-0.533219)
(-0.114719,-0.158788)
(-0.58858,0.212958)
(-0.785424,0.48497)
(-0.545305,0.646443)
(0.0268258,0.741935)
(0.584948,0.803674)
(0.871212,0.882107)
(0.889004,0.897855)
(0.661977,0.715384)
(0.183721,0.249977)
(-0.466933,-0.316385)
(-0.917936,-0.611744)
(-0.991119,-0.541612)
(-0.647145,-0.145451)
(0.0668966,0.30961)
(0.562059,0.441145)
(0.517075,0.212409)
(0.00561541,-0.142491)
(-0.522568,-0.259224)
(-0.648762,-0.00714133)
(-0.342021,0.40379)
(0.117954,0.599689)
(0.41612,0.34077)
(0.515458,-0.189001)
(0.550249,-0.595203)
(0.661641,-0.453688)
(0.647206,0.102298)
(0.30546,0.817011)
(-0.445143,0.920621)
(-0.983154,0.555742)
(-0.990234,-0.499985)
(-0.930387,0.111759)
(-0.265267,0.817713)
(0.494797,-0.383831)
(0.740532,-0.246834)
(0.578997,-0.64391)
(0.0205084,-0.0120243)
(-0.217902,-0.198248)
(-0.375652,-0.0826441)
(0.227699,-0.207312)
(0.00613422,0.0599078)
(-0.065981,0.0502335)
(0.338359,0.163335)
(-0.177343,-0.494339)
(0.70983,-0.345286)
(0.473525,-0.261361)
(0.195502,0.608051)
(0.201422,-0.264321)
(0.348064,-0.304636)
(0.394421,-0.273263)
(0.487716,0.271615)
(0.61681,-0.212867)
(0.79928,-0.576342)
(0.785943,-0.717612)
(0.510941,0.00653096)
(-0.221961,0.606372)
(-0.631947,-0.098056)
(-0.862667,0.614978)
(-0.0296945,-0.114994)
(0.0578326,-0.980071)
(-0.0979339,-0.941404)
(-0.0945769,-0.389416)
(0.229591,0.469558)
(-0.0292367,0.742485)
(0.018891,0.459304)
(0.375713,0.0425733)
(0.335032,0.0330821)
(-0.115146,0.438704)
(-0.662404,0.735496)
(-0.812006,0.517563)
(-0.493912,-0.222602)
(-0.125278,-0.904508)
(-0.226386,0.998077)
(-0.790918,-0.608112)
(0.991974,0.0505387)
(-0.910398,0.442152)
(-0.0999176,0.518509)
(0.639637,0.367351)
(0.516434,0.314066)
(-0.528581,0.329478)
(0.994232,0.22248)
(0.984985,-0.0923185)
(-0.59212,-0.423078)
(0.546556,-0.450117)
(0.909726,-0.101352)
(0.361858,0.365062)
(-0.338572,0.580859)
(-0.553087,0.476943)
(0.294015,0.268471)
(0.412519,0.291238)
(-0.0260628,0.524888)
(0.679556,0.824976)
(-0.155522,0.684042)
(-0.465896,0.365612)
(-0.23661,-0.0381787)
(0.282937,0.351268)
(0.412214,0.495041)
(0.145787,0.199622)
(-0.234901,0.0564592)
(-0.370098,0.335948)
(-0.204688,0.335368)
(-0.0153508,-0.471572)
(-0.0980255,-0.548723)
(-0.36671,-0.69808)
(-0.504349,-0.733146)
(-0.298379,-0.887204)
(0.17127,-0.681783)
(0.587054,-0.125614)
(0.671896,0.589129)
(0.457045,0.861476)
(0.161534,0.490188)
(-0.0285958,-0.49263)
(-0.0138859,-0.0350047)
(0.203528,-0.958068)
(0.541368,-0.0314646)
(0.818415,-0.525864)
(0.738517,0.0748619)
(0.237465,0.413923)
(-0.611896,0.343516)
(0.994201,0.434278)
(-0.986602,0.306986)
(-0.919462,0.81637)
(-0.398755,0.245369)
(-0.167119,-0.0417493)
(-0.521958,-0.0382702)
(-0.972228,0.194128)
(-0.986358,0.655599)
(-0.949797,-0.0162358)
(-0.28724,-0.0152287)
(0.41319,-0.0534074)
(0.620075,0.346995)
(0.488693,0.477096)
(0.323344,0.385449)
(0.347056,-0.160833)
(0.441877,-0.603442)
(0.446974,-0.711478)
(0.331492,-0.16773)
(0.278817,0.572558)
(0.421705,0.122288)
(0.625843,-0.112125)
(0.636128,0.409192)
(0.204718,0.260201)
(-0.488754,-0.590289)
(-0.856471,-0.831813)
(-0.756951,-0.977325)
(-0.309305,-0.900601)
(0.0864589,-0.751366)
(0.0505692,-0.383953)
(-0.352763,0.129093)
(-0.702963,0.542741)
(-0.731895,0.580676)
(-0.454939,0.252388)
(-0.101077,-0.0546281)
(0.0744041,-0.0241707)
(0.148015,0.458602)
(0.327464,0.715201)
(0.650716,0.63155)
(0.880367,-0.251686)
(0.702872,-0.813685)
(0.206183,0.798883)
(-0.193976,-0.371441)
(-0.272835,-0.242409)
(0.00509659,-0.188269)
(0.286416,0.861232)
(0.164617,0.802423)
(-0.315043,0.591449)
(-0.768059,-0.109348)
(-0.785791,-0.53206)
(-0.407697,-0.853603)
(0.0371105,-0.83932)
(0.198584,-0.670095)
(0.0523698,-0.291299)
(-0.114109,0.0952483)
(-0.0258797,0.309732)
(0.295022,0.17362)
(0.568499,-0.217475)
(0.560656,-0.545518)
(0.312876,-0.56325)
(0.0130314,-0.235145)
(-0.148564,0.108798)
(-0.137608,0.199347)
(-0.0375988,-0.010651)
(0.0912198,-0.0982086)
(0.236152,0.144841)
(0.372906,0.719687)
(0.383648,-0.0153203)
(0.275887,0.401318)
(0.114689,0.546434)
(0.117893,-0.223334)
(0.405164,0.25428)
(0.784478,0.321848)
(0.80752,-0.0448927)
(0.49913,0.000457778)
(-0.389782,0.0632038)
(-0.989959,0.438154)
(-0.996734,-0.332621)
(-0.741417,-0.458083)
(0.0702841,-0.232093)
(0.558702,0.00228889)
(0.571429,-0.049501)
(0.233558,-0.109012)
(-0.129246,0.0678121)
(-0.379681,0.508225)
(-0.509323,0.818293)
(-0.604236,0.742393)
(-0.551256,0.269295)
(-0.275674,-0.281808)
(0.079165,-0.533616)
(0.216254,-0.486007)
(-0.0466628,-0.38081)
(-0.55092,-0.426954)
(-0.849239,-0.539048)
(-0.694693,-0.551561)
(-0.118961,-0.302805)
(0.472518,0.00646992)
(0.643422,0.187292)
(0.371319,0.200751)
(-0.0855739,0.429609)
(-0.3755,0.786004)
(-0.40202,0.171545)
(-0.31605,0.200537)
(-0.347179,-0.0816065)
(-0.255562,0.475723)
(-0.0201117,0.0553606)
(0.206885,-0.081576)
(0.0999786,0.373363)
(-0.22132,0.587268)
(-0.545701,0.308725)
(-0.0633259,-0.491348)
(0.317331,-0.784204)
(-0.099826,-0.523576)
(0.0816065,0.359905)
(-0.101413,0.530656)
(0.330821,0.211951)
(-0.0120853,0.169134)
(-0.255898,-0.0668966)
(0.305307,0.0831935)
(0.726676,-0.0650349)
(0.585742,-0.346049)
(-0.253182,0.594317)
(-0.840907,0.81521)
(-0.814173,0.519395)
(-0.275582,0.117161)
(0.148991,-0.114811)
(-0.11597,-0.130161)
(-0.611713,-0.151433)
(-0.827235,-0.294778)
(0.023133,-0.485519)
(-0.317667,-0.500259)
(-0.0739463,-0.361156)
(0.148625,-0.138096)
(0.500198,0.17185)
(0.186071,0.38258)
(-0.312082,0.501846)
(-0.0339061,0.581042)
(0.213721,0.618336)
(0.221961,0.587359)
(-0.12476,0.469649)
(-0.381909,0.264504)
(-0.345592,-0.0192572)
(-0.125889,-0.384991)
(-0.107639,-0.753075)
(-0.509018,-0.932829)
(-0.960448,-0.774651)
(-0.992645,-0.279244)
(-0.983184,0.301767)
(-0.999512,0.687948)
(-0.815943,0.605121)
(-0.540635,0.000396741)
(-0.534501,-0.756249)
(-0.542802,0.994324)
(-0.405683,-0.97055)
(0.0549638,-0.605335)
(0.667013,-0.179876)
(0.996551,-0.149693)
(0.796777,-0.411512)
(0.054445,-0.749779)
(-0.837947,-0.797937)
(-0.990448,-0.597522)
(0.997253,-0.328166)
(-0.469649,-0.0119327)
(0.465133,0.182928)
(0.763939,0.213324)
(0.457106,0.183996)
(-0.179266,0.154271)
(-0.51912,0.188604)
(-0.369945,0.289315)
(0.041963,0.4185)
(0.256294,0.484878)
(0.11652,0.403455)
(-0.123844,0.124912)
(-0.0708335,-0.288186)
(0.347392,-0.670766)
(0.76513,-0.822932)
(0.834895,-0.728538)
(0.446577,-0.468642)
(-0.15305,-0.158086)
(-0.490921,-0.0122074)
(-0.421827,-0.0561846)
(-0.150243,-0.132145)
(0.0393689,-0.0331736)
(0.104251,0.286264)
(0.235298,0.629414)
(0.533006,0.645314)
(0.835383,0.167486)
(0.816828,-0.671712)
(0.373974,0.967589)
(-0.130619,-0.96469)
(-0.346629,-0.0261238)
(-0.171331,-0.436689)
(0.219367,0.493789)
(0.318613,0.862972)
(-0.0316782,0.744926)
(-0.585498,0.230659)
(-0.852687,-0.314493)
(-0.647542,-0.704917)
(-0.194159,-0.867702)
(0.128666,-0.788049)
(0.121281,-0.488723)
(-0.0518204,-0.0607624)
(-0.0891446,0.258919)
(0.135472,0.26368)
(0.458724,-0.0663472)
(0.593982,-0.445235)
(0.440779,-0.605213)
(0.11298,-0.411176)
(-0.13889,-0.0673849)
(-0.15656,0.196234)
(-0.0278634,0.132664)
(0.060976,-0.0179754)
(0.107181,-0.103488)
(0.240608,0.429823)
(0.504959,0.434767)
(0.56563,-0.415052)
(0.247108,0.639973)
(-0.599414,-0.413312)
(-0.999512,0.0422987)
(-0.999298,-0.979949)
(-0.7781,0.216529)
(-0.178045,0.163518)
(-0.0785546,0.191473)
(-0.237831,0.209754)
(-0.315073,-0.0828578)
(-0.0529801,0.0884732)
(0.365398,-0.0351573)
(0.510208,-0.0592059)
(0.114628,0.849635)
(-0.49556,0.934294)
(-0.866146,0.318217)
(-0.658498,-0.586749)
(-0.0270394,-0.00646992)
(0.556078,-0.989227)
(0.821986,-0.657949)
(0.772729,0.170263)
(0.632954,0.741295)
(0.60741,0.121738)
(0.627155,0.836116)
(0.437727,0.55089)
(-0.106235,0.222663)
(-0.73928,0.285501)
(0.999786,0.533586)
(-0.90698,0.717063)
(-0.480667,0.60268)
(0.0562456,0.160558)
(0.37495,-0.236396)
(0.477309,-0.224433)
(0.512497,0.233131)
(0.554247,0.726005)
(0.507645,0.104099)
(0.280068,0.434584)
(-0.163549,0.7434)
(-0.592547,0.194617)
(-0.674001,-0.288156)
(-0.334666,-0.719962)
(0.165777,-0.942137)
(0.421918,-0.940428)
(0.233894,-0.768029)
(-0.259865,-0.580462)
(-0.624134,-0.557207)
(-0.549669,-0.740593)
(-0.0978118,-0.865383)
(0.337382,-0.656087)
(0.354167,-0.0844447)
(-0.105228,0.531785)
(-0.633442,0.750755)
(-0.852229,0.494339)
(-0.573016,0.0111393)
(-0.0662252,-0.314097)
(0.264138,-0.262581)
(0.112644,0.0125431)
(-0.172155,0.200598)
(-0.345408,0.209418)
(0.149358,0.101169)
(0.502823,0.0819117)
(-0.00564592,0.0125431)
(0.259133,-0.116825)
(0.00854518,-0.568377)
(0.754662,-0.843104)
(0.532212,0.993744)
(0.540391,-0.228828)
(0.479995,-0.0787378)
(0.250557,-0.0990631)
(-0.200171,-0.0127873)
(-0.61156,0.343364)
(-0.775201,-0.223151)
(-0.651112,-0.447737)
(-0.449629,-0.120853)
(-0.34547,0.593707)
(-0.424146,0.525163)
(-0.599811,-0.18656)
(-0.739647,0.481246)
(-0.729606,0.521744)
(-0.51854,-0.355907)
(-0.194617,-0.768517)
(0.150212,-0.976012)
(0.452528,-0.219611)
(0.635121,-0.00875881)
(0.652638,-0.649037)
(0.605518,0.167669)
(0.589679,0.548631)
(0.615406,-0.0546587)
(0.684774,-0.616077)
(0.801691,-0.553972)
(0.891903,-0.381787)
(0.915616,-0.0149236)
(0.855922,0.156621)
(0.691549,0.719962)
(0.377606,0.229408)
(0.05356,-0.0479446)
(-0.149876,0.000549333)
(0.0398877,0.393597)
(0.591968,-0.275521)
(0.101291,-0.90875)
(-0.18543,-0.741417)
(-0.170934,-0.32313)
(0.253487,0.122227)
(0.555956,-0.0273751)
(0.227271,-0.474929)
(0.386853,-0.752525)
(0.393231,-0.499527)
(0.0451674,0.106784)
(-0.70983,0.614215)
(-0.993347,0.666463)
(0.995758,0.449843)
(-0.761528,0.204169)
(-0.064272,0.0536821)
(0.242195,-0.089053)
(0.128452,-0.38197)
(-0.0932646,-0.781274)
(-0.032197,0.995727)
(0.262246,-0.961943)
(0.477767,-0.714225)
(0.30372,-0.293985)
(-0.158116,-0.0830103)
(-0.507584,0.21308)
(-0.461806,0.418653)
(-0.177557,0.976806)
(-0.0461745,0.188635)
(-0.252358,0.17008)
(-0.590381,0.768426)
(-0.655934,0.185614)
(-0.281472,0.113407)
(0.176366,0.124882)
(0.238868,0.183721)
(-0.286203,0.0652181)
(-0.886654,-0.105686)
(0.988067,0.0260018)
(-0.710746,0.170324)
(-0.00607318,0.462752)
(0.338206,-0.276223)
(0.0421461,-0.221564)
(-0.559343,-0.360027)
(-0.927946,-0.215186)
(0.996918,-0.337931)
(-0.82519,0.336802)
(-0.728782,0.60918)
(-0.715964,-0.227363)
(-0.577532,-0.890255)
(0.084048,-0.0383618)
(0.563738,-0.41084)
(0.0527665,0.398297)
(0.593402,0.58684)
(0.119388,-0.244545)
(-0.897122,-0.921323)
(0.0141301,0.948882)
(-0.959624,-0.32374)
(-0.418622,0.486343)
(-0.0608539,0.0061037)
(-0.148076,0.291971)
(-0.31608,-0.0663778)
(-0.240761,0.00738548)
(0.135014,0.0892056)
(0.484542,-0.162877)
(0.363964,0.433302)
(-0.190649,0.498184)
(-0.740623,0.768364)
(-0.836604,-0.358043)
(-0.360637,-0.266488)
(0.292703,-0.398053)
(0.725211,0.939085)
(0.817072,-0.207587)
(0.700339,0.60155)
(0.62328,0.427778)
(0.651448,0.338847)
(0.583972,0.88934)
(0.183905,0.219947)
(-0.478683,0.297159)
(-0.932859,0.375469)
(-0.980102,0.724082)
(-0.69631,0.683462)
(-0.182958,0.417615)
(0.247719,-0.139897)
(0.461135,-0.257942)
(0.522111,-0.0661641)
(0.536424,0.636952)
(0.515915,0.448408)
(0.417737,-0.402631)
(0.15247,0.731559)
(-0.346599,0.48439)
(-0.825312,0.019013)
(0.995422,-0.148167)
(-0.834803,0.081576)
(-0.537614,0.559923)
(-0.377361,0.883114)
(-0.566607,0.82577)
(-0.634388,0.491684)
(-0.449507,0.205267)
(0.384014,0.179266)
(0.428907,0.279366)
(-0.0611896,0.303079)
(0.521256,0.189825)
(0.693747,0.00469985)
(0.489608,-0.109531)
(0.403455,-0.140355)
(0.874477,-0.147984)
(0.194006,-0.139103)
(-0.38197,-0.043672)
(0.212012,0.200781)
(0.755516,0.558092)
(0.612751,0.825129)
(0.173559,0.779748)
(-0.221229,0.32963)
(-0.697989,-0.30784)
(-0.822962,-0.700736)
(-0.641652,-0.689444)
(-0.140355,-0.30134)
(0.256203,0.0635701)
(0.258278,0.0801111)
(-0.098941,-0.228248)
(-0.333171,-0.398633)
(-0.172063,-0.153935)
(0.346843,0.582171)
(0.542039,0.425489)
(0.230384,0.112827)
(-0.663381,0.511521)
(-0.984252,-0.246986)
(-0.923643,-0.660024)
(0.283334,-0.459914)
(0.548204,0.0255135)
(-0.150975,0.1742)
(0.1442,-0.0322275)
(0.439375,-0.489944)
(-0.146245,-0.674429)
(-0.318857,-0.322001)
(-0.104404,0.326182)
(0.0700095,0.767724)
(0.16718,0.777978)
(0.465499,0.53032)
(0.665059,0.358104)
(-0.127842,0.443098)
(0.266121,0.63625)
(0.36906,0.632069)
(-0.718375,0.268319)
(0.985382,-0.184545)
(-0.750603,-0.459609)
(0.115024,-0.447493)
(0.780328,-0.392682)
(0.814234,-0.52617)
(0.615528,-0.875027)
(0.50499,0.998383)
(0.818293,-0.991516)
(0.0426344,-0.726218)
(-0.050325,-0.289712)
(-0.10358,-0.0699789)
(-0.22953,0.0129398)
(-0.357891,0.0965606)
(0.81637,0.393353)
(-0.448439,0.786248)
(-0.244179,0.940184)
(-0.14951,0.640553)
(-0.451003,0.000305185)
(-0.545305,-0.502548)
(-0.555956,-0.533952)
(-0.518998,-0.145543)
(-0.442915,0.30491)
(-0.281991,0.442915)
(0.409528,0.210089)
(0.443251,-0.148686)
(0.084994,-0.264077)
(0.801965,-0.0852992)
(0.291391,0.330485)
(-0.481918,0.652943)
(-0.522568,0.705405)
(0.016541,0.402539)
(0.645497,-0.0708335)
(0.752129,-0.578204)
(0.458785,-0.663656)
(0.161596,-0.508927)
(0.273385,0.410352)
(0.562456,0.389935)
(0.541948,0.179785)
(-0.0893277,0.0397656)
(-0.904874,0.463149)
(0.99762,0.122929)
(-0.891354,-0.506974)
(0.0419019,-0.49028)
(0.770226,-0.315622)
(0.566942,-0.0149236)
(-0.305521,0.0884426)
(-0.961211,0.136631)
(-0.866329,0.131779)
(-0.0764183,0.236793)
(0.76632,0.323435)
(0.951933,0.410138)
(0.532273,0.469527)
(-0.1713,0.491592)
(-0.579669,0.446455)
(-0.580432,0.269539)
(-0.377392,-0.0809046)
(-0.252266,-0.531449)
(-0.284066,-0.874905)
(-0.39079,-0.9859)
(-0.517685,-0.873928)
(-0.666921,-0.619678)
(-0.83166,-0.36491)
(-0.938322,-0.238472)
(-0.907468,-0.281716)
(-0.733573,-0.523331)
(-0.542161,-0.886013)
(-0.490493,0.986023)
(-0.567797,-0.980316)
(-0.638081,-0.979034)
(-0.57387,-0.333201)
(-0.389172,0.430311)
(-0.258522,0.707694)
(-0.271798,0.0572527)
(-0.166753,-0.38319)
(0.154241,0.26841)
(0.705313,-0.588122)
(-0.256691,-0.784753)
(0.265511,0.208441)
(0.492416,0.478805)
(-0.560442,0.192236)
(-0.934172,-0.41963)
(-0.747368,-0.679495)
(-0.189489,-0.439436)
(0.114414,0.117893)
(-0.136052,0.488662)
(-0.555315,0.467513)
(-0.67333,0.34843)
(0.0813013,0.393506)
(0.413953,0.812708)
(-0.141484,0.723289)
(0.171392,0.25132)
(0.202246,0.637959)
(-0.381909,-0.175359)
(0.257241,-0.653829)
(-0.556352,-0.685141)
(0.974425,-0.240303)
(-0.46321,0.474624)
(-0.350932,0.893765)
(-0.505844,0.886502)
(-0.682058,0.607501)
(-0.564318,0.317179)
(0.0216987,0.204718)
(0.613666,0.230232)
(0.141881,0.249153)
(-0.263802,0.195318)
(-0.455336,0.0612506)
(0.681753,-0.0739463)
(0.306497,-0.147496)
(0.697134,-0.177038)
(0.63921,-0.186468)
(-0.40791,-0.139592)
(0.246529,0.0309458)
(-0.217505,0.356822)
(0.23188,0.706961)
(0.536637,0.828242)
(-0.0706198,0.57329)
(-0.459548,-0.00766015)
(-0.861263,-0.517685)
(-0.777032,-0.718497)
(-0.424451,-0.511887)
(0.127079,-0.116367)
(0.320292,0.157323)
(0.0827052,-0.038789)
(-0.297647,-0.331278)
(-0.322611,-0.467666)
(0.131901,0.291269)
(0.562334,0.415571)
(0.465835,-0.381756)
(-0.237281,0.581652)
(-0.924833,-0.11652)
(0.993255,-0.376049)
(-0.764916,0.23487)
(-0.322459,0.920164)
(-0.348674,0.860805)
(-0.662801,0.107639)
(-0.783441,-0.494552)
(-0.439558,-0.325053)
(0.201849,0.317637)
(0.653493,0.687948)
(0.628986,0.551042)
(0.197546,0.147465)
(-0.3549,-0.123203)
(-0.631642,-0.160192)
(-0.557115,-0.111026)
(-0.261666,-0.224464)
(0.0375988,-0.384075)
(0.242744,-0.555773)
(0.378918,-0.343791)
(0.449782,-0.131046)
(0.377544,0.214911)
(0.123447,-0.345256)
(-0.178442,-0.285348)
(-0.236091,0.0426038)
(0.0307016,0.0747398)
(0.501175,-0.207648)
(0.727256,0.305521)
(0.4738,0.436262)
(-0.166356,0.416181)
(-0.720603,0.385662)
(-0.886502,-0.569079)
(-0.426618,-0.664815)
(0.135441,-0.473525)
(0.878689,0.0186163)
(0.180578,0.0984222)
(0.654988,-0.0859706)
(0.868526,-0.441939)
(0.377056,-0.572069)
(0.118137,-0.456282)
(-0.236793,-0.200995)
(-0.29252,-0.070864)
(-0.23719,-0.0752281)
(-0.0476089,-0.113834)
(-0.019715,-0.0183721)
(-0.172857,0.139531)
(-0.507584,0.263405)
(-0.789911,0.169439)
(-0.950133,0.0661946)
(-0.929075,0.0424512)
(-0.855922,0.53264)
(-0.679556,0.72338)
(-0.494186,-0.0814844)
(-0.174657,0.0609455)
(0.0598468,-0.0689108)
(0.671285,0.559343)
(0.636464,0.368542)
(0.659352,0.18778)
(0.78692,0.320322)
(-0.318644,0.293802)
(-0.456343,0.0408948)
(0.248543,-0.291818)
(-0.402234,-0.328532)
(0.174444,0.170049)
(0.111026,0.677816)
(0.031373,0.72689)
(0.257027,0.45204)
(-0.503311,-0.232612)
(0.866176,-0.983062)
(0.0562456,-0.912015)
(-0.215278,-0.372143)
(0.22367,0.797052)
(-0.0624714,0.398663)
(0.360485,0.358043)
(-0.97586,0.503739)
(-0.9335,-0.220557)
(0.996185,0.0610065)
(-0.544664,0.489547)
(-0.388134,0.900052)
(-0.479232,0.6386)
(-0.477371,0.0408032)
(0.0144963,-0.498978)
(0.69628,-0.426344)
(0.557756,0.094058)
(0.0357372,0.678823)
(0.743614,0.923185)
(0.467605,0.767937)
(0.440443,0.399548)
(0.373699,0.152287)
(-0.00997955,0.161412)
(-0.759911,0.321085)
(-0.998199,0.403241)
(-0.986267,0.348186)
(-0.403668,0.168981)
(0.489181,-0.13245)
(0.645192,-0.389966)
(0.113926,-0.48912)
(-0.63686,-0.297006)
(-0.894314,0.0972015)
(-0.629322,0.468764)
(-0.202429,0.526139)
(-0.123386,0.100528)
(-0.419965,-0.570452)
(-0.614978,-0.967559)
(-0.39259,-0.956511)
(0.187658,-0.5421)
(0.670095,-0.082522)
(0.644276,-0.0334483)
(0.236946,-0.34724)
(-0.165288,-0.66805)
(-0.292276,-0.690634)
(-0.364879,-0.496078)
(-0.661306,-0.441176)
(0.986694,-0.769951)
(-0.954741,0.976379)
(-0.968627,-0.964171)
(0.133702,-0.0375072)
(0.233985,-0.421094)
(0.0251167,0.578631)
(0.600665,0.936735)
(0.247322,0.612873)
(-0.343211,-0.179662)
(-0.191931,-0.605823)
(0.327799,-0.396313)
(0.738395,0.240181)
(0.780023,0.693228)
(0.641957,0.650899)
(0.502335,0.124424)
(0.330851,-0.480117)
(0.0145878,-0.710929)
(-0.459944,-0.44792)
(-0.820704,0.0935697)
(-0.802728,0.522416)
(-0.447035,0.631886)
(-0.0675375,0.357799)
(-0.0539872,-0.148869)
(-0.426588,-0.567125)
(-0.689657,-0.713157)
(-0.600818,-0.627003)
(-0.0831324,-0.378796)
(0.255837,-0.162267)
(0.187323,-0.108097)
(-0.418714,-0.215217)
(-0.616565,-0.369274)
(-0.518662,-0.523392)
(0.586718,-0.582018)
(0.195837,-0.551744)
(0.035371,-0.337382)
(0.753838,0.0089114)
(-0.209296,0.67391)
(-0.349101,0.273263)
(-0.471572,-0.12476)
(-0.364269,0.632801)
(-0.566546,0.263863)
(-0.694601,-0.285806)
(-0.627827,-0.297555)
(-0.116245,0.0585955)
(0.473159,0.480514)
(0.730399,0.574816)
(0.473586,0.367992)
(-0.107944,0.0208747)
(-0.573229,-0.15717)
(-0.643269,-0.155675)
(-0.403668,-0.145909)
(-0.0873135,-0.28901)
(0.146519,-0.488205)
(0.302622,-0.505966)
(0.423719,-0.245613)
(0.439283,0.0649129)
(0.263771,0.0240181)
(-0.0681173,-0.532975)
(-0.289193,-0.0262154)
(-0.171026,0.0444044)
(0.257027,-0.016541)
(0.685659,-0.0809961)
(0.666768,0.590533)
(0.168462,0.256752)
(-0.487533,0.589892)
(-0.87225,-0.180273)
(-0.700339,-0.661458)
(-0.163793,-0.619221)
(0.544603,-0.201025)
(-0.110477,0.081576)
(0.110385,0.0226447)
(0.807337,-0.300302)
(0.548601,-0.568651)
(0.21601,-0.558306)
(-0.0409864,-0.323679)
(-0.316294,-0.113254)
(-0.532731,-0.0458083)
(-0.501083,0.041261)
(-0.0750755,0.280984)
(0.539384,0.554582)
(0.858425,0.472396)
(0.640278,0.0695212)
(-0.0930509,-0.483566)
(-0.705924,-0.411451)
(-0.730399,0.0643025)
(-0.139042,-0.122532)
(0.423811,-0.568865)
(0.444105,0.100742)
(-0.361278,-0.0767846)
(-0.009888,-0.861599)
(-0.970641,-0.705466)
(-0.953398,-0.457533)
(-0.113773,0.302652)
(0.536668,0.611103)
(0.398419,0.480575)
(-0.174963,-0.0673238)
(-0.565203,-0.449293)
(-0.407544,-0.409345)
(0.0475784,0.0570086)
(0.301248,0.511429)
(0.128147,0.533433)
(-0.196997,0.025605)
(-0.219733,-0.710715)
(0.197607,0.983734)
(0.732353,-0.914335)
(0.0490127,-0.387036)
(0.0388195,0.18601)
(0.849178,0.333781)
(0.7369,0.0379345)
(0.659627,-0.407758)
(0.502243,-0.582904)
(0.16657,-0.356548)
(-0.248268,0.11887)
(-0.471145,0.464278)
(-0.45848,0.475356)
(-0.346049,0.180486)
(-0.340587,-0.207953)
(-0.411573,-0.471175)
(-0.390942,-0.461837)
(-0.153386,-0.183172)
(0.0401318,0.345622)
(-0.085696,0.76925)
(-0.657521,0.119572)
(-0.98999,0.758507)
(0.00943022,0.245888)
(-0.392193,-0.475753)
(0.648549,-0.774957)
(0.970702,-0.533403)
(0.46144,0.00863674)
(-0.682333,0.426862)
(0.999847,0.325144)
(-0.999298,-0.129154)
(-0.508957,-0.550127)
(0.27192,-0.544603)
(0.405591,-0.130009)
(0.185675,0.310404)
(0.0237129,0.38908)
(0.236122,0.0987884)
(0.491928,-0.306253)
(0.397076,-0.419111)
(-0.166509,-0.290567)
