(-0.0772423,-0.0817591)
(-0.0195929,0.0530717)
(0.076693,0.278573)
(0.173498,0.372723)
(0.0370495,0.219214)
(-0.101993,-0.172094)
(-0.280923,-0.399579)
(-0.228401,-0.471664)
(0.0908231,-0.350322)
(0.36198,-0.121403)
(0.41963,0.0183416)
(0.198706,0.0184942)
(-0.0903653,-0.144292)
(-0.310404,-0.122806)
(-0.310984,0.0176702)
(-0.114933,0.12653)
(0.1507,0.0875576)
(0.306528,-0.149297)
(0.217597,-0.362804)
(0.037843,-0.315836)
(-0.257637,-0.148442)
(-0.461013,0.156621)
(-0.455672,0.310953)
(-0.40614,0.167577)
(-0.20014,-0.040376)
(0.0371105,-0.0706198)
(0.139103,0.0153203)
(0.11539,0.0970183)
(0.0263375,0.133976)
(-0.026368,0.122105)
(-0.0108646,0.0904569)
(0.0348521,0.0450148)
(0.0366527,-0.0195929)
(-0.0253304,-0.0906705)
(-0.0826136,-0.107456)
(-0.0316172,-0.0433973)
(0.156011,0.0499588)
(0.381939,0.00524918)
(0.466079,-0.129154)
(0.358837,-0.115024)
(0.0883206,-0.0131535)
(-0.167791,0.149358)
(-0.1901,0.370891)
(-0.13773,0.383953)
(-0.1142,0.131138)
(-0.0699484,-0.1554)
(-0.107364,-0.287667)
(-0.0650349,-0.216529)
(0.026368,-0.0556963)
(0.126377,-0.0406507)
(0.134709,-0.280923)
(-0.130314,-0.509934)
(-0.336711,-0.470962)
(-0.285043,-0.260537)
(-0.181433,0.0736106)
(-0.0483413,0.245918)
(0.0279855,0.16419)
(-0.0184332,0.0257881)
(-0.0667135,0.0119022)
(-0.00946074,0.125431)
(0.187872,0.233345)
(0.379162,0.21482)
(0.414228,0.202277)
(0.255715,0.227882)
(0.0648824,0.0534989)
(-0.0807825,-0.297067)
(-0.39079,-0.466475)
(-0.496445,-0.480575)
(-0.470046,-0.389111)
(-0.348827,-0.155248)
(-0.206214,0.0820948)
(-0.00799585,0.11417)
(0.160649,-0.0368664)
(0.157781,-0.161565)
(0.0110477,-0.104282)
(-0.18421,0.0869167)
(-0.219916,0.302042)
(-0.153905,0.322336)
(-0.0371715,0.172063)
(0.123692,0.0468459)
(0.188116,-0.0137638)
(0.172094,0.0135502)
(0.130711,0.067629)
(0.121128,0.093234)
(0.14362,0.0853603)
(0.148869,0.077456)
(0.0925016,0.0923795)
(-0.0169378,0.121036)
(-0.115726,0.136265)
(-0.154668,0.0979034)
(-0.1189,0.0142521)
(-0.05356,-0.0619831)
(-0.0190741,-0.0618)
(-0.0388806,0.0491653)
(-0.0533464,0.249275)
(0.0451064,0.412671)
(0.108371,0.431745)
(0.0134281,0.27485)
(-0.0878628,-0.024659)
(-0.227699,-0.221686)
(-0.345103,-0.254067)
(-0.273782,-0.24427)
(-0.0970489,-0.223792)
(0.0295724,-0.252022)
(0.00836207,-0.339)
(-0.0837123,-0.346141)
(-0.118534,-0.195654)
(-0.0858486,0.0795923)
(0.0993683,0.297952)
(0.318979,0.267434)
(0.315104,0.102329)
(0.15479,-0.112125)
(-0.0818812,-0.212622)
(-0.244362,-0.100681)
(-0.213538,0.106601)
(-0.0357677,0.251076)
(0.15479,0.234443)
(0.21189,0.0952788)
(0.122929,-0.0642109)
(-0.0405591,-0.162145)
(-0.192724,-0.153813)
(-0.264382,-0.0585955)
(-0.257729,0.0642415)
(-0.201514,0.166692)
(-0.131108,0.188452)
(-0.0693686,0.105625)
(-0.0289926,-0.0229194)
(-0.023133,-0.109195)
(-0.0433973,-0.0987274)
(-0.0715659,-0.0334483)
(-0.112857,-0.013947)
(-0.182409,-0.0890225)
(-0.31666,-0.144993)
(-0.425214,-0.0872219)
(-0.407605,0.0653096)
(-0.245918,0.315958)
(0.0542619,0.432661)
(0.285226,0.285043)
(0.334391,0.00546281)
(0.176458,-0.169927)
(-0.118534,-0.0782189)
(-0.282907,0.252571)
(-0.128636,0.516343)
(0.0161443,0.406079)
(0.233619,0.131962)
(0.326487,-0.160009)
(0.168554,-0.166967)
(-0.147557,-0.0130314)
(-0.369335,0.217505)
(-0.428846,0.268471)
(-0.420118,0.0228889)
(-0.203619,-0.214179)
(0.0777001,-0.143162)
(0.178655,0.120304)
(0.14246,0.28132)
(-0.0417493,0.247047)
(-0.193091,-0.014771)
(-0.211951,-0.237037)
(-0.112522,-0.350383)
(0.084109,-0.318705)
(0.192572,-0.17066)
(0.120945,-0.0492264)
(-0.024781,0.0093997)
(-0.128758,0.095584)
(-0.149327,0.1742)
(-0.138676,0.161748)
(-0.163945,0.0183721)
(-0.240211,-0.117893)
(-0.272439,-0.144017)
(-0.17478,-0.0340281)
(-0.0257271,0.150487)
(0.107334,0.169744)
(0.131169,-0.0268563)
(0.0190741,-0.284341)
(-0.137547,-0.352977)
(-0.0495315,-0.203497)
(0.151982,0.0579852)
(0.393567,0.116153)
(0.512955,0.0191961)
(0.48265,-0.0488296)
(0.417951,-0.0179754)
(0.418287,0.114231)
(0.447279,0.227332)
(0.380932,0.281045)
(0.155889,0.22074)
(0.0123905,0.060213)
(0.0910062,0.0315256)
(0.362163,-0.0180059)
(0.559435,-0.31492)
(0.507157,-0.535203)
(0.293558,-0.656423)
(-0.0505387,-0.590258)
(-0.300302,-0.289468)
(-0.321055,0.143925)
(0.0244453,0.435499)
(0.422895,0.279489)
(0.493118,-0.0947905)
(0.26783,-0.372417)
(-0.0526139,-0.397565)
(-0.236152,-0.232521)
(-0.207617,-0.0651265)
(-0.0870388,-0.0271004)
(-0.0603046,-0.0816065)
(-0.217231,-0.0862758)
(-0.397198,0.132481)
(-0.360027,0.412275)
(-0.185888,0.475509)
(0.0556047,0.412214)
(0.344279,0.28605)
(0.443556,0.174444)
(0.361705,0.201788)
(0.136143,0.167547)
(0.0036317,-0.138951)
(-0.261208,-0.415693)
(-0.49266,-0.473952)
(-0.502274,-0.436964)
(-0.422224,-0.262215)
(-0.269326,-0.00201422)
(-0.10358,0.13245)
(0.103549,0.0367443)
(0.17539,-0.128208)
(0.0900906,-0.156255)
(-0.10538,-0.00918607)
(-0.221595,0.217689)
(-0.178106,0.351939)
(-0.0960723,0.248115)
(0.0600604,0.0934172)
(0.17304,-0.00384533)
(0.185949,-0.0112308)
(0.150212,0.0410779)
(0.124058,0.0772118)
(0.134739,0.0825526)
(0.149388,0.0764183)
(0.125614,0.0909146)
(0.0432142,0.108798)
(-0.0701926,0.11832)
(-0.149663,0.115909)
(-0.153691,0.0784631)
(-0.0785241,-0.00772118)
(-0.0170293,-0.0920743)
(-0.0184027,-0.0630818)
(-0.0826746,0.152806)
(0.0236213,0.422742)
(0.166448,0.472976)
(0.13596,0.221107)
(0.144993,-0.24424)
(-0.0832545,-0.522233)
(-0.169073,-0.489883)
(-0.102298,-0.308786)
(-0.0990326,-0.182989)
(-0.119236,-0.241951)
(-0.182928,-0.3343)
(-0.171697,-0.342326)
(-0.10715,-0.163884)
(-0.14304,0.0993988)
(-0.134648,0.252602)
(-0.0896023,0.185003)
(0.0159001,0.00952177)
(0.136479,-0.0899686)
(0.187628,-0.0362865)
(0.164953,0.109592)
(0.0821253,0.176153)
(0.00308237,0.0625629)
(-0.0077517,-0.141606)
(0.00924711,-0.24662)
(0.079989,-0.154241)
(0.129002,0.0616474)
(0.143529,0.203406)
(0.0897244,0.207526)
(-0.0130924,0.10886)
(-0.113987,0.035371)
(-0.215247,0.0601215)
(-0.278054,0.141606)
(-0.302652,0.177496)
(-0.313974,0.109958)
(-0.239082,0.0131535)
(-0.0574358,0.0244758)
(0.157964,0.0920133)
(0.320719,0.0286874)
(0.30784,-0.129948)
(0.11655,-0.322825)
(-0.17716,-0.362651)
(-0.311289,-0.201392)
(-0.230384,0.025544)
(-0.0278024,0.190649)
(0.180731,0.166326)
(0.250587,0.0511795)
(0.184393,0.0218207)
(0.103671,0.141331)
(0.145543,0.268197)
(0.218696,0.250801)
(0.194403,0.0545366)
(0.0591144,-0.216926)
(-0.220191,-0.294259)
(-0.401776,-0.119205)
(-0.360576,0.118381)
(-0.172094,0.264199)
(0.0419935,0.238533)
(0.153966,0.105655)
(0.143468,-0.00137333)
(0.0769372,-0.0179144)
(0.0244758,0.00662252)
(-0.0152898,0.0114139)
(-0.0769066,0.00140385)
(-0.135868,0.059389)
(-0.0864284,0.203375)
(0.146031,0.334788)
(0.461562,0.212195)
(0.502792,-0.0295419)
(0.286233,-0.271462)
(-0.26783,-0.429609)
(-0.700491,-0.145146)
(-0.669607,0.0277108)
(-0.361644,-0.00628681)
(0.186956,0.0480056)
(0.487991,-0.0723289)
(0.503128,-0.103916)
(0.209174,0.0155034)
(-0.143132,-0.0543229)
(-0.335307,-0.0669271)
(-0.343394,-0.0897244)
(-0.222053,-0.0827662)
(-0.155583,0.0513627)
(-0.165258,0.176611)
(-0.189123,0.19779)
(-0.236579,0.114872)
(-0.246162,0.0538652)
(-0.214545,0.153996)
(-0.0382702,0.413343)
(0.279489,0.529893)
(0.40379,0.4597)
(0.271035,0.3155)
(0.0492264,0.00396741)
(-0.151402,-0.232459)
(-0.328257,-0.24131)
(-0.282144,-0.207678)
(-0.1142,-0.158757)
(0.00311289,-0.0555742)
(0.00183111,0.104038)
(0.0264595,0.33195)
(0.19599,0.508286)
(0.306009,0.530229)
(0.281747,0.438337)
(0.120426,0.246193)
(-0.0496841,0.0660421)
(-0.197058,0.066744)
(-0.249275,0.238533)
(-0.16773,0.397839)
(-0.120487,0.412152)
(-0.177679,0.326212)
(-0.243782,0.201361)
(-0.173833,0.0944548)
(0.0612506,0.091586)
(0.30079,0.0515763)
(0.372265,-0.030488)
(0.209723,-0.003296)
(-0.0207831,-0.0126957)
(-0.0976592,-0.0572832)
(0.0372936,-0.169042)
(0.108249,-0.407208)
(0.0247505,-0.571368)
(-0.123051,-0.54033)
(-0.319498,-0.341105)
(-0.338908,-0.112796)
(-0.074984,0.00897244)
(0.254585,-0.0564592)
(0.311869,-0.275704)
(0.094882,-0.352947)
(-0.326243,-0.274422)
(-0.51442,-0.00277718)
(-0.261544,0.0483413)
(0.204199,0.0588397)
(0.460982,-0.17365)
(0.387127,-0.223243)
(0.036256,-0.141667)
(-0.310343,-0.0513627)
(-0.323252,0.0548723)
(-0.0130009,-0.00759911)
(0.284158,-0.191168)
(0.292154,-0.453475)
(0.174932,-0.459426)
(0.0355235,-0.260018)
(-0.0993377,0.0669576)
(0.0342112,0.390454)
(0.346934,0.475204)
(0.444441,0.388104)
(0.353526,0.276772)
(0.192389,0.136845)
(0.116581,0.0663778)
(0.0878628,0.10123)
(0.102054,0.116855)
(0.119236,0.0021363)
(0.109104,-0.23777)
(-0.0388195,-0.442244)
(-0.139653,-0.472274)
(-0.106632,-0.377361)
(-0.0880764,-0.242012)
(-0.1171,-0.220099)
(-0.159429,-0.285012)
(-0.187811,-0.340373)
(-0.119724,-0.264565)
(-0.118046,-0.0267953)
(-0.150151,0.202246)
(-0.113376,0.251747)
(-0.0365001,0.0942412)
(0.0932646,-0.0629597)
(0.173528,-0.0834376)
(0.183325,0.0426344)
(0.124454,0.169774)
(0.0312204,0.138493)
(-0.00479141,-0.0508438)
(0.00186163,-0.221717)
(0.0451064,-0.221778)
(0.112156,-0.0364086)
(0.144749,0.157506)
(0.133,0.2219)
(0.032899,0.155644)
(-0.0751061,0.0573443)
(-0.175756,0.0412305)
(-0.246834,0.103641)
(-0.286081,0.161107)
(-0.321085,0.147923)
(-0.310129,0.0644551)
(-0.145726,0.0144047)
(0.0968658,0.0754723)
(0.281991,0.0588397)
(0.288583,-0.0496231)
(0.172277,-0.211035)
(0.0311899,-0.330546)
(-0.00412,-0.308603)
(0.0588092,-0.158452)
(0.039491,0.0285043)
(-0.00424207,0.13477)
(-0.0151677,0.100986)
(0.0211188,-0.0689413)
(0.0252083,-0.262429)
(-0.0151067,-0.342326)
(0.0336924,-0.225288)
(0.0336314,0.0145573)
(-0.0266732,0.221381)
(-0.0700705,0.328898)
(-0.131718,0.314798)
(-0.074221,0.192267)
(0.160466,0.127323)
(0.349681,0.0352489)
(0.341563,0.00357067)
(0.12302,0.0407727)
(-0.102145,-0.0376904)
(-0.216987,-0.103854)
(-0.205481,-0.141362)
(-0.165868,-0.0946684)
(-0.206061,0.0219428)
(-0.247627,0.120029)
(-0.193976,0.0467544)
(-0.031251,-0.184973)
(0.0116581,-0.433973)
(0.00567644,-0.509537)
(-0.0211493,-0.280068)
(-0.26664,0.0895413)
(-0.250557,0.447707)
(-0.143406,0.46263)
(-0.0319834,0.191626)
(0.108341,-0.082461)
(0.0357677,-0.259743)
(-0.150822,-0.289834)
(-0.318461,-0.217322)
(-0.361217,-0.164586)
(-0.342845,-0.15656)
(-0.312632,-0.102908)
(-0.288675,0.0560625)
(-0.179418,0.228767)
(0.039613,0.261116)
(0.239845,0.121982)
(0.258003,-0.0581988)
(0.0743736,-0.113346)
(-0.125004,-0.00769066)
(-0.123325,0.112918)
(0.119297,0.0823389)
(0.322306,-0.225867)
(0.169469,-0.53853)
(-0.100192,-0.527451)
(-0.459639,-0.243934)
(-0.563799,0.226722)
(-0.371776,0.355907)
(-0.105411,0.168371)
(0.10535,-0.0566424)
(0.0283517,-0.160772)
(-0.214515,-0.021485)
(-0.286874,0.334422)
(-0.0838649,0.571001)
(0.0704978,0.526902)
(0.0827967,0.378918)
(-0.0327158,0.242988)
(-0.13834,0.217536)
(-0.161229,0.192907)
(-0.0716575,0.0363781)
(-0.0182195,-0.249794)
(-0.243324,-0.457869)
(-0.459395,-0.437635)
(-0.503616,-0.2949)
(-0.344951,-0.137516)
(-0.0700705,-0.0097354)
(0.155339,-0.0217597)
(0.231758,-0.17481)
(0.14948,-0.258309)
(0.0677816,-0.187017)
(0.072573,-0.0373241)
(0.183721,0.0637532)
(0.298593,0.0361339)
(0.301828,-0.0172124)
(0.189459,0.0184942)
(0.0453505,0.122715)
(-0.0194098,0.246834)
(-0.000915555,0.302622)
(0.0211493,0.248817)
(0.046205,0.16361)
(0.0506302,0.136265)
(0.0467849,0.184484)
(0.0684225,0.236366)
(0.112033,0.205634)
(0.185034,0.0671407)
(0.263375,-0.132664)
(0.257363,-0.299692)
(0.248878,-0.287057)
(0.247078,-0.104801)
(0.204657,0.105716)
(0.200293,0.226508)
(0.223823,0.246681)
(0.214576,0.177831)
(0.14478,0.0595111)
(0.0245064,-0.0500198)
(-0.0642109,-0.0933256)
(-0.00195318,-0.0628376)
(0.218818,-0.039552)
(0.422224,-0.186163)
(0.450514,-0.345378)
(0.307962,-0.381268)
(-0.0389111,-0.407727)
(-0.448805,-0.258095)
(-0.564226,0.0422987)
(-0.453352,0.283914)
(-0.230628,0.442732)
(-0.0834376,0.399609)
(-0.0477615,0.185766)
(0.0077517,-0.0125431)
(0.0513627,-0.0492874)
(0.0520035,0.0998871)
(0.0687277,0.304758)
(0.0842311,0.414319)
(-0.0477615,0.357097)
(-0.191504,0.122288)
(-0.22898,-0.0393078)
(-0.246712,0.0416883)
(-0.171453,0.366588)
(0.136082,0.598773)
(0.320719,0.532151)
(0.347545,0.280648)
(0.334758,-0.194281)
(0.0307627,-0.547685)
(-0.291757,-0.504776)
(-0.351299,-0.280801)
(-0.185125,-0.02472)
(0.140355,0.184606)
(0.438765,0.109439)
(0.452589,0.0617389)
(0.154332,0.182653)
(-0.162114,0.263863)
(-0.303934,0.255409)
(-0.221534,0.00463881)
(0.0292062,-0.23545)
(0.157903,-0.352458)
(0.245643,-0.231452)
(0.226539,0.0383618)
(0.187262,0.182318)
(0.202155,0.115299)
(0.23777,-0.107395)
(0.162938,-0.305582)
(0.0626545,-0.28721)
(0.000518815,-0.0902127)
(-0.0224616,0.106815)
(0.018891,0.157201)
(0.0384228,0.0199286)
(0.0184027,-0.197821)
(-0.0604266,-0.327097)
(-0.0343638,-0.291818)
(0.052736,-0.096469)
(0.0248421,0.134831)
(-0.0233161,0.290933)
(-0.0748619,0.352428)
(-0.100314,0.262429)
(0.0635395,0.14536)
(0.290323,0.0533158)
(0.370159,-0.0372631)
(0.24131,0.0161138)
(-0.00817896,0.00781274)
(-0.184362,-0.0622883)
(-0.236702,-0.1077)
(-0.18891,-0.109836)
(-0.180975,-0.0169988)
(-0.224342,0.108219)
(-0.223334,0.126316)
(-0.116153,-0.0582904)
(-0.0133366,-0.320505)
(-0.0524003,-0.510788)
(-0.0121464,-0.417554)
(-0.167028,-0.0775475)
(-0.276955,0.343394)
(-0.130222,0.532182)
(-0.0597552,0.327525)
(0.0804468,0.0152287)
(0.0554216,-0.208777)
(-0.119205,-0.269417)
(-0.253914,-0.210273)
(-0.207038,-0.162938)
(-0.0698263,-0.093936)
(-0.00848415,0.0872219)
(0.0333873,0.28901)
(0.105106,0.367992)
(0.0863674,0.222083)
(0.155797,-0.0852992)
(0.11829,-0.394055)
(0.0295724,-0.530198)
(0.0781884,-0.503006)
(0.135716,-0.335582)
(0.0467238,-0.117832)
(-0.10886,0.0128788)
(-0.10477,0.0797143)
(0.0596026,0.0650655)
(0.249062,-0.0128178)
(0.280465,-0.097293)
(0.125309,-0.118992)
(-0.10239,-0.168126)
(-0.234535,-0.17008)
(-0.138768,-0.150761)
(0.0900601,-0.0294504)
(0.268197,0.109836)
(0.320109,0.200568)
(0.121189,0.257454)
(-0.140141,0.0838038)
(-0.248421,-0.118107)
(-0.173223,-0.239631)
(0.069216,-0.168584)
(0.221992,0.0421766)
(0.210395,0.194708)
(0.00613422,0.241615)
(-0.229133,0.171575)
(-0.360363,0.120853)
(-0.337077,0.0703757)
(-0.209815,0.0875576)
(-0.118717,0.145543)
(-0.132572,0.156804)
(-0.210852,0.199164)
(-0.231483,0.323557)
(-0.137211,0.453261)
(0.0207221,0.475143)
(0.0918302,0.35371)
(0.0563677,0.145604)
(-0.0841701,-0.0220038)
(-0.307413,0.0162664)
(-0.410962,0.261879)
(-0.352,0.412854)
(-0.268471,0.313181)
(-0.110294,0.0498978)
(0.0472427,-0.144261)
(0.0630512,-0.224281)
(-0.0204779,-0.164098)
(-0.146153,-0.0443129)
(-0.190039,0.0684835)
(-0.102512,0.141881)
(0.0787683,0.174047)
(0.25602,0.134037)
(0.297617,0.013184)
(0.171728,-0.147557)
(-0.0729087,-0.290811)
(-0.328654,-0.227088)
(-0.393536,-0.0171514)
(-0.280587,0.229102)
(-0.0446791,0.352336)
(0.190283,0.22953)
(0.339427,-0.0780969)
(0.242805,-0.400006)
(0.052797,-0.460768)
(-0.113773,-0.340556)
(-0.30958,-0.17362)
(-0.348949,-0.0517899)
(-0.170415,-0.0941496)
(0.112522,-0.155583)
(0.292428,-0.238105)
(0.359722,-0.225654)
(0.245369,-0.0532548)
(-0.0108951,0.039552)
(-0.182348,0.0649434)
(-0.214454,0.060976)
(-0.173589,-0.00881985)
(-0.186773,-0.0820643)
(-0.298929,-0.0695822)
(-0.394421,0.106479)
(-0.30842,0.368267)
(-0.0276498,0.543565)
(0.232856,0.482131)
(0.223762,0.251961)
(0.0914945,-0.0870083)
(-0.128574,-0.287759)
(-0.254891,-0.241615)
(-0.147954,-0.110477)
(-0.0436109,-0.0191046)
(-0.0542619,-0.0909757)
(-0.252937,-0.178045)
(-0.449324,-0.0495926)
(-0.379925,0.117283)
(-0.0555742,0.323985)
(0.420454,0.276498)
(0.613483,-0.069277)
(0.488876,-0.229011)
(0.277047,-0.0935392)
(0.163182,0.223731)
(0.372356,0.387616)
(0.540819,0.282968)
(0.550981,-0.0994293)
(0.215064,-0.6133)
(-0.231605,-0.671804)
(-0.305277,-0.424787)
(-0.299173,-0.00540178)
(-0.189642,0.329691)
(-0.102969,0.259407)
(-0.184606,-0.0290536)
(-0.354839,-0.151708)
(-0.44731,-0.0696432)
(-0.359294,0.0896329)
(-0.18598,0.212897)
(0.0105594,0.176)
(0.131565,0.0620441)
(0.163121,0.031312)
(0.140324,0.133061)
(0.131779,0.25016)
(0.0724815,0.266945)
(-0.0200507,0.148564)
(-0.0368053,0.0177007)
(0.0203253,0.00714133)
(0.134983,0.0740074)
(0.221473,0.0896329)
(0.20304,-0.00653096)
(0.109928,-0.163732)
(0.0427869,-0.255715)
(0.110904,-0.224281)
(0.29371,-0.212775)
(0.427442,-0.293649)
(0.415754,-0.349834)
(0.266305,-0.293619)
(0.0300913,-0.128513)
(-0.145604,0.134129)
(-0.0410474,0.429884)
(0.145451,0.504776)
(0.11536,0.404614)
(-0.0458693,0.182501)
(-0.126835,-0.0133671)
(-0.0889004,-0.0974761)
(0.0506607,-0.149663)
(0.153264,-0.273446)
(0.107639,-0.421339)
(-0.00677511,-0.445631)
(-0.0706198,-0.298013)
(-0.107273,-0.016541)
(-0.059328,0.26722)
(0.107273,0.382275)
(0.129215,0.286782)
(0.119663,0.0397961)
(0.138737,-0.252144)
(0.0566729,-0.471328)
(0.0501419,-0.53328)
(0.120945,-0.445784)
(0.103763,-0.215247)
(-0.0606708,-0.0318308)
(-0.13068,0.0650655)
(-0.0196844,0.0791955)
(0.177282,0.0264595)
(0.286294,-0.0675375)
(0.209693,-0.108463)
(-0.000152593,-0.143406)
(-0.192389,-0.174322)
(-0.212836,-0.164251)
(-0.021363,-0.101718)
(0.194525,0.0605487)
(0.332133,0.151585)
(0.253365,0.244026)
(-0.0386364,0.179662)
(-0.236335,-0.0250252)
(-0.234931,-0.180944)
(-0.0189825,-0.233528)
(0.185949,-0.0740989)
(0.193579,0.13358)
(0.0776391,0.261544)
(-0.100009,0.222938)
(-0.249397,0.0871303)
(-0.384381,0.0564287)
(-0.406446,0.13892)
(-0.202033,0.21839)
(0.260475,0.232887)
(0.568682,-0.144719)
(0.45146,-0.428724)
(0.156285,-0.480972)
(-0.148503,-0.419904)
(-0.153844,-0.296274)
(0.000579852,-0.201331)
(-0.0340281,-0.105625)
(-0.242927,-0.0202033)
(-0.347301,0.102115)
(-0.191687,0.0240486)
(0.124546,-0.110355)
(0.268899,-0.245033)
(0.233192,-0.139042)
(0.00601215,0.121616)
(-0.100833,0.344432)
(-0.0618915,0.427412)
(-0.0345775,0.280648)
(0.0184637,0.110202)
(-0.0135807,0.0540483)
(-0.0509964,0.161596)
(0.0625629,0.309549)
(0.303262,0.296915)
(0.388562,0.12537)
(0.214209,-0.0491653)
(-0.139805,-0.182195)
(-0.432051,-0.0256966)
(-0.416425,0.10303)
(-0.124241,0.00320444)
(0.179296,-0.183599)
(0.173132,-0.434736)
(0.0664083,-0.431288)
(-0.023072,-0.191137)
(-0.0464492,0.115299)
(0.122318,0.267617)
(0.282418,0.167669)
(0.266305,-0.0516373)
(0.139286,-0.169012)
(0.0288095,-0.0191961)
(0.141575,0.280648)
(0.450728,0.377331)
(0.504532,0.361553)
(0.279092,0.346568)
(-0.0950652,0.220466)
(-0.288766,0.133824)
(-0.224036,0.12833)
(0.009888,0.181188)
(0.195379,0.143345)
(0.183966,-0.0135502)
(0.0135502,-0.140233)
(-0.154881,-0.107028)
(-0.210944,0.0982391)
(-0.116123,0.329295)
(0.013947,0.38905)
(-0.00885037,0.22187)
(0.00265511,-0.0428175)
(0.0582598,-0.222083)
(0.138707,-0.253334)
(0.248024,-0.166662)
(0.252876,-0.0554826)
(0.102542,-0.0788598)
(-0.126682,-0.216498)
(-0.374584,-0.198248)
(-0.471297,-0.0557268)
(-0.438063,0.175085)
(-0.299966,0.404675)
(-0.192358,0.411084)
(-0.197668,0.169347)
(-0.207801,-0.11539)
(-0.267647,-0.239448)
(-0.248939,-0.22251)
(-0.155583,-0.0725425)
(-0.0378124,0.0910367)
(0.0976897,0.160955)
(0.156194,0.164342)
(0.109378,0.189795)
(0.0410169,0.279641)
(0.0536515,0.372753)
(0.110904,0.378826)
(0.147954,0.279244)
(0.120579,0.143437)
(0.0112613,0.0410779)
(-0.0936308,0.0284433)
(-0.0449538,0.0576189)
(0.205176,0.0922269)
(0.495071,-0.106296)
(0.584796,-0.292184)
(0.566942,-0.259041)
(0.425062,-0.132328)
(0.1695,-0.0827357)
(0.00680563,-0.184667)
(-0.0362865,-0.170568)
(-0.0277718,-0.027131)
(-0.0311899,0.224281)
(0.0632649,0.408094)
(0.108188,0.436506)
(0.0834071,0.26014)
(0.1901,0.00824)
(0.251137,-0.17954)
(0.216926,-0.189825)
(0.103427,-0.055269)
(-0.0748009,0.0353099)
(-0.203497,0.0672018)
(-0.235908,0.0437025)
(-0.142186,-0.00961333)
(0.0144353,-0.0409558)
(0.121097,-0.0847499)
(0.0648824,-0.146855)
(-0.165471,-0.168889)
(-0.428663,-0.00228889)
(-0.4644,0.243965)
(-0.316568,0.23014)
(0.0166936,0.0592059)
(0.239692,-0.267403)
(0.0688498,-0.582781)
(-0.15714,-0.559832)
(-0.312449,-0.309488)
(-0.374004,0.113529)
(-0.149449,0.42851)
(0.141209,0.379864)
(0.305094,0.0872524)
(0.251015,-0.267739)
(-0.0132756,-0.40791)
(-0.23835,-0.293893)
(-0.36198,-0.0663778)
(-0.332743,0.104617)
(-0.201331,0.0792566)
(-0.00476089,-0.0291452)
(0.16895,-0.137944)
(0.232459,-0.211615)
(0.17597,-0.15125)
(-0.0357372,-0.0812403)
(-0.257729,-0.0229194)
(-0.310617,0.0231025)
(-0.130497,-0.0604572)
(0.128391,-0.15952)
(0.219214,-0.290078)
(0.139531,-0.293649)
(-0.110874,-0.231666)
(-0.349345,-0.0946684)
(-0.383984,0.0572222)
(-0.31135,0.0676595)
(-0.298929,0.0794702)
(-0.380963,0.159703)
(-0.42201,0.310984)
(-0.325846,0.294748)
(0.0289621,0.251106)
(0.495346,0.0204779)
(0.5815,-0.352794)
(0.452193,-0.418104)
(0.205908,-0.418744)
(-0.077456,-0.400006)
(-0.161809,-0.349834)
(-0.0578936,-0.277779)
(-0.0269173,-0.156041)
(-0.183081,-0.0385449)
(-0.311502,0.0923185)
(-0.271065,0.0811792)
(-0.0150761,-0.0603656)
(0.206519,-0.201727)
(0.256081,-0.233589)
(0.128117,-0.00479141)
(-0.0661031,0.248299)
(-0.0541093,0.423994)
(-0.0323801,0.368786)
(0.00860622,0.181524)
(0.0168767,0.058565)
(-0.0388195,0.100101)
(0.00225837,0.249275)
(0.210791,0.32017)
(0.394147,0.186834)
(0.32429,0.0164495)
(0.0299081,-0.144749)
(-0.333995,-0.11832)
(-0.462386,0.105319)
(-0.281533,0.0866115)
(0.0700095,-0.0723899)
(0.192114,-0.353221)
(0.0663472,-0.498795)
(-0.0104984,-0.316233)
(-0.0665303,0.0163884)
(0.0548723,0.243385)
(0.252388,0.191992)
(0.287637,-0.00695822)
(0.141392,-0.115299)
(-0.0488907,-0.0444349)
(-0.129307,0.0877712)
(-0.11652,0.135868)
(-0.118229,0.106876)
(-0.162816,0.108066)
(-0.169378,0.14658)
(-0.0906705,0.125034)
(-0.00286874,0.0175176)
(-0.0227058,-0.0605487)
(-0.152165,0.019837)
(-0.191931,0.284127)
(0.0157781,0.494003)
(0.248543,0.442091)
(0.302988,0.222358)
(0.183599,-0.0565203)
(-0.0749535,-0.217841)
(-0.2566,-0.12711)
(-0.195532,0.130802)
(0.129978,0.373638)
(0.494522,0.336375)
(0.509079,0.27784)
(0.269387,0.289804)
(-0.0207526,0.0921659)
(-0.0825831,-0.210608)
(-0.200598,-0.44203)
(-0.299264,-0.539079)
(-0.373394,-0.448561)
(-0.500565,-0.138035)
(-0.453322,0.236824)
(-0.188299,0.313303)
(0.187811,0.197943)
(0.372234,-0.0485855)
(0.201117,-0.114505)
(-0.141545,0.0543535)
(-0.235633,0.386242)
(-0.0578936,0.551042)
(0.0803552,0.422468)
(0.131535,0.190374)
(0.0182806,0.023011)
(-0.120365,0.064333)
(-0.0364391,0.242958)
(0.365093,0.264992)
(0.658101,-0.111545)
(0.542863,-0.36494)
(0.211615,-0.46672)
(-0.418958,-0.383984)
(-0.68984,-0.0220344)
(-0.542924,0.0222175)
(-0.161107,-0.115482)
