(-0.00320444,-0.312418)
(-0.0463881,-0.129582)
(-0.028901,0.0473342)
(0.111148,0.162847)
(0.312723,0.169744)
(0.439741,0.0693075)
(0.366253,-0.00219733)
(0.171148,-0.19364)
(-0.174657,-0.406446)
(-0.485946,-0.344676)
(-0.473739,-0.235786)
(-0.294229,-0.0429395)
(-0.125095,0.228889)
(0.00589007,0.314402)
(0.00277718,0.200079)
(-0.0574664,0.0579852)
(-0.0532853,0.0382397)
(0.0531022,0.157018)
(0.291574,0.217505)
(0.481094,0.0852077)
(0.477462,-0.0969573)
(0.332804,-0.255318)
(0.131504,-0.315683)
(-0.0104678,-0.254494)
(-0.049501,-0.145146)
(-0.0145268,-0.100589)
(-0.00469985,-0.158635)
(-0.102451,-0.248726)
(-0.293863,-0.229286)
(-0.415021,-0.0702231)
(-0.367382,0.113804)
(-0.185156,0.248421)
(0.0491348,0.277688)
(0.174627,0.149846)
(0.107791,-0.0530717)
(-0.0871609,-0.200995)
(-0.249763,-0.176519)
(-0.186499,-0.0636311)
(0.0466018,0.0674459)
(0.291604,0.0553911)
(0.331462,-0.0797754)
(0.127171,-0.185675)
(-0.190435,-0.230476)
(-0.395062,-0.077456)
(-0.317667,0.00344859)
(-0.082522,-0.0316782)
(0.0905179,-0.149937)
(0.0459609,-0.293344)
(-0.141667,-0.289041)
(-0.292184,-0.112186)
(-0.263375,0.113681)
(-0.0884732,0.216987)
(0.0581072,0.131291)
(0.0222785,-0.0425123)
(-0.202551,-0.129795)
(-0.424574,0.0455947)
(-0.418104,0.310312)
(-0.24366,0.453627)
(-0.006592,0.497513)
(0.147252,0.451216)
(0.112918,0.395215)
(-0.0632954,0.28428)
(-0.190649,0.0384533)
(-0.25367,-0.240822)
(-0.318125,-0.427045)
(-0.220527,-0.48796)
(0.0116886,-0.272988)
(0.216315,0.152043)
(0.506668,0.272744)
(0.689657,0.164586)
(0.731498,-0.0998566)
(0.628498,-0.348521)
(0.46437,-0.37785)
(0.27073,-0.159307)
(0.00714133,0.051912)
(-0.111637,0.15363)
(-0.0700095,0.191443)
(0.0671102,0.163915)
(0.197211,0.09888)
(0.233894,-0.0151372)
(0.178106,-0.151402)
(0.0701315,-0.249123)
(-0.0252083,-0.213446)
(-0.0825831,-0.0595111)
(-0.113437,0.0979339)
(-0.138005,0.14185)
(-0.170263,0.0574664)
(-0.192389,-0.0296335)
(-0.162114,0.0166326)
(-0.0838038,0.187017)
(0.0565508,0.296823)
(0.135685,0.182653)
(0.1901,-0.119968)
(0.110202,-0.408826)
(0.0687277,-0.453017)
(0.210517,-0.238533)
(0.252693,0.0619526)
(0.124027,0.201575)
(-0.0680563,0.132084)
(-0.0996429,0.0203558)
(0.0414136,0.0755638)
(0.292154,0.179785)
(0.499344,0.14536)
(0.451674,0.107242)
(0.303537,-0.0970183)
(0.0969878,-0.395917)
(-0.101321,-0.419691)
(-0.177221,-0.177007)
(-0.269356,0.185278)
(-0.149236,0.426283)
(-0.0551775,0.308451)
(0.142552,0.0284127)
(0.250038,-0.298593)
(0.142338,-0.498611)
(0.0850551,-0.433912)
(0.0623493,-0.187017)
(0.0946379,0.0930815)
(0.287851,0.209876)
(0.436506,0.103977)
(0.303842,-0.0101932)
(-0.0281686,-0.171697)
(-0.362102,-0.0939055)
(-0.378643,0.0854518)
(-0.0412305,0.18656)
(0.431471,0.0581378)
(0.549699,-0.388531)
(0.328959,-0.61269)
(-0.00515763,-0.666555)
(-0.230811,-0.519639)
(-0.102847,-0.302957)
(0.114353,0.00607318)
(0.229225,0.205817)
(0.217994,0.353893)
(0.0788293,0.494308)
(-0.0528581,0.529893)
(-0.123295,0.358867)
(-0.0212714,0.0657063)
(0.0596942,-0.138951)
(-0.0628681,-0.22898)
(-0.24247,-0.166295)
(-0.301431,-0.0756859)
(-0.184301,-0.123051)
(-0.0646077,-0.278054)
(-0.0801721,-0.39787)
(-0.0996124,-0.332835)
(-0.127537,-0.0663472)
(-0.0840785,0.233894)
(0.108127,0.314798)
(0.226875,0.119785)
(0.226722,-0.238258)
(0.00201422,-0.465316)
(-0.0832545,-0.393323)
(0.015717,-0.103122)
(0.089816,0.178838)
(0.13187,0.261879)
(-0.0221259,0.169347)
(-0.216132,0.0222175)
(-0.334239,0.00286874)
(-0.288949,0.0361339)
(-0.141423,0.157323)
(0.0130924,0.251564)
(0.117771,0.230384)
(0.165868,0.142064)
(0.208533,0.0261544)
(0.221076,-0.0999786)
(0.161657,-0.242317)
(-0.00769066,-0.372845)
(-0.213019,-0.396619)
(-0.268136,-0.34077)
(-0.142308,-0.239509)
(-0.0256966,-0.0968963)
(-0.029603,-0.0376598)
(-0.115024,-0.0996734)
(-0.243477,-0.158849)
(-0.262093,-0.135441)
(-0.153203,0.0188299)
(0.00680563,0.301004)
(0.250496,0.435377)
(0.322886,0.436262)
(0.246223,0.345744)
(0.277627,0.15949)
(0.419538,-0.0758995)
(0.460524,-0.231666)
(0.441481,-0.19367)
(0.290933,-0.0664693)
(0.0587176,-0.0368358)
(-0.109439,-0.0274972)
(-0.162572,0.0831935)
(-0.10239,0.236274)
(0.0504776,0.32194)
(0.17719,0.244819)
(0.250252,0.0599689)
(0.22367,-0.128391)
(0.0791345,-0.151341)
(-0.131321,0.00109867)
(-0.224677,0.280099)
(-0.124668,0.488571)
(-0.0438246,0.488418)
(-0.0211188,0.372997)
(-0.0435804,0.202307)
(-0.0641194,0.0353404)
(-0.0679952,-0.139409)
(-0.0703452,-0.293313)
(-0.102603,-0.389691)
(-0.0841395,-0.341288)
(-0.162053,-0.135258)
(-0.269753,0.132389)
(-0.200323,0.269875)
(-0.00836207,0.163121)
(0.235176,-0.0239875)
(0.283273,-0.187017)
(0.122654,-0.112339)
(-0.158147,0.0187689)
(-0.300974,0.14594)
(-0.272011,0.0644246)
(-0.104984,-0.134983)
(0.0458388,-0.190313)
(0.0373852,-0.0768151)
(-0.094058,0.0867031)
(-0.208502,0.162938)
(-0.268044,0.0878018)
(-0.311014,-0.056917)
(-0.286691,-0.0845363)
(-0.252052,0.114597)
(-0.0975677,0.404279)
(0.120731,0.465224)
(0.143162,0.301553)
(0.0919828,0.0701315)
(-0.0633564,0.00231941)
(-0.202185,0.232185)
(-0.044496,0.537065)
(0.162206,0.563524)
(0.213324,0.351329)
(0.239479,-0.00854518)
(0.138005,-0.220222)
(-0.0511795,-0.10004)
(-0.110782,0.233924)
(0.0980255,0.444441)
(0.20954,0.35371)
(0.184393,0.0487075)
(0.0910672,-0.291513)
(-0.100345,-0.396466)
(-0.0615253,-0.318949)
(0.126652,-0.199591)
(0.269997,-0.195227)
(0.266579,-0.246162)
(0.117405,-0.229896)
(-0.0903043,-0.160649)
(-0.167211,-0.0369274)
(-0.0635701,0.00582904)
(0.14124,-0.113163)
(0.184088,-0.38551)
(0.0595721,-0.556261)
(-0.0101932,-0.50206)
(-0.0579852,-0.24659)
(-0.206122,0.0706198)
(-0.191809,0.340831)
(-0.0950346,0.370464)
(0.0306406,0.161412)
(0.228675,-0.1377)
(0.178076,-0.444563)
(0.0559709,-0.512986)
(0.0397961,-0.330149)
(0.0534989,-0.0253914)
(0.198675,0.18244)
(0.414991,0.13358)
(0.396313,0.00686666)
(0.129917,-0.111698)
(-0.246162,-0.152959)
(-0.415113,0.0546892)
(-0.219977,0.155156)
(0.242744,0.158818)
(0.538774,-0.232673)
(0.407086,-0.574816)
(0.101108,-0.67571)
(-0.216895,-0.58919)
(-0.231483,-0.394421)
(0.0150456,-0.136387)
(0.199561,0.121769)
(0.267769,0.258278)
(0.181463,0.424024)
(0.0435499,0.530381)
(-0.0678426,0.480911)
(-0.0681478,0.206)
(0.0459914,-0.0699484)
(-0.00592059,-0.212348)
(-0.19071,-0.191961)
(-0.308206,-0.0666219)
(-0.246773,-0.0624714)
(-0.113163,-0.219855)
(-0.110752,-0.369304)
(-0.14948,-0.336222)
(-0.243965,-0.0697958)
(-0.231147,0.331278)
(0.0567339,0.556627)
(0.265633,0.507187)
(0.293832,0.376934)
(0.127567,0.25251)
(-0.0612201,0.162145)
(-0.116489,0.136479)
(0.00302133,0.142796)
(0.234199,0.117924)
(0.392163,-0.00430311)
(0.382153,-0.0401929)
(0.252083,0.0936918)
(0.127628,0.26661)
(0.115574,0.400403)
(0.128666,0.42964)
(0.116214,0.349925)
(0.146336,0.205359)
(0.246864,0.0691855)
(0.322398,-0.0711692)
(0.308573,-0.178442)
(0.193732,-0.205878)
(-0.007416,-0.194952)
(-0.210242,-0.112339)
(-0.292581,0.0390332)
(-0.239906,0.14359)
(-0.112339,0.141179)
(0.0237739,0.0508744)
(0.151463,-0.0557268)
(0.26072,-0.112857)
(0.379162,-0.130314)
(0.480605,-0.0794397)
(0.480178,0.0231025)
(0.246925,0.108524)
(-0.0529801,-0.0320444)
(-0.242439,-0.162358)
(-0.248909,-0.186926)
(-0.0408032,-0.117924)
(0.133366,0.0404675)
(0.17774,0.0866115)
(0.0643025,-0.0236824)
(-0.13712,-0.226417)
(-0.35548,-0.274483)
(-0.347301,-0.268319)
(-0.113956,-0.167943)
(0.0759911,0.0394299)
(0.147984,0.126194)
(0.0820948,0.0745262)
(-0.060152,-0.0268563)
(-0.137577,-0.0360424)
(-0.0502335,0.0818201)
(0.216681,0.207801)
(0.511979,0.0801721)
(0.557848,-0.122105)
(0.392926,-0.291421)
(0.0401013,-0.498733)
(-0.313944,-0.506302)
(-0.335795,-0.426527)
(-0.108524,-0.359478)
(0.152257,-0.198706)
(0.237922,-0.0100406)
(0.169134,0.139836)
(0.0545061,0.212714)
(-0.0103458,0.211982)
(-0.0211493,0.171484)
(-0.030549,0.159978)
(-0.0592364,0.218421)
(-0.0368358,0.330729)
(0.0548112,0.399335)
(0.136204,0.371685)
(0.121158,0.276345)
(-0.0242622,0.15479)
(-0.214606,0.0880154)
(-0.343211,0.0961943)
(-0.357372,0.0181585)
(-0.291147,-0.158605)
(-0.275369,-0.285897)
(-0.337748,-0.272439)
(-0.395428,-0.0795923)
(-0.294015,0.159551)
(0.0228889,0.294656)
(0.422987,0.113498)
(0.472823,-0.286264)
(0.202277,-0.440565)
(-0.270089,-0.3596)
(-0.579974,0.04944)
(-0.452803,0.31019)
(-0.156072,0.218116)
(0.172735,-0.0130924)
(0.156835,-0.34785)
(-0.16007,-0.457228)
(-0.396252,-0.256935)
(-0.407117,0.0763268)
(-0.192602,0.410901)
(0.0961333,0.496689)
(0.130802,0.385754)
(0.0112003,0.178381)
(-0.0144047,-0.0346385)
(0.0318918,-0.163976)
(0.0556963,-0.245918)
(-0.00256355,-0.281747)
(-0.147954,-0.264473)
(-0.221076,-0.163915)
(-0.098117,-0.00250252)
(0.177282,0.164647)
(0.447096,0.110324)
(0.467483,0.0455947)
(0.219947,0.0142521)
(-0.0611591,-0.146031)
(-0.262093,-0.184698)
(-0.325694,-0.112125)
(-0.335704,0.00802637)
(-0.358928,0.146947)
(-0.369396,0.164098)
(-0.333598,-6.1037e-05)
(-0.152745,-0.185705)
(0.0727866,-0.186712)
(0.140873,0.00766015)
(0.0791955,0.219153)
(-0.00387585,0.287973)
(-0.0469985,0.0969573)
(0.0589007,-0.215674)
(0.0242927,-0.427351)
(0.0603961,-0.347453)
(0.0340281,0.00888089)
(0.0591754,0.287576)
(0.240242,0.301859)
(0.429609,-0.0115665)
(0.365581,-0.480819)
(0.0997955,-0.610981)
(-0.0640889,-0.438765)
(-0.206488,-0.153172)
(-0.165197,0.0641499)
(0.0314341,0.11182)
(0.165868,0.0450148)
(0.111026,0.00579852)
(-0.0351573,0.0542009)
(-0.0927458,0.0839869)
(0.0166021,-0.0135502)
(0.127537,-0.262612)
(0.0163274,-0.482284)
(-0.120701,-0.470199)
(-0.215979,-0.273446)
(-0.252907,-0.0320139)
(-0.140141,0.0672323)
(0.00335704,-0.010773)
(0.00848415,-0.130924)
(-0.123905,-0.103244)
(-0.245857,0.131962)
(-0.111179,0.445448)
(0.179907,0.542985)
(0.321024,0.442213)
(0.239448,0.311747)
(0.0193487,0.18598)
(-0.114109,0.130253)
(-0.0738853,0.140843)
(0.126743,0.146458)
(0.343303,0.0527055)
(0.405316,-0.0616169)
(0.31843,0.010712)
(0.175298,0.185492)
(0.117985,0.346538)
(0.136235,0.426862)
(0.133946,0.391583)
(0.129734,0.271645)
(0.200598,0.125156)
(0.297067,-0.013947)
(0.321451,-0.149358)
(0.251747,-0.208502)
(0.0863979,-0.207221)
(-0.128361,-0.158483)
(-0.276345,-0.0230415)
(-0.276925,0.123966)
(-0.167211,0.164556)
(-0.0255135,0.101077)
(0.0999176,-0.0216071)
(0.200201,-0.0998871)
(0.308481,-0.124943)
(0.441786,-0.122715)
(0.51146,-0.0741295)
(0.383129,0.0569781)
(0.0415662,0.0621052)
(-0.196509,-0.0832545)
(-0.233985,-0.180151)
(-0.095584,-0.274483)
(0.0669271,-0.237281)
(0.0476089,-0.0801721)
(-0.0889004,0.05356)
(-0.132084,0.097293)
(-0.0239875,0.0484939)
(0.133763,-0.0110477)
(0.202033,-0.0125431)
(0.137608,0.0566118)
(0.0089114,0.123508)
(-0.0654622,0.130284)
(-0.026368,0.0735496)
(0.0837733,-0.018891)
(0.127567,-0.111728)
(-0.00634785,-0.166906)
(-0.304971,-0.105136)
(-0.493728,0.198065)
(-0.4073,0.425459)
(-0.152867,0.511002)
(0.296091,0.477554)
(0.585955,0.234352)
(0.545274,0.0753502)
(0.328593,0.0184027)
(0.113407,-0.0735496)
(0.0182501,-0.112278)
(-0.00689718,-0.0529191)
(-0.0077517,0.0732749)
(0.00231941,0.254738)
(0.134709,0.409009)
(0.281991,0.453597)
(0.332957,0.387036)
(0.227485,0.233192)
(0.0820643,-0.0125126)
(-0.0366832,-0.185553)
(-0.0726951,-0.190405)
(0.0485855,-0.0779748)
(0.19187,0.0239265)
(0.212104,0.0739769)
(0.0217902,0.116947)
(-0.19303,0.242988)
(-0.252235,0.45027)
(-0.207556,0.511338)
(-0.149052,0.382855)
(-0.035493,0.139317)
(0.0868252,-0.0106815)
(0.133427,-0.0159307)
(0.178198,0.129978)
(0.275765,0.242378)
(0.285745,0.261422)
(0.129246,0.133152)
(0.00259407,-0.121128)
(-0.0992462,-0.250099)
(-0.104709,-0.203681)
(-0.0571001,-0.0430311)
(-0.0508438,0.0833766)
(-0.070864,0.0944853)
(-0.0638142,0.01648)
(0.0488601,-0.0577105)
(0.220893,-0.119236)
(0.329691,-0.219947)
(0.326212,-0.27311)
(0.207709,-0.294992)
(0.00021363,-0.353862)
(-0.182684,-0.35667)
(-0.222694,-0.303781)
(-0.153081,-0.230842)
(-0.0689718,-0.10886)
(0.0419324,0.021485)
(0.224616,0.0971099)
(0.393963,0.0229804)
(0.394818,-0.0349437)
(0.160955,-0.00262459)
(-0.161992,0.0538652)
(-0.272591,0.270486)
(-0.105533,0.4344)
(0.246529,0.407453)
(0.472213,0.154759)
(0.338023,-0.101108)
(-0.0174871,-0.321299)
(-0.359508,-0.240089)
(-0.307901,-0.0236213)
(-0.013245,0.201147)
(0.281411,0.230415)
(0.258217,0.0925321)
(-0.0249031,-0.0228278)
(-0.249092,-0.000274667)
(-0.224769,0.181371)
(0.0244453,0.291055)
(0.182684,0.204077)
(0.0445875,-0.0855739)
(-0.344829,-0.226905)
(-0.579882,-0.0678732)
(-0.359539,-0.0391247)
(0.148686,0.0801111)
(0.505478,-0.109409)
(0.461959,-0.339671)
(0.100162,-0.457564)
(-0.44087,-0.383343)
(-0.59505,-0.0984222)
(-0.357158,-0.0481277)
(0.0297555,-0.0379955)
(0.258583,-0.177862)
(0.231117,-0.367168)
(0.135899,-0.35548)
(0.0517289,-0.18366)
(-0.0347911,-0.0103763)
(-0.0985138,0.0626545)
(-0.152806,0.0345775)
(-0.188055,-0.00259407)
(-0.172948,0.0399487)
(-0.152837,0.164953)
(-0.150487,0.290963)
(-0.206305,0.373943)
(-0.323832,0.393353)
(-0.387677,0.341411)
(-0.298837,0.232185)
(-0.0576495,0.206977)
(0.121982,0.189154)
(0.109958,0.0275887)
(0.00680563,-0.184851)
(-0.0652486,-0.323893)
(0.0466018,-0.371685)
(0.293619,-0.42671)
(0.468032,-0.3914)
(0.515946,-0.248604)
(0.27842,-0.0315256)
(-0.0959502,-0.00473037)
(-0.275094,-0.0315561)
(-0.244606,-0.0724204)
(-0.10181,-0.161809)
(-0.0459304,-0.221747)
(-0.129398,-0.260628)
(-0.280313,-0.203009)
(-0.334056,-0.0747703)
(-0.222785,0.0781884)
(6.1037e-05,0.239814)
(0.279855,0.246406)
(0.432295,0.0656148)
(0.393689,-0.163732)
(0.207831,-0.400067)
(-0.0485855,-0.47499)
(-0.169012,-0.372845)
(-0.175207,-0.184942)
(-0.144414,-0.024781)
(-0.0696738,-0.0217292)
(0.00451674,-0.177435)
(-0.022187,-0.363445)
(-0.0773339,-0.436567)
(-0.0163884,-0.354076)
(0.00833155,-0.137333)
(-0.0638447,0.0393994)
(-0.0986663,0.0989715)
(-0.059389,0.0592059)
(0.0551469,-0.0011597)
(0.162175,-0.0133366)
(0.179571,0.0286264)
(0.0839869,0.093936)
(-0.0353099,0.127689)
(-0.0653706,0.100864)
(0.0233467,0.0302438)
(0.127201,-0.0725425)
(0.0825526,-0.151616)
(-0.160588,-0.165471)
(-0.443495,0.0491348)
(-0.469527,0.356639)
(-0.289376,0.47853)
(0.0799585,0.519181)
(0.501633,0.351512)
(0.59917,0.115879)
(0.443434,0.0391858)
(0.190802,-0.0361034)
(0.0419935,-0.107089)
(0.00125126,-0.0781884)
(0.007416,0.010773)
(-0.0169683,0.153783)
(0.0333262,0.339915)
(0.221442,0.461837)
(0.373302,0.425184)
(0.31843,0.299173)
(0.112217,0.0574969)
(-0.035371,-0.145421)
(-0.0550249,-0.136937)
(0.0768761,-0.0712607)
(0.146733,-0.108615)
(0.0167852,-0.239357)
(-0.230201,-0.23072)
(-0.304758,-0.0309458)
(-0.159581,0.213111)
(0.0413221,0.284829)
(0.0531938,0.122959)
(-0.140049,-0.114872)
(-0.432752,-0.136753)
(-0.57918,-0.0554521)
(-0.541368,-0.0640889)
(-0.329783,-0.119999)
(-0.000274667,-0.028016)
(0.260781,0.0972625)
(0.421705,0.0368664)
(0.373058,-0.037019)
(0.212317,-0.172002)
(0.0448317,-0.248482)
(-0.0362255,-0.149785)
(-0.0283212,-0.000701926)
(-0.00662252,0.017243)
(-0.0485549,-0.174474)
(-0.280251,-0.345408)
(-0.486465,-0.325632)
(-0.448439,-0.224342)
(-0.353069,0.010651)
(-0.280374,0.270943)
(-0.270669,0.313089)
(-0.39436,0.229469)
(-0.468886,0.185553)
(-0.389141,0.258797)
(-0.115024,0.474013)
(0.155156,0.514603)
(0.0655538,0.340922)
(-0.178381,0.0498062)
(-0.342753,-0.0703452)
(-0.280404,-0.0259102)
(-0.0185858,0.136326)
(0.24897,0.130863)
(0.328623,-0.179174)
(0.0108341,-0.533158)
(-0.378063,-0.50264)
(-0.3726,-0.254769)
(-0.185553,0.218757)
(0.295175,0.485641)
(0.621479,0.29371)
(0.624195,0.055269)
(0.492569,-0.187719)
(0.310862,-0.224494)
(0.190588,-0.0639363)
(0.101169,0.10007)
(0.0609149,0.144536)
(0.026307,0.0556963)
(0.0178533,-0.0903043)
(0.0244453,-0.230781)
(-0.014069,-0.356334)
(-0.110996,-0.442366)
(-0.229438,-0.442305)
(-0.300027,-0.326853)
(-0.295114,-0.106113)
(-0.220527,0.16184)
(-0.0281686,0.28135)
(0.163549,0.161473)
(0.26133,-0.102878)
(0.178625,-0.322001)
(0.0764489,-0.273721)
(0.00354015,-0.0112003)
(0.00350963,0.26072)
(0.109073,0.371319)
(0.0634175,0.276894)
(-0.0102847,0.0271615)
(-0.0500504,-0.197974)
(-0.0735801,-0.276681)
(0.0383923,-0.212897)
(0.184759,-0.0637226)
(0.264595,0.0408948)
(0.199103,0.113926)
(-0.00833155,0.10651)
(-0.182653,0.07004)
(-0.214301,0.0152593)
(-0.014008,-0.0481277)
(0.25486,-0.196936)
(0.347056,-0.444349)
(0.328684,-0.503433)
(0.256661,-0.305948)
(-0.0130314,0.0291452)
(-0.134587,0.355968)
(0.0299387,0.579302)
(0.188116,0.563555)
(0.324717,0.438734)
(0.359294,0.284524)
(0.255806,0.208747)
(0.0705588,0.131077)
(-0.0622578,-0.0255745)
(-0.144597,-0.198584)
(-0.214606,-0.282205)
(-0.133091,-0.220283)
(-0.0614032,0.0834986)
(0.10715,0.393139)
(0.299539,0.468764)
(0.206091,0.387432)
(0.0855129,0.105228)
(0.0787683,-0.158025)
(0.0715659,-0.21308)
(0.0677206,-0.132267)
(0.00903348,-0.0786462)
(-0.114109,-0.15479)
(-0.287667,-0.200842)
(-0.345653,-0.155553)
(-0.207526,-0.00909452)
(-0.00521867,0.231086)
(0.21775,0.278909)
(0.264687,0.140477)
(0.18891,-0.0748619)
(0.0885647,-0.186407)
(0.0466628,-0.111057)
(0.089877,0.0227668)
(0.155614,0.0517594)
(0.171789,-0.0557573)
(0.128208,-0.178899)
(0.080752,-0.177465)
(0.0785241,-0.0421461)
(0.110019,0.0850551)
(0.123753,0.0912198)
(0.100436,-0.00140385)
(0.0731529,-0.0796533)
(0.0802637,-0.0704978)
(0.126377,-0.0406201)
(0.138768,-0.0963469)
(0.0792871,-0.263863)
(-0.0790735,-0.371807)
(-0.0769982,-0.297861)
(0.0847194,-0.0181585)
(0.295511,0.189215)
(0.427931,0.210669)
(0.241523,0.18067)
(-0.0311899,0.0281991)
(-0.157811,-0.00134281)
(-0.0775781,0.173315)
(0.228858,0.305307)
(0.478133,0.170232)
(0.407392,-0.00674459)
(0.155736,-0.216285)
(-0.128788,-0.278359)
(-0.245369,-0.101474)
(-0.159734,0.102451)
(-0.0166326,0.145665)
(0.031251,-0.016419)
(-0.0818812,-0.20954)
(-0.251289,-0.219825)
(-0.276589,-0.0658589)
(-0.169164,0.150731)
(-0.00814844,0.259896)
(0.0549028,0.187078)
(-0.0507218,-0.00485244)
(-0.290536,-0.12711)
(-0.530412,-0.0496536)
(-0.58208,-0.000396741)
(-0.472396,-0.0562456)
(-0.15952,-0.0776696)
(0.162236,0.0550554)
(0.379345,0.0397656)
(0.413892,-0.0382092)
(0.278359,-0.126255)
(0.0986358,-0.24311)
(-0.0302744,-0.21131)
(-0.0435194,-0.0629292)
(-0.0151982,0.0350352)
(-0.0171209,-0.0641194)
(-0.172246,-0.277139)
(-0.447401,-0.319437)
(-0.519028,-0.238929)
(-0.41023,-0.0776696)
(-0.292123,0.199194)
(-0.215247,0.34312)
(-0.30726,0.286111)
(-0.450819,0.241401)
(-0.437971,0.250191)
(-0.201941,0.412061)
(0.148564,0.509171)
(0.155248,0.401776)
(-0.114872,0.19187)
(-0.277291,0.00964385)
(-0.218696,-0.0360424)
(-0.0990631,0.0153203)
(-0.109561,0.0381787)
(-0.228034,0.0518204)
(-0.266793,0.148381)
(-0.134434,0.318247)
(0.131443,0.420545)
(0.209052,0.344462)
(0.0687582,0.0875576)
(-0.0390942,-0.283212)
(-0.268044,-0.445235)
(-0.250343,-0.409833)
(-0.182012,-0.0887478)
(-0.082522,0.404736)
(0.25425,0.577685)
(0.384106,0.451796)
(0.474258,0.14362)
(0.43028,-0.209021)
(0.271706,-0.214606)
(0.073397,-0.0101932)
(-0.0315256,0.105106)
(0.0492569,0.042024)
(0.196631,-0.172796)
(0.204474,-0.363659)
(0.206915,-0.293161)
(0.188452,-0.0111087)
(0.152715,0.193823)
(0.172033,0.226508)
(0.16361,0.147618)
(0.111911,0.0874966)
(0.00564592,0.149602)
(-0.00119022,0.270913)
(0.123234,0.306497)
(0.368786,0.15891)
(0.513077,-0.167211)
(0.439192,-0.353954)
(0.282815,-0.275979)
(0.0371105,-0.213874)
(-0.14127,-0.252693)
(-0.171392,-0.311808)
(-0.0934172,-0.398694)
(0.0518815,-0.348704)
(0.0713218,-0.0693686)
(-0.0514542,0.229133)
(-0.0218513,0.414045)
(0.00698874,0.381787)
(0.110691,0.189642)
(0.218757,-0.0069277)
(0.123112,-0.119663)
(-0.142582,-0.119266)
(-0.379742,0.0375988)
(-0.408185,0.181921)
(-0.250008,0.0795923)
(0.0467544,-0.0212104)
(0.235755,-0.135014)
(0.223853,-0.19013)
(0.0587176,-0.0999786)
(-0.144566,0.0287179)
(-0.22013,0.17481)
(-0.186193,0.203314)
(-0.118473,0.102634)
(-0.0620746,-0.0185553)
(-0.0273751,-0.0812708)
(0.0426649,-0.0611286)
(0.156468,-0.00732444)
(0.249214,0.00674459)
(0.215003,0.00515763)
(0.0311289,0.0308237)
(-0.187445,0.111759)
(-0.258827,0.247963)
(-0.211158,0.223792)
(-0.0641194,0.0653401)
(0.0557268,-0.0959807)
(0.00387585,-0.165929)
(-0.173376,-0.0702536)
(-0.305155,0.165868)
(-0.253578,0.365764)
(-0.183477,0.330638)
(-0.120457,0.168004)
(-0.0776696,0.0579852)
(-0.0919217,0.0415357)
(-0.0996124,0.0680868)
(-0.043733,0.0512101)
(0.060213,-0.0331126)
(0.136814,-0.131748)
(0.166356,-0.162938)
(0.178716,-0.142277)
(0.202399,-0.176336)
(0.161626,-0.342082)
(-0.0155034,-0.504807)
(-0.189795,-0.480239)
(-0.270058,-0.267891)
(-0.342998,0.0983612)
(-0.214881,0.390545)
(-0.0751671,0.312876)
(0.0656148,0.0366832)
(0.169225,-0.208686)
(0.172704,-0.279977)
(0.233192,-0.151433)
(0.23249,-0.00961333)
(0.0979034,-0.0331431)
(-0.196356,-0.163854)
(-0.516892,-0.0575579)
(-0.575243,0.0975066)
(-0.334361,0.0580767)
(0.156102,0.0168157)
(0.422834,-0.298196)
(0.326243,-0.554277)
(0.112552,-0.500778)
(-0.169195,-0.293771)
(-0.265664,-0.0451979)
(-0.0245369,0.0871609)
(0.286966,-0.0089114)
(0.350139,-0.187994)
(0.134617,-0.0834071)
(-0.166997,0.197638)
(-0.122349,0.529008)
(0.0318918,0.569903)
(0.152898,0.352519)
(0.215827,0.0329905)
(0.0325327,-0.222663)
(-0.355083,-0.204413)
(-0.561052,0.0640278)
(-0.488968,0.147404)
(-0.261116,0.0616169)
(-0.0293588,0.0652181)
(0.00158696,0.120945)
(-0.112918,0.189184)
(-0.226691,0.277596)
(-0.298349,0.287301)
(-0.320078,0.194586)
(-0.261818,0.0893887)
(-0.177526,0.0773949)
(-0.105289,0.104587)
(-0.0508133,0.110355)
(-0.0234687,0.111087)
(-0.014832,0.157476)
(0.017243,0.251778)
(0.113193,0.296945)
(0.221717,0.199133)
(0.341044,-0.0928373)
(0.218665,-0.49971)
(-0.0463271,-0.657491)
(-0.138798,-0.595691)
(-0.0534684,-0.446822)
(0.154118,-0.24601)
(0.325114,-0.154546)
(0.384381,-0.143529)
(0.250221,-0.0739769)
(-0.0208136,-0.0462355)
(-0.237342,0.0144963)
(-0.275643,0.139103)
(-0.153844,0.265511)
(0.0516984,0.381909)
(0.201239,0.371075)
(0.11359,0.229987)
(0.026429,-0.10947)
(-0.158727,-0.397076)
(-0.329844,-0.441084)
(-0.219642,-0.270363)
(-0.161596,0.206397)
(0.152837,0.546434)
(0.386517,0.504746)
(0.448561,0.280648)
(0.466414,-0.098941)
(0.335826,-0.281137)
(0.159581,-0.11655)
(-0.000671407,0.0727256)
(-0.00354015,0.0962554)
(0.137059,-0.0697653)
(0.198553,-0.312265)
(0.174169,-0.383831)
(0.196234,-0.154241)
(0.167577,0.119297)
(0.185186,0.218818)
(0.186407,0.163366)
(0.146916,0.0872524)
(0.0506912,0.122379)
(0.00665304,0.241157)
(0.0828578,0.288491)
(0.264931,0.203406)
(0.456771,-0.0363475)
(0.479629,-0.268044)
(0.379833,-0.332438)
(0.169378,-0.334758)
(-0.121891,-0.310221)
(-0.278329,-0.159093)
(-0.188879,0.0104068)
