(-0.129063,-0.28312)
(0.315653,-0.0598163)
(0.659474,-0.0315561)
(0.711173,-0.224952)
(0.51149,-0.536302)
(0.206824,-0.786798)
(0.0739158,-0.846553)
(0.0324412,-0.689901)
(0.0442213,-0.383984)
(-0.154759,-0.077517)
(-0.19306,0.142399)
(-0.139103,0.29487)
(0.607257,0.426771)
(0.288461,0.516556)
(-0.266243,0.529618)
(0.678487,0.360118)
(0.114811,-0.0586871)
(-0.436903,-0.50264)
(-0.450392,-0.725913)
(-0.000518815,-0.646474)
(0.492935,-0.375317)
(0.742424,-0.201117)
(0.715567,-0.258827)
(0.578631,-0.424818)
(0.37495,-0.451827)
(0.0428175,-0.231086)
(-0.42439,0.0794092)
(-0.801691,0.195593)
(-0.793786,0.0339061)
(-0.34901,-0.190435)
(0.289224,-0.160863)
(0.522538,0.192511)
(0.273507,0.578051)
(-0.282357,0.601367)
(-0.372875,0.156255)
(-0.010712,-0.447798)
(0.881527,-0.710807)
(0.213111,-0.49089)
(0.522996,-0.111576)
(0.0261544,0.0207831)
(-0.985412,-0.289712)
(-0.943602,-0.757103)
(0.970702,-0.999481)
(-0.743919,-0.880215)
(-0.340526,-0.352214)
(-0.034669,0.210486)
(0.0668355,0.516221)
(-0.0182501,0.651753)
(-0.347667,0.792291)
(-0.769463,0.940825)
(-0.994598,0.983154)
(-0.913388,0.83871)
(-0.435591,0.523118)
(0.12595,0.205664)
(0.26841,0.0720847)
(-0.0451369,0.00656148)
(-0.388989,-0.215308)
(-0.323405,-0.617023)
(0.184118,-0.900296)
(0.589618,-0.745994)
(0.439894,-0.167119)
(-0.381939,0.46617)
(-0.947111,0.595538)
(-0.939604,0.208258)
(0.121128,-0.376202)
(0.312998,-0.575091)
(-0.17716,-0.253822)
(0.317209,0.358379)
(0.079928,0.829554)
(1,0.788171)
(-0.951903,0.5468)
(0.97705,0.390454)
(-0.707816,0.398572)
(-0.344066,0.417341)
(-0.163396,0.310373)
(0.0441298,0.18247)
(0.505142,0.316599)
(-0.156529,0.686178)
(0.11478,0.0574969)
(0.799982,0.18131)
(0.502853,0.644276)
(0.239296,0.193304)
(0.393017,-0.337168)
(0.765099,-0.189215)
(0.961333,0.225318)
(0.686148,0.524979)
(0.0330821,0.398846)
(-0.62096,0.0492874)
(-0.703024,-0.138157)
(-0.147923,-0.0658284)
(-0.212867,0.0443129)
(0.0189215,-0.170141)
(0.264901,-0.460921)
(-0.0234687,-0.60683)
(0.204657,0.0359203)
(0.706626,0.399518)
(0.294473,-0.26661)
(0.185217,-0.0990326)
(-0.430006,0.374493)
(0.035493,-0.237434)
(-0.991668,-0.346202)
(-0.988281,0.305795)
(-0.986023,-0.187017)
(-0.980468,0.141026)
(-0.599261,0.551164)
(-0.248726,-0.507645)
(-0.300119,0.97824)
(-0.470748,-0.920164)
(-0.701559,-0.249825)
(-0.840052,0.569048)
(-0.993133,0.821894)
(-0.97351,0.59563)
(-0.97879,0.0403455)
(-0.228309,-0.486251)
(0.737083,-0.684866)
(0.106021,-0.503952)
(-0.089053,-0.168157)
(0.353648,0.134892)
(0.309793,0.1377)
(0.0638142,-0.125736)
(0.791528,-0.418043)
(0.294076,-0.493057)
(-0.141057,-0.396466)
(0.300241,-0.231697)
(0.847652,-0.130192)
(0.367321,-0.0847194)
(0.269906,-0.064272)
(0.217872,-0.0333567)
(0.162053,-0.0878018)
(-0.0243538,-0.1507)
(-0.203375,-0.147252)
(-0.325541,0.285257)
(-0.32902,-0.20307)
(-0.234291,0.112308)
(-0.083285,-0.102176)
(0.18189,0.36906)
(0.539537,-0.0285043)
(0.678304,-0.859371)
(0.52559,-0.720511)
(0.00103763,-0.111026)
(-0.527329,0.646321)
(-0.664571,0.802301)
(-0.357494,0.543535)
(0.211188,0.0306711)
(0.500778,-0.269967)
(0.264901,-0.334819)
(-0.40965,-0.317911)
(-0.937101,-0.365825)
(0.996551,-0.427412)
(-0.847468,-0.323374)
(-0.242286,0.0335704)
(0.301431,0.437727)
(0.50914,0.652516)
(0.38551,0.661794)
(0.126072,0.590838)
(-0.0711081,0.564867)
(-0.0673544,0.554582)
(-0.00781274,0.410901)
(-0.0701621,0.089938)
(-0.516587,-0.257424)
(-0.968902,-0.393658)
(-0.990814,-0.348033)
(-0.985076,-0.376904)
(-0.962828,-0.753838)
(-0.182867,0.999756)
(0.681845,-0.993378)
(0.957091,-0.932157)
(0.786065,-0.446364)
(0.331339,0.00991852)
(0.0921354,-0.0220038)
(0.138615,-0.317423)
(0.275246,-0.506821)
(0.250587,-0.0924711)
(0.0884121,0.549821)
(0.00680563,0.560808)
(0.121616,-0.0901212)
(0.322306,0.16834)
(0.256508,0.349223)
(-0.254158,-0.0903348)
(-0.90173,-0.0293893)
(-0.987854,-0.265725)
(-0.991272,-0.684255)
(-0.498306,-0.978851)
(0.20011,-0.869961)
(0.360088,0.0735801)
(-0.167669,0.504959)
(-0.87112,0.68038)
(0.980926,0.623798)
(-0.960692,-0.232368)
(-0.930845,-0.45085)
(0.302652,0.153294)
(0.0600909,0.720573)
(-0.294656,-0.143712)
(-0.0912809,0.677938)
(0.513932,0.139164)
(-0.105808,-0.786828)
(-0.615711,-0.911252)
(-0.419172,-0.478652)
(-0.0077517,0.178137)
(0.263588,0.426984)
(0.0279855,0.268502)
(-0.364147,0.0274056)
(-0.487594,0.0463881)
(-0.0705893,0.271371)
(0.567797,0.385632)
(0.894314,0.198523)
(0.680624,-0.150151)
(0.0976592,-0.345286)
(-0.37904,-0.170629)
(-0.441023,0.205573)
(-0.326334,0.325449)
(-0.398724,-0.0444044)
(-0.794946,-0.74868)
(-0.993378,-0.998383)
(-0.974395,-0.999054)
(-0.524003,-0.578234)
(0.250649,0.258675)
(0.54091,0.549944)
(0.25663,0.208777)
(-0.318735,-0.491256)
(-0.628163,-0.842158)
(-0.63628,-0.63274)
(-0.609394,0.0438246)
(-0.842891,0.512772)
(0.986114,0.353923)
(-0.965056,-0.344554)
(0.985778,-0.933439)
(-0.448531,0.980895)
(0.514664,-0.689444)
(0.918393,0.220771)
(0.707785,0.771966)
(0.264138,0.886227)
(-0.0728172,0.686056)
(-0.108432,0.731284)
(-0.0647603,0.713065)
(0.0364391,-0.126957)
(0.0454421,0.760063)
(0.467635,0.496475)
(0.311411,-0.357707)
(-0.415571,-0.670461)
(-0.307718,-0.56035)
(0.631428,-0.0631123)
(0.119968,0.344768)
(-0.0357067,0.480728)
(-0.0372936,0.327433)
(-0.0834681,0.196234)
(-0.372936,0.0119633)
(-0.657186,-0.0852992)
(-0.60033,-0.361553)
(-0.0746788,-0.283608)
(0.540727,-0.132572)
(0.682394,0.759331)
(0.196448,0.0344859)
(-0.542405,0.18891)
(-0.910031,0.536088)
(-0.626972,-0.733696)
(0.0950652,0.0521867)
(0.556383,-0.911466)
(0.638173,-0.174688)
(0.345775,0.348277)
(0.568194,0.42909)
(0.423475,0.0305795)
(-0.104892,-0.266884)
(0.106723,-0.279427)
(0.394024,-0.0132145)
(0.566118,0.160466)
(0.0256661,0.0471206)
(0.555101,-0.263771)
(0.179846,-0.4579)
(-0.0211493,-0.417646)
(-0.034669,-0.255501)
(0.694968,-0.113681)
(0.645802,-0.076632)
(0.237037,-0.0686056)
(0.273782,-0.0411695)
(0.188269,-0.0394299)
(0.0950957,-0.117679)
(-0.130161,-0.18131)
(-0.274819,0.0232246)
(-0.36372,0.545854)
(-0.324046,0.0805383)
(-0.20661,-0.0493484)
(0.0028077,0.0876186)
(0.377636,0.353008)
(0.663015,-0.579485)
(0.662221,-0.869686)
(0.300943,-0.438734)
(-0.315378,0.39317)
(-0.684164,0.798944)
(-0.598041,0.632344)
(-0.0551164,0.195685)
(0.473281,-0.093234)
(0.470534,-0.18244)
(-0.11127,-0.357189)
(-0.794,-0.555132)
(0.994934,-0.486373)
(-0.905026,-0.116977)
(-0.520035,0.130863)
(-0.22132,-0.260598)
(-0.155217,-0.840541)
(-0.273782,-0.853938)
(-0.40257,-0.0782189)
(-0.508835,0.650288)
(-0.317637,0.505356)
(-0.005768,-0.518784)
(0.666524,0.980224)
(0.424726,-0.958129)
(-0.0265511,-0.33021)
(-0.0330515,0.460555)
(-0.0795618,0.498306)
(-0.0963469,0.0295114)
(0.0938749,-0.517472)
(-0.100284,-0.71453)
(0.461837,-0.633992)
(0.619404,-0.469131)
(-0.0748314,-0.447462)
(-0.200873,-0.543199)
(-0.0793176,-0.556993)
(0.315836,-0.360668)
(0.487869,-0.128056)
(0.42439,-0.128941)
(0.202338,-0.395062)
(0.111515,-0.619037)
(0.191565,-0.465346)
(0.212775,0.0725425)
(-0.0432142,0.573229)
(-0.623615,0.582537)
(-0.984588,0.0505387)
(-0.993316,-0.60509)
(-0.64452,-0.905698)
(0.141728,-0.599139)
(0.657582,0.124973)
(0.62685,0.723655)
(0.213416,0.922697)
(-0.179754,0.746574)
(-0.225867,0.432844)
(-0.00366222,0.232093)
(0.220588,0.223731)
(0.110111,0.321116)
(-0.107059,0.380963)
(-0.285714,0.285958)
(0.161901,0.0238655)
(0.191412,-0.299387)
(-0.412641,-0.449568)
(-0.351238,-0.319956)
(0.377026,0.0572527)
(-0.374035,0.425672)
(-0.602924,0.413831)
(-0.359783,-0.0496841)
(0.12479,-0.683523)
(0.323099,-0.979461)
(0.106967,-0.78695)
(-0.382946,-0.214698)
(-0.667898,0.30369)
(-0.541887,0.437025)
(-0.125889,0.296976)
(0.186285,0.212104)
(0.0891446,0.435804)
(-0.351756,0.81576)
(-0.790796,0.987793)
(-0.988678,0.81811)
(-0.889981,0.383862)
(-0.554674,-0.106174)
(-0.197028,-0.40492)
(0.0642109,-0.543565)
(0.275338,-0.631733)
(0.480941,-0.721488)
(0.644765,-0.679556)
(0.671651,-0.569201)
(0.491775,-0.418012)
(0.161199,-0.52794)
(-0.149022,-0.629749)
(-0.285897,-0.679037)
(-0.208045,0.0805689)
(0.0629292,0.348704)
(0.36903,-0.0729698)
(0.5833,-0.278756)
(0.581774,0.243751)
(0.310892,0.533219)
(-0.116642,0.0182806)
(-0.342723,0.296182)
(-0.18543,0.500961)
(0.353526,0.383648)
(0.775414,-0.195654)
(0.733299,-0.576189)
(-0.114261,-0.445936)
(-0.966521,0.172765)
(-0.986358,0.537004)
(-0.986633,0.350963)
(0.0268258,-0.376659)
(-0.194922,-0.841365)
(0.50972,-0.377026)
(0.299326,0.459517)
(-0.292184,0.907437)
(-0.781121,0.152318)
(-0.683309,-0.445204)
(-0.238166,0.286508)
(0.171697,-0.57091)
(0.228767,-0.0119938)
(0.0488601,0.17716)
(-0.0258187,-0.104312)
(0.0636921,0.121067)
(0.390942,0.378521)
(0.661153,-0.17774)
(0.668905,-0.36491)
(0.472823,-0.383282)
(0.245338,-0.61861)
(0.149937,-0.73571)
(0.165899,-0.514359)
(0.226295,0.414472)
(0.283914,0.289712)
(0.367504,-0.144627)
(0.398755,0.753319)
(0.218329,0.360393)
(-0.447707,-0.269814)
(-0.993561,-0.253883)
(-0.974212,-0.110935)
(0.990722,-0.218665)
(-0.851711,-0.678304)
(0.16419,-0.873165)
(0.883419,-0.448286)
(0.732749,0.439741)
(-0.0155034,0.0822169)
(-0.68511,-0.343699)
(-0.922941,0.267403)
(-0.660115,0.518845)
(-0.165319,0.068453)
(0.0143742,0.243294)
(-0.227454,0.583056)
(-0.627491,0.795984)
(-0.888943,0.683859)
(-0.939879,0.446913)
(-0.8829,0.228034)
(-0.85522,0.124088)
(-0.838832,0.0238044)
(-0.682363,-0.160405)
(-0.266793,-0.413709)
(0.288644,-0.585925)
(0.716636,-0.543321)
(0.880367,-0.248024)
(0.829157,0.20365)
(0.733726,0.617817)
(0.742912,0.712088)
(0.838069,0.361126)
(0.84344,-0.425001)
(0.618183,0.00485244)
(0.298563,-0.978423)
(-0.0521256,-0.968841)
(-0.37083,-0.179968)
(-0.523881,0.591205)
(-0.426954,0.597888)
(-0.158025,-0.164678)
(0.333659,-0.925352)
(0.707846,0.986755)
(0.404889,-0.760949)
(-0.490036,0.040315)
(0.538682,0.47441)
(0.661367,0.265053)
(-0.810358,-0.3296)
(0.222083,-0.744255)
(-0.170507,-0.780419)
(0.248787,-0.578356)
(0.303934,-0.430342)
(-0.278726,-0.480178)
(-0.167364,-0.575854)
(0.0925626,-0.483169)
(0.451613,-0.236061)
(0.4626,-0.101749)
(0.299753,-0.270821)
(0.103305,-0.559832)
(0.127934,-0.604358)
(0.211921,-0.191168)
(0.123508,0.38142)
(-0.311441,0.663472)
(-0.86581,0.336924)
(0.990875,-0.253822)
(-0.909238,-0.795068)
(-0.27253,-0.76516)
(0.50499,-0.356578)
(0.747429,0.537034)
(0.447523,0.616199)
(-0.064272,0.638417)
(-0.229591,0.607959)
(-0.0708029,-0.162267)
(0.234046,-0.38609)
(0.0812403,-0.441877)
(-0.0836818,-0.342296)
(-0.273812,-0.51268)
(0.466475,-0.648671)
(-0.591083,-0.538194)
(0.198828,-0.136174)
(0.514328,0.13007)
(-0.701498,-0.00143437)
(-0.830317,-0.399304)
(-0.435133,-0.588275)
(0.491562,-0.264016)
(0.698965,0.324259)
(0.135807,0.703757)
(-0.808679,0.597919)
(0.992584,0.237373)
(-0.900204,-0.00793481)
(-0.212592,0.109592)
(0.31016,0.376263)
(0.225288,0.622333)
(-0.141789,0.579547)
(-0.337382,0.644826)
(-0.175939,0.694876)
(0.0430006,0.220893)
(0.0216681,0.10474)
(-0.254921,0.226569)
(-0.457656,0.730552)
(-0.238441,-0.56328)
(0.234413,-0.965087)
(0.528245,-0.992981)
(0.278939,-0.390973)
(-0.384777,0.415845)
(-0.84814,0.724357)
(-0.728019,0.484512)
(0.022248,-0.0637532)
(0.862758,-0.472304)
(-0.110965,-0.432569)
(-0.180975,-0.123905)
(0.631886,0.194159)
(0.364452,0.201483)
(0.0946989,-0.173376)
(0.162511,-0.66689)
(0.289743,-0.894131)
(0.305185,-0.660207)
(0.0155339,-0.00451674)
(-0.482894,0.684652)
(-0.936674,0.874996)
(-0.98706,0.545732)
(0.998474,-0.264168)
(-0.858547,-0.906735)
(-0.395398,0.971129)
(-0.109836,-0.880581)
(-0.0400098,-0.488327)
(-0.0829798,-0.155583)
(-0.0853908,-0.642048)
(-0.0771203,-0.875332)
(-0.187994,0.815363)
(-0.482101,-0.379864)
(-0.845393,-0.208167)
(0.995636,-0.31431)
(-0.800684,0.560137)
(-0.289499,0.397382)
(0.16596,0.0775781)
(0.202734,-0.69805)
(-0.109897,-0.974883)
(-0.454543,0.999451)
(-0.61449,-0.983703)
(-0.54207,-0.658101)
(-0.309427,-0.0616474)
(-0.0550859,0.254158)
(0.183233,0.182531)
(0.439985,-0.246193)
(0.623371,-0.657704)
(0.644032,-0.743919)
(0.440809,-0.389264)
(0.121097,0.274514)
(-0.00808741,0.793603)
(0.132115,0.887173)
(0.37373,0.636189)
(0.432936,0.272347)
(0.208777,0.115787)
(-0.0514847,0.197424)
(-0.0374157,0.34199)
(0.279763,0.300912)
(0.54976,0.164342)
(0.414533,0.100192)
(-0.148167,0.465682)
(-0.657796,0.687948)
(-0.70687,0.172765)
(-0.374462,0.0644246)
(0.0811792,0.574145)
(0.170354,-0.0402844)
(-0.227424,-0.360973)
(-0.700674,-0.200415)
(-0.848231,0.00512711)
(-0.620502,-0.0768151)
(-0.268624,-0.598987)
(-0.140446,-0.96588)
(-0.234046,-0.9111)
(-0.301462,0.00427259)
(-0.0649739,0.477798)
(0.302713,-0.210059)
(0.509995,0.572253)
(0.444166,0.452223)
(0.171575,-0.567461)
(0.0591754,-0.688589)
(0.188147,-0.253365)
(0.298776,0.364208)
(0.110599,0.456984)
(-0.365215,0.00946074)
(-0.709433,-0.554155)
(-0.582354,-0.732078)
(-0.0242012,-0.381756)
(0.583758,0.157445)
(0.783349,0.437208)
(0.622089,0.255989)
(0.397382,0.0322581)
(0.408887,-0.0430616)
(0.61333,0.541978)
(0.657979,0.432112)
(0.385846,-0.0509354)
(-0.0517594,0.515305)
(-0.314188,0.819758)
(-0.163732,0.460311)
(0.239021,0.140477)
(0.512864,-0.109226)
(0.452223,-0.597674)
(0.20893,-0.980255)
(0.0636006,-0.99414)
(0.102206,-0.986938)
(0.261086,0.995086)
(0.225074,-0.602252)
(0.0498978,0.370342)
(-0.12656,0.661214)
(-0.158238,-0.110782)
(-0.305155,0.688955)
(-0.477187,0.528611)
(-0.804376,-0.0916471)
(-0.316782,-0.30958)
(-0.0936613,-0.164953)
(-0.334147,0.51149)
(-0.0924406,0.751793)
(-0.175085,0.137272)
(0.355571,-0.251228)
(-0.481185,0.38258)
(-0.0672323,-0.140263)
(-0.660146,-0.817194)
(-0.0242012,-0.67864)
(0.303964,-0.36726)
(-0.0315256,-0.16834)
(-0.324931,-0.403027)
(-0.105899,-0.691855)
(0.573168,-0.7434)
(0.994263,-0.398602)
(0.708182,-0.006592)
(-0.217261,0.117283)
(-0.893033,-0.125889)
(-0.76812,-0.449995)
(0.0433363,-0.453566)
(0.701956,-0.0383618)
(0.563524,0.503159)
(-0.330424,0.742851)
(-0.964049,0.572985)
(-0.997467,0.224586)
(-0.58037,0.108707)
(0.17832,0.213324)
(0.389203,0.50914)
(0.137059,0.563677)
(-0.208808,0.726066)
(-0.207007,0.277017)
(0.0698874,-0.404706)
(0.270119,0.0522172)
(0.123844,-0.12009)
(-0.269051,0.282968)
(-0.46202,0.0751061)
(-0.131718,-0.481124)
(0.367504,0.272134)
(0.450514,-0.388348)
(-0.152776,0.0870388)
(-0.763176,0.829432)
(-0.721793,0.660329)
(-0.00814844,0.102725)
(0.580462,-0.353313)
(0.321848,-0.180334)
(-0.430189,0.237465)
(-0.766564,0.390057)
(-0.35371,0.0438246)
(0.297555,-0.450117)
(0.302286,-0.664876)
(-0.391614,-0.486312)
(-0.0286264,-0.247047)
(0.0637226,-0.326548)
(-0.849025,-0.732292)
(0.464766,0.997864)
(0.202002,-0.749931)
(-0.0281381,-0.0352489)
(0.275185,0.648274)
(-0.239082,0.715567)
(0.140538,0.0819117)
(-0.0855129,-0.657094)
(0.115848,-0.866604)
(0.551164,-0.421674)
(-0.338969,0.279183)
(-0.889706,0.400006)
(-0.65038,-0.177007)
(0.208869,-0.820368)
(-0.175542,-0.803125)
(0.287179,-0.0679037)
(0.622974,0.723533)
(0.92114,0.908444)
(0.175787,0.256172)
(0.00109867,-0.45323)
(0.241554,-0.754723)
(0.0436415,-0.225959)
(0.438124,0.342112)
(-0.531083,0.659139)
(-0.660817,-0.281106)
(-0.14948,-0.252785)
(0.502731,-0.358776)
(0.648396,0.790063)
(0.295816,-0.840297)
(-0.298746,-0.855495)
(-0.496719,-0.390942)
(-0.1507,-0.190283)
(0.463057,0.632832)
(0.789422,0.590014)
(0.710501,0.691153)
(0.288034,0.735801)
(-0.333293,0.0393078)
(-0.888668,-0.0732749)
(-0.99884,0.0797449)
(-0.984344,0.435163)
(-0.993103,0.454299)
(-0.944151,0.210974)
(-0.368816,-0.138585)
(0.093936,-0.219886)
(-0.107883,-0.105472)
(-0.73336,-0.0480361)
(0.970519,-0.236763)
(-0.958007,-0.514603)
(-0.618763,-0.543077)
(0.587481,-0.108066)
(0.66689,0.454054)
(0.606525,0.742241)
(0.587786,0.607501)
(0.0172124,0.193365)
(0.0711386,-0.100192)
(0.206458,-0.148076)
(0.332957,-0.18244)
(0.0448012,-0.465438)
(-0.363231,-0.890378)
(-0.639088,0.992706)
(-0.62331,-0.888302)
(-0.448042,-0.212622)
(-0.289895,0.452437)
(-0.375774,0.628651)
(-0.587207,0.225776)
(-0.638874,-0.189001)
(-0.347087,-0.339427)
(0.234993,0.249611)
(0.731101,0.53856)
(0.855892,-0.0101627)
(0.570025,-0.0472121)
(-0.0188604,0.247291)
(-0.622852,0.904721)
(-0.757897,0.281961)
(-0.404035,-0.0870998)
(0.497299,-0.372082)
(0.272256,-0.162542)
(-0.121586,0.407971)
(0.606708,0.795312)
(-0.00021363,0.089816)
(-0.841426,0.410474)
(0.993011,0.125889)
(-0.898923,-0.939238)
(-0.415784,-0.960692)
(-0.0525834,-0.0307932)
(-0.0236213,-0.529283)
(-0.18656,0.384869)
(-0.201086,0.903104)
(0.0624409,0.909024)
(0.491409,0.492233)
(0.721183,-0.0900296)
(0.519639,-0.440779)
(-0.0534074,-0.372417)
(-0.642293,0.0417798)
(-0.850124,0.420148)
(-0.634083,0.481033)
(-0.0910977,0.174108)
(0.430738,-0.213813)
(0.636219,-0.248085)
(0.47322,0.153111)
(0.0614032,0.660848)
(-0.358196,0.77282)
(-0.635273,0.346019)
(-0.695334,-0.339152)
(-0.589648,-0.686728)
(-0.465529,-0.448775)
(-0.400433,0.263955)
(-0.391675,0.77929)
(-0.416578,0.108432)
(-0.393902,-0.135929)
(-0.273598,0.830866)
(-0.0938444,0.846095)
(0.0555437,0.904935)
(0.128178,0.705435)
(0.140812,0.184027)
(0.130009,-0.408856)
(0.0989715,-0.692923)
(-0.00579852,-0.599628)
(-0.235359,-0.315409)
(-0.505417,-0.117344)
(-0.617939,-0.088168)
(-0.42027,-0.127445)
(0.0548723,-0.151677)
(0.512742,-0.261361)
(0.609943,-0.590533)
(0.29432,-0.96939)
(-0.144719,-0.984954)
(-0.332286,0.00427259)
(-0.0718406,-0.440901)
(0.527757,0.449629)
(0.853725,0.84402)
(0.673666,0.820948)
(-0.0806299,0.505844)
(-0.860134,0.279275)
(0.986267,0.287454)
(-0.79342,0.4008)
(-0.147588,0.389355)
(0.217536,0.220527)
(0.0181585,0.108615)
(-0.484054,0.16834)
(-0.719443,0.253334)
(-0.460067,0.140629)
(0.10361,-0.208502)
(0.338084,-0.543077)
(-0.0325633,-0.602222)
(-0.800897,-0.415479)
(-0.992828,-0.323618)
(-0.975188,-0.566881)
(-0.174749,-0.93115)
(0.561693,-0.914274)
(-0.0971709,-0.351238)
(0.111393,0.437239)
(0.160192,0.831233)
(-0.122135,0.475356)
(0.123539,-0.319254)
(-0.139073,-0.808771)
(0.462386,-0.66512)
(0.161626,-0.00897244)
(-0.783746,0.421705)
(-0.84051,0.121891)
(-0.213477,-0.579028)
(0.612384,-0.901791)
(0.120945,-0.444075)
(-0.106723,0.43611)
(0.833766,0.960784)
(0.617481,0.649892)
(-0.0417493,-0.176672)
(0.316507,-0.678396)
(-0.124882,-0.505448)
(0.367077,0.18778)
(-0.0677816,0.557573)
(-0.717215,0.202399)
(-0.389386,-0.579943)
(0.191198,-0.00192267)
(0.614826,-0.985443)
(0.550645,-0.993011)
(0.213691,-0.999542)
(-0.248665,-0.899136)
(-0.538102,-0.495315)
(-0.587573,-0.262123)
(-0.448164,-0.439863)
(-0.301309,-0.760369)
(-0.23307,-0.909207)
(-0.216071,-0.606311)
(-0.127476,-0.18955)
(0.058565,0.288797)
(0.1948,0.343883)
(0.123081,0.768456)
(-0.140324,0.364757)
(-0.371166,0.0674764)
(-0.418104,0.175268)
(-0.318888,0.146306)
(-0.15247,0.495743)
(-0.0801111,-0.459212)
(-0.0398267,-0.547746)
(0.146733,-0.333964)
(0.516678,0.239692)
(0.796808,0.459517)
(0.736656,0.428419)
(0.28077,0.158086)
(-0.278481,0.0493484)
(-0.470565,0.187323)
(-0.174535,0.530076)
(0.288034,0.75512)
(0.482894,0.754601)
(0.255135,0.428877)
(-0.178442,-0.0868557)
(-0.38966,-0.635395)
(-0.149297,-0.858943)
(0.352428,-0.754387)
(0.887417,0.016541)
(0.342387,0.522904)
(-0.356578,-0.026429)
(0.160955,-0.0144963)
(0.753288,0.646107)
(0.511887,0.42909)
(-0.126591,-0.349834)
(-0.530381,0.117618)
(-0.519974,0.0627766)
(-0.153356,-0.128117)
(0.211737,0.158177)
(0.360088,0.60506)
(0.203436,-0.0752892)
(-0.0437635,-0.666951)
(-0.141728,-0.64745)
(-0.198706,-0.437544)
(-0.403821,-0.283242)
(-0.828761,-0.481216)
(-0.998535,-0.738395)
(-0.965819,-0.883084)
(-0.449049,-0.638508)
(0.458235,-0.157506)
(0.934111,0.243385)
(0.838404,0.271493)
(0.345164,0.25779)
(-0.0843226,0.224281)
(-0.113498,0.735679)
(0.111423,0.449538)
(0.257607,-0.0353099)
(0.170019,0.765557)
(-0.0547502,0.11066)
(-0.230934,-0.279763)
(-0.261147,-0.257942)
(-0.379223,0.223029)
(-0.559862,0.653279)
(-0.807245,0.807306)
(-0.665059,0.703787)
(-0.255135,0.622028)
(0.617328,0.696341)
(0.625416,0.874874)
(0.183691,0.897519)
(-0.987793,0.520981)
(0.769066,-0.227149)
(0.926267,-0.839076)
(0.860591,-0.940184)
(0.551103,-0.485122)
(-0.406171,0.318033)
(-0.98178,0.770226)
(-0.986755,0.637989)
(-0.990478,0.0255745)
(-0.970733,-0.768181)
(-0.665151,0.988311)
(-0.43321,-0.931852)
(-0.39082,-0.448836)
(-0.276681,0.0422071)
(-0.269631,0.0530106)
(-0.416822,-0.416242)
(-0.868221,-0.917936)
(-0.962889,0.996368)
(0.961241,-0.844172)
(-0.831233,-0.297464)
(-0.297952,0.255135)
(0.674459,0.285775)
(0.330149,-0.170293)
(-0.0947905,-0.620319)
(0.028779,-0.661611)
(0.361858,-0.18009)
(0.685751,0.498611)
(-0.321512,0.763451)
(-0.587848,0.367901)
(-0.78695,-0.389233)
(0.300577,-0.919065)
(0.292184,-0.833522)
(0.300058,-0.342265)
(-0.290384,0.137913)
(0.147679,0.30723)
(0.429365,0.147313)
(0.0584735,-0.0469375)
(0.435072,-0.0721152)
(0.361461,-0.00683615)
(0.193091,-0.0538041)
(-0.213721,-0.256447)
(-0.247566,-0.39433)
(-0.0520035,-0.245186)
(0.210944,0.134342)
(0.125614,0.360179)
(-0.203589,0.120334)
(-0.446913,-0.508164)
(-0.251289,-0.963134)
(0.27955,-0.927122)
(0.773522,-0.360057)
(0.885952,0.239875)
(0.689779,0.395001)
(0.485275,0.0207221)
(0.461287,-0.306619)
(0.528245,-0.335887)
(0.426862,0.115452)
(0.0806909,0.125889)
(-0.268624,-0.175695)
(-0.354442,0.821406)
(-0.194403,-0.344981)
(-0.165868,-0.274911)
(-0.517228,0.0620441)
(-0.944731,0.218696)
(-0.976745,0.37843)
(0.985168,0.14771)
(-0.545213,-0.0404981)
(0.26426,0.0195624)
(0.571917,-0.649709)
(0.314768,0.380291)
(-0.105655,-0.2125)
(-0.340159,0.27311)
(-0.332133,0.097354)
(-0.181066,-0.0819727)
(-0.194342,-0.388867)
(-0.378094,-0.914365)
(-0.565416,-0.177496)
(-0.554735,-0.33491)
(-0.415296,-0.551012)
(-0.285318,-0.908902)
(-0.244911,-0.758751)
(-0.199164,-0.378857)
(-0.0440687,0.0936613)
(0.15479,0.351695)
(0.206305,0.503983)
(0.0221564,0.778893)
(-0.2519,0.016541)
(-0.376995,-0.244423)
(-0.337504,-0.0021363)
(-0.201941,0.475784)
(-0.103793,-0.00433363)
(-0.0888089,-0.617725)
(0.0179144,-0.468947)
(0.337382,-0.0302438)
(0.709189,0.421247)
(0.818506,0.443525)
(0.536699,0.236549)
(-0.0359203,0.0518204)
(-0.440657,0.166326)
(-0.364299,0.429731)
(0.0892361,0.614002)
(0.481552,0.680929)
(0.447218,0.639546)
(0.0154424,0.36198)
(-0.402051,-0.384106)
(-0.341746,-0.95764)
(0.141362,-0.96231)
(0.719413,-0.0962249)
(0.96469,0.871914)
(0.997436,0.8146)
(0.879238,-0.190069)
(0.528642,-0.989746)
(-0.200018,-0.897458)
(-0.897214,-0.166448)
(0.97058,0.321848)
(-0.896176,0.0182806)
(-0.211097,-0.431013)
(0.719962,-0.3567)
(0.0856044,0.251839)
(-0.0732749,0.755821)
(-0.401166,0.754204)
(0.84048,0.585742)
(-0.911832,0.328867)
(-0.551897,0.249458)
(0.467422,0.215522)
(0.715049,0.34959)
(0.783746,0.413251)
(0.519028,0.859371)
