(0.102634,-0.0967437)
(0.299417,0.664846)
(0.601184,-0.27195)
(0.042909,-0.0679342)
(-0.199744,0.293252)
(-0.285012,-0.234626)
(-0.081637,-0.902371)
(-0.0854518,-0.353008)
(0.466994,0.426252)
(0.161931,0.891934)
(-0.101108,0.511277)
(-0.0207526,-0.283975)
(0.371288,0.97763)
(-0.0534684,0.070101)
(-0.290384,0.981414)
(0.0694296,-0.0180975)
(0.45848,0.084994)
(0.475387,-0.0930815)
(-0.0185247,-0.00695822)
(-0.586108,0.392834)
(-0.735923,-0.147008)
(-0.330424,-0.594836)
(0.205908,-0.542009)
(0.368908,-0.258522)
(0.0323496,0.00128178)
(-0.429365,-0.01648)
(-0.592181,-0.299051)
(-0.434187,-0.358104)
(-0.323618,-0.154363)
(-0.553697,0.626637)
(-0.933561,0.642048)
(-0.996216,0.611225)
(-0.951781,0.553148)
(-0.425123,-0.259987)
(0.0266427,-0.440687)
(-0.149449,-0.277963)
(-0.726127,0.177374)
(0.981445,0.28959)
(-0.96646,0.133824)
(-0.69396,-0.121891)
(0.0753502,-0.0701315)
(0.389813,0.316172)
(0.892514,0.699301)
(0.138462,0.693319)
(0.188604,0.24308)
(0.0557573,-0.385815)
(0.367107,-0.849696)
(0.329661,-0.969329)
(-0.718528,-0.73339)
(-0.843135,-0.427107)
(-0.627857,-0.245216)
(-0.00357067,-0.242347)
(0.176366,-0.350688)
(-0.0418409,-0.432936)
(-0.525986,-0.338115)
(-0.782708,-0.029725)
(-0.773797,0.449934)
(-0.583514,0.833796)
(-0.418378,0.971526)
(-0.221412,0.616596)
(0.1077,-0.0467849)
(0.503311,-0.848262)
(0.684164,-0.954955)
(0.598621,0.939116)
(0.324534,-0.882321)
(0.295206,0.810541)
(0.599017,-0.374401)
(0.187628,-0.240272)
(0.181371,-0.417646)
(-0.0559099,0.636708)
(0.404309,0.833827)
(-0.346324,0.680441)
(-0.896359,-0.0326548)
(-0.197363,-0.351848)
(0.098117,-0.297922)
(-0.207556,0.139164)
(0.524369,0.388195)
(0.388195,0.308329)
(-0.250801,-0.0357067)
(-0.331736,-0.185461)
(-0.051973,-0.0397351)
(0.270058,0.259926)
(0.310678,0.353954)
(0.123356,0.270028)
(-0.0515152,0.182623)
(0.0176702,0.528062)
(0.28428,0.701437)
(0.541124,-0.114078)
(0.669576,0.627857)
(0.648366,0.0879543)
(0.438063,-0.721732)
(0.214454,-0.835719)
(-0.121982,-0.412519)
(-0.488479,0.128208)
(-0.867183,0.133213)
(-0.910611,-0.487808)
(-0.634571,-0.00686666)
(0.248146,-0.972442)
(0.419355,-0.0109256)
(-0.113071,-0.66332)
(0.116764,-0.252541)
(0.378948,-0.242958)
(-0.430952,-0.366985)
(-0.74929,-0.338878)
(-0.291238,-0.0426344)
(0.484817,0.314341)
(0.887997,0.462233)
(0.600421,0.371441)
(-0.206702,0.138432)
(-0.862209,-0.00390637)
(-0.907376,-0.0211493)
(-0.487869,-0.0234993)
(-0.0689718,-0.107059)
(-0.156346,-0.217658)
(-0.643941,-0.172369)
(-0.968566,0.0879238)
(-0.768273,0.446425)
(-0.0851772,0.702872)
(0.550005,0.656575)
(0.649373,0.382641)
(0.199744,0.0232551)
(-0.387341,-0.199866)
(-0.629505,-0.19837)
(-0.514267,-0.0740989)
(-0.329386,0.0172124)
(-0.352947,-0.0326243)
(-0.49028,-0.16306)
(-0.480941,-0.196997)
(-0.196051,0.0332652)
(0.0539262,0.499405)
(-0.063448,0.912961)
(-0.669851,0.941069)
(0.991668,0.463637)
(-0.986175,-0.271859)
(-0.922178,-0.81637)
(-0.313242,-0.796503)
(0.0718711,-0.172613)
(-0.0925321,0.586932)
(-0.519822,0.888485)
(-0.758019,0.703757)
(-0.668783,0.286538)
(-0.390545,0.104221)
(-0.327586,0.156865)
(-0.408887,0.268288)
(-0.449232,-0.146855)
(0.0166631,-0.673116)
(0.542131,-0.122044)
(0.21012,-0.472152)
(0.130131,-0.0862453)
(0.513504,-0.286355)
(0.370342,0.332286)
(-0.154485,-0.0194708)
(-0.253456,0.230842)
(-0.196509,-0.793512)
(-0.094882,-0.647328)
(0.174993,0.0426038)
(0.483016,0.797388)
(-0.0608234,0.74398)
(-0.574633,0.131596)
(0.135685,-0.794641)
(0.270913,-0.996673)
(-0.331614,0.993011)
(-0.0968963,-0.597369)
(0.262368,0.318613)
(0.57506,0.871334)
(0.249092,0.518265)
(-0.333354,0.719138)
(-0.780786,0.105777)
(-0.572924,-0.438978)
(0.00512711,-0.625141)
(0.40141,-0.412305)
(0.198767,-0.0663472)
(-0.306742,0.0444044)
(-0.559221,-0.173101)
(-0.420087,-0.410993)
(-0.29902,-0.275704)
(-0.562609,0.289468)
(-0.912381,0.80932)
(-0.912168,0.934477)
(-0.377667,0.71157)
(0.319865,0.323985)
(0.448225,0.105533)
(-0.0672018,0.0420545)
(-0.656819,-0.0473342)
(-0.735466,-0.184332)
(-0.276772,-0.173894)
(0.29075,0.160161)
(0.419019,0.671041)
(0.0280465,0.98706)
(-0.619526,0.842799)
(-0.992248,0.322306)
(-0.982238,-0.15833)
(-0.992859,-0.286019)
(-0.787378,-0.127171)
(-0.407575,-0.0295419)
(0.0313425,-0.276559)
(0.370922,-0.699515)
(0.429792,-0.866695)
(0.136174,-0.592181)
(-0.358074,-0.00201422)
(-0.623707,0.335398)
(-0.381237,0.086581)
(0.321177,-0.577746)
(-0.14182,-0.987274)
(-0.242683,-0.912534)
(0.603748,-0.439711)
(0.0516678,0.130192)
(-0.842402,0.294809)
(-0.992767,0.0462661)
(-0.929319,-0.262032)
(-0.335826,-0.4026)
(0.375805,-0.332316)
(0.81457,-0.354228)
(0.880886,-0.485611)
(0.7257,-0.730186)
(0.535783,-0.595996)
(0.426191,-0.177923)
(0.366802,0.715232)
(0.193915,0.189306)
(-0.17954,0.146458)
(-0.651601,0.74987)
(-0.926939,0.115909)
(-0.825556,0.270089)
(-0.432295,0.452895)
(-0.0723594,-0.00949126)
(-0.0665303,-0.109256)
(-0.36961,0.170965)
(-0.672109,0.389233)
(-0.657735,-0.0911893)
(-0.342662,0.180578)
(-0.0270089,0.440565)
(-0.0101321,0.717307)
(-0.254463,0.519517)
(-0.448225,0.109043)
(-0.350017,-0.333262)
(-0.0642109,-0.456282)
(0.067568,-0.361553)
(-0.149266,-0.305063)
(-0.506211,-0.527451)
(-0.584674,-0.917478)
(-0.249428,-0.996826)
(0.249519,-0.950743)
(0.447005,-0.357707)
(0.113865,0.186346)
(-0.409253,0.192053)
(-0.508103,-0.589557)
(0.0481277,-0.97351)
(0.604114,0.944578)
(-0.383679,-0.628193)
(0.380505,0.282113)
(0.181249,0.0492264)
(-0.603229,0.181494)
(-0.695975,0.348033)
(-0.388562,0.082461)
(0.0440687,-0.849452)
(0.0246895,-0.81579)
(-0.215003,-0.640675)
(-0.393475,-0.297617)
(-0.220222,-0.265847)
(0.0946074,-0.317148)
(0.215583,-0.369457)
(-0.00711081,-0.178991)
(-0.383038,0.197424)
(-0.508255,0.644704)
(-0.335459,0.919279)
(0.0390027,0.918302)
(0.268654,0.562487)
(0.410016,-0.032197)
(0.355205,-0.494736)
(0.711936,-0.536058)
(0.434095,-0.184973)
(-0.0727256,0.195563)
(0.0751366,0.212989)
(-0.117374,-0.135472)
(0.102054,-0.479049)
(0.73925,-0.359294)
(0.0610675,0.409345)
(-0.632649,0.0763268)
(-0.968627,-0.336497)
(-0.990875,0.260048)
(-0.800043,0.385174)
(0.400922,-0.307871)
(0.553697,0.146916)
(-0.172948,0.575335)
(0.160283,0.994903)
(-0.167119,0.234138)
(0.17954,-0.0537736)
(0.45909,-0.374096)
(0.241951,0.780206)
(0.518601,-0.483139)
(0.697348,0.197882)
(0.938475,0.372845)
(0.91052,-0.306406)
(0.693686,-0.868862)
(0.31605,0.969054)
(0.0910367,-0.753166)
(0.141301,-0.188665)
(0.430738,0.173864)
(0.493728,0.232612)
(0.112186,0.20893)
(-0.677206,0.219398)
(0.992523,0.173162)
(-0.990844,-0.0298166)
(-0.894375,-0.29603)
(-0.357494,-0.31251)
(-0.145085,0.125919)
(-0.316813,0.760155)
(-0.540056,0.507859)
(-0.473922,0.676656)
(-0.0298166,-0.217475)
(0.414411,-0.919736)
(0.575762,-0.990234)
(0.477615,-0.588855)
(0.309397,0.136662)
(0.276711,0.574572)
(0.299661,0.692343)
(0.0956755,0.672536)
(-0.31431,0.692984)
(-0.710501,0.573321)
(-0.650868,0.178533)
(-0.296762,-0.600177)
(0.126255,0.997772)
(-0.160131,0.999481)
(-0.642415,-0.814966)
(0.783563,-0.0316782)
(-0.359752,0.493606)
(-0.211768,0.639332)
(-0.185797,0.44322)
(0.605579,0.201086)
(0.131687,0.0801111)
(-0.376843,-0.00521867)
(-0.813288,-0.13303)
(-0.504654,-0.210669)
(0.0332347,-0.0266427)
(0.449782,0.437208)
(0.249275,0.887509)
(-0.309427,0.969085)
(-0.894101,0.586169)
(-0.993744,0.0329905)
(-0.99588,-0.273171)
(-0.915525,-0.212561)
(-0.592761,-0.037904)
(-0.16422,-0.11951)
(0.234596,-0.519486)
(0.444777,-0.839442)
(0.289895,-0.773461)
(-0.118992,-0.281442)
(-0.580584,0.23777)
(-0.512558,0.283059)
(-0.0963469,-0.240303)
(0.783135,-0.860286)
(0.183508,0.987091)
(0.164373,-0.749748)
(0.559465,-0.0814539)
(-0.572283,0.364696)
(-0.934751,0.202216)
(0.970794,-0.211615)
(-0.634358,-0.397839)
(0.0834986,-0.221107)
(0.647877,-0.211402)
(0.809076,-0.566454)
(0.770562,-0.947508)
(0.696341,-0.586657)
(0.570818,0.357799)
(0.39082,0.17655)
(0.225806,-0.144932)
(0.120945,-0.0198065)
(0.025483,-0.00686666)
(0.077517,-0.295144)
(0.341044,-0.0184332)
(0.780602,-0.139012)
(0.0392773,0.0911283)
(0.0560625,0.442976)
(0.679312,0.228095)
(0.226417,0.116733)
(0.104495,0.435591)
(0.602802,-0.34199)
(0.748405,-0.853755)
(-0.111759,-0.410077)
(0.578753,0.616169)
(0.0767235,-0.033723)
(-0.537187,-0.00219733)
(-0.550584,-0.361919)
(-0.321268,-0.128666)
(-0.0603351,-0.742576)
(-0.124821,-0.00140385)
(-0.05356,0.537187)
(0.108615,-0.145665)
(0.84167,0.00613422)
(0.154607,0.0531022)
(0.178777,-0.0376598)
(0.0666829,-0.0119327)
(0.344432,0.78869)
(0.491745,0.706504)
(-0.0892056,-0.74926)
(0.0462355,-0.392163)
(0.0787378,-0.224311)
(0.228095,0.0812098)
(0.236396,0.1507)
(0.340892,0.334758)
(0.449568,0.536424)
(0.350383,0.768914)
(-0.0126652,-0.284402)
(-0.476394,-0.337748)
(-0.812464,-0.149663)
(-0.668508,-0.0627461)
(-0.229438,0.180883)
(0.236854,0.288736)
(0.448347,0.492965)
(0.250252,-0.337321)
(-0.13889,-0.89526)
(-0.416456,0.991791)
(-0.560228,-0.858791)
(-0.625172,-0.244453)
(-0.667287,0.348155)
(-0.706839,0.632099)
(-0.664296,0.486862)
(-0.467574,0.362651)
(-0.209326,0.304392)
(-0.0388195,0.775201)
(0.00579852,0.63921)
(0.0460524,0.644887)
(0.246712,0.768364)
(0.580615,0.203101)
(0.821589,0.0823084)
(0.763604,0.00323496)
(0.346904,0.0503555)
(-0.235237,-0.122471)
(-0.655599,-0.282357)
(-0.758904,-0.326029)
(-0.608112,-0.0890835)
(-0.324198,0.254585)
(-0.0383312,0.486892)
(0.211127,0.467971)
(0.415998,0.308603)
(0.538163,0.153722)
(0.538957,0.0484939)
(0.451643,-0.0836207)
(0.363109,-0.26606)
(0.315134,-0.366588)
(0.194494,-0.215155)
(-0.177526,0.177618)
(-0.797113,0.516007)
(0.981201,0.488937)
(-0.967559,0.13599)
(0.978301,-0.377514)
(-0.784143,-0.715445)
(-0.165838,-0.657888)
(-0.0496536,-0.388104)
(-0.498825,-0.224525)
(-0.945463,-0.272591)
(-0.982788,-0.42027)
(-0.537919,-0.474197)
(0.259041,-0.388256)
(0.705435,-0.318796)
(0.603748,-0.384472)
(0.137516,-0.491104)
(-0.250587,-0.415113)
(-0.293008,-0.103061)
(-0.0999786,0.229774)
(0.0201727,0.272134)
(-0.0779748,-0.0609455)
(-0.239967,-0.498856)
(-0.201788,-0.664937)
(0.0916471,-0.432447)
(0.385907,-0.0253609)
(0.333262,0.162542)
(-0.120121,-0.0549028)
(-0.641194,-0.461745)
(-0.730827,-0.705893)
(-0.255776,-0.614307)
(0.566179,-0.176702)
(0.113926,0.323344)
(0.446791,0.700247)
(0.7734,0.89874)
(0.0219428,0.816706)
(-0.406507,0.440321)
(-0.456618,-0.107669)
(-0.251717,-0.583422)
(-0.196295,-0.709922)
(-0.42555,-0.372326)
(-0.854732,0.209906)
(0.999268,0.600146)
(-0.985961,0.554949)
(-0.969054,0.173559)
(-0.590655,-0.273751)
(-0.179113,-0.290902)
(-0.00796533,0.110569)
(-0.0664998,0.826716)
(-0.249702,0.305399)
(-0.386914,-0.144108)
(-0.365856,0.769158)
(-0.130863,0.595233)
(0.232246,-0.0589312)
(0.536699,-0.439741)
(0.677969,-0.538987)
(0.65154,-0.256325)
(0.49086,0.201178)
(0.266274,0.521897)
(-0.0111393,0.452071)
(-0.398206,0.045259)
(-0.859737,-0.330363)
(0.98883,-0.459639)
(-0.971404,-0.400891)
(0.982238,-0.610889)
(-0.719382,-0.954222)
(-0.0629597,0.985412)
(0.298654,-0.960906)
(0.519211,-0.02472)
(0.444594,-0.0207526)
(0.27839,0.760857)
(0.235389,-0.150548)
(0.286843,0.284066)
(0.28779,0.599628)
(0.133,0.0872829)
(-0.00262459,0.00512711)
(0.125248,-0.116031)
(0.603168,-0.187048)
(0.328135,-0.212012)
(0.0729698,0.369213)
(0.45909,0.440474)
(0.503067,0.0680258)
(0.126316,0.819819)
(0.293497,0.0721458)
(0.9035,-0.710807)
(0.20838,-0.793023)
(0.14478,0.241646)
(0.5403,0.401837)
(-0.386151,-0.138585)
(-0.553056,-0.144749)
(-0.504898,-0.342479)
(-0.118442,-0.293191)
(-0.116489,-0.666524)
(-0.0667135,0.643361)
(-0.0792871,0.0388195)
(0.590197,-0.108585)
(0.605274,0.0129398)
(-0.348186,0.0707724)
(0.128666,-0.107395)
(-0.00021363,0.408277)
(0.657949,0.969756)
(0.11124,-0.0660726)
(-0.0512101,-0.86227)
(-0.0145573,-0.0843532)
(0.210517,-0.249336)
(0.332865,0.426862)
(0.301401,-0.180975)
(0.23075,0.461531)
(0.369488,0.247871)
(0.682974,-0.179022)
(0.933531,0.109622)
(0.828211,0.188452)
(0.449629,-0.259774)
(0.105014,-0.832026)
(0.056032,-0.869564)
(0.0585955,-0.28193)
(-0.165929,0.219916)
(-0.719748,0.0996124)
(1,-0.61684)
(-0.983581,-0.894559)
(-0.659413,-0.763787)
(-0.0317698,0.43614)
(0.158818,0.438978)
(-0.157323,-0.143284)
(-0.587848,-0.261513)
(-0.556505,-0.381756)
(-0.0265816,-0.331126)
(0.640889,0.857814)
(0.939207,0.0838343)
(0.659383,0.643147)
(0.310709,0.820338)
(0.352763,0.493606)
(0.796838,0.308878)
(0.493545,0.629658)
(0.607013,0.608936)
(-0.480544,0.664388)
(0.00210578,0.783624)
(-0.00817896,0.157994)
(-0.411542,-0.0710166)
(0.749992,-0.259651)
(0.526963,-0.126041)
(0.731223,-0.0310984)
(-0.0757775,0.164037)
(-0.453413,0.371838)
(-0.198553,0.573443)
(0.285073,0.571184)
(0.441786,0.366436)
(0.100101,0.0879238)
(-0.339915,-0.0149541)
(-0.518845,0.0894192)
(-0.271249,0.16895)
(-0.0784936,-0.0220954)
(0.0633259,-0.403424)
(-0.0629597,-0.558855)
(0.475692,-0.118046)
(0.641865,0.687948)
(0.037843,0.987304)
(0.159185,0.854518)
(-0.0281686,0.380505)
(0.14304,-0.589953)
(-0.0599994,-0.910245)
(-0.933653,-0.541124)
(-0.908139,0.191351)
(0.0428785,0.761101)
(0.582293,0.670888)
(0.580737,0.237281)
(-0.0642415,-0.134587)
(-0.801416,-0.180548)
(0.980499,-0.126682)
(-0.969573,-0.308084)
(0.986236,-0.633442)
(-0.763634,-0.816614)
(-0.272713,-0.332682)
(-0.0596026,0.483444)
(-0.207068,0.147679)
(-0.545061,0.00698874)
(-0.757469,0.302469)
(-0.554247,0.539537)
(0.0398572,-0.0149236)
(0.567858,0.117527)
(0.732353,0.226539)
(0.483108,0.130009)
(0.203101,-0.133427)
(0.0771508,-0.417402)
(0.285806,0.0472427)
(0.280282,0.0439467)
(0.108066,-0.140416)
(-0.677969,0.148564)
(-0.878536,0.38728)
(0.806818,0.786584)
(-0.358928,0.358409)
(-0.266152,0.319346)
(-0.261361,0.356273)
(0.76812,0.449782)
(-0.234321,0.35902)
(0.0174566,0.168065)
(0.552568,-0.221168)
(0.22306,-0.651997)
(-0.55736,-0.917325)
(-0.617786,-0.956053)
(-0.369762,-0.777367)
(0.269448,-0.434156)
(0.627094,-0.169561)
(0.620167,-0.11066)
(0.307321,-0.198035)
(0.0789819,-0.289132)
(0.0936308,-0.332743)
(0.283639,-0.41493)
(0.388226,-0.657369)
(0.313883,-0.932676)
(0.195837,0.990783)
(0.180578,-0.784661)
(0.273324,-0.0370495)
(0.321757,0.723228)
(0.193579,0.987945)
(0.0224616,0.637104)
(0.0265816,-0.148778)
(0.382,-0.748619)
(-0.237373,-0.75103)
(-0.2154,-0.249763)
(0.618183,0.390912)
(0.5103,0.712241)
(-0.103549,0.533067)
(0.284036,0.0601825)
(0.028016,-0.329753)
(-0.106937,-0.36494)
(-0.00186163,-0.0992767)
(0.355113,0.227058)
(-0.343486,0.350749)
(-0.914182,0.165105)
(-0.951353,-0.192846)
(-0.815516,-0.476547)
(-0.663076,-0.496841)
(-0.807947,-0.275033)
(-0.989257,-0.042848)
(-0.982818,-0.0553301)
(0.998199,-0.350078)
(-0.691,-0.784631)
(-0.105472,-0.999207)
(0.206397,-0.959136)
(0.141484,-0.748192)
(-0.221809,-0.541459)
(-0.490982,-0.493637)
(-0.434797,-0.483291)
(-0.0678426,-0.30015)
(0.204443,0.117649)
(0.0749535,0.554613)
(-0.539323,0.711325)
(-0.976531,0.476241)
(0.99472,0.0546892)
(-0.774407,-0.319498)
(0.0691244,-0.515641)
(0.673421,-0.565081)
(0.794885,-0.593738)
(0.609851,-0.619678)
(0.500595,-0.495682)
(0.650716,-0.166021)
(0.8811,0.142216)
(0.874569,0.136998)
(0.555681,-0.264809)
(0.124119,-0.754082)
(-0.0625324,-0.870815)
(-0.0206305,-0.522233)
(-0.039552,0.0598468)
(-0.430464,0.223273)
(-0.943907,-0.10535)
(-0.993103,-0.65389)
(-0.953734,-0.691)
(-0.356212,-0.22074)
(0.268563,0.766442)
(0.194678,-0.0677816)
(-0.333293,-0.0249031)
(-0.772454,-0.473739)
(-0.515946,-0.10538)
(0.115848,-0.939817)
(0.822077,-0.70043)
(0.851863,0.40022)
(0.608997,0.670309)
(0.27662,0.6639)
(0.774499,0.17365)
(0.399213,0.447798)
(0.326182,0.0737022)
(0.382366,-0.108921)
(-0.939024,0.0142521)
(-0.904172,0.57622)
(-0.956542,0.216681)
(0.417005,-0.28254)
(0.3567,-0.378246)
(0.362804,-0.240211)
(0.463729,0.120609)
(-0.418134,0.381603)
(-0.308054,0.439283)
(0.0401318,0.369335)
(0.436384,0.411695)
(0.312174,0.597919)
(0.076632,0.679586)
(0.237617,0.39433)
(-0.212165,-0.225501)
(0.0986053,-0.65688)
(-0.0726341,-0.645802)
(0.140538,-0.0958281)
(0.242866,0.673513)
(-0.377972,0.867458)
(0.266335,0.47853)
(-0.559709,0.0393689)
(0.921659,-0.0826136)
(-0.951567,0.307077)
(0.988403,0.68923)
(-0.970794,0.769097)
(-0.802454,0.268685)
(-0.424177,-0.0664083)
(-0.176977,-0.159581)
(-0.107486,0.669546)
(-0.231666,0.350139)
(-0.41493,0.393414)
(-0.563219,0.651265)
(-0.58388,0.0323496)
(-0.477493,0.149388)
(-0.204627,0.767998)
(0.179205,-0.0430311)
(0.567034,-0.0731834)
(0.868374,0.67745)
(0.875637,-0.448256)
(0.572619,-0.617145)
(0.0482498,-0.458388)
(-0.483291,0.263985)
(-0.743584,0.477126)
(-0.685446,0.215247)
(-0.248939,-0.587054)
(0.293649,0.0120853)
(0.698264,-0.984436)
(0.676626,-0.536271)
(0.193609,0.239204)
(-0.547166,0.618732)
(-0.830988,0.424604)
(-0.669637,-0.170629)
(0.282113,-0.718162)
(0.537187,-0.793878)
(0.188269,-0.396802)
(0.641072,0.258126)
(-0.280313,0.807001)
(-0.532517,0.938658)
(-0.396954,0.793573)
(0.181036,0.507981)
(0.455855,0.292428)
(0.275857,0.257027)
(-0.299173,0.335002)
(-0.738639,0.41319)
(-0.860134,0.382092)
(-0.714316,0.217017)
(-0.536973,-0.134739)
(-0.456679,-0.506821)
(-0.443861,-0.741783)
(-0.342631,-0.548448)
(-0.18189,0.0489517)
(-0.00518815,0.684286)
(0.00534074,0.0618305)
(0.0977203,0.45912)
(0.342448,-0.0708335)
(0.861263,0.0858791)
(0.226325,-0.148564)
(0.0709555,-0.408765)
(0.253883,-0.161321)
(-0.198187,-0.153142)
(0.135136,0.794702)
(0.222358,0.735374)
(-0.322062,0.822748)
(-0.504685,0.586566)
(-0.678487,0.446028)
(-0.466933,0.0133366)
(-0.0496536,-0.42375)
(0.410596,-0.751335)
(0.521043,-0.702933)
(0.280709,-0.461318)
(-0.113956,-0.228401)
(-0.227515,-0.280343)
(0.0112308,-0.52855)
(0.301584,-0.693228)
(0.243751,-0.595325)
(-0.245735,-0.3343)
(-0.764336,-0.174535)
(-0.891812,-0.273568)
(-0.558458,-0.487899)
(-0.162206,-0.54677)
(-0.163244,-0.417982)
(-0.666707,-0.324351)
(-0.990661,-0.541765)
(-0.86755,-0.943449)
(0.0767235,0.999084)
(0.739402,-0.935301)
(-0.147465,-0.246315)
(0.295694,0.563707)
(0.398877,0.777886)
(-0.496719,0.222694)
(-0.611286,-0.601276)
(-0.362438,-0.991882)
(-0.126377,-0.746879)
(-0.311228,-0.0166021)
(-0.698447,0.625568)
(-0.946287,0.80459)
(-0.820765,0.627155)
(-0.354289,0.221717)
(0.0874966,-0.24192)
(0.087405,-0.610584)
(-0.33079,-0.788568)
(-0.832942,-0.683554)
(0.987976,-0.312449)
(-0.850795,0.193182)
(-0.226356,0.543657)
(0.465987,0.510178)
(0.787561,0.278298)
(0.618458,0.163457)
(0.0328379,0.303446)
(-0.560015,0.463607)
(-0.819178,0.29255)
(-0.676443,-0.295267)
(-0.327464,-0.867367)
(-0.079226,-0.929807)
(-0.0739463,-0.357799)
(-0.117679,0.354289)
(-0.0157476,0.503677)
(0.354808,-0.189428)
(0.604541,-0.916501)
(0.682913,0.978027)
(0.407025,-0.639668)
(0.133732,0.453871)
(0.0182806,0.974822)
(0.577654,0.603229)
(0.605976,-0.316691)
(0.184576,-0.909726)
(0.869655,-0.87814)
(0.176733,-0.335124)
(-0.0573748,0.151067)
(-0.01236,0.128636)
(0.349651,-0.150426)
(0.440016,-0.202307)
(0.262947,0.17365)
(-0.0683615,0.673238)
(-0.132664,0.861721)
(0.0553911,0.694327)
(0.332591,0.452223)
(0.323435,0.451857)
(0.169164,0.624561)
(0.109287,0.588366)
(0.57973,0.0961333)
(0.0322886,-0.528733)
(0.029664,-0.751762)
(-0.0795007,-0.451674)
(0.362072,0.349925)
(-0.22599,0.889279)
(-0.0705283,0.710501)
(0.0632344,0.23661)
(0.974181,-0.0616779)
(-0.965423,0.117466)
(0.993744,0.570513)
(-0.98178,0.805261)
(-0.913205,0.553972)
(-0.587848,0.0592364)
(-0.277261,-0.172277)
(-0.10715,0.229041)
(-0.145421,0.734397)
(-0.306497,0.134281)
(-0.496628,0.727012)
(-0.592914,0.289804)
(-0.539689,-0.0191961)
(-0.330119,0.497665)
(0.0256355,0.248146)
(0.40199,-0.112064)
(0.767022,0.576983)
(0.937346,-0.0386059)
(0.751701,-0.661794)
(0.266854,-0.49498)
(-0.320994,0.013245)
(-0.640553,0.339824)
(-0.653981,0.154912)
(-0.462264,0.0220954)
(-0.223914,0.115635)
(0.0615253,0.617756)
(0.307199,0.650777)
(0.498062,0.458052)
(0.576098,-0.620716)
(0.749962,-0.339854)
(0.0315256,-0.269204)
(0.228431,-0.538865)
(0.039613,0.729728)
(0.405347,-0.100681)
(-0.0307321,0.437208)
(-0.554277,0.215155)
(0.409589,-0.611164)
(-0.592456,-0.700797)
(0.212561,-0.459914)
(0.399304,-0.198218)
(-0.779504,-0.244423)
(-0.81399,-0.480972)
(-0.153722,-0.634541)
(0.629505,-0.441298)
(-0.123966,-0.089114)
(0.627583,0.111972)
(0.102664,-0.0261544)
(-0.355815,-0.348888)
(-0.0599384,-0.547868)
(0.529893,-0.407971)
(0.886593,0.00457778)
(0.765038,0.414045)
(0.442396,0.538163)
(0.247353,0.268349)
(0.291513,-0.269723)
(0.305521,-0.771386)
(0.126041,-0.975707)
(-0.198248,-0.822626)
(-0.429365,-0.352763)
(-0.453688,0.185308)
(-0.475204,0.487777)
(-0.777123,0.464797)
(0.981201,0.252266)
(-0.962096,0.106449)
(0.971557,0.101596)
(-0.517563,0.196234)
(0.435896,0.203497)
(0.811182,0.062624)
(0.548418,-0.138218)
(0.0919217,-0.278878)
(-0.0630207,-0.300058)
(0.492172,-0.295083)
(0.271218,-0.373089)
(-0.341227,-0.470382)
(0.0724509,-0.561968)
(0.552629,-0.475631)
(-0.0846889,-0.302103)
(-0.478622,-0.0161138)
(-0.489944,0.104312)
(-0.287912,0.523392)
(0.000274667,0.596667)
(0.230415,-0.0104068)
(0.333872,-0.0443129)
(0.256539,0.197729)
(-0.0100711,0.200781)
(-0.340159,-0.864254)
(-0.478378,-0.974578)
(-0.448225,-0.619587)
(-0.320078,0.219886)
(-0.309976,0.544877)
(-0.492874,0.192938)
(-0.614887,-0.565294)
(-0.398785,-0.979858)
(0.164312,-0.837703)
(0.768792,-0.26252)
(0.929594,0.13892)
(0.536699,0.0233772)
(-0.180425,-0.444044)
(-0.663503,-0.718589)
(-0.683523,-0.56148)
(-0.375439,-0.0597552)
(-0.0712302,0.408094)
(-0.0809961,0.507157)
(-0.293405,0.334788)
(-0.400067,0.105258)
(-0.197241,0.0641804)
(0.181707,0.0711386)
(0.438185,0.108371)
(0.345073,-0.0202338)
(0.0210273,0.0677206)
(-0.31901,0.169866)
(-0.374798,0.77575)
(-0.293283,0.41438)
(-0.111209,0.186865)
(-0.139103,0.0212714)
(0.00112918,0.637501)
(0.0590228,0.811304)
(0.741813,0.397687)
(-0.44087,0.205084)
(-0.149815,-0.103183)
(0.538621,-0.223945)
(-0.15952,-0.249702)
(0.174291,-0.0628071)
(-0.122532,0.0111087)
(0.159642,-0.210608)
(-0.232429,-0.702628)
(0.315653,-0.93289)
(0.796594,-0.828791)
(0.154668,-0.535295)
(-0.794702,-0.123966)
(0.990417,0.13834)
(-0.987243,0.215888)
(-0.465499,0.219611)
(0.25193,0.174932)
(0.159764,0.152928)
(-0.56035,0.107456)
(0.976897,0.0468459)
(-0.96942,-0.088229)
(-0.978912,-0.222358)
(-0.501755,-0.399335)
(-0.165899,-0.394818)
(-0.208594,-0.24955)
(-0.33726,0.244758)
(-0.274606,0.581957)
(-0.080813,0.792779)
(-0.00744652,-0.0339671)
(-0.205725,-0.28132)
(-0.447981,-0.27018)
(-0.447005,0.622272)
(0.0532853,-0.286019)
(-0.174993,-0.076632)
(0.240577,0.19248)
(0.252663,0.758171)
(0.497085,0.477187)
(-0.413556,0.210578)
(-0.872524,0.0681783)
(0.997284,0.220099)
(-0.844356,0.188055)
(-0.369213,-0.0755333)
(0.286081,-0.521287)
(-0.107303,-0.570208)
(-0.0273446,-0.236427)
