(0.0229194,0.0225837)
(-0.0150456,-0.454695)
(0.261269,-0.765648)
(0.863338,-0.680685)
(0.296579,-0.324107)
(-0.132115,-0.0386364)
(0.695395,-0.0900906)
(0.650075,-0.462172)
(0.422742,-0.830927)
(0.32841,-0.908902)
(0.0545061,-0.606586)
(-0.359935,-0.0421155)
(-0.682058,0.423139)
(-0.672567,0.570238)
(-0.327403,0.415509)
(0.192724,0.0724204)
(0.541307,-0.25605)
(0.605579,-0.473891)
(0.445631,-0.620808)
(0.192969,-0.749229)
(-0.13477,-0.844752)
(-0.497665,-0.820734)
(-0.880001,-0.635273)
(-0.992706,-0.364727)
(-0.993347,-0.222907)
(-0.804529,-0.359905)
(-0.369121,-0.763054)
(-0.0865505,0.999268)
(0.0203253,-0.937071)
(0.00277718,-0.432173)
(0.00341807,0.266182)
(-0.0101627,0.570116)
(-0.135289,0.339702)
(-0.416608,-0.160802)
(-0.672353,-0.39201)
(-0.72216,-0.15659)
(-0.446089,0.299203)
(-0.0419019,0.459975)
(0.270211,0.0772118)
(0.20014,-0.534135)
(0.00552385,-0.799707)
(-0.256081,-0.487075)
(-0.108005,0.17307)
(0.0533464,0.581195)
(0.67684,0.43141)
(0.271889,-0.0483413)
(-0.0977203,-0.351939)
(0.0580767,-0.323679)
(-0.0515763,-0.165929)
(-0.000122074,-0.293039)
(0.00253304,-0.610889)
(0.0719321,-0.893918)
(0.639912,-0.577258)
(0.0527665,0.16242)
(-0.490188,-0.0200507)
(-0.763115,-0.100314)
(-0.781823,-0.0505692)
(-0.467147,-0.11298)
(-0.0776696,-0.687551)
(0.0784326,-0.359905)
(-0.153264,-0.165014)
(-0.641774,-0.136296)
(-0.972137,-0.49208)
(-0.906064,-0.641621)
(-0.421339,-0.412732)
(0.285684,0.166112)
(0.742882,0.448347)
(0.785302,0.266213)
(0.546098,-0.140019)
(0.208075,-0.188177)
(0.0216987,0.296487)
(-0.0283517,0.875027)
(0.0870388,0.893216)
(0.302805,0.305673)
(0.776879,-0.535752)
(0.284463,-0.619709)
(-0.13361,-0.135807)
(0.252083,0.787988)
(0.411328,-0.563952)
(-0.599109,-0.0354015)
(-0.980255,-0.196142)
(-0.998413,-0.833277)
(-0.720115,-0.364299)
(-0.277505,0.270333)
(-0.22599,0.672811)
(-0.684835,0.243141)
(-0.9935,-0.34962)
(-0.992676,-0.587634)
(-0.800195,-0.149419)
(-0.346873,0.476791)
(-0.276528,0.629261)
(-0.491958,0.142918)
(-0.603748,-0.432325)
(-0.324625,-0.514054)
(0.118717,-0.0125126)
(0.269356,0.63918)
(-0.106418,0.964385)
(-0.687735,0.839869)
(-0.960814,0.395062)
(-0.637684,-0.0771203)
(0.0681478,-0.318674)
(0.529191,-0.178472)
(0.411237,0.12656)
(-0.0430921,0.308664)
(-0.256478,0.129429)
(0.0628681,-0.102481)
(0.620777,-0.120609)
(0.811396,0.482864)
(0.360057,0.252815)
(-0.431288,-0.123386)
(-0.960601,0.246773)
(-0.958037,0.524155)
(-0.476852,-0.155278)
(0.368114,0.230354)
(0.737236,0.357219)
(0.831874,-0.0810877)
(0.444472,0.0495621)
(0.138157,-0.0447707)
(-0.945982,0.0791345)
(-0.377361,0.611347)
(-0.264504,0.375195)
(-0.345256,0.358806)
(0.927366,0.244819)
(-0.0392468,-0.0616169)
(0.112522,-0.36314)
(0.480148,-0.425062)
(-0.151524,-0.0960417)
(-0.300729,0.335459)
(0.207099,0.393658)
(0.708975,-0.0459304)
(0.753929,-0.7369)
(0.344523,0.999115)
(-0.12946,0.00503555)
(-0.352123,-0.674947)
(-0.225806,-0.0315256)
(-0.0527665,0.363414)
(-0.120762,0.517472)
(-0.334941,0.527787)
(-0.413221,0.513688)
(-0.212317,0.384075)
(0.0155644,0.0244758)
(-0.0828578,-0.518235)
(-0.614765,-0.907041)
(-0.988189,-0.910733)
(-0.988403,-0.664327)
(-0.920774,-0.292611)
(-0.290384,0.00558489)
(0.156224,0.024781)
(0.0130314,-0.0669881)
(-0.449446,-0.0491348)
(-0.690725,0.0868862)
(-0.34846,0.148747)
(0.44969,-0.0282907)
(0.083346,-0.31254)
(-0.0489822,-0.38435)
(0.0888089,-0.0870388)
(0.448103,0.471511)
(-0.546892,0.759301)
(0.98056,0.446883)
(-0.958983,-0.221595)
(0.976409,-0.750359)
(-0.755242,-0.732871)
(-0.343516,-0.142857)
(0.020539,0.46144)
(0.177038,0.497635)
(0.734855,-0.0584429)
(0.222877,-0.65392)
(-0.0329295,-0.802576)
(-0.0303659,-0.47441)
(0.188788,0.156194)
(0.254555,0.573779)
(-0.695944,0.569659)
(-0.791925,0.401013)
(-0.629688,0.36021)
(-0.295419,0.411054)
(-0.305338,0.265999)
(-0.392834,-0.268685)
(-0.335978,-0.908078)
(0.0630207,-0.997345)
(0.412214,0.010651)
(0.427229,-0.545183)
(-0.102054,0.091525)
(-0.53795,0.225745)
(-0.542711,0.0586871)
(0.238258,-0.131382)
(-0.274422,0.0206305)
(0.515763,0.208869)
(0.448988,0.237526)
(-0.552599,-0.43852)
(-0.747551,-0.493454)
(-0.372753,0.252815)
(0.41081,-0.400922)
(0.83816,0.00225837)
(0.757683,0.873928)
(0.512284,0.86758)
(0.594256,0.292642)
(0.887112,-0.554552)
(0.515915,-0.950987)
(0.779107,-0.960265)
(0.0681478,-0.658376)
(-0.493606,-0.351268)
(-0.377148,-0.233253)
(0.294168,-0.240394)
(0.769158,-0.197821)
(0.569445,-0.0520646)
(-0.337901,0.189428)
(-0.966491,0.442976)
(-0.996063,0.675832)
(-0.583575,0.920804)
(0.228645,0.499649)
(0.565966,0.853786)
(0.335215,0.499069)
(-0.270821,0.101718)
(-0.668325,-0.0644551)
(-0.660665,0.0250252)
(-0.339885,0.140416)
(0.0412915,0.00671407)
(0.268349,-0.44734)
(0.260781,-0.890194)
(0.0269478,0.991638)
(-0.399426,-0.786218)
(-0.887722,-0.362407)
(-0.991455,-0.211158)
(-0.990905,-0.535325)
(-0.650563,-0.978484)
(-0.056856,-0.982269)
(0.285592,-0.00491348)
(0.342936,-0.530168)
(0.180181,0.245552)
(0.0446181,0.592792)
(-0.0178228,0.481094)
(-0.040437,0.0919523)
(-0.0410169,-0.193854)
(0.107639,-0.174291)
(0.509537,0.129154)
(-0.114719,0.457533)
(-0.249458,0.621723)
(0.632862,0.550523)
(0.226112,0.214148)
(-0.504318,-0.194098)
(-0.53737,-0.395337)
(-0.146519,-0.22837)
(0.295053,0.273507)
(0.195318,0.793847)
(-0.347942,0.989257)
(-0.868435,0.718833)
(-0.859035,0.182134)
(-0.275704,-0.278085)
(0.381451,-0.315134)
(0.534898,-0.0333567)
(0.181066,0.280557)
(-0.207617,0.235389)
(-0.13947,0.004944)
(0.372906,-0.221595)
(0.808802,0.17597)
(0.679464,0.498886)
(-0.001648,-0.0170904)
(-0.722098,-0.0225532)
(0.987426,0.540208)
(-0.750023,0.216224)
(-0.0159307,-0.112705)
(0.647023,0.463851)
(0.887478,0.0703146)
(0.758843,-0.039613)
(0.403577,0.0474868)
(-0.352,-0.0837428)
(-0.972167,0.386608)
(0.0407117,0.590442)
(-0.534867,0.393628)
(0.55324,0.365917)
(0.0552385,-0.0509049)
(-0.201727,-0.353771)
(0.509476,-0.417341)
(0.363933,-0.101932)
(-0.539018,0.126164)
(-0.880459,-0.021363)
(-0.79696,-0.376659)
(-0.271493,-0.410474)
(0.156224,0.0297861)
(0.156224,0.658711)
(-0.411969,0.879818)
(-0.955779,0.602496)
(-0.994385,-0.0383618)
(-0.923124,-0.381787)
(-0.28605,-0.348308)
(0.196814,0.466842)
(0.0126347,0.423566)
(-0.489822,-0.0280465)
(-0.745354,0.758904)
(-0.371502,-0.0127567)
(0.363475,-0.607135)
(0.778375,-0.806665)
(0.633259,-0.598682)
(0.0873135,-0.302225)
(-0.333628,-0.133976)
(-0.301614,-0.319102)
(0.00140385,-0.737083)
(0.212378,0.994507)
(0.203833,-0.981323)
(0.139561,0.99353)
(0.199835,-0.847011)
(0.344127,-0.585803)
(0.280129,-0.526719)
(-0.104465,-0.561724)
(-0.604511,-0.494034)
(-0.777764,-0.191534)
(-0.563402,0.154637)
(-0.084872,0.247108)
(0.0733055,-0.30491)
(0.0143437,-0.956603)
(-0.211341,0.999847)
(0.29667,-0.983734)
(0.405164,0.00521867)
(-0.190313,-0.38963)
(-0.280038,0.197699)
(0.22721,0.338908)
(0.0834376,0.166753)
(-0.913388,0.262337)
(-0.812586,0.602954)
(-0.681417,0.540452)
(-0.532121,-0.0728477)
(-0.807947,0.0737632)
(-0.970763,0.0232246)
(-0.989105,-0.521958)
(-0.844691,-0.128971)
(-0.760063,0.192969)
(-0.883663,0.156835)
(-0.979553,-0.676138)
(-0.722404,0.965514)
(-0.219977,0.0444044)
(0.318461,-0.0372326)
(0.318339,-0.0395215)
(-0.394665,0.330576)
(-0.943297,0.0694906)
(0.989685,0.442183)
(-0.794671,0.369762)
(0.164434,-0.242836)
(0.790765,-0.257759)
(0.760399,-0.146916)
(0.35255,-0.00863674)
(0.084933,0.204657)
(0.262062,0.540422)
(0.630909,-0.0780053)
(0.828608,0.0413526)
(0.743553,0.827967)
(0.44966,-0.299722)
(0.0977508,-0.254189)
(-0.0986053,-0.374432)
(-0.404187,-0.786065)
(-0.662252,0.467299)
(-0.77517,0.805139)
(-0.331156,0.959929)
(0.412275,0.471664)
(0.241707,0.211249)
(0.0957671,0.198096)
(0.18186,0.54619)
(0.136753,0.573382)
(-0.940397,0.155889)
(-0.957732,-0.623981)
(-0.582751,0.00439467)
(0.232704,0.996887)
(0.625019,-0.767296)
(0.551439,-0.134739)
(0.0520035,0.273934)
(-0.359813,0.396771)
(-0.490036,0.295358)
(-0.312357,0.157781)
(-0.0697958,-0.000518815)
(0.0367443,-0.178106)
(-0.0654012,-0.348613)
(-0.233009,-0.368328)
(-0.276955,-0.142979)
(-0.105655,0.280679)
(0.164098,0.665822)
(0.27543,0.814631)
(0.1142,0.733329)
(-0.210334,0.55623)
(-0.332347,0.470931)
(-0.041963,0.508713)
(0.540361,0.498062)
(0.859218,0.307657)
(0.674703,-0.0265511)
(-0.114017,-0.327036)
(-0.71746,-0.362011)
(-0.784631,-0.185858)
(0.138279,0.0295114)
(0.425245,0.0251473)
(0.0893887,-0.174383)
(0.789758,-0.371044)
(0.367138,-0.352062)
(-0.138585,0.00582904)
(0.0453505,0.362255)
(0.528947,0.415387)
(0.789605,-0.0181585)
(0.593677,-0.567919)
(0.237831,-0.966338)
(0.135533,-0.755058)
(0.402936,-0.211066)
(0.672658,0.72393)
(0.524583,0.169439)
(-0.0349132,0.176794)
(-0.64156,0.798364)
(-0.798456,0.163854)
(-0.410413,0.000793481)
(0.162084,-0.126988)
(0.419721,0.037019)
(0.251411,0.0886563)
(-0.113285,0.178228)
(-0.305368,0.118198)
(-0.306192,0.220679)
(-0.216163,0.31666)
(-0.272011,0.776452)
(-0.235328,0.231025)
(-0.135044,-0.0554521)
(0.428144,0.354442)
(0.595203,0.65569)
(-0.0155644,0.133427)
(-0.0400708,-0.434309)
(0.227729,-0.493515)
(0.845485,-0.168187)
(0.273721,0.380657)
(-0.159734,0.607501)
(-0.701254,0.384594)
(-0.845271,-0.107486)
(-0.61916,-0.404981)
(-0.0479141,-0.215644)
(0.244179,0.357006)
(0.00665304,0.84402)
(-0.733268,0.831355)
(-0.997589,0.349651)
(0.999268,-0.225806)
(-0.645192,-0.395032)
(0.0830714,0.0126652)
(0.200232,0.688986)
(-0.191626,-0.248543)
(-0.637013,0.730216)
(-0.591083,0.480239)
(0.00946074,-0.422437)
(0.607227,-0.791009)
(0.72042,-0.785821)
(0.334758,-0.449477)
(-0.198981,-0.163305)
(-0.382092,-0.165288)
(-0.181371,-0.540635)
(0.0860622,-0.935301)
(0.160222,0.995758)
(0.0910977,-0.986206)
(0.0833766,-0.979797)
(0.230476,-0.722617)
(0.328806,-0.563829)
(0.0859096,-0.476119)
(-0.429243,-0.545824)
(-0.807886,-0.313761)
(-0.698691,-0.0808435)
(-0.24955,0.472335)
(0.106021,-0.0519425)
(-0.0693686,-0.111332)
(-0.27488,-0.393719)
(-0.16953,0.813776)
(0.619739,-0.814295)
(-0.0151372,0.0563677)
(0.397961,0.786187)
(0.347942,0.218879)
(-0.520524,-0.610218)
(-0.486862,0.970428)
(-0.308664,-0.970641)
(-0.12299,0.993561)
(-0.278268,-0.986969)
(-0.378674,-0.994415)
(-0.306192,0.0203558)
(-0.000793481,-0.445845)
(0.251473,0.139225)
(0.218696,0.269143)
(-0.111454,0.080752)
(-0.442824,-0.294626)
(-0.426618,-0.669912)
(0.0183721,-0.754387)
(0.57625,-0.428205)
(0.777703,0.392651)
(0.427503,0.750725)
(-0.160741,-0.135166)
(-0.587634,0.263833)
(-0.6274,0.573901)
(-0.460738,0.0503861)
(-0.445936,-0.00515763)
(-0.786584,0.0790429)
(-0.990417,0.0571917)
(-0.997986,-0.246498)
(-0.791375,-0.548845)
(-0.233192,-0.51146)
(-0.0498367,-0.0209662)
(-0.338725,0.514512)
(-0.757714,0.605304)
(-0.794641,0.139836)
(-0.238746,-0.530137)
(0.533341,-0.812555)
(0.878323,-0.515732)
(0.547716,0.0325022)
(-0.325266,0.35316)
(-0.9494,0.168096)
(-0.994934,-0.254555)
(-0.928037,-0.481552)
(-0.61333,-0.284982)
(-0.465407,0.169622)
(-0.462172,0.495102)
(-0.434492,0.509079)
(-0.220222,0.307443)
(-0.0334178,0.100253)
(0.043672,-0.0318613)
(-0.12122,-0.112247)
(-0.0524613,-0.149968)
(0.1648,0.0205084)
(0.861812,0.448164)
(0.191412,-0.128941)
(0.584094,-0.259163)
(0.470321,0.732994)
(-0.231758,0.421552)
(-0.217048,-0.312998)
(0.369274,-0.306986)
(0.775475,0.214057)
(-0.153935,0.764458)
(0.286386,0.109653)
(0.518784,-0.148228)
(-0.208594,0.391125)
(-0.454878,-0.104129)
(-0.393475,-0.284219)
(-0.238716,-0.339457)
(-0.301675,-0.421461)
(-0.553178,-0.550768)
(-0.816065,-0.565813)
(-0.881619,-0.41493)
(-0.684744,-0.140202)
(-0.206854,0.109195)
(0.326518,0.2537)
(0.700674,0.322367)
(0.727531,0.351177)
(0.446028,0.180517)
(-0.0583209,-0.315867)
(-0.312937,-0.921842)
(-0.160283,-0.987762)
(0.505478,-0.00512711)
(0.0187994,-0.50557)
(0.0987884,0.0829493)
(0.0442824,0.0620136)
(0.45262,-0.576495)
(-0.227119,-0.00640889)
(-0.714194,-0.941038)
(-0.601276,-0.197363)
(-0.209082,0.727287)
(0.0864284,0.877712)
(0.0293283,0.232612)
(-0.345134,-0.494491)
(-0.634816,-0.496719)
(-0.759239,0.36729)
(-0.407483,0.378826)
(-0.112491,0.401288)
(0.701437,0.0417493)
(0.332591,-0.263863)
(-0.12891,-0.338816)
(0.0878628,-0.00167852)
(0.00137333,0.543962)
(0.72515,0.341411)
(0.0975372,0.193915)
(-0.28428,0.308176)
(-0.342051,-0.725394)
(0.0195929,-0.694693)
(0.403088,-0.433576)
(0.608722,-0.0843837)
(0.564898,-0.136479)
(0.451247,-0.116764)
(0.634022,0.162938)
(0.493332,0.705496)
(-0.196204,0.92822)
(-0.0758385,0.792138)
(-0.3567,0.492172)
(0.0352489,0.0671102)
(-0.394665,-0.126438)
(0.899686,-0.0396435)
(-0.918973,0.00125126)
(-0.998383,-0.0915555)
(-0.270547,-0.18244)
(0.337016,-0.0495315)
(0.495804,0.285531)
(0.145421,0.518845)
(-0.288491,0.386547)
(-0.471725,-0.0425428)
(-0.21305,-0.386822)
(0.244789,-0.335398)
(0.534379,0.0379955)
(0.431379,0.338267)
(0.0159917,0.293466)
(-0.37611,-0.00619526)
(-0.562975,-0.133183)
(-0.513871,0.166906)
(-0.567766,0.718894)
(-0.704001,0.0470595)
(0.986572,0.0461745)
(0.084048,0.739677)
(-0.681936,0.242409)
(0.567614,-0.15186)
(0.187567,-0.30491)
(-0.476394,-0.318583)
(0.545152,-0.336772)
(-0.58211,-0.226936)
(-0.849361,0.0252083)
(-0.562456,0.38844)
(0.250038,0.669912)
(-0.0694601,0.668905)
(-0.0897244,0.470382)
(-0.0306711,0.100162)
(0.0156255,-0.310526)
(-0.620228,-0.723777)
(-0.449965,-0.996338)
(-0.41438,-0.985626)
(-0.333293,0.998169)
(-0.473495,-0.982055)
(-0.436506,0.987548)
(-0.247505,-0.73339)
(0.130009,-0.13068)
(0.295389,0.199622)
(0.104038,0.234657)
(-0.32197,-0.065981)
(-0.543992,-0.459059)
(-0.29841,-0.771416)
(0.283608,-0.636372)
(0.749046,-0.115513)
(0.710593,0.758415)
(0.22483,0.299203)
(-0.314463,-0.127506)
(-0.591601,0.622822)
(-0.529496,0.313547)
(-0.406232,0.00497452)
(-0.567675,0.120792)
(-0.934355,0.197668)
(-0.991699,0.000671407)
(-0.968413,-0.374645)
(-0.490738,-0.521897)
(-0.0164495,-0.217689)
(-0.182806,0.312082)
(-0.641316,0.595752)
(-0.80697,0.438032)
(-0.381817,-0.0565508)
(0.242988,-0.633137)
(0.38496,-0.958098)
(0.0788293,-0.957579)
(-0.332743,-0.631306)
(-0.354198,-0.143895)
(-0.149266,0.0720542)
(0.179235,-0.214881)
(0.299661,-0.779351)
(0.731284,0.984252)
(0.4344,-0.884518)
(-0.0360729,-0.337504)
(-0.0636921,0.22309)
(0.505142,0.397839)
(0.14362,0.239326)
(-0.0292367,0.0330821)
(0.0952177,0.0356456)
(0.303842,0.190497)
(0.551073,0.413068)
(0.697775,0.566668)
(0.716697,0.719321)
(0.536088,0.629566)
(0.175817,0.249275)
(-0.245857,-0.636525)
(-0.455672,0.0377209)
(-0.400983,-0.0578631)
(-0.163305,-0.180029)
(0.12775,0.198706)
(0.224189,-0.0737632)
(0.0323801,0.0377514)
(-0.351054,0.204901)
(-0.598559,-0.65569)
(-0.591906,0.968657)
(-0.500565,-0.384228)
(-0.34135,0.441511)
(-0.202826,0.776879)
(-0.0880154,0.408612)
(0.0475173,-0.0521256)
(0.14481,-0.0552385)
(0.128727,0.465224)
(-0.0288095,0.914487)
(-0.262825,0.845241)
(-0.431043,0.214606)
(-0.43141,-0.53563)
(-0.279305,-0.887722)
(-0.0605487,-0.832026)
(0.18543,-0.596179)
(0.458663,-0.390881)
(0.728324,-0.188971)
(0.873135,0.159032)
(0.733055,0.61507)
(0.24897,0.923826)
(-0.409436,0.86108)
(-0.873287,0.531449)
(-0.873287,0.300485)
(-0.406537,0.432752)
(0.232673,0.685903)
(0.622486,0.644642)
(0.664144,0.063509)
(0.491287,-0.692373)
(0.447279,-0.03708)
(0.671804,-0.685141)
(0.936552,0.105197)
(0.913968,0.744469)
(0.574114,0.464858)
(0.00149541,-0.280648)
(-0.42143,-0.178625)
(-0.490219,-0.396954)
(-0.458144,-0.140294)
(-0.547441,-0.175329)
(-0.868374,0.912656)
(0.993591,0.55739)
(-0.973327,0.561022)
(0.991913,-0.650472)
(-0.862667,-0.128941)
(-0.515336,-0.58977)
(-0.554888,-0.558763)
(-0.823634,-0.148015)
(-0.971099,-0.606677)
(-0.665456,0.485244)
(-0.0336924,0.633442)
(0.515549,0.88937)
(0.597308,0.567064)
(0.437025,0.40611)
(0.210211,0.154149)
(0.511246,0.164769)
(0.757408,0.138829)
(0.999756,0.113498)
(0.0847499,-0.119877)
(-0.129337,-0.531816)
(-0.363475,-0.914426)
(0.78402,0.989959)
(-0.527024,-0.974364)
(0.329478,0.97232)
(0.895535,-0.61153)
(0.4073,0.396863)
(-0.240211,0.808954)
(-0.553972,0.510453)
(-0.0789514,-0.351268)
(0.595569,-0.9747)
(0.893033,-0.987701)
(0.701468,0.99826)
(0.184423,-0.953307)
(-0.157567,-0.828059)
(0.0277718,-0.751549)
(0.444502,-0.494797)
(0.56975,0.027955)
(0.176275,0.625263)
(-0.406354,0.946532)
(-0.688437,0.889584)
(-0.490524,0.664876)
(-0.0359813,0.481307)
(0.170171,0.485031)
(-0.0993377,0.597461)
(-0.557146,0.627338)
(-0.757408,0.527177)
(-0.533769,0.395306)
(-0.109897,0.309671)
(0.070101,0.188086)
(-0.152684,-0.0463271)
(-0.480331,-0.445265)
(-0.469131,-0.714621)
(0.00451674,-0.764702)
(0.636982,-0.326518)
(0.906064,0.161321)
(0.627735,0.818842)
(0.0383007,0.227241)
(-0.380505,-0.0380871)
(-0.352336,-0.0202033)
(0.0232856,0.606861)
(0.432569,0.460677)
(0.565661,-0.17069)
(0.440809,-0.174291)
(0.278603,0.388348)
(0.257576,0.363659)
(0.360973,0.0406812)
(0.439894,0.545305)
(0.389141,0.334788)
(0.146855,-0.80932)
(-0.120884,-0.845759)
(-0.389416,-0.0764794)
(-0.538102,0.809046)
(-0.585955,0.120975)
(-0.465041,0.658162)
(-0.0339366,-0.122501)
(0.513138,-0.491043)
(0.907651,-0.160405)
(0.947295,0.351512)
(0.626789,0.429243)
(0.150029,-0.0946684)
(-0.236122,-0.701407)
(-0.314005,-0.837153)
(-0.270241,-0.431684)
(-0.116642,0.0399792)
(-0.0630818,0.0443434)
(0.178655,-0.537156)
(0.352947,-0.978454)
(0.891171,0.998199)
(0.181066,-0.711997)
(0.178747,-0.0594195)
(0.859584,0.299631)
(0.267403,0.303781)
(0.0882595,0.098117)
(-0.0162358,0.0216376)
(0.220893,0.0863063)
(0.456648,0.278939)
(0.715079,0.418348)
(0.786126,0.607501)
(0.714286,0.605853)
(0.399426,0.487381)
(-0.076693,-0.304727)
(-0.495834,-0.42616)
(-0.58562,0.206122)
(-0.384442,-0.265542)
(0.0711081,0.156743)
(0.400159,0.0594806)
(0.352519,-0.0726035)
(-0.0694906,0.656728)
(-0.567705,-0.197424)
(-0.693411,-0.953429)
(-0.597552,-0.542741)
(-0.426954,0.153356)
(-0.253487,0.585589)
(-0.0737938,0.495743)
(0.124882,0.36021)
(0.178259,0.230354)
(-0.0200201,-0.0611286)
(-0.317392,-0.548814)
(-0.403516,-0.770531)
(-0.189337,-0.46556)
(0.157842,0.159093)
(0.36729,0.442)
(0.332743,0.24601)
(0.0834376,-0.158879)
(-0.313364,-0.376049)
(-0.711875,-0.50972)
(-0.908872,-0.534593)
(-0.793756,-0.474654)
(-0.392926,0.25071)
(0.00256355,0.455733)
(0.0970489,-0.146947)
(-0.0248115,0.167425)
(-0.0705283,0.397595)
(0.132664,-0.259926)
(0.433851,-0.735008)
(0.519517,0.0100711)
(0.223304,-0.0877407)
(-0.240669,-0.00933866)
(-0.503311,0.2425)
(-0.388379,-0.408399)
(-0.0154118,-0.978393)
(0.240761,0.793481)
(0.0975066,0.928404)
(-0.413617,0.640706)
(-0.927091,0.348888)
(-0.989349,-0.0698263)
(-0.995941,-0.260201)
(-0.888852,-0.327433)
(-0.491745,-0.202216)
(-0.0723899,-0.0515763)
(0.296152,0.00439467)
(0.506882,-0.179083)
(0.472579,-0.631153)
(0.214911,-0.989837)
(-0.0639668,-0.990173)
(-0.209174,-0.947295)
(-0.124088,-0.23075)
(0.125401,0.587817)
(0.280984,0.836177)
(0.233833,0.492386)
(0.0227363,-0.0932035)
(-0.170904,-0.35136)
(-0.215369,-0.069216)
(-0.126896,0.31547)
(-0.00820948,0.342051)
(0.0674459,-0.228523)
(0.0827052,-0.730857)
(0.0456557,-0.798608)
(-0.124912,0.097232)
(-0.411756,0.376904)
(-0.726829,0.112918)
(-0.912229,0.644398)
(-0.677755,-0.0109867)
(0.00439467,-0.62685)
(0.622852,-0.52797)
(0.842982,-0.0950346)
(0.476241,0.0731529)
(0.00781274,-0.36491)
(-0.199011,-0.959929)
(0.401318,-0.9841)
(0.455275,-0.00543229)
(-0.127049,-0.506302)
(0.13596,0.328562)
(0.506912,0.819178)
(0.0747398,0.858516)
(0.0383618,0.486373)
(0.821863,-0.104434)
(0.200079,-0.65453)
(-0.369457,-0.954619)
(0.542375,-0.948729)
(0.577563,-0.511765)
(0.359325,0.118351)
(0.515946,0.413526)
(0.595843,0.18366)
(0.155583,-0.369488)
(-0.492203,-0.725883)
(-0.93292,-0.634724)
(-0.405499,-0.217017)
(0.386761,0.222053)
(0.0251167,0.203528)
(-0.0703452,0.0307932)
(0.217109,0.0550249)
(-0.161199,0.315683)
(-0.0641194,0.60918)
(-0.957945,0.685903)
(-0.699515,0.52092)
(0.266396,0.161351)
(0.609333,-0.021363)
(0.483566,0.0924711)
(0.0402539,0.254097)
(-0.224036,0.150029)
(-0.335093,-0.283883)
(-0.383129,-0.763359)
(-0.493881,-0.963836)
(-0.533921,-0.88464)
(-0.308695,-0.677969)
(0.246345,-0.521592)
(0.727744,-0.463607)
(0.75927,-0.368358)
(0.254158,-0.137272)
(-0.461318,0.156377)
(-0.801477,0.268563)
(-0.603778,0.106571)
(-0.104373,-0.225532)
(0.121891,-0.532121)
(-0.223518,-0.683187)
(-0.85876,-0.737968)
(-0.998657,-0.757378)
(-0.991913,-0.818659)
(-0.905515,-0.734336)
(-0.42082,-0.375164)
(-0.159368,0.144902)
(-0.197058,0.499741)
(-0.272408,0.795434)
(-0.157964,0.705161)
(0.126926,-0.106662)
(0.440077,0.211829)
(0.693777,0.165563)
(-0.14951,0.66216)
(0.041963,0.131108)
(0.0416578,-0.287729)
(-0.102359,-0.200293)
(0.526963,0.081576)
(0.030427,0.262154)
(-0.144139,0.0430006)
(0.069277,-0.140538)
(0.368603,-0.0148015)
(0.264565,0.625141)
(-0.40672,-0.0162664)
(-0.0154729,0.394147)
(0.0544755,0.332652)
(-0.0204169,-0.869625)
(0.0159917,0.071688)
(0.272835,-0.643513)
(-0.35078,0.670949)
(0.0773034,0.191229)
(0.55031,-0.579241)
(0.109378,0.455916)
(0.00241096,-0.0848415)
(0.130497,0.397961)
(0.0629292,0.813868)
(-0.278115,0.927183)
(-0.710837,0.218299)
(-0.86697,-0.725608)
(-0.685659,0.980621)
(-0.39375,0.0204779)
(-0.129215,-0.527055)
(0.0592059,0.161565)
(0.196631,0.347148)
(0.295328,0.238197)
(0.247841,-0.00921659)
(-0.0542924,-0.200781)
(-0.527268,-0.424482)
(-0.862026,-0.600116)
(-0.870327,-0.626789)
(-0.575304,-0.168828)
(-0.160985,0.647511)
(0.0336009,0.52971)
(-0.0277413,-0.0572222)
(-0.112766,0.380047)
(0.0207831,0.0882595)
(0.328532,-0.596149)
(0.538347,-0.431989)
(0.389508,0.239326)
(-0.0621052,0.728568)
(-0.462233,0.15656)
(-0.520554,-0.153478)
(-0.228797,0.377392)
(0.134526,-0.957732)
(0.185369,0.796808)
(-0.162511,0.825922)
(-0.743767,0.448469)
(0.997101,0.146886)
(-0.979827,-0.234657)
(-0.97705,-0.379894)
(-0.66747,-0.333445)
(-0.252419,-0.0510575)
(0.117466,0.0905789)
(0.420698,-0.107456)
(0.550462,-0.567858)
(0.408063,-0.880001)
(-0.00665304,-0.817286)
(-0.515366,-0.393475)
(-0.742882,0.155828)
(-0.533128,0.660543)
(-0.0426344,0.571673)
(0.362835,-0.236518)
(0.500992,0.42732)
(0.361614,0.535417)
(0.122929,0.0368053)
(-0.0620746,0.0721763)
(-0.105258,0.616657)
(-0.106693,0.628925)
(0.0202948,0.190283)
(0.191839,0.922178)
(0.698294,0.334513)
(0.499771,0.0321665)
(-0.166387,-0.0624104)
(0.434065,0.169561)
(0.291299,0.772759)
(-0.787133,-0.193976)
(0.0814539,0.103702)
(-0.0928373,0.763329)
(-0.255837,-0.153294)
(0.0185858,-0.449293)
(-0.0927152,-0.363628)
(-0.142186,0.210852)
(0.110935,0.543199)
(-0.241218,0.417768)
(-0.19776,-0.184759)
(0.37611,-0.658773)
(0.724723,-0.610248)
(0.617115,-0.0551469)
(-0.0581988,0.567736)
(-0.653584,0.676534)
(-0.752403,0.179724)
(-0.175451,-0.683493)
(0.558214,0.980895)
(0.921018,-0.984802)
