(0.0231025,0.167241)
(-0.0934172,0.0316172)
(-0.292001,-0.00854518)
(-0.400891,0.0745262)
(-0.342021,0.0592059)
(-0.140538,-0.0401013)
(0.0618915,-0.101779)
(0.159886,-0.0962554)
(0.176702,0.0248421)
(0.194098,0.176305)
(0.252419,0.239174)
(0.277993,0.174444)
(0.295724,0.0126347)
(0.281075,-0.119724)
(0.240791,-0.0811182)
(0.188757,0.0614948)
(0.113681,0.136113)
(0.0318003,0.0492874)
(-0.0314646,-0.151463)
(-0.105502,-0.283975)
(-0.0933256,-0.2743)
(-0.0127262,-0.12302)
(0.0127262,0.0507218)
(0.028077,0.102786)
(0.0302133,0.0278634)
(0.0239265,-0.0861843)
(-0.0201117,-0.124332)
(-0.125828,-0.0316782)
(-0.238136,0.188421)
(-0.177557,0.454115)
(-0.0139775,0.567217)
(0.171026,0.529557)
(0.336039,0.386486)
(0.320841,0.229987)
(0.10126,0.0873745)
(-0.151036,-0.0607013)
(-0.312601,-0.0755944)
(-0.249886,-0.0953093)
(-0.0148625,-0.108219)
(0.175665,-0.104343)
(0.219398,-0.144719)
(0.110813,-0.189886)
(-0.0766625,-0.272195)
(-0.276131,-0.288125)
(-0.357036,-0.265542)
(-0.286905,-0.255379)
(-0.0941496,-0.173711)
(0.0828578,0.000885037)
(0.219764,0.118168)
(0.237587,0.136814)
(0.0623188,0.0722678)
(-0.210517,-0.0252388)
(-0.429823,0.0685141)
(-0.458846,0.185736)
(-0.318186,0.237556)
(-0.0910367,0.319346)
(0.0987579,0.344096)
(0.119175,0.298318)
(0.0152287,0.267953)
(-0.0810877,0.246712)
(-0.14478,0.19776)
(-0.209082,0.0773339)
(-0.325663,-0.0395825)
(-0.465011,-0.0804773)
(-0.474197,-0.0712302)
(-0.325388,0.0337535)
(-0.121921,0.353221)
(0.189642,0.539079)
(0.257393,0.530473)
(0.1189,0.482253)
(-0.0364086,0.323191)
(-0.024781,0.202399)
(0.0902432,0.207221)
(0.166295,0.218055)
(0.140172,0.143071)
(0.0893887,-0.0614948)
(0.0156865,-0.312387)
(-0.12476,-0.447645)
(-0.138035,-0.428205)
(-0.0881375,-0.258095)
(-0.105319,-0.0255745)
(-0.0596332,0.130436)
(0.0962859,0.185675)
(0.26075,0.151463)
(0.327097,0.10773)
(0.262368,0.144871)
(0.149449,0.180792)
(0.102206,0.115085)
(0.120151,-0.0393384)
(0.0802942,-0.202704)
(-0.0804773,-0.288644)
(-0.297647,-0.23307)
(-0.393353,-0.112857)
(-0.293466,-0.105716)
(-0.100742,-0.16541)
(0.00912503,-0.178472)
(-0.0408338,-0.115604)
(-0.12244,0.00833155)
(-0.0818506,0.0784326)
(0.10947,0.00924711)
(0.234931,-0.224799)
(0.121036,-0.415021)
(-0.0722678,-0.347209)
(-0.231788,-0.0904263)
(-0.135624,0.228034)
(0.302988,0.311838)
(0.636158,-0.0639973)
(0.537919,-0.39021)
(0.247749,-0.510788)
(-0.106845,-0.450087)
(-0.175939,-0.259407)
(0.0693381,-0.0273751)
(0.315256,0.0272225)
(0.307535,0.0452284)
(-0.0426038,0.117954)
(-0.270394,0.29841)
(-0.232551,0.384167)
(0.137425,0.294107)
(0.563982,-0.105625)
(0.476333,-0.497971)
(0.197607,-0.540056)
(-0.303354,-0.429029)
(-0.538865,-0.0971099)
(-0.280862,0.0718711)
(0.200537,0.232887)
(0.553911,0.0690634)
(0.512345,0.0116276)
(0.179479,0.0410779)
(-0.128605,-0.0991852)
(-0.235694,-0.169866)
(-0.125278,-0.202277)
(0.0897549,-0.105564)
(0.219031,0.0696738)
(0.296518,0.187475)
(0.234016,0.245369)
(0.0243843,0.171331)
(-0.20072,0.0317392)
(-0.383526,0.0707724)
(-0.417798,0.188818)
(-0.287362,0.208106)
(-0.0524003,0.10773)
(0.135594,-0.121128)
(0.0433058,-0.394848)
(-0.197485,-0.448103)
(-0.276681,-0.304666)
(-0.212012,-0.0570391)
(-0.085757,0.162481)
(0.0173345,0.202033)
(-0.0272835,0.100497)
(-0.19599,-0.00531022)
(-0.358745,0.0269784)
(-0.391064,0.0834376)
(-0.266518,0.031312)
(-0.0288705,-0.047853)
(0.1648,-0.167394)
(0.17655,-0.314341)
(0.0548112,-0.356273)
(-0.141362,-0.322733)
(-0.269845,-0.237739)
(-0.208533,-0.198828)
(-0.0799585,-0.196356)
(-0.0622578,-0.136753)
(-0.196448,0.00180059)
(-0.285562,0.252876)
(-0.198675,0.443922)
(-0.0951567,0.420209)
(-0.0195318,0.277902)
(0.0149236,0.152532)
(-0.0358287,0.132023)
(-0.105655,0.222846)
(-0.0893277,0.354839)
(-0.0541093,0.395001)
(-0.0999481,0.320048)
(-0.196326,0.178961)
(-0.267708,0.075869)
(-0.226844,0.0166631)
(-0.0296335,-0.00201422)
(0.219123,-0.0411084)
(0.325083,-0.183691)
(0.257759,-0.196142)
(0.0526749,-0.102542)
(-0.111637,0.0144963)
(-0.070101,0.111393)
(0.113041,0.0948515)
(0.206183,-0.0255135)
(0.0654012,-0.127506)
(-0.251137,-0.123997)
(-0.434675,0.0766015)
(-0.342814,0.0752281)
(0.00491348,-0.0759911)
(0.226966,-0.255257)
(0.220038,-0.273843)
(-0.0499283,-0.0344859)
(-0.262825,0.345073)
(-0.109897,0.630634)
(0.0451369,0.56917)
(0.247597,0.340373)
(0.338511,0.0349132)
(0.187109,-0.152989)
(-0.0872219,-0.212806)
(-0.27958,-0.128452)
(-0.311502,-0.0174261)
(-0.280679,0.0890835)
(-0.27192,0.248604)
(-0.23545,0.384777)
(-0.210974,0.347514)
(-0.0929594,0.105899)
(0.137394,-0.134617)
(0.180883,-0.3108)
(0.129673,-0.221229)
(-0.0205695,0.0352794)
(-0.0686361,0.279061)
(0.0967742,0.397351)
(0.284463,0.340709)
(0.370495,0.258614)
(0.292184,0.269173)
(0.172216,0.344676)
(0.0777917,0.295846)
(0.153539,0.0768151)
(0.239601,-0.257576)
(0.0701926,-0.506577)
(-0.13538,-0.493484)
(-0.32252,-0.32664)
(-0.366924,-0.128117)
(-0.195868,-0.0310068)
(0.0623493,0.0162664)
(0.241859,-0.0286569)
(0.257149,-0.120609)
(0.140934,-0.204291)
(-0.0290841,-0.247169)
(-0.164037,-0.159978)
(-0.24192,0.0696127)
(-0.168371,0.374035)
(0.0311289,0.502884)
(0.0530717,0.361187)
(0.0432447,0.0189215)
(-0.0385449,-0.266366)
(-0.208625,-0.279641)
(-0.267495,-0.0460219)
(-0.180761,0.283273)
(0.105106,0.410871)
(0.271828,0.264687)
(0.19422,0.0416883)
(-0.0943938,-0.126377)
(-0.414624,-0.0197455)
(-0.488601,0.150365)
(-0.340892,0.00680563)
(-0.0584124,-0.233039)
(0.076693,-0.388287)
(0.119022,-0.275033)
(-0.00537126,0.0266732)
(-0.0802026,0.240455)
(0.009888,0.21247)
(0.170354,-0.0427869)
(0.151555,-0.329447)
(-0.00848415,-0.358989)
(-0.201636,-0.141697)
(-0.318552,0.172765)
(-0.217231,0.323679)
(-0.10889,0.153844)
(-0.000762963,-0.0828578)
(-0.0103458,-0.22776)
(-0.0365307,-0.191046)
(0.0103763,-0.0434889)
(0.150822,0.0889615)
(0.316904,0.0777917)
(0.396313,-0.0305795)
(0.369427,-0.117405)
(0.303995,-0.185064)
(0.233589,-0.25013)
(0.174932,-0.288095)
(0.154363,-0.247627)
(0.185034,-0.121128)
(0.287088,-0.00628681)
(0.442915,-0.0257271)
(0.520554,-0.142979)
(0.435072,-0.232246)
(0.204505,-0.279733)
(-0.0963469,-0.296518)
(-0.229163,-0.174657)
(-0.0878933,0.0344249)
(0.199896,0.209723)
(0.440321,0.188543)
(0.401685,0.223975)
(0.151708,0.307108)
(-0.0935392,0.264443)
(-0.102237,0.0928373)
(0.115085,-0.0534684)
(0.258919,-0.184057)
(0.247902,-0.187414)
(0.10419,-0.0833155)
(-0.0533769,-0.0628376)
(-0.0702841,-0.0986969)
(-0.0144047,-0.197882)
(-0.0258492,-0.234046)
(-0.221015,-0.166875)
(-0.468429,0.162175)
(-0.436048,0.49852)
(-0.34196,0.478317)
(-0.106265,0.238441)
(0.310007,-0.0737022)
(0.375683,-0.441389)
(0.26719,-0.537309)
(0.109684,-0.441969)
(-0.125309,-0.32902)
(-0.272439,-0.230323)
(-0.226417,-0.199438)
(-0.103305,-0.220313)
(-0.0594806,-0.181799)
(-0.147801,-0.0675985)
(-0.269387,0.14124)
(-0.241432,0.373852)
(-0.13477,0.444502)
(-0.0572222,0.348491)
(0.00180059,0.204627)
(0.000915555,0.129551)
(-0.0760826,0.166845)
(-0.109256,0.295999)
(-0.0672628,0.394726)
(-0.0689413,0.368938)
(-0.15067,0.239906)
(-0.244881,0.109561)
(-0.265053,0.0410779)
(-0.133976,0.00289926)
(0.116245,-0.00616474)
(0.299539,-0.1171)
(0.309397,-0.205359)
(0.16483,-0.138371)
(-0.0458693,-0.0388195)
(-0.11832,0.0629292)
(0.00689718,0.112491)
(0.186254,0.047853)
(0.188421,-0.0599078)
(-0.0830409,-0.163366)
(-0.410932,-0.0343638)
(-0.460677,0.121311)
(-0.143986,0.0417188)
(0.247871,-0.114719)
(0.264901,-0.376629)
(-0.000640889,-0.445998)
(-0.337962,-0.301492)
(-0.286019,-0.11063)
(0.0598163,-0.0267647)
(0.269448,-0.0986053)
(0.15482,-0.185492)
(-0.183843,-0.139103)
(-0.373913,0.0861843)
(-0.266732,0.22602)
(-0.0135502,0.154454)
(0.181738,-0.0102847)
(0.185034,-0.172521)
(0.0930204,-0.169103)
(0.0280465,-0.0430006)
(0.0473342,0.100497)
(0.0896939,0.163518)
(0.0644246,0.137608)
(-0.0358592,0.0871303)
(-0.0836512,0.0868862)
(0.0189825,0.158086)
(0.282998,0.193548)
(0.5009,0.0581378)
(0.46559,0.0216376)
(0.153813,0.0613117)
(-0.194464,-0.00244148)
(-0.343455,0.01648)
(-0.230354,-0.0535905)
(0.0583209,-0.0959502)
(0.238319,-0.117527)
(0.225806,-0.0797449)
(0.0250557,0.0207526)
(-0.176275,0.148595)
(-0.192877,0.325907)
(-0.0717185,0.406659)
(0.0853603,0.372631)
(0.187658,0.247536)
(0.19834,0.0787683)
(0.145329,-0.0598468)
(0.0711386,-0.10358)
(0.0252083,-0.0595416)
(0.013184,-0.002472)
(0.0199591,-0.00268563)
(0.0286874,-0.0718711)
(0.0526444,-0.162328)
(0.0837733,-0.228767)
(0.111484,-0.272927)
(0.0930509,-0.321146)
(-0.038667,-0.401715)
(-0.322794,-0.4185)
(-0.568743,-0.282022)
(-0.633808,-0.113529)
(-0.569689,0.0392773)
(-0.419202,0.211585)
(-0.245705,0.354442)
(-0.136235,0.345408)
(-0.0782495,0.182226)
(0.0689718,-0.0161748)
(0.210486,-0.22132)
(0.197394,-0.391308)
(0.123051,-0.317667)
(-0.237342,-0.127506)
(-0.477767,0.354076)
(-0.343333,0.667592)
(-0.188726,0.680319)
(0.104709,0.584155)
(0.368145,0.348216)
(0.295633,0.228462)
(-0.0567339,0.276284)
(-0.271401,0.42732)
(-0.344127,0.402051)
(-0.184027,0.106418)
(0.137242,-0.186071)
(0.16834,-0.407544)
(0.0540178,-0.438673)
(-0.146672,-0.347026)
(-0.269478,-0.228828)
(-0.16126,-0.143437)
(0.00531022,-0.0401013)
(0.0459914,0.0961333)
(-0.0413831,0.214148)
(-0.1536,0.296335)
(-0.253121,0.288705)
(-0.30842,0.193457)
(-0.276742,0.108463)
(-0.195166,0.12122)
(-0.0813929,0.136723)
(0.057741,0.0162358)
(0.138096,-0.248115)
(-0.00704978,-0.468368)
(-0.113651,-0.431684)
(-0.161107,-0.162358)
(-0.174444,0.193457)
(0.0319834,0.345042)
(0.257759,0.184606)
(0.322703,-0.163152)
(0.106265,-0.404523)
(-0.145787,-0.346324)
(-0.226539,-0.13007)
(-0.0635701,0.0729698)
(0.248848,0.102542)
(0.414502,-0.0847499)
(0.322459,-0.112552)
(0.0607929,0.00952177)
(-0.129154,0.144353)
(-0.0821863,0.248115)
(0.111209,0.220618)
(0.277993,0.0970183)
(0.280007,-0.0208136)
(0.219153,-0.0685751)
(0.251839,-0.104343)
(0.372723,-0.250526)
(0.438856,-0.395001)
(0.464095,-0.332224)
(0.299814,-0.0498978)
(-0.0839259,0.220954)
(-0.252052,0.394024)
(-0.289254,0.349193)
(-0.127781,0.126743)
(0.121464,0.0455947)
(0.177129,0.0285653)
(0.0318918,0.0525529)
(-0.18244,0.0776086)
(-0.300729,0.147191)
(-0.278817,0.190222)
(-0.124027,0.239326)
(0.112949,0.271035)
(0.296548,0.142582)
(0.320109,-0.115665)
(0.139561,-0.370128)
(-0.131321,-0.404553)
(-0.25132,-0.237129)
(-0.187536,-0.00836207)
(0.0332041,0.129429)
(0.288308,0.0495926)
(0.353252,-0.155522)
(0.237434,-0.179754)
(0.04944,-0.0540788)
(-0.0450758,0.0797449)
(0.0391247,0.1095)
(0.189947,-0.0128483)
(0.228217,-0.147191)
(0.126896,-0.0885952)
(-0.0215461,0.148137)
(0.0143742,0.37495)
(0.0884732,0.389843)
(0.0546587,0.146275)
(-0.0286569,-0.186438)
(-0.28663,-0.303812)
(-0.420301,-0.204321)
(-0.276986,-0.119022)
(0.00415052,-0.0555132)
(0.197516,-0.102786)
(0.17362,-0.18363)
(-0.0543229,-0.159673)
(-0.291543,0.003296)
(-0.30607,0.204199)
(-0.131413,0.199866)
(0.0976287,0.0636311)
(0.197058,-0.118717)
(0.134098,-0.202033)
(0.0415357,-0.118839)
(0.0236518,0.0341502)
(0.0816675,0.142491)
(0.105075,0.150395)
(0.0260323,0.103854)
(-0.0692465,0.0834681)
(-0.0450148,0.12006)
(0.16541,0.18247)
(0.437178,0.0946989)
(0.51558,-0.034547)
(0.325114,0.0342418)
(-0.0501114,0.0285653)
(-0.302774,0.0285958)
(-0.318888,0.0122379)
(-0.0828272,-0.0855129)
(0.169561,-0.114841)
(0.247841,-0.129704)
(0.136113,-0.0381481)
(-0.0944548,0.0777917)
(-0.194372,0.26603)
(-0.108676,0.405011)
(0.050264,0.398846)
(0.183081,0.28605)
(0.207862,0.134251)
(0.160802,-0.00292978)
(0.1189,-0.0925932)
(0.108066,-0.155705)
(0.0449843,-0.187933)
(-0.132481,-0.154668)
(-0.333567,0.0383618)
(-0.301675,0.297739)
(-0.0652791,0.341838)
(0.271981,0.168523)
(0.353984,-0.196356)
(0.070101,-0.415571)
(-0.363292,-0.291543)
(-0.516495,0.091464)
(-0.274758,0.243507)
(0.219062,0.159429)
(0.490341,-0.29133)
(0.318827,-0.586322)
(0.119022,-0.4785)
(-0.202795,-0.228187)
(-0.357646,0.0780053)
(-0.18424,0.181738)
(0.108158,0.0967742)
(0.261696,-0.0586566)
(0.163182,-0.135624)
(-0.0625019,-0.10419)
(-0.215308,-0.032197)
(-0.168004,0.0231025)
(0.0172124,0.0590838)
(0.194311,0.122044)
(0.275826,0.172796)
(0.20835,0.252205)
(0.0336924,0.297586)
(-0.123539,0.279489)
(-0.18131,0.259011)
(-0.11417,0.285531)
(0.0449232,0.324046)
(0.17069,0.256264)
(0.181097,0.0690634)
(0.0935087,-0.152806)
(-0.0522477,-0.257698)
(-0.12241,-0.199225)
(-0.056917,-0.0686056)
(0.0919523,0.0114139)
(0.208594,-0.01236)
(0.198798,-0.0718406)
(0.0592975,-0.0961333)
(-0.0983917,-0.113987)
(-0.19126,-0.167943)
(-0.217872,-0.264351)
(-0.202643,-0.363109)
(-0.0653401,-0.309488)
(0.00714133,-0.00341807)
(0.0421461,0.29368)
(0.119419,0.355632)
(0.10477,0.125767)
(0.134678,-0.250374)
(-0.00143437,-0.457686)
(0.0234687,-0.361583)
(0.0785241,-0.0619221)
(0.0475173,0.12598)
(0.0151372,0.0985443)
(-0.0562151,-0.0274667)
(-0.126377,-0.0513627)
(-0.139073,0.0868252)
(-0.0325022,0.249489)
(0.125614,0.230537)
(0.233131,0.00952177)
(0.191778,-0.261666)
(0.0352489,-0.353282)
(-0.0582904,-0.243324)
(-0.10535,-0.14362)
(-0.091586,-0.209143)
(-0.205939,-0.378368)
(-0.366008,-0.459487)
(-0.379437,-0.418775)
(-0.233619,-0.244209)
(-0.0637532,0.00549333)
(0.0836207,0.068392)
(0.178808,-0.0824915)
(0.0985748,-0.237526)
(-0.050264,-0.186773)
(-0.170843,0.0591754)
(-0.114444,0.32017)
(0.00320444,0.355541)
(-0.0103153,0.132481)
(-0.11594,-0.170293)
(-0.38728,-0.263802)
(-0.52385,-0.213813)
(-0.45793,-0.194281)
(-0.237434,-0.18366)
(-0.0403455,-0.0768456)
(0.00271615,0.0651265)
(0.00454726,0.174688)
(0.0371105,0.214423)
(0.15302,0.174749)
(0.269875,0.0856044)
(0.257485,0.0673849)
(0.0809046,0.187231)
(-0.0509964,0.410718)
(-0.0628987,0.577319)
(-0.0640278,0.54442)
(0.0159612,0.351238)
(0.20838,0.1348)
(0.244118,-0.016419)
(0.0736412,-0.0809656)
(-0.147008,-0.0533769)
(-0.22483,0.050264)
(-0.0979644,0.193518)
(0.188971,0.292276)
(0.459944,0.17365)
(0.51033,-0.0232856)
(0.405042,-0.290292)
(0.157323,-0.55031)
(-0.0356761,-0.580676)
(-0.0325938,-0.418317)
(-0.0900906,-0.146397)
(-0.229377,0.0426954)
(-0.238807,0.0944243)
(-0.0854213,0.00918607)
(0.184271,-0.0433973)
(0.379803,-0.106143)
(0.451338,-0.0336924)
(0.325663,0.191992)
(0.0729392,0.389203)
(-0.111698,0.505142)
(-0.187964,0.505753)
(-0.155187,0.42909)
(-0.0507218,0.338237)
(0.0462355,0.278237)
(0.10712,0.23365)
(0.185553,0.209815)
(0.312418,0.168218)
(0.399487,0.0819117)
(0.313913,0.0473037)
(0.0621052,-0.0240791)
(-0.245949,-0.103732)
(-0.483016,-0.00509659)
(-0.530229,0.0417188)
(-0.45735,-0.000885037)
(-0.302957,-0.00122074)
(-0.198675,0.172826)
(-0.0317087,0.409162)
(0.20188,0.494827)
(0.289376,0.426313)
(0.194403,0.242256)
(0.0538041,-0.0234993)
(-0.0953093,-0.184576)
(-0.167699,-0.170965)
(-0.0624104,-0.0928068)
(0.0971709,-0.070925)
(0.136784,-0.145909)
(-0.0259407,-0.18836)
(-0.290567,-0.0735496)
(-0.356517,0.228034)
(-0.162175,0.372967)
(0.157323,0.276864)
(0.367412,-0.0556963)
(0.202185,-0.367656)
(-0.199072,-0.385998)
(-0.50148,-0.0497147)
(-0.406659,0.230598)
(-0.012299,0.232246)
(0.428907,-0.0762047)
(0.386761,-0.539415)
(0.186041,-0.563097)
(-0.0658589,-0.355022)
(-0.334635,-0.0304575)
(-0.282571,0.180303)
(-0.017304,0.150578)
(0.22132,-0.000305185)
(0.226936,-0.126957)
(0.0415052,-0.12479)
(-0.170446,-0.0607929)
(-0.221503,0.00784326)
(-0.0772118,0.0430921)
(0.136631,0.100833)
(0.278268,0.130955)
(0.256081,0.19013)
(0.102359,0.277749)
(-0.0466933,0.310953)
(-0.122166,0.293558)
(-0.126255,0.259255)
(-0.0704062,0.267678)
(0.0656148,0.293161)
(0.285409,0.261422)
(0.43672,0.0979339)
(0.343486,-0.00485244)
(0.0438856,-0.106632)
(-0.317942,-0.107456)
(-0.485702,0.119572)
(-0.393689,0.264565)
(-0.150365,0.37019)
(0.100772,0.334056)
(0.20481,0.0889615)
(0.164983,-0.238716)
(-0.0130314,-0.392987)
(-0.0374462,-0.246834)
(-0.00100711,0.0402539)
(0.0359203,0.211737)
(0.0340587,0.160436)
(-0.0528581,0.0167547)
(-0.122898,-0.00207526)
(-0.123814,0.177923)
(0.0524613,0.395062)
(0.23722,0.434523)
(0.165868,0.36906)
(-0.04944,0.273751)
(-0.211158,0.274453)
(-0.216285,0.368511)
(-0.123508,0.358776)
(0.0215766,0.188574)
(0.143651,-0.0424512)
(0.116123,-0.164434)
(-0.0197455,-0.0516373)
(-0.148503,0.213141)
(-0.109348,0.413587)
(-0.142216,0.321879)
(-0.152287,-0.00204474)
(-0.0642415,-0.232002)
(0.0729698,-0.236641)
(0.239204,-0.0522477)
(0.307443,0.128147)
(0.211676,0.242378)
(-0.00344859,0.268685)
(-0.117862,0.288308)
(-0.0202948,0.383862)
(0.272439,0.413038)
(0.444411,0.276986)
(0.269387,0.128636)
(-0.0869778,-0.129673)
(-0.448195,-0.103732)
(-0.511063,0.0453505)
(-0.213294,0.0793481)
(0.264473,0.124882)
(0.536821,-0.159185)
(0.476394,-0.316691)
(0.23603,-0.207923)
(-0.133152,-0.0775475)
(-0.308359,0.110752)
(-0.234901,0.166082)
(-0.0410474,0.0158086)
(0.0928983,-0.206488)
(0.0154729,-0.382519)
(-0.0757164,-0.365368)
(-0.0827967,-0.216254)
(-0.0397046,-0.0322275)
(0.0818506,0.0410779)
(0.216651,-0.0549028)
(0.232185,-0.33137)
(0.0298166,-0.590503)
(-0.123508,-0.644765)
(-0.129765,-0.594714)
(-0.0332347,-0.411237)
(-0.00579852,-0.115513)
(-0.0822474,0.0622578)
(-0.094058,0.0679647)
(-0.0752586,-0.0457167)
(-0.0679952,-0.152684)
(-0.120151,-0.136723)
(-0.237007,0.00418104)
(-0.301401,0.249123)
(-0.214393,0.453658)
(-0.0665609,0.513443)
(0.172216,0.503922)
(0.425031,0.412671)
(0.490097,0.312479)
(0.352306,0.28779)
(0.0863369,0.171819)
(-0.0437025,-0.0360424)
(-0.0350658,-0.156774)
(0.0382397,-0.165441)
(0.0745567,-0.10886)
(-0.0145573,-0.0563982)
(-0.186987,-0.0558184)
(-0.329447,-0.0383618)
(-0.332774,-0.0768151)
(-0.178503,-0.198462)
(0.00991852,-0.294473)
(0.0974151,-0.349651)
(0.0990631,-0.30314)
(9.15555e-05,-0.206)
(-0.115299,-0.11536)
(-0.152165,-0.0363781)
(-0.13654,0.0318308)
(-0.125126,0.115787)
(-0.129856,0.220832)
(-0.106479,0.276376)
(-0.0863979,0.151738)
(-0.0231635,-0.141606)
(-0.149846,-0.416883)
(-0.318369,-0.502029)
(-0.299631,-0.427045)
(-0.18363,-0.190283)
(-0.0859401,0.0604877)
(0.0474258,0.102603)
(0.145207,-0.0231025)
(0.124699,-0.100223)
(0.0378124,0.0349742)
(0.0434584,0.284188)
(0.198004,0.372723)
(0.243843,0.206366)
(0.248756,-0.198981)
(-0.0104984,-0.511795)
(-0.195807,-0.464766)
(-0.14948,-0.201422)
(-0.0895718,0.0917081)
(0.0313425,0.153691)
(0.0404675,0.0102542)
(-0.121128,-0.10535)
(-0.350902,0.028901)
(-0.334269,0.367351)
(-0.105686,0.482589)
(0.207984,0.336375)
(0.496353,-0.103519)
(0.389813,-0.508957)
(0.229774,-0.512803)
(0.107028,-0.305765)
(-0.0436109,-0.12421)
(-0.0855739,-0.0788293)
(-0.0647908,-0.0824305)
(-0.0748314,-0.0493179)
(-0.125065,0.084048)
(-0.103153,0.22248)
(0.0260628,0.226386)
(0.238166,0.078341)
(0.342906,-0.165288)
(0.273476,-0.243751)
(0.072512,-0.0954619)
(-0.202979,0.0480056)
(-0.294229,0.210456)
(-0.210028,0.196478)
(0.0409864,0.171941)
(0.305643,0.134495)
(0.379162,0.0469069)
(0.179937,0.00900296)
(-0.145695,-0.126225)
(-0.431654,-0.0376904)
(-0.473708,0.146428)
(-0.306436,0.310251)
(-0.0228889,0.398663)
(0.162816,0.237709)
(0.219184,-0.0921354)
(0.0821558,-0.364299)
(-0.0333262,-0.342692)
(-0.011536,-0.0854823)
(0.0093997,0.160192)
(0.0403455,0.202582)
(-0.0150456,0.0749535)
(-0.0924406,-0.021363)
(-0.140599,0.0694906)
(-0.0596942,0.306192)
(0.154576,0.441359)
(0.216742,0.41203)
(0.047792,0.318979)
(-0.158055,0.24897)
(-0.248146,0.315958)
(-0.184576,0.382)
(-0.0528886,0.289743)
(0.111026,0.0682089)
(0.14536,-0.14655)
(0.0356761,-0.146336)
(-0.112735,0.0994903)
(-0.102817,0.369121)
(-0.0896634,0.39259)
(-0.197363,0.124058)
(-0.159978,-0.154241)
(0.0343638,-0.200446)
(0.254646,-0.11124)
(0.298379,-0.00805689)
(0.103397,0.0131535)
(-0.0832545,-0.0256661)
(-0.0614948,0.0236518)
(0.100742,0.0587481)
(0.173223,-0.0246284)
(0.0595721,-0.168279)
(-0.0826746,-0.211524)
(-0.0565508,-0.142094)
(0.0788293,-0.103366)
(0.093173,-0.177648)
(-0.115909,-0.279336)
(-0.408307,-0.179235)
(-0.471664,0.00674459)
(-0.295938,0.0488601)
(-0.0498978,0.0518509)
(0.0824,0.0339976)
(0.042024,0.0781884)
(-0.0401013,0.243965)
(0.0452895,0.430647)
(0.18891,0.460402)
(0.231483,0.329173)
(0.177068,0.123386)
(0.0372631,-0.00881985)
(-0.131718,0.0303354)
(-0.167119,0.140507)
(-0.0516984,0.146092)
(0.116733,-0.000915555)
(0.179693,-0.189001)
(0.110141,-0.233558)
(0.00216681,-0.101566)
(-0.0667135,0.0364086)
(-0.0430921,0.0349437)
(0.00766015,-0.108371)
(0.0104678,-0.208014)
(-0.0186773,-0.0900296)
(-0.00375378,0.234596)
(0.232978,0.452162)
(0.384533,0.41847)
(0.298563,0.208014)
(0.185308,-0.197607)
(-0.107181,-0.43495)
(-0.356029,-0.35081)
(-0.389019,-0.159764)
(-0.292398,-0.0186468)
(-0.127323,0.017243)
(-0.0267647,-0.0325022)
(-0.0676901,-0.0905484)
(-0.236061,-0.0876186)
(-0.380657,0.0143132)
(-0.374401,0.0516068)
(-0.17478,-0.00158696)
(0.0814234,0.0960723)
(0.271249,0.214942)
(0.351177,0.33314)
(0.272042,0.497208)
(0.120731,0.578661)
(-0.0211493,0.531266)
(-0.0855129,0.317209)
(-0.0446181,0.099704)
(-0.0666219,-0.0200812)
(-0.189703,-0.0488907)
(-0.214972,0.0272835)
(-0.0463271,0.18128)
(0.303659,0.265297)
(0.539628,0.118412)
(0.375103,0.102695)
(-0.0952788,-0.00894192)
(-0.500504,0.0825831)
(-0.592395,0.271035)
(-0.449843,0.315043)
(-0.118168,0.430158)
(0.196905,0.415937)
(0.162358,0.244453)
(0.00811792,-0.0113224)
(-0.0755944,-0.186499)
(-0.0584429,-0.192541)
(0.00180059,-0.109806)
(-0.0543229,-0.0297555)
(-0.210791,-0.0136418)
(-0.333048,0.0351573)
(-0.259224,0.00930815)
(0.0473037,0.00799585)
(0.371288,-0.104129)
(0.472732,-0.369488)
(0.398572,-0.497848)
(0.223884,-0.558)
(0.0463271,-0.516526)
(-0.00900296,-0.396802)
(0.0382397,-0.231178)
(0.0780053,-0.116733)
(0.0937223,-0.0925932)
(0.0806909,-0.128513)
(0.0520035,-0.163884)
(0.0469985,-0.155126)
(0.0913419,-0.100223)
(0.19657,-0.037965)
(0.314432,-0.0422071)
(0.36433,-0.0906705)
(0.26252,-0.0967132)
(0.00885037,-0.149358)
(-0.304941,-0.131596)
(-0.464217,0.0768761)
(-0.385479,0.216651)
(-0.162023,0.336497)
(0.126682,0.38728)
(0.241096,0.28843)
(0.153203,0.124882)
(0.0634785,-0.0734581)
(0.0238655,-0.201819)
(0.0493484,-0.251534)
(0.111301,-0.267769)
(0.160466,-0.289926)
(0.176611,-0.328043)
(0.178411,-0.354625)
(0.171972,-0.327769)
(0.0962554,-0.209082)
(-0.126316,-0.0966521)
(-0.314371,0.0758385)
(-0.294931,0.212806)
(-0.0786462,0.196356)
(0.229926,0.119633)
(0.327067,-0.0506607)
(0.110202,-0.12125)
(-0.272073,-0.0821253)
(-0.426435,0.177862)
(-0.247108,0.224647)
(0.213477,0.196753)
(0.513291,-0.122013)
(0.407758,-0.241371)
(-0.0463271,-0.158025)
(-0.497513,0.172277)
(-0.471328,0.529038)
(-0.352092,0.452162)
(-0.041139,0.218574)
(0.289651,-0.039491)
(0.324442,-0.240638)
