(-0.0311289,0.0831629)
(0.0727561,0.103793)
(0.238441,-0.00180059)
(0.312174,-0.296487)
(0.174383,-0.562761)
(0.00277718,-0.582995)
(-0.148717,-0.401227)
(-0.38081,-0.0711997)
(-0.379589,0.282968)
(-0.173589,0.299875)
(0.14304,0.142003)
(0.354503,-0.115452)
(0.289224,-0.262764)
(0.0978729,-0.197394)
(-0.134648,-0.139958)
(-0.224494,-0.0300607)
(-0.161718,0.135197)
(0.0550554,0.329661)
(0.346721,0.320414)
(0.437178,0.140965)
(0.307718,-0.0339671)
(0.0416578,-0.0677511)
(-0.154607,0.161077)
(-0.0521561,0.373486)
(0.18482,0.279946)
(0.344157,-0.0565813)
(0.224342,-0.257332)
(-0.114658,-0.121372)
(-0.336833,0.217597)
(-0.292276,0.413709)
(-0.265816,0.191473)
(-0.20716,-0.127354)
(-0.253121,-0.271035)
(-0.374401,-0.201422)
(-0.481399,0.0222785)
(-0.475875,0.227424)
(-0.394818,0.263741)
(-0.264626,0.198218)
(-0.105289,0.188391)
(-0.00192267,0.207404)
(0.00805689,0.166723)
(-0.0472427,0.0664388)
(-0.112339,-0.0324107)
(-0.16129,-0.0407727)
(-0.175756,0.0550249)
(-0.148106,0.166478)
(-0.0840175,0.169958)
(0.00277718,0.0442213)
(0.0964995,-0.0881069)
(0.173193,-0.0997345)
(0.230049,0.0306711)
(0.278451,0.175787)
(0.230995,0.256905)
(0.0509659,0.16715)
(-0.0500809,-0.0729087)
(-0.0874355,-0.238258)
(-0.0468459,-0.275185)
(0.0601825,-0.21427)
(0.101047,-0.138096)
(0.0499283,-0.115085)
(-0.0199286,-0.112918)
(-0.0258492,-0.095584)
(0.0447707,-0.0617389)
(0.104892,-0.060152)
(0.0382092,-0.0883511)
(-0.165624,-0.112918)
(-0.367046,-0.00613422)
(-0.378155,0.110111)
(-0.176092,0.0888699)
(0.119419,0.0559709)
(0.258065,-0.0523392)
(0.142003,-0.0795923)
(-0.124485,0.014893)
(-0.249306,0.233619)
(-0.145848,0.355602)
(0.0772118,0.282083)
(0.303232,0.0904874)
(0.305765,-0.114231)
(0.135929,-0.178198)
(-0.0269173,-0.146184)
(-0.0170904,-0.088229)
(0.157537,-0.0958586)
(0.30134,-0.217322)
(0.330119,-0.297952)
(0.287912,-0.191382)
(0.151708,-0.0216376)
(0.0144658,0.0729392)
(-0.0721152,0.110416)
(-0.14066,0.120426)
(-0.205329,0.136052)
(-0.249825,0.155492)
(-0.254738,0.140721)
(-0.220588,0.113376)
(-0.159429,0.139866)
(-0.0933561,0.227515)
(0.0166936,0.272866)
(0.140324,0.162511)
(0.265389,-0.161473)
(0.0658895,-0.56447)
(-0.233558,-0.648)
(-0.330424,-0.513169)
(-0.255959,-0.247291)
(-0.0887783,0.0347606)
(0.133274,0.0780358)
(0.227882,-0.105228)
(0.0472732,-0.280282)
(-0.292428,-0.210913)
(-0.42375,0.100375)
(-0.207526,0.325602)
(0.317454,0.319834)
(0.681051,-0.0985443)
(0.617084,-0.282327)
(0.442579,-0.110263)
(0.0617084,0.0975677)
(-0.128727,0.0906705)
(-0.0196234,-0.0297555)
(0.143681,-0.164159)
(0.165044,-0.114017)
(0.00924711,0.156743)
(0.0153203,0.45613)
(0.0433668,0.508133)
(0.104892,0.209265)
(0.26072,-0.310221)
(0.0384838,-0.653554)
(-0.0942106,-0.607257)
(-0.184637,-0.380352)
(-0.291025,-0.107059)
(-0.299722,0.0473342)
(-0.226081,0.0968963)
(-0.194281,0.14243)
(-0.1536,0.227973)
(-0.0766625,0.212714)
(0.0828272,0.029664)
(0.149266,-0.306192)
(-0.0514847,-0.550462)
(-0.208777,-0.498672)
(-0.211219,-0.241523)
(-0.121311,0.136601)
(0.237983,0.334758)
(0.600574,0.151402)
(0.617298,-0.0189825)
(0.400861,0.0473037)
(-0.010712,0.0968047)
(-0.239326,0.0587481)
(-0.166997,-0.0501724)
(0.0837733,-0.223426)
(0.216041,-0.409162)
(0.258919,-0.444014)
(0.222663,-0.260842)
(0.0756554,-0.0950652)
(0.0169073,-0.0522172)
(0.115787,-0.0627766)
(0.244301,-0.125523)
(0.30488,-0.178716)
(0.308847,-0.136601)
(0.280435,-0.0433363)
(0.261544,0.0234687)
(0.259957,0.0535295)
(0.211219,0.0670492)
(0.0803858,0.0662252)
(-0.0986358,0.0491043)
(-0.238624,0.0523087)
(-0.274636,0.0360729)
(-0.20658,-0.063448)
(-0.123051,-0.200446)
(-0.156072,-0.311441)
(-0.279641,-0.29545)
(-0.432356,-0.0882595)
(-0.447401,0.304697)
(-0.218513,0.580676)
(0.00665304,0.547655)
(0.187017,0.311808)
(0.343303,-0.0274361)
(0.261299,-0.237709)
(0.0136113,-0.153966)
(-0.256722,0.0894192)
(-0.29255,0.353679)
(-0.272042,0.317942)
(-0.245705,0.0349742)
(-0.228431,-0.198035)
(-0.316111,-0.236915)
(-0.438887,-0.0843532)
(-0.491195,0.171514)
(-0.420545,0.300088)
(-0.31663,0.251076)
(-0.164647,0.186071)
(-0.0274361,0.199683)
(0.0209967,0.192236)
(-0.0137028,0.121799)
(-0.0817286,0.0107425)
(-0.14182,-0.0470595)
(-0.172918,0.00637837)
(-0.162816,0.128971)
(-0.112369,0.194067)
(-0.0351573,0.112278)
(0.0579852,-0.0397961)
(0.1348,-0.121616)
(0.196966,-0.0382092)
(0.26017,0.115757)
(0.289438,0.22071)
(0.147801,0.22187)
(-0.0340587,0.0392773)
(-0.0952788,-0.162084)
(-0.0723899,-0.264473)
(0.0294198,-0.280251)
(0.0824305,-0.197058)
(-0.0147099,-0.077517)
(-0.13654,0.0350352)
(-0.134983,0.125828)
(-0.0393078,0.167364)
(0.0108036,0.156316)
(-0.0812708,0.0917997)
(-0.238411,0.032197)
(-0.316507,0.0121464)
(-0.193762,0.00601215)
(0.031312,0.135166)
(0.212409,0.208441)
(0.177496,0.164678)
(-0.00656148,-0.00405896)
(-0.124424,-0.158116)
(-0.0605792,-0.151921)
(0.163518,-0.024781)
(0.36552,0.00399792)
(0.388348,-0.0110477)
(0.211921,-0.0595416)
(0.0370495,-0.188086)
(-0.0292673,-0.200934)
(0.0443129,-0.136631)
(0.151646,-0.102084)
(0.212165,-0.189611)
(0.152989,-0.377972)
(0.0375378,-0.508255)
(0.0149846,-0.497696)
(0.0718101,-0.298929)
(-0.0533769,-0.0129704)
(-0.210456,0.223914)
(-0.203284,0.372875)
(-0.125309,0.263863)
(0.148747,0.119694)
(0.361461,-0.0943327)
(0.324595,-0.218024)
(0.0826136,-0.175817)
(-0.275002,-0.125004)
(-0.466781,0.0666829)
(-0.449782,0.101352)
(-0.297678,-0.0166631)
(-0.124607,-0.0679342)
(-0.0929289,-0.0105289)
(-0.160741,0.0959197)
(-0.198706,0.227119)
(-0.149602,0.250771)
(0.000885037,0.144932)
(0.237526,-0.00158696)
(0.360607,-0.196905)
(0.374187,-0.229835)
(0.324381,-0.0277413)
(0.199652,0.216468)
(0.117161,0.359081)
(0.0483108,0.350749)
(0.0227363,0.204657)
(0.0306406,0.0746788)
(-0.060152,0.0706198)
(-0.166356,0.253273)
(-0.0648518,0.515397)
(0.141697,0.603137)
(0.339366,0.492599)
(0.489914,0.218818)
(0.465499,-0.0990936)
(0.252174,-0.258095)
(-0.0446486,-0.209967)
(-0.263405,0.0295419)
(-0.20249,0.368633)
(0.064333,0.531388)
(0.244881,0.470443)
(0.256325,0.312693)
(0.203681,0.101901)
(0.138615,-0.0879543)
(0.00299081,-0.161992)
(-0.1713,-0.108097)
(-0.311777,0.0560015)
(-0.30546,0.221534)
(-0.184759,0.20191)
(0.0261544,0.0585345)
(0.175665,-0.160527)
(0.0983001,-0.353557)
(-0.067568,-0.352672)
(-0.17362,-0.20835)
(-0.139775,-0.0408338)
(0.0105594,0.017243)
(0.102695,-0.0641804)
(0.0273751,-0.183233)
(-0.143468,-0.189032)
(-0.192785,-0.0771508)
(-0.000885037,0.0299387)
(0.301431,-0.0636311)
(0.371807,-0.384442)
(0.203925,-0.52736)
(-0.00509659,-0.414045)
(-0.17719,-0.131169)
(-0.131108,0.162938)
(0.136296,0.273232)
(0.336863,0.129612)
(0.26191,0.00384533)
(0.00814844,0.0412)
(-0.127659,0.253914)
(-0.00369274,0.400067)
(0.182836,0.255928)
(0.335063,-0.177465)
(0.0677816,-0.601306)
(-0.248665,-0.586566)
(-0.311869,-0.323252)
(-0.292184,0.0661641)
(-0.14182,0.283547)
(0.0102847,0.164006)
(0.0518815,-0.0824)
(0.0028077,-0.182012)
(-0.0288095,-0.0239265)
(0.042085,0.222205)
(0.163732,0.292673)
(0.124271,0.144261)
(0.00439467,-0.124302)
(-0.167974,-0.256081)
(-0.247871,-0.189673)
(-0.19602,-0.0564898)
(-0.11536,-0.00824)
(-0.0461135,-0.134739)
(-0.0715659,-0.310068)
(-0.116428,-0.400922)
(-0.0354625,-0.383404)
(0.09064,-0.279092)
(0.105808,-0.179662)
(-0.0139775,-0.157659)
(-0.173864,-0.115909)
(-0.292978,0.0374462)
(-0.282876,0.307169)
(-0.119266,0.538682)
(-0.000915555,0.587268)
(-0.00448622,0.512711)
(-0.0267037,0.294992)
(0.0888394,0.0432142)
(0.207953,-0.190313)
(0.152623,-0.361034)
(0.106937,-0.347819)
(0.0954009,-0.164098)
(0.126133,0.0570391)
(0.125675,0.129215)
(0.0610675,-0.0279244)
(-0.246864,-0.322794)
(-0.639576,-0.307443)
(-0.60509,-0.289102)
(-0.458388,-0.360668)
(-0.0909452,-0.171178)
(0.206977,0.145878)
(0.228706,0.20539)
(0.0460524,0.179449)
(-0.0808435,0.0674459)
(-0.0745872,0.083224)
(0.000488296,0.146367)
(-0.0142216,0.167974)
(-0.145146,0.0939055)
(-0.291238,0.0437635)
(-0.280709,0.00976592)
(-0.0739769,0.07828)
(0.172887,0.185461)
(0.259621,0.166387)
(0.0908231,0.0639058)
(-0.101749,-0.0977813)
(-0.14304,-0.155248)
(0.0442824,-0.0881375)
(0.286477,-0.0328379)
(0.399976,-0.0690634)
(0.297739,-0.062685)
(0.0897244,-0.146458)
(-0.0444349,-0.208747)
(-0.0302438,-0.171667)
(0.0840175,-0.119266)
(0.178259,-0.154576)
(0.166936,-0.312113)
(0.0250557,-0.482131)
(-0.0760826,-0.517685)
(-0.0111393,-0.412458)
(0.0367748,-0.131596)
(-0.124821,0.128727)
(-0.184484,0.349376)
(-0.167272,0.365246)
(0.040315,0.211066)
(0.359325,-0.0349437)
(0.355419,-0.281838)
(0.0950346,-0.249458)
(-0.237495,-0.11359)
(-0.240333,0.088229)
(0.0686972,0.156682)
(0.320994,0.0251778)
(0.216346,-0.114109)
(-0.115146,-0.0817896)
(-0.279885,0.119938)
(-0.0903958,0.335795)
(0.306009,0.326395)
(0.498733,0.129307)
(0.301401,0.105716)
(-0.0701315,0.12418)
(-0.292489,0.14481)
(-0.328623,0.0577715)
(-0.261544,-0.171819)
(-0.276131,-0.318918)
(-0.434889,-0.26191)
(-0.596057,0.0638447)
(-0.516984,0.364208)
(-0.295267,0.32487)
(0.0827052,0.182775)
(0.344615,0.00622578)
(0.237251,-0.0505997)
(-0.0895718,0.0301523)
(-0.303201,0.140263)
(-0.297464,0.0912503)
(-0.171514,-0.174657)
(-0.167791,-0.357402)
(-0.369121,-0.357311)
(-0.632954,-0.032075)
(-0.631886,0.293466)
(-0.500137,0.273324)
(-0.184332,0.0695212)
(0.158055,-0.0174871)
(0.189398,-0.00308237)
(-0.0414441,0.0925626)
(-0.237587,0.298776)
(-0.245033,0.468703)
(-0.171056,0.464034)
(0.00146489,0.394574)
(0.154942,0.27897)
(0.173559,0.0833766)
(0.0974456,-0.192999)
(-0.105594,-0.394604)
(-0.271859,-0.399457)
(-0.199927,-0.267098)
(-0.065981,-0.00173956)
(0.143193,0.215644)
(0.440779,0.154302)
(0.589068,-0.0821558)
(0.546983,-0.22837)
(0.40556,-0.181707)
(0.153203,-0.0628987)
(-0.0481277,-0.00955229)
(-0.058504,0.0679342)
(0.099765,0.17185)
(0.325938,0.198584)
(0.42967,0.151555)
(0.280801,0.138981)
(0.0426954,-0.0543229)
(-0.165685,-0.258644)
(-0.315714,-0.281381)
(-0.231452,-0.227271)
(-0.100742,-0.0831324)
(-0.0421766,0.0155339)
(-0.051149,0.000427259)
(-0.112156,-0.0158086)
(-0.160558,0.0806604)
(-0.10535,0.305185)
(0.11951,0.456343)
(0.264779,0.403546)
(0.261147,0.210425)
(0.249672,-0.0533464)
(0.189489,-0.184057)
(0.12299,-0.0891751)
(0.106693,0.0828578)
(0.109622,0.126194)
(0.0996124,-0.033723)
(0.000152593,-0.308786)
(-0.225867,-0.44908)
(-0.279672,-0.440107)
(-0.103641,-0.364757)
(0.125828,-0.205817)
(0.231422,-0.0774255)
(0.149327,-0.0163884)
(-0.0663472,-0.05356)
(-0.280038,-0.0893582)
(-0.36903,-0.100467)
(-0.263802,-0.216865)
(-0.0379345,-0.309091)
(0.171117,-0.275246)
(0.256172,-0.072573)
(0.189093,0.195318)
(0.119968,0.387402)
(0.0695517,0.447523)
(0.0432142,0.303934)
(0.178594,0.0586566)
(0.253029,-0.218574)
(0.109287,-0.403943)
(-0.105564,-0.371319)
(-0.316538,-0.183843)
(-0.340953,0.0775781)
(-0.14536,0.235694)
(0.170324,0.232215)
(0.389294,0.0197455)
(0.343669,-0.175604)
(0.116306,-0.191382)
(-0.14594,-0.121311)
(-0.249367,-0.00292978)
(-0.144841,0.00714133)
(0.052797,-0.0826136)
(0.166723,-0.176183)
(0.162236,-0.119663)
(0.0878018,0.0771813)
(0.0812403,0.244148)
(0.146611,0.252174)
(0.238105,0.086581)
(0.296487,-0.167913)
(0.223487,-0.344005)
(0.163427,-0.337657)
(0.147099,-0.274392)
(0.133702,-0.270943)
(0.0796228,-0.322214)
(0.00451674,-0.307443)
(-0.0870083,-0.177313)
(-0.17243,0.023011)
(-0.163518,0.193274)
(-0.0785241,0.242256)
(0.0316172,0.196814)
(0.134678,0.143223)
(0.187414,0.103641)
(0.165593,0.056917)
(0.0529191,-0.0242622)
(-0.129429,-0.0814234)
(-0.308908,0.0187078)
(-0.319956,0.293374)
(-0.0974456,0.523026)
(0.142644,0.506394)
(0.169286,0.260567)
(0.121525,-0.149968)
(-0.139531,-0.401776)
(-0.308695,-0.339671)
(-0.130497,-0.127781)
(0.152043,0.112461)
(0.418928,0.034608)
(0.417188,-0.135166)
(0.202582,-0.217231)
(-0.0424207,-0.197394)
(-0.0960112,-0.0377209)
(0.0721152,0.0952788)
(0.260506,0.0586871)
(0.239479,-0.0555132)
(0.00268563,-0.0978118)
(-0.217689,0.0189215)
(-0.19599,0.23072)
(0.101749,0.363628)
(0.420606,0.247353)
(0.426923,0.124729)
(0.109317,0.12833)
(-0.215339,0.120304)
(-0.342784,0.115665)
(-0.298776,-0.0689108)
(-0.237129,-0.274026)
(-0.328349,-0.333934)
(-0.538987,-0.128086)
(-0.586993,0.251625)
(-0.420331,0.368358)
(-0.10651,0.24546)
(0.265175,0.0987274)
(0.33137,-0.0431227)
(0.0660115,-0.009064)
(-0.235481,0.0844447)
(-0.329295,0.149937)
(-0.228034,-0.0521561)
(-0.132664,-0.290597)
(-0.240303,-0.400128)
(-0.529679,-0.221015)
(-0.667959,0.179266)
(-0.566057,0.31663)
(-0.347819,0.138859)
(0.031373,-0.00833155)
(0.190222,-0.00381481)
(0.0722373,0.0573443)
(-0.153233,0.183386)
(-0.250313,0.358531)
(-0.246651,0.475906)
(-0.146153,0.501206)
(0.0158086,0.451979)
(0.164129,0.315867)
(0.212409,0.158818)
(0.1142,0.0967132)
(-0.0249031,0.174596)
(-0.0359813,0.293893)
(0.0335704,0.286874)
(0.0995209,0.134342)
(0.102847,-0.0595721)
(0.0335093,-0.16895)
(0.0219428,-0.175207)
(0.127506,-0.190252)
(0.223945,-0.339396)
(0.192297,-0.500717)
(0.109409,-0.489242)
(0.00918607,-0.270577)
(-0.123753,0.014069)
(-0.10773,0.200171)
(-0.0138859,0.151952)
(0.0137638,-0.0820032)
(-0.115146,-0.271706)
(-0.258675,-0.248909)
(-0.203955,-0.0849635)
(-0.0227058,0.09241)
(0.180944,0.0925321)
(0.245735,-0.100894)
(0.115787,-0.316691)
(-0.0900296,-0.366039)
(-0.142094,-0.221503)
(-0.0949126,0.00817896)
(-0.0357067,0.201056)
(-0.013245,0.263314)
(-0.0826441,0.182867)
(-0.129185,-0.0167852)
(-0.158116,-0.255348)
(-0.305918,-0.439497)
(-0.413648,-0.497848)
(-0.436262,-0.422803)
(-0.340556,-0.209937)
(-0.168126,0.10239)
(0.102481,0.236366)
(0.358898,0.0273141)
(0.318888,-0.37141)
(0.0256966,-0.554857)
(-0.162603,-0.42204)
(-0.228004,-0.11655)
(-0.193365,0.184881)
(-0.0512711,0.281045)
(0.0351573,0.206549)
(0.0648518,0.1507)
(0.110782,0.227577)
(0.266793,0.322428)
(0.38789,0.313852)
(0.270241,0.220923)
(0.047853,-0.0407727)
(-0.182104,-0.230934)
(-0.315958,-0.1854)
(-0.20304,-0.0704367)
(0.00195318,0.018067)
(0.177313,-0.0804468)
(0.169866,-0.310678)
(-0.00134281,-0.44087)
(-0.0806909,-0.349406)
(-0.0856655,-0.11652)
(-0.0585345,0.10181)
(0.0413221,0.164861)
(0.162603,0.0831019)
(0.27897,-0.0586566)
(0.321512,-0.194586)
(0.30488,-0.242195)
(0.214423,-0.247627)
(0.0312815,-0.340922)
(-0.219581,-0.407422)
(-0.368755,-0.365551)
(-0.384167,-0.286355)
(-0.401379,-0.10831)
(-0.437452,0.157476)
(-0.368572,0.357128)
(-0.233497,0.292917)
(0.0825526,0.184606)
(0.434828,-0.0252083)
(0.515305,-0.262673)
(0.461989,-0.160802)
(0.295724,0.0989715)
(0.159215,0.322245)
(0.14478,0.37965)
(0.153081,0.27015)
(0.17127,0.0643635)
(0.103305,-0.0443129)
(-0.0246284,0.0670186)
(0.0324107,0.344859)
(0.341929,0.472945)
(0.528611,0.362835)
(0.504532,0.167791)
(0.303262,-0.0880154)
(0.00146489,-0.293863)
(-0.33491,-0.210028)
(-0.480636,0.082461)
(-0.415723,0.250557)
(-0.297586,0.140507)
(-0.10062,-0.0616169)
(0.0859401,-0.136723)
(0.172735,-0.0778527)
(0.126713,0.066744)
(-0.0505081,0.137333)
(-0.252358,0.128758)
(-0.407117,0.104038)
(-0.444807,0.0195318)
(-0.305307,-0.0719016)
(-0.123295,-0.047853)
(-0.0554826,-0.00946074)
(-0.0753807,-0.0391247)
(-0.119816,-0.0574053)
(-0.111393,-0.00509659)
(-0.0484329,0.102084)
(0.0249031,0.161657)
(0.0495926,0.101749)
(0.0336009,-0.0373241)
(0.00772118,-0.122806)
(-0.00469985,-0.0567644)
(-0.0227668,0.124149)
(-0.0200812,0.272988)
(-0.0616474,0.269143)
(-0.144353,0.0800501)
(-0.176794,-0.118992)
(-0.199927,-0.192206)
(-0.208838,-0.126133)
(-0.224128,0.00769066)
(-0.191961,0.0604877)
(-0.105899,0.00628681)
(-0.0283212,-0.0440687)
(-0.0336619,0.0336619)
(-0.0932646,0.257179)
(0.0105594,0.479843)
(0.0915555,0.47026)
(0.274056,0.241096)
(0.492477,-0.242134)
(0.385205,-0.520463)
(0.303659,-0.276925)
(0.0160222,0.153417)
(-0.0701926,0.45732)
(-0.0864895,0.379955)
(0.112888,-0.0177313)
(0.18009,-0.460189)
(0.0266121,-0.595477)
(0.00061037,-0.33018)
(-0.171972,0.0804468)
(-0.0916166,0.380932)
(0.0952788,0.390637)
(0.199255,0.228645)
(0.184881,0.10181)
(0.0451979,0.122868)
(-0.0312815,0.248115)
(0.0126347,0.309763)
(0.0842921,0.210913)
(0.118503,0.0169378)
(0.0636616,-0.139622)
(-0.000915555,-0.186254)
(0.0550249,-0.178411)
(0.176946,-0.268075)
(0.193854,-0.45436)
(0.11359,-0.533586)
(0.0360424,-0.394024)
(-0.0769677,-0.107181)
(-0.128513,0.145054)
(-0.0386059,0.21073)
(0.0200201,0.0342418)
(-0.048616,-0.209082)
(-0.235511,-0.274911)
(-0.269539,-0.148381)
(-0.117283,0.0407727)
(0.117435,0.107578)
(0.253945,-0.0381176)
(0.16364,-0.243141)
(-0.037019,-0.33668)
(-0.14774,-0.275155)
(-0.0814539,-0.130131)
(-0.0545366,0.080874)
(-0.0298776,0.285989)
(-0.0231941,0.340342)
(-0.0295114,0.085696)
(-0.0801721,-0.300912)
(-0.344127,-0.416822)
(-0.529405,-0.184362)
(-0.470382,0.32252)
(-0.0963164,0.572436)
(0.360576,0.403668)
(0.600696,-0.0245979)
(0.44377,-0.166112)
(0.0917081,-0.0549028)
(-0.184332,-0.0167547)
(-0.124058,0.0106204)
(0.182745,0.0264901)
(0.485763,-0.143803)
(0.57268,-0.284097)
(0.525803,-0.249367)
(0.30784,-0.193732)
(0.00827052,-0.222175)
(-0.194922,-0.229438)
(-0.226753,-0.181158)
(-0.122593,-0.2107)
(-0.0177618,-0.279519)
(0.0227668,-0.343974)
(0.0297555,-0.291421)
(-0.0439467,-0.12125)
(-0.15833,0.0836512)
(-0.154088,0.231361)
(-0.054384,0.212775)
(0.0932951,0.093936)
(0.164953,-0.00793481)
(0.0793786,0.000122074)
(-0.115482,0.108463)
(-0.239692,0.266121)
(-0.288644,0.322153)
(-0.319346,0.192633)
(-0.271218,-0.00704978)
(-0.175268,-0.121067)
(-0.0985138,-0.136204)
(-0.0597552,-0.139561)
(-0.0716269,-0.183233)
(-0.16068,-0.243965)
(-0.298379,-0.235389)
(-0.356273,-0.161565)
(-0.254494,-0.122013)
(-0.0321665,-0.107425)
(0.157933,-0.162084)
(0.192877,-0.244881)
(0.0843226,-0.216559)
(-0.100253,-0.109928)
(-0.159734,0.0279244)
(-0.00848415,0.095645)
(0.264016,0.0213935)
(0.400678,-0.217872)
(0.356151,-0.340312)
(0.243477,-0.237739)
(0.0711081,-0.0829188)
(-0.0475173,0.0305185)
(-0.0850551,0.0980865)
(-0.123142,0.0875271)
(-0.186987,0.0408032)
(-0.201697,-0.004944)
(-0.0627461,-0.0268258)
(0.218848,-0.0469069)
(0.44319,-0.240791)
(0.48796,-0.388348)
(0.397015,-0.352153)
(0.102634,-0.317576)
(-0.322916,-0.280862)
(-0.517075,-0.0629597)
(-0.348491,0.0123295)
(0.0172735,0.112003)
(0.378674,0.0335704)
(0.490524,-0.263314)
(0.366375,-0.411084)
(0.179296,-0.338054)
(-0.0375072,-0.0968963)
(-0.152623,0.184698)
(-0.0622272,0.345775)
(-0.00393689,0.21952)
(0.023133,-0.0533158)
(-0.0447096,-0.247902)
(-0.116001,-0.21128)
(-0.0896634,-0.0133671)
(0.0259102,0.131993)
(0.140141,0.0582293)
(0.146275,-0.183172)
(-0.00323496,-0.36024)
(-0.0839564,-0.300607)
(0.0177923,-0.0625324)
(0.202765,0.11655)
(0.344005,0.0600299)
(0.240577,-0.0909452)
(-0.0542619,-0.219214)
(-0.389996,-0.0573748)
(-0.41847,0.412275)
(-0.106876,0.711722)
(0.0920743,0.702811)
(0.0591144,0.585345)
(-0.118534,0.326701)
(-0.165197,0.00836207)
(-0.00747703,-0.123936)
(0.163549,-0.144078)
(0.225227,-0.146397)
(0.0988495,-0.15009)
(-0.145329,-0.186285)
(-0.308451,-0.132389)
(-0.2566,-0.077456)
(-0.119938,0.00592059)
(-0.120151,0.114872)
(-0.221686,0.280862)
(-0.25895,0.483047)
(-0.251473,0.514969)
(-0.131108,0.355144)
(0.193213,0.166601)
(0.376598,-0.0476089)
(0.267434,-0.130772)
(0.0589007,-0.0732749)
(-0.0144658,0.00332652)
(0.130711,0.0977203)
(0.315958,0.0746788)
(0.323649,0.0850856)
(0.104007,0.221717)
(-0.0672323,0.385388)
(-0.114597,0.411237)
(0.0102237,0.221412)
(0.243019,-0.0290536)
(0.215064,-0.196326)
(-0.0595111,-0.130131)
(-0.3043,0.187689)
(-0.165441,0.531419)
(0.113956,0.550829)
(0.353069,0.335612)
(0.387768,0.0229804)
(0.185827,-0.219275)
(-0.0992157,-0.297708)
(-0.229163,-0.206549)
(-0.116001,-0.13126)
(0.046968,-0.146519)
(0.094821,-0.249489)
(0.0119022,-0.306925)
(-0.0520951,-0.241432)
(-0.0314341,-0.0799585)
(0.030549,0.068453)
(0.0376598,0.0989105)
(-0.0480056,-0.000305185)
(-0.143925,-0.15656)
(-0.179144,-0.260903)
(-0.102512,-0.322367)
(0.0113529,-0.267067)
(-0.084872,-0.105899)
(-0.315104,0.12656)
(-0.330546,0.420942)
(-0.219733,0.451643)
(0.0875881,0.388592)
(0.489578,0.165105)
(0.544053,-0.0598773)
(0.291513,-0.0356761)
(-0.0610675,-0.0647298)
(-0.186956,-0.0585955)
(-0.000732444,0.038789)
(0.371197,0.0120548)
(0.580615,-0.213874)
(0.575549,-0.263283)
(0.433271,-0.203284)
(0.143559,-0.1807)
(-0.105289,-0.23603)
(-0.218024,-0.211921)
(-0.167547,-0.205237)
(-0.0459304,-0.243934)
(0.0309763,-0.313913)
(0.0529801,-0.328867)
(0.0184027,-0.20954)
(-0.113834,-0.0174871)
(-0.18363,0.174078)
(-0.122349,0.244087)
(0.0242927,0.155858)
(0.155187,0.0260018)
(0.134312,-0.0172124)
(-0.037904,0.0630818)
(-0.20539,0.205023)
(-0.273995,0.292581)
(-0.329844,0.210273)
(-0.330271,0.0704367)
(-0.241432,-0.0426649)
(-0.0977508,-0.120457)
(-0.012421,-0.206793)
(-0.0559709,-0.236427)
(-0.228736,-0.123386)
(-0.353679,0.120609)
(-0.30903,0.252754)
(-0.197882,0.117588)
(-0.0546281,0.0216376)
(-0.00155644,0.0936003)
(0.025544,0.25959)
(0.0830103,0.333354)
(0.0408032,0.242775)
(-0.025483,0.0968658)
(-0.0911588,0.0667745)
(-0.116153,0.138249)
(-0.0723899,0.161046)
(-0.0294504,0.0355846)
(-0.0635701,-0.15183)
(-0.19071,-0.221686)
(-0.269875,-0.114566)
(-0.224677,0.0721763)
(-0.0689108,0.162328)
(0.0827967,0.0489517)
(0.0886563,-0.181616)
(-0.0940886,-0.326212)
(-0.278298,-0.242653)
(-0.255684,-0.045259)
(-0.0303659,0.171667)
(0.361675,0.180975)
(0.611133,-0.105594)
(0.598895,-0.244881)
(0.516434,-0.212195)
(0.363048,-0.0921964)
(0.234962,-0.0247505)
(0.238075,-0.023835)
(0.331034,-0.0435194)
(0.409497,-0.0655843)
(0.402326,-0.0104678)
(0.229682,0.0628376)
(-0.00152593,0.00427259)
(-0.148289,-0.0777001)
(-0.140965,-0.0958586)
(0.0296945,-0.0808435)
(0.223029,-0.110172)
(0.285806,-0.22721)
(0.188025,-0.293924)
(-0.0249031,-0.294473)
(-0.213813,-0.201392)
(-0.236061,-0.0660726)
(-0.124424,0.00387585)
(-0.023835,-0.0302133)
(-0.0562151,-0.111759)
(-0.206671,-0.134739)
(-0.320505,-0.0431837)
(-0.283303,0.0186163)
(-0.136998,-0.0103763)
(-0.0447401,-0.0940886)
(-0.11832,-0.151646)
(-0.308115,-0.0739769)
(-0.386608,0.141453)
(-0.255531,0.194769)
(0.0443739,0.0820338)
(0.297861,-0.172918)
(0.250587,-0.429151)
(0.170782,-0.328135)
(0.0465712,0.00769066)
(0.0862148,0.320811)
(0.332926,0.395062)
(0.43788,0.255623)
(0.349193,0.0311594)
(0.133763,-0.210059)
(-0.127232,-0.278726)
(-0.241371,-0.151128)
(-0.138585,-0.00311289)
(0.0504776,0.037141)
(0.175115,-0.0887783)
(0.126377,-0.295877)
(-0.0649434,-0.39903)
(-0.175481,-0.318918)
(-0.177831,-0.122196)
(-0.14771,0.0846278)
(-0.0619831,0.144536)
(0.0572527,0.0284127)
(0.186468,-0.177313)
(0.227271,-0.350566)
(0.300058,-0.32606)
(0.359172,-0.106571)
