(-0.233161,0.303873)
(-0.38844,0.852412)
(-0.134281,0.437147)
(0.225043,0.282479)
(0.330912,0.569781)
(0.17539,-0.00573748)
(0.0459609,-0.315531)
(0.113498,0.434248)
(0.402722,-0.114353)
(0.524857,-0.278573)
(0.319865,-0.318857)
(-0.169012,-0.575213)
(-0.579852,0.522019)
(-0.560839,0.483749)
(-0.206305,0.25013)
(0.291635,-0.254982)
(0.529862,-0.163488)
(0.612781,0.362194)
(0.465224,0.694143)
(0.383587,-0.129276)
(-0.158208,0.752434)
(-0.283853,0.597888)
(0.148961,-0.0842921)
(-0.0993377,-0.375805)
(0.134861,-0.822108)
(0.00918607,-0.850154)
(-0.350505,-0.475906)
(-0.18424,0.527543)
(0.501907,0.625721)
(-0.282205,0.219428)
(-0.0327769,0.882412)
(0.0452895,0.394757)
(-0.46968,0.392315)
(0.409986,0.783349)
(0.62624,0.204779)
(0.458388,0.121311)
(0.0712607,0.198828)
(-0.107669,-0.292489)
(-0.19245,-0.149907)
(-0.325388,0.251534)
(-0.737022,0.0302133)
(-0.986663,0.614063)
(0.994995,-0.0827662)
(-0.889645,-0.481582)
(-0.495865,-0.373272)
(-0.222388,0.0529496)
(-0.348033,0.212043)
(-0.344584,-0.096469)
(-0.192389,-0.607868)
(0.631581,-0.766411)
(0.148137,-0.373669)
(0.200842,0.258889)
(0.666524,0.586505)
(-0.0927152,0.281625)
(-0.17716,-0.417585)
(0.484329,-0.914762)
(0.261208,-0.857906)
(-0.0730613,-0.433393)
(0.018891,0.0724815)
(0.40141,0.3708)
(-0.026307,0.343883)
(-0.450667,0.173193)
(-0.221442,0.00308237)
(-0.0628987,-0.172704)
(-0.0731224,-0.40199)
(-0.381664,-0.625233)
(-0.591845,-0.711264)
(-0.571337,-0.597705)
(-0.265786,-0.281838)
(0.0932035,0.102603)
(0.309763,0.385266)
(0.344249,0.493271)
(0.312967,0.439558)
(0.295114,0.309122)
(0.267373,0.212958)
(0.0720237,0.221595)
(-0.336253,0.308542)
(-0.80636,0.357463)
(-0.946501,0.285501)
(-0.69866,0.129307)
(-0.0557878,-0.0414136)
(0.27543,-0.14478)
(0.362499,-0.156713)
(0.108158,-0.110416)
(0.549211,-0.0693075)
(0.466079,-0.114414)
(-0.122074,-0.262703)
(0.598956,-0.445753)
(-0.339976,-0.541581)
(0.659749,-0.414716)
(0.405072,-0.2425)
(0.376202,-0.301584)
(0.0635395,-0.716941)
(-0.0558794,-0.989105)
(0.0487686,-0.98999)
(0.461501,-0.551714)
(0.741203,0.254677)
(0.607379,0.717856)
(0.0394299,0.715506)
(-0.724235,0.347331)
(0.981933,0.0337535)
(-0.973052,-0.0471206)
(0.994446,0.0933866)
(-0.663442,0.384136)
(-0.117313,0.737999)
(0.194342,0.0598773)
(0.303751,-0.0237129)
(0.303079,0.213446)
(0.322886,0.617786)
(0.384167,0.302866)
(0.433058,-0.0325022)
(0.43556,0.414808)
(0.377911,-0.173833)
(0.28956,0.1395)
(0.198675,0.673482)
(0.00402844,0.116672)
(-0.397198,-0.205084)
(-0.88406,0.300974)
(0.992981,0.632221)
(-0.978698,-0.104495)
(0.990356,0.631733)
(-0.863063,0.300699)
(-0.337809,-0.0639668)
(-0.0483413,0.254585)
(-0.0827967,0.551378)
(-0.269967,0.376202)
(-0.385876,-0.445326)
(-0.336344,-0.97586)
(-0.219977,-0.939817)
(-0.160009,-0.171331)
(-0.111576,0.56563)
(0.00119022,0.473373)
(0.274819,-0.560045)
(0.547624,0.00729392)
(0.800623,-0.0276803)
(0.842891,-0.138401)
(0.528611,0.736717)
(0.187994,-0.126682)
(0.0480972,0.602191)
(0.115207,0.0320444)
(0.244636,-0.216376)
(0.314859,0.378826)
(0.292032,0.864834)
(0.263985,0.679403)
(0.243782,-0.356548)
(0.0938444,0.00820948)
(-0.199042,0.00469985)
(-0.651845,-0.343944)
(-0.869259,0.697775)
(-0.753105,0.959166)
(-0.285165,0.49266)
(0.24424,-0.374828)
(0.364635,-0.722953)
(0.00195318,-0.428907)
(-0.461531,0.171331)
(-0.556383,0.469771)
(0.0353099,0.283273)
(0.596454,-0.201361)
(-0.11951,-0.581225)
(0.256081,-0.832972)
(0.409803,-0.9935)
(-0.482559,-0.98703)
(-0.760674,0.994293)
(-0.574602,-0.864345)
(-0.00418104,-0.335765)
(0.380047,0.160131)
(0.371197,0.322489)
(0.0805994,0.138554)
(-0.139256,-0.173894)
(-0.0995514,-0.369457)
(0.157628,-0.435316)
(0.410016,-0.478927)
(0.490188,-0.626545)
(0.399243,-0.709189)
(0.241951,-0.630543)
(0.0918607,-0.142552)
(-0.0191656,0.38908)
(-0.108249,0.890744)
(-0.183569,0.780114)
(-0.194555,0.591968)
(-0.104709,-0.411115)
(0.0198065,-0.250099)
(0.0728782,-0.367138)
(-0.00344859,0.798334)
(-0.0874355,-0.866756)
(-0.0401318,0.907071)
(0.190649,-0.668233)
(0.557604,-0.0533464)
(0.806757,0.499863)
(0.697562,0.752617)
(0.20835,0.914823)
(-0.56679,0.827693)
(-0.994079,0.546739)
(-0.990875,0.0903348)
(-0.925138,-0.378613)
(-0.325175,-0.628773)
(0.293527,-0.460372)
(0.611591,-0.0267953)
(0.611988,0.296823)
(0.443068,0.224128)
(0.262123,-0.197546)
(0.120029,-0.584735)
(-0.0288705,-0.58623)
(-0.246071,-0.178899)
(-0.504349,0.316782)
(-0.716758,0.505844)
(-0.824641,0.298471)
(-0.774987,-0.0914945)
(-0.595477,-0.348369)
(-0.35136,-0.273537)
(-0.161626,0.0154424)
(-0.12299,0.294839)
(-0.340892,0.26896)
(-0.701498,-0.0326243)
(0.999847,-0.569567)
(-0.916715,-0.880306)
(-0.524796,-0.976287)
(0.446791,-0.176366)
(0.253853,0.465529)
(0.237342,0.021424)
(0.725028,-0.079165)
(0.0514847,0.258827)
(-0.438002,0.0958892)
(-0.270272,-0.853389)
(0.291604,-0.822352)
(0.726341,0.264321)
(0.535142,0.352397)
(-0.0830103,0.402783)
(-0.794855,0.656636)
(-0.861812,-0.597125)
(-0.449232,-0.906949)
(0.556536,-0.923093)
(0.197058,-0.372539)
(0.110782,-0.23957)
(0.214911,-0.280587)
(0.7463,-0.606464)
(0.747703,-0.485427)
(0.556078,-0.411908)
(0.434462,-0.0937529)
(0.122074,-0.706717)
(-0.065157,-0.283212)
(-0.0423597,-0.378063)
(0.273629,0.951994)
(0.637013,0.0150456)
(0.719932,0.461989)
(0.36317,0.831324)
(-0.363018,0.481307)
(-0.965148,0.230171)
(-0.983947,-0.0632954)
(0.993744,0.101505)
(-0.875393,0.160466)
(-0.334391,0.741081)
(0.10535,0.387402)
(0.29722,0.206549)
(0.333659,-0.0036317)
(0.330638,0.210395)
(0.364635,0.597125)
(0.410627,-0.00869778)
(0.435347,0.143651)
(0.430036,0.676382)
(0.358196,-0.0292367)
(0.265206,0.433668)
(0.094058,0.472396)
(-0.196142,-0.171087)
(-0.663167,-0.022187)
(-0.986633,0.72338)
(-0.989807,0.204291)
(-0.990661,0.156957)
(-0.973083,0.673116)
(-0.465987,-0.0335398)
(-0.00338755,0.189917)
(-0.111911,0.620533)
(-0.455336,0.928465)
(-0.655599,0.527207)
(-0.424451,-0.290689)
(0.0124516,-0.942595)
(0.332804,-0.985015)
(0.431288,-0.694052)
(0.400769,-0.240852)
(0.345531,-0.0581378)
(0.226722,-0.0790124)
(-0.0443129,-0.135899)
(-0.421735,-0.0916776)
(-0.712729,0.00286874)
(-0.778741,0.0646382)
(-0.646504,0.0434584)
(-0.457228,-0.0701621)
(-0.383007,-0.300302)
(-0.446333,-0.6404)
(-0.502884,-0.960418)
(-0.411573,-0.991699)
(-0.132969,0.995178)
(0.235206,-0.873714)
(0.500565,-0.344493)
(0.500473,0.146184)
(0.312265,0.494095)
(0.0757164,0.722831)
(-0.0215461,0.871456)
(0.0473037,0.816004)
(0.392224,0.377544)
(0.751976,-0.51146)
(0.151616,-0.0255135)
(0.225623,-0.962615)
(-0.123478,-0.0344249)
(0.253609,-0.463424)
(0.186224,0.659322)
(-0.816065,0.977081)
(0.99823,0.730888)
(-0.707236,0.184423)
(0.234291,-0.0283212)
(0.886898,0.138493)
(0.888272,0.719565)
(0.256081,0.800653)
(-0.529008,0.647603)
(-0.88113,-0.483627)
(-0.578387,-0.257607)
(0.0645772,-0.375469)
(0.596484,-0.661672)
(0.626698,0.58565)
(0.191656,0.0444349)
(-0.317515,-0.0591144)
(-0.610492,0.392193)
(-0.556993,0.364147)
(-0.280679,-0.334178)
(-0.0690024,-0.124332)
(-0.0640889,0.269936)
(-0.244514,0.649159)
(-0.502365,0.420881)
(-0.740684,-0.142827)
(-0.882565,-0.601489)
(-0.915891,-0.490677)
(-0.789788,0.0753502)
(-0.39848,0.611652)
(0.108921,0.558306)
(0.493637,-0.0987579)
(0.450087,-0.761223)
(0.0731224,-0.867855)
(-0.466292,-0.316294)
(-0.606098,0.471877)
(-0.274117,0.835627)
(0.547288,0.60741)
(0.282144,0.0646077)
(-0.136052,-0.288156)
(0.691305,-0.346568)
(0.471419,-0.210211)
(0.361217,-0.0661641)
(0.68157,0.0604572)
(0.0943938,0.312937)
(-0.0249641,0.698691)
(0.708304,0.979186)
(-0.514969,0.824366)
(-0.305124,0.243202)
(-0.339885,-0.224982)
(-0.878109,-0.239387)
(-0.158147,0.248451)
(-0.349467,0.576342)
(-0.338328,0.441694)
(-0.494736,-0.28959)
(0.150334,-0.62154)
(0.217444,-0.47969)
(-0.366863,0.681417)
(-0.374218,0.405286)
(0.539109,0.340159)
(0.0918607,0.0801721)
(0.107974,-0.0661946)
(0.337931,-0.943632)
(0.501022,-0.826258)
(0.207556,0.248512)
(-0.300974,0.748894)
(-0.650441,0.711753)
(-0.518815,0.340861)
(-0.105441,0.209723)
(0.24485,0.287393)
(0.0941496,0.336741)
(-0.193487,0.0838649)
(-0.419324,-0.234718)
(0.232215,-0.228187)
(0.397198,0.241371)
(-0.0736717,0.652394)
(0.0212714,0.738823)
(0.0440687,0.624653)
(0.453139,0.145329)
(-0.369884,-0.161168)
(-0.636677,3.05185e-05)
(-0.618488,0.297098)
(-0.465529,0.354656)
(-0.461776,0.128849)
(-0.495499,-0.0690939)
(-0.484329,0.0319834)
(-0.284036,0.2378)
(-0.0723289,0.156194)
(0.0700095,-0.478469)
(-0.024659,-0.00305185)
(-0.0389111,-0.97763)
(0.0125431,0.00616474)
(0.583667,-0.456252)
(0.46736,0.0085757)
(0.0816981,-0.153081)
(0.331248,-0.553392)
(0.552721,-0.781457)
(-0.381207,-0.538285)
(-0.953887,-0.142918)
(-0.995178,-0.11539)
(-0.96234,-0.499527)
(-0.611652,-0.858974)
(-0.301859,-0.720847)
(-0.307871,-0.0571917)
(-0.527116,0.548967)
(-0.873043,0.5356)
(0.998077,-0.0378735)
(-0.9859,-0.551286)
(-0.993347,-0.495468)
(-0.991607,0.0550249)
(-0.957854,0.642506)
(-0.544908,0.75866)
(-0.00723289,0.337596)
(0.321635,-0.117985)
(0.299203,-0.0498367)
(-0.021363,0.487838)
(-0.38139,0.914121)
(-0.57625,0.784356)
(-0.491867,0.0952177)
(-0.196387,-0.719321)
(0.103854,0.986938)
(0.310099,-0.889523)
(0.398907,-0.485122)
(0.392621,-0.14951)
(0.2949,-0.0730613)
(0.0713828,-0.116489)
(-0.264412,-0.11301)
(-0.594989,-0.0114139)
(-0.764275,0.093997)
(-0.722861,0.114719)
(-0.547655,0.0310373)
(-0.406507,-0.160436)
(-0.42674,-0.447707)
(-0.543809,-0.808466)
(-0.559282,0.995453)
(-0.375683,-0.983886)
(0.0140996,-0.993988)
(0.372936,-0.633259)
(0.534684,-0.0946379)
(0.384075,0.31901)
(0.2472,0.600909)
(0.0549638,0.820704)
(0.131016,0.872646)
(0.10593,0.64333)
(0.708304,-0.158818)
(0.385723,-0.917875)
(0.0636311,0.981384)
(-0.325022,0.034669)
(0.162664,-0.970489)
(0.661275,0.177557)
(0.0358287,0.458907)
(0.329112,-0.41789)
(0.590655,0.311655)
(0.776208,0.559252)
(0.348033,-0.112125)
(-0.163457,-0.372936)
(-0.375805,-0.13535)
(-0.0673544,0.608386)
(0.265023,0.0151982)
(0.2313,0.105777)
(-0.261025,0.312357)
(-0.82757,-0.364727)
(-0.921293,0.250435)
(-0.713065,-0.545579)
(-0.19013,-0.105533)
(0.22953,-0.3202)
(0.167333,0.511307)
(-0.188849,0.72457)
(-0.556017,0.405988)
(-0.762017,-0.0779748)
(-0.840907,-0.398175)
(-0.830836,-0.473434)
(-0.73693,-0.448134)
(-0.410199,-0.453749)
(0.0142827,-0.530992)
(0.384991,-0.607074)
(0.355968,-0.59508)
(0.196783,-0.452345)
(-0.0892666,-0.176855)
(0.286996,0.17304)
(0.484298,0.493118)
(0.0642415,0.603229)
(-0.290506,0.520859)
(-0.0385754,0.425336)
(-0.00109867,0.406842)
(0.336283,0.365246)
(0.424146,0.310099)
(-0.227058,0.234535)
(-0.277749,-0.0203864)
(-0.317881,-0.509568)
(-0.0637532,-0.965209)
(0.139256,-0.986969)
(0.4138,0.993835)
(0.60268,-0.728172)
(0.743553,-0.228767)
(0.738029,-0.0234687)
(0.620258,-0.0979949)
(0.392865,-0.22898)
(0.205084,-0.120548)
(0.208502,0.238807)
(0.454665,0.568407)
(0.748222,0.526383)
(0.860866,0.0711386)
(0.619282,-0.557543)
(0.16361,-0.894498)
(-0.219092,-0.707205)
(-0.328745,-0.063448)
(-0.285745,0.564837)
(-0.383007,0.722587)
(-0.816248,0.363598)
(0.997925,-0.190405)
(-0.999359,-0.485336)
(-0.819269,-0.374035)
(0.0414441,0.0693381)
(0.651448,0.416425)
(0.62508,0.399152)
(0.108798,0.0093997)
(-0.351634,-0.484939)
(-0.315378,-0.771752)
(0.165685,-0.781701)
(0.658711,-0.578173)
(0.780206,-0.316446)
(0.497024,-0.0531022)
(0.0490432,0.223151)
(-0.302866,0.464705)
(-0.531449,0.527451)
(-0.76397,0.288095)
(-0.962889,-0.18479)
(-0.998749,-0.584643)
(-0.891659,-0.646931)
(-0.590503,-0.300546)
(-0.276711,0.212409)
(-0.0804773,0.431227)
(0.126438,0.181005)
(0.475539,-0.307108)
(0.87698,-0.528642)
(0.975372,-0.301614)
(0.562334,0.196356)
(-0.333323,0.438612)
(-0.815607,0.111759)
(-0.659291,-0.65273)
(0.376904,0.980956)
(0.494491,-0.981109)
(-0.167058,-0.735313)
(0.320505,-0.0549944)
(-0.789087,0.15363)
(-0.987213,0.151921)
(-0.829188,-0.0853298)
(-0.338939,0.399976)
(-0.359722,0.216834)
(-0.646779,-0.0885342)
(-0.845454,0.861507)
(-0.254402,-0.0467544)
(0.547014,-0.554155)
(0.184667,-0.738243)
(0.423963,0.206519)
(-0.201025,0.344127)
(0.231574,0.198035)
(-0.540086,0.0224311)
(-0.548692,0.512619)
(0.85519,0.443342)
(-0.112613,0.36375)
(-0.031373,0.693686)
(-0.117038,0.693258)
(-0.480392,0.316233)
(0.168157,-0.120396)
(0.712485,-0.33607)
(0.917905,0.309305)
(0.46437,0.374462)
(-0.0835292,-0.0440077)
(-0.459151,-0.0368053)
(-0.58269,0.359569)
(-0.624409,0.434828)
(-0.621754,-0.0340281)
(-0.489578,0.257912)
(-0.0734581,0.517045)
(0.452773,0.646992)
(0.730461,0.292428)
(0.520005,-0.238136)
(-0.0523087,-0.689871)
(-0.570696,-0.694296)
(-0.741997,-0.366375)
(-0.727195,0.104984)
(-0.680227,0.359447)
(-0.856166,0.24134)
(-0.792322,-0.171422)
(-0.466964,-0.621784)
(0.477432,-0.852473)
(0.625935,-0.759697)
(0.592517,-0.548051)
(0.296243,-0.392254)
(-0.751244,-0.42024)
(-0.968566,-0.613636)
(-0.796594,-0.91055)
(-0.222236,-0.952605)
(0.0627461,-0.730583)
(0.0513016,-0.0170904)
(-0.0373547,0.572893)
(0.181158,0.169042)
(0.553545,-0.642964)
(0.791589,0.28605)
(0.586108,0.304422)
(0.0229804,-0.416395)
(-0.359142,-0.277657)
(-0.231361,0.301645)
(0.208197,0.545762)
(0.382244,-0.247291)
(0.0773034,0.492019)
(-0.630512,-0.279153)
(-0.999115,0.0719016)
(-0.945097,-0.157079)
(-0.574633,-0.406323)
(0.0379345,-0.1348)
(0.260384,-0.0329295)
(0.0397961,0.835109)
(-0.362377,0.541948)
(-0.681631,0.245888)
(-0.837489,-0.270089)
(-0.872372,-0.370434)
(-0.819483,-0.426038)
(-0.625813,-0.382061)
(-0.216742,-0.485733)
(0.18775,-0.589282)
(0.409253,-0.641713)
(0.226417,-0.541704)
(0.0120548,-0.316843)
(-0.0456862,0.00106815)
(0.559771,0.326212)
(-0.014832,0.512162)
(0.0997345,0.4756)
(-0.129673,0.36198)
(-0.167425,0.292886)
(-0.266213,0.298318)
(0.0936003,0.310984)
(0.11298,0.338755)
(-0.771966,0.385846)
(-0.57799,0.473159)
(-0.280007,0.588488)
(0.251411,0.596973)
(0.0910062,0.41316)
(-0.170385,0.14304)
(-0.353282,0.0252998)
(0.336253,0.170293)
(0.423475,0.388928)
(-0.0675069,0.482253)
(0.532853,0.393353)
(0.59389,0.0965911)
(0.56737,-0.24601)
(0.231178,-0.460829)
(-0.723838,-0.407453)
(0.537156,-0.0831935)
(0.187109,0.431623)
(-0.873928,0.825007)
(-0.988342,0.897183)
(0.00589007,0.792444)
(-0.433424,0.539872)
(0.34431,0.280282)
(0.509201,0.0671712)
(0.31843,-0.205054)
(0.0818506,-0.642018)
(0.158666,-0.979217)
(0.338694,-0.995422)
(0.537187,-0.949004)
(0.505417,-0.442549)
(0.731437,0.113987)
(0.469375,0.230689)
(-0.124149,-0.098941)
(0.0986663,-0.535813)
(-0.124302,-0.759056)
(0.448958,-0.624592)
(0.258766,-0.259804)
(-0.501846,-0.0760826)
(-0.528214,-0.302316)
(-0.307779,-0.74044)
(0.0818812,-0.965117)
(0.273934,-0.736473)
(0.30192,-0.111759)
(0.131046,0.482894)
(-0.0947905,0.619587)
(-0.349834,0.266152)
(-0.533525,-0.269723)
(-0.608325,-0.570879)
(-0.556932,-0.505478)
(-0.405133,-0.218329)
(-0.228095,0.0305185)
(-0.100894,0.101199)
(-0.142705,0.0883511)
(-0.278298,0.166448)
(-0.513352,0.367931)
(-0.514389,0.544939)
(-0.393567,0.53328)
(0.138829,0.289651)
(0.335551,-0.0476699)
(0.475051,-0.281991)
(-0.482437,-0.35905)
(-0.243629,-0.337901)
(-0.408582,-0.380932)
(-0.772729,-0.517991)
(0.565355,-0.637623)
(0.0839564,-0.649861)
(-0.0735191,-0.641896)
(-0.171911,-0.698355)
(-0.352916,-0.694205)
(-0.788903,-0.60448)
(0.293985,-0.334574)
(0.246895,0.0135197)
(-0.1171,0.192297)
(0.705679,0.0895108)
(0.00338755,-0.343669)
(-0.934782,-0.649678)
(-0.973785,-0.669698)
(-0.969176,-0.421827)
(-0.821314,-0.214942)
(-0.958068,-0.3408)
(-0.838069,-0.790857)
(-0.407453,0.992767)
(0.575854,-0.815424)
(-0.0383312,0.218482)
(0.450392,0.290017)
(0.378826,-0.168126)
(-0.506088,0.336741)
(-0.574816,0.655843)
(0.388562,-0.210364)
(0.554765,-0.388775)
(-0.158269,0.0795312)
(0.154515,0.587542)
(0.450697,0.171148)
(-0.243294,-0.157445)
(-0.601428,0.232063)
(-0.502029,0.43083)
(-0.41023,-0.100772)
(-0.479995,-0.217444)
(-0.722861,-0.159337)
(-0.862606,0.0802942)
(-0.7687,0.748039)
(-0.402356,0.174017)
(0.0653706,-0.332926)
(0.461257,0.0706503)
(0.546525,0.378765)
(0.220527,0.754753)
(-0.518998,0.118809)
(-0.976287,-0.0976287)
(0.999878,-0.643574)
(-0.641346,-0.936613)
(0.11832,0.973907)
(0.507767,-0.862026)
(0.307627,-0.177129)
(-0.263314,0.622669)
(-0.514817,0.931486)
(-0.232429,0.792444)
(0.407971,0.375591)
(0.677236,0.0914335)
(0.258614,0.14301)
(-0.670095,0.350352)
(0.995941,0.386517)
(0.998474,0.152837)
(-0.709403,-0.240699)
(-0.0515763,-0.562822)
(0.174657,-0.618366)
(0.171056,-0.487106)
(0.205573,-0.28843)
(0.446547,-0.0687887)
(0.564776,0.217689)
(0.244758,0.547441)
(-0.454573,0.733879)
(-0.949919,0.568621)
(-0.827601,0.115024)
(-0.0347911,-0.403363)
(0.750145,-0.582751)
(0.889218,-0.332804)
(0.297952,0.0485244)
(-0.580309,0.178198)
(-0.991821,-0.106662)
(-0.921293,-0.514298)
(-0.665059,-0.595111)
(-0.598224,-0.153905)
(-0.735496,0.512772)
(-0.803735,0.782434)
(-0.624287,0.468886)
(-0.246193,-0.413007)
(-0.0918302,-0.977966)
(-0.284738,0.00488296)
(-0.628956,-0.586444)
(-0.682241,0.232032)
(-0.320719,0.71511)
(0.105502,0.753624)
(0.195074,0.461348)
(-0.0775781,0.164983)
(-0.317942,0.056917)
(-0.0250862,0.143681)
(0.608783,0.271065)
(0.0896939,0.334666)
(0.147801,0.331004)
(0.713523,0.186926)
(0.455306,-0.113956)
(0.581683,-0.436689)
(0.569445,-0.563799)
(0.191198,-0.359447)
(0.741966,0.141453)
(-0.497909,0.725028)
(-0.948119,0.988983)
(0.965697,0.960051)
(-0.725303,0.735557)
(0.0587481,0.382733)
(0.520646,0.120334)
(0.424116,-0.105502)
(0.142949,-0.432325)
(-0.0148625,-0.879879)
(0.148778,-0.997955)
(0.347911,0.996246)
(0.531693,-0.769799)
(0.530747,-0.136204)
(0.78402,0.161107)
(-0.0135807,-0.0210578)
(0.142399,-0.499649)
(0.13242,-0.793207)
(0.18479,-0.856838)
(0.478835,-0.468886)
(-0.283822,-0.174505)
(-0.0307627,-0.0453505)
(0.292032,-0.593616)
(0.457533,-0.854671)
(0.187384,0.807215)
(0.0398267,-0.377544)
(0.0926237,-0.169988)
(0.362651,-0.0702231)
(0.522721,0.848567)
(0.559038,0.632801)
(0.55092,0.156621)
(0.468612,-0.412885)
(0.214362,-0.379803)
(-0.240425,0.412793)
(-0.625172,0.219825)
(-0.773919,-0.0438246)
(-0.848018,0.327036)
(-0.840938,0.710715)
(-0.792718,0.362468)
(-0.710532,0.654958)
(-0.481643,-0.379376)
(-0.0943327,0.229408)
(0.289499,-0.00375378)
(0.466262,0.0891446)
(0.333384,-0.10007)
(-0.0426344,0.207282)
(-0.415082,0.725364)
(-0.538224,0.486221)
(-0.380657,0.758202)
(-0.0407727,0.702933)
(0.340556,0.660482)
(0.645192,0.322642)
(0.788293,0.0146489)
(0.721152,-0.286691)
(0.424238,-0.376934)
(-0.0325022,-0.324809)
(-0.456862,-0.181616)
(-0.66744,-0.111698)
(-0.617542,-0.144536)
(-0.358562,-0.226356)
(0.0151372,-0.232093)
(0.413953,-0.107913)
(0.730003,0.0971709)
(0.789575,0.256813)
(0.464492,0.258095)
(-0.285501,0.0543535)
(-0.958892,-0.241951)
(-0.980468,-0.477065)
(0.986541,-0.61272)
(-0.765069,-0.571917)
(-0.199957,-0.326701)
(0.0199591,-0.0541093)
(0.0283822,0.0437941)
(0.26484,-0.139744)
(0.665395,-0.492904)
(-0.320322,-0.70571)
(-0.0649739,-0.650502)
(0.134495,-0.285012)
(0.684378,0.305765)
(-0.106265,0.49498)
(-0.565447,0.187872)
(-0.516739,-0.578722)
(-0.458144,-0.966857)
(-0.560289,0.97232)
(-0.73983,-0.572619)
(-0.547685,0.231117)
(0.0979949,-0.0447401)
(0.714682,-0.0955535)
(0.924161,0.178716)
(0.643422,0.521958)
(0.177007,0.0996124)
(0.0863063,0.388256)
(0.425092,0.485824)
(0.656758,0.523362)
(0.353862,0.0996429)
(-0.470626,-0.421857)
(-0.981231,-0.782311)
(-0.884579,-0.803186)
(-0.131687,-0.494644)
(0.598407,0.0289621)
(0.541337,0.362865)
(-0.368786,0.36021)
(0.00820948,0.028077)
(0.996368,-0.420209)
(-0.729362,-0.824458)
(0.12064,-0.984893)
(0.4326,-0.863033)
(0.15183,-0.62392)
(-0.327799,-0.399121)
(-0.396496,-0.353252)
(-0.00811792,-0.501297)
(0.458144,-0.686819)
(0.591296,-0.708274)
(0.425031,-0.52739)
(0.214087,-0.16129)
(0.230628,0.112186)
(0.330393,0.187445)
(0.207739,0.0230415)
(-0.337077,0.0127873)
(-0.926023,0.17655)
(0.999878,0.680593)
(-0.983276,0.85052)
(0.997192,0.935881)
(-0.81283,-0.113346)
(-0.411237,-0.188025)
(-0.0630818,-0.375561)
(0.265511,0.846004)
(0.446791,-0.154576)
(0.37083,0.388745)
(0.146336,0.606555)
(0.0621662,0.0678732)
(0.28898,-0.32371)
(0.633992,-0.347667)
(0.724479,0.175451)
(0.315439,0.510941)
(-0.279092,0.283303)
(-0.585528,-0.624012)
(-0.279702,0.991943)
(0.152684,0.990509)
(0.350322,-0.638356)
(-0.343425,0.544481)
(-0.471786,0.483108)
(0.245552,0.646687)
(-0.215217,-0.360454)
(0.392285,0.00753807)
(0.0797754,0.0163579)
(0.0291452,-0.592303)
(0.551103,0.127537)
(-0.0588092,0.443983)
(0.0301828,0.366771)
(0.467513,0.0759606)
(0.709525,-0.107089)
(0.32371,-0.328806)
(-0.324412,-0.530381)
(-0.595904,-0.811518)
(-0.182867,-0.699973)
(0.576617,-0.252968)
(0.93289,0.807306)
(0.572954,0.199316)
(-0.136937,0.192877)
(-0.663137,0.734825)
(-0.576037,-0.582995)
(-0.101474,0.0467238)
(0.218696,-0.0285348)
(0.0929289,-0.592181)
(-0.322214,0.166906)
(-0.552171,0.680898)
(-0.407422,0.779534)
(-0.0158391,0.533067)
(0.298135,-0.0612506)
(0.300302,-0.780755)
(0.110416,0.975951)
(-0.0127567,-0.96997)
(0.0546281,-0.0029603)
(0.248482,-0.312998)
(0.451308,0.527512)
(0.55446,0.766106)
(0.59978,0.356914)
(0.539079,-0.212897)
(0.322916,-0.525529)
(-0.0461745,0.0577715)
(-0.442549,0.51442)
(-0.640553,0.00140385)
(-0.734123,-0.0545671)
(-0.801233,0.719687)
(-0.789239,0.618152)
(-0.735038,0.477676)
(-0.560869,0.602069)
(-0.211402,-0.0581378)
(0.211676,0.0233772)
(0.501907,0.500839)
(0.50087,-0.0347911)
(0.193518,0.640828)
(-0.235633,0.704123)
(-0.495224,0.52562)
(-0.450453,0.690359)
(-0.168859,0.741234)
(0.202582,0.718955)
(0.53383,0.440931)
(0.748405,0.112278)
(0.780541,-0.201727)
(0.582659,-0.334788)
(0.156804,-0.390881)
(-0.31608,-0.271279)
(-0.603351,-0.16718)
(-0.650472,0.0717795)
(-0.598865,0.0651875)
(-0.601642,0.224311)
(-0.651601,0.1489)
(-0.616871,0.80636)
(-0.482253,0.304453)
(-0.354503,0.314463)
(-0.239906,0.661824)
(-0.0815455,-0.416669)
(0.0954619,-0.581927)
(0.108921,-0.618763)
(-0.226051,-0.259865)
(-0.733543,-0.387951)
(-0.984985,-0.500687)
(-0.750389,-0.578448)
(-0.162236,0.246559)
(0.34257,0.223273)
(0.277444,-0.081576)
(-0.0602435,0.0590228)
(-0.717521,-0.0621052)
(-0.910977,0.482009)
(-0.677328,0.0141606)
(0.274392,-0.353954)
(0.27897,-0.283761)
(-0.402692,-0.180151)
(0.486648,-0.186102)
(-0.241462,-0.398236)
(0.363079,-0.694876)
(0.712973,-0.944792)
(0.492477,-0.994263)
(0.602863,-0.803278)
(0.506058,-0.318613)
(0.246376,0.269021)
(-0.249489,0.672628)
(-0.615009,0.713279)
(-0.713157,0.415448)
(-0.463698,-0.0819727)
(-0.201086,-0.643757)
(-0.206153,-0.981811)
(-0.502487,-0.993591)
(-0.748039,-0.991607)
(-0.67452,0.998291)
(-0.156377,-0.908505)
(0.350078,-0.281411)
(0.439314,0.305948)
(-0.0576189,0.521165)
(-0.454573,0.391247)
(-0.515336,0.176031)
