(-0.989624,0.648061)
(-0.970458,0.431806)
(-0.613514,0.0413831)
(-0.478469,-0.0818812)
(-0.731132,0.188177)
(-0.872402,0.499527)
(-0.702567,0.522813)
(-0.246651,0.171087)
(-0.00451674,-0.273385)
(-0.328715,-0.383496)
(-0.922636,-0.0855129)
(-0.983856,0.273476)
(0.992553,0.399976)
(-0.550768,0.280313)
(0.25135,0.0622578)
(0.503128,0.0377514)
(0.257271,0.203314)
(-0.208838,0.385754)
(-0.527726,0.407453)
(-0.681204,0.408032)
(-0.775231,0.493332)
(-0.850673,0.755669)
(-0.778771,0.833369)
(-0.435102,0.679037)
(0.0650044,-0.195959)
(0.26014,-0.417402)
(-0.0554521,0.232032)
(-0.564348,-0.393658)
(-0.833033,-0.180364)
(-0.4073,0.795465)
(0.251717,-0.0569781)
(0.63094,0.446638)
(0.0700705,0.526627)
(-0.359813,-0.306009)
(0.2537,-0.732688)
(-0.401196,-0.0134281)
(0.221686,-0.983428)
(0.114536,-0.850368)
(0.0132145,-0.558275)
(0.79458,-0.477065)
(-0.210791,-0.527207)
(-0.704794,-0.677297)
(-0.490799,-0.728141)
(0.161107,-0.526261)
(0.625874,-0.11417)
(0.710288,0.291543)
(0.563158,0.57625)
(0.465438,0.720878)
(0.454482,0.784722)
(0.426374,0.776727)
(0.314493,0.643178)
(0.224952,0.378643)
(0.33018,0.13947)
(0.583117,0.103641)
(0.769799,0.25013)
(0.726188,0.330912)
(0.583239,0.0809046)
(0.561724,-0.462416)
(0.771996,-0.860714)
(0.0374767,-0.785821)
(0.0532243,-0.238594)
(0.64745,0.405255)
(-0.103885,0.583422)
(-0.633931,0.140629)
(-0.647938,-0.395276)
(-0.326426,-0.493881)
(-0.139256,0.0680563)
(-0.321604,0.654683)
(-0.708884,0.819056)
(-0.96942,0.280587)
(-0.877651,-0.137242)
(-0.68569,-0.25895)
(-0.629627,0.690207)
(-0.799219,-0.105014)
(-0.852138,0.354045)
(-0.526658,0.189734)
(0.495071,-0.0496231)
(-0.352428,0.0629902)
(-0.353648,-0.924375)
(0.482833,0.0808435)
(0.200598,0.611927)
(-0.243355,0.300607)
(0.0504776,-0.553819)
(0.63274,-0.948454)
(0.936735,-0.634053)
(0.744469,0.191992)
(0.0418409,0.81344)
(-0.33668,0.747673)
(-0.371349,0.186499)
(0.453047,-0.330485)
(0.36256,-0.350047)
(0.045381,0.00909452)
(0.20835,0.327799)
(0.53386,0.287942)
(0.800012,-0.114566)
(0.362774,-0.536241)
(0.352458,-0.630024)
(-0.379925,-0.330485)
(-0.729789,0.155461)
(0.752922,0.413495)
(-0.305948,0.322459)
(-0.414472,-0.184149)
(-0.584399,-0.764183)
(0.673574,0.976836)
(-0.223762,-0.717795)
(0.000579852,-0.106662)
(0.183233,0.721427)
(0.609638,-0.028779)
(-0.137608,0.43553)
(-0.377178,0.495621)
(-0.513108,-0.336955)
(-0.261483,-0.504471)
(0.0740074,-0.460311)
(0.507004,-0.17542)
(0.699606,-0.0979644)
(0.57329,-0.101321)
(0.150456,-0.189215)
(-0.228797,-0.225806)
(-0.340892,-0.278756)
(-0.293741,-0.300211)
(-0.385937,-0.264779)
(-0.638356,-0.142949)
(-0.740196,-0.0599384)
(-0.421735,-0.161382)
(0.208106,-0.51677)
(0.684378,-0.890042)
(0.827662,0.994842)
(0.758049,-0.812922)
(0.534013,-0.342998)
(0.198889,-0.0271004)
(-0.163579,-0.176244)
(-0.350414,-0.562975)
(-0.238411,-0.753929)
(0.0571612,-0.565203)
(0.128788,-0.257607)
(-0.212867,-0.248482)
(-0.79049,-0.635151)
(-0.962096,-0.975066)
(-0.652455,0.999939)
(0.383007,-0.934294)
(0.282418,-0.447584)
(-0.124393,-0.0334788)
(0.522629,0.146641)
(-0.331584,0.246162)
(-0.991455,0.357433)
(-0.952452,0.465865)
(-0.477187,0.479385)
(0.185003,0.257424)
(0.368938,-0.0543535)
(0.149236,-0.198218)
(-0.1807,-0.0795312)
(-0.263771,0.177496)
(-0.131199,0.333506)
(-0.0077517,0.263833)
(-0.0895413,0.0433058)
(-0.243995,-0.150151)
(-0.184027,-0.195532)
(0.246223,-0.0942412)
(0.792627,0.0736412)
(0.993439,0.263283)
(0.654744,0.443831)
(-0.116764,0.540361)
(-0.708853,0.491501)
(-0.679067,0.340342)
(-0.0655843,0.213416)
(0.578814,0.188574)
(0.647359,0.251595)
(0.0416883,0.240608)
(-0.747124,0.0365917)
(0.998138,-0.293039)
(-0.570025,-0.546953)
(0.326884,-0.530137)
(0.892178,-0.315287)
(0.727287,-0.119785)
(-0.0699179,-0.0522477)
(-0.835566,0.0508744)
(-0.983978,0.379559)
(-0.558794,0.700156)
(0.0983917,0.102786)
(0.448775,-0.0121464)
(0.376049,0.544481)
(-0.0128178,-0.720969)
(-0.223487,0.0638142)
(-0.0734581,-0.877987)
(0.335032,0.315165)
(0.625263,0.357372)
(0.549852,0.00805689)
(0.163976,-0.575304)
(-0.385662,0.252907)
(-0.753685,-0.94937)
(-0.775384,0.182836)
(-0.554582,0.23072)
(-0.219398,0.0195318)
(0.0184942,0.800317)
(0.0683615,0.458846)
(-0.108768,0.239387)
(-0.169134,-0.00207526)
(-0.0702536,-0.312998)
(0.519333,-0.679342)
(0.467238,-0.824732)
(-0.263527,-0.729698)
(-0.118137,-0.510422)
(0.588397,-0.400739)
(0.285836,-0.53737)
(-0.283212,-0.70452)
(-0.428297,-0.625111)
(-0.485,-0.0946379)
(-0.349956,0.595264)
(-0.248634,0.0722678)
(0.00674459,0.159124)
(0.285623,0.288644)
(0.791772,0.718589)
(0.754204,0.160436)
(0.239784,-0.225837)
(-0.18305,-0.624744)
(0.436537,-0.82461)
(-0.091464,-0.825465)
(-0.610004,-0.603534)
(-0.859462,-0.455672)
(-0.751823,-0.504227)
(-0.0656148,-0.752617)
(0.550737,-0.83697)
(-0.125889,-0.717643)
(0.304605,-0.400037)
(0.733482,-0.233589)
(-0.273019,-0.0736412)
(-0.747307,-0.0850551)
(-0.683187,0.532517)
(-0.296579,0.288186)
(-0.186743,0.0169073)
(-0.56447,0.137852)
(-0.989837,0.454573)
(-0.962127,-0.356853)
(-0.452956,-0.395398)
(0.561815,0.323313)
(0.812464,-0.0371105)
(0.584704,0.0281075)
(-0.379376,-0.026307)
(-0.936644,0.248146)
(-0.891842,-0.645009)
(0.344127,-0.943724)
(0.282022,-0.328867)
(0.235572,0.354228)
(0.272103,0.74279)
(-0.95529,0.621815)
(-0.928861,0.509873)
(-0.982482,0.339366)
(-0.420301,0.237861)
(-0.138615,-0.534654)
(-0.112949,0.119541)
(-0.261147,0.814783)
(-0.184942,-0.38255)
(-0.00552385,-0.226875)
(0.0696738,-0.456771)
(-0.143681,0.0331736)
(-0.435316,-0.491134)
(-0.460219,-0.679983)
(-0.0849635,-0.769738)
(0.4691,-0.429884)
(0.779565,-0.335978)
(0.673818,-0.482833)
(0.372723,-0.763787)
(0.243995,-0.67333)
(0.474349,-0.114566)
(0.809076,0.549852)
(0.851711,0.788079)
(0.494797,0.526292)
(-0.206366,-0.0152287)
(-0.756066,-0.295663)
(-0.840571,-0.208136)
(-0.520737,-0.0740684)
(0.0299692,-0.242103)
(0.483291,-0.730125)
(0.708853,-0.998901)
(0.790674,-0.959655)
(0.701102,-0.565874)
(0.388653,-0.0933256)
(-0.0338145,-0.0601215)
(-0.327769,-0.402661)
(-0.323862,-0.71334)
(-0.0583514,-0.681112)
(0.140721,-0.375072)
(-0.0188299,-0.208899)
(-0.549974,-0.425123)
(-0.940123,-0.869533)
(-0.870724,-0.997894)
(-0.124638,0.997772)
(0.598315,-0.711539)
(-0.12302,-0.184118)
(0.261086,0.0815149)
(0.217017,0.211249)
(-0.850642,0.302225)
(0.999878,0.412061)
(-0.75277,0.490677)
(-0.0257576,0.394818)
(0.33433,0.0906705)
(0.220405,-0.172002)
(-0.0757775,-0.183721)
(-0.166417,0.0582598)
(-0.122288,0.320292)
(-0.141026,0.333659)
(-0.225257,0.12598)
(-0.114841,-0.132694)
(0.23545,-0.189673)
(0.47969,-0.184729)
(0.267617,-0.0935087)
(-0.317789,-0.0836207)
(-0.762444,0.349223)
(-0.733207,0.530992)
(-0.395276,-0.0106204)
(-0.144627,-0.0402844)
(-0.223579,0.690298)
(-0.580554,0.388348)
(-0.94641,-0.345347)
(-0.989288,-0.402112)
(-0.996582,-0.362957)
(-0.88937,-0.26075)
(-0.574175,-0.405713)
(-0.292856,-0.50206)
(-0.0244758,-0.372234)
(0.24427,0.0907926)
(0.476547,0.55736)
(0.457961,0.684591)
(0.103336,0.354167)
(-0.59035,-0.302042)
(-0.987274,-0.733879)
(-0.996155,-0.865627)
(-0.903043,-0.575762)
(-0.380688,-0.0570391)
(0.00381481,0.635029)
(-0.179174,0.780908)
(-0.539933,0.775292)
(-0.75573,-0.251106)
(-0.0925321,-0.24073)
(0.475875,-0.364818)
(-0.00460829,0.785821)
(-0.0447096,-0.673147)
(0.20893,-0.0943022)
(0.30137,0.445753)
(-0.519852,0.0880154)
(-0.095584,-0.461196)
(0.429579,-0.869839)
(-0.0622883,-0.671529)
(0.184027,-0.235206)
(0.185797,0.274117)
(0.595813,0.47322)
(0.161321,0.377209)
(-0.0710471,0.220374)
(-0.0256661,0.211188)
(-0.0149541,0.296854)
(-0.0462661,0.317576)
(-0.103702,0.191565)
(-0.118351,-0.00350963)
(-0.169103,-0.140721)
(-0.320231,-0.171911)
(-0.53856,-0.125523)
(-0.655019,-0.0289315)
(-0.556475,0.119022)
(-0.303293,0.273965)
(-0.107639,0.275552)
(-0.0876797,0.00430311)
(-0.135014,-0.445967)
(-0.00448622,-0.705039)
(0.389111,-0.503372)
(0.804315,0.133488)
(0.836177,0.650594)
(0.388958,0.688772)
(-0.371349,0.0817591)
(-0.891354,-0.439497)
(-0.905759,-0.44612)
(-0.575579,0.475143)
(-0.193274,0.56624)
(-0.0850246,-0.203772)
(-0.102695,0.466231)
(0.102725,0.129032)
(0.525559,-0.453169)
(0.910855,-0.104282)
(0.765679,0.460128)
(0.138035,0.669454)
(-0.710929,0.175848)
(-0.877621,-0.473251)
(-0.556719,-0.682485)
(0.479385,-0.23011)
(0.592853,0.350475)
(0.703818,0.421644)
(0.868129,-0.0575579)
(0.821131,-0.655751)
(0.259255,-0.652791)
(-0.0598163,-0.22776)
(-0.00961333,0.340129)
(0.673757,0.189795)
(0.450606,-0.369366)
(-0.155766,-0.209418)
(0.0755028,-0.362621)
(0.33723,-0.226508)
(0.46556,-0.22776)
(0.0627766,0.67983)
(-0.369793,0.531205)
(-0.482589,0.374493)
(-0.094882,-0.0101016)
(0.355663,-0.104007)
(0.449293,-0.231544)
(0.0992157,-0.224158)
(-0.263009,-0.110355)
(-0.238441,0.25782)
(0.200446,0.615345)
(0.511002,0.612201)
(0.354686,0.0722068)
(-0.3314,-0.781549)
(-0.732444,-0.999725)
(-0.632893,0.989929)
(0.403058,-0.627247)
(0.569445,0.0393994)
(-0.201666,0.164159)
(0.41908,-0.0657979)
(-0.120731,-0.367901)
(-0.928831,-0.266976)
(-0.826502,0.0733665)
(-0.2013,0.366863)
(0.493179,0.256996)
(0.662709,-0.132511)
(0.415174,-0.447157)
(0.117374,-0.427107)
(0.151921,-0.161779)
(0.498337,0.0276803)
(0.757591,-0.0440077)
(0.587481,-0.258705)
(-0.177221,-0.347148)
(-0.951689,-0.145116)
(-0.984863,0.214454)
(-0.996765,0.478164)
(-0.981689,0.60268)
(-0.987152,0.500687)
(-0.555406,0.403394)
(-0.0294504,0.165563)
(0.286508,0.071749)
(0.504501,0.00958281)
(0.618854,0.582324)
(0.582629,0.202429)
(0.387463,-0.0251778)
(0.0719626,-0.0388806)
(-0.356059,0.195074)
(-0.578906,0.0206305)
(-0.483657,0.958434)
(-0.255654,0.0608539)
(-0.093936,-0.0306711)
(-0.0863979,-0.559496)
(-0.163488,-0.0646382)
(-0.143498,0.0765099)
(0.0790429,0.0368358)
(0.394086,-0.0770592)
(0.543779,-0.068453)
(0.347056,-0.189673)
(-0.133305,-0.0645466)
(-0.595599,-0.00762963)
(-0.721366,0.782006)
(-0.510758,-0.0715354)
(-0.206824,-0.382031)
(-0.123844,-0.0316477)
(-0.347148,0.516984)
(-0.795862,0.0324717)
(0.998688,-0.423872)
(-0.983428,-0.325327)
(-0.97763,-0.281838)
(-0.727744,-0.280129)
(-0.42616,-0.472121)
(-0.16596,-0.461348)
(0.113773,-0.157964)
(0.398968,0.360424)
(0.528886,0.668172)
(0.324534,0.553972)
(-0.251656,0.0135807)
(-0.903592,-0.564806)
(-0.986023,-0.803613)
(0.99649,-0.734428)
(-0.65099,-0.298013)
(-0.113376,0.326487)
(0.000305185,0.790643)
(-0.380688,0.828608)
(-0.678854,0.359996)
(-0.57268,-0.553026)
(0.39787,-0.023011)
(0.23072,-0.976226)
(-0.0615864,-0.983612)
(0.0180975,-0.415387)
(0.380444,0.238929)
(-0.144108,0.310343)
(-0.612262,-0.130406)
(-0.292032,-0.7846)
(-0.0449232,0.987518)
(0.385296,-0.987365)
(0.469344,-0.956023)
(0.702231,-0.353282)
(-0.102145,0.406629)
(-0.1236,0.747917)
(-0.383496,0.536027)
(0.812586,-0.0166936)
(-0.803949,-0.621632)
(-0.11301,-0.818995)
(0.697623,-0.495499)
(0.584582,0.0630512)
(0.258889,0.509598)
(-0.150609,0.600421)
(-0.212714,0.335551)
(-0.182287,-0.11185)
(-0.128361,-0.479507)
(-0.156896,-0.598468)
(-0.0971099,-0.473159)
(0.104801,-0.264412)
(0.368786,-0.179876)
(0.494797,-0.273568)
(0.377483,-0.388989)
(0.153722,-0.286599)
(-0.0194098,0.121738)
(0.00747703,0.624317)
(0.0547502,0.841945)
(0.155034,0.592486)
(0.205206,-0.0464187)
(0.60268,-0.641499)
(0.475417,-0.813013)
(-0.272286,-0.648396)
(-0.104068,-0.42497)
(0.537461,-0.421888)
(0.228797,-0.626514)
(-0.0732139,-0.728263)
(0.570788,-0.440565)
(0.00909452,0.180822)
(0.269539,0.618366)
(-0.0274972,0.851619)
(0.199713,0.970031)
(0.547258,0.793878)
(0.100314,0.661611)
(0.223884,0.742027)
(0.139805,0.855861)
(-0.0865505,0.710807)
(-0.425581,0.205756)
(-0.381024,-0.533952)
(0.034547,-0.976196)
(0.549058,0.996063)
(0.767815,-0.934538)
(0.624683,-0.442305)
(0.288919,0.351238)
(0.166234,0.784814)
(0.293161,0.857814)
(0.446272,0.134861)
(0.308817,-0.608264)
(-0.049501,0.773064)
(-0.322764,-0.350963)
(-0.385052,-0.292795)
(-0.291787,-0.507309)
(-0.262825,0.0573443)
(-0.408521,-0.451186)
(-0.49321,-0.857631)
(-0.278512,-0.986145)
(0.168096,-0.533372)
(0.49144,0.513962)
(0.248573,0.670217)
(-0.410382,0.18244)
(-0.986969,0.97293)
(-0.936552,0.572832)
(-0.492111,0.787439)
(0.594928,0.844661)
(0.649495,0.749992)
(0.670858,0.196966)
(0.708426,-0.44966)
(-0.0431532,-0.830409)
(-0.431684,-0.728324)
(-0.873287,-0.468184)
(-0.980041,-0.390545)
(-0.912564,-0.590381)
(-0.36729,-0.768883)
(0.335917,-0.534501)
(0.75988,0.0892056)
(0.551286,0.729606)
(-0.0677816,0.898221)
(-0.608203,0.595172)
(-0.636525,0.0371715)
(-0.272835,-0.121708)
(0.000640889,0.0616169)
(-0.16364,0.742515)
(-0.512467,0.222022)
(-0.616718,-0.0353099)
(-0.236396,-0.0275582)
(0.246193,0.71218)
(0.325205,0.871181)
(-0.407636,0.303385)
(-0.986663,-0.134526)
(0.993805,-0.606433)
(-0.764916,-0.785028)
(0.2378,-0.743065)
(0.719626,-0.54561)
(0.223701,-0.536729)
(-0.595477,-0.539323)
(-0.944487,-0.441694)
(-0.157323,-0.0462966)
(0.378124,0.441298)
(-0.151738,0.620136)
(0.404981,0.428449)
(-0.0489212,-0.236793)
(0.97943,-0.78283)
(-0.477706,-0.938749)
(-0.19013,-0.616047)
(-0.0668355,-0.15247)
(0.53975,-0.0337535)
(0.40025,-0.366405)
(-0.340098,-0.804865)
(-0.567583,-0.942106)
(-0.242042,-0.619282)
(0.122013,0.135197)
(0.151677,0.780267)
(-0.142155,0.957152)
(-0.327006,0.564043)
(-0.142155,-0.18128)
(0.245613,-0.833613)
(0.417615,-0.922025)
(0.147008,-0.540117)
(-0.459883,0.41316)
(-0.86697,0.769433)
(-0.913205,-0.339671)
(-0.78872,0.0707419)
(-0.563707,0.659749)
(-0.504044,0.26072)
(-0.683065,0.116672)
(-0.864223,0.247383)
(-0.841914,0.35316)
(-0.554338,0.231452)
(-0.123508,-0.0904569)
(0.165685,-0.398968)
(0.199896,-0.35258)
(0.0862758,-0.0310373)
(0.0545366,0.577166)
(0.225349,-0.176885)
(0.481368,0.166021)
(0.616077,0.73217)
(0.470077,0.539109)
(0.07004,-0.502579)
(-0.204505,-0.278115)
(-0.0795618,-0.359935)
(0.348216,0.782281)
(0.684286,-0.630329)
(0.485794,0.00549333)
(-0.38139,0.760674)
(-0.0132756,0.717704)
(-0.958647,0.360759)
(0.969024,-0.321696)
(-0.534043,-0.749199)
(0.363964,-0.711234)
(0.670095,-0.229286)
(0.464705,0.309)
(0.0517289,0.612171)
(-0.18656,0.50795)
(-0.210334,0.113407)
(-0.160497,-0.32844)
(-0.173315,-0.568285)
(-0.169347,-0.540178)
(-0.0278024,-0.356548)
(0.241371,-0.213172)
(0.453536,-0.237861)
(0.435469,-0.365551)
(0.233924,-0.385327)
(0.0293283,-0.113895)
(0.00897244,0.405225)
(0.0846583,0.809015)
(0.161962,0.78164)
(0.16657,0.246315)
(0.362621,-0.471938)
(0.64629,-0.826197)
(0.11005,-0.760765)
(-0.113193,-0.567248)
(0.462752,-0.538499)
(0.513688,-0.627125)
(-0.15305,-0.581347)
(-0.188849,-0.241005)
(-0.051973,0.091525)
(0.249825,0.254097)
(0.396435,0.119938)
(0.463454,0.167394)
(0.338481,0.304636)
(0.0412,0.864254)
(-0.412824,0.180334)
(-0.802271,0.634571)
(-0.910123,0.730216)
(-0.563005,0.0352794)
(0.121647,-0.433882)
(0.68337,-0.881619)
(0.874752,-0.968291)
(0.775842,-0.937773)
(0.546007,-0.63097)
(0.338939,-0.24131)
(0.136326,0.0840175)
(-0.180425,0.122593)
(-0.583148,-0.00936918)
(-0.771081,-0.158391)
(-0.521226,-0.0563372)
(0.126347,0.226295)
(0.642628,0.563066)
(0.589679,0.622425)
(-0.107791,0.607288)
(-0.868252,0.410962)
(0.983581,0.732871)
(-0.806207,-0.352397)
(-0.170354,0.148442)
(0.20719,0.130711)
(0.0974151,-0.00457778)
(-0.32783,0.575152)
(-0.651723,-0.152837)
(-0.664937,-0.541887)
(-0.514328,-0.810022)
(-0.40199,-0.853664)
(-0.330027,-0.831294)
(-0.117954,-0.645161)
(0.329051,-0.439406)
(0.763237,-0.376354)
(0.849025,-0.587725)
(0.518601,-0.900967)
(0.0188299,0.999268)
(-0.255135,-0.697287)
(-0.0954924,-0.0357677)
(0.267037,0.386364)
(0.40904,0.126438)
(0.159215,-0.716178)
(-0.225227,0.968596)
(-0.38435,-0.970092)
(-0.259926,0.00320444)
(-0.07828,-0.303232)
(-0.14713,0.375072)
(-0.46617,0.323069)
(-0.694449,-0.175726)
(-0.541581,-0.690756)
(-0.0753807,-0.869747)
(0.354564,-0.731712)
(0.460707,-0.432539)
(0.27253,-0.106967)
(0.0654622,0.240791)
(0.0282907,0.550859)
(0.0440382,0.668874)
(-0.108005,0.46559)
(-0.468886,0.00967437)
(-0.752464,-0.340342)
(-0.70043,-0.286264)
(-0.331156,0.150365)
(0.0270699,0.57741)
(0.00561541,0.563768)
(-0.350932,0.0939665)
(-0.629414,-0.481246)
(-0.466597,-0.723746)
(0.0741905,-0.670553)
(0.558946,-0.52852)
(0.541704,-0.68923)
(0.0519425,-0.837031)
(-0.51973,-0.774651)
(-0.781304,0.132023)
(-0.620991,0.433973)
(-0.377392,-0.122318)
(-0.427076,0.136296)
(-0.693655,0.476272)
(-0.886258,-0.269997)
(-0.845607,-0.368816)
(-0.58977,0.186529)
(-0.199591,0.671468)
(0.161596,0.510239)
(0.435713,-0.143529)
(0.551897,-0.633259)
(0.495041,-0.223487)
(0.213843,0.669179)
(-0.0620441,0.141758)
(-0.147465,-0.136082)
(-0.0321055,0.522172)
(0.31901,0.502274)
(0.465346,-0.263436)
(0.131443,-0.203619)
(-0.455245,-0.164983)
(-0.763024,-0.263833)
(-0.473708,-0.692373)
(0.169866,-0.901791)
(0.540941,-0.734916)
(0.21717,-0.286386)
(-0.534349,-0.0621052)
(-0.924863,-0.312052)
(-0.379315,-0.837519)
(0.697531,-0.93878)
(0.0771813,-0.397656)
(-0.315256,0.432203)
(0.48207,0.125187)
(-0.597613,0.769402)
(-0.0260323,-0.327342)
(-0.694632,0.941588)
(0.473159,-0.95117)
(0.522629,0.000640889)
(-0.1301,-0.0751061)
(0.123844,0.829951)
(-0.173132,0.922605)
(0.725791,0.321024)
(0.538682,-0.447127)
(0.412061,-0.714347)
(0.118442,-0.414289)
(-0.133641,0.142552)
(-0.21839,0.452773)
(-0.0240791,0.365093)
(0.309702,0.0802637)
(0.62862,-0.0552385)
(0.768578,0.0985443)
(0.69573,0.390118)
(0.349528,0.538285)
(-0.165471,0.398267)
(-0.739158,0.0968047)
(-0.983612,-0.0816065)
(-0.997742,0.0178838)
(-0.812037,0.356975)
(-0.46498,0.707846)
(-0.135289,0.86877)
(0.104312,0.828791)
(0.588519,0.656697)
(0.488235,0.430555)
(-0.154546,0.165044)
(0.149174,-0.147862)
(-0.159429,-0.470168)
(0.0770592,-0.686941)
(0.114628,-0.653127)
(-0.332255,-0.348796)
(-0.111759,-0.0180975)
(0.0908231,0.180456)
(0.37843,0.142216)
(0.449751,0.129154)
(0.442396,0.203589)
(0.211219,0.62682)
(-0.156468,0.690115)
(-0.604541,0.246742)
(-0.869045,-0.189459)
(-0.770806,0.394604)
(-0.216926,-0.214606)
(0.439924,-0.742973)
(0.795495,-0.97174)
(0.810541,-0.993561)
(0.624744,-0.819605)
(0.411084,-0.437025)
(0.234657,-0.0433363)
(-0.0100711,0.139958)
(-0.399853,0.0805383)
(-0.737999,-0.0867641)
(-0.704184,-0.112125)
(-0.193274,0.0809961)
(0.487899,0.428846)
(0.713187,0.595111)
(0.288186,0.637959)
(-0.581774,0.461715)
(0.995148,0.623524)
(-0.939238,0.594989)
(-0.452895,-0.0122379)
(0.109012,0.261849)
(0.225013,0.0137944)
(-0.0539567,-0.13599)
(-0.511155,0.209174)
(-0.747459,-0.393139)
(-0.669881,-0.764702)
(-0.40907,-0.837519)
(-0.149388,-0.725425)
(-0.0157476,-0.514084)
(-0.0137638,-0.30549)
(-0.040376,-0.0735496)
(0.0697958,0.148106)
(0.433363,0.253029)
(-0.141209,0.14182)
(0.0450453,-0.0565508)
(0.044557,-0.128056)
(0.661946,0.0475173)
(0.129276,0.417432)
(-0.0231635,0.723502)
(0.0191656,0.826197)
(0.00439467,0.753899)
(-0.531877,0.527085)
(-0.90585,0.21073)
(-0.033784,-0.115726)
(-0.132939,-0.378613)
(0.315134,-0.512864)
(-0.0398572,-0.522813)
(-0.0348521,-0.4597)
(0.328959,-0.225898)
(0.0849025,0.191626)
(-0.682455,0.732444)
(-0.577044,0.327036)
(-0.379192,0.0862758)
(0.0430616,0.455123)
(0.337443,0.594745)
(0.623951,-0.00936918)
(0.789605,-0.105411)
(0.910001,-0.0316172)
(0.90289,0.23722)
(0.820887,0.382672)
(0.665304,0.461318)
(0.434584,0.458571)
(0.120029,0.446089)
(-0.175512,0.292581)
(-0.249367,-0.0622883)
(0.0134892,-0.555467)
(0.465224,-0.859279)
(0.716208,-0.763329)
(0.488174,-0.295144)
(-0.285195,0.296945)
(-0.916227,0.555101)
(0.987701,0.423109)
(-0.664418,0.17774)
(0.150182,0.0794702)
(0.502701,0.190497)
(0.118839,0.241371)
(-0.758354,-0.0523392)
(0.987426,-0.510269)
(-0.982696,-0.774071)
(-0.96646,-0.526536)
(-0.52617,0.337321)
(-0.136082,0.0915555)
(-0.186499,0.138005)
(-0.187262,0.76925)
(-0.0322886,0.133824)
(0.659932,-0.54796)
(0.248726,-0.551805)
(0.226142,0.233802)
(-0.0833766,0.220923)
(0.430586,-0.148137)
(0.597034,0.164739)
(0.0332957,-0.230903)
(-0.0256661,0.689779)
(-0.126438,0.411359)
(-0.218482,0.32252)
(-0.657796,0.242592)
(-0.984039,0.407392)
(-0.983001,0.652669)
(-0.99646,0.877895)
(-0.541612,0.801324)
(0.245766,0.319803)
(0.519486,-0.316721)
(0.17188,-0.597552)
(-0.460067,-0.357463)
(-0.739341,0.169897)
(-0.402295,0.476913)
(0.34962,0.245888)
(0.834925,-0.434797)
(0.707785,-0.962767)
(0.209449,-0.990112)
(-0.204596,0.995117)
(-0.162511,-0.893155)
(0.308359,-0.693838)
(0.713614,-0.668081)
(0.704917,-0.670431)
(0.32728,-0.581256)
(-0.11359,-0.37196)
(-0.268197,-0.217048)
(-0.128025,-0.208228)
(0.100955,-0.241737)
(0.244514,-0.151799)
(0.326151,0.11243)
(0.425611,0.312387)
(0.521348,0.198462)
(0.461776,-0.388165)
(0.162542,-0.961608)
(-0.202643,-0.99411)
(-0.396252,-0.998688)
(-0.314493,-0.932585)
(-0.0351573,-0.315317)
(0.203497,0.197394)
(0.272439,0.404981)
(0.253639,0.467238)
(0.303842,0.762078)
(0.325877,0.289895)
(0.274514,-0.154057)
(-0.0128483,0.320231)
(-0.194403,0.723136)
(-0.224281,-0.247963)
(0.228339,-0.833552)
(0.343669,-0.791589)
(0.37907,-0.339732)
(-0.684439,0.222602)
(-0.312296,0.0813013)
(-0.340739,-0.361278)
(-0.268014,-0.192145)
(-0.378338,-0.36668)
(-0.409162,-0.238746)
(0.519059,-0.338664)
(0.0592059,0.61092)
(-0.734886,0.400006)
(-0.8558,-0.0441908)
(-0.888913,-0.803339)
(-0.800226,-0.985534)
(0.79809,-0.942076)
(-0.361156,-0.654378)
(-0.196051,-0.342082)
(0.0106815,0.086581)
(0.992645,0.408399)
(0.572314,0.638447)
(-0.410962,0.565935)
(0.954466,0.162816)
(0.0311899,-0.320231)
(-0.350658,-0.536088)
(0.785607,-0.243416)
(0.876461,0.34608)
(0.0962859,0.76989)
(-0.862148,0.607837)
(0.983337,-0.0322275)
(-0.698294,-0.686697)
(0.122898,-0.897855)
(0.443709,-0.58153)
(0.149968,-0.0953398)
(-0.366588,0.127049)
(-0.53618,-0.0650349)
(-0.314768,-0.40611)
(-0.0105594,-0.526353)
(0.0609149,-0.292123)
(0.0228278,0.0841395)
(0.187536,0.28251)
(0.652333,0.149663)
(0.0451064,-0.122074)
(0.0445265,-0.253273)
(-0.145817,-0.132115)
(0.365581,0.222053)
(0.0393689,0.592853)
(0.0964995,0.781915)
(0.122654,0.800531)
(-0.171545,0.674093)
(-0.780786,0.442061)
(-0.996216,0.12122)
(-0.737205,-0.198462)
(0.35374,-0.518998)
(0.0183721,-0.638264)
(0.0654317,-0.679128)
(-0.103671,-0.460005)
(-0.132084,-0.11063)
(-0.234107,0.619861)
(-0.652516,0.464461)
(-0.31489,-0.113102)
(-0.0655843,0.111362)
(0.311686,0.6386)
(0.500259,0.187719)
(0.717765,-0.196783)
(0.850246,-0.168584)
(0.933836,0.0176092)
(0.886654,0.235023)
(0.772546,0.336619)
(0.613544,0.398938)
(0.34962,0.418439)
(0.016541,0.393689)
(-0.419904,0.349315)
(-0.61391,0.428571)
(-0.577746,0.658376)
(0.00872829,0.889065)
(0.461379,0.895108)
(0.909299,0.734062)
(0.130345,0.601764)
(-0.0802026,0.611011)
(-0.400159,0.625141)
(0.838862,0.529252)
(-0.9176,0.18012)
(-0.613575,-0.250496)
