(-0.519547,0.149449)
(-0.869716,-0.401624)
(-0.855953,-0.725944)
(-0.421674,-0.745232)
(0.208045,-0.0831935)
(0.384808,0.57915)
(0.035432,0.169622)
(-0.530381,-0.149602)
(-0.596026,0.15128)
(-0.146611,0.368358)
(0.737327,0.101321)
(-0.193304,0.488418)
(-0.483077,0.568896)
(0.565203,0.345408)
(0.0313425,-0.34257)
(0.187384,-0.797082)
(0.229987,-0.831721)
(0.112461,-0.486007)
(-0.49733,-0.241554)
(-0.88403,-0.354961)
(-0.819361,-0.699515)
(0.0926847,-0.82754)
(0.732047,-0.493667)
(-0.146123,-0.0361034)
(0.318278,0.0697653)
(0.658956,-0.316019)
(-0.470138,-0.895627)
(-0.934965,-0.903714)
(0.998383,-0.477309)
(-0.574938,0.545762)
(0.139744,0.351421)
(0.663533,0.486465)
(0.838038,0.625202)
(0.50737,0.192297)
(-0.231605,0.481033)
(-0.893246,0.841334)
(-0.987884,0.991058)
(0.997162,0.604114)
(-0.641835,-0.258827)
(0.0952177,-0.946013)
(0.56093,0.99704)
(0.716086,-0.769402)
(0.464614,-0.186377)
(-0.0316782,0.191321)
(-0.602344,0.238136)
(-0.95941,0.0310373)
(-0.997711,-0.227393)
(-0.922727,-0.43556)
(-0.5168,-0.524888)
(-0.0743736,-0.443007)
(0.103702,-0.197974)
(-0.055269,0.109104)
(-0.373547,0.328013)
(-0.546007,0.352336)
(-0.415845,0.209876)
(-0.00894192,0.0466018)
(0.345897,-0.0199286)
(0.447615,0.0609149)
(0.102268,0.13599)
(-0.39555,0.124119)
(-0.912473,-0.120273)
(-0.896146,-0.407849)
(-0.677786,-0.766869)
(0.27018,-0.795892)
(0.215094,-0.744194)
(-0.0672323,-0.0514847)
(-0.118259,0.0109561)
(0.208747,-0.136753)
(-0.206763,0.155156)
(-0.419111,0.439253)
(-0.00607318,-0.599872)
(0.527665,0.986755)
(0.902737,-0.748283)
(0.67098,0.041139)
(0.0384533,-0.24543)
(-0.453322,-0.200507)
(-0.416028,-0.346873)
(-0.10242,0.836451)
(0.0657369,0.2331)
(-0.156621,0.708029)
(-0.63741,0.836116)
(-0.893704,-0.421339)
(-0.662618,-0.222816)
(0.0585955,-0.404401)
(0.572893,0.952757)
(-0.122593,-0.360454)
(0.280526,-0.248268)
(0.611713,-0.0985748)
(-0.19657,-0.0935697)
(-0.513657,0.0926237)
(-0.385449,0.677114)
(0.0968963,0.472427)
(0.439406,-0.0470595)
(0.542161,0.790002)
(0.374371,0.175085)
(0.214515,-0.0647298)
(0.260933,0.131748)
(0.468123,0.676962)
(0.591571,0.876339)
(0.57738,0.650472)
(0.454878,-0.0171514)
(0.359325,-0.381603)
(0.333506,-0.188543)
(0.18186,0.644276)
(-0.205756,-0.127812)
(-0.696432,-0.147984)
(-0.99002,0.529832)
(-0.8034,0.212226)
(-0.194464,-0.280923)
(0.283425,0.351817)
(0.188208,0.126591)
(-0.382763,-0.0215461)
(-0.859218,-0.031251)
(-0.822016,0.27488)
(-0.215369,0.860103)
(0.50444,0.295144)
(0.757836,0.108554)
(0.495499,-0.546403)
(0.156865,-0.900113)
(0.138707,0.973022)
(0.446455,-0.950743)
(0.597095,-0.687216)
(0.369945,-0.366894)
(-0.226691,-0.244881)
(-0.408856,-0.0797754)
(-0.144719,0.238899)
(0.780633,0.622059)
(-0.305826,0.76635)
(0.651906,0.647359)
(0.615955,0.275887)
(-0.106204,-0.001648)
(-0.0953703,0.096408)
(-0.0283212,0.398785)
(-0.0125126,0.512619)
(-0.475326,0.211737)
(-0.874416,-0.291543)
(-0.918271,-0.595355)
(-0.440016,-0.497879)
(0.119419,-0.107486)
(0.335978,0.175756)
(0.0212714,0.179876)
(-0.175146,0.10712)
(0.0104068,0.274239)
(0.741508,0.649739)
(-0.179052,0.87933)
(0.471694,0.796838)
(0.229102,0.275094)
(-0.745079,-0.199255)
(-0.279641,-0.0642415)
(0.336619,0.599689)
(0.0456557,0.903287)
(-0.0835292,0.799615)
(0.236488,0.330363)
(0.00183111,-0.724601)
(-0.970153,0.976348)
(-0.964751,-0.978393)
(-0.683309,-0.992828)
(0.0461745,-0.665883)
(0.383343,-0.457198)
(0.421827,-0.522446)
(0.193793,-0.576037)
(-0.0886258,-0.528581)
(-0.414319,-0.452132)
(-0.6451,-0.4738)
(-0.72219,-0.551836)
(-0.624958,-0.560289)
(-0.50502,-0.437117)
(-0.526902,-0.348674)
(-0.69512,-0.479415)
(-0.742363,-0.816523)
(-0.451491,0.991119)
(0.158971,-0.902463)
(0.685385,-0.278909)
(0.632557,0.512467)
(-0.0521561,0.941984)
(-0.811182,0.853481)
(0.977142,0.47972)
(-0.671163,0.208655)
(0.260659,0.224586)
(0.902799,0.456008)
(0.87991,0.677847)
(0.304178,0.670949)
(-0.452956,0.366497)
(-0.902005,-0.0388501)
(-0.991913,-0.320566)
(-0.938749,-0.358531)
(-0.878079,-0.122868)
(-0.790185,0.246284)
(-0.606891,0.537584)
(-0.329753,0.499283)
(-0.07004,0.108554)
(0.0479751,-0.452437)
(0.033784,-0.680197)
(-0.0318003,-0.463454)
(-0.132847,0.349315)
(-0.27958,0.477309)
(-0.512314,-0.189703)
(-0.725455,0.518723)
(-0.766411,0.690329)
(-0.547746,0.287362)
(-0.305612,0.219001)
(-0.29841,0.0383923)
(-0.620594,-0.393994)
(-0.80752,-0.940886)
(-0.625233,-0.99295)
(0.221809,0.998901)
(0.259102,-0.937834)
(-0.148595,-0.423505)
(0.276528,-0.0582598)
(0.133915,-0.160436)
(-0.940855,-0.333567)
(-0.97055,-0.397992)
(-0.988769,-0.233955)
(-0.49086,-0.142216)
(0.0490738,-0.19245)
(0.335765,-0.545732)
(0.549883,-0.482589)
(0.816767,-0.229102)
(0.0448012,0.775353)
(0.0419019,0.0348216)
(0.730033,0.18482)
(0.166814,0.399213)
(-0.366161,-0.943907)
(-0.442,0.0718711)
(-0.232276,-0.0282907)
(0.00808741,-0.268166)
(-0.0399792,0.546251)
(-0.386944,0.75219)
(-0.80459,0.271126)
(-0.81988,-0.53032)
(-0.402844,-0.971862)
(0.459212,-0.00814844)
(0.754479,-0.705802)
(-0.120518,-0.332682)
(0.627766,-0.10062)
(0.17127,-0.177129)
(-0.446791,0.0641804)
(-0.478805,0.250313)
(-0.108249,-0.937071)
(0.349742,-0.117405)
(0.56386,0.294565)
(0.496811,0.661275)
(0.263161,-0.14539)
(0.195471,0.0439467)
(0.38081,0.362194)
(0.604785,0.863887)
(0.639027,0.782128)
(0.496017,0.296121)
(0.339702,-0.320811)
(0.362316,-0.38551)
(0.358409,0.307596)
(0.0279855,0.745293)
(-0.529832,-0.135197)
(-0.910459,0.752708)
(-0.816095,0.516953)
(-0.349528,-0.0166631)
(-0.0405591,-0.0886868)
(-0.0745872,-0.0175481)
(-0.102145,0.0391247)
(0.20014,-0.0573138)
(0.644612,-0.232337)
(0.792688,-0.455458)
(0.55504,-0.763512)
(0.24546,-0.996765)
(0.204108,-0.987152)
(0.406751,-0.998688)
(0.570238,-0.987671)
(0.48497,0.998962)
(0.201422,-0.881466)
(-0.056856,-0.486923)
(-0.126865,0.106113)
(-0.0601215,0.595294)
(-0.027253,0.632832)
(-0.105594,0.196142)
(-0.210852,-0.32017)
(-0.184484,-0.404553)
(0.0241707,0.0636921)
(0.287027,0.66982)
(0.373089,0.87759)
(0.226386,0.547075)
(-0.0751671,-0.121586)
(-0.280984,-0.582751)
(-0.306803,-0.554399)
(-0.24723,-0.16483)
(-0.346171,0.219214)
(-0.601825,0.296762)
(-0.906339,0.0798975)
(-0.869625,-0.20188)
(-0.531846,-0.326304)
(0.286905,-0.179754)
(0.597095,0.128605)
(-0.0375072,0.449904)
(0.338176,0.6086)
(-0.151738,0.613117)
(0.740104,0.414533)
(0.273476,0.330149)
(-0.248848,0.341838)
(-0.87814,0.683554)
(-0.982635,0.696371)
(0.988922,0.724693)
(-0.598376,-0.23899)
(0.365123,-0.222236)
(0.885617,-0.36668)
(0.973357,0.790918)
(0.615345,-0.736656)
(-0.00970489,-0.508164)
(-0.384198,-0.254921)
(-0.358898,-0.435377)
(-0.221198,-0.339396)
(-0.210425,-0.104801)
(-0.400891,0.298593)
(-0.431013,0.34077)
(-0.154607,0.104953)
(0.598651,-0.326151)
(0.275765,-0.363567)
(-0.124302,-0.257607)
(0.630421,-0.0393384)
(0.259163,-0.512131)
(-0.127567,-0.845027)
(0.0505692,0.807337)
(0.445448,-0.377178)
(0.774224,-0.233772)
(0.615528,-0.312784)
(0.159917,0.463637)
(-0.171941,0.0550859)
(-0.0845668,-0.123112)
(0.277017,-0.181371)
(0.545488,0.574023)
(0.34196,0.0108951)
(-0.150243,0.257973)
(-0.773705,0.001648)
(0.992309,0.475204)
(-0.955473,-0.102206)
(-0.431471,-0.87405)
(0.306009,-0.845424)
(0.669332,-0.497696)
(0.548265,0.377728)
(0.0243233,0.458785)
(-0.457656,-0.10184)
(-0.639882,0.0128788)
(-0.356426,-0.0630818)
(0.190344,-0.125584)
(0.54033,-0.382916)
(0.508682,0.810083)
(0.101566,-0.558428)
(-0.296762,-0.231544)
(-0.243263,-0.0344859)
(0.279702,-0.423292)
(0.780114,-0.75927)
(0.828242,-0.99353)
(0.366039,-0.963683)
(-0.346599,-0.745781)
(-0.678304,-0.310831)
(-0.375378,0.177099)
(0.287729,0.59035)
(0.575579,0.723655)
(0.225593,0.599689)
(-0.679861,0.342235)
(0.994446,0.324931)
(-0.99881,0.640156)
(-0.677541,0.075045)
(0.0843837,-0.0415052)
(0.460677,0.0820948)
(0.469649,0.655965)
(0.174505,0.129551)
(-0.0849025,0.0508133)
(-0.274361,0.31428)
(-0.483139,0.458754)
(-0.769738,0.142369)
(-0.908322,-0.268471)
(-0.711051,-0.350444)
(-0.153752,0.375103)
(0.403027,0.266671)
(0.527451,-0.129307)
(0.220527,0.579882)
(-0.359996,-0.268593)
(-0.683767,-0.796777)
(-0.67101,-0.443129)
(-0.491409,0.71688)
(-0.414441,0.239692)
(-0.599017,0.119236)
(-0.704642,0.609149)
(-0.471572,-0.293405)
(0.0389721,0.340342)
(0.312082,0.205267)
(0.036256,-0.017304)
(-0.748711,0.716269)
(0.994293,-0.229102)
(0.999329,-0.650868)
(-0.657643,-0.489059)
(0.437727,0.349712)
(0.915403,0.819239)
(0.774468,0.746788)
(0.0286264,0.145878)
(-0.61156,-0.379162)
(-0.854732,-0.458907)
(-0.466292,-0.362346)
(-0.0338755,-0.351756)
(0.736259,-0.655934)
(0.342143,-0.723502)
(-0.0748924,-0.535874)
(-0.0543535,0.377239)
(0.405744,0.414319)
(-0.00332652,-0.0275277)
(-0.412488,0.806818)
(-0.311502,0.180029)
(0.0751976,-0.1742)
(0.576739,-0.314676)
(0.745842,-0.329112)
(0.587207,-0.600055)
(0.264809,-0.93881)
(0.122868,0.99649)
(0.219062,-0.987793)
(0.407514,-0.99707)
(0.445998,-0.990631)
(0.26896,-0.986236)
(0.00900296,-0.724693)
(-0.129429,-0.157994)
(-0.0763573,0.433882)
(0.0133366,0.684957)
(-0.0218818,0.431593)
(-0.173284,-0.104251)
(-0.251869,-0.418683)
(-0.108646,-0.194433)
(0.203894,0.402966)
(0.422468,0.823298)
(0.367046,0.740989)
(0.0773339,0.183782)
(-0.243049,-0.416791)
(-0.345286,-0.602374)
(-0.292673,-0.335124)
(-0.271615,0.0798669)
(-0.467605,0.325663)
(-0.758843,0.230506)
(-0.938017,0.019013)
(-0.727165,-0.270882)
(-0.189184,-0.256722)
(0.639332,-0.161138)
(0.292398,0.369396)
(-0.144353,0.481155)
(0.288217,0.742576)
(0.849391,-0.336924)
(0.623432,-0.13535)
(0.629048,-0.57091)
(0.684347,-0.576891)
(0.628071,-0.105167)
(0.142064,-0.235176)
(-0.296213,0.816279)
(-0.386486,0.428602)
(-0.0909146,0.170782)
(0.262337,-0.384167)
(0.310465,-0.294015)
(-0.0159917,-0.233131)
(-0.404462,-0.108493)
(-0.463515,-0.358226)
(-0.123875,-0.347942)
(0.28605,-0.100131)
(0.341929,0.692434)
(-0.0125126,-0.197607)
(-0.416517,0.0813929)
(-0.43498,0.644704)
(0.0705893,-0.139622)
(0.694662,0.193976)
(0.847285,0.466811)
(0.375713,-0.0108951)
(-0.393811,0.333781)
(-0.93701,0.522233)
(-0.848628,-0.261299)
(-0.166784,-0.67156)
(0.586749,-0.443007)
(0.963866,-0.0972015)
(0.790857,-0.0624409)
(0.352,-0.367443)
(-0.169866,-0.551592)
(-0.25428,-0.289346)
(-0.107059,0.302469)
(0.642567,0.686819)
(0.302103,0.568529)
(-0.287423,0.172277)
(0.34846,-0.125919)
(0.632466,-0.0888699)
(0.135197,0.156377)
(0.0644856,0.242866)
(0.435621,0.0631123)
(0.846797,-0.0959502)
(0.929868,0.0733665)
(0.575579,0.50206)
(0.0685141,0.74163)
(-0.0624104,0.437819)
(0.363506,-0.292978)
(0.713675,-0.809534)
(-0.322581,-0.722221)
(0.771783,-0.206336)
(-0.624012,0.344737)
(-0.382794,0.350993)
(-0.334971,0.0914029)
(0.782556,-0.111362)
(-0.763665,0.214087)
(-0.438948,0.726463)
(-0.0145878,-0.984588)
(-0.0712607,0.400433)
(-0.011475,-0.471541)
(0.0151982,0.774834)
(0.250587,-0.357219)
(0.42204,-0.250221)
(0.504257,-0.49266)
(0.348979,0.0711692)
(0.0443129,-0.222968)
(-0.307596,-0.240181)
(-0.493576,-0.265786)
(-0.412152,-0.136265)
(-0.12064,-0.324564)
(0.111484,-0.808222)
(0.0555132,-0.992065)
(-0.266823,0.975616)
(-0.678915,-0.710929)
(-0.852016,0.0555132)
(-0.649007,0.816309)
(-0.328593,-0.203894)
(-0.189459,0.103885)
(-0.377117,0.921659)
(-0.705527,0.463332)
(-0.831721,0.384869)
(-0.597064,0.202368)
(-0.115726,0.247688)
(0.290292,0.22779)
(0.410779,0.170049)
(0.300546,-0.181463)
(0.133274,-0.652455)
(0.00970489,-0.958922)
(-0.145665,-0.813379)
(-0.458815,-0.193182)
(-0.802301,0.516648)
(-0.984191,0.767724)
(-0.929746,0.534684)
(-0.549944,0.00421155)
(-0.0590533,-0.334727)
(0.247353,-0.277108)
(0.319407,-0.0244453)
(0.286905,0.0356456)
(0.320139,-0.0543535)
(0.437819,-0.0909452)
(0.518693,0.421003)
(0.434278,0.485122)
(0.177099,-0.311136)
(-0.144566,-0.525254)
(-0.462294,0.0954619)
(-0.650197,-0.762352)
(-0.713126,-0.0490432)
(-0.580737,0.235054)
(-0.225623,0.0991852)
(-0.0127262,0.158757)
(0.0263985,-0.412793)
(0.0235908,-0.350444)
(0.0598163,0.889035)
(0.207801,0.0791345)
(0.373577,-0.355571)
(0.410016,0.63686)
(0.179937,0.550127)
(-0.289224,-0.0106204)
(-0.698599,-0.754082)
(-0.77871,-0.7228)
(-0.569323,-0.317301)
(-0.230201,0.705649)
(-0.168706,0.174078)
(-0.547502,0.181677)
(-0.973022,0.804437)
(-0.98117,0.13947)
(0.994934,-0.150548)
(-0.851833,-0.546678)
(-0.443129,-0.72927)
(-0.272195,-0.877041)
(-0.251747,-0.741874)
(-0.23484,-0.419813)
(-0.0964995,0.0566729)
(-0.00509659,0.25895)
(-0.00390637,0.0591144)
(-0.0770287,-0.57326)
(0.210608,0.0202033)
(0.549852,-0.00103763)
(-0.0673849,-0.587725)
(0.063509,0.191229)
(-0.0870083,0.717307)
(0.232856,0.0182501)
(0.260506,0.70043)
(-0.578295,0.0814234)
(-0.601947,-0.272225)
(-0.327372,-0.340648)
(0.153233,-0.465316)
(0.461196,-0.855617)
(0.613971,0.97943)
(0.614582,-0.969115)
(0.625629,-0.0239265)
(0.337504,-0.45848)
(-0.110508,0.463515)
(-0.35197,0.684103)
(-0.238014,0.353313)
(0.106143,-0.193335)
(0.314646,-0.391919)
(0.155187,-0.285928)
(-0.251106,-0.0993377)
(-0.505203,-0.221473)
(-0.340373,-0.348796)
(0.104617,-0.325632)
(0.39729,0.396649)
(0.240974,0.41789)
(-0.195318,-0.392468)
(-0.461928,0.638539)
(-0.204382,0.177953)
(0.450575,-0.0893277)
(0.895871,0.392224)
(0.694876,0.320444)
(0.00909452,-0.281045)
(-0.682455,0.266823)
(-0.917875,0.286721)
(-0.551256,-0.598529)
(0.154424,-0.564714)
(0.792657,-0.32374)
(0.506516,-0.0813013)
(0.675558,-0.230262)
(-0.0624409,-0.484237)
(-0.536912,-0.433485)
(-0.18717,-0.0510269)
(0.657796,0.576556)
(0.0125126,0.636311)
(0.496658,0.46321)
(-0.468825,-0.687582)
(-0.710624,-0.348674)
(-0.0574969,-0.234321)
(0.76101,-0.244758)
(0.839381,0.897977)
(0.353069,0.876217)
(0.00750755,0.552995)
(0.18009,-0.150517)
(0.533952,-0.250435)
(0.501724,-0.0128483)
(-0.00613422,0.383862)
(-0.569811,0.408734)
(-0.76513,0.163274)
(-0.52205,-0.121708)
(-0.0628681,-0.0934782)
(0.278268,0.228095)
(0.334513,0.575945)
(0.148961,0.657704)
(-0.139805,0.449232)
(-0.415998,0.175817)
(-0.633747,0.0958586)
(-0.759209,0.228706)
(-0.744407,0.410169)
(-0.567309,0.503922)
(-0.307108,0.496231)
(-0.14069,0.458266)
(-0.18598,0.410291)
(-0.337077,0.283425)
(-0.467391,0.0607624)
(-0.470229,-0.0998566)
(-0.550951,-0.0130009)
(-0.690786,0.348827)
(-0.906156,0.618)
(-0.749413,0.546709)
(-0.258187,-0.0503555)
(0.761284,-0.669576)
(-0.300851,-0.838038)
(0.534318,-0.32664)
(-0.0643635,0.314005)
(0.952391,0.727805)
(-0.93112,-0.0429701)
(-0.0246895,-0.253426)
(-0.521805,0.0502945)
(-0.161809,0.0648518)
(-0.277139,-0.323893)
(-0.615833,-0.382733)
(-0.704031,0.0797143)
(-0.466262,-0.319956)
(-0.288736,-0.466781)
(-0.465743,-0.431715)
(-0.954497,-0.0819117)
(-0.955138,-0.0652181)
(0.974364,-0.5056)
(-0.164373,-0.00961333)
(0.184454,-0.97055)
(-0.239265,-0.994232)
(0.612415,-0.345012)
(0.654622,0.442061)
(0.0474563,0.850429)
(-0.168767,0.885739)
(-0.0982391,0.536332)
(0.210089,-0.0632954)
(0.56032,0.110813)
(0.829188,0.169744)
(0.902188,0.208258)
(0.6339,0.807306)
(0.104556,0.0105899)
(-0.327219,-0.0166326)
(-0.358867,0.0335093)
(0.0115665,0.0677206)
(0.502548,-0.323527)
(0.703482,-0.649525)
(0.605914,-0.649892)
(0.269295,-0.0827662)
(0.0388806,0.638997)
(-0.0544755,0.89404)
(0.0298166,0.47087)
(-0.0566424,-0.404981)
(0.0191351,-0.947111)
(0.0144963,-0.863765)
(0.620197,-0.12186)
(0.536637,0.544572)
(0.243294,0.812433)
(0.021424,0.468612)
(0.214728,0.152898)
(0.694815,-0.37495)
(0.224036,-0.210456)
(0.35612,-0.823664)
(0.160588,-0.134709)
(0.168096,-0.577441)
(0.0969268,-0.567278)
(0.234077,-0.106021)
(0.272683,-0.202551)
(0.209265,0.992096)
(-0.0267037,0.877285)
(-0.143864,0.600635)
(-0.00543229,0.0137028)
(0.320902,-0.050325)
(0.422559,0.627796)
(0.0579241,0.136662)
(-0.585192,-0.222724)
(-0.954314,0.722465)
(-0.597949,-0.40791)
(0.443281,-0.932493)
(0.0598468,-0.996521)
(0.0456557,-0.592303)
(0.768242,-0.27073)
(-0.284799,-0.317789)
(-0.907163,-0.789453)
(-0.750084,-0.996216)
(-0.154485,0.0052797)
(0.373211,-0.547441)
(0.440504,0.220985)
(0.151891,0.577837)
(-0.17478,0.436415)
(-0.383435,-0.040376)
(-0.490524,-0.456954)
(-0.503189,-0.57149)
(-0.292093,-0.447279)
(0.23661,-0.173284)
(0.822871,-0.00497452)
(0.956755,0.219123)
(0.362529,0.384442)
(-0.749229,0.843074)
(0.995453,0.228797)
(0.00753807,-0.0477004)
(-0.371349,-0.00125126)
(0.606555,0.498306)
(0.111576,0.0953398)
(0.385876,-0.772698)
(0.167394,-0.976959)
(-0.59331,0.988495)
(-0.519456,-0.711692)
(-0.0923795,-0.195898)
(0.386822,0.0818201)
(0.426923,0.0326853)
(0.283151,-0.10773)
(0.167333,-0.0638447)
(0.252998,0.224067)
(0.339488,0.532426)
(0.294687,0.591174)
(0.102237,0.346751)
(-0.0594195,0.0390027)
(-0.15717,-0.0440687)
(-0.28544,0.138432)
(-0.615894,0.263497)
(-0.944487,0.0443739)
(0.992859,-0.530839)
(-0.770623,-0.965911)
(-0.0752586,-0.970397)
(0.560228,-0.381542)
(0.736167,0.497147)
(0.467086,0.915494)
(0.179937,0.736351)
(0.159825,0.156896)
(0.383648,-0.246529)
(0.501938,-0.17481)
(0.245125,0.203925)
(-0.291696,0.445662)
(-0.702384,0.322489)
(-0.698141,0.000518815)
(-0.30427,-0.154759)
(0.158483,0.0477615)
(0.369701,0.432966)
(0.267037,0.660115)
(-0.00650044,0.568224)
(-0.297037,0.290475)
(-0.535661,0.106113)
(-0.707999,0.161809)
(-0.767876,0.347118)
(-0.667867,0.487625)
(-0.418531,0.513169)
(-0.169897,0.475906)
(-0.119327,0.441054)
(-0.276437,0.366283)
(-0.441816,0.177557)
(-0.464644,-0.0479751)
(-0.452071,-0.0888394)
(-0.615009,0.190558)
(-0.861293,0.561571)
(-0.897885,0.64449)
(-0.446089,0.265114)
(0.363811,-0.443434)
(0.877499,-0.824519)
(0.960234,-0.654256)
(0.739219,-0.00848415)
(0.492325,0.698111)
(0.390515,0.928587)
(0.315989,0.638234)
(0.146794,-0.0287179)
(-0.0423292,-0.617878)
(-0.139683,-0.809564)
(-0.212256,-0.64626)
(-0.355113,-0.355419)
(-0.562792,-0.155034)
(-0.733818,-0.0332957)
(-0.800928,0.154881)
(-0.775475,0.40202)
(-0.724357,0.497299)
(-0.689932,0.280831)
(-0.708731,-0.0938749)
(-0.81109,-0.213996)
(-0.940306,0.0988189)
(-0.938749,0.545549)
(-0.683828,0.684622)
(-0.0903653,0.266884)
(0.567827,-0.49733)
(0.867306,-0.906217)
(0.77813,-0.867458)
(0.336894,-0.430158)
(-0.0961028,0.0427869)
(-0.167852,0.38612)
(0.0325938,0.581835)
(0.116855,-0.114383)
(-0.19071,-0.0266732)
(-0.741997,0.409864)
(0.980255,0.466079)
(-0.763878,-0.495224)
(0.0933256,-0.654683)
(0.861049,-0.285958)
(0.892575,0.655873)
(0.233406,-0.0344859)
(-0.476913,0.409223)
(-0.513596,0.425001)
(0.317362,-0.214942)
(0.0969878,-0.0473342)
(-0.0743126,0.192358)
(0.312296,0.294656)
(-0.293924,-0.312418)
(-0.274606,-0.778527)
(-0.342936,-0.96231)
(-0.0332957,-0.679373)
(0.332041,0.0613727)
(0.234504,0.322398)
(0.665517,-0.118442)
(0.0599384,-0.810114)
(-0.774285,-0.994293)
(-0.96115,-0.610584)
(0.988403,0.0112003)
(-0.83343,0.275582)
(-0.474899,-0.0545976)
(-0.0193487,-0.536424)
(0.383831,-0.533677)
(0.607379,0.0884732)
(0.510727,0.816095)
(0.196051,0.528306)
(-0.104007,0.842341)
(-0.232521,0.380139)
(-0.174902,0.178503)
(-0.164403,0.338969)
(-0.354595,0.440596)
(-0.776147,0.127537)
(-0.993103,-0.53914)
(-0.990905,-0.96997)
(-0.79574,-0.970611)
(-0.254219,-0.418928)
(0.32313,0.419172)
(0.708243,0.792749)
(0.877224,0.706381)
(0.901303,0.415357)
(0.742363,0.293924)
(0.448042,0.498459)
(0.124332,0.814325)
(-0.0968352,0.894223)
(-0.195807,0.595782)
(-0.207068,0.0110172)
(-0.252235,-0.484664)
(-0.338816,-0.576495)
(-0.449324,-0.227454)
(-0.427412,0.333567)
(-0.317972,0.702994)
(-0.0817591,0.625874)
(0.0809351,0.105502)
(0.36137,-0.53737)
(0.50322,-0.856533)
(0.97702,-0.731986)
(0.193213,-0.321207)
(-0.323771,0.0145573)
(0.603473,-0.000457778)
(0.788354,-0.320109)
(0.739677,-0.650319)
(0.625233,-0.751823)
(0.572497,-0.656117)
(0.257363,-0.563921)
(-0.0875576,-0.633656)
(-0.272103,-0.773827)
(0.0151677,-0.749077)
(0.586718,-0.386883)
(0.0673238,0.151921)
(0.173284,0.552507)
(0.659719,0.670553)
(0.224097,0.492843)
(-0.415693,0.150029)
(-0.5374,-0.172521)
(-0.299692,-0.535539)
(0.100101,-0.844478)
(0.515793,0.980438)
(0.837672,-0.779748)
(0.517441,-0.219977)
(-0.0598468,0.65804)
(0.444533,0.358623)
(0.570482,0.484725)
(0.0204779,0.507859)
(-0.0771508,-0.341105)
(0.44908,-0.407758)
(0.600146,-0.222999)
(0.165014,0.611927)
(0.612751,0.206549)
(-0.518815,-0.0298776)
(-0.916959,-0.027131)
(0.959014,0.679922)
(-0.674306,0.439314)
(0.0372326,-0.634175)
(0.264168,0.0442518)
(-0.13596,0.967284)
(-0.813288,-0.734519)
(0.988647,-0.319773)
(-0.97705,-0.158727)
(-0.995819,-0.408734)
(-0.867153,-0.437147)
(-0.86877,-0.196112)
(-0.970153,0.713034)
(-0.866329,0.184606)
(-0.5215,0.65331)
(0.113926,0.391766)
(0.582171,-0.68865)
(0.627094,-0.790063)
(0.298654,-0.413343)
(-0.179296,0.359081)
(-0.384655,0.557573)
(-0.208533,0.222114)
(0.218787,-0.296091)
(0.595447,-0.301218)
(0.726035,0.235603)
(0.581988,0.825587)
(0.338298,0.901822)
(0.14127,0.369488)
(0.017304,-0.410901)
(-0.0560015,-0.823634)
(-0.146306,-0.758354)
(-0.306131,-0.454024)
(-0.494522,-0.214759)
(-0.659047,-0.105869)
(-0.763939,0.0421766)
(-0.790124,0.303751)
(-0.756188,0.502335)
(-0.705344,0.419507)
(-0.685568,0.0675069)
(-0.751488,-0.212745)
(-0.887539,-0.0778527)
(-0.965453,0.356731)
(-0.835322,0.691427)
(-0.39552,0.528123)
(0.293588,-0.144627)
(0.773583,-0.823115)
(0.85873,-0.924467)
(0.557054,-0.697806)
(0.0597858,-0.086642)
(-0.183294,0.159856)
(-0.0551469,0.605365)
(0.137516,0.23426)
(0.0153508,-0.654561)
(-0.484298,0.166875)
(-0.949889,0.527879)
(-0.948485,-0.0913724)
(-0.348613,-0.636708)
(0.563891,-0.358043)
(0.930387,0.157353)
(0.607593,0.402905)
(-0.389691,-0.115909)
(0.0120548,-0.832392)
(-0.993042,0.985382)
(-0.983062,-0.97879)
(-0.760796,-0.00607318)
(0.4391,-0.6863)
(0.16718,-0.280496)
(0.169073,-0.106204)
(0.61504,0.026368)
(-0.679434,0.124943)
(-0.930326,0.0843837)
(0.945769,-0.216681)
(-0.260781,-0.554003)
(0.468703,-0.575243)
(-0.0159307,0.02884)
(-0.018891,0.556993)
(0.452803,-0.114933)
(-0.0206915,0.251991)
(-0.595447,0.377239)
(-0.371258,-0.427259)
(0.129002,-0.428602)
(0.550584,-0.0625019)
(0.475814,0.192694)
(0.142705,-0.318369)
(-0.0277413,-0.98059)
(0.207007,-0.97409)
(0.712149,0.968902)
(0.963469,-0.605457)
(0.514084,0.336009)
(-0.485183,0.52736)
(0.0138554,0.0868557)
(0.999176,-0.477218)
(-0.56798,-0.58742)
(0.141911,-0.247291)
(0.400891,0.285897)
(0.0670186,0.486709)
(-0.197729,0.618275)
(-0.279733,0.632435)
(0.450392,-0.0277413)
(0.260018,-0.576678)
(-0.577166,0.269326)
(-0.0862758,0.418378)
(0.408734,-0.438246)
(0.191565,-0.41908)
(-0.0579852,-0.100436)
(-0.223762,0.530259)
(-0.59978,0.599689)
(-0.896817,0.190435)
(-0.927671,-0.662648)
(-0.559343,0.995636)
(-0.127567,-0.99237)
(0.103854,0.0204169)
(-0.019776,-0.539628)
(-0.216224,0.351909)
(-0.0896023,0.634999)
(0.386944,-0.240303)
(0.863796,-0.214728)
(0.940275,0.280709)
