(0.0907315,-0.00259407)
(-0.0269173,0.179388)
(-0.0406812,0.396954)
(-0.0291452,0.485763)
(-0.106021,0.37669)
(-0.124271,0.145116)
(-0.0178228,0.0249336)
(0.113132,0.0352489)
(0.216376,0.0534989)
(0.226325,0.00958281)
(0.112888,-0.0895413)
(-0.0594195,-0.153783)
(-0.166448,-0.113254)
(-0.117924,-0.0396435)
(0.0219428,-0.0605487)
(0.077456,-0.213965)
(-0.0883816,-0.348521)
(-0.350139,-0.253456)
(-0.475265,0.0869778)
(-0.303262,0.454756)
(-0.0144353,0.512436)
(0.0791955,0.248543)
(0.0122074,-0.167394)
(-0.320811,-0.314341)
(-0.501602,-0.131321)
(-0.374096,0.159093)
(-0.00149541,0.469161)
(0.362499,0.411817)
(0.280618,0.240394)
(-0.0261238,0.0582904)
(-0.265664,0.0463576)
(-0.273873,0.201575)
(-0.0688498,0.283792)
(0.126225,0.186712)
(0.115024,-0.0870693)
(-0.140355,-0.306467)
(-0.420331,-0.249184)
(-0.402539,-0.123722)
(-0.201941,-0.0107425)
(-0.0398267,0.0549028)
(-0.0202948,-0.0444349)
(-0.124424,-0.184179)
(-0.21485,-0.222663)
(-0.106296,-0.166478)
(0.099704,-0.0211798)
(0.27131,0.0718101)
(0.356365,0.0814844)
(0.345744,0.0688192)
(0.334971,-0.00332652)
(0.327677,-0.135197)
(0.258278,-0.230262)
(0.108615,-0.26072)
(-0.0633259,-0.236396)
(-0.0888699,-0.151097)
(0.0864284,-0.0301218)
(0.302713,-0.018891)
(0.345286,-0.0375988)
(0.0900601,-0.00701926)
(-0.272256,-0.00158696)
(-0.420881,0.14359)
(-0.253059,0.127537)
(0.189215,0.180212)
(0.540941,0.0227973)
(0.565966,-0.0441603)
(0.303903,0.0901212)
(-0.0556658,0.047853)
(-0.177831,-0.0555742)
(-0.118137,-0.120609)
(-0.00787378,-0.12949)
(-0.0127262,-0.0954009)
(-0.104343,-0.0621052)
(-0.142796,-0.0899991)
(-0.0366832,-0.197333)
(0.0465712,-0.401654)
(0.0556963,-0.565508)
(0.0536821,-0.54445)
(-0.0133671,-0.312174)
(-0.244209,-0.00946074)
(-0.279733,0.290475)
(-0.130772,0.35258)
(0.0847194,0.173345)
(0.298044,-0.112003)
(0.238838,-0.397839)
(0.128269,-0.395276)
(-0.0165105,-0.199103)
(-0.20304,-0.00631733)
(-0.25483,0.0867336)
(-0.191534,-0.0142216)
(-0.117649,-0.194037)
(-0.118473,-0.28544)
(-0.173009,-0.216987)
(-0.291116,-0.0352184)
(-0.314554,0.119327)
(-0.205817,0.0451979)
(-0.0104373,-0.132237)
(0.111515,-0.245064)
(0.151921,-0.146123)
(0.114017,0.131657)
(0.171789,0.346568)
(0.282296,0.394086)
(0.327189,0.265816)
(0.327586,0.0372631)
(0.221015,-0.173986)
(0.015595,-0.295633)
(-0.180853,-0.314707)
(-0.246712,-0.273049)
(-0.119785,-0.182165)
(-0.0524003,0.0922269)
(0.117557,0.412488)
(0.361888,0.536088)
(0.368236,0.512436)
(0.248512,0.271889)
(0.127049,-0.27662)
(-0.298837,-0.555712)
(-0.617603,-0.427564)
(-0.68688,-0.205206)
(-0.612964,-0.0157781)
(-0.376324,-0.0184027)
(-0.127689,-0.0986053)
(-0.0416578,-0.146428)
(-0.121342,-0.126469)
(-0.219703,0.00668355)
(-0.197424,0.194037)
(-0.017365,0.341746)
(0.218543,0.356395)
(0.306925,0.280923)
(0.180883,0.241829)
(-0.0137333,0.200354)
(-0.0975982,0.121494)
(-0.0112003,-0.00961333)
(0.122868,-0.231605)
(0.0599994,-0.470626)
(-0.0804773,-0.528794)
(-0.216773,-0.421827)
(-0.323222,-0.250649)
(-0.294351,-0.164617)
(-0.158483,-0.244209)
(-0.0730003,-0.380078)
(-0.0348216,-0.427198)
(0.00140385,-0.271554)
(-0.0760521,-0.042085)
(-0.159917,0.0884121)
(-0.188543,0.0919217)
(-0.196966,0.049501)
(-0.154698,0.0904569)
(-0.0527665,0.228889)
(0.119266,0.302347)
(0.174444,0.210059)
(0.0452284,-0.0265816)
(-0.253334,-0.182623)
(-0.539781,-0.0144353)
(-0.539933,0.201697)
(-0.330119,0.240761)
(0.0455336,0.203467)
(0.370312,0.02472)
(0.423353,-0.213569)
(0.340526,-0.167364)
(0.214362,0.014832)
(0.132115,0.103214)
(0.137333,0.0142521)
(0.128758,-0.186529)
(-0.00540178,-0.352611)
(-0.18067,-0.333903)
(-0.314341,-0.179601)
(-0.407544,0.0445875)
(-0.402905,0.224158)
(-0.367901,0.279458)
(-0.296457,0.232551)
(-0.109195,0.15009)
(0.184088,0.0797449)
(0.368816,-0.147893)
(0.313273,-0.352184)
(0.131077,-0.326395)
(-0.149754,-0.183905)
(-0.30665,0.0543535)
(-0.195074,0.214331)
(0.061037,0.17008)
(0.24073,-0.0305185)
(0.177679,-0.241859)
(-0.0563372,-0.282662)
(-0.265328,-0.141057)
(-0.275765,0.0861232)
(-0.111179,0.263283)
(0.0781274,0.307566)
(0.103946,0.239753)
(-0.0374767,0.106143)
(-0.163823,-0.0501724)
(-0.180273,-0.174383)
(-0.0483413,-0.27308)
(0.150822,-0.315714)
(0.329997,-0.24601)
(0.423231,-0.0578936)
(0.398419,0.14597)
(0.277596,0.259072)
(0.132847,0.218024)
(0.0962859,0.0702231)
(0.104404,-0.0434278)
(0.0770898,-0.0727256)
(-0.00320444,-0.0229804)
(-0.135716,0.0755028)
(-0.225257,0.23661)
(-0.18482,0.419324)
(-0.0329295,0.526933)
(0.255928,0.540269)
(0.574023,0.366466)
(0.6816,0.153111)
(0.61504,0.0601215)
(0.363903,0.0590533)
(0.0302438,0.0162358)
(-0.157201,0.0389416)
(-0.164892,0.222785)
(0.0233467,0.386029)
(0.18366,0.363506)
(0.11359,0.143651)
(-0.0241707,-0.218146)
(-0.310617,-0.356822)
(-0.340098,-0.290994)
(-0.159673,-0.0102542)
(0.0586566,0.358654)
(0.306406,0.408734)
(0.185247,0.273354)
(-0.0136723,-0.0216071)
(-0.172918,-0.169652)
(-0.232063,-0.0658589)
(-0.154942,0.115055)
(-0.0409558,0.143162)
(0.0358287,-0.0647298)
(-0.0478835,-0.294107)
(-0.126225,-0.312143)
(-0.0312815,-0.0778222)
(0.169408,0.18247)
(0.422834,0.124088)
(0.468001,-0.180792)
(0.217658,-0.507157)
(-0.106601,-0.515732)
(-0.297678,-0.248115)
(-0.343547,0.115604)
(-0.164525,0.224677)
(0.124302,-0.0177313)
(0.175054,-0.385998)
(0.0537431,-0.514603)
(0.0367138,-0.239937)
(-0.0883816,0.122776)
(-0.0911893,0.280892)
(-0.0391552,0.124119)
(-0.000793481,-0.146764)
(-0.0703757,-0.244789)
(-0.216559,-0.100436)
(-0.317667,0.187597)
(-0.2631,0.365123)
(-0.222785,0.208594)
(-0.115207,-0.0420545)
(-0.0153203,-0.141575)
(-0.0194403,-0.0962859)
(-0.107822,-0.0382092)
(-0.245521,-0.0604877)
(-0.383831,-0.0904263)
(-0.453047,-0.123142)
(-0.34492,-0.139714)
(-0.138432,-0.0227363)
(0.0409253,0.130497)
(0.19776,0.136845)
(0.287271,0.0442824)
(0.309183,-0.0412915)
(0.270089,-0.0124516)
(0.156835,0.0693991)
(-0.025544,0.0782495)
(-0.210578,0.0299387)
(-0.316996,0.0355846)
(-0.231056,0.0620136)
(0.0156255,0.205634)
(0.352672,0.247932)
(0.519272,0.140019)
(0.407025,0.15952)
(0.120121,0.191992)
(-0.0901517,0.154302)
(-0.0838954,0.060152)
(0.0685141,-0.115909)
(0.101199,-0.377575)
(-0.0454421,-0.529618)
(-0.185125,-0.478896)
(-0.309153,-0.312235)
(-0.333262,-0.163549)
(-0.228553,-0.180364)
(-0.115207,-0.318064)
(-0.0804773,-0.427015)
(-0.0235603,-0.364269)
(-0.033845,-0.136479)
(-0.126408,0.0498367)
(-0.173132,0.11298)
(-0.194678,0.0760826)
(-0.17481,0.0661946)
(-0.0991852,0.166967)
(0.0532853,0.283914)
(0.181921,0.261299)
(0.12418,0.0896023)
(-0.102084,-0.14243)
(-0.437483,-0.106693)
(-0.571306,0.140385)
(-0.441237,0.259102)
(-0.131382,0.234504)
(0.265938,0.126774)
(0.428358,-0.14658)
(0.370067,-0.242653)
(0.262337,-0.0772118)
(0.169958,0.0893887)
(0.152745,0.0791345)
(0.137822,-0.113346)
(0.0113529,-0.319071)
(-0.134709,-0.335673)
(-0.12064,-0.174627)
(-0.0446791,0.00021363)
(0.00640889,0.0252998)
(-0.0759301,-0.0834986)
(-0.276528,-0.0950652)
(-0.383221,0.113102)
(-0.215003,0.413923)
(0.240181,0.528733)
(0.621357,0.285806)
(0.657521,-0.0240486)
(0.449568,-0.147008)
(0.0706198,-0.185217)
(-0.261605,-0.146001)
(-0.32963,-0.0210578)
(-0.127293,-0.037141)
(0.120304,-0.0846889)
(0.237709,-0.134068)
(0.237373,-0.0525529)
(0.197546,0.0902738)
(0.17365,0.141209)
(0.145604,0.0563066)
(0.0563372,-0.086642)
(-0.0903348,-0.121464)
(-0.186895,0.0178838)
(-0.128147,0.233009)
(0.0614643,0.327677)
(0.190252,0.225318)
(0.16654,0.0297555)
(0.0464187,-0.107547)
(-0.0568865,-0.0973846)
(-0.0503861,0.000946074)
(-0.000701926,0.0513932)
(-0.034547,-0.00119022)
(-0.208045,-0.0858486)
(-0.392041,-0.0228278)
(-0.393902,0.0603046)
(-0.200903,0.0812403)
(-0.0121769,0.11417)
(-0.0343944,0.0261849)
(-0.308359,-0.0195624)
(-0.558397,0.162114)
(-0.586138,0.206946)
(-0.427503,0.0151677)
(-0.0433973,-0.196631)
(0.173528,-0.315928)
(0.175207,-0.263436)
(0.00234993,-0.0744652)
(-0.148503,0.105533)
(-0.0975066,0.222053)
(0.0369579,0.161321)
(0.0967742,-0.0220038)
(0.00708029,-0.226081)
(-0.168859,-0.299509)
(-0.218665,-0.251503)
(-0.0916166,-0.148747)
(0.0298166,0.0021363)
(0.0916776,0.105777)
(0.107456,0.14008)
(0.150609,0.0945158)
(0.251991,-0.0182806)
(0.301523,-0.177435)
(0.240669,-0.216193)
(0.0679952,-0.108493)
(-0.130772,0.0326548)
(-0.17951,0.16306)
(-0.0880764,0.14011)
(-0.000305185,-0.0391858)
(-0.096408,-0.282022)
(-0.422254,-0.326914)
(-0.605579,-0.188788)
(-0.554125,-0.10538)
(-0.31492,-0.0542009)
(-0.0739769,0.0563982)
(0.00134281,0.0744346)
(-0.0343028,-0.0367443)
(-0.0921964,-0.142033)
(-0.0518815,-0.13599)
(0.0118412,0.0369274)
(0.0198981,0.279763)
(0.0466933,0.510849)
(-0.0591449,0.618458)
(-0.241096,0.582537)
(-0.30784,0.377514)
(-0.0765404,0.180273)
(0.308603,0.201575)
(0.521531,0.140049)
(0.475082,0.196631)
(0.212928,0.140416)
(0.0413221,-0.167974)
(-0.124516,-0.359874)
(-0.183355,-0.325785)
(-0.119327,-0.12006)
(-0.0670186,0.0769066)
(0.084933,0.0807215)
(0.206091,-0.086581)
(0.201178,-0.206732)
(0.0357372,-0.0758385)
(-0.131535,0.266243)
(-0.00805689,0.587176)
(0.0760521,0.615253)
(0.0193487,0.40083)
(0.0109867,0.0322581)
(-0.0379955,-0.177557)
(-0.186041,-0.179205)
(-0.264504,-0.0518509)
(-0.215278,0.0174871)
(-0.0913114,-0.0294198)
(-0.00442518,-0.102237)
(0.0171819,-0.086581)
(0.0441298,0.0425123)
(0.185461,0.157689)
(0.410565,0.0532548)
(0.485336,-0.280557)
(0.289407,-0.586779)
(-0.0195929,-0.673452)
(-0.261299,-0.551836)
(-0.270882,-0.331248)
(-0.0669271,-0.0732749)
(0.212104,0.0842616)
(0.424604,-0.0255135)
(0.397382,-0.109409)
(0.173345,-0.0382092)
(-0.109256,0.0886258)
(-0.156041,0.323374)
(0.0266732,0.426374)
(0.302622,0.293832)
(0.508744,-0.104892)
(0.382855,-0.484512)
(0.166814,-0.52562)
(-0.0274667,-0.307749)
(-0.237739,-0.00720237)
(-0.236518,0.223304)
(-0.0861538,0.207587)
(0.0658895,0.0171514)
(0.0883511,-0.168065)
(-0.031373,-0.216712)
(-0.169866,-0.123356)
(-0.215552,-0.00646992)
(-0.138646,0.0281991)
(-0.0283517,0.010712)
(0.0387585,0.0459609)
(0.0495621,0.182592)
(0.118229,0.328562)
(0.196356,0.357707)
(0.187231,0.239021)
(0.179174,0.0104373)
(0.126438,-0.151982)
(0.0482498,-0.146916)
(0.0105289,-0.0474868)
(-0.00241096,0.000793481)
(-0.0539567,-0.0502029)
(-0.198889,-0.0989715)
(-0.343669,0.0250557)
(-0.301401,0.294656)
(0.0311899,0.514054)
(0.50032,0.407605)
(0.686575,0.0659505)
(0.570696,-0.14658)
(0.247017,-0.183111)
(-0.147069,-0.181585)
(-0.343333,-0.048677)
(-0.239784,-0.00256355)
(0.0163884,-0.0620136)
(0.196631,-0.128422)
(0.239204,-0.120273)
(0.216834,0.0190435)
(0.192877,0.123295)
(0.169897,0.10303)
(0.102664,-0.0324717)
(-0.0308847,-0.121403)
(-0.153539,-0.0521561)
(-0.164647,0.146641)
(-0.0191046,0.306192)
(0.152196,0.285958)
(0.197272,0.120487)
(0.12186,-0.0625935)
(-0.0133671,-0.124821)
(-0.0883511,-0.0517594)
(-0.0440077,0.0502945)
(0.0138554,0.0509964)
(-0.0649129,-0.053621)
(-0.323832,-0.0919828)
(-0.490158,0.109897)
(-0.349162,0.158025)
(0.138951,0.174566)
(0.538865,-0.1742)
(0.458327,-0.488449)
(0.141453,-0.53621)
(-0.394147,-0.380627)
(-0.528398,-0.0633564)
(-0.186407,0.121403)
(0.313089,0.242347)
(0.585559,0.0466628)
(0.441084,0.060213)
(0.0816675,0.0160833)
(-0.168523,-0.13419)
(-0.217139,-0.196692)
(-0.0592669,-0.198981)
(0.132054,-0.0551775)
(0.236091,0.122868)
(0.283914,0.22602)
(0.174566,0.2566)
(-0.0421155,0.127079)
(-0.255989,0.007416)
(-0.415174,0.077517)
(-0.411115,0.181402)
(-0.25016,0.17893)
(0.000396741,0.0680868)
(0.151585,-0.185736)
(0.00720237,-0.438368)
(-0.212348,-0.442579)
(-0.25895,-0.267159)
(-0.194311,-0.000915555)
(-0.0651875,0.192206)
(0.0179449,0.187078)
(-0.0608539,0.0559709)
(-0.253548,-0.0253914)
(-0.396161,0.0455947)
(-0.372662,0.0636311)
(-0.188696,-0.0263985)
(0.0290231,-0.0927763)
(0.14832,-0.104068)
(0.17542,-0.00421155)
(0.180029,0.153325)
(0.234382,0.241371)
(0.267617,0.204169)
(0.290353,0.0529191)
(0.289132,-0.0976897)
(0.250221,-0.0982391)
(0.198126,0.0376904)
(0.127384,0.135014)
(0.044496,0.0804468)
(-0.0167852,-0.11243)
(-0.0886258,-0.27253)
(-0.105045,-0.293832)
(-0.0242622,-0.164525)
(0.00616474,0.0194098)
(0.0207221,0.103488)
(0.0281381,0.0495315)
(0.0299997,-0.0670797)
(-0.00793481,-0.127476)
(-0.0990936,-0.062685)
(-0.230476,0.127781)
(-0.214789,0.402417)
(-0.0612506,0.557268)
(0.119205,0.548235)
(0.302255,0.428846)
(0.336985,0.26371)
(0.151463,0.122959)
(-0.103824,-0.0435804)
(-0.293954,-0.0831324)
(-0.285592,-0.0912809)
(-0.0681478,-0.112552)
(0.147069,-0.100009)
(0.223518,-0.132939)
(0.142674,-0.17597)
(-0.0323801,-0.260353)
(-0.240455,-0.294382)
(-0.354625,-0.273354)
(-0.315653,-0.261422)
(-0.138676,-0.202612)
(0.0482192,-0.0366832)
(0.190893,0.104526)
(0.248817,0.137761)
(0.107395,0.0934477)
(-0.15305,-0.0198676)
(-0.400952,0.0323191)
(-0.473159,0.165563)
(-0.361339,0.220405)
(-0.145451,0.299051)
(0.0651265,0.346233)
(0.126225,0.308054)
(0.035493,0.27131)
(-0.0669271,0.249153)
(-0.132939,0.213569)
(-0.19422,0.106265)
(-0.299448,-0.0235298)
(-0.441176,-0.0814844)
(-0.493881,-0.0778222)
(-0.361034,-0.00875881)
(-0.178442,0.281381)
(0.130894,0.523911)
(0.271035,0.535844)
(0.152257,0.497879)
(-0.0118717,0.359111)
(-0.0440687,0.212836)
(0.0672933,0.199408)
(0.156499,0.220435)
(0.151097,0.16773)
(0.0967437,-0.0113834)
(0.0393078,-0.26783)
(-0.101047,-0.43495)
(-0.14655,-0.447859)
(-0.0935697,-0.305368)
(-0.104007,-0.0738548)
(-0.084109,0.104526)
(0.057741,0.182531)
(0.231574,0.164708)
(0.32432,0.11008)
(0.282144,0.131169)
(0.170537,0.178533)
(0.102176,0.134373)
(0.116031,-0.00448622)
(0.0963775,-0.174871)
(-0.0402539,-0.282235)
(-0.258187,-0.257515)
(-0.392438,-0.134373)
(-0.329783,-0.0996124)
(-0.141331,-0.157537)
(-0.0044557,-0.181036)
(-0.0231635,-0.136784)
(-0.115329,-0.0209662)
(-0.106113,0.0719626)
(0.0622883,0.0371715)
(0.22779,-0.172063)
(0.154546,-0.397626)
(-0.0325633,-0.383312)
(-0.212958,-0.154637)
(-0.189795,0.166204)
(0.197882,0.336924)
(0.602283,0.0252998)
(0.581988,-0.347148)
(0.317789,-0.504715)
(-0.046205,-0.481521)
(-0.200568,-0.306497)
(0.00869778,-0.0672933)
(0.274972,0.02884)
(0.340892,0.0325633)
(0.0357372,0.0959502)
(-0.252235,0.253731)
(-0.265175,0.384106)
(0.0257271,0.326395)
(0.514054,0.00671407)
(0.521409,-0.456282)
(0.271584,-0.541398)
(-0.199011,-0.484451)
(-0.543016,-0.159154)
(-0.361919,0.0372021)
(0.09476,0.220862)
(0.512589,0.119907)
(0.550981,-0.00366222)
(0.258156,0.0563982)
(-0.0806299,-0.0764183)
(-0.233833,-0.163701)
(-0.16541,-0.203833)
(0.0501114,-0.13889)
(0.197577,0.0383923)
(0.285165,0.170019)
(0.259011,0.244026)
(0.0696127,0.201849)
(-0.157567,0.0493179)
(-0.355419,0.0440077)
(-0.429121,0.166143)
(-0.326456,0.214515)
(-0.107761,0.136662)
(0.114414,-0.0622272)
(0.0872524,-0.352824)
(-0.154454,-0.464797)
(-0.277993,-0.346538)
(-0.234138,-0.114933)
(-0.117954,0.129795)
(0.003296,0.209449)
(-0.00799585,0.127781)
(-0.157811,0.00744652)
(-0.33491,0.00796533)
(-0.400525,0.0763573)
(-0.307291,0.0471816)
(-0.0824,-0.0340587)
(0.138188,-0.134129)
(0.188147,-0.290475)
(0.0891751,-0.357555)
(-0.098117,-0.336985)
(-0.258461,-0.258095)
(-0.233528,-0.202673)
(-0.101871,-0.202033)
(-0.0509354,-0.156865)
(-0.165014,-0.0393994)
(-0.288736,0.192267)
(-0.233375,0.417096)
(-0.122745,0.439283)
(-0.0410169,0.31077)
(0.010712,0.17307)
(-0.0227058,0.126499)
(-0.101474,0.195929)
(-0.103885,0.331217)
(-0.0650349,0.398175)
(-0.0920438,0.34373)
(-0.181005,0.203925)
(-0.263161,0.0885647)
(-0.252144,0.0237129)
(-0.0838343,-0.003296)
(0.172369,-0.0184332)
(0.322886,-0.149205)
(0.290292,-0.203558)
(0.101962,-0.122959)
(-0.0943632,-0.0153203)
(-0.0991852,0.0955535)
(0.0710776,0.113041)
(0.202887,0.00497452)
(0.117374,-0.1095)
(-0.185553,-0.150822)
(-0.422559,0.0268563)
(-0.39491,0.0928373)
(-0.07416,-0.0426954)
(0.207648,-0.213141)
(0.242164,-0.294534)
(0.0289621,-0.0961028)
(-0.266243,0.249977)
(-0.166845,0.601825)
(-0.00326548,0.603748)
(0.192145,0.407208)
(0.338572,0.104404)
(0.23777,-0.119266)
(-0.0265511,-0.214179)
(-0.251778,-0.163762)
(-0.31785,-0.0473037)
(-0.289895,0.0553911)
(-0.28367,0.204016)
(-0.258797,0.358013)
(-0.228401,0.370922)
(-0.139714,0.158696)
(0.101688,-0.0834681)
(0.190497,-0.287423)
(0.154759,-0.258766)
(0.0129398,-0.0202338)
(-0.0888394,0.233589)
(0.0425428,0.392804)
(0.238075,0.3708)
(0.359081,0.28193)
(0.30903,0.267525)
(0.185644,0.34019)
(0.0759606,0.326395)
(0.116611,0.139561)
(0.248787,-0.177374)
(0.132878,-0.472823)
(-0.0782189,-0.518601)
(-0.278359,-0.383404)
(-0.375958,-0.178259)
(-0.244881,-0.0541704)
(0.00790429,0.0123905)
(0.216742,-0.00500504)
(0.270058,-0.0949736)
(0.177221,-0.181951)
(0.0153203,-0.248573)
(-0.136784,-0.195196)
(-0.235725,0.00155644)
(-0.217841,0.308451)
(-0.024781,0.502426)
(0.0409558,0.414716)
(0.0380261,0.0982086)
(0.0036317,-0.226722)
(-0.169561,-0.308878)
(-0.263375,-0.121647)
(-0.230445,0.214484)
(0.0276498,0.416059)
(0.246864,0.319193)
(0.22364,0.097293)
(-0.0165716,-0.109073)
(-0.365734,-0.0811487)
(-0.502579,0.11829)
(-0.394299,0.0392163)
(-0.105686,-0.190283)
(0.0732444,-0.372143)
(0.131016,-0.320841)
(0.0289621,-0.0341502)
(-0.0925932,0.208411)
(-0.0275582,0.240913)
(0.138646,0.0267647)
(0.18778,-0.275796)
(0.0361034,-0.381756)
(-0.150853,-0.203528)
(-0.325541,0.0940886)
(-0.257759,0.311808)
(-0.141667,0.196905)
(-0.0149846,-0.0375988)
(0.00515763,-0.211585)
(-0.0290841,-0.215125)
(-0.00448622,-0.0771203)
(0.109012,0.0739769)
(0.281289,0.105502)
(0.388806,0.0100406)
(0.385022,-0.0847804)
(0.32432,-0.157445)
(0.256355,-0.229774)
(0.196387,-0.280038)
(0.164373,-0.259133)
(0.17774,-0.144414)
(0.256996,-0.0102542)
(0.410352,0.00628681)
(0.519578,-0.0934172)
(0.475051,-0.202033)
(0.273141,-0.259651)
(-0.0278329,-0.306986)
(-0.219764,-0.21894)
(-0.134678,-0.0206915)
(0.124607,0.194128)
(0.400891,0.214698)
(0.425367,0.223884)
(0.196112,0.306101)
(-0.0683004,0.285257)
(-0.131352,0.126621)
(0.0653706,-0.0245979)
(0.246101,-0.149571)
(0.269051,-0.194678)
(0.144871,-0.0954924)
(-0.0319529,-0.0635395)
(-0.0767846,-0.0896939)
(-0.0178533,-0.180486)
(-0.00668355,-0.234565)
(-0.161016,-0.205878)
(-0.442183,0.0573443)
(-0.481429,0.437391)
(-0.38139,0.500504)
(-0.197851,0.283914)
(0.240211,0.00842311)
(0.403729,-0.36372)
(0.30903,-0.537614)
(0.165868,-0.461654)
(-0.0679037,-0.358867)
(-0.252083,-0.258736)
(-0.244392,-0.212073)
(-0.122196,-0.223151)
(-0.0532853,-0.20249)
(-0.118564,-0.103916)
(-0.259682,0.0809351)
(-0.273659,0.326456)
(-0.170537,0.440138)
(-0.0866115,0.374798)
(-0.0163884,0.232551)
(0.00271615,0.136723)
(-0.0654622,0.146519)
(-0.119999,0.263222)
(-0.0893582,0.382519)
(-0.0748314,0.383007)
(-0.140507,0.266488)
(-0.234443,0.12595)
(-0.275735,0.0441603)
(-0.17655,-0.000427259)
(0.0588397,-0.00125126)
(0.277688,-0.0809046)
(0.324229,-0.198431)
(0.207709,-0.155278)
(-0.00915555,-0.0613422)
(-0.126011,0.0399792)
(-0.035432,0.109989)
(0.154881,0.0691549)
(0.209845,-0.0351268)
(-0.00772118,-0.153172)
(-0.360942,-0.0925321)
(-0.487442,0.105319)
(-0.239326,0.0596332)
(0.190069,-0.0679037)
(0.298471,-0.326487)
(0.0764183,-0.456069)
(-0.281228,-0.349956)
(-0.338572,-0.152837)
(-0.0141911,-0.0332957)
(0.249031,-0.071688)
(0.207556,-0.176)
(-0.114322,-0.170415)
(-0.36668,0.0275582)
(-0.312906,0.214393)
(-0.0727256,0.177007)
(0.15595,0.0322581)
(0.197577,-0.148747)
(0.113956,-0.183752)
(0.0335093,-0.0765404)
(0.0346995,0.0751366)
(0.0802942,0.1583)
(0.0746483,0.146275)
(-0.0171514,0.092349)
(-0.0868557,0.0810877)
(-0.0216987,0.13715)
(0.220588,0.199408)
(0.473556,0.0910977)
(0.496445,0.0101016)
(0.233528,0.0643635)
(-0.136692,0.00238044)
(-0.336833,0.0113529)
(-0.281289,-0.0353404)
(-3.05185e-05,-0.0970794)
(0.216742,-0.114292)
(0.243294,-0.100101)
(0.0739158,-0.00146489)
(-0.149754,0.113132)
(-0.207526,0.295114)
(-0.103061,0.399792)
(0.0553606,0.388195)
(0.172796,0.275948)
(0.199927,0.111209)
(0.15717,-0.0400708)
(0.0824915,-0.105747)
(0.0282296,-0.0744346)
(0.0104373,-0.0130314)
(0.0155644,0.00244148)
(0.023896,-0.0579241)
(0.0434889,-0.149052)
(0.0690329,-0.22364)
(0.0990936,-0.270791)
(0.0979949,-0.315256)
(-0.0089114,-0.389294)
(-0.269417,-0.427869)
(-0.544145,-0.312449)
(-0.642842,-0.140599)
(-0.59743,0.0167547)
(-0.455031,0.183569)
(-0.275735,0.341441)
(-0.14539,0.366375)
(-0.0908536,0.226081)
(0.0273141,0.0193487)
(0.189428,-0.181341)
(0.194525,-0.385571)
(0.142949,-0.351146)
(-0.153294,-0.186865)
(-0.47261,0.249977)
(-0.366985,0.652425)
(-0.216651,0.691641)
(0.048616,0.621815)
(0.343974,0.386486)
(0.350993,0.230232)
(0.0210883,0.251015)
(-0.236915,0.404279)
(-0.330821,0.445204)
(-0.244667,0.179907)
(0.0831629,-0.134617)
(0.17246,-0.381573)
(0.0703146,-0.454787)
(-0.113407,-0.369518)
(-0.277505,-0.249702)
(-0.204779,-0.155431)
(-0.0290536,-0.0682089)
(0.0497452,0.068392)
(-0.0168767,0.19071)
(-0.126438,0.285867)
(-0.228156,0.305887)
(-0.300485,0.226814)
(-0.28901,0.12653)
(-0.214057,0.117161)
(-0.104282,0.143712)
(0.0277108,0.0520951)
(0.130253,-0.191504)
(0.0139775,-0.444594)
(-0.126316,-0.464431)
(-0.159551,-0.230537)
(-0.186316,0.133122)
(-0.0111393,0.340831)
(0.22364,0.230811)
(0.326823,-0.102512)
(0.148808,-0.388226)
(-0.120731,-0.378643)
(-0.237617,-0.171911)
(-0.118595,0.040437)
(0.188086,0.11182)
(0.40083,-0.0615253)
(0.355968,-0.142369)
(0.116672,-0.0222785)
(-0.108554,0.116031)
(-0.105045,0.241127)
(0.0742821,0.2331)
(0.257973,0.117191)
(0.290139,-0.0121464)
(0.223518,-0.0704672)
(0.230628,-0.100314)
(0.339885,-0.223579)
(0.418287,-0.396435)
(0.450331,-0.381848)
(0.360363,-0.128269)
(-0.00799585,0.174718)
(-0.22663,0.374615)
(-0.283608,0.395642)
(-0.179632,0.17185)
(0.0822779,0.0498367)
(0.180975,0.0240486)
(0.0731224,0.0458998)
(-0.144414,0.0719321)
(-0.287881,0.137516)
(-0.2931,0.193854)
(-0.163671,0.229621)
(0.0667745,0.276315)
(0.273598,0.176397)
(0.329997,-0.0628071)
(0.184362,-0.335521)
(-0.091464,-0.420606)
(-0.252571,-0.279611)
(-0.217627,-0.0501724)
(-0.0235908,0.116611)
(0.245247,0.0809656)
(0.35612,-0.123814)
(0.266793,-0.200507)
(0.0833766,-0.0853603)
(-0.0415357,0.0575884)
(0.00930815,0.117038)
(0.163121,0.0175787)
(0.231086,-0.132237)
(0.155034,-0.123081)
(0.000732444,0.0922269)
(-0.00924711,0.340556)
(0.0866115,0.410352)
(0.0602741,0.213172)
(0.00311289,-0.126164)
(-0.234077,-0.306833)
(-0.420637,-0.229316)
(-0.327586,-0.134953)
(-0.0575274,-0.0636616)
(0.172613,-0.0822779)
(0.197607,-0.174322)
(0.0021363,-0.174932)
(-0.25956,-0.0444044)
(-0.32548,0.175329)
(-0.181127,0.214667)
(0.0512101,0.0991241)
(0.192999,-0.0810266)
(0.154607,-0.197211)
(0.0581072,-0.147282)
(0.0159307,0.00317392)
(0.0642415,0.130924)
