(-0.206488,0.00289926)
(-0.257515,-0.342265)
(-0.118686,-0.306925)
(0.0705893,-0.0525834)
(0.158788,0.102664)
(0.08652,0.0352184)
(-0.0907926,-0.184576)
(-0.228584,-0.241035)
(-0.224097,-0.0380566)
(-0.0926237,0.558611)
(0.00799585,0.760888)
(-0.0752586,-0.139683)
(-0.334422,0.281442)
(-0.64214,0.531388)
(-0.792993,-0.34727)
(-0.720176,-0.798761)
(-0.546892,-0.851985)
(-0.376385,-0.451704)
(-0.221351,0.00424207)
(-0.101596,0.178655)
(-0.00473037,-0.0950957)
(-0.0449843,-0.446699)
(-0.274117,-0.571703)
(-0.723045,-0.167119)
(-0.986511,0.323405)
(-0.994385,0.643452)
(-0.986358,0.253182)
(-0.922208,-0.405072)
(-0.408734,-0.19541)
(-0.0513627,-0.385022)
(0.610157,-0.200323)
(0.426984,-0.181402)
(-0.0318918,0.0512711)
(0.767602,-0.287973)
(0.0536821,0.164892)
(-0.604358,0.475661)
(-0.841426,-0.597125)
(-0.632557,-0.952513)
(-0.527116,-0.998657)
(-0.790094,-0.563036)
(-0.997497,-0.131932)
(0.999237,0.0199591)
(-0.775323,-0.235206)
(-0.0609149,-0.40791)
(0.249336,-0.393323)
(-0.0349437,0.25071)
(-0.628315,0.557237)
(-0.910062,-0.00976592)
(-0.880398,-0.0446486)
(-0.716422,0.226051)
(-0.510239,0.597125)
(-0.47853,-0.215705)
(-0.486343,-0.495285)
(-0.266091,-0.602771)
(0.246467,-0.341899)
(0.661519,-0.0384533)
(0.564684,0.303018)
(-0.208594,0.358257)
(-0.963958,0.107212)
(-0.978607,-0.378674)
(0.987457,-0.633808)
(-0.837733,-0.467574)
(-0.403516,0.488357)
(-0.333659,0.230567)
(-0.508072,-0.896847)
(-0.459456,-0.0999786)
(-0.0728782,-0.698202)
(0.346568,-0.0690634)
(0.358379,-0.685018)
(-0.0476394,0.288827)
(-0.546159,0.73278)
(-0.440413,0.247322)
(0.095706,-0.792291)
(-0.150639,-0.980956)
(-0.0625935,-0.811975)
(0.024781,0.545091)
(-0.11713,0.431562)
(-0.93466,0.288339)
(-0.876247,0.174078)
(-0.799463,-0.964476)
(-0.706107,-0.955138)
(0.970855,-0.86465)
(0.0686972,-0.402326)
(-0.0340587,-0.388195)
(-0.0282601,-0.54442)
(0.376415,-0.702109)
(-0.0844447,-0.593554)
(-0.2678,-0.468459)
(0.231239,-0.382244)
(0.731773,-0.356975)
(0.400647,-0.150304)
(0.468612,0.442)
(0.307352,0.58858)
(0.0959807,0.0553911)
(-0.114444,0.560747)
(0.0249947,0.127293)
(0.395337,-0.558153)
(0.728263,-0.550798)
(0.683706,-0.24839)
(0.189459,0.0995514)
(-0.486862,0.0977508)
(-0.919004,-0.0992767)
(-0.975677,-0.261177)
(-0.767693,-0.190283)
(-0.423505,-0.00714133)
(-0.0789514,0.0954924)
(0.222907,0.0343028)
(0.46028,-0.0638142)
(0.560076,-0.0827357)
(0.448439,-0.0489517)
(0.150639,-0.0880459)
(-0.178442,-0.201422)
(-0.381726,-0.198645)
(-0.432508,0.0855129)
(-0.432325,0.568041)
(-0.498733,0.877712)
(-0.623768,0.798486)
(-0.663411,0.340007)
(-0.478652,-0.11887)
(-0.202338,-0.197485)
(-0.0161443,0.139103)
(-0.146489,0.432813)
(-0.382427,0.403119)
(-0.573229,-0.0450453)
(-0.252205,-0.312662)
(0.259865,-0.262825)
(-0.0520035,0.507706)
(-0.0918912,0.428846)
(0.0776696,-0.0298471)
(0.0459914,-0.126957)
(-0.806909,0.18247)
(-0.69454,-0.331065)
(-0.140843,-0.556444)
(0.782861,-0.426466)
(0.0620136,-0.252693)
(-0.0254524,-0.125767)
(0.0667135,-0.0149541)
(0.43495,0.110965)
(-0.557695,0.244697)
(-0.97293,0.365642)
(0.990478,0.417982)
(-0.708884,0.392712)
(0.0122074,0.205603)
(0.806238,-0.122105)
(0.313425,-0.423658)
(-0.155461,-0.582354)
(0.292917,-0.542558)
(0.635945,-0.334941)
(0.158818,-0.158757)
(0.122318,-0.203619)
(0.594775,-0.428236)
(0.0178838,-0.523728)
(0.0917386,-0.38786)
(0.312571,-0.0737632)
(0.487991,0.133641)
(0.189093,-0.116306)
(-0.494308,-0.70333)
(-0.288247,-0.00292978)
(0.456496,-0.964171)
(0.405744,-0.499741)
(0.149113,0.129978)
(0.47084,0.333628)
(-0.423719,0.214484)
(0.78869,0.0430616)
(-0.364574,0.291269)
(-0.198401,0.691549)
(-0.409894,0.117801)
(0.177892,-0.112583)
(-0.20127,0.456221)
(-0.452589,0.704245)
(-0.640706,0.400678)
(-0.239113,0.478011)
(0.223792,0.293924)
(0.435896,-0.0394299)
(0.026429,-0.446516)
(-0.656484,-0.464431)
(0.990722,-0.15656)
(-0.886746,0.208167)
(-0.240272,0.258858)
(0.479141,-0.101688)
(0.652791,-0.49086)
(0.359966,-0.547319)
(-0.0381787,-0.24131)
(-0.0789209,0.0617084)
(0.284921,-0.0578936)
(0.612415,-0.581683)
(0.511063,-0.988281)
(0.0335704,-0.985473)
(-0.485122,-0.929685)
(-0.622547,-0.50911)
(-0.284219,-0.383801)
(0.130284,-0.216559)
(0.123234,-0.187872)
(-0.36549,0.617023)
(-0.857509,0.247749)
(-0.955657,-0.189276)
(-0.865261,0.0521256)
(-0.633168,0.46733)
(-0.458144,0.168798)
(-0.470534,-0.492904)
(-0.382092,-0.548723)
(0.00427259,-0.504196)
(0.530778,-0.15421)
(0.68862,0.165899)
(0.20835,0.393994)
(-0.717826,0.243202)
(0.978851,-0.203742)
(-0.976196,-0.60683)
(-0.977111,-0.671682)
(-0.579516,0.0113834)
(-0.3361,0.634571)
(-0.457045,-0.118625)
(-0.541002,0.582018)
(-0.272378,-0.337535)
(0.208686,0.000488296)
(0.428297,-0.966552)
(0.207526,-0.134037)
(-0.379711,0.595172)
(-0.557054,0.665242)
(-0.25663,-0.537675)
(0.672903,-0.399731)
(0.184423,-0.26606)
(0.550371,-0.414533)
(0.141087,0.0521561)
(-0.761925,-0.655293)
(-0.784783,0.0437941)
(-0.382672,-0.254891)
(0.160985,-0.804956)
(0.139988,-0.434278)
(-0.202399,0.0412)
(-0.513504,0.3137)
(-0.417096,0.110782)
(-0.126957,-0.0882595)
(-0.0244148,-0.0420545)
(-0.341594,0.295267)
(-0.849483,0.462203)
(0.995453,0.221259)
(-0.986236,-0.389752)
(-0.952208,-0.893521)
(-0.739738,-0.950926)
(-0.729453,-0.400708)
(-0.653157,0.241829)
(-0.370525,0.445265)
(0.399304,-0.28077)
(0.707511,-0.904538)
(-0.112735,-0.0769677)
(0.576098,-0.335826)
(-0.237159,0.654927)
(-0.919004,-0.0652791)
(-0.996734,0.0361644)
(0.0249947,0.199194)
(-0.439344,-0.71984)
(0.686117,-0.0369884)
(0.168615,-0.125797)
(0.668538,0.431318)
(0.889248,-0.345775)
(0.551103,0.161504)
(0.559038,0.611805)
(0.381329,0.050325)
(0.284005,0.172124)
(0.11655,0.30253)
(0.0761437,0.32841)
(0.0374767,0.0987884)
(-0.000305185,-0.0365307)
(-0.119694,0.0644246)
(-0.210486,0.326029)
(-0.197241,0.570879)
(-0.0537736,0.669057)
(0.110691,0.901425)
(0.177984,-0.217231)
(0.126835,-0.124607)
(0.0348827,0.590716)
(-0.0672323,-0.0365917)
(-0.244575,-0.886593)
(-0.554216,-0.964232)
(-0.946043,-0.35139)
(-0.988006,0.588824)
(0.994568,0.981536)
(-0.807489,0.62804)
(-0.137425,-0.314127)
(0.277535,-0.827998)
(0.230445,-0.53264)
(-0.183996,0.262764)
(-0.572283,0.682089)
(-0.705313,0.326426)
(-0.565203,-0.587359)
(-0.345134,-0.0120853)
(-0.227241,-0.965026)
(-0.159185,-0.440291)
(0.00134281,0.258858)
(0.201758,0.417158)
(0.232795,0.234169)
(-0.0563677,0.0337535)
(-0.544664,0.122074)
(-0.808527,0.334971)
(-0.58504,0.445753)
(0.101718,0.363292)
(0.758141,0.257759)
(0.891842,0.359691)
(0.444807,0.617756)
(-0.254372,0.729362)
(-0.636464,0.491989)
(-0.510605,-0.0349132)
(-0.0966216,-0.591144)
(0.136265,-0.931852)
(0.0364086,-0.996124)
(-0.271859,-0.996155)
(-0.455672,-0.917051)
(-0.452101,-0.644978)
(-0.252571,-0.246742)
(-0.182531,0.0522477)
(-0.0736412,-0.0244758)
(-0.0144047,-0.465835)
(0.533036,-0.912625)
(0.373913,-0.957457)
(-0.717399,-0.62505)
(0.553331,-0.141484)
(0.569506,-0.0307321)
(0.148289,-0.347209)
(0.184973,-0.862819)
(0.502182,-0.877895)
(0.758385,-0.528672)
(0.564043,0.41026)
(-0.0630818,0.57796)
(-0.725211,0.195532)
(0.999298,-0.954253)
(-0.914274,0.752098)
(-0.502457,0.731529)
(-0.00439467,0.401349)
(0.302377,0.00613422)
(0.358348,-0.400433)
(0.231178,-0.355205)
(0.0348521,0.117038)
(-0.097354,0.747032)
(-0.0343028,0.98056)
(0.28428,0.734153)
(0.738945,0.129521)
(0.0478225,-0.352397)
(0.041261,-0.577319)
(-0.113559,-0.703421)
(0.509537,-0.938078)
(0.185644,-0.99234)
(0.176122,0.988922)
(0.371014,-0.71392)
(0.49028,0.171545)
(0.369121,0.745781)
(0.0324107,0.671987)
(-0.279824,0.0340587)
(-0.517441,-0.515)
(-0.591601,-0.4832)
(-0.715629,0.0766625)
(-0.610279,0.598529)
(-0.458235,0.625324)
(0.345439,0.148473)
(0.388531,-0.328379)
(-0.0546281,-0.304178)
(-0.0224921,0.121128)
(0.344218,0.545244)
(0.50856,0.440168)
(0.0578021,-0.215461)
(0.640767,-0.891201)
(0.399243,-0.98117)
(0.130985,-0.590381)
(0.645222,0.40315)
(0.164251,0.278176)
(-0.384045,-0.142155)
(-0.437635,0.764306)
(-0.17127,0.49208)
(0.0607624,-0.280831)
(-0.0893887,-0.784265)
(-0.467635,0.995056)
(-0.741417,-0.986816)
(-0.668294,-0.996338)
(-0.269234,-0.996063)
(0.133824,-0.833949)
(0.190985,-0.434645)
(-0.106021,-0.070101)
(-0.427992,0.149998)
(-0.476516,0.127293)
(-0.240364,-0.00631733)
(-0.0411084,-0.0419935)
(-0.163366,0.131138)
(-0.642048,0.377819)
(-0.982452,0.323679)
(-0.99237,-0.0927763)
(-0.978759,-0.740989)
(-0.821253,0.0126957)
(-0.654744,-0.78811)
(-0.746727,0.00311289)
(-0.498367,0.366619)
(-0.0828883,0.249275)
(0.842067,-0.883816)
(-0.264718,-0.427808)
(0.188604,-0.136174)
(0.272317,-0.0692465)
(-0.721549,0.149663)
(0.837214,-0.133366)
(-0.380627,0.695425)
(-0.165563,-0.285867)
(0.115665,0.911527)
(0.707602,-0.560533)
(0.608814,0.38551)
(-0.989563,0.232734)
(0.5421,0.118992)
(0.617054,0.518448)
(0.386151,0.373882)
(0.34077,0.0842616)
(0.160131,0.220435)
(0.146947,0.238411)
(0.0392163,0.286111)
(0.0502029,0.315104)
(0.0637226,0.4579)
(0.323313,0.583758)
(0.446303,0.706381)
(0.636372,0.775048)
(0.469253,0.805383)
(0.820124,0.650685)
(0.318186,0.311289)
(-0.359355,-0.185369)
(0.444655,-0.544603)
(-0.304453,-0.657125)
(0.512803,-0.10303)
(0.0598163,0.545885)
(0.0493484,0.220252)
(-0.065157,-0.0343333)
(-0.156926,0.210395)
(-0.248756,-0.15186)
(-0.0961028,0.228797)
(0.260445,-0.0538347)
(0.788293,-0.917631)
(0.967834,-0.41792)
(0.6021,-0.0820948)
(-0.138524,-0.556963)
(-0.790826,-0.642811)
(0.996094,-0.514725)
(-0.97943,0.605823)
(0.997894,0.199835)
(-0.974364,-0.484115)
(0.982818,0.650777)
(-0.721397,-0.216987)
(-0.0461745,-0.0889615)
(0.28901,0.141026)
(-0.224006,0.333934)
(-0.962218,-0.225013)
(-0.990081,-0.688742)
(-0.989441,-0.920591)
(-0.961577,-0.859859)
(-0.13599,-0.184149)
(0.445479,0.381909)
(0.0189215,0.137211)
(-0.643757,-0.46382)
(-0.898251,-0.719687)
(-0.527665,-0.295267)
(0.0786767,0.471053)
(0.281198,0.776208)
(-0.145268,0.271035)
(-0.632618,-0.543718)
(-0.629719,-0.850459)
(0.109134,-0.288247)
(0.485122,0.634449)
(-0.358562,0.986847)
(0.172582,0.61449)
(0.726615,-0.330058)
(0.306162,-0.977447)
(0.482437,-0.614032)
(0.442701,0.304605)
(0.11066,0.217017)
(-0.660298,0.132145)
(-0.98938,0.418836)
(0.00216681,-0.0718101)
(-0.483566,-0.725028)
(0.347575,-0.627949)
(0.586749,-0.289315)
(0.0730918,0.158208)
(-0.766594,0.367962)
(0.97055,0.331065)
(0.0402234,0.0257271)
(-0.623005,-0.515458)
(0.660695,-0.989349)
(0.454146,-0.978332)
(-0.327342,0.995849)
(0.0413831,-0.595172)
(0.461959,-0.0656453)
(0.0896023,0.156926)
(-0.546312,-0.0597858)
(-0.535142,-0.150121)
(-0.415906,-0.0663472)
(-0.24247,0.655019)
(-0.400311,0.654897)
(-0.73632,0.180364)
(-0.996826,0.715995)
(-0.947356,-0.191198)
(-0.582842,-0.604022)
(-0.106876,-0.68395)
(0.110385,-0.169103)
(0.0520341,0.398083)
(-0.101352,0.795709)
(-0.118992,0.738853)
(0.0110782,0.331645)
(0.113224,-0.30604)
(0.00958281,-0.78106)
(-0.222846,-0.864223)
(-0.39375,-0.510666)
(-0.312296,0.127659)
(-0.0392773,0.623707)
(0.163121,0.668203)
(0.0740074,0.286477)
(-0.307108,-0.217566)
(-0.776605,-0.433302)
(-0.986358,-0.294076)
(-0.9935,-0.0227058)
(-0.818079,0.109348)
(-0.358745,-0.0295419)
(0.153722,-0.276315)
(0.593829,-0.375225)
(0.841304,-0.267983)
(0.887875,-0.120487)
(0.76339,-0.136326)
(0.567827,-0.339488)
(0.381848,-0.536515)
(0.22602,-0.520066)
(0.0585345,-0.257942)
(-0.103946,0.0624714)
(-0.166112,0.220099)
(-0.0373241,0.147526)
(0.233436,-0.0226753)
(0.445326,-0.102054)
(0.417524,0.0188299)
(0.149663,0.307566)
(-0.130619,0.625965)
(-0.179876,0.811731)
(0.0310678,0.780023)
(0.284555,0.506424)
(0.306986,0.0800195)
(0.006592,-0.265633)
(-0.376598,-0.316324)
(-0.52617,-0.0657063)
(-0.249184,0.265175)
(0.31077,0.378307)
(-0.206671,0.178014)
(0.239265,-0.0827357)
(0.259743,-0.0982391)
(0.797388,0.258553)
(0.283242,0.766839)
(-0.0105289,0.924406)
(-0.201331,0.537889)
(-0.0695822,-0.358135)
(0.216163,0.0108646)
(0.548021,-0.982177)
(0.759331,0.990509)
(0.790643,-0.913266)
(0.601611,-0.605884)
(0.366649,-0.38435)
(0.198614,-0.187689)
(0.104526,0.0772729)
(-0.0109561,0.356548)
(-0.14243,0.520951)
(-0.197943,0.521134)
(-0.0622883,0.451094)
(0.225135,0.462233)
(0.490707,0.585192)
(0.582202,0.754631)
(0.562578,0.820673)
(0.588824,0.737999)
(0.821802,0.431898)
(0.327616,0.0262459)
(0.0859401,-0.440809)
(0.464583,-0.635212)
(0.718436,-0.517106)
(0.20072,0.423994)
(0.088168,0.552049)
(0.000457778,-0.177801)
(-0.0795312,0.196448)
(-0.23603,-0.0677206)
(-0.195013,-0.553606)
(0.043672,0.294504)
(0.548479,-0.598865)
(0.945708,-0.781487)
(0.836329,-0.102451)
(0.215979,-0.331126)
(-0.53502,-0.649281)
(-0.973754,-0.634999)
(-0.977172,0.027192)
(0.989135,0.783135)
(-0.961028,0.541185)
(0.966155,0.771569)
(-0.881191,0.117985)
(-0.422926,-0.229072)
(0.34312,0.026368)
(-0.0927152,0.314951)
(-0.0707724,0.114536)
(-0.406018,-0.557237)
(0.843959,-0.833766)
(-0.929319,0.985076)
(-0.645497,-0.202795)
(0.480789,0.384136)
(0.490036,-0.119327)
(0.108097,0.131321)
(-0.451338,0.413038)
(-0.347026,-0.246498)
(0.228309,-0.243233)
(0.774682,0.31959)
(0.685446,0.730033)
(0.0767846,0.616443)
(-0.559252,0.0646382)
(-0.593188,-0.288064)
(-0.00357067,-0.0726951)
(0.660634,0.496323)
(0.74694,0.83993)
(0.209571,0.610004)
(-0.555528,-0.176)
(-0.789727,-0.834864)
(-0.35081,0.994659)
(0.421857,-0.684194)
(0.895047,-0.130497)
(0.760277,0.244697)
(0.297006,0.414441)
(-0.0093997,0.518967)
(0.124851,0.633106)
(0.502335,0.62566)
(0.805658,0.40315)
(0.913572,0.0753197)
(0.919492,-0.0822474)
(0.907346,0.110294)
(0.784173,0.478622)
(0.403302,0.632313)
(-0.222785,0.311258)
(-0.732841,-0.272988)
(-0.756279,-0.677786)
(-0.307047,-0.673177)
(0.276681,-0.382214)
(0.461806,-0.115146)
(0.0882901,-0.121708)
(-0.460829,-0.106388)
(-0.630848,0.0798975)
(-0.197882,0.714621)
(0.484237,0.272744)
(0.893216,-0.115726)
(0.876247,0.733543)
(0.479629,0.738823)
(0.0168462,0.186865)
(-0.222541,0.0371715)
(-0.263314,-0.843318)
(-0.283151,-0.483749)
(-0.3296,0.103336)
(-0.286142,0.00952177)
(0.121372,-0.0498367)
(0.676992,-0.224921)
(0.810266,0.857479)
(0.532975,0.0869778)
(0.00613422,0.629871)
(-0.49968,-0.158879)
(-0.627277,-0.645894)
(-0.403638,-0.866085)
(-0.0376904,-0.962889)
(0.254036,-0.998138)
(0.403241,-0.997467)
(0.46379,-0.827174)
(0.460219,-0.323069)
(0.374462,-0.032136)
(0.222236,-0.219642)
(0.0556047,-0.716758)
(-0.0273751,-0.872982)
(-0.0558184,-0.395215)
(-0.12183,0.5721)
(-0.286325,0.257454)
(-0.531419,0.234443)
(-0.641316,0.358776)
(-0.508194,-0.550981)
(-0.301431,-0.376141)
(-0.292673,0.385388)
(-0.517289,0.140721)
(-0.837336,-0.122623)
(0.986114,0.391491)
(-0.852931,0.15418)
(-0.359264,-0.345836)
(-0.0668355,0.163945)
(-0.202063,-0.19367)
(-0.508499,0.060152)
(-0.589801,0.0349132)
(-0.159948,0.697562)
(0.561846,0.320353)
(0.943236,0.29899)
(0.71807,0.466018)
(0.0347606,0.518143)
(-0.507309,0.288125)
(-0.463607,-0.0287179)
(0.0513627,-0.204352)
(0.49733,-0.147252)
(0.417432,-0.0299997)
(-0.184271,-0.0766625)
(-0.839656,-0.319163)
(0.990692,-0.587176)
(-0.921964,-0.69335)
(-0.57625,-0.529771)
(-0.293588,-0.195929)
(-0.33195,0.032136)
(-0.594531,-0.0187078)
(-0.891446,-0.278695)
(-0.99588,-0.512742)
(-0.988098,-0.571001)
(-0.976043,-0.474013)
(-0.732994,-0.439833)
(-0.299844,-0.650349)
(0.139531,-0.980773)
(0.428663,0.0159612)
(0.542467,-0.924589)
(0.501694,0.0601215)
(0.435194,0.48677)
(0.493027,-0.198309)
(0.725486,0.47792)
(0.976348,-0.0284738)
(0.932371,-0.971282)
(0.705527,0.000244148)
(0.198309,-0.732933)
(-0.595416,0.31315)
(-0.993133,0.836909)
(-0.982116,0.782189)
(0.997955,0.329844)
(-0.915738,-0.0666524)
(-0.476882,-0.132176)
(-0.126255,-0.0446181)
(-0.00204474,-0.160253)
(-0.0273446,-0.615406)
(-0.106296,-0.971129)
(-0.180639,-0.998016)
(-0.28132,-0.62447)
(-0.324534,0.140477)
(-0.192145,0.643941)
(0.144139,0.620533)
(0.581561,0.206854)
(0.842463,-0.248482)
(0.792413,-0.321177)
(0.460738,-0.0856349)
(0.0961638,0.476608)
(-0.00268563,0.702445)
(0.129429,0.745201)
(0.254616,-0.101993)
(0.138829,-0.262825)
(-0.0945158,0.0685141)
(-0.139134,0.0361034)
(0.152501,-0.142552)
(0.612995,0.278756)
(0.726341,0.214179)
(0.414899,-0.165471)
(-0.136174,0.404218)
(-0.417249,0.110508)
(-0.0806299,-0.3455)
(0.563219,-0.013123)
(0.852748,0.475814)
(0.491501,0.695303)
(-0.25251,0.363842)
(-0.679434,-0.102084)
(-0.363628,-0.215186)
(0.422254,0.187109)
(0.878292,0.64684)
(0.609607,0.748131)
(-0.208045,0.236274)
(-0.836818,-0.508133)
(-0.711814,-0.938566)
(-0.0161443,-0.894314)
(0.718925,-0.444868)
(0.889889,0.0155034)
(0.550127,0.301798)
(0.128117,0.462935)
(0.0728477,0.588977)
(0.37727,0.624653)
(0.728813,0.459181)
(0.90643,0.143284)
(0.918516,-0.112308)
(0.925077,-0.0807825)
(0.869961,0.227851)
(0.672445,0.535081)
(0.103122,0.515854)
(-0.485153,0.0802637)
(-0.909604,-0.460982)
(-0.584643,-0.750938)
(-0.152196,-0.605579)
(0.809473,-0.115543)
(0.366253,0.341929)
(0.0700095,0.578356)
(-0.186468,0.656362)
(0.527421,0.720817)
(0.578326,0.784112)
(-0.214942,0.706198)
(0.189734,0.401379)
(-0.245613,-0.0542314)
(0.603687,-0.398694)
(0.690115,-0.508225)
(0.387524,-0.260353)
(0.164251,0.110599)
(0.00320444,0.558458)
(-0.226478,0.694266)
(-0.321299,0.701987)
(-0.124638,0.114505)
(0.325205,-0.361705)
(0.618702,0.801263)
(0.572375,-0.334574)
(0.281899,-0.315958)
(-0.00350963,-0.239723)
(0.0588702,0.668081)
(0.310923,-0.0958892)
(0.439558,0.0244453)
(0.273171,0.156133)
(-0.103183,0.741844)
(-0.356792,0.315134)
(-0.28901,0.624805)
(-0.0644246,0.604907)
(0.0549333,0.553789)
(-0.00555437,-0.344523)
(-0.041261,-0.823298)
(0.131962,0.795221)
(0.454695,-0.366497)
(0.634968,-0.267647)
(0.288552,-0.435286)
(-0.433332,0.397931)
(-0.913938,0.22721)
(-0.780511,0.105502)
(-0.0533464,-0.245643)
(0.663808,-0.19599)
(0.732414,-0.0277108)
(0.0569781,0.26252)
(-0.829463,0.297494)
(0.99115,0.109531)
(-0.928556,-0.229072)
(-0.220923,-0.475661)
(0.520585,-0.468978)
(0.631275,-0.220893)
(0.16245,0.0456252)
(-0.544389,0.130589)
(-0.948637,0.00408948)
(-0.923826,-0.159246)
(-0.588458,-0.109867)
(-0.274209,0.203101)
(-0.276864,0.572802)
(-0.603717,0.622272)
(-0.940519,0.221503)
(-0.969817,-0.520981)
(-0.613361,-0.985931)
(-0.0919523,-0.999176)
(0.199286,-0.902524)
(0.0401624,-0.317515)
(-0.424848,0.205023)
(-0.733116,0.424268)
(-0.59093,0.401929)
(-0.0199591,0.304849)
(0.600635,0.202734)
(0.882046,0.117832)
(0.825434,0.0273751)
(0.61391,-0.0413221)
(0.419294,-0.0329295)
(0.220466,0.00100711)
(-0.119755,-0.0842616)
(-0.571368,-0.350414)
(-0.833369,-0.637501)
(-0.67568,-0.695395)
(-0.158238,-0.330271)
(0.357707,0.320719)
(0.28019,0.700705)
(-0.252815,0.461531)
(-0.839747,-0.403668)
(-0.677694,0.000762963)
(-0.104648,-0.983032)
(0.804773,-0.972777)
(-0.568987,-0.423078)
(0.0578936,-0.060976)
(0.00469985,-0.339274)
(-0.60625,-0.885006)
(-0.29136,0.998627)
(-0.00714133,-0.986999)
(0.202887,-0.647908)
(0.0686056,-0.266884)
(0.0577105,-0.305612)
(0.535142,-0.485397)
(0.270028,-0.414472)
(-0.127537,0.0644856)
(0.525437,0.687033)
(-0.419965,0.979949)
(-0.0143132,0.732688)
(0.0112918,0.31608)
(-0.38139,0.0880459)
(0.712912,0.204779)
(-0.0109256,0.466414)
(0.593524,0.468947)
(-0.257759,0.0216376)
(-0.802454,-0.547899)
(-0.877316,-0.723502)
(-0.706198,-0.421888)
(-0.52617,0.358654)
(-0.428388,0.668355)
(-0.400494,-0.121281)
(-0.329966,0.734916)
(-0.238777,0.809015)
(-0.197272,0.594989)
(-0.163457,0.448622)
(-0.00970489,0.089877)
(0.28666,-0.322733)
(0.535966,-0.546342)
(0.499161,-0.324381)
(0.106388,0.231208)
(-0.44261,0.707755)
(-0.800439,0.692526)
(-0.993103,0.198981)
(-0.964599,-0.510422)
(-0.980163,-0.955809)
(-0.777581,-0.995331)
(-0.461562,-0.995483)
(0.482559,-0.990295)
(0.410169,0.997559)
(-0.010651,-0.907041)
(0.631031,-0.362529)
(-0.0594195,0.440992)
(-0.266427,0.91348)
(0.389294,0.776727)
(0.499741,0.106418)
(0.339366,-0.604938)
(0.46324,-0.95294)
(-0.702384,-0.691244)
(-0.993194,-0.0383312)
(-0.647328,0.662343)
(0.376049,0.825037)
(0.745781,-0.350566)
(0.348552,-0.0415967)
(-0.808283,0.0995819)
(0.0621052,-0.172826)
(-0.0762658,0.764031)
(-0.0302438,0.517777)
(0.295663,0.34315)
(0.0808435,0.358623)
(0.149876,0.574267)
(-0.315287,0.731193)
(0.79989,0.691366)
(-0.095706,0.395581)
(0.0120853,-0.015595)
(0.188757,-0.388562)
(0.835444,-0.56914)
(0.346812,-0.469069)
(0.313761,-0.112644)
(0.119449,0.341624)
(-0.0204474,0.695578)
(-0.247078,0.768029)
(-0.195624,0.470412)
(0.0908231,-0.182562)
(0.421552,-0.86581)
(0.467818,0.991455)
(0.285531,0.0110172)
(0.0192877,-0.598224)
(0.0312815,0.516343)
(0.346324,0.290109)
(0.611286,-0.340159)
(0.56212,0.0715659)
(0.152654,0.758263)
(-0.249489,0.512101)
(-0.261574,0.46556)
(-0.0122684,0.633778)
(0.100864,0.638508)
(-0.0495621,0.201178)
(-0.182989,-0.696921)
(-0.0471816,0.96878)
(0.180578,-0.970672)
(0.296548,-0.00381481)
(0.134404,-0.478744)
(0.0476699,-0.0693075)
(0.151646,-0.257088)
(0.182165,-0.475417)
(-0.388195,-0.292459)
(0.0175481,0.254799)
(-0.988769,0.627918)
(-0.985809,0.669393)
(0.993988,0.335032)
(-0.75161,-0.0674459)
(-0.438215,-0.166234)
(-0.622578,0.0426954)
(-0.857082,0.356059)
(-0.908414,0.510544)
(-0.63976,0.398846)
(-0.216102,-0.000824)
(0.0291147,-0.43144)
(-0.116123,-0.711325)
(-0.415906,-0.802026)
(-0.577258,-0.920286)
(-0.371685,-0.984344)
(-0.0625324,0.996643)
(0.0636311,-0.774804)
(-0.40083,-0.413221)
(-0.874355,-0.142857)
(0.928861,-0.49617)
(-0.527329,-0.464797)
(0.318674,0.25486)
(0.0396741,-0.493606)
(-0.292734,-0.513565)
(0.0942717,0.386944)
(0.209143,0.801569)
(-0.421796,0.706809)
(0.272103,0.389874)
(-0.429334,0.371319)
(-0.275094,0.63744)
(0.304453,0.769097)
(0.330821,-0.410901)
(0.226966,0.474624)
(0.0666829,0.751732)
(0.0310984,0.113895)
(0.0089114,-0.365459)
(-0.015656,-0.863857)
(-0.0331736,-0.952239)
(0.0472121,-0.679128)
(0.218818,0.0390332)
(0.392254,0.544542)
(0.460707,0.540819)
(0.469497,-0.10828)
(0.502304,-0.633564)
(0.672475,-0.691794)
(0.882809,0.10538)
(0.876186,0.67629)
(0.639454,0.945921)
(0.260414,-0.205298)
(-0.0883816,-0.259285)
(-0.143986,-0.394177)
(-0.0193182,-0.849971)
(0.13889,0.548296)
(0.105441,0.857356)
(-0.11066,0.683126)
(-0.37672,-0.123508)
(-0.49794,-0.35844)
(-0.488388,0.0119633)
(-0.338359,0.642598)
(-0.245857,0.765282)
(-0.0328684,0.215583)
(0.16776,-0.435987)
(0.692343,-0.589892)
(0.4532,0.200629)
(-0.405225,0.394604)
(0.760216,0.0936308)
(0.6704,0.310556)
(0.321604,0.587573)
(0.0480056,0.144322)
(-0.153844,0.0929289)
(-0.390332,-0.0383923)
(-0.679922,-0.347697)
(-0.887082,-0.773095)
(-0.879238,-0.713126)
(-0.567125,-0.246986)
(0.0632954,0.776421)
(0.569933,-0.295663)
(0.709616,0.541551)
(0.428144,0.33372)
(-0.154027,-0.374584)
(-0.536546,-0.269875)
(-0.449232,0.0260933)
(0.0579547,0.388775)
(0.575091,0.381939)
