(-0.266243,-0.192541)
(-0.391949,0.00122074)
(-0.438337,0.196844)
(-0.395734,0.314829)
(-0.28605,0.321543)
(-0.134526,0.190283)
(0.0248421,0.00869778)
(0.0568865,-0.152867)
(-0.0329905,-0.152959)
(-0.145024,0.0281075)
(-0.135228,0.264962)
(-0.00320444,0.345378)
(0.111789,0.209876)
(0.188879,-0.0069277)
(0.146825,-0.153844)
(0.0374157,-0.164708)
(-0.0791345,-0.125187)
(-0.169439,-0.115787)
(-0.232398,-0.0960723)
(-0.259651,0.00881985)
(-0.234199,0.236457)
(-0.104923,0.418287)
(-0.0706503,0.371349)
(-0.137455,0.141484)
(-0.145329,-0.0487075)
(-0.14713,-0.0852382)
(-0.178533,-0.0534989)
(-0.246132,-0.0380261)
(-0.277383,-0.0300607)
(-0.150731,0.0121464)
(0.0925626,0.157231)
(0.319376,0.172796)
(0.278176,0.130619)
(-0.011475,0.0733665)
(-0.23777,0.062685)
(-0.24189,0.105014)
(-0.0365001,0.0818812)
(0.142308,-0.0028077)
(0.105319,-0.12363)
(-0.109287,-0.164525)
(-0.255196,-0.0834986)
(-0.145817,0.0217292)
(0.157262,0.104282)
(0.438337,0.00714133)
(0.514603,-0.0925626)
(0.440809,-0.019013)
(0.291513,0.0738548)
(0.194647,0.0796533)
(0.12711,0.031373)
(-0.0157476,0.024781)
(-0.204474,0.147496)
(-0.197119,0.380657)
(0.0208747,0.504318)
(0.438612,0.38084)
(0.694906,-0.0138859)
(0.590197,-0.215247)
(0.265084,-0.120426)
(-0.184179,0.00994903)
(-0.313273,0.243629)
(-0.190222,0.303751)
(0.046144,0.200873)
(0.177557,0.0567949)
(0.099704,-0.0336619)
(-0.00231941,0.0452284)
(0.0591144,0.240303)
(0.347758,0.325449)
(0.52092,0.243873)
(0.380688,0.259346)
(0.0184637,0.27076)
(-0.267678,0.243446)
(-0.340739,0.117679)
(-0.172277,-0.114902)
(0.00412,-0.276254)
(-0.00299081,-0.331217)
(-0.142644,-0.268014)
(-0.275033,-0.133854)
(-0.192114,-0.0426344)
(0.0231941,-0.0265816)
(0.176702,-0.0500809)
(0.147465,-0.040315)
(0.00875881,0.0497147)
(-0.0490432,0.162389)
(0.0696127,0.213111)
(0.284585,0.140416)
(0.390606,-0.0156255)
(0.305124,-0.0121158)
(0.118442,0.143864)
(0.0605182,0.307657)
(0.167852,0.357616)
(0.344768,0.205756)
(0.451064,-0.136113)
(0.289529,-0.445357)
(0.0132145,-0.49913)
(-0.274789,-0.353679)
(-0.472915,-0.0274361)
(-0.420331,0.306101)
(-0.222297,0.435347)
(-0.0201422,0.34785)
(0.169042,0.13068)
(0.249336,-0.148045)
(0.129765,-0.360302)
(0.0210273,-0.34547)
(0.0585955,-0.165105)
(0.190527,0.0214545)
(0.352123,0.0104678)
(0.345744,-0.116611)
(0.134861,-0.285257)
(-0.220771,-0.328929)
(-0.398206,-0.145451)
(-0.219306,0.0378124)
(0.16187,0.192846)
(0.498184,0.00323496)
(0.493088,-0.237281)
(0.249458,-0.264565)
(-0.122654,-0.243843)
(-0.362804,-0.0754418)
(-0.336589,0.0303049)
(-0.175634,-0.0547502)
(-0.0855129,-0.170995)
(-0.145268,-0.189642)
(-0.303049,-0.0264901)
(-0.348247,0.299051)
(-0.246956,0.490005)
(-0.231635,0.405438)
(-0.292886,0.189886)
(-0.296579,0.03708)
(-0.254341,0.14539)
(-0.0230415,0.466597)
(0.348338,0.562059)
(0.434919,0.447584)
(0.332133,0.201025)
(0.228217,-0.260079)
(-0.0371105,-0.525224)
(-0.152959,-0.466201)
(-0.0979339,-0.214057)
(-0.122074,0.0870998)
(-0.056032,0.27665)
(0.0538347,0.314768)
(0.116794,0.240913)
(0.0880764,0.114872)
(-0.0185553,-0.0622883)
(-0.184088,-0.218329)
(-0.325144,-0.278054)
(-0.278085,-0.320933)
(-0.056917,-0.283242)
(0.127049,-0.1189)
(0.168279,-0.0175481)
(0.156194,-0.0659505)
(0.151158,-0.206977)
(0.133152,-0.317179)
(0.158696,-0.249184)
(0.107944,-0.0140996)
(-0.069216,0.171972)
(-0.186682,0.244026)
(-0.258217,0.12125)
(-0.206885,-0.104709)
(-0.0718101,-0.207465)
(-0.00524918,-0.110721)
(-0.0655843,0.0712302)
(-0.12595,0.191534)
(-0.121921,0.157781)
(-0.0387585,0.0287179)
(0.0545061,-0.0398877)
(0.0675985,0.0207221)
(0.0181585,0.153874)
(-0.0353404,0.221717)
(-0.0731834,0.104038)
(-0.0889004,-0.152867)
(-0.197913,-0.345103)
(-0.270943,-0.41554)
(-0.184942,-0.397778)
(-0.0289315,-0.317728)
(0.0608539,-0.257668)
(-0.00668355,-0.267739)
(-0.203406,-0.26899)
(-0.355937,-0.145909)
(-0.276101,-0.0102847)
(-0.0256355,0.155217)
(0.253212,0.204749)
(0.334727,0.126377)
(0.109104,0.0884426)
(-0.163976,0.064272)
(-0.264138,0.108005)
(-0.137852,0.0901212)
(0.0793786,0.0306711)
(0.145726,-0.0737327)
(-0.00421155,-0.155644)
(-0.209937,-0.127598)
(-0.227943,-0.029664)
(0.00390637,0.0739769)
(0.329661,0.0717185)
(0.506394,-0.0783105)
(0.487899,-0.0765099)
(0.358531,0.0255135)
(0.228309,0.0838649)
(0.16599,0.0461745)
(0.0683615,0.0179754)
(-0.127689,0.0681173)
(-0.227485,0.283944)
(-0.0836207,0.477615)
(0.266671,0.465346)
(0.64272,0.140843)
(0.645253,-0.208411)
(0.42613,-0.192816)
(0.00967437,-0.0473952)
(-0.271065,0.153233)
(-0.245247,0.313761)
(-0.0842616,0.242531)
(0.13419,0.12888)
(0.207862,0.0218513)
(0.10593,-0.0117496)
(-0.0726035,-0.00427259)
(-0.199988,0.0118107)
(-0.219611,0.00323496)
(-0.163213,0.00308237)
(-0.113681,0.0656758)
(-0.121372,0.157201)
(-0.155309,0.206214)
(-0.203894,0.116123)
(-0.267434,-0.0790429)
(-0.349437,-0.226417)
(-0.304453,-0.2837)
(-0.0738548,-0.12537)
(0.161016,0.166967)
(0.404797,0.196905)
(0.425733,0.0909146)
(0.24897,-0.0588092)
(0.0349132,-0.132359)
(-0.124577,0.0365001)
(-0.093234,0.303049)
(0.0858791,0.402448)
(0.180822,0.264443)
(0.285928,0.0284738)
(0.333445,-0.171758)
(0.328532,-0.17835)
(0.305307,-0.0206305)
(0.1536,0.0933256)
(-0.0415357,0.0324412)
(-0.183477,-0.0596332)
(-0.216071,-0.0659505)
(-0.152318,0.0227363)
(-0.0959502,0.144353)
(-0.120365,0.201239)
(-0.212989,0.228126)
(-0.309488,0.278085)
(-0.34019,0.310373)
(-0.291665,0.247169)
(-0.16953,0.055269)
(-0.00912503,-0.170385)
(0.0267953,-0.368999)
(0.0502335,-0.444594)
(0.149815,-0.368694)
(0.19364,-0.220374)
(0.105655,-0.221564)
(-0.0910367,-0.35783)
(-0.316294,-0.393445)
(-0.324076,-0.322306)
(-0.288949,-0.0932035)
(-0.303751,0.326273)
(-0.163305,0.578417)
(-0.198187,0.478957)
(-0.100742,0.141606)
(0.235481,-0.216254)
(0.315287,-0.495834)
(0.339915,-0.481552)
(0.14597,-0.250862)
(-0.302438,-0.0649129)
(-0.467299,0.210425)
(-0.318003,0.190191)
(0.0920438,0.107791)
(0.42674,-0.112278)
(0.431989,-0.402417)
(0.302225,-0.467544)
(0.191229,-0.414655)
(0.194586,-0.241523)
(0.209265,-0.0728782)
(0.0914335,0.00357067)
(-0.163091,-0.0341197)
(-0.399518,0.0349132)
(-0.446059,0.0895718)
(-0.216529,0.0159001)
(0.146031,0.0340587)
(0.352123,-0.0691549)
(0.307016,-0.142827)
(0.0858181,-0.140019)
(-0.0993377,-0.084994)
(-0.0851466,0.0387585)
(0.094058,0.113559)
(0.265847,0.0687887)
(0.260445,-0.0425733)
(0.0910977,-0.103458)
(-0.0831324,-0.0735191)
(-0.0977203,0.0232246)
(0.0897244,0.0934782)
(0.351024,-0.00869778)
(0.434126,-0.266884)
(0.335612,-0.369549)
(0.150182,-0.287698)
(-0.0824915,-0.147252)
(-0.173009,0.0052797)
(-0.084109,0.08652)
(0.0391552,0.0428175)
(0.0166936,-0.0581378)
(-0.209845,-0.102878)
(-0.458724,0.106876)
(-0.46675,0.367443)
(-0.320688,0.386731)
(-0.0391247,0.279366)
(0.240303,0.126102)
(0.227973,-0.0449232)
(-0.0445875,-0.103275)
(-0.310587,0.0390637)
(-0.313578,0.236213)
(-0.0964385,0.221839)
(0.196661,0.0627461)
(0.266213,-0.240303)
(0.0324412,-0.432722)
(-0.255348,-0.34547)
(-0.372417,-0.0800501)
(-0.282846,0.237068)
(-0.0388195,0.422071)
(0.0973235,0.377941)
(0.00350963,0.20069)
(-0.113804,-0.00311289)
(-0.17719,-0.127964)
(-0.155858,-0.184729)
(-0.093936,-0.18302)
(-0.0711997,-0.107486)
(-0.069277,0.025483)
(0.0117496,0.146336)
(0.187078,0.16657)
(0.350963,0.0200507)
(0.325846,-0.143498)
(0.128697,-0.119877)
(-0.144658,0.093234)
(-0.112522,0.475082)
(0.148656,0.642293)
(0.26719,0.564348)
(0.210822,0.377972)
(0.0491958,0.146916)
(-0.0513321,0.0869778)
(-0.0446486,0.222602)
(0.17951,0.331156)
(0.432539,0.205603)
(0.507645,-0.0699789)
(0.401471,-0.304117)
(0.275369,-0.326273)
(0.250923,-0.154546)
(0.276498,0.0175787)
(0.253273,0.0724815)
(0.131077,0.0100406)
(-0.0169378,-0.0445875)
(-0.0688192,0.030549)
(0.0517289,0.18717)
(0.295114,0.214881)
(0.41081,0.0710776)
(0.274361,-0.0742821)
(0.00283822,-0.201453)
(-0.266671,-0.161138)
(-0.358531,-0.00393689)
(-0.277291,0.0610675)
(-0.155156,0.0481277)
(-0.0924711,0.0434278)
(-0.116855,0.0973235)
(-0.156285,0.190283)
(-0.175909,0.195105)
(-0.220588,0.0248115)
(-0.307413,-0.169408)
(-0.373516,-0.263833)
(-0.20072,-0.230476)
(0.0522782,0.0548723)
(0.314249,0.213935)
(0.454421,0.134281)
(0.336924,0.0110782)
(0.129429,-0.127384)
(-0.0640889,-0.0630818)
(-0.133366,0.186743)
(0.00894192,0.389721)
(0.146733,0.349101)
(0.235359,0.14301)
(0.328929,-0.0986969)
(0.326029,-0.204291)
(0.326609,-0.0996124)
(0.234474,0.0630818)
(0.0476089,0.078402)
(-0.126255,-0.0265206)
(-0.218726,-0.0773949)
(-0.191565,-0.0293893)
(-0.114475,0.0941191)
(-0.0930815,0.185858)
(-0.165899,0.208533)
(-0.28193,0.249123)
(-0.350963,0.302042)
(-0.319376,0.287179)
(-0.217414,0.14301)
(-0.0792871,-0.0919523)
(-0.0724815,-0.320841)
(-0.135624,-0.452986)
(-0.0600909,-0.459426)
(0.0820032,-0.381115)
(0.138218,-0.276467)
(0.0301218,-0.245582)
(-0.126591,-0.232978)
(-0.174444,-0.16129)
(-0.0875271,-0.0670797)
(0.027253,-0.00549333)
(0.0758995,-0.000488296)
(0.0413831,-0.00216681)
(-0.0209052,0.00704978)
(-0.0806909,0.000305185)
(-0.144566,-0.081637)
(-0.277657,-0.170598)
(-0.420118,-0.18128)
(-0.401898,-0.174963)
(-0.183813,-0.0724509)
(0.0316477,0.189032)
(0.23249,0.317789)
(0.24546,0.327952)
(0.0525834,0.296457)
(-0.0954314,0.215308)
(-0.0934477,0.194067)
(-0.00762963,0.200018)
(0.00604266,0.150456)
(-0.099765,0.001648)
(-0.267342,-0.0972015)
(-0.313639,-0.0966826)
(-0.130436,-0.00186163)
(0.130009,0.212989)
(0.388226,0.217139)
(0.393475,0.136662)
(0.236183,-0.0260933)
(0.0969268,-0.213324)
(0.00518815,-0.198828)
(-0.0209662,-0.0089114)
(-0.0167852,0.195471)
(0.0272225,0.250343)
(0.0894497,0.112156)
(0.188391,-0.109561)
(0.175329,-0.291787)
(0.0660726,-0.270669)
(-0.186773,-0.143468)
(-0.421094,0.104831)
(-0.443953,0.303568)
(-0.371685,0.253975)
(-0.214698,0.154729)
(-0.106998,0.129002)
(-0.159764,0.093173)
(-0.298105,0.0578021)
(-0.392987,0.022187)
(-0.334178,-0.0961943)
(-0.0657063,-0.15479)
(0.210181,-0.0986969)
(0.379742,-0.12067)
(0.454421,-0.170324)
(0.430616,-0.184667)
(0.360454,-0.100803)
(0.2519,0.0891751)
(0.195715,0.273873)
(0.208655,0.344646)
(0.250465,0.246437)
(0.370464,-0.00219733)
(0.37434,-0.218543)
(0.262307,-0.0962249)
(0.0866726,0.229621)
(0.0674459,0.499619)
(0.0562456,0.560869)
(-0.00500504,0.329661)
(0.167943,-0.00756859)
(0.269204,-0.259682)
(0.243355,-0.303507)
(0.178716,-0.129948)
(0.0112003,-0.0219123)
(-0.113193,0.0341502)
(-0.130894,0.111393)
(0.00177007,0.270119)
(0.327311,0.343028)
(0.601306,0.171178)
(0.596149,-0.0497757)
(0.394971,-0.352794)
(-0.0835902,-0.599414)
(-0.43318,-0.502823)
(-0.408063,-0.349925)
(-0.173956,-0.191107)
(-0.0375378,-0.0312815)
(-0.105228,-0.00515763)
(-0.280068,0.0251473)
(-0.345744,0.127415)
(-0.15775,0.17185)
(0.270516,0.194678)
(0.569323,-0.0770898)
(0.529405,-0.177984)
(0.223914,-0.0104678)
(-0.132237,0.154912)
(-0.166845,0.255898)
(0.0658284,0.169286)
(0.351543,-0.129887)
(0.269356,-0.466201)
(0.0673238,-0.448469)
(-0.148289,-0.194555)
(-0.210303,0.14069)
(0.0321055,0.34727)
(0.31016,0.260018)
(0.310129,0.0777917)
(0.0468764,-0.0106815)
(-0.235115,0.0747703)
(-0.285775,0.299509)
(-0.176672,0.344707)
(-0.0862758,0.203436)
(-0.101474,0.0290231)
(-0.249336,-0.0143132)
(-0.317667,0.138157)
(-0.16361,0.326701)
(0.201544,0.402692)
(0.482437,0.204474)
(0.38908,0.0271004)
(0.0431227,-0.137608)
(-0.373516,-0.128513)
(-0.552507,0.124668)
(-0.455794,0.172857)
(-0.174261,0.134953)
(0.165563,0.163915)
(0.375164,0.0847804)
(0.377941,0.0360729)
(0.188269,0.0771508)
(-0.0437635,0.0492874)
(-0.18656,0.0250557)
(-0.178655,-0.0193487)
(-0.0285348,-0.0994293)
(0.107425,-0.230964)
(0.0812098,-0.378582)
(-0.0679647,-0.420606)
(-0.247414,-0.321574)
(-0.306101,-0.136601)
(-0.191351,0.0421461)
(0.00262459,0.122623)
(0.108768,0.0504776)
(0.0236518,-0.0801416)
(-0.171667,-0.116062)
(-0.276803,0.0133366)
(-0.17365,0.189123)
(0.0666219,0.261177)
(0.241707,0.129154)
(0.241462,-0.155797)
(0.0350963,-0.417158)
(-0.177343,-0.480667)
(-0.139897,-0.44673)
(0.0202338,-0.395947)
(0.131077,-0.330332)
(0.0797754,-0.275552)
(-0.0792566,-0.246864)
(-0.181066,-0.182165)
(-0.137822,-0.0977508)
(-0.0194098,-0.0343944)
(0.0648213,-0.0112308)
(0.0623798,-0.00674459)
(0.00949126,0.00497452)
(-0.0517594,0.0151677)
(-0.109287,-0.0342723)
(-0.217353,-0.128971)
(-0.373516,-0.168249)
(-0.449263,-0.156133)
(-0.300333,-0.133244)
(-0.0556658,0.0664998)
(0.162206,0.276925)
(0.29255,0.3137)
(0.165258,0.314188)
(-0.0289315,0.246223)
(-0.102695,0.191565)
(-0.0447401,0.205054)
(0.0184332,0.193976)
(-0.0281075,0.0809351)
(-0.181433,-0.0773644)
(-0.331736,-0.0951262)
(-0.255165,-0.0408338)
(0.00598163,0.146245)
(0.324595,0.21247)
(0.45088,0.0974151)
(0.276345,0.0447707)
(0.0793176,-0.0818201)
(0.0565508,-0.181463)
(0.152745,-0.29371)
(0.221503,-0.407666)
(0.262246,-0.365307)
(0.200995,-0.150395)
(0.0547807,-0.00149541)
(-0.0477615,0.005768)
(-0.16245,-0.0610065)
(-0.341655,-0.0319529)
(-0.441603,0.153111)
(-0.357524,0.254402)
(-0.1189,0.180761)
(0.186377,0.015595)
(0.261574,-0.245552)
(0.120426,-0.323069)
(-0.0407422,-0.134678)
(-0.0826746,0.182165)
(0.19367,0.387036)
(0.519608,0.252724)
(0.587451,-0.0340587)
(0.415784,-0.271432)
(0.0953703,-0.397015)
(-0.22776,-0.333048)
(-0.344707,-0.121097)
(-0.265175,0.0789819)
(-0.134617,0.200323)
(-0.0600909,0.192724)
(-0.103763,0.119083)
(-0.195502,0.0765404)
(-0.236549,0.102756)
(-0.175939,0.148045)
(-0.0426038,0.173101)
(0.0872219,0.136509)
(0.135075,0.0551775)
(0.0860622,-0.00402844)
(-0.0128483,0.00653096)
(-0.10126,0.0814234)
(-0.140477,0.184423)
(-0.122257,0.290109)
(-0.0565813,0.401502)
(0.0657369,0.503647)
(0.223792,0.541246)
(0.36549,0.462111)
(0.453993,0.250832)
(0.46144,-0.0827052)
(0.282846,-0.324564)
(0.00418104,-0.270821)
(-0.299814,0.0121158)
(-0.269448,0.411451)
(-0.0625324,0.480422)
(0.180395,0.259987)
(0.406446,-0.119999)
(0.310984,-0.384716)
(0.154363,-0.228614)
(-0.0794702,0.0198981)
(-0.167333,0.159246)
(-0.0825831,0.0503861)
(0.0377209,-0.212378)
(-3.05185e-05,-0.404981)
(0.0155644,-0.343974)
(0.0382092,-0.0577715)
(0.0409864,0.184759)
(0.115726,0.216498)
(0.157262,0.0318308)
(0.124302,-0.207739)
(-0.0120853,-0.305002)
(-0.120487,-0.191351)
(-0.187506,0.0395825)
(-0.149174,0.256905)
(-0.0365307,0.328929)
(0.0485244,0.246376)
(0.122196,0.108524)
(0.133274,0.013947)
(0.058504,0.034547)
(-0.0468459,0.178991)
(-0.018952,0.374676)
(0.129215,0.44377)
(0.278512,0.334147)
(0.432813,0.0419935)
(0.365459,-0.286538)
(0.0904263,-0.421064)
(-0.319895,-0.338755)
(-0.573595,-0.0458998)
(-0.518204,0.0735496)
(-0.267861,-0.0363781)
(0.0390942,-0.0817286)
(0.151921,-0.0335704)
(0.11005,0.0568865)
(0.0322275,0.137791)
(0.0465102,0.141026)
(0.116459,0.0877712)
(0.126255,0.0702231)
(-0.00695822,0.151952)
(-0.12476,0.325968)
(-0.15009,0.450606)
(-0.175237,0.34022)
(-0.0667745,0.0951567)
(0.077456,-0.0458083)
(0.0701315,-0.076632)
(-0.0241401,-0.0500809)
(-0.0831935,-0.0753197)
(-0.0397961,-0.168371)
(0.0487381,-0.232276)
(0.134587,-0.118442)
(0.162725,0.145054)
(0.249977,0.344157)
(0.29783,0.382916)
(0.260689,0.231056)
(0.277535,-0.0133061)
(0.222938,-0.103061)
(0.100772,0.024659)
(0.0191351,0.143864)
(0.0363781,0.0649129)
(0.104831,-0.231056)
(-0.0204474,-0.486648)
(-0.046968,-0.486496)
(0.0550859,-0.183081)
(0.075045,0.171392)
(0.136845,0.269417)
(0.128971,0.121677)
(0.0645161,-0.106845)
(-0.0614338,-0.151708)
(-0.117496,0.0322581)
(-0.00021363,0.266671)
(0.244545,0.296304)
(0.346507,0.117557)
(0.221503,-0.121677)
(-0.0891751,-0.311899)
(-0.450819,-0.241005)
(-0.563219,-0.124363)
(-0.488205,-0.187078)
(-0.343028,-0.259529)
(-0.251198,-0.181524)
(-0.360607,0.120334)
(-0.347362,0.439772)
(-0.351268,0.401074)
(-0.403211,0.0747093)
(-0.376934,-0.296426)
(-0.282662,-0.487991)
(-0.0582598,-0.455336)
(0.184454,-0.199164)
(0.304697,-0.0029603)
(0.303934,-0.00766015)
(0.191107,-0.106418)
(0.0134892,-0.152135)
(-0.0996429,-0.0469069)
(-0.0392163,0.0637532)
(0.1807,0.0479446)
(0.352123,-0.203467)
(0.301737,-0.45851)
(0.222449,-0.459792)
(0.185492,-0.248268)
(0.107578,-0.029725)
(0.029725,0.0245979)
(-0.0812708,-0.0376904)
(-0.278573,-0.0640583)
(-0.431013,0.0919523)
(-0.407208,0.250771)
(-0.229713,0.233467)
(0.0643941,0.098117)
(0.25544,-0.13599)
(0.181677,-0.32902)
(0.0282907,-0.242286)
(-0.0923795,0.0326853)
(0.0418104,0.328349)
(0.396863,0.341227)
(0.592883,0.0838038)
(0.514542,-0.1901)
(0.243995,-0.364757)
(-0.105808,-0.386914)
(-0.330638,-0.214972)
(-0.314798,0.000946074)
(-0.188971,0.161382)
(-0.076754,0.212592)
(-0.0715354,0.162175)
(-0.150151,0.0907926)
(-0.22483,0.0846278)
(-0.216254,0.126652)
(-0.11008,0.175604)
(0.036317,0.174383)
(0.134342,0.0911283)
(0.127049,-0.00381481)
(0.0268258,-0.0148625)
(-0.0919523,0.0762352)
(-0.12241,0.185919)
(-0.0402844,0.164647)
(0.140507,-0.0021363)
(0.232429,-0.274514)
(0.135716,-0.422407)
(-0.0297861,-0.294992)
(-0.356304,0.0389416)
(-0.346049,0.508225)
(-0.149449,0.61684)
(0.0292673,0.428907)
(0.347972,0.058504)
(0.359722,-0.381176)
(0.140416,-0.524522)
(0.0303964,-0.374493)
(0.0137028,-0.13712)
(0.0886258,0.0372021)
(0.167058,0.0952788)
(0.121952,0.114261)
(-0.020539,0.19718)
(-0.0589312,0.369945)
(0.046083,0.484024)
(0.162145,0.427717)
(0.224769,0.225135)
(0.209876,-0.0514542)
(0.0564592,-0.23896)
(-0.129154,-0.217597)
(-0.200354,-0.0367443)
(-0.110965,0.142827)
(0.0592975,0.153081)
(0.206336,-0.0475478)
(0.151555,-0.369915)
(-0.0837428,-0.528306)
(-0.16242,-0.459487)
(-0.0887783,-0.243477)
(-0.042848,0.0102237)
(-0.0302744,0.0990631)
(-0.0723289,-0.00991852)
(-0.231391,-0.162786)
(-0.412458,-0.163335)
(-0.418165,-0.122959)
(-0.216681,-0.0677206)
(0.0274056,0.0565508)
(0.172887,0.108493)
(0.13599,0.106418)
(-0.0574664,0.124088)
(-0.198248,0.215369)
(-0.205298,0.285104)
(-0.128574,0.22779)
(-0.0621662,0.123295)
(-0.159246,-0.0110477)
(-0.404706,0.0100711)
(-0.578021,0.133854)
(-0.579455,0.0798059)
(-0.438093,-0.106113)
(-0.132694,-0.206732)
(0.000976592,-0.0474258)
(-0.114505,0.204901)
(-0.118168,0.456221)
(-0.0893277,0.515854)
(0.00524918,0.366619)
(0.318003,0.179846)
(0.497848,-0.0780663)
(0.415204,-0.139378)
(0.187445,-0.129063)
(-0.0605487,-0.231971)
(-0.164861,-0.214545)
(-0.141911,-0.0336314)
(-0.0282296,0.325205)
(0.246406,0.524583)
(0.283822,0.523209)
(0.078341,0.284524)
(-0.0400403,-0.201544)
(-0.256203,-0.407941)
(-0.324992,-0.341502)
(-0.301584,-0.0343333)
(-0.192236,0.324107)
(0.0670797,0.379284)
(0.335521,0.152165)
(0.450179,-0.226844)
(0.330546,-0.380108)
(0.188299,-0.222724)
(-0.0316477,-0.0632954)
(-0.135014,0.00604266)
(-0.0902738,-0.0110477)
(0.024659,-0.084109)
(0.0937834,-0.166814)
(0.0661336,-0.227943)
(-0.0300302,-0.252113)
(-0.120457,-0.192572)
(-0.131535,-0.0257881)
(-0.0530106,0.20307)
(0.138798,0.321726)
(0.259255,0.240699)
(0.247505,0.0270699)
(0.134587,-0.171728)
(-0.03708,-0.13599)
(-0.156285,0.131413)
(-0.0458083,0.421857)
(0.11124,0.468551)
(0.0579547,0.281899)
(-0.0229194,0.0270089)
(-0.129154,-0.0445265)
(-0.188391,0.0989715)
(-0.0864895,0.273202)
(0.101382,0.244148)
(0.251198,0.00427259)
(0.200415,-0.280892)
(-0.00305185,-0.346507)
(-0.198675,-0.181036)
(-0.310617,0.0499283)
(-0.269051,0.147191)
(-0.186651,0.0389111)
(-0.113559,-0.0562151)
(-0.0704978,-0.00637837)
(-0.0177007,0.144475)
(0.0786767,0.221931)
(0.151311,0.103763)
(0.155065,-0.144841)
(0.0415967,-0.324656)
(-0.031373,-0.296701)
(0.0346385,-0.138096)
(0.154698,-0.0509049)
(0.257057,-0.172491)
(0.158788,-0.428663)
(-0.0600604,-0.55562)
(-0.147374,-0.511521)
(-0.0388806,-0.388958)
(0.13889,-0.238838)
(0.222602,-0.130985)
(0.150334,-0.0435499)
(-0.0141606,0.0464492)
(-0.110935,0.1554)
(-0.0541093,0.176275)
(0.109928,0.0659505)
(0.22541,-0.103793)
(0.206458,-0.156438)
(0.092349,0.0311289)
(0.0826136,0.314798)
(0.235267,0.477767)
(0.254952,0.477462)
(0.0934477,0.335215)
(-0.0703757,0.113193)
(-0.0630818,-0.00155644)
(0.1095,0.0336619)
(0.40257,-0.0290841)
(0.551042,-0.227851)
(0.530137,-0.255348)
(0.371105,-0.125919)
(0.139927,-0.0147404)
(0.0721458,-0.0592364)
(0.163427,-0.188879)
(0.140416,-0.387524)
(0.0375988,-0.371502)
(-0.23249,-0.132908)
(-0.379833,0.355449)
(-0.141728,0.656117)
(0.0128483,0.545091)
(0.246681,0.220954)
(0.37553,-0.259407)
(0.159276,-0.536393)
(0.00457778,-0.466597)
(-0.0169073,-0.242653)
(0.0437941,-0.0341197)
(0.148473,0.0575274)
(0.174139,0.0800806)
(0.0641499,0.141057)
(-0.0244758,0.293619)
(0.046144,0.447035)
(0.175726,0.454878)
(0.245338,0.303476)
(0.238563,0.0446486)
(0.117588,-0.193732)
(-0.0851161,-0.243812)
(-0.201544,-0.107639)
(-0.158605,0.09241)
(0.00405896,0.172857)
(0.157659,0.04944)
(0.181188,-0.243568)
(-0.0352489,-0.489456)
(-0.224403,-0.492904)
(-0.174291,-0.345042)
(-0.0730308,-0.0769372)
(-0.022248,0.097293)
(-0.0213935,0.0536821)
(-0.156285,-0.111576)
(-0.376629,-0.125309)
(-0.460402,-0.00534074)
(-0.308786,0.0793481)
(-0.0137944,0.16129)
(0.245643,0.102695)
(0.263222,-0.0463271)
(0.03296,-0.104038)
(-0.263649,0.021485)
(-0.330302,0.305887)
(-0.19068,0.417951)
(-0.02884,0.30369)
(0.114353,0.105228)
(0.103336,-0.0432752)
(-0.00210578,-0.0146489)
(-0.0234382,0.175298)
(0.14539,0.322123)
(0.32551,0.254158)
(0.265572,0.0827357)
(0.0158391,-0.100253)
(-0.308725,-0.0777001)
(-0.434553,0.172369)
(-0.323771,0.282571)
(-0.12241,0.21955)
(0.0546281,0.111667)
(0.0740379,0.00772118)
(0.0353099,-0.0171514)
(0.0658284,-0.0310678)
(0.199377,-0.114444)
(0.222419,-0.304453)
(0.128422,-0.322489)
(-0.108127,-0.0875881)
(-0.195135,0.382061)
(0.189611,0.686575)
(0.515397,0.574419)
(0.732719,0.243446)
(0.675802,-0.174596)
(0.394604,-0.32548)
(0.0191656,-0.219123)
(-0.246559,0.0362255)
(-0.180425,0.305582)
(0.0705283,0.351695)
(0.294748,0.200171)
(0.367351,-0.00970489)
(0.316263,-0.118198)
(0.277566,-0.101993)
(0.299722,-0.0475173)
(0.32075,-0.00860622)
(0.243873,0.0308847)
(0.0749535,0.0243843)
(-0.0773949,-0.0121769)
(-0.137303,-0.0482498)
(-0.104129,-0.0856655)
(-0.0691244,-0.10358)
(-0.111637,-0.088168)
(-0.210517,-0.0580462)
(-0.271371,-0.0372631)
(-0.209387,-0.105167)
(-0.0519425,-0.22483)
(0.0691549,-0.313059)
(0.144414,-0.264412)
(0.0900906,-0.0513627)
(-0.0694906,0.173894)
(-0.0935697,0.353587)
(-0.0747703,0.374523)
(-0.0400098,0.233619)
(0.0517594,0.0935087)
(0.0670492,0.0507523)
(-0.0241096,0.134678)
(-0.0864284,0.315867)
(-0.0491653,0.448073)
(-0.0623188,0.372936)
(-0.0163579,0.099765)
(0.0784326,-0.181646)
(0.0133671,-0.334849)
(-0.0796533,-0.27842)
(-0.157506,-0.103061)
(-0.123051,0.0193487)
(0.0573443,-0.0234687)
(0.189001,-0.224464)
(0.119724,-0.388562)
(-0.0433973,-0.336344)
(-0.286843,-0.150548)
