(-0.41316,0.18189)
(-0.486435,0.0968352)
(-0.312326,-0.491226)
(0.00634785,-0.967254)
(0.255104,-0.968352)
(0.279641,-0.47319)
(0.105838,0.203162)
(-0.0781274,0.330241)
(-0.161382,0.0484024)
(-0.181433,-0.167302)
(-0.258675,0.337077)
(-0.360912,0.760186)
(-0.422773,0.122684)
(-0.386059,0.370434)
(-0.182714,0.11243)
(-0.0360424,-0.844142)
(-0.138066,-0.0173345)
(-0.331126,-0.449416)
(-0.26368,0.202185)
(-0.095584,0.0591449)
(0.251961,0.259163)
(0.718528,-0.48674)
(0.806848,-0.107089)
(0.813654,-0.941923)
(0.744835,-0.86755)
(0.594897,-0.0588397)
(0.591449,0.200415)
(0.639363,0.171728)
(0.588763,-0.0890835)
(0.408887,-0.325388)
(0.239265,-0.604755)
(0.200171,-0.80343)
(0.260933,-0.868679)
(0.281045,-0.752892)
(0.195441,-0.606983)
(0.118686,-0.6433)
(0.236061,-0.866268)
(0.554155,-0.986663)
(0.880703,-0.709464)
(0.870663,-0.0347606)
(0.372967,0.651906)
(-0.415021,0.719077)
(-0.945463,0.167211)
(-0.998566,-0.601611)
(-0.783959,-0.817682)
(-0.350627,-0.440535)
(-0.0875881,0.578967)
(-0.126164,0.354534)
(-0.367168,0.503922)
(-0.535325,0.466933)
(-0.477584,-0.490463)
(-0.239875,-0.87875)
(-0.0355235,0.974212)
(-0.030427,-0.951811)
(-0.267708,-0.838252)
(-0.581286,-0.579028)
(-0.724418,-0.318918)
(-0.516037,-0.0809351)
(0.000671407,-0.0373241)
(0.516495,-0.134953)
(0.648305,-0.23307)
(0.277017,-0.149815)
(-0.488571,0.00234993)
(-0.989257,0.0960112)
(-0.977844,-0.116062)
(0.99881,-0.324473)
(-0.789331,-0.533036)
(-0.4326,-0.287484)
(-0.286813,-0.275094)
(-0.0969268,-0.194708)
(0.214331,0.958403)
(0.724235,-0.352336)
(0.0150151,-0.340129)
(0.2584,-0.327952)
(-0.00851466,0.625568)
(0.558,-0.427137)
(0.476791,0.511429)
(0.0714133,-0.247597)
(-0.0265206,0.0210273)
(-0.142033,-0.00820948)
(-0.133305,-0.912748)
(-0.0340281,-0.400952)
(0.32255,0.0499893)
(0.627552,0.1189)
(0.703543,0.455)
(0.293344,0.607196)
(-0.267373,-0.251381)
(-0.688009,-0.093173)
(-0.566515,0.39021)
(-0.00869778,0.125401)
(0.890194,-0.799219)
(0.212012,-0.818049)
(0.521958,-0.529649)
(0.19068,0.00708029)
(-0.725394,0.146275)
(-0.769097,-0.21485)
(-0.458388,-0.732871)
(0.438215,-0.981628)
(0.462905,-0.5562)
(-0.173986,0.115329)
(0.492721,-0.104434)
(0.718589,-0.0787378)
(0.331126,0.0830714)
(0.122257,0.10596)
(-0.225318,-0.52916)
(-0.589404,-0.188849)
(-0.889798,0.280892)
(-0.887387,0.795251)
(-0.621479,0.818232)
(-0.153691,0.553178)
(0.146336,0.181249)
(0.0416883,0.220496)
(-0.349162,0.581286)
(-0.601764,0.887448)
(-0.485153,0.831294)
(0.0248421,0.479843)
(0.478042,0.179998)
(0.403211,0.257424)
(-0.32136,0.447127)
(-0.979156,0.305032)
(-0.97412,-0.165838)
(0.995727,-0.566729)
(-0.593738,-0.57503)
(-0.0310984,-0.256203)
(0.0658589,-0.0534379)
(-0.0350658,-0.0856349)
(-0.0582293,-0.0548723)
(0.195532,0.252358)
(0.474258,0.580615)
(0.784997,0.55974)
(0.724235,0.188177)
(-0.122013,-0.173223)
(-0.226844,-0.211035)
(0.0645772,-0.00186163)
(-0.087466,0.156041)
(0.122929,0.0770592)
(0.758476,-0.128605)
(0.340373,-0.20307)
(-0.272103,-0.0392773)
(-0.624805,0.162999)
(-0.562334,0.152898)
(-0.11127,-0.0956755)
(0.291421,-0.33076)
(0.279122,-0.256142)
(-0.165777,0.14124)
(-0.615802,0.547105)
(-0.697287,0.61156)
(-0.34608,0.299234)
(0.196844,-0.205298)
(0.490524,-0.472762)
(0.373791,-0.443281)
(-0.0188299,-0.248238)
(-0.376537,-0.295572)
(-0.475906,-0.528459)
(-0.312052,-0.902219)
(-0.0377819,-0.821833)
(0.18479,-0.527757)
(0.235847,0.456526)
(0.112735,0.359355)
(-0.10123,0.0621662)
(-0.237098,0.181005)
(-0.25782,0.151921)
(-0.163518,0.852107)
(-0.236152,0.208136)
(-0.518784,-0.190283)
(-0.969115,-0.729698)
(-0.952483,-0.885739)
(-0.916471,-0.896329)
(0.215339,-0.427747)
(0.159978,0.157964)
(0.0415052,0.476943)
(0.0439161,0.510636)
(-0.572588,0.216712)
(0.465102,-0.229255)
(0.0811487,-0.4962)
(0.337138,-0.425733)
(0.200873,-0.323374)
(-0.0490738,-0.192206)
(-0.48146,-0.345103)
(-0.421613,-0.20539)
(-0.0269478,-0.126164)
(0.594073,0.731925)
(0.69451,0.305185)
(0.6068,-0.127628)
(0.276009,0.851955)
(0.684378,-0.196875)
(0.140324,-0.42732)
(0.178045,-0.481979)
(0.0692465,0.056917)
(0.326884,0.446791)
(0.289438,0.542192)
(-0.388165,0.163182)
(-0.0672018,-0.14011)
(0.15894,-0.106265)
(0.185583,0.331492)
(-0.541093,0.753594)
(-0.994476,0.740623)
(-0.981719,0.324412)
(0.996857,-0.349651)
(-0.873043,-0.917234)
(-0.0052797,-0.980193)
(0.750877,-0.553331)
(0.923521,0.0970183)
(0.539537,0.537675)
(-0.282815,0.586657)
(-0.949522,0.286233)
(0.0105289,-0.0770898)
(-0.929807,-0.293893)
(-0.00244148,-0.250038)
(0.514756,-0.0487381)
(-0.379864,0.098117)
(0.19895,0.0509964)
(0.574328,-0.189947)
(-0.0375378,-0.346812)
(0.0352184,-0.193365)
(0.669454,0.209357)
(0.198737,0.479019)
(-0.376995,0.368084)
(0.541185,-0.135472)
(0.486312,-0.663564)
(-0.0512711,-0.7022)
(-0.347636,-0.125431)
(-0.461501,0.592975)
(-0.466659,0.786157)
(-0.499069,0.248024)
(-0.58919,-0.668386)
(-0.8305,0.972228)
(-0.998505,-0.779107)
(-0.98056,0)
(0.998474,0.700156)
(-0.897671,0.891476)
(-0.370098,0.595416)
(-0.0163579,0.131565)
(-0.135716,-0.0851772)
(-0.463637,-0.148808)
(-0.596667,-0.344371)
(-0.354534,-0.73806)
(-0.0178228,-0.957305)
(-0.00061037,-0.669118)
(-0.478103,0.164586)
(-0.916929,0.86697)
(-0.984344,0.932157)
(-0.502365,0.319803)
(0.268746,-0.598376)
(0.486648,-0.94705)
(-0.0509354,-0.672933)
(-0.891293,-0.12299)
(-0.987152,0.0721763)
(-0.996185,-0.222724)
(-0.51793,-0.538377)
(0.00677511,-0.406842)
(-0.203955,0.225745)
(-0.731803,0.610889)
(0.980346,0.325968)
(-0.799646,-0.677236)
(-0.210059,-0.997131)
(0.211249,0.963256)
(0.13947,-0.489731)
(-0.228065,0.519608)
(-0.462325,-0.10654)
(-0.357463,0.612934)
(-0.068392,-0.0587787)
(0.152043,-0.845149)
(0.0976287,-0.883541)
(0.196936,-0.51558)
(0.395428,0.0226753)
(-0.0695822,0.360149)
(-0.570757,0.598254)
(0.157109,0.818628)
(0.0484329,0.924467)
(-0.933653,0.714866)
(-0.953642,0.285409)
(-0.83517,-0.12656)
(-0.148106,-0.213141)
(0.259713,0.0975372)
(0.554064,0.480514)
(0.581957,0.554857)
(0.878323,0.236824)
(0.280343,-0.187353)
(-0.273141,-0.37196)
(-0.100314,-0.265908)
(0.0631428,-0.0686972)
(-0.0663778,-0.0243538)
(0.445235,-0.159032)
(0.678152,-0.262185)
(-0.0881375,-0.13126)
(-0.47261,0.143925)
(-0.647786,0.26783)
(-0.306711,0.0786157)
(0.101596,-0.262459)
(0.310648,-0.377636)
(0.0514847,-0.078402)
(-0.386608,0.439253)
(-0.637745,0.71688)
(-0.491928,0.543687)
(-0.0393078,0.0202948)
(0.362316,-0.442976)
(0.410627,-0.526749)
(0.130741,-0.34727)
(-0.256233,-0.216041)
(-0.496933,-0.368114)
(-0.487259,-0.685232)
(-0.283486,-0.877773)
(0.0200507,-0.702658)
(0.25428,-0.10831)
(0.29664,0.626209)
(0.0622578,0.0635701)
(-0.144536,0.0224616)
(-0.110477,0.462813)
(0.486892,0.642262)
(0.0391858,0.185797)
(0.018128,0.0365917)
(-0.0623798,0.138524)
(0.303568,0.253029)
(-0.100314,0.114689)
(-0.813959,-0.083285)
(-0.530625,-0.15595)
(-0.00662252,-0.0152898)
(0.460158,0.159337)
(0.379009,0.136448)
(0.121067,-0.155278)
(-0.0153203,-0.479995)
(0.189734,-0.518021)
(0.315775,-0.155675)
(0.0578326,0.340648)
(-0.643513,0.556322)
(-0.991363,0.315592)
(-0.979034,-0.0787683)
(-0.475936,-0.220161)
(0.145268,0.187445)
(0.109012,0.730003)
(-0.578753,0.128239)
(-0.998993,0.646809)
(0.999969,-0.0587787)
(-0.738517,-0.774895)
(0.131779,-0.830164)
(0.606891,-0.246712)
(0.608509,0.54033)
(0.393109,0.86404)
(0.37257,0.653523)
(0.477981,0.0295724)
(0.427564,-0.354747)
(0.0622578,-0.366253)
(-0.36784,0.286813)
(-0.427076,0.566637)
(-0.0635701,-0.0218207)
(0.368114,-0.0268258)
(0.510178,0.617817)
(0.21836,0.52794)
(-0.153935,0.102512)
(-0.170354,0.21897)
(0.191443,0.478622)
(0.411878,0.816004)
(0.201086,0.870602)
(-0.391491,0.656331)
(-0.655416,0.265816)
(-0.319529,0.103885)
(0.601886,0.26783)
(-0.023011,0.599353)
(0.426527,0.770012)
(0.373943,0.443464)
(-0.67861,-0.446089)
(-0.75988,-0.0125431)
(-0.682028,-0.967528)
(-0.388836,0.972839)
(-0.644765,-0.633564)
(-0.821192,0.0796838)
(-0.983245,0.297128)
(-0.0886868,0.0796838)
(0.134678,-0.32371)
(-0.345988,-0.44087)
(0.445601,-0.236793)
(-0.289163,0.134342)
(0.450331,0.372173)
(0.0977508,0.262215)
(0.205359,-0.101352)
(0.0909757,-0.444258)
(0.0368053,-0.541093)
(-0.0357067,-0.392407)
(0.421186,-0.205176)
(0.63802,-0.227119)
(0.25959,-0.464949)
(-0.147496,-0.766076)
(0.25428,-0.906156)
(-0.576983,-0.672231)
(-0.979522,-0.20191)
(-0.98764,0.158757)
(-0.974975,0.190619)
(-0.856594,-0.125767)
(-0.747276,-0.508225)
(-0.600909,-0.627155)
(-0.406781,-0.381237)
(-0.215033,0.0752892)
(-0.093173,0.406873)
(0.0533769,0.415479)
(0.34962,0.144932)
(0.73217,-0.188757)
(0.888546,-0.380016)
(0.595203,-0.455153)
(-0.189001,-0.504227)
(-0.877255,-0.558061)
(0.988617,-0.639821)
(-0.741356,-0.644185)
(-0.0770287,-0.445814)
(0.336406,-0.112156)
(0.315683,0.173711)
(0.109409,0.294137)
(0.0852687,0.278237)
(0.207526,0.28077)
(0.195196,0.423109)
(-0.266213,0.661275)
(-0.803888,0.758263)
(0.956816,0.558702)
(-0.687918,0.0645772)
(-0.0272835,-0.561327)
(0.401563,-0.857845)
(-0.343669,-0.670461)
(0.105625,-0.0464492)
(0.84579,0.490249)
(-0.42085,0.653066)
(0.00708029,0.329997)
(0.280343,-0.262398)
(0.0126041,-0.4326)
(0.654378,-0.161382)
(0.317759,0.352672)
(-0.541093,0.600238)
(-0.383923,0.281381)
(0.0245369,-0.447981)
(0.469985,-0.961028)
(0.364574,-0.951476)
(-0.102329,-0.496933)
(-0.764367,0.10123)
(-0.990081,0.195441)
(-0.993622,-0.221717)
(-0.942564,-0.850398)
(-0.607013,0.998199)
(-0.167943,-0.997986)
(0.247047,-0.909238)
(0.613361,-0.642018)
(0.685415,-0.544389)
(0.596942,-0.493912)
(0.17185,-0.299753)
(-0.0772729,-0.0350352)
(-0.339793,0.12064)
(0.214087,-0.0672323)
(0.0778527,-0.248329)
(-0.0761742,-0.195532)
(0.00927763,0.540269)
(0.361217,0.00137333)
(0.51033,0.135624)
(-0.268105,0.135166)
(-0.555223,0.182684)
(-0.584277,0.331217)
(-0.162633,-0.646535)
(0.0495621,-0.601245)
(0.262032,-0.363628)
(0.593097,0.0499283)
(0.325083,0.123051)
(-0.246773,0.0966521)
(-0.0677206,0.0415967)
(-0.0860012,0.160405)
(-0.227058,0.14835)
(-0.448744,0.0259407)
(-0.826228,-0.101596)
(-0.225471,-0.0808435)
(0.274972,0.0694296)
(0.507279,0.152776)
(0.224769,-0.00408948)
(-0.000762963,-0.347942)
(0.0388501,-0.551653)
(0.284646,-0.387066)
(0.245796,0.119327)
(-0.282693,0.522935)
(-0.892544,0.534867)
(0.98471,0.123112)
(-0.791894,-0.153996)
(-0.0795007,-0.101352)
(0.249886,0.597461)
(-0.165197,0.344157)
(-0.881924,0.486282)
(-0.998352,0.453597)
(-0.956206,-0.481735)
(-0.309427,-0.792688)
(0.418806,-0.642872)
(0.624165,0.121677)
(0.542711,0.698752)
(0.440657,0.932798)
(0.464797,0.348094)
(0.389721,-0.297494)
(0.176794,-0.750359)
(-0.109836,0.201331)
(-0.272744,0.27607)
(-0.295907,0.457869)
(-0.0707419,0.484634)
(0.369671,-0.835566)
(0.755882,-0.953093)
(0.754387,-0.0845363)
(0.145146,0.558)
(-0.542039,0.651906)
(-0.758782,0.688589)
(-0.332591,0.0560015)
(0.274789,0.224403)
(0.439344,0.407514)
(0.0652486,0.458876)
(-0.436201,0.00808741)
(-0.596912,-0.446944)
(-0.35609,-0.668203)
(-0.0259407,-0.449355)
(0.0543229,0.00286874)
(-0.176092,0.410291)
(-0.464309,0.515854)
(-0.557268,0.320078)
(-0.434278,-0.042024)
(-0.300638,-0.380596)
(-0.348216,-0.580981)
(-0.534959,-0.616901)
(-0.674734,-0.508225)
(-0.667043,-0.29136)
(-0.547807,-0.0599689)
(-0.474837,0.0433973)
(-0.437239,-0.0501419)
(-0.37788,-0.254158)
(-0.169408,-0.431593)
(-0.103366,-0.480575)
(-0.221961,-0.511216)
(-0.724357,-0.528642)
(-0.860653,-0.605701)
(-0.793115,-0.467299)
(0.356517,-0.120731)
(0.328196,0.499619)
(0.437361,0.672109)
(0.595141,0.694754)
(-0.659749,-0.394421)
(-0.015656,-0.272225)
(-0.407239,-0.363018)
(0.0894803,0.794885)
(-0.645466,-0.810389)
(0.176855,-0.725242)
(0.467208,-0.544237)
(-0.0954924,-0.697897)
(-0.232185,-0.607379)
(0.158116,-0.525498)
(0.383435,-0.435499)
(0.084933,-0.666433)
(-0.305856,-0.96057)
(-0.434858,-0.992004)
(0.35902,0.00711081)
(0.19187,-0.531205)
(0.098941,0.226051)
(0.238075,0.721549)
(0.428419,0.927061)
(-0.319407,0.634388)
(-0.836451,0.327738)
(-0.916379,0.131138)
(0.998047,0.417035)
(-0.980102,0.674947)
(-0.991943,0.225776)
(-0.992004,-0.398053)
(-0.81222,0.225684)
(-0.298288,0.804529)
(-0.0162664,-0.0614338)
(-0.0969878,-0.316172)
(-0.195654,-0.286782)
(0.0507828,0.132878)
(0.580981,0.368908)
(0.910123,0.420026)
(0.728538,0.284799)
(0.00518815,0.239418)
(-0.701773,0.254616)
(-0.814478,0.31016)
(-0.282205,0.0904874)
(0.519181,-0.19129)
(0.910215,-0.447066)
(0.752403,-0.00625629)
(0.174261,0.0699789)
(-0.250191,-0.186193)
(-0.291452,0.199286)
(-0.0160222,-0.190405)
(0.271706,0.203833)
(0.46733,0.430952)
(0.451857,0.0906095)
(0.741203,0.0714133)
(0.496658,-0.199591)
(-0.271279,-0.342479)
(-0.107486,-0.351543)
(0.500046,-0.0270699)
(-0.0830409,0.352092)
(-0.847987,0.492691)
(-0.838679,0.274026)
(-0.497543,0.0327769)
(0.112125,0.0372631)
(0.0117801,0.374737)
(-0.383831,0.596545)
(0.816584,0.378368)
(-0.376873,-0.241157)
(-0.119816,-0.7051)
(0.089877,-0.597919)
(0.23954,0.308939)
(-0.195715,0.453078)
(0.510056,-0.103977)
(0.496628,0.63976)
(0.17655,-0.849147)
(0.47148,-0.358318)
(0.862941,-0.335521)
(0.956359,-0.610034)
(0.493606,0.384899)
(-0.162175,0.411695)
(-0.529496,0.347087)
(-0.410352,-0.123814)
(-0.0207526,-0.403272)
(0.284005,-0.671194)
(0.348033,-0.639485)
(0.283761,-0.344646)
(0.269967,0.298807)
(0.279122,0.854427)
(0.121616,0.921262)
(-0.426771,0.32075)
(-0.991913,-0.596606)
(-0.967193,-0.806513)
(0.984558,-0.522263)
(0.0654927,0.404279)
(-0.323008,0.231178)
(0.74987,-0.903592)
(0.170415,-0.005768)
(0.179449,-0.436293)
(0.851833,-0.968749)
(0.321482,-0.642964)
(0.157445,-0.0152593)
(0.0377819,0.431318)
(0.171148,0.37788)
(0.183935,0.187658)
(0.0923185,0.154149)
(-0.18656,0.367931)
(-0.399213,0.530869)
(-0.429518,0.451918)
(-0.232093,0.160955)
(-0.0299692,-0.0790124)
(-0.0467544,-0.166173)
(-0.297678,-0.247169)
(-0.496445,-0.54561)
(-0.330668,-0.941984)
(0.202643,0.998047)
(0.754357,-0.935636)
(0.896054,-0.285562)
(0.407605,0.536332)
(-0.328623,0.880184)
(-0.720054,0.714438)
(-0.532914,0.372295)
(0.0336009,0.200476)
(0.414258,0.297433)
(0.276009,0.411451)
(-0.208045,0.237495)
(-0.569933,-0.205847)
(-0.515213,-0.591632)
(-0.18189,-0.615894)
(0.058565,-0.239723)
(-0.0335398,0.257881)
(-0.335734,0.528886)
(-0.54503,0.447462)
(-0.509568,0.126072)
(-0.348521,-0.238655)
(-0.305338,-0.499435)
(-0.453688,-0.608539)
(-0.638997,-0.569079)
(-0.698843,-0.401288)
(-0.604755,-0.151158)
(-0.487442,0.0406507)
(-0.455824,0.0270699)
(-0.432356,-0.17362)
(-0.287149,-0.38023)
(-0.0894803,-0.452925)
(-0.119388,-0.45436)
(-0.500656,-0.525071)
(-0.900082,-0.614032)
(-0.873043,-0.57384)
(-0.217536,-0.221076)
(0.67156,0.27253)
(-0.23545,0.568011)
(0.608051,0.674642)
(0.153325,0.68984)
(-0.609027,0.713401)
(-0.696463,0.678457)
(-0.397015,0.457472)
(0.210822,0.0374767)
(0.618915,-0.307688)
(0.7004,-0.424543)
(0.462203,-0.425398)
(0.14478,-0.474868)
(-0.0987884,-0.608631)
(-0.264992,-0.707816)
(-0.482376,-0.674795)
(-0.684591,-0.559557)
(-0.707114,-0.499466)
(-0.427564,-0.56914)
(-0.120914,-0.727409)
(-0.119358,-0.848079)
(-0.539262,-0.825159)
(-0.876797,-0.638478)
(-0.846553,-0.321574)
(-0.0168157,0.0952483)
(0.562151,0.405591)
(0.0509659,0.49382)
(0.601611,0.385876)
(0.426496,0.09476)
(-0.192206,-0.0796838)
(-0.43849,0.0102847)
(-0.588488,0.312082)
(-0.864711,0.401105)
(-0.996002,0.137547)
(-0.988433,-0.511429)
(-0.571429,-0.889767)
(0.303049,-0.836604)
(0.72515,0.144963)
(0.403302,0.517685)
(-0.47087,0.691305)
(-0.986023,0.571429)
(-0.937925,-0.26194)
(-0.325144,-0.287545)
(0.392834,0.443648)
(0.5374,0.0592059)
(0.303018,0.0736717)
(0.0592669,0.583392)
(0.125065,-0.378857)
(0.258797,0.206519)
(0.415021,-0.166204)
(0.356151,-0.409162)
(0.106174,0.415113)
(0.127232,0.726096)
(0.488876,0.634266)
(0.780602,-0.570025)
(0.596728,0.0424512)
(0.0534684,0.978393)
(-0.481307,-0.899564)
(-0.515122,-0.63921)
(0.0194098,-0.405866)
(0.577288,-0.149297)
(0.579821,0.264351)
(-0.0186773,0.659047)
(-0.703787,0.76223)
(-0.967376,0.507706)
(-0.75753,0.139378)
(-0.368572,-0.106326)
(-0.241707,-0.0739158)
(-0.421674,-0.0389416)
(-0.553636,-0.237922)
(-0.312204,-0.800409)
(0.209998,-0.998199)
(0.5992,0.992828)
(0.61449,-0.904813)
(0.164403,-0.26307)
(-0.346599,0.69335)
(-0.474288,0.479751)
(-0.270638,-0.410504)
(-0.0127873,0.784417)
(-0.0299081,0.775872)
(-0.390912,0.56209)
(-0.769799,0.385296)
(-0.855129,0.208716)
(-0.523484,-0.000640889)
(0.0172124,-0.237037)
(0.411969,-0.448469)
(0.344035,-0.540941)
(-0.0504166,-0.461654)
(-0.594653,-0.222266)
(-0.737266,0.0319834)
(-0.59212,0.155919)
(0.212287,0.12946)
(0.255165,0.0957366)
(-0.225501,0.237861)
(0.560625,0.641865)
(0.69161,0.554979)
(0.396405,-0.220862)
(0.435102,0.421827)
(0.680197,0.708426)
(0.9064,0.304361)
(0.934111,0.336253)
(0.77752,0.204901)
(0.59273,-0.0258187)
(0.548448,-0.408856)
(0.630696,-0.5356)
(0.694113,-0.156529)
(0.554155,0.535508)
(0.246925,0.114841)
(-0.0847804,-0.108127)
(-0.306742,0.414411)
(-0.384136,0.30311)
(-0.254311,-0.446211)
(0.00448622,-0.538987)
(0.504532,-0.466964)
(0.696524,-0.16242)
(0.374004,0.107913)
(0.757042,0.612629)
(0.535478,0.294443)
(-0.229408,-0.218085)
(-0.631306,-0.0740989)
(-0.675619,0.680227)
(-0.224525,0.102268)
(0.320505,-0.193518)
(0.613666,0.369213)
(0.41438,0.55739)
(-0.20481,0.210181)
(-0.918973,0.864864)
(-0.986175,-0.0480361)
(-0.998932,-0.437696)
(0.0274056,-0.68334)
(-0.436018,-0.399396)
(0.844783,-0.169897)
(0.195379,-0.231147)
(0.568834,-0.69451)
(0.286172,-0.996216)
(-0.335459,-0.989654)
(-0.34077,-0.993469)
(0.0180975,-0.995209)
(0.00711081,-0.951476)
(-0.244942,-0.816919)
(0.794519,-0.59975)
(-0.293435,-0.298502)
(-0.387799,-0.00344859)
(-0.009888,0.249672)
(-0.430311,0.28782)
(0.0971709,0.232673)
(0.535966,0.0914945)
(-0.661275,-0.0588397)
(-0.544145,-0.13654)
(-0.208991,-0.0816675)
(0.49144,0.152898)
(0.424177,0.50734)
(-0.0522782,0.805872)
(-0.638752,0.83578)
(-0.651021,0.59508)
(-0.15421,0.183905)
(0.504654,-0.205206)
(0.752159,-0.385723)
(0.584216,-0.42848)
(0.228309,-0.464949)
(-0.0356151,-0.56032)
(-0.183935,-0.664693)
(-0.3867,-0.681204)
(-0.629475,-0.590564)
(-0.770714,-0.494034)
(-0.589648,-0.50499)
(-0.268502,-0.640614)
(-0.0652791,-0.799036)
(-0.380535,-0.845759)
(-0.738701,-0.714866)
(0.978271,-0.448439)
(-0.355846,-0.081637)
(-0.0476089,0.27546)
(-0.146184,0.437147)
(0.168432,0.426557)
(0.586322,0.215278)
(0.0720237,-0.0316477)
(-0.372784,-0.0642415)
(-0.453352,0.190008)
(-0.744011,0.433882)
(-0.965545,0.359233)
(0.989685,-0.174963)
(-0.819819,-0.759301)
(-0.0715659,-0.956328)
(0.518662,-0.335521)
(0.509568,0.498489)
(0.0975677,-0.968291)
(-0.163244,0.390698)
(0.0369884,-0.0712912)
(0.410382,-0.267617)
(0.576159,0.597308)
(0.712363,-0.2378)
(0.803369,-0.291299)
(0.725394,0.215979)
(0.625111,0.717215)
(0.438368,0.542924)
(0.0490127,0.423231)
(-0.410688,-0.762535)
(-0.482253,-0.925901)
(-0.0972625,0.963378)
(0.531907,-0.246345)
(0.783563,0.444472)
(0.363628,-0.0996734)
(-0.420515,-0.272835)
(-0.97467,0.452437)
(-0.930113,0.21662)
(-0.353587,-0.527238)
(0.349986,-0.416974)
(0.423078,0.081637)
(0.203375,0.553545)
(-0.0358592,0.438154)
(0.567156,-0.0901822)
(0.239418,-0.467757)
(-0.0570391,-0.304788)
(0.0103153,0.284646)
(0.403821,0.733696)
(-0.224158,0.471053)
(-0.729759,-0.451613)
(-0.357768,0.0171209)
(0.104038,-0.0101932)
(0.392804,-0.586291)
(0.189459,0.187597)
(-0.183569,0.465346)
(-0.507096,0.186102)
(-0.649739,-0.0151982)
(-0.730857,0.101901)
(-0.742302,0.787713)
(-0.619495,-0.207495)
(-0.308298,0.131169)
(0.176458,0.906491)
(0.538987,0.131687)
(0.434523,-0.00195318)
(-0.0889615,-0.0688498)
(-0.650502,-0.0519425)
(-0.779962,-0.421857)
(-0.364116,-0.855342)
(0.451796,0.979949)
(0.311869,-0.901975)
(-0.413739,-0.552599)
(0.446181,-0.27897)
(0.379192,-0.176977)
(-0.539323,-0.067568)
(-0.862819,0.382946)
(-0.81988,0.635578)
(-0.335368,-0.110324)
(0.201941,0.635487)
(0.556505,0.0487381)
(0.394604,-0.823145)
(0.00253304,0.998993)
(-0.368175,-0.625904)
(-0.428144,0.0635395)
(-0.242897,0.470565)
(-0.15717,0.284219)
(-0.422956,0.00787378)
(-0.884121,-0.140233)
(0.995025,0.470229)
(-0.922269,0.384045)
(-0.428449,-0.0405896)
(0.0537431,-0.0431532)
(0.156133,0.39436)
(-0.164861,0.455672)
(-0.598437,-0.299326)
(-0.683767,-0.500961)
(-0.335673,-0.687765)
(0.283425,-0.509079)
(0.792291,-0.213202)
(0.958617,0.244179)
(0.814783,0.55446)
(0.510086,0.630818)
(0.186132,0.394513)
(-0.0319529,0.0771813)
(-0.067568,-0.0644856)
(0.0522782,0.10593)
(0.201483,0.439253)
(0.20658,0.651082)
(-0.000274667,0.548631)
(-0.26606,0.161687)
(-0.313944,-0.24781)
(-0.0166631,-0.424207)
(0.422132,-0.302744)
(0.578082,-0.0571306)
(0.212592,0.0831629)
(-0.478195,0.0169073)
(-0.9129,-0.0773949)
(-0.785333,-0.00543229)
(-0.181005,0.398053)
(0.350352,0.767052)
(0.326212,0.116764)
(-0.164617,0.787957)
(-0.646016,0.335002)
(-0.654592,-0.135685)
(-0.221076,-0.146886)
(0.127506,0.229286)
(-0.000183111,0.65685)
(-0.556383,0.730308)
(-0.903592,0.413923)
(-0.733482,-0.02884)
(0.204077,-0.277566)
(0.468764,-0.235633)
(-0.186804,-0.0740684)
(0.50029,-0.0466628)
(0.591357,-0.14362)
(0.243873,-0.135868)
(0.467605,0.140263)
(0.747276,0.508957)
(0.888302,0.679861)
(0.759026,0.542894)
(0.487014,0.294961)
(0.15656,0.296396)
(-0.102969,0.685293)
(-0.322764,0.98114)
(-0.459822,0.784783)
(-0.376232,-0.222724)
(-0.0182806,-0.0262154)
(0.353465,-0.954039)
(0.69863,-0.0407727)
(0.694143,-0.467788)
(0.179327,0.403638)
(-0.426435,0.417524)
(-0.82696,-0.0958586)
(-0.881191,-0.492111)
(-0.723746,-0.327708)
(-0.42964,0.162694)
(-0.106723,0.371532)
(0.143925,-0.156774)
(0.132725,-0.928373)
(-0.152776,-0.985321)
(-0.659047,0.981964)
(-0.994446,-0.813379)
(-0.981262,-0.330271)
(-0.995239,-0.216193)
(-0.963378,-0.437788)
(-0.737571,-0.471786)
(-0.555681,-0.347392)
(-0.402631,-0.0442824)
(-0.0887173,-0.456587)
(0.31019,-0.841792)
(0.510666,0.806757)
(0.555406,-0.365734)
(0.716575,-0.352397)
(0.781152,-0.564013)
(0.700034,0.963439)
(0.553331,-0.662648)
(0.25483,0.125767)
(-0.231666,-0.176885)
(-0.523331,-0.989319)
(-0.345866,0.033845)
(0.22486,-0.780969)
(0.754601,0.28898)
(0.653371,0.247291)
(-0.0158086,-0.332163)
(-0.763665,0.0723594)
(0.974578,0.511307)
(-0.676748,-0.262581)
(0.0614338,-0.55327)
(0.465804,-0.181738)
(0.319742,0.381115)
(0.0407117,0.569811)
(0.18955,0.163701)
(0.821802,-0.366161)
(-0.0892972,-0.486709)
(-0.207801,-0.0283517)
(0.271462,0.562639)
(0.177557,0.730216)
(-0.631031,-0.09241)
(-0.576861,-0.417463)
(-0.135166,0.251625)
(0.29133,-0.443007)
(0.320627,-0.235725)
(-0.00137333,0.421552)
(-0.365154,0.352214)
(-0.485397,-0.0347301)
(-0.21775,-0.362285)
(0.279122,-0.391583)
(0.779778,0.0557573)
(0.0286569,0.312174)
