(0.404828,0.0157476)
(0.199377,0.00466933)
(0.0622578,0.0248115)
(0.0672018,0.0689718)
(0.133915,0.0687582)
(0.111972,0.0435499)
(-0.0446486,0.055208)
(-0.200873,0.174871)
(-0.174383,0.329905)
(-0.0111393,0.331767)
(0.206336,0.177068)
(0.290811,-0.0643941)
(0.175451,-0.174932)
(0.00384533,-0.0528886)
(-0.0985443,0.15482)
(-0.13422,0.210089)
(-0.207434,0.0258797)
(-0.308634,-0.190527)
(-0.277963,-0.342174)
(-0.0524003,-0.424879)
(0.124424,-0.394391)
(0.0544755,-0.328379)
(-0.276437,-0.273263)
(-0.471664,-0.111637)
(-0.381268,-0.0824915)
(-0.167974,-0.116764)
(-0.0368664,-0.0976897)
(-0.00732444,-0.0275887)
(-0.00543229,0.0793176)
(-0.0295114,0.158879)
(-0.0917692,0.159062)
(-0.138615,0.105289)
(-0.0492874,0.0475173)
(0.195441,0.0101016)
(0.384869,-0.140812)
(0.393017,-0.210303)
(0.204321,-0.0828272)
(-0.0685141,0.0515152)
(-0.115513,0.222144)
(0.129215,0.319742)
(0.49498,0.116214)
(0.55623,-0.269631)
(0.325236,-0.48732)
(-0.0809656,-0.544298)
(-0.415571,-0.366894)
(-0.372509,-0.193182)
(-0.0713828,-0.0923795)
(0.180303,-0.0435804)
(0.229774,-0.0657063)
(0.0864589,-0.0283822)
(-0.0936003,0.0365307)
(-0.171819,0.0739158)
(-0.183081,0.00424207)
(-0.252266,-0.0772729)
(-0.392132,-0.00350963)
(-0.420026,0.265206)
(-0.197607,0.535173)
(0.160222,0.559191)
(0.391461,0.308206)
(0.327891,-0.0445265)
(-0.0427564,-0.320902)
(-0.538438,-0.126591)
(-0.601154,0.280587)
(-0.403119,0.30491)
(-0.00509659,0.122806)
(0.288827,-0.158605)
(0.224769,-0.30427)
(-0.0287179,-0.0938139)
(-0.208289,0.280099)
(-0.0156865,0.509751)
(0.199072,0.354503)
(0.4391,-0.0639668)
(0.311411,-0.460341)
(0.0916776,-0.375134)
(-0.212745,-0.0808435)
(-0.324961,0.309244)
(-0.182684,0.483779)
(-0.0994903,0.393048)
(-0.0274361,0.306619)
(0.0245064,0.336192)
(0.113529,0.421033)
(0.206671,0.433119)
(0.296335,0.325419)
(0.380902,0.134831)
(0.366497,0.000335704)
(0.193884,0.0615864)
(-0.0542619,0.184942)
(-0.198004,0.357891)
(-0.269448,0.465285)
(-0.297952,0.443373)
(-0.251778,0.335307)
(-0.0878933,0.199316)
(0.12479,0.0802026)
(0.238166,-0.105441)
(0.202612,-0.269936)
(0.114719,-0.294656)
(0.0770898,-0.190497)
(0.0910977,-0.0662862)
(0.159581,-0.00491348)
(0.19657,-0.00747703)
(0.139286,0.0104984)
(-0.0241401,0.0969878)
(-0.165014,0.235054)
(-0.214393,0.325358)
(-0.253853,0.211646)
(-0.203619,-0.0344554)
(-0.0675985,-0.190161)
(0.0763573,-0.169897)
(0.183386,-0.023011)
(0.243629,0.106601)
(0.219581,0.157445)
(0.0937834,0.109531)
(-0.0547197,0.0100406)
(-0.190802,-0.0550249)
(-0.264657,-0.0760826)
(-0.259468,-0.118503)
(-0.199286,-0.195837)
(-0.146397,-0.257332)
(-0.123295,-0.265969)
(-0.136448,-0.226142)
(-0.159917,-0.164403)
(-0.145909,-0.0888699)
(-0.0801111,0.00479141)
(0.0134892,0.101901)
(0.110782,0.127995)
(0.172582,0.024781)
(0.193365,-0.197119)
(0.0793786,-0.395642)
(0.00558489,-0.382275)
(-0.0201117,-0.133366)
(-0.116886,0.149449)
(-0.126194,0.27192)
(-0.111759,0.0735801)
(-0.0664388,-0.251808)
(-0.132664,-0.447066)
(-0.0541704,-0.406934)
(-0.0464187,-0.0943022)
(-0.177801,0.201758)
(-0.176885,0.324107)
(-0.112796,0.155217)
(0.159642,0.00225837)
(0.392346,-0.14481)
(0.51915,-0.185339)
(0.556078,-0.031373)
(0.472732,0.127598)
(0.311808,0.199561)
(0.242225,0.162389)
(0.298288,0.101321)
(0.324473,0.0550859)
(0.236885,0.0343333)
(0.0732444,-0.0495315)
(-0.0775475,-0.135868)
(-0.169744,-0.144749)
(-0.199561,-0.0838343)
(-0.229652,-0.00335704)
(-0.264016,0.0694296)
(-0.246712,0.112125)
(-0.116459,0.140233)
(0.120182,0.176794)
(0.34962,0.0735801)
(0.391614,-0.146031)
(0.221717,-0.384106)
(-0.0917081,-0.510208)
(-0.250221,-0.431989)
(-0.119602,-0.242805)
(0.028077,0.025605)
(0.105899,0.162053)
(0.0728477,0.113834)
(-0.0642415,-0.051088)
(-0.232154,-0.16126)
(-0.353069,-0.157994)
(-0.349925,-0.141331)
(-0.266823,-0.136906)
(-0.145634,-0.117862)
(-0.0378735,-0.0503861)
(0.0271004,0.0418714)
(0.0176092,0.122166)
(-0.0651265,0.15595)
(-0.14243,0.141545)
(-0.10947,0.0809046)
(0.0876797,0.0311899)
(0.321543,-0.0738853)
(0.399213,-0.220283)
(0.307413,-0.15302)
(0.0462966,-0.0103763)
(-0.121982,0.143162)
(-0.011536,0.297891)
(0.344188,0.249977)
(0.575304,-0.114566)
(0.448134,-0.426435)
(0.103763,-0.552446)
(-0.319498,-0.461165)
(-0.458449,-0.236274)
(-0.217994,-0.125675)
(0.100681,-0.0539567)
(0.234169,-0.075045)
(0.140812,-0.0653096)
(-0.0342418,0.013947)
(-0.11774,0.0855739)
(-0.141636,0.0443434)
(-0.237831,-0.0639363)
(-0.403119,-0.0127873)
(-0.424726,0.1742)
(-0.233924,0.409375)
(0.051973,0.508744)
(0.0867031,0.440291)
(-0.0803247,0.43321)
(-0.147893,0.53798)
(-0.0281381,0.592792)
(0.129643,0.467391)
(0.149602,0.189123)
(0.0327158,-0.0301828)
(-0.152348,0.0249336)
(-0.144383,0.264565)
(0.0837123,0.362957)
(0.312082,0.19776)
(0.358074,-0.0671407)
(0.197241,-0.126286)
(-0.0505997,0.0332041)
(-0.147404,0.250649)
(-0.0642415,0.285714)
(0.141453,0.100345)
(0.304025,-0.183325)
(0.237617,-0.357768)
(0.0963164,-0.242225)
(-0.158391,-0.117862)
(-0.304941,-0.0113834)
(-0.249519,-0.0267647)
(-0.0332041,-0.0974761)
(0.163549,-0.103763)
(0.241829,-0.0987884)
(0.179693,-0.102878)
(0.0392163,-0.188116)
(-0.0952788,-0.26075)
(-0.131077,-0.233711)
(-0.0847804,-0.110508)
(-0.07828,0.029603)
(-0.122044,0.0744652)
(-0.196478,0.032197)
(-0.216285,-0.0292673)
(-0.115543,-0.0384838)
(0.0690939,0.0256661)
(0.243324,0.0563372)
(0.319163,0.0212714)
(0.289499,0.0120853)
(0.248604,0.0698874)
(0.311502,0.139348)
(0.44673,0.140202)
(0.498093,0.0748619)
(0.342387,0.0455641)
(0.0161138,-0.0250252)
(-0.315134,0.0113834)
(-0.44673,0.213965)
(-0.399548,0.200018)
(-0.20127,-0.036317)
(0.0242317,-0.268044)
(0.102786,-0.38081)
(0.174535,-0.244392)
(0.145024,0.0426954)
(0.0682394,0.17954)
(0.00796533,0.0999176)
(-0.0638752,-0.101413)
(-0.172338,-0.182073)
(-0.243171,-0.0424818)
(-0.18952,0.244301)
(0.0582598,0.40025)
(0.309458,0.274483)
(0.439283,-0.0795007)
(0.300119,-0.37788)
(0.0325327,-0.376629)
(-0.35612,-0.178838)
(-0.55678,0.221992)
(-0.495895,0.348094)
(-0.404218,0.159703)
(-0.118717,-0.0792566)
(0.106845,-0.180761)
(0.12772,-0.22776)
(-0.0158391,-0.261666)
(-0.263375,-0.249611)
(-0.426252,-0.124577)
(-0.398846,-0.0234687)
(-0.246132,0.0684225)
(-0.0498367,0.138615)
(0.132878,0.0911283)
(0.232185,-0.0205695)
(0.217658,-0.0519425)
(0.10831,0.0804773)
(0.0290536,0.290628)
(0.0627766,0.44145)
(0.0473647,0.401502)
(0.0750145,0.17188)
(0.179327,-0.0899075)
(0.131626,-0.263009)
(-0.039552,-0.288156)
(-0.250618,-0.222236)
(-0.338145,-0.141911)
(-0.203742,-0.190863)
(0.0185553,-0.276009)
(0.156285,-0.300638)
(0.131596,-0.150121)
(-0.09476,0.0309763)
(-0.217017,0.193793)
(-0.106113,0.204108)
(0.228553,0.0677206)
(0.431867,-0.287362)
(0.360668,-0.501724)
(0.240638,-0.386486)
(-0.0162969,-0.212073)
(-0.187597,-0.108402)
(-0.0799585,-0.106388)
(0.130802,-0.233619)
(0.206946,-0.384289)
(0.246498,-0.305063)
(0.192267,0.00732444)
(0.141423,0.257729)
(0.148686,0.295663)
(0.153905,0.0777001)
(0.112186,-0.279977)
(-0.157781,-0.461959)
(-0.337565,-0.381054)
(-0.360942,-0.181402)
(-0.332804,0.0657063)
(-0.267861,0.265694)
(-0.205451,0.37196)
(-0.201086,0.437635)
(-0.200812,0.465377)
(-0.201727,0.382977)
(-0.131779,0.1536)
(0.0361034,-0.0480056)
(0.139348,-0.154393)
(0.163579,-0.137425)
(0.136906,-0.0623188)
(0.0740379,-0.0706503)
(-0.014832,-0.172124)
(-0.12476,-0.220832)
(-0.167669,-0.0817591)
(-0.093234,0.257088)
(0.247871,0.47383)
(0.462966,0.395611)
(0.330515,0.213813)
(0.0961028,-0.110904)
(-0.139439,-0.22953)
(-0.217872,-0.0158391)
(0.00457778,0.334819)
(0.473067,0.348613)
(0.672475,0.0743431)
(0.579516,-0.141057)
(0.340129,-0.176763)
(0.0558184,-0.0646077)
(-0.106906,0.068453)
(-0.137181,0.13538)
(-0.153844,0.072512)
(-0.24781,0.0564287)
(-0.3296,0.255562)
(-0.187994,0.562731)
(0.0586566,0.652882)
(0.172002,0.53328)
(0.14359,0.25898)
(0.064333,0.0119327)
(-0.0805078,0.00262459)
(-0.143986,0.194189)
(-3.05185e-05,0.342509)
(0.219794,0.267983)
(0.35548,0.0217902)
(0.285653,-0.141209)
(0.0657063,-0.0558794)
(-0.122379,0.156865)
(-0.100925,0.309244)
(0.0459914,0.197119)
(0.25959,-0.0620136)
(0.257454,-0.339793)
(0.147008,-0.331675)
(-0.0542619,-0.167638)
(-0.264962,-0.0330515)
(-0.292245,0.0221564)
(-0.152287,-0.0646382)
(0.0697348,-0.109836)
(0.211554,-0.12064)
(0.225898,-0.112552)
(0.0989105,-0.154912)
(-0.076693,-0.236)
(-0.173467,-0.237709)
(-0.112735,-0.155766)
(-0.0489822,-0.0231635)
(-0.0916776,0.0614338)
(-0.19837,0.076693)
(-0.236152,0.0461135)
(-0.117069,-0.00805689)
(0.0491043,-0.0258797)
(0.0840175,-0.0366527)
(-0.0255745,-0.044496)
(-0.11887,-0.0390332)
(-0.0582293,-0.0104678)
(0.112247,0.0317087)
(0.248756,0.0378735)
(0.254738,-0.00289926)
(0.164129,-0.0958892)
(0.0339366,-0.203619)
(-0.10416,-0.185827)
(-0.231086,-0.0302133)
(-0.268166,0.18131)
(-0.205878,0.23426)
(-0.107059,0.0542009)
(0.00949126,-0.132145)
(0.0541398,-0.17243)
(0.0427869,-0.0269478)
(-0.00918607,0.149236)
(-0.0557878,0.189306)
(-0.088992,0.0751671)
(-0.0515152,-0.0480056)
(0.0459914,-0.0490738)
(0.165868,0.0260628)
(0.228217,0.0236824)
(0.208197,-0.148137)
(0.0458388,-0.401013)
(-0.139409,-0.480331)
(-0.0399182,-0.355998)
(0.109531,-0.0516678)
(0.115085,0.149174)
(-0.00781274,0.0910977)
(-0.218146,-0.0834071)
(-0.393414,-0.0909452)
(-0.335643,-0.0148625)
(-0.0986663,0.233467)
(0.246712,0.32841)
(0.481124,0.0883816)
(0.417585,-0.374676)
(0.0775475,-0.694143)
(-0.134312,-0.640156)
(-0.174535,-0.411512)
(-0.356548,-0.0206)
(-0.395795,0.398175)
(-0.311411,0.513382)
(-0.29957,0.368297)
(-0.17951,0.126408)
(-0.0510575,-0.0303354)
(-0.0903653,-0.147588)
(-0.315165,-0.181097)
(-0.523576,-0.0515763)
(-0.548265,0.0327464)
(-0.410749,0.0314035)
(-0.207984,0.0687277)
(-0.10239,0.154424)
(-0.114414,0.193732)
(-0.168432,0.216956)
(-0.169927,0.193793)
(-0.0729698,0.140477)
(0.0579852,0.0838954)
(0.109714,0.0499283)
(0.0599078,0.0610065)
(0.00888089,0.101352)
(0.0585955,0.0845668)
(0.241401,-0.0557878)
(0.30427,-0.392407)
(0.186621,-0.618885)
(0.124638,-0.604053)
(0.105197,-0.43025)
(0.0645466,-0.162755)
(0.030427,-0.0294809)
(0.0892361,-0.0159612)
(0.139683,-0.0724204)
(0.1171,-0.0867031)
(0.0286874,-0.0395215)
(-0.0492264,0.00491348)
(-0.0654317,-0.0249641)
(-0.0194708,-0.120212)
(0.0367443,-0.183782)
(0.0938444,-0.109226)
(0.144475,0.102573)
(0.2978,0.273202)
(0.477371,0.31251)
(0.531816,0.262154)
(0.479873,0.15833)
(0.328623,0.0356761)
(0.147465,-0.0896634)
(-0.029664,-0.131565)
(-0.157414,-0.0707724)
(-0.210089,0.0163884)
(-0.207007,0.0518204)
(-0.203284,-0.000701926)
(-0.231391,-0.0923185)
(-0.280129,-0.139592)
(-0.270791,-0.108432)
(-0.210883,0.0266427)
(-0.118168,0.184973)
(0.0150761,0.209418)
(0.160802,0.0793176)
(0.283792,-0.154302)
(0.284158,-0.358562)
(0.300333,-0.328837)
(0.272256,-0.0610065)
(0.0844752,0.232276)
(-0.0599384,0.432234)
(-0.157353,0.507675)
(-0.205695,0.38084)
(-0.0618915,0.187139)
(0.143498,0.107761)
(0.13358,0.109867)
(-0.0501114,0.235694)
(-0.111301,0.510086)
(-0.0698263,0.650105)
(-0.0820948,0.568072)
(-0.0677816,0.192206)
(-0.000579852,-0.269692)
(-0.167882,-0.460768)
(-0.130924,-0.35435)
(0.0125736,0.0796228)
(0.3184,0.343394)
(0.540666,0.253029)
(0.380718,0.0413221)
(0.0272835,-0.335612)
(-0.448012,-0.306803)
(-0.565325,0.0349437)
(-0.335856,0.403699)
(0.0792566,0.526811)
(0.306406,0.300302)
(0.304117,-0.0325938)
(0.153966,-0.212226)
(0.0118412,-0.0701926)
(0.0439161,0.194098)
(0.237617,0.275826)
(0.332957,0.127171)
(0.254128,-0.0806299)
(0.0736412,-0.148717)
(-0.0890835,0.0101627)
(-0.100314,0.215552)
(-0.00463881,0.251228)
(0.0787988,0.0844142)
(0.0914029,-0.0928983)
(0.0608234,-0.101474)
(0.0755638,0.0639058)
(0.18543,0.201636)
(0.298532,0.160344)
(0.286294,-0.0137333)
(0.162175,-0.199774)
(-0.0281686,-0.226691)
(-0.171972,-0.113773)
(-0.206,0.00689718)
(-0.137608,0.0327769)
(-0.0286874,-0.00677511)
(0.0809961,-0.0169988)
(0.171728,0.0231025)
(0.228584,0.0373241)
(0.217475,-0.0358287)
(0.12125,-0.168157)
(-0.0380261,-0.22486)
(-0.197333,-0.111789)
(-0.27546,0.105564)
(-0.224433,0.252754)
(-0.144566,0.15006)
(-0.0414747,-0.0592669)
(0.031373,-0.179113)
(0.0534684,-0.10715)
(0.023835,0.0769066)
(-0.0279244,0.191626)
(-0.0764183,0.141423)
(-0.0783715,0.00326548)
(-0.00354015,-0.0679342)
(0.115207,-0.0153508)
(0.210669,0.0319529)
(0.22187,-0.0423902)
(0.134892,-0.292215)
(-0.0977203,-0.475478)
(-0.142186,-0.446974)
(0.0386364,-0.189734)
(0.12595,0.112369)
(0.0844752,0.149083)
(-0.0961943,-0.0513627)
(-0.35316,-0.120579)
(-0.423444,0.00787378)
(-0.211341,0.182012)
(0.149815,0.287301)
(0.411481,0.0763573)
(0.390576,-0.137944)
(0.289834,-0.144475)
(0.305338,-0.100742)
(0.371868,-0.269021)
(0.216834,-0.557024)
(-0.167852,-0.646626)
(-0.520615,-0.424055)
(-0.577166,-0.110965)
(-0.307138,-0.00100711)
(0.033021,-0.0133061)
(0.127964,-0.098117)
(-0.0592669,-0.0932951)
(-0.261544,0.153722)
(-0.0899991,0.506851)
(0.36903,0.556078)
(0.683004,0.252174)
(0.65804,-0.0828578)
(0.397076,-0.317118)
(0.00231941,-0.387494)
(-0.226905,-0.19303)
(-0.170934,0.195349)
(0.25547,0.435316)
(0.645253,0.266335)
(0.681448,0.0773949)
(0.576037,-0.025544)
(0.34257,-0.0512711)
(0.128239,-0.09888)
(-0.0210883,-0.154118)
(-0.09241,-0.171941)
(-0.110599,-0.141972)
(-0.0982696,-0.022187)
(-0.0950652,0.168401)
(-0.0383618,0.33076)
(-0.000854518,0.338572)
(-0.0130924,0.146886)
(0.0618915,-0.109012)
(0.0637532,-0.285592)
(0.0490738,-0.270425)
(0.00506607,-0.0982086)
(-0.0366527,0.0624104)
(0.0409864,0.10828)
(0.227729,0.0391858)
(0.372326,-0.126072)
(0.385693,-0.164251)
(0.260567,0.0427564)
(0.0153508,0.244636)
(-0.135685,0.375896)
(-0.226081,0.375164)
(-0.259133,0.255989)
(-0.233802,0.14066)
(-0.203192,0.0914335)
(-0.170965,0.0548112)
(-0.0952788,0.0180364)
(-0.000305185,0.026429)
(0.0451369,0.126164)
(0.0252083,0.268502)
(-0.00372326,0.358898)
(-0.115513,0.247536)
(-0.0818506,-0.0624104)
(-0.0108951,-0.305887)
(0.0678121,-0.332438)
(0.0694601,-0.0333262)
(-0.0366832,0.316538)
(-0.0458388,0.506943)
(-0.200323,0.409406)
(-0.304941,0.101871)
(-0.232978,-0.128025)
(-0.100314,-0.0325938)
(-0.0159001,0.24247)
(0.155431,0.371319)
(0.21308,0.263283)
(0.251991,0.0200507)
(0.251076,-0.141606)
(0.21015,-0.0355235)
(0.235328,0.1901)
(0.323374,0.298013)
(0.263283,0.225837)
(0.168249,-0.0669576)
(0.0262154,-0.344218)
(-0.111484,-0.381695)
(0.00811792,-0.255409)
(0.200323,-0.112491)
(0.34669,-0.130833)
(0.355419,-0.197119)
(0.229225,-0.168218)
(0.0346385,-0.0818201)
(-0.0882901,0.045381)
(-0.104129,0.145695)
(-0.0870693,0.156468)
(-0.112949,0.0999176)
(-0.175878,0.0294198)
(-0.215949,-0.0443739)
(-0.206671,-0.15952)
(-0.226295,-0.296365)
(-0.303507,-0.373943)
(-0.366894,-0.311441)
(-0.378735,-0.114994)
(-0.297647,0.135533)
(-0.0838649,0.262978)
(0.147893,0.176946)
(0.229316,-0.0189825)
(0.108768,-0.148137)
(-0.0762352,-0.124851)
(-0.148412,-0.0377514)
(-0.0439161,-0.0344249)
(0.126408,-0.170904)
(0.149846,-0.355785)
(0.133427,-0.360485)
(0.145787,-0.129368)
(0.150884,0.118595)
(0.196265,0.179388)
(0.184027,0.0134892)
(0.0578021,-0.286996)
(-0.220222,-0.410016)
(-0.299875,-0.321787)
(-0.134892,-0.106418)
(0.0514237,0.168035)
(0.255776,0.230293)
(0.297555,0.147221)
(0.20542,0.00622578)
(0.111362,-0.109012)
(0.0418409,-0.104312)
(0.00756859,-0.0119938)
(-0.0216071,0.0974761)
(-0.0368969,0.156865)
(-0.0350658,0.124454)
(-0.0302744,0.00421155)
(-0.0976897,-0.152013)
(-0.320566,-0.200812)
(-0.56209,-0.0249031)
(-0.603717,0.185064)
(-0.488418,0.249825)
(-0.212317,0.182745)
(0.100864,0.11832)
(0.191626,-0.0192267)
(0.0258797,-0.163701)
(-0.240028,-0.191504)
(-0.361705,-0.108615)
(-0.215278,-0.110691)
(0.0113834,-0.105075)
(0.113498,-0.0598468)
(0.0484329,0.0314035)
(-0.0676595,0.172399)
(-0.0800501,0.301126)
(-0.0403455,0.317515)
(-0.0591449,0.239082)
(-0.140141,0.166051)
(-0.201178,0.17423)
(-0.10886,0.188299)
(0.193304,0.145817)
(0.445296,-0.178869)
(0.332835,-0.55208)
(0.00625629,-0.657765)
(-0.403302,-0.523698)
(-0.590808,-0.21015)
(-0.428694,-0.0589007)
(-0.0955229,-0.0236824)
(0.103092,-0.0562761)
(0.0351268,-0.103549)
(-0.189947,0.0139164)
(-0.221625,0.345927)
(0.144108,0.583453)
(0.575884,0.42085)
(0.70513,0.0672323)
(0.544877,-0.223792)
(0.183233,-0.388379)
(-0.156652,-0.315958)
(-0.241218,0.00390637)
(0.0233467,0.379803)
(0.519547,0.369671)
(0.693228,0.141881)
(0.639027,0.00604266)
(0.451674,-0.0538041)
(0.213385,-0.0680868)
(0.0376293,-0.128483)
(-0.069216,-0.166509)
(-0.119724,-0.177953)
(-0.115543,-0.0896329)
(-0.0947295,0.0955535)
(-0.0491958,0.280404)
(-0.00238044,0.341807)
(-0.0375988,0.225471)
(0.00894192,0.0207831)
(0.100894,-0.158147)
(0.0998566,-0.299875)
(-0.015595,-0.381085)
(-0.195624,-0.41084)
(-0.321818,-0.346873)
(-0.249092,-0.225959)
(-0.285745,0.139927)
(-0.0723899,0.606891)
(0.0995514,0.686361)
(0.0564287,0.669515)
(0.0687582,0.453413)
(0.205695,0.16303)
(0.332133,0.0683004)
(0.256172,0.132328)
(0.0592975,0.244209)
(-0.144688,0.174169)
(-0.224006,-0.00909452)
(-0.148198,-0.136021)
(0.000915555,-0.0923795)
(0.0942717,0.0455336)
(0.0991852,0.101932)
(0.0196844,0.0192267)
(-0.114566,-0.106601)
(-0.24424,-0.102054)
(-0.298349,0.0701315)
(-0.204077,0.29371)
(-0.0307016,0.321879)
(0.133274,0.113163)
(0.190283,-0.19129)
(0.0404981,-0.35197)
(-0.151982,-0.242683)
(-0.310465,0.0104373)
(-0.290933,0.201483)
(-0.174505,0.122471)
(-0.0498672,-0.0547502)
(-0.00665304,-0.147496)
(-0.0275277,-0.106021)
(-0.00817896,-0.0283212)
(0.0894192,-0.0752586)
(0.15418,-0.281075)
(0.0351573,-0.456618)
(-0.0466628,-0.3708)
(-0.171484,-0.0818812)
(-0.206977,0.224708)
(-0.0605487,0.272622)
(0.149663,0.0318308)
(0.217811,-0.299936)
(0.118076,-0.425825)
(0.128849,-0.186956)
(0.136082,0.125523)
(0.209754,0.228156)
(0.187628,0.0926542)
(0.044557,-0.173162)
(-0.227271,-0.262917)
(-0.380657,-0.0835902)
(-0.267281,0.153142)
(0.0463881,0.293771)
(0.394757,0.121616)
(0.446883,-0.252663)
(0.23249,-0.448286)
(-0.0198676,-0.394879)
(-0.20954,-0.186377)
(-0.231697,0.0553911)
(-0.0754418,0.201147)
(0.130863,0.208899)
(0.270699,0.12067)
(0.267312,0.0534989)
(0.126743,0.0682699)
(-0.0838649,0.12122)
(-0.229163,0.227393)
(-0.268014,0.289376)
(-0.225379,0.152867)
(-0.0342418,-0.0402844)
(0.12125,-0.186621)
(0.133183,-0.215339)
(0.0394299,-0.0464187)
(-0.0407422,0.214179)
(0.0986053,0.395001)
(0.288308,0.352855)
(0.398999,0.142582)
(0.362194,-0.0795007)
(0.193823,-0.139866)
(0.0343028,-0.0591449)
(0.0216681,0.0405896)
(0.150578,0.0185247)
(0.259896,-0.163884)
(0.1995,-0.336772)
(0.124454,-0.266945)
(0.105777,-0.00845363)
(0.236702,0.189611)
(0.43733,0.12299)
(0.445936,-0.116916)
(0.221747,-0.448042)
(-0.162938,-0.543168)
(-0.255745,-0.368908)
(-0.130863,-0.0158696)
(0.0970489,0.339091)
(0.373974,0.376141)
(0.327921,0.306467)
(0.156896,0.113193)
(0.130741,-0.138157)
(0.146397,-0.287851)
(0.172796,-0.299875)
(0.159856,-0.124271)
(-0.00683615,0.0810266)
(-0.0999481,0.24073)
(-0.0448012,0.287362)
(0.10828,0.17951)
(0.191778,-0.00146489)
(0.0462661,-0.170995)
(-0.293619,-0.193457)
(-0.548814,0.0274361)
(-0.552446,0.102481)
(-0.43437,-0.0514847)
(-0.301431,-0.249428)
(-0.325449,-0.354198)
(-0.466811,-0.29841)
(-0.5421,-0.130833)
(-0.42552,-0.0233161)
(-0.166601,0.0555742)
(0.0640278,0.156499)
(0.15775,0.174841)
(0.104556,0.16306)
(0.0170598,0.127506)
(0.00811792,0.069216)
(0.0660421,0.0192572)
(0.128025,0.0345164)
(0.16541,0.150182)
(0.29191,0.279672)
(0.458907,0.333903)
(0.515,0.299783)
(0.36195,0.231208)
(0.0581988,-0.00482192)
(-0.248024,-0.216651)
(-0.471419,-0.184393)
(-0.395276,-0.211249)
(-0.121342,-0.261849)
(0.105991,-0.290384)
(0.145299,-0.291879)
(0.0251473,-0.204901)
(-0.17655,-0.033784)
(-0.239784,0.238807)
(-0.0944243,0.449049)
(0.0415052,0.450087)
(0.0534379,0.298898)
(0.0654012,0.112522)
(0.0884426,0.0215155)
(0.091586,0.0377514)
(0.0894497,0.0582293)
(0.0339976,-0.0341807)
(-0.0441603,-0.245094)
(-0.257851,-0.372326)
(-0.285623,-0.33253)
(-0.281808,-0.0903043)
(-0.201147,0.460677)
(0.0974456,0.695547)
(0.0908841,0.673421)
(0.0666829,0.573138)
(0.12363,0.269021)
(0.293558,0.0958281)
(0.313028,0.0843837)
(0.167638,0.195288)
(-0.0623798,0.225715)
(-0.205298,0.0845973)
(-0.202887,-0.088168)
(-0.064272,-0.13422)
(0.0623493,-0.0208747)
(0.107669,0.0918912)
(0.0621662,0.0737022)
(-0.0497147,-0.0533769)
(-0.187201,-0.126164)
(-0.288156,-0.0278024)
(-0.270119,0.203131)
(-0.106662,0.353679)
(0.0682089,0.231025)
(0.196478,-0.0658589)
(0.117283,-0.322123)
(-0.071688,-0.302103)
(-0.252693,-0.0929594)
(-0.309091,0.125797)
(-0.231513,0.147252)
(-0.121952,0.0245064)
(-0.035432,-0.0665914)
(0.00338755,-0.109897)
(0.0238044,-0.128239)
(0.0353099,-0.120548)
(0.0256661,-0.0869167)
(-0.0352184,-0.0530412)
(-0.155583,-0.0577715)
(-0.283425,-0.0283517)
(-0.296762,0.0693075)
(-0.118534,0.175329)
(0.166387,0.158513)
(0.331584,-0.152196)
(0.0802332,-0.507675)
(-0.302713,-0.484634)
(-0.473159,-0.158025)
(-0.345714,0.257637)
(0.00534074,0.385418)
(0.357555,0.116337)
(0.346782,-0.342479)
(0.0820032,-0.434858)
(-0.217689,-0.161351)
(-0.338939,0.297098)
(-0.110721,0.520157)
(0.0719321,0.311472)
(0.307596,-0.0529801)
(0.232673,-0.40434)
(0.0469069,-0.436872)
(-0.113254,-0.303964)
(-0.234138,-0.169713)
(-0.217902,-0.0812708)
(-0.172185,0.0231025)
(-0.16834,0.223426)
(-0.0889309,0.463729)
(-0.00854518,0.561876)
(-0.0724204,0.415693)
(0.0301218,0.0819727)
(0.229316,-0.227912)
(0.219428,-0.454085)
(0.180425,-0.454512)
(0.023133,-0.396191)
(-0.261452,-0.346019)
(-0.41728,-0.22895)
(-0.286843,-0.141057)
(-0.081637,0.0524918)
(0.0615558,0.183935)
(0.0845363,0.0956145)
(-0.00912503,-0.16129)
(-0.219001,-0.326823)
(-0.33491,-0.302225)
(-0.262673,-0.154424)
(-0.257363,0.121464)
(-0.210334,0.327616)
(-0.194372,0.330454)
(-0.203375,0.159032)
(-0.0777001,0.0165716)
(0.0830409,0.00335704)
(0.187872,0.046144)
(0.191412,0.1236)
(0.140355,0.21836)
(0.121525,0.311838)
(0.162664,0.352123)
(0.193274,0.295999)
(0.190558,0.144353)
(0.144963,-0.0276803)
(0.0444044,-0.0715964)
(-0.0398877,0.0646077)
(0.00967437,0.303354)
(0.222236,0.423048)
(0.351451,0.372936)
(0.345408,0.238014)
(0.28605,0.0576495)
(0.230262,-0.0867946)
(0.178533,-0.135319)
(0.175024,-0.130955)
(0.213538,-0.133641)
(0.259835,-0.164037)
(0.271096,-0.169988)
(0.219001,-0.123508)
(0.0834071,-0.095645)
(-0.0554216,-0.0975372)
(-0.104495,-0.0750755)
(-0.0153813,0.00302133)
(0.183782,0.121525)
(0.422498,0.125309)
(0.547685,0.0876797)
(0.531022,0.120029)
(0.455733,0.16831)
(0.372051,0.206702)
(0.298898,0.21131)
(0.148625,0.18131)
(-0.0828883,0.0681783)
