(-0.982177,0.0642415)
(-0.991668,-0.546525)
(-0.992706,-0.966765)
(-0.931822,-0.00604266)
(-0.764397,0.0393994)
(-0.681112,-0.479934)
(-0.50618,0.659291)
(-0.318155,0.505905)
(-0.246651,0.091525)
(-0.237465,0.711051)
(-0.18894,0.355266)
(-0.00762963,0.0233772)
(0.164892,0.0628376)
(0.179449,0.244362)
(-0.115482,0.235298)
(-0.412183,-0.0829188)
(-0.510025,-0.548173)
(-0.0169988,-0.845882)
(0.538224,-0.790643)
(0.224586,-0.473891)
(0.109775,-0.2172)
(0.181921,-0.251381)
(0.582934,-0.594348)
(-0.159368,-0.935759)
(-0.414747,-0.964507)
(-0.645222,-0.568377)
(-0.602985,0.159429)
(-0.481307,0.750542)
(-0.244057,0.896542)
(0.0177923,0.592792)
(0.24424,0.089053)
(0.303385,-0.145573)
(0.134159,0.0888699)
(-0.135472,0.59743)
(-0.405225,0.900479)
(-0.358409,0.75689)
(-0.0311594,0.202216)
(0.80343,-0.365093)
(0.207038,-0.467391)
(-0.373486,-0.131535)
(0.514084,0.405591)
(0.0171209,0.704123)
(-0.884457,0.553606)
(0.00921659,0.157842)
(-0.523911,-0.158025)
(0.280313,-0.363323)
(0.499649,-0.501389)
(-0.00387585,-0.796747)
(-0.820612,-0.918516)
(-0.994263,-0.834681)
(-0.990448,-0.159032)
(-0.51738,0.453658)
(0.0297861,-0.0678121)
(0.00616474,-0.291696)
(-0.235328,-0.186438)
(-0.323374,-0.607868)
(0.0374157,-0.105258)
(0.498886,-0.747826)
(0.720328,-0.316752)
(0.404981,-0.0883511)
(0.0183416,-0.708823)
(-0.208716,0.0571917)
(0.0744041,-0.0536821)
(0.114658,-0.0752892)
(0.112491,0.373974)
(-0.724143,0.105594)
(-0.329447,0.82757)
(-0.22602,-0.0618)
(-0.31492,-0.756493)
(0.795495,-0.777947)
(0.181433,0.289651)
(0.711875,0.39671)
(0.530351,-0.0191656)
(0.283212,0.60448)
(0.204901,-0.230964)
(0.0829188,-0.562243)
(-0.167486,-0.453536)
(-0.306833,-0.0810572)
(-0.0837428,0.123753)
(0.383923,0.280435)
(0.622089,0.487533)
(0.293741,0.767785)
(-0.408673,0.825129)
(-0.901852,0.608386)
(-0.850093,0.378094)
(-0.385296,0.350078)
(0.041963,0.375072)
(0.157201,0.160283)
(0.157018,-0.370708)
(0.354595,-0.864803)
(0.71514,0.99472)
(0.928068,-0.90875)
(0.718833,-0.732719)
(0.269356,-0.592761)
(0.00192267,-0.394086)
(0.429212,-0.0666829)
(0.514023,0.222846)
(-0.337443,0.229255)
(-0.47261,-0.159001)
(0.166417,-0.769433)
(-0.53444,0.988922)
(-0.22721,-0.900632)
(0.399487,-0.337504)
(0.229774,0.157201)
(0.120487,0.0726341)
(0.494736,-0.574908)
(0.162236,-0.0530106)
(-0.290078,0.0713523)
(-0.0961028,-0.0864284)
(0.0805689,-0.317698)
(0.0583819,0.40434)
(-0.192389,-0.150456)
(-0.306894,-0.156896)
(-0.345531,-0.074221)
(-0.226356,0.208136)
(0.105289,-0.0260018)
(0.201819,-0.998596)
(0.027955,-0.957823)
(-0.228523,-0.0167241)
(-0.43788,-0.666982)
(-0.590442,-0.351787)
(-0.753441,-0.368328)
(-0.91113,-0.595416)
(-0.843959,-0.728599)
(-0.471145,-0.625355)
(0.33665,-0.255318)
(-0.365978,0.154118)
(-0.412152,0.4532)
(0.188177,0.618061)
(0.144902,0.619282)
(-0.29017,0.467422)
(0.0218818,0.221351)
(0.498489,0.014832)
(0.872127,0.00604266)
(0.751915,0.22602)
(0.318857,0.465163)
(-0.118076,0.409711)
(-0.150884,-0.0526444)
(0.139653,-0.670736)
(0.422803,-0.96411)
(0.349162,-0.777795)
(-0.151067,-0.229652)
(-0.775384,0.223731)
(0.994385,0.192755)
(-0.924986,-0.171392)
(-0.550707,-0.479843)
(-0.271828,-0.421522)
(-0.3867,-0.113468)
(-0.709861,0.0512711)
(-0.877163,-0.17011)
(-0.642415,-0.583087)
(-0.104434,-0.755058)
(0.364208,-0.441633)
(0.471999,0.160527)
(0.281869,0.596912)
(0.161138,0.625874)
(0.373882,0.426374)
(0.775628,0.336833)
(0.0469985,0.482406)
(0.0410779,0.629261)
(0.806177,0.449385)
(0.592303,-0.128117)
(0.543565,-0.666372)
(0.614399,-0.734855)
(0.51735,-0.308206)
(0.111454,0.258614)
(-0.321818,0.44496)
(-0.389752,0.177618)
(-0.0718101,-0.163396)
(0.282754,-0.0996734)
(0.0863063,0.402631)
(-0.59798,0.91583)
(0.937559,0.88345)
(0.0834071,0.411725)
(-0.97055,-0.388318)
(0.409558,-0.736869)
(0.184881,-0.522965)
(0.0150151,0.397198)
(0.665944,0.697714)
(-0.194128,-0.0393689)
(-0.279763,-0.0154729)
(-0.468337,0.609851)
(-0.561571,0.692312)
(-0.965361,0.530778)
(-0.968505,0.741752)
(0.982086,0.722434)
(-0.758415,0.484268)
(-0.207801,-0.276772)
(-0.0594195,-0.917478)
(-0.303812,0.984985)
(-0.607135,-0.795953)
(-0.574236,0.0975372)
(-0.119541,0.78634)
(0.300241,0.800928)
(0.34959,0.0334483)
(-0.0330515,-0.765221)
(-0.42497,0.954283)
(-0.543474,-0.589831)
(-0.311655,-0.0199591)
(0.0443434,0.376843)
(0.208533,-0.400342)
(0.121921,-0.247353)
(-0.0621662,-0.270608)
(-0.321482,-0.519822)
(-0.635914,0.892209)
(-0.963713,-0.641774)
(-0.981048,-0.00772118)
(0.987762,-0.522263)
(-0.65096,0.9035)
(0.255654,-0.926939)
(0.886196,-0.462508)
(0.858211,0.791772)
(0.314005,-0.57976)
(-0.174627,0.277718)
(-0.252388,0.356426)
(0.0467849,-0.254341)
(0.280068,-0.143712)
(0.168523,-0.0481887)
(-0.162664,0.196234)
(-0.328501,0.318918)
(-0.14359,0.573931)
(0.171545,0.780541)
(0.232002,0.884793)
(-0.0746178,0.681417)
(-0.466506,0.257759)
(-0.500595,-0.12714)
(-0.0457778,-0.242531)
(0.596789,-0.134129)
(0.948759,0.00231941)
(0.894284,0.0511185)
(0.60921,0.0635701)
(0.358531,0.181005)
(0.277352,0.398328)
(0.239174,0.517899)
(0.133061,0.321909)
(0.0589312,-0.176244)
(0.197577,-0.723991)
(0.556536,-0.984954)
(0.841212,-0.980682)
(0.82049,-0.85519)
(0.41789,-0.696005)
(0.0678426,-0.506333)
(0.135044,-0.221107)
(0.696646,0.0872524)
(0.231452,0.209601)
(0.27955,0.014069)
(0.492294,-0.522477)
(-0.359966,-0.950407)
(-0.541551,-0.988433)
(0.140843,-0.649953)
(0.423841,-0.0496841)
(0.0811182,0.101871)
(0.803339,-0.253578)
(0.351512,0.97232)
(-0.255196,-0.566515)
(-0.30546,0.268136)
(-0.0333262,-0.431196)
(0.129337,0.230232)
(0.00183111,0.168889)
(-0.166204,-0.215583)
(-0.213446,-0.16422)
(-0.212043,0.307627)
(-0.026429,0.571215)
(0.145817,-0.763298)
(0.0433668,-0.967528)
(-0.162297,0.966186)
(-0.40611,-0.816431)
(-0.598376,-0.47026)
(-0.736351,-0.287088)
(-0.782006,-0.374279)
(-0.68041,0.186987)
(-0.410657,0.355052)
(-0.125401,-0.0654012)
(-0.0931425,0.0163579)
(-0.442671,0.0450453)
(-0.878872,0.389843)
(-0.996063,-0.196661)
(-0.97763,0.0301523)
(-0.739525,0.379559)
(-0.304147,0.379376)
(0.106479,-0.1854)
(0.36314,-0.681265)
(0.442763,-0.687185)
(0.364666,-0.217811)
(0.120701,0.241737)
(-0.175756,0.266823)
(-0.368053,-0.0746483)
(-0.285562,-0.337321)
(0.0735191,-0.189215)
(0.528306,0.256142)
(0.797327,0.538682)
(0.817042,0.449782)
(0.678732,0.121372)
(0.465926,-0.0320139)
(0.244606,0.19422)
(-0.0184942,0.606067)
(-0.298959,0.77163)
(-0.473037,0.673971)
(-0.353404,0.506699)
(0.0582904,0.764702)
(0.472304,0.291849)
(0.538194,-0.14835)
(0.186712,0.287149)
(-0.554888,0.426649)
(0.991699,-0.372204)
(-0.970061,-0.446425)
(0.986572,-0.193762)
(-0.767937,0.121067)
(-0.2107,-0.05356)
(0.164403,-0.578448)
(0.21778,-0.935209)
(-0.0413221,-0.766961)
(-0.542528,-0.234107)
(-0.928556,0.172277)
(-0.996216,-0.00848415)
(-0.691427,-0.436995)
(-0.111454,-0.660848)
(0.232093,-0.0782189)
(0.128452,0.478805)
(-0.229194,0.0599994)
(-0.386425,0.581378)
(-0.0130924,0.187658)
(0.629109,-0.733879)
(0.922208,-0.966552)
(0.622242,-0.822047)
(-0.265389,-0.543992)
(-0.936308,-0.50032)
(-0.917478,-0.821436)
(-0.250649,0.99942)
(0.531816,-0.993194)
(0.776055,-0.770379)
(0.316233,-0.233833)
(-0.460402,0.237281)
(-0.965423,0.499832)
(-0.969787,0.514969)
(-0.996704,0.356304)
(-0.755486,0.00372326)
(-0.608875,-0.361614)
(0.164617,-0.497543)
(0.421033,-0.245033)
(-0.200385,0.214087)
(0.000946074,0.566424)
(0.30079,0.610187)
(0.135105,0.210028)
(-0.574694,-0.250923)
(-0.249733,-0.370312)
(0.215308,-0.116459)
(0.567766,0.214667)
(0.31605,0.292825)
(-0.118931,0.0861538)
(-0.273446,-0.125065)
(0.056917,-0.0418409)
(0.635823,0.288736)
(0.801386,0.522416)
(0.707938,0.380383)
(0.270058,-0.130467)
(0.550066,-0.583972)
(0.320475,-0.532945)
(0.0724815,-0.0336009)
(0.175512,0.506851)
(0.124058,0.694662)
(0.306589,0.253975)
(-0.612384,-0.581133)
(-0.437086,-0.948454)
(0.0622578,-0.761223)
(0.824,0.302896)
(0.968352,-0.356731)
(0.718192,-0.358226)
(0.171545,0.492538)
(-0.227424,0.031251)
(-0.233619,-0.840205)
(0.0896329,0.015656)
(0.38084,-0.657308)
(0.315836,-0.121036)
(-0.178686,0.0721152)
(-0.822108,-0.177252)
(0.991333,-0.619373)
(-0.937071,-0.935209)
(-0.40083,0.999603)
(0.360302,-0.985137)
(0.786828,-0.991791)
(0.842067,-0.989166)
(0.701651,0.999634)
(0.595874,-0.906613)
(0.445296,-0.366405)
(0.138585,0.203101)
(-0.5244,0.414594)
(0.00344859,0.249397)
(-0.980041,0.0430616)
(-0.999695,0.0238044)
(-0.933531,0.190497)
(-0.443983,0.330668)
(-0.130985,0.130192)
(-0.104434,-0.306284)
(0.0141301,-0.610797)
(0.539445,-0.461776)
(0.328166,0.000244148)
(0.0804773,0.391278)
(0.438795,0.340251)
(0.219214,-0.0712912)
(-0.680502,-0.4962)
(-0.680166,-0.320841)
(-0.168645,0.1919)
(0.58272,-0.082522)
(0.862911,-0.068453)
(0.849422,0.181738)
(0.637715,0.145268)
(0.509415,-0.81109)
(0.465407,-0.938902)
(0.30604,-0.980987)
(-0.159307,-0.50087)
(-0.691977,0.0366527)
(-0.900906,0.51265)
(-0.71868,0.464339)
(-0.249702,0.0372936)
(0.0882595,-0.797845)
(0.0609455,-0.959868)
(-0.182775,-0.80105)
(-0.361217,0.607746)
(-0.220862,0.196173)
(-0.0567949,0.184759)
(-0.1995,-0.0653706)
(-0.649098,0.312723)
(-0.963713,0.175512)
(-0.999725,-0.15421)
(-0.894253,0.326243)
(-0.493637,0.38789)
(-0.0514237,0.126286)
(0.261391,-0.512558)
(0.402966,-0.730735)
(0.412915,-0.49205)
(0.253548,0.0578021)
(-0.0317392,0.313974)
(-0.307993,0.117527)
(-0.370556,-0.249001)
(-0.122044,-0.315775)
(0.332652,0.033021)
(0.717826,0.441542)
(0.838527,0.531693)
(0.759301,0.260231)
(0.567248,-0.0212714)
(0.35136,0.0308542)
(0.114628,0.444411)
(-0.164647,0.740165)
(-0.411481,0.757622)
(-0.441786,0.513901)
(-0.141148,0.664388)
(0.320078,0.477798)
(0.567522,-0.27784)
(0.414014,-0.0949431)
(-0.176855,0.475326)
(-0.883389,0.057741)
(-0.999329,-0.476058)
(-0.990844,-0.26838)
(-0.931578,-0.147435)
(-0.402112,0.590564)
(0.0550249,0.226356)
(0.143223,-0.0787072)
(-0.021424,0.00634785)
(-0.230598,0.407178)
(-0.26371,0.774071)
(-0.0524613,0.0656453)
(0.252602,-0.129368)
(0.410291,-0.479324)
(0.283883,-0.595386)
(-0.0181585,-0.926176)
(-0.272896,-0.892453)
(-0.329112,-0.682669)
(-0.266396,0.332011)
(-0.157781,0.425764)
(-0.221656,-0.0315867)
(-0.15598,-0.13889)
(-0.099826,0.0340587)
(0.0743431,-0.488876)
(-0.385327,-0.466536)
(-0.755699,0.105808)
(0.773827,0.496139)
(-0.335612,0.654744)
(-0.153172,0.504532)
(0.383221,0.696677)
(-0.17777,0.427625)
(0.423566,-0.0917386)
(0.129551,0.110233)
(-0.695334,-0.189642)
(-0.304971,0.0188604)
(0.501083,0.830134)
(-0.245857,0.347118)
(-0.166387,0.58327)
(0.148503,0.280251)
(-0.138493,0.118259)
(0.117466,-0.640584)
(0.919675,-0.242836)
(-0.720573,-0.373547)
(-0.197272,0.799768)
(-0.091525,-0.756157)
(-0.227119,-0.470473)
(-0.103366,0.0347911)
(0.25544,-0.00277718)
(0.495682,-0.279061)
(0.441359,-0.833796)
(0.232032,-0.99707)
(0.447371,-0.908048)
(0.608173,-0.249367)
(0.0479446,0.408002)
(0.607959,0.601489)
(0.262429,0.187536)
(-0.718558,-0.436018)
(-0.907041,-0.667653)
(-0.431196,-0.386731)
(0.365215,0.156926)
(0.570391,0.357067)
(0.0784326,-0.0167241)
(-0.643574,-0.596362)
(-0.714286,-0.844691)
(-0.143651,-0.559404)
(0.658223,0.0819727)
(-0.418226,0.466689)
(0.363231,0.383068)
(0.602008,-0.0642109)
(0.096469,-0.419385)
(0.4738,-0.404004)
(0.500778,-0.181768)
(0.383526,-0.102756)
(-0.480941,-0.334391)
(-0.73159,-0.635517)
(-0.82461,-0.739525)
(0.454482,-0.444716)
(0.0959502,0.0628987)
(0.157476,0.384503)
(0.375072,0.298379)
(-0.189215,-0.166631)
(-0.314707,-0.580859)
(0.767663,-0.795801)
(-0.817408,-0.89523)
(-0.515366,-0.784234)
(0.339274,-0.657338)
(0.630421,-0.668905)
(0.891812,-0.85696)
(0.723289,-0.992187)
(0.419141,-0.998199)
(-0.115848,-0.89938)
(-0.47322,-0.372784)
(-0.486953,0.215857)
(-0.155309,0.56035)
(0.195074,0.573107)
(0.31666,0.420942)
(0.1648,0.32197)
(-0.0628987,0.342509)
(-0.124973,0.298502)
(0.0567339,-0.0137028)
(0.360179,-0.545946)
(0.594562,-0.883267)
(0.720298,-0.740104)
(0.668722,-0.0515763)
(0.39552,0.74453)
(-0.0216071,0.505936)
(-0.466689,0.607593)
(-0.73925,-0.151677)
(-0.701346,-0.582934)
(-0.444441,-0.402905)
(-0.151006,0.154057)
(-0.0332652,0.470962)
(-0.107974,0.198981)
(-0.181707,-0.460555)
(-0.0969268,-0.868587)
(0.0934477,-0.716575)
(0.137242,-0.0266732)
(-0.135258,0.589129)
(-0.60213,0.762108)
(-0.924009,0.359508)
(-0.842891,-0.0216987)
(-0.399213,-0.284433)
(0.0385144,0.236976)
(0.098178,0.180029)
(-0.255562,-0.800439)
(-0.716605,-0.0709861)
(-0.966063,0.610279)
(-0.874599,0.471725)
(-0.45671,-0.190863)
(0.0441298,-0.453322)
(0.49501,-0.504898)
(0.79986,-0.166143)
(0.966094,0.226356)
(0.810389,0.557848)
(0.437086,0.646565)
(-0.255379,0.557787)
(-0.62392,0.383587)
(-0.77105,0.19715)
(0.00103763,-0.0945158)
(0.0897549,-0.54619)
(-0.120823,-0.92114)
(-0.216559,0.990478)
(0.69216,-0.847926)
(0.673818,-0.180761)
(0.150456,0.48909)
(0.232704,0.643391)
(0.418592,0.234565)
(0.712943,-0.39613)
(0.672109,-0.75869)
(0.409711,-0.711509)
(-0.0854213,-0.339366)
(-0.415754,0.0932951)
(-0.420026,0.390271)
(-0.124699,0.641926)
(0.167333,0.834284)
(0.21427,0.101077)
(0.0256661,0.449416)
(-0.181433,0.871181)
(-0.163976,0.363964)
(0.0983917,-0.0860317)
(0.350291,-0.360485)
(0.338328,-0.581195)
(0.0462661,-0.768151)
(-0.27604,-0.968169)
(-0.403119,-0.755486)
(-0.310831,-0.245796)
(-0.127934,0.825434)
(-0.0718711,0.197638)
(-0.103854,0.176336)
(-0.0847804,0.590045)
(-0.00613422,-0.396466)
(-0.155919,-0.491684)
(-0.628376,-0.179601)
(-0.0483413,0.492477)
(0.0795007,0.7069)
(-0.0509659,0.726463)
(0.0840175,0.495071)
(0.400891,0.741691)
(-0.0116886,0.251503)
(0.518754,-0.0856349)
(-0.285501,0.0639973)
(-0.565447,-0.0735496)
(0.345073,0.595843)
(0.514603,0.509842)
(0.0996734,0.416303)
(0.495621,0.41731)
(-0.786462,0.0325022)
(-0.997833,-0.174017)
(0.995788,-0.147954)
(-0.879086,0.180273)
(-0.173986,0.561449)
(0.157018,0.547746)
(0.13184,0.206641)
(0.169225,-0.0583514)
(0.37669,0.018128)
(0.632557,0.275491)
(0.782617,0.344554)
(0.728019,0.0520341)
(0.336863,-0.471694)
(-0.442335,-0.870205)
(-0.997436,-0.901395)
(-0.966765,-0.750023)
(0.976318,-0.694845)
(-0.596179,-0.616504)
(0.24485,-0.480819)
(0.665334,-0.359691)
(0.803461,-0.245155)
(0.884243,-0.134342)
(0.978118,-0.0163274)
(0.956847,0.0769677)
(0.584674,0.0675375)
(-0.0172735,-0.125523)
(-0.500565,-0.428144)
(-0.335276,-0.641896)
(0.246162,-0.532731)
(-0.0417493,-0.0788598)
(-0.0795007,0.47438)
(-0.117496,0.753685)
(-0.127018,0.633503)
(-0.728782,0.277566)
(0.231117,0.244026)
(0.22779,0.509903)
(-0.266854,-0.124516)
(0.36082,-0.037019)
(0.647145,0.40376)
(-0.342021,0.29667)
(-0.630177,-0.569933)
(-0.298807,-0.70333)
(0.213141,-0.607318)
(0.332194,-0.30781)
(-0.084872,-0.234016)
(-0.664327,-0.157903)
(-0.866237,0.0104373)
(-0.52797,0.39259)
(0.143559,0.728599)
(0.555284,0.832179)
(0.424238,0.739677)
(-0.25895,0.626667)
(-0.899869,0.672872)
(0.987762,0.813532)
(-0.784387,0.860714)
(-0.0159307,0.599292)
(0.6592,0.0904874)
(0.72216,-0.251869)
(0.19364,-0.275002)
(-0.615284,-0.0990326)
(-0.948027,-0.0427564)
(-0.697409,-0.20307)
(0.349071,-0.374615)
(0.43028,-0.277291)
(0.0828578,0.0202643)
(-0.0867031,0.285073)
(0.386242,0.244118)
(0.280618,-0.194617)
(-0.449385,-0.552324)
(-0.642232,-0.484268)
(-0.812555,-0.0571306)
(-0.719687,0.338481)
(-0.481491,0.367077)
(0.0747093,0.0449232)
(0.617267,-0.288064)
(0.875912,-0.35609)
(0.62035,-0.252358)
(-0.0560015,-0.225715)
(-0.766411,-0.3502)
(-0.997192,-0.485916)
(-0.985351,-0.438917)
(-0.894406,-0.272103)
(-0.824915,-0.244331)
(-0.88525,-0.588275)
(-0.801324,-0.937529)
(-0.446211,-0.974914)
(0.197607,-0.220954)
(0.731529,0.564776)
(0.780236,-0.11127)
(0.490432,0.242836)
(0.0326548,0.298776)
(-0.298502,-0.574297)
(-0.407605,-0.308817)
(-0.450789,0.26841)
(-0.515091,0.866482)
(-0.512955,0.167272)
(-0.193304,-0.185583)
(0.304849,0.0459304)
(0.672353,0.0625324)
(0.636341,-0.265969)
(-0.221107,-0.227973)
(0.0108036,0.140782)
(-0.969024,-0.52382)
(0.00137333,-0.901486)
(-0.313913,0.957305)
(0.488052,-0.710349)
(0.459578,-0.196509)
(-0.231788,-0.00613422)
(-0.8876,-0.189764)
(-0.895962,-0.441542)
(-0.265358,-0.575427)
(0.541063,-0.596515)
(0.859066,-0.658254)
(0.673544,-0.77044)
(0.321451,-0.724631)
(0.203406,-0.322092)
(0.401196,0.244484)
(0.55266,0.508103)
(0.346721,0.249001)
(-0.197546,-0.342265)
(-0.604846,-0.69686)
(-0.566729,-0.527085)
(-0.0920438,0.0986358)
(0.319803,0.683493)
(0.206885,0.833491)
(-0.526597,0.545122)
(0.980071,0.0921354)
(-0.964324,-0.140538)
(0.982238,-0.198859)
(-0.872372,-0.13477)
(-0.401013,0.0361339)
(-0.16654,0.246986)
(-0.256539,0.480239)
(-0.22071,0.556627)
(-0.0111698,0.395703)
(0.638905,0.00744652)
(0.254524,-0.196966)
(-0.0885037,-0.0476699)
(0.0655232,0.572497)
(-0.0730613,0.277017)
(0.56386,-0.143223)
(0.119205,0.281747)
(-0.633961,0.604694)
(-0.870663,0.133274)
(-0.640828,0.171667)
(0.0621357,0.296823)
(0.740898,0.297525)
(0.999756,0.0722983)
(0.748985,-0.104434)
(0.139561,-0.0374767)
(-0.385632,0.316782)
(-0.476455,0.601917)
(-0.224433,0.586688)
(0.123814,0.279794)
(0.315043,-0.0235908)
(0.368175,-0.0609149)
(0.461318,0.13535)
(0.678396,0.272347)
(0.816584,0.12537)
(0.613758,-0.283486)
(-0.123966,-0.7069)
(-0.905698,-0.832698)
(-0.995239,-0.681692)
(-0.994232,-0.579424)
(-0.915738,-0.569842)
(-0.177404,-0.523698)
(0.473861,-0.462569)
(0.721488,-0.375134)
(0.839412,-0.273446)
(0.927458,-0.162114)
(0.997681,-0.0493179)
(0.786859,0.014069)
(0.285165,-0.0455031)
(-0.36436,-0.270302)
(-0.516892,-0.509964)
(-0.175634,-0.621174)
(0.680868,-0.363109)
(-0.176153,0.0891751)
(0.44438,0.617908)
(0.205817,0.715934)
(-0.679098,0.570238)
(-0.195837,0.12653)
(0.38554,0.398816)
(0.005768,0.07416)
(0.0812403,-0.139653)
(0.582873,0.567064)
(0.352763,0.320353)
(0.440779,-0.601825)
(0.384411,-0.984252)
(-0.0535295,-0.526933)
(-0.027131,0.134617)
(0.331523,0.508377)
(0.374401,0.202033)
(-0.0274361,-0.335948)
(0.335887,-0.608356)
(0.514603,-0.423933)
(0.458541,-0.0156255)
(-0.0690939,0.323588)
(-0.575182,0.398053)
(-0.862117,0.277352)
(-0.796869,0.0598468)
(-0.505844,-0.0613422)
(-0.0550859,-0.121433)
(0.442274,-0.0422071)
(0.85641,-0.0755944)
(0.998566,-0.0134587)
(0.761498,-0.109256)
(0.127323,0.280038)
(-0.531877,0.127171)
(-0.726798,-0.154363)
(-0.443373,0.139439)
(-0.0568255,-0.120151)
(0.15772,0.138188)
(0.11951,-0.154088)
(0.0726341,0.0127567)
(0.112613,0.195288)
(0.150456,0.137455)
(0.000396741,0.620319)
(-0.437483,0.699179)
(-0.899655,0.457076)
(0.989837,-0.0559404)
(-0.849269,-0.244606)
(-0.349498,0.0352489)
(0.0357982,0.628437)
(0.0889615,0.934721)
(0.00881985,0.750664)
(0.0972015,0.194494)
(0.362377,-0.198462)
(0.506943,-0.102206)
(0.228523,0.249245)
(-0.32429,0.317972)
(-0.667684,-0.255623)
(-0.37315,-0.965209)
(0.287088,-0.975036)
(0.868496,-0.0237739)
(0.976959,-0.473281)
(0.627674,0.546464)
(0.273995,0.922941)
(0.582507,0.715018)
(-0.121555,0.336894)
(0.161412,0.277108)
(0.378368,0.555498)
(-0.313517,0.701285)
(0.27131,0.40904)
(-0.592547,-0.302072)
(-0.689779,-0.944853)
(0.489639,0.991668)
(0.702994,-0.83108)
(0.245094,-0.124149)
(-0.556383,0.528733)
(-0.772027,0.774132)
(-0.450331,0.716849)
(0.210089,0.386456)
(0.58977,-0.12833)
(0.542314,-0.697928)
(0.284097,-0.98648)
(0.107303,-0.995422)
(0.0259713,-0.646229)
(-0.0476089,0.0549638)
(-0.18363,0.41963)
(-0.265481,0.170293)
(-0.114658,-0.486953)
(0.23899,-0.957488)
(0.585559,-0.754173)
(0.656819,0.01236)
(0.355083,-0.126102)
(-0.104007,-0.0278329)
(-0.46794,0.410749)
(-0.613514,0.559435)
(-0.566576,0.109867)
(-0.437513,0.334178)
(-0.276864,0.447645)
(-0.0906705,0.373852)
(0.0822169,-0.151402)
(0.152928,-0.481033)
(0.0830103,-0.39491)
(-0.0876492,0.419599)
(-0.230903,0.254219)
(-0.317911,-0.119388)
(-0.339366,0.626087)
(-0.246956,0.063448)
(-0.0528581,-0.64391)
(0.265267,-0.730522)
(0.566027,-0.492294)
(0.673177,-0.196692)
(0.375622,-0.133793)
(-0.0730003,-0.230934)
(-0.398144,-0.32432)
(-0.105838,-0.319437)
(0.372234,-0.326701)
(0.818964,-0.434004)
(0.151585,-0.613544)
(-0.200995,-0.643147)
(0.0709555,-0.34962)
(0.0314341,-0.0541704)
(-0.18479,0.128147)
(0.199347,0.166417)
(0.0619221,0.0389416)
(0.0637837,0.0438246)
(0.573229,0.20188)
(0.305734,0.325297)
(-0.0359508,0.186407)
(0.182684,-0.235786)
(0.415326,-0.712149)
(0.438673,-0.898862)
(0.271279,-0.820215)
(0.110569,-0.61745)
(0.0192267,-0.739921)
(-0.0937223,0.01236)
(-0.359325,-0.996643)
(-0.627216,-0.982421)
(-0.750908,-0.00305185)
(-0.590899,-0.393231)
(-0.4167,0.396741)
(-0.40669,0.416883)
(-0.719901,-0.123539)
(-0.736747,-0.696585)
(-0.490371,-0.753807)
(0.508927,-0.185675)
(0.175146,0.570605)
(0.165441,0.94937)
(0.573199,0.836421)
(-0.661885,0.264229)
(-0.965514,-0.167852)
(0.982299,-0.197668)
(-0.882778,0.0595416)
(-0.511979,0.278756)
(-0.252968,0.197119)
(-0.108737,-0.0730003)
(0.0117496,-0.260445)
(0.104953,-0.203864)
(-0.0823084,-0.0719321)
(-0.351024,-0.131748)
(-0.619373,-0.530259)
(-0.145573,-0.941557)
(0.0166936,0.98941)
(-0.181127,-0.849117)
(0.193854,-0.288369)
(-0.183752,0.190497)
(0.0736106,0.257668)
(0.176733,-0.104373)
(0.0185553,-0.511063)
(0.395917,-0.607868)
(0.463546,-0.316568)
(0.239967,0.140355)
(-0.308695,0.458022)
(-0.705557,0.468368)
(-0.845759,0.281747)
(-0.661763,0.0555437)
(-0.288217,-0.0618915)
(0.202857,-0.11951)
(0.673482,-0.130711)
(0.952116,-0.214606)
(0.902921,-0.171148)
(0.451338,-0.076754)
(-0.210425,0.508225)
(-0.581469,0.517716)
(-0.412793,-0.170354)
(0.00479141,0.113315)
(0.331492,0.235755)
(0.352123,-0.0824305)
(0.184271,0.557421)
(0.105899,0.192663)
(0.163823,0.0483718)
(0.156102,0.465712)
(-0.128086,0.740715)
(-0.661519,0.623463)
(-0.987121,0.223731)
(-0.96469,0.003296)
(-0.619556,0.116214)
(-0.115543,0.242225)
(0.204382,0.000671407)
(0.401776,-0.651295)
(0.587146,0.00393689)
(0.811701,0.0104373)
(0.0421155,-0.577776)
(0.0427869,0.219977)
(-0.101657,0.71218)
(0.637501,0.888302)
(0.165502,0.815729)
(-0.313822,0.666219)
(-0.513993,0.376629)
(-0.285501,-0.0360424)
(0.204321,-0.54738)
(0.565813,-0.713981)
(0.634663,-0.484054)
(0.465773,0.359722)
(0.280374,0.493698)
(0.168554,-0.185888)
(0.087466,0.457411)
(-0.0740379,0.336711)
(-0.19779,-0.299448)
(-0.147893,-0.338084)
(0.186895,-0.112827)
(0.437361,0.143284)
(0.451186,0.0685446)
(-0.0527665,-0.261055)
(-0.364696,-0.592029)
(-0.472335,-0.626759)
(0.457717,-0.301981)
(0.115909,0.215094)
(0.22541,0.571886)
(-0.470321,0.72103)
(-0.0979949,0.547655)
(0.0597858,0.143529)
(-0.299661,-0.202734)
(0.178899,-0.393017)
(0.277383,-0.479781)
(0.194189,-0.56447)
(-0.260475,-0.671987)
(-0.590503,-0.695822)
(-0.754234,-0.604053)
(-0.982757,-0.380047)
(-0.593554,-0.245552)
(0.306558,-0.236305)
(-0.439528,-0.397748)
(0.194006,-0.258278)
(0.0497147,0.0905179)
