(-0.39903,-0.0154118)
(0.020539,-0.759087)
(0.30546,-0.0726035)
(0.127293,0.468459)
(-0.640645,0.504807)
(0.975585,0.246376)
(-0.965178,0.114505)
(0.990875,0.364238)
(-0.550584,0.74572)
(-0.117252,0.89404)
(-0.343242,0.373882)
(-0.820948,-0.249702)
(-0.976318,-0.598132)
(-0.635548,0.0829798)
(-0.0123905,0.451766)
(0.235267,-0.193091)
(-0.10773,0.887143)
(-0.737907,-0.307749)
(-0.946226,-0.943297)
(-0.613514,0.991455)
(0.0765099,-0.283761)
(0.539964,0.673818)
(0.333323,0.936857)
(-0.41847,0.472091)
(-0.00021363,-0.239937)
(-0.968383,-0.521683)
(0.98349,-0.401898)
(-0.683157,-0.176611)
(0.0858181,-0.280099)
(0.697317,-0.77398)
(0.952788,0.995758)
(0.951872,-0.995056)
(0.738975,-0.927152)
(0.333811,-0.557543)
(0.0792566,-0.400983)
(0.111942,-0.472915)
(0.194647,-0.460555)
(0.00689718,-0.148198)
(-0.574206,0.325358)
(-0.992676,0.585131)
(-0.98178,0.520859)
(-0.97467,0.354839)
(-0.58858,0.355235)
(-0.372448,0.617206)
(-0.622211,0.87054)
(-0.925596,0.809656)
(-0.832209,0.431867)
(-0.127201,-0.0138249)
(0.658681,-0.146336)
(0.857601,0.088229)
(0.347148,0.33018)
(-0.412854,0.18424)
(-0.687429,-0.34312)
(-0.270791,-0.821009)
(0.372143,-0.799127)
(0.581561,-0.257027)
(0.113437,0.371929)
(-0.589618,0.551622)
(-0.89114,0.136235)
(-0.563341,-0.49794)
(0.0892972,-0.875332)
(0.53676,-0.712485)
(0.597064,-0.29017)
(0.457991,0.174963)
(0.442793,0.31138)
(0.629048,0.453688)
(0.804132,0.541429)
(0.737632,-0.0500198)
(0.39433,-0.094058)
(-0.0528275,0.0374462)
(-0.334941,-0.0618305)
(-0.352641,-0.842097)
(-0.320597,-0.577593)
(-0.496261,-0.0943022)
(-0.812708,0.387677)
(-0.986267,0.220679)
(-0.737938,-0.15305)
(-0.119694,-0.452712)
(0.389203,-0.336924)
(0.398999,-0.013245)
(-0.0854518,0.346477)
(-0.69866,0.506363)
(-0.998718,0.371136)
(-0.877438,-0.0397046)
(-0.232582,-0.481704)
(0.571032,-0.56737)
(0.106784,-0.193548)
(0.429456,0.238807)
(0.542894,0.271187)
(-0.220527,-0.301553)
(-0.445143,-0.898801)
(-0.160588,0.9841)
(0.297311,-0.60268)
(0.439924,0.285318)
(0.114841,0.829463)
(-0.222724,0.819453)
(-0.212531,0.479659)
(0.330424,0.290078)
(0.633961,0.456465)
(0.468459,0.775658)
(-0.693777,0.825404)
(-0.555284,0.459487)
(0.220161,0.021363)
(-0.200262,-0.216926)
(0.262307,-0.0109867)
(0.175909,0.240059)
(0.192694,0.450453)
(0.401776,0.307291)
(-0.30607,0.264779)
(-0.596149,0.211097)
(-0.387799,0.76397)
(-0.21894,0.386456)
(-0.22956,0.0109867)
(-0.286142,-0.0824915)
(-0.0867946,0.277505)
(0.323313,0.697439)
(0.587115,0.0555742)
(0.402387,-0.158208)
(-0.0784936,-0.529313)
(-0.378185,-0.457625)
(-0.182287,-0.254372)
(0.260811,0.0874966)
(0.386242,0.153691)
(-0.178259,-0.0348216)
(-0.929685,-0.226417)
(-0.989319,-0.164434)
(-0.935545,0.326182)
(-0.0347606,0.647755)
(0.758446,-0.119449)
(0.860439,0.724845)
(0.259835,0.586932)
(-0.337565,0.121921)
(-0.422376,0.0791345)
(0.417524,0.149205)
(0.207984,0.159764)
(-0.0374767,-0.0390332)
(-0.0253609,-0.215125)
(0.21363,-0.295816)
(0.989349,-0.101688)
(0.853694,0.102786)
(0.810633,0.352519)
(0.247841,0.444746)
(-0.480636,0.835444)
(-0.976379,0.715659)
(-0.964873,-0.0372936)
(-0.770012,-0.0169988)
(-0.438215,0.599536)
(-0.32017,0.36726)
(-0.495926,-0.204443)
(-0.739494,-0.208502)
(-0.790429,-0.151891)
(-0.626637,-0.0772729)
(-0.395825,-0.286477)
(-0.303629,-0.576067)
(-0.342906,-0.80285)
(-0.332591,-0.822596)
(-0.106632,-0.721641)
(0.324809,-0.561602)
(0.711753,-0.436079)
(0.829157,-0.329386)
(0.67336,-0.247139)
(0.397931,-0.229408)
(0.273232,-0.322275)
(0.374126,-0.47026)
(0.531632,-0.540574)
(0.436476,-0.462081)
(-0.0109256,-0.311319)
(-0.683584,-0.246956)
(-0.994201,-0.383953)
(-0.979339,-0.661153)
(-0.615131,-0.904691)
(0.0210883,-0.982177)
(0.399396,-0.921934)
(0.454909,-0.834468)
(0.300943,-0.706778)
(0.14594,-0.420454)
(0.0673238,0.00811792)
(-0.0624409,0.325388)
(-0.340312,0.212561)
(-0.765404,-0.362651)
(-0.970977,-0.932829)
(0.992126,-0.997253)
(-0.869625,-0.692496)
(-0.575121,0.422498)
(-0.0834071,0.273171)
(0.214972,-0.121952)
(0.837672,0.603534)
(0.182897,0.320933)
(0.180395,0.0908231)
(0.789209,0.253029)
(-0.0775475,0.311716)
(-0.290841,0.00888089)
(-0.089938,-0.548235)
(0.786279,-0.826319)
(0.299356,-0.55388)
(-0.135075,0.0993072)
(0.589648,0.719596)
(0.177801,0.846217)
(0.298837,0.407056)
(-0.297311,-0.260567)
(0.440992,-0.693838)
(-0.340495,-0.793878)
(0.0119938,-0.619068)
(-0.441359,-0.132298)
(0.898251,0.389294)
(-0.906522,0.754631)
(-0.65569,0.836268)
(-0.239692,0.392102)
(-0.285531,-0.542192)
(-0.272774,-0.024781)
(0.16596,0.0209357)
(-0.460585,-0.879086)
(-0.223762,0.223212)
(0.373669,0.447188)
(0.148412,-0.101871)
(0.0423597,0.705283)
(0.0248726,-0.485611)
(-0.918027,-0.19422)
(-0.155675,-0.394238)
(0.321482,0.962218)
(0.143742,-0.390942)
(-0.481185,-0.249001)
(-0.902432,0.0481887)
(-0.86462,-0.0674154)
(-0.373974,-0.166662)
(0.171026,-0.359416)
(0.405683,-0.250496)
(0.156224,0.0714744)
(-0.349193,0.509537)
(-0.859523,0.6086)
(-0.961364,0.29667)
(-0.685049,-0.272408)
(0.2725,-0.639271)
(0.398816,-0.488907)
(0.109622,-0.0331126)
(0.669637,0.24247)
(0.109897,-0.00735496)
(-0.484329,-0.641346)
(-0.441511,0.995972)
(0.0153508,-0.884884)
(0.416669,-0.170598)
(0.365459,0.61916)
(-0.0163884,0.887509)
(-0.208808,0.673055)
(0.0715049,0.326151)
(0.596179,0.28547)
(0.669729,0.573504)
(0.0178533,0.864559)
(-0.952269,0.757683)
(-0.937864,0.3455)
(0.939909,-0.0607013)
(0.0936003,-0.15247)
(0.199286,0.051973)
(-0.373791,0.271889)
(0.445479,0.324107)
(-0.00436415,0.226814)
(-0.476272,0.271035)
(-0.370861,0.559465)
(-0.257637,0.843989)
(-0.401074,0.796319)
(-0.463576,0.309122)
(-0.0563982,-0.340434)
(0.643391,-0.681021)
(0.983123,-0.555712)
(0.684469,-0.174993)
(-0.294137,0.212165)
(-0.985015,0.300241)
(-0.982482,0.0845668)
(-0.994201,-0.252693)
(-0.95706,-0.485794)
(-0.33842,-0.337718)
(0.282296,0.0402844)
(0.282907,0.229041)
(-0.147588,-0.00335704)
(-0.564348,-0.465346)
(-0.566637,-0.67449)
(-0.219886,-0.349467)
(0.0162664,0.39256)
(-0.0993072,0.883633)
(-0.564318,0.695242)
(-0.676321,-0.206549)
(-0.347026,-0.979156)
(0.593738,-0.989746)
(0.196051,-0.661489)
(0.526505,0.522263)
(0.146733,0.051912)
(-0.911313,0.912564)
(-0.916532,-0.280099)
(-0.535356,-0.322916)
(0.628254,-0.323374)
(0.162267,-0.606861)
(0.173132,0.744987)
(0.754051,-0.117771)
(0.245582,0.480361)
(0.309153,0.533219)
(0.39491,0.0655538)
(0.703085,0.116153)
(0.82989,0.268227)
(0.566088,0.307016)
(0.258858,0.069277)
(-0.100192,-0.206427)
(0.657491,-0.324961)
(0.616352,-0.122562)
(0.28547,0.267922)
(0.717429,0.620685)
(0.433699,0.789239)
(-0.0287179,0.848292)
(-0.115482,0.855434)
(0.158452,0.706107)
(-0.526566,0.395367)
(-0.738853,0.127445)
(-0.376782,0.0677206)
(0.126225,0.216834)
(0.412244,0.336253)
(0.329722,0.170324)
(0.0903348,-0.296548)
(-0.111515,-0.721488)
(-0.209571,-0.729026)
(-0.291299,-0.213538)
(-0.329478,0.520707)
(-0.194464,0.915708)
(0.155095,0.809503)
(0.603229,0.319224)
(0.701804,-0.177892)
(0.283486,-0.405591)
(-0.56267,-0.358013)
(-0.988098,-0.191443)
(-0.996521,-0.00631733)
(-0.636433,0.335093)
(-0.00195318,0.757958)
(0.100467,0.508316)
(-0.368664,0.846614)
(-0.932279,0.155736)
(0.994537,-0.679891)
(-0.834681,0.986938)
(-0.182073,-0.913846)
(0.410565,-0.308481)
(0.620167,0.328898)
(0.450209,0.584338)
(0.197943,0.618244)
(0.078402,0.662038)
(0.23835,0.793237)
(0.577105,0.765435)
(-0.109684,0.377575)
(0.237037,-0.242347)
(0.266396,-0.645741)
(0.756645,-0.504379)
(0.0697043,0.169225)
(-0.32667,0.782647)
(-0.506729,0.816492)
(-0.366283,0.454299)
(-0.155919,0.0866726)
(0.00585955,0.344035)
(0.0878933,0.647572)
(0.185827,-0.118534)
(0.316111,0.600635)
(0.320627,-0.180029)
(0.00766015,-0.969115)
(-0.399243,0.987182)
(-0.595599,-0.95587)
(-0.310068,0.941893)
(0.380505,-0.890103)
(0.77929,0.816065)
(0.543321,-0.387677)
(-0.365123,-0.157414)
(-0.0557268,-0.150365)
(-0.926084,0.702567)
(0.989868,0.483535)
(0.162694,0.257424)
(0.592517,-0.102603)
(0.61391,0.347087)
(0.534013,0.630696)
(-0.0855739,0.196204)
(0.0347911,0.0471511)
(0.307474,0.682455)
(0.565569,0.262764)
(0.311808,-0.0120243)
(-0.070925,-0.202857)
(-0.239937,-0.475631)
(0.0830714,-0.771294)
(0.569903,-0.816248)
(0.838008,-0.495499)
(0.656514,0.00292978)
(0.188971,0.264199)
(-0.171209,0.027192)
(-0.232154,-0.472121)
(-0.112247,-0.720054)
(-0.112735,-0.469863)
(-0.332072,0.0679037)
(-0.726554,0.306619)
(-0.965087,-0.0213019)
(0.993072,-0.704154)
(-0.965941,-0.00320444)
(0.986358,0.0126041)
(-0.727592,-0.695517)
(-0.346721,-0.262734)
(0.574084,-0.254891)
(0.412824,-0.483505)
(-0.318705,-0.59508)
(0.0312815,-0.357189)
(0.560228,0.156194)
(0.428816,0.571245)
(-0.24134,0.576037)
(-0.606006,0.289804)
(-0.995025,0.0491348)
(-0.965514,0.0575579)
(0.983642,0.199988)
(-0.789605,0.222968)
(-0.148167,-0.0531022)
(0.512528,-0.468093)
(0.847041,-0.638508)
(0.764031,-0.447737)
(0.17243,0.00155644)
(-0.716666,0.3455)
(0.974639,0.273904)
(-0.962279,-0.0464187)
(0.973052,-0.398602)
(-0.688345,-0.446944)
(0.095584,-0.122959)
(0.359539,0.189123)
(0.061861,0.139073)
(-0.430342,-0.252846)
(-0.630818,-0.626392)
(-0.401563,-0.542985)
(-0.0618915,0.0250862)
(0.0195624,0.739128)
(-0.331492,0.850368)
(-0.658773,0.339183)
(-0.605335,-0.762627)
(0.148534,-0.954009)
(0.53737,0.964049)
(0.140324,0.123966)
(0.725272,0.330729)
(-0.73513,0.412214)
(-0.372387,0.531907)
(-0.148991,-0.767663)
(-0.113529,-0.978851)
(0.0581378,-0.698416)
(-0.646382,0.116916)
(0.256508,0.743034)
(0.651326,-0.0160527)
(0.471938,0.425367)
(0.419477,0.52916)
(-0.249977,-0.660482)
(-0.790887,0.0221564)
(0.988128,-0.948332)
(-0.907468,-0.165227)
(-0.825343,0.58153)
(-0.898038,0.597369)
(-0.849696,0.139927)
(-0.22599,-0.0360729)
(0.469344,0.384686)
(0.677755,0.878048)
(-0.0077517,0.884884)
(-0.766411,0.230506)
(-0.102542,-0.531053)
(-0.441267,-0.882382)
(-0.0683615,-0.697867)
(-0.0765404,-0.257637)
(0.564135,0.0172735)
(0.748741,0.072573)
(0.334361,0.00714133)
(0.173742,-0.0600909)
(0.422071,-0.251411)
(0.529252,-0.57091)
(0.388195,-0.933378)
(0.0975372,-0.940336)
(0.0029603,-0.529405)
(0.211982,0.473312)
(0.456038,0.741203)
(0.351329,0.248268)
(-0.213477,0.682455)
(-0.918577,0.132084)
(-0.985595,-0.123264)
(0.999817,-0.109958)
(-0.568529,-0.106662)
(0.110508,-0.328288)
(0.330119,-0.675161)
(0.114719,-0.690512)
(-0.279855,-0.480605)
(-0.50206,-0.0988189)
(-0.275491,-0.436171)
(0.244301,-0.8146)
(0.801691,0.802698)
(0.280923,-0.381878)
(-0.335826,-0.151311)
(0.0680868,0.045259)
(0.700858,0.934965)
(0.371349,0.478286)
(0.125217,-0.101169)
(0.0267647,-0.624043)
(-0.0571612,-0.355174)
(-0.102298,0.111789)
(-0.0128178,0.410474)
(0.371044,0.160344)
(0.756157,-0.209082)
(0.119083,-0.279031)
(0.756859,0.0702231)
(0.0711386,0.458937)
(-0.753838,0.397626)
(0.976562,-0.1648)
(-0.840632,-0.759972)
(-0.376202,-0.842677)
(-0.00222785,-0.254769)
(-0.0730918,0.600269)
(-0.0953703,0.0502945)
(-0.0390332,0.0396741)
(0.701468,0.745506)
(0.174139,0.46733)
(0.197272,0.530076)
(0.862484,0.764641)
(-0.0746483,0.109134)
(-0.459487,0.432417)
(-0.564867,0.823328)
(-0.225349,0.370678)
(0.00418104,-0.0686972)
(0.123692,-0.444472)
(0.174963,-0.633076)
(0.435713,-0.66277)
(0.786584,-0.568255)
(-0.998352,-0.481246)
(0.91937,-0.483016)
(0.632557,-0.509293)
(0.372234,-0.415509)
(0.321787,-0.107486)
(0.321146,0.170263)
(0.101688,0.162664)
(-0.421064,-0.440046)
(-0.843043,0.0170293)
(-0.916471,-0.996948)
(-0.672567,-0.983703)
(-0.258736,-0.0125126)
(-0.0384228,-0.452284)
(-0.331462,0.289682)
(-0.476272,0.29191)
(-0.361522,-0.121311)
(0.55678,-0.582904)
(0.159673,-0.636402)
(0.202246,-0.405927)
(0.82281,-0.133213)
(-0.289041,-0.0914029)
(-0.775567,-0.30549)
(-0.79281,-0.561968)
(-0.18894,-0.533677)
(0.378155,-0.13068)
(0.637471,0.407147)
(0.424635,0.704367)
(0.0307627,0.611316)
(-0.349986,0.19126)
(-0.491226,-0.108646)
(-0.348643,-0.0623798)
(0.0628376,0.489334)
(0.537156,0.702902)
(0.761559,-0.118381)
(0.591479,0.673513)
(-0.1648,0.462478)
(-0.957976,0.0607929)
(-0.97174,0.14835)
(0.977569,0.380047)
(-0.524552,0.590594)
(0.491989,0.408216)
(0.908139,-0.0382397)
(0.658498,-0.410382)
(-0.0897549,-0.442152)
(-0.721976,-0.100009)
(-0.825648,0.321512)
(-0.4214,0.622089)
(0.169927,0.742607)
(0.486557,0.742668)
(0.314188,0.666829)
(-0.253365,0.408399)
(-0.80221,-0.0336314)
(-0.915769,-0.443739)
(-0.558611,-0.529221)
(0.0845973,-0.095706)
(0.50032,0.564531)
(0.356548,0.945921)
(-0.269753,0.761986)
(-0.891201,0.151067)
(0.98941,-0.339061)
(-0.783624,-0.255226)
(-0.181646,0.284677)
(0.262398,0.856044)
(0.362804,0.935514)
(0.359111,0.853114)
(0.515061,0.634724)
(0.821192,0.962767)
(0.983276,0.192328)
(0.768029,0.571825)
(0.0588092,0.140477)
(-0.724052,-0.990326)
(-0.990936,-0.942137)
(-0.969848,-0.0360118)
(-0.836909,-0.339854)
(-0.769768,0.49208)
(-0.974883,0.655477)
(-0.930387,0.31785)
(-0.548265,0.0265816)
(0.332194,0.206061)
(0.610492,0.659719)
(0.528001,0.908811)
(-0.656972,0.596271)
(-0.367687,-0.125706)
(-0.270791,-0.708518)
(-0.320017,-0.842647)
(-0.0618915,-0.521989)
(0.163244,-0.158818)
(0.791742,0.0221564)
(0.526017,0.00415052)
(0.178533,-0.026368)
(0.285867,-0.183325)
(0.485733,-0.407514)
(0.433485,-0.846431)
(0.161962,0.0540483)
(-0.0224616,-0.874355)
(0.0781274,0.137944)
(0.413007,0.257179)
(0.496078,-0.562365)
(0.191076,-0.0296335)
(-0.609027,0.353679)
(0.992767,0.0768761)
(-0.992309,-0.0578936)
(-0.853725,-0.0298776)
(-0.0911588,-0.258095)
(0.299509,-0.531388)
(0.111087,-0.685385)
(-0.264412,-0.557054)
(-0.30665,-0.308878)
(0.0400098,-0.0827052)
(0.399121,0.0433058)
(0.514481,0.127415)
(0.485824,0.202063)
(0.560198,0.257607)
(0.583667,0.266152)
(0.427961,0.239845)
(0.0178228,0.194952)
(-0.0515763,0.17246)
(0.216926,0.10062)
(0.943297,-0.075045)
(0.207617,-0.416028)
(0.563372,-0.668905)
(0.514359,-0.735008)
(-0.0738243,-0.197485)
(-0.0682699,0.369732)
(-0.025544,0.757378)
(0.209662,0.0216376)
(0.329997,-0.262886)
(0.603259,0.07416)
(0.634693,0.0291452)
(-0.102756,-0.231208)
(0.560045,-0.00961333)
(-0.228004,0.0753502)
(-0.0192572,-0.151891)
(-0.967803,0.368633)
(-0.936247,0.979034)
(-0.0154729,0.861202)
(0.706656,0.880978)
(0.610797,0.384594)
(-0.0724509,-0.26368)
(-0.580279,-0.728538)
(-0.271584,-0.632435)
(0.513535,-0.223304)
(0.128727,0.0977813)
(-0.115909,0.0126652)
(0.430586,-0.216041)
(0.54207,-0.326853)
(0.23954,-0.0571306)
(0.432081,0.0790429)
(0.357555,-0.202185)
(-0.0393384,-0.963683)
(-0.595294,-0.924406)
(-0.836329,0.884121)
(-0.700461,-0.18778)
(-0.181646,-0.388958)
(0.0841701,0.16071)
(-0.154759,0.0920438)
(-0.784448,0.234199)
(0.992737,0.175939)
(-0.984039,-0.294443)
(-0.952757,0.0607318)
(-0.589679,0.18424)
(-0.233741,0.169103)
(-0.000457778,-0.147313)
(-0.00933866,-0.239357)
(-0.276162,-0.168401)
(-0.799554,-0.0128788)
(-0.995788,-0.0848415)
(0.997375,-0.23722)
(-0.72982,-0.276254)
(0.13187,0.0793786)
(0.677267,0.462691)
(0.638203,0.68334)
(0.166234,0.405683)
(-0.257546,0.166173)
(-0.217139,0.0364086)
(0.126133,0.713492)
(0.33842,0.382794)
(0.0942412,0.355083)
(-0.263802,0.586016)
(-0.402539,-0.469039)
(0.187536,-0.433973)
(-0.330454,-0.0777001)
(0.518845,0.857509)
(0.470992,-0.584307)
(-0.754082,-0.062624)
(0.0162969,-0.47084)
(0.0089114,-0.0995514)
(-0.28959,0.0628376)
(0.682882,-0.621937)
(0.884335,0.556291)
(0.33787,0.770562)
(-0.439619,0.728629)
(-0.817042,-0.4008)
(-0.612049,-0.230476)
(-0.207923,-0.382305)
(-0.0893582,0.812616)
(-0.361034,-0.885891)
(-0.767937,0.937071)
(-0.976409,-0.953154)
(-0.807978,-0.908109)
(-0.282052,-0.362529)
(0.310953,0.0244148)
(0.630024,0.284494)
(0.622486,0.283792)
(0.411634,0.245796)
(0.208411,0.220496)
(0.193365,0.291269)
(0.388531,0.345439)
(0.64095,0.27958)
(0.726127,0.0624409)
(0.490555,-0.183782)
(-0.0378735,-0.254097)
(-0.589648,0.000946074)
(-0.830805,0.455458)
(-0.702322,0.815546)
(-0.326914,0.892148)
(0.084994,0.616077)
(0.284402,0.183447)
(0.206458,-0.0281075)
(-0.0241096,0.108982)
(-0.216681,0.399243)
(-0.259163,0.527665)
(-0.141606,0.377606)
(0.0359203,0.151524)
(0.124577,0.14008)
(-0.0350352,0.47441)
(-0.428785,0.821986)
(-0.901273,0.906705)
(-0.992309,0.586963)
(-0.993713,0.229133)
(-0.589526,-0.0530412)
(0.201819,0.119022)
(0.726859,0.0616779)
(0.885678,0.00143437)
(0.775567,-0.866512)
(0.679678,-0.382794)
(0.724754,-0.263588)
(0.756096,-0.385052)
(0.480789,-0.0415052)
(-0.0723289,-0.108188)
(-0.666463,0.460219)
(-0.963958,0.172369)
(-0.774438,-0.73748)
(-0.343638,-0.932249)
(-0.004944,-0.710685)
(0.0811182,-0.301737)
(0.0178533,-0.197485)
(0.0493789,-0.387371)
(0.272591,-0.672811)
(0.569628,-0.727866)
(0.777978,-0.524308)
(0.837916,-0.140751)
(0.814447,0.222358)
(0.790735,0.428236)
(0.754143,0.440901)
(0.630268,0.322886)
(0.418622,0.163762)
(0.28956,0.066744)
(0.376141,0.0879238)
(0.614063,0.182043)
(0.719687,0.25605)
(0.540056,0.25779)
(0.134953,0.204932)
(-0.0816065,0.16419)
(0.0888394,0.137486)
(0.682058,0.00708029)
(-0.268715,-0.28309)
(-0.434492,-0.623005)
(0.188147,-0.781518)
(0.246223,-0.514084)
(-0.138646,0.15305)
(-0.0227058,0.635121)
(0.10419,0.498611)
(0.270608,-0.383618)
(0.470412,-0.0274667)
(0.257424,-0.959258)
(-0.528947,0.968719)
(0.342875,-0.336161)
(0.172918,0.647053)
(-0.158116,0.116153)
(-0.346721,-0.102084)
(0.768395,0.87582)
(-0.326914,0.921079)
(0.489425,0.94705)
(0.811853,0.632496)
(0.138218,-0.0661641)
(-0.429792,-0.621326)
(-0.447645,-0.614215)
(0.275674,-0.293222)
(0.653157,-0.128697)
(-0.122654,-0.21836)
(0.283395,-0.129612)
(0.041261,0.260598)
(0.483047,0.693319)
(0.623585,0.64742)
(-0.0958281,0.357677)
(-0.45671,0.177526)
(-0.451491,0.572619)
(-0.330638,0.590503)
(-0.404309,0.311869)
(-0.541917,-0.93936)
(-0.469649,-0.382397)
(-0.112156,-0.197058)
(0.411542,0.00350963)
(0.670431,0.935392)
(0.528642,0.566637)
(0.0974761,-0.577074)
(-0.276376,-0.974212)
(-0.306223,0.867855)
(-0.0290536,-0.425794)
(0.243751,-0.0984527)
(0.160436,-0.391095)
(-0.0930815,-0.0243538)
(-0.203742,-0.411237)
(-0.0408948,-0.239051)
(0.187719,-0.0582293)
(0.141179,0.226051)
(-0.279153,0.0678121)
(-0.836818,-0.153325)
(-0.998779,-0.211066)
(-0.98938,0.139409)
(-0.867641,0.600208)
(-0.742668,0.772759)
(-0.888516,0.417371)
(-0.999115,-0.255867)
(-0.892422,-0.783471)
(-0.434492,-0.988372)
(0.218329,-0.965941)
(0.721335,-0.917173)
(0.891629,-0.909238)
(0.844234,-0.822596)
(0.715262,-0.490921)
(0.580157,-0.0501724)
(0.431043,0.199713)
(0.253945,0.111606)
(0.121128,-0.00518815)
(0.187414,0.122593)
(0.465072,0.681661)
(0.714896,-0.269326)
(0.679556,-0.406873)
(0.271065,0.295297)
(-0.422163,0.301004)
(-0.773644,0.195288)
(-0.551714,0.609333)
(0.256935,0.126774)
(0.66332,-0.613575)
(-0.107944,0.0388806)
(0.627033,0.127781)
(0.208014,-0.573504)
(-0.354198,0.154118)
(-0.280923,0.0678426)
(0.0808435,-0.093112)
(0.389111,-0.236702)
(0.362011,0.220679)
(0.0325022,0.791406)
(-0.336009,0.226722)
(-0.405652,-0.139927)
(-0.189337,-0.726463)
(0.0800195,-0.969329)
(0.174261,0.985992)
(0.0800195,-0.886715)
(-0.0285348,-0.47618)
(0.0561541,-0.0774865)
(0.340983,0.149876)
(0.612171,0.291086)
(0.658132,0.426191)
(0.405072,0.503006)
(0.0322275,0.357036)
(-0.265908,-0.037843)
(-0.213111,-0.477462)
(0.0854518,-0.663198)
(0.657216,-0.493118)
(0.0202033,-0.155431)
(0.0416272,0.000671407)
(-0.082461,-0.128025)
(0.169652,-0.379589)
(0.211646,-0.653462)
(-0.0607013,-0.742302)
(-0.338115,-0.69689)
(0.749168,-0.751305)
(-0.328593,-0.796472)
(0.353374,-0.590594)
(0.0163579,-0.151952)
(0.316233,0.353191)
(0.540025,0.740837)
(-0.261025,0.814783)
(-0.657338,0.637806)
(-0.413251,0.44261)
(0.169103,0.308847)
(0.579455,0.159673)
(0.537187,-0.123325)
(0.197089,-0.532426)
(-0.0463576,-0.847896)
(0.088168,-0.895352)
(0.493912,-0.617847)
(0.786279,-0.15952)
(0.623768,0.22364)
(0.003296,0.393963)
(-0.690756,0.342326)
(-0.953551,0.148198)
(-0.672048,-0.0623798)
(-0.0198065,-0.181555)
(0.40553,-0.0798364)
(0.252846,0.202979)
(-0.447127,0.53856)
(-0.960204,0.521165)
(-0.993774,0.155919)
(-0.429029,-0.544603)
(0.568133,-0.861293)
(0.105014,-0.725761)
(0.43498,0.1489)
(0.487716,0.500259)
(-0.245949,0.204321)
(-0.373547,0.805139)
(-0.0252388,0.0114444)
(0.40672,-0.280618)
(0.382794,-0.345103)
(-0.0447096,-0.189856)
(-0.466628,-0.335154)
(-0.411878,-0.600635)
(0.069216,-0.709311)
(0.506729,-0.308329)
(0.415204,0.37315)
(-0.170202,0.821894)
(-0.689138,0.685873)
(-0.632954,0.190039)
(0.056093,-0.10654)
(0.712241,0.155522)
(0.704886,0.730766)
(-0.0983612,0.976531)
(-0.93231,0.482925)
(-0.993561,-0.513688)
(-0.964019,-0.0113529)
(-0.524461,0.00933866)
(-0.279702,-0.622669)
(-0.70922,0.529496)
(-0.992065,0.241951)
(0.999176,-0.0844752)
(-0.682516,0.0657979)
(0.235939,-0.0809351)
(0.844997,0.669454)
(0.835994,0.630055)
(0.282388,0.252358)
(-0.30134,0.260079)
(-0.489822,0.5103)
(-0.40846,0.698813)
(-0.366436,0.429762)
(-0.477981,-0.386364)
(-0.530168,-0.960723)
(-0.322733,-0.992065)
(0.159459,-0.325449)
(0.605426,0.624744)
(0.637165,0.845088)
(0.310404,0.0179754)
(-0.154424,0.0284433)
(-0.334422,0.0161443)
(-0.183386,0.996399)
(0.149541,-0.955687)
(0.228217,-0.398633)
(0.0182501,-0.0870693)
(-0.181524,-0.263863)
(-0.142155,-0.343486)
(0.088168,-0.160253)
(0.194647,0.135655)
(-0.0398572,0.170415)
(-0.590136,-0.0598163)
(-0.979492,-0.229743)
(-0.988342,-0.0579547)
(-0.960356,0.393017)
(-0.73629,0.744469)
(-0.782006,0.641011)
(-0.970306,0.075045)
(-0.996612,-0.581561)
(-0.67336,-0.948882)
(0.0742821,-0.992035)
(0.578967,-0.889401)
(0.46028,-0.936247)
(-0.094821,0.998077)
(-0.482223,-0.993194)
(-0.393994,-0.93994)
(0.0375683,-0.320933)
(0.287637,0.314005)
(0.0448317,0.405194)
(-0.469344,-0.0222175)
(-0.788781,-0.49028)
(-0.787957,-0.52739)
(-0.69158,-0.095706)
(-0.786187,0.410718)
(-0.978637,0.458998)
(-0.99823,0.00552385)
(-0.889248,-0.686605)
(-0.190252,0.988586)
(0.535051,-0.920255)
(0.852626,-0.392071)
(0.71337,0.342296)
(0.415143,0.849055)
(0.292245,0.982055)
(0.339305,0.782678)
(0.273507,0.379131)
(-0.0965606,-0.00338755)
(-0.546983,-0.108982)
(-0.671194,0.108768)
(-0.29255,0.51912)
(0.315867,0.819208)
(0.663106,0.854518)
(0.582446,0.676168)
(0.232917,0.415021)
(0.0256355,0.305551)
(0.20304,0.412488)
(0.484542,0.571276)
(0.508866,0.609973)
(0.122562,0.474349)
(-0.329844,0.248756)
(-0.453413,0.098117)
(-0.0654012,0.105808)
(0.333537,0.215949)
(0.419752,0.365551)
(-0.299722,0.447462)
(-0.468764,0.433424)
(0.260048,0.220466)
(-0.455855,-0.0394604)
(-0.0885952,-0.368267)
(-0.114078,-0.350566)
(0.212378,-0.114566)
(0.280374,0.628468)
(0.616138,0.227546)
(-0.0144353,-0.043672)
(-0.232459,-0.0141911)
(-0.202643,0.609058)
(0.11362,0.611347)
(0.428053,0.223701)
(0.625507,0.11652)
(0.598163,-0.126835)
(0.420576,-0.179174)
(0.178594,-0.0850246)
(0.00485244,0.26429)
(-0.076693,0.417707)
(-0.0809046,0.182806)
