(-0.183966,0.0351878)
(-0.109775,0.191443)
(0.0582904,0.301859)
(0.241005,0.249641)
(0.327311,0.0533769)
(0.303018,-0.206854)
(0.16718,-0.34666)
(0.0949126,-0.228034)
(0.0514542,0.0255135)
(0.039613,0.211737)
(-0.0105594,0.195776)
(-0.169408,0.00189215)
(-0.399548,-0.0746178)
(-0.519395,0.018891)
(-0.420576,0.183447)
(-0.10474,0.418256)
(0.312143,0.397656)
(0.525315,0.0596637)
(0.433393,-0.331095)
(0.232826,-0.417646)
(0.109622,-0.0791345)
(0.147679,0.312113)
(0.391003,0.437605)
(0.420454,0.327342)
(0.37846,0.035493)
(0.289865,-0.258339)
(0.21894,-0.204382)
(0.267434,0.0549333)
(0.379559,0.164861)
(0.367077,0.0803552)
(0.256111,-0.239601)
(-0.0143437,-0.468612)
(-0.11417,-0.350475)
(-0.0480972,-0.027131)
(0.0689718,0.215552)
(0.219398,0.152776)
(0.260628,-0.168676)
(0.0563982,-0.503983)
(-0.181249,-0.556352)
(-0.220222,-0.440077)
(-0.244484,-0.259224)
(-0.351177,-0.0666524)
(-0.429884,0.143834)
(-0.410504,0.295175)
(-0.32255,0.352947)
(-0.192419,0.263619)
(-0.0339976,0.0853908)
(0.0533158,-0.102725)
(-0.00384533,-0.180792)
(-0.112094,-0.0575884)
(-0.156438,0.179815)
(-0.0415967,0.341166)
(0.0816981,0.276254)
(0.167882,0.070101)
(0.167058,-0.123783)
(0.0685751,-0.182134)
(-0.0502029,-0.14011)
(-0.146306,-0.107883)
(-0.222449,-0.0988189)
(-0.258919,-0.0342418)
(-0.251747,0.14951)
(-0.137242,0.373943)
(-0.0328074,0.422681)
(-0.0986663,0.252022)
(-0.150121,0.0225532)
(-0.15421,-0.0741905)
(-0.169683,-0.0516678)
(-0.224769,-0.026429)
(-0.286325,-0.00827052)
(-0.229194,-0.00265511)
(-0.0129398,0.097354)
(0.252785,0.165044)
(0.347179,0.11359)
(0.12009,0.0876492)
(-0.164525,0.0621967)
(-0.267464,0.115818)
(-0.130375,0.105747)
(0.0870693,0.0318613)
(0.136296,-0.0910062)
(-0.0319529,-0.164678)
(-0.235084,-0.108341)
(-0.228797,-0.00427259)
(0.0233467,0.0787683)
(0.343272,0.0379955)
(0.494888,-0.123234)
(0.473159,-0.108951)
(0.352855,0.00558489)
(0.228523,0.0657369)
(0.159642,0.0302438)
(0.0531632,0.0120548)
(-0.132298,0.0837428)
(-0.206183,0.304361)
(-0.0494095,0.480514)
(0.29191,0.441328)
(0.650838,0.0929289)
(0.632435,-0.252083)
(0.409986,-0.214759)
(-0.0258187,-0.0557573)
(-0.294595,0.173925)
(-0.228309,0.338328)
(-0.0342723,0.25425)
(0.160497,0.102634)
(0.139378,-0.0351878)
(0.025605,-0.013245)
(0.0129093,0.15302)
(0.246651,0.295022)
(0.506912,0.22132)
(0.49443,0.186621)
(0.201972,0.251015)
(-0.148412,0.272195)
(-0.320383,0.224647)
(-0.270699,0.00625629)
(-0.0759301,-0.21894)
(-0.0225227,-0.325877)
(-0.109439,-0.300455)
(-0.26249,-0.165044)
(-0.263466,-0.046083)
(-0.0759301,-0.0193793)
(0.122868,-0.0544145)
(0.171728,-0.075869)
(0.0630512,-0.00473037)
(-0.0368664,0.120975)
(0.014893,0.199194)
(0.210273,0.166753)
(0.370281,0.003296)
(0.350444,-0.0805689)
(0.196966,0.0518509)
(0.0780663,0.235542)
(0.143193,0.343303)
(0.289163,0.265175)
(0.430647,-0.0228584)
(0.345744,-0.381787)
(0.0756859,-0.518754)
(-0.201849,-0.42143)
(-0.435224,-0.140355)
(-0.457137,0.227851)
(-0.272286,0.435743)
(-0.0687277,0.411023)
(0.112217,0.22129)
(0.232521,-0.0555437)
(0.161443,-0.314432)
(0.00811792,-0.384136)
(0.000854518,-0.254128)
(0.114994,-0.0540483)
(0.289956,0.0128178)
(0.363994,-0.0979339)
(0.221351,-0.234779)
(-0.106662,-0.342601)
(-0.394696,-0.196326)
(-0.333079,-0.0112003)
(-0.000488296,0.151769)
(0.395917,0.0876492)
(0.511093,-0.218818)
(0.338664,-0.296121)
(0.00360118,-0.269204)
(-0.31492,-0.134312)
(-0.37553,0.044496)
(-0.248878,0.0130314)
(-0.119755,-0.121006)
(-0.125126,-0.191412)
(-0.249062,-0.102939)
(-0.346446,0.188238)
(-0.254219,0.465804)
(-0.183721,0.480972)
(-0.246254,0.301248)
(-0.299936,0.101444)
(-0.274819,0.0820032)
(-0.129521,0.344951)
(0.251259,0.544542)
(0.475875,0.461623)
(0.396435,0.299509)
(0.274331,-0.0912503)
(0.0416883,-0.468642)
(-0.194494,-0.507767)
(-0.145665,-0.32725)
(-0.119602,-0.0210883)
(-0.0823084,0.222205)
(0.0341502,0.311319)
(0.118778,0.267342)
(0.121647,0.16068)
(0.0299387,0.0104068)
(-0.128971,-0.15891)
(-0.304941,-0.237922)
(-0.350871,-0.274972)
(-0.187872,-0.306406)
(0.0492569,-0.199896)
(0.157018,-0.0549028)
(0.152959,-0.0425428)
(0.138524,-0.155889)
(0.114353,-0.296274)
(0.113834,-0.315744)
(0.138798,-0.12772)
(0.00592059,0.105197)
(-0.130345,0.237556)
(-0.225043,0.211493)
(-0.248115,0.000549333)
(-0.14478,-0.179998)
(-0.0343638,-0.172399)
(-0.0358592,-0.00244148)
(-0.100162,0.162755)
(-0.122868,0.199377)
(-0.0782189,0.0860012)
(0.0169073,-0.029725)
(0.0670797,-0.0262459)
(0.0416578,0.095645)
(-0.00369274,0.211035)
(-0.0562456,0.179205)
(-0.084994,-0.0388195)
(-0.165197,-0.271157)
(-0.290048,-0.382885)
(-0.266915,-0.401196)
(-0.122532,-0.349651)
(0.0183111,-0.279153)
(0.0174566,-0.259835)
(-0.136082,-0.276742)
(-0.331889,-0.186834)
(-0.344646,-0.0459609)
(-0.13889,0.0930204)
(0.153539,0.203833)
(0.345927,0.132694)
(0.228828,0.0887173)
(-0.0637837,0.0658589)
(-0.249855,0.103336)
(-0.212012,0.117161)
(-0.00485244,0.0596637)
(0.141209,-0.0362865)
(0.0667135,-0.13535)
(-0.147343,-0.148381)
(-0.261177,-0.0598163)
(-0.117313,0.0356761)
(0.201117,0.0894497)
(0.456252,-0.0430921)
(0.502914,-0.126041)
(0.417066,-0.0373852)
(0.27308,0.0589312)
(0.18836,0.0567949)
(0.115757,0.0178838)
(-0.0421766,0.0289621)
(-0.213263,0.18717)
(-0.153966,0.422193)
(0.110996,0.499619)
(0.527909,0.287881)
(0.680288,-0.127201)
(0.525071,-0.25837)
(0.188421,-0.114109)
(-0.20307,0.0614948)
(-0.273049,0.281808)
(-0.162206,0.291482)
(0.0524308,0.173101)
(0.198798,0.0549944)
(0.159795,-0.0140385)
(-0.00100711,-0.00781274)
(-0.164434,0.00735496)
(-0.229591,0.0133061)
(-0.193732,0.000152593)
(-0.132145,0.0328074)
(-0.116428,0.120975)
(-0.142216,0.199194)
(-0.182531,0.174993)
(-0.243141,0.00704978)
(-0.320872,-0.17304)
(-0.362285,-0.269845)
(-0.183386,-0.224342)
(0.0562456,0.0612201)
(0.313822,0.213294)
(0.451766,0.130009)
(0.328654,0.00216681)
(0.116367,-0.133152)
(-0.0777917,-0.0605792)
(-0.138371,0.196173)
(0.0155644,0.392926)
(0.150456,0.338603)
(0.237007,0.125889)
(0.323649,-0.110141)
(0.319651,-0.208136)
(0.32078,-0.0980865)
(0.226173,0.0629597)
(0.032899,0.0708945)
(-0.139409,-0.0309458)
(-0.224647,-0.0760216)
(-0.187719,-0.02472)
(-0.11478,0.0981475)
(-0.10184,0.184576)
(-0.171484,0.215827)
(-0.275674,0.256752)
(-0.340648,0.301492)
(-0.320292,0.290658)
(-0.236152,0.145085)
(-0.0715659,-0.0788903)
(0.0213324,-0.29664)
(0.0235298,-0.435255)
(0.101779,-0.418561)
(0.183447,-0.280618)
(0.151067,-0.192846)
(-0.00210578,-0.304971)
(-0.2425,-0.397504)
(-0.355693,-0.363048)
(-0.287362,-0.216834)
(-0.320383,0.149022)
(-0.224647,0.51445)
(-0.162358,0.556841)
(-0.196692,0.294504)
(0.107852,-0.0769066)
(0.303812,-0.39964)
(0.321574,-0.539384)
(0.272561,-0.342235)
(-0.131962,-0.154118)
(-0.446944,0.11066)
(-0.411725,0.235939)
(-0.100986,0.133)
(0.325571,0.0113529)
(0.451186,-0.316172)
(0.35258,-0.461348)
(0.218207,-0.454482)
(0.174688,-0.319926)
(0.208167,-0.140477)
(0.155644,-0.0121464)
(-0.0513016,-0.0192572)
(-0.319498,-0.0116581)
(-0.459243,0.0950346)
(-0.34492,0.0430311)
(-0.000824,0.0238044)
(0.294015,-0.0157781)
(0.348766,-0.137761)
(0.180486,-0.146092)
(-0.0484634,-0.124271)
(-0.122379,-0.0135197)
(0.00680563,0.0921354)
(0.208289,0.0975372)
(0.286447,-0.00683615)
(0.16773,-0.0910367)
(-0.0303659,-0.101657)
(-0.123508,-0.016541)
(-0.0109867,0.0728172)
(0.248512,0.0557268)
(0.421644,-0.1713)
(0.374096,-0.365154)
(0.226417,-0.33842)
(-0.00103763,-0.207526)
(-0.166509,-0.0531022)
(-0.137059,0.0710471)
(-0.00540178,0.070925)
(0.0473647,-0.015717)
(-0.10123,-0.107944)
(-0.379437,0.00021363)
(-0.488327,0.292642)
(-0.38554,0.411817)
(-0.166601,0.332163)
(0.151738,0.192633)
(0.268715,0.0105899)
(0.0780969,-0.102786)
(-0.230262,-0.0399487)
(-0.344035,0.184301)
(-0.202124,0.25486)
(0.0836512,0.142003)
(0.274026,-0.117222)
(0.133213,-0.391461)
(-0.165532,-0.408216)
(-0.360668,-0.192846)
(-0.345622,0.121433)
(-0.13712,0.378277)
(0.0863674,0.413221)
(0.0645161,0.279397)
(-0.0710776,0.0781579)
(-0.165532,-0.0818201)
(-0.187902,-0.161473)
(-0.129734,-0.18778)
(-0.0824915,-0.143345)
(-0.0788293,-0.0303964)
(-0.033723,0.104221)
(0.111026,0.167791)
(0.299966,0.0839564)
(0.351909,-0.111454)
(0.217566,-0.164464)
(-0.0471206,-0.0216987)
(-0.168065,0.324473)
(0.0769066,0.612568)
(0.267617,0.596728)
(0.277505,0.452834)
(0.122074,0.224097)
(-0.017365,0.0827967)
(-0.0658895,0.154668)
(0.0797143,0.303842)
(0.354808,0.266366)
(0.499863,0.0207221)
(0.443373,-0.25309)
(0.292734,-0.368816)
(0.230354,-0.25428)
(0.256935,-0.0584124)
(0.272958,0.0481887)
(0.190435,0.0318613)
(0.0327464,-0.0397961)
(-0.0708945,-0.0137028)
(-0.0147099,0.122105)
(0.202368,0.218055)
(0.398694,0.109836)
(0.34843,-0.0397351)
(0.109378,-0.167547)
(-0.184088,-0.195959)
(-0.357341,-0.0446486)
(-0.32313,0.0706809)
(-0.200842,0.0690939)
(-0.109714,0.0475784)
(-0.0993072,0.071749)
(-0.136418,0.160863)
(-0.154942,0.221564)
(-0.194861,0.122196)
(-0.273446,-0.0822474)
(-0.38435,-0.211524)
(-0.319315,-0.252998)
(-0.0566118,-0.0772423)
(0.211768,0.175756)
(0.437605,0.146947)
(0.407941,0.0413221)
(0.210334,-0.0992462)
(-0.00238044,-0.123386)
(-0.129856,0.0805689)
(-0.0511795,0.333048)
(0.126164,0.387127)
(0.203772,0.22367)
(0.297037,-0.024781)
(0.315287,-0.20896)
(0.313273,-0.18189)
(0.287484,-0.0129093)
(0.128849,0.0867641)
(-0.0637226,0.0204474)
(-0.203345,-0.0583209)
(-0.222938,-0.0502335)
(-0.146336,0.0480667)
(-0.0863369,0.161992)
(-0.11832,0.206122)
(-0.224891,0.239448)
(-0.321268,0.29899)
(-0.329753,0.323466)
(-0.259377,0.231697)
(-0.133763,0.0156255)
(-0.0686972,-0.232337)
(-0.144902,-0.40849)
(-0.135716,-0.463485)
(-0.00155644,-0.423261)
(0.112705,-0.322001)
(0.0724509,-0.253426)
(-0.0827662,-0.242622)
(-0.187964,-0.188177)
(-0.142949,-0.0994293)
(-0.0229804,-0.0246895)
(0.0625629,-0.004944)
(0.0599689,-0.0111087)
(0.00225837,-0.00119022)
(-0.0593585,0.0120548)
(-0.118839,-0.0337535)
(-0.226753,-0.129582)
(-0.38142,-0.164922)
(-0.452193,-0.152348)
(-0.296518,-0.126377)
(-0.0518815,0.0824915)
(0.167699,0.281777)
(0.290872,0.309641)
(0.154485,0.309305)
(-0.0410169,0.248939)
(-0.104434,0.198248)
(-0.0377514,0.200629)
(0.0209967,0.180792)
(-0.0455336,0.0693991)
(-0.20603,-0.0639363)
(-0.332743,-0.0831324)
(-0.229591,-0.0535295)
(0.0199896,0.133244)
(0.308359,0.224494)
(0.432844,0.142552)
(0.299875,0.0390942)
(0.138188,-0.165014)
(0.0155034,-0.234321)
(-0.025544,-0.100375)
(-0.0228584,0.122074)
(0.0199591,0.251961)
(0.0647908,0.181646)
(0.14948,-0.0232246)
(0.178076,-0.249153)
(0.0979339,-0.309366)
(-0.0826136,-0.201239)
(-0.355022,0.00796533)
(-0.438643,0.277291)
(-0.397229,0.318155)
(-0.276955,0.202582)
(-0.128086,0.139927)
(-0.117283,0.119358)
(-0.23777,0.0802942)
(-0.366222,0.0655232)
(-0.392285,-0.0176092)
(-0.20249,-0.140385)
(0.0971404,-0.128178)
(0.309305,-0.120487)
(0.420789,-0.184881)
(0.429823,-0.21778)
(0.378155,-0.181524)
(0.293924,-0.0149846)
(0.213111,0.189032)
(0.221351,0.319163)
(0.236183,0.289102)
(0.325877,0.0917386)
(0.377148,-0.186316)
(0.30427,-0.212439)
(0.154668,0.07828)
(0.0751366,0.399487)
(0.116886,0.561632)
(0.0268868,0.450911)
(0.0828578,0.119572)
(0.241768,-0.186438)
(0.227668,-0.33665)
(0.202002,-0.225593)
(0.0732139,-0.0597247)
(-0.0751366,0.0138554)
(-0.13657,0.0788903)
(-0.0668966,0.202338)
(0.195471,0.327006)
(0.534623,0.224525)
(0.622242,-0.00354015)
(0.491562,-0.250343)
(0.0919217,-0.547075)
(-0.379772,-0.548875)
(-0.489547,-0.373608)
(-0.302499,-0.244575)
(-0.075808,-0.0823389)
(-0.0608844,0.00149541)
(-0.207739,0.00781274)
(-0.34196,0.117924)
(-0.260506,0.167394)
(0.0903653,0.203772)
(0.492264,0.0199896)
(0.557787,-0.235359)
(0.371075,-0.111545)
(-0.0110172,0.0858181)
(-0.174535,0.245247)
(-0.0464187,0.229804)
(0.260872,0.000518815)
(0.309397,-0.381787)
(0.104099,-0.511551)
(-0.0894497,-0.311808)
(-0.226966,0.0201422)
(-0.0746788,0.299203)
(0.237373,0.30314)
(0.358898,0.11536)
(0.171422,-0.00515763)
(-0.136937,0.018128)
(-0.28431,0.23426)
(-0.196448,0.375622)
(-0.0969573,0.281808)
(-0.0679342,0.102023)
(-0.187628,-0.0111698)
(-0.310373,0.0886258)
(-0.237739,0.271279)
(0.0679037,0.397992)
(0.428602,0.267861)
(0.471664,0.0402539)
(0.195593,-0.0875576)
(-0.233467,-0.16306)
(-0.519883,0.0719932)
(-0.503952,0.228462)
(-0.298349,0.166417)
(0.0448012,0.148625)
(0.317148,0.0992462)
(0.4026,-0.00515763)
(0.27958,0.0356151)
(0.0485244,0.0588397)
(-0.144108,0.0457778)
(-0.20716,0.0224311)
(-0.111515,-0.0537431)
(0.0473647,-0.176366)
(0.0759911,-0.336711)
(-0.0439161,-0.420515)
(-0.220191,-0.359996)
(-0.329753,-0.188238)
(-0.261299,-0.00234993)
(-0.0704367,0.114902)
(0.0911893,0.085757)
(0.0726341,-0.036195)
(-0.105869,-0.113773)
(-0.267769,-0.0291757)
(-0.23072,0.143712)
(-0.0161748,0.255013)
(0.204505,0.183569)
(0.259896,-0.056917)
(0.104556,-0.343883)
(-0.16657,-0.464278)
(-0.233406,-0.443953)
(-0.0928373,-0.415998)
(0.0599078,-0.368145)
(0.0866726,-0.307535)
(-0.0397961,-0.26075)
(-0.180792,-0.200507)
(-0.186682,-0.115146)
(-0.0787988,-0.0489212)
(0.032136,-0.018952)
(0.0659505,-0.0177313)
(0.028901,-0.00433363)
(-0.030488,0.0123905)
(-0.0891446,0.0021363)
(-0.175573,-0.075869)
(-0.32725,-0.134983)
(-0.455153,-0.118534)
(-0.404187,-0.117374)
(-0.158635,-0.0248421)
(0.0856044,0.20481)
(0.287637,0.282235)
(0.269601,0.292367)
(0.0644551,0.277078)
(-0.0764489,0.209845)
(-0.0638142,0.201361)
(0.0182195,0.204382)
(0.0169378,0.137913)
(-0.114322,-0.014771)
(-0.297342,-0.079989)
(-0.327189,-0.0450148)
(-0.114017,0.0670186)
(0.211066,0.204718)
(0.444655,0.0993988)
(0.368786,0.0352489)
(0.14008,-0.0393689)
(0.0269173,-0.152135)
(0.0842006,-0.251961)
(0.159948,-0.387127)
(0.212531,-0.431196)
(0.218818,-0.267861)
(0.10593,-0.0532243)
(-0.0150456,0.0141911)
(-0.112156,-0.0250862)
(-0.274148,-0.0472732)
(-0.419721,0.102084)
(-0.396527,0.266884)
(-0.222541,0.241615)
(0.0748619,0.0914029)
(0.254585,-0.161168)
(0.157903,-0.345958)
(0.00112918,-0.237739)
(-0.0990631,0.050325)
(0.0698569,0.334147)
(0.426893,0.308786)
(0.593127,0.0381176)
(0.488754,-0.225654)
(0.20716,-0.382122)
(-0.142308,-0.380596)
(-0.347728,-0.191534)
(-0.315165,0.0227363)
(-0.178381,0.175573)
(-0.0645161,0.213141)
(-0.0670492,0.153264)
(-0.155644,0.0935697)
(-0.228095,0.100345)
(-0.207373,0.141179)
(-0.0953398,0.175481)
(0.048677,0.156407)
(0.131413,0.079104)
(0.113407,0.00323496)
(0.0258492,-0.0115665)
(-0.0700095,0.0495621)
(-0.123325,0.147526)
(-0.122257,0.253822)
(-0.0702841,0.359386)
(0.0366527,0.462844)
(0.18955,0.525742)
(0.342387,0.48674)
(0.439711,0.323405)
(0.477767,0.0316477)
(0.3549,-0.28547)
(0.104526,-0.333628)
(-0.201941,-0.123295)
(-0.318033,0.280679)
(-0.109104,0.510453)
(0.0801111,0.362041)
(0.349376,0.0294504)
(0.345653,-0.350688)
(0.199744,-0.34257)
(0.00546281,-0.0772118)
(-0.154576,0.133457)
(-0.12888,0.133854)
(-0.00863674,-0.103824)
(0.0052797,-0.349345)
(-0.0353099,-0.405805)
(0.0276803,-0.190435)
(0.0278939,0.103549)
(0.0936308,0.226142)
(0.146306,0.116001)
(0.142247,-0.12476)
(0.0271615,-0.296609)
(-0.10062,-0.255654)
(-0.173223,-0.0515152)
(-0.175085,0.187201)
(-0.0660115,0.323313)
(0.0286874,0.289682)
(0.10065,0.160985)
(0.139348,0.0323801)
(0.0954619,0.00134281)
(-0.0052797,0.104984)
(-0.0418714,0.299478)
(0.0853298,0.433515)
(0.228858,0.386547)
(0.387921,0.162847)
(0.414106,-0.189978)
(0.198523,-0.400494)
(-0.169836,-0.39729)
(-0.523728,-0.149266)
(-0.565508,0.0944853)
(-0.394848,0.0335398)
(-0.0822474,-0.0765404)
(0.123203,-0.0679342)
(0.135197,0.00738548)
(0.0592975,0.105472)
(0.0317698,0.147374)
(0.0908536,0.105045)
(0.138646,0.0575274)
(0.0610065,0.096408)
(-0.0830103,0.248726)
(-0.124058,0.422285)
(-0.152226,0.426283)
(-0.124851,0.198981)
(0.0292062,-0.00854518)
(0.0827052,-0.0798975)
(0.0105594,-0.0650349)
(-0.0800501,-0.051088)
(-0.0779748,-0.124577)
(-0.00784326,-0.220832)
(0.0897549,-0.202063)
(0.147893,0.0235908)
(0.217017,0.264382)
(0.316233,0.368358)
(0.285562,0.29725)
(0.271401,0.0639973)
(0.250526,-0.115268)
(0.143315,-0.0546892)
(0.0458998,0.109531)
(0.015717,0.125553)
(0.0806909,-0.0995209)
(0.0194098,-0.408765)
(-0.106632,-0.521317)
(-0.001648,-0.340831)
(0.0628376,0.0401624)
(0.123997,0.254799)
(0.15186,0.194281)
(0.0929289,-0.0306406)
(-0.023835,-0.164098)
(-0.120945,-0.0565813)
(-0.0642415,0.185553)
(0.15833,0.307962)
(0.342479,0.181433)
(0.288522,-0.0382397)
(0.0407422,-0.263436)
(-0.340465,-0.281869)
(-0.564898,-0.118595)
(-0.536546,-0.113132)
(-0.429823,-0.214576)
(-0.279397,-0.22129)
(-0.316568,-0.0110172)
(-0.355358,0.35786)
(-0.306467,0.484237)
(-0.37965,0.253792)
(-0.407117,-0.133396)
(-0.3661,-0.41554)
(-0.198492,-0.490005)
(0.0682394,-0.32606)
(0.261452,-0.0751366)
(0.311502,-0.00927763)
(0.242653,-0.0773034)
(0.0740379,-0.15772)
(-0.0809656,-0.0961333)
(-0.0914029,0.0319529)
(0.0772423,0.0735191)
(0.299051,-0.0933256)
(0.315104,-0.400952)
(0.214301,-0.507248)
(0.175817,-0.365093)
(0.13126,-0.110416)
(0.056856,0.015595)
(-0.0301828,-0.0021363)
(-0.196173,-0.0645161)
(-0.388806,0.0290231)
(-0.430403,0.225074)
(-0.308298,0.277535)
(-0.0585345,0.166021)
(0.204321,-0.0386059)
(0.216346,-0.290323)
(0.070925,-0.314982)
(-0.0663472,-0.0939665)
(-0.0493179,0.226569)
(0.266762,0.366192)
(0.554979,0.175726)
(0.567003,-0.118564)
(0.353587,-0.32783)
(0.0142216,-0.40672)
(-0.285775,-0.291635)
(-0.351665,-0.0693075)
(-0.244575,0.113468)
(-0.108982,0.21305)
(-0.0516984,0.191504)
(-0.109836,0.121555)
(-0.200568,0.0865505)
(-0.232215,0.115787)
(-0.159581,0.164861)
(-0.0178228,0.182134)
(0.107181,0.122929)
(0.141942,0.0201422)
(0.0697043,-0.0301523)
(-0.0496536,0.0299997)
(-0.121433,0.151555)
(-0.0804163,0.19837)
(0.0574053,0.0747703)
(0.214972,-0.167333)
(0.158727,-0.411023)
(0.0407422,-0.373486)
(-0.240638,-0.122868)
(-0.396283,0.350688)
(-0.18952,0.633473)
(-0.0426954,0.524674)
(0.230384,0.222327)
(0.393353,-0.239601)
(0.197089,-0.525986)
(0.0335398,-0.462081)
(-0.00689718,-0.237159)
(0.0434278,-0.0231635)
(0.144169,0.0717795)
(0.162053,0.0939665)
(0.0397656,0.146428)
(-0.0525529,0.295938)
(0.0154424,0.452101)
(0.143223,0.461226)
(0.21839,0.308664)
(0.228217,0.0480361)
(0.120853,-0.193304)
(-0.0798059,-0.251778)
(-0.202277,-0.113193)
(-0.164342,0.0895413)
(-0.00469985,0.174505)
(0.15714,0.0457472)
(0.189428,-0.251045)
(-0.018891,-0.495987)
(-0.196112,-0.498215)
(-0.147771,-0.343333)
(-0.0649434,-0.0805078)
(-0.0335093,0.0883816)
(-0.0427869,0.0563372)
(-0.165227,-0.104648)
(-0.360363,-0.159001)
(-0.457564,-0.107974)
(-0.326579,-0.0829493)
(-0.0700705,0.00750755)
(0.133152,0.0903653)
(0.179846,0.0928678)
(0.0307627,0.108707)
(-0.150609,0.176427)
(-0.202033,0.279031)
(-0.153447,0.271249)
(-0.0704062,0.173345)
(-0.0950652,0.0440077)
(-0.302652,-0.0122379)
(-0.524857,0.1236)
(-0.59154,0.15833)
(-0.523728,0.00744652)
(-0.280221,-0.179235)
(-0.0206,-0.137211)
(-0.0621662,0.0990326)
(-0.117466,0.368694)
(-0.0643025,0.532975)
(-0.038789,0.437635)
(0.192389,0.252388)
(0.456832,-0.00811792)
(0.45793,-0.179846)
(0.277718,-0.135838)
(0.01648,-0.196783)
(-0.165105,-0.231971)
(-0.169866,-0.124271)
(-0.090701,0.174139)
(0.157842,0.466048)
(0.353587,0.513565)
(0.183447,0.416486)
(0.00573748,-0.00985748)
(-0.188604,-0.358287)
(-0.358379,-0.370708)
(-0.323801,-0.169317)
(-0.257302,0.219459)
(-0.0194098,0.397382)
(0.239265,0.255196)
(0.431898,-0.104312)
(0.353923,-0.395581)
(0.229011,-0.325938)
(0.0442213,-0.125462)
(-0.120365,-0.00622578)
(-0.125675,0.0143132)
(-0.0335704,-0.0524308)
(0.0606708,-0.142399)
(0.0662862,-0.215674)
(-0.00970489,-0.253029)
(-0.1124,-0.224464)
(-0.148839,-0.0967132)
(-0.0959807,0.115726)
(0.0729698,0.289682)
(0.248543,0.271401)
(0.269845,0.0996734)
(0.180639,-0.129063)
(0.0142216,-0.187414)
(-0.129246,0.00933866)
(-0.0979034,0.328745)
(0.110538,0.473067)
(0.123905,0.367046)
(0.0177923,0.118809)
(-0.0893277,-0.0406507)
(-0.18305,0.0386364)
(-0.131565,0.225501)
(0.043672,0.284402)
(0.21131,0.101566)
(0.230293,-0.199713)
(0.0487381,-0.364025)
(-0.148381,-0.25605)
(-0.289254,-0.0210578)
(-0.288766,0.160466)
(-0.213782,0.114566)
(-0.145756,-0.019715)
(-0.0936613,-0.0396435)
(-0.0434584,0.0818201)
(0.0493484,0.205267)
(0.138676,0.163823)
(0.158727,-0.0532243)
(0.0683004,-0.282601)
(-0.0566729,-0.333872)
(-0.0267342,-0.207709)
(0.088992,-0.0765099)
(0.213813,-0.115574)
(0.194098,-0.344646)
(-0.0253609,-0.532304)
(-0.1901,-0.529405)
(-0.147893,-0.437788)
(0.0373547,-0.306314)
(0.184606,-0.190466)
(0.184088,-0.0996124)
(0.0502335,0.0021363)
(-0.0826136,0.120762)
(-0.0817286,0.190405)
(0.0448317,0.119053)
(0.187414,-0.0526444)
(0.207984,-0.185522)
(0.132572,-0.0875881)
(0.0715659,0.191473)
(0.209937,0.414289)
(0.314982,0.460524)
(0.209693,0.391003)
(-0.00473037,0.1995)
(-0.0878628,0.0311289)
(0.0154729,0.00848415)
(0.279611,-6.1037e-05)
(0.495376,-0.203131)
(0.520096,-0.324534)
(0.429579,-0.237983)
(0.217627,-0.0662862)
(0.0627461,-0.0393689)
(0.111057,-0.132847)
(0.130833,-0.333689)
(0.0425428,-0.416822)
(-0.130467,-0.249977)
(-0.365612,0.172582)
(-0.193823,0.613056)
(0.0213935,0.620899)
(0.166845,0.363323)
(0.359111,-0.101596)
(0.212653,-0.496811)
(-0.0152898,-0.530778)
(-0.0602435,-0.339763)
(-0.0106815,-0.109989)
(0.106143,0.0219733)
(0.183996,0.0521256)
(0.126316,0.09064)
(0.0134892,0.217536)
(0.037965,0.391034)
(0.17069,0.45613)
(0.259682,0.355358)
(0.262886,0.12949)
(0.168828,-0.130406)
(-0.032899,-0.251503)
(-0.193732,-0.162572)
(-0.198828,0.0332041)
(-0.0571001,0.168706)
(0.108127,0.113285)
(0.183447,-0.132603)
(0.0289621,-0.422132)
(-0.23011,-0.497238)
(-0.262093,-0.399152)
(-0.132237,-0.182714)
(-0.0377819,0.0521256)
(-0.00387585,0.0949126)
(-0.0905179,-0.0383312)
(-0.303995,-0.121128)
(-0.461348,-0.0123905)
(-0.393536,0.0853298)
(-0.135105,0.146397)
(0.168126,0.133702)
(0.286111,-0.0208136)
(0.135502,-0.112674)
(-0.163701,-0.0481582)
(-0.323008,0.219886)
(-0.217811,0.429304)
(-0.0654012,0.373486)
(0.0822779,0.181494)
(0.124638,-0.014069)
(0.0311594,-0.0565813)
(-0.0312815,0.0887173)
(0.0759301,0.277291)
(0.297952,0.274911)
(0.329325,0.125919)
(0.132603,-0.0457472)
(-0.195776,-0.115055)
(-0.415021,0.102817)
(-0.363994,0.297678)
(-0.188879,0.271523)
(0.00628681,0.15598)
(0.0830409,0.0343028)
(0.0424512,-0.0238044)
(0.0310984,-0.0286569)
(0.13242,-0.0763268)
(0.211951,-0.249123)
(0.139622,-0.364422)
(-0.0122684,-0.217292)
(-0.214698,0.186773)
(0.0600909,0.611927)
(0.450697,0.612995)
(0.691519,0.345103)
(0.732414,-0.0820338)
(0.491195,-0.35371)
(0.151067,-0.300424)
(-0.184606,-0.0745872)
(-0.22895,0.230781)
(-0.010651,0.36256)
(0.23542,0.257057)
(0.358196,0.038667)
