(0.0687887,0.376782)
(0.270211,0.347545)
(0.265358,0.284036)
(0.0888089,0.238685)
(-0.0696432,0.172185)
(-0.0820032,0.0749535)
(0.07004,-0.0847194)
(0.150121,-0.330546)
(0.0381787,-0.51738)
(-0.096469,-0.504471)
(-0.239692,-0.365276)
(-0.309732,-0.210852)
(-0.223395,-0.192389)
(-0.0842921,-0.30604)
(-0.0266121,-0.422071)
(0.0214545,-0.383221)
(0.00268563,-0.167699)
(-0.110965,0.0254524)
(-0.172491,0.09888)
(-0.191595,0.0640583)
(-0.180639,0.0443434)
(-0.123905,0.138157)
(0.00762963,0.282388)
(0.153752,0.29548)
(0.137913,0.13834)
(-0.0438856,-0.125126)
(-0.379437,-0.166051)
(-0.572985,0.0581378)
(-0.481491,0.211158)
(-0.197363,0.220313)
(0.205664,0.170995)
(0.435163,-0.0649434)
(0.416547,-0.204474)
(0.305612,-0.0735496)
(0.172643,0.084872)
(0.129856,0.0980865)
(0.152715,-0.0498978)
(0.109928,-0.262398)
(-0.0559404,-0.36729)
(-0.216498,-0.290445)
(-0.351878,-0.104953)
(-0.41435,0.118046)
(-0.395306,0.244331)
(-0.353191,0.257973)
(-0.237373,0.186193)
(0.00820948,0.132206)
(0.295785,0.0215766)
(0.387432,-0.240272)
(0.271401,-0.349986)
(0.0400708,-0.274789)
(-0.238227,-0.100925)
(-0.287332,0.136082)
(-0.0986969,0.219337)
(0.161046,0.10947)
(0.257637,-0.117954)
(0.107974,-0.276193)
(-0.142644,-0.244789)
(-0.28843,-0.0563066)
(-0.219794,0.165258)
(-0.0292062,0.301065)
(0.113681,0.296304)
(0.0556352,0.196448)
(-0.0945158,0.0401624)
(-0.180059,-0.107852)
(-0.130284,-0.221747)
(0.0470901,-0.297464)
(0.245643,-0.293466)
(0.395398,-0.166753)
(0.434065,0.0457167)
(0.361248,0.220801)
(0.212012,0.2725)
(0.106082,0.167699)
(0.1077,0.0200507)
(0.107242,-0.0607929)
(0.0584429,-0.0579852)
(-0.0490432,0.0143742)
(-0.181066,0.132725)
(-0.22544,0.315958)
(-0.136113,0.47441)
(0.0655538,0.552782)
(0.396954,0.498795)
(0.648274,0.285348)
(0.67629,0.113773)
(0.541887,0.0701926)
(0.223823,0.0557268)
(-0.0621967,0.0077517)
(-0.17777,0.101474)
(-0.107028,0.30726)
(0.117954,0.405316)
(0.173528,0.302835)
(0.0745872,-0.00238044)
(-0.125645,-0.316477)
(-0.365093,-0.344707)
(-0.254219,-0.215949)
(-0.0850551,0.16773)
(0.190558,0.418378)
(0.295969,0.381603)
(0.0982086,0.164861)
(-0.0747703,-0.115482)
(-0.207617,-0.148534)
(-0.20426,0.0119327)
(-0.103061,0.160009)
(0.00662252,0.0804163)
(0.028779,-0.172643)
(-0.0916471,-0.331156)
(-0.0913114,-0.241401)
(0.042848,0.054445)
(0.287088,0.205237)
(0.48439,0.0252998)
(0.40672,-0.329661)
(0.0827967,-0.553301)
(-0.188055,-0.426649)
(-0.33488,-0.0914335)
(-0.287851,0.213141)
(-0.0391858,0.159307)
(0.200476,-0.167882)
(0.119572,-0.489547)
(0.0607929,-0.434156)
(-0.00231941,-0.0775475)
(-0.0992157,0.228767)
(-0.0638142,0.251839)
(-0.0111087,0.0102847)
(-0.00875881,-0.216468)
(-0.117985,-0.211493)
(-0.268502,0.0138249)
(-0.296579,0.297922)
(-0.236702,0.338847)
(-0.186987,0.098941)
(-0.056917,-0.101505)
(0.000946074,-0.132969)
(-0.0393689,-0.0622578)
(-0.154942,-0.0363781)
(-0.298349,-0.0691244)
(-0.422712,-0.0970489)
(-0.425672,-0.133854)
(-0.255135,-0.107944)
(-0.054384,0.0548418)
(0.117985,0.154546)
(0.252937,0.105289)
(0.312693,-0.000793481)
(0.308145,-0.0441298)
(0.242866,0.0252388)
(0.0942412,0.0904569)
(-0.0984527,0.061861)
(-0.26429,0.0361644)
(-0.298257,0.0451979)
(-0.138829,0.112827)
(0.16245,0.257912)
(0.464888,0.201178)
(0.510727,0.134617)
(0.307901,0.182714)
(0.018128,0.188055)
(-0.104984,0.128788)
(-0.0212714,0.00506607)
(0.120212,-0.218513)
(0.0544755,-0.46382)
(-0.099826,-0.525071)
(-0.233863,-0.416242)
(-0.328837,-0.236274)
(-0.293954,-0.142888)
(-0.16541,-0.228004)
(-0.0877407,-0.37141)
(-0.053621,-0.424818)
(-0.000915555,-0.276376)
(-0.0623188,-0.0418104)
(-0.144353,0.097293)
(-0.175909,0.105777)
(-0.186926,0.0631733)
(-0.142766,0.0983917)
(-0.037141,0.228431)
(0.129673,0.29841)
(0.187506,0.212348)
(0.0590838,-0.0119022)
(-0.234077,-0.170324)
(-0.524583,-0.00665304)
(-0.534165,0.214057)
(-0.331156,0.254585)
(0.0431532,0.213416)
(0.37785,0.0303354)
(0.427137,-0.219642)
(0.339091,-0.181524)
(0.221442,0.0130924)
(0.161962,0.118503)
(0.159062,0.0218513)
(0.114017,-0.204688)
(-0.0491958,-0.349651)
(-0.133671,-0.282327)
(-0.0800195,-0.0898465)
(-0.00836207,0.0390332)
(0.000518815,-0.00790429)
(-0.144749,-0.114109)
(-0.336863,-0.0344554)
(-0.349651,0.233131)
(-0.0546281,0.5056)
(0.432966,0.47676)
(0.678945,0.165593)
(0.608722,-0.077456)
(0.318583,-0.149022)
(-0.076754,-0.187933)
(-0.318186,-0.0908841)
(-0.262947,-0.0174566)
(-0.00854518,-0.0525224)
(0.197211,-0.0995819)
(0.257637,-0.107395)
(0.229316,0.0216681)
(0.189337,0.136204)
(0.170354,0.130833)
(0.126286,0.00332652)
(0.0110477,-0.116123)
(-0.133763,-0.081576)
(-0.180914,0.108158)
(-0.0578936,0.296518)
(0.128819,0.312815)
(0.199133,0.158971)
(0.133549,-0.0324717)
(0.00396741,-0.119388)
(-0.0563677,-0.056856)
(-0.0207831,0.035371)
(0.00753807,0.0458998)
(-0.0835292,-0.0443434)
(-0.286508,-0.0881375)
(-0.412427,0.00766015)
(-0.325205,0.0563677)
(-0.10477,0.0978423)
(0.0145573,0.100131)
(-0.115085,-0.0227668)
(-0.430036,0.0277413)
(-0.591662,0.192297)
(-0.554491,0.119755)
(-0.266579,-0.0918607)
(0.10303,-0.254067)
(0.218207,-0.306681)
(0.142827,-0.180151)
(-0.0745262,0.00109867)
(-0.149785,0.16831)
(-0.0483413,0.221412)
(0.0812708,0.103519)
(0.0902432,-0.102329)
(-0.0407117,-0.276009)
(-0.191656,-0.296976)
(-0.155339,-0.224311)
(-0.0210273,-0.0842311)
(0.0674154,0.0601825)
(0.0997955,0.140751)
(0.117924,0.141606)
(0.19422,0.0727561)
(0.298959,-0.0612506)
(0.312357,-0.197913)
(0.201758,-0.163579)
(-0.0106815,-0.0504471)
(-0.172582,0.0883206)
(-0.155339,0.167302)
(-0.0432447,0.084933)
(0.0137638,-0.138646)
(-0.191961,-0.3455)
(-0.505112,-0.310862)
(-0.588977,-0.184057)
(-0.458571,-0.121464)
(-0.189581,-0.0216071)
(-0.0226142,0.0850856)
(0.000976592,0.0396435)
(-0.047792,-0.0891446)
(-0.0683004,-0.160863)
(-0.00283822,-0.0820338)
(0.0127873,0.14066)
(0.0114444,0.386395)
(-0.0161748,0.587878)
(-0.18244,0.60918)
(-0.331004,0.506638)
(-0.268777,0.246345)
(0.0794397,0.194647)
(0.416242,0.220618)
(0.532151,0.194922)
(0.363933,0.252449)
(0.130955,0.042024)
(0.00930815,-0.272347)
(-0.137761,-0.379498)
(-0.123295,-0.267006)
(-0.0925626,-0.0273751)
(-0.0152287,0.105411)
(0.154546,0.0426649)
(0.239143,-0.137455)
(0.177953,-0.165807)
(-0.0543229,0.0451979)
(-0.137181,0.419813)
(0.00335704,0.640492)
(0.0118412,0.563982)
(-0.00631733,0.254189)
(0.0189215,-0.0796533)
(-0.0721458,-0.205756)
(-0.214515,-0.149693)
(-0.250038,-0.0285958)
(-0.160802,-0.00326548)
(-0.033784,-0.0643635)
(0.0269784,-0.106937)
(0.0339366,-0.0368358)
(0.0837733,0.114475)
(0.270699,0.182409)
(0.48558,-0.0180059)
(0.480605,-0.37727)
(0.234504,-0.627155)
(-0.0641194,-0.650502)
(-0.243873,-0.490799)
(-0.169286,-0.244087)
(0.0501419,0.0278024)
(0.32136,0.0988189)
(0.458907,-0.0365001)
(0.34019,-0.0501114)
(0.0550554,0.0127873)
(-0.175634,0.170782)
(-0.126804,0.387646)
(0.0974761,0.41731)
(0.406995,0.202063)
(0.530686,-0.236183)
(0.345134,-0.508286)
(0.147435,-0.44023)
(-0.098941,-0.19248)
(-0.271096,0.085696)
(-0.198523,0.236366)
(-0.0244453,0.141545)
(0.11063,-0.0532243)
(0.0770592,-0.201422)
(-0.0666829,-0.192755)
(-0.190466,-0.0862453)
(-0.189306,0.0036317)
(-0.0867946,0.0146794)
(0.0151982,0.0178533)
(0.0432142,0.0988495)
(0.0494705,0.259529)
(0.132939,0.376598)
(0.1713,0.350261)
(0.171026,0.172033)
(0.179083,-0.0514237)
(0.114963,-0.155217)
(0.0444655,-0.0997345)
(0.0138859,-0.0116581)
(-0.00582904,-0.00820948)
(-0.0871914,-0.087405)
(-0.254616,-0.0950957)
(-0.360027,0.0963469)
(-0.231819,0.390393)
(0.194494,0.541704)
(0.604083,0.333598)
(0.675497,0.0159917)
(0.482009,-0.122379)
(0.101382,-0.179327)
(-0.244728,-0.154912)
(-0.325175,-0.0291757)
(-0.129643,-0.0349437)
(0.123203,-0.075045)
(0.246925,-0.120853)
(0.247658,-0.0444349)
(0.207221,0.0968047)
(0.181951,0.152806)
(0.154271,0.0707724)
(0.0695822,-0.0752892)
(-0.0723289,-0.116825)
(-0.170446,0.0108646)
(-0.129673,0.222968)
(0.0417798,0.329234)
(0.177801,0.247475)
(0.184271,0.0541398)
(0.0811182,-0.0976897)
(-0.0425428,-0.108432)
(-0.0722983,-0.00399792)
(-0.00921659,0.0676901)
(0.0111393,0.0219123)
(-0.1442,-0.107791)
(-0.41612,-0.0393689)
(-0.475387,0.122745)
(-0.187536,0.164556)
(0.362896,0.110904)
(0.575701,-0.317209)
(0.399091,-0.488083)
(-0.039552,-0.516861)
(-0.506577,-0.258034)
(-0.417219,-0.0128483)
(0.013947,0.211127)
(0.473952,0.203955)
(0.575945,0.0520646)
(0.302988,0.0975372)
(-0.0362865,-0.0526749)
(-0.197577,-0.173162)
(-0.15595,-0.216163)
(0.0471206,-0.151158)
(0.185614,0.0363475)
(0.267525,0.18775)
(0.258126,0.269814)
(0.0878018,0.230781)
(-0.127506,0.0582598)
(-0.329112,0.00668355)
(-0.43611,0.112125)
(-0.362224,0.182714)
(-0.148412,0.142674)
(0.0999786,-0.0118412)
(0.144658,-0.299997)
(-0.0692465,-0.47322)
(-0.228828,-0.393658)
(-0.225959,-0.170904)
(-0.141881,0.0982696)
(-0.0157476,0.216193)
(0.00872829,0.145085)
(-0.127903,0.00454726)
(-0.321879,-0.0132756)
(-0.404248,0.0630207)
(-0.307505,0.0249641)
(-0.0847499,-0.0600299)
(0.102115,-0.101566)
(0.178686,-0.0699484)
(0.179327,0.0699179)
(0.199866,0.21482)
(0.254524,0.253517)
(0.280648,0.162572)
(0.303903,-0.00598163)
(0.28486,-0.109622)
(0.240303,-0.0399487)
(0.178411,0.10123)
(0.09653,0.141148)
(0.0220344,0.0160527)
(-0.0301218,-0.186682)
(-0.0980255,-0.29957)
(-0.0592059,-0.256905)
(0.00518815,-0.0813929)
(0.0195318,0.0753197)
(0.0317698,0.10065)
(0.0376293,0.00787378)
(0.0281686,-0.102512)
(-0.0279244,-0.112888)
(-0.149419,0.00137333)
(-0.245857,0.242042)
(-0.157414,0.494003)
(0.00836207,0.575365)
(0.20072,0.520737)
(0.348766,0.364513)
(0.288247,0.216071)
(0.0525224,0.056917)
(-0.186651,-0.0737938)
(-0.315714,-0.0777306)
(-0.202094,-0.106204)
(0.0411695,-0.101657)
(0.20661,-0.106326)
(0.216285,-0.143162)
(0.0869167,-0.203803)
(-0.111057,-0.284463)
(-0.297342,-0.288888)
(-0.346629,-0.270333)
(-0.24601,-0.250526)
(-0.0448622,-0.143803)
(0.118381,0.0401929)
(0.241768,0.134007)
(0.221259,0.139561)
(0.0137944,0.0487686)
(-0.259468,-0.0239875)
(-0.454024,0.0933256)
(-0.443525,0.191382)
(-0.277413,0.248268)
(-0.047792,0.334422)
(0.116123,0.341044)
(0.0999176,0.296518)
(-0.00753807,0.267312)
(-0.097232,0.241188)
(-0.153783,0.178503)
(-0.226173,0.0478225)
(-0.351482,-0.061037)
(-0.477859,-0.0885037)
(-0.444777,-0.0720237)
(-0.288949,0.0821253)
(-0.0635701,0.416974)
(0.227668,0.552599)
(0.231819,0.536607)
(0.079104,0.463271)
(-0.0534684,0.289865)
(-0.00167852,0.197241)
(0.113285,0.218055)
(0.171911,0.218513)
(0.12946,0.118961)
(0.0906705,-0.110721)
(-0.00061037,-0.354259)
(-0.126499,-0.459853)
(-0.109012,-0.408918)
(-0.0769982,-0.210883)
(-0.103214,0.0143132)
(-0.0298166,0.151341)
(0.135655,0.192511)
(0.291086,0.150426)
(0.326945,0.117649)
(0.241218,0.166631)
(0.133183,0.183172)
(0.107974,0.0934782)
(0.12888,-0.0706503)
(0.0690024,-0.227668)
(-0.113102,-0.290048)
(-0.320688,-0.21427)
(-0.379162,-0.108127)
(-0.248115,-0.124668)
(-0.056032,-0.174108)
(0.0188604,-0.168371)
(-0.0531632,-0.0912809)
(-0.123508,0.0298166)
(-0.0509049,0.0785241)
(0.161473,-0.0216681)
(0.243629,-0.271462)
(0.104617,-0.420911)
(-0.0971404,-0.307169)
(-0.235176,-0.0331126)
(-0.0729392,0.280709)
(0.397809,0.28019)
(0.658406,-0.124851)
(0.515183,-0.408155)
(0.201453,-0.507279)
(-0.133396,-0.421979)
(-0.126774,-0.21366)
(0.1348,0.0110172)
(0.34962,0.0414441)
(0.2584,0.0744346)
(-0.117588,0.142979)
(-0.288675,0.325785)
(-0.207343,0.370159)
(0.244758,0.262703)
(0.601825,-0.185522)
(0.464858,-0.498032)
(0.142186,-0.533738)
(-0.374645,-0.381634)
(-0.509079,-0.0765099)
(-0.192419,0.104678)
(0.292428,0.24836)
(0.581927,0.0639973)
(0.46614,0.0610065)
(0.110691,0.0270089)
(-0.154851,-0.128697)
(-0.216865,-0.192602)
(-0.0632038,-0.200201)
(0.136753,-0.0602741)
(0.241096,0.11655)
(0.293008,0.228339)
(0.190619,0.262917)
(-0.0263375,0.141362)
(-0.240913,0.0105594)
(-0.405652,0.0720237)
(-0.410749,0.181036)
(-0.253517,0.18479)
(-0.00109867,0.0750145)
(0.160283,-0.170446)
(0.0245064,-0.431166)
(-0.199438,-0.443953)
(-0.249763,-0.276803)
(-0.185186,-0.0119633)
(-0.0627766,0.185797)
(0.0162664,0.194555)
(-0.0556658,0.0728477)
(-0.229987,-0.0227058)
(-0.375805,0.0226753)
(-0.379528,0.0599384)
(-0.221839,0.00109867)
(0.0320444,-0.0631428)
(0.201758,-0.186895)
(0.188116,-0.320963)
(0.0480056,-0.352123)
(-0.154454,-0.316019)
(-0.253517,-0.238289)
(-0.162511,-0.20954)
(-0.0438551,-0.192999)
(-0.0673849,-0.121189)
(-0.227271,0.0327464)
(-0.294687,0.28959)
(-0.201575,0.447981)
(-0.103427,0.395367)
(-0.0208441,0.250832)
(0.00650044,0.143162)
(-0.0597247,0.140721)
(-0.12299,0.248115)
(-0.100345,0.372662)
(-0.0811487,0.390027)
(-0.134617,0.288583)
(-0.22248,0.138585)
(-0.273782,0.043672)
(-0.194617,-0.00454726)
(0.0283212,0.00149541)
(0.269112,-0.046144)
(0.347942,-0.175939)
(0.246376,-0.161473)
(0.0198981,-0.0788598)
(-0.119572,0.03296)
(-0.0425428,0.121403)
(0.14774,0.0893582)
(0.208716,-0.0333873)
(0.0242012,-0.139744)
(-0.294259,-0.114628)
(-0.445479,0.0707114)
(-0.285836,0.0239875)
(0.0879849,-0.0984832)
(0.267495,-0.264657)
(0.216468,-0.219642)
(-0.117435,0.0235603)
(-0.27897,0.410932)
(-0.122013,0.64037)
(0.0442824,0.543992)
(0.267708,0.305918)
(0.334849,0.0136418)
(0.152715,-0.164037)
(-0.117191,-0.214179)
(-0.28721,-0.12534)
(-0.299234,-0.0193182)
(-0.281899,0.0984222)
(-0.28547,0.261788)
(-0.255501,0.381939)
(-0.223609,0.293252)
(-0.0401013,0.0535295)
(0.182287,-0.167364)
(0.206153,-0.305368)
(0.129795,-0.161626)
(-0.0520341,0.0863674)
(-0.0644856,0.320536)
(0.112552,0.413068)
(0.29432,0.350139)
(0.350688,0.28367)
(0.250771,0.312845)
(0.123997,0.366161)
(0.0565203,0.273782)
(0.189917,0.0335704)
(0.255531,-0.304544)
(0.0768151,-0.518693)
(-0.128788,-0.483474)
(-0.320963,-0.312937)
(-0.334208,-0.129978)
(-0.138127,-0.0302744)
(0.111728,0.0273751)
(0.269112,-0.0243538)
(0.260018,-0.115543)
(0.132969,-0.207709)
(-0.0343944,-0.245552)
(-0.168798,-0.138829)
(-0.24955,0.113315)
(-0.158513,0.414289)
(0.0154424,0.504044)
(0.0236518,0.308206)
(0.0513321,-0.0477004)
(-0.0446486,-0.296915)
(-0.203864,-0.268685)
(-0.26368,0.000396741)
(-0.154424,0.327433)
(0.134129,0.414808)
(0.259865,0.246345)
(0.158452,0.013123)
(-0.154363,-0.141789)
(-0.446669,-0.00372326)
(-0.485122,0.109989)
(-0.274606,-0.0632344)
(0.0102542,-0.275857)
(0.126286,-0.382977)
(0.130497,-0.205145)
(-0.0368664,0.0826746)
(-0.0842616,0.254707)
(0.0346995,0.181066)
(0.202795,-0.0903653)
(0.15247,-0.350841)
(-0.0140385,-0.329814)
(-0.233222,-0.0951567)
(-0.320078,0.209113)
(-0.212622,0.295785)
(-0.0851466,0.0993988)
(0.023072,-0.120182)
(0.00268563,-0.236335)
(-0.0159001,-0.166784)
(0.0389721,-0.00650044)
(0.185034,0.114322)
(0.346721,0.0834681)
(0.409955,-0.0219123)
(0.373486,-0.106388)
(0.308725,-0.17777)
(0.242622,-0.247353)
(0.192267,-0.276345)
(0.177252,-0.216742)
(0.209296,-0.0776086)
(0.324412,0.0212714)
(0.479385,-0.0144353)
(0.533158,-0.133335)
(0.418592,-0.215674)
(0.165624,-0.280068)
(-0.124821,-0.288614)
(-0.206122,-0.146855)
(-0.0367138,0.0835597)
(0.256508,0.233863)
(0.455611,0.209876)
(0.354656,0.26841)
(0.082461,0.321024)
(-0.125278,0.235755)
(-0.0640278,0.0570086)
(0.165105,-0.0716575)
(0.283486,-0.186804)
(0.244697,-0.151433)
(0.0747093,-0.0671102)
(-0.0617084,-0.0645466)
(-0.0473952,-0.119022)
(0.00842311,-0.208869)
(-0.0330821,-0.234901)
(-0.271737,-0.133732)
(-0.492691,0.228248)
(-0.433729,0.509568)
(-0.339335,0.426588)
(-0.0201727,0.182562)
(0.371471,-0.134617)
(0.385357,-0.472671)
(0.27543,-0.512436)
(0.089816,-0.415815)
(-0.148076,-0.312082)
(-0.262551,-0.230506)
(-0.186987,-0.211341)
(-0.0698874,-0.222694)
(-0.0529496,-0.165197)
(-0.169561,-0.0392773)
(-0.282449,0.184942)
(-0.232429,0.399243)
(-0.131413,0.435469)
(-0.054384,0.321665)
(0.00665304,0.183721)
(-0.0117496,0.131993)
(-0.0931425,0.187841)
(-0.111972,0.326853)
(-0.0722678,0.40199)
(-0.0925932,0.350902)
(-0.174841,0.206275)
(-0.257057,0.0845363)
(-0.248146,0.0210883)
(-0.0836512,-0.00119022)
(0.172735,-0.00946074)
(0.328623,-0.133366)
(0.305704,-0.187689)
(0.132481,-0.110813)
(-0.0710776,-0.0187994)
(-0.104801,0.0779443)
(0.0473647,0.113865)
(0.212073,0.0366832)
(0.164312,-0.0751061)
(-0.145756,-0.168493)
(-0.44908,-0.00311289)
(-0.428175,0.0998566)
(-0.0451979,0.0201117)
(0.29783,-0.151372)
(0.256874,-0.401379)
(-0.0508438,-0.431989)
(-0.350444,-0.276315)
(-0.214667,-0.0911588)
(0.131443,-0.0210883)
(0.288583,-0.105441)
(0.110019,-0.183081)
(-0.235786,-0.115726)
(-0.377453,0.119816)
(-0.228462,0.21308)
(0.0363475,0.132511)
(0.207801,-0.0374157)
(0.184271,-0.175268)
(0.0886563,-0.144383)
(0.0296335,-0.00628681)
(0.0552385,0.126804)
(0.0877712,0.172308)
(0.0441298,0.131352)
(-0.0515458,0.0826746)
(-0.077456,0.0958281)
(0.0572832,0.179235)
(0.335948,0.202063)
(0.523057,0.0688192)
(0.426405,0.0679037)
(0.0759301,0.0579241)
(-0.239143,-0.0136723)
(-0.343547,-0.00717185)
(-0.166051,-0.0798364)
(0.123966,-0.0887173)
(0.266213,-0.101779)
(0.205939,-0.0429395)
(-0.0209357,0.0418714)
(-0.203619,0.176122)
(-0.196112,0.344829)
(-0.0621357,0.408734)
(0.0951262,0.364086)
(0.18598,0.230537)
(0.194708,0.0629902)
(0.140751,-0.066805)
(0.0712607,-0.0935087)
(0.0278634,-0.0425428)
(0.0186773,0.0069277)
(0.0281381,-0.0103763)
(0.0455336,-0.0859096)
(0.0771203,-0.173925)
(0.111332,-0.231971)
(0.138218,-0.272774)
(0.109012,-0.331065)
(-0.0548112,-0.419202)
(-0.353282,-0.424482)
(-0.577044,-0.286386)
(-0.621174,-0.124821)
(-0.543687,0.0388501)
(-0.395337,0.224097)
(-0.234993,0.356426)
(-0.140568,0.316813)
(-0.0611896,0.138768)
(0.116947,-0.0440077)
(0.243263,-0.25425)
(0.223304,-0.382031)
(0.0996734,-0.283547)
(-0.315134,-0.0738548)
(-0.494339,0.426344)
(-0.355602,0.662526)
(-0.184393,0.670309)
(0.143376,0.553972)
(0.371807,0.338939)
(0.222999,0.242805)
(-0.136357,0.299783)
(-0.321543,0.432569)
(-0.360485,0.335795)
(-0.112674,0.033021)
(0.193182,-0.226722)
(0.188116,-0.419019)
(0.0590533,-0.421277)
(-0.161077,-0.335521)
(-0.243141,-0.22663)
(-0.108127,-0.134831)
(0.0318308,-0.00717185)
(0.032899,0.128208)
(-0.0777917,0.233924)
(-0.191412,0.293466)
(-0.285134,0.258492)
(-0.317026,0.154271)
(-0.266579,0.0878933)
(-0.17954,0.119663)
(-0.060976,0.123692)
(0.0947295,-0.0195929)
(0.14951,-0.297128)
(-0.00451674,-0.484512)
(-0.0887173,-0.398938)
(-0.164068,-0.099002)
(-0.158391,0.241585)
(0.0639668,0.343913)
(0.28666,0.144169)
(0.319681,-0.209937)
(0.0828578,-0.410321)
(-0.151524,-0.319742)
(-0.202704,-0.0967742)
(-0.00448622,0.100955)
(0.304209,0.0945158)
(0.430525,-0.0806299)
(0.291055,-0.0686666)
(0.0108036,0.0388501)
(-0.145207,0.16773)
(-0.0635395,0.25193)
(0.146825,0.216407)
(0.292978,0.0910672)
(0.274697,-0.0127567)
(0.226203,-0.0559404)
(0.289682,-0.10242)
(0.421766,-0.260231)
(0.482162,-0.368542)
(0.484207,-0.252968)
(0.23075,0.0336924)
(-0.153142,0.258095)
(-0.291574,0.395917)
(-0.296731,0.288125)
(-0.0728172,0.0970183)
(0.153783,0.0532853)
(0.163945,0.0451369)
(-0.0127873,0.0580767)
(-0.218421,0.0746178)
(-0.314768,0.142979)
(-0.267556,0.180456)
(-0.091464,0.250649)
(0.146641,0.275124)
(0.315012,0.123783)
(0.317911,-0.151494)
(0.116276,-0.391064)
(-0.139012,-0.394543)
(-0.232337,-0.208655)
(-0.151738,0.0248421)
(0.0870083,0.142918)
(0.327158,0.0349742)
(0.361553,-0.152043)
(0.219916,-0.143773)
(0.0225837,-0.0192267)
(-0.0436415,0.0989105)
(0.0681173,0.10123)
(0.220374,-0.0274056)
(0.234993,-0.134281)
(0.104801,-0.0402234)
(-0.0446791,0.201605)
(0.0141606,0.406323)
(0.0618915,0.367351)
(0.0469985,0.0813013)
(-0.0463576,-0.240486)
(-0.307169,-0.317698)
(-0.39143,-0.214179)
(-0.209754,-0.119968)
(0.0666219,-0.045259)
(0.229041,-0.104251)
(0.164159,-0.174352)
(-0.0957366,-0.14713)
(-0.313944,0.0285348)
(-0.293008,0.20072)
(-0.0925626,0.173315)
(0.137974,0.0408948)
(0.212683,-0.130741)
(0.134434,-0.183325)
(0.0433363,-0.0864589)
(0.0329295,0.0674764)
(0.0843226,0.162603)
(0.0894803,0.154118)
(-0.00061037,0.0988189)
(-0.0800806,0.0821558)
(-0.0236518,0.136906)
(0.215003,0.20603)
(0.473983,0.104526)
(0.510483,0.0179144)
(0.255623,0.0746483)
(-0.115268,0.010651)
(-0.325327,0.010712)
(-0.282266,-0.0353099)
(-0.00662252,-0.0921354)
(0.217658,-0.102542)
(0.257881,-0.0939665)
(0.0992157,-0.00552385)
(-0.135228,0.102695)
(-0.211188,0.294198)
(-0.110569,0.40968)
(0.0562456,0.393109)
(0.18247,0.2743)
(0.196844,0.124332)
(0.156468,-0.0111087)
(0.129917,-0.0930204)
(0.12363,-0.155614)
(0.0410779,-0.183996)
(-0.165899,-0.144353)
(-0.353771,0.0726035)
(-0.290048,0.305795)
(-0.019715,0.32899)
(0.321512,0.130406)
(0.348735,-0.235054)
(0.02472,-0.421827)
(-0.407208,-0.251411)
(-0.501144,0.109806)
(-0.203375,0.232154)
(0.313944,0.124546)
(0.513657,-0.352977)
(0.333232,-0.561571)
(0.104709,-0.43028)
(-0.245064,-0.179052)
(-0.346568,0.094058)
(-0.13538,0.166478)
(0.159154,0.0820643)
(0.273202,-0.0622272)
(0.138462,-0.122715)
(-0.0941801,-0.0963775)
(-0.215888,-0.0308237)
(-0.134068,0.0188299)
(0.0588092,0.0785241)
(0.218268,0.152165)
(0.267251,0.210456)
(0.161168,0.286081)
(-0.0226753,0.299936)
(-0.162542,0.265419)
(-0.193548,0.250343)
(-0.105289,0.294351)
(0.0585345,0.331523)
(0.171239,0.243355)
(0.174047,0.0385754)
(0.0850551,-0.18067)
(-0.0533158,-0.262734)
(-0.100223,-0.179113)
(-0.0209052,-0.0451674)
(0.127445,0.0247505)
(0.225105,-0.00784326)
(0.189886,-0.0646687)
(0.0367748,-0.096469)
(-0.109806,-0.127598)
(-0.184393,-0.197424)
(-0.195654,-0.299112)
(-0.157018,-0.380932)
(-0.0147099,-0.263955)
(0.00646992,0.0702231)
(0.051973,0.336863)
(0.100833,0.345317)
(0.120365,0.0600604)
(0.140019,-0.303995)
(0.0130009,-0.46263)
(0.0721152,-0.303201)
(0.0792566,0.000640889)
(0.0413221,0.143712)
(0.00305185,0.0780053)
(-0.065096,-0.0486465)
(-0.130222,-0.0402539)
(-0.129826,0.122044)
(-0.0105899,0.268288)
(0.150639,0.208686)
(0.248451,-0.0352489)
(0.183233,-0.29075)
(0.0315561,-0.338237)
(-0.0564898,-0.21659)
(-0.0913114,-0.144169)
(-0.0842311,-0.245399)
(-0.220588,-0.417402)
(-0.358867,-0.475295)
(-0.337016,-0.411115)
(-0.182134,-0.198767)
(-0.0306101,0.0414747)
(0.117466,0.0574664)
(0.186254,-0.114689)
(0.0837733,-0.244819)
(-0.0691244,-0.149602)
(-0.179388,0.116031)
(-0.0915555,0.351939)
(0.00436415,0.331248)
(-0.0191961,0.0713523)
(-0.151067,-0.215613)
(-0.424085,-0.272042)
(-0.514908,-0.222633)
(-0.413495,-0.211127)
(-0.172948,-0.176031)
(-0.0159612,-0.0463271)
(0.00549333,0.0934782)
(0.00405896,0.193609)
(0.0549333,0.217658)
(0.181646,0.168065)
(0.285531,0.0856349)
(0.233863,0.0928373)
(0.0378124,0.232002)
(-0.0705283,0.458937)
(-0.0814234,0.592975)
(-0.0738853,0.51915)
(0.0450148,0.307505)
(0.237922,0.109409)
(0.229041,-0.0262154)
(0.0349742,-0.0803552)
