(-0.183599,0.260475)
(0.635395,0.591906)
(0.44612,0.605823)
(0.30427,0.725364)
(0.0682394,-0.276101)
(-0.185064,0.516861)
(-0.364574,0.117893)
(-0.462478,0.00753807)
(-0.494858,0.683828)
(-0.423017,-0.0201727)
(-0.253151,0.0435499)
(-0.0101016,0.450056)
(0.165899,-0.0984527)
(0.129185,-0.262062)
(-0.0667745,0.322611)
(-0.132542,-0.585528)
(0.0377209,-0.0713523)
(0.418378,0.0406812)
(0.846156,-0.956328)
(0.890713,-0.278451)
(0.629261,-0.13831)
(0.390912,-0.53383)
(0.384472,-0.811823)
(0.51796,-0.500778)
(0.469192,0.225776)
(0.101596,0.731529)
(-0.396161,0.580798)
(-0.646779,-0.00830103)
(-0.458083,-0.444166)
(-0.015595,-0.305948)
(0.287515,0.231941)
(0.237159,0.667379)
(-0.0623493,0.634571)
(-0.323649,0.279641)
(-0.457442,-0.0857875)
(-0.581195,-0.109073)
(-0.885281,0.0287484)
(-0.992645,0.2837)
(0.995697,0.346568)
(-0.764,0.743553)
(0.152501,0.692709)
(0.807123,-0.0224616)
(0.886196,-0.0424818)
(0.352519,0.247871)
(-0.347331,0.857662)
(-0.51915,0.134342)
(-0.0524918,-0.148259)
(0.521012,-0.399091)
(0.605457,-0.43965)
(0.0816981,-0.489975)
(-0.600391,-0.296518)
(-0.840114,0.007416)
(-0.489547,0.341716)
(0.147526,0.342082)
(0.527604,-0.0679647)
(0.440077,-0.72457)
(0.213111,0.00234993)
(0.23835,0.998657)
(0.568255,-0.748711)
(0.856258,-0.183538)
(0.696036,0.164403)
(0.0348521,0.295175)
(-0.692679,0.267159)
(-0.932646,0.214728)
(-0.589618,0.14716)
(0.0819727,0.0333873)
(0.515275,-0.132969)
(0.434553,-0.2631)
(0.0459914,-0.311686)
(-0.25663,-0.273171)
(-0.211737,-0.193548)
(-0.0152898,-0.0436109)
(0.0455336,0.197882)
(-0.275124,0.468307)
(-0.608661,0.54619)
(-0.714408,0.272317)
(-0.0350047,-0.308664)
(0.582507,-0.784753)
(0.106388,-0.789392)
(-0.339763,-0.421339)
(0.272774,0.137455)
(0.0429701,0.357128)
(-0.999359,0.0287179)
(0.0388806,-0.442701)
(-0.785211,-0.572161)
(0.0290231,-0.13712)
(0.534165,0.429792)
(0.650746,0.528275)
(0.334819,-0.0327158)
(-0.0757775,-0.795434)
(-0.320841,0.974853)
(-0.288614,-0.697684)
(-0.0177007,0.185522)
(0.386029,0.785363)
(0.647664,0.726554)
(0.704337,0.202002)
(0.341105,-0.374218)
(-0.278146,-0.598559)
(-0.88815,-0.536637)
(-0.983001,-0.507981)
(-0.866756,-0.60857)
(0.0899686,-0.628956)
(0.375774,-0.32374)
(-0.102206,0.218055)
(0.61272,0.689993)
(0.605792,0.831019)
(-0.292062,0.480087)
(-0.995605,-0.0829188)
(-0.9729,-0.40437)
(0.99939,-0.453688)
(-0.984436,-0.445998)
(-0.960845,-0.484695)
(-0.665456,-0.664968)
(-0.543748,-0.900845)
(-0.637623,0.997986)
(-0.738304,-0.948637)
(-0.59389,-0.709189)
(-0.0746483,-0.320475)
(0.556749,0.0332652)
(0.840205,0.206305)
(0.627369,0.19071)
(0.0793786,0.0736717)
(-0.331919,0.00323496)
(-0.271767,0.0600604)
(0.126194,0.085757)
(0.411573,-0.138127)
(0.227943,-0.724326)
(-0.287332,0.981445)
(-0.669057,-0.983123)
(-0.722068,-0.941435)
(-0.421522,-0.0411695)
(-0.138066,0.843837)
(-0.193548,0.943266)
(-0.503861,0.378491)
(-0.492782,-0.334849)
(-0.0620746,-0.339213)
(0.744743,0.390027)
(-0.0353404,0.499344)
(0.438673,-0.0468459)
(0.478317,0.375835)
(-0.271493,0.0161748)
(-0.261055,-0.851802)
(0.32609,-0.735099)
(-0.19071,-0.246437)
(0.156774,0.298441)
(-0.171331,0.462111)
(0.165838,0.398968)
(0.700613,0.347667)
(0.518509,0.384655)
(0.723228,0.541398)
(0.515275,0.552934)
(0.306436,0.833033)
(-0.0121158,0.703299)
(-0.117191,-0.0277718)
(-0.222663,-0.0319529)
(-0.333659,0.686026)
(-0.448439,0.442091)
(-0.368206,-0.126072)
(-0.0802637,0.371258)
(0.261849,0.308634)
(0.367565,0.0624409)
(0.180975,0.544511)
(-0.134709,0.127018)
(-0.216437,-0.101993)
(0.0222785,0.0901212)
(0.50969,0.927641)
(0.858608,-0.669332)
(0.747765,-0.195685)
(0.437361,-0.36433)
(0.268838,-0.780633)
(0.386334,-0.76925)
(0.523392,-0.187872)
(0.358348,0.548723)
(-0.114597,0.76281)
(-0.556413,0.334574)
(-0.60509,-0.27311)
(-0.252571,-0.424909)
(0.164861,-0.00503555)
(0.321574,0.514756)
(0.166387,0.649525)
(-0.125278,0.40379)
(-0.399213,0.131413)
(-0.617756,0.0587787)
(-0.789758,0.0292673)
(-0.828578,-0.142308)
(-0.664174,-0.317576)
(-0.332896,-0.209571)
(-0.12888,0.156133)
(-0.264626,0.367626)
(-0.773858,0.125645)
(0.993286,-0.355327)
(-0.988006,-0.610218)
(-0.893674,-0.42027)
(-0.223762,0.200964)
(0.186163,0.723655)
(-0.0430921,0.848323)
(-0.744865,0.560289)
(0.990997,0.250252)
(-0.987091,0.278664)
(-0.908628,0.712607)
(-0.618366,0.246681)
(-0.802576,0.254006)
(-0.995758,0.31785)
(-0.96408,-0.951445)
(-0.471694,0.0638752)
(0.362102,-0.065981)
(0.904141,-0.0565508)
(0.761925,0.738639)
(0.304727,-0.27958)
(-0.0268258,-0.187414)
(0.0405286,-0.298685)
(0.192999,-0.470351)
(0.242622,0.255745)
(-0.122105,-0.526109)
(-0.2566,0.999359)
(-0.239875,-0.82168)
(0.650563,-0.600238)
(0.128361,0.250893)
(0.229804,-0.405744)
(0.0237129,-0.372112)
(0.225623,0.100284)
(0.932554,-0.470321)
(0.698965,-0.072512)
(-0.985656,-0.912564)
(0.671743,-0.292398)
(0.218268,0.567705)
(-0.250618,0.432264)
(-0.174047,-0.112064)
(0.152165,-0.648579)
(0.490951,-0.0364086)
(0.463363,0.331431)
(0.22248,-0.0854213)
(-0.0339976,0.257393)
(-0.192083,0.469039)
(-0.107395,-0.343822)
(0.0358592,-0.868587)
(0.39967,-0.379986)
(0.607196,0.34199)
(-0.146825,0.613147)
(-0.206458,0.21485)
(0.121921,-0.553819)
(0.403119,-0.0201727)
(-0.300729,-0.976867)
(-0.646748,0.99411)
(-0.148747,-0.987823)
(0.544664,-0.962035)
(0.172979,-0.342479)
(-0.151921,0.373272)
(0.142521,0.744926)
(0.319285,0.62273)
(-0.0955535,0.132023)
(-0.0454726,-0.267647)
(-0.337413,-0.28077)
(-0.708731,0.00845363)
(0.996826,0.196661)
(-0.970763,0.0654927)
(-0.673727,-0.22425)
(-0.159703,-0.289956)
(0.00976592,0.0633259)
(-0.0816065,0.540452)
(-0.192511,0.624836)
(-0.00180059,0.100101)
(0.431989,-0.682424)
(0.775842,-0.988433)
(0.906522,-0.644215)
(0.654988,0.230201)
(0.279855,0.854213)
(-0.131779,0.765221)
(-0.323527,0.037904)
(-0.5468,-0.518296)
(-0.332926,-0.456435)
(-0.142918,0.505387)
(0.774224,0.568773)
(0.309763,-0.206366)
(-0.135044,0.474685)
(0.727226,0.208289)
(-0.452406,-0.516404)
(-0.711905,-0.431104)
(-0.773797,0.0565813)
(-0.241188,0.650349)
(-0.0174871,0.843959)
(-0.110782,0.631062)
(-0.567614,0.127476)
(-0.798334,-0.309091)
(-0.690939,-0.536302)
(-0.305094,-0.533403)
(0.0134892,-0.411145)
(0.107456,-0.298074)
(0.0993683,-0.281472)
(0.217261,-0.361309)
(0.475997,-0.478744)
(0.649525,-0.52852)
(0.531541,-0.431593)
(0.117557,-0.159673)
(-0.322611,0.19602)
(-0.534776,0.434523)
(-0.552629,0.398602)
(-0.577715,0.0487075)
(-0.739769,-0.453963)
(-0.89993,-0.7987)
(-0.898801,-0.816645)
(-0.640706,-0.442213)
(-0.163823,0.224036)
(0.240761,0.766594)
(0.412671,0.930815)
(0.499008,0.759667)
(0.651784,0.417035)
(0.844661,0.18363)
(0.912503,0.200537)
(0.658437,0.367687)
(0.0781884,0.461989)
(-0.579821,0.347087)
(-0.952971,0.0777001)
(-0.996277,-0.182592)
(-0.887356,-0.323313)
(-0.633168,-0.348888)
(-0.356059,-0.325541)
(-0.0555132,-0.271981)
(0.216987,-0.127812)
(0.378796,0.148442)
(0.359691,0.459517)
(0.21894,0.586657)
(0.0966826,0.368175)
(0.106693,-0.135472)
(0.224067,-0.596423)
(0.36436,-0.667409)
(0.450636,-0.255226)
(0.474349,0.42024)
(0.440413,0.881954)
(0.328257,0.898862)
(0.0945158,0.493576)
(-0.238929,-0.0707724)
(-0.467574,-0.364849)
(-0.449751,-0.259438)
(-0.259529,0.0887783)
(-0.190161,0.325022)
(-0.492416,0.212378)
(-0.956206,-0.188086)
(-0.980743,-0.519211)
(0.996338,-0.549821)
(-0.569597,-0.127598)
(0.0910062,0.499435)
(0.14539,0.849666)
(-0.423444,0.738212)
(-0.98236,0.372936)
(-0.976775,0.177648)
(-0.994354,0.535264)
(-0.719413,0.765191)
(-0.670583,-0.146336)
(-0.940184,0.57564)
(0.989288,-0.535325)
(-0.771935,-0.603137)
(-0.0238044,0.259804)
(0.727256,-0.260689)
(0.910703,0.336314)
(0.523972,-0.0820032)
(0.0881069,0.256752)
(-0.0301523,0.345744)
(0.125919,-0.733787)
(0.259957,-0.970489)
(0.0430311,0.998199)
(-0.235969,-0.930418)
(-0.337626,-0.956938)
(0.24546,-0.739097)
(0.608173,-0.108402)
(0.247108,0.611896)
(-0.0954314,0.92703)
(0.457411,0.760918)
(0.881314,0.201178)
(0.611133,-0.229072)
(0.529801,-0.172002)
(0.103305,0.276986)
(-0.221473,0.710837)
(-0.323038,0.744133)
(0.00592059,0.302622)
(0.353832,-0.469893)
(0.314982,-0.95706)
(-0.247322,-0.978149)
(-0.91055,-0.448958)
(-0.996307,0.317423)
(-0.960418,0.809809)
(-0.371166,0.661306)
(0.380291,-0.0296945)
(0.558855,-0.886074)
(0.323405,-0.934446)
(-0.039552,-0.982147)
(-0.196966,-0.326914)
(-0.0254524,-0.780267)
(0.247444,-0.150426)
(0.335582,-0.573809)
(0.242714,-0.572832)
(0.0879849,-0.127537)
(0.0743736,-0.520218)
(0.323801,0.23487)
(0.632466,-0.34022)
(0.693381,-0.711112)
(0.438917,0.935942)
(-0.0145268,-0.938444)
(-0.474471,-0.57561)
(-0.717246,0.246498)
(-0.785394,0.729667)
(-0.948851,0.944731)
(-0.992492,0.744255)
(-0.990844,0.307169)
(-0.987121,-0.256142)
(-0.95587,-0.741722)
(-0.141758,-0.876705)
(0.757561,-0.580462)
(0.939848,-0.129154)
(0.512497,0.211737)
(-0.196875,0.311472)
(-0.556413,0.247536)
(-0.433912,0.216376)
(-0.0994598,0.318217)
(-0.0262764,0.453261)
(-0.351787,0.425581)
(-0.782311,0.135716)
(-0.837153,-0.316782)
(-0.368816,-0.699515)
(0.468795,-0.77871)
(0.561327,-0.487075)
(-0.224738,0.0301218)
(0.259865,0.588824)
(0.379467,0.92056)
(-0.113804,0.861293)
(-0.143071,0.416852)
(-0.22074,-0.221046)
(-0.134281,-0.697104)
(-0.00100711,-0.8258)
(0.344188,-0.689413)
(0.657369,-0.510697)
(0.741844,-0.47853)
(0.404126,-0.547929)
(-0.226325,-0.473861)
(-0.764611,-0.128117)
(-0.861263,0.279824)
(-0.51973,0.475967)
(0.038789,0.286081)
(0.421125,-0.0880459)
(0.361003,-0.206275)
(0.00436415,0.133915)
(-0.409345,0.670949)
(-0.492233,0.903409)
(-0.326182,0.683401)
(0.283608,0.149419)
(0.67513,-0.196081)
(0.214789,-0.0714438)
(0.1171,0.278024)
(-0.316477,0.446608)
(0.877224,0.265847)
(0.557573,-0.015656)
(0.596149,0.0216987)
(0.497696,0.454878)
(0.385907,0.865566)
(0.0797754,0.872219)
(-0.146977,0.473739)
(-0.254769,0.146001)
(-0.14539,0.453108)
(-0.0500198,0.326792)
(0.0103763,-0.443525)
(-0.0371715,0.537706)
(0.257546,0.293283)
(0.635182,-0.93057)
(0.0983306,0.023896)
(-0.0309763,-0.56093)
(0.91229,0.493973)
(-0.403577,0.872768)
(-0.312449,0.461409)
(-0.321421,-0.433851)
(-0.475204,-0.924009)
(0.780236,-0.83404)
(0.894467,-0.183691)
(0.581011,0.293466)
(-0.368725,0.83169)
(-0.794794,0.402295)
(-0.767785,-0.196387)
(-0.28779,0.131962)
(0.106174,-0.1919)
(0.239967,0.416669)
(0.0704672,-0.0115055)
(-0.102145,0.0599078)
(-0.214362,0.479476)
(-0.292306,0.824152)
(-0.514725,0.650166)
(-0.711905,-0.0135807)
(-0.801233,-0.684957)
(-0.604022,-0.871944)
(-0.503616,-0.641743)
(-0.272927,-0.305246)
(-0.348094,-0.300638)
(0.17597,-0.487564)
(0.0126957,-0.51088)
(-0.0761742,-0.0586261)
(0.00369274,0.396893)
(0.365764,0.566881)
(0.180364,-0.207404)
(-0.968627,-0.484481)
(-0.93347,0.265877)
(0.961119,-0.481033)
(-0.816034,-0.124424)
(-0.667837,0.84048)
(-0.727805,0.855983)
(-0.72045,0.417432)
(-0.288552,-0.184729)
(0.408551,-0.267525)
(0.861751,-0.0815455)
(0.905271,0.0704672)
(0.578143,-0.220527)
(0.498611,-0.529862)
(0.623371,-0.595264)
(0.221351,0.118809)
(0.109714,0.554979)
(0.185949,-0.0260018)
(0.567858,-0.0124516)
(-0.146031,0.491897)
(-0.0830409,0.0021363)
(0.218604,-0.579424)
(0.547533,-0.402875)
(0.393231,0.0558184)
(0.00482192,0.627277)
(-0.271004,0.802576)
(-0.139592,0.556108)
(0.225501,-0.13892)
(0.321177,-0.811823)
(-0.0506912,0.976348)
(-0.74691,-0.699454)
(0.994842,0.104556)
(-0.988037,0.769158)
(-0.641041,0.900784)
(0.124332,0.327952)
(0.482864,-0.605823)
(0.367626,-0.00317392)
(0.0268868,-0.965758)
(-0.223945,-0.645039)
(-0.18131,-0.401135)
(0.0660421,-0.724693)
(0.218085,-0.0144963)
(0.182836,-0.975158)
(0.0562761,-0.0104373)
(3.05185e-05,-0.547044)
(0.181768,-0.00723289)
(0.506699,-0.0690939)
(0.668142,-0.598346)
(0.508316,-0.981262)
(0.115116,0.994049)
(-0.334574,-0.807459)
(-0.642842,-0.0711997)
(-0.707419,0.599109)
(-0.82638,0.951292)
(-0.976135,0.954588)
(0.996918,0.597949)
(-0.967345,0.0837428)
(0.972686,-0.438734)
(-0.841487,-0.491836)
(-0.382824,-0.0734581)
(-0.164647,0.669088)
(-0.772362,0.689535)
(-0.894436,0.325083)
(0.819269,-0.787866)
(-0.374218,-0.338725)
(-0.179876,-0.284127)
(-0.0508744,-0.478622)
(0.987396,0.420881)
(0.893429,0.297464)
(0.496628,0.145756)
(-0.114383,-0.308481)
(-0.164006,-0.437483)
(0.590197,-0.551469)
(0.187597,-0.594836)
(0.154027,-0.747032)
(0.603015,-0.882748)
(-0.257302,-0.724906)
(-0.255684,-0.24308)
(0.153356,0.579547)
(0.640645,0.745415)
(0.480972,-0.0905789)
(-0.170385,0.0714438)
(-0.880032,-0.0879543)
(0.997284,0.735618)
(-0.852962,0.917875)
(-0.509629,0.542558)
(-0.500809,-0.0409864)
(-0.72045,-0.754021)
(-0.777306,0.997467)
(-0.478286,-0.909726)
(-0.0229194,-0.224189)
(0.108188,0.602466)
(-0.427045,0.986999)
(-0.954924,0.838313)
(0.987854,0.433637)
(-0.730827,0.161962)
(0.279183,0.194006)
(0.85696,0.337931)
(0.685842,0.326945)
(0.012421,-0.0657369)
(-0.439558,-0.536973)
(-0.218299,-0.806665)
(0.461684,-0.541459)
(0.959929,-0.131016)
(0.900876,0.249153)
(0.401166,-0.0897244)
(-0.148198,-0.489456)
(-0.326151,-0.222144)
(-0.18012,-0.336161)
(0.0382092,-0.289254)
(0.154363,-0.433302)
(0.130802,0.182379)
(0.0243233,0.145634)
(-0.160405,-0.531754)
(-0.412915,-0.329569)
(-0.628712,-0.332865)
(-0.699362,0.767113)
(-0.537034,-0.657338)
(-0.207099,-0.150029)
(-0.0292978,0.400708)
(-0.209601,0.0967132)
(-0.538499,-0.668813)
(-0.575518,0.971221)
(-0.175085,-0.00189215)
(0.528398,-0.832545)
(0.114109,-0.122837)
(0.415662,-0.415784)
(0.639119,0.280862)
(0.0583514,0.60979)
(-0.175542,-0.484848)
(-0.0684835,-0.876431)
(0.16895,-0.162938)
(0.255531,0.246101)
(0.228828,-0.708335)
(0.255318,0.505875)
(0.42027,0.0835902)
(0.479415,-0.844203)
(0.351421,-0.999817)
(0.0671407,-0.995972)
(-0.164525,-0.869961)
(-0.0812708,-0.684225)
(0.285684,-0.521134)
(0.607593,-0.153508)
(0.601856,0.395459)
(0.266457,0.853908)
(-0.137761,0.922117)
(-0.37199,0.578722)
(-0.406751,0.0421461)
(-0.397961,-0.33549)
(-0.480056,-0.429304)
(-0.600269,-0.367351)
(-0.618152,-0.306894)
(-0.474227,-0.25544)
(-0.272927,-0.124393)
(-0.143406,0.108341)
(-0.0794397,0.308786)
(0.0299997,0.372204)
(0.222083,0.344493)
(0.351268,0.466384)
(0.228278,0.727592)
(-0.130802,0.111301)
(-0.478744,-0.0917386)
(-0.551988,0.477889)
(-0.284707,-0.562212)
(-0.0167241,-0.996734)
(-0.0661336,-0.985015)
(-0.469558,-0.451674)
(-0.795251,0.372417)
(-0.699454,0.741172)
(-0.188635,0.751122)
(0.344096,0.577899)
(0.412854,0.534837)
(-0.0835292,0.561571)
(-0.668325,0.39198)
(-0.902554,-0.0847499)
(-0.574694,-0.593829)
(-0.1171,-0.702048)
(0.244606,-0.247291)
(0.179235,0.437025)
(0.407788,0.769799)
(0.165288,0.504135)
(-0.187994,-0.12534)
(0.196112,-0.576037)
(-0.18067,-0.6451)
(-0.003296,-0.35609)
(-0.264504,-0.00579852)
(-0.708243,0.220069)
(-0.245857,0.347636)
(0.370312,0.748314)
(0.727409,0.287057)
(0.547838,0.157659)
(0.0328379,0.0776696)
(-0.364635,0.597461)
(-0.339,-0.0216987)
(0.36903,-0.285257)
(0.436048,-0.0232551)
(0.0772729,0.432844)
(0.335948,0.780877)
(0.608173,0.912656)
(0.166478,0.861385)
(0.0981475,0.733604)
(0.655019,0.471877)
(0.237831,-0.00405896)
(0.0324717,-0.586932)
(0.61803,-0.969756)
(0.568865,-0.936247)
(0.00631733,-0.32136)
(-0.292154,0.529496)
(-0.53383,0.876492)
(-0.899686,0.585467)
(0.98648,-0.147923)
(-0.964324,-0.645039)
(0.97058,-0.819758)
(-0.455763,-0.55446)
(0.62743,-0.0161138)
(0.112888,0.243263)
(0.736625,0.165746)
(0.0583209,-0.10654)
(-0.238227,-0.375713)
(0.0646687,-0.52852)
(0.836146,-0.696829)
(-0.569292,-0.794275)
(0.111179,-0.968505)
(0.122532,-0.808069)
(-0.491867,-0.512375)
(0.0110782,0.331095)
(0.558336,0.257302)
(0.83462,-0.172216)
(0.351848,0.194891)
(-0.408155,-0.169439)
(-0.902737,0.109836)
(-0.822016,-0.118168)
(-0.531083,0.322214)
(-0.413862,0.495102)
(-0.692465,-0.423536)
(-0.910825,-0.828303)
(-0.788934,0.989776)
(-0.314097,-0.490158)
(0.115055,0.281869)
(0.0268258,0.869106)
(-0.568194,0.952635)
(-0.990112,0.815546)
(-0.98352,0.6704)
(-0.992981,0.588763)
(-0.980895,0.382031)
(-0.79693,0.0206305)
(-0.442824,-0.31135)
(-0.0511185,-0.427931)
(0.207556,-0.418195)
(0.10535,-0.468551)
(-0.319681,-0.57152)
(-0.766167,-0.494827)
(-0.958037,-0.126377)
(-0.7987,0.356914)
(-0.344005,0.554521)
(0.18186,0.215278)
(0.442183,-0.381054)
(0.288095,-0.621937)
(-0.1583,-0.240089)
(-0.509384,0.491165)
(-0.462111,0.819605)
(-0.0356761,0.504959)
(0.454604,-0.413831)
(0.55623,-0.958495)
(0.325449,0.977996)
(-0.0121464,-0.759209)
(-0.0705893,-0.304453)
(0.259926,0.0107425)
(0.637776,0.0119633)
(0.597552,0.526322)
(0.0909757,0.396374)
(-0.482223,-0.039491)
(-0.564043,-0.046144)
(-0.174108,0.395642)
(0.717002,0.282846)
(-0.0224921,-0.586596)
(0.407575,-0.857051)
(0.394482,0.969604)
(-0.420576,-0.976257)
(-0.442061,-0.996979)
(-0.12891,0.989898)
(0.421796,-0.620319)
(0.561144,0.121555)
(0.389355,0.219184)
(0.112552,-0.371227)
(0.089938,-0.958953)
(0.281869,-0.0110172)
(0.443129,-0.600146)
(0.261971,0.414075)
(-0.200873,0.929075)
(-0.672811,0.765831)
(-0.846278,0.219428)
(-0.608173,-0.0632649)
(-0.114628,0.217627)
(0.379131,0.730155)
(0.669088,0.044557)
(0.786493,0.0398572)
(0.74807,-0.12183)
(0.555742,0.82812)
(0.268838,0.783807)
(0.0238044,0.547075)
(-0.0504471,0.0128483)
(0.0474258,-0.533311)
(0.187017,-0.661946)
(0.202063,-0.285531)
(0.0267037,0.21427)
(-0.232643,0.306497)
(-0.412824,-0.108066)
(-0.437696,-0.540239)
(-0.383038,-0.450423)
(-0.366466,0.235725)
(-0.377819,0.880612)
(-0.380871,0.969573)
(-0.266182,0.471267)
(-0.084109,-0.0938139)
(-0.0331431,-0.0857265)
(-0.222388,0.507614)
(-0.504868,0.846034)
(-0.655599,0.489425)
(-0.396619,-0.636464)
(0.129856,0.991821)
(0.562761,-0.972442)
(0.534959,0.251564)
(-0.00137333,0.406354)
(-0.464858,-0.235786)
(-0.917142,0.403729)
(-0.851344,0.467696)
(0.063448,-0.360271)
(0.560625,-0.4008)
(-0.42616,0.591449)
(-0.357219,0.304666)
(-0.26371,0.257424)
(-0.357128,0.55501)
(-0.331919,-0.271004)
(0.856349,-0.189062)
(-0.0218207,-0.141881)
(0.501175,0.0796533)
(0.790918,-0.146489)
(0.27781,-0.37785)
(-0.265114,-0.492264)
(-0.664724,-0.168706)
(-0.482284,0.32551)
(-0.0115665,0.723533)
(0.475631,0.747429)
(0.63741,0.519395)
(0.471511,0.26075)
(0.0880764,0.229438)
(-0.233772,0.449385)
(-0.368328,0.670797)
(-0.333842,0.631428)
(-0.199957,0.24836)
(-0.0477309,-0.275033)
(0.0280465,-0.549944)
(-0.0715964,-0.377819)
(-0.400464,0.123539)
(-0.853175,0.546861)
(0.99234,0.588031)
(-0.976043,0.320322)
(-0.999756,-0.0233467)
(-0.630024,-0.183874)
(-0.0273446,-0.193854)
(0.326853,-0.349071)
(0.518998,-0.815332)
(0.657521,0.978942)
(0.749687,-0.975005)
(0.150212,0.00323496)
(-0.023896,-0.313364)
(0.0277108,0.51558)
(0.0428175,0.830927)
(0.527696,0.481765)
(-0.242073,-0.29548)
(-0.482559,-0.697317)
(-0.280068,-0.625996)
(0.272744,-0.349651)
(0.762871,-0.320811)
(0.970336,-0.590442)
(0.870998,-0.863063)
(0.590808,-0.843104)
(0.216376,-0.441694)
(-0.0555132,0.0437635)
(-0.115848,0.202338)
(0.00918607,0.00912503)
(0.205451,-0.273232)
(0.351085,-0.389172)
(0.390545,-0.339457)
(0.32194,-0.29725)
(0.172002,-0.341502)
(-0.0508133,-0.337016)
(-0.361217,-0.100894)
(-0.70922,0.318125)
(-0.963439,0.606494)
(-0.991211,0.564806)
(-0.974609,0.221839)
(-0.653035,-0.193701)
(-0.166631,-0.406476)
(0.145451,-0.417859)
(0.154363,-0.4326)
(-0.155248,-0.539415)
(-0.590686,-0.550401)
(-0.898434,-0.294412)
(-0.900571,0.196265)
(-0.565264,0.537156)
(-0.0294809,0.443861)
(0.379681,-0.161382)
(0.387951,-0.571673)
(0.0405591,-0.535203)
(-0.384716,0.236091)
(-0.494858,0.684988)
(-0.228309,0.875729)
(0.26487,-0.194617)
(0.519822,-0.185553)
(0.404035,-0.400983)
(0.0850551,0.889157)
(-0.115757,-0.403363)
(0.0584735,-0.124851)
(0.498795,-0.0832545)
(0.684866,0.302805)
(0.434278,0.172826)
(-0.225135,-0.335551)
(-0.501694,0.367382)
(-0.454848,-0.0471206)
(0.492538,0.598926)
(0.164159,-0.227088)
(0.166356,-0.742149)
(0.611286,0.95294)
(-0.242927,-0.955199)
(-0.460616,-0.0151677)
(-0.596576,-0.365337)
(-0.515244,0.480544)
(-0.63213,0.872585)
(-0.699606,0.78576)
(-0.693319,0.392102)
(-0.59209,-0.343852)
(-0.545549,-0.926389)
(-0.462264,-0.0229804)
(-0.185369,0.0476699)
(0.295358,-0.464125)
(0.695914,0.782281)
(0.566088,-0.0992157)
(0.11951,0.340434)
(-0.57622,0.609973)
(-0.743828,-0.201422)
(-0.540574,-0.553636)
(0.494583,-0.983612)
(0.153783,-0.965545)
(0.172857,-0.87637)
(0.0713218,-0.552965)
(0.329997,-0.311808)
(0.38255,-0.306803)
(-0.368023,-0.511826)
(-0.379467,-0.553575)
(-0.404859,-0.200568)
(-0.179846,0.414502)
(-0.0554521,0.822962)
(0.19013,0.692221)
(0.428236,0.185064)
(0.638203,-0.236702)
(0.657033,0.0807825)
(0.518113,0.593921)
(0.363781,0.187323)
(0.384075,0.0664083)
(0.572405,0.745079)
(0.734458,-0.236488)
(0.592273,-0.915342)
(0.159124,-0.872127)
(-0.443342,-0.285195)
(-0.783837,0.329051)
(-0.71337,0.493332)
(-0.318766,0.256722)
(0.0823695,-0.126011)
(0.140202,-0.294809)
(-0.163976,-0.197851)
(-0.569964,-0.0292062)
(-0.756127,-0.0702536)
(-0.61504,-0.391339)
(-0.274453,-0.819758)
(-0.0241096,0.992126)
(-0.0315561,-0.897275)
(-0.265572,-0.454421)
(-0.527482,0.0737327)
(-0.659536,0.332163)
(-0.686361,0.286508)
(-0.719382,0.132542)
(-0.844142,0.200171)
(-0.97467,0.503433)
(-0.97409,0.854427)
(-0.773064,0.907071)
(-0.365398,0.629292)
(-0.0133671,0.0387585)
(-0.0310068,-0.159734)
(-0.419202,-0.00244148)
(-0.795251,0.750511)
(-0.806513,0.495895)
(-0.394757,-0.230079)
(0.269784,0.583453)
(0.693686,0.89523)
(0.564837,0.903653)
(-0.0495926,0.945097)
(-0.702811,0.694021)
(-0.945952,0.182958)
(-0.716849,-0.279733)
(-0.27839,-0.383465)
(0.00207526,-0.162572)
(0.0278329,-0.00439467)
(-0.00167852,-0.208441)
(0.134587,-0.616749)
(0.432173,-0.753746)
(0.655934,-0.353618)
(0.570055,0.323923)
(0.167669,0.655934)
(-0.265328,0.270241)
(-0.515213,-0.48207)
(-0.482894,-0.872677)
(-0.478866,-0.533677)
(-0.50969,0.198218)
(-0.65801,0.584613)
(-0.49263,0.181707)
(-0.135411,-0.518632)
(0.702719,-0.766289)
(0.177343,0.0192267)
(0.164739,0.415998)
(0.726035,-0.0964385)
(0.0144047,0.890866)
(-0.208045,-0.689718)
(-0.191565,-0.376141)
(0.209296,-0.283731)
(0.47026,-0.340526)
(0.513504,0.581561)
(0.208197,0.0798059)
(-0.218513,-0.557268)
(-0.545671,0.976409)
(-0.639546,-0.563402)
(-0.451918,0.275735)
(-0.00109867,0.882717)
(0.43849,0.675954)
(0.69274,0.0401929)
(0.597064,-0.487869)
(0.256172,-0.509293)
(-0.123508,-0.301737)
(-0.273446,-0.279885)
(-0.173833,-0.567064)
(0.06592,-0.740165)
(0.189245,-0.452651)
(0.20777,0.234474)
(0.139042,0.67571)
(0.318094,0.428632)
(0.57271,-0.503311)
(0.954405,-0.0180059)
(0.234931,-0.984069)
(-0.0507523,-0.935118)
(-0.000915555,-0.172094)
(0.594226,0.480331)
(0.78399,0.612323)
(0.49556,0.388592)
(0.840022,0.0369579)
(0.625935,-0.244514)
(-0.184606,-0.407483)
(-0.149754,-0.367229)
(0.0893887,-0.0678732)
