(-0.446211,0.0540788)
(-0.546495,0.0480361)
(-0.522507,0.00958281)
(-0.381115,-0.00698874)
(-0.16654,0.0675985)
(0.0573138,0.155248)
(0.263253,0.11063)
(0.344737,-0.0207526)
(0.289682,-0.0830409)
(0.176855,-0.0336619)
(0.0999481,0.0562761)
(0.103397,0.139927)
(0.122166,0.153813)
(0.0446181,0.104038)
(-0.13599,0.0198981)
(-0.322642,0.0069277)
(-0.393689,0.00350963)
(-0.282815,-0.114048)
(-0.0367138,-0.194098)
(0.145299,-0.148473)
(0.18128,-0.000854518)
(0.108219,0.169042)
(0.0429701,0.272805)
(-0.0119327,0.251839)
(-0.0361644,0.105869)
(-0.0438856,-0.0732139)
(-0.074984,-0.20951)
(-0.093173,-0.269601)
(-0.0366832,-0.281045)
(0.0640889,-0.275765)
(0.134404,-0.267159)
(0.144017,-0.253548)
(0.0926847,-0.241035)
(0.0288705,-0.219367)
(-0.0213019,-0.154241)
(-0.0579547,-0.035371)
(-0.0724204,0.0943938)
(-0.0216071,0.172155)
(0.12125,0.139866)
(0.307657,0.00259407)
(0.369457,-0.201819)
(0.28721,-0.195013)
(0.0343638,-0.0731834)
(-0.233375,0.0108036)
(-0.28431,0.0457472)
(-0.0616779,-0.0788598)
(0.207495,-0.236)
(0.304819,-0.377728)
(0.276284,-0.228431)
(-0.0249031,-0.0781579)
(-0.312876,-0.00631733)
(-0.353618,0.0362865)
(-0.131352,0.00689718)
(0.151097,0.166143)
(0.389172,0.246345)
(0.447249,0.342906)
(0.315592,0.450331)
(0.131291,0.450514)
(0.00259407,0.345012)
(0.0225532,0.288522)
(0.10886,0.303476)
(0.143773,0.285623)
(0.0985138,0.178625)
(0.0809656,-0.0137028)
(0.0574969,-0.167821)
(0.00903348,-0.22364)
(-0.0645161,-0.208838)
(-0.149785,-0.187048)
(-0.22071,-0.17307)
(-0.229316,-0.121799)
(-0.162542,0.0245064)
(-0.0375988,0.240242)
(0.192145,0.323435)
(0.376202,0.194311)
(0.445143,-0.114292)
(0.329753,-0.413129)
(0.194281,-0.424909)
(0.111789,-0.17719)
(-0.0298776,0.0809046)
(-0.0718101,0.184149)
(-0.0433973,0.0902432)
(0.013947,-0.128605)
(-0.014893,-0.313089)
(-0.0816981,-0.383435)
(-0.0786157,-0.357677)
(-0.0268258,-0.278359)
(0.0203864,-0.161351)
(0.0161748,-0.0359813)
(-0.0303964,0.0606403)
(-0.107089,0.079928)
(-0.177099,0.0201117)
(-0.193396,-0.0456862)
(-0.100192,-0.0278939)
(0.0689413,0.127812)
(0.29725,0.225562)
(0.41438,0.193274)
(0.251534,0.145482)
(-0.0199286,0.00485244)
(-0.219581,0.00201422)
(-0.228034,0.220557)
(0.086642,0.453047)
(0.493454,0.354503)
(0.604663,0.0533158)
(0.463851,-0.308054)
(0.115757,-0.548692)
(-0.0827662,-0.471114)
(0.00631733,-0.182318)
(0.129643,0.0917081)
(0.200507,0.14066)
(0.102634,0.0569781)
(-0.0614338,-0.030488)
(-0.143651,-0.0491653)
(-0.101169,-0.111759)
(-0.101749,-0.264504)
(-0.260018,-0.338054)
(-0.414228,-0.201972)
(-0.465224,0.117862)
(-0.359447,0.358623)
(-0.316507,0.291879)
(-0.432813,0.169713)
(-0.535173,0.210547)
(-0.468184,0.342845)
(-0.255074,0.35725)
(-0.0249336,0.183538)
(0.0295724,-0.0307932)
(-0.158757,-0.104373)
(-0.313334,0.0896939)
(-0.202033,0.31431)
(0.0858486,0.356945)
(0.284219,0.214515)
(0.173559,0.056856)
(-0.117649,-0.0278939)
(-0.311838,0.0501419)
(-0.228278,0.121586)
(0.0778832,0.182287)
(0.377239,0.102329)
(0.414716,-0.0324107)
(0.201117,-0.0848109)
(-0.046083,-0.22309)
(-0.181982,-0.248573)
(-0.086581,-0.199622)
(0.09476,-0.0482803)
(0.201575,0.0914945)
(0.223334,0.137181)
(0.182928,0.0542009)
(0.175237,-0.119083)
(0.142827,-0.248817)
(0.0990326,-0.229194)
(0.0177923,-0.110263)
(-0.0868252,-0.0362865)
(-0.139744,-0.0662862)
(-0.140385,-0.152379)
(-0.0953398,-0.184912)
(-0.0243538,-0.0844752)
(0.0369884,0.109653)
(0.125248,0.246162)
(0.186407,0.260475)
(0.154149,0.23014)
(0.0858181,0.250069)
(0.0940886,0.3567)
(0.188879,0.448378)
(0.248421,0.422498)
(0.145512,0.247719)
(-0.0097354,-0.0698874)
(-0.265999,-0.254921)
(-0.463179,-0.205084)
(-0.356212,-0.195288)
(-0.0167241,-0.169744)
(0.27018,-0.149449)
(0.372234,-0.141057)
(0.259438,0.0244148)
(0.00848415,0.15656)
(-0.108005,0.157659)
(-0.0503861,0.0349742)
(0.0548418,-0.152013)
(0.0136723,-0.256508)
(-0.161107,-0.186285)
(-0.327708,0.0689108)
(-0.237159,0.33668)
(0.050325,0.409162)
(0.400006,0.234962)
(0.468734,-0.0549333)
(0.255409,-0.252846)
(-0.190619,-0.39964)
(-0.567583,-0.258339)
(-0.559282,-0.177709)
(-0.306284,-0.215186)
(0.0555132,-0.115146)
(0.231849,-0.0219733)
(0.255654,-0.0613422)
(0.169805,-0.217017)
(-0.0154118,-0.387127)
(-0.198431,-0.400616)
(-0.230354,-0.298105)
(-0.199988,-0.108249)
(-0.113437,0.0797449)
(0.0506302,0.169958)
(0.18363,0.160497)
(0.158879,0.134342)
(-0.0437635,0.141758)
(-0.237861,0.230903)
(-0.310099,0.335856)
(-0.261147,0.261177)
(-0.0266732,0.150884)
(0.225105,0.0574969)
(0.283059,-0.0918302)
(0.167272,-0.242103)
(-0.0221564,-0.348186)
(-0.0939665,-0.343425)
(0.0676595,-0.253731)
(0.264687,-0.141972)
(0.329264,-0.0462355)
(0.148808,0.00573748)
(-0.142399,-0.0638142)
(-0.297617,-0.0338755)
(-0.180578,0.0776086)
(0.183447,0.238716)
(0.55562,0.107212)
(0.605609,-0.0460524)
(0.397565,-0.0656453)
(0.0968658,-0.171453)
(-0.0397046,-0.209693)
(0.0744957,-0.102756)
(0.313883,-0.0461745)
(0.447707,-0.0790735)
(0.35371,0.0367748)
(0.0507523,0.180181)
(-0.133,0.291238)
(-0.121372,0.285775)
(0.0942717,0.126591)
(0.31312,-0.156957)
(0.233192,-0.455885)
(0.0581988,-0.489578)
(-0.116611,-0.364391)
(-0.290201,-0.184301)
(-0.389447,-0.0183416)
(-0.430769,0.0814234)
(-0.478561,0.115513)
(-0.489212,0.123905)
(-0.392346,0.0547197)
(-0.144597,-0.0166936)
(0.104404,0.00482192)
(0.221534,0.0167852)
(0.19834,0.0539872)
(0.121891,0.0642109)
(0.104526,-0.00579852)
(0.130802,-0.149419)
(0.0816675,-0.239631)
(-0.0844752,-0.149815)
(-0.284707,0.169347)
(-0.177648,0.544298)
(-0.0100711,0.584094)
(0.0529191,0.320414)
(0.157537,-0.0686056)
(0.0610675,-0.265633)
(-0.169744,-0.126682)
(-0.241951,0.307932)
(0.0991852,0.617054)
(0.392895,0.541063)
(0.462233,0.327036)
(0.295541,0.124424)
(0.0352794,-0.0152287)
(-0.14951,-0.0405286)
(-0.187109,-0.0319224)
(-0.148015,-0.0991852)
(-0.227943,-0.17304)
(-0.4532,-0.0653096)
(-0.565416,0.252602)
(-0.456954,0.458785)
(-0.28663,0.429243)
(-0.0771813,0.219672)
(0.0336924,0.0244758)
(-0.0902432,-0.0710776)
(-0.269356,0.0381176)
(-0.252022,0.239265)
(-0.0250862,0.342875)
(0.238197,0.270211)
(0.26252,0.117893)
(0.0208747,0.000274667)
(-0.244514,0.0103458)
(-0.295511,0.114811)
(-0.0684835,0.163732)
(0.27131,0.152898)
(0.439955,-0.0245979)
(0.30958,-0.0790124)
(0.0464797,-0.169012)
(-0.162877,-0.239326)
(-0.171392,-0.217322)
(0.00711081,-0.134037)
(0.159154,0.0225227)
(0.233406,0.114383)
(0.215827,0.102969)
(0.179266,-0.0494095)
(0.139531,-0.23075)
(0.0888089,-0.271249)
(0.0552385,-0.150182)
(-0.0292367,-0.0371715)
(-0.119144,-0.0532548)
(-0.185888,-0.136113)
(-0.154973,-0.16422)
(-0.0321055,-0.0730003)
(0.0667135,0.0435194)
(0.0734275,0.0332652)
(0.00851466,-0.0706198)
(-0.0407422,-0.121281)
(-0.0125431,-0.0238044)
(0.0574053,0.142552)
(0.124607,0.232734)
(0.15125,0.186712)
(0.1807,0.0453505)
(0.179662,-0.117771)
(0.0595721,-0.201422)
(-0.153264,-0.198187)
(-0.323405,-0.0939665)
(-0.27897,-0.0389111)
(-0.0518815,-0.0608539)
(0.145085,-0.0694601)
(0.161748,-0.0408948)
(0.00943022,0.036195)
(-0.153722,0.0810266)
(-0.182257,0.0456862)
(-0.0834986,-0.0484939)
(0.0316172,-0.0631428)
(0.0690329,0.0385754)
(0.0776086,0.174078)
(0.1301,0.193426)
(0.277291,0.0399182)
(0.357921,-0.248817)
(0.31077,-0.379559)
(0.25132,-0.17127)
(0.0649739,0.105167)
(-0.075045,0.169805)
(-0.0690329,-0.00747703)
(-0.0682089,-0.275826)
(-0.160192,-0.37846)
(-0.186926,-0.23368)
(-0.250557,0.132389)
(-0.0694601,0.427686)
(0.278237,0.412702)
(0.59563,0.0341197)
(0.590289,-0.389019)
(0.422071,-0.455763)
(0.172277,-0.357219)
(-0.283822,-0.276986)
(-0.589465,-0.0541704)
(-0.586444,0.0244758)
(-0.42906,-0.0554826)
(-0.149663,-0.0726035)
(0.0194403,-0.0646382)
(0.0705893,-0.197638)
(-0.0771508,-0.398267)
(-0.287942,-0.465499)
(-0.332224,-0.418134)
(-0.233345,-0.289193)
(-0.168737,-0.0951567)
(-0.194098,0.0138554)
(-0.235878,0.00860622)
(-0.279244,-0.0215461)
(-0.24131,-0.0270394)
(-0.131993,0.0339671)
(-0.0170904,0.105594)
(0.022309,0.113834)
(-0.0311289,0.0747398)
(-0.0823084,0.0676901)
(-0.00476089,0.112674)
(0.254036,0.162236)
(0.546556,-0.0270089)
(0.617878,-0.216803)
(0.551378,-0.231269)
(0.367809,-0.128147)
(0.13245,-0.0250862)
(0.0388501,0.0190741)
(0.0842006,0.0735496)
(0.148961,0.0711081)
(0.125217,0.0401624)
(0.0280465,-0.00766015)
(-0.0380566,-0.043733)
(0.000976592,-0.0743431)
(0.111484,-0.0866726)
(0.180273,-0.0628071)
(0.119572,0.0428175)
(-0.0253609,0.221747)
(-0.0433363,0.447737)
(0.0330515,0.587756)
(0.103,0.576525)
(0.150761,0.451338)
(0.160924,0.244636)
(0.155522,0.0320444)
(0.0675375,-0.123661)
(-0.0582598,-0.174078)
(-0.147099,-0.157201)
(-0.158727,-0.141453)
(-0.102329,-0.181402)
(-0.0501114,-0.259865)
(-0.0470901,-0.315043)
(-0.0744652,-0.265236)
(-0.162481,-0.12595)
(-0.222083,0.0420545)
(-0.134098,0.147221)
(0.0799585,0.179968)
(0.342692,0.123508)
(0.475417,0.0155339)
(0.415723,0.0881069)
(0.136143,0.201819)
(-0.207526,0.201941)
(-0.428266,0.19895)
(-0.513718,0.140385)
(-0.387402,0.0348216)
(-0.138401,0.0811792)
(0.0133976,0.196478)
(-0.0401318,0.151372)
(-0.283151,0.102573)
(-0.519761,0.237251)
(-0.570605,0.323008)
(-0.475326,0.224799)
(-0.0928983,0.0140996)
(0.263253,-0.212897)
(0.273537,-0.422651)
(0.177923,-0.24601)
(-0.105228,0.142796)
(-0.0457167,0.520371)
(0.12537,0.560717)
(0.221717,0.245888)
(0.26191,-0.283486)
(-0.0990631,-0.555895)
(-0.40846,-0.375195)
(-0.525193,0.0616169)
(-0.318491,0.416303)
(-0.00152593,0.395459)
(0.242042,0.176397)
(0.237129,-0.0277108)
(0.0121769,-0.00698874)
(-0.140629,0.201422)
(-0.0466628,0.372875)
(0.126469,0.314493)
(0.222297,0.114811)
(0.126164,-0.0491043)
(-0.107212,-0.051088)
(-0.245491,0.0739158)
(-0.174963,0.14716)
(0.018952,0.0951262)
(0.143773,0.00424207)
(0.10062,0.00192267)
(-0.029664,0.132603)
(-0.0401318,0.296121)
(0.0769982,0.325785)
(0.208197,0.18186)
(0.252388,-0.0286874)
(0.130436,-0.177068)
(-0.0447096,-0.202399)
(-0.135411,-0.145146)
(-0.0904569,-0.078402)
(0.0102542,-0.0105899)
(0.0706198,0.0757469)
(0.088992,0.169134)
(0.114536,0.205542)
(0.172552,0.130436)
(0.211341,-0.038667)
(0.128788,-0.187414)
(-0.0766015,-0.222083)
(-0.285073,-0.128758)
(-0.329783,-0.0177923)
(-0.160344,-0.0368358)
(0.0661336,-0.074984)
(0.170202,-0.0768151)
(0.0904874,-0.00326548)
(-0.0780053,0.0774255)
(-0.179266,0.087344)
(-0.14124,0.0019837)
(-0.0235603,-0.0671102)
(0.0657674,-0.0243233)
(0.0863979,0.109653)
(0.110355,0.193793)
(0.1995,0.11951)
(0.336375,-0.13361)
(0.306467,-0.400739)
(0.265938,-0.338511)
(0.140263,-0.0152287)
(-0.0382702,0.191656)
(-0.0567949,0.118686)
(-0.0201422,-0.172643)
(-0.157079,-0.375774)
(-0.271889,-0.295236)
(-0.262001,0.0180975)
(-0.0741295,0.339091)
(0.250008,0.35139)
(0.349223,0.194555)
(0.276589,0.143742)
(0.290445,0.187872)
(0.489181,0.0885037)
(0.570696,-0.243324)
(0.343486,-0.578906)
(-0.0606098,-0.660909)
(-0.276193,-0.476608)
(-0.141331,-0.18131)
(0.0715354,0.0455031)
(0.156713,0.0167547)
(-0.0201117,-0.129856)
(-0.344584,-0.0702536)
(-0.441664,0.330699)
(-0.125523,0.676504)
(0.289163,0.667714)
(0.490005,0.409436)
(0.47264,0.0398572)
(0.252602,-0.277657)
(-0.0468459,-0.268166)
(-0.287606,0.0786767)
(-0.114475,0.547258)
(0.240486,0.667684)
(0.368145,0.562731)
(0.3567,0.403638)
(0.223182,0.197699)
(0.147343,0.000549333)
(0.101199,-0.13422)
(0.0748924,-0.185339)
(0.0333567,-0.163091)
(-0.0695212,-0.0706198)
(-0.22129,0.0551469)
(-0.290689,0.194464)
(-0.255318,0.184851)
(-0.0753502,0.0541398)
(0.170141,-0.0395215)
(0.279489,-0.1377)
(0.222358,-0.111606)
(0.0419935,-0.0454421)
(-0.0849025,0.0235298)
(-0.0374462,0.119419)
(0.158055,0.220038)
(0.359478,0.211371)
(0.335612,0.217902)
(0.0569475,0.225074)
(-0.240303,0.145787)
(-0.40614,0.1095)
(-0.43202,0.0242317)
(-0.337931,-0.0675985)
(-0.23777,-0.106845)
(-0.186804,-0.106479)
(-0.129673,-0.0986358)
(-0.0543229,-0.0517289)
(-0.020661,0.0365307)
(-0.100131,0.127262)
(-0.224799,0.193426)
(-0.305795,0.194098)
(-0.229102,0.00793481)
(0.0666219,-0.123112)
(0.271828,-0.1995)
(0.291635,-0.101138)
(-0.0119327,0.0616169)
(-0.326029,0.187994)
(-0.45732,0.244819)
(-0.427808,0.0170293)
(-0.207617,-0.227943)
(-0.00537126,-0.245705)
(-0.0676901,-0.057741)
(-0.226539,0.181463)
(-0.192602,0.356975)
(-0.0520341,0.302408)
(0.177831,0.195166)
(0.258736,0.11301)
(0.10889,0.175359)
(-0.0367748,0.338023)
(-0.0561541,0.438215)
(-0.0102542,0.299722)
(0.201849,0.043733)
(0.296793,-0.223182)
(0.242683,-0.294626)
(0.208991,-0.0863674)
(0.22013,0.137516)
(0.330088,0.211249)
(0.358379,0.16364)
(0.235908,0.0699484)
(0.0487075,-0.0328684)
(-0.114444,-0.0427869)
(-0.187506,0.00369274)
(-0.171972,0.0112308)
(-0.141423,-0.0574969)
(-0.120426,-0.147984)
(-0.065096,-0.217322)
(0.0442518,-0.276803)
(0.136021,-0.376049)
(0.133305,-0.472671)
(0.0277108,-0.466292)
(-0.155156,-0.344127)
(-0.29487,-0.119633)
(-0.2331,0.119297)
(-0.0129398,0.229377)
(0.169561,0.149876)
(0.16773,-0.0264901)
(0.0315256,-0.145787)
(-0.0538652,-0.132725)
(0.0428175,-0.0365917)
(0.260414,0.004944)
(0.397992,-0.0883816)
(0.351299,-0.0648518)
(0.136204,0.0831629)
(-0.0368969,0.215827)
(-0.0270699,0.254677)
(0.132817,0.115482)
(0.287851,-0.177923)
(0.192175,-0.442335)
(0.0936613,-0.387188)
(-0.0142216,-0.107059)
(-0.114811,0.191473)
(-0.0260323,0.358043)
(0.055208,0.301492)
(0.124943,0.14124)
(0.150182,0.0113224)
(0.0938444,-0.0226142)
(-0.00830103,0.00598163)
(-0.110782,0.0414136)
(-0.153386,0.054445)
(-0.103488,0.0295724)
(0.00466933,-0.0443739)
(0.0798975,-0.205817)
(-0.0553606,-0.415326)
(-0.342296,-0.482742)
(-0.502762,-0.379406)
(-0.443129,-0.242622)
(-0.220344,-0.0257881)
(-0.000762963,0.173132)
(0.142186,0.118717)
(0.140538,-0.124577)
(-0.00662252,-0.335398)
(-0.106723,-0.349101)
(0.00756859,-0.203803)
(0.110172,-0.0151372)
(0.100589,0.0661946)
(-0.0357677,0.0503861)
(-0.215827,0.0442518)
(-0.302774,0.112583)
(-0.278085,0.134709)
(-0.222785,0.0613422)
(-0.22306,-0.0462661)
(-0.256874,-0.0673849)
(-0.191229,0.0510575)
(0.0601825,0.281838)
(0.47792,0.229316)
(0.653096,-0.0935697)
(0.506638,-0.41905)
(0.130284,-0.646718)
(-0.186254,-0.572802)
(-0.159368,-0.332774)
(0.00399792,-0.0397961)
(0.121433,0.0566118)
(0.0780358,-0.0596026)
(-0.182714,-0.152379)
(-0.446455,0.0825526)
(-0.353496,0.521653)
(0.0526444,0.723991)
(0.381451,0.580737)
(0.492264,0.260353)
(0.387127,-0.132969)
(0.116672,-0.311045)
(-0.196448,-0.133763)
(-0.281838,0.334025)
(0.0537431,0.673269)
(0.288186,0.639607)
(0.348125,0.507401)
(0.265511,0.307627)
(0.160955,0.103702)
(0.12418,-0.0663778)
(0.101321,-0.163427)
(0.0769982,-0.194067)
(-0.0108036,-0.122318)
(-0.166509,0.000854518)
(-0.278024,0.138981)
(-0.283151,0.176641)
(-0.175237,0.0673849)
(0.0349132,0.0153203)
(0.224738,-0.0111393)
(0.319285,-0.102695)
(0.305826,-0.250587)
(0.214515,-0.416639)
(0.110019,-0.439009)
(0.0199896,-0.305551)
(-0.360668,-0.0923795)
(-0.556841,0.345378)
(-0.52562,0.447798)
(-0.520035,0.394665)
(-0.276009,0.278481)
(0.0295724,0.275674)
(0.124454,0.315043)
(-0.0133976,0.275979)
(-0.202582,0.144505)
(-0.213111,-0.0684835)
(-0.0820032,-0.210913)
(0.0590533,-0.175665)
(0.0713218,-0.0101627)
(0,0.124149)
(-0.032899,0.128697)
(0.00711081,-0.00766015)
(0.0234382,-0.186956)
(-0.0771203,-0.262123)
(-0.262032,-0.181616)
(-0.362712,0.0325022)
(-0.243965,0.164678)
(0.0464187,0.165075)
(0.303201,0.0129704)
(0.294626,-0.18717)
(0.0608539,-0.268197)
(-0.231239,-0.234931)
(-0.322092,-0.111484)
(-0.150853,-0.0763268)
(0.0561541,-0.0705893)
(0.123173,-0.0901822)
(0.0571306,-0.0691549)
(0.0249641,-0.0100406)
(0.156163,0.0400098)
(0.358592,-0.0625324)
(0.394818,-0.241401)
(0.235267,-0.228309)
(-0.100986,-0.169988)
(-0.322459,-0.0104068)
(-0.211768,0.114505)
(0.136174,0.138646)
(0.408704,-0.0284433)
(0.403302,-0.121311)
(0.167241,0.0487381)
(-0.0597552,0.217689)
(-0.0660726,0.304605)
(0.0564287,0.164525)
(0.182348,-0.119358)
(0.0501419,-0.365398)
(-0.17893,-0.336283)
(-0.283303,-0.0753197)
(-0.171728,0.265572)
(0.201697,0.394726)
(0.494247,0.17951)
(0.479781,-0.0953398)
(0.268044,-0.24897)
(-0.0126347,-0.266366)
(-0.19715,-0.122776)
(-0.197668,0.0881985)
(-0.0719016,0.25016)
(0.0717185,0.294931)
(0.0933256,0.238899)
(-0.018128,0.113102)
(-0.185492,-0.0270699)
(-0.344523,-0.0671407)
(-0.379589,-0.0761437)
(-0.199805,-0.10596)
(0.0682699,-0.0303659)
(0.249489,-0.000762963)
(0.232978,-0.00100711)
(0.00347911,0.0133061)
(-0.24015,0.119388)
(-0.264504,0.337321)
(-0.0988495,0.442549)
(0.147099,0.391095)
(0.273965,0.221992)
(0.197272,0.0600604)
(0.0392773,-0.00393689)
(-0.0202643,0.0610065)
(0.107883,0.150304)
(0.319956,0.10474)
(0.388287,-0.0386364)
(0.251259,-0.022248)
(0.0233161,0.126652)
(-0.0103458,0.348979)
(0.178503,0.430342)
(0.386792,0.252327)
(0.497147,-0.151555)
(0.321512,-0.46556)
(0.134251,-0.364757)
(-0.11359,-0.0409864)
(-0.219459,0.342174)
(-0.0887173,0.532121)
(-0.0795923,0.394482)
(0.0283212,0.148656)
(0.224769,0.0183111)
(0.340098,-0.0427259)
(0.332987,0.00161748)
(0.140263,0.0683004)
(-0.123905,0.0306711)
(-0.276284,0.0640583)
(-0.240638,0.135014)
(-0.0430311,0.195837)
(0.13242,0.130589)
(0.157292,-0.11771)
(-0.0701315,-0.392163)
(-0.369854,-0.438337)
(-0.362407,-0.403272)
(-0.142796,-0.386486)
(0.0823084,-0.395886)
(0.105533,-0.48735)
(-0.0462966,-0.556963)
(-0.213019,-0.499588)
(-0.195563,-0.321909)
(-0.123478,-0.0500504)
(-0.0855739,0.172185)
(-0.0594195,0.227271)
(-0.0870388,0.158086)
(-0.0915555,0.0697653)
(-0.0367443,0.0461135)
(0.031373,0.0768761)
(0.032197,0.14124)
(-0.0523698,0.249672)
(-0.0696127,0.440626)
(-0.0128788,0.586383)
(0.0355235,0.578784)
(-0.0028077,0.362712)
(0.0523087,-0.0399487)
(0.0121769,-0.381451)
(-0.116764,-0.501694)
(-0.00259407,-0.412976)
(0.189673,-0.19718)
(0.320841,-0.0536821)
(0.309793,-0.0441908)
(0.137272,-0.110385)
(-0.130711,-0.163549)
(-0.372906,-0.0184637)
(-0.41963,0.213691)
(-0.325571,0.280007)
(-0.183996,0.188604)
(-0.0279244,0.106204)
(0.0355541,0.0834681)
(0.0129704,0.103916)
(0.00332652,0.0961943)
(0.071749,-0.0223701)
(0.194739,-0.227821)
(0.148778,-0.448408)
(0.106845,-0.393597)
(-0.176214,-0.236457)
(-0.535356,0.199438)
(-0.506699,0.485214)
(-0.510819,0.440901)
(-0.390942,0.345866)
(-0.0901212,0.247353)
(0.114109,0.305856)
(0.0833766,0.299356)
(-0.112461,0.221412)
(-0.231666,0.032197)
(-0.163915,-0.156865)
(-0.0115055,-0.216346)
(0.0825526,-0.0959502)
(0.0398877,0.0707724)
(-0.0220954,0.145085)
(-0.0192572,0.0670492)
(0.0192267,-0.109561)
(-0.0222175,-0.245155)
(-0.179724,-0.238472)
(-0.347301,-0.0589312)
(-0.329386,0.141697)
(-0.0885952,0.183538)
(0.223762,0.0894497)
(0.329875,-0.130314)
(0.15894,-0.243324)
(-0.124912,-0.253304)
(-0.296396,-0.160802)
(-0.222816,-0.101138)
(-0.0571001,-0.0828883)
(0.0534074,-0.0636921)
(0.101444,-0.0588702)
(0.122044,-0.0513932)
(0.117862,-0.0372631)
(0.0754112,-0.0303354)
(0.0105594,-0.0765404)
(-0.0576495,-0.184454)
(-0.163091,-0.254555)
(-0.231574,-0.175542)
(-0.18894,0.0534074)
(0.0303659,0.250893)
(0.381726,0.124668)
(0.440168,-0.311075)
(0.153294,-0.541795)
(-0.211463,-0.427931)
(-0.424726,-0.0552385)
(-0.247078,0.280465)
(0.211921,0.339305)
(0.504196,0.0179754)
(0.345653,-0.20484)
(-0.0963164,-0.272256)
(-0.491043,-0.0338755)
(-0.45558,0.225867)
(-0.132328,0.242225)
(0.301462,0.190466)
(0.471206,-0.0894192)
(0.352855,-0.219703)
(0.144047,-0.275521)
(-0.0137333,-0.283608)
(-0.0648824,-0.206488)
(-0.140873,-0.109989)
(-0.320719,0.0231635)
(-0.449477,0.231788)
(-0.467116,0.302438)
(-0.334819,0.139866)
(0.037904,0.0729392)
(0.37727,0.0365612)
(0.51619,-0.0962554)
(0.456404,-0.112522)
(0.305216,-0.247414)
(0.0881069,-0.442457)
(-0.0597247,-0.456832)
(-0.0448927,-0.262093)
(-0.102634,0.0159612)
(-0.107578,0.169866)
(-0.000122074,0.0917692)
(0.151433,-0.15775)
(0.127812,-0.405621)
(0.0525834,-0.428785)
(-0.058565,-0.269112)
(-0.292154,-0.110141)
(-0.399945,0.0320444)
(-0.369243,0.00497452)
(-0.205237,-0.0870083)
(-0.0269478,-0.0319834)
(0.060152,0.0995819)
(0.0646077,0.197943)
(-0.0118717,0.231422)
(-0.123325,0.243995)
(-0.198279,0.289895)
(-0.191565,0.342021)
(-0.113468,0.315806)
(0.0182806,0.216376)
(0.113346,0.0757775)
(0.0623493,-0.0126652)
(-0.122196,0.0268563)
(-0.25895,0.234352)
(-0.202307,0.457869)
(-0.0849025,0.496689)
(0.0249947,0.390728)
(0.141118,0.239143)
(0.211768,0.122318)
(0.212409,0.0666829)
(0.21131,0.0764794)
(0.245064,0.10773)
(0.292001,0.1236)
(0.288827,0.127537)
(0.206824,0.0973235)
(0.108371,-0.010773)
(0.0346385,-0.115146)
(-0.00149541,-0.116703)
(-0.0100101,0.0333567)
(0.0255745,0.271645)
(0.17307,0.445692)
(0.24543,0.507065)
(0.192938,0.501877)
(0.104129,0.462508)
(0.035371,0.416303)
(-0.0130619,0.349132)
(-0.0715049,0.180944)
(-0.117038,-0.0830409)
(-0.289834,-0.261269)
(-0.48674,-0.271004)
(-0.539109,-0.17774)
(-0.469924,-0.0445265)
(-0.298837,0.0171209)
(-0.093936,-0.0368969)
(0.034669,-0.178625)
(0.010651,-0.280801)
(-0.0911588,-0.224952)
(-0.205329,-0.0574358)
(-0.213233,0.106021)
(-0.0785852,0.15537)
(0.111057,0.11713)
(0.23603,0.0547197)
(0.216559,0.040376)
(0.0777001,0.0677206)
(-0.0611286,0.0530412)
(-0.0965606,-0.0129398)
(-0.00195318,-0.0979644)
(0.134526,-0.16773)
(0.198889,-0.224036)
(0.148045,-0.22721)
(-0.0136113,-0.239601)
(-0.160436,-0.200873)
(-0.120823,-0.0809351)
(0.0933256,0.114811)
(0.381603,0.14536)
(0.463332,0.0763573)
(0.208319,0.0234687)
(-0.232795,-0.156835)
(-0.586657,-0.0348216)
(-0.627735,0.0232856)
(-0.418439,-0.0508438)
(-0.0722678,0.0672018)
(0.13834,0.277718)
(0.239814,0.370708)
(0.171056,0.44615)
(0.0282601,0.382611)
(0.00607318,0.15775)
(0.143132,-0.0404065)
(0.203131,-0.0993683)
(0.181494,0.0134281)
(0.158818,0.174108)
(0.177404,0.212256)
(0.225471,0.06592)
(0.228858,-0.187994)
(0.109836,-0.314829)
(-0.011597,-0.196753)
(-0.0918302,0.0210273)
(-0.0645161,0.136448)
(-0.00640889,0.0270699)
(-0.0570086,-0.208716)
(-0.277932,-0.311167)
(-0.402417,-0.222999)
(-0.243324,-0.129093)
(0.0953093,-0.0207831)
(0.387921,-0.134587)
(0.460189,-0.301065)
(0.388989,-0.172124)
(0.168279,0.10123)
(-0.00109867,0.256325)
(-0.0227668,0.178961)
(0.0170293,-0.0831935)
(-0.0722068,-0.295602)
(-0.240272,-0.265572)
(-0.272103,-0.0194098)
(-0.0985748,0.230567)
(0.273446,0.213446)
(0.465835,-0.188543)
(0.255379,-0.514237)
(-0.0951567,-0.498611)
(-0.385601,-0.197638)
(-0.35313,0.170171)
(0.018067,0.352214)
(0.434492,0.153325)
(0.45027,-0.166112)
(0.109165,-0.264016)
(-0.362499,-0.165288)
(-0.508255,0.192145)
(-0.287606,0.260109)
(0.130863,0.238624)
(0.447249,0.00720237)
(0.412427,-0.217109)
(0.223518,-0.265694)
(0.0245979,-0.289743)
(-0.0630207,-0.243599)
