(-0.125492,-0.215033)
(0.0484329,-0.197485)
(0.284249,-0.215369)
(0.4073,-0.307718)
(0.337443,-0.228401)
(-0.0190741,-0.162786)
(-0.437574,0.0243843)
(-0.516861,0.399457)
(-0.365612,0.548936)
(-0.0740074,0.597766)
(0.308573,0.477126)
(0.549272,0.204627)
(0.555132,-0.0650044)
(0.431684,-0.182958)
(0.297067,-0.135166)
(0.186651,-0.0225837)
(0.119541,0.0258797)
(0.0708945,-0.0260323)
(0.00402844,-0.146855)
(-0.0878933,-0.242927)
(-0.151433,-0.250374)
(-0.122745,-0.192969)
(-0.0437635,-0.115421)
(0.0306101,-0.0530106)
(0.0717185,-0.0137028)
(0.0798669,0.0125126)
(0.0764794,0.0184027)
(0.0731529,-0.0224921)
(0.0497452,-0.0977203)
(-0.0195013,-0.150121)
(-0.121158,-0.11362)
(-0.171758,-0.003296)
(-0.10654,0.0610065)
(0.0288705,-0.0210578)
(0.0722983,-0.227607)
(-0.0993683,-0.357311)
(-0.296396,-0.248299)
(-0.317209,0.0269784)
(-0.102054,0.294198)
(0.266427,0.301431)
(0.460372,0.032075)
(0.378582,-0.218024)
(0.208502,-0.293924)
(0.117649,-0.213721)
(0.134526,-0.118137)
(0.162786,-0.109622)
(0.126225,-0.168645)
(0.0233772,-0.207068)
(-0.0812098,-0.161687)
(-0.130375,-0.0570086)
(-0.118198,0.0495926)
(-0.0564898,0.103061)
(0.025605,0.0757469)
(0.0812403,-0.0252998)
(0.0786462,-0.15421)
(0.0171819,-0.234413)
(-0.0475478,-0.226325)
(-0.0702841,-0.165899)
(-0.0455031,-0.127689)
(0.00573748,-0.149724)
(0.042024,-0.205542)
(0.0368969,-0.240608)
(-0.023835,-0.218879)
(-0.147313,-0.161443)
(-0.278603,-0.0765709)
(-0.314859,0.0376904)
(-0.192969,0.142125)
(0.0551775,0.28544)
(0.348766,0.260018)
(0.387921,0.14304)
(0.162603,-0.0314035)
(-0.121982,-0.253151)
(-0.332316,-0.234779)
(-0.212104,-0.10474)
(-0.00238044,0.15305)
(0.165502,0.2978)
(0.107913,0.287606)
(-0.126347,0.248817)
(-0.204962,0.187201)
(0.000335704,0.267647)
(0.480117,0.214576)
(0.688223,-0.0493179)
(0.584857,-0.0586261)
(0.211921,-0.00549333)
(-0.152684,0.0369579)
(-0.178869,0.208502)
(0.119602,0.38139)
(0.480178,0.258644)
(0.468703,0.0960723)
(0.164342,0.025483)
(-0.168584,0.0302438)
(-0.254128,0.277383)
(-0.0396741,0.494919)
(0.224799,0.474319)
(0.2743,0.286935)
(0.21366,0.0336314)
(0.153935,-0.139195)
(0.12714,-0.132725)
(0.147496,-0.0603046)
(0.102969,-0.0485244)
(-0.0390332,-0.143254)
(-0.221076,-0.194281)
(-0.248787,-0.154881)
(-0.051912,-0.0622883)
(0.200476,0.0118717)
(0.323527,-0.0661641)
(0.218696,-0.162053)
(-0.0305185,-0.23957)
(-0.236091,-0.192114)
(-0.217933,-0.0724509)
(-0.011475,0.00637837)
(0.233619,-0.0233772)
(0.338542,-0.188177)
(0.287271,-0.271187)
(0.151341,-0.237007)
(-0.0426954,-0.209571)
(-0.187628,-0.184118)
(-0.195807,-0.143498)
(-0.0492569,-0.067629)
(0.151158,0.0726341)
(0.328349,0.125889)
(0.334147,0.15067)
(0.124607,0.148015)
(-0.0710166,0.0556352)
(-0.105533,0.0378735)
(0.0134892,0.125675)
(0.184942,0.212226)
(0.236488,0.221992)
(0.0651265,0.212592)
(-0.123142,0.19541)
(-0.14597,0.205847)
(0.0339061,0.222724)
(0.267037,0.129521)
(0.299875,-0.0983001)
(0.0751366,-0.356029)
(-0.290597,-0.385662)
(-0.374248,-0.22776)
(-0.167699,-0.0286264)
(0.0662557,0.154851)
(0.17835,0.109867)
(0.0801416,-0.0703452)
(-0.0773339,-0.190619)
(-0.0884121,-0.123112)
(0.116581,0.0732139)
(0.383953,0.101138)
(0.447584,0.0368969)
(0.181127,0.0119938)
(-0.200476,-0.0824915)
(-0.463088,0.0569781)
(-0.498184,0.150029)
(-0.41319,0.0534989)
(-0.277566,-0.125767)
(-0.17835,-0.255745)
(-0.0608844,-0.240211)
(0.040376,-0.0426344)
(0.0976287,0.211768)
(0.174322,0.378521)
(0.169012,0.50264)
(0.0910367,0.576342)
(0.0892361,0.583209)
(0.140324,0.436415)
(0.344096,0.102969)
(0.310129,-0.488876)
(-0.124821,-0.77282)
(-0.31782,-0.683828)
(-0.304239,-0.530259)
(-0.10593,-0.124638)
(0.03708,0.219398)
(0.135411,0.220801)
(0.105075,-0.0507218)
(-0.0414747,-0.300729)
(-0.144108,-0.283517)
(-0.0935392,-0.023011)
(-0.0104373,0.275369)
(0.0734275,0.367595)
(-0.093112,0.244209)
(-0.343364,0.0828578)
(-0.529252,0.0669881)
(-0.538133,0.120121)
(-0.40144,0.263924)
(-0.161992,0.421247)
(0.0278024,0.388043)
(0.102908,0.1583)
(0.156072,-0.157445)
(0.0299692,-0.416547)
(-0.12888,-0.484268)
(-0.160283,-0.415632)
(-0.114811,-0.276315)
(-0.0605792,-0.13535)
(0.0112918,-0.0543535)
(0.0971709,-0.0446181)
(0.160222,-0.0802026)
(0.176122,-0.127384)
(0.144993,-0.16187)
(0.0755638,-0.180853)
(-0.0193182,-0.170843)
(-0.0997955,-0.113895)
(-0.136265,-0.0169988)
(-0.102084,0.079226)
(-0.0176092,0.105655)
(0.0646077,0.0359203)
(0.0943938,-0.0967437)
(0.0547197,-0.211768)
(-0.0146794,-0.241829)
(-0.0599994,-0.19779)
(-0.054384,-0.140294)
(-0.0136723,-0.134709)
(0.0373241,-0.180181)
(0.0535295,-0.230232)
(0.0194403,-0.238838)
(-0.0792871,-0.191351)
(-0.218726,-0.125156)
(-0.313822,-0.0225532)
(-0.270821,0.0711081)
(-0.088992,0.211463)
(0.212531,0.318247)
(0.422956,0.2154)
(0.285928,0.0693991)
(0.015595,-0.206854)
(-0.283639,-0.277078)
(-0.287515,-0.149052)
(-0.07004,0.0559404)
(0.0987274,0.21601)
(0.0888089,0.244209)
(-0.0522782,0.322947)
(-0.111118,0.376568)
(-0.0322886,0.207434)
(0.196448,-0.171056)
(0.045259,-0.529374)
(-0.230537,-0.51561)
(-0.504349,-0.163305)
(-0.513077,0.296121)
(-0.277474,0.292001)
(0.0831019,0.0961028)
(0.335917,-0.090701)
(0.315775,-0.120792)
(0.182226,0.0750145)
(0.0742821,0.169591)
(0.159093,0.137822)
(0.334056,-0.0166631)
(0.390118,-0.204993)
(0.261452,-0.169439)
(-0.0683004,-0.132603)
(-0.40315,-0.0487686)
(-0.507248,0.0621967)
(-0.343883,-0.0679342)
(0.0105594,-0.0660115)
(0.207648,0.0519425)
(0.163244,0.156041)
(-0.0460524,0.250679)
(-0.198798,0.331065)
(-0.225532,0.313944)
(-0.0679037,0.222877)
(0.175207,0.134434)
(0.267067,-0.0310068)
(0.159276,-0.169317)
(-0.0342723,-0.172704)
(-0.163854,-0.0146794)
(-0.16129,0.181738)
(-0.0988495,0.231361)
(-0.111148,0.0567644)
(-0.223701,-0.157628)
(-0.354686,-0.203497)
(-0.236976,-0.131474)
(0.0182195,0.150853)
(0.408155,0.238289)
(0.642903,0.0315256)
(0.613269,-0.144414)
(0.473312,-0.235755)
(0.287515,-0.115757)
(0.100253,0.110172)
(0.0244148,0.311167)
(0.0369579,0.426466)
(0.00350963,0.431898)
(-0.0343333,0.365673)
(-0.0540483,0.260384)
(-0.0590838,0.133915)
(-0.0910062,-0.0100406)
(-0.159978,-0.112247)
(-0.194952,-0.0979949)
(-0.152013,0.0255745)
(-0.0549028,0.152806)
(0.0251778,0.148381)
(0.0311594,0.00442518)
(-0.0198981,-0.137486)
(-0.0375683,-0.126621)
(0.0285653,0.0524308)
(0.15833,0.1995)
(0.185644,0.18189)
(0.0543229,-0.0169683)
(-0.14304,-0.207862)
(-0.227271,-0.205206)
(-0.0458388,-0.0245369)
(0.262764,0.167302)
(0.505966,0.102145)
(0.427137,0.111179)
(0.0794397,0.152837)
(-0.211402,0.225379)
(-0.259529,0.346751)
(-0.183233,0.277352)
(-0.00463881,0.0970794)
(0.0881985,-0.0552385)
(0.041963,-0.0512406)
(-0.0256966,0.158788)
(0.0985443,0.359111)
(0.230567,0.328654)
(0.232032,0.0642415)
(0.111972,-0.288247)
(-0.161962,-0.367077)
(-0.276467,-0.131901)
(-0.207343,0.224586)
(0.046968,0.370922)
(0.221778,0.186132)
(0.236793,-0.124882)
(0.102878,-0.278298)
(0.00119022,-0.137852)
(0.0513016,0.087466)
(0.212256,0.124729)
(0.319102,-0.136082)
(0.117527,-0.496658)
(-0.222053,-0.567766)
(-0.371014,-0.398175)
(-0.381268,-0.161901)
(-0.321574,-0.011536)
(-0.248238,-0.0787072)
(-0.248726,-0.246498)
(-0.282144,-0.37843)
(-0.179662,-0.437117)
(0.0166021,-0.464156)
(0.167028,-0.493789)
(0.173223,-0.503983)
(0.0372021,-0.42613)
(-0.256142,-0.281228)
(-0.484146,-0.00341807)
(-0.454695,0.195929)
(-0.311624,0.15009)
(-0.12241,0.0619831)
(-0.0126652,0.0306101)
(-0.00976592,0.0388501)
(-0.0452895,0.0513627)
(-0.0361644,0.0108036)
(0.0401929,-0.0747398)
(0.132298,-0.140355)
(0.189489,-0.0877712)
(0.205023,0.0811792)
(0.248085,0.250435)
(0.308939,0.341075)
(0.324717,0.312265)
(0.358867,0.155919)
(0.400159,-0.109256)
(0.307627,-0.337962)
(0.128636,-0.389721)
(-0.115543,-0.333079)
(-0.354839,-0.16419)
(-0.398511,0.0501724)
(-0.254097,0.149663)
(-0.0375988,0.186987)
(0.104678,0.122929)
(0.0573443,0.00338755)
(-0.12891,-0.100375)
(-0.315531,-0.071749)
(-0.325877,0.00915555)
(-0.164892,0.106571)
(0.0732139,0.28016)
(0.309793,0.32667)
(0.354411,0.322703)
(0.154149,0.274758)
(-0.0487381,0.0274361)
(-0.157292,-0.208411)
(-0.218451,-0.270058)
(-0.117222,-0.158391)
(0.00570696,0.0894803)
(0.194342,0.190893)
(0.38197,0.00473037)
(0.338939,-0.415082)
(0.0253304,-0.645863)
(-0.219642,-0.551073)
(-0.456984,-0.242347)
(-0.517685,0.210974)
(-0.351482,0.339274)
(-0.0815455,0.161901)
(0.238411,-0.0126652)
(0.33198,-0.149052)
(0.26133,-0.0450148)
(0.12775,0.118656)
(0.108585,0.147221)
(0.256752,0.0553911)
(0.373913,-0.167119)
(0.323008,-0.249092)
(0.0930509,-0.148808)
(-0.283883,-0.0821253)
(-0.481887,0.0952483)
(-0.451888,0.0486465)
(-0.159703,-0.0813623)
(0.147954,-0.0161748)
(0.22306,0.0908841)
(0.0831019,0.204932)
(-0.115421,0.308237)
(-0.199927,0.361644)
(-0.13715,0.28254)
(0.0997345,0.178899)
(0.259438,0.0215461)
(0.205451,-0.145726)
(0.0233161,-0.19303)
(-0.116337,-0.0777612)
(-0.14301,0.116764)
(-0.1077,0.231391)
(-0.117588,0.159062)
(-0.174535,-0.0372936)
(-0.242927,-0.176153)
(-0.266213,-0.200751)
(-0.226569,-0.101962)
(-0.179907,0.0547502)
(-0.0541093,0.130467)
(0.127567,0.124241)
(0.294656,0.0808435)
(0.392529,0.048616)
(0.430738,0.0754112)
(0.404736,0.0728477)
(0.307413,-0.0149236)
(0.154271,-0.0962859)
(-0.0307932,0.00366222)
(-0.0904874,0.282571)
(0.119388,0.464553)
(0.290475,0.365062)
(0.430616,0.0398572)
(0.356761,-0.354808)
(0.174291,-0.352641)
(-0.0136418,-0.0176702)
(-0.0220649,0.358989)
(0.237831,0.481613)
(0.44319,0.303842)
(0.58977,-0.132694)
(0.467299,-0.471755)
(0.327189,-0.446455)
(0.112339,-0.235145)
(-0.289865,-0.0993072)
(-0.557878,0.210791)
(-0.603015,0.367962)
(-0.582476,0.379864)
(-0.40904,0.326914)
(-0.0178533,0.250252)
(0.401959,0.0990936)
(0.497085,-0.247841)
(0.353923,-0.371838)
(0.171972,-0.341563)
(0.0478835,-0.261849)
(0.0462355,-0.2519)
(0.0805994,-0.317423)
(0.0711081,-0.379528)
(0.0532243,-0.269173)
(-0.0263375,-0.0122684)
(-0.0589618,0.253548)
(0.0223395,0.371044)
(-0.0128178,0.272683)
(-0.0851772,0.0685751)
(-0.137211,-0.0390027)
(-0.134404,0.0244148)
(-0.0530412,0.188299)
(0.0642415,0.283517)
(0.0723899,0.239814)
(-0.0263375,0.102023)
(-0.0885647,0.00210578)
(-0.0252388,0.0120853)
(0.162816,0.0880764)
(0.352977,0.0487381)
(0.359325,-0.0405591)
(0.178076,-0.161199)
(-0.0586261,-0.30372)
(-0.217261,-0.303751)
(-0.130406,-0.250221)
(0.0382702,-0.167486)
(0.100162,-0.126408)
(0.0513321,-0.16718)
(-0.0329295,-0.232856)
(-0.0433363,-0.254189)
(0.0549333,-0.203467)
(0.151158,-0.0925626)
(0.127079,0.0169378)
(-0.00442518,0.0719321)
(-0.139225,0.083346)
(-0.188604,0.105564)
(-0.156133,0.171056)
(-0.0866726,0.293741)
(0.000244148,0.399945)
(0.0357677,0.432478)
(0.0387585,0.376293)
(0.129917,0.273995)
(0.294626,0.164464)
(0.339518,0.0683004)
(0.202002,0.0346995)
(0.00238044,-0.0364696)
(-0.123844,-0.0937834)
(-0.115482,-0.0767846)
(-0.0146794,0.00512711)
(0.0339061,0.0622578)
(-0.0354015,-0.00689718)
(-0.222175,-0.16007)
(-0.427717,-0.210273)
(-0.4391,-0.25071)
(-0.164464,-0.216285)
(0.0988189,0.0426344)
(0.202857,0.209876)
(0.103519,0.237678)
(-0.161382,0.170843)
(-0.35255,0.148503)
(-0.408521,0.147679)
(-0.318674,0.0706809)
(-0.187719,-0.0727256)
(-0.206153,-0.232612)
(-0.396863,-0.292886)
(-0.508286,-0.203955)
(-0.369549,-0.0908841)
(-0.0389416,0.0678121)
(0.325053,0.0438246)
(0.434828,-0.285684)
(0.228492,-0.457015)
(-0.104129,-0.3914)
(-0.40315,-0.0773949)
(-0.335826,0.262673)
(-0.00894192,0.319376)
(0.364544,0.0875881)
(0.389843,-0.311594)
(0.153874,-0.41438)
(-0.102023,-0.241279)
(-0.195074,0.0195013)
(0.0227973,0.189734)
(0.329203,0.0858791)
(0.38609,-0.172948)
(0.149297,-0.292703)
(-0.253304,-0.302866)
(-0.499008,-0.125675)
(-0.377056,-0.146764)
(-0.0516373,-0.282937)
(0.204566,-0.352)
(0.303629,-0.226051)
(0.142644,0.0625935)
(-0.105686,0.214637)
(-0.21366,0.238807)
(-0.217963,0.105411)
(-0.0908231,0.0143132)
(0.0190435,0.0396741)
(0.0714744,0.0717185)
(0.0633869,0.0367138)
(0.00387585,-0.0672628)
(-0.104221,-0.128544)
(-0.226966,-0.0690024)
(-0.294137,0.0924711)
(-0.25605,0.199286)
(-0.162114,0.112491)
(-0.0473952,-0.0502029)
(0.00729392,-0.1377)
(-0.00106815,-0.0564287)
(-0.0163579,0.147771)
(0.0568255,0.303385)
(0.132237,0.305856)
(0.10654,0.197241)
(0.024781,0.084994)
(-0.0925016,0.0599994)
(-0.148289,0.0985748)
(-0.0903653,0.116642)
(0.0594195,0.0948515)
(0.22129,0.077456)
(0.343577,0.0604266)
(0.419477,0.0726035)
(0.431654,0.0749229)
(0.363872,0.0176397)
(0.224311,-0.0806299)
(0.0482803,-0.0655232)
(-0.0980865,0.151494)
(0.0133671,0.411878)
(0.226722,0.431928)
(0.375011,0.211859)
(0.422834,-0.203009)
(0.245643,-0.416059)
(0.0746483,-0.196204)
(-0.066744,0.201758)
(0.124546,0.46321)
(0.358989,0.413709)
(0.552721,0.0720237)
(0.539506,-0.371502)
(0.369366,-0.508316)
(0.232643,-0.328776)
(-0.100192,-0.16306)
(-0.469619,0.0592059)
(-0.590869,0.350291)
(-0.592578,0.387005)
(-0.502701,0.385815)
(-0.21189,0.277291)
(0.237922,0.194586)
(0.494522,-0.11243)
(0.4214,-0.345927)
(0.249641,-0.363292)
(0.0911893,-0.308969)
(0.0340587,-0.270669)
(0.0252388,-0.283334)
(-0.0745567,-0.306681)
(-0.387677,-0.19895)
(-0.614338,0.195288)
(-0.539598,0.416364)
(-0.414075,0.295328)
(-0.121921,-0.0326243)
(0.0169378,-0.309122)
(-0.140385,-0.407392)
(-0.289804,-0.27192)
(-0.259774,-0.0411695)
(-0.0238655,0.148167)
(0.243019,0.154698)
(0.309824,0.0481887)
(0.145146,0.00192267)
(-0.0351268,-0.0162358)
(-0.0765099,-0.0195318)
(0.0127567,-0.0566729)
(0.0813929,-0.0963775)
(0.0267953,-0.0545976)
(-0.112308,0.0916471)
(-0.143071,0.28724)
(-0.0393078,0.374279)
(0.0690329,0.30076)
(0.116977,0.158971)
(0.0259102,0.0256355)
(-0.138859,-0.041139)
(-0.245399,-0.0487381)
(-0.244362,-0.0620136)
(-0.215583,-0.0691244)
(-0.273659,0.01236)
(-0.352367,0.23249)
(-0.298532,0.428877)
(-0.231544,0.339854)
(-0.0276193,0.0319834)
(0.109287,-0.314646)
(-0.0607318,-0.540025)
(-0.216803,-0.492355)
(-0.249458,-0.281991)
(-0.124088,-0.0191351)
(0.1301,0.142674)
(0.366497,0.0375072)
(0.347514,-0.148198)
(0.140263,-0.295755)
(-0.122288,-0.355235)
(-0.183203,-0.28666)
(-0.00787378,-0.184393)
(0.122562,-0.0697958)
(0.0631428,-0.0249031)
(-0.169469,-0.0450453)
(-0.382183,0.0373241)
(-0.389325,0.100192)
(-0.163213,0.148015)
(0.199988,0.279855)
(0.489151,0.156896)
(0.476241,0.0209967)
(0.325877,-0.174474)
(0.122654,-0.398144)
(0.0303354,-0.398328)
(0.161748,-0.198767)
(0.30314,0.0114139)
(0.354839,0.0858181)
(0.223731,0.0237129)
(0.0307016,-0.205298)
(-0.219092,-0.312937)
(-0.360363,-0.255531)
(-0.291025,-0.204779)
(-0.116031,-0.178533)
(0.0342723,-0.142491)
(0.0764489,-0.0392468)
(0.0281991,0.173162)
(0.0745262,0.404401)
(0.154515,0.504685)
(0.092288,0.399579)
(0.0788293,0.100314)
(0.118534,-0.143742)
(0.0576495,-0.1695)
(-0.033021,-0.00747703)
(-0.0694906,0.155644)
(-0.0237434,0.156438)
(0.0429701,0.0169988)
(0.0458998,-0.0950652)
(-0.0358592,-0.0435804)
(-0.131291,0.143803)
(-0.0999481,0.322184)
(-0.00747703,0.318308)
(0.116123,0.194098)
(0.217017,0.111728)
(0.202979,0.165319)
(0.18189,0.336802)
(0.180792,0.476363)
(0.106052,0.452132)
(0.0881985,0.194525)
(0.235115,-0.112491)
(0.231666,-0.29722)
(0.142216,-0.169774)
(-0.0927763,0.0928678)
(-0.197363,0.363598)
(-0.179327,0.486038)
(-0.169378,0.315531)
(0.0387585,0.0885342)
(0.255593,-0.0562456)
(0.304422,-0.128727)
(0.222419,-0.037141)
(0.0895718,0.0183416)
(0.0382092,-0.0463576)
(0.0743736,-0.216529)
(0.0509964,-0.397229)
(0.0390637,-0.444685)
(0.12949,-0.28843)
(0.222297,-0.0153508)
(0.368023,0.114628)
(0.514908,0.0688192)
(0.529801,-0.041963)
(0.41319,-0.0657063)
(0.189917,-0.010773)
(-0.00805689,-0.0239265)
(-0.0794092,-0.125217)
(-0.134465,-0.30134)
(-0.273659,-0.434431)
(-0.361736,-0.438093)
(-0.349101,-0.308481)
(-0.256996,-0.102786)
(-0.103244,0.0459304)
(0.0974761,0.0440992)
(0.195654,-0.0180059)
(0.128513,0.0444349)
(0.0291452,0.253029)
(0.108341,0.437361)
(0.15421,0.407636)
(0.206641,0.138646)
(0.225776,-0.229652)
(0.0336009,-0.372082)
(-0.201636,-0.192969)
(-0.35139,0.196234)
(-0.192663,0.510117)
(-0.0244453,0.494919)
(0.132572,0.346446)
(0.335887,0.168584)
(0.435713,-0.00686666)
(0.404279,-0.106998)
(0.257973,-0.194281)
(0.00103763,-0.335337)
(-0.296609,-0.308573)
(-0.356029,-0.138371)
(-0.145146,0.027955)
(0.204108,0.128361)
(0.421369,-0.104404)
(0.301675,-0.278481)
(-0.128025,-0.332591)
(-0.598163,0.0266121)
(-0.58272,0.428663)
(-0.448744,0.414014)
(-0.2266,0.131962)
(-0.00946074,-0.220161)
(-0.105594,-0.384594)
(-0.272103,-0.334574)
(-0.298563,-0.119266)
(-0.130131,0.0822779)
(0.141728,0.166845)
(0.310434,0.0755028)
(0.235664,0.00228889)
(0.0414136,-0.0108036)
(-0.0781884,-0.0121158)
(-0.0400708,-0.0339976)
(0.0539262,-0.087344)
(0.0615253,-0.0898465)
(-0.0475784,0.014893)
(-0.139409,0.208472)
(-0.0723289,0.361217)
(0.0452895,0.348064)
(0.126621,0.220435)
(0.0903043,0.073336)
(-0.068392,-0.0191656)
(-0.217689,-0.0333567)
(-0.25428,-0.0343333)
(-0.218726,-0.0577715)
(-0.23426,-0.0311289)
(-0.329722,0.140324)
(-0.314371,0.391461)
(-0.231941,0.434614)
(-0.118503,0.182867)
(0.0716575,-0.170812)
(-0.0179449,-0.460524)
(-0.189245,-0.516037)
(-0.246895,-0.380688)
(-0.275704,-0.159001)
(-0.312143,0.0579547)
(-0.31135,0.183477)
(-0.313913,0.187323)
(-0.306986,0.118564)
(-0.224433,0.0485244)
(-0.0867946,0.0632649)
(0.0482498,0.115787)
(0.1648,0.136082)
(0.271218,0.079226)
(0.346263,-0.0730003)
(0.317301,-0.244575)
(0.178533,-0.282266)
(-0.0853908,-0.231605)
(-0.379376,-0.0637532)
(-0.450362,0.177709)
(-0.324137,0.188574)
(-0.0488907,0.14011)
(0.197851,0.0555437)
(0.237373,-0.148961)
(0.00869778,-0.393323)
(-0.393963,-0.43263)
(-0.560717,-0.278146)
(-0.47264,-0.125553)
(-0.338115,0.203986)
(-0.136906,0.49498)
(-0.119327,0.487045)
(-0.323099,0.319803)
(-0.492477,0.179296)
(-0.496414,0.161077)
(-0.311686,0.392224)
(0.0928983,0.598254)
(0.235359,0.48439)
(0.169652,0.109867)
(0.0376598,-0.413251)
(-0.253395,-0.583544)
(-0.173894,-0.548967)
(0.0603046,-0.410688)
(0.265358,-0.252266)
(0.27662,-0.198614)
(0.137944,-0.188086)
(-0.0505387,-0.112003)
(-0.0881069,0.0823389)
(0.0756554,0.233467)
(0.35258,0.158238)
(0.449385,-0.0815455)
(0.333232,-0.117588)
(0.0739463,0.085757)
(-0.0243233,0.34611)
(0.0451064,0.443983)
(0.114078,0.221717)
(0.239906,-0.175695)
(0.098056,-0.436995)
(-0.0385449,-0.302774)
(-0.160375,0.0299692)
(-0.107273,0.250313)
(0.107334,0.157659)
(0.26252,-0.159795)
(0.171148,-0.394635)
(0.039491,-0.229194)
(-0.119114,0.135685)
(-0.033845,0.424604)
(0.101382,0.420728)
(0.153905,0.217933)
(0.198309,0.046205)
(0.129551,0.0417493)
(0.0844142,0.130039)
(0.104282,0.113987)
(0.201422,-0.0793786)
(0.167852,-0.336344)
(0.0740379,-0.361492)
(-0.00195318,-0.0826746)
(-0.0565508,0.258553)
(0.0745262,0.409436)
(0.0999786,0.239265)
(0.19187,-0.148473)
(0.041139,-0.511155)
(-0.111484,-0.58974)
(-0.0580767,-0.494186)
(0.0567949,-0.248787)
(0.119694,0.022248)
(0.212592,0.174688)
(0.388409,0.18479)
(0.511521,0.0717185)
(0.517319,-0.0943938)
(0.379742,-0.244392)
(0.135746,-0.320414)
(-0.137669,-0.26545)
(-0.288644,-0.0650044)
(-0.247749,0.133427)
(-0.116611,0.191412)
(-0.0338755,0.106632)
(-0.0584124,-0.00723289)
(-0.105197,-0.0208747)
(-0.0498062,0.0638142)
(0.142491,0.171087)
(0.354747,0.126225)
(0.363781,0.0545366)
(0.12476,0.0599689)
(-0.160802,0.0537736)
(-0.285958,0.102206)
(-0.194342,0.0185858)
(0.0290231,-0.118229)
(0.134342,-0.247993)
(0.0699789,-0.258919)
(-0.0969268,-0.143681)
(-0.19303,-0.00268563)
(-0.08652,0.0664693)
(0.137394,0.0348827)
(0.286294,-0.0690939)
(0.241859,-0.109714)
(0.0469985,-0.080874)
(-0.156468,-0.0869472)
(-0.244423,-0.108646)
(-0.204596,-0.176519)
(-0.0899686,-0.212348)
(-0.0228889,-0.14893)
(-0.0681478,-0.042024)
(-0.182623,0.00323496)
(-0.306742,0.00134281)
(-0.396405,-0.0250557)
(-0.411389,-0.084872)
(-0.273385,-0.134068)
(-0.0608539,-0.0788293)
(0.091586,0.0294198)
(0.150792,0.103366)
(0.102542,0.17951)
(0.0182195,0.258095)
(-0.0406507,0.296304)
(-0.0849025,0.200781)
(-0.0813929,0.00201422)
(-0.10184,-0.177038)
(-0.146306,-0.204199)
(-0.10358,-0.0391858)
(0.0715354,0.235023)
(0.433576,0.282205)
(0.615528,0.128971)
(0.528153,0.050325)
(0.223029,0.0133976)
(-0.105441,-0.0265816)
(-0.239357,0.0816981)
(-0.13123,0.244179)
(0.155248,0.310007)
(0.391278,0.174291)
(0.376537,0.00430311)
(0.204047,-0.132298)
(-0.0122074,-0.223334)
(-0.184484,-0.172979)
(-0.273812,-0.0433058)
(-0.311594,0.11301)
(-0.308206,0.212928)
(-0.302438,0.200446)
(-0.25895,0.101566)
(-0.14066,0.0467849)
(-0.00421155,0.0853908)
(0.120396,0.128269)
(0.231422,0.109409)
(0.325907,-0.014832)
(0.335337,-0.203558)
(0.232032,-0.303812)
(0.033723,-0.259407)
(-0.270455,-0.145817)
(-0.439192,0.11182)
(-0.383129,0.231025)
(-0.178503,0.168645)
(0.109561,0.10419)
(0.243965,-0.0550859)
(0.136265,-0.297861)
(-0.239174,-0.441054)
(-0.550249,-0.319834)
(-0.539201,-0.169866)
(-0.400494,0.0544145)
(-0.202246,0.403974)
(-0.0603961,0.522446)
(-0.20304,0.419507)
(-0.416517,0.261483)
(-0.498398,0.168035)
(-0.402142,0.260506)
(-0.080874,0.542467)
(0.235969,0.56914)
(0.210395,0.329783)
(0.186438,-0.20838)
(-0.151494,-0.593738)
(-0.388134,-0.552263)
(-0.385235,-0.352763)
(-0.339457,-0.0333873)
(-0.2107,0.152196)
(-0.0431837,0.14774)
(0.0469375,0.0777001)
(0.0089114,0.0784631)
(-0.0719932,0.167455)
(-0.0610675,0.291238)
(0.0701621,0.320536)
(0.266427,0.185614)
(0.404859,-0.173742)
(0.199561,-0.585284)
(-0.0944243,-0.672536)
(-0.174169,-0.556108)
(-0.0613117,-0.283425)
(0.041139,0.0342723)
(0.116337,0.189245)
(0.161382,0.223304)
(0.134098,0.235939)
(0.117405,0.283212)
(0.120273,0.300851)
(0.115116,0.218085)
(0.144566,0.0249641)
(0.159948,-0.162786)
(0.133,-0.193609)
(0.0773034,-0.019715)
(0.022248,0.209082)
(0.0129704,0.321146)
(-0.0627461,0.224067)
(-0.10596,-0.0199591)
(-0.117862,-0.14243)
(-0.189276,-0.0357372)
(-0.203467,0.319865)
(0.0037843,0.611194)
(0.0834071,0.623402)
(0.00531022,0.418439)
(0.0567644,0.0368969)
(0.15128,-0.191473)
(0.142766,-0.196692)
(0.126774,-0.0279244)
(0.124882,0.0622578)
(0.15128,-0.0275277)
(0.104282,-0.240577)
(-0.084109,-0.350658)
(-0.265603,-0.232704)
(-0.359355,0.061861)
(-0.254097,0.332865)
(-0.112094,0.29902)
(-0.0594195,0.0137944)
(-0.190497,-0.25016)
(-0.462386,-0.244392)
(-0.520646,-0.0764794)
(-0.362651,0.133702)
(-0.0616779,0.337779)
(0.216773,0.297586)
(0.260659,0.0480667)
(0.133091,-0.245888)
(-0.0877407,-0.359966)
(-0.117832,-0.234107)
(-0.0429395,0.062685)
(0.119419,0.340709)
(0.305826,0.436811)
(0.295816,0.448439)
(0.20365,0.350627)
(0.194769,0.119175)
(0.248909,-0.143956)
(0.138005,-0.33198)
(-0.0604266,-0.36787)
