(-0.567095,-0.722434)
(-0.997955,0.371075)
(0.028901,0.684561)
(-0.775719,0.220649)
(0.370617,-0.543931)
(0.46263,-0.607593)
(0.370464,-0.069216)
(0.713523,0.496414)
(0.296213,0.474288)
(0.447768,-0.0925932)
(-0.134922,-0.579302)
(-0.00344859,-0.545885)
(-0.0337535,-0.0815455)
(-0.282723,0.361003)
(-0.312815,0.283547)
(-0.306314,-0.240791)
(-0.149388,-0.719291)
(0.236946,-0.652882)
(-0.947172,0.104648)
(0.534043,0.629933)
(-0.193121,-0.119968)
(-0.790948,0.272073)
(-0.578051,0.732902)
(0.00183111,0.202002)
(0.54561,-0.0904569)
(0.441511,-0.319315)
(0.134617,-0.341075)
(-0.240028,-0.141636)
(-0.109806,0.309427)
(-0.18601,0.6863)
(-0.155614,0.704764)
(0.983581,0.246284)
(-0.352123,-0.349315)
(-0.327921,-0.646443)
(-0.398511,-0.443403)
(0.822108,0.0572832)
(0.0753807,0.261666)
(-0.0491958,0.0828578)
(0.213569,-0.258461)
(0.0529191,-0.346171)
(0.603992,-0.0097354)
(0.761376,0.669027)
(0.254341,0.0365612)
(0.0573138,0.0285348)
(-0.194586,-0.0827052)
(-0.161596,0.450667)
(-0.195166,0.818659)
(-0.311686,0.365795)
(-0.578661,0.123753)
(-0.6892,-0.170934)
(-0.517808,-0.10419)
(-0.13007,0.141423)
(0.122959,0.414289)
(0.0285043,0.339183)
(-0.260811,-0.0298166)
(-0.344981,-0.386212)
(0.00869778,-0.367504)
(0.557176,0.0561541)
(0.769829,0.457442)
(0.359203,0.537034)
(-0.411084,0.085757)
(-0.87405,-0.36314)
(-0.516739,-0.654958)
(0.389691,-0.310984)
(0.129002,-0.0180364)
(-0.114292,0.646168)
(0.386608,0.23133)
(0.0842616,-0.371441)
(-0.704489,-0.0562151)
(-0.736473,-0.264534)
(-0.526902,0.559496)
(-0.128849,-0.126347)
(0.0949736,-0.266396)
(0.29255,0.00842311)
(0.466231,0.686056)
(0.554704,0.963042)
(0.43788,0.691733)
(0.0632954,-0.151494)
(-0.368511,-0.74987)
(-0.516343,-0.646443)
(-0.31724,0.0726646)
(0.0858181,0.717338)
(0.328806,0.697104)
(0.30726,0.0643941)
(0.134892,-0.584582)
(0.0972015,-0.670736)
(0.290841,-0.233253)
(0.534684,0.133152)
(0.562914,-0.0699484)
(0.259377,-0.779412)
(-0.190558,0.995025)
(-0.526749,0.994812)
(-0.715506,-0.79104)
(-0.799921,-0.14716)
(-0.916562,0.0136723)
(-0.99527,-0.408887)
(-0.96762,-0.948027)
(-0.67394,-0.995453)
(-0.0834071,-0.991333)
(0.498978,-0.995422)
(0.762169,-0.987365)
(0.561083,-0.999756)
(-0.103519,-0.69161)
(-0.840968,-0.0893277)
(0.999634,0.27311)
(-0.992096,0.323923)
(-0.815851,0.137577)
(-0.267251,-0.0263375)
(-0.018067,0.0292367)
(0.0274972,0.221503)
(-0.219337,0.234993)
(-0.195044,-0.0620441)
(-0.145421,-0.50618)
(0.526902,-0.664113)
(0.258431,-0.343272)
(-0.578021,0.383404)
(-0.00405896,-0.141331)
(0.718284,0.11829)
(0.745567,0.658864)
(0.734245,0.0131535)
(0.80401,-0.615467)
(0.578326,-0.856868)
(0.105747,-0.761071)
(-0.557115,-0.392956)
(-0.920499,-0.00881985)
(-0.865871,0.218177)
(-0.398724,0.293405)
(0.12006,0.243782)
(0.249214,0.195807)
(-0.12656,0.157414)
(-0.712943,0.140324)
(-0.994751,0.0431837)
(-0.751701,0.0248421)
(0.0132756,0.130345)
(0.775384,0.626301)
(-0.999359,0.501144)
(0.668935,-0.179601)
(-0.0715964,0.448317)
(-0.745994,0.197485)
(-0.878719,-0.695669)
(-0.529283,-0.788873)
(0.0300913,-0.446425)
(0.518174,0.214911)
(0.704611,0.0757469)
(0.658223,-0.443403)
(0.383343,0.775018)
(0.0564592,-0.352855)
(-0.458632,-0.243782)
(-0.904141,-0.119358)
(0.970244,0.775719)
(-0.87524,0.388592)
(-0.250893,-0.171484)
(0.771783,-0.690573)
(0.187719,-0.365947)
(0.574908,0.173681)
(0.564104,0.531693)
(0.339366,0.190161)
(0.30192,-0.417188)
(-0.533952,-0.686819)
(-0.23014,-0.389721)
(-0.168554,0.199103)
(-0.325694,0.451369)
(-0.334483,0.108188)
(-0.20838,-0.492904)
(-0.0554521,-0.76458)
(0.750359,-0.351268)
(0.941527,0.500168)
(0.166784,0.453871)
(-0.524888,-0.264321)
(-0.750175,0.670888)
(-0.237373,0.483596)
(0.374004,-0.0117191)
(0.538896,-0.231666)
(0.217414,-0.371624)
(-0.111423,-0.266091)
(-0.13889,0.076754)
(-0.0498672,0.558489)
(-0.192969,0.787439)
(-0.641499,0.53029)
(-0.951018,-0.0968047)
(-0.950224,-0.55266)
(-0.660024,-0.508133)
(-0.485702,-0.0680563)
(-0.21894,0.250984)
(-0.062624,0.172063)
(0.651051,-0.0839564)
(0.460158,-0.075869)
(-0.0481582,0.187231)
(0.253975,0.385662)
(0.563372,0.20719)
(0.699515,-0.109561)
(0.241615,-0.144597)
(0.285318,0.493088)
(0.265053,-0.281289)
(0.440138,-0.404736)
(0.599078,0.0944243)
(0.710562,-0.439039)
(0.700766,-0.954131)
(0.626606,-0.58153)
(0.535264,0.551103)
(0.423841,-0.181371)
(0.687735,-0.435316)
(0.488449,0.333842)
(-0.272286,-0.799219)
(-0.112369,-0.943388)
(-0.299997,-0.720786)
(0.266701,0.0754723)
(0.95529,0.564165)
(-0.828791,0.689962)
(0.759697,0.625996)
(-0.315256,0.556047)
(-0.239906,0.296884)
(0.309671,-0.0274972)
(0.228248,-0.398724)
(-0.288156,-0.653737)
(0.869015,-0.748253)
(0.175878,-0.695853)
(0.0404981,-0.692251)
(-0.0859096,-0.893826)
(0.13126,0.998383)
(0.212928,-0.98117)
(0.351665,-0.578661)
(0.351604,0.332194)
(0.285684,-0.143803)
(0.0330515,0.120518)
(-0.297464,0.699088)
(-0.54973,0.262123)
(-0.48146,-0.00323496)
(-0.101474,0.16596)
(0.309519,0.530534)
(0.402692,0.780786)
(0.0878323,0.740226)
(-0.319224,0.420087)
(-0.385479,0.0336619)
(0.122959,-0.183843)
(0.716147,-0.189123)
(0.125828,-0.0870693)
(0.672719,-0.0898465)
(-0.0368053,-0.30607)
(-0.656972,-0.623127)
(-0.638722,-0.866451)
(-0.209174,-0.881832)
(0.211737,-0.648671)
(0.186468,-0.409833)
(-0.172765,-0.415052)
(-0.412915,-0.648396)
(-0.201758,-0.874081)
(0.303018,-0.788049)
(0.644612,-0.350993)
(0.488235,0.216437)
(-0.0282296,0.511887)
(-0.440718,0.533494)
(-0.435133,0.414258)
(-0.118107,0.625843)
(0.128483,-0.170141)
(0.09241,0.33726)
(-0.0350963,-0.033723)
(0.0687887,0.592212)
(0.505112,0.438826)
(0.903378,0.090762)
(0.900815,0.240181)
(0.376202,0.280374)
(-0.292184,0.198889)
(-0.551836,-0.149449)
(-0.24485,-0.228797)
(0.171361,-0.109745)
(0.177953,0.29136)
(-0.505051,0.173894)
(0.997223,-0.11887)
(-0.989319,-0.992248)
(-0.868954,-0.418256)
(0.10004,-0.155492)
(0.879513,-0.261696)
(0.800928,0.949461)
(0.0332652,-0.141514)
(-0.837245,0.368572)
(0.998291,0.614612)
(-0.991699,0.17069)
(-0.925382,0.0414136)
(-0.8258,-0.327769)
(-0.985778,-0.601306)
(-0.97702,-0.749657)
(0.988647,-0.622089)
(-0.618061,-0.402417)
(0.322275,-0.310556)
(0.888333,-0.58037)
(0.837733,-0.862423)
(0.260506,-0.868587)
(-0.485611,-0.311777)
(-0.766991,0.38667)
(-0.439802,0.629566)
(0.265725,0.197913)
(0.748192,-0.533006)
(0.648579,-0.883694)
(0.205786,-0.693381)
(-0.269234,-0.135472)
(-0.11713,0.196234)
(0.375011,0.0121464)
(0.925352,-0.356243)
(0.627491,-0.506943)
(-0.0233161,-0.351146)
(0.795068,-0.221686)
(-0.3108,-0.494705)
(-0.292337,0.993347)
(0.140873,-0.947233)
(0.199011,0.975555)
(-0.272835,-0.0802332)
(0.652089,0.465865)
(-0.483902,0.202948)
(-0.795038,0.78985)
(-0.772698,0.0563982)
(-0.147862,-0.0923795)
(0.21015,-0.0260628)
(0.298105,0.200781)
(0.0121769,0.0938444)
(-0.276131,-0.0878018)
(-0.488174,-0.112949)
(-0.574297,0.223823)
(-0.632862,0.569292)
(-0.673971,0.578326)
(-0.61684,0.140996)
(-0.384136,-0.374706)
(-0.051973,-0.470931)
(0.250832,-0.0301828)
(0.421033,0.574023)
(0.434339,0.863186)
(0.347148,0.773064)
(0.189032,0.518326)
(-0.047792,0.39378)
(-0.259163,0.445784)
(-0.350688,0.431715)
(-0.15714,0.211005)
(0.308939,-0.0802026)
(0.664998,-0.141362)
(-0.173284,0.0780663)
(0.33256,0.320444)
(-0.535874,0.280862)
(0.182745,-0.00598163)
(0.582141,-0.205664)
(0.155614,0.17893)
(0.338572,0.591235)
(0.34196,-0.112308)
(0.573656,0.635395)
(0.660878,-0.0363781)
(0.698538,-0.862362)
(0.642781,-0.884091)
(0.577471,0.0505692)
(0.494217,0.456862)
(0.543168,-0.103854)
(0.779077,0.756493)
(0.037141,-0.643361)
(0.225074,-0.309275)
(-0.103916,-0.305185)
(0.468947,-0.51268)
(-0.0722373,0.52092)
(0.220557,0.644215)
(-0.52913,0.757591)
(0.903439,0.636189)
(0.063509,0.505142)
(-0.251686,0.105411)
(0.764672,-0.264809)
(-0.463424,-0.599231)
(0.41084,-0.728446)
(0.580004,-0.751183)
(-0.0132756,-0.73751)
(-0.0261544,-0.821223)
(-0.13419,-0.810877)
(-0.501846,-0.461104)
(-0.99649,0.214087)
(-0.979095,0.692862)
(-0.991058,0.698355)
(-0.998749,0.0869778)
(-0.653005,-0.72692)
(-0.322855,0.990265)
(-0.554888,-0.806818)
(-0.685873,-0.371014)
(-0.359386,-0.0548112)
(0.363781,0.012299)
(0.828669,-9.15555e-05)
(0.7528,0.100131)
(0.243141,0.23426)
(-0.227088,0.19126)
(-0.297128,-0.0989715)
(-0.0448622,-0.399701)
(0.193091,-0.364757)
(0.174657,0.0935697)
(-0.00836207,0.693136)
(-0.0937223,0.974395)
(0.0437941,0.895291)
(0.252235,0.579089)
(0.218574,0.376324)
(-0.15479,0.282083)
(-0.621265,0.282601)
(-0.848537,0.0243233)
(-0.773278,-0.0566424)
(-0.610065,-0.082522)
(-0.614795,0.67806)
(-0.778252,0.372326)
(-0.927885,0.402631)
(-0.857997,0.712607)
(-0.500412,-0.623005)
(-0.228248,0.0372631)
(-0.273965,0.979003)
(-0.459304,-0.938444)
(-0.428114,-0.532762)
(0.0729087,-0.148656)
(0.703055,-0.170324)
(0.912137,-0.28312)
(0.529893,-0.452315)
(-0.22306,-0.607654)
(-0.633168,-0.775018)
(-0.421216,-0.898953)
(0.197241,-0.759667)
(0.494186,-0.296396)
(0.108585,0.230445)
(-0.760888,0.488052)
(-0.992615,0.347819)
(-0.913297,0.116886)
(0.189306,0.0709861)
(0.242836,0.234596)
(-0.255135,0.314249)
(-0.17951,0.0485855)
(0.234107,-0.655599)
(-0.0471511,0.00500504)
(0.435591,-0.003296)
(0.484481,-0.645314)
(-0.18479,0.0469985)
(0.457167,0.316233)
(0.263161,0.0787072)
(-0.606372,-0.364879)
(-0.928526,-0.643727)
(-0.964415,-0.658193)
(-0.707724,-0.704947)
(-0.309549,-0.657155)
(0.156896,-0.656606)
(0.507035,0.0473037)
(0.62212,0.440718)
(0.439131,0.201453)
(0.130619,0.0620136)
(-0.14182,0.280404)
(-0.164159,0.0598773)
(0.022187,-0.674367)
(0.206549,-0.283975)
(0.20481,0.242958)
(0.0371105,0.62624)
(-0.120212,0.315043)
(-0.117588,-0.135624)
(0.0028077,-0.291971)
(0.0778527,0.179632)
(0.0274361,0.768029)
(-0.0600604,0.986145)
(0.0263985,0.647298)
(0.374432,0.175756)
(0.778008,0.0949126)
(0.915677,0.749962)
(0.658773,0.324534)
(0.216926,-0.161046)
(-0.139561,0.269173)
(-0.0724815,0.0715964)
(0.324992,-0.850429)
(0.669942,-0.843745)
(0.618091,0.0152593)
(0.0612506,0.469314)
(-0.549913,-0.205878)
(-0.868374,0.0607929)
(-0.650807,0.526963)
(0.07416,-0.379376)
(0.718375,-0.570421)
(0.925932,-0.334361)
(0.669851,0.108951)
(0.153661,0.187689)
(-0.19599,-0.245643)
(-0.213385,-0.909696)
(0.0754723,-0.988617)
(0.432936,0.986511)
(0.792077,-0.715476)
(0.0180975,-0.0423292)
(0.100833,0.240791)
(0.508164,0.183843)
(-0.188208,0.0548723)
(0.500412,0.107273)
(0.472152,0.242073)
(-0.272378,0.158208)
(-0.648549,-0.391003)
(-0.800104,-0.958831)
(-0.746147,-0.987518)
(-0.708365,0.993774)
(-0.622822,-0.692312)
(-0.447493,-0.127537)
(-0.0955229,-0.0979034)
(0.299905,-0.245979)
(0.592578,-0.249611)
(0.64095,0.4532)
(0.470168,0.253334)
(0.245552,0.237098)
(0.141484,-0.188452)
(0.139378,-0.161473)
(0.0979339,-0.828303)
(-0.0627461,-0.726585)
(-0.345073,0.272774)
(-0.51384,0.508927)
(-0.475814,-0.194342)
(-0.148228,0.500351)
(0.461867,0.519181)
(-0.11594,0.0224921)
(-0.244972,-0.0701315)
(0.647603,-0.22251)
(0.301553,-0.428236)
(-0.56679,-0.599902)
(-0.845943,-0.539842)
(-0.724357,-0.358959)
(0.116245,-0.204169)
(0.76162,-0.312143)
(-0.950926,-0.477523)
(0.184729,-0.456435)
(-0.210089,0.0262154)
(-0.270333,0.573199)
(0.619343,0.772393)
(-0.26487,0.453322)
(-0.278634,-0.371624)
(-0.585284,-0.936125)
(-0.414838,-0.941557)
(-0.724693,-0.577532)
(-0.512009,-0.16419)
(0.0174566,0.0151372)
(0.67864,-0.00332652)
(0.829585,0.0269173)
(0.525864,0.173742)
(-0.0403455,0.246803)
(-0.314646,0.0603656)
(-0.194342,-0.283914)
(0.106662,-0.440168)
(0.221992,-0.157872)
(0.0841701,0.43556)
(-0.0843226,0.905148)
(-0.0520341,0.965911)
(0.168554,0.738212)
(0.288003,0.431318)
(0.0498367,0.328929)
(-0.434309,0.279916)
(-0.795831,0.183874)
(-0.824488,-0.0938749)
(-0.655232,-0.0749535)
(-0.594287,0.197974)
(-0.730827,0.930967)
(-0.891537,0.207678)
(-0.907712,0.518662)
(-0.655629,0.0752281)
(-0.34959,-0.979156)
(-0.254891,-0.946898)
(-0.326121,0.957244)
(-0.450362,-0.725883)
(-0.572222,-0.0275277)
(-0.713004,0.494034)
(-0.915464,0.615741)
(0.999695,0.476089)
(-0.940519,0.212012)
(-0.580462,0.0381481)
(-0.0517899,0.0422071)
(0.363323,0.150731)
(0.608722,0.142399)
(0.719138,-0.119633)
(0.773736,-0.499435)
(0.664968,-0.689138)
(0.275521,-0.512375)
(-0.482742,-0.0154118)
(-0.970397,0.358501)
(0.995331,0.39494)
(-0.734214,0.187994)
(0.0939665,-0.0572222)
(0.470229,-0.284646)
(0.135258,-0.505539)
(-0.693045,-0.866146)
(-0.999756,0.0378124)
(-0.996796,-0.959075)
(-0.734031,-0.0919217)
(-0.238929,0.360698)
(-0.443892,-0.10477)
(-0.944182,0.116214)
(-0.993683,0.596667)
(-0.995086,0.124668)
(-0.902188,0.356365)
(-0.124516,0.27311)
(0.29075,-0.168676)
(0.061037,0.303049)
(-0.439558,-0.117038)
(-0.628498,-0.0689718)
(-0.347484,-0.948027)
(0.228248,0.978851)
(0.869747,0.0402844)
(0.944578,-0.677419)
(0.642903,-0.457137)
(0.134983,-0.349803)
(-0.00674459,-0.0162053)
(0.102176,0.280557)
(0.716849,0.26191)
(0.447645,-0.0795007)
(-0.0388501,-0.297555)
(-0.0686361,0.056093)
(0.516678,0.60213)
(0.157384,-0.135044)
(-0.0824915,0.764733)
(-0.0327464,0.0614032)
(0.0654622,-0.9111)
(0.166753,0.982452)
(0.114872,-0.327403)
(0.0127873,0.456832)
(-0.0341197,0.732658)
(0.0809351,-0.354991)
(0.262185,-0.284036)
(0.414441,-0.322581)
(0.414411,-0.348735)
(0.262276,0.916959)
(0.113315,0.0479446)
(0.128025,0.850734)
(0.310312,0.215369)
(0.491897,-0.0190741)
(0.536943,0.223945)
(0.3961,0.411237)
(0.199622,0.132298)
(0.0996124,-0.699759)
(0.178503,-0.949553)
(0.372478,-0.902615)
(0.485549,0.351115)
(0.391827,0.557665)
(0.127171,0.301462)
(-0.106937,0.166204)
(-0.219214,-0.290139)
(-0.121372,-0.330332)
(0.0398267,0.781976)
(0.334361,0.131687)
(0.509384,-0.702322)
(0.812098,0.0924406)
(0.501999,0.253639)
(-0.155736,0.356029)
(0.150212,0.0559099)
(-0.161138,-0.250526)
(0.116733,-0.581072)
(0.0966216,-0.559526)
(-0.554003,-0.235817)
(-0.506851,0.216285)
(-0.391766,0.476394)
(-0.175115,0.455092)
(-0.238716,0.253792)
(-0.342235,0.0859401)
(-0.283181,0.0323801)
(0.168187,0.0503555)
(0.724693,0.0571917)
(0.257698,0.123142)
(0.657979,0.33137)
(0.246529,0.61211)
(-0.631916,0.687124)
(-0.895077,0.367016)
(-0.676962,-0.254524)
(-0.101444,-0.795312)
(0.19834,-0.862606)
(0.0860317,-0.478988)
(-0.283242,0.0277718)
(-0.424574,0.189367)
(-0.128361,-0.074984)
(0.42732,-0.431989)
(0.754967,-0.477004)
(0.585192,-0.178625)
(-0.053621,0.151189)
(-0.709586,0.126652)
(-0.942869,-0.271889)
(-0.70629,-0.689871)
(-0.245827,-0.738273)
(0.0207221,-0.347545)
(-0.141179,0.182318)
(-0.674551,0.406079)
(0.992462,0.225532)
(-0.972381,-0.183752)
(0.992828,-0.475082)
(-0.637562,-0.601611)
(0.0568865,-0.394024)
(0.516861,-0.155492)
(0.664418,0.393078)
(0.473067,0.269021)
(0.180029,-0.422315)
(-0.185949,-0.310862)
(-0.406812,0.602069)
(-0.660054,-0.0731224)
(-0.589618,-0.467055)
(-0.502029,-0.478988)
(0.311624,-0.0772423)
(0.312021,0.374767)
(0.0718101,0.551103)
(0.175726,0.526963)
(0.130955,0.488357)
(0.375652,0.409345)
(-0.507218,0.421766)
(-0.368542,0.477828)
(0.106998,0.500473)
(0.806543,0.397961)
(0.972747,0.216651)
(0.737175,-0.0303049)
(0.12598,-0.263558)
(-0.348155,-0.322581)
(-0.571032,-0.127537)
(-0.630787,0.264657)
(-0.739738,0.60802)
(-0.909238,0.684896)
(-0.980499,0.482009)
(-0.770775,0.178106)
(-0.289865,0.0136113)
(0.21662,0.0726341)
(0.538499,0.142857)
(0.681631,-0.0193793)
(0.722587,-0.40849)
(0.686514,-0.717154)
(0.443983,-0.683676)
(-0.12946,-0.239296)
(-0.815424,0.307108)
(0.994354,0.510941)
(-0.926756,0.381726)
(-0.282052,0.0780663)
(0.36903,-0.211066)
(0.349528,-0.423536)
(-0.36784,-0.686148)
(-0.977905,-0.86932)
(-0.985687,-0.891842)
(-0.945769,-0.52443)
(-0.380718,0.403577)
(-0.129826,0.0959502)
(-0.64684,-0.360485)
(0.975097,0.290506)
(-0.959258,0.454024)
(-0.0216071,0.227699)
(-0.434919,0.510514)
(0.272622,-0.0399487)
(0.265542,0.0194098)
(-0.123692,0.211921)
(-0.527177,-0.827509)
(-0.62505,0.98645)
(-0.640065,0.988647)
(-0.61333,-0.58562)
(-0.55089,0.253182)
(-0.354503,0.374432)
(-0.0550554,0.167058)
(0.159825,0.162297)
(0.146764,0.374157)
(0.0491653,0.797449)
(0.106601,0.762902)
(0.3726,0.698996)
(0.602161,-0.323527)
(0.503677,-0.250526)
(0.165075,-0.378246)
(-0.0720847,0.819544)
(0.0236824,-0.90585)
(0.325968,-0.729301)
(0.573229,0.165868)
(0.638569,0.409589)
(0.589618,0.647481)
(0.534989,0.702353)
(0.476821,0.900571)
(0.363659,0.803339)
(0.195166,0.473281)
(0.0841701,-0.264992)
(0.179083,-0.621387)
(0.440474,-0.626728)
(0.62212,0.295938)
(0.453139,0.47795)
(-0.0301828,-0.171514)
(-0.533372,0.645039)
(-0.699759,-0.119541)
(-0.46736,-0.356731)
(-0.109714,0.431135)
(0.0353099,0.552446)
(-0.0687277,-0.155705)
(-0.349101,0.157842)
(-0.521592,0.626911)
(-0.23426,-0.343699)
(0.220588,-0.846767)
(0.549028,-0.503769)
(0.594134,-0.0260323)
(0.393597,0.115818)
(0.0773644,-0.292611)
(-0.243873,-0.714652)
(-0.484146,-0.694113)
(-0.608234,-0.11597)
(-0.541551,0.60683)
(-0.436201,0.905728)
(-0.461318,0.626484)
(-0.75515,-0.0534684)
(0.998321,-0.534257)
(-0.978973,-0.539689)
(-0.972045,-0.157567)
(-0.369579,0.374493)
(0.365276,0.637898)
(0.567217,0.427168)
(0.223548,-0.0858181)
(-0.297555,-0.6845)
(-0.417737,-0.83459)
(-0.0315256,-0.615101)
(0.588824,0.353191)
(0.854274,0.696982)
(0.71868,-0.0438551)
(0.420423,-0.00344859)
(0.229987,0.488021)
(0.270363,-0.0318613)
(0.271004,-0.734947)
(0.0112918,-0.790002)
(-0.426862,-0.688955)
(-0.676473,-0.408277)
(-0.464614,-0.178961)
(0.12775,0.157292)
(0.634083,0.452132)
(0.719108,0.586963)
(0.454024,0.330576)
(0.0987884,-0.307657)
(-0.0820948,-0.912351)
(-0.0977508,-0.997253)
(-0.135197,-0.993072)
(-0.212043,-0.874569)
(-0.153935,-0.868374)
(0.155858,0.991272)
(0.517533,-0.981903)
(0.621021,-0.764641)
(0.189093,0.351085)
(-0.456984,0.275521)
(-0.794671,-0.122593)
(-0.641896,0.597552)
(-0.0313425,-0.00167852)
(0.322428,-0.57503)
(0.0104678,-0.475143)
(-0.647816,-0.174474)
(-0.916868,-0.0893582)
(-0.343791,-0.351482)
(0.730918,-0.543107)
(0.0555132,-0.4008)
(0.0545061,-0.0305795)
(0.740349,0.125645)
(-0.229987,-0.349528)
(-0.602893,0.990081)
(-0.241035,-0.939573)
(0.454115,0.926817)
(0.910459,-0.565294)
(0.798517,0.118686)
(0.257668,0.372417)
(-0.153508,-0.565905)
(-0.276803,-0.300058)
(0.0700095,-0.298593)
(0.408856,-0.566912)
(0.951476,0.404523)
(0.182531,0.337992)
(0.652547,0.20658)
(0.823237,-0.12949)
(0.224403,0.131779)
(-0.0377819,0.532517)
(-0.20191,0.731925)
(0.0202033,0.278512)
(0.232124,-0.47734)
(0.322611,-0.898434)
(0.127262,-0.634236)
(-0.202094,0.131626)
(-0.495895,0.665242)
(-0.66158,0.476302)
(-0.727103,-0.399152)
(-0.67983,-0.011597)
(-0.6086,-0.969237)
(-0.474349,0.978912)
(-0.292642,-0.749413)
(-0.217017,-0.228187)
(-0.351939,-0.0185247)
(-0.572588,0.0342112)
(-0.587024,0.0692465)
(-0.220618,0.27369)
(0.382305,0.561754)
(0.762719,-0.101291)
(0.669362,0.0218818)
(0.169012,0.0439467)
(-0.427656,-0.102847)
(-0.846706,0.50502)
(-0.92114,0.544786)
(-0.728996,-0.466811)
(-0.543046,-0.65212)
(-0.414502,-0.389752)
(-0.177679,0.369091)
(0.186895,0.841853)
(0.454146,0.88522)
(0.419813,0.495743)
(-0.0211493,0.0221259)
(-0.556017,-0.198157)
(-0.766198,-0.0820643)
(-0.545427,0.130741)
(-0.0917081,0.258095)
(0.210334,0.262764)
(0.20893,0.317789)
(0.0843226,0.519456)
(0.112796,0.766228)
(0.342479,0.736534)
(0.575976,0.266732)
(0.523331,-0.639546)
(0.177984,0.976257)
(-0.150426,-0.975097)
(-0.187689,0.989746)
(0.0937223,-0.912046)
(0.450392,-0.265084)
(0.652455,0.277871)
(0.670522,0.483566)
(0.628315,0.63979)
(0.578265,0.75985)
(0.492111,0.856777)
(0.327952,0.617573)
(0.135685,0.10715)
(0.076632,-0.564196)
(0.247444,-0.658193)
(0.529221,-0.345073)
(0.629597,0.69454)
(0.326334,-0.0683309)
(-0.237068,0.286172)
(-0.707541,0.445021)
(-0.667135,-0.466811)
(-0.236305,0.134953)
(0.171606,0.303293)
(0.0790429,-0.0431837)
(-0.215613,-0.2978)
(-0.525559,0.251228)
(0.104801,0.426771)
(0.367687,-0.0466018)
(0.0957671,0.581805)
(0.304575,0.410413)
(0.456099,0.126072)
(-0.0862758,0.797266)
(-0.00274667,0.209265)
(0.410718,-0.152532)
(0.702933,0.0375072)
(0.571215,0.323771)
(0.10596,0.350536)
(-0.401776,0.0161138)
(-0.660085,-0.401837)
(-0.612842,-0.654866)
(-0.385357,-0.650258)
(-0.117832,-0.410108)
(0.110538,-0.00720237)
(0.305063,0.450789)
(0.468978,0.781518)
(0.513047,0.84051)
(0.329051,0.571398)
(-0.221168,0.0845973)
(-0.896542,-0.201758)
(-0.998688,-0.00936918)
(-0.988159,0.451521)
(-0.98645,0.83169)
(0.999268,0.916684)
(-0.888516,0.605579)
(-0.292734,0.235572)
(0.00869778,0.135929)
(-0.179449,0.253853)
(-0.603656,0.234138)
(-0.874233,-0.151646)
(-0.755669,-0.714805)
(-0.39317,0.998688)
(-0.136235,-0.779595)
(-0.260353,-0.14832)
(-0.605487,0.396985)
(-0.814142,0.495285)
(-0.560686,0.306864)
(-0.0228889,0.16831)
(0.41023,0.268288)
(0.220252,0.414197)
(-0.171239,0.252449)
(-0.490432,-0.266396)
(0.202002,-0.771203)
(0.362011,-0.781915)
(0.16834,-0.3137)
(0.065981,0.300485)
(0.316233,0.739006)
(-0.255287,0.758812)
(-0.777764,0.695547)
(-0.177984,0.804041)
(0.141728,0.0592669)
(0.357677,0.0209967)
(-0.654408,0.533647)
(-0.360607,-0.68749)
(-0.283608,-0.576037)
(-0.450636,0.260781)
(-0.0579852,-0.370525)
(-0.106662,-0.106815)
(0.439985,0.334025)
(0.0556352,0.0419324)
(-0.853633,-0.282723)
(-0.00503555,-0.334117)
(-0.732536,0.0244148)
(-0.139225,0.411145)
(0.558794,0.440748)
(0.688375,0.0878933)
(0.25071,-0.270669)
(-0.124241,-0.3802)
(0.472915,-0.207648)
(-0.210639,0.00985748)
(-0.435163,-0.000885037)
(-0.218329,-0.203619)
(0.644063,-0.325999)
(0.68038,-0.146947)
(0.53444,0.272744)
(0.17716,0.656636)
(-0.854274,0.688437)
(-0.968474,0.360759)
(-0.974883,-0.0780663)
(-0.58446,-0.390454)
(-0.4008,-0.410565)
(-0.483474,-0.212745)
(-0.544603,0.000274667)
(-0.263741,0.0718711)
(0.262062,-0.00393689)
(0.537095,-0.0942412)
(0.257057,-0.0620746)
(-0.549608,0.11655)
(-0.993378,0.270791)
(0.999603,0.23368)
(-0.776818,0.0146794)
(0.0506302,-0.259621)
(0.620045,-0.294656)
(0.787378,-0.0183111)
(0.643239,0.376354)
(0.431074,0.488052)
(0.257057,0.217048)
(0.15125,-0.294687)
(0.131138,-0.446486)
(0.26957,-0.212714)
(0.541612,0.37788)
(0.73748,0.360515)
(0.630024,-0.0740684)
(0.111209,0.812616)
(-0.443434,-0.328166)
(-0.685934,-0.414747)
(-0.394513,-0.660726)
(0.268746,0.91174)
(0.671224,-0.0386059)
(0.584002,0.114322)
(0.191595,0.762688)
(-0.252571,0.319437)
(-0.0639363,0.0242622)
(0.357524,0.0735191)
(-0.0417493,0.0382397)
(-0.100284,-0.0299692)
(0.264107,-0.137913)
(0.724265,-0.194952)
(0.671377,-0.345378)
(0.332041,-0.6863)
(-0.179174,-0.997009)
(0.312052,-0.975677)
(0.659505,-0.010712)
(-0.10651,-0.579516)
(-0.57738,-0.14127)
(-0.52559,-0.246651)
(-0.0933561,-0.799676)
(0.331614,-0.959655)
(0.485244,-0.625446)
(0.27195,0.56328)
(-0.0962249,-0.192114)
(-0.414106,0.130284)
(-0.544847,0.710746)
(-0.484817,-0.699881)
