(0.393963,-0.0644551)
(0.241157,-0.201819)
(0.0285043,-0.576922)
(-0.10239,-0.958892)
(-0.100009,-0.410749)
(-0.0639058,-0.0883816)
(-0.135868,-0.152043)
(-0.374706,0.180639)
(-0.595996,0.418744)
(-0.585559,-0.281533)
(-0.381146,-0.547044)
(-0.247047,0.365612)
(-0.350871,0.275338)
(-0.636891,-0.132725)
(-0.953978,0.260048)
(-0.9223,0.404553)
(-0.484207,-0.327433)
(-0.0917081,0.0910977)
(-0.0787378,0.477004)
(-0.34138,-0.00714133)
(-0.5009,-0.0314951)
(-0.219855,0.579913)
(0.455428,0.418104)
(0.933164,0.151769)
(0.848048,0.389966)
(0.232917,0.494064)
(-0.408063,0.403638)
(-0.516648,0.0658895)
(-0.0885647,-0.174322)
(0.427961,-0.214301)
(0.475112,-0.0833766)
(-0.0320139,-0.0462661)
(-0.761345,-0.194769)
(0.996643,-0.44615)
(-0.978027,-0.606098)
(-0.712607,-0.528916)
(-0.343455,-0.236946)
(-0.301431,0.0301828)
(-0.523148,0.060976)
(-0.858486,-0.146641)
(-0.997589,-0.384747)
(-0.983551,-0.486068)
(-0.997345,-0.406537)
(-0.839412,-0.37022)
(-0.444166,-0.539415)
(-0.023957,-0.947722)
(0.282174,-0.972777)
(0.444105,0.986724)
(0.498947,-0.231574)
(0.512223,0.545305)
(0.583361,-0.0711081)
(0.758232,0.176824)
(0.953764,0.252937)
(0.886868,0.861507)
(0.65801,-0.356487)
(0.262978,-0.24424)
(-0.424635,-0.070925)
(-0.925687,0.99411)
(-0.998108,0.860195)
(-0.986908,0.605731)
(-0.970214,0.0348521)
(-0.585803,-0.0664083)
(-0.181951,-0.0633564)
(-0.0232551,-0.089053)
(-0.0550859,-0.515366)
(-0.171636,-0.917875)
(-0.253456,0.983947)
(-0.322794,-0.722892)
(-0.32487,0.0134281)
(-0.185308,0.600177)
(0.117191,0.65923)
(0.520707,0.262581)
(0.797388,-0.245674)
(0.795312,-0.408246)
(0.530381,-0.208747)
(0.184149,0.35078)
(0.0545061,0.682028)
(0.152745,0.764031)
(0.259682,0.120762)
(0.128758,-0.540727)
(-0.160314,0.765435)
(-0.272073,-0.340098)
(-0.0126347,-0.267312)
(0.554125,0.0616779)
(0.840663,0.39787)
(0.624958,-0.220038)
(0.0639668,0.797784)
(-0.390118,0.252724)
(-0.21839,-0.284005)
(0.426283,-0.166997)
(0.878109,0.320658)
(0.673391,0.630909)
(-0.0584124,0.476669)
(-0.647603,0.0315256)
(-0.505722,-0.191565)
(0.266671,0.0537736)
(0.89111,0.493728)
(0.789575,0.70513)
(0.0137333,0.385693)
(-0.797327,-0.301248)
(-0.873012,-0.812098)
(-0.272927,-0.92465)
(0.549089,-0.60506)
(0.898373,-0.148137)
(0.666066,0.196722)
(0.234077,0.413648)
(0.097232,0.56032)
(0.354472,0.603076)
(0.711966,0.44966)
(0.901059,0.131352)
(0.915464,-0.159612)
(0.905271,-0.195654)
(0.909238,0.0738548)
(0.765679,0.425611)
(0.30723,0.532334)
(-0.380474,0.22721)
(-0.860591,-0.289163)
(-0.797967,-0.658162)
(-0.250282,-0.656423)
(0.499069,-0.268746)
(-0.10004,0.184851)
(0.104404,0.4579)
(-0.198798,0.561113)
(-0.378887,0.624195)
(0.0480361,0.694998)
(-0.0558489,0.655599)
(0.0827662,0.38374)
(0.199957,-0.0583209)
(-0.351939,-0.440718)
(0.819971,-0.568499)
(0.33311,-0.378491)
(0.259957,0.023957)
(0.045381,0.454329)
(-0.0889309,0.727378)
(-0.277139,0.722282)
(-0.151708,0.327891)
(0.192053,-0.355846)
(0.50206,-0.967132)
(0.490005,-0.971191)
(0.258705,0.994995)
(0.00396741,-0.288156)
(0.0838954,0.564043)
(0.38139,0.216254)
(0.566179,0.1236)
(0.44319,0.180456)
(0.0440077,0.82519)
(-0.287057,0.347758)
(-0.274056,0.631214)
(-0.0412,0.574297)
(0.102237,0.685232)
(0.00814844,-0.288369)
(-0.142644,-0.210517)
(-0.0729698,-0.38731)
(0.224311,0.818415)
(0.512619,0.121494)
(0.364574,-0.509598)
(-0.25721,0.306925)
(-0.819971,0.383312)
(-0.845607,0.241279)
(-0.252113,-0.162786)
(0.529252,-0.291391)
(0.764977,-0.163366)
(0.27842,0.182867)
(-0.662648,0.391766)
(0.996155,0.306619)
(-0.984069,-0.0277718)
(-0.466414,-0.394513)
(0.356914,-0.538163)
(0.618275,-0.36552)
(0.301126,-0.0302744)
(-0.392468,0.173406)
(-0.889553,0.168706)
(-0.972076,-0.0311594)
(-0.683706,-0.0283822)
(-0.300882,0.125614)
(-0.177801,0.591235)
(-0.43263,0.637928)
(-0.843379,0.562487)
(0.988067,-0.427015)
(-0.832728,-0.249306)
(-0.354961,-0.369884)
(0.0415967,0.829707)
(0.0529191,-0.356304)
(-0.305307,0.0927152)
(-0.64452,0.540819)
(-0.601032,0.463393)
(-0.116611,0.371319)
(0.518021,0.13715)
(0.866817,0.0376293)
(0.855556,-0.0748009)
(0.651326,-0.108554)
(0.447401,-0.105808)
(0.26838,-0.0261544)
(-0.0399182,-0.0559099)
(-0.517075,-0.208228)
(-0.875668,-0.502304)
(-0.828547,-0.587725)
(-0.328562,-0.441115)
(0.301004,0.205084)
(0.442061,0.544359)
(-0.0611896,0.693136)
(-0.759392,-0.302744)
(-0.91995,-0.258797)
(-0.397046,-0.355602)
(0.450209,0.778558)
(0.963927,-0.564501)
(0.720328,-0.252693)
(-0.0326243,-0.177038)
(-0.598132,-0.772912)
(-0.546525,-0.968017)
(-0.200171,0.975311)
(0.104617,-0.744224)
(0.0420545,-0.339366)
(0.0361644,-0.255287)
(0.273812,-0.523179)
(-0.0979949,-0.545915)
(-0.0579547,-0.263619)
(0.433058,0.544939)
(-0.00808741,0.523576)
(0.0730918,-0.216712)
(-0.0678121,0.617725)
(-0.43968,0.134007)
(0.0218818,0.128208)
(-0.580676,0.267891)
(0.844874,0.446455)
(-0.126469,0.120975)
(-0.741691,-0.326029)
(0.99704,-0.65978)
(-0.780663,-0.37669)
(-0.550768,0.159886)
(-0.33311,0.954436)
(-0.293405,0.192358)
(-0.229835,0.170324)
(-0.166845,0.937407)
(-0.127445,0.59975)
(-0.122135,0.543687)
(-0.0355846,0.157689)
(0.190924,-0.247841)
(0.437849,-0.597369)
(0.491073,-0.453078)
(0.220099,0.0777612)
(-0.257637,0.683554)
(-0.662221,0.818262)
(-0.922117,0.438063)
(-0.990966,-0.256478)
(-0.993408,-0.802179)
(-0.964751,-0.994964)
(-0.654744,-0.98938)
(0.0795618,-0.998108)
(0.729637,-0.987243)
(-0.984191,0.00161748)
(0.699423,-0.598132)
(0.129398,0.282327)
(-0.233283,0.888272)
(0.351299,0.836085)
(0.564135,0.183691)
(0.191412,-0.598712)
(0.594317,-0.966186)
(-0.606189,-0.766533)
(-0.983001,-0.0467238)
(-0.751885,0.555895)
(0.278573,-0.0299081)
(0.837275,0.00231941)
(0.611744,0.0277413)
(-0.490646,-0.112705)
(0.00592059,0.486343)
(-0.00967437,-0.965758)
(-0.357036,0.534501)
(0.566973,0.350658)
(-0.124882,0.195959)
(0.14835,0.448958)
(-0.348949,0.613727)
(-0.0209357,0.659993)
(-0.00177007,0.374554)
(0.0670186,-0.0207526)
(-0.106815,-0.411145)
(0.208197,-0.608295)
(0.58684,-0.549699)
(0.182379,-0.217261)
(0.261361,0.233833)
(0.0103763,0.644398)
(-0.112918,0.793298)
(-0.215247,0.589282)
(0.0348827,-0.037019)
(0.299417,-0.765831)
(0.400281,0.962096)
(0.24311,-0.957945)
(0.0154729,-0.811274)
(0.011597,0.389233)
(0.349895,0.399915)
(0.66567,0.184576)
(0.689718,0.0279855)
(0.314432,0.575671)
(-0.154454,0.653035)
(-0.262307,0.417493)
(-0.0244453,0.642201)
(0.145299,0.631397)
(0.0162053,0.365154)
(-0.209601,-0.525132)
(-0.176916,-0.0213935)
(0.0332041,-0.969054)
(0.210578,0.973846)
(0.141606,-0.63274)
(0.0377514,-0.0954314)
(0.114017,-0.206122)
(0.178411,-0.463363)
(-0.243507,-0.360118)
(-0.916379,0.207251)
(0.997742,0.67452)
(-0.979034,0.790674)
(0.989563,0.513871)
(-0.836787,0.0480056)
(-0.472457,-0.144932)
(-0.564043,0.0171819)
(-0.799707,0.348735)
(-0.889798,0.55501)
(-0.686941,0.491714)
(-0.297311,0.116337)
(-0.00955229,-0.354228)
(-0.106662,-0.66216)
(-0.404065,-0.772423)
(-0.630909,-0.848201)
(-0.493515,-0.968413)
(-0.195929,0.999573)
(0.0434889,-0.860744)
(-0.359752,-0.448286)
(-0.425428,-0.144658)
(0.261544,-0.237922)
(-0.402875,-0.772851)
(0.156072,0.992676)
(0.127842,0.00866726)
(-0.18366,-0.675192)
(-0.186682,0.0849025)
(0.513413,0.754234)
(-0.788324,0.779046)
(-0.408094,0.542436)
(-0.252419,0.37138)
(-0.527543,0.628437)
(0.394971,-0.244209)
(0.333567,0.161168)
(0.37199,-0.158055)
(0.0975066,0.211066)
(0.0757775,0.418897)
(-0.023011,-0.36317)
(-0.0429395,-0.717185)
(-0.103885,0.992157)
(-0.0186468,-0.741997)
(0.166723,-0.154393)
(0.397198,0.478408)
(0.489364,0.549638)
(0.473312,0.0361034)
(0.448347,-0.609577)
(0.58092,-0.760308)
(0.842097,-0.169256)
(0.943083,0.573717)
(0.757195,0.872524)
(0.361126,0.122837)
(-0.0894803,-0.351634)
(-0.234535,0.23719)
(-0.108066,-0.367809)
(0.132389,0.118137)
(0.191839,0.93759)
(-0.00122074,0.72512)
(-0.332194,0.094882)
(-0.502914,-0.359722)
(-0.522782,-0.0578021)
(-0.311472,0.553972)
(-0.235908,0.81283)
(-0.0177923,0.38612)
(0.037843,-0.360057)
(0.60979,-0.623798)
(0.523026,-0.136357)
(0.248115,0.671621)
(0.0157781,0.241279)
(0.201697,0.27073)
(0.631306,0.698752)
(0.00158696,0.182745)
(-0.032899,0.0961028)
(-0.385632,0.0536515)
(-0.602069,-0.262001)
(-0.938963,-0.570147)
(-0.939421,-0.805353)
(-0.703177,-0.143345)
(-0.0241401,-0.0257576)
(0.567675,-0.099826)
(0.785272,-0.0482803)
(0.548051,0.280465)
(-0.0517289,-0.198675)
(-0.518754,-0.343394)
(-0.507859,0.0301828)
(-0.0382702,0.314768)
(0.523362,0.380657)
(0.743736,0.256661)
(0.503067,0.292276)
(0.00341807,0.472274)
(-0.286142,0.58327)
(-0.110172,0.344615)
(0.398511,-0.137974)
(0.772332,-0.493515)
(0.736259,-0.440992)
(0.308695,-0.195257)
(-0.118992,-0.060152)
(-0.104587,-0.385174)
(0.343394,-0.728996)
(0.760918,-0.784845)
(0.704886,-0.0454726)
(-0.103519,0.526383)
(-0.911618,-0.0159612)
(0.998413,-0.0252998)
(-0.980407,0.568102)
(-0.986663,0.362499)
(-0.499344,-0.132176)
(-0.163793,-0.325877)
(-0.202948,-0.698721)
(-0.310526,-0.949065)
(-0.0288705,-0.878567)
(0.410627,-0.177282)
(-0.0215155,0.750694)
(-0.0938444,0.516373)
(0.252968,0.712638)
(0.554338,-0.546709)
(-0.0523392,0.0202033)
(-0.0577105,-0.0588092)
(-0.314432,-0.207434)
(-0.364483,0.387707)
(-0.490036,0.100589)
(-0.346049,0.613514)
(0.0706809,-0.184667)
(0.58565,-0.720359)
(0.86343,-0.488907)
(0.795007,0.167882)
(0.443312,0.609058)
(0.190558,0.503067)
(0.24778,0.00756859)
(0.547197,-0.418134)
(0.80047,-0.500504)
(0.817621,-0.348766)
(0.582598,-0.255074)
(0.292062,-0.408582)
(0.158269,-0.784814)
(0.20542,0.995117)
(0.293985,-0.984191)
(0.261361,-0.993744)
(0.0424512,-0.648335)
(-0.292489,-0.0607318)
(-0.594775,0.408612)
(-0.801019,0.603381)
(-0.904935,0.502426)
(-0.865566,0.18717)
(-0.596026,-0.221168)
(-0.144902,-0.554552)
(0.287362,-0.710624)
(0.397137,-0.643117)
(0.0236518,-0.355602)
(-0.753319,0.125614)
(0.986206,0.565691)
(-0.980438,0.789209)
(-0.994964,0.746422)
(-0.974334,0.370037)
(-0.650807,-0.0255135)
(-0.473403,-0.0917692)
(-0.67333,0.206488)
(-0.834101,0.551469)
(-0.789422,0.633656)
(-0.466079,0.354534)
(-0.115696,-0.158818)
(-0.0454421,-0.556078)
(-0.316935,-0.714255)
(-0.608814,-0.753319)
(-0.679495,-0.87466)
(-0.401654,-0.992553)
(-0.124088,-0.961577)
(-0.0985443,-0.638112)
(-0.64861,-0.192724)
(-0.955229,-0.0545366)
(0.957945,-0.43028)
(-0.337321,-0.957152)
(0.680441,-0.990356)
(0.22779,-0.972411)
(0.106113,-0.44438)
(0.185888,0.370251)
(0.128727,0.895901)
(-0.954711,0.740074)
(-0.965636,0.546068)
(-0.718284,0.366375)
(0.164342,0.84048)
(0.623188,0.100375)
(0.541429,-0.199377)
(-0.133763,0.723685)
(-0.779962,-0.179937)
(-0.875393,-0.63979)
(-0.480026,-0.844935)
(0.0165716,-0.64449)
(0.28843,-0.419568)
(0.311319,-0.111484)
(0.234748,0.216254)
(0.0462661,0.382336)
(-0.302622,0.105625)
(-0.646321,-0.630329)
(-0.647145,-0.00778222)
(-0.287301,-0.993774)
(0.250893,-0.936705)
(0.487136,-0.250343)
(0.165685,0.675619)
(-0.558641,0.286508)
(-0.989654,-0.132847)
(-0.988586,0.715079)
(-0.985778,0.518357)
(0.997833,-0.121616)
(-0.713889,-0.425611)
(-0.0681173,-0.33076)
(0.526017,0.174413)
(0.927976,0.608997)
(0.977172,0.829585)
(0.738426,0.761528)
(0.243721,0.747459)
(-0.182928,0.776635)
(-0.277993,0.109348)
(-0.100406,-0.110508)
(0.146123,0.447096)
(0.250984,0.39668)
(0.0796533,-0.502426)
(-0.187201,-0.780358)
(-0.361034,-0.835139)
(-0.32078,-0.691458)
(-0.149663,-0.719169)
(0.0860622,-0.795892)
(0.185461,-0.823389)
(0.294351,-0.650105)
(0.26606,-0.426344)
(0.43379,-0.337474)
(0.440046,-0.433271)
(0.858577,-0.493027)
(0.361309,-0.347362)
(-0.0989105,-0.0698263)
(0.0563372,0.0483413)
(0.758202,-0.15659)
(0.753746,-0.505264)
(0.543413,-0.541185)
(0.909482,-0.115207)
(0.634602,0.528947)
(0.204108,0.684622)
(-0.985717,0.322245)
(0.513321,-0.556627)
(0.191839,-0.845027)
(-0.0144963,-0.67394)
(0.0813013,0.547624)
(0.273965,0.205695)
(0.233039,-0.584979)
(0.157689,0.346538)
(-0.159032,-0.616749)
(0.241829,-0.519883)
(0.0533464,-0.131718)
(-0.0774865,0.45439)
(0.00958281,0.469649)
(0.336283,0.173894)
(0.269845,-0.407788)
(-0.625874,-0.647694)
(-0.588763,-0.715201)
(-0.341685,-0.655751)
(0.0790124,-0.710654)
(-0.0788903,-0.573107)
(-0.554064,-0.282327)
(-0.915555,0.560869)
(-0.63802,0.21189)
(0.0860012,-0.0310678)
(0.76928,-0.0298471)
(0.891781,0.618)
(0.244789,0.330973)
(-0.697562,-0.141301)
(0.977111,-0.175939)
(-0.756279,0.201819)
(-0.0993377,0.379742)
(0.20777,0.657277)
(-0.200873,-0.317667)
(-0.830927,-0.0977508)
(0.995025,-0.5768)
(-0.679952,-0.570666)
(0.116184,-0.113041)
(0.62508,-0.0430921)
(0.331797,-0.883145)
(-0.320231,0.580493)
(-0.649037,-0.299661)
(-0.133427,-0.0580157)
(0.509232,-0.930662)
(-0.107517,-0.198523)
(0.23426,0.815821)
(0.27781,0.109989)
(-0.687094,0.495407)
(-0.881222,-0.508316)
(-0.600574,-0.930631)
(-0.218116,-0.610279)
(-0.18012,0.424146)
(-0.37788,0.279336)
(-0.516984,-0.14301)
(-0.299783,0.281259)
(0.205329,0.684744)
(0.601703,0.0739463)
(0.575396,-0.514695)
(0.263222,-0.999756)
(0.0218207,-0.969268)
(0.0337535,-0.0204779)
(0.205512,-0.460097)
(0.307779,0.397076)
(0.239143,0.747551)
(0.14127,0.465773)
(0.187475,0.0224921)
(0.273537,-0.273202)
(0.151524,-0.0575579)
(-0.437849,-0.0783105)
(-0.98938,-0.126133)
(-0.973632,-0.896481)
(0.982299,-0.331339)
(-0.78161,-0.282937)
(0.0545976,-0.344371)
(0.525803,0.786096)
(0.441542,0.918363)
(0.165868,0.783258)
(0.018128,0.377911)
(0.103916,0.297983)
(0.218268,0.798425)
(0.126255,0.193884)
(-0.118564,0.180548)
(-0.277017,0.954009)
(-0.182867,0.275155)
(0.0375378,0.00021363)
(0.0676595,-0.2772)
(-0.24955,-0.330027)
(-0.692831,-0.410321)
(-0.87817,-0.294717)
(-0.637104,-0.0333873)
(-0.0831324,0.353648)
(0.312998,0.511063)
(0.237312,0.316782)
(-0.247749,-0.167882)
(-0.744316,-0.565172)
(-0.924131,-0.696249)
(-0.805475,-0.65389)
(-0.491501,-0.603198)
(-0.159032,-0.632588)
(0.0899075,-0.614429)
(0.263771,-0.362194)
(0.331706,0.0968963)
(0.196997,0.434065)
(-0.152959,0.307291)
(-0.552538,-0.330363)
(-0.673727,-0.96054)
(-0.425184,-0.979369)
(0.0512406,0.978393)
(0.444166,-0.630787)
(0.360454,0.270943)
(-0.22483,-0.146062)
(-0.878414,-0.252205)
(0.995544,0.251656)
(-0.980926,0.763482)
(0.997284,0.0839259)
(-0.905484,-0.310739)
(-0.360851,-0.476058)
(0.267006,-0.035432)
(0.771752,0.4026)
(0.987365,0.827418)
(0.894467,0.715598)
(0.494797,0.891079)
(-0.0375072,0.237495)
(-0.301096,-0.148412)
(-0.18717,0.0910062)
(0.0871609,-0.00430311)
(0.244758,0.666677)
(0.119114,-0.124302)
(-0.117801,-0.674917)
(-0.230842,-0.923978)
(-0.264351,-0.788354)
(-0.335337,-0.572253)
(-0.385601,-0.383404)
(-0.220466,-0.32374)
(0.189337,-0.236885)
(0.548326,-0.081637)
(0.577471,0.10303)
(0.370464,0.18656)
(0.281991,0.140172)
(0.503891,0.049501)
(0.786981,0.0179449)
(0.759331,0.0824305)
(0.294046,0.18479)
(-0.359447,0.27485)
(-0.747246,0.343059)
(-0.752129,0.449324)
(-0.543962,0.601215)
(-0.423872,0.716117)
(-0.458541,0.559313)
(-0.507706,0.0440077)
(-0.26368,-0.734458)
(0.181371,0.994964)
(0.75164,0.00225837)
(0.279153,-0.606922)
(-0.140049,0.146092)
(0.792535,0.387005)
(0.0352184,0.0281686)
(-0.00863674,-0.569842)
(0.495102,-0.776086)
(0.829707,-0.355022)
(0.42732,0.508652)
(0.54622,0.969726)
(0.587085,0.664296)
(-0.0105289,-0.169652)
(-0.0425428,-0.849117)
(0.696646,-0.960753)
(0.383648,-0.356365)
(-0.458388,0.587512)
(-0.667074,0.0458083)
(-0.86343,0.0427259)
(-0.985839,0.715537)
(-0.981445,0.344462)
(-0.942412,0.238777)
(-0.0335093,0.441389)
(0.39198,0.714347)
(0.0777612,0.860439)
(0.304758,0.504929)
(-0.010773,0.880825)
(-0.95352,0.431349)
(0.00421155,0.000122074)
(-0.430006,-0.226691)
(0.615955,-0.205908)
(0.973144,-0.0448927)
(0.717673,0.0311594)
(0.224586,-0.0541704)
(0.171331,-0.142216)
(0.571703,-0.00827052)
(0.896725,0.30427)
(0.667989,0.537797)
(-0.0739158,0.260811)
(-0.743156,-0.463271)
(-0.744987,-0.0273141)
(-0.231178,-0.952116)
(0.360912,-0.811029)
(0.478652,0.555956)
(0.0754418,-0.0987884)
(-0.360515,0.335093)
(-0.368633,0.33723)
(0.0538347,-0.816431)
(0.433546,-0.927458)
(0.387463,-0.610462)
(-0.170507,0.322306)
(-0.74517,0.882656)
(-0.984893,0.93936)
(-0.838923,0.395398)
(-0.356456,-0.553392)
(0.072573,0.953429)
(0.288308,0.051912)
(0.458022,-0.0395825)
(0.538713,-0.246254)
(0.463942,0.602161)
(0.220283,0.175115)
(-0.131962,0.0688803)
(-0.495682,0.602069)
(-0.715629,0.135563)
(-0.736869,0.141453)
(-0.635487,0.526444)
(-0.519242,0.757988)
(-0.421308,0.475021)
(-0.314005,-0.272378)
(-0.211097,-0.873348)
(-0.171026,-0.917417)
(-0.199896,-0.482284)
(-0.295602,0.0473342)
(-0.321909,0.214331)
(-0.377209,0.0624104)
(-0.354472,-0.0251167)
(-0.483902,0.206183)
(-0.384472,0.636982)
(-0.334605,0.832575)
(0.358745,0.705466)
(0.18659,0.279641)
(-0.0821253,0.0682699)
(-0.0863979,-0.0820338)
(0.246132,-0.172704)
(-0.236457,-0.844905)
(-0.471358,-0.90933)
(-0.229591,0.827296)
(0.159642,-0.39732)
(0.555956,-0.147099)
(0.536912,-0.222419)
(0.367962,0.236579)
(0.259102,-0.591815)
(0.322306,0.0732444)
(0.442824,-0.0357982)
(0.417951,-0.509995)
(0.175542,0.255531)
(-0.0766015,0.579974)
(-0.127812,0.303842)
(0.0390027,-0.0908841)
(0.220038,-0.2537)
(0.149266,-0.121036)
(-0.24192,-0.135228)
(-0.795099,-0.357646)
(0.992523,-0.673055)
(-0.978454,-0.484603)
(0.996734,0.0216071)
(-0.922025,-0.125858)
(-0.713523,-0.0726951)
(-0.517838,0.100894)
(-0.183477,-0.0901517)
(0.259285,-0.679067)
(0.685965,-0.255257)
(0.800378,0.607288)
(0.448378,0.217902)
(-0.287667,0.500687)
(-0.953551,0.292398)
(-0.98114,-0.409253)
(0.995056,-0.33076)
(-0.620746,-0.158422)
(0.0108036,0.00665304)
(0.209052,-0.373821)
(-0.0249641,-0.835109)
(-0.410138,0.980834)
(-0.660726,-0.724509)
(-0.700949,-0.0184637)
(-0.598956,0.625965)
(-0.613239,0.803156)
(-0.739219,0.550005)
(-0.755181,0.0843837)
(-0.475723,-0.261727)
(0.0326548,-0.333293)
(0.471358,-0.189947)
(0.591632,0.0117191)
(0.436476,0.140843)
(0.29313,0.143071)
(0.40379,0.059389)
(0.685232,-0.0183111)
(0.810877,-0.00582904)
(0.55092,0.0983306)
(-0.0512406,0.237709)
(-0.59328,0.350047)
(-0.76635,0.443464)
(-0.616047,0.566332)
(-0.414106,0.710166)
(-0.383862,0.695395)
(-0.489547,0.361858)
(-0.434889,-0.368847)
(-0.101535,-0.960814)
(0.426374,0.999176)
(-0.210242,-0.908292)
(0.0838649,-0.237861)
(0.00122074,0.290017)
(-0.0580462,0.193579)
(0.00222785,-0.365764)
(0.0812098,-0.800592)
(-0.155858,-0.696829)
(0.649617,0.0491653)
(0.44789,0.829981)
(0.696554,0.901089)
(0.457991,0.185492)
(0.0245369,-0.718894)
(0.0649739,0.970611)
(0.567431,-0.700125)
(-0.258675,0.329234)
(-0.559984,0.943022)
(-0.243904,0.902951)
(0.296609,0.580889)
(0.395032,0.41792)
(-0.166356,0.520402)
(-0.796991,0.514725)
(-0.862056,0.279214)
(-0.202429,0.0451979)
(0.573199,0.0438551)
(0.680746,0.191656)
(-0.080813,0.147221)
(-0.915525,-0.142369)
(0.995483,-0.384991)
(-0.882046,-0.335154)
(-0.186926,0.0339061)
(0.189764,0.352519)
(-0.0473342,0.348369)
(-0.503281,0.0763573)
(-0.576556,-0.0769982)
(-0.284341,0.156652)
(0.0391247,0.686361)
(-0.231727,0.0474868)
(-0.682394,0.0434889)
(0.952605,0.718345)
(-0.216895,0.295114)
(0.305124,0.149693)
(-0.0293283,0.264687)
(-0.046144,0.515519)
(0.354534,0.730216)
(-0.196936,0.45674)
(-0.0844752,0.147557)
(-0.791925,0.242164)
(-0.238136,0.691061)
(0.346324,0.0425123)
(0.39375,0.0464797)
(0.35847,0.649953)
(0.332835,0.0196844)
(0.467605,-0.327525)
(0.457717,-0.247017)
(0.19129,0.0134281)
(-0.241157,0.0135502)
(-0.468581,-0.384899)
(-0.353313,-0.919828)
(-0.0123905,-0.994293)
(0.242439,-0.999969)
(0.383343,-0.655232)
(0.432081,-0.0361034)
(0.718619,0.290567)
(0.728477,0.329814)
(-0.119694,0.247597)
(0.670217,0.233863)
(0.378887,0.276864)
(-0.295114,0.262215)
(-0.588794,0.0719016)
(-0.594958,-0.211982)
(-0.366131,-0.359203)
(-0.0986663,-0.166631)
(0.197607,0.309854)
(0.454207,0.703513)
(0.548326,0.699576)
(0.328318,0.231788)
(-0.314615,-0.424024)
(-0.932432,-0.683981)
(-0.992584,-0.426008)
(-0.994842,0.0933256)
(-0.937956,0.524613)
(-0.554277,0.510117)
(-0.27958,0.0748314)
(-0.0859401,-0.377483)
(0.278237,-0.365612)
(0.84753,0.0145573)
(-0.0921659,0.49855)
(-0.207953,0.526292)
(0.287973,0.332987)
(0.4344,-0.527116)
(-0.195013,-0.860866)
(-0.177435,0.809259)
(0.155187,-0.376141)
(0.572985,-0.261818)
(0.679037,-0.65862)
(0.430952,0.0956755)
(-0.0381176,0.0423902)
(-0.485153,0.143223)
(-0.801416,-0.141484)
(-0.913663,0.0757775)
(-0.82107,0.309122)
(-0.525681,-0.0565813)
(-0.21308,-0.110294)
(-0.0724509,-0.0555437)
(-0.265938,-0.485946)
(-0.629261,-0.0975677)
(-0.90762,-0.953948)
(-0.989715,-0.679495)
(-0.737144,0.47203)
(-0.430616,0.867916)
(-0.304117,0.494461)
(-0.299722,-0.454237)
(-0.268197,-0.87875)
(-0.140782,-0.553484)
(-0.0545976,0.281198)
(-0.197729,0.713553)
(-0.564226,0.343791)
(-0.833064,-0.528184)
(-0.681661,0.997559)
(-0.227424,-0.876553)
(0.294687,-0.177343)
(0.345195,0.369884)
(-0.0482803,0.150273)
(-0.603565,-0.665578)
(-0.58272,0.969543)
(-0.230323,-0.967925)
(0.671346,-0.0130619)
(0.181738,-0.596362)
(0.613483,-0.202826)
(0.598865,-0.220679)
(0.00146489,-0.516037)
(0.0274056,-0.799951)
(0.162786,0.984527)
(0.444166,-0.936399)
(0.478286,-0.724387)
(0.3961,0.244362)
(0.205786,0.180212)
(0.148717,-0.0243233)
(0.113651,-0.0395215)
(0.0447707,0.216956)
(0.0711081,0.28193)
(0.202857,-0.64388)
(0.394787,-0.537126)
(0.556902,-0.0846583)
(0.594714,0.394391)
(0.522294,0.308756)
(0.412671,-0.231025)
(0.339946,-0.746788)
(0.378155,-0.963652)
(0.538957,-0.662526)
(0.743187,-0.308115)
(0.876034,0.40556)
(0.742912,0.14948)
(0.256478,-0.184912)
(-0.560625,0.176794)
(0.984924,0.687033)
(-0.969176,0.272561)
(-3.05185e-05,-0.61858)
(-0.453291,-0.970946)
(0.170812,0.983795)
(0.232948,-0.748283)
(-0.0980865,-0.192389)
(-0.359264,0.190466)
(-0.161992,0.344493)
(0.300577,0.413617)
(0.504318,0.529466)
(0.128849,0.634205)
(-0.561663,0.581988)
(-0.891598,0.355632)
(-0.544328,0.134068)
(0.276467,0.0543535)
(0.718833,0.11475)
(0.367412,0.151311)
(-0.62328,0.0037843)
(0.991852,-0.19776)
(-0.993164,-0.29841)
(-0.56972,-0.104617)
(0.133915,0.201422)
(0.139927,0.388684)
(-0.283181,0.220862)
(-0.616077,0.0375988)
(-0.445296,-0.0215766)
(-0.0341197,0.546739)
(0.0408643,0.450331)
(-0.371715,0.0917081)
(-0.871242,0.798914)
(-0.694601,0.583483)
(0.266945,0.134404)
(0.17774,0.0663472)
(-0.157018,0.198096)
(0.24604,0.545976)
(0.0680563,0.636402)
(-0.196661,0.34846)
(-0.336467,0.159001)
(-0.656392,0.535112)
(0.340251,0.541734)
(0.370922,-0.348338)
(0.506272,-0.461196)
(0.402417,0.197119)
(0.485183,-0.351909)
(0.291726,-0.0825831)
(0.000915555,0.170415)
(-0.253365,-0.0390942)
(-0.149022,-0.701651)
(0.113529,-0.991699)
(0.288125,-0.666372)
(0.222449,-0.0299692)
(0.1377,0.178777)
(0.199683,-0.153905)
(0.323679,-0.535417)
(0.231758,-0.561754)
(-0.176946,-0.377148)
(-0.752647,-0.348857)
