(0.0964995,0.21952)
(-0.0723289,0.299295)
(-0.0857875,0.416608)
(0.00750755,0.398297)
(0.217017,0.147252)
(0.288675,-0.344279)
(-0.0484329,-0.633045)
(-0.281869,-0.507157)
(-0.428724,-0.213019)
(-0.413831,0.028016)
(-0.276284,-0.0237739)
(-0.135929,-0.0798669)
(-0.116703,0.0653706)
(-0.0875576,0.297067)
(-0.0410779,0.335734)
(-0.0548418,0.0529496)
(-0.0730613,-0.255684)
(-0.113254,-0.351543)
(0.0310984,-0.160863)
(0.16953,0.150548)
(0.338603,0.245674)
(0.334635,0.210822)
(0.188055,0.0952788)
(0.0703757,0.0128788)
(0.0579547,0.0682089)
(0.194433,0.120304)
(0.369518,-0.000915555)
(0.366192,-0.236793)
(0.195746,-0.295083)
(-0.069216,-0.132664)
(-0.253609,0.190313)
(-0.134037,0.44789)
(-0.0628987,0.33198)
(-0.0434278,-0.0364391)
(-0.177374,-0.311563)
(-0.380108,-0.309275)
(-0.312967,-0.178716)
(-0.0855739,0.0200812)
(0.187384,0.0858486)
(0.31724,-0.0720847)
(0.203253,-0.236335)
(-0.0194708,-0.251991)
(-0.0981475,-0.141453)
(0.104556,0.0138554)
(0.431593,-0.0917386)
(0.548082,-0.311624)
(0.520463,-0.253761)
(0.33787,0.00350963)
(0.0755944,0.25898)
(-0.00732444,0.315256)
(0.0731529,0.195807)
(0.211524,-0.0128178)
(0.170812,-0.158605)
(-0.0113834,-0.150334)
(-0.160955,-0.00723289)
(-0.117344,0.156011)
(0.0987274,0.261147)
(0.326121,0.211371)
(0.32609,0.133213)
(0.102206,0.0668661)
(-0.104831,-0.0763268)
(-0.193182,-0.182745)
(-0.128819,-0.262398)
(0.00811792,-0.293863)
(0.0546281,-0.204962)
(-0.111942,-0.0780053)
(-0.309732,0.105502)
(-0.320658,0.328074)
(-0.178961,0.431349)
(0.0838954,0.479507)
(0.297769,0.409925)
(0.228004,0.318796)
(-0.0405591,0.201209)
(-0.261727,0.12772)
(-0.340648,0.142735)
(-0.24955,0.119663)
(-0.0493179,0.104373)
(0.127232,0.0410474)
(0.206275,-0.0485244)
(0.214667,-0.0610675)
(0.232948,0.0263985)
(0.307901,0.106876)
(0.384167,0.102573)
(0.374615,0.0336924)
(0.270943,-0.0336924)
(0.12598,-0.0384533)
(0.009888,0.0464492)
(-0.00982696,0.105472)
(0.085757,0.00909452)
(0.184393,-0.277017)
(0.0502335,-0.586138)
(-0.0219428,-0.651387)
(0.0306406,-0.572527)
(0.0585345,-0.334361)
(-0.0696127,-0.133427)
(-0.187445,-0.0627155)
(-0.134648,-0.025544)
(0.0446791,0.0570696)
(0.279641,0.13892)
(0.444441,0.0986663)
(0.391797,0.0852382)
(0.195563,-0.0322581)
(0.0288095,-0.239113)
(-0.0868557,-0.311563)
(-0.0464187,-0.229225)
(0.00930815,-0.0366832)
(-0.00607318,0.144658)
(-0.0383312,0.237129)
(-0.0715354,0.202673)
(-0.0567949,0.0661336)
(-0.0176702,-0.0847804)
(-0.045381,-0.155675)
(-0.148808,-0.0657674)
(-0.235969,0.195776)
(-0.103214,0.474227)
(0.0693075,0.500198)
(0.0702231,0.262185)
(0.0228584,-0.149937)
(-0.289224,-0.366802)
(-0.566759,-0.235328)
(-0.532975,-0.00802637)
(-0.297464,0.259011)
(0.110752,0.408155)
(0.399243,0.218329)
(0.35258,-0.0737022)
(0.0846889,-0.312143)
(-0.258248,-0.299051)
(-0.395489,-0.0633259)
(-0.317454,0.180578)
(-0.13834,0.341136)
(-0.0184942,0.313669)
(-0.021363,0.137333)
(-0.035432,-0.0949126)
(-0.0738548,-0.26017)
(-0.0874966,-0.290353)
(-0.0571917,-0.147526)
(-0.115024,0.094821)
(-0.117405,0.279122)
(-0.110691,0.242988)
(-0.0963469,-0.0202948)
(-0.114261,-0.258431)
(-0.196173,-0.317606)
(-0.217597,-0.169591)
(-0.266274,0.119358)
(-0.180517,0.344462)
(-0.0822474,0.356517)
(-0.060213,0.294137)
(-0.0441603,0.335398)
(0.030488,0.464614)
(0.133183,0.504593)
(0.151433,0.322764)
(0.284341,-0.118229)
(0.11008,-0.58446)
(-0.147832,-0.660817)
(-0.224891,-0.512253)
(-0.344707,-0.251564)
(-0.408551,-0.0297861)
(-0.353801,-0.0125431)
(-0.223182,-0.0775781)
(-0.128666,0.0223701)
(-0.090701,0.234352)
(-0.0224921,0.344401)
(-0.0531327,0.188482)
(-0.0683615,-0.127781)
(-0.128971,-0.318583)
(-0.056032,-0.279427)
(0.107822,0.00781274)
(0.274483,0.209449)
(0.384838,0.214118)
(0.267495,0.142155)
(0.119877,0.0267342)
(0.048616,0.0249641)
(0.123173,0.0997955)
(0.300333,0.0603351)
(0.386242,-0.161321)
(0.267159,-0.318003)
(0.0522477,-0.232765)
(-0.20719,0.0371105)
(-0.190497,0.379711)
(-0.0485244,0.442518)
(-0.0292367,0.152165)
(-0.0899075,-0.218421)
(-0.354076,-0.317209)
(-0.411817,-0.211951)
(-0.192663,-0.0404065)
(0.102786,0.096408)
(0.290475,-0.0239875)
(0.224616,-0.219977)
(0.031251,-0.255165)
(-0.0726341,-0.0980255)
(-0.0292978,0.0913114)
(0.0616169,0.168554)
(0.0767846,0.154332)
(0.0418714,0.16306)
(0.0479446,0.209296)
(0.0824915,0.195105)
(0.06592,0.0820032)
(-0.0191046,-0.0154118)
(-0.0722373,0.0375683)
(0.0264901,0.224311)
(0.311747,0.273751)
(0.510514,0.0839259)
(0.451582,-0.131779)
(0.214759,-0.208747)
(-0.0993377,-0.144963)
(-0.25779,0.0784631)
(-0.139622,0.225013)
(0.188849,0.191534)
(0.475539,-0.123356)
(0.477462,-0.384533)
(0.439406,-0.296182)
(0.279763,-0.0355235)
(-0.0479446,0.0487686)
(-0.328654,-0.0170293)
(-0.558458,0.040376)
(-0.604816,0.0916776)
(-0.49086,0.257179)
(-0.170476,0.483444)
(0.137944,0.463607)
(0.249855,0.15479)
(0.213233,-0.234321)
(0.0310984,-0.357097)
(-0.0362255,-0.0886563)
(0.0755333,0.277963)
(0.388806,0.357768)
(0.485702,0.200507)
(0.360149,0.0265206)
(0.138615,-0.0560625)
(-0.00323496,0.0493484)
(0.0661336,0.163518)
(0.30784,0.036317)
(0.343669,-0.426069)
(0.0226753,-0.690207)
(-0.195502,-0.573443)
(-0.450545,-0.17542)
(-0.455733,0.452223)
(-0.214881,0.62508)
(-0.192114,0.376934)
(-0.156285,-0.0666219)
(-0.24189,-0.301401)
(-0.342753,-0.283792)
(-0.31785,-0.142155)
(-0.196539,0.00820948)
(-0.0226447,0.0637837)
(0.0976897,0.00729392)
(0.0866115,-0.0949431)
(-0.0229499,-0.204291)
(-0.188147,-0.284249)
(-0.312265,-0.287271)
(-0.272622,-0.252571)
(-0.162114,-0.0769066)
(-0.101901,0.196905)
(0.0144353,0.340098)
(0.0502335,0.255562)
(0.026368,0.0412915)
(-0.0350047,-0.0866115)
(-0.161229,-0.006592)
(-0.219611,0.219153)
(-0.152776,0.359966)
(-0.0928068,0.219581)
(0.0219428,-0.0147404)
(0.104129,-0.110843)
(0.0652791,0.027192)
(0.0327464,0.269662)
(0.0383618,0.377636)
(-0.0451674,0.169622)
(-0.0491348,-0.234901)
(-0.156011,-0.471725)
(-0.0939055,-0.493759)
(0.0826746,-0.205298)
(0.0647298,0.152928)
(-0.00125126,0.268929)
(-0.0923795,0.150822)
(-0.0869778,-0.0775781)
(0.0129704,-0.215186)
(0.141026,-0.288339)
(0.246467,-0.378582)
(0.251686,-0.500809)
(0.114811,-0.61037)
(-0.0729392,-0.625996)
(-0.174108,-0.523179)
(-0.129887,-0.305216)
(-0.0846889,-0.017304)
(-0.0276498,0.198706)
(0.067568,0.261055)
(0.0909452,0.199042)
(0.0516373,0.103153)
(-0.0199591,0.0663167)
(-0.0608234,0.126774)
(-0.0169378,0.232429)
(0.113712,0.273843)
(0.22309,0.188116)
(0.222816,-0.00482192)
(0.0668966,-0.210883)
(-0.218696,-0.260018)
(-0.440779,-0.0683004)
(-0.430433,0.169256)
(-0.260475,0.272256)
(-0.0366527,0.247688)
(0.110843,0.128544)
(0.0783715,-0.0077517)
(-0.0735496,-0.0585955)
(-0.195166,-0.00308237)
(-0.185675,0.072512)
(-0.0768761,0.099002)
(0.00570696,0.0740684)
(-0.036195,0.0338145)
(-0.183782,-0.00292978)
(-0.333781,0.0182195)
(-0.406171,0.0123905)
(-0.388104,-0.0699484)
(-0.260933,-0.120548)
(-0.128666,-0.000244148)
(-0.0236824,0.20777)
(0.168035,0.30314)
(0.377911,0.198584)
(0.491989,-0.0515763)
(0.439253,-0.219245)
(0.275033,-0.105533)
(-0.0277108,0.0832545)
(-0.217231,0.239937)
(-0.273415,0.265877)
(-0.227058,0.0352489)
(-0.0458693,-0.182684)
(0.0691855,-0.280587)
(0.125828,-0.236091)
(0.095645,-0.117924)
(0.0480361,-0.0411084)
(0.0737938,-0.0162664)
(0.16306,-0.0104678)
(0.255989,-0.0100406)
(0.289926,0.00637837)
(0.23838,0.0778222)
(0.136082,0.162572)
(0.0674154,0.243294)
(0.0701926,0.294748)
(0.092349,0.276193)
(0.101108,0.191656)
(0.0833155,0.098056)
(0.0433973,0.0748009)
(0.0233161,0.147374)
(0.0613727,0.234138)
(0.104038,0.230415)
(0.0834376,0.118442)
(0.00653096,-0.00152593)
(-0.0658895,0.00253304)
(-0.0340587,0.154118)
(0.178594,0.285989)
(0.445967,0.187872)
(0.500443,-0.0438551)
(0.339549,-0.183996)
(0.0446486,-0.19068)
(-0.215308,-0.0328684)
(-0.225257,0.176794)
(0.0191656,0.235511)
(0.377697,0.0538652)
(0.50441,-0.305795)
(0.452925,-0.37672)
(0.384198,-0.163335)
(0.0992767,0.0572527)
(-0.205267,0.0145878)
(-0.460341,0.0110172)
(-0.606677,0.0556352)
(-0.571123,0.153935)
(-0.338816,0.420515)
(0.0441603,0.539018)
(0.234016,0.304178)
(0.262886,-0.113193)
(0.0897244,-0.349803)
(-0.0402234,-0.174627)
(0.0180364,0.156987)
(0.267098,0.290445)
(0.428907,0.203925)
(0.360637,0.20539)
(0.24485,0.307657)
(0.146306,0.350139)
(0.0579852,0.172155)
(-0.0165716,-0.0721152)
(-0.200018,-0.134404)
(-0.305979,0.023957)
(-0.205359,0.107059)
(0.0817591,-0.0245369)
(0.190802,-0.320322)
(0.104251,-0.420972)
(-0.0321055,-0.163915)
(-0.170782,0.226447)
(-0.0205084,0.4279)
(0.203345,0.276498)
(0.426893,-0.208533)
(0.260689,-0.628376)
(0.147069,-0.609699)
(0.143986,-0.381054)
(0.0802026,-0.0867336)
(0.0395215,-0.0225532)
(0.0594195,-0.0672933)
(0.0526444,-0.104709)
(0.00756859,-0.0309152)
(-0.0179754,0.0621662)
(-0.00253304,0.0379955)
(0.0115665,-0.149266)
(-0.124882,-0.329691)
(-0.332987,-0.321207)
(-0.446883,-0.146977)
(-0.437086,0.0577715)
(-0.316355,0.0696432)
(-0.151463,-0.110721)
(-0.0616169,-0.285958)
(-0.0175481,-0.34312)
(0.109165,-0.214667)
(0.261025,-0.0488601)
(0.408948,-0.0351268)
(0.454115,-0.0961028)
(0.361309,-0.0834071)
(0.181707,0.0177313)
(0.0487381,0.101047)
(0.0343333,0.131016)
(0.0649434,0.0658284)
(0.0316172,0.0122684)
(-0.0958281,0.0864284)
(-0.144841,0.322184)
(-0.00155644,0.494613)
(0.0557573,0.40904)
(0.042085,0.0995819)
(-0.0620136,-0.192969)
(-0.323191,-0.18067)
(-0.441755,0.180792)
(-0.178472,0.587939)
(0.22721,0.625294)
(0.434217,0.380047)
(0.395215,0.0286264)
(0.142705,-0.2266)
(-0.207129,-0.193487)
(-0.387249,0.150487)
(-0.23954,0.464553)
(-0.0576189,0.486404)
(-0.0333873,0.303842)
(-0.0546281,0.070925)
(-0.0391858,-0.0596637)
(0.0571917,-0.0944548)
(0.21955,-0.130284)
(0.301248,-0.241646)
(0.270211,-0.297403)
(0.15302,-0.239204)
(0.00839259,-0.117954)
(-0.0528275,0.0461745)
(-0.0126041,0.193945)
(0.047853,0.252907)
(0.0404981,0.226783)
(-0.00555437,0.137333)
(-0.00448622,0.0207526)
(0.0582293,-0.0751366)
(0.128391,-0.109714)
(0.161992,-0.0275582)
(0.189917,0.150731)
(0.337962,0.288339)
(0.521104,0.296854)
(0.595386,0.179235)
(0.529221,-0.0151677)
(0.317942,-0.314035)
(-0.0715049,-0.548753)
(-0.349071,-0.482833)
(-0.244087,-0.342021)
(0.0168462,-0.045381)
(0.233558,0.207221)
(0.370922,0.2519)
(0.223426,0.259316)
(-0.0534379,0.116764)
(-0.233192,-0.0052797)
(-0.282815,0.00137333)
(-0.192358,0.10474)
(-0.0233467,0.233863)
(0.152715,0.225227)
(0.261299,0.0697348)
(0.276345,-0.139073)
(0.215735,-0.241249)
(0.178533,-0.134342)
(0.153142,0.0570696)
(0.13007,0.161565)
(0.0528886,0.108707)
(-0.0671712,-0.0725425)
(-0.209662,-0.184698)
(-0.242988,-0.165227)
(-0.1189,-0.0481277)
(0.0294198,0.0906705)
(0.0869472,0.100375)
(-0.0266427,-0.0220038)
(-0.238594,-0.136601)
(-0.368572,-0.112125)
(-0.198401,-0.104282)
(0.130375,0.0257881)
(0.380627,0.0437635)
(0.400616,0.0579241)
(0.11298,0.135472)
(-0.184454,0.138371)
(-0.277352,0.162664)
(-0.154027,0.132969)
(0.0831019,0.133518)
(0.213813,0.0708335)
(0.173894,-0.0426954)
(0.0674154,-0.160863)
(0.0285043,-0.206671)
(0.0852382,-0.151067)
(0.134068,-0.0309458)
(0.0628071,0.0671407)
(-0.104892,0.0732139)
(-0.242317,0.0308237)
(-0.246193,-0.0241096)
(-0.109958,-0.00292978)
(0.00405896,0.142888)
(0.0324412,0.257302)
(-0.0573138,0.229713)
(-0.169195,0.0235603)
(-0.195471,-0.221137)
(-0.162908,-0.39732)
(-0.040437,-0.47206)
(0.0527055,-0.372326)
(-0.0897244,-0.274331)
(-0.445784,-0.14069)
(-0.633686,0.129612)
(-0.60152,0.2837)
(-0.425733,0.451949)
(-0.0868862,0.574633)
(0.181768,0.499527)
(0.191504,0.25779)
(0.0662557,-0.0233467)
(-0.14948,-0.142125)
(-0.313364,-0.0216071)
(-0.26014,0.097354)
(-0.0323801,0.0366222)
(0.191565,-0.187628)
(0.143742,-0.408734)
(0.0595111,-0.295755)
(-0.136631,0.0391247)
(-0.119053,0.365642)
(0.0686972,0.383068)
(0.350047,0.0632038)
(0.389416,-0.474807)
(0.190069,-0.649495)
(0.17243,-0.504227)
(0.117893,-0.201941)
(0.0467238,-0.0243233)
(0.0462661,-0.0389111)
(0.0701926,-0.0914029)
(0.0324107,-0.0781884)
(-0.014832,0.0229804)
(-0.0219428,0.0679647)
(0.0186468,-0.0424207)
(-0.0238044,-0.264504)
(-0.229072,-0.36607)
(-0.407361,-0.262215)
(-0.460555,-0.0417493)
(-0.37907,0.0878933)
(-0.215247,-0.0299081)
(-0.0954314,-0.234779)
(-0.0581072,-0.349162)
(0.0655843,-0.25779)
(0.229957,-0.0646687)
(0.369121,-0.0423597)
(0.404614,-0.231025)
(0.246223,-0.465621)
(0.0625324,-0.493149)
(-0.00180059,-0.269082)
(-0.0871914,0.0163579)
(-0.0843837,0.146641)
(-0.00616474,0.0401929)
(0.0526139,-0.188696)
(-0.0182806,-0.34019)
(-0.122562,-0.318278)
(-0.242073,-0.207862)
(-0.338023,-0.109348)
(-0.318369,-0.122501)
(-0.184027,-0.22129)
(0.037843,-0.239479)
(0.217658,-0.14948)
(0.274972,-0.0151677)
(0.154149,0.108493)
(-0.0542009,0.172063)
(-0.163213,0.265114)
(-0.136814,0.339427)
(-0.0327464,0.291238)
(0.0814844,0.115085)
(0.0761742,-0.126377)
(-0.0948515,-0.250984)
(-0.274636,-0.138035)
(-0.314646,0.158788)
(-0.132084,0.418226)
(0.0528886,0.421674)
(0.0637532,0.243599)
(0.00634785,0.0678121)
(-0.0867031,0.0547807)
(-0.116123,0.187628)
(-0.0461135,0.2931)
(0.00918607,0.222724)
(-0.0112918,0.0311289)
(-0.0778527,-0.10123)
(-0.122593,-0.0594806)
(-0.0852992,0.0993683)
(-0.00241096,0.191565)
(0.00637837,0.101352)
(-0.111057,-0.118137)
(-0.323588,-0.204657)
(-0.378216,-0.165288)
(-0.166997,-0.0616169)
(0.0940886,0.163915)
(0.318644,0.222388)
(0.311808,0.228126)
(0.0746483,0.269173)
(-0.152989,0.303446)
(-0.260567,0.335429)
(-0.264138,0.288522)
(-0.178503,0.216865)
(-0.0488296,0.211982)
(0.0720237,0.225013)
(0.169988,0.190832)
(0.209937,0.100375)
(0.151311,0.000671407)
(0.0077517,-0.0378735)
(-0.127201,0.0142216)
(-0.116886,0.0836512)
(0.0653401,0.0674459)
(0.295236,-0.0910977)
(0.32902,-0.310648)
(0.261605,-0.248543)
(0.0762047,0.004944)
(-0.0681783,0.195654)
(-0.0455031,0.196417)
(0.0818201,-0.0315867)
(0.0801111,-0.294259)
(-0.0947905,-0.338572)
(-0.355876,-0.0672323)
(-0.397259,0.431898)
(-0.186529,0.623554)
(-0.128849,0.424879)
(0.0505081,0.0481887)
(0.166478,-0.246376)
(0.119053,-0.324168)
(0.094882,-0.15714)
(0.0559404,0.0449232)
(0.0589923,0.165654)
(0.0343638,0.193457)
(-0.0377819,0.164281)
(-0.122227,0.0899075)
(-0.143071,-0.0523087)
(-0.140843,-0.22837)
(-0.195959,-0.355144)
(-0.229621,-0.359569)
(-0.249794,-0.22309)
(-0.280831,-0.0240181)
(-0.20603,0.0498978)
(-0.0528275,-0.0481582)
(0.051149,-0.186804)
(0.032136,-0.198645)
(-0.00421155,-0.0409558)
(0.059328,0.147984)
(0.398236,0.105564)
(0.576067,-0.39198)
(0.397565,-0.668081)
(0.307352,-0.650777)
(0.278512,-0.592547)
(0.121586,-0.331248)
(-0.126133,-0.0910367)
(-0.106937,-0.014893)
(0.0257576,-0.0277413)
(0.081576,-0.0372631)
(-0.0401624,0.0330515)
(-0.179266,0.187841)
(-0.164739,0.301523)
(-0.0208441,0.243416)
(0.221442,0.09241)
(0.297189,-0.134709)
(0.120853,-0.308084)
(-0.229865,-0.338145)
(-0.489486,-0.143223)
(-0.44087,0.0245674)
(-0.25074,0.195257)
(-0.0236213,0.374828)
(0.0826746,0.380535)
(-0.0282296,0.253029)
(-0.0668355,0.0398572)
(0.0884121,-0.086581)
(0.271035,-0.154881)
(0.37495,-0.159581)
(0.324961,0.0208136)
(0.0981475,0.228126)
(-0.0294198,0.376415)
(-0.00299081,0.389019)
(0.187414,0.266732)
(0.380383,0.000762963)
(0.28312,-0.256264)
(-0.0482498,-0.366863)
(-0.407971,-0.206091)
(-0.425581,0.0334788)
(-0.127598,0.150487)
(0.309366,0.136326)
(0.516434,-0.182379)
(0.42497,-0.310343)
(0.189032,-0.181921)
(-0.119358,-0.0427564)
(-0.261757,0.0711997)
(-0.237281,0.0524308)
(-0.152196,-0.0726035)
(-0.0788598,-0.090762)
(-0.0292062,0.0557878)
(0.0852992,0.250282)
(0.266274,0.258889)
(0.37199,0.0436109)
(0.313913,-0.347148)
(0.0561846,-0.551012)
(-0.0380261,-0.41673)
(-0.0726646,-0.105167)
(-0.0893887,0.135716)
(-0.0231635,0.124699)
(0.031312,-0.0885037)
(-0.0187689,-0.2978)
(-0.14069,-0.328623)
(-0.228278,-0.225532)
(-0.326762,-0.0919523)
(-0.349345,-0.041261)
(-0.288095,-0.132939)
(-0.109928,-0.232215)
(0.11005,-0.219733)
(0.250221,-0.126102)
(0.237037,0.0200812)
(0.0620136,0.136113)
(-0.0953398,0.234809)
(-0.108554,0.341227)
(-0.0314646,0.340709)
(0.0689718,0.202246)
(0.0980865,-0.0357372)
(-0.0386975,-0.220588)
(-0.23835,-0.182257)
(-0.316172,0.066805)
(-0.180242,0.357311)
(0.0580767,0.439558)
(0.118198,0.314432)
(0.0505692,0.136967)
(-0.0378124,0.0545671)
(-0.0867031,0.121525)
(-0.0490127,0.241981)
(0.0179144,0.281503)
(0.009064,0.172582)
(-0.0257881,-0.0356761)
(-0.036195,-0.216834)
(-0.0257271,-0.305673)
(0.0335093,-0.277902)
(-0.037141,-0.166875)
(-0.318308,0.00393689)
(-0.467238,0.355754)
(-0.430403,0.499527)
(-0.364605,0.382855)
(-0.136906,0.0694296)
(0.0353404,-0.222205)
(-0.132359,-0.375835)
(-0.396954,-0.254402)
(-0.498367,0.0990631)
(-0.316721,0.432936)
(0.00405896,0.534837)
(0.21778,0.416395)
(0.232612,0.251259)
(0.154454,0.154241)
(0.119999,0.141026)
(0.177252,0.10712)
(0.29075,-0.0570086)
(0.284005,-0.326456)
(0.187109,-0.450087)
(0.207495,-0.305246)
(0.27546,-0.032899)
(0.258553,0.131016)
(0.0875271,0.0398572)
(-0.188635,-0.209967)
(-0.47911,-0.165197)
(-0.45436,-0.0190741)
(-0.187719,0.364116)
(0.327891,0.533006)
(0.447035,0.362316)
(0.234657,0.0174566)
(-0.102542,-0.42555)
(-0.422224,-0.428175)
(-0.258644,-0.330149)
(0.0227668,-0.0405286)
(0.177923,0.164892)
(0.166295,0.200385)
(0.00769066,0.236183)
(-0.059328,0.389813)
(0.0722373,0.578967)
(0.217902,0.589862)
(0.192175,0.464583)
(0.0918912,0.165166)
(0.0761132,-0.085757)
(0.0567949,-0.0771813)
(0.047029,0.145299)
(0.113773,0.332194)
(0.0782495,0.356548)
(-0.112644,0.187964)
(-0.246254,-0.0190741)
(-0.268044,-0.0695822)
(-0.211188,0.0639058)
(-0.127537,0.298929)
(-0.0233772,0.404492)
(-0.0721152,0.331217)
(-0.144841,0.137211)
(-0.083224,0.000549333)
(0.0541704,-0.001648)
(0.201605,0.0195929)
(0.260384,-0.0419019)
(0.1901,-0.229499)
(-0.0810877,-0.433393)
(-0.388562,-0.410749)
(-0.437025,-0.25486)
(-0.30607,0.00189215)
(-0.0773034,0.346233)
(0.258766,0.408399)
(0.328929,0.228797)
(0.199591,-0.0789514)
(-0.0636006,-0.343059)
(-0.342875,-0.29841)
(-0.326823,-0.14362)
(-0.127812,0.0238044)
(0.121952,0.0908536)
(0.285714,-0.0311899)
(0.267891,-0.187109)
(0.153111,-0.208014)
(0.0638447,-0.11832)
(0.0693075,-0.045259)
(0.146916,-0.112033)
(0.137944,-0.326518)
(-0.0498672,-0.488296)
(-0.201605,-0.434523)
(-0.284433,-0.207251)
(-0.344951,0.176275)
(-0.178198,0.497757)
(-0.00238044,0.535203)
(0.0329295,0.391827)
(0.0401929,0.168371)
(0.0129093,-0.0158696)
(-0.107517,-0.111972)
(-0.240669,-0.0885037)
(-0.27195,0.00509659)
(-0.148747,0.0953703)
(0.0752586,0.133091)
(0.289315,0.0349437)
(0.351024,-0.190802)
(0.257607,-0.345683)
(0.185186,-0.320536)
(0.212043,-0.130619)
(0.290292,0.0434889)
(0.322672,0.0996734)
(0.193793,0.0291147)
(-0.00439467,-0.148808)
(-0.175909,-0.182897)
(-0.180975,-0.0249947)
(-0.0430006,0.211951)
(0.15363,0.300668)
(0.19541,0.171422)
(0.139653,-0.0864284)
(0.0674764,-0.29017)
(0.0713523,-0.310007)
(0.227515,-0.214911)
(0.370861,-0.131932)
(0.399762,-0.0759301)
(0.285134,-0.00167852)
(0.143101,0.0645772)
(0.0797754,0.169073)
(0.0996429,0.255287)
(0.0743431,0.226722)
(-0.0112308,0.0592364)
(-0.0765709,-0.14774)
(-0.104038,-0.254402)
(-0.024659,-0.247932)
(0.0779138,-0.150182)
(0.0756859,-0.0493789)
(0.000335704,0.00817896)
(-0.0479141,0.0375988)
(-0.001648,0.0391858)
(0.104434,-0.0236213)
(0.156072,-0.167821)
(0.0599078,-0.340403)
(-0.111057,-0.394879)
(-0.118137,-0.316019)
(0.0505081,-0.142827)
(0.236702,-0.0196539)
(0.32902,-0.056093)
(0.258858,-0.139012)
(0.100375,-0.195105)
(-0.0104678,-0.0978423)
(-0.0180364,0.133946)
(0.0780358,0.314554)
(0.102969,0.330515)
(-0.042848,0.173956)
(-0.10773,-0.0777306)
(-0.072573,-0.232185)
(0.00585955,-0.300485)
(0.0429395,-0.220435)
(-0.179662,-0.101932)
(-0.433485,0.215552)
(-0.435469,0.499496)
(-0.382763,0.475387)
(-0.245155,0.231056)
(-0.0102237,-0.106754)
(-0.0388501,-0.328104)
(-0.297281,-0.334544)
(-0.482437,-0.0546587)
(-0.41673,0.313852)
(-0.118076,0.52913)
(0.165441,0.480361)
(0.262764,0.312113)
(0.202277,0.176733)
(0.131046,0.137577)
(0.145604,0.126469)
(0.24247,0.0314341)
(0.303995,-0.21662)
(0.20661,-0.434309)
(0.16831,-0.410871)
(0.237556,-0.161077)
(0.292337,0.0676595)
(0.189245,0.117954)
(-0.0464187,-0.114689)
(-0.385357,-0.201086)
(-0.509629,-0.0714744)
(-0.331675,0.184271)
(0.130375,0.522935)
(0.48851,0.420545)
(0.324351,0.198706)
(0.0611591,-0.261452)
(-0.305216,-0.446913)
(-0.36726,-0.387768)
(-0.147954,-0.241554)
(-0.0194098,-0.0220649)
(-0.022248,0.0273751)
(-0.097232,-0.0355235)
(-0.205206,-0.0771813)
(-0.250862,0.00418104)
(-0.177374,0.164373)
(-0.0028077,0.274728)
(0.151921,0.208625)
(0.172399,0.0208136)
(0.0663778,-0.131748)
(-0.0607929,-0.117283)
(-0.089816,0.0110782)
(-0.00875881,0.0726341)
(0.108921,-0.0396741)
(0.141057,-0.27427)
(0.0453505,-0.439955)
(0.0515763,-0.430189)
(0.175268,-0.308023)
(0.28135,-0.202887)
(0.312754,-0.210913)
(0.252937,-0.270516)
(0.14423,-0.255013)
(-0.00350963,-0.122684)
(-0.177099,0.049501)
(-0.254891,0.210639)
(-0.246834,0.233009)
(-0.139744,0.12653)
(0.0645161,0.100864)
(0.200659,0.114444)
(0.138432,0.131779)
(-0.11127,0.127689)
(-0.329661,0.179113)
(-0.41908,0.214881)
(-0.299295,0.125126)
(-0.0255745,0.135594)
(0.163121,0.16361)
(0.161229,0.119114)
(0.0693686,0.077456)
(0.0747398,0.0751671)
(0.241707,0.114872)
(0.432447,0.0232856)
(0.429304,-0.0154424)
(0.150212,0.0456557)
(-0.198157,0.107547)
(-0.305246,0.326182)
(-0.190374,0.459609)
(0.0310068,0.442091)
(0.180425,0.292581)
(0.167364,0.089114)
(0.0949736,-0.0390637)
(0.0992157,0.0212104)
(0.295175,0.127232)
(0.533891,0.0434278)
(0.559679,-0.0521256)
(0.342326,-0.0843226)
(0.0159307,-0.200018)
(-0.172033,-0.20188)
(-0.0794702,-0.05768)
(0.214331,0.0711081)
(0.463698,-0.0345775)
(0.470931,-0.163701)
(0.270516,-0.194006)
(-0.0285958,-0.257057)
(-0.241401,-0.195441)
(-0.227546,-0.0408338)
(-0.0549028,0.139012)
(0.176977,0.250099)
(0.351695,0.195196)
(0.317454,0.106876)
(0.174993,-0.0327769)
(0.0347911,-0.178625)
(-0.0348827,-0.205756)
(0.0209357,-0.112064)
(0.148167,0.0452895)
(0.264168,0.127567)
(0.242805,0.162206)
(0.0500504,0.176733)
(-0.150151,0.199774)
(-0.231666,0.28431)
(-0.197424,0.318979)
(-0.0685141,0.249641)
(0.109226,0.0939665)
(0.203497,-0.142308)
(0.0976592,-0.37138)
(-0.126133,-0.427564)
(-0.311258,-0.309915)
(-0.462416,-0.0541093)
(-0.474075,0.277871)
(-0.366161,0.462844)
(-0.28901,0.430403)
(-0.264626,0.203223)
(-0.199042,-0.0929594)
(-0.179235,-0.271004)
(-0.157537,-0.296518)
(-0.109897,-0.16541)
(-0.0907315,0.0226447)
(-0.0170904,0.0755638)
(0.140019,-0.0454421)
(0.230049,-0.33668)
(0.17539,-0.558611)
(0.216224,-0.525864)
