(-0.233345,0.0328074)
(-0.378491,0.144932)
(-0.343272,0.119633)
(-0.151158,0.0764183)
(0.0199896,0.140385)
(0.041261,0.214637)
(-0.023133,0.302774)
(-0.0727561,0.376202)
(-0.0720542,0.326395)
(0.0577105,0.148747)
(0.217383,-0.0943632)
(0.154302,-0.343883)
(-0.035432,-0.367656)
(-0.199774,-0.150884)
(-0.253273,0.246254)
(0.0334178,0.535051)
(0.209845,0.46498)
(0.185675,0.120243)
(0.0399182,-0.385357)
(-0.341197,-0.562365)
(-0.383953,-0.522019)
(-0.232704,-0.433851)
(-0.0524613,-0.238777)
(-0.0720847,-0.156713)
(-0.149907,-0.177679)
(-0.149113,-0.185034)
(0.0119022,-0.105594)
(0.221656,-0.022309)
(0.32609,-0.0461745)
(0.233436,-0.121921)
(0.0287179,-0.228217)
(-0.0694906,-0.216376)
(0.0732749,-0.0775781)
(0.339885,-0.0768761)
(0.437056,-0.272103)
(0.27427,-0.433454)
(-0.148473,-0.488968)
(-0.499802,-0.235237)
(-0.491562,0.157079)
(-0.152928,0.526627)
(0.286019,0.554064)
(0.34376,0.349162)
(0.123508,0.0752281)
(-0.120945,-0.177252)
(-0.315378,-0.201392)
(-0.325785,-0.211859)
(-0.262886,-0.309214)
(-0.268899,-0.418653)
(-0.327219,-0.427778)
(-0.36079,-0.299875)
(-0.393597,-0.0629292)
(-0.37611,0.169012)
(-0.296518,0.217353)
(-0.205054,0.138646)
(-0.0786462,0.145146)
(0.0523698,0.264168)
(0.202521,0.336039)
(0.200812,0.325541)
(0.0399487,0.207404)
(-0.0430006,0.0505081)
(0.0141911,0.0237129)
(0.195563,0.0926237)
(0.398999,0.0507523)
(0.432905,-0.0357372)
(0.264595,-0.0747703)
(0.011536,-0.103488)
(-0.173376,-0.00418104)
(-0.226753,0.148961)
(-0.216224,0.154363)
(-0.318979,0.011536)
(-0.535325,-0.0598468)
(-0.637684,-0.0416578)
(-0.488907,-0.025544)
(-0.101962,0.173772)
(0.352031,0.260994)
(0.546037,0.0061037)
(0.355388,-0.149693)
(-0.0213935,-0.238411)
(-0.370464,-0.033021)
(-0.358959,0.377178)
(-0.0795312,0.540635)
(0.16361,0.401532)
(0.369335,0.101993)
(0.385296,-0.215674)
(0.264657,-0.254189)
(0.117069,-0.0983917)
(-0.0491043,-0.00134281)
(-0.126621,-0.0123905)
(-0.124119,-0.11713)
(-0.0696738,-0.230506)
(0.00173956,-0.298349)
(0.0966521,-0.304971)
(0.18302,-0.263863)
(0.258522,-0.201483)
(0.323283,-0.132694)
(0.359539,-0.0547197)
(0.327799,0.0463576)
(0.181127,0.137791)
(-0.0151677,0.167425)
(-0.167455,0.195746)
(-0.250404,0.27195)
(-0.286691,0.342051)
(-0.276986,0.360759)
(-0.21015,0.236641)
(0.00112918,0.0291757)
(0.159459,-0.241035)
(0.009064,-0.479965)
(-0.220466,-0.46025)
(-0.380596,-0.236641)
(-0.372265,0.0641194)
(-0.199377,0.225501)
(0.00878933,0.167547)
(0.0936613,0.0207831)
(0.0477004,-0.00457778)
(-0.0292367,0.147893)
(-0.00372326,0.305094)
(0.00701926,0.232063)
(-0.0198981,-0.120426)
(-0.219916,-0.411908)
(-0.369366,-0.468856)
(-0.162267,-0.333476)
(-0.0139164,0.0669271)
(0.0556963,0.316019)
(-0.0131535,0.245247)
(-0.156102,-0.0433973)
(-0.227119,-0.237526)
(-0.118748,-0.252419)
(0.054384,-0.039491)
(0.0468459,0.20481)
(-0.00256355,0.335215)
(-0.0865505,0.372356)
(-0.0407117,0.295572)
(0.309549,0.183599)
(0.583789,-0.178045)
(0.520218,-0.401044)
(0.307688,-0.346263)
(-0.0926237,-0.196814)
(-0.322977,0.116367)
(-0.0985443,0.475692)
(0.346477,0.479354)
(0.507889,0.224189)
(0.309427,-0.0342723)
(-0.0513627,-0.239631)
(-0.337046,-0.12064)
(-0.309641,0.173589)
(-0.0163884,0.367443)
(0.274819,0.274483)
(0.33903,-0.0259102)
(0.188177,-0.323649)
(-0.016541,-0.39079)
(-0.00967437,-0.221076)
(0.0958892,0.0203253)
(0.226875,0.161779)
(0.29548,0.192511)
(0.259011,0.232917)
(0.2172,0.290933)
(0.230323,0.327799)
(0.272225,0.282723)
(0.305429,0.144383)
(0.329264,-0.0714744)
(0.270089,-0.274941)
(0.16419,-0.346355)
(0.0700705,-0.285653)
(-0.0510575,-0.19187)
(-0.149815,-0.0954009)
(-0.166143,-0.0218207)
(-0.111667,0.00769066)
(-0.0565813,0.001648)
(-0.0736106,-0.0130619)
(-0.170721,0.0117496)
(-0.259926,0.107395)
(-0.245552,0.198035)
(-0.142125,0.176519)
(-0.0106815,0.0747093)
(0.0316782,-0.041261)
(-0.0373241,-0.050264)
(-0.12711,0.0947905)
(-0.0794397,0.310984)
(0.116581,0.391797)
(0.230811,0.271401)
(0.211371,0.023957)
(0.0475173,-0.20246)
(-0.206397,-0.231056)
(-0.349712,-0.0718101)
(-0.309885,0.0999176)
(-0.171606,0.209662)
(-0.0409864,0.294198)
(0.0809961,0.381481)
(0.207801,0.459639)
(0.311014,0.461562)
(0.323435,0.338816)
(0.293863,0.0633564)
(0.192785,-0.244362)
(-0.0388195,-0.316599)
(-0.235481,-0.129398)
(-0.25547,0.158849)
(-0.0627766,0.287362)
(0.206885,0.186102)
(0.343364,-0.0612201)
(0.245552,-0.175604)
(-0.0136113,-0.0993683)
(-0.250954,0.0414747)
(-0.29487,0.105502)
(-0.144353,-0.0860622)
(-0.000946074,-0.362194)
(0.0333873,-0.545061)
(0.126896,-0.51149)
(0.188879,-0.260262)
(0.120579,0.0353099)
(0.0402844,0.145177)
(0.0105289,0.130711)
(-0.0748314,0.0134281)
(-0.255928,-0.0917997)
(-0.485733,-0.0496536)
(-0.572222,-0.00592059)
(-0.491684,-0.0762047)
(-0.202582,-0.106876)
(0.0515152,0.0309458)
(0.101718,0.119022)
(-0.00808741,0.0670797)
(-0.174902,-0.0551164)
(-0.250191,-0.12299)
(-0.141453,-0.113132)
(0.037965,0.0391247)
(0.180609,0.193274)
(0.26249,0.23191)
(0.218604,0.166814)
(0.215735,-0.0439161)
(0.174963,-0.336009)
(-0.0402234,-0.56151)
(-0.259621,-0.598712)
(-0.391278,-0.53264)
(-0.386517,-0.433241)
(-0.198248,-0.319376)
(0.0542009,-0.12656)
(0.156804,0.0229804)
(0.132267,0.0680563)
(0.030549,0.0663167)
(-0.0137333,0.0777306)
(0.0500809,0.134526)
(0.160344,0.175481)
(0.175634,0.172308)
(0.0382092,0.146733)
(-0.138249,0.139164)
(-0.214576,0.190527)
(-0.176733,0.237831)
(-0.109684,0.257607)
(-0.124577,0.256386)
(-0.222205,0.292886)
(-0.289254,0.371563)
(-0.26487,0.34077)
(-0.0975066,0.148808)
(0.14362,-0.106143)
(0.0941496,-0.406201)
(-0.161626,-0.496445)
(-0.349742,-0.33314)
(-0.396069,-0.0484329)
(-0.278085,0.188849)
(-0.071749,0.215186)
(0.0685446,0.0816981)
(0.0801111,-0.0175787)
(0.00262459,0.0623493)
(-0.0138859,0.250526)
(0.0169988,0.303598)
(-0.000396741,0.0624104)
(-0.109348,-0.307291)
(-0.357982,-0.446059)
(-0.290811,-0.425733)
(-0.0647908,-0.125797)
(0.0348827,0.242897)
(0.0521867,0.318522)
(-0.0953703,0.0992157)
(-0.213019,-0.168401)
(-0.210425,-0.263619)
(-0.0104373,-0.15949)
(0.0740379,0.11652)
(0.0342723,0.276955)
(-0.0524918,0.372051)
(-0.100497,0.330851)
(0.135594,0.27015)
(0.518479,-0.00292978)
(0.571917,-0.361675)
(0.430036,-0.441115)
(0.21308,-0.330302)
(-0.0735191,-0.105686)
(-0.281381,0.159825)
(-0.259407,0.426191)
(-0.22895,0.398572)
(-0.0820948,0.143559)
(0.22541,-0.139134)
(0.271249,-0.424543)
(0.201941,-0.46736)
(0.123753,-0.3108)
(0.129704,-0.130741)
(0.321574,-0.0839259)
(0.475753,-0.21131)
(0.4438,-0.154576)
(0.0802942,0.0444349)
(-0.288156,0.272347)
(-0.320292,0.495712)
(-0.222327,0.370647)
(0.162786,0.133061)
(0.378826,-0.246712)
(0.181707,-0.524094)
(-0.155919,-0.491073)
(-0.415571,-0.24604)
(-0.349284,0.0295724)
(-0.0740989,0.205664)
(0.204505,0.186987)
(0.275155,-0.00695822)
(0.154546,-0.145451)
(0.0384838,-0.109134)
(0.0574053,0.107517)
(0.244728,0.271126)
(0.397137,0.28193)
(0.324503,0.275796)
(0.141636,0.239875)
(0.0751366,0.200354)
(0.196234,0.218451)
(0.376598,0.185583)
(0.433546,0.167516)
(0.318949,0.236)
(0.149113,0.298257)
(0.0844142,0.27842)
(0.21485,0.188574)
(0.388287,0.00451674)
(0.398358,-0.155766)
(0.259072,-0.105411)
(0.0352489,-0.0114444)
(-0.123569,0.0391858)
(-0.163427,0.0210578)
(-0.153172,-0.060213)
(-0.173894,-0.0951567)
(-0.239113,-0.009888)
(-0.267342,0.171209)
(-0.191046,0.265694)
(-0.0538957,0.119938)
(0.133885,-0.152562)
(0.138005,-0.442488)
(0.142827,-0.522202)
(0.259713,-0.397809)
(0.288675,-0.137028)
(0.108097,0.0209967)
(-0.115177,-0.0657674)
(-0.241829,-0.14597)
(-0.178076,-0.206671)
(0.0509354,-0.233039)
(0.199561,-0.289132)
(0.169317,-0.349437)
(-0.0805689,-0.386975)
(-0.394574,-0.254982)
(-0.443861,-0.0190741)
(-0.272774,0.20246)
(-0.0154424,0.357494)
(0.0911893,0.292459)
(-0.0532853,0.103488)
(-0.239601,-0.020539)
(-0.296365,-0.0258492)
(-0.113742,-0.0233467)
(0.154576,-0.0162053)
(0.293374,-0.130528)
(0.239326,-0.209632)
(0.0779443,-0.174413)
(-0.0492874,-0.0607624)
(-0.0388806,0.0714438)
(0.04532,0.130619)
(0.079104,0.116855)
(-0.00479141,0.101627)
(-0.141057,0.161779)
(-0.186377,0.289407)
(-0.132969,0.357341)
(-0.0539567,0.316202)
(0.0452284,0.242531)
(0.119877,0.190039)
(0.140568,0.146031)
(0.108097,0.0598468)
(0.0332041,-0.091525)
(-0.092288,-0.237465)
(-0.219733,-0.251808)
(-0.214637,-0.134281)
(-0.153813,0.0797143)
(-0.0748924,0.255348)
(-0.0541398,0.302683)
(-0.137028,0.297067)
(-0.216224,0.330363)
(-0.176855,0.352824)
(0.0146489,0.274422)
(0.326243,0.037141)
(0.34138,-0.435865)
(0.0324717,-0.676473)
(-0.198218,-0.572802)
(-0.355266,-0.27488)
(-0.398267,0.155675)
(-0.228339,0.348613)
(-0.023957,0.162816)
(0.150365,-0.142308)
(0.091464,-0.370647)
(0.016541,-0.318339)
(-0.0678732,-0.0951262)
(-0.17243,0.111393)
(-0.186834,0.239387)
(-0.15659,0.280099)
(-0.0736412,0.299478)
(0.0936918,0.316721)
(0.268136,0.243965)
(0.306162,0.0890225)
(0.166967,-0.0600909)
(-0.106693,-0.10889)
(-0.36259,0.0812098)
(-0.367962,0.35548)
(-0.263466,0.341838)
(-0.0633869,0.0802942)
(0.149571,-0.193762)
(0.133152,-0.367321)
(0.0679647,-0.270821)
(-0.116886,-0.107273)
(-0.27784,-0.0367443)
(-0.353191,-0.0794702)
(-0.402142,-0.227393)
(-0.397137,-0.327616)
(-0.30839,-0.290414)
(-0.255806,-0.104556)
(-0.267922,0.0851772)
(-0.224586,0.146245)
(-0.171545,0.124332)
(-0.122532,0.160161)
(-0.080874,0.266213)
(0.0120853,0.334574)
(0.108097,0.24601)
(0.260414,0.0356151)
(0.29429,-0.205512)
(0.169195,-0.209632)
(-0.118076,-0.0126957)
(-0.300272,0.31135)
(-0.242897,0.508438)
(-0.171636,0.300394)
(0.142216,-0.0127262)
(0.279031,-0.344493)
(0.197211,-0.492721)
(0.12888,-0.38142)
(0.100131,-0.203742)
(0.229804,-0.0965606)
(0.414594,-0.178228)
(0.474166,-0.233283)
(0.283151,-0.0513016)
(-0.153813,0.159185)
(-0.309244,0.436811)
(-0.273202,0.473678)
(-0.0298776,0.250343)
(0.338603,-0.0707114)
(0.283975,-0.448866)
(-0.0139775,-0.537736)
(-0.354198,-0.363506)
(-0.433943,-0.0640583)
(-0.206153,0.161412)
(0.114872,0.234107)
(0.282327,0.0630512)
(0.198614,-0.131352)
(0.0580462,-0.15006)
(0.0427869,0.0343638)
(0.188055,0.215522)
(0.332286,0.245094)
(0.318613,0.257057)
(0.249367,0.295816)
(0.225715,0.289804)
(0.199957,0.143162)
(0.167486,-0.141575)
(0.024781,-0.33433)
(-0.0309458,-0.249397)
(0.0269478,0.0319834)
(0.118839,0.239326)
(0.145787,0.245766)
(0.0518815,0.125797)
(-0.00683615,0.0391247)
(-0.0216376,0.102084)
(0.00772118,0.223426)
(0.0161748,0.250679)
(-0.0381481,0.102512)
(-0.0778222,-0.13065)
(-0.111759,-0.283822)
(-0.0454115,-0.322153)
(0.12595,-0.274606)
(0.273446,-0.229286)
(0.363811,-0.236763)
(0.396832,-0.26191)
(0.395123,-0.26249)
(0.347575,-0.21717)
(0.166112,-0.165563)
(-0.183264,-0.197821)
(-0.523331,0.0433363)
(-0.547258,0.386578)
(-0.343577,0.565447)
(0.00631733,0.594897)
(0.322642,0.378948)
(0.416669,0.0187078)
(0.255593,-0.312601)
(-0.000732444,-0.381512)
(-0.0651265,-0.226936)
(0.0377209,-0.0819422)
(0.170812,-0.12656)
(0.103153,-0.336009)
(-0.212867,-0.415174)
(-0.498398,-0.194708)
(-0.495041,0.142308)
(-0.232643,0.357921)
(0.209876,0.369304)
(0.534715,0.0830103)
(0.509964,-0.130955)
(0.300058,-0.00961333)
(0.00991852,0.160009)
(-0.142521,0.226875)
(-0.203497,0.123417)
(-0.212348,-0.0411695)
(-0.176061,-0.0635395)
(-0.108005,0.11362)
(0.0657979,0.293985)
(0.253639,0.250771)
(0.28019,0.00457778)
(0.12302,-0.237129)
(-0.160497,-0.201544)
(-0.334361,0.182287)
(-0.0756859,0.597919)
(0.255531,0.590564)
(0.395703,0.327067)
(0.394421,-0.0609149)
(0.189276,-0.24427)
(-0.10358,-0.0911283)
(-0.225623,0.253578)
(-0.0440077,0.465712)
(0.130314,0.334758)
(0.325175,0.0434889)
(0.325571,-0.274575)
(0.166967,-0.359874)
(-0.0112613,-0.329905)
(-0.245796,-0.310434)
(-0.395642,-0.279855)
(-0.41554,-0.289346)
(-0.272835,-0.248177)
(-0.144383,-0.0201422)
(-0.114628,0.252663)
(-0.0646687,0.360393)
(-0.143986,0.246712)
(-0.215644,0.00708029)
(-0.204535,-0.158788)
(-0.115635,-0.16718)
(-0.0726646,-0.0126041)
(-0.13184,0.178899)
(-0.180303,0.331553)
(-0.257302,0.363567)
(-0.347819,0.220527)
(-0.35078,-0.027955)
(-0.295846,-0.236)
(-0.265328,-0.32899)
(-0.295724,-0.303201)
(-0.377941,-0.19718)
(-0.403241,-0.0944243)
(-0.300882,-0.0824915)
(-0.113102,-0.0685141)
(0.0140385,0.003296)
(0.0425428,0.0475478)
(-0.0287484,0.018189)
(-0.124271,-0.0923185)
(-0.195441,-0.187658)
(-0.144841,-0.211035)
(0.0269784,-0.0824305)
(0.223029,0.1171)
(0.420759,0.17243)
(0.455885,0.184057)
(0.268227,0.184362)
(-0.00152593,0.0910672)
(-0.144902,0.019013)
(-0.103763,0.0143132)
(0.120212,-0.000854518)
(0.33311,-0.127934)
(0.369732,-0.274911)
(0.246345,-0.166936)
(-0.0628987,-0.0139775)
(-0.280374,0.158391)
(-0.289071,0.249306)
(-0.170415,0.112278)
(-0.00125126,0.0172735)
(0.0220344,0.0291147)
(-0.0924711,0.162908)
(-0.126499,0.365215)
(-0.0649129,0.447096)
(0.00958281,0.342692)
(0.158391,0.188726)
(0.213202,0.0784326)
(0.12244,0.0617389)
(0.0102847,0.12479)
(0.0162664,0.198828)
(0.166478,0.231544)
(0.352702,0.157537)
(0.375164,0.0513016)
(0.190863,-0.0404675)
(-0.0499588,-0.222602)
(-0.263466,-0.273476)
(-0.220649,-0.262642)
(0.0534074,-0.175909)
(0.277291,-0.082522)
(0.354656,-0.0911588)
(0.255654,-0.175634)
(0.0655843,-0.34135)
(-0.0745872,-0.371715)
(0.0220038,-0.237098)
(0.169134,-0.036195)
(0.232063,0.0598468)
(0.174017,0.0451674)
(0.0294504,0.0124821)
(-0.100253,0.105289)
(-0.0958281,0.324778)
(0.0701621,0.460158)
(0.0883206,0.369579)
(0.0480972,0.0675985)
(0.027192,-0.226295)
(-0.0177618,-0.294748)
(0.0406507,-0.103763)
(0.0855739,0.153294)
(0.137303,0.258583)
(0.0899686,0.192419)
(0.0281686,0.0691855)
(-0.00396741,0.0554826)
(-0.00982696,0.165105)
(0.0195624,0.257302)
(-0.00473037,0.194067)
(-0.0588702,-0.022309)
(-0.105289,-0.225745)
(-0.107913,-0.314371)
(0.0320444,-0.302042)
(0.204321,-0.251167)
(0.32136,-0.239845)
(0.376385,-0.267373)
(0.388745,-0.28077)
(0.372478,-0.263649)
(0.258522,-0.18421)
(-0.0160833,-0.18955)
(-0.395886,-0.0935697)
(-0.562548,0.271401)
(-0.434858,0.519089)
(-0.149174,0.619922)
(0.219733,0.502701)
(0.432813,0.172735)
(0.3596,-0.210059)
(0.0693686,-0.401044)
(-0.107791,-0.302042)
(-0.0102237,-0.110019)
(0.166051,-0.0828578)
(0.165197,-0.275552)
(-0.166295,-0.414563)
(-0.466018,-0.239235)
(-0.383404,0.00888089)
(-0.0753197,0.254097)
(0.20481,0.274056)
(0.147923,0.0882901)
(-0.144444,-0.0562151)
(-0.386242,0.0521867)
(-0.393048,0.221076)
(-0.246406,0.166509)
(0.00665304,-0.0185247)
(0.171911,-0.282449)
(0.126255,-0.494583)
(0.110721,-0.430891)
(0.0159307,-0.141362)
(-0.126896,0.16831)
(-0.0379345,0.348064)
(0.134861,0.276101)
(0.297037,0.0437025)
(0.303659,-0.178838)
(0.220191,-0.16892)
(0.171484,0.0175787)
(0.169469,0.162755)
(0.147221,0.172216)
(0.035493,0.0532853)
(-0.118412,-0.0688803)
(-0.229133,-0.0824305)
(-0.211188,-0.0544145)
(-0.0966521,-0.104038)
(-0.0321055,-0.265053)
(-0.145848,-0.438826)
(-0.253212,-0.481155)
(-0.175817,-0.404859)
(0.00347911,-0.168187)
(0.0644246,0.0842311)
(0.0383923,0.17774)
(-0.0400403,0.145604)
(-0.0732749,0.0739158)
(0.0229499,0.058504)
(0.195013,0.0952483)
(0.319407,0.0978423)
(0.284585,0.137638)
(0.136448,0.220985)
(0.0583514,0.276955)
(0.146275,0.290384)
(0.327616,0.183843)
(0.390332,-0.0160833)
(0.251564,-0.182836)
(0.00228889,-0.302866)
(-0.223334,-0.285379)
(-0.254158,-0.210517)
(-0.156835,-0.179876)
(-0.113346,-0.168767)
(-0.163579,-0.148167)
(-0.198309,-0.0587787)
(-0.0963775,0.0688498)
(0.142155,0.149693)
(0.378063,0.0355235)
(0.408856,-0.174322)
(0.272744,-0.276894)
(0.116733,-0.267556)
(0.0602741,-0.17066)
(0.127995,-0.100436)
(0.20191,-0.160253)
(0.157872,-0.324473)
(0.000335704,-0.412244)
(-0.0587481,-0.315287)
(-0.0484634,-0.0689108)
(-0.0423292,0.163762)
(-0.0388501,0.218696)
(-0.0802332,0.0611286)
(-0.0564592,-0.151036)
(0.0288705,-0.257973)
(0.190039,-0.190191)
(0.250404,0.0384533)
(0.130589,0.307932)
(-0.034547,0.524277)
(-0.199103,0.586474)
(-0.26957,0.441694)
(-0.0719626,0.204443)
(0.199347,0.120518)
(0.142033,0.102756)
(-0.137425,0.17542)
(-0.287912,0.368633)
(-0.276986,0.37083)
(-0.0216987,0.209601)
(0.351451,0.0221564)
(0.427595,-0.258583)
(0.320292,-0.296274)
(0.182928,-0.199927)
(0.124882,-0.0979034)
(0.161596,-0.0603961)
(0.139286,-0.118229)
(-0.0448927,-0.249458)
(-0.345714,-0.249519)
(-0.477035,-0.128941)
(-0.298288,-0.113315)
(0.0097354,-0.0752892)
(0.162206,-0.0832545)
(0.0960417,-0.18659)
(-0.104923,-0.240516)
(-0.173345,-0.176122)
(0.0202643,0.0281991)
(0.386914,0.0985748)
(0.610431,-0.0621052)
(0.558031,-0.0761132)
(0.254921,-0.0490127)
(-0.122196,-0.123447)
(-0.313211,-0.0681478)
(-0.270852,0.021485)
(-0.0938749,0.0561541)
(0.0423902,0.0154424)
(0.0867336,-0.0902738)
(0.0621357,-0.134709)
(0.0647298,-0.0566424)
(0.129032,0.123875)
(0.267312,0.232368)
(0.341655,0.243965)
(0.234596,0.209143)
(0.0704367,0.0852992)
(-0.0308237,-0.0557573)
(-0.0636921,-0.152043)
(-0.0531327,-0.228767)
(-0.0904569,-0.283944)
(-0.212989,-0.259346)
(-0.407117,-0.0608539)
(-0.440962,0.322764)
(-0.213172,0.587115)
(0.0682089,0.572649)
(0.298532,0.325907)
(0.344615,-0.0526444)
(0.0756554,-0.360851)
(-0.432936,-0.270058)
(-0.640034,0.224769)
(-0.441877,0.562761)
(-0.15125,0.62859)
(0.0929899,0.481399)
(0.137974,0.244972)
(0.02884,0.0838038)
(-0.10126,0.0976287)
(-0.0753502,0.231208)
(0.119846,0.297281)
(0.249153,0.196204)
(0.127415,0.00463881)
(-0.196539,-0.138005)
(-0.499374,0.0251473)
(-0.521928,0.22364)
(-0.345103,0.27311)
(-0.0477309,0.34019)
(0.240486,0.332865)
(0.325297,0.237373)
(0.216651,0.171331)
(0.0704367,0.0748314)
(-0.0788903,0.00982696)
(-0.248054,0.0317392)
(-0.341777,0.162725)
(-0.321818,0.219337)
(-0.162908,0.0773949)
(0.107364,-0.146245)
(0.157476,-0.422773)
(0.0884121,-0.515519)
(0.0490432,-0.300912)
(-0.0992462,0.0398877)
(-0.0749229,0.310678)
(0.0908536,0.337535)
(0.242805,0.139073)
(0.308695,-0.115574)
(0.238319,-0.220527)
(0.184271,-0.0834986)
(0.17011,0.0993683)
(0.18012,0.176885)
(0.101718,0.112247)
(-0.0473342,-0.0224616)
(-0.200964,-0.0789514)
(-0.242409,-0.0449538)
(-0.154973,-0.050325)
(-0.0439161,-0.174627)
(-0.112125,-0.372082)
(-0.269997,-0.46144)
(-0.258766,-0.429884)
(-0.0619526,-0.271676)
(0.0640889,-0.0251473)
(0.0404065,0.115696)
(-0.0225837,0.168676)
(-0.0458083,0.169988)
(0.0312815,0.109897)
(0.13187,-0.0353099)
(0.149663,-0.224128)
(0.0439161,-0.359478)
(-0.0836207,-0.37315)
(-0.201392,-0.32664)
(-0.306284,-0.243263)
(-0.284402,-0.158208)
(-0.126408,-0.0381481)
(0.0554826,0.0893887)
(0.131596,0.0895413)
(0.0228889,-0.023835)
(-0.172246,-0.133274)
(-0.302591,-0.112583)
(-0.278787,-0.0620441)
(-0.234993,-0.0194098)
(-0.275094,0.0077517)
(-0.340129,0.0566118)
(-0.301401,0.0941496)
(-0.103366,0.171422)
(0.190802,0.248726)
(0.400037,0.13245)
(0.353221,0.00619526)
(0.164342,-0.119419)
(-0.00747703,-0.161626)
(-0.0432752,-0.0399182)
(0.0623493,0.129154)
(0.218146,0.185522)
(0.290963,0.0911283)
(0.255776,-0.0458693)
(0.188086,-0.0975066)
(0.140049,0.0322886)
(0.193915,0.237068)
(0.332957,0.344768)
(0.321696,0.334635)
(0.148442,0.140568)
(-0.0195318,-0.213202)
(-0.307871,-0.350597)
(-0.457869,-0.261574)
(-0.32316,-0.0892972)
(-0.0615253,0.236793)
(0.364605,0.347087)
(0.599841,0.136082)
(0.43553,0.033021)
(0.0243538,-0.163427)
(-0.454878,-0.147862)
(-0.621265,0.0974761)
(-0.493362,0.111637)
(-0.187292,0.125278)
(0.0901517,0.215369)
(0.197546,0.23835)
(0.177129,0.25071)
(0.15952,0.220954)
(0.271889,0.0867031)
(0.353893,-0.172399)
(0.252449,-0.346355)
(0.0787988,-0.232704)
(-0.128025,0.0610675)
(-0.0268563,0.414014)
(0.341563,0.477645)
(0.581469,0.231178)
(0.57625,-0.0928373)
(0.37962,-0.229743)
(0.161657,-0.103061)
(0.072573,0.141942)
(0.240791,0.292856)
(0.410413,0.220893)
(0.343699,0.111057)
(0.111209,0.0578021)
(-0.10712,0.135472)
(-0.118412,0.310282)
(-0.00341807,0.32664)
(0.0763878,0.121189)
(0.0274056,-0.164037)
(-0.207282,-0.275246)
(-0.374828,-0.124821)
(-0.308512,0.0776696)
(-0.0742821,0.163152)
(0.201819,0.0527055)
(0.30546,-0.177099)
(0.251198,-0.202979)
(0.180883,0.0754418)
(0.228187,0.362316)
(0.307321,0.476211)
(0.123234,0.377453)
(-0.0549944,-0.0187689)
(-0.184637,-0.324686)
(-0.261147,-0.426252)
(-0.153386,-0.430036)
(-0.0801416,-0.359264)
(-0.205695,-0.319285)
(-0.443464,-0.228462)
(-0.518662,-0.132939)
(-0.367595,-0.130985)
(-0.080752,-0.0836512)
(0.066805,-0.0111393)
(0.0268258,-0.00515763)
(-0.12833,0.00790429)
(-0.21485,0.0798669)
(-0.125156,0.154393)
(0.0698874,0.16483)
(0.170202,0.0946989)
(0.0597858,0.0336314)
(-0.178014,0.0871303)
(-0.256966,0.295907)
(-0.122166,0.409864)
(0.162694,0.345836)
(0.469893,0.0830103)
(0.475021,-0.205603)
(0.28132,-0.196814)
(-0.020539,-0.113468)
(-0.226325,-0.0431837)
(-0.226447,-0.0513627)
(-0.112461,-0.185003)
(-0.0691244,-0.322642)
(-0.10947,-0.344127)
(-0.24247,-0.237892)
(-0.398694,-0.0316172)
(-0.383099,0.135258)
(-0.199957,0.156011)
(0.110752,0.233039)
(0.435224,0.157994)
(0.566332,0.000732444)
(0.500168,-0.067629)
(0.335978,-0.144902)
(0.169866,-0.207465)
(0.0704978,-0.134709)
(0.0162053,0.0513321)
(-0.0248115,0.190832)
(-0.0956755,0.197882)
(-0.208899,0.110477)
(-0.297311,0.0623188)
(-0.301492,0.102664)
(-0.206824,0.226356)
(-0.0525224,0.297403)
(0.0894803,0.206702)
(0.194433,0.0177313)
(0.203284,-0.141423)
(0.108066,-0.157994)
(-0.0614948,-0.0878628)
(-0.213385,-0.0524003)
(-0.25895,-0.0941191)
(-0.181341,-0.235237)
(-0.0367138,-0.359203)
(0.114994,-0.338237)
(0.0977813,-0.124912)
(-0.181555,0.0344859)
(-0.370251,0.195044)
(-0.417982,0.192083)
(-0.28135,-0.0390942)
(-0.023133,-0.222053)
(0.0623798,-0.321421)
(-0.0504166,-0.365184)
(-0.291574,-0.306497)
(-0.389874,-0.173956)
(-0.220435,-0.0765709)
(0.0111698,0.0574969)
(0.137028,0.0996124)
(0.0762963,0.0218207)
(-0.103061,-0.0952177)
(-0.25956,-0.123081)
(-0.289682,-0.0838038)
(-0.247597,-0.0421766)
(-0.257363,-0.002472)
(-0.316935,0.0365307)
(-0.336894,0.0829798)
(-0.207617,0.121799)
(0.0507523,0.232337)
(0.331156,0.20127)
(0.405011,0.0550249)
(0.252968,-0.0654012)
(0.0584124,-0.164556)
(-0.0466323,-0.105869)
(0.00338755,0.0583819)
(0.148015,0.176336)
(0.268654,0.140385)
(0.276711,0.0191351)
(0.224372,-0.0846583)
(0.160588,-0.0507828)
(0.145665,0.131962)
(0.252083,0.312998)
(0.374798,0.362041)
(0.25779,0.275246)
(0.0742821,-0.0815455)
(-0.209449,-0.362377)
(-0.457808,-0.299112)
(-0.417463,-0.108554)
(-0.308573,0.198584)
(-0.138524,0.351451)
(-0.0823389,0.235328)
(-0.0843532,0.0614032)
(-0.0840785,-0.019013)
(-0.0722678,-0.0479751)
(-0.0803858,-0.115543)
(-0.159978,-0.213263)
(-0.290323,-0.229163)
(-0.291147,-0.151952)
(-0.189001,0.0509049)
(-0.00546281,0.330058)
(0.289529,0.433454)
(0.416028,0.382305)
(0.346538,0.271126)
