(-0.0435499,-0.0829798)
(0.0212104,-0.392956)
(-0.0580462,-0.47618)
(-0.079928,-0.187628)
(-0.172155,0.273537)
(0.0488907,0.533738)
(0.0732139,0.382488)
(0.0596026,-0.0522782)
(-0.124821,-0.387921)
(-0.349254,-0.35548)
(-0.365307,-0.0797449)
(-0.239723,0.379162)
(0.139348,0.578784)
(0.356945,0.466414)
(0.418165,0.277352)
(0.357677,0.136601)
(0.200964,0.127201)
(-0.00564592,0.144139)
(-0.16419,0.126133)
(-0.246681,0.0621357)
(-0.228187,-0.0406812)
(-0.12122,-0.10477)
(-0.00811792,-0.102573)
(0.0608539,-0.0902432)
(0.0820948,-0.1095)
(0.0876186,-0.164953)
(0.0770287,-0.236061)
(0.0249336,-0.287759)
(-0.097354,-0.289468)
(-0.288705,-0.212836)
(-0.415418,-0.0242317)
(-0.367992,0.141514)
(-0.191565,0.21482)
(-0.00396741,0.177709)
(0.0447096,0.0123295)
(-0.0792871,-0.175542)
(-0.262978,-0.203772)
(-0.269387,-0.109439)
(-0.0949431,0.00405896)
(0.0621662,0.0196844)
(0.052797,-0.172002)
(-0.27955,-0.324717)
(-0.641591,-0.135685)
(-0.669698,0.122349)
(-0.486373,0.345042)
(-0.112003,0.483383)
(0.203192,0.382946)
(0.382183,0.0947295)
(0.408277,-0.261574)
(0.357952,-0.435133)
(0.416272,-0.371166)
(0.478683,-0.237037)
(0.355876,-0.0721152)
(0.0422071,-0.0913724)
(-0.228889,-0.145604)
(-0.293527,-0.0248421)
(-0.135655,0.180456)
(0.138768,0.323283)
(0.347728,0.23484)
(0.342265,0.0924711)
(0.256447,-0.00216681)
(0.142491,0.0644551)
(0.0821863,0.248665)
(0.119755,0.398602)
(0.097232,0.40727)
(0.0704062,0.228004)
(0.230445,0.0274667)
(0.35725,-0.125645)
(0.396374,-0.124943)
(0.303171,0.0495315)
(0.0599689,0.113254)
(-0.072512,0.00903348)
(-0.00567644,-0.0771203)
(0.195257,-0.0727256)
(0.390301,-0.0763878)
(0.492233,-0.0450148)
(0.39317,0.0402539)
(0.177068,-0.0661641)
(-0.0061037,-0.322489)
(-0.189276,-0.411695)
(-0.149724,-0.365062)
(-0.00991852,-0.170019)
(0.0335398,0.0567339)
(0.0303049,0.159459)
(-0.0303659,0.139317)
(-0.141575,0.0539872)
(-0.249886,0.00546281)
(-0.274514,-0.00601215)
(-0.164861,-0.0292062)
(0.0292062,-0.0472427)
(0.178533,-0.0781884)
(0.207465,-0.0809656)
(0.153447,0.000427259)
(0.142003,0.114933)
(0.242897,0.169897)
(0.333476,0.120151)
(0.245857,0.0682699)
(0.0282907,0.01648)
(-0.14716,-0.0162358)
(-0.188391,-0.0314035)
(-0.161046,-0.0876797)
(-0.170171,-0.126194)
(-0.181524,-0.113895)
(-0.0761437,-0.0401929)
(0.0895413,-0.0133366)
(0.114933,-0.0428175)
(-0.129582,-0.103854)
(-0.416272,0.0715659)
(-0.414838,0.236)
(-0.0596637,0.197546)
(0.43968,-0.00186163)
(0.516739,-0.367077)
(0.310648,-0.270669)
(-0.197607,-0.11185)
(-0.448714,0.240577)
(-0.301798,0.359661)
(0.0880459,0.315104)
(0.462264,0.130375)
(0.400342,0.0434584)
(0.0381176,0.139103)
(-0.244331,0.157262)
(-0.235145,0.0606403)
(0.012421,-0.117862)
(0.198126,-0.185308)
(0.171514,-0.0561541)
(0.00289926,0.222999)
(-0.012421,0.440748)
(-0.0242012,0.426984)
(-0.0387585,0.153935)
(-0.0765099,-0.175512)
(-0.321177,-0.249031)
(-0.445265,-0.173406)
(-0.255898,-0.114628)
(0.210761,-0.259682)
(0.348369,-0.567888)
(0.379803,-0.554125)
(0.389538,-0.581164)
(0.232154,-0.483108)
(-0.0625324,-0.23484)
(-0.169256,-0.121372)
(-0.0819117,-0.0745872)
(0.0251473,-0.0924711)
(-0.0325022,-0.102634)
(-0.196356,-0.046083)
(-0.306284,0.0600604)
(-0.273904,0.117008)
(-0.13184,0.104495)
(0.0231635,0.119541)
(0.117374,0.148381)
(0.157353,0.177984)
(0.163671,0.181005)
(0.154942,0.153752)
(0.142674,0.107608)
(0.135502,0.0933561)
(0.156438,0.116123)
(0.209815,0.143864)
(0.243202,0.14481)
(0.164098,0.134526)
(-0.0190741,0.108585)
(-0.211524,0.120792)
(-0.301706,0.20014)
(-0.264687,0.198218)
(-0.116947,0.157842)
(0.0526749,0.135807)
(0.123692,0.115024)
(0.100772,0.118992)
(0.0647908,0.129856)
(0.100223,0.106326)
(0.210608,0.0203253)
(0.303751,-0.149724)
(0.278085,-0.314005)
(0.193091,-0.313883)
(0.0512101,-0.176214)
(-0.146336,0.010773)
(-0.23249,0.232582)
(-0.179693,0.365856)
(-0.140812,0.281137)
(-0.088168,0.0770898)
(-0.0434584,-0.092349)
(-0.0618305,-0.12241)
(-0.0701315,0.0160833)
(0.00561541,0.241737)
(0.218329,0.345958)
(0.343577,0.261666)
(0.26838,0.0722678)
(0.101199,-0.217872)
(-0.183691,-0.359264)
(-0.332499,-0.280496)
(-0.177496,-0.134648)
(0.0471511,0.0983306)
(0.284494,0.188147)
(0.403821,0.133)
(0.360637,0.0661031)
(0.312052,-0.0824915)
(0.260842,-0.284249)
(0.155614,-0.418317)
(0.0364086,-0.403394)
(-0.181371,-0.310923)
(-0.44908,-0.0942106)
(-0.513871,0.15302)
(-0.42024,0.227393)
(-0.271767,0.215552)
(-0.163152,0.214362)
(-0.153172,0.179662)
(-0.201056,0.0580767)
(-0.252388,-0.101871)
(-0.308786,-0.235755)
(-0.340465,-0.274453)
(-0.339976,-0.156346)
(-0.361766,0.134709)
(-0.239814,0.363933)
(-0.0897855,0.245888)
(0.0985138,-0.0928678)
(0.00292978,-0.447157)
(-0.271706,-0.528642)
(-0.411084,-0.353954)
(-0.437178,-0.0579241)
(-0.301675,0.178594)
(-0.0877407,0.186468)
(0.0555132,0.0159001)
(0.0242622,-0.186804)
(-0.10886,-0.253273)
(-0.167913,-0.171026)
(-0.108219,-0.0320444)
(-0.0332041,0.0562761)
(-0.0503555,0.0582598)
(-0.18543,0.0126347)
(-0.31782,0.0247505)
(-0.315165,0.0257576)
(-0.14539,0.009888)
(0.0659505,0.0740684)
(0.204901,0.131016)
(0.252174,0.169805)
(0.240516,0.191778)
(0.244789,0.155858)
(0.280068,0.056917)
(0.276284,-0.0415357)
(0.178228,-0.0875271)
(0.0261544,-0.0964995)
(-0.0960112,-0.085757)
(-0.144963,-0.0498367)
(-0.118259,0.0248726)
(-0.0554826,0.145909)
(0.0469069,0.253395)
(0.161534,0.261849)
(0.195654,0.136326)
(0.120426,-0.0700095)
(-0.0935392,-0.230811)
(-0.355876,-0.165441)
(-0.414502,0.0145878)
(-0.228889,0.0917692)
(0.0541093,0.0904874)
(0.174017,-0.0161748)
(-0.00192267,-0.114383)
(-0.341472,-0.0270394)
(-0.437086,0.247108)
(-0.237159,0.241279)
(0.258339,0.119602)
(0.502792,-0.282601)
(0.403302,-0.382885)
(0.0407727,-0.190466)
(-0.389782,0.101169)
(-0.368755,0.386181)
(-0.0945158,0.343852)
(0.34962,0.210974)
(0.48793,-0.002472)
(0.224738,0.0831629)
(-0.131932,0.166601)
(-0.265694,0.151311)
(-0.119572,-0.0299081)
(0.121616,-0.178777)
(0.198614,-0.165532)
(0.0894192,0.0839259)
(0.000366222,0.358623)
(0.0431227,0.474563)
(-0.0177618,0.308115)
(-0.0267647,-0.0383312)
(-0.229408,-0.24659)
(-0.440901,-0.162114)
(-0.411542,-0.0859096)
(0.00442518,-0.138615)
(0.273934,-0.498367)
(0.282388,-0.612232)
(0.35551,-0.57448)
(0.295785,-0.57268)
(0.0605487,-0.363689)
(-0.147343,-0.217658)
(-0.188788,-0.0944853)
(-0.0887173,0.100131)
(0.0870083,0.161443)
(0.223609,0.0205084)
(0.224158,-0.283029)
(0.0413221,-0.423963)
(-0.0334483,-0.241432)
(-0.080813,0.0677816)
(-0.0184637,0.252785)
(0.0580462,0.202887)
(0.0674764,0.0466933)
(0.0587787,-0.0358898)
(0.117222,-0.00207526)
(0.257302,0.0235603)
(0.369213,-0.0498672)
(0.350414,-0.0758995)
(0.188696,0.0379345)
(0.023896,0.229072)
(0.0890835,0.438856)
(0.258309,0.498093)
(0.348247,0.39256)
(0.270241,0.212195)
(0.0687277,0.0182195)
(-0.176794,-0.0553301)
(-0.333445,0.0726646)
(-0.297952,0.20072)
(-0.16245,0.196875)
(-0.0282907,0.12302)
(0.0133366,0.0242317)
(-0.00634785,-0.00686666)
(0.0204169,0.0428175)
(0.144139,0.107974)
(0.302591,0.0608539)
(0.345134,-0.0989715)
(0.216468,-0.288827)
(-0.078341,-0.426344)
(-0.362987,-0.35136)
(-0.434065,-0.170721)
(-0.37196,0.0256966)
(-0.272256,0.201086)
(-0.191656,0.233558)
(-0.164647,0.120457)
(-0.119572,0.0120548)
(-0.0253304,0.00936918)
(0.0831629,0.103122)
(0.151494,0.196387)
(0.109287,0.229926)
(-0.0304575,0.239082)
(-0.113193,0.290689)
(-0.0200812,0.421552)
(0.301157,0.484146)
(0.557665,0.349406)
(0.55327,0.189947)
(0.313761,0.0111393)
(-0.00848415,-0.251595)
(-0.286203,-0.24543)
(-0.283608,-0.0365612)
(-0.0705283,0.23426)
(0.228492,0.30491)
(0.333506,0.169561)
(0.193121,0.00778222)
(0.00714133,-0.0903348)
(-0.0988189,-0.00997955)
(-0.0409864,0.140599)
(0.102634,0.197974)
(0.159124,0.075869)
(0.0731834,-0.172674)
(-0.179479,-0.363506)
(-0.401563,-0.350841)
(-0.347087,-0.311289)
(-0.13245,-0.213202)
(0.0366222,-0.0428175)
(0.0587481,0.00524918)
(0.0645772,-0.151097)
(-0.11652,-0.420179)
(-0.357921,-0.536637)
(-0.380566,-0.528153)
(-0.23719,-0.353954)
(-0.205115,0.14182)
(-0.0158696,0.528214)
(0.0948515,0.521622)
(-0.00677511,0.15421)
(-0.0507523,-0.275704)
(-0.238563,-0.390698)
(-0.208075,-0.251381)
(-0.104251,0.0245064)
(0.104221,0.128117)
(0.322703,-0.099826)
(0.243477,-0.482101)
(0.0245674,-0.590045)
(-0.0735191,-0.441755)
(-0.149968,-0.208258)
(-0.175451,-0.0845973)
(-0.130467,-0.126865)
(-0.137303,-0.201788)
(-0.19895,-0.143773)
(-0.246345,0.0685446)
(-0.15659,0.267586)
(0.019776,0.259987)
(0.135868,0.0618305)
(0.0668661,-0.142003)
(-0.186041,-0.17658)
(-0.411817,0.0541704)
(-0.384167,0.314859)
(-0.212439,0.32017)
(0.0353099,0.237526)
(0.206397,0.146519)
(0.167486,0.0826136)
(0.0188604,0.013184)
(-0.070101,-0.132694)
(-0.0960723,-0.301096)
(-0.0672628,-0.418409)
(0.108982,-0.375622)
(0.279336,-0.112369)
(0.337992,0.173376)
(0.268929,0.335551)
(0.0383007,0.327921)
(-0.215552,0.205542)
(-0.380261,0.189154)
(-0.419324,0.25367)
(-0.332774,0.24424)
(-0.124821,0.123508)
(0.13303,0.0130924)
(0.257912,-0.10715)
(0.200201,-0.124821)
(-0.00134281,-0.121158)
(-0.267464,-0.143284)
(-0.469955,-0.0720847)
(-0.501389,-0.0407727)
(-0.333384,0.00061037)
(-0.111637,0.226966)
(0.142369,0.346446)
(0.258187,0.209387)
(0.280282,-0.0965606)
(0.189947,-0.371136)
(0.157323,-0.359355)
(0.283486,-0.125553)
(0.376873,0.0641194)
(0.281747,0.113559)
(0.0357372,-0.11597)
(-0.298776,-0.289315)
(-0.533891,-0.169958)
(-0.450819,-0.0503861)
(-0.230781,0.0641194)
(-0.0195013,0.0814844)
(0.0514542,-0.0401624)
(-0.0247505,-0.109775)
(-0.126652,-0.00564592)
(-0.104617,0.190954)
(0.0561541,0.257057)
(0.224464,0.0867641)
(0.254402,-0.23014)
(0.0742515,-0.425245)
(-0.0287179,-0.316813)
(-0.0644856,-0.045381)
(-0.0379345,0.184576)
(0.0424207,0.228126)
(0.0631733,0.116855)
(0.0558184,-0.00189215)
(0.0800806,-0.0278329)
(0.189825,0.00549333)
(0.32786,-0.031373)
(0.367138,-0.100131)
(0.274087,-0.0409864)
(0.0885037,0.127628)
(0.050264,0.348064)
(0.212775,0.48497)
(0.35197,0.435194)
(0.347667,0.278329)
(0.172735,0.0893582)
(-0.0697348,-0.0430311)
(-0.285501,0.0154118)
(-0.32197,0.175054)
(-0.214942,0.225227)
(-0.0755944,0.165899)
(0.00985748,0.0686056)
(0.00738548,-0.000579852)
(0.003296,0.0126957)
(0.0745567,0.0711692)
(0.228523,0.0879543)
(0.348155,-0.0350047)
(0.299814,-0.219001)
(0.0514237,-0.399884)
(-0.322245,-0.395428)
(-0.475051,-0.198584)
(-0.33787,-0.0142827)
(-0.112918,0.201758)
(0.0639668,0.264809)
(0.0824,0.152318)
(0.0089114,-0.0150456)
(-0.0713828,-0.126041)
(-0.142277,-0.147038)
(-0.199377,-0.110691)
(-0.201392,-0.0695212)
(-0.104526,-0.0740379)
(0.0200201,-0.11301)
(0.0536515,-0.144047)
(-0.0249947,-0.115238)
(-0.0813318,-0.0426038)
(0.0141606,-0.00488296)
(0.211035,-0.103214)
(0.230598,-0.314066)
(0.0321055,-0.424512)
(-0.368755,-0.337504)
(-0.621387,-0.0268868)
(-0.543779,0.0978423)
(-0.265694,-0.000732444)
(0.0367443,-0.0279855)
(0.0825831,-0.0155034)
(-0.0555742,-0.00140385)
(-0.192633,-0.00833155)
(-0.157109,-0.101199)
(-0.0413831,-0.276772)
(0.0137944,-0.423231)
(0.0798364,-0.38844)
(0.115085,-0.145604)
(0.115055,0.0579547)
(0.22013,0.0688803)
(0.316263,-0.122135)
(0.232459,-0.32899)
(0.0560015,-0.296182)
(-0.141484,-0.0834071)
(-0.201788,0.177679)
(-0.0884426,0.269143)
(-0.0156255,0.0987579)
(-0.119572,-0.161046)
(-0.432234,-0.173864)
(-0.588092,0.0617695)
(-0.475661,0.247108)
(-0.194006,0.296091)
(0.0994598,0.183294)
(0.176977,-0.0998871)
(-0.0645466,-0.348643)
(-0.406812,-0.280923)
(-0.483108,-0.0510269)
(-0.320688,0.115116)
(-0.0682699,0.156377)
(0.120792,-0.013184)
(0.116031,-0.287698)
(-0.0429701,-0.393017)
(-0.0737327,-0.215003)
(-0.0990936,0.164251)
(0.0769677,0.466781)
(0.235176,0.501724)
(0.169469,0.317576)
(0.24546,-0.051912)
(0.210028,-0.404797)
(0.0963775,-0.506699)
(0.0502335,-0.359142)
(-0.115543,-0.181188)
(-0.230659,-0.0373547)
(-0.149602,0.103488)
(0.0899075,0.282388)
(0.442793,0.308847)
(0.56975,0.267342)
(0.461654,0.307169)
(0.181494,0.194525)
(0.00573748,-0.0737022)
(-0.0196844,-0.167638)
(-0.00784326,0.0044557)
(0.0803552,0.277413)
(0.217505,0.408643)
(0.161107,0.399823)
(-0.0310068,0.224738)
(-0.13303,0.0290231)
(-0.15775,3.05185e-05)
(-0.118229,0.0868252)
(-0.0133061,0.168828)
(0.10712,0.148717)
(0.186254,0.0624104)
(0.208899,-0.00704978)
(0.201972,-0.00457778)
(0.210913,0.0154118)
(0.246925,-0.0116581)
(0.272103,-0.0802026)
(0.259651,-0.0740379)
(0.235267,0.0632954)
(0.258858,0.231391)
(0.282846,0.293191)
(0.173315,0.150456)
(0.0224616,-0.271126)
(-0.424329,-0.453291)
(-0.65865,-0.346507)
(-0.65746,-0.213507)
(-0.488754,-0.0237129)
(-0.220801,0.189306)
(-0.0256966,0.303598)
(0.0131535,0.242439)
(-0.119694,0.177496)
(-0.236671,0.201727)
(-0.255928,0.244362)
(-0.177831,0.175512)
(-0.0491043,0.0572222)
(0.0235908,-0.0698569)
(0.0248421,-0.144871)
(0.0257271,-0.142155)
(0.0895108,-0.109989)
(0.198859,-0.105686)
(0.270363,-0.15717)
(0.263924,-0.168065)
(0.152593,-0.0999786)
(-0.0405286,-0.00958281)
(-0.217322,0.135624)
(-0.239784,0.347362)
(-0.125675,0.49324)
(0.0528275,0.514725)
(0.255196,0.422926)
(0.379894,0.230232)
(0.344737,0.0372631)
(0.192816,-0.109256)
(0.0324717,-0.163488)
(-0.0155339,-0.123356)
(0.0852992,-0.0859401)
(0.199377,-0.139653)
(0.194159,-0.224403)
(0.0789209,-0.203375)
(-0.0252998,-0.0550249)
(0.0380871,0.170049)
(0.319224,0.246925)
(0.500351,0.0779138)
(0.359294,-0.0508744)
(-0.0448317,-0.274758)
(-0.515793,-0.209418)
(-0.610767,-0.0285958)
(-0.303232,-0.0715659)
(0.14893,0.0224921)
(0.361553,0.0322275)
(0.219123,0.12537)
(-0.117527,0.255837)
(-0.28956,0.382855)
(-0.309214,0.342845)
(-0.132206,0.177068)
(0.0895108,0.133335)
(0.132633,0.137547)
(0.0538957,0.17304)
(-0.0163274,0.169622)
(-0.00952177,0.080813)
(0.00866726,-0.056917)
(-0.0632954,-0.153905)
(-0.191076,-0.149754)
(-0.252968,-0.0788903)
(-0.165197,-0.0484634)
(-0.0117496,-0.0846278)
(0.0638752,-0.140782)
(0.00433363,-0.14539)
(-0.0831935,-0.0708029)
(-0.0498978,-0.00640889)
(0.134983,-0.0374462)
(0.24485,-0.23191)
(0.130528,-0.397504)
(-0.189734,-0.401776)
(-0.557329,-0.156316)
(-0.602924,0.106723)
(-0.413495,0.0631428)
(-0.0819727,-0.0233161)
(0.093997,-0.0240181)
(0.0232551,-0.0089114)
(-0.141911,0.00903348)
(-0.202643,-0.0381481)
(-0.103488,-0.185919)
(-0.0185247,-0.366619)
(0.02884,-0.441511)
(0.0911283,-0.280862)
(0.0908841,-0.0204779)
(0.162542,0.0889615)
(0.309427,-0.0332957)
(0.285104,-0.290658)
(0.0921659,-0.363628)
(-0.112613,-0.190619)
(-0.178167,0.129429)
(0.0598468,0.386425)
(0.36079,0.345134)
(0.352092,0.220435)
(0.0941801,0.0952177)
(-0.156438,-0.0495315)
(-0.307505,-0.0744957)
(-0.314402,-0.0962554)
(-0.177068,-0.135624)
(0.0202643,-0.119083)
(0.189398,-0.0837733)
(0.260994,-0.0629597)
(0.169195,0.000396741)
(-0.0531938,0.0274972)
(-0.244881,0.0466018)
(-0.306375,0.0383312)
(-0.24247,-0.095584)
(-0.189886,-0.245827)
(-0.264199,-0.317515)
(-0.424299,-0.226203)
(-0.519211,0.0461135)
(-0.400311,0.318522)
(-0.0977508,0.439283)
(0.237922,0.326212)
(0.376659,0.00964385)
(0.195563,-0.379711)
(-0.212683,-0.510269)
(-0.353465,-0.383526)
(-0.103854,-0.183905)
(0.197546,0.0424207)
(0.34901,0.0557878)
(0.200415,0.0244758)
(-0.107822,-0.090701)
(-0.322398,-0.0510269)
(-0.261574,0.0649434)
(-0.0139164,0.211463)
(0.232368,0.245582)
(0.253059,0.169622)
(0.0729087,0.0810877)
(-0.0658284,-0.000793481)
(-0.0732749,0.0167547)
(0.0356456,0.0854213)
(0.13831,0.159764)
(0.168462,0.211249)
(0.123722,0.260842)
(0.0639058,0.276131)
(0.0438551,0.198462)
(0.094882,0.00570696)
(0.124027,-0.261666)
(-0.00991852,-0.494705)
(-0.0839259,-0.552355)
(-0.0215461,-0.492111)
(0.024659,-0.24955)
(-0.150029,-0.009888)
(-0.288614,0.198767)
(-0.260231,0.274331)
(-0.0744041,0.170782)
(0.232765,0.064333)
(0.329447,-0.0900906)
(0.132786,-0.147343)
(-0.296701,-0.14423)
(-0.574602,0.115146)
(-0.558672,0.190527)
(-0.343608,0.0474868)
(-0.0276803,-0.0228278)
(0.0537736,-0.0332652)
(-0.0838649,-0.100955)
(-0.314982,-0.111057)
(-0.443922,-0.0610675)
(-0.42259,-0.0844142)
(-0.30253,-0.0914029)
(-0.219581,0.0178533)
(-0.150029,0.153508)
(-0.0182806,0.165441)
(0.143437,0.02884)
(0.202399,-0.179083)
(0.0870693,-0.261055)
(-0.0926847,-0.110141)
(-0.152135,0.195532)
(0.138981,0.429304)
(0.565264,0.262337)
(0.696341,-0.110691)
(0.565142,-0.31663)
(0.330668,-0.238411)
(0.0317698,-0.0160833)
(-0.0839259,0.188788)
(0.011536,0.263802)
(0.103122,0.118107)
(0.0604877,-0.0922269)
(-0.0944243,-0.148778)
(-0.16715,0.029664)
(-0.0282907,0.302957)
(0.278756,0.358531)
(0.369701,0.205359)
(0.242317,-0.0142216)
(0.0776391,-0.184515)
(0.00863674,-0.119724)
(0.0963469,0.0946684)
(0.238594,0.206244)
(0.182928,0.199469)
(-0.0908231,0.0964385)
(-0.308145,0.0831629)
(-0.322001,0.163823)
(-0.116825,0.268654)
(0.139439,0.322581)
(0.15595,0.205603)
(-0.0539567,0.0321665)
(-0.204749,-0.0742515)
(-0.094882,-0.0258797)
(0.28193,0.0199591)
(0.563707,-0.222999)
(0.581469,-0.360027)
(0.45793,-0.339122)
(0.18186,-0.211188)
(-0.07416,-0.0353099)
(-0.146489,0.223457)
(-0.033784,0.417371)
(-0.031373,0.429334)
(-0.208594,0.351634)
(-0.372387,0.281198)
(-0.391064,0.219672)
(-0.220435,0.193823)
(0.0360424,0.251381)
(0.205237,0.191717)
(0.20896,0.0120243)
(0.113163,-0.184881)
(-0.0186773,-0.260384)
(-0.119266,-0.17365)
(-0.186895,0.00341807)
(-0.192114,0.152318)
(-0.106326,0.16654)
(0.0580157,0.0564898)
(0.232948,-0.100375)
(0.281899,-0.252235)
(0.253273,-0.235694)
(0.143468,-0.131535)
(0.00720237,-0.105136)
(-0.0322581,-0.137516)
(0.0184332,-0.200781)
(0.0885952,-0.243049)
(0.127812,-0.229072)
(0.0805383,-0.179968)
(-0.0655538,-0.204108)
(-0.291971,-0.244331)
(-0.519761,-0.192297)
(-0.586932,-0.145329)
(-0.495468,-0.118534)
(-0.25135,0.00299081)
(0.00244148,0.266427)
(0.281411,0.341136)
(0.368206,0.273415)
(0.192572,0.191351)
(-0.0324412,0.0224006)
(-0.223182,-0.0903043)
(-0.334544,-0.0904874)
(-0.275491,-0.1077)
(-0.0789514,-0.122562)
(0.128941,-0.0950652)
(0.251198,-0.0863979)
(0.228797,-0.0307932)
(0.0491958,0.0251473)
(-0.169317,0.0372021)
(-0.293313,0.0514542)
(-0.281625,-0.0273446)
(-0.202979,-0.183538)
(-0.212317,-0.298746)
(-0.342998,-0.293954)
(-0.49501,-0.0974761)
(-0.484451,0.202307)
(-0.260109,0.404279)
(0.0877102,0.412702)
(0.34959,0.179266)
(0.327006,-0.202887)
(-0.0175787,-0.50267)
(-0.343089,-0.453932)
(-0.23426,-0.292459)
(0.0770287,-0.0343028)
(0.309305,0.072512)
(0.291543,0.0546892)
(0.0277108,-0.0331431)
(-0.234931,-0.0979949)
(-0.307596,-0.00433363)
(-0.146336,0.123997)
(0.0903348,0.253273)
(0.262337,0.23249)
(0.192938,0.194464)
(-0.041261,0.180303)
(-0.242347,0.243355)
(-0.33665,0.317362)
(-0.352,0.200598)
(-0.158208,-0.0417493)
(0.151494,-0.171636)
(0.346019,-0.280618)
(0.440443,-0.326243)
(0.360942,-0.273659)
(0.0924406,-0.342418)
(-0.297159,-0.370739)
(-0.473739,-0.207282)
(-0.402234,-0.0492874)
(-0.271371,0.135319)
(-0.141758,0.223487)
(-0.0386364,0.141911)
(0.051912,-0.0234993)
(0.129002,-0.158788)
(0.186102,-0.207404)
(0.249855,-0.156987)
(0.280526,-0.0556352)
(0.197913,0.0160222)
(0.0198981,-0.0186163)
(-0.176458,-0.0802942)
(-0.306345,-0.0620746)
(-0.277993,-0.0348827)
(-0.123997,-0.021363)
(0.0223701,-0.0237739)
(0.0675985,-0.0681478)
(0.000946074,-0.0957976)
(-0.100711,-0.0741905)
(-0.153783,-0.0307627)
(-0.157689,-0.0340281)
(-0.182348,-0.107242)
(-0.270791,-0.166631)
(-0.32255,-0.149968)
(-0.200385,-0.0545366)
(0.00402844,0.188269)
(0.261299,0.319224)
(0.326273,0.34547)
(0.0899686,0.413068)
(-0.176305,0.454573)
(-0.310282,0.387005)
(-0.144993,0.135868)
(0.222633,-0.118442)
(0.249977,-0.423627)
(0.0229194,-0.519578)
(-0.372539,-0.362682)
(-0.562395,-0.00518815)
(-0.363109,0.179907)
(0.00927763,0.214484)
(0.236152,0.0889309)
(0.0954009,-0.120792)
(-0.269021,-0.129765)
(-0.44908,0.161473)
(-0.272805,0.407941)
(0.0875576,0.430555)
(0.296945,0.23368)
(0.178716,-0.0831019)
(-0.122013,-0.26664)
(-0.281503,-0.18598)
(-0.0548112,0.0425733)
(0.379345,0.0945769)
(0.612629,-0.217383)
(0.523606,-0.406262)
(0.289987,-0.483108)
(0.0486465,-0.385662)
(-0.0257576,-0.141118)
(0.0199591,0.119907)
(0.155034,0.22599)
(0.227149,0.16364)
(0.25251,0.0395215)
(0.27308,-0.0486465)
(0.27488,-0.0405286)
(0.191534,0.0510575)
(-0.00854518,0.096469)
(-0.206793,0.0852687)
(-0.298929,0.0695822)
(-0.246498,-0.0123905)
(-0.126743,-0.0615558)
(-0.093936,-0.0620441)
(-0.168859,-0.0368664)
(-0.224403,0.0138249)
(-0.144902,0.0412915)
(0.0273141,0.00704978)
(0.10596,-0.109775)
(-0.0558794,-0.264565)
(-0.428449,-0.231971)
(-0.618671,0.0166021)
(-0.477981,0.0820032)
(-0.0891446,0.168096)
(0.347026,0.190771)
(0.513291,-0.0106204)
(0.3867,-0.0858181)
(0.189093,-0.181097)
(0.0977203,-0.197577)
(0.140599,-0.0484634)
(0.201697,0.156713)
(0.239174,0.34431)
(0.175207,0.500107)
(0.0433058,0.548357)
(-0.0610981,0.418897)
(0.00350963,0.1695)
(0.136723,0.0334788)
(0.102573,0.0500809)
(0.0168767,0.212348)
(0.0862148,0.384808)
(0.277352,0.401532)
(0.465133,0.210547)
(0.52382,-0.106021)
(0.380779,-0.331278)
(0.179357,-0.350993)
(0.0112003,-0.222053)
(-0.0603961,-0.0251778)
(-0.0150761,0.147313)
(0.0679647,0.216285)
(0.102725,0.177557)
(0.075808,0.0885342)
(0.0108646,-0.00302133)
(-0.0914335,-0.041963)
(-0.228431,0.00250252)
(-0.323923,0.160344)
(-0.289376,0.335673)
(-0.176855,0.373424)
(-0.03708,0.263741)
(0.0829188,0.0692465)
(0.0577715,-0.141606)
(-0.111423,-0.245827)
(-0.265786,-0.170965)
(-0.252449,-0.00854518)
(-0.0899075,0.150395)
(0.126957,0.232185)
(0.282846,0.195257)
(0.28843,0.152867)
(0.190222,0.143071)
(0.0896634,0.0822169)
(0.0241096,-0.0455947)
(-0.0408948,-0.209723)
(-0.142491,-0.303903)
(-0.175726,-0.294259)
(-0.0905789,-0.212287)
(-0.00604266,-0.140996)
(0.0446486,-0.193854)
(-0.041261,-0.359752)
(-0.226966,-0.453322)
(-0.28721,-0.424207)
(-0.168889,-0.253395)
(-0.15656,0.0482192)
(-0.184881,0.299387)
(-0.206732,0.382366)
(-0.323618,0.28547)
(-0.306101,0.0425123)
(-0.022248,-0.129948)
(0.275399,-0.213691)
(0.422651,-0.330576)
(0.411512,-0.321757)
(0.212317,-0.319315)
(-0.149876,-0.380993)
(-0.437361,-0.267708)
(-0.449446,-0.106326)
(-0.333476,0.0572832)
(-0.196112,0.210211)
(-0.0746178,0.200507)
(0.0154729,0.0556352)
(0.090701,-0.113193)
(0.14835,-0.208014)
(0.208716,-0.202063)
(0.270028,-0.119236)
(0.249275,-0.0227668)
(0.107456,0.00708029)
(-0.0903958,-0.0494705)
(-0.262947,-0.0670186)
(-0.315317,-0.0335398)
(-0.208014,-0.0177923)
(-0.0361339,-0.0011597)
(0.0676595,-0.0419019)
(0.0412305,-0.110782)
(-0.0730003,-0.110111)
(-0.149541,-0.0272835)
(-0.152928,0.0265511)
(-0.145573,-0.0620746)
(-0.246681,-0.18482)
(-0.36549,-0.167058)
(-0.340465,-0.0182806)
