(0.254738,-0.0643025)
(0.238655,0.237953)
(0.261361,0.381329)
(0.127964,0.297342)
(-0.0365307,0.0102542)
(-0.194586,-0.15183)
(-0.316721,-0.0699179)
(-0.250038,0.108127)
(-0.0390332,0.21601)
(0.17246,0.148289)
(0.185034,0.0179144)
(-0.0170293,-0.00930815)
(-0.251503,0.132817)
(-0.28074,0.311167)
(-0.219733,0.19602)
(-0.0621662,-0.0997345)
(-0.0343638,-0.326121)
(-0.0946074,-0.359142)
(-0.110324,-0.168615)
(-0.107578,0.0761742)
(0.00918607,0.17597)
(0.112003,0.0823695)
(0.120212,-0.0676901)
(0.0526749,-0.12653)
(0.0204169,-0.0726035)
(0.0673238,-0.0322581)
(0.0905484,-0.115238)
(-0.0518815,-0.293039)
(-0.406262,-0.314066)
(-0.605365,-0.120914)
(-0.48439,-0.0491348)
(-0.0705283,0.0121158)
(0.353313,-0.00485244)
(0.472732,-0.22776)
(0.29432,-0.234962)
(-0.115238,-0.265816)
(-0.435133,-0.115543)
(-0.376904,-0.0254524)
(-0.0390332,-0.0385144)
(0.259987,-0.056917)
(0.342479,-0.167821)
(0.240364,-0.144658)
(0.0534379,-0.0921659)
(-0.0723594,0.0235298)
(-0.0851161,0.213446)
(0.0325633,0.379192)
(0.164434,0.409009)
(0.178991,0.279977)
(0.274667,-0.0190435)
(0.244453,-0.423231)
(0.0396741,-0.603412)
(-0.0215766,-0.492233)
(-0.137028,-0.224616)
(-0.282998,0.0393689)
(-0.262307,0.154851)
(-0.15479,0.0651265)
(-0.0660726,-0.0383618)
(-0.0698569,-0.0146184)
(-0.119968,0.166417)
(-0.0220344,0.395337)
(0.188849,0.460982)
(0.330058,0.342479)
(0.38197,0.130039)
(0.320994,-0.0607013)
(0.193945,-0.133213)
(0.0922269,-0.102268)
(0.0903653,-0.0556352)
(0.154851,-0.095706)
(0.16831,-0.242927)
(0.028901,-0.391125)
(-0.168035,-0.390606)
(-0.285989,-0.240455)
(-0.30018,-0.00451674)
(-0.193274,0.197028)
(-0.0175787,0.204657)
(0.118442,0.0237434)
(0.125706,-0.216376)
(0.0201117,-0.3043)
(-0.0357372,-0.15125)
(-0.0274056,0.127995)
(0.123112,0.298013)
(0.231605,0.224036)
(0.213843,-0.0367443)
(0.0712302,-0.322275)
(-0.14655,-0.378948)
(-0.130314,-0.247108)
(0.025544,-0.0556352)
(0.209876,0.00289926)
(0.281442,-0.133)
(0.149998,-0.285745)
(-0.0844752,-0.300394)
(-0.24485,-0.144017)
(-0.21247,0.0523087)
(-0.0549333,0.103244)
(0.0592975,-0.0456557)
(-0.0204169,-0.283425)
(-0.302591,-0.347056)
(-0.496445,-0.188025)
(-0.512619,0.0429395)
(-0.421491,0.260292)
(-0.320536,0.341868)
(-0.303751,0.251625)
(-0.265481,0.0233772)
(-0.0783715,-0.1919)
(0.128208,-0.373455)
(0.251473,-0.492325)
(0.33903,-0.380322)
(0.189764,-0.0409558)
(-0.0525834,0.334635)
(0.0368358,0.619465)
(0.231971,0.683523)
(0.491806,0.560503)
(0.615925,0.337992)
(0.515976,0.211768)
(0.196204,0.137425)
(-0.0876797,0.00799585)
(-0.207434,-0.0189825)
(-0.190252,0.0509049)
(-0.0860622,0.159124)
(0.0346385,0.223395)
(0.150121,0.178503)
(0.234657,0.0475478)
(0.242653,-0.0867336)
(0.145421,-0.130863)
(-0.0250862,-0.0916776)
(-0.164739,-0.0450453)
(-0.189215,-0.0588092)
(-0.120945,-0.137486)
(-0.0679647,-0.182958)
(-0.117008,-0.110813)
(-0.221137,0.0639363)
(-0.212592,0.215888)
(-0.0382702,0.192694)
(0.26194,0.0625935)
(0.425367,-0.157048)
(0.415021,-0.140507)
(0.269967,0.108066)
(0.0285043,0.261544)
(-0.132481,0.173803)
(-0.139134,-0.025483)
(-0.0564592,-0.0661336)
(-0.0449538,0.127079)
(0.0275887,0.388256)
(0.148869,0.50618)
(0.143315,0.402722)
(0.282754,0.145909)
(0.391675,-0.189032)
(0.267403,-0.3043)
(-0.0163274,-0.230934)
(-0.361064,-0.0890225)
(-0.432234,0.119114)
(-0.23542,0.104709)
(0.130253,0.140416)
(0.431745,0.0100711)
(0.49501,-0.164281)
(0.377056,-0.143254)
(0.137974,-0.0186163)
(-0.0538347,0.171819)
(0.00958281,0.389599)
(0.162816,0.406201)
(0.166356,0.185003)
(0.0989715,-0.191534)
(-0.173009,-0.363689)
(-0.269692,-0.229041)
(-0.135136,0.154149)
(0.291238,0.401715)
(0.665517,0.192816)
(0.682424,-0.120304)
(0.509415,-0.413434)
(0.279885,-0.45146)
(0.179052,-0.176427)
(0.0256966,0.155766)
(-0.0688803,0.325449)
(-0.226844,0.370403)
(-0.411542,0.309763)
(-0.481155,0.206427)
(-0.318308,0.0569475)
(-0.00723289,0.011475)
(0.166723,-0.0527055)
(0.136967,-0.209265)
(-0.0226753,-0.307962)
(-0.0946379,-0.28721)
(0.0468459,-0.211463)
(0.234474,-0.217475)
(0.296731,-0.292978)
(0.192907,-0.242714)
(-0.0747703,-0.116092)
(-0.262673,0.10184)
(-0.178014,0.273293)
(0.0829493,0.230781)
(0.365398,-3.05185e-05)
(0.379223,-0.289926)
(0.26249,-0.239387)
(0.0449843,0.00631733)
(-0.12711,0.200232)
(-0.158879,0.229591)
(-0.152226,0.0139164)
(-0.14066,-0.209662)
(-0.18302,-0.290231)
(-0.188391,-0.19599)
(-0.216712,0.00195318)
(-0.197455,0.165929)
(-0.119358,0.221809)
(-0.0112613,0.208319)
(0.1095,0.181982)
(0.222663,0.115879)
(0.302408,-0.0254219)
(0.305582,-0.245857)
(0.209174,-0.40904)
(0.147893,-0.386578)
(0.123875,-0.206488)
(0.0540483,-0.0553911)
(0.0142216,-0.0589007)
(0.0283822,-0.181799)
(0.00177007,-0.311899)
(-0.0218207,-0.274209)
(-0.131046,-0.0763878)
(-0.272011,0.220069)
(-0.237953,0.466384)
(-0.21543,0.479781)
(-0.152074,0.358257)
(0.0542314,0.318369)
(0.323496,0.317362)
(0.436842,0.276315)
(0.355327,0.280435)
(0.162908,0.183599)
(0.0401624,-0.00918607)
(-0.0566729,-0.120365)
(-0.181585,-0.0850856)
(-0.269417,0.0625324)
(-0.240486,0.225562)
(-0.0937834,0.272347)
(0.111454,0.229865)
(0.229102,0.0988189)
(0.134281,-0.0345775)
(-0.12946,-0.124882)
(-0.402509,-0.0285348)
(-0.493881,0.14951)
(-0.43376,0.194006)
(-0.310251,0.140416)
(-0.171453,0.0343028)
(-0.0344859,-0.0604877)
(0.119999,-0.144536)
(0.243233,-0.222755)
(0.298929,-0.281381)
(0.230873,-0.224433)
(-0.0193182,-0.209723)
(-0.289193,-0.153783)
(-0.315836,-0.0306711)
(-0.0933256,0.0977813)
(0.187506,0.199377)
(0.293832,0.142674)
(0.105716,0.0173345)
(-0.140782,-0.162847)
(-0.282693,-0.20539)
(-0.134495,-0.212409)
(0.112064,-0.133427)
(0.186163,-0.0332957)
(0.0423292,-0.00796533)
(-0.158849,-0.0614338)
(-0.249153,-0.125462)
(-0.179693,-0.226112)
(-0.0762658,-0.314158)
(-0.07416,-0.282662)
(-0.271767,-0.131993)
(-0.414502,0.160558)
(-0.3343,0.328288)
(-0.165319,0.233558)
(-0.000915555,0.0773644)
(-0.0737632,-0.0854518)
(-0.362255,-0.0384838)
(-0.507126,0.264046)
(-0.39967,0.402631)
(-0.154668,0.324931)
(0.17304,0.172613)
(0.242378,-0.0154729)
(-0.00399792,-0.0940275)
(-0.308298,0.0575274)
(-0.337168,0.326151)
(-0.182806,0.317545)
(0.10596,0.142491)
(0.32194,-0.109226)
(0.296426,-0.283608)
(0.248238,-0.16184)
(0.242225,0.0589923)
(0.31428,0.154881)
(0.333293,0.10593)
(0.230842,-0.0373547)
(0.0636006,-0.172094)
(-0.0592364,-0.152715)
(-0.0077517,-0.0230415)
(0.224067,0.07828)
(0.467238,-0.0529496)
(0.518448,-0.223579)
(0.406323,-0.224097)
(0.122257,-0.158635)
(-0.223579,-0.143468)
(-0.412275,0.0146489)
(-0.340739,0.0779443)
(-0.0627766,0.114994)
(0.296243,0.121769)
(0.500168,-0.0880154)
(0.462539,-0.182775)
(0.260353,-0.0895108)
(0.000671407,0.0743126)
(-0.0622883,0.305734)
(0.105289,0.432997)
(0.172216,0.312326)
(0.147954,-0.0166326)
(-0.0376904,-0.331187)
(-0.263771,-0.323801)
(-0.2172,-0.0502335)
(0.0538041,0.349712)
(0.54033,0.331889)
(0.702719,0.0381481)
(0.618336,-0.283059)
(0.375256,-0.476089)
(0.228309,-0.330241)
(0.0946684,0.0195318)
(-0.0359203,0.269265)
(-0.142827,0.365062)
(-0.339518,0.338572)
(-0.474105,0.257057)
(-0.432905,0.121647)
(-0.147252,0.0216376)
(0.123264,-0.00503555)
(0.181768,-0.140996)
(0.0441908,-0.280953)
(-0.101535,-0.304025)
(-0.0234993,-0.236854)
(0.184484,-0.208899)
(0.285379,-0.283395)
(0.193457,-0.281869)
(-0.131291,-0.234809)
(-0.445509,0.0154729)
(-0.452376,0.358745)
(-0.296457,0.473251)
(-0.186682,0.400464)
(-0.168523,0.176946)
(-0.178076,-0.00918607)
(-0.173528,-0.0341502)
(-0.107608,0.103275)
(0.0396435,0.287545)
(0.211188,0.340861)
(0.18833,0.308237)
(-0.0152898,0.25135)
(-0.213996,0.239937)
(-0.315104,0.297739)
(-0.316172,0.309091)
(-0.230537,0.253121)
(-0.0800501,0.224982)
(0.0884732,0.254982)
(0.24192,0.239631)
(0.306528,0.165593)
(0.2566,0.0405896)
(0.136784,-0.136509)
(-0.0427869,-0.252998)
(-0.200476,-0.226753)
(-0.239906,-0.120182)
(-0.153752,-0.0147404)
(-0.000518815,0.0553911)
(0.146794,0.118198)
(0.241676,0.18952)
(0.302957,0.29371)
(0.292734,0.400616)
(0.171606,0.42082)
(-0.00265511,0.202399)
(0.0128178,-0.125736)
(0.0219733,-0.317576)
(0.059389,-0.28077)
(0.0742821,-0.0406812)
(0.0172124,0.164464)
(0.0101321,0.181371)
(0.0695212,-0.00976592)
(0.128758,-0.28898)
(0.0541093,-0.468154)
(0.0792566,-0.400616)
(0.0784326,-0.121982)
(-0.0133671,0.120609)
(-0.0397351,0.186712)
(-0.0194708,0.0701315)
(-0.00991852,-0.0961333)
(-0.0480667,-0.130741)
(-0.108798,0.0436109)
(-0.0391552,0.347423)
(0.238014,0.492874)
(0.395672,0.39198)
(0.460036,0.129704)
(0.432783,-0.297586)
(0.252602,-0.544267)
(0.215094,-0.468459)
(0.270119,-0.20777)
(0.230445,0.0830409)
(0.0924711,0.211097)
(-0.0709861,0.20246)
(-0.174474,0.136479)
(-0.189093,0.0846278)
(-0.15656,0.0602741)
(-0.163518,0.0488601)
(-0.242653,0.0592364)
(-0.319193,0.149144)
(-0.315836,0.258858)
(-0.241401,0.297098)
(-0.172277,0.207343)
(-0.147008,0.00558489)
(-0.201514,-0.177587)
(-0.258858,-0.269234)
(-0.159276,-0.312571)
(0.0282296,-0.341807)
(0.120792,-0.394726)
(0.0386975,-0.432844)
(-0.170812,-0.356517)
(-0.297678,-0.119602)
(-0.20069,0.238075)
(0.205817,0.424512)
(0.513047,0.21012)
(0.4485,-0.115452)
(0.0742821,-0.471328)
(-0.412,-0.445021)
(-0.470626,-0.200446)
(-0.199957,0.0153203)
(0.171789,0.140141)
(0.400494,-0.108402)
(0.269051,-0.411237)
(-0.0343638,-0.461531)
(-0.321635,-0.262581)
(-0.460677,0.10535)
(-0.362407,0.346416)
(-0.256874,0.262032)
(-0.116031,0.0561541)
(0.0530412,-0.0424207)
(0.180792,-0.058504)
(0.251808,-0.0794702)
(0.234413,-0.164861)
(0.131474,-0.276376)
(0.0123295,-0.253945)
(-0.0604877,-0.0283822)
(-0.0332652,0.293802)
(0.160253,0.459365)
(0.167852,0.398511)
(0.0888699,0.129612)
(0.0940275,-0.180822)
(0.0101016,-0.337535)
(-0.0818506,-0.333842)
(-0.203925,-0.282174)
(-0.32429,-0.238838)
(-0.306955,-0.259835)
(-0.110965,-0.292611)
(0.132694,-0.192297)
(0.189215,0.0151982)
(0.0138249,0.138127)
(-0.191321,0.172491)
(-0.253426,0.104465)
(-0.0417188,-0.00964385)
(0.272042,-0.0783105)
(0.398419,-0.196326)
(0.28544,-0.0777917)
(-0.0656453,0.0607929)
(-0.232124,0.227149)
(-0.101688,0.375439)
(0.31547,0.337687)
(0.627796,0.0122074)
(0.550859,-0.233009)
(0.290994,-0.270577)
(-0.0201422,-0.239143)
(-0.140294,-0.0747398)
(-0.0579241,0.110019)
(0.053621,0.163488)
(0.0260933,0.0758995)
(-0.0878018,-0.0216071)
(-0.109409,-0.0408643)
(0.0717185,0.0165716)
(0.339305,-0.0432752)
(0.432813,-0.252327)
(0.320902,-0.333415)
(0.0847804,-0.310862)
(-0.117496,-0.212378)
(-0.10654,-0.0650349)
(0.0443739,-0.00408948)
(0.11829,-0.0762658)
(-0.0113834,-0.175298)
(-0.293802,-0.125004)
(-0.457717,0.181097)
(-0.367412,0.444716)
(-0.218451,0.475356)
(-0.163396,0.303262)
(-0.159062,0.0563372)
(-0.175512,-0.0490738)
(-0.150273,0.0262459)
(-0.0411695,0.218818)
(0.153935,0.33784)
(0.241585,0.320048)
(0.0920133,0.274361)
(-0.128208,0.235633)
(-0.277169,0.276833)
(-0.319102,0.316355)
(-0.274117,0.28309)
(-0.151677,0.230506)
(0.0149541,0.241676)
(0.179479,0.253761)
(0.294473,0.201972)
(0.288491,0.104709)
(0.199194,-0.0552385)
(0.0446486,-0.2154)
(-0.141301,-0.254738)
(-0.247841,-0.171514)
(-0.207617,-0.0539262)
(-0.0684225,0.0356151)
(0.0944853,0.0870998)
(0.196051,0.146031)
(0.267586,0.242103)
(0.317209,0.360088)
(0.277627,0.427839)
(0.0730003,0.321696)
(-0.0459609,-0.00836207)
(-0.00607318,-0.245003)
(0.0813318,-0.286599)
(0.228187,-0.177526)
(0.22248,-0.020661)
(0.0520951,-0.00418104)
(-0.116184,-0.0683309)
(-0.137883,-0.0671102)
(-0.025605,0.0217292)
(0.0881069,0.131413)
(0.09064,0.174871)
(-0.015717,0.131748)
(-0.125248,0.0435194)
(-0.140507,-0.00820948)
(-0.0514237,0.0154424)
(0.0833766,0.0719626)
(0.165014,0.0444044)
(0.127232,-0.131596)
(-0.113895,-0.354381)
(-0.463485,-0.328196)
(-0.56972,-0.134556)
(-0.501328,0.165868)
(-0.218543,0.537095)
(0.104404,0.620289)
(0.175512,0.484542)
(0.123142,0.248146)
(0.117283,0.0350658)
(0.0977203,-0.0430311)
(0.0253914,-0.022187)
(-0.103916,0.0379955)
(-0.25425,0.148289)
(-0.3108,0.342235)
(-0.265603,0.470077)
(-0.181158,0.451186)
(-0.0796838,0.255593)
(0.0795618,0.0183721)
(0.15125,-0.144627)
(0.130345,-0.132633)
(0.0838649,0.0434889)
(0.0643941,0.200293)
(0.0113529,0.204077)
(-0.133793,0.0306101)
(-0.359905,-0.0677816)
(-0.545061,-0.00491348)
(-0.542161,0.0499283)
(-0.36198,0.0307016)
(-0.0914945,0.0361339)
(0.0724509,0.0751061)
(0.0603351,0.123234)
(-0.0552995,0.244819)
(-0.0891751,0.373333)
(-0.107578,0.343822)
(-0.0310373,0.122745)
(0.134251,-0.0949736)
(0.173864,-0.220161)
(0.112949,-0.167028)
(-0.0159001,-0.0538347)
(-0.111209,-0.00497452)
(-0.110721,-0.0286264)
(-0.022248,-0.047029)
(0.101688,0.037843)
(0.241829,0.15659)
(0.372662,0.186346)
(0.391461,0.1442)
(0.350536,0.00436415)
(0.301431,-0.212104)
(0.210669,-0.346202)
(0.156713,-0.329112)
(0.121311,-0.219367)
(0.0486465,-0.0860012)
(-0.00350963,0.0819117)
(0.0447401,0.279153)
(0.198737,0.361766)
(0.198889,0.304117)
(0.042024,0.0794702)
(-0.180364,-0.145726)
(-0.402905,-0.0769982)
(-0.418409,0.175176)
(-0.169195,0.454512)
(0.140965,0.456801)
(0.270425,0.165899)
(0.240394,-0.255043)
(-0.0176702,-0.433821)
(-0.147099,-0.21717)
(-0.175024,0.159459)
(-0.0269478,0.368084)
(0.0430616,0.212012)
(-0.0143742,-0.0936308)
(-0.161718,-0.221839)
(-0.281167,-0.056093)
(-0.214545,0.207892)
(-0.0490432,0.231483)
(0.114261,-0.0968047)
(-0.0412915,-0.469619)
(-0.241798,-0.52327)
(-0.118015,-0.244392)
(0.0631123,0.252388)
(0.418439,0.361339)
(0.524583,0.174841)
(0.402539,-0.255379)
(0.0110172,-0.610859)
(-0.231849,-0.531999)
(-0.106418,-0.269265)
(0.0937834,0.0592364)
(0.33311,0.11475)
(0.441664,-0.0165105)
(0.345164,-0.0711081)
(0.140355,-0.0469375)
(-0.039613,-0.0384228)
(-0.111789,-0.0637226)
(-0.106143,-0.130284)
(-0.0986663,-0.165014)
(-0.14182,-0.113498)
(-0.245674,-0.0324107)
(-0.351421,0.0291757)
(-0.450179,0.0013123)
(-0.515915,-0.0980865)
(-0.478469,-0.166204)
(-0.321299,-0.11005)
(-0.185492,0.101444)
(-0.0712302,0.196631)
(0.0610981,0.0682089)
(0.182836,-0.132389)
(0.254402,-0.228797)
(0.37962,-0.122318)
(0.543992,0.0590228)
(0.574694,0.219153)
(0.431043,0.311594)
(0.107242,0.162481)
(-0.0726646,-0.141209)
(-0.123875,-0.261177)
(-0.0394299,-0.237007)
(0.106479,-0.160527)
(0.172124,-0.170904)
(0.135838,-0.276162)
(-0.00912503,-0.356182)
(-0.133824,-0.301645)
(-0.196875,-0.099704)
(-0.191168,0.184729)
(-0.0115055,0.391552)
(0.215033,0.379955)
(0.37846,0.193854)
(0.449141,-0.103366)
(0.345439,-0.326731)
(0.191168,-0.332133)
(0.0301218,-0.224219)
(-0.0634175,-0.121036)
(0.0102542,-0.0693075)
(0.190191,-0.110721)
(0.307657,-0.243568)
(0.331675,-0.298807)
(0.269112,-0.174017)
(0.0769372,-0.0557268)
(-0.0920743,-0.0354015)
(-0.133213,-0.0325327)
(-0.0602741,-0.0126347)
(0.0487381,0.0608539)
(0.100894,0.139409)
(0.0533464,0.162481)
(-0.0595721,0.100894)
(-0.137547,0.0194403)
(-0.107852,-0.00326548)
(0.0176702,0.0450148)
(0.150121,0.0613117)
(0.160863,-0.0484939)
(-0.000366222,-0.272927)
(-0.359508,-0.343486)
(-0.575427,-0.171392)
(-0.545915,0.0583514)
(-0.334666,0.417737)
(0.0431227,0.622822)
(0.231635,0.539018)
(0.182562,0.345012)
(0.126682,0.0927458)
(0.10715,-0.0383007)
(0.0529191,-0.0364086)
(-0.030427,0.0202033)
(-0.174078,0.0821253)
(-0.28547,0.249397)
(-0.261757,0.46382)
(-0.148381,0.535112)
(-0.0769372,0.369457)
(0.0348521,0.0607013)
(0.107303,-0.133457)
(0.0833155,-0.0993377)
(0.111179,0.0498672)
(0.186712,0.0455947)
(0.19892,-0.16538)
(0.0323801,-0.336772)
(-0.171422,-0.239875)
(-0.271615,0.0294504)
(-0.19715,0.191595)
(-0.0495926,0.0587176)
(0.0157781,-0.246162)
(-0.156316,-0.476394)
(-0.264138,-0.526353)
(-0.205115,-0.48323)
(-0.0357982,-0.29133)
(0.0222175,0.051973)
(0.0778832,0.309946)
(0.20539,0.374523)
(0.228248,0.263222)
(0.26252,0.0441298)
(0.213599,-0.111057)
(0.0800501,-0.0983612)
(-0.0298166,-0.0133976)
(0.00170904,-0.00885037)
(0.148289,-0.18717)
(0.12775,-0.47615)
(0.0112308,-0.588855)
(-0.0603351,-0.466597)
(-0.236335,-0.256722)
(-0.39906,-0.0814844)
(-0.40669,-0.0995819)
(-0.404309,-0.257881)
(-0.397351,-0.312357)
(-0.438215,-0.153356)
(-0.459761,0.211829)
(-0.346385,0.389996)
(-0.240303,0.15244)
(-0.119419,-0.192694)
(-0.116611,-0.343669)
(-0.122044,-0.207404)
(-0.118229,0.11536)
(0.0677816,0.29368)
(0.380474,0.118717)
(0.440321,-0.361919)
(0.193609,-0.585528)
(-0.0219733,-0.391949)
(-0.331919,0.0621967)
(-0.203986,0.578478)
(0.108402,0.672048)
(0.306131,0.524552)
(0.415204,0.279794)
(0.316721,0.141057)
(0.104556,0.128758)
(-0.0610981,0.137822)
(-0.0914945,0.110752)
(-0.0155339,0.0306711)
(0.113865,-0.0460219)
(0.234077,-0.112888)
(0.313181,-0.219367)
(0.322428,-0.347301)
(0.244789,-0.433332)
(0.0982696,-0.410779)
(-0.103336,-0.27839)
(-0.275552,-0.0632954)
(-0.232368,0.14835)
(-0.00302133,0.222602)
(0.270669,0.140812)
(0.367534,-0.0401929)
(0.230537,-0.0642415)
(-0.0496841,0.014008)
(-0.251534,0.169042)
(-0.266457,0.280068)
(-0.187017,0.149937)
(0.0162664,-0.0296945)
(0.166112,-0.169774)
(0.206824,-0.190252)
(0.195318,-0.0331431)
(0.13477,0.158391)
(0.081637,0.257088)
(-0.0260323,0.198004)
(-0.110263,0.00234993)
(-0.159124,-0.149815)
(-0.0973235,-0.168065)
(0.0795618,0.00509659)
(0.361431,0.125248)
(0.589709,0.0601215)
(0.579394,0.0370495)
(0.315226,0.0657369)
(-0.121036,-0.0146489)
(-0.424482,0.106082)
(-0.488907,0.348338)
(-0.366405,0.457625)
(-0.185095,0.495224)
(-0.0577715,0.431043)
(-0.0646382,0.286935)
(-0.0760826,0.0810572)
(0.013947,-0.102756)
(0.114383,-0.256111)
(0.146825,-0.324625)
(0.0988189,-0.187384)
(-0.164068,0.0385449)
(-0.296152,0.346843)
(-0.262612,0.492111)
(-0.218146,0.314676)
(0.00402844,0.0833766)
(0.200385,-0.0255135)
(0.211463,-0.0394604)
(0.12598,-0.00189215)
(0.0678732,-0.0555437)
(0.0802637,-0.21363)
(0.0146489,-0.374279)
(-0.040437,-0.354167)
(-0.120457,-0.131016)
(-0.208869,0.164525)
(-0.111393,0.337962)
(0.0359813,0.267342)
(0.178472,0.0912503)
(0.193518,-0.0278939)
(0.095645,0.00112918)
(0.0117496,0.109439)
(0.0433973,0.1601)
(0.155828,0.102634)
(0.22425,0.00689718)
(0.172765,-0.0119022)
(0.0493789,0.0652486)
(-0.0293893,0.14597)
(-0.0089114,0.141301)
(0.0633259,0.0678732)
(0.108158,0.0163579)
(0.0979034,0.0445265)
(0.102695,0.0936918)
(0.175665,0.0551775)
(0.284585,-0.102542)
(0.279183,-0.270791)
(0.198675,-0.170202)
(0.0218513,0.126957)
(-0.00811792,0.393963)
(0.0175481,0.464339)
(-0.048677,0.229286)
(-0.0401929,-0.0657979)
(-0.0988495,-0.132145)
(-0.204962,0.0747398)
(-0.1142,0.403943)
(0.120731,0.488235)
(0.215674,0.29371)
(0.264779,-0.0409558)
(0.138615,-0.275033)
(-0.0713828,-0.239479)
(-0.179754,-0.0517289)
(-0.107181,0.0645466)
(0.0649434,-0.0161138)
(0.143406,-0.216803)
(0.0406507,-0.335887)
(-0.107944,-0.244606)
(-0.232704,-0.0330515)
(-0.21717,0.140172)
(-0.1142,0.110935)
(-0.00415052,-0.102603)
(-0.062685,-0.367718)
(-0.241585,-0.506211)
(-0.27253,-0.511093)
(-0.137883,-0.409223)
(0.0104068,-0.102481)
(0.0417493,0.222266)
(0.17542,0.36372)
(0.234077,0.321512)
(0.250923,0.13889)
(0.25074,-0.0631733)
(0.142369,-0.123875)
(0.0100711,-0.048677)
(-0.0360118,0.00497452)
(0.080874,-0.0801111)
(0.160283,-0.345775)
(0.0422071,-0.572283)
(-0.0466018,-0.544359)
(-0.158574,-0.35313)
(-0.350932,-0.125095)
(-0.405072,-0.0351878)
(-0.403485,-0.178533)
(-0.427992,-0.302744)
(-0.431288,-0.240791)
(-0.459548,0.0918607)
(-0.358684,0.396283)
(-0.278603,0.259529)
(-0.208167,-0.0823695)
(-0.120365,-0.258522)
(-0.0615558,-0.184698)
(-0.0641194,-0.0667135)
(-0.0925626,-0.102481)
(-0.172552,-0.194098)
(-0.27784,-0.1489)
(-0.3567,0.0805689)
(-0.29487,0.341166)
(-0.196539,0.298929)
(0.0127873,0.0451674)
(0.266366,-0.22364)
(0.274453,-0.464461)
(0.239479,-0.363109)
(-0.0979949,-0.158116)
(-0.436903,0.193121)
(-0.380291,0.517808)
(-0.190863,0.534471)
(0.157689,0.458296)
(0.3961,0.254067)
(0.25959,0.130619)
(-0.00668355,0.0436415)
(-0.110996,0.0169378)
(0.0292062,0.0746483)
(0.292367,0.0924711)
(0.429914,0.0165716)
(0.309366,0.0846889)
(0.0352794,0.177465)
(-0.126377,0.230171)
(-0.122532,0.247719)
(-0.0485549,0.196783)
(-0.0435804,0.119358)
(-0.163518,0.0684225)
(-0.258522,0.13599)
(-0.194525,0.276009)
(0.0914945,0.420545)
(0.429304,0.360179)
(0.498642,0.220801)
(0.329661,0.101321)
(0.189215,-0.105502)
(0.168554,-0.258034)
(0.226051,-0.292734)
(0.341136,-0.238105)
(0.309885,-0.0671102)
(0.0208747,0.0391247)
(-0.279214,0.0668661)
(-0.39375,0.174017)
(-0.310129,0.163823)
(-0.0714744,0.191931)
(0.130558,0.176153)
(0.148534,0.014008)
(0.00238044,-0.228828)
(-0.252449,-0.332896)
(-0.330699,-0.280984)
(-0.132756,-0.155828)
(0.0822169,0.0739158)
(0.252663,0.155156)
(0.246986,0.104587)
(0.0748314,-0.023957)
(-0.129063,-0.133396)
(-0.270882,-0.115116)
(-0.247749,-0.0762963)
(-0.115238,-0.0645466)
(0.00952177,-0.0678426)
(0.0671712,-0.0521867)
(0.0711997,0.0345775)
(0.0781884,0.161931)
(0.106571,0.229926)
(0.0716575,0.171667)
(-0.046205,0.000244148)
(-0.223151,-0.138127)
(-0.34962,-0.122623)
(-0.25959,-0.0910672)
(-0.0402539,-0.0156865)
(0.136662,-0.00140385)
(0.133244,-0.0942106)
(-0.0656148,-0.209296)
(-0.33433,-0.186682)
(-0.448317,-0.0518815)
(-0.347301,-0.0270699)
(-0.174749,-0.0390637)
(-0.0780053,-0.0498672)
(-0.0858486,-0.0713218)
(-0.106815,-0.0552995)
(-0.0473037,-0.00570696)
(0.0850856,0.0447707)
(0.194281,0.0654927)
(0.21955,0.0780663)
(0.207465,0.0991546)
(0.270821,0.0892056)
(0.405774,-0.0518509)
(0.435957,-0.285501)
(0.308695,-0.389996)
(0.0458998,-0.353771)
(-0.312632,-0.219977)
(-0.448225,0.0227058)
(-0.258339,0.0693381)
(0.064333,0.077517)
(0.296487,0.038667)
(0.318949,0.0359203)
(0.215613,0.158696)
(0.0963164,0.191839)
(0.0762658,0.0130619)
(0.0196844,-0.319803)
(-0.255684,-0.49855)
(-0.34904,-0.444441)
(-0.164342,-0.193945)
(0.136814,0.205725)
(0.53679,0.192206)
(0.634022,-0.0142216)
(0.440962,-0.178899)
(0.102695,-0.303537)
(-0.113437,-0.215949)
(-0.0572222,0.0819422)
(0.206458,0.25132)
(0.326182,0.193457)
(0.0621967,0.0334178)
(-0.333079,-0.0343944)
(-0.539567,0.199744)
(-0.446059,0.310099)
(-0.166845,0.292734)
(0.125828,0.158513)
(0.190832,-0.16306)
(-0.076693,-0.451125)
(-0.377483,-0.439558)
(-0.343242,-0.332347)
(-0.148473,-0.157018)
(-0.0690024,0.0303659)
(-0.122837,0.0482803)
(-0.252876,-0.0220649)
(-0.374554,-0.0727561)
(-0.397565,-0.135197)
(-0.307382,-0.192572)
(-0.192389,-0.176611)
(-0.153478,-0.102298)
(-0.143223,-0.028016)
(-0.118107,0.0143437)
(-0.111332,0.0385754)
(-0.158605,0.0747398)
(-0.217322,0.160772)
(-0.180609,0.260231)
(-0.0097354,0.290201)
(0.330393,0.201422)
(0.567186,-0.152654)
(0.521653,-0.409192)
(0.423139,-0.411267)
(0.338755,-0.224433)
(0.285592,0.0556963)
(0.311502,0.217566)
