(0.752251,-0.446822)
(0.445753,0.6386)
(0.000824,0.325449)
(-0.280068,-0.159612)
(-0.419874,0.299997)
(-0.484756,0.624348)
(-0.485305,0.0349437)
(-0.319651,-0.138768)
(0.0582598,-0.110019)
(0.449629,0.0846889)
(0.55092,0.266243)
(0.255226,0.321726)
(-0.238105,0.231666)
(-0.569262,0.0296945)
(-0.532853,-0.0352489)
(-0.211066,0.0271004)
(0.140446,0.438826)
(0.282785,0.695639)
(0.177587,0.206671)
(-0.0825526,0.126896)
(-0.404828,0.603992)
(-0.761589,0.612842)
(-0.988403,0.157445)
(-0.988037,0.171972)
(-0.975921,0.244453)
(-0.60033,0.440413)
(0.0270394,0.347331)
(0.573534,0.00491348)
(0.849757,-0.469283)
(0.869808,-0.72457)
(0.669118,-0.642079)
(0.198004,-0.148595)
(-0.443098,0.458663)
(-0.905393,0.749016)
(0.99234,0.657491)
(-0.695639,0.375713)
(0.0697653,0.165288)
(0.699576,0.257607)
(0.847499,0.542528)
(0.618519,0.699271)
(0.381451,0.478988)
(0.483932,-0.042024)
(0.819025,-0.469161)
(0.507431,-0.510636)
(0.779046,-0.224067)
(0.178686,0.162816)
(-0.277627,0.343028)
(-0.196997,0.264229)
(0.185522,0.110599)
(0.344676,0.0629597)
(-0.198889,0.14478)
(-0.937468,0.243049)
(-0.994842,0.310343)
(-0.989196,0.417615)
(-0.99002,0.605121)
(-0.708823,0.832698)
(-0.5038,0.866024)
(-0.672781,0.480361)
(-0.55211,-0.225288)
(-0.0518815,-0.792138)
(0.714591,-0.855159)
(-0.0180975,-0.508194)
(0.411908,-0.166356)
(0.603809,-0.185064)
(0.028901,-0.532029)
(0.428785,-0.755608)
(0.560411,-0.475631)
(-0.0168462,0.213752)
(0.325083,0.761345)
(-0.276986,0.750908)
(0.458083,0.107334)
(0.119327,-0.654225)
(-0.0894192,-0.937101)
(-0.377606,-0.744316)
(-0.564013,-0.464064)
(-0.481368,-0.511032)
(-0.0667745,-0.90408)
(0.295511,-0.995453)
(0.281381,-0.998321)
(-0.281991,-0.662526)
(-0.915098,-0.206397)
(0.99823,-0.258889)
(-0.928648,-0.7528)
(-0.328684,0.986938)
(0.247841,-0.987762)
(0.45674,-0.93997)
(0.376385,-0.534227)
(0.229499,-0.260323)
(0.109409,-0.135929)
(-0.0408948,0.0145573)
(-0.315653,0.251473)
(-0.456038,0.319468)
(-0.274056,0.00506607)
(0.452132,-0.588549)
(0.544847,-0.883267)
(0.299234,-0.648183)
(0.872494,0.0748314)
(-0.541978,0.671529)
(-0.267098,0.560381)
(-0.348033,-0.211524)
(-0.647603,-0.821375)
(0.305795,-0.760857)
(0.508927,0.380505)
(0.714225,0.563891)
(0.645161,-0.194037)
(0.814203,0.387799)
(0.771081,-0.109928)
(0.571764,-0.77102)
(0.214759,-0.446974)
(0.0739463,0.274392)
(0.372356,0.683767)
(0.783959,0.332224)
(0.121281,-0.239418)
(0.707938,-0.529344)
(-0.0346385,-0.000762963)
(-0.771691,0.563585)
(-0.902524,-0.107547)
(-0.635487,0.649068)
(0.0286569,0.0171819)
(0.530686,-0.8876)
(0.726402,-0.981109)
(0.707266,-0.707205)
(0.48262,-0.148228)
(0.102298,0.0166936)
(-0.369579,-0.0541704)
(-0.754601,-0.159368)
(-0.853572,0.304483)
(-0.640614,-0.246345)
(-0.365001,0.170904)
(-0.316568,-0.149571)
(-0.503494,-0.184393)
(-0.609333,-0.745384)
(-0.371319,-0.0194708)
(0.304636,-0.0350963)
(0.52327,-0.478469)
(-0.218513,0.318857)
(0.13657,0.788659)
(-0.150456,-0.229774)
(-0.943052,-0.118015)
(-0.928312,-0.559984)
(-0.81753,-0.588061)
(-0.523911,-0.0146489)
(-0.434858,-0.302499)
(-0.335673,0.366497)
(-0.117435,-0.278787)
(0.312265,-0.722343)
(0.661306,0.97824)
(0.787164,-0.675375)
(0.545366,0.27018)
(0.119633,0.22074)
(-0.209357,-0.0575579)
(-0.403851,0.000640889)
(-0.515366,0.559954)
(-0.537675,0.342662)
(-0.415998,-0.182867)
(-0.106601,-0.132542)
(0.296091,-0.0270394)
(0.532304,0.269051)
(0.408124,0.305979)
(-0.0235908,0.326365)
(-0.459731,0.0326243)
(-0.591601,0.0206915)
(-0.376019,-0.157689)
(-0.0213019,0.415265)
(0.207617,0.0241401)
(0.18952,-0.0115055)
(-0.0119022,0.241676)
(-0.309946,0.111545)
(-0.656301,0.811762)
(-0.954009,0.156011)
(-0.990265,0.128697)
(-0.99942,0.0961943)
(-0.846889,0.360759)
(-0.34431,0.351848)
(0.301981,0.200751)
(0.836604,-0.205603)
(0.498947,-0.495621)
(0.789911,-0.699454)
(0.304636,-0.484939)
(-0.158177,0.10596)
(-0.366436,-0.123814)
(-0.472976,-0.0329295)
(-0.635639,0.388073)
(-0.677908,0.0990631)
(-0.385907,-0.902158)
(0.148381,-0.882199)
(0.592486,-0.173528)
(0.639088,0.664022)
(0.40434,0.815455)
(0.297983,-0.0783715)
(0.448134,-0.48262)
(0.715018,0.25898)
(0.796625,-0.248665)
(0.354106,0.406751)
(-0.350536,0.297281)
(-0.872555,0.206397)
(-0.991943,0.443617)
(-0.730491,-0.282632)
(-0.417127,-0.0864284)
(-0.344462,0.437941)
(-0.45848,0.835109)
(-0.521836,0.572405)
(-0.300851,-0.0188299)
(0.102603,-0.434523)
(0.363781,-0.26075)
(0.258553,0.168401)
(-0.15128,0.338755)
(-0.575884,-0.0187994)
(-0.751671,-0.542741)
(-0.67568,-0.741081)
(-0.50795,-0.460433)
(-0.356212,0.0803247)
(-0.234626,0.428144)
(-0.146702,0.535295)
(-0.00241096,0.64391)
(0.0747703,-0.109378)
(0.194922,-0.263375)
(0.241462,0.250313)
(0.568621,0.322184)
(0.67275,-0.839229)
(-0.998047,-0.988922)
(0.146855,-0.949126)
(-0.269997,-0.151677)
(-0.0234077,0.543138)
(0.288064,0.467757)
(-0.0242927,-0.0591754)
(0.225501,-0.401563)
(0.657918,-0.143956)
(-0.120823,0.536882)
(-0.362957,0.913114)
(0.186773,0.681906)
(0.702689,0.0406507)
(-0.277322,-0.399457)
(-0.0731834,-0.366466)
(0.325205,-0.00558489)
(-0.438307,0.22837)
(-0.104526,0.139592)
(-0.926206,0.0324412)
(0.963347,0.017365)
(-0.922788,0.128971)
(-0.53441,0.14713)
(-0.170568,-0.2331)
(-0.0744957,-0.7622)
(0.0695212,-0.923795)
(0.200415,-0.534593)
(0.318888,0.196326)
(0.338572,0.503586)
(0.373119,0.164312)
(0.469924,-0.59154)
(0.626331,-0.801508)
(0.70632,-0.454665)
(0.460463,0.657704)
(-0.0893582,-0.286111)
(-0.682119,0.504624)
(-0.971892,0.0340281)
(-0.721641,-0.966735)
(-0.136967,-0.95819)
(0.414014,0.995025)
(0.546953,-0.710593)
(0.125248,-0.653432)
(-0.576922,-0.715598)
(-0.975066,-0.694662)
(-0.955535,-0.379376)
(-0.503494,0.150029)
(0.098941,0.580706)
(0.306619,0.669668)
(0.0650044,0.48619)
(-0.382153,0.197241)
(-0.645344,0.000518815)
(-0.610065,-0.0347301)
(-0.456374,0.0935697)
(-0.508316,0.377728)
(-0.791711,0.698813)
(0.98761,0.870296)
(-0.960723,0.777367)
(-0.627277,0.390301)
(0.302011,-0.119938)
(0.670217,-0.342143)
(0.787744,-0.166021)
(-0.230049,0.172918)
(-0.201147,0.296701)
(-0.378704,0.0370495)
(0.818171,-0.365429)
(-0.892239,-0.631733)
(-0.842494,-0.58388)
(-0.168523,-0.335337)
(0.175878,-0.203864)
(0.496933,-0.32551)
(0.44612,-0.503128)
(0.292856,-0.479995)
(0.0129093,-0.191015)
(-0.101901,0.165777)
(-0.0624104,0.333659)
(0.0832545,0.306467)
(0.139622,0.233131)
(0.0726341,0.248573)
(-0.0210578,0.173101)
(0.0130924,-0.144841)
(0.152501,-0.76632)
(0.221564,-0.993439)
(0.0560625,-0.977355)
(-0.397748,-0.261544)
(-0.844142,0.647938)
(-0.994812,-0.961303)
(-0.989685,0.494186)
(-0.978759,-0.425733)
(-0.818628,0.7781)
(-0.682546,-0.364666)
(-0.43263,-0.169927)
(0.0962554,-0.0771508)
(0.684378,0.801172)
(0.953246,0.652852)
(0.896908,0.574145)
(0.496109,0.268746)
(0.171941,0.260475)
(0.187201,0.171606)
(0.693686,0.0116581)
(0.270211,-0.336863)
(-0.126865,-0.572985)
(0.681204,-0.630146)
(0.503891,-0.40318)
(0.132145,-0.0655843)
(0.192236,0.0828883)
(0.474837,-0.0636311)
(0.810266,-0.320933)
(0.977905,-0.320078)
(0.949217,0.124729)
(0.609577,0.80929)
(0.0856044,0.0441298)
(-0.438124,0.0571612)
(-0.753807,0.498032)
(-0.633656,-0.522629)
(-0.147404,-0.954924)
(0.394238,-0.622425)
(0.678976,0.289651)
(0.586322,0.735618)
(0.377361,0.448347)
(0.316813,-0.655171)
(0.456435,0.0359203)
(0.681661,-0.0487075)
(0.608264,0.0134281)
(0.089114,0.274117)
(-0.532762,-0.272622)
(-0.925291,0.656606)
(-0.887234,0.0488601)
(-0.559954,-0.194739)
(-0.316843,0.206153)
(-0.322031,0.768853)
(-0.450148,0.795923)
(-0.416181,0.300729)
(-0.105106,-0.301004)
(0.253334,-0.416547)
(0.349834,-0.0574664)
(0.0727561,0.301798)
(-0.382885,0.225379)
(-0.714591,-0.25895)
(-0.769524,-0.636158)
(-0.647114,-0.624226)
(-0.45143,-0.148595)
(-0.249367,0.306619)
(-0.107761,0.596667)
(-0.0421461,0.537828)
(0.0351878,0.794977)
(0.179388,0.692007)
(0.418409,-0.0204779)
(0.520737,-0.0457472)
(0.370739,0.256508)
(-0.160741,0.693533)
(-0.510697,-0.511795)
(-0.51207,-0.873989)
(0.269692,-0.598315)
(0.397961,0.563891)
(-0.0899991,-0.117862)
(-0.25602,-0.162389)
(0.62328,0.529954)
(0.40669,-0.0970794)
(-0.136143,-0.36079)
(-0.359416,0.47795)
(-0.569201,0.0361644)
(-0.701254,-0.25602)
(-0.992584,0.0123905)
(-0.973083,0.379955)
(-0.993713,-0.538804)
(-0.472823,0.945799)
(-0.0639668,0.0350352)
(-0.127689,-0.545946)
(-0.685842,0.366802)
(-0.901791,0.772179)
(-0.84051,0.884823)
(0.227302,0.707999)
(0.359691,0.447584)
(0.0582293,0.209815)
(0.184576,0.0641499)
(0.149113,-0.0591144)
(0.949736,-0.0442824)
(0.747246,0.163213)
(0.949309,0.441786)
(0.73278,0.482528)
(0.420087,0.0809046)
(-0.0333262,-0.694906)
(-0.123936,0.985565)
(-0.0119938,-0.987762)
(0.142094,-0.944029)
(0.0351573,-0.465896)
(-0.257942,-0.266274)
(-0.477126,-0.54854)
(-0.370403,-0.918302)
(-0.0118412,-0.964568)
(0.35725,-0.558885)
(0.51738,0.0170293)
(0.48558,0.276925)
(0.456069,0.124119)
(0.499649,-0.128788)
(0.495956,-0.0990936)
(0.232215,0.240516)
(-0.258309,0.546495)
(-0.731284,0.476974)
(-0.858638,0.0842921)
(-0.659505,-0.267708)
(-0.251747,-0.287027)
(-0.0537736,-0.0636921)
(0.0890225,0.0354625)
(0.11182,-0.198218)
(0.603504,-0.538774)
(0.57918,-0.561357)
(0.188391,-0.166143)
(0.697775,0.331339)
(-0.501541,0.43675)
(0.0139164,0.0191961)
(-0.989837,-0.405988)
(0.993042,-0.4738)
(-0.730766,0.0360729)
(-0.0507523,0.738945)
(0.152593,0.95642)
(0.10184,0.603381)
(0.0277718,-0.0283212)
(0.188086,-0.33311)
(0.474837,-0.250923)
(0.641774,-0.150121)
(0.43788,-0.475906)
(-0.0830714,-0.932463)
(-0.655568,0.983428)
(-0.975494,-0.735008)
(-0.984375,0.148015)
(-0.727805,0.755913)
(-0.31724,0.606189)
(-0.0662252,-0.239021)
(-0.107364,-0.895321)
(-0.345561,-0.841304)
(-0.562395,-0.227363)
(-0.537217,0.285348)
(-0.260018,0.127476)
(0.0413831,-0.585894)
(0.108676,0.997131)
(-0.109928,-0.947264)
(-0.478835,-0.495804)
(-0.671499,-0.0803552)
(-0.49208,-0.263558)
(-0.0489212,-0.75457)
(0.33195,-0.974151)
(0.372326,-0.630238)
(-0.0190741,0.0801416)
(-0.635639,0.550005)
(-0.993866,0.38023)
(-0.985778,-0.173345)
(-0.94705,-0.627338)
(-0.441847,-0.63451)
(0.189795,-0.190222)
(0.866115,0.348491)
(0.302652,0.658498)
(-0.145665,0.751274)
(0.287637,0.698569)
(0.670125,0.443403)
(-0.00991852,-0.0413831)
(-0.373547,-0.563189)
(-0.393994,-0.851009)
(-0.0239875,-0.7799)
(0.486953,-0.398846)
(0.881954,-0.0499283)
(0.964721,0.00244148)
(0.830836,-0.18128)
(0.595355,-0.292062)
(0.445418,-0.0727866)
(0.467849,0.357738)
(0.58037,0.639393)
(0.618152,0.568957)
(0.468154,0.282235)
(0.114658,0.0300607)
(-0.232582,0.0397961)
(-0.334941,0.0531938)
(-0.105136,-0.0971404)
(0.306772,-0.562426)
(0.587695,-0.750633)
(0.568255,-0.645344)
(0.191534,0.223579)
(-0.302225,0.526719)
(-0.630207,0.204932)
(-0.742668,0.96942)
(-0.668905,0.405316)
(-0.54976,0.262001)
(-0.471969,0.186071)
(-0.427961,0.189398)
(-0.32902,-0.138585)
(-0.238929,-0.448347)
(-0.215857,-0.461226)
(-0.417859,0.065981)
(-0.64275,0.626972)
(-0.877316,0.702292)
(-0.726402,0.0448012)
(-0.32728,-0.813288)
(0.534593,0.963195)
(0.436415,-0.46614)
(-0.0315561,0.492325)
(0.758141,-0.130619)
(0.0808435,0.293985)
(-0.479324,0.187078)
(-0.648152,-0.86816)
(-0.173559,-0.92703)
(0.568957,0.0581683)
(0.0956755,0.467666)
(-0.0497452,-0.174535)
(0.0795618,0.437239)
(0.579669,0.271493)
(0.0430311,-0.464553)
(-0.27427,0.206366)
(-0.401257,0.608356)
(-0.453261,0.042909)
(-0.734428,0.160253)
(-0.992035,-0.0366527)
(-0.99881,0.212378)
(-0.852412,0.994751)
(-0.2837,-0.953124)
(-0.134617,-0.878018)
(-0.397565,0.0356761)
(-0.8287,0.695364)
(-0.790246,0.974212)
(-0.348552,0.838313)
(0.741905,0.501602)
(0.259865,0.159886)
(-0.053621,0.0204474)
(-0.00723289,-0.0781579)
(0.594623,-0.156133)
(0.824976,-0.111606)
(0.857601,0.225959)
(-0.980895,0.515397)
(0.61092,0.392102)
(0.022309,-0.492264)
(-0.407056,0.00381481)
(0.073397,0.984619)
(0.712455,-0.572588)
(0.219428,0.310892)
(0.13068,0.35551)
(0.536882,-0.264046)
(0.459548,-0.885495)
(0.339213,-0.712272)
(0.758721,0.0954619)
(0.884518,0.816767)
(0.80343,0.751671)
(0.498276,-0.0729392)
(0.263558,-0.0418104)
(0.21427,0.105106)
(0.30427,-0.136814)
(0.0810572,-0.100406)
(-0.525956,0.293649)
(-0.947874,0.408612)
(-0.00259407,0.617969)
(-0.468642,-0.686239)
(0.414533,-0.905545)
(0.807092,-0.510971)
(0.501389,0.46324)
(-0.232704,0.83755)
(-0.731925,0.489517)
(-0.696158,-0.413038)
(-0.26426,-0.963591)
(0.117222,-0.935789)
(0.216742,-0.36729)
(0.088229,0.337046)
(-0.0479751,0.700583)
(-0.0951567,0.724174)
(-0.109165,0.594806)
(-0.171422,0.485519)
(-0.221992,0.417371)
(-0.146977,0.352336)
(0.0661946,0.332347)
(0.234382,0.404187)
(0.155461,0.560625)
(-0.16773,0.538865)
(-0.487838,0.237587)
(-0.518754,-0.435896)
(-0.197546,-0.901028)
(0.276193,0.947478)
(0.6545,-0.837153)
(0.817255,-0.626514)
(0.794427,-0.285409)
(0.695212,-0.889157)
(0.582995,-0.309244)
(0.466384,-0.353404)
(0.330607,-0.576006)
(0.252358,0.561022)
(0.318766,0.0864895)
(0.477859,-0.0925321)
(0.635914,-0.0524308)
(0.546129,-0.284555)
(0.21073,0.92758)
(-0.210425,-0.875484)
(-0.558946,-0.407941)
(-0.721397,0.48616)
(-0.678335,0.900479)
(-0.640584,0.968902)
(-0.435011,0.579638)
(-0.252388,0.093173)
(0.144627,-0.241493)
(0.280648,-0.295144)
(0.759026,-0.274941)
(0.259804,-0.347911)
(-0.155705,-0.527696)
(0.0950652,-0.618976)
(-0.00839259,-0.442244)
(0.790002,0.0201117)
(0.249947,0.474136)
(-0.113865,0.538743)
(-0.257607,0.16361)
(-0.0626545,-0.312418)
(0.112491,-0.463881)
(0.152165,-0.15949)
(0.0204169,0.237342)
(-0.0483108,0.250069)
(0.041139,-0.367992)
(0.157414,-0.977905)
(0.0965606,-0.986389)
(-0.199103,0.0127262)
(-0.620075,-0.396741)
(-0.777795,0.412641)
(-0.559893,0.600757)
(-0.0973235,0.554674)
(0.303293,0.345347)
(0.40257,0.758049)
(0.269387,0.454237)
(0.122562,-0.0335398)
(0.110935,0.692282)
(0.175634,-0.124546)
(0.187109,-0.613666)
(0.120762,-0.57271)
(0.0418104,0.0124821)
(-0.0143437,0.496231)
(-0.106723,0.518418)
(-0.298868,0.0468459)
(-0.506516,-0.432752)
(-0.528459,-0.528336)
(-0.267067,-0.193793)
(0.113071,0.242012)
(0.200323,0.386181)
(-0.239265,0.144047)
(-0.908383,-0.217963)
(-0.988586,-0.367168)
(0.988342,-0.275216)
(-0.710624,-0.0416272)
(-0.0520646,0.089053)
(0.112156,-0.0266732)
(-0.133122,-0.238746)
(-0.412549,-0.297678)
(-0.372356,-0.0514847)
(-0.0812098,0.417096)
(0.130863,0.815058)
(0.126804,0.924223)
(0.0864895,0.702414)
(0.345927,0.323038)
(0.696127,0.0926847)
(0.766625,0.229713)
(-0.116916,0.553148)
(0.0122074,0.750359)
(0.0115055,0.5168)
(0.0174566,0.182653)
(-0.00125126,-0.611988)
(-0.121342,0.0102237)
(0.734611,-0.745811)
(0.363872,0.262734)
(-0.457778,0.185064)
(-0.865902,-0.0290231)
(-0.808405,-0.0366222)
(-0.717429,0.242561)
(-0.840175,0.867611)
(0.995575,0.134281)
(-0.99002,-0.246315)
(-0.884701,-0.69982)
(0.214454,-0.892117)
(0.366863,-0.901273)
(-0.573748,-0.771233)
(-0.540086,-0.701743)
(0.110691,-0.611744)
(-0.450545,-0.54088)
(-0.11066,-0.419721)
(0.250587,-0.227577)
(0.511856,0.00143437)
(0.353679,0.210639)
(0.468001,0.354564)
(0.643117,0.43025)
(0.224616,0.360515)
(0.108646,0.162236)
(0.187628,-0.271889)
(0.670675,-0.659444)
(0.237983,-0.803217)
(0.544267,-0.279031)
(0.847438,0.332194)
(0.967254,0.855098)
(0.686056,0.211615)
(0.304697,-0.13538)
(0.0498978,0.0242012)
(0.12653,0.0872524)
(0.171178,-0.286233)
(-0.179113,0.364269)
(-0.716849,0.0903653)
(0.986541,0.296304)
(-0.82049,0.0873745)
(-0.0434278,0.987701)
(0.642232,-0.772698)
(0.723106,-0.0817896)
(0.1742,0.788049)
(-0.496994,0.766472)
(-0.780602,0.09241)
(-0.554155,-0.765709)
(-0.124699,0.992981)
(0.142247,-0.682455)
(0.156529,0.0215766)
(0.05356,0.546403)
(-0.00665304,0.741752)
(-0.0306101,0.708609)
(-0.094821,0.575945)
(-0.182165,0.411847)
(-0.16361,0.320902)
(0.0148625,0.369976)
(0.217017,0.474746)
(0.240699,0.478317)
(0.0384228,0.37907)
(-0.240181,0.368389)
(-0.390271,0.509903)
(-0.370403,0.531571)
(-0.301584,0.124332)
(-0.359539,-0.594806)
(-0.557512,-0.99649)
(-0.793725,-0.822779)
(-0.904355,-0.26075)
(-0.763268,0.133854)
(-0.477187,-0.0618305)
(-0.312876,-0.578417)
(-0.422163,-0.779168)
(-0.690756,-0.389599)
(-0.809748,0.293161)
(-0.630146,0.664724)
(-0.217902,0.34196)
(0.179815,-0.457259)
(0.335673,0.992523)
(0.364269,-0.866268)
(0.411206,-0.228004)
(0.49971,0.653737)
(0.579058,0.648091)
(0.569811,0.258461)
(0.609088,-0.94821)
(0.728629,-0.391675)
(0.168279,-0.238319)
(0.201392,-0.26484)
(-0.0818201,-0.0746178)
(0.43321,0.165532)
(-0.342723,0.289987)
(-0.954985,0.264077)
(-0.640156,-0.63448)
(0.083346,-0.979949)
(0.529649,-0.79049)
(0.218726,-0.326792)
(-0.585711,0.0232551)
(0.982177,0.0102542)
(-0.812403,-0.276467)
(0.0479141,-0.498764)
(0.831477,-0.392315)
(0.891781,0.0348216)
(0.251381,0.517228)
(-0.571001,0.767907)
(-0.936613,0.699332)
(-0.819391,0.541887)
(-0.440107,0.433576)
(-0.178167,0.403394)
(-0.160833,0.328959)
(-0.210608,0.050264)
(-0.117374,-0.418622)
(0.122074,-0.820063)
(0.352672,-0.909574)
(0.444563,-0.659993)
(0.367351,-0.242836)
(0.205969,-0.0236824)
(0.0438551,-0.226691)
(-0.110691,-0.718894)
(-0.241188,-0.00558489)
(-0.312235,-0.946867)
(-0.289956,-0.448775)
(-0.132023,0.506333)
(0.0174871,0.574541)
(0.0357677,-0.292611)
(-0.0529801,0.515793)
(-0.187231,-0.759545)
(-0.232704,-0.309153)
(-0.173193,-0.342631)
(-0.0495926,-0.765954)
(0.105716,0.0895413)
(0.244057,0.294046)
(0.327067,0.609058)
(0.31605,0.583331)
(0.211249,0.602405)
(0.122562,0.246132)
(0.201483,-0.332163)
(0.474899,-0.994964)
(0.705832,-0.947325)
(0.786187,0.938353)
(0.48204,-0.718009)
(-0.233528,-0.120334)
(-0.798547,0.33314)
(-0.853786,-0.382977)
(-0.503189,-0.212195)
(-0.0621357,-0.374371)
(0.00732444,0.802698)
(-0.0473342,-0.767632)
(-0.0914335,-0.590228)
(0.560137,-0.400128)
(0.227668,-0.363842)
(-0.0500809,-0.102145)
(-0.000457778,0.554338)
(0.482925,0.522721)
(0.183905,-0.168828)
(-0.141667,0.627522)
(0.0756249,-0.141575)
(0.0811182,-0.349071)
(-0.207282,-0.180639)
(-0.644795,0.260567)
(-0.688833,0.34608)
(-0.219123,0.0143742)
(0.362102,-0.58034)
(0.395245,-0.895047)
(-0.335887,-0.791009)
(-0.00836207,-0.262062)
(-0.964751,0.322459)
(-0.0105899,0.741447)
(-0.361614,0.929472)
(0.419813,0.793786)
(0.52089,0.367992)
(0.19364,-0.289773)
(-0.036195,-0.771447)
(0.183782,-0.793786)
(0.577776,-0.213752)
(0.650777,0.526231)
(0.202063,0.941252)
(-0.448073,0.599597)
(-0.807855,-0.0101932)
(-0.693197,-0.489822)
(-0.39433,0.0989105)
(-0.287545,0.319437)
(-0.464278,-0.0384228)
(-0.777947,-0.0352489)
(-0.994995,0.343791)
(-0.812433,0.375072)
(-0.421155,0.0764489)
(-0.0892361,0.698386)
(0.10593,0.0182806)
(0.259102,0.0710166)
(0.476791,0.628681)
(0.589862,-0.138096)
(0.432936,-0.646077)
(0.0990631,-0.731376)
(-0.12888,-0.552477)
(0.0250252,-0.341655)
(0.511338,0.11243)
(0.90524,0.515702)
(0.873287,-0.0694906)
(0.567095,0.0670797)
(0.183111,-0.0915555)
(-0.138157,0.225929)
(-0.0457778,-0.026307)
(0.190283,-0.982788)
(0.277535,-0.962706)
(0.155889,-0.715293)
(-0.0408338,-0.263466)
(-0.148473,-0.18601)
(-0.17542,-0.155828)
(-0.215522,0.0249947)
(-0.297678,0.4438)
(-0.358837,0.664388)
(-0.355602,0.397412)
(-0.344951,-0.335704)
(-0.442549,-0.91876)
(-0.656606,-0.956145)
(-0.871609,-0.518021)
(-0.868465,0.00061037)
(-0.622608,0.0705893)
(-0.348186,-0.352397)
(-0.325236,-0.748283)
(-0.559191,-0.634999)
(-0.797662,-0.0252388)
(-0.746696,0.556352)
(-0.428938,0.580676)
(0.0326243,-0.0705588)
(0.282754,-0.834223)
(0.3755,0.998749)
(0.365581,-0.591876)
(0.47673,0.319987)
(0.505661,0.737114)
(0.638081,0.521439)
(0.512223,-0.429029)
(0.80221,0.0880459)
(0.399915,-0.0853298)
(0.196112,-0.362804)
(0.0111393,-0.052797)
(0.16126,-0.256233)
(0.165014,-0.131169)
(-0.92349,0.545183)
(-0.808069,-0.445631)
(-0.169591,-0.363659)
(0.459914,-0.241707)
(0.255226,-0.651967)
(-0.347209,0.078402)
(-0.666677,-0.266793)
(-0.302469,-0.451033)
(0.305643,-0.592547)
(0.657552,-0.10062)
(0.65453,0.353496)
(0.501206,0.657674)
(0.346141,0.659993)
(0.0132145,0.696341)
(-0.366253,0.68923)
(-0.633381,0.578784)
(-0.324473,0.229225)
(0.254341,-0.0423597)
(-0.0433363,-0.00866726)
(-0.065157,0.55501)
(0.138279,0.0347911)
(0.163549,0.0260628)
(-0.647481,-0.0771508)
(-0.778832,0.406751)
(-0.591601,0.242073)
(0.00100711,-0.491867)
(0.197455,-0.223853)
(0.00888089,0.180364)
(-0.465743,0.484054)
(-0.686819,-0.00955229)
(-0.461959,-0.595141)
(0.0889615,-0.930387)
(0.524155,-0.00137333)
(0.502792,0.169927)
(0.184698,-0.0320139)
(-0.131932,-0.0221564)
(-0.352763,0.637074)
(-0.131718,-0.0240486)
(0.186956,-0.756645)
(0.275307,-0.386456)
(0.128788,-0.02472)
(0.00994903,-0.0174871)
(0.144932,-0.646779)
(0.463759,-0.998505)
(0.759026,-0.894681)
(0.798608,-0.179144)
(0.522996,0.56502)
(0.201575,0.632069)
(0.0642415,0.0808435)
(0.099826,-0.508469)
(0.126347,-0.57036)
(-0.0119327,-0.217658)
(-0.261879,0.0235298)
(-0.408948,-0.332102)
(-0.262185,-0.93527)
(0.116276,-0.99469)
(0.543535,0.999084)
(0.831538,-0.928739)
(0.776421,-0.594989)
(0.380383,-0.603168)
(-0.1948,-0.801965)
(-0.694479,-0.750389)
(-0.971954,-0.334269)
(-0.978576,0.142491)
(-0.856685,0.232063)
(-0.689962,-0.184942)
(-0.790551,-0.638661)
(-0.956175,-0.575671)
(0.980621,0.0271615)
(-0.954619,0.71514)
(0.984497,0.937407)
(-0.363231,0.509323)
(0.209662,-0.427625)
(0.89462,-0.97058)
(0.339915,0.99884)
(-0.332469,-0.79986)
(0.417859,-0.246559)
(-0.204443,0.15772)
(0.160009,0.368542)
(0.665578,0.244179)
(0.02884,-0.156468)
(-0.532456,-0.676107)
(-0.539537,-0.830042)
(-0.274758,-0.558275)
(0.0645466,0.471328)
(0.0852382,0.0525224)
(-0.162603,-0.192572)
(-0.428999,0.419416)
(-0.442366,0.116581)
(-0.21952,-0.436476)
(-0.0545671,-0.168584)
(-0.181524,0.30018)
(-0.589068,0.403638)
(-0.950255,-0.15482)
(-0.96939,-0.825495)
(-0.66274,-0.999481)
(-0.167333,-0.434706)
(0.232063,0.600055)
(0.24485,0.0531938)
(-0.049501,0.044496)
(-0.438093,0.532304)
(-0.681692,-0.121342)
(-0.64214,-0.48909)
(-0.39729,-0.651509)
(-0.11655,-0.884335)
(-0.0120548,-0.973815)
(-0.161718,-0.942442)
(-0.507279,-0.309214)
(-0.759667,0.205847)
(-0.741997,0.56682)
(-0.377697,-0.335521)
(0.154729,-0.250252)
(0.521683,-0.390179)
(0.614978,-0.885464)
(0.399304,0.492447)
(0.139103,0.886196)
(0.0814844,0.726981)
(0.245338,-0.311686)
(0.407514,-0.917356)
(0.448653,-0.887387)
(0.308634,-0.184606)
(0.118076,0.414991)
(0.0389721,0.394848)
(0.0457472,-0.165258)
(-0.00375378,-0.680197)
(-0.195685,-0.749352)
(-0.421247,-0.520707)
(-0.498245,-0.341258)
(-0.266427,-0.483047)
(0.0944243,-0.642445)
(0.397473,-0.524613)
(0.39317,0.185125)
(0.295572,0.626881)
(0.189825,-0.0970794)
(0.564898,0.611377)
(-0.406018,0.211188)
(-0.356029,-0.473891)
(0.550707,-0.502518)
(0.420576,-0.250282)
(-0.492538,0.597125)
(-0.875729,0.200964)
(-0.791925,-0.0283822)
(-0.371075,-0.031373)
