(0.342998,-0.0529496)
(0.353618,-0.00457778)
(0.244636,0.106021)
(0.0744652,0.0897244)
(0.00305185,-0.0308237)
(0.0440382,-0.0839564)
(0.154332,0.0255745)
(0.297311,0.178716)
(0.386364,0.278573)
(0.203833,0.312937)
(-0.118503,0.0646687)
(-0.377026,-0.161657)
(-0.511399,-0.209662)
(-0.335276,-0.203192)
(-0.0561235,0.0261238)
(0.176977,0.205725)
(0.327799,0.135197)
(0.296701,-0.0180364)
(0.180364,-0.118717)
(0.0563982,-0.0642415)
(0.0178533,0.0708335)
(0.0707419,0.130772)
(0.129093,0.0227363)
(0.093173,-0.18833)
(-0.097232,-0.332163)
(-0.321482,-0.269204)
(-0.385846,-0.0893582)
(-0.279885,0.082522)
(-0.084109,0.217017)
(0.084933,0.250374)
(0.0797143,0.217933)
(-0.0797754,0.221961)
(-0.203406,0.354686)
(-0.167608,0.519364)
(-0.00967437,0.582141)
(0.17307,0.497482)
(0.161168,0.259133)
(0.0685446,-0.153844)
(-0.270211,-0.429884)
(-0.509293,-0.403516)
(-0.399213,-0.373577)
(-0.1583,-0.181829)
(-0.123112,0.0970489)
(-0.214331,0.304697)
(-0.286416,0.471419)
(-0.327616,0.524674)
(-0.200171,0.527604)
(0.207312,0.501907)
(0.577074,0.261879)
(0.518906,0.0840175)
(0.160039,0.0255745)
(-0.213111,0.0293893)
(-0.285836,0.277718)
(-0.0437025,0.475082)
(0.321848,0.430189)
(0.460616,0.199469)
(0.305399,0.0277413)
(0.0368358,-0.0546892)
(-0.160558,0.0229194)
(-0.155644,0.12302)
(0.00842311,0.0614032)
(0.166906,-0.176397)
(0.118809,-0.418165)
(0.0561846,-0.441725)
(0.101321,-0.252052)
(0.0881069,-0.0821863)
(0.0257881,-0.120609)
(-0.108188,-0.272622)
(-0.28544,-0.295724)
(-0.240303,-0.16895)
(-0.0831935,0.138218)
(0.183721,0.340251)
(0.350414,0.27781)
(0.203619,0.136631)
(-0.0151982,-0.0489517)
(-0.208533,-0.079928)
(-0.257637,-0.0187689)
(-0.172246,-0.0332041)
(-0.0685141,-0.161473)
(-0.047853,-0.25898)
(-0.0147099,-0.175726)
(0.0773949,0.102268)
(0.335582,0.23722)
(0.553972,0.0826746)
(0.528764,-0.268136)
(0.206,-0.634205)
(-0.171758,-0.636616)
(-0.296701,-0.40614)
(-0.302408,-0.0614032)
(-0.188757,0.172582)
(0.0191351,0.131657)
(0.175237,-0.0572832)
(0.187841,-0.202612)
(0.0894497,-0.167943)
(-0.0617389,-0.0629902)
(-0.192694,-0.0193487)
(-0.241462,-0.0593585)
(-0.181219,-0.164556)
(-0.0316172,-0.251442)
(0.117618,-0.301737)
(0.186377,-0.332804)
(0.159124,-0.311014)
(0.0511185,-0.213569)
(-0.0335398,-0.0330821)
(0.00885037,0.204932)
(0.196844,0.302896)
(0.280862,0.197241)
(0.234382,-0.0440382)
(0.0929899,-0.265175)
(-0.0484329,-0.229469)
(-0.093936,0.0608539)
(0.0659505,0.385388)
(0.3155,0.453963)
(0.267647,0.359966)
(0.131993,0.0903043)
(0.10947,-0.197668)
(0.0939665,-0.325297)
(0.142277,-0.308939)
(0.12946,-0.173986)
(-0.0395825,-0.0177007)
(-0.140599,0.206153)
(0.0407117,0.425398)
(0.296915,0.397351)
(0.219611,0.20716)
(-0.0980865,-0.0923795)
(-0.430036,-0.0878933)
(-0.464125,0.0451064)
(-0.202277,0.0981475)
(0.0485549,0.121006)
(0.0795007,0.0292062)
(-0.0689413,0.0474563)
(-0.174139,0.215705)
(-0.14423,0.358135)
(-0.195929,0.265969)
(-0.346507,0.082461)
(-0.437696,-0.00701926)
(-0.329417,0.0534684)
(-0.0915555,0.340129)
(0.192602,0.451277)
(0.118778,0.331553)
(-0.12476,0.0502945)
(-0.233253,-0.137089)
(-0.11298,-0.107212)
(0.168676,0.0643635)
(0.376873,0.0713828)
(0.333811,-0.0189825)
(0.0654622,-0.164373)
(-0.143406,-0.171026)
(-0.175848,0.16007)
(0.208991,0.486343)
(0.520676,0.46202)
(0.385998,0.448988)
(0.0330821,0.349528)
(-0.27253,0.186621)
(-0.213324,0.126743)
(0.101535,0.259957)
(0.434156,0.174291)
(0.355296,0.0215766)
(-0.0202033,-0.215735)
(-0.464644,-0.170873)
(-0.536851,0.0884732)
(-0.261971,0.30607)
(0.289071,0.43672)
(0.636769,0.118564)
(0.541398,-0.191992)
(0.196326,-0.473678)
(-0.297922,-0.484634)
(-0.541948,-0.215369)
(-0.492264,0.0474563)
(-0.262642,0.199744)
(0.0548112,0.283334)
(0.369152,0.182134)
(0.485611,-0.0433058)
(0.399945,-0.169927)
(0.22306,-0.262734)
(0.0150151,-0.341105)
(-0.119541,-0.327342)
(-0.104709,-0.249947)
(-0.0599078,-0.169988)
(-0.0817591,-0.142003)
(-0.174596,-0.168096)
(-0.295083,-0.156468)
(-0.339061,-0.0914335)
(-0.297098,0.0151372)
(-0.230018,0.169897)
(-0.145451,0.270699)
(-0.0758385,0.246895)
(0.0163884,0.136998)
(0.151677,0.0151067)
(0.240394,-0.111606)
(0.228278,-0.206153)
(0.118229,-0.231269)
(-0.0436415,-0.210974)
(-0.175481,-0.132939)
(-0.219825,-0.0150151)
(-0.194922,0.0925016)
(-0.143223,0.154912)
(-0.0904569,0.169713)
(-0.0358592,0.171087)
(0.0252998,0.173894)
(0.0750145,0.155889)
(0.0841701,0.0693381)
(0.0892972,-0.104495)
(0.0590228,-0.321757)
(-0.0262459,-0.481552)
(0.00466933,-0.518754)
(0.126347,-0.424635)
(0.197607,-0.179785)
(0.156163,0.0206)
(0.142582,0.0404065)
(0.221809,-0.0638447)
(0.262276,-0.246193)
(0.217078,-0.306314)
(0.119419,-0.148228)
(-0.0463576,0.0696127)
(-0.0673544,0.255745)
(0.0560015,0.295144)
(0.202429,0.169652)
(0.239021,-0.0202338)
(0.104099,-0.14893)
(-0.0712912,-0.137852)
(-0.118198,-0.0294504)
(0.0104678,0.0715049)
(0.186682,0.0831324)
(0.23188,0.0328379)
(0.0960723,0.00799585)
(-0.0695517,0.0345775)
(-0.0871303,0.079989)
(0.0824915,0.0730308)
(0.285775,-0.0367748)
(0.31785,-0.164068)
(0.148656,-0.0918302)
(-0.144566,0.0579852)
(-0.279305,0.288278)
(-0.274239,0.373455)
(-0.256355,0.191992)
(-0.148381,-0.0439161)
(-0.0356151,-0.121372)
(0.0573443,-0.0485855)
(0.164251,0.0666219)
(0.258339,0.0589007)
(0.278359,-0.10654)
(0.146397,-0.371899)
(-0.0986358,-0.496841)
(-0.165136,-0.441298)
(-0.0327769,-0.283212)
(0.0845363,-0.0885342)
(0.0888089,-0.0221564)
(0.00222785,-0.0964385)
(-0.163579,-0.216285)
(-0.351695,-0.235023)
(-0.42027,-0.202246)
(-0.350108,-0.166478)
(-0.217383,-0.0542619)
(-0.108341,0.137913)
(0.012299,0.274056)
(0.0921049,0.281716)
(0.042085,0.1807)
(-0.0641804,0.0407422)
(-0.147404,-0.0327464)
(-0.10831,-0.0300302)
(0.0771508,-0.0152287)
(0.286905,-0.139409)
(0.315714,-0.395154)
(0.217872,-0.513443)
(0.187567,-0.395093)
(0.270638,-0.0920743)
(0.455702,0.116733)
(0.581683,0.140416)
(0.432936,0.136052)
(0.0664083,-0.0607013)
(-0.328013,-0.187414)
(-0.541246,-0.009064)
(-0.452162,0.0916166)
(-0.225227,0.121372)
(-0.0162664,0.0882901)
(0.0383312,0.0137333)
(-0.0209967,0.0270699)
(-0.106265,0.175115)
(-0.101901,0.322398)
(-0.143468,0.326731)
(-0.285653,0.172643)
(-0.419111,0.0580157)
(-0.382153,0.018067)
(-0.199683,0.210822)
(0.0960112,0.425581)
(0.218574,0.39671)
(-0.0102237,0.190558)
(-0.205359,-0.0675985)
(-0.204596,-0.141606)
(0.0321665,-0.0153813)
(0.304849,0.0754723)
(0.395123,0.00781274)
(0.191076,-0.103763)
(-0.0710166,-0.205267)
(-0.201025,-0.0228278)
(0.00158696,0.381909)
(0.456343,0.481704)
(0.500839,0.432752)
(0.232002,0.400525)
(-0.163762,0.256294)
(-0.288583,0.14423)
(-0.07004,0.215217)
(0.336344,0.231422)
(0.463027,0.0517594)
(0.155644,-0.110508)
(-0.310495,-0.212317)
(-0.548906,0.019013)
(-0.401105,0.104892)
(-0.160283,0.188513)
(-0.0690024,0.218879)
(-0.136204,0.221473)
(-0.149358,0.250557)
(0.02472,0.291696)
(0.293283,0.226356)
(0.32432,0.0749535)
(0.138218,-0.051973)
(0.00982696,-0.130985)
(0.111026,-0.121372)
(0.309397,-0.201819)
(0.38081,-0.327708)
(0.253792,-0.273385)
(-0.0914945,-0.243751)
(-0.35963,-0.133946)
(-0.261666,-0.0431532)
(0.0877102,0.0484329)
(0.391003,0.0486465)
(0.464858,0.0226447)
(0.245216,0.151769)
(-0.081576,0.130802)
(-0.240608,0.0563982)
(-0.260109,0.00747703)
(-0.243965,0.0465712)
(-0.265847,0.175176)
(-0.260109,0.262398)
(-0.227058,0.101505)
(-0.0925321,-0.187567)
(-0.0683004,-0.412458)
(-0.0465102,-0.42494)
(-0.0856349,-0.146886)
(-0.190649,0.219306)
(-0.0651875,0.416547)
(0.030549,0.272439)
(0.115726,-0.0273751)
(0.0224921,-0.248482)
(-0.19126,-0.226264)
(-0.303415,-0.0178533)
(-0.200659,0.139012)
(0.017304,0.107822)
(0.147099,-0.0665303)
(0.0845973,-0.200385)
(-0.0473647,-0.153447)
(-0.0546587,0.0257576)
(0.0867641,0.136357)
(0.184301,0.10242)
(-0.0129704,-0.0433973)
(-0.411237,0.103732)
(-0.503067,0.527757)
(-0.364177,0.655049)
(-0.129917,0.635029)
(0.384503,0.315104)
(0.602161,-0.320658)
(0.297555,-0.634327)
(-0.0669271,-0.543107)
(-0.409558,-0.211463)
(-0.407025,0.177374)
(-0.147832,0.271798)
(0.165563,0.129734)
(0.308359,-0.194769)
(0.201941,-0.458449)
(0.147679,-0.46968)
(0.220954,-0.348888)
(0.267098,-0.18894)
(0.142827,-0.133824)
(-0.108097,-0.244911)
(-0.379681,-0.253639)
(-0.456832,-0.221503)
(-0.310129,-0.240303)
(-0.118625,-0.154607)
(-0.0987274,-0.000854518)
(-0.160436,0.116001)
(-0.171575,0.181188)
(-0.084109,0.179571)
(0.0495621,0.145512)
(0.104129,0.0857875)
(0.0131535,0.00579852)
(-0.154881,-0.0964385)
(-0.297372,-0.159001)
(-0.332102,-0.248024)
(-0.272835,-0.394848)
(-0.175695,-0.494461)
(-0.109043,-0.506241)
(-0.0913419,-0.371532)
(-0.212043,-0.155095)
(-0.352092,0.134281)
(-0.285653,0.415296)
(-0.129368,0.498886)
(0.0443434,0.420606)
(0.290658,0.246223)
(0.459914,-0.0282296)
(0.406842,-0.191229)
(0.236274,-0.0995514)
(0.007416,0.0397961)
(-0.0972015,0.169042)
(-0.0543229,0.220893)
(0.0520341,0.164739)
(0.104434,0.0809656)
(0.0687582,0.0621052)
(0.031251,0.141331)
(0.101535,0.253578)
(0.278573,0.272134)
(0.379986,0.174047)
(0.264657,0.0753502)
(0.0173345,-0.0650655)
(-0.235847,-0.126102)
(-0.345439,-0.0562761)
(-0.220801,0.00415052)
(-0.0311289,0.14301)
(0.11005,0.258583)
(0.132817,0.300027)
(-0.00482192,0.280313)
(-0.150731,0.160222)
(-0.184973,0.00903348)
(-0.140172,-0.0377819)
(-0.0968658,0.0549638)
(-0.0788903,0.22544)
(-0.0228278,0.344737)
(-0.0185553,0.295175)
(-0.00259407,0.088229)
(0.0801721,-0.129826)
(0.11655,-0.25544)
(0.15302,-0.2472)
(0.211249,-0.163396)
(0.24778,-0.138981)
(0.245033,-0.226112)
(0.17777,-0.363506)
(0.114444,-0.41084)
(0.152226,-0.305094)
(0.215979,-0.0844752)
(0.252266,0.0983612)
(0.269753,0.169042)
(0.251778,0.133671)
(0.255867,0.0225837)
(0.249184,-0.0739463)
(0.185125,-0.0855129)
(0.0589923,-0.0448012)
(-0.0683615,-0.0326548)
(-0.107944,-0.0931425)
(-0.0497452,-0.213691)
(0.0103458,-0.338115)
(0.0639668,-0.36784)
(0.0919828,-0.194891)
(0.00100711,0.0672933)
(-0.00320444,0.280587)
(0.108066,0.35905)
(0.165136,0.288522)
(0.109287,0.180822)
(-0.0550249,0.119083)
(-0.191015,0.186529)
(-0.169286,0.287179)
(0.0158086,0.315134)
(0.264046,0.234169)
(0.337962,0.0797754)
(0.193701,-0.0217902)
(0.0327464,-0.0976592)
(0.0448927,-0.123234)
(0.215735,-0.178655)
(0.318094,-0.33607)
(0.29252,-0.344737)
(0.0554521,-0.256142)
(-0.28663,-0.161962)
(-0.362316,-0.0293893)
(-0.0884426,0.0069277)
(0.280496,0.0427259)
(0.466903,-0.0502029)
(0.39024,0.0489822)
(0.0745262,0.149236)
(-0.179876,0.11066)
(-0.257942,0.0580767)
(-0.238563,0.0433973)
(-0.239906,0.140416)
(-0.238441,0.270333)
(-0.226905,0.236946)
(-0.15537,-0.0350963)
(-0.0861843,-0.314615)
(-0.129582,-0.452773)
(-0.0852382,-0.297311)
(-0.161077,0.0827052)
(-0.0698569,0.389264)
(0.0462966,0.366344)
(0.0740684,0.0805689)
(0.0508438,-0.18543)
(-0.0968963,-0.221656)
(-0.197394,-0.0735191)
(-0.208991,0.0456557)
(-0.170507,0.000244148)
(-0.168859,-0.0778832)
(-0.228919,0.00167852)
(-0.198767,0.349986)
(0.0969573,0.626667)
(0.230018,0.609546)
(0.0901822,0.422926)
(-0.0116581,-0.019776)
(-0.037843,-0.339061)
(-0.0592364,-0.468093)
(0.0549333,-0.505478)
(0.0953093,-0.522172)
(-0.0135197,-0.5468)
(-0.200232,-0.501541)
(-0.230506,-0.382427)
(-0.0782495,-0.204443)
(0.0485549,-0.0526444)
(0.0589618,-0.0632649)
(-0.0623798,-0.197882)
(-0.25251,-0.250557)
(-0.282754,-0.204932)
(-0.0970489,-0.146275)
(0.0708945,-0.11359)
(0.0681783,-0.207465)
(-0.182806,-0.297708)
(-0.494827,-0.133366)
(-0.540178,0.157933)
(-0.337535,0.388989)
(0.0199591,0.482192)
(0.261361,0.332621)
(0.265328,0.042848)
(0.136479,-0.258339)
(-0.0473647,-0.340373)
(-0.0420545,-0.185614)
(0.0632649,0.0982086)
(0.23426,0.265664)
(0.30723,0.284463)
(0.156133,0.196936)
(0.0456252,-0.0508438)
(-0.0101321,-0.254952)
(-0.0286874,-0.287881)
(0.0273141,-0.107273)
(0.0306406,0.173376)
(0.109012,0.345439)
(0.0820948,0.320017)
(-0.0052797,0.0666829)
(-0.0681783,-0.225074)
(-0.232246,-0.316416)
(-0.2884,-0.224189)
(-0.275216,-0.021485)
(-0.190191,0.1301)
(-0.0489822,0.0831935)
(0.0641499,-0.102268)
(0.0560625,-0.28486)
(-0.0169683,-0.3296)
(-0.00894192,-0.226417)
(0.0648213,-0.0742821)
(0.194739,0.0163579)
(0.290536,-0.00598163)
(0.243233,-0.0745262)
(0.0479446,-0.181829)
(-0.228339,-0.249397)
(-0.437208,-0.128941)
(-0.37785,-0.0129704)
(-0.189032,0.267617)
(0.249031,0.50792)
(0.5403,0.453963)
(0.485672,0.447401)
(0.295053,0.4185)
(-0.0223701,0.256813)
(-0.183538,0.0350963)
(-0.20072,-0.0853603)
(-0.142552,-0.163671)
(-0.0795618,-0.219245)
(-0.0339061,-0.22425)
(6.1037e-05,-0.108921)
(0.0259102,0.0960112)
(0.108737,0.252846)
(0.179724,0.25898)
(0.173833,0.136631)
(0.148259,-0.00811792)
(0.10239,-0.0248421)
(0.0787072,0.0934172)
(0.121891,0.20246)
(0.186224,0.167669)
(0.24366,-0.00970489)
(0.23719,-0.21128)
(0.179998,-0.249855)
(0.145116,-0.101566)
(0.131016,0.0338145)
(0.183874,0.0302133)
(0.274758,-0.105991)
(0.302591,-0.256508)
(0.307138,-0.190069)
(0.265725,0.0786767)
(0.155889,0.324961)
(0.012299,0.42848)
(-0.163945,0.313913)
(-0.157384,0.0501114)
(0.0465407,-0.0407422)
(0.231849,-0.00521867)
(0.328898,0.00799585)
(0.275033,-0.00619526)
(0.156529,-0.173528)
(-0.0246284,-0.370647)
(-0.204962,-0.408429)
(-0.193823,-0.315226)
(-0.12183,-0.0990631)
(-0.0279855,0.128727)
(0.172246,0.213904)
(0.385052,0.0632038)
(0.425245,-0.235969)
(0.249001,-0.442091)
(-0.00393689,-0.432295)
(-0.245094,-0.245308)
(-0.353893,0.0591449)
(-0.238075,0.273812)
(-0.0763268,0.219306)
(0.0441298,-0.014893)
(0.0413526,-0.233497)
(0.0136723,-0.262307)
(0.0952177,-0.0788598)
(0.239998,0.0805078)
(0.313211,0.0727866)
(0.191504,-0.0643635)
(-0.0462661,-0.20188)
(-0.212439,-0.100558)
(-0.15183,0.224128)
(0.212653,0.433271)
(0.45439,0.312326)
(0.291818,0.0970489)
(-0.0298776,-0.212195)
(-0.363689,-0.180731)
(-0.416791,0.135014)
(-0.106418,0.49443)
(0.308817,0.517777)
(0.369274,0.305032)
(0.204566,0.0414441)
(0.0177923,-0.132664)
(-0.104892,-0.0344554)
(-0.0768151,0.137364)
(0.00485244,0.169042)
(0.00888089,-0.00109867)
(-0.108402,-0.187231)
(-0.263009,-0.193793)
(-0.285928,-0.0654317)
(-0.220069,0.0562456)
(-0.142003,0.0385449)
(-0.149602,-0.0647298)
(-0.211737,-0.0571001)
(-0.255623,0.18952)
(-0.0220954,0.547716)
(0.243782,0.619678)
(0.195196,0.529069)
(0.0156255,0.197394)
(-0.0325938,-0.221717)
(-0.0788598,-0.418653)
(-0.0242927,-0.501358)
(0.0698263,-0.517075)
(0.026429,-0.538926)
(-0.142979,-0.528336)
(-0.267586,-0.434431)
(-0.169286,-0.286325)
(-0.000396741,-0.108127)
(0.0654012,-0.0395825)
(0.00424207,-0.131474)
(-0.175848,-0.235603)
(-0.314097,-0.216163)
(-0.212195,-0.169683)
(-0.00177007,-0.117161)
(0.0915555,-0.144322)
(-0.0419324,-0.272195)
(-0.386334,-0.232887)
(-0.568651,0.0521561)
(-0.447645,0.321757)
(-0.104312,0.498062)
(0.225501,0.415876)
(0.275277,0.134892)
(0.173284,-0.166662)
(0.0245979,-0.282266)
(-0.00192267,-0.203681)
(0.038728,-0.124271)
(-0.0101932,-0.141026)
(-0.184667,-0.156285)
(-0.323405,-0.0253914)
(-0.255989,0.179693)
(-0.00442518,0.369091)
(0.263527,0.39494)
(0.261086,0.381329)
(0.0512711,0.422101)
(-0.180609,0.380993)
(-0.292276,0.168096)
(-0.18778,-0.0761437)
(-0.0266427,-0.0537126)
(-0.000305185,0.162481)
(0.0839259,0.354045)
(0.122745,0.349681)
(0.181982,0.14069)
(0.284219,-0.139531)
(0.229621,-0.239448)
(0.0677206,-0.0381787)
(-0.0987579,0.22602)
(-0.0777001,0.389691)
(-0.0376598,0.29191)
(0.098056,0.0944548)
(0.179571,-0.015717)
(0.110538,0.0203864)
(-0.0258187,0.135319)
(-0.12244,0.19834)
(-0.170873,0.150243)
(-0.175939,0.0632344)
(-0.124851,0.0790735)
(-0.0134587,0.198065)
(0.192022,0.275521)
(0.374218,0.173711)
(0.38084,-0.00643941)
(0.235298,-0.17365)
(0.0303964,-0.258248)
(-0.0794092,-0.240059)
(-0.0120243,-0.242927)
(0.0786767,-0.372265)
(0.0465102,-0.52739)
(-0.0282601,-0.499863)
(-0.137516,-0.263985)
(-0.268349,0.0681478)
(-0.1713,0.302164)
(0.0260018,0.274392)
(0.150945,0.102206)
(0.105106,-0.00143437)
(-0.0729698,0.100284)
(-0.0912503,0.375103)
(0.0947295,0.538865)
(0.21131,0.473098)
(0.225501,0.259804)
(0.214881,-0.00564592)
(0.142155,-0.181463)
(0.0245064,-0.223457)
(-0.0999176,-0.225501)
(-0.293313,-0.198706)
(-0.495987,-0.0690329)
(-0.54973,0.084994)
(-0.401196,0.11652)
(-0.0480972,0.17719)
(0.340068,0.140782)
(0.465407,-0.0999176)
(0.292947,-0.202307)
(0.00866726,-0.259346)
(-0.142796,-0.198248)
(-0.0165105,-0.0621052)
(0.221198,0.0119022)
(0.332102,-0.012421)
(0.180548,0.0498978)
(-0.0794702,0.141331)
(-0.16657,0.247932)
(-0.0371105,0.252541)
(0.244209,0.138829)
(0.388562,-0.114078)
(0.279336,-0.2472)
(0.0504471,-0.224525)
(-0.141362,-0.15598)
(-0.14423,-0.0795923)
(-0.0341197,-0.0761437)
(0.0337535,-0.105441)
(-0.0159307,-0.0930509)
(-0.109531,0.00384533)
(-0.124607,0.117222)
(-0.0325938,0.140202)
(0.0682699,0.0235603)
(0.0599078,-0.161138)
(-0.104221,-0.293863)
(-0.321818,-0.261574)
(-0.412976,-0.153325)
(-0.377758,-0.102329)
(-0.303385,-0.0931425)
(-0.278512,-0.042848)
(-0.302652,0.122318)
(-0.229865,0.360027)
(-0.0469375,0.453169)
(0.124516,0.309458)
(0.370159,-0.0698874)
(0.261666,-0.591906)
(0.024659,-0.715903)
(0.0298471,-0.586963)
(0.0610675,-0.165563)
(0.0864895,0.253182)
(0.219367,0.339702)
(0.301798,0.166936)
(0.328776,-0.258736)
(0.0889309,-0.553178)
(-0.0758385,-0.483993)
(-0.146489,-0.217902)
(-0.177435,0.0412305)
(-0.030549,0.0903653)
(0.180975,-0.0944853)
(0.200964,-0.389904)
(0.0928983,-0.496536)
(0.088168,-0.336955)
(0.0847194,-0.0881375)
(0.11594,0.0281686)
(0.141057,-0.0359203)
(0.0559404,-0.20011)
(-0.151677,-0.259133)
(-0.262886,-0.137455)
(-0.129246,0.110355)
(0.290963,0.257607)
(0.670614,0.000854518)
(0.671194,-0.150761)
(0.495987,-0.0454421)
(0.0349132,0.116977)
(-0.251839,0.269814)
(-0.276742,0.331126)
(-0.129551,0.160985)
(0.125645,-0.0410474)
(0.179144,-0.283212)
(0.0559709,-0.400525)
(-0.0159307,-0.310831)
(-0.0314951,-0.0785852)
(-0.0333262,0.179937)
(0.0229499,0.338694)
(-0.00924711,0.352428)
(-0.131932,0.191778)
(-0.159886,-0.0454115)
(-0.139561,-0.184179)
(-0.147679,-0.189337)
(-0.231483,-0.0936613)
(-0.317698,0.0260018)
(-0.310526,0.0244148)
(-0.210608,-0.135899)
(-0.120487,-0.295907)
(-0.105625,-0.337992)
(-0.180395,-0.226295)
(-0.312662,-0.0147099)
(-0.276589,0.178716)
(-0.0922575,0.290597)
(0.163762,0.355876)
(0.304697,0.355327)
(0.20011,0.411328)
(-0.0334788,0.433943)
(-0.242073,0.292245)
(-0.261971,0.0203253)
(-0.098178,-0.0896023)
(-0.00122074,0.0674154)
(0.0595111,0.281503)
(0.142888,0.369182)
(0.147282,0.242744)
(0.25367,-0.0266121)
(0.253975,-0.24659)
(0.148808,-0.162114)
(-0.0380261,0.109806)
(-0.0769677,0.347545)
(-0.0358287,0.374096)
(0.0376598,0.180212)
(0.165471,0.00869778)
(0.154912,-0.0245674)
(0.0422987,0.0831019)
(-0.0763878,0.191931)
(-0.1395,0.194464)
(-0.174657,0.0996734)
(-0.151982,0.0616779)
(-0.0708945,0.1489)
(0.107791,0.2631)
(0.326792,0.217505)
(0.404096,0.0415662)
(0.300485,-0.11652)
(0.103824,-0.213752)
(-0.0504166,-0.246956)
(-0.072573,-0.265969)
(-0.0267647,-0.337565)
(0.0184332,-0.346782)
(-0.0362255,-0.169683)
(-0.230995,0.165502)
(-0.172338,0.515732)
(-0.0886563,0.570727)
(-0.0946379,0.350902)
(0.00259407,0.0955535)
(0.0467238,0.0682394)
(0.0182501,0.247902)
(0.135777,0.441206)
(0.203803,0.447035)
(0.15714,0.214728)
(0.0957976,-0.156255)
(-0.179357,-0.326884)
(-0.514389,-0.126316)
(-0.555834,0.182836)
(-0.413007,0.152318)
(-0.127812,-0.140812)
(-0.0138554,-0.416333)
(-0.0344554,-0.441023)
(-0.153417,-0.162481)
(-0.266732,0.238746)
(-0.101535,0.407056)
(0.117435,0.219062)
(0.30134,-0.108066)
(0.186407,-0.299417)
(-0.0800806,-0.187353)
(-0.309244,0.0633259)
(-0.270669,0.229652)
(-0.0751976,0.0979644)
(0.155614,-0.0984222)
(0.196478,-0.272256)
(0.16068,-0.256111)
(0.15775,-0.162969)
(0.220466,-0.162114)
(0.264016,-0.287729)
(0.210852,-0.366283)
(0.0699789,-0.278878)
(-0.162481,-0.150029)
(-0.264595,-0.0414441)
(-0.129948,-0.0609455)
(0.108676,-0.167943)
(0.236641,-0.284494)
(0.28486,-0.239784)
(0.226203,-0.0425428)
(0.0956145,0.0352794)
(0.0352489,-0.0615558)
(0.00396741,-0.223762)
(-0.055208,-0.296152)
(-0.0998566,-0.198828)
(-0.149632,-0.00885037)
(-0.149663,0.118412)
(-0.116245,0.0501724)
(-0.126133,-0.163915)
(-0.293069,-0.315836)
(-0.432264,-0.329661)
(-0.376476,-0.284707)
(-0.122562,-0.171911)
(0.139012,-0.0171514)
(0.296457,-0.0239875)
(0.26014,-0.115299)
(0.0384228,-0.227638)
(-0.244331,-0.224647)
(-0.383068,-0.0350047)
(-0.307627,0.180944)
(-0.111362,0.329417)
(0.0280465,0.262795)
(0.0252083,0.0203253)
(-0.0973846,-0.216376)
(-0.236122,-0.240913)
(-0.171636,-0.0678121)
(0.0335398,0.229163)
(0.374676,0.291452)
(0.522538,0.138218)
(0.380566,0.0231025)
(0.0844142,-0.0816065)
(-0.232063,-0.0458083)
(-0.356975,0.202704)
(-0.264748,0.343577)
(-0.0931425,0.263527)
(0.129582,0.159337)
(0.245399,0.102573)
(0.236915,0.167608)
(0.200323,0.302866)
(0.145604,0.370037)
(0.0642415,0.238594)
(0.126164,-0.019715)
(0.171758,-0.220222)
(0.137089,-0.24485)
(0.0654927,-0.114139)
(-0.045259,-0.0061037)
(-0.0957671,0.0267647)
(-0.0558184,-0.000549333)
(0.0504471,-0.0196234)
(0.142491,-0.0143132)
(0.150975,-0.0244758)
(0.0559099,-0.0928373)
(-0.0762352,-0.197455)
(-0.160558,-0.244087)
(-0.0697653,-0.221564)
(0.135685,-0.130406)
(0.295328,-0.0610065)
(0.325663,0.0180364)
(0.168859,0.158361)
(-0.0142827,0.307474)
(-0.0592669,0.47908)
(-0.0234077,0.562975)
(0.021424,0.548875)
(0.031373,0.4785)
(0.000122074,0.401105)
(-0.0264901,0.334239)
(0.0113834,0.239143)
(0.141087,0.104068)
(0.241279,-0.0730308)
(0.211371,-0.194128)
(0.0841395,-0.157384)
(-0.0440687,-0.034669)
(-0.0619831,0.0312204)
(0.0352184,-0.0679342)
(0.0983306,-0.295663)
(0.0122379,-0.448195)
(0.0445265,-0.316019)
(0.0697958,0.0557878)
(0.224891,0.319529)
(0.381359,0.307413)
(0.377209,0.0701621)
(0.214209,-0.438734)
(-0.234535,-0.663961)
(-0.413587,-0.556597)
(-0.373638,-0.376537)
(-0.284158,-0.0392468)
(-0.204474,0.323649)
(0.00219733,0.492355)
(0.105472,0.432905)
(0.216285,0.266915)
(0.364269,0.0303659)
(0.361156,-0.169927)
(0.209632,-0.122135)
(-0.0400098,0.0432142)
(-0.155278,0.260201)
(-0.0669881,0.367718)
(0.104404,0.276589)
(0.324168,0.0781579)
(0.359233,-0.170476)
(0.247169,-0.283944)
(0.0990326,-0.340465)
(-0.015656,-0.379498)
(-0.0618,-0.385174)
(-0.0356761,-0.258583)
(-0.154546,0.0202033)
(-0.183477,0.391095)
(-0.0443129,0.586932)
(-0.0545366,0.486007)
(-0.0383923,0.205481)
(0.0540178,0.0425428)
(0.0432447,0.14359)
(0.106052,0.355296)
(0.242592,0.450972)
(0.212775,0.330912)
(0.138798,-0.00347911)
(-0.050264,-0.290689)
(-0.41142,-0.21894)
(-0.563555,0.120212)
(-0.472823,0.267006)
(-0.262276,0.0320139)
(-0.0580462,-0.303018)
