(0.0270394,0.23661)
(0.0943632,-0.124302)
(0.215186,0.309702)
(0.22071,0.227302)
(-0.123661,-0.414991)
(-0.515641,-0.312235)
(-0.609821,0.571215)
(-0.16596,0.110324)
(0.533921,-0.0573748)
(0.855098,0.434553)
(0.514237,0.537492)
(-0.418439,0.204901)
(-0.996368,0.912351)
(-0.988342,0.210456)
(-0.889126,-0.0790124)
(-0.0359813,-0.0661031)
(0.645924,0.454726)
(0.724937,0.793939)
(0.400494,0.780541)
(0.0200201,0.205512)
(-0.0703146,-0.456862)
(0.165563,-0.822291)
(0.468398,-0.691275)
(0.566271,-0.272713)
(0.400616,0.391736)
(0.12186,0.676077)
(-0.0106815,-0.126347)
(0.0222175,0.269356)
(0.203253,0.586047)
(0.17478,-0.171087)
(-0.0446181,-0.489639)
(-0.508255,-0.462325)
(-0.618,-0.216193)
(-0.556658,-0.0753807)
(0.266671,0.0398267)
(0.164342,0.218513)
(-0.0926542,0.495071)
(-0.00341807,0.650777)
(0.612751,0.507584)
(0.32017,0.0946074)
(-0.132328,-0.226814)
(-0.369793,-0.175268)
(-0.520402,0.131535)
(-0.372051,0.305277)
(-0.0807215,0.0815455)
(0.195776,-0.368419)
(0.125553,-0.57149)
(-0.316507,-0.256233)
(-0.833583,0.321818)
(0.992737,0.5656)
(-0.767968,0.255623)
(-0.0479446,-0.435041)
(0.585772,-0.833216)
(0.818903,-0.59566)
(0.659078,-0.0290536)
(0.332713,0.365032)
(0.142491,0.0983612)
(0.0747398,-0.35783)
(-0.0617695,-0.550066)
(-0.401593,0.091525)
(-0.760033,0.693838)
(-0.950468,-0.968261)
(-0.871364,0.0277413)
(-0.404889,-0.352397)
(-0.00347911,0.0671712)
(0.239479,0.0457472)
(0.224586,-0.00555437)
(-0.133427,0.660329)
(-0.614399,-0.0944853)
(-0.986114,0.0409864)
(-0.977264,-0.981323)
(0.990753,0.355693)
(-0.608142,0.896603)
(0.315806,0.130253)
(0.640645,0.217811)
(0.349223,0.0753197)
(-0.695395,0.455123)
(-0.961974,0.612964)
(-0.0491958,0.00109867)
(0.023896,-0.260659)
(0.26191,-0.221656)
(-0.0780053,0.124058)
(0.0219733,0.563799)
(0.451766,0.878414)
(0.141392,0.625019)
(-0.087466,0.0373241)
(0.22602,-0.522599)
(0.192328,-0.730522)
(-0.098056,-0.631703)
(-0.445021,-0.42201)
(-0.266243,-0.277322)
(0.372753,-0.144414)
(0.916745,0.0822779)
(0.825587,0.404675)
(0.0955535,0.614338)
(-0.668264,0.495224)
(-0.79397,0.134617)
(-0.162358,-0.146092)
(0.574175,-0.0860317)
(0.795038,0.247444)
(0.253212,0.526688)
(-0.326548,0.478683)
(-0.540178,0.196753)
(0.213691,0.0219733)
(0.514328,0.139348)
(0.201666,0.378521)
(0.687674,0.388836)
(-0.329142,-0.0286569)
(-0.799829,-0.535691)
(-0.842524,-0.708152)
(-0.563829,-0.392804)
(-0.362377,0.150975)
(-0.498917,0.368999)
(-0.594531,0.0878933)
(-0.596515,-0.367351)
(0.152776,-0.464431)
(0.147771,-0.130802)
(-0.0805689,0.282815)
(0.547502,0.22779)
(0.610096,-0.237037)
(0.093112,-0.84637)
(-0.44734,-0.805719)
(-0.668477,-0.517502)
(-0.695425,0.130833)
(-0.415113,-0.288888)
(-0.0712302,-0.134861)
(0.131138,-0.394696)
(0.0780358,0.824885)
(-0.10535,0.104007)
(-0.360271,-0.543931)
(-0.367992,0.262246)
(-0.108097,0.341838)
(0.168889,0.32899)
(0.202399,0.188635)
(-0.0599078,0.143986)
(-0.301035,-0.118686)
(-0.235786,-0.689962)
(0.215125,0.981262)
(0.53679,-0.982513)
(0.635487,-0.996521)
(0.319407,0.998321)
(-0.134281,-0.872585)
(-0.428022,-0.530259)
(0.275552,-0.289926)
(0.650777,0.0421461)
(0.0108951,0.335276)
(0.196631,0.592151)
(-0.0772729,0.819758)
(0.662008,0.765465)
(-0.0701315,0.553636)
(0.496506,0.481277)
(0.31254,0.529191)
(-0.617817,0.559435)
(0.931669,0.431532)
(-0.440413,0.0983612)
(-0.305307,-0.187048)
(-0.374737,-0.22251)
(0.823145,-0.118076)
(-0.883694,0.0242622)
(-0.625538,0.134983)
(0.114292,0.0607929)
(0.368236,-0.117862)
(0.583056,-0.293161)
(0.466109,-0.298776)
(0.239113,-0.157262)
(-0.20716,0.155278)
(-0.554033,0.328929)
(-0.678487,0.365062)
(-0.429426,-0.0245369)
(0.0395825,-0.286843)
(0.433271,-0.582171)
(0.519395,0.0740379)
(0.325694,0.00830103)
(0.0840785,0.0224921)
(0.0298776,0.249794)
(0.140263,0.420637)
(0.253304,0.219642)
(0.0558184,-0.48912)
(-0.301126,-0.414838)
(-0.676138,-0.325083)
(-0.586413,-0.0829493)
(-0.240211,-0.0415052)
(0.575915,0.116977)
(0.60625,0.316691)
(0.190863,0.558336)
(0.951781,0.557878)
(0.420118,0.270425)
(0.0989105,-0.118076)
(-0.316996,-0.226936)
(-0.463973,0.00650044)
(-0.470443,0.285165)
(-0.199316,0.246803)
(0.0877407,-0.160131)
(0.178106,-0.542253)
(-0.118198,-0.477371)
(-0.619098,0.0882595)
(-0.93994,0.597308)
(-0.910123,0.558458)
(-0.428144,-0.0936003)
(0.269204,-0.810541)
(0.724326,-0.824915)
(0.797449,-0.278451)
(0.497971,0.292154)
(0.162877,0.175451)
(0.0400098,-0.265419)
(0.0657063,-0.535325)
(-0.0376598,-0.203253)
(-0.418043,-0.150639)
(-0.839381,-0.388836)
(-0.907437,0.814173)
(-0.585162,-0.372631)
(-0.0619526,-0.207404)
(0.337504,-0.185553)
(0.388104,0.616779)
(0.254616,0.147557)
(0.244789,-0.314158)
(0.491531,-0.843104)
(0.839595,-0.696616)
(0.968963,-0.502152)
(0.650655,-0.013184)
(-0.0217597,0.181524)
(-0.51738,0.785943)
(-0.42204,0.139683)
(0.211554,0.183782)
(0.674764,0.0619526)
(-0.392987,0.345134)
(0.40672,0.457656)
(0.41963,-0.34666)
(-0.187353,-0.303262)
(-0.135624,-0.186804)
(-0.0335704,-0.0233467)
(-0.0668355,-0.322977)
(-0.607898,-0.620777)
(-0.997681,-0.629292)
(-0.9729,-0.213843)
(0.987213,0.269478)
(-0.553117,0.594897)
(0.291879,0.444197)
(0.626148,0.144536)
(0.42259,0.0536821)
(-0.0766015,0.369579)
(-0.36079,0.644368)
(-0.199316,0.782586)
(0.315317,0.574938)
(0.786798,0.809503)
(0.883389,0.210334)
(0.60036,-0.0209052)
(0.117191,-0.0436415)
(-0.385571,0.678365)
(-0.493088,-0.167425)
(-0.186102,-0.0648824)
(0.223395,0.0390637)
(0.451766,-0.495987)
(0.335002,0.578204)
(-0.0281381,0.859584)
(-0.418531,0.626942)
(-0.657216,0.157445)
(-0.716544,0.0608844)
(-0.687368,0.252571)
(-0.645436,0.321238)
(-0.581652,-0.015656)
(-0.45436,-0.72982)
(-0.281503,-0.987548)
(-0.146336,0.981475)
(-0.109745,-0.951811)
(-0.143132,0.981323)
(-0.17954,-0.878445)
(-0.19013,0.815851)
(-0.228736,-0.388043)
(-0.388623,-0.220038)
(-0.667226,-0.487106)
(-0.897,0.621906)
(-0.958068,-0.261574)
(-0.86578,0.211249)
(-0.73574,-0.175298)
(-0.593554,0.111942)
(-0.435011,-0.117954)
(-0.26371,-0.985321)
(-0.0647603,-0.870449)
(0.090762,-0.305673)
(0.117344,0.714866)
(-0.0281381,0.035371)
(-0.222663,0.703391)
(-0.300912,-0.598895)
(-0.19364,-0.364574)
(-0.0215461,-0.246803)
(0.0975677,-0.337107)
(0.169103,0.714866)
(0.347453,0.580309)
(0.656758,0.311228)
(0.969543,-0.0661946)
(0.87994,0.210822)
(0.282266,0.66036)
(-0.760002,0.793176)
(-0.966033,0.317118)
(-0.0561846,-0.41203)
(-0.24659,-0.634602)
(0.393475,-0.226569)
(-0.123966,0.723838)
(0.136204,0.155553)
(0.514908,0.198889)
(-0.309122,0.760552)
(-0.801355,0.320139)
(-0.705222,0.495071)
(-0.461135,0.681356)
(-0.22541,0.363292)
(-0.103336,-0.32371)
(0.0209662,-0.186926)
(0.188696,-0.373547)
(0.324564,-0.243019)
(0.305673,-0.479904)
(0.17481,0.124638)
(0.0763878,-0.308634)
(0.0918912,-0.367168)
(0.127934,-0.180181)
(0.0253609,0.623035)
(-0.205847,0.227515)
(-0.399121,0.256417)
(-0.274697,0.363659)
(0.186346,-0.643269)
(0.620563,-0.826594)
(0.719169,-0.412091)
(0.331309,0.319651)
(-0.199866,0.545793)
(-0.39436,0.107425)
(-0.00167852,-0.648488)
(0.625782,-0.966033)
(0.0730003,-0.634816)
(-0.338054,0.116306)
(0.276284,0.735679)
(0.732536,0.802698)
(0.399915,0.30253)
(0.36079,-0.345103)
(0.36552,-0.580676)
(0.437452,-0.246803)
(0.474563,0.389538)
(0.511216,0.792047)
(0.443403,0.71099)
(0.194861,0.213416)
(-0.274392,-0.306009)
(-0.680837,-0.40083)
(-0.781152,-0.0588092)
(-0.466659,0.416578)
(0.102939,0.591418)
(0.548418,0.261269)
(0.587695,-0.378368)
(0.264931,-0.91052)
(-0.0925626,0.999634)
(-0.222144,-0.994568)
(-0.018952,-0.964629)
(0.395398,-0.760888)
(0.722312,-0.465926)
(0.738701,-0.0919828)
(0.383374,0.205329)
(-0.217414,0.148686)
(-0.764306,-0.354259)
(-0.947356,-0.927)
(-0.759178,-0.99704)
(-0.319926,-0.974883)
(0.164464,-0.391003)
(0.395795,0.307535)
(0.339213,0.374248)
(0.233894,-0.055208)
(0.335398,-0.647053)
(0.654866,-0.824793)
(0.936644,-0.675863)
(0.853206,-0.24012)
(0.312052,0.0690024)
(-0.342021,0.567034)
(-0.516526,0.605976)
(-0.103336,-0.014832)
(0.665822,-0.0425428)
(0.110752,0.229347)
(-0.239845,0.688589)
(0.161596,-0.111423)
(0.0984832,-0.343425)
(-0.230262,-0.282266)
(-0.0809046,-0.0464492)
(0.0306101,-0.152562)
(-0.402173,-0.471389)
(-0.800409,-0.672018)
(0.811518,-0.417676)
(-0.3755,0.0863979)
(-0.213324,0.558428)
(-0.277657,0.59389)
(0.685598,0.202063)
(0.501053,-0.0412305)
(0.249763,0.242958)
(-0.360546,0.71276)
(-0.280984,0.745567)
(0.0430311,0.179662)
(0.859066,-0.438704)
(-0.0693686,-0.405438)
(0.256478,0.207343)
(0.141118,0.775811)
(-0.695547,0.693136)
(-0.527512,0.168035)
(0.143498,-0.19126)
(0.674367,-0.00686666)
(-0.136113,0.487106)
(0.733085,0.831568)
(0.714255,0.777093)
(0.590258,0.374798)
(0.680715,-0.101382)
(0.622059,-0.381817)
(0.178686,-0.430158)
(-0.616382,-0.35078)
(0.955992,-0.322031)
(-0.931669,-0.428877)
(0.93347,-0.707846)
(-0.299722,-0.885281)
(0.5103,-0.70745)
(-0.023957,-0.21305)
(-0.0155339,0.437544)
(0.552538,-0.190344)
(0.160497,-0.279336)
(-0.507889,0.290994)
(-0.571429,0.51735)
(-0.422132,-0.38084)
(-0.0532548,-0.580615)
(0.208319,-0.500198)
(0.482833,-0.0270699)
(0.594226,0.252876)
(0.612995,0.278146)
(0.326487,-0.0171209)
(0.0545366,-0.297708)
(-0.192175,-0.372082)
(0.249397,-0.109134)
(0.217322,0.32429)
(-0.219703,0.772393)
(0.562334,0.577532)
(0.452986,-0.224708)
(-0.543504,0.330332)
(0.0151677,0.550188)
(-0.99762,0.129643)
(-0.771935,0.275948)
(-0.2125,0.466842)
(0.176885,0.687338)
(0.405835,0.458022)
(0.502518,-0.115574)
(0.458998,-0.827235)
(0.256905,0.999268)
(-0.0549944,-0.978271)
(-0.339549,-0.559648)
(-0.309671,-0.00152593)
(0.0594195,0.202551)
(0.527329,0.0950957)
(0.782556,-0.0994598)
(0.816034,-0.144108)
(0.799524,-0.0845058)
(0.896084,-0.0902432)
(0.94821,-0.278024)
(0.700949,-0.549181)
(-0.124393,-0.682058)
(-0.940336,-0.497055)
(-0.987671,-0.189123)
(-0.99707,-0.0614948)
(-0.933744,-0.130467)
(-0.480758,-0.257424)
(-0.435102,-0.281289)
(-0.81869,-0.116459)
(0.997223,0.0821558)
(-0.770592,0.148015)
(-0.174322,-0.0106815)
(0.130985,-0.30488)
(-0.251076,-0.514237)
(-0.914853,-0.486709)
(-0.985687,-0.323344)
(-0.995514,-0.146031)
(-0.443587,0.0475478)
(0.305094,0.192938)
(0.405621,0.27253)
(0.0328379,0.30195)
(-0.444258,0.216498)
(-0.697043,0.12244)
(-0.810327,0.0269173)
(-0.954955,0.156255)
(-0.990783,0.276162)
(-0.980071,0.4785)
(-0.542802,0.242103)
(0.264077,-0.0754723)
(0.646779,-0.95941)
(0.384014,-0.408094)
(-0.265389,-0.236122)
(-0.773186,-0.524552)
(-0.635243,0.836665)
(-0.163305,-0.303293)
(0.124821,-0.321268)
(-0.17716,0.258431)
(-0.65801,-0.40318)
(-0.770043,0.301309)
(0.00344859,-0.60918)
(0.506699,-0.760552)
(0.131382,0.000396741)
(-0.0448622,0.134404)
(0.509812,-0.109714)
(-0.0149846,-0.681356)
(-0.361583,-0.937437)
(0.022187,-0.806543)
(0.441633,-0.264626)
(0.625385,0.283639)
(0.431806,0.640553)
(0.197546,0.789758)
(0.0600299,0.868221)
(0.0454726,0.909726)
(0.00729392,0.864009)
(-0.0154424,0.660176)
(0.0507218,0.389813)
(0.289071,0.271828)
(0.494491,0.403424)
(0.57738,0.608112)
(0.455947,0.598132)
(0.539262,0.239692)
(0.708579,-0.238044)
(0.129551,-0.393292)
(-0.481735,-0.101413)
(0.286508,0.416822)
(0.38377,0.682058)
(-0.541612,0.359325)
(-0.569903,-0.292001)
(-0.347179,-0.688498)
(-0.0251167,-0.487472)
(-0.239845,0.109378)
(-0.688101,0.492447)
(0.98648,0.291055)
(-0.917661,-0.264962)
(-0.659902,-0.608325)
(-0.524949,-0.344646)
(-0.924039,0.300485)
(-0.952452,0.634785)
(-0.0476394,0.387494)
(-0.112064,-0.339854)
(0.706626,-0.82635)
(-0.0808435,-0.667287)
(0.0433058,-0.0737327)
(0.28193,0.574969)
(-0.156743,0.571886)
(-0.362285,0.00897244)
(0.608325,-0.533555)
(0.164678,-0.509873)
(0.163549,0.00839259)
(0.502152,0.598773)
(-0.538835,0.739921)
(-0.591937,0.390576)
(-0.297159,-0.0415662)
(0.723563,-0.125492)
(0.164892,0.218299)
(0.191076,0.657369)
(0.927274,0.826258)
(0.573046,0.586657)
(0.683767,0.0902432)
(0.632679,-0.31727)
(0.448042,-0.456313)
(-0.268014,-0.380902)
(-0.938139,-0.280526)
(-0.988067,-0.303323)
(0.993591,-0.520432)
(-0.82931,-0.806818)
(0.272622,-0.849391)
(0.387158,-0.504776)
(-0.606098,0.0576495)
(0.150212,0.693777)
(0.589679,0.0502335)
(-0.282449,0.0476089)
(-0.523087,0.691458)
(-0.540452,-0.0138859)
(-0.216498,-0.532701)
(0.047029,-0.589435)
(0.344737,-0.253853)
(0.567431,0.118198)
(0.664998,0.25895)
(0.502365,0.118107)
(0.130833,-0.143559)
(-0.118931,-0.341563)
(-0.187811,-0.403333)
(-0.0905789,-0.402722)
(-0.315775,-0.415693)
(-0.48851,-0.422224)
(-0.702353,-0.385479)
(0.00259407,-0.332011)
(0.0257881,-0.375744)
(-0.580248,-0.488388)
(0.00732444,-0.502914)
(0.387432,-0.306375)
(0.677297,0.00158696)
(0.0290841,0.0389111)
(-0.019837,-0.325632)
(-0.060152,-0.721976)
(0.222999,-0.737632)
(0.29545,-0.391644)
(0.207465,-0.144566)
(-0.173406,-0.435224)
(-0.40376,-0.965361)
(-0.34962,-0.978729)
(0.211188,-0.023011)
(0.641285,-0.539689)
(-0.119449,0.305185)
(0.265542,0.599261)
(0.444075,0.401257)
(-0.662618,-0.0297861)
(-0.987091,-0.171239)
(-0.980102,-0.0183416)
(-0.501572,0.249886)
(0.142827,0.290414)
(0.360454,0.0804773)
(0.157353,-0.137242)
(-0.180731,-0.131077)
(-0.328501,0.078402)
(-0.247017,0.253975)
(-0.116062,0.194861)
(-0.105197,-0.0630512)
(-0.143468,-0.276223)
(-0.0200201,-0.220801)
(0.351299,0.124424)
(0.707938,0.523667)
(0.697623,0.738731)
(0.217322,0.666677)
(-0.511826,0.338237)
(-0.889706,0.0307627)
(-0.667623,-0.0210578)
(-0.018128,0.217994)
(0.468245,0.494583)
(0.365734,0.510239)
(-0.22306,0.120609)
(-0.735862,-0.449293)
(-0.670583,-0.798486)
(-0.0624104,-0.690451)
(0.678945,-0.181982)
(0.929319,0.228431)
(0.571184,0.218024)
(-0.207801,-0.165319)
(-0.848445,-0.377026)
(0.992004,-0.0774865)
(-0.857326,0.601917)
(-0.460524,0.110508)
(-0.119663,0.434614)
(0.176275,0.357097)
(0.320292,-0.737388)
(0.352306,-0.998627)
(0.311075,-0.554277)
(0.176122,0.508988)
(0.0212409,0.0547502)
(-0.18891,0.0433668)
(-0.462935,-0.149541)
(-0.83932,0.456954)
(-0.996948,0.350139)
(-0.988342,0.561602)
(-0.971984,0.800134)
(-0.696188,0.84228)
(-0.310465,0.668172)
(-0.200873,0.373608)
(-0.170232,0.0988189)
(-0.182012,-0.137211)
(0.327189,-0.318003)
(0.563555,-0.352275)
(-0.00808741,-0.183935)
(-0.0482192,0.0580462)
(0.248299,0.187384)
(0.904691,0.003296)
(0.333171,-0.440901)
(0.129856,-0.777215)
(-0.147313,-0.709647)
(-0.395062,-0.191137)
(-0.708426,0.502213)
(-0.777367,-0.108829)
(-0.622425,0.0426649)
(-0.16129,0.0432447)
(0.407453,-0.146062)
(-0.194708,0.619556)
(0.252541,0.248909)
(0.23838,-0.179418)
(0.811212,-0.558916)
(0.147008,-0.78341)
(-0.225623,-0.827693)
(-0.629353,-0.830256)
(-0.111026,-0.799951)
(-0.0555742,-0.643208)
(-0.103977,-0.244179)
(0.0695517,0.113559)
(0.0114139,0.335459)
(0.518204,0.0690024)
(-0.322977,-0.250893)
(-0.675405,-0.441786)
(-0.802576,0.25367)
(-0.777367,0.492996)
(-0.947905,0.247597)
(-0.986267,0.749413)
(-0.992523,-0.31605)
(-0.626881,-0.94171)
(-0.0174566,-0.250893)
(0.144749,0.400189)
(-0.0883206,0.21482)
(-0.642842,0.201849)
(0.991821,0.269539)
(-0.923185,-0.22129)
(-0.145909,-0.118503)
(0.755181,-0.484146)
(0.921232,0.295236)
(0.416425,0.837519)
(-0.529405,0.531266)
(-0.999573,0.0374767)
(-0.988403,-0.229499)
(-0.913968,-0.127323)
(-0.343089,-0.11124)
(0.22541,-0.57036)
(0.519913,-0.014008)
(0.568285,-0.970122)
(0.575579,0.976379)
(0.410749,-0.64626)
(0.117924,-0.101321)
(-0.114078,-0.227912)
(-0.155492,-0.651143)
(0.0350047,-0.882351)
(0.373333,-0.557115)
(0.693381,-0.0859706)
(0.847285,0.151311)
(0.813868,-0.209754)
(0.67452,-0.443373)
(0.529771,-0.472884)
(0.456648,0.476547)
(0.398083,0.341288)
(0.315592,-0.0891751)
(0.0902432,0.710776)
(-0.230903,-0.362224)
(-0.57268,-0.607196)
(-0.575274,-0.598315)
(-0.373516,-0.240303)
(0.384075,-0.23777)
(0.583209,-0.414014)
(0.126988,-0.563402)
(0.211066,-0.398419)
(0.68334,-0.0563372)
(0.324473,0.106662)
(-0.0630207,-0.138707)
(-0.0559099,-0.615711)
(0.132817,-0.753563)
(0.299417,-0.579302)
(0.313547,-0.14893)
(-0.033723,-0.313242)
(-0.242439,-0.664022)
(-0.480331,0.783074)
(0.124607,-0.363201)
(-0.0119022,-0.233741)
(0.026307,-0.221076)
(0.243141,0.678915)
(0.412915,0.49971)
(-0.0669576,0.209387)
(0.980377,-0.225135)
(-0.950468,-0.129978)
(-0.813044,0.112217)
(-0.0574053,0.356029)
(0.268563,0.182836)
(0.249092,-0.0889004)
(-0.0385754,-0.191534)
(-0.19657,0.0315867)
(-0.275552,0.239937)
(-0.289804,0.19599)
(-0.228523,-0.0625324)
(0.0276193,-0.15067)
(0.367748,-0.037904)
(0.493057,0.121067)
(0.197729,-0.0472427)
(-0.387402,-0.173833)
(-0.874325,-0.13126)
(0.99649,0.582537)
(-0.929655,0.440321)
(-0.789087,-0.0289926)
(-0.688253,0.669759)
(-0.651753,-0.232765)
(-0.708701,-0.782983)
(-0.783227,-0.942686)
(-0.776299,-0.787957)
(-0.577471,-0.657094)
(-0.238746,-0.626942)
(0.0458998,-0.549425)
(0.166417,-0.259651)
(0.168157,0.343394)
(0.125797,0.746055)
(0.0493179,0.825892)
(-0.142186,0.113926)
(-0.408826,-0.600909)
(-0.625751,0.783593)
(-0.613086,-0.365795)
(-0.499557,-0.199683)
(-0.255623,-0.225776)
(-0.373882,0.701132)
(-0.564592,0.562853)
(-0.925077,0.220069)
(-0.290078,-0.554979)
(-0.0432142,-0.895505)
(-0.296976,-0.784753)
(-0.160802,-0.331156)
(-0.0129398,0.196509)
(0.770592,0.597858)
(-0.215461,0.330454)
(-0.405469,-0.210456)
(0.308481,-0.542222)
(0.312326,-0.332957)
(-0.223334,0.177404)
(-0.0806604,0.659932)
(0.825373,0.873989)
(0.240822,0.675893)
(-0.103092,0.330149)
(-0.157445,0.149693)
(-0.130924,0.185308)
(-0.163335,0.267556)
(-0.20011,0.235694)
(-0.170354,0.0830409)
(-0.0900296,-0.0935087)
(-0.0912809,-0.226356)
(-0.239692,-0.322153)
(-0.453902,-0.372509)
(-0.571673,-0.315836)
(-0.523057,-0.109928)
(-0.36198,0.135777)
(-0.195227,0.17069)
(-0.0452895,-0.121677)
(0.139927,-0.525681)
(0.392712,-0.591571)
(0.616504,-0.113254)
(0.618366,0.64626)
(0.340617,0.992309)
(-0.0738548,0.655019)
(-0.431227,-0.30723)
(-0.57033,-0.871181)
(-0.615772,-0.712058)
(-0.715232,0.359203)
(-0.768303,0.249306)
(-0.766778,0.2472)
(-0.462722,0.636067)
(0.204535,-0.0203253)
(0.756127,-0.0493789)
(0.803095,0.439192)
(0.325114,0.831874)
(-0.360332,0.50032)
(-0.696921,-0.347331)
(-0.50853,-0.931913)
(0.0426954,-0.712424)
(0.478103,0.171331)
(0.693075,0.844264)
(0.608142,0.79104)
(0.88287,0.204657)
(0.216254,-0.205145)
(-0.0297555,0.0607929)
(-0.0332347,0.697989)
(0.221595,0.502274)
(0.825434,0.602527)
(0.445112,-0.477676)
(0.571368,-0.00625629)
(0.71334,0.0226447)
(0.738273,-0.444868)
(0.262429,0.334819)
(-0.32139,0.512314)
(-0.670583,0.279092)
(-0.494095,0.00155644)
(0.0109867,-0.00885037)
(0.441298,0.07416)
(0.458083,0.00665304)
(0.12122,-0.191778)
(-0.24134,-0.189032)
(-0.31605,0.215461)
(-0.0737327,0.708274)
(0.191015,0.743797)
(0.256966,0.011536)
(0.0573443,-0.927061)
(-0.0613727,-0.982208)
(0.150304,0.00186163)
(0.662069,-0.151769)
(0.047792,0.76043)
(0.0459914,0.798639)
(0.658498,0.22602)
(-0.164953,-0.528947)
(-0.724204,-0.642109)
(-0.729026,-0.229194)
(-0.210486,0.32078)
(0.403912,0.443159)
(0.666463,0.126255)
(0.525803,-0.246529)
(0.26722,-0.288278)
(0.229286,0.00958281)
(0.485305,0.31312)
(0.707266,0.302316)
(0.561876,-0.023835)
(-0.166936,-0.466018)
(-0.935331,-0.661428)
(-0.988708,-0.557512)
(-0.993835,-0.350169)
(-0.983764,-0.235847)
(-0.982452,-0.0563066)
(-0.554216,0.0716269)
(-0.0299387,0.191931)
(0.285531,0.129093)
(0.408551,0.465102)
(0.248909,0.535142)
(-0.136357,0.0236824)
(-0.509812,-0.0924711)
(-0.809931,0.315409)
(-0.833033,0.621235)
(-0.335704,-0.528611)
(0.216376,0.807642)
(0.499222,-0.379254)
(0.44499,-0.270211)
(0.123356,-0.647389)
(-0.148564,0.0392773)
(-0.140599,-0.0752281)
(0.121677,0.14301)
(0.4214,0.108585)
(0.519028,0.218543)
(0.302377,-0.0449232)
(-0.160558,-0.160741)
(-0.662404,-0.236213)
(-0.958495,0.39671)
(-0.979614,0.344096)
(-0.847652,-0.210852)
(-0.708731,0.524613)
(-0.634114,0.270791)
(-0.682455,-0.572497)
(-0.78576,-0.895108)
(-0.826838,-0.862636)
(-0.708945,-0.690786)
(-0.408032,-0.613361)
(-0.0805383,-0.60152)
(0.119144,-0.429151)
(0.175909,0.0432752)
(0.161199,0.612995)
(0.10239,0.849391)
(-0.027131,0.529984)
(-0.295602,-0.31666)
(-0.553667,-0.976592)
(-0.67333,-0.982604)
(-0.565905,0.00729392)
(-0.382427,-0.422346)
(-0.238685,0.373974)
(-0.5038,0.693319)
(-0.735221,0.453963)
(-0.796655,-0.20191)
(0.148473,-0.820521)
(0.151097,-0.908292)
(0.0109867,-0.537645)
(0.196142,-0.0430921)
(0.421277,0.470046)
(0.443922,0.491867)
(-0.586108,0.0448012)
(-0.194128,-0.501053)
(0.0524613,-0.909207)
(0.946776,0.992767)
(0.312296,-0.913297)
(0.336314,-0.486923)
(0.751579,0.108432)
(-0.44792,0.421735)
(0.0680868,0.16953)
(0.986145,-0.399731)
(0.0188604,-0.892911)
(-0.420972,-0.999542)
(0.571795,-0.600696)
(0.764031,0.00979644)
(0.412458,0.43376)
(-0.175329,0.557634)
(-0.42964,0.409864)
(-0.323008,0.105991)
(-0.0326548,-0.252998)
(0.144078,-0.524827)
(0.163335,-0.584155)
(0.156163,-0.404675)
(0.255318,-0.119694)
(0.454299,0.0448317)
(0.569384,-0.0201727)
(0.496689,-0.170507)
(0.189764,-0.144078)
(-0.122288,0.190344)
(-0.367901,0.611469)
(-0.313486,0.766625)
(-0.160955,0.48735)
(0.424696,-0.0155339)
(0.604205,-0.328593)
(-0.0191351,-0.154057)
(-0.0363781,0.122623)
(0.233497,0.285134)
(0.900845,-0.113681)
(0.302225,-0.488327)
(0.471725,-0.682119)
(0.651784,0.232521)
(0.233406,0.344859)
(0.108615,0.0664083)
(0.602496,0.173833)
(0.452742,0.177099)
(-0.109592,0.957854)
(-0.174535,0.567248)
(-0.217597,0.827784)
(-0.306192,0.767815)
(-0.458602,0.499832)
(-0.434004,-0.185522)
(0.0729087,-0.719626)
(0.588122,-0.909879)
(0.158879,-0.737449)
(-0.142338,-0.396222)
(0.099826,0.0191046)
(0.126865,0.539384)
(-0.342723,0.815363)
(-0.0103153,0.840663)
(0.348704,0.18128)
(0.670919,-0.583239)
(0.535081,0.808435)
(0.345256,-0.398907)
(0.0607013,-0.19718)
(-0.1377,-0.583728)
(-0.216834,0.0255745)
(-0.1442,-0.92761)
(0.0356151,-0.339488)
(0.279275,-0.2772)
(0.380322,-0.380688)
(0.153813,0.88702)
(-0.408063,-0.110782)
(-0.954619,0.164739)
(-0.981994,0.361064)
(0.998535,-0.0159001)
(-0.586566,0.737236)
(0.150975,0.148747)
(0.611438,0.192633)
(0.818598,0.622303)
(0.69161,-0.340281)
(0.311106,-0.743828)
(-0.182195,-0.888699)
(-0.599078,-0.776666)
(-0.720725,-0.863582)
(-0.431684,-0.944029)
(0.154088,-0.785028)
(0.617023,-0.156407)
(0.56325,0.567492)
(0.0144963,0.923673)
(-0.594897,0.681356)
(-0.805109,0.110202)
(-0.502823,-0.288064)
(-0.110324,-0.209632)
(-0.0924711,0.191168)
(-0.572131,0.564745)
(-0.964568,0.712333)
(-0.990814,0.795648)
(-0.651387,0.942778)
(-0.157262,0.505753)
(-0.133091,0.735679)
(-0.619617,-0.0423597)
(-0.997406,-0.814325)
(-0.846706,0.981017)
(-0.139744,-0.924711)
(0.687063,-0.443068)
(0.854671,-0.14185)
(0.295053,-0.466353)
(-0.416761,-0.796686)
(-0.579821,-0.765343)
(-0.0330515,0.127812)
(0.705588,0.445021)
(0.898373,-0.101688)
(0.53148,0.769189)
(-0.186895,-0.775719)
