(-0.0238044,0.150884)
(-0.10828,0.269295)
(-0.0513016,0.308878)
(0.125462,0.237312)
(0.266549,0.0646077)
(0.183782,-0.128788)
(-0.10126,-0.204657)
(-0.386456,-0.0100101)
(-0.383587,0.350414)
(-0.149358,0.525407)
(0.0338145,0.449171)
(0.0713523,0.201117)
(0.0208136,-0.0248115)
(-0.0968352,-0.0571612)
(-0.17478,0.10831)
(-0.129582,0.283029)
(-0.0842006,0.268899)
(-0.118442,0.0648213)
(-0.164892,-0.09064)
(-0.168401,-0.0427869)
(-0.0973846,0.215339)
(0.124332,0.419568)
(0.240608,0.40202)
(0.136021,0.189856)
(0.14536,-0.171758)
(0.0548418,-0.45381)
(-0.00231941,-0.557512)
(0.0216071,-0.52443)
(-0.0545061,-0.432875)
(-0.273141,-0.299509)
(-0.380718,-0.116367)
(-0.210425,0.0589618)
(0.114414,0.249184)
(0.439802,0.190191)
(0.480392,0.0909452)
(0.262123,0.110965)
(0.0256355,0.0950041)
(-0.0286264,0.100772)
(0.0648824,0.0825831)
(0.180334,-0.0174871)
(0.171148,-0.135838)
(0.0722373,-0.137913)
(0.019715,0.0250862)
(0.158147,0.222938)
(0.433088,0.187597)
(0.541063,-0.0389721)
(0.413923,-0.283486)
(0.099002,-0.457747)
(-0.267159,-0.418989)
(-0.433088,-0.218543)
(-0.360179,-0.104251)
(-0.170049,-0.133641)
(-0.0293893,-0.223945)
(-0.00463881,-0.283212)
(-0.041261,-0.229591)
(-0.122257,-0.0950652)
(-0.168645,0.038667)
(-0.126774,0.134373)
(-0.00125126,0.190832)
(0.178228,0.217566)
(0.341044,0.143284)
(0.344768,0.0128178)
(0.230873,-0.201636)
(-0.0105594,-0.41728)
(-0.228309,-0.422376)
(-0.170019,-0.305826)
(-0.0308237,-0.101444)
(0.0350658,0.0566729)
(0.0306711,0.0894803)
(-0.0266427,0.0663167)
(-0.0616474,0.0740989)
(-0.046968,0.116337)
(-0.0458998,0.114231)
(-0.133335,0.0170904)
(-0.304971,-0.0528886)
(-0.405774,-0.028901)
(-0.261574,-0.0258187)
(0.0774255,0.040376)
(0.31492,-0.0472121)
(0.272134,-0.319926)
(-0.236488,-0.504135)
(-0.724113,-0.249123)
(-0.730064,0.0183111)
(-0.472671,0.127476)
(0.0660421,0.330576)
(0.49324,0.203711)
(0.446547,0.04944)
(0.0756554,-0.0341502)
(-0.217597,-0.0736717)
(-0.21775,0.0281686)
(0.0721458,0.088168)
(0.357555,-0.0325327)
(0.370128,-0.243812)
(0.159734,-0.286843)
(-0.158727,-0.298959)
(-0.347362,-0.196356)
(-0.268258,-0.197577)
(-0.0868252,-0.304209)
(0.0303049,-0.397168)
(0.103946,-0.370159)
(0.170293,-0.186743)
(0.218482,-0.00170904)
(0.285562,0.0500504)
(0.28959,0.00308237)
(0.176183,-0.0739158)
(0.00155644,-0.119785)
(-0.1095,-0.0663472)
(-0.0531938,0.0518204)
(0.115726,0.173803)
(0.27488,0.214972)
(0.249641,0.268838)
(0.0596026,0.4138)
(-0.121006,0.546709)
(-0.252815,0.552812)
(-0.295999,0.383679)
(-0.122929,0.0914029)
(0.12183,-0.0681173)
(0.173162,-0.13834)
(0.0936613,-0.0770592)
(0.0144963,0.106937)
(0.13068,0.321543)
(0.422437,0.372753)
(0.565172,0.279153)
(0.472793,0.202612)
(0.208655,0.0316172)
(-0.021363,-0.20542)
(-0.17008,-0.230934)
(-0.153172,-0.0793176)
(-0.0507523,0.114597)
(0.0565203,0.181616)
(0.118595,0.091464)
(0.14011,-0.0447707)
(0.142827,-0.0978423)
(0.113498,-0.0501114)
(0.0205695,0.00637837)
(-0.122135,-0.0358592)
(-0.261727,-0.111728)
(-0.328318,-0.154393)
(-0.222541,-0.163671)
(-0.10358,-0.0291147)
(-0.122684,0.10886)
(-0.217689,0.13599)
(-0.327555,0.074221)
(-0.37196,-0.0648213)
(-0.222083,-0.195624)
(0.037843,-0.174505)
(0.15479,-0.0421461)
(0.0717185,0.0725425)
(-0.0895108,0.200903)
(-0.106449,0.331278)
(0.0325938,0.331706)
(0.264199,0.141484)
(0.301584,-0.119968)
(0.00170904,-0.225898)
(-0.37141,-0.006592)
(-0.386731,0.326518)
(-0.103305,0.299539)
(0.308878,0.105747)
(0.427595,-0.150945)
(0.195135,-0.0655232)
(-0.151463,0.0482498)
(-0.313761,0.126926)
(-0.287393,0.061037)
(-0.154851,0.0108951)
(-0.0634175,0.114139)
(-0.0260628,0.187414)
(-0.0142521,0.120884)
(0.00479141,-0.0602435)
(0.0255745,-0.203925)
(0.0434584,-0.221137)
(0.0505387,-0.131321)
(-0.0132145,-0.0476089)
(-0.121006,-0.0195929)
(-0.20658,-0.0195929)
(-0.195288,-0.0295114)
(-0.0858791,-0.0409558)
(0.0452895,-0.086642)
(0.110874,-0.184637)
(0.0661336,-0.290506)
(-0.045381,-0.326548)
(-0.122105,-0.266396)
(-0.152074,-0.167302)
(-0.136204,-0.094058)
(-0.0807825,-0.0836818)
(-0.0143437,-0.100345)
(0.0508133,-0.0989105)
(0.104312,-0.102329)
(0.116672,-0.166387)
(0.0504776,-0.308725)
(-0.114872,-0.392987)
(-0.164098,-0.302652)
(-0.135533,-0.00671407)
(-0.0153813,0.350932)
(0.223884,0.446303)
(0.17478,0.272164)
(0.134617,-0.134465)
(-0.0155339,-0.438337)
(-0.0360118,-0.440901)
(0.215674,-0.226264)
(0.442122,-0.0495621)
(0.52855,-0.0339976)
(0.409345,-0.104587)
(0.211982,-0.242805)
(0.0630818,-0.23835)
(0.0564592,-0.0713828)
(0.154302,0.0345164)
(0.26307,-0.070925)
(0.230659,-0.327799)
(0.0975066,-0.450362)
(0.123386,-0.269112)
(0.216193,0.0823695)
(0.350078,0.290597)
(0.345561,0.360271)
(0.105686,0.280007)
(-0.106449,0.0368969)
(-0.191778,-0.122745)
(-0.254585,-0.17893)
(-0.35374,-0.179479)
(-0.545793,-0.0679037)
(-0.66628,0.151311)
(-0.639729,0.314524)
(-0.499313,0.389782)
(-0.24424,0.299417)
(0.0488601,0.131718)
(0.1601,-0.0739463)
(0.042909,-0.177068)
(-0.103122,-0.0369884)
(-0.0958281,0.230964)
(0.120579,0.369518)
(0.216468,0.257454)
(0.101535,0.0036317)
(-0.128544,-0.203955)
(-0.315531,-0.141728)
(-0.21363,0.0271615)
(0.0670797,0.210486)
(0.329203,0.161504)
(0.283364,0.050264)
(-0.0357677,-0.0158696)
(-0.337992,0.104862)
(-0.37962,0.365947)
(-0.244514,0.428205)
(-0.0706809,0.351085)
(0.0583209,0.229011)
(0.0908841,0.154393)
(0.108951,0.180273)
(0.244942,0.23365)
(0.438917,0.174444)
(0.482803,0.0729087)
(0.289438,0.032075)
(-0.0138554,-0.0926237)
(-0.26307,-0.138218)
(-0.322764,-0.0828883)
(-0.179998,-0.0342418)
(-0.0550859,0.0496841)
(-0.0513321,0.0580462)
(-0.159734,-0.0330821)
(-0.275826,-0.137883)
(-0.315134,-0.223151)
(-0.151128,-0.255806)
(0.0225837,-0.0363475)
(0.110782,0.278817)
(0.247169,0.453841)
(0.229102,0.486373)
(0.152654,0.318735)
(0.277017,0.043733)
(0.374737,-0.192938)
(0.368511,-0.217322)
(0.291818,-0.033723)
(0.0778527,0.0603351)
(-0.0894803,0.00839259)
(-0.155889,-0.0515763)
(-0.091525,-0.0575579)
(0.0549944,-0.0194098)
(0.207648,-0.0225837)
(0.247597,-0.081576)
(0.145543,-0.0885037)
(-0.0648518,0.00186163)
(-0.191626,0.197272)
(-0.153752,0.297708)
(-0.0153813,0.09241)
(0.0393994,-0.329753)
(-0.299875,-0.590442)
(-0.536119,-0.506668)
(-0.66155,-0.204566)
(-0.552477,0.33253)
(-0.114048,0.660329)
(0.333567,0.548814)
(0.591021,0.158177)
(0.526749,-0.207251)
(0.277902,-0.246406)
(-0.00711081,-0.117679)
(-0.151555,0.0541093)
(-0.0927763,0.160802)
(0.014771,0.131382)
(0.0244758,0.0355846)
(-0.0916776,-0.0326243)
(-0.212134,-0.0210273)
(-0.219947,0.0221259)
(-0.110111,0.0452284)
(0.0161138,0.0270394)
(0.0639058,-0.0374767)
(0.0497452,-0.127781)
(0.0511185,-0.204169)
(0.11655,-0.247414)
(0.224525,-0.243934)
(0.312723,-0.165349)
(0.243599,0.00433363)
(0.00170904,0.0759301)
(-0.217963,0.0477004)
(-0.312601,0.0437941)
(-0.252419,0.0285653)
(-0.116581,0.101444)
(-0.015656,0.177709)
(0.00851466,0.150822)
(-0.00677511,0.0122074)
(-0.00195318,-0.142888)
(0.0233467,-0.221778)
(0.0535295,-0.18479)
(0.0249641,-0.089053)
(-0.0759606,-0.0260933)
(-0.18189,-0.00900296)
(-0.214087,-0.0153813)
(-0.141728,-0.0332041)
(-0.0122379,-0.0636616)
(0.0869167,-0.139012)
(0.0885342,-0.248817)
(-0.00390637,-0.324778)
(-0.102145,-0.304514)
(-0.152013,-0.209235)
(-0.156102,-0.112033)
(-0.111606,-0.0731529)
(-0.0429701,-0.0971404)
(0.0191961,-0.112918)
(0.0720542,-0.098117)
(0.10535,-0.114902)
(0.0963469,-0.240181)
(-0.0511185,-0.392193)
(-0.189795,-0.374096)
(-0.171392,-0.140751)
(-0.0973235,0.241615)
(0.164892,0.423811)
(0.215674,0.340312)
(0.00900296,0.114994)
(-0.220832,-0.0542924)
(-0.362926,0.013123)
(-0.270943,0.0959197)
(-0.0281686,0.175817)
(0.20719,0.166967)
(0.30311,0.0680868)
(0.262215,-0.0150151)
(0.191595,-0.088229)
(0.158269,-0.15894)
(0.136326,-0.229499)
(0.0725425,-0.306223)
(-0.0404675,-0.340007)
(-0.101535,-0.294137)
(-0.0335398,-0.189581)
(0.112949,-0.1189)
(0.208502,-0.197302)
(0.127781,-0.379803)
(-0.11597,-0.45436)
(-0.250649,-0.322398)
(-0.232368,-0.0202948)
(-0.0695212,0.344798)
(0.248878,0.439344)
(0.320139,0.320719)
(0.206366,0.111362)
(0.0762047,-0.109317)
(-0.0787072,-0.17185)
(-0.210639,-0.139592)
(-0.28135,-0.104617)
(-0.282022,-0.154454)
(-0.199805,-0.250618)
(-0.026368,-0.271004)
(0.119602,-0.113102)
(0.0763878,0.088992)
(-0.0817591,0.175329)
(-0.223701,0.122837)
(-0.27958,-0.0307016)
(-0.201392,-0.17774)
(-0.0912503,-0.138585)
(-0.164159,0.0863979)
(-0.194861,0.400403)
(-0.103824,0.552507)
(-0.0379345,0.400403)
(0.3408,0.0727866)
(0.470138,-0.425214)
(0.335276,-0.551103)
(0.152501,-0.329325)
(-0.258583,-0.00512711)
(-0.291452,0.350291)
(-0.0257576,0.45436)
(0.386608,0.252907)
(0.550554,-0.184027)
(0.348186,-0.467116)
(0.0619221,-0.499893)
(-0.0861843,-0.339305)
(-0.0339061,-0.0753197)
(0.0637226,0.122623)
(0.0811487,0.155339)
(-0.0751671,0.0471206)
(-0.267373,-0.0325022)
(-0.354228,-0.0318003)
(-0.246376,-0.0580462)
(-0.082461,-0.0528581)
(-0.018128,-0.0702231)
(-0.0458998,-0.122654)
(-0.0456252,-0.154912)
(0.0867336,-0.143254)
(0.279427,-0.187994)
(0.388348,-0.292428)
(0.357952,-0.273171)
(0.122288,-0.181738)
(-0.229469,-0.116489)
(-0.410474,0.115146)
(-0.356548,0.305399)
(-0.219794,0.328379)
(-0.130131,0.217902)
(-0.123325,0.0326243)
(-0.195624,-0.108982)
(-0.254006,-0.138951)
(-0.179022,-0.0766625)
(-0.00979644,0.0351878)
(0.176244,0.0741295)
(0.263985,-0.0179754)
(0.187323,-0.167669)
(-0.0122379,-0.280465)
(-0.213446,-0.246712)
(-0.249825,-0.0934477)
(-0.131718,0.104801)
(0.0538347,0.26249)
(0.200903,0.293313)
(0.159581,0.289102)
(0.00402844,0.308908)
(-0.0963775,0.348308)
(-0.0843532,0.375439)
(0.0268258,0.372845)
(0.16007,0.336314)
(0.206641,0.279794)
(0.174841,0.228675)
(0.176366,0.161901)
(0.243812,0.0856655)
(0.277291,0.0195013)
(0.181585,0.034547)
(-0.0472121,0.115757)
(-0.213263,0.267067)
(-0.242378,0.383099)
(-0.215278,0.275216)
(-0.0707114,0.0662557)
(0.0771203,-0.0767846)
(0.120518,-0.109043)
(0.125523,0.00256355)
(0.164556,0.165746)
(0.241401,0.253304)
(0.187048,0.276345)
(-0.0310984,0.254891)
(-0.25135,0.246193)
(-0.364666,0.259072)
(-0.312601,0.156865)
(-0.100986,0.0714133)
(0.0630207,0.0885647)
(0.034547,0.131535)
(-0.0998871,0.200415)
(-0.213935,0.206793)
(-0.267922,0.040376)
(-0.321909,-0.218635)
(-0.409619,-0.375927)
(-0.382122,-0.381756)
(-0.196173,-0.169927)
(0.0146794,0.20954)
(0.352031,0.284188)
(0.544694,0.0388501)
(0.461837,-0.313974)
(0.211432,-0.540513)
(0.0623798,-0.490432)
(0.121006,-0.309336)
(0.216041,-0.208686)
(0.190405,-0.328318)
(-0.0911283,-0.505905)
(-0.43202,-0.433699)
(-0.466903,-0.210639)
(-0.281838,0.120792)
(0.0514847,0.39668)
(0.298135,0.316446)
(0.212073,0.0680258)
(0.0306406,-0.196478)
(-0.135197,-0.225929)
(-0.12946,-0.0454115)
(-0.0391858,0.14951)
(-0.00454726,0.191321)
(-0.121403,0.084109)
(-0.284921,0.022309)
(-0.324656,0.0447096)
(-0.157353,0.103244)
(0.101566,0.191015)
(0.293558,0.13242)
(0.305277,0.0162358)
(0.219611,-0.0785852)
(0.159368,-0.143742)
(0.139164,-0.194159)
(0.104801,-0.267251)
(0.00326548,-0.334727)
(-0.102969,-0.326182)
(-0.0901822,-0.238441)
(0.0401624,-0.136296)
(0.177252,-0.14716)
(0.179846,-0.304025)
(-0.0157781,-0.446272)
(-0.234565,-0.39671)
(-0.260964,-0.169256)
(-0.168065,0.20014)
(0.133885,0.434248)
(0.352184,0.36845)
(0.270791,0.201086)
(0.133183,-0.0323496)
(-0.0182195,-0.155858)
(-0.158696,-0.142949)
(-0.261971,-0.106113)
(-0.313852,-0.109867)
(-0.276406,-0.188452)
(-0.110782,-0.259163)
(0.0851161,-0.202673)
(0.113804,-0.0261544)
(-0.0487075,0.109806)
(-0.17069,0.213233)
(-0.129002,0.179205)
(0.181585,0.0894803)
(0.457411,-0.244758)
(0.460646,-0.514328)
(0.411969,-0.50267)
(0.291757,-0.29133)
(0.00912503,0.0548723)
(-0.107303,0.313517)
(-0.0177923,0.407208)
(0.0689413,0.189489)
(0.207495,-0.152837)
(0.108676,-0.419752)
(0.0612506,-0.356945)
(0.0350658,-0.0479446)
(-0.0545976,0.234413)
(-0.097354,0.370586)
(-0.23542,0.34254)
(-0.351146,0.183752)
(-0.266549,-0.0234993)
(-0.0178228,-0.0824915)
(0.113224,-0.0129093)
(0.0659505,0.0437635)
(-0.0798059,0.0884426)
(-0.107364,0.125065)
(0.056032,0.209693)
(0.368053,0.209876)
(0.545427,0.112857)
(0.456313,0.168889)
(0.158025,0.201636)
(-0.0519425,0.0324717)
(0.0141606,-0.157689)
(0.109531,-0.294443)
(0.178014,-0.322214)
(0.150273,-0.166967)
(-0.0231025,-0.022187)
(-0.131474,0.0268868)
(-0.113529,-0.0294504)
(-0.092349,-0.146306)
(-0.202124,-0.205512)
(-0.4167,-0.0621357)
(-0.490005,0.240394)
(-0.357707,0.419935)
(-0.13419,0.405225)
(0.112705,0.290536)
(0.206854,0.103336)
(0.0983612,-0.092349)
(-0.0612506,-0.214118)
(-0.109561,-0.237465)
(0.0360729,-0.194037)
(0.234169,-0.129185)
(0.381634,-0.0809656)
(0.44499,-0.0114444)
(0.380108,0.0393994)
(0.220527,-0.0361339)
(0.00357067,-0.228797)
(-0.312632,-0.24012)
(-0.525071,0.0329295)
(-0.440931,0.347209)
(-0.167211,0.456557)
(0.18424,0.335582)
(0.438398,-0.0275582)
(0.315256,-0.38374)
(0.0416578,-0.410016)
(-0.20246,-0.216407)
(-0.261238,0.0365917)
(-0.111606,0.112278)
(0.0165716,-0.0532243)
(-0.0967132,-0.286966)
(-0.43498,-0.255928)
(-0.616565,0.0751976)
(-0.500931,0.425062)
(-0.2378,0.561724)
(-0.0587176,0.424421)
(0.0262764,0.115207)
(0.044557,-0.169744)
(-0.0294809,-0.288949)
(-0.00555437,-0.216102)
(0.0795923,-0.0377819)
(0.141972,0.12714)
(0.15659,0.221137)
(0.103366,0.268502)
(0.0283212,0.248817)
(0.00619526,0.152867)
(0.0278329,0.0315867)
(0.014771,-0.0403455)
(-0.0457472,-0.0104678)
(-0.109775,0.0976897)
(-0.122959,0.184637)
(-0.0852992,0.151402)
(-0.0274972,0.0205695)
(0.0182806,-0.0889004)
(0.0548418,-0.0795923)
(0.0908841,0.03296)
(0.124088,0.112156)
(0.0992462,0.0450148)
(0.0122684,-0.145909)
(-0.157414,-0.272683)
(-0.272988,-0.208747)
(-0.27607,0.00933866)
(-0.210303,0.279305)
(-0.0946379,0.370159)
(-0.106326,0.201727)
(-0.114017,-0.0407117)
(-0.10062,-0.152959)
(-0.0815149,-0.0912809)
(-0.0868557,0.0421461)
(-0.140049,0.0911283)
(-0.21424,0.0206305)
(-0.268136,-0.0702231)
(-0.200446,-0.0985748)
(-0.0345775,0.0422681)
(0.174657,0.22721)
(0.365886,0.229652)
(0.362957,0.166204)
(0.239753,0.056856)
(0.10889,-0.0167852)
(-0.0089114,0.0721458)
(-0.0319529,0.264718)
(0.0802942,0.382153)
(0.144566,0.343364)
(0.120853,0.189001)
(0.0252693,0.0466323)
(-0.174261,0.00689718)
(-0.312967,0.134495)
(-0.275277,0.172124)
(-0.00360118,0.0685446)
(0.32313,-0.161138)
(0.371563,-0.450026)
(0.356456,-0.412305)
(0.21424,-0.156041)
(-0.0479751,0.0113224)
(-0.138737,-0.0112308)
(-0.0835292,-0.14362)
(-0.0809656,-0.294015)
(-0.150792,-0.299448)
(-0.233497,-0.133183)
(-0.201666,0.0844752)
(0.0517594,0.166356)
(0.368145,-0.0551469)
(0.349162,-0.490585)
(0.0719932,-0.673299)
(-0.237617,-0.620563)
(-0.456191,-0.414045)
(-0.424757,-0.254006)
(-0.238533,-0.230689)
(-0.0846278,-0.250313)
(-0.0802637,-0.226356)
(-0.110446,-0.13007)
(0.00408948,0.00582904)
(0.316538,-0.0146184)
(0.502976,-0.350047)
(0.456984,-0.520035)
(0.377941,-0.443464)
(0.144627,-0.115818)
(-0.116398,0.219794)
(-0.0654927,0.419477)
(0.0154118,0.316965)
(0.168523,0.00137333)
(0.185369,-0.323557)
(0.0715354,-0.421949)
(0.0748314,-0.191443)
(-0.0215766,0.116489)
(-0.0842006,0.321787)
(-0.178564,0.370708)
(-0.322977,0.262856)
(-0.338328,0.0529801)
(-0.128941,-0.0890835)
(0.079928,-0.0438551)
(0.106815,0.0265206)
(-0.0170293,0.0702536)
(-0.119572,0.100925)
(-0.0509049,0.165838)
(0.214698,0.243995)
(0.494461,0.165624)
(0.522141,0.142644)
(0.297067,0.224006)
(0.00161748,0.130161)
(-0.026307,-0.0769066)
(0.0841395,-0.236366)
(0.160009,-0.330851)
(0.188543,-0.236976)
(0.0674154,-0.0679342)
(-0.0915555,0.00817896)
(-0.132572,0.001648)
(-0.0738243,-0.0627766)
(0.0178533,-0.0853298)
(0.070101,-0.00399792)
(0.0780663,0.161748)
(0.140599,0.318918)
(0.275521,0.376598)
(0.442366,0.282052)
(0.587573,-0.00833155)
(0.525254,-0.353984)
(0.271859,-0.556352)
(-0.0734275,-0.590686)
(-0.297922,-0.459151)
(-0.188177,-0.299295)
(0.0711692,-0.111393)
(0.191595,0.0676595)
(0.101413,0.207465)
(-0.0582598,0.396344)
(-0.152165,0.543046)
(-0.226905,0.505234)
(-0.269509,0.316263)
(-0.277108,0.106479)
(-0.3137,0.0818201)
(-0.291055,0.208747)
(-0.0981475,0.327403)
(0.288278,0.289102)
(0.566851,-0.0535905)
(0.485549,-0.31196)
(0.245064,-0.238319)
(-0.09476,-0.0113834)
(-0.142949,0.339244)
(0.187719,0.543962)
(0.441511,0.412458)
(0.343699,0.24311)
(-0.0295419,-0.00119022)
(-0.405866,-0.00436415)
(-0.539598,0.252785)
(-0.403119,0.403943)
(-0.153264,0.446944)
(0.00170904,0.29252)
(0.0273141,0.0107425)
(-0.0296335,-0.225929)
(-0.0576495,-0.254982)
(0.0253304,-0.0835597)
(0.0882901,0.114689)
(0.0559099,0.122593)
(-0.023896,-0.133213)
(-0.255074,-0.400067)
(-0.38084,-0.493484)
(-0.177953,-0.503647)
(0.110874,-0.169012)
(0.28544,0.247017)
(0.355846,0.412)
(0.223243,0.341899)
(0.256722,-0.0458388)
(0.225471,-0.475539)
(0.12833,-0.580218)
(0.199744,-0.40199)
(0.123661,-0.138279)
(-0.0190435,-0.0715659)
(-0.0838038,-0.147069)
(-0.0918607,-0.221473)
(-0.0885037,-0.222053)
(-0.115268,-0.145207)
(-0.181188,-0.0910977)
(-0.243904,-0.100375)
(-0.294778,-0.134739)
(-0.308329,-0.15479)
(-0.275918,-0.12125)
(-0.239662,-0.043672)
(-0.214393,0.00061037)
(-0.201666,-0.0221564)
(-0.208747,-0.0516678)
(-0.212683,-0.0234687)
(-0.185736,0.0542314)
(-0.111606,0.0903653)
(-0.0275887,0.0120243)
(0.00427259,-0.149632)
(-0.0542009,-0.274209)
(-0.119419,-0.261422)
(-0.102725,-0.129978)
(-0.0310068,0.0151372)
(0.0608234,0.0522477)
(0.0773339,-0.0387585)
(-0.015595,-0.175054)
(-0.166753,-0.241493)
(-0.240516,-0.204962)
(-0.141667,-0.144627)
(0.0226142,-0.0690024)
(0.148564,-0.0138249)
(0.184362,0.0220954)
(0.162877,0.0502029)
(0.155126,0.0463576)
(0.192572,-0.00558489)
(0.219581,-0.0897549)
(0.150029,-0.139592)
(-0.0398877,-0.124119)
(-0.285897,-0.0252388)
(-0.408582,0.179876)
(-0.388958,0.272042)
(-0.293069,0.176763)
(-0.11185,0.0362255)
(0.0546281,-0.060213)
(0.126316,-0.124119)
(0.116703,-0.101169)
(0.0581378,0.00827052)
(-0.0127567,0.143162)
(-0.0599078,0.210547)
(-0.101566,0.142796)
(-0.128239,-0.0171209)
(-0.132023,-0.120548)
(-0.095645,-0.0401624)
(0.0131535,0.219611)
(0.290231,0.382733)
(0.473952,0.330943)
(0.366192,0.192846)
(0.174596,-0.138493)
(-0.11127,-0.362835)
(-0.30372,-0.270302)
(-0.211859,-0.0367443)
(0.00549333,0.181951)
(0.248421,0.145268)
(0.287362,-0.0691855)
(0.10184,-0.24073)
(-0.171178,-0.200995)
(-0.311197,0.0328379)
(-0.222846,0.244453)
(-0.0337535,0.250435)
(0.104892,0.105197)
(0.119388,-0.0352794)
(0.0742821,-0.0332957)
(0.0784936,0.0805078)
(0.156346,0.164068)
(0.184606,0.129765)
(0.0641804,0.0177618)
(-0.14304,-0.0696432)
(-0.279305,-0.0392163)
(-0.210547,-0.013184)
(-0.00534074,-0.0596942)
(0.115116,-0.172155)
(0.0287484,-0.238624)
(-0.202765,-0.142674)
(-0.33021,0.13123)
(-0.170904,0.365276)
(0.155431,0.361248)
(0.441267,0.0966521)
(0.429701,-0.256294)
(0.20896,-0.422101)
(-0.00137333,-0.40257)
(-0.0581988,-0.256478)
(0.00430311,-0.0669271)
(0.0729087,0.11066)
(0.13773,0.250252)
(0.2425,0.327952)
(0.383374,0.302194)
(0.545152,0.0930509)
(0.560717,-0.262642)
(0.351665,-0.525468)
(0.0162969,-0.611286)
(-0.288186,-0.505783)
(-0.313913,-0.340922)
(-0.0612812,-0.197302)
(0.162664,-0.0245979)
(0.174169,0.123508)
(0.0328379,0.302866)
(-0.0666829,0.502701)
(-0.138707,0.558794)
(-0.214057,0.433699)
(-0.253395,0.209235)
(-0.289743,0.0933866)
(-0.303293,0.17893)
(-0.18128,0.293466)
(0.1283,0.323588)
(0.487869,0.0831324)
(0.531388,-0.264168)
(0.349651,-0.317881)
(0.0589618,-0.149297)
(-0.171819,0.161412)
(0.0428785,0.501053)
(0.40437,0.489761)
(0.468001,0.295083)
(0.188635,0.0526749)
(-0.273507,-0.0820032)
(-0.531175,0.262398)
(-0.403607,0.492355)
(-0.156713,0.347606)
(0.212958,0.00238044)
(0.23133,-0.399121)
(0.00750755,-0.522691)
(-0.0932035,-0.41493)
(-0.0481582,-0.34312)
(0.0721763,-0.406537)
(0.128758,-0.48265)
(0.177587,-0.336833)
(0.090701,-0.0167547)
(-0.00466933,0.18598)
(0.0370495,0.174505)
(0.108097,-0.0203558)
(0.0597247,-0.227546)
(-0.134922,-0.271615)
(-0.312113,-0.121036)
(-0.312998,0.0402539)
(-0.138615,0.0165716)
(0.023072,-0.156987)
(-0.00628681,-0.296182)
(-0.16242,-0.194678)
(-0.292856,0.179327)
(-0.0653706,0.545427)
(0.212378,0.524979)
(0.287179,0.239051)
(0.256661,-0.199683)
(-0.0443739,-0.431959)
(-0.285928,-0.289895)
(-0.308664,0.0119022)
(-0.158605,0.234413)
(0.0350658,0.201453)
(0.0668966,0.0333873)
(-0.0688192,-0.0437025)
(-0.247383,0.099704)
(-0.225257,0.35197)
(-0.128422,0.392041)
(-0.097232,0.120365)
(-0.114811,-0.219733)
(-0.290811,-0.353343)
(-0.298563,-0.290262)
(-0.181799,-0.0452284)
(-0.0501419,0.213569)
(0.1124,0.239875)
(0.204321,0.0720542)
(0.223029,-0.121616)
(0.175909,-0.166295)
(0.104251,-0.0193182)
(0.0108341,0.176672)
(-0.0269478,0.301981)
(-0.0587787,0.284524)
(-0.00936918,0.137883)
(0.177923,0.00146489)
(0.325724,-0.14713)
(0.385449,-0.209723)
(0.391095,-0.0838649)
(0.328745,0.129368)
(0.247963,0.304056)
(0.178228,0.37608)
(0.0610675,0.290994)
(0.0126041,0.0717795)
(0.0188604,-0.112827)
(0.00189215,-0.142674)
(-0.0351878,0.0147404)
(-0.041261,0.27662)
(0.0828578,0.473678)
(0.13419,0.51149)
(0.0679342,0.380047)
(0.0716269,0.112613)
(0.123569,-0.122105)
(0.0500198,-0.212531)
(-0.096408,-0.105991)
(-0.226325,0.158574)
(-0.116764,0.467879)
(0.0937223,0.566149)
(0.150853,0.45735)
(0.0903958,0.165624)
(0.0309152,-0.218696)
(-0.194311,-0.422895)
(-0.304758,-0.416059)
(-0.169012,-0.292825)
(-0.0458083,-0.0501724)
(-0.00738548,0.10361)
(0.00451674,0.0806299)
(-0.022309,-0.0545366)
(-0.0938139,-0.153874)
(-0.204321,-0.105747)
(-0.314524,0.105167)
(-0.268654,0.375866)
(-0.133,0.42967)
(0.0490738,0.260964)
(0.329325,0.00463881)
(0.357067,-0.289193)
(0.221717,-0.266793)
(-0.0697043,-0.100345)
(-0.307443,0.0916166)
(-0.309,0.203558)
(-0.190252,0.0510269)
(-0.0406201,-0.104617)
(-0.0173956,-0.1507)
(-0.0520646,-0.0328074)
(-0.0101627,0.151219)
(0.196875,0.218146)
(0.424482,-0.0021363)
(0.384503,-0.411939)
(0.0454421,-0.664174)
(-0.28132,-0.621509)
(-0.403516,-0.438704)
(-0.275552,-0.255684)
(-0.0581378,-0.118564)
(0.0644551,-0.107425)
(0.0754418,-0.185827)
(0.0151982,-0.192877)
(0.00216681,-0.0602741)
(0.0422071,0.12833)
(0.0721763,0.221534)
(-0.0278939,0.15128)
(-0.192999,-0.0191351)
(-0.318766,-0.105319)
(-0.2378,-0.14478)
(-0.0223701,-0.0570086)
(0.0928983,0.0672018)
(0.0276498,0.0665303)
(-0.161107,-0.0531327)
(-0.350169,-0.106021)
(-0.362499,-0.104587)
(-0.221625,0.0114444)
(-0.0653401,0.345256)
(0.196448,0.533799)
(0.263131,0.538957)
(0.178167,0.376385)
(0.277047,0.0189825)
(0.308237,-0.365398)
(0.195532,-0.487899)
(0.179266,-0.308573)
