(-0.339671,-0.047029)
(-0.586169,-0.17893)
(-0.457198,-0.0366527)
(-0.156072,0.227729)
(-0.0814539,0.392834)
(-0.518357,0.33842)
(-0.994201,0.128452)
(-0.970183,-0.0747398)
(-0.00225837,-0.0964995)
(-0.392163,0.137913)
(0.367382,0.526872)
(0.362133,0.773644)
(-0.304941,0.847591)
(-0.945769,0.651326)
(-0.992706,0.698782)
(-0.766198,0.680135)
(-0.198462,-0.303232)
(-0.341594,0.0390637)
(-0.371441,-0.188543)
(0.25837,-0.373363)
(-0.54033,-0.588855)
(-0.482131,0.28431)
(0.636708,-0.309763)
(0.230873,0.440504)
(0.654134,0.00833155)
(0.41792,0.376049)
(-0.0142521,0.163671)
(-0.11063,-0.886471)
(-0.113193,0.0349132)
(-0.35612,-0.953764)
(-0.566851,-0.763573)
(-0.598193,-0.820612)
(0.196539,-0.701773)
(0.390576,-0.279611)
(-0.0833766,0.265511)
(-0.270547,0.496109)
(0.243782,0.324351)
(0.823481,-0.169927)
(0.471603,-0.457472)
(0.410535,-0.238472)
(0.143529,0.350963)
(-0.00061037,0.808893)
(-0.0465712,0.748131)
(0.141972,0.113895)
(0.162572,-0.697684)
(-0.108798,-0.0254524)
(-0.689871,-0.755638)
(-0.999176,0.0934477)
(-0.973418,0.664083)
(-0.627094,0.177282)
(0.0207221,0.690848)
(0.351238,-0.615436)
(0.212622,-0.342753)
(-0.113559,-0.362804)
(-0.342967,-0.940794)
(-0.322947,-0.235237)
(-0.145909,-0.643696)
(-0.0581683,-0.906034)
(-0.117893,0.958098)
(-0.207739,-0.962493)
(-0.180975,-0.810389)
(0.0634785,-0.0846278)
(0.390332,-0.159215)
(0.532426,-0.426466)
(0.348186,0.818903)
(-0.0256966,-0.371593)
(-0.424207,-0.240669)
(-0.633473,-0.412549)
(-0.591723,0.734001)
(-0.501816,0.193426)
(-0.700919,-0.0841701)
(-0.978545,0.246467)
(-0.991791,0.778832)
(-0.984649,0.091525)
(-0.967101,-0.449568)
(-0.196753,-0.852046)
(0.668294,-0.71395)
(0.839656,-0.329875)
(0.430616,0.136235)
(-0.201788,0.384106)
(-0.466811,0.400861)
(-0.277871,0.328257)
(0.0617695,0.350719)
(0.0842921,0.462996)
(-0.306131,0.508316)
(-0.77868,0.3043)
(-0.87347,-0.14774)
(-0.425062,-0.648457)
(0.322245,-0.887326)
(0.872311,-0.693289)
(0.511643,-0.170202)
(0.817652,0.46144)
(0.45793,0.844295)
(0.154118,0.789575)
(-0.0917997,0.333018)
(-0.287454,-0.27131)
(-0.349315,-0.679403)
(-0.176,-0.797662)
(0.201483,-0.737358)
(0.534471,-0.677694)
(0.527024,-0.674642)
(0.117862,-0.617969)
(-0.471114,-0.292642)
(-0.796381,0.194891)
(-0.686026,0.583758)
(-0.253059,0.553941)
(0.199072,0.179296)
(0.385296,-0.296823)
(0.242347,-0.215491)
(-0.0104068,0.209662)
(-0.222053,-0.0913724)
(-0.198065,-0.0874355)
(-0.0600299,0.0743736)
(0.40614,0.100955)
(0.673208,-0.535752)
(0.213202,-0.266213)
(0.115055,-0.0439161)
(0.193243,0.189398)
(0.864376,-0.0440687)
(0.501419,-0.170812)
(0.59566,-0.107669)
(0.612568,0.44438)
(0.573626,0.725211)
(0.246864,0.851711)
(-0.0733055,0.301614)
(-0.190405,0.407453)
(0.0291757,-0.0224006)
(0.316965,0.041963)
(0.392407,0.214545)
(0.312021,-0.405744)
(0.263009,-0.042848)
(0.543687,0.903958)
(0.677786,-0.93997)
(-0.106967,-0.725944)
(0.589251,0.479019)
(-0.122684,0.901883)
(-0.942778,0.585284)
(-0.95877,-0.340312)
(-0.330699,-0.893429)
(0.579516,-0.927702)
(0.87875,-0.296579)
(0.471084,0.276925)
(-0.257271,-0.0860012)
(-0.575793,-0.0417188)
(-0.371929,0.0535905)
(0.0898465,-0.570727)
(0.372997,0.146702)
(0.286538,0.400189)
(0.0234077,-0.138951)
(-0.0963775,0.221564)
(-0.0569781,0.573901)
(-0.0960417,0.926176)
(-0.387249,0.650655)
(-0.775018,0.0504776)
(-0.942228,-0.544053)
(-0.800684,-0.653188)
(-0.569048,-0.429456)
(-0.372997,-0.178289)
(-0.315989,-0.258126)
(-0.0227973,-0.540117)
(0.48796,-0.606494)
(0.117557,-0.312784)
(-0.117038,0.127232)
(0.393475,0.185766)
(-0.19483,-0.211035)
(-0.0786157,-0.788873)
(0.0752586,-0.749413)
(0.955473,-0.582324)
(-0.684164,0.568316)
(-0.399396,-0.487777)
(-0.492782,0.195441)
(-0.57799,0.630757)
(-0.195776,-0.290017)
(0.426893,-0.324015)
(0.895657,-0.305704)
(0.789026,-0.184332)
(0.488174,-0.422437)
(0.240516,-0.726279)
(0.70217,-0.648854)
(-0.034608,-0.216865)
(0.35313,0.682852)
(-0.315256,0.0919523)
(0.10004,-0.193976)
(0.204993,0.654317)
(-0.221595,-0.22956)
(0.220588,-0.61156)
(0.37846,-0.486496)
(0.410413,0.0805383)
(0.0975677,0.723472)
(-0.019013,0.78164)
(0.0484634,0.539903)
(0.189428,-0.555803)
(0.00814844,-0.33375)
(-0.487136,-0.269784)
(-0.945616,-0.520096)
(0.998627,0.757622)
(-0.768334,-0.111667)
(-0.195654,0.454176)
(0.260475,0.123203)
(0.257454,-0.873989)
(-0.0426038,-0.000915555)
(-0.320811,-0.893826)
(-0.398724,-0.448744)
(-0.257881,-0.374859)
(-0.137333,-0.807672)
(-0.163305,0.98352)
(-0.264962,-0.985748)
(-0.285714,-0.949034)
(-0.102939,-0.391217)
(0.245613,-0.0358592)
(0.487838,-0.335612)
(0.417524,-0.841975)
(0.0753502,0.963836)
(-0.325785,-0.935911)
(-0.604236,-0.597522)
(-0.605029,0.412976)
(-0.472152,0.54387)
(-0.500473,0.196204)
(-0.827204,0.0547197)
(0.985076,0.365032)
(-0.965758,0.606525)
(0.978332,-0.116703)
(-0.831294,-0.148686)
(-0.237465,0.153325)
(-0.015656,0.782678)
(-0.590869,0.907712)
(-0.982757,0.484725)
(0.989624,-0.174566)
(-0.956664,-0.547288)
(-0.903256,-0.58684)
(0.438917,-0.214972)
(0.392712,0.0277108)
(0.327189,0.042085)
(0.479629,-0.104007)
(-0.369243,-0.240608)
(-0.129643,-0.461165)
(0.385784,-0.706961)
(0.877682,-0.974273)
(0.636555,-0.966582)
(0.0346385,-0.980377)
(-0.482955,-0.46498)
(-0.235115,-0.0913724)
(0.499588,0.703146)
(0.977874,0.24601)
(0.798334,-0.0428175)
(0.0902127,0.0130314)
(-0.565355,0.18659)
(-0.676077,0.0639668)
(-0.456099,0.152959)
(-0.286721,0.730705)
(-0.59032,-0.105777)
(-0.955626,-0.481582)
(-0.998291,-0.817042)
(-0.65099,-0.612384)
(0.0471816,-0.0731834)
(0.280496,0.657277)
(-0.17835,0.0372631)
(-0.822199,0.0455336)
(-0.998016,0.714164)
(-0.458998,0.320627)
(0.508194,0.0565203)
(0.95468,0.033845)
(0.629139,0.0610675)
(-0.172674,-0.111667)
(-0.641926,-0.437117)
(-0.361003,-0.698599)
(0.399884,-0.656697)
(0.934599,-0.347179)
(0.843043,-0.107486)
(0.21897,-0.199438)
(-0.465377,-0.619526)
(-0.701895,-0.956145)
(-0.543809,0.993652)
(-0.198737,-0.760765)
(0.0924406,-0.207495)
(0.174413,0.128269)
(0.00238044,0.0295724)
(-0.364666,-0.395886)
(-0.806269,-0.829493)
(-0.990173,-0.956847)
(-0.984497,-0.871242)
(-0.677755,-0.408368)
(-0.107669,0.0610675)
(0.0850856,0.412854)
(-0.260903,0.00482192)
(-0.846461,-0.495102)
(-0.984527,0.765221)
(-0.587817,-0.330363)
(0.404065,-0.297739)
(0.0631733,-0.0483413)
(0.0367748,-0.177557)
(-0.170324,0.443312)
(0.106388,0.461531)
(-0.393811,-0.620655)
(-0.286538,-0.681112)
(0.166662,-0.157445)
(0.551256,0.709342)
(0.62859,0.100436)
(0.543321,0.613849)
(0.357189,-0.330027)
(0.110446,-0.974425)
(-0.121982,-0.994568)
(-0.356334,-0.956633)
(-0.448286,-0.70513)
(-0.246315,-0.614277)
(0.18598,-0.556536)
(0.585406,-0.267129)
(0.697165,0.294534)
(0.480056,0.789666)
(0.111484,0.900693)
(-0.206488,0.576312)
(-0.396466,0.0824915)
(-0.511582,-0.215278)
(-0.62038,-0.222877)
(-0.698508,-0.124271)
(-0.664022,-0.0721458)
(-0.486709,-0.0809961)
(-0.250526,0.0109561)
(-0.0649739,0.183508)
(0.0542314,0.347819)
(0.187567,0.309458)
(0.366741,0.262185)
(0.503647,0.3361)
(0.450667,0.769219)
(0.178259,-0.154942)
(-0.170385,0.0307321)
(-0.403851,0.668599)
(-0.441542,-0.886776)
(-0.389782,-0.337626)
(-0.45085,-0.263222)
(-0.612079,-0.242531)
(-0.602741,0.832698)
(-0.32609,0.868831)
(0.180364,0.74749)
(0.571337,0.353771)
(0.506272,0.424451)
(-0.0168767,0.572039)
(-0.618458,0.560656)
(-0.881314,0.0831324)
(-0.680868,-0.45732)
(-0.215369,-0.617267)
(0.183538,-0.171606)
(0.402478,0.442183)
(0.573717,0.616077)
(0.788842,0.118168)
(0.0954314,-0.629322)
(0.45613,0.991028)
(0.839259,-0.898404)
(0.180212,-0.380902)
(-0.46733,0.242531)
(-0.478256,0.388623)
(-0.0538652,0.496078)
(0.829005,0.50444)
(-0.30192,0.982543)
(0.556413,0.185858)
(0.391675,0.182897)
(-0.281564,0.714469)
(-0.228889,-0.119663)
(0.356761,-0.340831)
(0.763756,-0.301859)
(-0.349681,0.126621)
(0.0827357,0.456465)
(0.693075,0.725608)
(0.378826,0.760247)
(0.399213,0.600696)
(0.745994,0.15894)
(0.0893887,-0.48558)
(-0.0979949,-0.966948)
(0.533586,-0.998962)
(0.190344,-0.911893)
(-0.188116,-0.109745)
(0.00573748,0.728629)
(-0.525986,0.505051)
(-0.17362,0.744896)
(-0.420576,0.169713)
(0.882748,-0.208411)
(-0.986877,-0.416547)
(-0.296793,-0.361766)
(0.484848,-0.180822)
(-0.231208,-0.0751366)
(0.728874,-0.0774255)
(-0.169408,-0.14713)
(-0.313425,-0.323008)
(0.0525529,-0.614185)
(0.649648,-0.940489)
(0.710776,-0.986236)
(0.2107,0.99414)
(-0.351543,-0.708121)
(-0.520066,-0.211371)
(0.292184,0.321451)
(0.572405,0.556047)
(0.195776,0.974914)
(0.689169,-0.436537)
(-0.245949,-0.230598)
(-0.510544,-0.140996)
(-0.477371,-0.0401624)
(-0.209723,0.621876)
(-0.384442,0.394452)
(-0.845393,-0.280679)
(0.983856,-0.622456)
(-0.907132,-0.694296)
(-0.306467,-0.288125)
(0.283242,0.426344)
(0.185003,0.682058)
(-0.387494,-0.0975372)
(-0.903958,0.393017)
(-0.996612,-0.19715)
(-0.970885,0.368206)
(-0.858455,0.716819)
(-0.712546,0.0771203)
(-0.450331,-0.191382)
(-0.0954314,-0.449355)
(0.0910977,-0.439955)
(-0.101566,-0.500931)
(-0.567766,-0.423444)
(-0.921445,-0.196142)
(-0.920225,0.253822)
(-0.569079,0.617542)
(-0.0694906,0.574419)
(0.284158,0.0106815)
(0.292947,-0.581103)
(0.0371715,-0.630543)
(-0.267647,-0.0193182)
(-0.341502,0.736564)
(-0.155583,0.890286)
(0.168767,0.312479)
(0.334513,-0.709494)
(0.20365,-0.998749)
(-0.0572527,-0.00451674)
(-0.237953,-0.620289)
(-0.0834986,-0.207312)
(0.338908,-0.0662252)
(0.677786,-0.134587)
(0.653493,0.45671)
(0.253792,0.170202)
(-0.110843,-0.0489822)
(-0.149571,-0.480789)
(0.250374,0.558245)
(0.819117,-0.358379)
(0.946715,-0.317972)
(0.551866,-0.337718)
(-0.220222,0.787713)
(-0.802057,-0.873196)
(-0.825617,0.936583)
(-0.315226,0.0469375)
(0.337931,-0.583697)
(0.592242,0.0432447)
(0.348155,0.0645161)
(-0.0582904,-0.567003)
(-0.209632,0.0588092)
(0.0155644,-0.0836512)
(0.305673,-0.360637)
(0.350169,-0.0294809)
(-0.0348521,-0.0982086)
(-0.506638,-0.0936918)
(-0.777795,0.294626)
(-0.483718,0.140019)
(0.04532,0.281594)
(0.781274,0.717429)
(0.479293,0.833674)
(0.0905484,0.786584)
(0.776818,0.638661)
(0.731071,0.649892)
(0.415937,0.662038)
(0.124149,0.445967)
(-0.0716575,-0.102969)
(-0.0983612,-0.597034)
(0.018067,-0.658681)
(0.124058,-0.209906)
(0.0585345,0.264382)
(-0.193609,0.33842)
(-0.476028,-0.100772)
(-0.578021,-0.400372)
(-0.46025,-0.258858)
(-0.23072,0.554521)
(-0.0793176,-0.155736)
(-0.0805689,0.490432)
(-0.117649,0.496811)
(-0.100009,-0.199652)
(-0.0456862,0.0863063)
(-0.0793176,0.61684)
(-0.270913,-0.952452)
(-0.524552,0.343974)
(-0.536363,-0.234809)
(-0.202857,0.197241)
(0.302835,-0.403333)
(0.605274,0.0185247)
(0.434919,0.109012)
(0.0156865,-0.125553)
(-0.480697,0.321268)
(-0.658986,0.518754)
(0.187353,-0.579272)
(0.472335,-0.472335)
(-0.188055,0.103244)
(0.457778,0.734764)
(-0.0187689,0.865993)
(-0.975921,0.582354)
(-0.982299,0.204779)
(-0.856807,0.0314035)
(0.0340281,-0.052797)
(0.635517,-0.184057)
(0.600452,-0.384808)
(0.037019,-0.481979)
(-0.521836,-0.292032)
(-0.645955,0.133335)
(-0.247444,0.545946)
(0.352214,0.679922)
(0.738578,0.506211)
(0.747551,0.225166)
(0.451613,0.0861843)
(0.0969573,0.242836)
(-0.094821,0.570574)
(-0.122837,0.774377)
(-0.103885,0.649464)
(-0.110569,0.186804)
(-0.14246,-0.335887)
(-0.158727,-0.528886)
(-0.210242,-0.237251)
(-0.381817,0.38551)
(-0.703299,0.868984)
(-0.973968,0.950316)
(-0.991638,0.676717)
(-0.960143,0.282235)
(-0.538377,-0.0240181)
(0.00286874,-0.201849)
(0.203986,-0.546617)
(0.214179,-0.957305)
(0.151585,0.995331)
(0.511429,-0.978607)
(0.242927,0.975921)
(-0.164678,-0.709952)
(-0.193976,0.0341807)
(0.11597,0.381176)
(0.405591,0.189734)
(-0.44731,-0.290231)
(-0.697562,-0.510178)
(-0.357311,-0.480514)
(0.25898,-0.421064)
(0.668416,-0.623646)
(0.687399,-0.93054)
(0.47615,0.990692)
(0.215278,-0.901303)
(0.026307,-0.362621)
(-0.0409253,0.137669)
(-0.0324412,0.209204)
(0.0275582,-0.0658284)
(0.120731,-0.379498)
(0.214698,-0.489303)
(0.251411,-0.43675)
(0.179022,-0.385083)
(0.00518815,-0.376995)
(-0.207617,-0.254616)
(-0.414167,0.128208)
(-0.588946,0.640248)
(-0.747246,0.937986)
(-0.877377,0.862423)
(-0.857356,0.44676)
(-0.603534,-0.0608844)
(-0.220862,-0.367382)
(0.0260628,-0.449812)
(-0.0472427,-0.462844)
(-0.417768,-0.442061)
(-0.809503,-0.263466)
(-0.938719,0.126194)
(-0.70809,0.56267)
(-0.240944,0.692862)
(0.187902,0.290201)
(0.30314,-0.393109)
(0.10593,-0.708945)
(-0.18305,-0.350261)
(-0.299448,0.471175)
(-0.160375,0.925657)
(0.0970183,0.67684)
(0.269845,-0.312845)
(0.162908,-0.972991)
(-0.0721152,0.987732)
(-0.276437,-0.827509)
(-0.233253,-0.317698)
(0.111606,-0.110874)
(0.525132,-0.244148)
(0.733665,0.0796533)
(0.570513,0.449355)
(0.180975,-0.00256355)
(-0.0459609,-0.0440382)
(0.116947,0.203314)
(0.653218,0.308054)
(0.937956,-0.745689)
(0.622303,-0.957793)
(-0.118351,0.973815)
(-0.720237,-0.9653)
(-0.840022,-0.846858)
(-0.579394,0.144993)
(-0.310495,0.297037)
(-0.311258,-0.368664)
(-0.435011,-0.363048)
(-0.549638,0.547197)
(-0.706717,-0.37141)
(-0.868191,-0.441572)
(-0.849117,0.254646)
(-0.434736,-0.498489)
(0.340739,-0.356975)
(0.922941,0.540361)
(0.80755,0.820856)
(0.265328,0.868557)
(-0.533067,0.501144)
(-0.758934,0.0489212)
(-0.601001,-0.583605)
(0.347942,0.010651)
(0.327525,-0.986877)
(-0.64333,0.993378)
(0.169958,-0.894467)
(0.579577,-0.514512)
(0.0302438,-0.361309)
(-0.523301,-0.4073)
(-0.551103,-0.356914)
(-0.359447,0.0305185)
(0.0137638,0.55913)
(0.257424,0.802484)
(0.410932,0.506088)
(0.479965,-0.0821253)
(0.55446,-0.428571)
(0.666433,0.00909452)
(0.760155,0.583056)
(0.792413,-0.31962)
(0.812799,0.0654317)
(0.780786,0.368419)
(0.562487,-0.644765)
(0.210089,0.976348)
(-0.203436,-0.760216)
(-0.55858,0.037904)
(-0.640065,0.628315)
(-0.477706,0.65038)
(-0.157994,0.233589)
(0.066744,-0.215705)
(0.00943022,-0.309061)
(-0.286447,-0.0766625)
(-0.607654,0.175298)
(-0.752953,0.114536)
(-0.670034,-0.294778)
(-0.461379,-0.791559)
(-0.30903,-0.981292)
(-0.309183,-0.784051)
(-0.408063,-0.212134)
(-0.493973,0.297555)
(-0.538224,0.551469)
(-0.582171,0.407147)
(-0.667379,0.384228)
(-0.764824,0.418409)
(-0.777947,0.973754)
(-0.651997,0.179113)
(-0.408338,0.185705)
(-0.117679,0.656728)
(0.0121769,-0.0671102)
(-0.13831,-0.159551)
(-0.440718,0.379376)
(-0.584918,0.44496)
(-0.412641,-0.124668)
(0.0690634,0.121799)
(0.651967,0.72457)
(0.932798,0.648335)
(0.717032,0.738121)
(0.0723594,0.955535)
(-0.589129,0.794305)
(-0.87347,0.340342)
(-0.700369,-0.148564)
(-0.290841,-0.280282)
(-0.00646992,-0.114505)
(0.0145573,-0.0171819)
(-0.0738243,-0.281747)
(-0.0138554,-0.709464)
(0.27018,-0.825037)
(0.579913,-0.399182)
(0.612659,0.280801)
(0.249214,0.589099)
(-0.291818,0.214606)
(-0.676687,-0.444258)
(-0.698264,-0.68862)
(-0.566363,-0.25132)
(-0.424665,0.485366)
(-0.462172,0.705832)
(-0.420789,0.182653)
(-0.153752,-0.653645)
(0.563891,-0.814173)
(0.274026,-0.176824)
(-0.125309,0.749504)
(0.63329,0.0635701)
(0.180273,0.60387)
(-0.464187,-0.775658)
(-0.426771,-0.401807)
(0.0133366,-0.203772)
(0.518418,-0.311533)
(0.575335,0.44789)
(0.1301,-0.109684)
(-0.50734,-0.573687)
(-0.823328,-0.80755)
(-0.726341,-0.204993)
(-0.219977,0.535478)
(0.340373,0.843196)
(0.655721,0.399792)
(0.643544,-0.294839)
(0.372326,-0.653798)
(0.0328684,-0.511307)
(-0.239479,-0.192236)
(-0.35432,-0.257698)
(-0.286935,-0.538163)
(-0.110294,-0.767968)
(0.120853,-0.314432)
(0.266366,0.221381)
(0.368938,0.745445)
(0.385388,-0.0532243)
(0.501053,-0.163182)
(0.472488,-0.387799)
(0.764977,0.816736)
(0.455336,0.133183)
(0.0949126,-0.397076)
(0.783197,0.359539)
(0.79458,0.353191)
(0.668905,0.161748)
(0.720084,-0.244911)
(0.865108,-0.550584)
(0.996307,-0.701926)
(0.899441,-0.636982)
(0.414624,-0.00836207)
(-0.531358,0.542619)
(0.993622,-0.24189)
(-0.979797,-0.102329)
(-0.996124,0.43672)
(-0.912046,0.312052)
(0.0852992,-0.455763)
(0.824763,-0.267129)
(0.802545,-0.00958281)
(0.16306,0.127995)
(-0.37553,-0.270425)
(-0.481338,-0.774163)
(0.252174,0.993835)
(0.513688,-0.720481)
(0.212592,-0.175787)
(0.881497,0.298868)
(0.00930815,0.522538)
(-0.442244,0.631733)
(-0.594592,0.770959)
(-0.359294,0.91644)
(-0.305429,0.792444)
(-0.514573,0.205542)
(-0.900967,-0.631245)
(-0.981445,-0.00302133)
(-0.708701,0.0117496)
(0.0211493,-0.630085)
(0.73574,0.230384)
(0.940886,0.639668)
(0.563982,0.914579)
(-0.112308,0.623829)
(-0.735099,0.436872)
(-0.706015,-0.458754)
(-0.264351,-0.229286)
(0.653127,-0.379498)
(0.459212,0.814356)
(-0.0375072,-0.888882)
(-0.100681,-0.814508)
(0.255593,-0.365795)
(-0.315226,-0.390912)
(-0.609546,-0.342967)
(-0.47795,-0.168706)
(-0.153874,0.296701)
(0.209479,0.747429)
(0.39845,0.683035)
(0.468764,0.273843)
(0.475906,-0.498062)
(0.577563,-0.232734)
(0.770074,-0.189428)
(0.871395,0.0176397)
(0.85873,0.262062)
(0.796686,0.278512)
(0.648061,-0.305643)
(0.485305,-0.861202)
(0.209815,-0.209754)
(-0.213935,0.317576)
(-0.486251,0.291147)
(-0.428724,-0.414411)
(-0.12479,-0.845088)
(-0.131687,-0.748344)
(-0.582568,-0.268014)
(0.947203,0.0533158)
(-0.919187,0.101474)
(-0.891568,0.104465)
(0.546373,0.198492)
(0.350169,0.198035)
(0.287271,-0.063509)
(0.416425,-0.697012)
(-0.689962,0.98059)
(-0.753227,-0.976074)
(-0.738517,-0.985473)
(-0.326121,-0.29487)
(-0.283212,0.566057)
(-0.35783,0.858486)
(-0.49678,0.680929)
(-0.314554,0.265114)
(0.0248421,0.00259407)
(0.373119,-0.0476699)
(0.589831,0.0280465)
(0.730949,-0.0260323)
(0.823389,-0.0803552)
(0.715903,-0.241432)
(0.29133,-0.256508)
(-0.412915,-0.571947)
(-0.769097,-0.726157)
(-0.589648,0.793908)
(0.334758,-0.368877)
(0.2519,-0.201697)
(-0.111576,-0.301248)
(0.518418,0.613147)
(-0.18009,0.428175)
(-0.77102,-0.156804)
(-0.582842,-0.972289)
(-0.224433,-0.973846)
(-0.179449,0.00390637)
(-0.677999,-0.46559)
(-0.996307,0.305734)
(-0.932127,0.474075)
(-0.226356,0.589221)
(0.607715,0.301187)
(0.703726,0.831294)
(-0.0290841,0.296182)
(-0.853786,-0.122105)
(0.973998,0.858913)
(-0.642872,-0.0302744)
(0.308115,-0.353465)
(0.744438,-0.165929)
(0.382641,0.50499)
(-0.342112,-0.0673849)
(-0.789697,-0.337596)
(-0.715995,0.0377514)
(-0.215796,-0.383282)
(0.205054,-0.108615)
(0.203223,-0.631886)
(0.113804,0.52916)
(0.101016,0.347728)
(0.585986,-0.149541)
(0.431532,0.552904)
(-0.10593,-0.181951)
(0.106967,-0.612507)
(0.728202,-0.280343)
(0.436323,0.447768)
(0.116367,0.823084)
(0.0147099,0.604755)
(-0.013947,0.108493)
(0.106876,-0.142552)
(0.301065,0.126225)
(0.487625,0.578631)
(0.504471,0.851314)
(0.317728,0.722526)
(0.0293893,0.499069)
(-0.191137,0.250191)
(-0.107486,0.294137)
(0.182531,-0.0337535)
(0.661672,-0.362438)
(-0.159154,0.821894)
(0.105106,-0.35609)
(-0.108371,-0.239418)
(0.459395,0.0110172)
(0.56209,0.41731)
(-0.140507,-0.290994)
(-0.446272,-0.0365307)
(-0.605457,-0.161351)
(-0.384472,0.612354)
(-0.249702,0.596454)
(-0.323191,0.856044)
(-0.647481,0.97586)
(-0.900418,0.932371)
(-0.934935,0.724967)
(-0.731559,0.435713)
(-0.517685,0.0422681)
(-0.491592,-0.411023)
(-0.587939,-0.743736)
(-0.554826,-0.842555)
(-0.252083,-0.664907)
(0.223701,-0.405347)
(0.493881,-0.373638)
(0.318644,-0.724174)
(-0.158147,0.0119633)
(-0.581927,0.00225837)
(-0.768456,-0.624409)
(-0.683737,0.236152)
(-0.496994,0.811274)
(-0.431104,0.816492)
(-0.412061,0.239143)
(-0.308512,-0.506363)
(-0.0836818,-0.925779)
(0.155461,-0.915067)
(0.283883,-0.603381)
(0.306619,-0.161657)
(0.369182,0.252663)
(0.570421,0.550676)
(0.81576,0.678487)
(0.936857,0.632649)
(0.81402,0.498428)
(0.430769,0.417463)
(-0.0316172,0.506546)
(-0.350566,0.602527)
(-0.479568,0.404706)
(-0.439497,-0.337321)
(-0.236457,-0.00671407)
(0.0638752,-0.961913)
(0.484237,0.958586)
(0.850856,-0.470321)
(0.783197,0.627796)
(0.293344,0.968932)
(-0.399213,0.521653)
(-0.910398,-0.276589)
(-0.976379,-0.623737)
(-0.745354,-0.36259)
(-0.315592,0.214881)
(0.139714,0.4626)
(0.539384,0.156255)
(0.816553,-0.350536)
(0.0381787,-0.541124)
(0.0451064,-0.319468)
(0.815394,0.0600909)
(0.544053,0.177007)
(0.381085,-0.0844447)
(0.428816,-0.396466)
(0.489456,-0.392102)
(0.311686,-0.048616)
(-0.106479,0.276284)
(-0.471389,0.223884)
(-0.492965,-0.20719)
(-0.218604,-0.652272)
(-0.0563066,-0.757408)
(-0.359172,-0.499405)
(-0.925901,-0.120365)
(-0.984588,0.0886258)
(-0.98175,0.135746)
(-0.211341,0.183142)
(0.797876,0.193487)
(0.0214545,0.0685446)
(0.609027,-0.389569)
(-0.284097,-0.950285)
(-0.790735,-0.983917)
(-0.815332,0.979278)
(-0.513443,-0.704428)
(-0.263558,0.236091)
(-0.290445,0.798364)
(-0.448439,0.819544)
(-0.433332,0.465987)
(-0.140233,0.0894497)
(0.237983,-0.0595111)
(0.517014,-0.0176702)
(0.649709,0.0170293)
(0.775719,-0.0609455)
(0.799951,-0.198309)
(0.582202,-0.292215)
(-0.114566,-0.379711)
(-0.730644,-0.611774)
(-0.842372,-0.965148)
(-0.0241707,-0.989502)
(0.491867,0.00997955)
(-0.333537,-0.426923)
(0.471023,0.355235)
(0.304239,0.517167)
(-0.209449,0.127171)
(-0.357799,-0.237861)
(-0.55858,-0.0914029)
(-0.694693,0.294015)
(-0.559923,0.40315)
(0.010773,0.0592669)
(0.516373,-0.370373)
(0.558397,-0.476363)
(0.0884732,-0.288705)
(-0.240822,-0.129551)
(-0.124027,-0.246376)
(0.631336,-0.553819)
(0.254952,-0.758293)
(-0.252266,-0.773247)
(-0.238746,-0.636708)
(0.401898,-0.413373)
(0.374828,-0.2472)
(0.829188,-0.264138)
(0.450819,-0.431745)
(0.108554,-0.702322)
(0.647298,-0.948912)
(-0.128361,-0.997467)
(-0.738273,-0.758415)
(-0.830561,-0.231819)
(-0.348552,0.343822)
(0.389843,0.626911)
(0.899503,0.512833)
(0.924467,0.231574)
(0.449141,0.00506607)
(-0.42497,0.0028077)
(-0.932096,0.0671102)
(-0.995758,-0.023957)
(-0.443098,-0.283486)
(0.170751,-0.467971)
(0.425001,-0.363994)
(-0.398785,-0.0231941)
(0.111118,0.144169)
(0.830683,-0.0812403)
(-0.389752,-0.702139)
(-0.155034,0.966338)
(-0.0574664,-0.962645)
(0.763634,0.987976)
(0.452742,-0.691214)
(0.2378,-0.701529)
(0.0324107,-0.773858)
(0.203986,-0.816004)
(0.143773,0.145634)
(-0.284768,-0.409711)
(-0.693411,0.186438)
(-0.909299,0.0639363)
(-0.403363,0.310556)
(0.403943,0.302103)
(-0.0141301,-0.116611)
(-0.0151372,0.191992)
(0.375286,0.241615)
(-0.260414,-0.32725)
(-0.528062,-0.481124)
(0.100345,0.247505)
(-0.168065,-0.178411)
(0.229225,0.396832)
(0.660726,-0.132664)
(0.279397,0.32136)
(0.301767,0.485733)
(0.0457472,-0.435469)
(-0.08652,-0.783776)
(0.000640889,-0.531724)
(0.441633,-0.0567949)
(0.632313,0.20014)
(-0.349925,0.0391247)
(-0.460982,-0.336222)
(-0.385052,-0.627949)
(0.0672933,-0.691122)
(0.339976,-0.510239)
(0.460402,-0.0640278)
(0.291025,0.56328)
(-0.150822,0.103122)
(-0.628803,-0.184973)
(0.964232,-0.173162)
(-0.909696,0.256722)
(0.880703,0.447798)
(-0.407483,-0.0740989)
(0.0736106,0.0356151)
(-0.353191,0.226173)
(-0.0430006,0.302561)
(0.497421,0.0624104)
(-0.221015,-0.173528)
(-0.882626,-0.0842006)
(-0.802332,0.325816)
(-0.569628,0.699026)
(-0.322001,0.707907)
(-0.433485,0.28367)
(-0.64568,-0.200018)
(-0.727378,-0.344218)
